<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.18	12:41:08.875	1.07235	1.07235			6
2024.06.18	12:41:09.325	1.07236	1.07236			6
2024.06.18	12:41:09.357	1.07235	1.07235			6
2024.06.18	12:41:09.777	1.07236	1.07236			6
2024.06.18	12:41:09.957	1.07235	1.07235			6
2024.06.18	12:41:10.047	1.07236	1.07236			6
2024.06.18	12:41:10.077	1.07235	1.07235			6
2024.06.18	12:41:11.316	1.07234	1.07234			6
2024.06.18	12:41:12.430	1.07235	1.07235			6
2024.06.18	12:41:12.905	1.07236	1.07236			6
2024.06.18	12:41:12.995	1.07235	1.07235			6
2024.06.18	12:41:13.384	1.07236	1.07236			6
2024.06.18	12:41:13.504	1.07237	1.07237			6
2024.06.18	12:41:13.866	1.07236	1.07236			6
2024.06.18	12:41:13.956	1.07238	1.07238			6
2024.06.18	12:41:14.017	1.07237	1.07237			6
2024.06.18	12:41:14.197	1.07236	1.07236			6
2024.06.18	12:41:15.555	1.07235	1.07235			6
2024.06.18	12:41:16.931	1.07236	1.07236			6
2024.06.18	12:41:17.019	1.07238	1.07238			6
2024.06.18	12:41:17.049	1.07239	1.07239			6
2024.06.18	12:41:17.108	1.07238	1.07238			6
2024.06.18	12:41:19.657	1.07236	1.07236			6
2024.06.18	12:41:20.064	1.07238	1.07238			6
2024.06.18	12:41:20.393	1.07239	1.07239			6
2024.06.18	12:41:20.544	1.07238	1.07238			6
2024.06.18	12:41:22.385	1.07239	1.07239			6
2024.06.18	12:41:22.564	1.07238	1.07238			6
2024.06.18	12:41:22.971	1.07239	1.07239			6
2024.06.18	12:41:23.183	1.07240	1.07240			6
2024.06.18	12:41:23.243	1.07241	1.07241			6
2024.06.18	12:41:23.452	1.07240	1.07240			6
2024.06.18	12:41:23.544	1.07239	1.07239			6
2024.06.18	12:41:23.574	1.07238	1.07238			6
2024.06.18	12:41:24.706	1.07236	1.07236			6
2024.06.18	12:41:24.737	1.07235	1.07235			6
2024.06.18	12:41:28.947	1.07236	1.07236			6
2024.06.18	12:41:28.977	1.07237	1.07237			6
2024.06.18	12:41:29.006	1.07238	1.07238			6
2024.06.18	12:41:29.856	1.07236	1.07236			6
2024.06.18	12:41:29.947	1.07237	1.07237			6
2024.06.18	12:41:29.978	1.07238	1.07238			6
2024.06.18	12:41:30.067	1.07237	1.07237			6
2024.06.18	12:41:30.611	1.07236	1.07236			6
2024.06.18	12:41:30.944	1.07238	1.07238			6
2024.06.18	12:41:31.064	1.07237	1.07237			6
2024.06.18	12:41:31.185	1.07238	1.07238			6
2024.06.18	12:41:32.998	1.07237	1.07237			6
2024.06.18	12:41:33.116	1.07236	1.07236			6
2024.06.18	12:41:33.207	1.07237	1.07237			6
2024.06.18	12:41:33.296	1.07236	1.07236			6
2024.06.18	12:41:33.953	1.07237	1.07237			6
2024.06.18	12:41:34.283	1.07236	1.07236			6
2024.06.18	12:41:34.794	1.07237	1.07237			6
2024.06.18	12:41:36.163	1.07238	1.07238			6
2024.06.18	12:41:40.262	1.07236	1.07236			6
2024.06.18	12:41:40.654	1.07235	1.07235			6
2024.06.18	12:41:44.329	1.07237	1.07237			6
2024.06.18	12:41:44.360	1.07238	1.07238			6
2024.06.18	12:41:44.599	1.07237	1.07237			6
2024.06.18	12:41:44.961	1.07238	1.07238			6
2024.06.18	12:41:45.022	1.07242	1.07242			6
2024.06.18	12:41:45.110	1.07241	1.07241			6
2024.06.18	12:41:45.260	1.07240	1.07240			6
2024.06.18	12:41:45.321	1.07239	1.07239			6
2024.06.18	12:41:45.504	1.07241	1.07241			6
2024.06.18	12:41:46.166	1.07242	1.07242			6
2024.06.18	12:41:46.886	1.07241	1.07241			6
2024.06.18	12:41:51.226	1.07242	1.07242			6
2024.06.18	12:41:51.405	1.07241	1.07241			6
2024.06.18	12:41:52.366	1.07242	1.07242			6
2024.06.18	12:41:52.638	1.07241	1.07241			6
2024.06.18	12:41:57.920	1.07242	1.07242			6
2024.06.18	12:41:57.952	1.07245	1.07245			6
2024.06.18	12:41:57.981	1.07246	1.07246			6
2024.06.18	12:41:58.104	1.07245	1.07245			6
2024.06.18	12:41:58.130	1.07244	1.07244			6
2024.06.18	12:41:58.219	1.07243	1.07243			6
2024.06.18	12:41:58.640	1.07244	1.07244			6
2024.06.18	12:41:58.980	1.07243	1.07243			6
2024.06.18	12:42:00.163	1.07244	1.07244			6
2024.06.18	12:42:00.677	1.07243	1.07243			6
2024.06.18	12:42:01.427	1.07244	1.07244			6
2024.06.18	12:42:03.105	1.07245	1.07245			6
2024.06.18	12:42:03.902	1.07244	1.07244			6
2024.06.18	12:42:04.262	1.07245	1.07245			6
2024.06.18	12:42:06.205	1.07244	1.07244			6
2024.06.18	12:42:06.234	1.07245	1.07245			6
2024.06.18	12:42:06.777	1.07246	1.07246			6
2024.06.18	12:42:09.051	1.07245	1.07245			6
2024.06.18	12:42:09.111	1.07244	1.07244			6
2024.06.18	12:42:10.071	1.07245	1.07245			6
2024.06.18	12:42:10.372	1.07246	1.07246			6
2024.06.18	12:42:11.350	1.07245	1.07245			6
2024.06.18	12:42:12.121	1.07246	1.07246			6
2024.06.18	12:42:14.583	1.07245	1.07245			6
2024.06.18	12:42:14.795	1.07244	1.07244			6
2024.06.18	12:42:14.944	1.07245	1.07245			6
2024.06.18	12:42:15.035	1.07244	1.07244			6
2024.06.18	12:42:15.126	1.07245	1.07245			6
2024.06.18	12:42:19.727	1.07246	1.07246			6
2024.06.18	12:42:21.254	1.07245	1.07245			6
2024.06.18	12:42:22.273	1.07246	1.07246			6
2024.06.18	12:42:22.304	1.07248	1.07248			6
2024.06.18	12:42:22.424	1.07249	1.07249			6
2024.06.18	12:42:30.347	1.07247	1.07247			6
2024.06.18	12:42:30.437	1.07246	1.07246			6
2024.06.18	12:42:33.190	1.07245	1.07245			6
2024.06.18	12:42:33.611	1.07246	1.07246			6
2024.06.18	12:42:33.974	1.07247	1.07247			6
2024.06.18	12:42:34.003	1.07248	1.07248			6
2024.06.18	12:42:34.184	1.07249	1.07249			6
2024.06.18	12:42:35.282	1.07248	1.07248			6
2024.06.18	12:42:35.342	1.07247	1.07247			6
2024.06.18	12:42:35.492	1.07248	1.07248			6
2024.06.18	12:42:35.612	1.07247	1.07247			6
2024.06.18	12:42:36.244	1.07248	1.07248			6
2024.06.18	12:42:36.785	1.07247	1.07247			6
2024.06.18	12:42:36.817	1.07246	1.07246			6
2024.06.18	12:42:37.145	1.07245	1.07245			6
2024.06.18	12:42:37.175	1.07246	1.07246			6
2024.06.18	12:42:37.748	1.07245	1.07245			6
2024.06.18	12:42:40.220	1.07246	1.07246			6
2024.06.18	12:42:48.672	1.07247	1.07247			6
2024.06.18	12:42:49.483	1.07246	1.07246			6
2024.06.18	12:42:49.784	1.07247	1.07247			6
2024.06.18	12:42:49.844	1.07248	1.07248			6
2024.06.18	12:42:52.514	1.07247	1.07247			6
2024.06.18	12:42:54.320	1.07245	1.07245			6
2024.06.18	12:42:54.409	1.07246	1.07246			6
2024.06.18	12:42:57.060	1.07244	1.07244			6
2024.06.18	12:42:57.090	1.07242	1.07242			6
2024.06.18	12:42:57.120	1.07241	1.07241			6
2024.06.18	12:42:57.300	1.07243	1.07243			6
2024.06.18	12:42:57.662	1.07242	1.07242			6
2024.06.18	12:42:57.691	1.07241	1.07241			6
2024.06.18	12:42:57.751	1.07242	1.07242			6
2024.06.18	12:42:57.992	1.07243	1.07243			6
2024.06.18	12:42:58.022	1.07242	1.07242			6
2024.06.18	12:43:00.144	1.07242				2
2024.06.18	12:43:02.054	1.07243	1.07243			6
2024.06.18	12:43:02.416	1.07244	1.07244			6
2024.06.18	12:43:02.475	1.07246	1.07246			6
2024.06.18	12:43:02.594	1.07245	1.07245			6
2024.06.18	12:43:09.933	1.07243	1.07243			6
2024.06.18	12:43:09.963	1.07242	1.07242			6
2024.06.18	12:43:10.022	1.07243	1.07243			6
2024.06.18	12:43:10.052	1.07245	1.07245			6
2024.06.18	12:43:10.112	1.07246	1.07246			6
2024.06.18	12:43:10.563	1.07248	1.07248			6
2024.06.18	12:43:10.742	1.07247	1.07247			6
2024.06.18	12:43:11.282	1.07248	1.07248			6
2024.06.18	12:43:12.095	1.07247	1.07247			6
2024.06.18	12:43:12.882	1.07245	1.07245			6
2024.06.18	12:43:12.915	1.07244	1.07244			6
2024.06.18	12:43:13.003	1.07245	1.07245			6
2024.06.18	12:43:13.755	1.07246	1.07246			6
2024.06.18	12:43:16.046	1.07247	1.07247			6
2024.06.18	12:43:16.739	1.07248	1.07248			6
2024.06.18	12:43:19.277	1.07245	1.07245			6
2024.06.18	12:43:19.310	1.07244	1.07244			6
2024.06.18	12:43:19.339	1.07245	1.07245			6
2024.06.18	12:43:19.371	1.07243	1.07243			6
2024.06.18	12:43:19.398	1.07244	1.07244			6
2024.06.18	12:43:19.489	1.07245	1.07245			6
2024.06.18	12:43:19.577	1.07244	1.07244			6
2024.06.18	12:43:20.579	1.07243	1.07243			6
2024.06.18	12:43:20.609	1.07244	1.07244			6
2024.06.18	12:43:20.759	1.07243	1.07243			6
2024.06.18	12:43:21.130	1.07244	1.07244			6
2024.06.18	12:43:23.092	1.07243	1.07243			6
2024.06.18	12:43:23.271	1.07244	1.07244			6
2024.06.18	12:43:25.422	1.07242	1.07242			6
2024.06.18	12:43:25.481	1.07243	1.07243			6
2024.06.18	12:43:26.382	1.07242	1.07242			6
2024.06.18	12:43:26.443	1.07241	1.07241			6
2024.06.18	12:43:27.061	1.07242	1.07242			6
2024.06.18	12:43:27.211	1.07241	1.07241			6
2024.06.18	12:43:27.393	1.07242	1.07242			6
2024.06.18	12:43:28.196	1.07241	1.07241			6
2024.06.18	12:43:29.427	1.07242	1.07242			6
2024.06.18	12:43:29.489	1.07240	1.07240			6
2024.06.18	12:43:29.520	1.07239	1.07239			6
2024.06.18	12:43:29.580	1.07238	1.07238			6
2024.06.18	12:43:29.609	1.07237	1.07237			6
2024.06.18	12:43:29.668	1.07238	1.07238			6
2024.06.18	12:43:29.969	1.07239	1.07239			6
2024.06.18	12:43:30.090	1.07238	1.07238			6
2024.06.18	12:43:30.422	1.07239	1.07239			6
2024.06.18	12:43:30.844	1.07238	1.07238			6
2024.06.18	12:43:31.392	1.07239	1.07239			6
2024.06.18	12:43:31.633	1.07240	1.07240			6
2024.06.18	12:43:32.445	1.07241	1.07241			6
2024.06.18	12:43:32.565	1.07242	1.07242			6
2024.06.18	12:43:32.626	1.07241	1.07241			6
2024.06.18	12:43:32.685	1.07242	1.07242			6
2024.06.18	12:43:32.715	1.07241	1.07241			6
2024.06.18	12:43:33.518	1.07240	1.07240			6
2024.06.18	12:43:33.698	1.07239	1.07239			6
2024.06.18	12:43:33.788	1.07240	1.07240			6
2024.06.18	12:43:34.208	1.07239	1.07239			6
2024.06.18	12:43:34.696	1.07240	1.07240			6
2024.06.18	12:43:34.821	1.07239	1.07239			6
2024.06.18	12:43:36.125	1.07238	1.07238			6
2024.06.18	12:43:36.156	1.07239	1.07239			6
2024.06.18	12:43:36.216	1.07238	1.07238			6
2024.06.18	12:43:36.437	1.07239	1.07239			6
2024.06.18	12:43:37.855	1.07238	1.07238			6
2024.06.18	12:43:38.303	1.07239	1.07239			6
2024.06.18	12:43:38.648	1.07238	1.07238			6
2024.06.18	12:43:38.709	1.07239	1.07239			6
2024.06.18	12:43:39.733	1.07238	1.07238			6
2024.06.18	12:43:39.792	1.07237	1.07237			6
2024.06.18	12:43:39.852	1.07238	1.07238			6
2024.06.18	12:43:39.974	1.07236	1.07236			6
2024.06.18	12:43:40.184	1.07235	1.07235			6
2024.06.18	12:43:41.353	1.07234	1.07234			6
2024.06.18	12:43:41.507	1.07235	1.07235			6
2024.06.18	12:43:43.145	1.07234	1.07234			6
2024.06.18	12:43:43.206	1.07233	1.07233			6
2024.06.18	12:43:44.282	1.07232	1.07232			6
2024.06.18	12:43:44.314	1.07233	1.07233			6
2024.06.18	12:43:47.354	1.07234	1.07234			6
2024.06.18	12:43:48.801	1.07235	1.07235			6
2024.06.18	12:43:51.601	1.07236	1.07236			6
2024.06.18	12:43:52.834	1.07235	1.07235			6
2024.06.18	12:43:53.680	1.07236	1.07236			6
2024.06.18	12:43:54.239	1.07235	1.07235			6
2024.06.18	12:43:58.384	1.07236	1.07236			6
2024.06.18	12:43:59.451	1.07237	1.07237			6
2024.06.18	12:44:00.113	1.07236	1.07236			6
2024.06.18	12:44:00.547	1.07237	1.07237			6
2024.06.18	12:44:01.090	1.07236	1.07236			6
2024.06.18	12:44:01.120	1.07237	1.07237			6
2024.06.18	12:44:04.121	1.07236	1.07236			6
2024.06.18	12:44:04.181	1.07237	1.07237			6
2024.06.18	12:44:06.228	1.07238	1.07238			6
2024.06.18	12:44:06.257	1.07236	1.07236			6
2024.06.18	12:44:06.470	1.07235	1.07235			6
2024.06.18	12:44:12.260	1.07234	1.07234			6
2024.06.18	12:44:12.320	1.07233	1.07233			6
2024.06.18	12:44:14.614	1.07235	1.07235			6
2024.06.18	12:44:16.044	1.07234	1.07234			6
2024.06.18	12:44:16.135	1.07235	1.07235			6
2024.06.18	12:44:22.115	1.07234	1.07234			6
2024.06.18	12:44:22.235	1.07235	1.07235			6
2024.06.18	12:44:28.387	1.07234	1.07234			6
2024.06.18	12:44:28.418	1.07235	1.07235			6
2024.06.18	12:44:28.476	1.07236	1.07236			6
2024.06.18	12:44:35.818	1.07237	1.07237			6
2024.06.18	12:44:35.848	1.07238	1.07238			6
2024.06.18	12:44:35.877	1.07239	1.07239			6
2024.06.18	12:44:36.179	1.07238	1.07238			6
2024.06.18	12:44:36.241	1.07236	1.07236			6
2024.06.18	12:44:36.602	1.07238	1.07238			6
2024.06.18	12:44:38.285	1.07239	1.07239			6
2024.06.18	12:44:38.686	1.07240	1.07240			6
2024.06.18	12:44:39.166	1.07241	1.07241			6
2024.06.18	12:44:41.221	1.07242	1.07242			6
2024.06.18	12:44:41.250	1.07243	1.07243			6
2024.06.18	12:44:41.279	1.07242	1.07242			6
2024.06.18	12:44:41.308	1.07244	1.07244			6
2024.06.18	12:44:42.278	1.07243	1.07243			6
2024.06.18	12:44:42.791	1.07242	1.07242			6
2024.06.18	12:44:42.821	1.07241	1.07241			6
2024.06.18	12:44:42.910	1.07242	1.07242			6
2024.06.18	12:44:42.940	1.07241	1.07241			6
2024.06.18	12:44:43.000	1.07242	1.07242			6
2024.06.18	12:44:43.784	1.07241	1.07241			6
2024.06.18	12:44:44.004	1.07242	1.07242			6
2024.06.18	12:44:47.609	1.07243	1.07243			6
2024.06.18	12:44:49.123	1.07242	1.07242			6
2024.06.18	12:44:50.939	1.07243	1.07243			6
2024.06.18	12:44:50.998	1.07244	1.07244			6
2024.06.18	12:44:55.257	1.07246	1.07246			6
2024.06.18	12:44:58.029	1.07245	1.07245			6
2024.06.18	12:44:58.058	1.07244	1.07244			6
2024.06.18	12:44:58.089	1.07243	1.07243			6
2024.06.18	12:44:58.328	1.07244	1.07244			6
2024.06.18	12:44:58.448	1.07246	1.07246			6
2024.06.18	12:44:58.566	1.07245	1.07245			6
2024.06.18	12:44:58.658	1.07243	1.07243			6
2024.06.18	12:44:58.687	1.07242	1.07242			6
2024.06.18	12:45:00.159	1.07242				2
2024.06.18	12:45:00.221	1.07243	1.07243			6
2024.06.18	12:45:04.262	1.07244	1.07244			6
2024.06.18	12:45:04.291	1.07245	1.07245			6
2024.06.18	12:45:04.411	1.07244	1.07244			6
2024.06.18	12:45:04.471	1.07245	1.07245			6
2024.06.18	12:45:04.589	1.07244	1.07244			6
2024.06.18	12:45:04.738	1.07245	1.07245			6
2024.06.18	12:45:06.249	1.07246	1.07246			6
2024.06.18	12:45:06.279	1.07247	1.07247			6
2024.06.18	12:45:07.737	1.07248	1.07248			6
2024.06.18	12:45:07.947	1.07247	1.07247			6
2024.06.18	12:45:08.225	1.07248	1.07248			6
2024.06.18	12:45:10.256	1.07249	1.07249			6
2024.06.18	12:45:11.609	1.07248	1.07248			6
2024.06.18	12:45:17.176	1.07249	1.07249			6
2024.06.18	12:45:24.818	1.07248	1.07248			6
2024.06.18	12:45:24.848	1.07249	1.07249			6
2024.06.18	12:45:24.877	1.07248	1.07248			6
2024.06.18	12:45:25.823	1.07249	1.07249			6
2024.06.18	12:45:30.415	1.07248	1.07248			6
2024.06.18	12:45:31.265	1.07247	1.07247			6
2024.06.18	12:45:31.294	1.07245	1.07245			6
2024.06.18	12:45:31.324	1.07246	1.07246			6
2024.06.18	12:45:31.415	1.07245	1.07245			6
2024.06.18	12:45:31.716	1.07244	1.07244			6
2024.06.18	12:45:31.746	1.07245	1.07245			6
2024.06.18	12:45:35.201	1.07244	1.07244			6
2024.06.18	12:45:43.756	1.07245	1.07245			6
2024.06.18	12:45:43.783	1.07246	1.07246			6
2024.06.18	12:45:43.844	1.07247	1.07247			6
2024.06.18	12:45:43.875	1.07248	1.07248			6
2024.06.18	12:45:44.916	1.07249	1.07249			6
2024.06.18	12:45:45.097	1.07250	1.07250			6
2024.06.18	12:45:46.076	1.07249	1.07249			6
2024.06.18	12:45:46.496	1.07248	1.07248			6
2024.06.18	12:45:49.091	1.07247	1.07247			6
2024.06.18	12:45:49.948	1.07248	1.07248			6
2024.06.18	12:45:50.200	1.07247	1.07247			6
2024.06.18	12:45:50.231	1.07248	1.07248			6
2024.06.18	12:45:50.261	1.07249	1.07249			6
2024.06.18	12:45:54.315	1.07250	1.07250			6
2024.06.18	12:45:54.345	1.07249	1.07249			6
2024.06.18	12:45:54.376	1.07251	1.07251			6
2024.06.18	12:45:54.406	1.07249	1.07249			6
2024.06.18	12:45:54.841	1.07251	1.07251			6
2024.06.18	12:45:56.726	1.07252	1.07252			6
2024.06.18	12:45:56.756	1.07253	1.07253			6
2024.06.18	12:45:56.785	1.07254	1.07254			6
2024.06.18	12:46:02.713	1.07254				2
2024.06.18	12:46:03.463	1.07253	1.07253			6
2024.06.18	12:46:05.938	1.07254	1.07254			6
2024.06.18	12:46:06.663	1.07253	1.07253			6
2024.06.18	12:46:07.763	1.07252	1.07252			6
2024.06.18	12:46:07.792	1.07253	1.07253			6
2024.06.18	12:46:11.582	1.07254	1.07254			6
2024.06.18	12:46:11.912	1.07253	1.07253			6
2024.06.18	12:46:12.305	1.07252	1.07252			6
2024.06.18	12:46:14.668	1.07251	1.07251			6
2024.06.18	12:46:14.939	1.07250	1.07250			6
2024.06.18	12:46:15.028	1.07251	1.07251			6
2024.06.18	12:46:15.599	1.07252	1.07252			6
2024.06.18	12:46:16.182	1.07251	1.07251			6
2024.06.18	12:46:16.213	1.07250	1.07250			6
2024.06.18	12:46:16.663	1.07249	1.07249			6
2024.06.18	12:46:19.514	1.07248	1.07248			6
2024.06.18	12:46:19.575	1.07247	1.07247			6
2024.06.18	12:46:20.777	1.07248	1.07248			6
2024.06.18	12:46:20.837	1.07247	1.07247			6
2024.06.18	12:46:20.866	1.07248	1.07248			6
2024.06.18	12:46:20.926	1.07247	1.07247			6
2024.06.18	12:46:21.258	1.07246	1.07246			6
2024.06.18	12:46:21.318	1.07245	1.07245			6
2024.06.18	12:46:21.859	1.07247	1.07247			6
2024.06.18	12:46:23.425	1.07246	1.07246			6
2024.06.18	12:46:24.496	1.07245	1.07245			6
2024.06.18	12:46:24.857	1.07246	1.07246			6
2024.06.18	12:46:24.886	1.07247	1.07247			6
2024.06.18	12:46:31.355	1.07248	1.07248			6
2024.06.18	12:46:31.384	1.07249	1.07249			6
2024.06.18	12:46:33.322	1.07248	1.07248			6
2024.06.18	12:46:34.561	1.07249	1.07249			6
2024.06.18	12:46:38.433	1.07248	1.07248			6
2024.06.18	12:46:38.521	1.07247	1.07247			6
2024.06.18	12:46:42.456	1.07246	1.07246			6
2024.06.18	12:46:42.485	1.07245	1.07245			6
2024.06.18	12:46:42.574	1.07246	1.07246			6
2024.06.18	12:46:43.451	1.07245	1.07245			6
2024.06.18	12:46:43.480	1.07244	1.07244			6
2024.06.18	12:46:43.510	1.07243	1.07243			6
2024.06.18	12:46:44.112	1.07244	1.07244			6
2024.06.18	12:46:45.641	1.07243	1.07243			6
2024.06.18	12:46:45.790	1.07242	1.07242			6
2024.06.18	12:46:45.881	1.07241	1.07241			6
2024.06.18	12:46:45.941	1.07240	1.07240			6
2024.06.18	12:46:48.225	1.07241	1.07241			6
2024.06.18	12:46:48.503	1.07240	1.07240			6
2024.06.18	12:46:48.796	1.07241	1.07241			6
2024.06.18	12:46:49.510	1.07242	1.07242			6
2024.06.18	12:46:49.628	1.07241	1.07241			6
2024.06.18	12:46:52.552	1.07240	1.07240			6
2024.06.18	12:46:56.922	1.07241	1.07241			6
2024.06.18	12:46:56.953	1.07242	1.07242			6
2024.06.18	12:46:57.012	1.07241	1.07241			6
2024.06.18	12:46:57.042	1.07240	1.07240			6
2024.06.18	12:46:57.221	1.07241	1.07241			6
2024.06.18	12:46:57.644	1.07240	1.07240			6
2024.06.18	12:46:57.972	1.07239	1.07239			6
2024.06.18	12:46:58.032	1.07240	1.07240			6
2024.06.18	12:47:02.201	1.07241	1.07241			6
2024.06.18	12:47:02.231	1.07242	1.07242			6
2024.06.18	12:47:02.501	1.07243	1.07243			6
2024.06.18	12:47:02.561	1.07245	1.07245			6
2024.06.18	12:47:03.368	1.07246	1.07246			6
2024.06.18	12:47:03.399	1.07247	1.07247			6
2024.06.18	12:47:03.488	1.07246	1.07246			6
2024.06.18	12:47:03.550	1.07245	1.07245			6
2024.06.18	12:47:11.655	1.07244	1.07244			6
2024.06.18	12:47:12.205	1.07242	1.07242			6
2024.06.18	12:47:12.232	1.07241	1.07241			6
2024.06.18	12:47:12.264	1.07240	1.07240			6
2024.06.18	12:47:12.409	1.07241	1.07241			6
2024.06.18	12:47:12.500	1.07242	1.07242			6
2024.06.18	12:47:16.692	1.07243	1.07243			6
2024.06.18	12:47:16.751	1.07242	1.07242			6
2024.06.18	12:47:16.782	1.07243	1.07243			6
2024.06.18	12:47:16.812	1.07242	1.07242			6
2024.06.18	12:47:24.973	1.07240	1.07240			6
2024.06.18	12:47:26.414	1.07242	1.07242			6
2024.06.18	12:47:26.445	1.07243	1.07243			6
2024.06.18	12:47:27.288	1.07242	1.07242			6
2024.06.18	12:47:27.409	1.07243	1.07243			6
2024.06.18	12:47:27.498	1.07242	1.07242			6
2024.06.18	12:47:27.620	1.07243	1.07243			6
2024.06.18	12:47:27.680	1.07242	1.07242			6
2024.06.18	12:47:28.865	1.07243	1.07243			6
2024.06.18	12:47:28.984	1.07242	1.07242			6
2024.06.18	12:47:29.651	1.07243	1.07243			6
2024.06.18	12:47:29.770	1.07242	1.07242			6
2024.06.18	12:47:29.864	1.07244	1.07244			6
2024.06.18	12:47:30.051	1.07243	1.07243			6
2024.06.18	12:47:30.816	1.07242	1.07242			6
2024.06.18	12:47:30.846	1.07243	1.07243			6
2024.06.18	12:47:31.371	1.07242	1.07242			6
2024.06.18	12:47:31.461	1.07243	1.07243			6
2024.06.18	12:47:31.521	1.07242	1.07242			6
2024.06.18	12:47:31.694	1.07243	1.07243			6
2024.06.18	12:47:31.785	1.07242	1.07242			6
2024.06.18	12:47:32.026	1.07243	1.07243			6
2024.06.18	12:47:32.085	1.07242	1.07242			6
2024.06.18	12:47:32.117	1.07241	1.07241			6
2024.06.18	12:47:32.148	1.07240	1.07240			6
2024.06.18	12:47:32.207	1.07241	1.07241			6
2024.06.18	12:47:32.415	1.07242	1.07242			6
2024.06.18	12:47:36.817	1.07243	1.07243			6
2024.06.18	12:47:36.848	1.07244	1.07244			6
2024.06.18	12:47:36.909	1.07245	1.07245			6
2024.06.18	12:47:36.939	1.07247	1.07247			6
2024.06.18	12:47:38.117	1.07248	1.07248			6
2024.06.18	12:47:44.519	1.07249	1.07249			6
2024.06.18	12:47:45.349	1.07248	1.07248			6
2024.06.18	12:47:48.214	1.07247	1.07247			6
2024.06.18	12:47:48.246	1.07246	1.07246			6
2024.06.18	12:47:48.277	1.07243	1.07243			6
2024.06.18	12:47:48.305	1.07242	1.07242			6
2024.06.18	12:47:48.423	1.07245	1.07245			6
2024.06.18	12:47:48.512	1.07246	1.07246			6
2024.06.18	12:47:49.083	1.07245	1.07245			6
2024.06.18	12:47:49.502	1.07246	1.07246			6
2024.06.18	12:47:49.654	1.07245	1.07245			6
2024.06.18	12:47:49.776	1.07246	1.07246			6
2024.06.18	12:47:50.189	1.07247	1.07247			6
2024.06.18	12:47:52.714	1.07246	1.07246			6
2024.06.18	12:47:53.165	1.07245	1.07245			6
2024.06.18	12:47:53.494	1.07246	1.07246			6
2024.06.18	12:47:55.249	1.07247	1.07247			6
2024.06.18	12:47:57.813	1.07248	1.07248			6
2024.06.18	12:47:58.324	1.07249	1.07249			6
2024.06.18	12:47:58.505	1.07248	1.07248			6
2024.06.18	12:47:59.124	1.07247	1.07247			6
2024.06.18	12:48:00.114	1.07248	1.07248			6
2024.06.18	12:48:00.174	1.07247	1.07247			6
2024.06.18	12:48:00.805	1.07246	1.07246			6
2024.06.18	12:48:01.588	1.07247	1.07247			6
2024.06.18	12:48:01.618	1.07248	1.07248			6
2024.06.18	12:48:08.219	1.07247	1.07247			6
2024.06.18	12:48:08.249	1.07246	1.07246			6
2024.06.18	12:48:08.338	1.07245	1.07245			6
2024.06.18	12:48:08.369	1.07246	1.07246			6
2024.06.18	12:48:08.592	1.07245	1.07245			6
2024.06.18	12:48:08.683	1.07246	1.07246			6
2024.06.18	12:48:09.106	1.07245	1.07245			6
2024.06.18	12:48:13.346	1.07246	1.07246			6
2024.06.18	12:48:13.409	1.07247	1.07247			6
2024.06.18	12:48:13.438	1.07248	1.07248			6
2024.06.18	12:48:13.470	1.07249	1.07249			6
2024.06.18	12:48:13.677	1.07248	1.07248			6
2024.06.18	12:48:15.284	1.07249	1.07249			6
2024.06.18	12:48:18.996	1.07250	1.07250			6
2024.06.18	12:48:19.234	1.07249	1.07249			6
2024.06.18	12:48:23.204	1.07250	1.07250			6
2024.06.18	12:48:23.553	1.07249	1.07249			6
2024.06.18	12:48:35.347	1.07248	1.07248			6
2024.06.18	12:48:35.377	1.07246	1.07246			6
2024.06.18	12:48:35.406	1.07245	1.07245			6
2024.06.18	12:48:36.861	1.07246	1.07246			6
2024.06.18	12:48:38.321	1.07245	1.07245			6
2024.06.18	12:48:40.155	1.07244	1.07244			6
2024.06.18	12:48:40.244	1.07245	1.07245			6
2024.06.18	12:48:40.305	1.07244	1.07244			6
2024.06.18	12:48:40.337	1.07242	1.07242			6
2024.06.18	12:48:40.456	1.07243	1.07243			6
2024.06.18	12:48:40.486	1.07244	1.07244			6
2024.06.18	12:48:41.758	1.07245	1.07245			6
2024.06.18	12:48:41.818	1.07246	1.07246			6
2024.06.18	12:48:44.855	1.07247	1.07247			6
2024.06.18	12:48:45.227	1.07248	1.07248			6
2024.06.18	12:48:46.213	1.07249	1.07249			6
2024.06.18	12:48:47.129	1.07251	1.07251			6
2024.06.18	12:48:47.189	1.07250	1.07250			6
2024.06.18	12:48:47.820	1.07249	1.07249			6
2024.06.18	12:48:49.354	1.07250	1.07250			6
2024.06.18	12:48:49.384	1.07251	1.07251			6
2024.06.18	12:48:49.924	1.07250	1.07250			6
2024.06.18	12:48:50.142	1.07249	1.07249			6
2024.06.18	12:48:50.450	1.07250	1.07250			6
2024.06.18	12:48:50.480	1.07251	1.07251			6
2024.06.18	12:48:51.493	1.07250	1.07250			6
2024.06.18	12:48:51.712	1.07251	1.07251			6
2024.06.18	12:48:53.055	1.07250	1.07250			6
2024.06.18	12:48:53.824	1.07251	1.07251			6
2024.06.18	12:48:56.945	1.07250	1.07250			6
2024.06.18	12:48:56.975	1.07248	1.07248			6
2024.06.18	12:48:57.309	1.07249	1.07249			6
