<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.24	15:51:37.880	1.07322	1.07322			6
2024.06.24	15:51:37.940	1.07323	1.07323			6
2024.06.24	15:51:37.971	1.07322	1.07322			6
2024.06.24	15:51:40.994	1.07323	1.07323			6
2024.06.24	15:51:41.024	1.07325	1.07325			6
2024.06.24	15:51:41.234	1.07324	1.07324			6
2024.06.24	15:51:41.415	1.07325	1.07325			6
2024.06.24	15:51:41.685	1.07324	1.07324			6
2024.06.24	15:51:41.715	1.07325	1.07325			6
2024.06.24	15:51:42.565	1.07326	1.07326			6
2024.06.24	15:51:42.655	1.07325	1.07325			6
2024.06.24	15:51:42.746	1.07326	1.07326			6
2024.06.24	15:51:43.167	1.07325	1.07325			6
2024.06.24	15:51:44.745	1.07326	1.07326			6
2024.06.24	15:51:46.172	1.07325	1.07325			6
2024.06.24	15:51:46.202	1.07324	1.07324			6
2024.06.24	15:51:46.777	1.07325	1.07325			6
2024.06.24	15:51:47.991	1.07324	1.07324			6
2024.06.24	15:51:48.020	1.07325	1.07325			6
2024.06.24	15:51:48.263	1.07326	1.07326			6
2024.06.24	15:51:50.641	1.07325	1.07325			6
2024.06.24	15:51:51.504	1.07324	1.07324			6
2024.06.24	15:51:52.293	1.07323	1.07323			6
2024.06.24	15:51:52.323	1.07324	1.07324			6
2024.06.24	15:51:52.984	1.07326	1.07326			6
2024.06.24	15:51:53.164	1.07325	1.07325			6
2024.06.24	15:51:53.283	1.07326	1.07326			6
2024.06.24	15:51:53.614	1.07325	1.07325			6
2024.06.24	15:51:53.733	1.07326	1.07326			6
2024.06.24	15:51:53.885	1.07325	1.07325			6
2024.06.24	15:51:54.155	1.07326	1.07326			6
2024.06.24	15:51:54.394	1.07327	1.07327			6
2024.06.24	15:51:54.425	1.07326	1.07326			6
2024.06.24	15:51:54.574	1.07324	1.07324			6
2024.06.24	15:51:55.446	1.07325	1.07325			6
2024.06.24	15:51:55.597	1.07326	1.07326			6
2024.06.24	15:51:55.688	1.07327	1.07327			6
2024.06.24	15:51:55.778	1.07328	1.07328			6
2024.06.24	15:51:55.897	1.07327	1.07327			6
2024.06.24	15:51:56.017	1.07326	1.07326			6
2024.06.24	15:51:56.077	1.07325	1.07325			6
2024.06.24	15:51:56.197	1.07324	1.07324			6
2024.06.24	15:51:56.317	1.07325	1.07325			6
2024.06.24	15:51:56.348	1.07327	1.07327			6
2024.06.24	15:51:56.408	1.07328	1.07328			6
2024.06.24	15:51:56.439	1.07327	1.07327			6
2024.06.24	15:51:56.559	1.07328	1.07328			6
2024.06.24	15:51:56.918	1.07327	1.07327			6
2024.06.24	15:51:57.459	1.07328	1.07328			6
2024.06.24	15:51:57.699	1.07327	1.07327			6
2024.06.24	15:51:59.636	1.07328	1.07328			6
2024.06.24	15:51:59.665	1.07329	1.07329			6
2024.06.24	15:51:59.725	1.07330	1.07330			6
2024.06.24	15:52:00.055	1.07330				2
2024.06.24	15:52:00.597	1.07329	1.07329			6
2024.06.24	15:52:03.527	1.07330	1.07330			6
2024.06.24	15:52:04.008	1.07331	1.07331			6
2024.06.24	15:52:04.069	1.07333	1.07333			6
2024.06.24	15:52:05.181	1.07334	1.07334			6
2024.06.24	15:52:05.662	1.07333	1.07333			6
2024.06.24	15:52:05.693	1.07334	1.07334			6
2024.06.24	15:52:05.722	1.07333	1.07333			6
2024.06.24	15:52:05.782	1.07332	1.07332			6
2024.06.24	15:52:06.327	1.07334	1.07334			6
2024.06.24	15:52:06.508	1.07333	1.07333			6
2024.06.24	15:52:06.867	1.07334	1.07334			6
2024.06.24	15:52:07.348	1.07333	1.07333			6
2024.06.24	15:52:07.529	1.07334	1.07334			6
2024.06.24	15:52:07.770	1.07335	1.07335			6
2024.06.24	15:52:09.769	1.07334	1.07334			6
2024.06.24	15:52:10.047	1.07335	1.07335			6
2024.06.24	15:52:10.506	1.07336	1.07336			6
2024.06.24	15:52:10.897	1.07335	1.07335			6
2024.06.24	15:52:11.876	1.07336	1.07336			6
2024.06.24	15:52:14.179	1.07337	1.07337			6
2024.06.24	15:52:14.389	1.07336	1.07336			6
2024.06.24	15:52:14.571	1.07337	1.07337			6
2024.06.24	15:52:14.721	1.07336	1.07336			6
2024.06.24	15:52:16.581	1.07337	1.07337			6
2024.06.24	15:52:16.671	1.07336	1.07336			6
2024.06.24	15:52:16.761	1.07337	1.07337			6
2024.06.24	15:52:16.881	1.07336	1.07336			6
2024.06.24	15:52:17.273	1.07337	1.07337			6
2024.06.24	15:52:17.663	1.07336	1.07336			6
2024.06.24	15:52:17.694	1.07337	1.07337			6
2024.06.24	15:52:18.444	1.07336	1.07336			6
2024.06.24	15:52:19.087	1.07337	1.07337			6
2024.06.24	15:52:20.359	1.07339	1.07339			6
2024.06.24	15:52:20.508	1.07338	1.07338			6
2024.06.24	15:52:20.597	1.07339	1.07339			6
2024.06.24	15:52:21.762	1.07338	1.07338			6
2024.06.24	15:52:21.792	1.07337	1.07337			6
2024.06.24	15:52:27.528	1.07336	1.07336			6
2024.06.24	15:52:28.490	1.07337	1.07337			6
2024.06.24	15:52:28.520	1.07336	1.07336			6
2024.06.24	15:52:28.669	1.07337	1.07337			6
2024.06.24	15:52:28.700	1.07336	1.07336			6
2024.06.24	15:52:28.821	1.07337	1.07337			6
2024.06.24	15:52:28.880	1.07336	1.07336			6
2024.06.24	15:52:28.973	1.07337	1.07337			6
2024.06.24	15:52:29.153	1.07336	1.07336			6
2024.06.24	15:52:29.345	1.07337	1.07337			6
2024.06.24	15:52:35.910	1.07336	1.07336			6
2024.06.24	15:52:36.210	1.07337	1.07337			6
2024.06.24	15:52:38.785	1.07336	1.07336			6
2024.06.24	15:52:38.976	1.07337	1.07337			6
2024.06.24	15:52:39.605	1.07336	1.07336			6
2024.06.24	15:52:39.726	1.07337	1.07337			6
2024.06.24	15:52:39.786	1.07336	1.07336			6
2024.06.24	15:52:40.087	1.07337	1.07337			6
2024.06.24	15:52:45.407	1.07336	1.07336			6
2024.06.24	15:52:45.941	1.07337	1.07337			6
2024.06.24	15:52:46.483	1.07336	1.07336			6
2024.06.24	15:52:47.027	1.07337	1.07337			6
2024.06.24	15:52:54.435	1.07336	1.07336			6
2024.06.24	15:52:54.465	1.07337	1.07337			6
2024.06.24	15:52:54.585	1.07334	1.07334			6
2024.06.24	15:52:55.275	1.07335	1.07335			6
2024.06.24	15:52:55.305	1.07336	1.07336			6
2024.06.24	15:52:55.335	1.07337	1.07337			6
2024.06.24	15:52:55.365	1.07336	1.07336			6
2024.06.24	15:52:55.395	1.07337	1.07337			6
2024.06.24	15:52:55.457	1.07336	1.07336			6
2024.06.24	15:52:56.276	1.07335	1.07335			6
2024.06.24	15:52:58.192	1.07331	1.07331			6
2024.06.24	15:52:58.222	1.07330	1.07330			6
2024.06.24	15:52:59.330	1.07331	1.07331			6
2024.06.24	15:52:59.479	1.07330	1.07330			6
2024.06.24	15:53:00.442	1.07330				2
2024.06.24	15:53:04.251	1.07329	1.07329			6
2024.06.24	15:53:04.281	1.07330	1.07330			6
2024.06.24	15:53:05.645	1.07329	1.07329			6
2024.06.24	15:53:06.126	1.07327	1.07327			6
2024.06.24	15:53:06.155	1.07326	1.07326			6
2024.06.24	15:53:06.215	1.07324	1.07324			6
2024.06.24	15:53:07.335	1.07326	1.07326			6
2024.06.24	15:53:07.365	1.07325	1.07325			6
2024.06.24	15:53:07.909	1.07324	1.07324			6
2024.06.24	15:53:08.568	1.07322	1.07322			6
2024.06.24	15:53:08.629	1.07323	1.07323			6
2024.06.24	15:53:08.779	1.07322	1.07322			6
2024.06.24	15:53:08.839	1.07323	1.07323			6
2024.06.24	15:53:10.079	1.07324	1.07324			6
2024.06.24	15:53:10.199	1.07323	1.07323			6
2024.06.24	15:53:10.291	1.07324	1.07324			6
2024.06.24	15:53:11.709	1.07325	1.07325			6
2024.06.24	15:53:11.739	1.07326	1.07326			6
2024.06.24	15:53:11.799	1.07325	1.07325			6
2024.06.24	15:53:12.224	1.07326	1.07326			6
2024.06.24	15:53:12.285	1.07327	1.07327			6
2024.06.24	15:53:12.315	1.07328	1.07328			6
2024.06.24	15:53:12.885	1.07329	1.07329			6
2024.06.24	15:53:12.945	1.07330	1.07330			6
2024.06.24	15:53:12.975	1.07329	1.07329			6
2024.06.24	15:53:13.275	1.07330	1.07330			6
2024.06.24	15:53:13.307	1.07329	1.07329			6
2024.06.24	15:53:13.366	1.07330	1.07330			6
2024.06.24	15:53:13.575	1.07329	1.07329			6
2024.06.24	15:53:13.905	1.07330	1.07330			6
2024.06.24	15:53:15.378	1.07329	1.07329			6
2024.06.24	15:53:16.424	1.07330	1.07330			6
2024.06.24	15:53:16.454	1.07329	1.07329			6
2024.06.24	15:53:16.484	1.07330	1.07330			6
2024.06.24	15:53:17.161	1.07329	1.07329			6
2024.06.24	15:53:17.337	1.07330	1.07330			6
2024.06.24	15:53:17.702	1.07331	1.07331			6
2024.06.24	15:53:18.282	1.07332	1.07332			6
2024.06.24	15:53:18.342	1.07335	1.07335			6
2024.06.24	15:53:18.858	1.07336	1.07336			6
2024.06.24	15:53:20.637	1.07337	1.07337			6
2024.06.24	15:53:20.871	1.07336	1.07336			6
2024.06.24	15:53:20.960	1.07337	1.07337			6
2024.06.24	15:53:21.021	1.07336	1.07336			6
2024.06.24	15:53:21.141	1.07337	1.07337			6
2024.06.24	15:53:21.202	1.07336	1.07336			6
2024.06.24	15:53:21.533	1.07337	1.07337			6
2024.06.24	15:53:21.624	1.07336	1.07336			6
2024.06.24	15:53:22.626	1.07335	1.07335			6
2024.06.24	15:53:22.776	1.07336	1.07336			6
2024.06.24	15:53:22.835	1.07335	1.07335			6
2024.06.24	15:53:23.198	1.07336	1.07336			6
2024.06.24	15:53:23.259	1.07335	1.07335			6
2024.06.24	15:53:25.098	1.07336	1.07336			6
2024.06.24	15:53:25.593	1.07337	1.07337			6
2024.06.24	15:53:25.742	1.07338	1.07338			6
2024.06.24	15:53:25.898	1.07339	1.07339			6
2024.06.24	15:53:25.958	1.07338	1.07338			6
2024.06.24	15:53:26.198	1.07339	1.07339			6
2024.06.24	15:53:26.587	1.07338	1.07338			6
2024.06.24	15:53:26.618	1.07336	1.07336			6
2024.06.24	15:53:28.390	1.07337	1.07337			6
2024.06.24	15:53:28.541	1.07336	1.07336			6
2024.06.24	15:53:28.571	1.07337	1.07337			6
2024.06.24	15:53:36.665	1.07338	1.07338			6
2024.06.24	15:53:37.085	1.07339	1.07339			6
2024.06.24	15:53:38.105	1.07340	1.07340			6
2024.06.24	15:53:38.284	1.07341	1.07341			6
2024.06.24	15:53:38.316	1.07343	1.07343			6
2024.06.24	15:53:38.376	1.07344	1.07344			6
2024.06.24	15:53:39.098	1.07342	1.07342			6
2024.06.24	15:53:39.127	1.07341	1.07341			6
2024.06.24	15:53:39.217	1.07340	1.07340			6
2024.06.24	15:53:39.277	1.07341	1.07341			6
2024.06.24	15:53:39.517	1.07342	1.07342			6
2024.06.24	15:53:39.607	1.07341	1.07341			6
2024.06.24	15:53:40.303	1.07340	1.07340			6
2024.06.24	15:53:40.634	1.07339	1.07339			6
2024.06.24	15:53:41.053	1.07340	1.07340			6
2024.06.24	15:53:41.174	1.07341	1.07341			6
2024.06.24	15:53:41.354	1.07340	1.07340			6
2024.06.24	15:53:41.654	1.07341	1.07341			6
2024.06.24	15:53:42.457	1.07340	1.07340			6
2024.06.24	15:53:44.812	1.07341	1.07341			6
2024.06.24	15:53:45.899	1.07340	1.07340			6
2024.06.24	15:53:45.959	1.07341	1.07341			6
2024.06.24	15:53:47.207	1.07342	1.07342			6
2024.06.24	15:53:47.236	1.07341	1.07341			6
2024.06.24	15:53:47.478	1.07340	1.07340			6
2024.06.24	15:53:47.658	1.07341	1.07341			6
2024.06.24	15:53:47.688	1.07342	1.07342			6
2024.06.24	15:53:47.749	1.07343	1.07343			6
2024.06.24	15:53:47.900	1.07342	1.07342			6
2024.06.24	15:53:47.960	1.07341	1.07341			6
2024.06.24	15:53:48.049	1.07340	1.07340			6
2024.06.24	15:53:49.136	1.07341	1.07341			6
2024.06.24	15:53:49.227	1.07340	1.07340			6
2024.06.24	15:53:49.257	1.07341	1.07341			6
2024.06.24	15:53:54.226	1.07342	1.07342			6
2024.06.24	15:53:54.256	1.07343	1.07343			6
2024.06.24	15:53:54.527	1.07342	1.07342			6
2024.06.24	15:53:56.101	1.07343	1.07343			6
2024.06.24	15:53:56.790	1.07342	1.07342			6
2024.06.24	15:53:56.977	1.07343	1.07343			6
2024.06.24	15:53:57.189	1.07342	1.07342			6
2024.06.24	15:53:57.369	1.07343	1.07343			6
2024.06.24	15:53:57.952	1.07342	1.07342			6
2024.06.24	15:54:00.164	1.07343	1.07343			6
2024.06.24	15:54:00.494	1.07341	1.07341			6
2024.06.24	15:54:00.555	1.07342	1.07342			6
2024.06.24	15:54:01.185	1.07344	1.07344			6
2024.06.24	15:54:01.247	1.07346	1.07346			6
2024.06.24	15:54:01.276	1.07347	1.07347			6
2024.06.24	15:54:01.906	1.07348	1.07348			6
2024.06.24	15:54:02.040	1.07347	1.07347			6
2024.06.24	15:54:02.161	1.07346	1.07346			6
2024.06.24	15:54:02.250	1.07347	1.07347			6
2024.06.24	15:54:02.311	1.07346	1.07346			6
2024.06.24	15:54:02.673	1.07345	1.07345			6
2024.06.24	15:54:02.823	1.07346	1.07346			6
2024.06.24	15:54:04.799	1.07345	1.07345			6
2024.06.24	15:54:05.341	1.07344	1.07344			6
2024.06.24	15:54:06.819	1.07345	1.07345			6
2024.06.24	15:54:06.969	1.07344	1.07344			6
2024.06.24	15:54:07.884	1.07346	1.07346			6
2024.06.24	15:54:07.916	1.07347	1.07347			6
2024.06.24	15:54:08.035	1.07346	1.07346			6
2024.06.24	15:54:08.156	1.07344	1.07344			6
2024.06.24	15:54:08.185	1.07342	1.07342			6
2024.06.24	15:54:08.245	1.07341	1.07341			6
2024.06.24	15:54:08.667	1.07342	1.07342			6
2024.06.24	15:54:09.770	1.07341	1.07341			6
2024.06.24	15:54:12.713	1.07340	1.07340			6
2024.06.24	15:54:12.773	1.07339	1.07339			6
2024.06.24	15:54:12.833	1.07338	1.07338			6
2024.06.24	15:54:12.894	1.07337	1.07337			6
2024.06.24	15:54:15.397	1.07338	1.07338			6
2024.06.24	15:54:15.456	1.07337	1.07337			6
2024.06.24	15:54:17.784	1.07339	1.07339			6
2024.06.24	15:54:18.684	1.07340	1.07340			6
2024.06.24	15:54:18.805	1.07341	1.07341			6
2024.06.24	15:54:18.834	1.07342	1.07342			6
2024.06.24	15:54:19.046	1.07341	1.07341			6
2024.06.24	15:54:19.076	1.07342	1.07342			6
2024.06.24	15:54:20.457	1.07341	1.07341			6
2024.06.24	15:54:20.607	1.07340	1.07340			6
2024.06.24	15:54:20.697	1.07339	1.07339			6
2024.06.24	15:54:20.787	1.07340	1.07340			6
2024.06.24	15:54:22.456	1.07341	1.07341			6
2024.06.24	15:54:23.510	1.07340	1.07340			6
2024.06.24	15:54:23.539	1.07341	1.07341			6
2024.06.24	15:54:23.598	1.07340	1.07340			6
2024.06.24	15:54:24.476	1.07339	1.07339			6
2024.06.24	15:54:24.507	1.07338	1.07338			6
2024.06.24	15:54:24.568	1.07340	1.07340			6
2024.06.24	15:54:24.626	1.07341	1.07341			6
2024.06.24	15:54:25.109	1.07340	1.07340			6
2024.06.24	15:54:26.221	1.07341	1.07341			6
2024.06.24	15:54:26.730	1.07342	1.07342			6
2024.06.24	15:54:28.796	1.07343	1.07343			6
2024.06.24	15:54:29.037	1.07344	1.07344			6
2024.06.24	15:54:31.074	1.07343	1.07343			6
2024.06.24	15:54:36.070	1.07344	1.07344			6
2024.06.24	15:54:37.033	1.07345	1.07345			6
2024.06.24	15:54:37.063	1.07346	1.07346			6
2024.06.24	15:54:37.213	1.07345	1.07345			6
2024.06.24	15:54:37.755	1.07344	1.07344			6
2024.06.24	15:54:38.055	1.07345	1.07345			6
2024.06.24	15:54:39.970	1.07344	1.07344			6
2024.06.24	15:54:40.029	1.07343	1.07343			6
2024.06.24	15:54:42.168	1.07342	1.07342			6
2024.06.24	15:54:42.919	1.07339	1.07339			6
2024.06.24	15:54:42.950	1.07338	1.07338			6
2024.06.24	15:54:42.981	1.07337	1.07337			6
2024.06.24	15:54:44.881	1.07341	1.07341			6
2024.06.24	15:54:48.165	1.07340	1.07340			6
2024.06.24	15:54:48.195	1.07339	1.07339			6
2024.06.24	15:54:53.145	1.07340	1.07340			6
2024.06.24	15:54:53.385	1.07343	1.07343			6
2024.06.24	15:54:53.415	1.07344	1.07344			6
2024.06.24	15:54:53.534	1.07345	1.07345			6
2024.06.24	15:54:53.776	1.07344	1.07344			6
2024.06.24	15:54:54.771	1.07345	1.07345			6
2024.06.24	15:54:55.464	1.07346	1.07346			6
2024.06.24	15:54:55.913	1.07345	1.07345			6
2024.06.24	15:55:00.456	1.07346	1.07346			6
2024.06.24	15:55:00.486	1.07345	1.07345			6
2024.06.24	15:55:00.846	1.07344	1.07344			6
2024.06.24	15:55:01.057	1.07343	1.07343			6
2024.06.24	15:55:01.087	1.07344	1.07344			6
2024.06.24	15:55:01.207	1.07343	1.07343			6
2024.06.24	15:55:01.748	1.07342	1.07342			6
2024.06.24	15:55:02.049	1.07343	1.07343			6
2024.06.24	15:55:02.108	1.07342	1.07342			6
2024.06.24	15:55:02.499	1.07343	1.07343			6
2024.06.24	15:55:02.530	1.07342	1.07342			6
2024.06.24	15:55:02.981	1.07343	1.07343			6
2024.06.24	15:55:03.372	1.07342	1.07342			6
2024.06.24	15:55:03.431	1.07343	1.07343			6
2024.06.24	15:55:05.487	1.07342	1.07342			6
2024.06.24	15:55:06.234	1.07343	1.07343			6
2024.06.24	15:55:06.354	1.07342	1.07342			6
2024.06.24	15:55:07.313	1.07343	1.07343			6
2024.06.24	15:55:12.194	1.07342	1.07342			6
2024.06.24	15:55:12.975	1.07343	1.07343			6
2024.06.24	15:55:13.005	1.07342	1.07342			6
2024.06.24	15:55:13.307	1.07343	1.07343			6
2024.06.24	15:55:15.135	1.07344	1.07344			6
2024.06.24	15:55:15.164	1.07345	1.07345			6
2024.06.24	15:55:15.224	1.07346	1.07346			6
2024.06.24	15:55:18.796	1.07345	1.07345			6
2024.06.24	15:55:20.123	1.07346	1.07346			6
2024.06.24	15:55:20.152	1.07347	1.07347			6
2024.06.24	15:55:21.776	1.07345	1.07345			6
2024.06.24	15:55:21.806	1.07344	1.07344			6
2024.06.24	15:55:25.176	1.07345	1.07345			6
2024.06.24	15:55:27.107	1.07343	1.07343			6
2024.06.24	15:55:27.137	1.07342	1.07342			6
2024.06.24	15:55:27.226	1.07341	1.07341			6
2024.06.24	15:55:27.498	1.07342	1.07342			6
2024.06.24	15:55:28.525	1.07341	1.07341			6
2024.06.24	15:55:29.679	1.07340	1.07340			6
2024.06.24	15:55:30.310	1.07341	1.07341			6
2024.06.24	15:55:30.339	1.07342	1.07342			6
2024.06.24	15:55:30.399	1.07343	1.07343			6
2024.06.24	15:55:30.428	1.07344	1.07344			6
2024.06.24	15:55:36.612	1.07346	1.07346			6
2024.06.24	15:55:36.641	1.07345	1.07345			6
2024.06.24	15:55:37.453	1.07344	1.07344			6
2024.06.24	15:55:39.025	1.07343	1.07343			6
2024.06.24	15:55:39.085	1.07344	1.07344			6
2024.06.24	15:55:41.306	1.07343	1.07343			6
2024.06.24	15:55:41.395	1.07344	1.07344			6
2024.06.24	15:55:41.575	1.07343	1.07343			6
2024.06.24	15:55:41.937	1.07342	1.07342			6
2024.06.24	15:55:44.762	1.07341	1.07341			6
2024.06.24	15:55:44.795	1.07340	1.07340			6
2024.06.24	15:55:44.823	1.07339	1.07339			6
2024.06.24	15:55:44.853	1.07337	1.07337			6
2024.06.24	15:55:45.151	1.07338	1.07338			6
2024.06.24	15:55:47.569	1.07337	1.07337			6
2024.06.24	15:55:48.952	1.07339	1.07339			6
2024.06.24	15:55:49.013	1.07338	1.07338			6
2024.06.24	15:55:49.042	1.07339	1.07339			6
2024.06.24	15:55:49.102	1.07338	1.07338			6
2024.06.24	15:55:51.070	1.07337	1.07337			6
2024.06.24	15:55:52.303	1.07336	1.07336			6
2024.06.24	15:55:52.333	1.07334	1.07334			6
2024.06.24	15:55:53.143	1.07333	1.07333			6
2024.06.24	15:55:53.173	1.07334	1.07334			6
2024.06.24	15:55:54.454	1.07335	1.07335			6
2024.06.24	15:55:54.542	1.07336	1.07336			6
2024.06.24	15:55:54.602	1.07335	1.07335			6
2024.06.24	15:55:56.018	1.07336	1.07336			6
2024.06.24	15:55:56.228	1.07335	1.07335			6
2024.06.24	15:55:56.290	1.07336	1.07336			6
2024.06.24	15:55:56.350	1.07335	1.07335			6
2024.06.24	15:55:56.380	1.07334	1.07334			6
2024.06.24	15:55:56.412	1.07332	1.07332			6
2024.06.24	15:55:56.440	1.07333	1.07333			6
2024.06.24	15:55:56.529	1.07332	1.07332			6
2024.06.24	15:55:56.710	1.07333	1.07333			6
2024.06.24	15:55:57.153	1.07332	1.07332			6
2024.06.24	15:55:57.724	1.07334	1.07334			6
2024.06.24	15:55:59.831	1.07335	1.07335			6
2024.06.24	15:56:00.135	1.07334	1.07334			6
2024.06.24	15:56:01.224	1.07333	1.07333			6
2024.06.24	15:56:01.285	1.07332	1.07332			6
2024.06.24	15:56:02.098	1.07333	1.07333			6
2024.06.24	15:56:02.188	1.07334	1.07334			6
2024.06.24	15:56:02.253	1.07335	1.07335			6
2024.06.24	15:56:04.078	1.07336	1.07336			6
2024.06.24	15:56:04.231	1.07335	1.07335			6
2024.06.24	15:56:04.260	1.07336	1.07336			6
2024.06.24	15:56:04.291	1.07335	1.07335			6
2024.06.24	15:56:07.124	1.07336	1.07336			6
2024.06.24	15:56:10.366	1.07335	1.07335			6
2024.06.24	15:56:11.151	1.07338	1.07338			6
2024.06.24	15:56:11.181	1.07337	1.07337			6
2024.06.24	15:56:11.211	1.07338	1.07338			6
2024.06.24	15:56:11.393	1.07337	1.07337			6
2024.06.24	15:56:11.421	1.07338	1.07338			6
2024.06.24	15:56:11.601	1.07337	1.07337			6
2024.06.24	15:56:24.376	1.07336	1.07336			6
2024.06.24	15:56:25.031	1.07337	1.07337			6
2024.06.24	15:56:25.723	1.07336	1.07336			6
2024.06.24	15:56:25.843	1.07335	1.07335			6
2024.06.24	15:56:25.904	1.07334	1.07334			6
2024.06.24	15:56:26.204	1.07335	1.07335			6
2024.06.24	15:56:27.532	1.07334	1.07334			6
2024.06.24	15:56:29.325	1.07335	1.07335			6
2024.06.24	15:56:29.415	1.07336	1.07336			6
2024.06.24	15:56:29.534	1.07335	1.07335			6
2024.06.24	15:56:30.046	1.07336	1.07336			6
2024.06.24	15:56:30.107	1.07335	1.07335			6
2024.06.24	15:56:30.287	1.07336	1.07336			6
2024.06.24	15:56:30.347	1.07335	1.07335			6
2024.06.24	15:56:30.378	1.07336	1.07336			6
2024.06.24	15:56:30.498	1.07335	1.07335			6
2024.06.24	15:56:30.914	1.07336	1.07336			6
2024.06.24	15:56:34.501	1.07335	1.07335			6
2024.06.24	15:56:34.530	1.07334	1.07334			6
2024.06.24	15:56:36.659	1.07335	1.07335			6
2024.06.24	15:56:36.748	1.07336	1.07336			6
2024.06.24	15:56:36.809	1.07335	1.07335			6
2024.06.24	15:56:37.440	1.07334	1.07334			6
2024.06.24	15:56:38.467	1.07335	1.07335			6
2024.06.24	15:56:39.345	1.07334	1.07334			6
2024.06.24	15:56:39.679	1.07332	1.07332			6
2024.06.24	15:56:39.739	1.07331	1.07331			6
2024.06.24	15:56:39.767	1.07330	1.07330			6
2024.06.24	15:56:41.544	1.07331	1.07331			6
2024.06.24	15:56:42.364	1.07330	1.07330			6
2024.06.24	15:56:43.684	1.07331	1.07331			6
2024.06.24	15:56:44.380	1.07330	1.07330			6
2024.06.24	15:56:44.951	1.07329	1.07329			6
2024.06.24	15:56:45.455	1.07330	1.07330			6
2024.06.24	15:56:46.275	1.07331	1.07331			6
2024.06.24	15:56:46.306	1.07330	1.07330			6
2024.06.24	15:56:46.905	1.07331	1.07331			6
2024.06.24	15:56:47.026	1.07332	1.07332			6
2024.06.24	15:56:47.056	1.07331	1.07331			6
2024.06.24	15:56:48.227	1.07330	1.07330			6
2024.06.24	15:56:48.376	1.07329	1.07329			6
2024.06.24	15:56:48.557	1.07330	1.07330			6
2024.06.24	15:56:48.587	1.07329	1.07329			6
2024.06.24	15:56:55.517	1.07330	1.07330			6
2024.06.24	15:56:57.923	1.07329	1.07329			6
2024.06.24	15:56:58.045	1.07330	1.07330			6
2024.06.24	15:56:58.615	1.07329	1.07329			6
2024.06.24	15:56:58.765	1.07330	1.07330			6
2024.06.24	15:57:00.607	1.07330				2
2024.06.24	15:57:04.886	1.07329	1.07329			6
2024.06.24	15:57:04.916	1.07330	1.07330			6
2024.06.24	15:57:07.215	1.07329	1.07329			6
2024.06.24	15:57:07.635	1.07330	1.07330			6
2024.06.24	15:57:07.853	1.07329	1.07329			6
2024.06.24	15:57:07.913	1.07330	1.07330			6
2024.06.24	15:57:07.944	1.07329	1.07329			6
2024.06.24	15:57:08.648	1.07330	1.07330			6
2024.06.24	15:57:08.858	1.07329	1.07329			6
2024.06.24	15:57:10.408	1.07328	1.07328			6
2024.06.24	15:57:10.468	1.07329	1.07329			6
2024.06.24	15:57:10.528	1.07328	1.07328			6
2024.06.24	15:57:13.066	1.07327	1.07327			6
2024.06.24	15:57:13.245	1.07328	1.07328			6
2024.06.24	15:57:14.699	1.07329	1.07329			6
2024.06.24	15:57:14.760	1.07332	1.07332			6
2024.06.24	15:57:14.851	1.07333	1.07333			6
2024.06.24	15:57:15.028	1.07334	1.07334			6
2024.06.24	15:57:17.386	1.07335	1.07335			6
2024.06.24	15:57:18.426	1.07336	1.07336			6
2024.06.24	15:57:18.485	1.07335	1.07335			6
2024.06.24	15:57:18.938	1.07336	1.07336			6
2024.06.24	15:57:19.057	1.07335	1.07335			6
2024.06.24	15:57:19.118	1.07336	1.07336			6
2024.06.24	15:57:19.300	1.07335	1.07335			6
2024.06.24	15:57:19.632	1.07336	1.07336			6
2024.06.24	15:57:19.782	1.07335	1.07335			6
2024.06.24	15:57:20.415	1.07334	1.07334			6
2024.06.24	15:57:20.926	1.07335	1.07335			6
2024.06.24	15:57:21.226	1.07336	1.07336			6
2024.06.24	15:57:21.407	1.07337	1.07337			6
2024.06.24	15:57:21.437	1.07338	1.07338			6
2024.06.24	15:57:21.466	1.07340	1.07340			6
2024.06.24	15:57:21.527	1.07341	1.07341			6
2024.06.24	15:57:21.647	1.07340	1.07340			6
2024.06.24	15:57:22.796	1.07341	1.07341			6
2024.06.24	15:57:22.946	1.07340	1.07340			6
2024.06.24	15:57:23.467	1.07339	1.07339			6
2024.06.24	15:57:23.925	1.07340	1.07340			6
2024.06.24	15:57:25.065	1.07339	1.07339			6
2024.06.24	15:57:26.404	1.07340	1.07340			6
2024.06.24	15:57:26.526	1.07341	1.07341			6
2024.06.24	15:57:26.825	1.07342	1.07342			6
2024.06.24	15:57:26.976	1.07341	1.07341			6
2024.06.24	15:57:27.339	1.07340	1.07340			6
2024.06.24	15:57:27.549	1.07341	1.07341			6
2024.06.24	15:57:28.334	1.07340	1.07340			6
2024.06.24	15:57:28.363	1.07341	1.07341			6
2024.06.24	15:57:28.815	1.07342	1.07342			6
2024.06.24	15:57:30.533	1.07343	1.07343			6
2024.06.24	15:57:30.803	1.07344	1.07344			6
2024.06.24	15:57:36.503	1.07343	1.07343			6
2024.06.24	15:57:37.004	1.07341	1.07341			6
2024.06.24	15:57:37.182	1.07342	1.07342			6
2024.06.24	15:57:37.454	1.07341	1.07341			6
2024.06.24	15:57:37.604	1.07342	1.07342			6
