<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.23	15:37:18.764	1.07686	1.07686			6
2024.10.23	15:37:18.794	1.07685	1.07685			6
2024.10.23	15:37:18.823	1.07684	1.07684			6
2024.10.23	15:37:18.854	1.07683	1.07683			6
2024.10.23	15:37:19.305	1.07684	1.07684			6
2024.10.23	15:37:21.917	1.07683	1.07683			6
2024.10.23	15:37:23.847	1.07684	1.07684			6
2024.10.23	15:37:24.510	1.07685	1.07685			6
2024.10.23	15:37:24.572	1.07684	1.07684			6
2024.10.23	15:37:24.692	1.07685	1.07685			6
2024.10.23	15:37:24.991	1.07684	1.07684			6
2024.10.23	15:37:25.283	1.07685	1.07685			6
2024.10.23	15:37:29.350	1.07686	1.07686			6
2024.10.23	15:37:29.530	1.07685	1.07685			6
2024.10.23	15:37:32.714	1.07686	1.07686			6
2024.10.23	15:37:32.982	1.07685	1.07685			6
2024.10.23	15:37:33.891	1.07687	1.07687			6
2024.10.23	15:37:33.921	1.07688	1.07688			6
2024.10.23	15:37:34.133	1.07689	1.07689			6
2024.10.23	15:37:34.614	1.07688	1.07688			6
2024.10.23	15:37:34.644	1.07685	1.07685			6
2024.10.23	15:37:34.764	1.07686	1.07686			6
2024.10.23	15:37:34.915	1.07685	1.07685			6
2024.10.23	15:37:34.944	1.07686	1.07686			6
2024.10.23	15:37:35.005	1.07687	1.07687			6
2024.10.23	15:37:35.968	1.07688	1.07688			6
2024.10.23	15:37:36.027	1.07686	1.07686			6
2024.10.23	15:37:36.295	1.07687	1.07687			6
2024.10.23	15:37:37.415	1.07688	1.07688			6
2024.10.23	15:37:37.505	1.07687	1.07687			6
2024.10.23	15:37:37.536	1.07686	1.07686			6
2024.10.23	15:37:37.596	1.07688	1.07688			6
2024.10.23	15:37:37.655	1.07689	1.07689			6
2024.10.23	15:37:40.403	1.07688	1.07688			6
2024.10.23	15:37:42.284	1.07689	1.07689			6
2024.10.23	15:37:42.644	1.07690	1.07690			6
2024.10.23	15:37:42.825	1.07689	1.07689			6
2024.10.23	15:37:46.211	1.07688	1.07688			6
2024.10.23	15:37:47.451	1.07689	1.07689			6
2024.10.23	15:37:49.204	1.07690	1.07690			6
2024.10.23	15:37:49.235	1.07691	1.07691			6
2024.10.23	15:37:49.265	1.07692	1.07692			6
2024.10.23	15:37:49.324	1.07691	1.07691			6
2024.10.23	15:37:49.354	1.07690	1.07690			6
2024.10.23	15:37:52.102	1.07689	1.07689			6
2024.10.23	15:37:57.928	1.07690	1.07690			6
2024.10.23	15:37:58.168	1.07689	1.07689			6
2024.10.23	15:37:59.550	1.07687	1.07687			6
2024.10.23	15:37:59.581	1.07686	1.07686			6
2024.10.23	15:38:00.153	1.07686				2
2024.10.23	15:38:03.108	1.07685	1.07685			6
2024.10.23	15:38:14.625	1.07687	1.07687			6
2024.10.23	15:38:14.655	1.07688	1.07688			6
2024.10.23	15:38:14.806	1.07690	1.07690			6
2024.10.23	15:38:15.706	1.07693	1.07693			6
2024.10.23	15:38:15.736	1.07694	1.07694			6
2024.10.23	15:38:16.311	1.07692	1.07692			6
2024.10.23	15:38:16.341	1.07690	1.07690			6
2024.10.23	15:38:26.478	1.07692	1.07692			6
2024.10.23	15:38:26.508	1.07694	1.07694			6
2024.10.23	15:38:28.551	1.07693	1.07693			6
2024.10.23	15:38:29.362	1.07694	1.07694			6
2024.10.23	15:38:29.820	1.07693	1.07693			6
2024.10.23	15:38:29.879	1.07692	1.07692			6
2024.10.23	15:38:30.068	1.07691	1.07691			6
2024.10.23	15:38:30.781	1.07690	1.07690			6
2024.10.23	15:38:36.086	1.07689	1.07689			6
2024.10.23	15:38:36.118	1.07688	1.07688			6
2024.10.23	15:38:36.147	1.07690	1.07690			6
2024.10.23	15:38:36.296	1.07689	1.07689			6
2024.10.23	15:38:36.477	1.07688	1.07688			6
2024.10.23	15:38:37.815	1.07686	1.07686			6
2024.10.23	15:38:37.845	1.07687	1.07687			6
2024.10.23	15:38:40.141	1.07688	1.07688			6
2024.10.23	15:38:44.126	1.07689	1.07689			6
2024.10.23	15:38:44.156	1.07690	1.07690			6
2024.10.23	15:38:45.694	1.07689	1.07689			6
2024.10.23	15:38:45.875	1.07690	1.07690			6
2024.10.23	15:38:47.000	1.07689	1.07689			6
2024.10.23	15:38:48.380	1.07690	1.07690			6
2024.10.23	15:38:50.928	1.07689	1.07689			6
2024.10.23	15:38:51.381	1.07688	1.07688			6
2024.10.23	15:38:51.411	1.07686	1.07686			6
2024.10.23	15:38:51.471	1.07685	1.07685			6
2024.10.23	15:38:51.622	1.07686	1.07686			6
2024.10.23	15:38:53.604	1.07687	1.07687			6
2024.10.23	15:38:53.664	1.07688	1.07688			6
2024.10.23	15:38:55.240	1.07687	1.07687			6
2024.10.23	15:38:55.270	1.07688	1.07688			6
2024.10.23	15:38:55.331	1.07687	1.07687			6
2024.10.23	15:38:55.630	1.07688	1.07688			6
2024.10.23	15:38:55.659	1.07689	1.07689			6
2024.10.23	15:38:55.959	1.07690	1.07690			6
2024.10.23	15:38:58.786	1.07688	1.07688			6
2024.10.23	15:38:58.876	1.07686	1.07686			6
2024.10.23	15:39:01.135	1.07686				2
2024.10.23	15:39:01.165	1.07685	1.07685			6
2024.10.23	15:39:32.903	1.07683	1.07683			6
2024.10.23	15:39:33.023	1.07684	1.07684			6
2024.10.23	15:39:33.474	1.07685	1.07685			6
2024.10.23	15:39:34.286	1.07686	1.07686			6
2024.10.23	15:39:36.538	1.07687	1.07687			6
2024.10.23	15:39:36.569	1.07689	1.07689			6
2024.10.23	15:39:36.627	1.07690	1.07690			6
2024.10.23	15:39:42.550	1.07688	1.07688			6
2024.10.23	15:39:42.610	1.07686	1.07686			6
2024.10.23	15:39:42.850	1.07685	1.07685			6
2024.10.23	15:39:48.462	1.07686	1.07686			6
2024.10.23	15:39:49.124	1.07688	1.07688			6
2024.10.23	15:39:49.154	1.07689	1.07689			6
2024.10.23	15:39:49.214	1.07690	1.07690			6
2024.10.23	15:39:49.334	1.07691	1.07691			6
2024.10.23	15:39:49.424	1.07692	1.07692			6
2024.10.23	15:39:49.515	1.07693	1.07693			6
2024.10.23	15:39:49.546	1.07694	1.07694			6
2024.10.23	15:39:50.235	1.07693	1.07693			6
2024.10.23	15:39:50.745	1.07694	1.07694			6
2024.10.23	15:39:51.136	1.07695	1.07695			6
2024.10.23	15:39:51.196	1.07694	1.07694			6
2024.10.23	15:39:51.887	1.07695	1.07695			6
2024.10.23	15:39:51.946	1.07694	1.07694			6
2024.10.23	15:39:55.520	1.07695	1.07695			6
2024.10.23	15:39:55.581	1.07694	1.07694			6
2024.10.23	15:39:55.761	1.07695	1.07695			6
2024.10.23	15:39:55.790	1.07694	1.07694			6
2024.10.23	15:39:57.442	1.07695	1.07695			6
2024.10.23	15:39:57.472	1.07694	1.07694			6
2024.10.23	15:39:58.064	1.07693	1.07693			6
2024.10.23	15:39:58.125	1.07694	1.07694			6
2024.10.23	15:40:00.125	1.07695	1.07695			6
2024.10.23	15:40:00.907	1.07694	1.07694			6
2024.10.23	15:40:01.117	1.07695	1.07695			6
2024.10.23	15:40:01.477	1.07694	1.07694			6
2024.10.23	15:40:01.898	1.07695	1.07695			6
2024.10.23	15:40:03.053	1.07696	1.07696			6
2024.10.23	15:40:03.083	1.07695	1.07695			6
2024.10.23	15:40:03.833	1.07696	1.07696			6
2024.10.23	15:40:03.923	1.07695	1.07695			6
2024.10.23	15:40:13.259	1.07696	1.07696			6
2024.10.23	15:40:14.820	1.07697	1.07697			6
2024.10.23	15:40:15.030	1.07698	1.07698			6
2024.10.23	15:40:15.060	1.07699	1.07699			6
2024.10.23	15:40:18.287	1.07696	1.07696			6
2024.10.23	15:40:18.437	1.07697	1.07697			6
2024.10.23	15:40:18.467	1.07696	1.07696			6
2024.10.23	15:40:20.791	1.07697	1.07697			6
2024.10.23	15:40:20.822	1.07696	1.07696			6
2024.10.23	15:40:25.580	1.07695	1.07695			6
2024.10.23	15:40:25.881	1.07696	1.07696			6
2024.10.23	15:40:25.971	1.07695	1.07695			6
2024.10.23	15:40:26.483	1.07696	1.07696			6
2024.10.23	15:40:30.840	1.07695	1.07695			6
2024.10.23	15:40:45.088	1.07696	1.07696			6
2024.10.23	15:40:45.118	1.07695	1.07695			6
2024.10.23	15:40:45.240	1.07694	1.07694			6
2024.10.23	15:40:45.419	1.07695	1.07695			6
2024.10.23	15:40:45.660	1.07696	1.07696			6
2024.10.23	15:40:45.810	1.07695	1.07695			6
2024.10.23	15:40:46.741	1.07696	1.07696			6
2024.10.23	15:40:54.068	1.07698	1.07698			6
2024.10.23	15:40:54.098	1.07700	1.07700			6
2024.10.23	15:40:54.158	1.07701	1.07701			6
2024.10.23	15:40:56.081	1.07700	1.07700			6
2024.10.23	15:40:56.442	1.07699	1.07699			6
2024.10.23	15:40:56.502	1.07700	1.07700			6
2024.10.23	15:40:56.624	1.07698	1.07698			6
2024.10.23	15:40:56.654	1.07697	1.07697			6
2024.10.23	15:40:56.684	1.07696	1.07696			6
2024.10.23	15:41:00.214	1.07696				2
2024.10.23	15:41:02.289	1.07695	1.07695			6
2024.10.23	15:41:05.191	1.07694	1.07694			6
2024.10.23	15:41:05.221	1.07692	1.07692			6
2024.10.23	15:41:05.250	1.07690	1.07690			6
2024.10.23	15:41:05.310	1.07692	1.07692			6
2024.10.23	15:41:05.369	1.07690	1.07690			6
2024.10.23	15:41:08.232	1.07691	1.07691			6
2024.10.23	15:41:08.261	1.07692	1.07692			6
2024.10.23	15:41:08.291	1.07693	1.07693			6
2024.10.23	15:41:08.351	1.07692	1.07692			6
2024.10.23	15:41:08.502	1.07690	1.07690			6
2024.10.23	15:41:09.623	1.07692	1.07692			6
2024.10.23	15:41:09.683	1.07693	1.07693			6
2024.10.23	15:41:09.773	1.07692	1.07692			6
2024.10.23	15:41:09.833	1.07690	1.07690			6
2024.10.23	15:41:14.319	1.07692	1.07692			6
2024.10.23	15:41:14.349	1.07691	1.07691			6
2024.10.23	15:41:14.378	1.07690	1.07690			6
2024.10.23	15:41:22.573	1.07692	1.07692			6
2024.10.23	15:41:23.143	1.07691	1.07691			6
2024.10.23	15:41:24.173	1.07692	1.07692			6
2024.10.23	15:41:24.204	1.07693	1.07693			6
2024.10.23	15:41:24.294	1.07692	1.07692			6
2024.10.23	15:41:24.655	1.07693	1.07693			6
2024.10.23	15:41:25.406	1.07692	1.07692			6
2024.10.23	15:41:25.498	1.07691	1.07691			6
2024.10.23	15:41:32.055	1.07690	1.07690			6
2024.10.23	15:41:38.415	1.07689	1.07689			6
2024.10.23	15:41:38.746	1.07690	1.07690			6
2024.10.23	15:41:42.939	1.07689	1.07689			6
2024.10.23	15:41:42.969	1.07690	1.07690			6
2024.10.23	15:41:42.999	1.07689	1.07689			6
2024.10.23	15:41:43.179	1.07690	1.07690			6
2024.10.23	15:41:44.414	1.07689	1.07689			6
2024.10.23	15:41:44.474	1.07690	1.07690			6
2024.10.23	15:41:45.976	1.07689	1.07689			6
2024.10.23	15:41:46.007	1.07690	1.07690			6
2024.10.23	15:41:48.770	1.07689	1.07689			6
2024.10.23	15:41:48.801	1.07690	1.07690			6
2024.10.23	15:41:48.921	1.07689	1.07689			6
2024.10.23	15:41:49.373	1.07690	1.07690			6
2024.10.23	15:41:51.782	1.07689	1.07689			6
2024.10.23	15:41:51.871	1.07690	1.07690			6
2024.10.23	15:41:57.160	1.07689	1.07689			6
2024.10.23	15:41:57.189	1.07690	1.07690			6
2024.10.23	15:41:57.280	1.07689	1.07689			6
2024.10.23	15:41:57.340	1.07690	1.07690			6
2024.10.23	15:41:57.777	1.07689	1.07689			6
2024.10.23	15:41:57.838	1.07690	1.07690			6
2024.10.23	15:41:57.868	1.07689	1.07689			6
2024.10.23	15:41:57.927	1.07690	1.07690			6
2024.10.23	15:41:58.017	1.07689	1.07689			6
2024.10.23	15:41:58.047	1.07690	1.07690			6
2024.10.23	15:42:05.928	1.07691	1.07691			6
2024.10.23	15:42:05.958	1.07690	1.07690			6
2024.10.23	15:42:11.017	1.07691	1.07691			6
2024.10.23	15:42:11.047	1.07694	1.07694			6
2024.10.23	15:42:11.077	1.07695	1.07695			6
2024.10.23	15:42:11.107	1.07694	1.07694			6
2024.10.23	15:42:11.167	1.07693	1.07693			6
2024.10.23	15:42:11.198	1.07690	1.07690			6
2024.10.23	15:42:11.287	1.07689	1.07689			6
2024.10.23	15:42:11.708	1.07690	1.07690			6
2024.10.23	15:42:12.222	1.07689	1.07689			6
2024.10.23	15:42:12.313	1.07688	1.07688			6
2024.10.23	15:42:12.372	1.07689	1.07689			6
2024.10.23	15:42:12.522	1.07690	1.07690			6
2024.10.23	15:42:12.642	1.07689	1.07689			6
2024.10.23	15:42:12.672	1.07690	1.07690			6
2024.10.23	15:42:13.064	1.07689	1.07689			6
2024.10.23	15:42:13.095	1.07690	1.07690			6
2024.10.23	15:42:13.815	1.07689	1.07689			6
2024.10.23	15:42:14.116	1.07690	1.07690			6
2024.10.23	15:42:21.239	1.07689	1.07689			6
2024.10.23	15:42:21.842	1.07690	1.07690			6
2024.10.23	15:42:21.931	1.07689	1.07689			6
2024.10.23	15:42:23.835	1.07688	1.07688			6
2024.10.23	15:42:23.954	1.07689	1.07689			6
2024.10.23	15:42:23.985	1.07690	1.07690			6
2024.10.23	15:42:24.856	1.07692	1.07692			6
2024.10.23	15:42:25.067	1.07691	1.07691			6
2024.10.23	15:42:25.247	1.07690	1.07690			6
2024.10.23	15:42:25.699	1.07691	1.07691			6
2024.10.23	15:42:25.759	1.07690	1.07690			6
2024.10.23	15:42:26.158	1.07691	1.07691			6
2024.10.23	15:42:26.595	1.07690	1.07690			6
2024.10.23	15:42:26.655	1.07691	1.07691			6
2024.10.23	15:42:27.015	1.07690	1.07690			6
2024.10.23	15:42:36.888	1.07691	1.07691			6
2024.10.23	15:42:38.741	1.07692	1.07692			6
2024.10.23	15:42:38.801	1.07693	1.07693			6
2024.10.23	15:42:39.132	1.07694	1.07694			6
2024.10.23	15:42:39.281	1.07695	1.07695			6
2024.10.23	15:42:40.127	1.07694	1.07694			6
2024.10.23	15:42:40.218	1.07692	1.07692			6
2024.10.23	15:42:40.248	1.07691	1.07691			6
2024.10.23	15:42:41.958	1.07692	1.07692			6
2024.10.23	15:42:42.020	1.07693	1.07693			6
2024.10.23	15:42:42.199	1.07692	1.07692			6
2024.10.23	15:42:42.260	1.07693	1.07693			6
2024.10.23	15:42:42.567	1.07692	1.07692			6
2024.10.23	15:42:43.405	1.07693	1.07693			6
2024.10.23	15:42:43.944	1.07692	1.07692			6
2024.10.23	15:42:44.106	1.07693	1.07693			6
2024.10.23	15:42:44.407	1.07692	1.07692			6
2024.10.23	15:42:44.709	1.07691	1.07691			6
2024.10.23	15:42:49.054	1.07690	1.07690			6
2024.10.23	15:42:49.115	1.07688	1.07688			6
2024.10.23	15:42:49.175	1.07687	1.07687			6
2024.10.23	15:42:49.234	1.07688	1.07688			6
2024.10.23	15:42:49.744	1.07689	1.07689			6
2024.10.23	15:42:51.004	1.07690	1.07690			6
2024.10.23	15:42:57.511	1.07691	1.07691			6
2024.10.23	15:42:57.541	1.07690	1.07690			6
2024.10.23	15:42:57.661	1.07689	1.07689			6
2024.10.23	15:42:57.961	1.07690	1.07690			6
2024.10.23	15:43:02.799	1.07690				2
2024.10.23	15:43:04.253	1.07689	1.07689			6
2024.10.23	15:43:04.882	1.07690	1.07690			6
2024.10.23	15:43:06.960	1.07689	1.07689			6
2024.10.23	15:43:07.170	1.07688	1.07688			6
2024.10.23	15:43:07.200	1.07687	1.07687			6
2024.10.23	15:43:07.232	1.07686	1.07686			6
2024.10.23	15:43:08.281	1.07687	1.07687			6
2024.10.23	15:43:08.406	1.07686	1.07686			6
2024.10.23	15:43:13.366	1.07688	1.07688			6
2024.10.23	15:43:13.395	1.07690	1.07690			6
2024.10.23	15:43:13.425	1.07692	1.07692			6
2024.10.23	15:43:13.456	1.07691	1.07691			6
2024.10.23	15:43:13.516	1.07690	1.07690			6
2024.10.23	15:43:13.545	1.07689	1.07689			6
2024.10.23	15:43:14.115	1.07690	1.07690			6
2024.10.23	15:43:21.652	1.07691	1.07691			6
2024.10.23	15:43:21.683	1.07693	1.07693			6
2024.10.23	15:43:21.712	1.07694	1.07694			6
2024.10.23	15:43:22.193	1.07695	1.07695			6
2024.10.23	15:43:22.463	1.07696	1.07696			6
2024.10.23	15:43:22.493	1.07695	1.07695			6
2024.10.23	15:43:22.643	1.07696	1.07696			6
2024.10.23	15:43:22.673	1.07695	1.07695			6
2024.10.23	15:43:22.734	1.07694	1.07694			6
2024.10.23	15:43:22.915	1.07695	1.07695			6
2024.10.23	15:43:22.975	1.07694	1.07694			6
2024.10.23	15:43:23.337	1.07693	1.07693			6
2024.10.23	15:43:23.429	1.07692	1.07692			6
2024.10.23	15:43:23.488	1.07691	1.07691			6
2024.10.23	15:43:23.548	1.07692	1.07692			6
2024.10.23	15:43:23.758	1.07693	1.07693			6
2024.10.23	15:43:23.938	1.07694	1.07694			6
2024.10.23	15:43:24.338	1.07693	1.07693			6
2024.10.23	15:43:24.459	1.07694	1.07694			6
2024.10.23	15:43:24.970	1.07695	1.07695			6
2024.10.23	15:43:25.373	1.07694	1.07694			6
2024.10.23	15:43:26.363	1.07695	1.07695			6
2024.10.23	15:43:31.175	1.07694	1.07694			6
2024.10.23	15:43:32.047	1.07695	1.07695			6
2024.10.23	15:43:34.269	1.07694	1.07694			6
2024.10.23	15:43:34.969	1.07695	1.07695			6
2024.10.23	15:43:35.179	1.07694	1.07694			6
2024.10.23	15:43:35.269	1.07695	1.07695			6
2024.10.23	15:43:37.981	1.07696	1.07696			6
2024.10.23	15:43:38.162	1.07695	1.07695			6
2024.10.23	15:43:38.192	1.07696	1.07696			6
2024.10.23	15:43:38.281	1.07695	1.07695			6
2024.10.23	15:43:41.602	1.07696	1.07696			6
2024.10.23	15:43:42.294	1.07695	1.07695			6
2024.10.23	15:43:44.126	1.07696	1.07696			6
2024.10.23	15:43:44.336	1.07695	1.07695			6
2024.10.23	15:43:44.366	1.07696	1.07696			6
2024.10.23	15:43:45.209	1.07695	1.07695			6
2024.10.23	15:43:46.410	1.07696	1.07696			6
2024.10.23	15:43:46.620	1.07695	1.07695			6
2024.10.23	15:43:46.711	1.07696	1.07696			6
2024.10.23	15:43:47.282	1.07698	1.07698			6
2024.10.23	15:43:47.672	1.07697	1.07697			6
2024.10.23	15:43:47.702	1.07698	1.07698			6
2024.10.23	15:43:50.353	1.07696	1.07696			6
2024.10.23	15:43:50.382	1.07695	1.07695			6
2024.10.23	15:43:51.165	1.07694	1.07694			6
2024.10.23	15:43:51.530	1.07695	1.07695			6
2024.10.23	15:43:51.712	1.07694	1.07694			6
2024.10.23	15:43:51.802	1.07695	1.07695			6
2024.10.23	15:43:52.372	1.07696	1.07696			6
2024.10.23	15:43:55.090	1.07695	1.07695			6
2024.10.23	15:43:55.450	1.07696	1.07696			6
2024.10.23	15:43:55.479	1.07695	1.07695			6
2024.10.23	15:43:55.852	1.07696	1.07696			6
2024.10.23	15:43:56.382	1.07695	1.07695			6
2024.10.23	15:43:57.732	1.07694	1.07694			6
2024.10.23	15:43:57.791	1.07693	1.07693			6
2024.10.23	15:44:00.141	1.07693				2
2024.10.23	15:44:00.200	1.07694	1.07694			6
2024.10.23	15:44:00.471	1.07695	1.07695			6
2024.10.23	15:44:01.015	1.07694	1.07694			6
2024.10.23	15:44:01.827	1.07695	1.07695			6
2024.10.23	15:44:02.608	1.07694	1.07694			6
2024.10.23	15:44:02.639	1.07693	1.07693			6
2024.10.23	15:44:02.669	1.07694	1.07694			6
2024.10.23	15:44:02.907	1.07693	1.07693			6
2024.10.23	15:44:03.698	1.07691	1.07691			6
2024.10.23	15:44:04.057	1.07690	1.07690			6
2024.10.23	15:44:04.988	1.07691	1.07691			6
2024.10.23	15:44:05.018	1.07690	1.07690			6
2024.10.23	15:44:06.310	1.07691	1.07691			6
2024.10.23	15:44:07.091	1.07690	1.07690			6
2024.10.23	15:44:07.121	1.07692	1.07692			6
2024.10.23	15:44:07.151	1.07693	1.07693			6
2024.10.23	15:44:18.099	1.07694	1.07694			6
2024.10.23	15:44:18.881	1.07695	1.07695			6
2024.10.23	15:44:18.910	1.07697	1.07697			6
2024.10.23	15:44:18.971	1.07696	1.07696			6
2024.10.23	15:44:20.595	1.07698	1.07698			6
2024.10.23	15:44:22.510	1.07697	1.07697			6
2024.10.23	15:44:22.540	1.07696	1.07696			6
2024.10.23	15:44:23.232	1.07695	1.07695			6
2024.10.23	15:44:23.292	1.07696	1.07696			6
2024.10.23	15:44:23.382	1.07695	1.07695			6
2024.10.23	15:44:23.653	1.07696	1.07696			6
2024.10.23	15:44:24.298	1.07695	1.07695			6
2024.10.23	15:44:24.329	1.07696	1.07696			6
2024.10.23	15:44:25.020	1.07695	1.07695			6
2024.10.23	15:44:25.049	1.07696	1.07696			6
2024.10.23	15:44:26.237	1.07695	1.07695			6
2024.10.23	15:44:26.267	1.07696	1.07696			6
2024.10.23	15:44:27.023	1.07695	1.07695			6
2024.10.23	15:44:27.142	1.07696	1.07696			6
2024.10.23	15:44:28.530	1.07695	1.07695			6
2024.10.23	15:44:28.560	1.07694	1.07694			6
2024.10.23	15:44:30.131	1.07693	1.07693			6
2024.10.23	15:44:30.192	1.07694	1.07694			6
2024.10.23	15:44:31.337	1.07696	1.07696			6
2024.10.23	15:44:31.820	1.07695	1.07695			6
2024.10.23	15:44:31.850	1.07694	1.07694			6
2024.10.23	15:44:31.969	1.07695	1.07695			6
2024.10.23	15:44:33.038	1.07694	1.07694			6
2024.10.23	15:44:33.097	1.07695	1.07695			6
2024.10.23	15:44:34.181	1.07696	1.07696			6
2024.10.23	15:44:34.241	1.07695	1.07695			6
2024.10.23	15:44:34.845	1.07696	1.07696			6
2024.10.23	15:44:36.646	1.07695	1.07695			6
2024.10.23	15:44:36.766	1.07694	1.07694			6
2024.10.23	15:44:38.463	1.07695	1.07695			6
2024.10.23	15:44:38.553	1.07696	1.07696			6
2024.10.23	15:44:39.941	1.07698	1.07698			6
2024.10.23	15:44:40.966	1.07699	1.07699			6
2024.10.23	15:44:40.995	1.07698	1.07698			6
2024.10.23	15:44:41.087	1.07699	1.07699			6
2024.10.23	15:44:41.206	1.07698	1.07698			6
2024.10.23	15:44:41.417	1.07699	1.07699			6
2024.10.23	15:44:45.345	1.07700	1.07700			6
2024.10.23	15:44:48.306	1.07701	1.07701			6
2024.10.23	15:44:48.336	1.07703	1.07703			6
2024.10.23	15:44:48.457	1.07702	1.07702			6
2024.10.23	15:44:48.516	1.07701	1.07701			6
2024.10.23	15:44:48.636	1.07700	1.07700			6
2024.10.23	15:44:49.010	1.07701	1.07701			6
2024.10.23	15:44:49.251	1.07700	1.07700			6
2024.10.23	15:44:51.311	1.07701	1.07701			6
2024.10.23	15:44:51.341	1.07700	1.07700			6
2024.10.23	15:44:51.523	1.07701	1.07701			6
2024.10.23	15:44:51.583	1.07700	1.07700			6
2024.10.23	15:44:52.279	1.07699	1.07699			6
2024.10.23	15:44:52.368	1.07700	1.07700			6
2024.10.23	15:44:53.932	1.07699	1.07699			6
2024.10.23	15:44:54.021	1.07700	1.07700			6
2024.10.23	15:44:55.074	1.07701	1.07701			6
2024.10.23	15:44:55.135	1.07700	1.07700			6
2024.10.23	15:44:55.165	1.07701	1.07701			6
2024.10.23	15:45:00.091	1.07701				2
2024.10.23	15:45:07.584	1.07700	1.07700			6
2024.10.23	15:45:10.189	1.07701	1.07701			6
2024.10.23	15:45:14.513	1.07702	1.07702			6
2024.10.23	15:45:14.572	1.07703	1.07703			6
2024.10.23	15:45:14.813	1.07702	1.07702			6
2024.10.23	15:45:14.843	1.07703	1.07703			6
2024.10.23	15:45:14.873	1.07704	1.07704			6
2024.10.23	15:45:15.052	1.07705	1.07705			6
2024.10.23	15:45:20.618	1.07706	1.07706			6
2024.10.23	15:45:20.649	1.07705	1.07705			6
2024.10.23	15:45:29.488	1.07706	1.07706			6
2024.10.23	15:45:29.520	1.07709	1.07709			6
2024.10.23	15:45:29.550	1.07708	1.07708			6
2024.10.23	15:45:29.610	1.07709	1.07709			6
2024.10.23	15:45:29.759	1.07710	1.07710			6
2024.10.23	15:45:36.053	1.07713	1.07713			6
2024.10.23	15:45:36.088	1.07714	1.07714			6
2024.10.23	15:45:36.114	1.07716	1.07716			6
2024.10.23	15:45:36.143	1.07717	1.07717			6
2024.10.23	15:45:36.203	1.07716	1.07716			6
2024.10.23	15:45:36.233	1.07715	1.07715			6
2024.10.23	15:45:36.323	1.07714	1.07714			6
2024.10.23	15:45:36.353	1.07713	1.07713			6
2024.10.23	15:45:36.473	1.07714	1.07714			6
2024.10.23	15:45:41.358	1.07713	1.07713			6
2024.10.23	15:45:41.388	1.07714	1.07714			6
2024.10.23	15:45:43.153	1.07713	1.07713			6
2024.10.23	15:45:43.182	1.07714	1.07714			6
2024.10.23	15:45:43.753	1.07715	1.07715			6
2024.10.23	15:45:43.813	1.07717	1.07717			6
2024.10.23	15:45:43.843	1.07720	1.07720			6
2024.10.23	15:45:43.873	1.07719	1.07719			6
2024.10.23	15:45:43.933	1.07720	1.07720			6
2024.10.23	15:45:43.993	1.07721	1.07721			6
2024.10.23	15:45:44.324	1.07720	1.07720			6
2024.10.23	15:45:44.414	1.07721	1.07721			6
2024.10.23	15:45:46.441	1.07720	1.07720			6
2024.10.23	15:45:48.394	1.07721	1.07721			6
2024.10.23	15:45:48.904	1.07720	1.07720			6
2024.10.23	15:45:49.569	1.07719	1.07719			6
2024.10.23	15:45:49.598	1.07720	1.07720			6
2024.10.23	15:45:49.719	1.07719	1.07719			6
2024.10.23	15:45:49.839	1.07718	1.07718			6
2024.10.23	15:45:49.869	1.07719	1.07719			6
2024.10.23	15:45:49.928	1.07720	1.07720			6
2024.10.23	15:45:49.958	1.07719	1.07719			6
2024.10.23	15:45:51.098	1.07720	1.07720			6
2024.10.23	15:45:51.852	1.07719	1.07719			6
2024.10.23	15:45:52.701	1.07720	1.07720			6
2024.10.23	15:45:53.123	1.07721	1.07721			6
2024.10.23	15:45:54.813	1.07720	1.07720			6
2024.10.23	15:45:54.873	1.07721	1.07721			6
2024.10.23	15:45:57.807	1.07720	1.07720			6
2024.10.23	15:45:57.837	1.07721	1.07721			6
2024.10.23	15:45:58.299	1.07720	1.07720			6
2024.10.23	15:45:58.959	1.07721	1.07721			6
2024.10.23	15:45:58.989	1.07720	1.07720			6
2024.10.23	15:45:59.170	1.07721	1.07721			6
2024.10.23	15:45:59.260	1.07720	1.07720			6
2024.10.23	15:45:59.560	1.07721	1.07721			6
2024.10.23	15:46:00.163	1.07720	1.07720			6
2024.10.23	15:46:00.553	1.07721	1.07721			6
2024.10.23	15:46:01.996	1.07720	1.07720			6
2024.10.23	15:46:02.056	1.07719	1.07719			6
2024.10.23	15:46:02.086	1.07720	1.07720			6
2024.10.23	15:46:02.177	1.07721	1.07721			6
2024.10.23	15:46:02.327	1.07722	1.07722			6
2024.10.23	15:46:02.417	1.07723	1.07723			6
2024.10.23	15:46:02.477	1.07724	1.07724			6
2024.10.23	15:46:02.990	1.07725	1.07725			6
2024.10.23	15:46:03.139	1.07724	1.07724			6
2024.10.23	15:46:04.161	1.07722	1.07722			6
2024.10.23	15:46:04.221	1.07721	1.07721			6
2024.10.23	15:46:06.755	1.07724	1.07724			6
2024.10.23	15:46:06.845	1.07722	1.07722			6
2024.10.23	15:46:06.904	1.07721	1.07721			6
2024.10.23	15:46:07.744	1.07722	1.07722			6
2024.10.23	15:46:07.805	1.07721	1.07721			6
2024.10.23	15:46:09.199	1.07723	1.07723			6
