<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.17	20:10:01.353	1.11140	1.11140			6
2024.09.17	20:10:01.413	1.11142	1.11142			6
2024.09.17	20:10:02.045	1.11140	1.11140			6
2024.09.17	20:10:02.075	1.11142	1.11142			6
2024.09.17	20:10:06.455	1.11141	1.11141			6
2024.09.17	20:10:06.485	1.11142	1.11142			6
2024.09.17	20:10:06.665	1.11141	1.11141			6
2024.09.17	20:10:06.755	1.11142	1.11142			6
2024.09.17	20:10:06.785	1.11143	1.11143			6
2024.09.17	20:10:07.206	1.11144	1.11144			6
2024.09.17	20:10:09.016	1.11143	1.11143			6
2024.09.17	20:10:09.046	1.11144	1.11144			6
2024.09.17	20:10:10.158	1.11143	1.11143			6
2024.09.17	20:10:10.188	1.11144	1.11144			6
2024.09.17	20:10:13.180	1.11146	1.11146			6
2024.09.17	20:10:13.270	1.11147	1.11147			6
2024.09.17	20:10:14.382	1.11146	1.11146			6
2024.09.17	20:10:14.473	1.11144	1.11144			6
2024.09.17	20:10:16.153	1.11145	1.11145			6
2024.09.17	20:10:16.424	1.11146	1.11146			6
2024.09.17	20:10:16.965	1.11147	1.11147			6
2024.09.17	20:10:17.958	1.11146	1.11146			6
2024.09.17	20:10:18.109	1.11147	1.11147			6
2024.09.17	20:10:18.138	1.11146	1.11146			6
2024.09.17	20:10:18.230	1.11147	1.11147			6
2024.09.17	20:10:18.260	1.11148	1.11148			6
2024.09.17	20:10:18.290	1.11149	1.11149			6
2024.09.17	20:10:21.454	1.11150	1.11150			6
2024.09.17	20:10:21.484	1.11151	1.11151			6
2024.09.17	20:10:21.515	1.11150	1.11150			6
2024.09.17	20:10:21.544	1.11149	1.11149			6
2024.09.17	20:10:21.966	1.11150	1.11150			6
2024.09.17	20:10:22.025	1.11149	1.11149			6
2024.09.17	20:10:22.176	1.11150	1.11150			6
2024.09.17	20:10:23.407	1.11149	1.11149			6
2024.09.17	20:10:24.040	1.11147	1.11147			6
2024.09.17	20:10:24.190	1.11149	1.11149			6
2024.09.17	20:10:29.813	1.11147	1.11147			6
2024.09.17	20:10:30.025	1.11146	1.11146			6
2024.09.17	20:10:30.054	1.11145	1.11145			6
2024.09.17	20:10:30.144	1.11144	1.11144			6
2024.09.17	20:10:30.325	1.11146	1.11146			6
2024.09.17	20:10:30.474	1.11145	1.11145			6
2024.09.17	20:10:30.505	1.11144	1.11144			6
2024.09.17	20:10:32.308	1.11145	1.11145			6
2024.09.17	20:10:34.921	1.11144	1.11144			6
2024.09.17	20:10:39.525	1.11145	1.11145			6
2024.09.17	20:10:39.887	1.11146	1.11146			6
2024.09.17	20:10:40.398	1.11144	1.11144			6
2024.09.17	20:10:41.149	1.11145	1.11145			6
2024.09.17	20:10:41.239	1.11144	1.11144			6
2024.09.17	20:10:42.265	1.11142	1.11142			6
2024.09.17	20:10:42.294	1.11141	1.11141			6
2024.09.17	20:10:43.496	1.11140	1.11140			6
2024.09.17	20:10:44.485	1.11141	1.11141			6
2024.09.17	20:10:47.021	1.11140	1.11140			6
2024.09.17	20:10:52.768	1.11139	1.11139			6
2024.09.17	20:10:53.762	1.11140	1.11140			6
2024.09.17	20:10:53.972	1.11139	1.11139			6
2024.09.17	20:10:54.876	1.11140	1.11140			6
2024.09.17	20:10:55.026	1.11139	1.11139			6
2024.09.17	20:10:56.831	1.11140	1.11140			6
2024.09.17	20:10:58.183	1.11141	1.11141			6
2024.09.17	20:10:58.213	1.11143	1.11143			6
2024.09.17	20:10:58.244	1.11144	1.11144			6
2024.09.17	20:11:00.076	1.11144				2
2024.09.17	20:11:00.588	1.11143	1.11143			6
2024.09.17	20:11:00.620	1.11142	1.11142			6
2024.09.17	20:11:00.680	1.11141	1.11141			6
2024.09.17	20:11:00.890	1.11140	1.11140			6
2024.09.17	20:11:00.950	1.11139	1.11139			6
2024.09.17	20:11:00.980	1.11140	1.11140			6
2024.09.17	20:11:02.121	1.11139	1.11139			6
2024.09.17	20:11:02.239	1.11140	1.11140			6
2024.09.17	20:11:02.269	1.11139	1.11139			6
2024.09.17	20:11:02.300	1.11140	1.11140			6
2024.09.17	20:11:02.840	1.11139	1.11139			6
2024.09.17	20:11:02.989	1.11140	1.11140			6
2024.09.17	20:11:03.201	1.11139	1.11139			6
2024.09.17	20:11:03.230	1.11138	1.11138			6
2024.09.17	20:11:04.013	1.11139	1.11139			6
2024.09.17	20:11:04.072	1.11138	1.11138			6
2024.09.17	20:11:04.133	1.11139	1.11139			6
2024.09.17	20:11:05.881	1.11140	1.11140			6
2024.09.17	20:11:07.718	1.11141	1.11141			6
2024.09.17	20:11:07.748	1.11140	1.11140			6
2024.09.17	20:11:09.311	1.11139	1.11139			6
2024.09.17	20:11:09.371	1.11140	1.11140			6
2024.09.17	20:11:09.430	1.11139	1.11139			6
2024.09.17	20:11:09.460	1.11140	1.11140			6
2024.09.17	20:11:09.520	1.11139	1.11139			6
2024.09.17	20:11:10.361	1.11140	1.11140			6
2024.09.17	20:11:10.480	1.11139	1.11139			6
2024.09.17	20:11:10.511	1.11140	1.11140			6
2024.09.17	20:11:12.765	1.11139	1.11139			6
2024.09.17	20:11:14.631	1.11138	1.11138			6
2024.09.17	20:11:14.779	1.11139	1.11139			6
2024.09.17	20:11:14.931	1.11137	1.11137			6
2024.09.17	20:11:14.990	1.11136	1.11136			6
2024.09.17	20:11:15.081	1.11135	1.11135			6
2024.09.17	20:11:15.111	1.11136	1.11136			6
2024.09.17	20:11:15.562	1.11133	1.11133			6
2024.09.17	20:11:15.592	1.11134	1.11134			6
2024.09.17	20:11:16.373	1.11133	1.11133			6
2024.09.17	20:11:16.403	1.11134	1.11134			6
2024.09.17	20:11:16.915	1.11133	1.11133			6
2024.09.17	20:11:16.944	1.11134	1.11134			6
2024.09.17	20:11:17.274	1.11133	1.11133			6
2024.09.17	20:11:25.476	1.11132	1.11132			6
2024.09.17	20:11:26.018	1.11133	1.11133			6
2024.09.17	20:11:26.377	1.11134	1.11134			6
2024.09.17	20:11:26.436	1.11133	1.11133			6
2024.09.17	20:11:26.947	1.11134	1.11134			6
2024.09.17	20:11:27.067	1.11133	1.11133			6
2024.09.17	20:11:27.518	1.11134	1.11134			6
2024.09.17	20:11:27.547	1.11133	1.11133			6
2024.09.17	20:11:28.240	1.11134	1.11134			6
2024.09.17	20:11:28.360	1.11133	1.11133			6
2024.09.17	20:11:32.781	1.11134	1.11134			6
2024.09.17	20:11:33.082	1.11133	1.11133			6
2024.09.17	20:11:33.142	1.11134	1.11134			6
2024.09.17	20:11:33.202	1.11133	1.11133			6
2024.09.17	20:11:33.352	1.11134	1.11134			6
2024.09.17	20:11:34.194	1.11133	1.11133			6
2024.09.17	20:11:34.224	1.11134	1.11134			6
2024.09.17	20:11:34.915	1.11133	1.11133			6
2024.09.17	20:11:34.945	1.11131	1.11131			6
2024.09.17	20:11:35.186	1.11132	1.11132			6
2024.09.17	20:11:35.517	1.11133	1.11133			6
2024.09.17	20:11:35.936	1.11132	1.11132			6
2024.09.17	20:11:36.146	1.11133	1.11133			6
2024.09.17	20:11:36.838	1.11131	1.11131			6
2024.09.17	20:11:37.288	1.11132	1.11132			6
2024.09.17	20:11:37.318	1.11133	1.11133			6
2024.09.17	20:11:37.379	1.11132	1.11132			6
2024.09.17	20:11:46.642	1.11134	1.11134			6
2024.09.17	20:11:47.452	1.11135	1.11135			6
2024.09.17	20:11:47.482	1.11134	1.11134			6
2024.09.17	20:11:47.542	1.11135	1.11135			6
2024.09.17	20:11:47.602	1.11134	1.11134			6
2024.09.17	20:11:48.863	1.11133	1.11133			6
2024.09.17	20:11:48.953	1.11132	1.11132			6
2024.09.17	20:11:51.175	1.11131	1.11131			6
2024.09.17	20:11:51.235	1.11132	1.11132			6
2024.09.17	20:11:55.116	1.11131	1.11131			6
2024.09.17	20:11:59.022	1.11130	1.11130			6
2024.09.17	20:11:59.053	1.11128	1.11128			6
2024.09.17	20:11:59.113	1.11127	1.11127			6
2024.09.17	20:11:59.172	1.11128	1.11128			6
2024.09.17	20:11:59.384	1.11127	1.11127			6
2024.09.17	20:11:59.414	1.11128	1.11128			6
2024.09.17	20:11:59.895	1.11126	1.11126			6
2024.09.17	20:11:59.925	1.11125	1.11125			6
2024.09.17	20:11:59.955	1.11126	1.11126			6
2024.09.17	20:11:59.986	1.11124	1.11124			6
2024.09.17	20:12:00.076	1.11124				2
2024.09.17	20:12:00.494	1.11123	1.11123			6
2024.09.17	20:12:00.528	1.11124	1.11124			6
2024.09.17	20:12:00.675	1.11123	1.11123			6
2024.09.17	20:12:00.707	1.11122	1.11122			6
2024.09.17	20:12:00.735	1.11121	1.11121			6
2024.09.17	20:12:00.765	1.11122	1.11122			6
2024.09.17	20:12:00.855	1.11121	1.11121			6
2024.09.17	20:12:00.886	1.11120	1.11120			6
2024.09.17	20:12:03.323	1.11121	1.11121			6
2024.09.17	20:12:03.416	1.11120	1.11120			6
2024.09.17	20:12:10.184	1.11119	1.11119			6
2024.09.17	20:12:10.216	1.11120	1.11120			6
2024.09.17	20:12:10.275	1.11119	1.11119			6
2024.09.17	20:12:10.544	1.11120	1.11120			6
2024.09.17	20:12:10.575	1.11119	1.11119			6
2024.09.17	20:12:10.635	1.11120	1.11120			6
2024.09.17	20:12:10.725	1.11119	1.11119			6
2024.09.17	20:12:11.808	1.11116	1.11116			6
2024.09.17	20:12:11.838	1.11115	1.11115			6
2024.09.17	20:12:11.867	1.11114	1.11114			6
2024.09.17	20:12:11.897	1.11113	1.11113			6
2024.09.17	20:12:11.927	1.11111	1.11111			6
2024.09.17	20:12:11.959	1.11107	1.11107			6
2024.09.17	20:12:11.987	1.11109	1.11109			6
2024.09.17	20:12:12.017	1.11111	1.11111			6
2024.09.17	20:12:12.047	1.11113	1.11113			6
2024.09.17	20:12:12.108	1.11112	1.11112			6
2024.09.17	20:12:12.137	1.11113	1.11113			6
2024.09.17	20:12:12.829	1.11114	1.11114			6
2024.09.17	20:12:12.888	1.11115	1.11115			6
2024.09.17	20:12:15.020	1.11116	1.11116			6
2024.09.17	20:12:15.291	1.11115	1.11115			6
2024.09.17	20:12:15.953	1.11116	1.11116			6
2024.09.17	20:12:20.611	1.11117	1.11117			6
2024.09.17	20:12:20.642	1.11116	1.11116			6
2024.09.17	20:12:20.703	1.11117	1.11117			6
2024.09.17	20:12:21.544	1.11119	1.11119			6
2024.09.17	20:12:21.573	1.11120	1.11120			6
2024.09.17	20:12:21.604	1.11121	1.11121			6
2024.09.17	20:12:21.633	1.11122	1.11122			6
2024.09.17	20:12:21.842	1.11121	1.11121			6
2024.09.17	20:12:21.873	1.11122	1.11122			6
2024.09.17	20:12:23.226	1.11123	1.11123			6
2024.09.17	20:12:23.256	1.11125	1.11125			6
2024.09.17	20:12:23.287	1.11126	1.11126			6
2024.09.17	20:12:23.346	1.11127	1.11127			6
2024.09.17	20:12:24.971	1.11129	1.11129			6
2024.09.17	20:12:25.061	1.11128	1.11128			6
2024.09.17	20:12:25.120	1.11127	1.11127			6
2024.09.17	20:12:25.933	1.11129	1.11129			6
2024.09.17	20:12:26.622	1.11130	1.11130			6
2024.09.17	20:12:26.682	1.11131	1.11131			6
2024.09.17	20:12:26.863	1.11130	1.11130			6
2024.09.17	20:12:27.074	1.11131	1.11131			6
2024.09.17	20:12:30.115	1.11132	1.11132			6
2024.09.17	20:12:31.377	1.11131	1.11131			6
2024.09.17	20:12:32.248	1.11130	1.11130			6
2024.09.17	20:12:35.972	1.11131	1.11131			6
2024.09.17	20:12:36.392	1.11130	1.11130			6
2024.09.17	20:12:36.481	1.11131	1.11131			6
2024.09.17	20:12:41.180	1.11130	1.11130			6
2024.09.17	20:12:41.300	1.11131	1.11131			6
2024.09.17	20:12:44.006	1.11130	1.11130			6
2024.09.17	20:12:44.307	1.11131	1.11131			6
2024.09.17	20:12:44.577	1.11130	1.11130			6
2024.09.17	20:12:44.637	1.11131	1.11131			6
2024.09.17	20:12:45.930	1.11132	1.11132			6
2024.09.17	20:12:46.472	1.11133	1.11133			6
2024.09.17	20:12:46.502	1.11134	1.11134			6
2024.09.17	20:12:46.532	1.11135	1.11135			6
2024.09.17	20:12:46.592	1.11136	1.11136			6
2024.09.17	20:12:46.622	1.11135	1.11135			6
2024.09.17	20:12:46.682	1.11134	1.11134			6
2024.09.17	20:12:46.713	1.11135	1.11135			6
2024.09.17	20:12:46.742	1.11134	1.11134			6
2024.09.17	20:12:47.224	1.11135	1.11135			6
2024.09.17	20:12:47.253	1.11136	1.11136			6
2024.09.17	20:12:47.465	1.11137	1.11137			6
2024.09.17	20:12:47.524	1.11136	1.11136			6
2024.09.17	20:12:47.554	1.11137	1.11137			6
2024.09.17	20:12:47.763	1.11136	1.11136			6
2024.09.17	20:12:48.065	1.11137	1.11137			6
2024.09.17	20:12:48.370	1.11136	1.11136			6
2024.09.17	20:12:48.400	1.11137	1.11137			6
2024.09.17	20:12:48.701	1.11138	1.11138			6
2024.09.17	20:12:49.061	1.11139	1.11139			6
2024.09.17	20:12:49.213	1.11140	1.11140			6
2024.09.17	20:12:49.242	1.11139	1.11139			6
2024.09.17	20:12:49.512	1.11140	1.11140			6
2024.09.17	20:12:50.053	1.11139	1.11139			6
2024.09.17	20:12:50.144	1.11140	1.11140			6
2024.09.17	20:12:50.205	1.11139	1.11139			6
2024.09.17	20:12:50.295	1.11140	1.11140			6
2024.09.17	20:12:50.383	1.11139	1.11139			6
2024.09.17	20:12:50.865	1.11140	1.11140			6
2024.09.17	20:12:50.926	1.11141	1.11141			6
2024.09.17	20:12:50.985	1.11142	1.11142			6
2024.09.17	20:12:51.016	1.11141	1.11141			6
2024.09.17	20:12:51.226	1.11140	1.11140			6
2024.09.17	20:12:51.286	1.11141	1.11141			6
2024.09.17	20:12:51.587	1.11140	1.11140			6
2024.09.17	20:12:51.736	1.11141	1.11141			6
2024.09.17	20:12:51.797	1.11140	1.11140			6
2024.09.17	20:12:52.007	1.11141	1.11141			6
2024.09.17	20:12:52.067	1.11140	1.11140			6
2024.09.17	20:12:52.127	1.11141	1.11141			6
2024.09.17	20:12:52.548	1.11140	1.11140			6
2024.09.17	20:12:53.691	1.11141	1.11141			6
2024.09.17	20:12:53.780	1.11140	1.11140			6
2024.09.17	20:12:54.171	1.11141	1.11141			6
2024.09.17	20:12:54.744	1.11140	1.11140			6
2024.09.17	20:12:55.767	1.11141	1.11141			6
2024.09.17	20:12:56.129	1.11140	1.11140			6
2024.09.17	20:12:56.459	1.11141	1.11141			6
2024.09.17	20:12:56.849	1.11140	1.11140			6
2024.09.17	20:12:56.879	1.11141	1.11141			6
2024.09.17	20:12:57.330	1.11140	1.11140			6
2024.09.17	20:12:57.360	1.11139	1.11139			6
2024.09.17	20:12:57.421	1.11136	1.11136			6
2024.09.17	20:12:57.540	1.11137	1.11137			6
2024.09.17	20:12:58.261	1.11136	1.11136			6
2024.09.17	20:12:58.321	1.11137	1.11137			6
2024.09.17	20:12:58.352	1.11136	1.11136			6
2024.09.17	20:12:58.413	1.11137	1.11137			6
2024.09.17	20:12:59.976	1.11136	1.11136			6
2024.09.17	20:13:00.067	1.11137	1.11137			6
2024.09.17	20:13:01.178	1.11138	1.11138			6
2024.09.17	20:13:01.569	1.11139	1.11139			6
2024.09.17	20:13:02.260	1.11138	1.11138			6
2024.09.17	20:13:02.894	1.11139	1.11139			6
2024.09.17	20:13:06.530	1.11138	1.11138			6
2024.09.17	20:13:07.342	1.11137	1.11137			6
2024.09.17	20:13:07.824	1.11136	1.11136			6
2024.09.17	20:13:07.916	1.11137	1.11137			6
2024.09.17	20:13:10.682	1.11135	1.11135			6
2024.09.17	20:13:10.864	1.11134	1.11134			6
2024.09.17	20:13:11.137	1.11136	1.11136			6
2024.09.17	20:13:11.798	1.11135	1.11135			6
2024.09.17	20:13:12.065	1.11136	1.11136			6
2024.09.17	20:13:12.514	1.11135	1.11135			6
2024.09.17	20:13:12.696	1.11134	1.11134			6
2024.09.17	20:13:13.234	1.11135	1.11135			6
2024.09.17	20:13:13.624	1.11134	1.11134			6
2024.09.17	20:13:13.655	1.11132	1.11132			6
2024.09.17	20:13:13.835	1.11133	1.11133			6
2024.09.17	20:13:13.865	1.11134	1.11134			6
2024.09.17	20:13:13.925	1.11135	1.11135			6
2024.09.17	20:13:14.045	1.11134	1.11134			6
2024.09.17	20:13:14.105	1.11135	1.11135			6
2024.09.17	20:13:14.437	1.11136	1.11136			6
2024.09.17	20:13:14.587	1.11137	1.11137			6
2024.09.17	20:13:14.648	1.11136	1.11136			6
2024.09.17	20:13:14.708	1.11137	1.11137			6
2024.09.17	20:13:14.798	1.11136	1.11136			6
2024.09.17	20:13:15.549	1.11137	1.11137			6
2024.09.17	20:13:15.609	1.11136	1.11136			6
2024.09.17	20:13:15.789	1.11137	1.11137			6
2024.09.17	20:13:15.819	1.11136	1.11136			6
2024.09.17	20:13:15.849	1.11137	1.11137			6
2024.09.17	20:13:16.119	1.11136	1.11136			6
2024.09.17	20:13:16.511	1.11137	1.11137			6
2024.09.17	20:13:17.355	1.11138	1.11138			6
2024.09.17	20:13:18.616	1.11139	1.11139			6
2024.09.17	20:13:18.646	1.11138	1.11138			6
2024.09.17	20:13:20.271	1.11139	1.11139			6
2024.09.17	20:13:20.300	1.11140	1.11140			6
2024.09.17	20:13:20.390	1.11139	1.11139			6
2024.09.17	20:13:22.077	1.11140	1.11140			6
2024.09.17	20:13:23.341	1.11139	1.11139			6
2024.09.17	20:13:25.232	1.11140	1.11140			6
2024.09.17	20:13:27.034	1.11141	1.11141			6
2024.09.17	20:13:27.696	1.11142	1.11142			6
2024.09.17	20:13:27.784	1.11141	1.11141			6
2024.09.17	20:13:28.297	1.11142	1.11142			6
2024.09.17	20:13:29.862	1.11144	1.11144			6
2024.09.17	20:13:29.893	1.11146	1.11146			6
2024.09.17	20:13:29.922	1.11147	1.11147			6
2024.09.17	20:13:30.161	1.11146	1.11146			6
2024.09.17	20:13:30.613	1.11145	1.11145			6
2024.09.17	20:13:31.482	1.11146	1.11146			6
2024.09.17	20:13:32.115	1.11147	1.11147			6
2024.09.17	20:13:32.175	1.11149	1.11149			6
2024.09.17	20:13:32.234	1.11150	1.11150			6
2024.09.17	20:13:32.384	1.11149	1.11149			6
2024.09.17	20:13:32.866	1.11150	1.11150			6
2024.09.17	20:13:33.017	1.11149	1.11149			6
2024.09.17	20:13:33.526	1.11148	1.11148			6
2024.09.17	20:13:34.510	1.11149	1.11149			6
2024.09.17	20:13:41.423	1.11150	1.11150			6
2024.09.17	20:13:42.144	1.11149	1.11149			6
2024.09.17	20:13:42.385	1.11150	1.11150			6
2024.09.17	20:13:43.107	1.11149	1.11149			6
2024.09.17	20:13:44.816	1.11150	1.11150			6
2024.09.17	20:13:46.077	1.11151	1.11151			6
2024.09.17	20:13:47.402	1.11150	1.11150			6
2024.09.17	20:13:47.944	1.11151	1.11151			6
2024.09.17	20:13:49.792	1.11152	1.11152			6
2024.09.17	20:13:49.821	1.11151	1.11151			6
2024.09.17	20:13:49.851	1.11152	1.11152			6
2024.09.17	20:13:52.072	1.11151	1.11151			6
2024.09.17	20:13:52.341	1.11152	1.11152			6
2024.09.17	20:13:53.092	1.11151	1.11151			6
2024.09.17	20:13:53.843	1.11152	1.11152			6
2024.09.17	20:13:55.678	1.11153	1.11153			6
2024.09.17	20:13:57.525	1.11152	1.11152			6
2024.09.17	20:13:57.613	1.11151	1.11151			6
2024.09.17	20:13:57.643	1.11150	1.11150			6
2024.09.17	20:13:58.125	1.11149	1.11149			6
2024.09.17	20:13:58.216	1.11148	1.11148			6
2024.09.17	20:13:58.245	1.11149	1.11149			6
2024.09.17	20:13:59.448	1.11148	1.11148			6
2024.09.17	20:13:59.477	1.11149	1.11149			6
2024.09.17	20:14:00.140	1.11148	1.11148			6
2024.09.17	20:14:00.170	1.11147	1.11147			6
2024.09.17	20:14:02.754	1.11148	1.11148			6
2024.09.17	20:14:02.784	1.11147	1.11147			6
2024.09.17	20:14:03.866	1.11149	1.11149			6
2024.09.17	20:14:04.136	1.11150	1.11150			6
2024.09.17	20:14:05.220	1.11151	1.11151			6
2024.09.17	20:14:05.249	1.11152	1.11152			6
2024.09.17	20:14:05.790	1.11151	1.11151			6
2024.09.17	20:14:05.850	1.11150	1.11150			6
2024.09.17	20:14:05.939	1.11151	1.11151			6
2024.09.17	20:14:06.059	1.11150	1.11150			6
2024.09.17	20:14:06.389	1.11151	1.11151			6
2024.09.17	20:14:06.930	1.11150	1.11150			6
2024.09.17	20:14:07.110	1.11151	1.11151			6
2024.09.17	20:14:07.201	1.11150	1.11150			6
2024.09.17	20:14:07.743	1.11149	1.11149			6
2024.09.17	20:14:13.518	1.11148	1.11148			6
2024.09.17	20:14:13.548	1.11149	1.11149			6
2024.09.17	20:14:16.667	1.11148	1.11148			6
2024.09.17	20:14:16.787	1.11149	1.11149			6
2024.09.17	20:14:19.472	1.11148	1.11148			6
2024.09.17	20:14:19.832	1.11149	1.11149			6
2024.09.17	20:14:20.434	1.11148	1.11148			6
2024.09.17	20:14:21.819	1.11146	1.11146			6
2024.09.17	20:14:21.940	1.11145	1.11145			6
2024.09.17	20:14:21.971	1.11143	1.11143			6
2024.09.17	20:14:22.001	1.11141	1.11141			6
2024.09.17	20:14:22.060	1.11140	1.11140			6
2024.09.17	20:14:22.149	1.11141	1.11141			6
2024.09.17	20:14:22.179	1.11142	1.11142			6
2024.09.17	20:14:22.599	1.11141	1.11141			6
2024.09.17	20:14:22.869	1.11140	1.11140			6
2024.09.17	20:14:23.171	1.11142	1.11142			6
2024.09.17	20:14:23.951	1.11141	1.11141			6
2024.09.17	20:14:24.012	1.11140	1.11140			6
2024.09.17	20:14:28.229	1.11142	1.11142			6
2024.09.17	20:14:28.350	1.11143	1.11143			6
2024.09.17	20:14:28.380	1.11144	1.11144			6
2024.09.17	20:14:33.161	1.11145	1.11145			6
2024.09.17	20:14:33.821	1.11144	1.11144			6
2024.09.17	20:14:33.851	1.11145	1.11145			6
2024.09.17	20:14:34.364	1.11144	1.11144			6
2024.09.17	20:14:34.454	1.11145	1.11145			6
2024.09.17	20:14:34.483	1.11144	1.11144			6
2024.09.17	20:14:34.633	1.11145	1.11145			6
2024.09.17	20:14:35.084	1.11144	1.11144			6
2024.09.17	20:14:35.414	1.11145	1.11145			6
2024.09.17	20:14:35.443	1.11144	1.11144			6
2024.09.17	20:14:35.565	1.11145	1.11145			6
2024.09.17	20:14:35.654	1.11144	1.11144			6
2024.09.17	20:14:35.744	1.11145	1.11145			6
2024.09.17	20:14:36.387	1.11146	1.11146			6
2024.09.17	20:14:36.600	1.11144	1.11144			6
2024.09.17	20:14:38.344	1.11146	1.11146			6
2024.09.17	20:14:38.405	1.11147	1.11147			6
2024.09.17	20:14:38.434	1.11146	1.11146			6
2024.09.17	20:14:38.585	1.11145	1.11145			6
2024.09.17	20:14:38.645	1.11144	1.11144			6
2024.09.17	20:14:40.241	1.11143	1.11143			6
2024.09.17	20:14:40.271	1.11142	1.11142			6
2024.09.17	20:14:40.572	1.11141	1.11141			6
2024.09.17	20:14:40.874	1.11140	1.11140			6
2024.09.17	20:14:41.324	1.11142	1.11142			6
2024.09.17	20:14:44.706	1.11143	1.11143			6
2024.09.17	20:14:44.736	1.11144	1.11144			6
2024.09.17	20:14:44.826	1.11143	1.11143			6
2024.09.17	20:14:45.007	1.11144	1.11144			6
2024.09.17	20:14:45.126	1.11143	1.11143			6
2024.09.17	20:14:45.156	1.11144	1.11144			6
2024.09.17	20:14:45.185	1.11143	1.11143			6
2024.09.17	20:14:45.426	1.11144	1.11144			6
2024.09.17	20:14:50.327	1.11145	1.11145			6
2024.09.17	20:14:50.387	1.11144	1.11144			6
2024.09.17	20:14:57.973	1.11146	1.11146			6
2024.09.17	20:14:58.125	1.11145	1.11145			6
2024.09.17	20:14:58.184	1.11144	1.11144			6
2024.09.17	20:14:58.335	1.11145	1.11145			6
2024.09.17	20:14:58.486	1.11144	1.11144			6
2024.09.17	20:14:59.056	1.11145	1.11145			6
2024.09.17	20:14:59.146	1.11144	1.11144			6
2024.09.17	20:14:59.237	1.11145	1.11145			6
2024.09.17	20:14:59.356	1.11146	1.11146			6
2024.09.17	20:14:59.446	1.11147	1.11147			6
2024.09.17	20:14:59.476	1.11146	1.11146			6
2024.09.17	20:14:59.836	1.11147	1.11147			6
2024.09.17	20:14:59.897	1.11146	1.11146			6
2024.09.17	20:15:00.076	1.11147	1.11147			6
2024.09.17	20:15:00.166	1.11146	1.11146			6
2024.09.17	20:15:00.556	1.11147	1.11147			6
2024.09.17	20:15:00.645	1.11146	1.11146			6
2024.09.17	20:15:01.366	1.11145	1.11145			6
2024.09.17	20:15:01.398	1.11144	1.11144			6
2024.09.17	20:15:01.757	1.11148	1.11148			6
2024.09.17	20:15:01.818	1.11149	1.11149			6
2024.09.17	20:15:01.847	1.11150	1.11150			6
2024.09.17	20:15:04.467	1.11149	1.11149			6
2024.09.17	20:15:04.527	1.11150	1.11150			6
2024.09.17	20:15:04.558	1.11149	1.11149			6
2024.09.17	20:15:04.618	1.11150	1.11150			6
2024.09.17	20:15:05.791	1.11149	1.11149			6
2024.09.17	20:15:05.850	1.11150	1.11150			6
2024.09.17	20:15:06.339	1.11149	1.11149			6
2024.09.17	20:15:06.399	1.11150	1.11150			6
2024.09.17	20:15:06.638	1.11149	1.11149			6
2024.09.17	20:15:06.788	1.11150	1.11150			6
2024.09.17	20:15:06.878	1.11149	1.11149			6
2024.09.17	20:15:06.999	1.11150	1.11150			6
2024.09.17	20:15:07.060	1.11149	1.11149			6
2024.09.17	20:15:07.120	1.11150	1.11150			6
2024.09.17	20:15:07.691	1.11151	1.11151			6
2024.09.17	20:15:07.781	1.11150	1.11150			6
2024.09.17	20:15:08.095	1.11151	1.11151			6
2024.09.17	20:15:08.766	1.11153	1.11153			6
2024.09.17	20:15:08.796	1.11154	1.11154			6
2024.09.17	20:15:09.457	1.11157	1.11157			6
2024.09.17	20:15:09.607	1.11158	1.11158			6
2024.09.17	20:15:09.668	1.11159	1.11159			6
2024.09.17	20:15:09.878	1.11157	1.11157			6
2024.09.17	20:15:09.998	1.11156	1.11156			6
2024.09.17	20:15:13.602	1.11157	1.11157			6
2024.09.17	20:15:13.631	1.11156	1.11156			6
2024.09.17	20:15:14.533	1.11157	1.11157			6
2024.09.17	20:15:15.464	1.11158	1.11158			6
2024.09.17	20:15:16.007	1.11159	1.11159			6
2024.09.17	20:15:16.546	1.11158	1.11158			6
2024.09.17	20:15:16.726	1.11159	1.11159			6
2024.09.17	20:15:18.048	1.11157	1.11157			6
2024.09.17	20:15:18.077	1.11158	1.11158			6
2024.09.17	20:15:19.681	1.11159	1.11159			6
2024.09.17	20:15:19.711	1.11158	1.11158			6
2024.09.17	20:15:20.947	1.11159	1.11159			6
2024.09.17	20:15:20.977	1.11160	1.11160			6
2024.09.17	20:15:22.150	1.11162	1.11162			6
2024.09.17	20:15:22.630	1.11163	1.11163			6
2024.09.17	20:15:22.719	1.11164	1.11164			6
2024.09.17	20:15:22.750	1.11163	1.11163			6
2024.09.17	20:15:22.870	1.11164	1.11164			6
2024.09.17	20:15:24.793	1.11163	1.11163			6
2024.09.17	20:15:24.853	1.11162	1.11162			6
2024.09.17	20:15:24.914	1.11161	1.11161			6
2024.09.17	20:15:27.765	1.11162	1.11162			6
2024.09.17	20:15:27.824	1.11161	1.11161			6
2024.09.17	20:15:28.839	1.11162	1.11162			6
2024.09.17	20:15:28.959	1.11161	1.11161			6
2024.09.17	20:15:29.986	1.11162	1.11162			6
2024.09.17	20:15:30.197	1.11161	1.11161			6
2024.09.17	20:15:30.377	1.11162	1.11162			6
2024.09.17	20:15:30.437	1.11161	1.11161			6
