<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.03	15:06:44.522	1.08429	1.08429			6
2024.06.03	15:06:45.048	1.08430	1.08430			6
2024.06.03	15:06:45.108	1.08429	1.08429			6
2024.06.03	15:06:45.588	1.08430	1.08430			6
2024.06.03	15:06:45.907	1.08429	1.08429			6
2024.06.03	15:06:46.392	1.08430	1.08430			6
2024.06.03	15:06:46.822	1.08431	1.08431			6
2024.06.03	15:06:47.032	1.08430	1.08430			6
2024.06.03	15:06:47.606	1.08429	1.08429			6
2024.06.03	15:06:50.879	1.08428	1.08428			6
2024.06.03	15:06:50.908	1.08427	1.08427			6
2024.06.03	15:06:50.968	1.08426	1.08426			6
2024.06.03	15:07:00.305	1.08427	1.08427			6
2024.06.03	15:07:00.335	1.08428	1.08428			6
2024.06.03	15:07:00.366	1.08429	1.08429			6
2024.06.03	15:07:00.395	1.08430	1.08430			6
2024.06.03	15:07:01.187	1.08429	1.08429			6
2024.06.03	15:07:02.120	1.08430	1.08430			6
2024.06.03	15:07:02.150	1.08429	1.08429			6
2024.06.03	15:07:02.897	1.08428	1.08428			6
2024.06.03	15:07:02.988	1.08427	1.08427			6
2024.06.03	15:07:03.198	1.08428	1.08428			6
2024.06.03	15:07:03.438	1.08427	1.08427			6
2024.06.03	15:07:03.978	1.08426	1.08426			6
2024.06.03	15:07:06.010	1.08427	1.08427			6
2024.06.03	15:07:07.721	1.08426	1.08426			6
2024.06.03	15:07:08.148	1.08427	1.08427			6
2024.06.03	15:07:08.209	1.08426	1.08426			6
2024.06.03	15:07:08.269	1.08427	1.08427			6
2024.06.03	15:07:08.478	1.08428	1.08428			6
2024.06.03	15:07:11.158	1.08429	1.08429			6
2024.06.03	15:07:12.911	1.08431	1.08431			6
2024.06.03	15:07:13.061	1.08430	1.08430			6
2024.06.03	15:07:13.092	1.08431	1.08431			6
2024.06.03	15:07:17.193	1.08430	1.08430			6
2024.06.03	15:07:18.664	1.08431	1.08431			6
2024.06.03	15:07:20.120	1.08432	1.08432			6
2024.06.03	15:07:20.150	1.08433	1.08433			6
2024.06.03	15:07:20.179	1.08434	1.08434			6
2024.06.03	15:07:20.211	1.08433	1.08433			6
2024.06.03	15:07:20.661	1.08434	1.08434			6
2024.06.03	15:07:20.841	1.08433	1.08433			6
2024.06.03	15:07:21.083	1.08434	1.08434			6
2024.06.03	15:07:21.203	1.08433	1.08433			6
2024.06.03	15:07:21.383	1.08434	1.08434			6
2024.06.03	15:07:23.055	1.08433	1.08433			6
2024.06.03	15:07:23.085	1.08432	1.08432			6
2024.06.03	15:07:23.115	1.08431	1.08431			6
2024.06.03	15:07:24.602	1.08430	1.08430			6
2024.06.03	15:07:26.352	1.08431	1.08431			6
2024.06.03	15:07:27.728	1.08430	1.08430			6
2024.06.03	15:07:28.659	1.08431	1.08431			6
2024.06.03	15:07:29.771	1.08430	1.08430			6
2024.06.03	15:07:29.891	1.08429	1.08429			6
2024.06.03	15:07:30.071	1.08430	1.08430			6
2024.06.03	15:07:32.030	1.08429	1.08429			6
2024.06.03	15:07:34.814	1.08431	1.08431			6
2024.06.03	15:07:35.951	1.08430	1.08430			6
2024.06.03	15:07:36.522	1.08429	1.08429			6
2024.06.03	15:07:36.732	1.08430	1.08430			6
2024.06.03	15:07:36.792	1.08429	1.08429			6
2024.06.03	15:07:37.375	1.08430	1.08430			6
2024.06.03	15:07:37.585	1.08431	1.08431			6
2024.06.03	15:07:39.264	1.08430	1.08430			6
2024.06.03	15:07:39.416	1.08431	1.08431			6
2024.06.03	15:07:40.223	1.08432	1.08432			6
2024.06.03	15:07:40.283	1.08431	1.08431			6
2024.06.03	15:07:46.451	1.08430	1.08430			6
2024.06.03	15:07:46.689	1.08431	1.08431			6
2024.06.03	15:07:50.738	1.08430	1.08430			6
2024.06.03	15:07:50.828	1.08429	1.08429			6
2024.06.03	15:07:51.339	1.08430	1.08430			6
2024.06.03	15:07:55.427	1.08431	1.08431			6
2024.06.03	15:07:57.190	1.08430	1.08430			6
2024.06.03	15:07:57.221	1.08429	1.08429			6
2024.06.03	15:07:59.463	1.08428	1.08428			6
2024.06.03	15:07:59.493	1.08426	1.08426			6
2024.06.03	15:07:59.523	1.08425	1.08425			6
2024.06.03	15:07:59.553	1.08424	1.08424			6
2024.06.03	15:07:59.584	1.08423	1.08423			6
2024.06.03	15:07:59.614	1.08422	1.08422			6
2024.06.03	15:07:59.674	1.08421	1.08421			6
2024.06.03	15:07:59.824	1.08420	1.08420			6
2024.06.03	15:07:59.884	1.08419	1.08419			6
2024.06.03	15:07:59.915	1.08418	1.08418			6
2024.06.03	15:07:59.944	1.08419	1.08419			6
2024.06.03	15:08:00.066	1.08418	1.08418			6
2024.06.03	15:08:00.366	1.08419	1.08419			6
2024.06.03	15:08:01.025	1.08420	1.08420			6
2024.06.03	15:08:02.690	1.08419	1.08419			6
2024.06.03	15:08:03.279	1.08420	1.08420			6
2024.06.03	15:08:03.429	1.08419	1.08419			6
2024.06.03	15:08:03.459	1.08418	1.08418			6
2024.06.03	15:08:03.489	1.08417	1.08417			6
2024.06.03	15:08:03.549	1.08416	1.08416			6
2024.06.03	15:08:04.607	1.08417	1.08417			6
2024.06.03	15:08:04.787	1.08416	1.08416			6
2024.06.03	15:08:04.878	1.08417	1.08417			6
2024.06.03	15:08:05.028	1.08416	1.08416			6
2024.06.03	15:08:05.448	1.08417	1.08417			6
2024.06.03	15:08:05.690	1.08416	1.08416			6
2024.06.03	15:08:06.379	1.08415	1.08415			6
2024.06.03	15:08:08.912	1.08414	1.08414			6
2024.06.03	15:08:09.313	1.08415	1.08415			6
2024.06.03	15:08:10.540	1.08414	1.08414			6
2024.06.03	15:08:11.711	1.08415	1.08415			6
2024.06.03	15:08:11.981	1.08414	1.08414			6
2024.06.03	15:08:13.593	1.08415	1.08415			6
2024.06.03	15:08:14.392	1.08416	1.08416			6
2024.06.03	15:08:14.422	1.08418	1.08418			6
2024.06.03	15:08:14.511	1.08419	1.08419			6
2024.06.03	15:08:14.600	1.08418	1.08418			6
2024.06.03	15:08:15.082	1.08419	1.08419			6
2024.06.03	15:08:15.202	1.08418	1.08418			6
2024.06.03	15:08:15.474	1.08417	1.08417			6
2024.06.03	15:08:15.534	1.08418	1.08418			6
2024.06.03	15:08:15.683	1.08417	1.08417			6
2024.06.03	15:08:16.134	1.08418	1.08418			6
2024.06.03	15:08:16.440	1.08419	1.08419			6
2024.06.03	15:08:19.244	1.08420	1.08420			6
2024.06.03	15:08:22.471	1.08421	1.08421			6
2024.06.03	15:08:22.501	1.08422	1.08422			6
2024.06.03	15:08:24.110	1.08421	1.08421			6
2024.06.03	15:08:24.140	1.08420	1.08420			6
2024.06.03	15:08:24.200	1.08419	1.08419			6
2024.06.03	15:08:24.260	1.08418	1.08418			6
2024.06.03	15:08:25.596	1.08419	1.08419			6
2024.06.03	15:08:26.169	1.08418	1.08418			6
2024.06.03	15:08:26.259	1.08419	1.08419			6
2024.06.03	15:08:26.469	1.08418	1.08418			6
2024.06.03	15:08:27.375	1.08417	1.08417			6
2024.06.03	15:08:27.405	1.08416	1.08416			6
2024.06.03	15:08:32.240	1.08414	1.08414			6
2024.06.03	15:08:32.299	1.08413	1.08413			6
2024.06.03	15:08:32.331	1.08414	1.08414			6
2024.06.03	15:08:32.539	1.08413	1.08413			6
2024.06.03	15:08:32.659	1.08414	1.08414			6
2024.06.03	15:08:33.237	1.08413	1.08413			6
2024.06.03	15:08:40.802	1.08414	1.08414			6
2024.06.03	15:08:41.072	1.08415	1.08415			6
2024.06.03	15:08:41.463	1.08416	1.08416			6
2024.06.03	15:08:41.493	1.08417	1.08417			6
2024.06.03	15:08:41.523	1.08416	1.08416			6
2024.06.03	15:08:42.362	1.08417	1.08417			6
2024.06.03	15:08:42.519	1.08416	1.08416			6
2024.06.03	15:08:43.463	1.08417	1.08417			6
2024.06.03	15:08:43.494	1.08418	1.08418			6
2024.06.03	15:08:43.554	1.08419	1.08419			6
2024.06.03	15:08:57.119	1.08420	1.08420			6
2024.06.03	15:08:57.240	1.08421	1.08421			6
2024.06.03	15:08:57.450	1.08420	1.08420			6
2024.06.03	15:08:57.480	1.08419	1.08419			6
2024.06.03	15:08:57.630	1.08420	1.08420			6
2024.06.03	15:08:57.660	1.08419	1.08419			6
2024.06.03	15:08:58.876	1.08420	1.08420			6
2024.06.03	15:08:58.915	1.08419	1.08419			6
2024.06.03	15:08:59.500	1.08420	1.08420			6
2024.06.03	15:09:03.381	1.08419	1.08419			6
2024.06.03	15:09:03.441	1.08418	1.08418			6
2024.06.03	15:09:14.230	1.08419	1.08419			6
2024.06.03	15:09:20.545	1.08420	1.08420			6
2024.06.03	15:09:20.634	1.08421	1.08421			6
2024.06.03	15:09:20.723	1.08420	1.08420			6
2024.06.03	15:09:20.814	1.08421	1.08421			6
2024.06.03	15:09:20.847	1.08422	1.08422			6
2024.06.03	15:09:21.384	1.08421	1.08421			6
2024.06.03	15:09:21.473	1.08422	1.08422			6
2024.06.03	15:09:21.624	1.08421	1.08421			6
2024.06.03	15:09:21.655	1.08422	1.08422			6
2024.06.03	15:09:22.076	1.08421	1.08421			6
2024.06.03	15:09:22.255	1.08420	1.08420			6
2024.06.03	15:09:22.376	1.08419	1.08419			6
2024.06.03	15:09:24.349	1.08418	1.08418			6
2024.06.03	15:09:25.041	1.08419	1.08419			6
2024.06.03	15:09:30.351	1.08418	1.08418			6
2024.06.03	15:09:30.411	1.08419	1.08419			6
2024.06.03	15:09:31.237	1.08418	1.08418			6
2024.06.03	15:09:31.778	1.08419	1.08419			6
2024.06.03	15:09:31.928	1.08418	1.08418			6
2024.06.03	15:09:32.108	1.08419	1.08419			6
2024.06.03	15:09:32.167	1.08418	1.08418			6
2024.06.03	15:09:32.378	1.08419	1.08419			6
2024.06.03	15:09:33.492	1.08418	1.08418			6
2024.06.03	15:09:33.672	1.08419	1.08419			6
2024.06.03	15:09:33.950	1.08420	1.08420			6
2024.06.03	15:09:34.010	1.08421	1.08421			6
2024.06.03	15:09:34.250	1.08420	1.08420			6
2024.06.03	15:09:35.394	1.08419	1.08419			6
2024.06.03	15:09:36.150	1.08420	1.08420			6
2024.06.03	15:09:39.292	1.08419	1.08419			6
2024.06.03	15:09:40.434	1.08420	1.08420			6
2024.06.03	15:09:40.495	1.08421	1.08421			6
2024.06.03	15:09:45.007	1.08420	1.08420			6
2024.06.03	15:09:45.098	1.08419	1.08419			6
2024.06.03	15:09:45.428	1.08418	1.08418			6
2024.06.03	15:09:45.458	1.08417	1.08417			6
2024.06.03	15:09:45.487	1.08416	1.08416			6
2024.06.03	15:09:45.577	1.08415	1.08415			6
2024.06.03	15:09:49.454	1.08414	1.08414			6
2024.06.03	15:09:50.126	1.08415	1.08415			6
2024.06.03	15:09:50.186	1.08414	1.08414			6
2024.06.03	15:09:58.752	1.08415	1.08415			6
2024.06.03	15:09:59.654	1.08414	1.08414			6
2024.06.03	15:09:59.863	1.08415	1.08415			6
2024.06.03	15:10:02.235	1.08414	1.08414			6
2024.06.03	15:10:03.408	1.08415	1.08415			6
2024.06.03	15:10:04.348	1.08414	1.08414			6
2024.06.03	15:10:04.528	1.08415	1.08415			6
2024.06.03	15:10:10.458	1.08417	1.08417			6
2024.06.03	15:10:10.578	1.08418	1.08418			6
2024.06.03	15:10:10.636	1.08417	1.08417			6
2024.06.03	15:10:10.996	1.08418	1.08418			6
2024.06.03	15:10:11.297	1.08417	1.08417			6
2024.06.03	15:10:14.093	1.08418	1.08418			6
2024.06.03	15:10:14.123	1.08419	1.08419			6
2024.06.03	15:10:14.182	1.08420	1.08420			6
2024.06.03	15:10:20.443	1.08421	1.08421			6
2024.06.03	15:10:20.562	1.08422	1.08422			6
2024.06.03	15:10:20.983	1.08423	1.08423			6
2024.06.03	15:10:21.042	1.08422	1.08422			6
2024.06.03	15:10:21.103	1.08423	1.08423			6
2024.06.03	15:10:21.132	1.08424	1.08424			6
2024.06.03	15:10:24.737	1.08425	1.08425			6
2024.06.03	15:10:25.036	1.08424	1.08424			6
2024.06.03	15:10:25.517	1.08425	1.08425			6
2024.06.03	15:10:25.757	1.08424	1.08424			6
2024.06.03	15:10:26.636	1.08425	1.08425			6
2024.06.03	15:10:27.570	1.08424	1.08424			6
2024.06.03	15:10:28.141	1.08425	1.08425			6
2024.06.03	15:10:32.163	1.08426	1.08426			6
2024.06.03	15:10:32.254	1.08427	1.08427			6
2024.06.03	15:10:32.494	1.08428	1.08428			6
2024.06.03	15:10:37.296	1.08429	1.08429			6
2024.06.03	15:10:37.537	1.08428	1.08428			6
2024.06.03	15:10:37.597	1.08427	1.08427			6
2024.06.03	15:10:37.958	1.08426	1.08426			6
2024.06.03	15:10:37.988	1.08425	1.08425			6
2024.06.03	15:10:38.048	1.08424	1.08424			6
2024.06.03	15:10:38.169	1.08423	1.08423			6
2024.06.03	15:10:38.229	1.08424	1.08424			6
2024.06.03	15:10:39.793	1.08423	1.08423			6
2024.06.03	15:10:40.123	1.08424	1.08424			6
2024.06.03	15:10:40.605	1.08425	1.08425			6
2024.06.03	15:10:44.568	1.08424	1.08424			6
2024.06.03	15:10:45.204	1.08423	1.08423			6
2024.06.03	15:10:45.233	1.08422	1.08422			6
2024.06.03	15:10:45.292	1.08421	1.08421			6
2024.06.03	15:10:45.952	1.08420	1.08420			6
2024.06.03	15:10:45.982	1.08421	1.08421			6
2024.06.03	15:10:52.439	1.08420	1.08420			6
2024.06.03	15:10:54.372	1.08419	1.08419			6
2024.06.03	15:10:54.645	1.08418	1.08418			6
2024.06.03	15:10:58.812	1.08417	1.08417			6
2024.06.03	15:10:58.872	1.08415	1.08415			6
2024.06.03	15:10:59.264	1.08416	1.08416			6
2024.06.03	15:10:59.325	1.08415	1.08415			6
2024.06.03	15:11:01.406	1.08415				2
2024.06.03	15:11:01.465	1.08414	1.08414			6
2024.06.03	15:11:01.555	1.08413	1.08413			6
2024.06.03	15:11:01.976	1.08412	1.08412			6
2024.06.03	15:11:02.606	1.08413	1.08413			6
2024.06.03	15:11:02.787	1.08412	1.08412			6
2024.06.03	15:11:02.936	1.08411	1.08411			6
2024.06.03	15:11:05.189	1.08412	1.08412			6
2024.06.03	15:11:05.638	1.08411	1.08411			6
2024.06.03	15:11:06.893	1.08412	1.08412			6
2024.06.03	15:11:07.282	1.08411	1.08411			6
2024.06.03	15:11:07.584	1.08412	1.08412			6
2024.06.03	15:11:07.675	1.08411	1.08411			6
2024.06.03	15:11:08.300	1.08412	1.08412			6
2024.06.03	15:11:08.998	1.08411	1.08411			6
2024.06.03	15:11:12.998	1.08412	1.08412			6
2024.06.03	15:11:13.515	1.08413	1.08413			6
2024.06.03	15:11:16.327	1.08412	1.08412			6
2024.06.03	15:11:17.707	1.08413	1.08413			6
2024.06.03	15:11:18.010	1.08414	1.08414			6
2024.06.03	15:11:18.040	1.08413	1.08413			6
2024.06.03	15:11:18.341	1.08414	1.08414			6
2024.06.03	15:11:18.889	1.08415	1.08415			6
2024.06.03	15:11:19.038	1.08414	1.08414			6
2024.06.03	15:11:24.581	1.08415	1.08415			6
2024.06.03	15:11:24.611	1.08414	1.08414			6
2024.06.03	15:11:31.744	1.08412	1.08412			6
2024.06.03	15:11:32.013	1.08411	1.08411			6
2024.06.03	15:11:35.584	1.08408	1.08408			6
2024.06.03	15:11:35.614	1.08406	1.08406			6
2024.06.03	15:11:35.793	1.08407	1.08407			6
2024.06.03	15:11:36.453	1.08406	1.08406			6
2024.06.03	15:11:37.057	1.08407	1.08407			6
2024.06.03	15:11:37.116	1.08408	1.08408			6
2024.06.03	15:11:37.842	1.08409	1.08409			6
2024.06.03	15:11:38.028	1.08408	1.08408			6
2024.06.03	15:11:38.089	1.08409	1.08409			6
2024.06.03	15:11:38.180	1.08410	1.08410			6
2024.06.03	15:11:39.780	1.08411	1.08411			6
2024.06.03	15:11:40.532	1.08410	1.08410			6
2024.06.03	15:11:41.222	1.08411	1.08411			6
2024.06.03	15:11:41.462	1.08410	1.08410			6
2024.06.03	15:11:41.582	1.08411	1.08411			6
2024.06.03	15:11:42.002	1.08410	1.08410			6
2024.06.03	15:11:42.273	1.08411	1.08411			6
2024.06.03	15:11:43.562	1.08412	1.08412			6
2024.06.03	15:11:43.951	1.08411	1.08411			6
2024.06.03	15:11:45.124	1.08410	1.08410			6
2024.06.03	15:11:45.183	1.08411	1.08411			6
2024.06.03	15:11:45.274	1.08410	1.08410			6
2024.06.03	15:11:46.188	1.08409	1.08409			6
2024.06.03	15:11:46.247	1.08408	1.08408			6
2024.06.03	15:11:46.669	1.08409	1.08409			6
2024.06.03	15:11:47.180	1.08410	1.08410			6
2024.06.03	15:11:47.511	1.08409	1.08409			6
2024.06.03	15:11:48.387	1.08410	1.08410			6
2024.06.03	15:11:51.021	1.08412	1.08412			6
2024.06.03	15:11:51.081	1.08413	1.08413			6
2024.06.03	15:11:51.141	1.08414	1.08414			6
2024.06.03	15:11:51.381	1.08413	1.08413			6
2024.06.03	15:11:51.593	1.08414	1.08414			6
2024.06.03	15:11:52.762	1.08415	1.08415			6
2024.06.03	15:11:53.310	1.08414	1.08414			6
2024.06.03	15:11:58.018	1.08415	1.08415			6
2024.06.03	15:11:59.706	1.08414	1.08414			6
2024.06.03	15:12:00.368	1.08415	1.08415			6
2024.06.03	15:12:04.255	1.08414	1.08414			6
2024.06.03	15:12:05.132	1.08415	1.08415			6
2024.06.03	15:12:05.193	1.08414	1.08414			6
2024.06.03	15:12:05.253	1.08415	1.08415			6
2024.06.03	15:12:09.141	1.08416	1.08416			6
2024.06.03	15:12:09.171	1.08417	1.08417			6
2024.06.03	15:12:09.412	1.08416	1.08416			6
2024.06.03	15:12:10.489	1.08417	1.08417			6
2024.06.03	15:12:10.790	1.08416	1.08416			6
2024.06.03	15:12:11.105	1.08417	1.08417			6
2024.06.03	15:12:11.810	1.08416	1.08416			6
2024.06.03	15:12:11.839	1.08415	1.08415			6
2024.06.03	15:12:13.334	1.08416	1.08416			6
2024.06.03	15:12:13.665	1.08415	1.08415			6
2024.06.03	15:12:14.086	1.08416	1.08416			6
2024.06.03	15:12:14.115	1.08417	1.08417			6
2024.06.03	15:12:14.597	1.08415	1.08415			6
2024.06.03	15:12:16.976	1.08414	1.08414			6
2024.06.03	15:12:17.124	1.08415	1.08415			6
2024.06.03	15:12:18.550	1.08414	1.08414			6
2024.06.03	15:12:20.385	1.08415	1.08415			6
2024.06.03	15:12:23.407	1.08416	1.08416			6
2024.06.03	15:12:23.467	1.08417	1.08417			6
2024.06.03	15:12:23.619	1.08416	1.08416			6
2024.06.03	15:12:23.920	1.08417	1.08417			6
2024.06.03	15:12:24.820	1.08416	1.08416			6
2024.06.03	15:12:25.363	1.08417	1.08417			6
2024.06.03	15:12:25.814	1.08416	1.08416			6
2024.06.03	15:12:27.311	1.08415	1.08415			6
2024.06.03	15:12:27.461	1.08416	1.08416			6
2024.06.03	15:12:27.490	1.08417	1.08417			6
2024.06.03	15:12:28.701	1.08416	1.08416			6
2024.06.03	15:12:31.956	1.08417	1.08417			6
2024.06.03	15:12:31.987	1.08418	1.08418			6
2024.06.03	15:12:32.017	1.08419	1.08419			6
2024.06.03	15:12:32.076	1.08421	1.08421			6
2024.06.03	15:12:32.227	1.08420	1.08420			6
2024.06.03	15:12:32.345	1.08419	1.08419			6
2024.06.03	15:12:32.464	1.08418	1.08418			6
2024.06.03	15:12:33.366	1.08419	1.08419			6
2024.06.03	15:12:37.762	1.08418	1.08418			6
2024.06.03	15:12:37.853	1.08417	1.08417			6
2024.06.03	15:12:39.975	1.08416	1.08416			6
2024.06.03	15:12:40.577	1.08415	1.08415			6
2024.06.03	15:12:48.073	1.08414	1.08414			6
2024.06.03	15:12:48.856	1.08413	1.08413			6
2024.06.03	15:12:50.327	1.08414	1.08414			6
2024.06.03	15:12:51.106	1.08415	1.08415			6
2024.06.03	15:12:51.857	1.08414	1.08414			6
2024.06.03	15:12:55.078	1.08413	1.08413			6
2024.06.03	15:12:55.138	1.08414	1.08414			6
2024.06.03	15:12:55.529	1.08413	1.08413			6
2024.06.03	15:12:55.649	1.08414	1.08414			6
2024.06.03	15:12:55.679	1.08413	1.08413			6
2024.06.03	15:12:56.280	1.08414	1.08414			6
2024.06.03	15:12:56.915	1.08413	1.08413			6
2024.06.03	15:12:56.944	1.08414	1.08414			6
2024.06.03	15:12:57.864	1.08415	1.08415			6
2024.06.03	15:12:57.984	1.08416	1.08416			6
2024.06.03	15:12:58.045	1.08417	1.08417			6
2024.06.03	15:12:58.195	1.08416	1.08416			6
2024.06.03	15:12:58.647	1.08417	1.08417			6
2024.06.03	15:12:59.259	1.08418	1.08418			6
2024.06.03	15:12:59.921	1.08417	1.08417			6
2024.06.03	15:13:00.163	1.08417				2
2024.06.03	15:13:10.663	1.08418	1.08418			6
2024.06.03	15:13:10.754	1.08419	1.08419			6
2024.06.03	15:13:10.874	1.08420	1.08420			6
2024.06.03	15:13:11.444	1.08421	1.08421			6
2024.06.03	15:13:12.928	1.08422	1.08422			6
2024.06.03	15:13:16.529	1.08423	1.08423			6
2024.06.03	15:13:16.590	1.08424	1.08424			6
2024.06.03	15:13:16.860	1.08423	1.08423			6
2024.06.03	15:13:16.889	1.08424	1.08424			6
2024.06.03	15:13:16.950	1.08423	1.08423			6
2024.06.03	15:13:17.461	1.08424	1.08424			6
2024.06.03	15:13:17.520	1.08425	1.08425			6
2024.06.03	15:13:17.671	1.08426	1.08426			6
2024.06.03	15:13:19.193	1.08427	1.08427			6
2024.06.03	15:13:19.385	1.08426	1.08426			6
2024.06.03	15:13:20.258	1.08427	1.08427			6
2024.06.03	15:13:20.318	1.08428	1.08428			6
2024.06.03	15:13:20.378	1.08429	1.08429			6
2024.06.03	15:13:24.484	1.08430	1.08430			6
2024.06.03	15:13:24.514	1.08431	1.08431			6
2024.06.03	15:13:27.565	1.08430	1.08430			6
2024.06.03	15:13:27.625	1.08429	1.08429			6
2024.06.03	15:13:29.211	1.08428	1.08428			6
2024.06.03	15:13:29.241	1.08427	1.08427			6
2024.06.03	15:13:29.873	1.08426	1.08426			6
2024.06.03	15:13:29.964	1.08425	1.08425			6
2024.06.03	15:13:30.206	1.08426	1.08426			6
2024.06.03	15:13:30.264	1.08425	1.08425			6
2024.06.03	15:13:33.342	1.08424	1.08424			6
2024.06.03	15:13:33.523	1.08423	1.08423			6
2024.06.03	15:13:34.206	1.08424	1.08424			6
2024.06.03	15:13:34.836	1.08423	1.08423			6
2024.06.03	15:13:34.866	1.08422	1.08422			6
2024.06.03	15:13:34.925	1.08421	1.08421			6
2024.06.03	15:13:35.049	1.08420	1.08420			6
2024.06.03	15:13:35.139	1.08421	1.08421			6
2024.06.03	15:13:35.500	1.08420	1.08420			6
2024.06.03	15:13:37.649	1.08419	1.08419			6
2024.06.03	15:13:38.079	1.08418	1.08418			6
2024.06.03	15:13:39.080	1.08419	1.08419			6
2024.06.03	15:13:39.170	1.08418	1.08418			6
2024.06.03	15:13:39.351	1.08419	1.08419			6
2024.06.03	15:13:41.078	1.08418	1.08418			6
2024.06.03	15:13:41.197	1.08419	1.08419			6
2024.06.03	15:13:41.408	1.08418	1.08418			6
2024.06.03	15:13:43.106	1.08419	1.08419			6
2024.06.03	15:13:44.277	1.08418	1.08418			6
2024.06.03	15:13:45.626	1.08417	1.08417			6
2024.06.03	15:13:46.739	1.08415	1.08415			6
2024.06.03	15:13:46.829	1.08417	1.08417			6
2024.06.03	15:13:46.888	1.08415	1.08415			6
2024.06.03	15:14:00.266	1.08415				2
2024.06.03	15:14:01.131	1.08417	1.08417			6
2024.06.03	15:14:01.192	1.08418	1.08418			6
2024.06.03	15:14:02.824	1.08419	1.08419			6
2024.06.03	15:14:03.645	1.08418	1.08418			6
2024.06.03	15:14:03.734	1.08419	1.08419			6
2024.06.03	15:14:04.017	1.08420	1.08420			6
2024.06.03	15:14:07.329	1.08419	1.08419			6
2024.06.03	15:14:09.485	1.08420	1.08420			6
2024.06.03	15:14:11.184	1.08419	1.08419			6
2024.06.03	15:14:11.366	1.08420	1.08420			6
2024.06.03	15:14:12.116	1.08419	1.08419			6
2024.06.03	15:14:14.889	1.08420	1.08420			6
2024.06.03	15:14:14.950	1.08421	1.08421			6
2024.06.03	15:14:15.041	1.08420	1.08420			6
2024.06.03	15:14:20.478	1.08421	1.08421			6
2024.06.03	15:14:20.716	1.08422	1.08422			6
2024.06.03	15:14:24.921	1.08421	1.08421			6
2024.06.03	15:14:26.052	1.08422	1.08422			6
2024.06.03	15:14:26.321	1.08421	1.08421			6
2024.06.03	15:14:26.411	1.08422	1.08422			6
2024.06.03	15:14:26.531	1.08423	1.08423			6
2024.06.03	15:14:26.593	1.08424	1.08424			6
2024.06.03	15:14:26.652	1.08423	1.08423			6
2024.06.03	15:14:26.772	1.08424	1.08424			6
2024.06.03	15:14:27.675	1.08423	1.08423			6
2024.06.03	15:14:27.823	1.08422	1.08422			6
2024.06.03	15:14:27.975	1.08421	1.08421			6
2024.06.03	15:14:29.266	1.08422	1.08422			6
2024.06.03	15:14:29.422	1.08421	1.08421			6
2024.06.03	15:14:32.729	1.08422	1.08422			6
2024.06.03	15:14:39.455	1.08421	1.08421			6
2024.06.03	15:14:40.131	1.08420	1.08420			6
2024.06.03	15:14:45.132	1.08421	1.08421			6
2024.06.03	15:14:45.252	1.08420	1.08420			6
2024.06.03	15:14:48.272	1.08421	1.08421			6
2024.06.03	15:14:48.363	1.08420	1.08420			6
2024.06.03	15:14:57.991	1.08421	1.08421			6
2024.06.03	15:14:58.689	1.08420	1.08420			6
2024.06.03	15:14:59.079	1.08421	1.08421			6
2024.06.03	15:15:00.040	1.08421				2
2024.06.03	15:15:00.073	1.08422	1.08422			6
2024.06.03	15:15:00.586	1.08424	1.08424			6
2024.06.03	15:15:00.737	1.08425	1.08425			6
2024.06.03	15:15:01.758	1.08426	1.08426			6
2024.06.03	15:15:03.738	1.08427	1.08427			6
2024.06.03	15:15:03.919	1.08426	1.08426			6
2024.06.03	15:15:05.861	1.08425	1.08425			6
2024.06.03	15:15:09.424	1.08426	1.08426			6
2024.06.03	15:15:11.814	1.08427	1.08427			6
2024.06.03	15:15:13.542	1.08426	1.08426			6
2024.06.03	15:15:13.631	1.08427	1.08427			6
2024.06.03	15:15:14.441	1.08426	1.08426			6
2024.06.03	15:15:14.591	1.08427	1.08427			6
2024.06.03	15:15:15.316	1.08426	1.08426			6
2024.06.03	15:15:15.815	1.08427	1.08427			6
2024.06.03	15:15:15.875	1.08428	1.08428			6
2024.06.03	15:15:16.055	1.08429	1.08429			6
2024.06.03	15:15:16.658	1.08428	1.08428			6
2024.06.03	15:15:17.796	1.08429	1.08429			6
2024.06.03	15:15:18.397	1.08428	1.08428			6
2024.06.03	15:15:18.607	1.08429	1.08429			6
2024.06.03	15:15:19.272	1.08428	1.08428			6
2024.06.03	15:15:19.303	1.08429	1.08429			6
2024.06.03	15:15:19.695	1.08428	1.08428			6
2024.06.03	15:15:19.877	1.08429	1.08429			6
2024.06.03	15:15:20.116	1.08428	1.08428			6
2024.06.03	15:15:20.299	1.08429	1.08429			6
2024.06.03	15:15:22.761	1.08431	1.08431			6
2024.06.03	15:15:22.820	1.08429	1.08429			6
2024.06.03	15:15:23.001	1.08431	1.08431			6
2024.06.03	15:15:23.060	1.08430	1.08430			6
2024.06.03	15:15:23.091	1.08429	1.08429			6
2024.06.03	15:15:26.663	1.08427	1.08427			6
2024.06.03	15:15:26.693	1.08426	1.08426			6
2024.06.03	15:15:26.753	1.08425	1.08425			6
2024.06.03	15:15:26.872	1.08426	1.08426			6
2024.06.03	15:15:27.011	1.08425	1.08425			6
2024.06.03	15:15:27.671	1.08426	1.08426			6
