<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.18	21:12:42.897	1.06455	1.06455			6
2024.04.18	21:12:44.975	1.06456	1.06456			6
2024.04.18	21:12:45.125	1.06457	1.06457			6
2024.04.18	21:12:47.831	1.06456	1.06456			6
2024.04.18	21:12:48.492	1.06457	1.06457			6
2024.04.18	21:12:49.003	1.06458	1.06458			6
2024.04.18	21:12:49.572	1.06457	1.06457			6
2024.04.18	21:12:49.993	1.06458	1.06458			6
2024.04.18	21:12:50.443	1.06457	1.06457			6
2024.04.18	21:12:51.114	1.06456	1.06456			6
2024.04.18	21:12:52.105	1.06457	1.06457			6
2024.04.18	21:12:56.720	1.06458	1.06458			6
2024.04.18	21:12:58.018	1.06459	1.06459			6
2024.04.18	21:12:58.046	1.06460	1.06460			6
2024.04.18	21:12:58.137	1.06462	1.06462			6
2024.04.18	21:12:58.316	1.06463	1.06463			6
2024.04.18	21:12:58.676	1.06464	1.06464			6
2024.04.18	21:12:58.977	1.06463	1.06463			6
2024.04.18	21:13:00.034	1.06464	1.06464			6
2024.04.18	21:13:00.213	1.06463	1.06463			6
2024.04.18	21:13:01.685	1.06464	1.06464			6
2024.04.18	21:13:01.807	1.06466	1.06466			6
2024.04.18	21:13:01.839	1.06467	1.06467			6
2024.04.18	21:13:04.364	1.06466	1.06466			6
2024.04.18	21:13:05.658	1.06467	1.06467			6
2024.04.18	21:13:10.312	1.06466	1.06466			6
2024.04.18	21:13:10.401	1.06467	1.06467			6
2024.04.18	21:13:12.086	1.06468	1.06468			6
2024.04.18	21:13:16.516	1.06467	1.06467			6
2024.04.18	21:13:16.845	1.06468	1.06468			6
2024.04.18	21:13:17.207	1.06467	1.06467			6
2024.04.18	21:13:19.643	1.06468	1.06468			6
2024.04.18	21:13:19.853	1.06469	1.06469			6
2024.04.18	21:13:19.914	1.06468	1.06468			6
2024.04.18	21:13:20.245	1.06469	1.06469			6
2024.04.18	21:13:20.394	1.06468	1.06468			6
2024.04.18	21:13:20.757	1.06467	1.06467			6
2024.04.18	21:13:22.653	1.06468	1.06468			6
2024.04.18	21:13:23.678	1.06469	1.06469			6
2024.04.18	21:13:23.858	1.06468	1.06468			6
2024.04.18	21:13:26.386	1.06467	1.06467			6
2024.04.18	21:13:27.919	1.06468	1.06468			6
2024.04.18	21:13:28.852	1.06467	1.06467			6
2024.04.18	21:13:29.063	1.06468	1.06468			6
2024.04.18	21:13:30.567	1.06467	1.06467			6
2024.04.18	21:13:31.080	1.06468	1.06468			6
2024.04.18	21:13:31.171	1.06467	1.06467			6
2024.04.18	21:13:31.816	1.06468	1.06468			6
2024.04.18	21:13:32.963	1.06469	1.06469			6
2024.04.18	21:13:33.415	1.06468	1.06468			6
2024.04.18	21:13:35.703	1.06467	1.06467			6
2024.04.18	21:13:35.972	1.06468	1.06468			6
2024.04.18	21:13:36.153	1.06467	1.06467			6
2024.04.18	21:13:36.333	1.06468	1.06468			6
2024.04.18	21:13:36.395	1.06467	1.06467			6
2024.04.18	21:13:36.725	1.06468	1.06468			6
2024.04.18	21:13:40.081	1.06469	1.06469			6
2024.04.18	21:13:40.112	1.06468	1.06468			6
2024.04.18	21:13:40.172	1.06469	1.06469			6
2024.04.18	21:13:40.805	1.06468	1.06468			6
2024.04.18	21:13:42.197	1.06469	1.06469			6
2024.04.18	21:13:42.589	1.06468	1.06468			6
2024.04.18	21:13:43.100	1.06469	1.06469			6
2024.04.18	21:13:43.371	1.06471	1.06471			6
2024.04.18	21:13:43.433	1.06473	1.06473			6
2024.04.18	21:13:48.643	1.06474	1.06474			6
2024.04.18	21:13:48.733	1.06475	1.06475			6
2024.04.18	21:13:48.972	1.06476	1.06476			6
2024.04.18	21:13:49.123	1.06477	1.06477			6
2024.04.18	21:13:50.534	1.06478	1.06478			6
2024.04.18	21:13:51.073	1.06479	1.06479			6
2024.04.18	21:13:51.163	1.06478	1.06478			6
2024.04.18	21:13:51.253	1.06479	1.06479			6
2024.04.18	21:13:51.582	1.06478	1.06478			6
2024.04.18	21:13:51.673	1.06479	1.06479			6
2024.04.18	21:13:51.733	1.06478	1.06478			6
2024.04.18	21:13:51.763	1.06479	1.06479			6
2024.04.18	21:13:51.913	1.06478	1.06478			6
2024.04.18	21:13:53.538	1.06477	1.06477			6
2024.04.18	21:13:53.689	1.06476	1.06476			6
2024.04.18	21:13:54.981	1.06475	1.06475			6
2024.04.18	21:13:55.251	1.06474	1.06474			6
2024.04.18	21:13:55.432	1.06473	1.06473			6
2024.04.18	21:13:56.605	1.06474	1.06474			6
2024.04.18	21:13:57.147	1.06475	1.06475			6
2024.04.18	21:14:00.755	1.06475				2
2024.04.18	21:14:00.785	1.06473	1.06473			6
2024.04.18	21:14:00.817	1.06475	1.06475			6
2024.04.18	21:14:00.936	1.06474	1.06474			6
2024.04.18	21:14:01.477	1.06475	1.06475			6
2024.04.18	21:14:01.537	1.06474	1.06474			6
2024.04.18	21:14:01.747	1.06475	1.06475			6
2024.04.18	21:14:02.018	1.06474	1.06474			6
2024.04.18	21:14:02.108	1.06475	1.06475			6
2024.04.18	21:14:02.228	1.06474	1.06474			6
2024.04.18	21:14:02.288	1.06475	1.06475			6
2024.04.18	21:14:02.320	1.06474	1.06474			6
2024.04.18	21:14:02.349	1.06473	1.06473			6
2024.04.18	21:14:03.699	1.06472	1.06472			6
2024.04.18	21:14:07.160	1.06473	1.06473			6
2024.04.18	21:14:07.190	1.06474	1.06474			6
2024.04.18	21:14:07.912	1.06473	1.06473			6
2024.04.18	21:14:08.093	1.06474	1.06474			6
2024.04.18	21:14:08.302	1.06475	1.06475			6
2024.04.18	21:14:08.483	1.06474	1.06474			6
2024.04.18	21:14:08.964	1.06475	1.06475			6
2024.04.18	21:14:09.204	1.06474	1.06474			6
2024.04.18	21:14:09.476	1.06475	1.06475			6
2024.04.18	21:14:10.037	1.06474	1.06474			6
2024.04.18	21:14:10.367	1.06473	1.06473			6
2024.04.18	21:14:11.119	1.06474	1.06474			6
2024.04.18	21:14:15.242	1.06473	1.06473			6
2024.04.18	21:14:15.813	1.06472	1.06472			6
2024.04.18	21:14:15.962	1.06473	1.06473			6
2024.04.18	21:14:16.083	1.06474	1.06474			6
2024.04.18	21:14:16.113	1.06473	1.06473			6
2024.04.18	21:14:17.742	1.06472	1.06472			6
2024.04.18	21:14:18.233	1.06473	1.06473			6
2024.04.18	21:14:19.134	1.06474	1.06474			6
2024.04.18	21:14:19.315	1.06473	1.06473			6
2024.04.18	21:14:19.676	1.06474	1.06474			6
2024.04.18	21:14:19.707	1.06475	1.06475			6
2024.04.18	21:14:19.741	1.06477	1.06477			6
2024.04.18	21:14:20.186	1.06478	1.06478			6
2024.04.18	21:14:21.838	1.06477	1.06477			6
2024.04.18	21:14:25.035	1.06475	1.06475			6
2024.04.18	21:14:25.094	1.06474	1.06474			6
2024.04.18	21:14:25.246	1.06473	1.06473			6
2024.04.18	21:14:25.276	1.06472	1.06472			6
2024.04.18	21:14:26.237	1.06471	1.06471			6
2024.04.18	21:14:28.498	1.06470	1.06470			6
2024.04.18	21:14:28.557	1.06471	1.06471			6
2024.04.18	21:14:30.041	1.06470	1.06470			6
2024.04.18	21:14:32.010	1.06471	1.06471			6
2024.04.18	21:14:32.947	1.06470	1.06470			6
2024.04.18	21:14:33.640	1.06471	1.06471			6
2024.04.18	21:14:33.731	1.06473	1.06473			6
2024.04.18	21:14:34.180	1.06474	1.06474			6
2024.04.18	21:14:34.781	1.06473	1.06473			6
2024.04.18	21:14:35.854	1.06474	1.06474			6
2024.04.18	21:14:36.845	1.06473	1.06473			6
2024.04.18	21:14:38.326	1.06474	1.06474			6
2024.04.18	21:14:38.662	1.06473	1.06473			6
2024.04.18	21:14:39.661	1.06474	1.06474			6
2024.04.18	21:14:40.955	1.06475	1.06475			6
2024.04.18	21:14:41.015	1.06476	1.06476			6
2024.04.18	21:14:41.675	1.06475	1.06475			6
2024.04.18	21:14:42.760	1.06474	1.06474			6
2024.04.18	21:14:42.881	1.06473	1.06473			6
2024.04.18	21:14:44.294	1.06472	1.06472			6
2024.04.18	21:14:45.712	1.06473	1.06473			6
2024.04.18	21:14:46.492	1.06472	1.06472			6
2024.04.18	21:14:46.552	1.06473	1.06473			6
2024.04.18	21:14:49.116	1.06472	1.06472			6
2024.04.18	21:14:49.894	1.06471	1.06471			6
2024.04.18	21:14:51.262	1.06472	1.06472			6
2024.04.18	21:14:51.324	1.06471	1.06471			6
2024.04.18	21:14:51.833	1.06472	1.06472			6
2024.04.18	21:14:51.863	1.06471	1.06471			6
2024.04.18	21:14:52.795	1.06472	1.06472			6
2024.04.18	21:14:53.005	1.06471	1.06471			6
2024.04.18	21:14:54.434	1.06470	1.06470			6
2024.04.18	21:14:54.584	1.06471	1.06471			6
2024.04.18	21:14:55.036	1.06472	1.06472			6
2024.04.18	21:14:55.065	1.06474	1.06474			6
2024.04.18	21:14:55.125	1.06473	1.06473			6
2024.04.18	21:14:59.695	1.06472	1.06472			6
2024.04.18	21:14:59.846	1.06471	1.06471			6
2024.04.18	21:15:00.118	1.06470	1.06470			6
2024.04.18	21:15:00.238	1.06471	1.06471			6
2024.04.18	21:15:00.720	1.06472	1.06472			6
2024.04.18	21:15:01.022	1.06473	1.06473			6
2024.04.18	21:15:01.199	1.06474	1.06474			6
2024.04.18	21:15:03.003	1.06475	1.06475			6
2024.04.18	21:15:03.515	1.06473	1.06473			6
2024.04.18	21:15:05.255	1.06475	1.06475			6
2024.04.18	21:15:06.037	1.06474	1.06474			6
2024.04.18	21:15:09.635	1.06475	1.06475			6
2024.04.18	21:15:09.753	1.06474	1.06474			6
2024.04.18	21:15:12.968	1.06473	1.06473			6
2024.04.18	21:15:14.682	1.06474	1.06474			6
2024.04.18	21:15:15.463	1.06473	1.06473			6
2024.04.18	21:15:16.066	1.06474	1.06474			6
2024.04.18	21:15:19.603	1.06475	1.06475			6
2024.04.18	21:15:19.662	1.06476	1.06476			6
2024.04.18	21:15:19.962	1.06475	1.06475			6
2024.04.18	21:15:20.203	1.06474	1.06474			6
2024.04.18	21:15:20.565	1.06475	1.06475			6
2024.04.18	21:15:20.958	1.06474	1.06474			6
2024.04.18	21:15:22.155	1.06473	1.06473			6
2024.04.18	21:15:22.485	1.06474	1.06474			6
2024.04.18	21:15:23.986	1.06475	1.06475			6
2024.04.18	21:15:24.017	1.06476	1.06476			6
2024.04.18	21:15:24.135	1.06475	1.06475			6
2024.04.18	21:15:24.973	1.06474	1.06474			6
2024.04.18	21:15:25.816	1.06475	1.06475			6
2024.04.18	21:15:25.845	1.06477	1.06477			6
2024.04.18	21:15:34.794	1.06475	1.06475			6
2024.04.18	21:15:34.825	1.06473	1.06473			6
2024.04.18	21:15:36.207	1.06472	1.06472			6
2024.04.18	21:15:37.114	1.06471	1.06471			6
2024.04.18	21:15:37.836	1.06472	1.06472			6
2024.04.18	21:15:39.914	1.06473	1.06473			6
2024.04.18	21:15:40.636	1.06472	1.06472			6
2024.04.18	21:15:41.927	1.06471	1.06471			6
2024.04.18	21:15:41.987	1.06470	1.06470			6
2024.04.18	21:15:43.550	1.06471	1.06471			6
2024.04.18	21:15:43.851	1.06470	1.06470			6
2024.04.18	21:15:43.912	1.06471	1.06471			6
2024.04.18	21:15:44.695	1.06472	1.06472			6
2024.04.18	21:15:44.754	1.06473	1.06473			6
2024.04.18	21:15:44.876	1.06472	1.06472			6
2024.04.18	21:15:51.069	1.06473	1.06473			6
2024.04.18	21:15:51.339	1.06474	1.06474			6
2024.04.18	21:15:53.081	1.06473	1.06473			6
2024.04.18	21:15:54.131	1.06474	1.06474			6
2024.04.18	21:15:54.884	1.06473	1.06473			6
2024.04.18	21:15:55.365	1.06474	1.06474			6
2024.04.18	21:15:55.517	1.06473	1.06473			6
2024.04.18	21:15:59.191	1.06474	1.06474			6
2024.04.18	21:15:59.583	1.06473	1.06473			6
2024.04.18	21:15:59.764	1.06474	1.06474			6
2024.04.18	21:15:59.795	1.06473	1.06473			6
2024.04.18	21:15:59.885	1.06472	1.06472			6
2024.04.18	21:15:59.974	1.06471	1.06471			6
2024.04.18	21:16:00.606	1.06472	1.06472			6
2024.04.18	21:16:00.786	1.06471	1.06471			6
2024.04.18	21:16:01.421	1.06472	1.06472			6
2024.04.18	21:16:05.525	1.06471	1.06471			6
2024.04.18	21:16:05.555	1.06472	1.06472			6
2024.04.18	21:16:06.728	1.06471	1.06471			6
2024.04.18	21:16:07.058	1.06472	1.06472			6
2024.04.18	21:16:08.937	1.06473	1.06473			6
2024.04.18	21:16:12.513	1.06474	1.06474			6
2024.04.18	21:16:12.543	1.06475	1.06475			6
2024.04.18	21:16:12.692	1.06474	1.06474			6
2024.04.18	21:16:17.075	1.06475	1.06475			6
2024.04.18	21:16:17.135	1.06476	1.06476			6
2024.04.18	21:16:17.738	1.06474	1.06474			6
2024.04.18	21:16:17.949	1.06475	1.06475			6
2024.04.18	21:16:18.160	1.06476	1.06476			6
2024.04.18	21:16:18.370	1.06477	1.06477			6
2024.04.18	21:16:19.230	1.06476	1.06476			6
2024.04.18	21:16:19.291	1.06474	1.06474			6
2024.04.18	21:16:19.472	1.06476	1.06476			6
2024.04.18	21:16:20.101	1.06475	1.06475			6
2024.04.18	21:16:20.223	1.06476	1.06476			6
2024.04.18	21:16:20.462	1.06475	1.06475			6
2024.04.18	21:16:20.522	1.06474	1.06474			6
2024.04.18	21:16:21.333	1.06473	1.06473			6
2024.04.18	21:16:23.258	1.06474	1.06474			6
2024.04.18	21:16:28.667	1.06475	1.06475			6
2024.04.18	21:16:28.728	1.06476	1.06476			6
2024.04.18	21:16:28.821	1.06477	1.06477			6
2024.04.18	21:16:28.877	1.06479	1.06479			6
2024.04.18	21:16:29.059	1.06478	1.06478			6
2024.04.18	21:16:30.654	1.06479	1.06479			6
2024.04.18	21:16:30.685	1.06481	1.06481			6
2024.04.18	21:16:30.716	1.06482	1.06482			6
2024.04.18	21:16:30.835	1.06481	1.06481			6
2024.04.18	21:16:32.502	1.06480	1.06480			6
2024.04.18	21:16:32.623	1.06479	1.06479			6
2024.04.18	21:16:32.803	1.06480	1.06480			6
2024.04.18	21:16:33.285	1.06481	1.06481			6
2024.04.18	21:16:33.556	1.06482	1.06482			6
2024.04.18	21:16:34.130	1.06483	1.06483			6
2024.04.18	21:16:34.278	1.06484	1.06484			6
2024.04.18	21:16:34.428	1.06483	1.06483			6
2024.04.18	21:16:34.669	1.06484	1.06484			6
2024.04.18	21:16:35.240	1.06483	1.06483			6
2024.04.18	21:16:36.142	1.06482	1.06482			6
2024.04.18	21:16:38.366	1.06481	1.06481			6
2024.04.18	21:16:38.666	1.06482	1.06482			6
2024.04.18	21:16:38.937	1.06481	1.06481			6
2024.04.18	21:16:40.828	1.06482	1.06482			6
2024.04.18	21:16:40.859	1.06481	1.06481			6
2024.04.18	21:16:40.889	1.06479	1.06479			6
2024.04.18	21:16:40.919	1.06478	1.06478			6
2024.04.18	21:16:42.030	1.06479	1.06479			6
2024.04.18	21:16:43.053	1.06478	1.06478			6
2024.04.18	21:16:44.556	1.06477	1.06477			6
2024.04.18	21:16:46.540	1.06476	1.06476			6
2024.04.18	21:16:46.599	1.06477	1.06477			6
2024.04.18	21:16:46.689	1.06476	1.06476			6
2024.04.18	21:16:46.809	1.06477	1.06477			6
2024.04.18	21:16:47.320	1.06476	1.06476			6
2024.04.18	21:16:48.203	1.06475	1.06475			6
2024.04.18	21:16:48.263	1.06474	1.06474			6
2024.04.18	21:16:49.199	1.06473	1.06473			6
2024.04.18	21:16:50.522	1.06474	1.06474			6
2024.04.18	21:16:52.217	1.06473	1.06473			6
2024.04.18	21:16:52.277	1.06472	1.06472			6
2024.04.18	21:16:52.307	1.06473	1.06473			6
2024.04.18	21:16:52.338	1.06472	1.06472			6
2024.04.18	21:16:52.396	1.06473	1.06473			6
2024.04.18	21:16:52.608	1.06472	1.06472			6
2024.04.18	21:16:52.819	1.06473	1.06473			6
2024.04.18	21:16:55.852	1.06472	1.06472			6
2024.04.18	21:16:56.093	1.06473	1.06473			6
2024.04.18	21:16:56.951	1.06472	1.06472			6
2024.04.18	21:16:59.932	1.06470	1.06470			6
2024.04.18	21:17:00.112	1.06471	1.06471			6
2024.04.18	21:17:00.143	1.06472	1.06472			6
2024.04.18	21:17:01.558	1.06471	1.06471			6
2024.04.18	21:17:02.712	1.06470	1.06470			6
2024.04.18	21:17:02.741	1.06469	1.06469			6
2024.04.18	21:17:03.102	1.06468	1.06468			6
2024.04.18	21:17:04.035	1.06467	1.06467			6
2024.04.18	21:17:04.216	1.06466	1.06466			6
2024.04.18	21:17:05.056	1.06465	1.06465			6
2024.04.18	21:17:05.206	1.06466	1.06466			6
2024.04.18	21:17:05.898	1.06465	1.06465			6
2024.04.18	21:17:06.048	1.06464	1.06464			6
2024.04.18	21:17:06.229	1.06465	1.06465			6
2024.04.18	21:17:06.680	1.06466	1.06466			6
2024.04.18	21:17:07.161	1.06465	1.06465			6
2024.04.18	21:17:07.191	1.06464	1.06464			6
2024.04.18	21:17:08.093	1.06465	1.06465			6
2024.04.18	21:17:08.243	1.06464	1.06464			6
2024.04.18	21:17:09.565	1.06465	1.06465			6
2024.04.18	21:17:09.745	1.06464	1.06464			6
2024.04.18	21:17:11.013	1.06465	1.06465			6
2024.04.18	21:17:11.043	1.06464	1.06464			6
2024.04.18	21:17:13.103	1.06465	1.06465			6
2024.04.18	21:17:13.163	1.06466	1.06466			6
2024.04.18	21:17:13.883	1.06467	1.06467			6
2024.04.18	21:17:13.943	1.06468	1.06468			6
2024.04.18	21:17:14.153	1.06467	1.06467			6
2024.04.18	21:17:18.108	1.06468	1.06468			6
2024.04.18	21:17:19.668	1.06467	1.06467			6
2024.04.18	21:17:22.039	1.06466	1.06466			6
2024.04.18	21:17:22.129	1.06467	1.06467			6
2024.04.18	21:17:23.647	1.06468	1.06468			6
2024.04.18	21:17:23.918	1.06467	1.06467			6
2024.04.18	21:17:30.002	1.06468	1.06468			6
2024.04.18	21:17:30.032	1.06469	1.06469			6
2024.04.18	21:17:30.783	1.06470	1.06470			6
2024.04.18	21:17:30.844	1.06471	1.06471			6
2024.04.18	21:17:30.905	1.06472	1.06472			6
2024.04.18	21:17:34.519	1.06473	1.06473			6
2024.04.18	21:17:34.759	1.06472	1.06472			6
2024.04.18	21:17:36.606	1.06473	1.06473			6
2024.04.18	21:17:36.756	1.06472	1.06472			6
2024.04.18	21:17:37.808	1.06473	1.06473			6
2024.04.18	21:17:37.958	1.06472	1.06472			6
2024.04.18	21:17:38.169	1.06473	1.06473			6
2024.04.18	21:17:38.621	1.06472	1.06472			6
2024.04.18	21:17:39.800	1.06471	1.06471			6
2024.04.18	21:17:40.040	1.06472	1.06472			6
2024.04.18	21:17:40.887	1.06473	1.06473			6
2024.04.18	21:17:41.968	1.06474	1.06474			6
2024.04.18	21:17:41.997	1.06473	1.06473			6
2024.04.18	21:17:42.723	1.06472	1.06472			6
2024.04.18	21:17:43.174	1.06473	1.06473			6
2024.04.18	21:17:43.603	1.06474	1.06474			6
2024.04.18	21:17:44.083	1.06475	1.06475			6
2024.04.18	21:17:44.144	1.06474	1.06474			6
2024.04.18	21:17:44.506	1.06475	1.06475			6
2024.04.18	21:17:45.557	1.06474	1.06474			6
2024.04.18	21:17:46.040	1.06475	1.06475			6
2024.04.18	21:17:46.950	1.06474	1.06474			6
2024.04.18	21:17:47.132	1.06475	1.06475			6
2024.04.18	21:17:47.161	1.06476	1.06476			6
2024.04.18	21:17:47.250	1.06477	1.06477			6
2024.04.18	21:17:47.882	1.06478	1.06478			6
2024.04.18	21:17:47.971	1.06477	1.06477			6
2024.04.18	21:17:48.151	1.06476	1.06476			6
2024.04.18	21:17:48.181	1.06475	1.06475			6
2024.04.18	21:17:48.211	1.06474	1.06474			6
2024.04.18	21:17:49.082	1.06475	1.06475			6
2024.04.18	21:17:50.317	1.06474	1.06474			6
2024.04.18	21:17:50.712	1.06475	1.06475			6
2024.04.18	21:17:54.462	1.06474	1.06474			6
2024.04.18	21:17:54.522	1.06475	1.06475			6
2024.04.18	21:17:54.611	1.06476	1.06476			6
2024.04.18	21:17:56.454	1.06474	1.06474			6
2024.04.18	21:17:58.014	1.06473	1.06473			6
2024.04.18	21:17:58.675	1.06472	1.06472			6
2024.04.18	21:17:59.186	1.06473	1.06473			6
2024.04.18	21:17:59.457	1.06472	1.06472			6
2024.04.18	21:17:59.759	1.06473	1.06473			6
2024.04.18	21:17:59.908	1.06472	1.06472			6
2024.04.18	21:18:00.179	1.06473	1.06473			6
2024.04.18	21:18:00.330	1.06472	1.06472			6
2024.04.18	21:18:00.570	1.06473	1.06473			6
2024.04.18	21:18:01.019	1.06472	1.06472			6
2024.04.18	21:18:01.650	1.06473	1.06473			6
2024.04.18	21:18:01.681	1.06472	1.06472			6
2024.04.18	21:18:01.984	1.06473	1.06473			6
2024.04.18	21:18:02.374	1.06472	1.06472			6
2024.04.18	21:18:02.675	1.06473	1.06473			6
2024.04.18	21:18:02.705	1.06472	1.06472			6
2024.04.18	21:18:02.885	1.06473	1.06473			6
2024.04.18	21:18:04.055	1.06472	1.06472			6
2024.04.18	21:18:04.789	1.06471	1.06471			6
2024.04.18	21:18:07.355	1.06472	1.06472			6
2024.04.18	21:18:08.888	1.06473	1.06473			6
2024.04.18	21:18:10.002	1.06472	1.06472			6
2024.04.18	21:18:10.364	1.06471	1.06471			6
2024.04.18	21:18:10.514	1.06472	1.06472			6
2024.04.18	21:18:11.959	1.06471	1.06471			6
2024.04.18	21:18:12.850	1.06472	1.06472			6
2024.04.18	21:18:14.992	1.06471	1.06471			6
2024.04.18	21:18:15.234	1.06472	1.06472			6
2024.04.18	21:18:18.031	1.06471	1.06471			6
2024.04.18	21:18:19.041	1.06472	1.06472			6
2024.04.18	21:18:22.483	1.06473	1.06473			6
2024.04.18	21:18:22.812	1.06472	1.06472			6
2024.04.18	21:18:24.478	1.06473	1.06473			6
2024.04.18	21:18:24.508	1.06472	1.06472			6
2024.04.18	21:18:24.900	1.06473	1.06473			6
2024.04.18	21:18:24.935	1.06475	1.06475			6
2024.04.18	21:18:25.080	1.06474	1.06474			6
2024.04.18	21:18:25.232	1.06473	1.06473			6
2024.04.18	21:18:25.771	1.06472	1.06472			6
2024.04.18	21:18:25.923	1.06473	1.06473			6
2024.04.18	21:18:26.042	1.06472	1.06472			6
2024.04.18	21:18:26.133	1.06471	1.06471			6
2024.04.18	21:18:26.435	1.06470	1.06470			6
2024.04.18	21:18:26.463	1.06469	1.06469			6
2024.04.18	21:18:27.124	1.06470	1.06470			6
2024.04.18	21:18:27.365	1.06471	1.06471			6
2024.04.18	21:18:27.576	1.06472	1.06472			6
2024.04.18	21:18:27.757	1.06471	1.06471			6
2024.04.18	21:18:27.938	1.06472	1.06472			6
2024.04.18	21:18:28.610	1.06471	1.06471			6
2024.04.18	21:18:29.841	1.06472	1.06472			6
2024.04.18	21:18:38.813	1.06471	1.06471			6
2024.04.18	21:18:39.263	1.06472	1.06472			6
2024.04.18	21:18:43.016	1.06471	1.06471			6
2024.04.18	21:18:43.229	1.06472	1.06472			6
2024.04.18	21:18:44.188	1.06471	1.06471			6
2024.04.18	21:18:44.219	1.06470	1.06470			6
2024.04.18	21:18:45.241	1.06469	1.06469			6
2024.04.18	21:18:45.878	1.06468	1.06468			6
2024.04.18	21:18:45.967	1.06469	1.06469			6
2024.04.18	21:18:48.584	1.06470	1.06470			6
2024.04.18	21:18:48.674	1.06471	1.06471			6
2024.04.18	21:18:49.024	1.06472	1.06472			6
2024.04.18	21:18:49.204	1.06471	1.06471			6
2024.04.18	21:18:50.797	1.06472	1.06472			6
2024.04.18	21:18:52.548	1.06471	1.06471			6
2024.04.18	21:18:53.057	1.06472	1.06472			6
2024.04.18	21:18:55.093	1.06471	1.06471			6
2024.04.18	21:18:57.050	1.06472	1.06472			6
2024.04.18	21:18:57.230	1.06471	1.06471			6
2024.04.18	21:18:58.388	1.06472	1.06472			6
2024.04.18	21:18:58.477	1.06471	1.06471			6
2024.04.18	21:18:58.508	1.06472	1.06472			6
2024.04.18	21:18:59.589	1.06471	1.06471			6
2024.04.18	21:19:00.104	1.06471				2
2024.04.18	21:19:03.652	1.06472	1.06472			6
2024.04.18	21:19:05.967	1.06473	1.06473			6
2024.04.18	21:19:06.207	1.06472	1.06472			6
2024.04.18	21:19:10.319	1.06471	1.06471			6
2024.04.18	21:19:10.889	1.06470	1.06470			6
2024.04.18	21:19:11.131	1.06469	1.06469			6
2024.04.18	21:19:11.310	1.06468	1.06468			6
2024.04.18	21:19:11.371	1.06469	1.06469			6
2024.04.18	21:19:11.671	1.06468	1.06468			6
2024.04.18	21:19:11.732	1.06469	1.06469			6
2024.04.18	21:19:15.661	1.06468	1.06468			6
2024.04.18	21:19:15.811	1.06469	1.06469			6
2024.04.18	21:19:18.336	1.06468	1.06468			6
2024.04.18	21:19:18.847	1.06467	1.06467			6
2024.04.18	21:19:25.872	1.06466	1.06466			6
2024.04.18	21:19:25.903	1.06463	1.06463			6
2024.04.18	21:19:25.935	1.06462	1.06462			6
2024.04.18	21:19:25.963	1.06461	1.06461			6
2024.04.18	21:19:25.993	1.06462	1.06462			6
2024.04.18	21:19:26.054	1.06461	1.06461			6
2024.04.18	21:19:27.285	1.06462	1.06462			6
2024.04.18	21:19:32.317	1.06461	1.06461			6
2024.04.18	21:19:32.466	1.06462	1.06462			6
2024.04.18	21:19:32.647	1.06461	1.06461			6
2024.04.18	21:19:32.859	1.06462	1.06462			6
2024.04.18	21:19:38.617	1.06461	1.06461			6
2024.04.18	21:19:38.946	1.06460	1.06460			6
2024.04.18	21:19:42.284	1.06459	1.06459			6
2024.04.18	21:19:44.130	1.06460	1.06460			6
2024.04.18	21:19:44.160	1.06462	1.06462			6
2024.04.18	21:19:44.312	1.06461	1.06461			6
2024.04.18	21:19:44.370	1.06460	1.06460			6
2024.04.18	21:19:46.117	1.06461	1.06461			6
2024.04.18	21:19:47.416	1.06462	1.06462			6
2024.04.18	21:19:47.536	1.06461	1.06461			6
2024.04.18	21:19:47.717	1.06460	1.06460			6
2024.04.18	21:19:49.132	1.06461	1.06461			6
2024.04.18	21:19:50.691	1.06460	1.06460			6
2024.04.18	21:19:50.872	1.06461	1.06461			6
2024.04.18	21:19:51.773	1.06462	1.06462			6
2024.04.18	21:19:51.863	1.06463	1.06463			6
2024.04.18	21:19:51.953	1.06462	1.06462			6
2024.04.18	21:19:52.014	1.06463	1.06463			6
2024.04.18	21:19:52.223	1.06462	1.06462			6
2024.04.18	21:19:53.458	1.06461	1.06461			6
2024.04.18	21:19:53.849	1.06462	1.06462			6
2024.04.18	21:19:55.231	1.06463	1.06463			6
2024.04.18	21:19:55.501	1.06464	1.06464			6
2024.04.18	21:19:55.650	1.06463	1.06463			6
2024.04.18	21:19:55.771	1.06464	1.06464			6
2024.04.18	21:19:57.668	1.06463	1.06463			6
2024.04.18	21:19:58.808	1.06464	1.06464			6
2024.04.18	21:19:59.198	1.06463	1.06463			6
2024.04.18	21:20:00.010	1.06463				2
2024.04.18	21:20:00.340	1.06464	1.06464			6
2024.04.18	21:20:00.611	1.06463	1.06463			6
2024.04.18	21:20:01.001	1.06464	1.06464			6
2024.04.18	21:20:01.781	1.06463	1.06463			6
2024.04.18	21:20:03.953	1.06464	1.06464			6
2024.04.18	21:20:04.284	1.06463	1.06463			6
2024.04.18	21:20:06.183	1.06462	1.06462			6
2024.04.18	21:20:09.530	1.06463	1.06463			6
2024.04.18	21:20:12.965	1.06464	1.06464			6
2024.04.18	21:20:12.995	1.06465	1.06465			6
2024.04.18	21:20:15.618	1.06464	1.06464			6
2024.04.18	21:20:15.977	1.06463	1.06463			6
