<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.20	16:02:45.790	1.10967	1.10967			6
2024.08.20	16:02:45.820	1.10968	1.10968			6
2024.08.20	16:02:45.852	1.10970	1.10970			6
2024.08.20	16:02:45.971	1.10971	1.10971			6
2024.08.20	16:02:46.847	1.10973	1.10973			6
2024.08.20	16:02:46.877	1.10972	1.10972			6
2024.08.20	16:02:47.147	1.10974	1.10974			6
2024.08.20	16:02:47.178	1.10975	1.10975			6
2024.08.20	16:02:47.209	1.10976	1.10976			6
2024.08.20	16:02:47.268	1.10975	1.10975			6
2024.08.20	16:02:47.359	1.10974	1.10974			6
2024.08.20	16:02:47.418	1.10973	1.10973			6
2024.08.20	16:02:47.448	1.10974	1.10974			6
2024.08.20	16:02:47.901	1.10973	1.10973			6
2024.08.20	16:02:47.931	1.10974	1.10974			6
2024.08.20	16:02:48.201	1.10973	1.10973			6
2024.08.20	16:02:48.351	1.10974	1.10974			6
2024.08.20	16:02:48.502	1.10973	1.10973			6
2024.08.20	16:02:48.680	1.10974	1.10974			6
2024.08.20	16:02:48.740	1.10973	1.10973			6
2024.08.20	16:02:48.983	1.10974	1.10974			6
2024.08.20	16:02:49.372	1.10973	1.10973			6
2024.08.20	16:02:49.643	1.10974	1.10974			6
2024.08.20	16:02:49.703	1.10973	1.10973			6
2024.08.20	16:02:49.792	1.10974	1.10974			6
2024.08.20	16:02:50.251	1.10973	1.10973			6
2024.08.20	16:02:50.311	1.10974	1.10974			6
2024.08.20	16:02:50.581	1.10973	1.10973			6
2024.08.20	16:02:50.763	1.10974	1.10974			6
2024.08.20	16:02:50.793	1.10973	1.10973			6
2024.08.20	16:02:50.882	1.10974	1.10974			6
2024.08.20	16:02:52.220	1.10973	1.10973			6
2024.08.20	16:02:53.758	1.10972	1.10972			6
2024.08.20	16:02:54.480	1.10971	1.10971			6
2024.08.20	16:02:54.663	1.10972	1.10972			6
2024.08.20	16:02:54.969	1.10971	1.10971			6
2024.08.20	16:02:55.030	1.10972	1.10972			6
2024.08.20	16:02:57.757	1.10971	1.10971			6
2024.08.20	16:02:59.355	1.10970	1.10970			6
2024.08.20	16:02:59.447	1.10971	1.10971			6
2024.08.20	16:02:59.626	1.10972	1.10972			6
2024.08.20	16:03:00.317	1.10973	1.10973			6
2024.08.20	16:03:00.738	1.10972	1.10972			6
2024.08.20	16:03:00.951	1.10973	1.10973			6
2024.08.20	16:03:01.281	1.10974	1.10974			6
2024.08.20	16:03:01.520	1.10973	1.10973			6
2024.08.20	16:03:01.853	1.10972	1.10972			6
2024.08.20	16:03:03.149	1.10973	1.10973			6
2024.08.20	16:03:03.239	1.10972	1.10972			6
2024.08.20	16:03:03.838	1.10971	1.10971			6
2024.08.20	16:03:04.021	1.10970	1.10970			6
2024.08.20	16:03:04.109	1.10971	1.10971			6
2024.08.20	16:03:05.372	1.10972	1.10972			6
2024.08.20	16:03:06.545	1.10971	1.10971			6
2024.08.20	16:03:06.635	1.10970	1.10970			6
2024.08.20	16:03:06.666	1.10969	1.10969			6
2024.08.20	16:03:06.726	1.10970	1.10970			6
2024.08.20	16:03:06.756	1.10969	1.10969			6
2024.08.20	16:03:06.785	1.10970	1.10970			6
2024.08.20	16:03:07.056	1.10969	1.10969			6
2024.08.20	16:03:07.146	1.10970	1.10970			6
2024.08.20	16:03:09.339	1.10969	1.10969			6
2024.08.20	16:03:09.789	1.10970	1.10970			6
2024.08.20	16:03:10.990	1.10968	1.10968			6
2024.08.20	16:03:11.349	1.10969	1.10969			6
2024.08.20	16:03:11.379	1.10971	1.10971			6
2024.08.20	16:03:12.646	1.10972	1.10972			6
2024.08.20	16:03:14.403	1.10973	1.10973			6
2024.08.20	16:03:16.190	1.10972	1.10972			6
2024.08.20	16:03:16.918	1.10974	1.10974			6
2024.08.20	16:03:16.977	1.10973	1.10973			6
2024.08.20	16:03:17.954	1.10974	1.10974			6
2024.08.20	16:03:18.165	1.10973	1.10973			6
2024.08.20	16:03:18.931	1.10974	1.10974			6
2024.08.20	16:03:19.349	1.10973	1.10973			6
2024.08.20	16:03:19.768	1.10974	1.10974			6
2024.08.20	16:03:21.846	1.10973	1.10973			6
2024.08.20	16:03:23.142	1.10972	1.10972			6
2024.08.20	16:03:26.025	1.10971	1.10971			6
2024.08.20	16:03:26.056	1.10970	1.10970			6
2024.08.20	16:03:26.325	1.10971	1.10971			6
2024.08.20	16:03:26.717	1.10970	1.10970			6
2024.08.20	16:03:26.837	1.10971	1.10971			6
2024.08.20	16:03:29.516	1.10972	1.10972			6
2024.08.20	16:03:29.696	1.10971	1.10971			6
2024.08.20	16:03:30.463	1.10973	1.10973			6
2024.08.20	16:03:30.612	1.10972	1.10972			6
2024.08.20	16:03:30.642	1.10971	1.10971			6
2024.08.20	16:03:31.342	1.10973	1.10973			6
2024.08.20	16:03:32.954	1.10972	1.10972			6
2024.08.20	16:03:33.133	1.10973	1.10973			6
2024.08.20	16:03:34.695	1.10974	1.10974			6
2024.08.20	16:03:35.419	1.10975	1.10975			6
2024.08.20	16:03:35.450	1.10976	1.10976			6
2024.08.20	16:03:35.510	1.10977	1.10977			6
2024.08.20	16:03:35.538	1.10978	1.10978			6
2024.08.20	16:03:35.568	1.10979	1.10979			6
2024.08.20	16:03:35.629	1.10977	1.10977			6
2024.08.20	16:03:35.718	1.10976	1.10976			6
2024.08.20	16:03:35.807	1.10977	1.10977			6
2024.08.20	16:03:37.644	1.10976	1.10976			6
2024.08.20	16:03:37.945	1.10977	1.10977			6
2024.08.20	16:03:38.339	1.10976	1.10976			6
2024.08.20	16:03:38.455	1.10975	1.10975			6
2024.08.20	16:03:38.486	1.10976	1.10976			6
2024.08.20	16:03:39.448	1.10975	1.10975			6
2024.08.20	16:03:39.477	1.10976	1.10976			6
2024.08.20	16:03:40.442	1.10977	1.10977			6
2024.08.20	16:03:43.420	1.10978	1.10978			6
2024.08.20	16:03:44.443	1.10977	1.10977			6
2024.08.20	16:03:49.025	1.10976	1.10976			6
2024.08.20	16:03:50.429	1.10977	1.10977			6
2024.08.20	16:03:51.422	1.10976	1.10976			6
2024.08.20	16:03:57.475	1.10977	1.10977			6
2024.08.20	16:04:00.233	1.10977				2
2024.08.20	16:04:00.804	1.10978	1.10978			6
2024.08.20	16:04:00.863	1.10977	1.10977			6
2024.08.20	16:04:00.924	1.10978	1.10978			6
2024.08.20	16:04:00.953	1.10977	1.10977			6
2024.08.20	16:04:07.009	1.10978	1.10978			6
2024.08.20	16:04:07.912	1.10980	1.10980			6
2024.08.20	16:04:07.942	1.10981	1.10981			6
2024.08.20	16:04:07.972	1.10982	1.10982			6
2024.08.20	16:04:08.001	1.10981	1.10981			6
2024.08.20	16:04:08.091	1.10980	1.10980			6
2024.08.20	16:04:08.242	1.10979	1.10979			6
2024.08.20	16:04:09.628	1.10981	1.10981			6
2024.08.20	16:04:10.829	1.10982	1.10982			6
2024.08.20	16:04:10.920	1.10981	1.10981			6
2024.08.20	16:04:12.218	1.10980	1.10980			6
2024.08.20	16:04:14.812	1.10981	1.10981			6
2024.08.20	16:04:15.354	1.10982	1.10982			6
2024.08.20	16:04:15.563	1.10981	1.10981			6
2024.08.20	16:04:15.713	1.10982	1.10982			6
2024.08.20	16:04:17.066	1.10981	1.10981			6
2024.08.20	16:04:17.847	1.10982	1.10982			6
2024.08.20	16:04:19.201	1.10981	1.10981			6
2024.08.20	16:04:22.149	1.10982	1.10982			6
2024.08.20	16:04:23.140	1.10983	1.10983			6
2024.08.20	16:04:24.342	1.10984	1.10984			6
2024.08.20	16:04:30.266	1.10983	1.10983			6
2024.08.20	16:04:30.325	1.10984	1.10984			6
2024.08.20	16:04:32.939	1.10983	1.10983			6
2024.08.20	16:04:33.780	1.10982	1.10982			6
2024.08.20	16:04:33.811	1.10980	1.10980			6
2024.08.20	16:04:34.383	1.10979	1.10979			6
2024.08.20	16:04:34.653	1.10980	1.10980			6
2024.08.20	16:04:34.745	1.10979	1.10979			6
2024.08.20	16:04:34.863	1.10980	1.10980			6
2024.08.20	16:04:36.308	1.10979	1.10979			6
2024.08.20	16:04:37.992	1.10978	1.10978			6
2024.08.20	16:04:38.831	1.10977	1.10977			6
2024.08.20	16:04:38.921	1.10978	1.10978			6
2024.08.20	16:04:39.192	1.10977	1.10977			6
2024.08.20	16:04:39.222	1.10976	1.10976			6
2024.08.20	16:04:39.253	1.10975	1.10975			6
2024.08.20	16:04:39.312	1.10974	1.10974			6
2024.08.20	16:04:39.464	1.10975	1.10975			6
2024.08.20	16:04:40.576	1.10974	1.10974			6
2024.08.20	16:04:41.078	1.10973	1.10973			6
2024.08.20	16:04:41.138	1.10971	1.10971			6
2024.08.20	16:04:41.497	1.10972	1.10972			6
2024.08.20	16:04:41.708	1.10971	1.10971			6
2024.08.20	16:04:41.797	1.10972	1.10972			6
2024.08.20	16:04:42.639	1.10971	1.10971			6
2024.08.20	16:04:42.669	1.10970	1.10970			6
2024.08.20	16:04:42.699	1.10969	1.10969			6
2024.08.20	16:04:45.192	1.10970	1.10970			6
2024.08.20	16:04:45.341	1.10969	1.10969			6
2024.08.20	16:04:45.522	1.10970	1.10970			6
2024.08.20	16:04:45.672	1.10969	1.10969			6
2024.08.20	16:04:45.761	1.10970	1.10970			6
2024.08.20	16:04:46.332	1.10969	1.10969			6
2024.08.20	16:04:46.543	1.10970	1.10970			6
2024.08.20	16:04:48.386	1.10969	1.10969			6
2024.08.20	16:04:48.656	1.10970	1.10970			6
2024.08.20	16:04:48.717	1.10969	1.10969			6
2024.08.20	16:04:49.214	1.10970	1.10970			6
2024.08.20	16:04:49.275	1.10969	1.10969			6
2024.08.20	16:04:49.305	1.10970	1.10970			6
2024.08.20	16:04:50.457	1.10969	1.10969			6
2024.08.20	16:04:50.728	1.10970	1.10970			6
2024.08.20	16:04:50.908	1.10969	1.10969			6
2024.08.20	16:04:52.019	1.10970	1.10970			6
2024.08.20	16:04:52.259	1.10969	1.10969			6
2024.08.20	16:04:52.679	1.10970	1.10970			6
2024.08.20	16:04:53.791	1.10969	1.10969			6
2024.08.20	16:04:54.210	1.10970	1.10970			6
2024.08.20	16:04:56.339	1.10969	1.10969			6
2024.08.20	16:04:56.975	1.10970	1.10970			6
2024.08.20	16:04:57.606	1.10968	1.10968			6
2024.08.20	16:05:00.146	1.10968				2
2024.08.20	16:05:00.266	1.10967	1.10967			6
2024.08.20	16:05:00.417	1.10968	1.10968			6
2024.08.20	16:05:03.331	1.10967	1.10967			6
2024.08.20	16:05:03.512	1.10968	1.10968			6
2024.08.20	16:05:03.541	1.10967	1.10967			6
2024.08.20	16:05:03.632	1.10968	1.10968			6
2024.08.20	16:05:05.621	1.10966	1.10966			6
2024.08.20	16:05:05.649	1.10967	1.10967			6
2024.08.20	16:05:07.742	1.10968	1.10968			6
2024.08.20	16:05:08.313	1.10969	1.10969			6
2024.08.20	16:05:08.642	1.10968	1.10968			6
2024.08.20	16:05:10.914	1.10965	1.10965			6
2024.08.20	16:05:10.975	1.10964	1.10964			6
2024.08.20	16:05:11.212	1.10963	1.10963			6
2024.08.20	16:05:11.391	1.10964	1.10964			6
2024.08.20	16:05:12.813	1.10963	1.10963			6
2024.08.20	16:05:13.356	1.10962	1.10962			6
2024.08.20	16:05:13.415	1.10961	1.10961			6
2024.08.20	16:05:13.445	1.10962	1.10962			6
2024.08.20	16:05:13.474	1.10963	1.10963			6
2024.08.20	16:05:14.197	1.10962	1.10962			6
2024.08.20	16:05:14.257	1.10963	1.10963			6
2024.08.20	16:05:14.317	1.10962	1.10962			6
2024.08.20	16:05:14.348	1.10961	1.10961			6
2024.08.20	16:05:14.378	1.10959	1.10959			6
2024.08.20	16:05:14.530	1.10958	1.10958			6
2024.08.20	16:05:14.560	1.10959	1.10959			6
2024.08.20	16:05:14.620	1.10958	1.10958			6
2024.08.20	16:05:14.650	1.10959	1.10959			6
2024.08.20	16:05:14.891	1.10958	1.10958			6
2024.08.20	16:05:15.071	1.10959	1.10959			6
2024.08.20	16:05:18.546	1.10958	1.10958			6
2024.08.20	16:05:18.727	1.10957	1.10957			6
2024.08.20	16:05:18.847	1.10958	1.10958			6
2024.08.20	16:05:18.906	1.10957	1.10957			6
2024.08.20	16:05:20.595	1.10959	1.10959			6
2024.08.20	16:05:20.656	1.10958	1.10958			6
2024.08.20	16:05:21.406	1.10957	1.10957			6
2024.08.20	16:05:21.827	1.10958	1.10958			6
2024.08.20	16:05:21.947	1.10959	1.10959			6
2024.08.20	16:05:22.008	1.10958	1.10958			6
2024.08.20	16:05:22.067	1.10959	1.10959			6
2024.08.20	16:05:22.157	1.10958	1.10958			6
2024.08.20	16:05:22.457	1.10957	1.10957			6
2024.08.20	16:05:22.519	1.10958	1.10958			6
2024.08.20	16:05:26.169	1.10957	1.10957			6
2024.08.20	16:05:26.229	1.10958	1.10958			6
2024.08.20	16:05:26.621	1.10957	1.10957			6
2024.08.20	16:05:30.613	1.10956	1.10956			6
2024.08.20	16:05:31.605	1.10957	1.10957			6
2024.08.20	16:05:31.636	1.10956	1.10956			6
2024.08.20	16:05:31.666	1.10955	1.10955			6
2024.08.20	16:05:31.696	1.10954	1.10954			6
2024.08.20	16:05:33.204	1.10955	1.10955			6
2024.08.20	16:05:33.264	1.10956	1.10956			6
2024.08.20	16:05:33.384	1.10955	1.10955			6
2024.08.20	16:05:33.534	1.10954	1.10954			6
2024.08.20	16:05:33.867	1.10955	1.10955			6
2024.08.20	16:05:34.047	1.10956	1.10956			6
2024.08.20	16:05:34.229	1.10955	1.10955			6
2024.08.20	16:05:34.258	1.10956	1.10956			6
2024.08.20	16:05:36.014	1.10957	1.10957			6
2024.08.20	16:05:36.044	1.10959	1.10959			6
2024.08.20	16:05:36.073	1.10960	1.10960			6
2024.08.20	16:05:36.104	1.10961	1.10961			6
2024.08.20	16:05:36.133	1.10959	1.10959			6
2024.08.20	16:05:36.163	1.10956	1.10956			6
2024.08.20	16:05:36.194	1.10957	1.10957			6
2024.08.20	16:05:36.224	1.10959	1.10959			6
2024.08.20	16:05:39.319	1.10960	1.10960			6
2024.08.20	16:05:39.349	1.10961	1.10961			6
2024.08.20	16:05:39.679	1.10962	1.10962			6
2024.08.20	16:05:41.152	1.10963	1.10963			6
2024.08.20	16:05:41.272	1.10962	1.10962			6
2024.08.20	16:05:41.844	1.10963	1.10963			6
2024.08.20	16:05:42.115	1.10962	1.10962			6
2024.08.20	16:05:42.144	1.10963	1.10963			6
2024.08.20	16:05:42.416	1.10962	1.10962			6
2024.08.20	16:05:42.475	1.10963	1.10963			6
2024.08.20	16:05:43.143	1.10961	1.10961			6
2024.08.20	16:05:43.294	1.10960	1.10960			6
2024.08.20	16:05:43.413	1.10961	1.10961			6
2024.08.20	16:05:44.494	1.10960	1.10960			6
2024.08.20	16:05:44.526	1.10959	1.10959			6
2024.08.20	16:05:45.247	1.10960	1.10960			6
2024.08.20	16:05:45.278	1.10961	1.10961			6
2024.08.20	16:05:45.308	1.10960	1.10960			6
2024.08.20	16:05:46.361	1.10961	1.10961			6
2024.08.20	16:05:46.873	1.10960	1.10960			6
2024.08.20	16:05:48.348	1.10961	1.10961			6
2024.08.20	16:05:49.359	1.10959	1.10959			6
2024.08.20	16:05:49.390	1.10960	1.10960			6
2024.08.20	16:05:50.471	1.10961	1.10961			6
2024.08.20	16:05:50.622	1.10962	1.10962			6
2024.08.20	16:05:51.795	1.10961	1.10961			6
2024.08.20	16:05:52.275	1.10962	1.10962			6
2024.08.20	16:05:52.335	1.10963	1.10963			6
2024.08.20	16:05:52.394	1.10962	1.10962			6
2024.08.20	16:05:52.426	1.10961	1.10961			6
2024.08.20	16:05:53.990	1.10960	1.10960			6
2024.08.20	16:05:54.230	1.10961	1.10961			6
2024.08.20	16:05:54.260	1.10960	1.10960			6
2024.08.20	16:05:55.284	1.10959	1.10959			6
2024.08.20	16:05:55.374	1.10957	1.10957			6
2024.08.20	16:05:55.435	1.10958	1.10958			6
2024.08.20	16:05:55.584	1.10957	1.10957			6
2024.08.20	16:05:55.674	1.10959	1.10959			6
2024.08.20	16:05:55.884	1.10958	1.10958			6
2024.08.20	16:05:56.308	1.10957	1.10957			6
2024.08.20	16:05:56.457	1.10958	1.10958			6
2024.08.20	16:05:56.486	1.10959	1.10959			6
2024.08.20	16:05:56.636	1.10958	1.10958			6
2024.08.20	16:05:56.786	1.10957	1.10957			6
2024.08.20	16:05:56.907	1.10958	1.10958			6
2024.08.20	16:05:56.998	1.10957	1.10957			6
2024.08.20	16:06:00.215	1.10957				2
2024.08.20	16:06:00.244	1.10958	1.10958			6
2024.08.20	16:06:00.454	1.10959	1.10959			6
2024.08.20	16:06:02.382	1.10958	1.10958			6
2024.08.20	16:06:02.471	1.10959	1.10959			6
2024.08.20	16:06:03.016	1.10960	1.10960			6
2024.08.20	16:06:03.196	1.10961	1.10961			6
2024.08.20	16:06:03.890	1.10962	1.10962			6
2024.08.20	16:06:03.920	1.10961	1.10961			6
2024.08.20	16:06:04.130	1.10960	1.10960			6
2024.08.20	16:06:04.730	1.10961	1.10961			6
2024.08.20	16:06:07.448	1.10960	1.10960			6
2024.08.20	16:06:07.868	1.10961	1.10961			6
2024.08.20	16:06:08.047	1.10960	1.10960			6
2024.08.20	16:06:08.379	1.10961	1.10961			6
2024.08.20	16:06:08.771	1.10960	1.10960			6
2024.08.20	16:06:08.801	1.10959	1.10959			6
2024.08.20	16:06:11.420	1.10958	1.10958			6
2024.08.20	16:06:11.478	1.10957	1.10957			6
2024.08.20	16:06:11.508	1.10958	1.10958			6
2024.08.20	16:06:11.537	1.10957	1.10957			6
2024.08.20	16:06:11.598	1.10958	1.10958			6
2024.08.20	16:06:13.013	1.10959	1.10959			6
2024.08.20	16:06:13.741	1.10958	1.10958			6
2024.08.20	16:06:14.102	1.10957	1.10957			6
2024.08.20	16:06:14.283	1.10958	1.10958			6
2024.08.20	16:06:14.461	1.10957	1.10957			6
2024.08.20	16:06:14.642	1.10958	1.10958			6
2024.08.20	16:06:14.811	1.10957	1.10957			6
2024.08.20	16:06:15.142	1.10958	1.10958			6
2024.08.20	16:06:15.324	1.10957	1.10957			6
2024.08.20	16:06:15.505	1.10958	1.10958			6
2024.08.20	16:06:15.684	1.10957	1.10957			6
2024.08.20	16:06:15.866	1.10958	1.10958			6
2024.08.20	16:06:16.437	1.10957	1.10957			6
2024.08.20	16:06:16.499	1.10954	1.10954			6
2024.08.20	16:06:16.618	1.10953	1.10953			6
2024.08.20	16:06:16.678	1.10954	1.10954			6
2024.08.20	16:06:16.737	1.10953	1.10953			6
2024.08.20	16:06:18.938	1.10954	1.10954			6
2024.08.20	16:06:19.088	1.10953	1.10953			6
2024.08.20	16:06:19.486	1.10954	1.10954			6
2024.08.20	16:06:19.547	1.10953	1.10953			6
2024.08.20	16:06:20.047	1.10954	1.10954			6
2024.08.20	16:06:20.466	1.10953	1.10953			6
2024.08.20	16:06:20.946	1.10954	1.10954			6
2024.08.20	16:06:21.283	1.10953	1.10953			6
2024.08.20	16:06:21.314	1.10950	1.10950			6
2024.08.20	16:06:21.946	1.10949	1.10949			6
2024.08.20	16:06:21.976	1.10950	1.10950			6
2024.08.20	16:06:22.636	1.10949	1.10949			6
2024.08.20	16:06:23.600	1.10948	1.10948			6
2024.08.20	16:06:24.232	1.10949	1.10949			6
2024.08.20	16:06:24.262	1.10948	1.10948			6
2024.08.20	16:06:24.351	1.10949	1.10949			6
2024.08.20	16:06:24.440	1.10948	1.10948			6
2024.08.20	16:06:26.733	1.10947	1.10947			6
2024.08.20	16:06:27.579	1.10946	1.10946			6
2024.08.20	16:06:27.639	1.10947	1.10947			6
2024.08.20	16:06:28.211	1.10946	1.10946			6
2024.08.20	16:06:28.241	1.10947	1.10947			6
2024.08.20	16:06:28.270	1.10946	1.10946			6
2024.08.20	16:06:28.576	1.10944	1.10944			6
2024.08.20	16:06:28.603	1.10943	1.10943			6
2024.08.20	16:06:30.527	1.10944	1.10944			6
2024.08.20	16:06:30.587	1.10943	1.10943			6
2024.08.20	16:06:34.645	1.10942	1.10942			6
2024.08.20	16:06:36.630	1.10941	1.10941			6
2024.08.20	16:06:36.810	1.10942	1.10942			6
2024.08.20	16:06:37.531	1.10941	1.10941			6
2024.08.20	16:06:37.562	1.10940	1.10940			6
2024.08.20	16:06:37.591	1.10939	1.10939			6
2024.08.20	16:06:37.622	1.10940	1.10940			6
2024.08.20	16:06:37.683	1.10941	1.10941			6
2024.08.20	16:06:37.771	1.10940	1.10940			6
2024.08.20	16:06:37.892	1.10941	1.10941			6
2024.08.20	16:06:38.077	1.10940	1.10940			6
2024.08.20	16:06:38.223	1.10939	1.10939			6
2024.08.20	16:06:38.404	1.10937	1.10937			6
2024.08.20	16:06:38.583	1.10938	1.10938			6
2024.08.20	16:06:39.125	1.10937	1.10937			6
2024.08.20	16:06:39.245	1.10938	1.10938			6
2024.08.20	16:06:39.579	1.10937	1.10937			6
2024.08.20	16:06:39.638	1.10938	1.10938			6
2024.08.20	16:06:39.669	1.10939	1.10939			6
2024.08.20	16:06:39.699	1.10938	1.10938			6
2024.08.20	16:06:40.059	1.10937	1.10937			6
2024.08.20	16:06:40.541	1.10938	1.10938			6
2024.08.20	16:06:40.901	1.10940	1.10940			6
2024.08.20	16:06:40.932	1.10941	1.10941			6
2024.08.20	16:06:40.991	1.10942	1.10942			6
2024.08.20	16:06:41.619	1.10941	1.10941			6
2024.08.20	16:06:43.140	1.10939	1.10939			6
2024.08.20	16:06:43.169	1.10938	1.10938			6
2024.08.20	16:06:43.229	1.10937	1.10937			6
2024.08.20	16:06:44.462	1.10938	1.10938			6
2024.08.20	16:06:44.524	1.10939	1.10939			6
2024.08.20	16:06:44.552	1.10938	1.10938			6
2024.08.20	16:06:44.582	1.10939	1.10939			6
2024.08.20	16:06:44.612	1.10938	1.10938			6
2024.08.20	16:06:44.671	1.10939	1.10939			6
2024.08.20	16:06:44.702	1.10938	1.10938			6
2024.08.20	16:06:44.732	1.10939	1.10939			6
2024.08.20	16:06:44.763	1.10938	1.10938			6
2024.08.20	16:06:44.822	1.10939	1.10939			6
2024.08.20	16:06:44.852	1.10938	1.10938			6
2024.08.20	16:06:44.971	1.10939	1.10939			6
2024.08.20	16:06:45.248	1.10940	1.10940			6
2024.08.20	16:06:45.394	1.10939	1.10939			6
2024.08.20	16:06:45.455	1.10938	1.10938			6
2024.08.20	16:06:46.721	1.10939	1.10939			6
2024.08.20	16:06:46.751	1.10938	1.10938			6
2024.08.20	16:06:46.780	1.10936	1.10936			6
2024.08.20	16:06:46.841	1.10934	1.10934			6
2024.08.20	16:06:46.962	1.10933	1.10933			6
2024.08.20	16:06:46.992	1.10934	1.10934			6
2024.08.20	16:06:47.022	1.10935	1.10935			6
2024.08.20	16:06:48.075	1.10936	1.10936			6
2024.08.20	16:06:48.616	1.10935	1.10935			6
2024.08.20	16:06:48.676	1.10933	1.10933			6
2024.08.20	16:06:48.706	1.10932	1.10932			6
2024.08.20	16:06:48.827	1.10933	1.10933			6
2024.08.20	16:06:49.906	1.10934	1.10934			6
2024.08.20	16:06:50.057	1.10933	1.10933			6
2024.08.20	16:06:51.172	1.10934	1.10934			6
2024.08.20	16:06:51.595	1.10935	1.10935			6
2024.08.20	16:06:51.657	1.10936	1.10936			6
2024.08.20	16:06:51.804	1.10935	1.10935			6
2024.08.20	16:06:51.894	1.10934	1.10934			6
2024.08.20	16:06:51.954	1.10935	1.10935			6
2024.08.20	16:06:51.984	1.10934	1.10934			6
2024.08.20	16:06:52.014	1.10935	1.10935			6
2024.08.20	16:06:52.074	1.10934	1.10934			6
2024.08.20	16:06:52.736	1.10935	1.10935			6
2024.08.20	16:06:53.188	1.10934	1.10934			6
2024.08.20	16:06:53.369	1.10933	1.10933			6
2024.08.20	16:06:53.402	1.10932	1.10932			6
2024.08.20	16:06:53.851	1.10931	1.10931			6
2024.08.20	16:06:53.970	1.10930	1.10930			6
2024.08.20	16:06:54.272	1.10928	1.10928			6
2024.08.20	16:06:54.301	1.10930	1.10930			6
2024.08.20	16:06:54.331	1.10929	1.10929			6
2024.08.20	16:06:54.360	1.10931	1.10931			6
2024.08.20	16:06:54.421	1.10932	1.10932			6
2024.08.20	16:06:54.512	1.10933	1.10933			6
2024.08.20	16:06:54.541	1.10932	1.10932			6
2024.08.20	16:06:55.141	1.10931	1.10931			6
2024.08.20	16:06:55.171	1.10930	1.10930			6
2024.08.20	16:06:55.292	1.10932	1.10932			6
2024.08.20	16:06:56.134	1.10931	1.10931			6
2024.08.20	16:06:56.253	1.10932	1.10932			6
2024.08.20	16:06:56.283	1.10931	1.10931			6
2024.08.20	16:06:56.344	1.10932	1.10932			6
2024.08.20	16:06:56.706	1.10931	1.10931			6
2024.08.20	16:06:56.826	1.10932	1.10932			6
2024.08.20	16:06:56.946	1.10931	1.10931			6
2024.08.20	16:06:57.067	1.10928	1.10928			6
2024.08.20	16:06:57.218	1.10927	1.10927			6
2024.08.20	16:06:57.246	1.10928	1.10928			6
2024.08.20	16:06:57.517	1.10927	1.10927			6
2024.08.20	16:06:57.547	1.10928	1.10928			6
2024.08.20	16:06:57.637	1.10929	1.10929			6
2024.08.20	16:06:57.967	1.10928	1.10928			6
2024.08.20	16:06:57.996	1.10927	1.10927			6
2024.08.20	16:06:58.237	1.10928	1.10928			6
2024.08.20	16:06:59.119	1.10929	1.10929			6
2024.08.20	16:06:59.150	1.10930	1.10930			6
2024.08.20	16:06:59.360	1.10929	1.10929			6
2024.08.20	16:06:59.420	1.10930	1.10930			6
2024.08.20	16:06:59.450	1.10932	1.10932			6
2024.08.20	16:06:59.480	1.10930	1.10930			6
2024.08.20	16:06:59.540	1.10931	1.10931			6
2024.08.20	16:06:59.689	1.10930	1.10930			6
2024.08.20	16:06:59.750	1.10931	1.10931			6
2024.08.20	16:06:59.991	1.10930	1.10930			6
2024.08.20	16:07:00.051	1.10931	1.10931			6
2024.08.20	16:07:00.081	1.10932	1.10932			6
2024.08.20	16:07:00.172	1.10931	1.10931			6
2024.08.20	16:07:00.293	1.10932	1.10932			6
2024.08.20	16:07:00.352	1.10933	1.10933			6
2024.08.20	16:07:00.382	1.10932	1.10932			6
2024.08.20	16:07:00.653	1.10930	1.10930			6
2024.08.20	16:07:00.713	1.10931	1.10931			6
2024.08.20	16:07:00.773	1.10930	1.10930			6
2024.08.20	16:07:00.832	1.10932	1.10932			6
2024.08.20	16:07:01.975	1.10931	1.10931			6
2024.08.20	16:07:02.035	1.10932	1.10932			6
2024.08.20	16:07:02.186	1.10931	1.10931			6
2024.08.20	16:07:02.636	1.10932	1.10932			6
2024.08.20	16:07:03.087	1.10931	1.10931			6
2024.08.20	16:07:03.178	1.10932	1.10932			6
2024.08.20	16:07:03.209	1.10933	1.10933			6
2024.08.20	16:07:03.268	1.10932	1.10932			6
2024.08.20	16:07:03.478	1.10933	1.10933			6
2024.08.20	16:07:03.689	1.10932	1.10932			6
2024.08.20	16:07:03.868	1.10933	1.10933			6
2024.08.20	16:07:03.959	1.10932	1.10932			6
2024.08.20	16:07:04.741	1.10931	1.10931			6
2024.08.20	16:07:04.771	1.10932	1.10932			6
2024.08.20	16:07:05.592	1.10933	1.10933			6
2024.08.20	16:07:06.165	1.10934	1.10934			6
2024.08.20	16:07:06.195	1.10935	1.10935			6
2024.08.20	16:07:06.226	1.10937	1.10937			6
2024.08.20	16:07:06.256	1.10939	1.10939			6
2024.08.20	16:07:06.286	1.10940	1.10940			6
2024.08.20	16:07:06.407	1.10941	1.10941			6
2024.08.20	16:07:06.615	1.10940	1.10940			6
2024.08.20	16:07:06.675	1.10941	1.10941			6
2024.08.20	16:07:06.885	1.10942	1.10942			6
2024.08.20	16:07:06.915	1.10940	1.10940			6
