<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.05	10:57:25.192	1.09407	1.09407			6
2024.08.05	10:57:25.284	1.09406	1.09406			6
2024.08.05	10:57:25.582	1.09405	1.09405			6
2024.08.05	10:57:25.703	1.09409	1.09409			6
2024.08.05	10:57:25.793	1.09410	1.09410			6
2024.08.05	10:57:26.186	1.09411	1.09411			6
2024.08.05	10:57:26.365	1.09410	1.09410			6
2024.08.05	10:57:26.455	1.09411	1.09411			6
2024.08.05	10:57:26.547	1.09414	1.09414			6
2024.08.05	10:57:26.638	1.09415	1.09415			6
2024.08.05	10:57:26.698	1.09414	1.09414			6
2024.08.05	10:57:26.728	1.09412	1.09412			6
2024.08.05	10:57:26.906	1.09411	1.09411			6
2024.08.05	10:57:26.966	1.09412	1.09412			6
2024.08.05	10:57:27.146	1.09411	1.09411			6
2024.08.05	10:57:28.047	1.09410	1.09410			6
2024.08.05	10:57:28.168	1.09411	1.09411			6
2024.08.05	10:57:28.200	1.09412	1.09412			6
2024.08.05	10:57:28.921	1.09411	1.09411			6
2024.08.05	10:57:29.041	1.09414	1.09414			6
2024.08.05	10:57:29.280	1.09415	1.09415			6
2024.08.05	10:57:29.731	1.09414	1.09414			6
2024.08.05	10:57:29.761	1.09412	1.09412			6
2024.08.05	10:57:30.153	1.09413	1.09413			6
2024.08.05	10:57:30.215	1.09412	1.09412			6
2024.08.05	10:57:30.304	1.09414	1.09414			6
2024.08.05	10:57:30.335	1.09415	1.09415			6
2024.08.05	10:57:30.363	1.09417	1.09417			6
2024.08.05	10:57:30.876	1.09421	1.09421			6
2024.08.05	10:57:30.907	1.09422	1.09422			6
2024.08.05	10:57:30.936	1.09423	1.09423			6
2024.08.05	10:57:30.968	1.09424	1.09424			6
2024.08.05	10:57:31.745	1.09425	1.09425			6
2024.08.05	10:57:31.806	1.09424	1.09424			6
2024.08.05	10:57:32.498	1.09423	1.09423			6
2024.08.05	10:57:32.531	1.09422	1.09422			6
2024.08.05	10:57:32.558	1.09423	1.09423			6
2024.08.05	10:57:33.041	1.09425	1.09425			6
2024.08.05	10:57:33.551	1.09426	1.09426			6
2024.08.05	10:57:33.611	1.09425	1.09425			6
2024.08.05	10:57:34.153	1.09427	1.09427			6
2024.08.05	10:57:34.186	1.09429	1.09429			6
2024.08.05	10:57:34.214	1.09430	1.09430			6
2024.08.05	10:57:34.275	1.09431	1.09431			6
2024.08.05	10:57:34.306	1.09432	1.09432			6
2024.08.05	10:57:34.335	1.09433	1.09433			6
2024.08.05	10:57:34.636	1.09434	1.09434			6
2024.08.05	10:57:34.726	1.09432	1.09432			6
2024.08.05	10:57:35.116	1.09433	1.09433			6
2024.08.05	10:57:35.176	1.09434	1.09434			6
2024.08.05	10:57:35.327	1.09433	1.09433			6
2024.08.05	10:57:35.447	1.09432	1.09432			6
2024.08.05	10:57:35.868	1.09433	1.09433			6
2024.08.05	10:57:35.896	1.09434	1.09434			6
2024.08.05	10:57:35.986	1.09435	1.09435			6
2024.08.05	10:57:36.106	1.09434	1.09434			6
2024.08.05	10:57:36.138	1.09435	1.09435			6
2024.08.05	10:57:36.196	1.09434	1.09434			6
2024.08.05	10:57:36.558	1.09435	1.09435			6
2024.08.05	10:57:36.587	1.09436	1.09436			6
2024.08.05	10:57:37.339	1.09439	1.09439			6
2024.08.05	10:57:37.369	1.09440	1.09440			6
2024.08.05	10:57:37.429	1.09441	1.09441			6
2024.08.05	10:57:37.550	1.09439	1.09439			6
2024.08.05	10:57:38.181	1.09440	1.09440			6
2024.08.05	10:57:38.302	1.09442	1.09442			6
2024.08.05	10:57:38.421	1.09443	1.09443			6
2024.08.05	10:57:38.451	1.09444	1.09444			6
2024.08.05	10:57:38.511	1.09442	1.09442			6
2024.08.05	10:57:38.570	1.09441	1.09441			6
2024.08.05	10:57:38.721	1.09442	1.09442			6
2024.08.05	10:57:39.111	1.09441	1.09441			6
2024.08.05	10:57:39.142	1.09442	1.09442			6
2024.08.05	10:57:40.070	1.09440	1.09440			6
2024.08.05	10:57:40.101	1.09437	1.09437			6
2024.08.05	10:57:40.133	1.09435	1.09435			6
2024.08.05	10:57:40.160	1.09434	1.09434			6
2024.08.05	10:57:40.222	1.09433	1.09433			6
2024.08.05	10:57:40.401	1.09434	1.09434			6
2024.08.05	10:57:40.432	1.09436	1.09436			6
2024.08.05	10:57:40.884	1.09435	1.09435			6
2024.08.05	10:57:40.914	1.09436	1.09436			6
2024.08.05	10:57:41.094	1.09438	1.09438			6
2024.08.05	10:57:41.123	1.09439	1.09439			6
2024.08.05	10:57:41.213	1.09441	1.09441			6
2024.08.05	10:57:41.516	1.09440	1.09440			6
2024.08.05	10:57:41.603	1.09439	1.09439			6
2024.08.05	10:57:41.814	1.09440	1.09440			6
2024.08.05	10:57:42.056	1.09439	1.09439			6
2024.08.05	10:57:42.145	1.09440	1.09440			6
2024.08.05	10:57:42.235	1.09439	1.09439			6
2024.08.05	10:57:42.325	1.09440	1.09440			6
2024.08.05	10:57:42.566	1.09441	1.09441			6
2024.08.05	10:57:43.347	1.09443	1.09443			6
2024.08.05	10:57:43.407	1.09442	1.09442			6
2024.08.05	10:57:43.467	1.09441	1.09441			6
2024.08.05	10:57:43.560	1.09440	1.09440			6
2024.08.05	10:57:43.589	1.09439	1.09439			6
2024.08.05	10:57:43.799	1.09440	1.09440			6
2024.08.05	10:57:43.829	1.09441	1.09441			6
2024.08.05	10:57:43.888	1.09440	1.09440			6
2024.08.05	10:57:43.948	1.09441	1.09441			6
2024.08.05	10:57:45.128	1.09442	1.09442			6
2024.08.05	10:57:45.216	1.09441	1.09441			6
2024.08.05	10:57:46.207	1.09442	1.09442			6
2024.08.05	10:57:46.419	1.09444	1.09444			6
2024.08.05	10:57:46.448	1.09445	1.09445			6
2024.08.05	10:57:47.021	1.09447	1.09447			6
2024.08.05	10:57:47.051	1.09448	1.09448			6
2024.08.05	10:57:47.080	1.09449	1.09449			6
2024.08.05	10:57:47.141	1.09450	1.09450			6
2024.08.05	10:57:47.169	1.09451	1.09451			6
2024.08.05	10:57:47.382	1.09452	1.09452			6
2024.08.05	10:57:47.472	1.09451	1.09451			6
2024.08.05	10:57:47.593	1.09449	1.09449			6
2024.08.05	10:57:47.622	1.09448	1.09448			6
2024.08.05	10:57:48.228	1.09447	1.09447			6
2024.08.05	10:57:48.256	1.09446	1.09446			6
2024.08.05	10:57:48.316	1.09447	1.09447			6
2024.08.05	10:57:48.375	1.09448	1.09448			6
2024.08.05	10:57:48.436	1.09449	1.09449			6
2024.08.05	10:57:48.557	1.09448	1.09448			6
2024.08.05	10:57:48.589	1.09447	1.09447			6
2024.08.05	10:57:48.676	1.09448	1.09448			6
2024.08.05	10:57:48.705	1.09447	1.09447			6
2024.08.05	10:57:48.795	1.09446	1.09446			6
2024.08.05	10:57:48.827	1.09447	1.09447			6
2024.08.05	10:57:48.917	1.09446	1.09446			6
2024.08.05	10:57:49.397	1.09445	1.09445			6
2024.08.05	10:57:49.608	1.09446	1.09446			6
2024.08.05	10:57:50.000	1.09445	1.09445			6
2024.08.05	10:57:50.059	1.09446	1.09446			6
2024.08.05	10:57:50.361	1.09447	1.09447			6
2024.08.05	10:57:51.172	1.09446	1.09446			6
2024.08.05	10:57:51.322	1.09447	1.09447			6
2024.08.05	10:57:51.383	1.09445	1.09445			6
2024.08.05	10:57:53.009	1.09444	1.09444			6
2024.08.05	10:57:53.070	1.09443	1.09443			6
2024.08.05	10:57:53.132	1.09445	1.09445			6
2024.08.05	10:57:53.189	1.09446	1.09446			6
2024.08.05	10:57:53.249	1.09445	1.09445			6
2024.08.05	10:57:53.308	1.09446	1.09446			6
2024.08.05	10:57:53.670	1.09447	1.09447			6
2024.08.05	10:57:53.701	1.09450	1.09450			6
2024.08.05	10:57:53.761	1.09451	1.09451			6
2024.08.05	10:57:54.180	1.09452	1.09452			6
2024.08.05	10:57:54.331	1.09451	1.09451			6
2024.08.05	10:57:54.542	1.09452	1.09452			6
2024.08.05	10:57:54.602	1.09454	1.09454			6
2024.08.05	10:57:54.637	1.09450	1.09450			6
2024.08.05	10:57:54.665	1.09451	1.09451			6
2024.08.05	10:57:54.874	1.09450	1.09450			6
2024.08.05	10:57:54.905	1.09451	1.09451			6
2024.08.05	10:57:55.685	1.09450	1.09450			6
2024.08.05	10:57:55.836	1.09451	1.09451			6
2024.08.05	10:57:55.865	1.09455	1.09455			6
2024.08.05	10:57:55.985	1.09454	1.09454			6
2024.08.05	10:57:56.316	1.09453	1.09453			6
2024.08.05	10:57:56.377	1.09452	1.09452			6
2024.08.05	10:57:56.887	1.09451	1.09451			6
2024.08.05	10:57:56.948	1.09452	1.09452			6
2024.08.05	10:57:57.006	1.09451	1.09451			6
2024.08.05	10:57:57.430	1.09453	1.09453			6
2024.08.05	10:57:57.459	1.09456	1.09456			6
2024.08.05	10:57:57.492	1.09457	1.09457			6
2024.08.05	10:57:57.518	1.09459	1.09459			6
2024.08.05	10:57:57.728	1.09460	1.09460			6
2024.08.05	10:57:58.058	1.09459	1.09459			6
2024.08.05	10:57:58.240	1.09460	1.09460			6
2024.08.05	10:57:58.360	1.09461	1.09461			6
2024.08.05	10:57:58.397	1.09460	1.09460			6
2024.08.05	10:57:58.518	1.09461	1.09461			6
2024.08.05	10:57:58.698	1.09462	1.09462			6
2024.08.05	10:57:59.420	1.09461	1.09461			6
2024.08.05	10:57:59.659	1.09462	1.09462			6
2024.08.05	10:57:59.721	1.09461	1.09461			6
2024.08.05	10:57:59.871	1.09462	1.09462			6
2024.08.05	10:58:00.082	1.09461	1.09461			6
2024.08.05	10:58:00.113	1.09462	1.09462			6
2024.08.05	10:58:00.171	1.09461	1.09461			6
2024.08.05	10:58:00.203	1.09462	1.09462			6
2024.08.05	10:58:00.351	1.09463	1.09463			6
2024.08.05	10:58:00.382	1.09464	1.09464			6
2024.08.05	10:58:00.411	1.09465	1.09465			6
2024.08.05	10:58:00.503	1.09464	1.09464			6
2024.08.05	10:58:00.535	1.09463	1.09463			6
2024.08.05	10:58:00.562	1.09464	1.09464			6
2024.08.05	10:58:00.621	1.09463	1.09463			6
2024.08.05	10:58:00.715	1.09465	1.09465			6
2024.08.05	10:58:00.984	1.09466	1.09466			6
2024.08.05	10:58:01.045	1.09468	1.09468			6
2024.08.05	10:58:01.103	1.09469	1.09469			6
2024.08.05	10:58:01.345	1.09470	1.09470			6
2024.08.05	10:58:01.404	1.09469	1.09469			6
2024.08.05	10:58:01.464	1.09470	1.09470			6
2024.08.05	10:58:01.643	1.09469	1.09469			6
2024.08.05	10:58:01.831	1.09470	1.09470			6
2024.08.05	10:58:01.891	1.09471	1.09471			6
2024.08.05	10:58:01.921	1.09470	1.09470			6
2024.08.05	10:58:01.951	1.09471	1.09471			6
2024.08.05	10:58:01.983	1.09470	1.09470			6
2024.08.05	10:58:02.043	1.09469	1.09469			6
2024.08.05	10:58:02.102	1.09470	1.09470			6
2024.08.05	10:58:02.134	1.09469	1.09469			6
2024.08.05	10:58:02.374	1.09470	1.09470			6
2024.08.05	10:58:02.524	1.09469	1.09469			6
2024.08.05	10:58:02.555	1.09467	1.09467			6
2024.08.05	10:58:02.614	1.09466	1.09466			6
2024.08.05	10:58:02.764	1.09467	1.09467			6
2024.08.05	10:58:02.975	1.09466	1.09466			6
2024.08.05	10:58:03.005	1.09465	1.09465			6
2024.08.05	10:58:03.035	1.09463	1.09463			6
2024.08.05	10:58:03.094	1.09462	1.09462			6
2024.08.05	10:58:03.155	1.09463	1.09463			6
2024.08.05	10:58:03.425	1.09462	1.09462			6
2024.08.05	10:58:03.486	1.09463	1.09463			6
2024.08.05	10:58:03.637	1.09465	1.09465			6
2024.08.05	10:58:03.785	1.09466	1.09466			6
2024.08.05	10:58:04.055	1.09465	1.09465			6
2024.08.05	10:58:04.117	1.09463	1.09463			6
2024.08.05	10:58:04.238	1.09462	1.09462			6
2024.08.05	10:58:04.271	1.09461	1.09461			6
2024.08.05	10:58:04.298	1.09460	1.09460			6
2024.08.05	10:58:04.358	1.09461	1.09461			6
2024.08.05	10:58:05.530	1.09463	1.09463			6
2024.08.05	10:58:05.564	1.09464	1.09464			6
2024.08.05	10:58:05.589	1.09465	1.09465			6
2024.08.05	10:58:05.678	1.09466	1.09466			6
2024.08.05	10:58:05.859	1.09467	1.09467			6
2024.08.05	10:58:06.130	1.09466	1.09466			6
2024.08.05	10:58:06.642	1.09467	1.09467			6
2024.08.05	10:58:06.701	1.09466	1.09466			6
2024.08.05	10:58:07.458	1.09465	1.09465			6
2024.08.05	10:58:07.487	1.09463	1.09463			6
2024.08.05	10:58:07.546	1.09464	1.09464			6
2024.08.05	10:58:07.666	1.09465	1.09465			6
2024.08.05	10:58:07.696	1.09466	1.09466			6
2024.08.05	10:58:08.057	1.09465	1.09465			6
2024.08.05	10:58:08.088	1.09464	1.09464			6
2024.08.05	10:58:08.118	1.09462	1.09462			6
2024.08.05	10:58:08.567	1.09461	1.09461			6
2024.08.05	10:58:08.597	1.09462	1.09462			6
2024.08.05	10:58:08.717	1.09461	1.09461			6
2024.08.05	10:58:08.808	1.09459	1.09459			6
2024.08.05	10:58:08.839	1.09457	1.09457			6
2024.08.05	10:58:08.868	1.09456	1.09456			6
2024.08.05	10:58:08.928	1.09458	1.09458			6
2024.08.05	10:58:08.957	1.09457	1.09457			6
2024.08.05	10:58:09.077	1.09456	1.09456			6
2024.08.05	10:58:09.106	1.09455	1.09455			6
2024.08.05	10:58:09.348	1.09457	1.09457			6
2024.08.05	10:58:11.121	1.09455	1.09455			6
2024.08.05	10:58:11.541	1.09456	1.09456			6
2024.08.05	10:58:11.571	1.09455	1.09455			6
2024.08.05	10:58:11.631	1.09454	1.09454			6
2024.08.05	10:58:11.660	1.09455	1.09455			6
2024.08.05	10:58:11.690	1.09454	1.09454			6
2024.08.05	10:58:11.811	1.09455	1.09455			6
2024.08.05	10:58:11.991	1.09456	1.09456			6
2024.08.05	10:58:12.021	1.09455	1.09455			6
2024.08.05	10:58:12.111	1.09456	1.09456			6
2024.08.05	10:58:13.405	1.09457	1.09457			6
2024.08.05	10:58:13.435	1.09458	1.09458			6
2024.08.05	10:58:13.494	1.09459	1.09459			6
2024.08.05	10:58:13.615	1.09461	1.09461			6
2024.08.05	10:58:13.676	1.09463	1.09463			6
2024.08.05	10:58:13.796	1.09462	1.09462			6
2024.08.05	10:58:13.827	1.09461	1.09461			6
2024.08.05	10:58:13.885	1.09460	1.09460			6
2024.08.05	10:58:14.067	1.09459	1.09459			6
2024.08.05	10:58:14.635	1.09460	1.09460			6
2024.08.05	10:58:15.206	1.09461	1.09461			6
2024.08.05	10:58:15.296	1.09462	1.09462			6
2024.08.05	10:58:15.330	1.09463	1.09463			6
2024.08.05	10:58:15.415	1.09462	1.09462			6
2024.08.05	10:58:15.566	1.09463	1.09463			6
2024.08.05	10:58:16.259	1.09464	1.09464			6
2024.08.05	10:58:16.288	1.09465	1.09465			6
2024.08.05	10:58:16.350	1.09464	1.09464			6
2024.08.05	10:58:16.800	1.09465	1.09465			6
2024.08.05	10:58:17.109	1.09464	1.09464			6
2024.08.05	10:58:17.231	1.09463	1.09463			6
2024.08.05	10:58:17.260	1.09464	1.09464			6
2024.08.05	10:58:17.350	1.09465	1.09465			6
2024.08.05	10:58:17.710	1.09466	1.09466			6
2024.08.05	10:58:18.222	1.09463	1.09463			6
2024.08.05	10:58:18.253	1.09464	1.09464			6
2024.08.05	10:58:18.372	1.09465	1.09465			6
2024.08.05	10:58:19.274	1.09463	1.09463			6
2024.08.05	10:58:19.303	1.09464	1.09464			6
2024.08.05	10:58:19.334	1.09463	1.09463			6
2024.08.05	10:58:19.423	1.09464	1.09464			6
2024.08.05	10:58:20.236	1.09462	1.09462			6
2024.08.05	10:58:20.505	1.09466	1.09466			6
2024.08.05	10:58:21.044	1.09465	1.09465			6
2024.08.05	10:58:21.196	1.09464	1.09464			6
2024.08.05	10:58:21.435	1.09465	1.09465			6
2024.08.05	10:58:21.588	1.09463	1.09463			6
2024.08.05	10:58:21.619	1.09459	1.09459			6
2024.08.05	10:58:21.676	1.09458	1.09458			6
2024.08.05	10:58:21.736	1.09459	1.09459			6
2024.08.05	10:58:22.037	1.09460	1.09460			6
2024.08.05	10:58:22.336	1.09461	1.09461			6
2024.08.05	10:58:22.397	1.09462	1.09462			6
2024.08.05	10:58:22.516	1.09463	1.09463			6
2024.08.05	10:58:22.576	1.09464	1.09464			6
2024.08.05	10:58:22.607	1.09466	1.09466			6
2024.08.05	10:58:22.638	1.09465	1.09465			6
2024.08.05	10:58:22.673	1.09466	1.09466			6
2024.08.05	10:58:22.727	1.09465	1.09465			6
2024.08.05	10:58:22.937	1.09466	1.09466			6
2024.08.05	10:58:23.088	1.09468	1.09468			6
2024.08.05	10:58:23.119	1.09469	1.09469			6
2024.08.05	10:58:23.150	1.09470	1.09470			6
2024.08.05	10:58:23.207	1.09471	1.09471			6
2024.08.05	10:58:23.237	1.09472	1.09472			6
2024.08.05	10:58:23.267	1.09475	1.09475			6
2024.08.05	10:58:23.326	1.09474	1.09474			6
2024.08.05	10:58:23.387	1.09475	1.09475			6
2024.08.05	10:58:23.447	1.09473	1.09473			6
2024.08.05	10:58:23.508	1.09474	1.09474			6
2024.08.05	10:58:23.840	1.09475	1.09475			6
2024.08.05	10:58:23.869	1.09474	1.09474			6
2024.08.05	10:58:23.959	1.09473	1.09473			6
2024.08.05	10:58:24.109	1.09474	1.09474			6
2024.08.05	10:58:24.170	1.09475	1.09475			6
2024.08.05	10:58:24.230	1.09476	1.09476			6
2024.08.05	10:58:24.532	1.09477	1.09477			6
2024.08.05	10:58:24.863	1.09475	1.09475			6
2024.08.05	10:58:24.924	1.09476	1.09476			6
2024.08.05	10:58:25.134	1.09475	1.09475			6
2024.08.05	10:58:25.284	1.09476	1.09476			6
2024.08.05	10:58:25.375	1.09477	1.09477			6
2024.08.05	10:58:25.405	1.09478	1.09478			6
2024.08.05	10:58:25.465	1.09477	1.09477			6
2024.08.05	10:58:25.528	1.09478	1.09478			6
2024.08.05	10:58:25.585	1.09477	1.09477			6
2024.08.05	10:58:25.892	1.09478	1.09478			6
2024.08.05	10:58:25.924	1.09477	1.09477			6
2024.08.05	10:58:26.253	1.09478	1.09478			6
2024.08.05	10:58:26.282	1.09477	1.09477			6
2024.08.05	10:58:26.463	1.09476	1.09476			6
2024.08.05	10:58:26.494	1.09473	1.09473			6
2024.08.05	10:58:26.793	1.09472	1.09472			6
2024.08.05	10:58:26.853	1.09473	1.09473			6
2024.08.05	10:58:27.062	1.09472	1.09472			6
2024.08.05	10:58:27.603	1.09471	1.09471			6
2024.08.05	10:58:27.635	1.09462	1.09462			6
2024.08.05	10:58:27.665	1.09461	1.09461			6
2024.08.05	10:58:27.694	1.09459	1.09459			6
2024.08.05	10:58:27.782	1.09458	1.09458			6
2024.08.05	10:58:27.841	1.09456	1.09456			6
2024.08.05	10:58:27.901	1.09457	1.09457			6
2024.08.05	10:58:28.023	1.09456	1.09456			6
2024.08.05	10:58:28.141	1.09457	1.09457			6
2024.08.05	10:58:28.171	1.09456	1.09456			6
2024.08.05	10:58:28.355	1.09457	1.09457			6
2024.08.05	10:58:28.416	1.09459	1.09459			6
2024.08.05	10:58:28.446	1.09460	1.09460			6
2024.08.05	10:58:28.476	1.09462	1.09462			6
2024.08.05	10:58:28.597	1.09463	1.09463			6
2024.08.05	10:58:28.690	1.09464	1.09464			6
2024.08.05	10:58:28.747	1.09465	1.09465			6
2024.08.05	10:58:28.838	1.09464	1.09464			6
2024.08.05	10:58:28.866	1.09463	1.09463			6
2024.08.05	10:58:28.897	1.09462	1.09462			6
2024.08.05	10:58:28.957	1.09461	1.09461			6
2024.08.05	10:58:30.046	1.09460	1.09460			6
2024.08.05	10:58:30.377	1.09461	1.09461			6
2024.08.05	10:58:30.799	1.09459	1.09459			6
2024.08.05	10:58:31.131	1.09458	1.09458			6
2024.08.05	10:58:31.160	1.09456	1.09456			6
2024.08.05	10:58:31.221	1.09455	1.09455			6
2024.08.05	10:58:31.881	1.09454	1.09454			6
2024.08.05	10:58:31.918	1.09453	1.09453			6
2024.08.05	10:58:31.971	1.09452	1.09452			6
2024.08.05	10:58:32.091	1.09455	1.09455			6
2024.08.05	10:58:32.151	1.09458	1.09458			6
2024.08.05	10:58:32.181	1.09457	1.09457			6
2024.08.05	10:58:32.240	1.09458	1.09458			6
2024.08.05	10:58:32.270	1.09457	1.09457			6
2024.08.05	10:58:32.390	1.09458	1.09458			6
2024.08.05	10:58:32.452	1.09459	1.09459			6
2024.08.05	10:58:32.511	1.09460	1.09460			6
2024.08.05	10:58:32.812	1.09461	1.09461			6
2024.08.05	10:58:32.993	1.09462	1.09462			6
2024.08.05	10:58:33.206	1.09461	1.09461			6
2024.08.05	10:58:33.264	1.09460	1.09460			6
2024.08.05	10:58:33.294	1.09461	1.09461			6
2024.08.05	10:58:33.684	1.09462	1.09462			6
2024.08.05	10:58:33.926	1.09461	1.09461			6
2024.08.05	10:58:34.438	1.09460	1.09460			6
2024.08.05	10:58:34.467	1.09459	1.09459			6
2024.08.05	10:58:35.098	1.09460	1.09460			6
2024.08.05	10:58:35.277	1.09461	1.09461			6
2024.08.05	10:58:35.308	1.09460	1.09460			6
2024.08.05	10:58:35.337	1.09461	1.09461			6
2024.08.05	10:58:35.398	1.09459	1.09459			6
2024.08.05	10:58:35.458	1.09458	1.09458			6
2024.08.05	10:58:35.488	1.09457	1.09457			6
2024.08.05	10:58:35.519	1.09456	1.09456			6
2024.08.05	10:58:35.547	1.09455	1.09455			6
2024.08.05	10:58:36.089	1.09454	1.09454			6
2024.08.05	10:58:36.540	1.09453	1.09453			6
2024.08.05	10:58:36.569	1.09452	1.09452			6
2024.08.05	10:58:36.600	1.09451	1.09451			6
2024.08.05	10:58:37.050	1.09452	1.09452			6
2024.08.05	10:58:37.140	1.09453	1.09453			6
2024.08.05	10:58:37.171	1.09455	1.09455			6
2024.08.05	10:58:37.772	1.09456	1.09456			6
2024.08.05	10:58:38.014	1.09455	1.09455			6
2024.08.05	10:58:38.044	1.09453	1.09453			6
2024.08.05	10:58:38.103	1.09452	1.09452			6
2024.08.05	10:58:38.282	1.09451	1.09451			6
2024.08.05	10:58:38.793	1.09452	1.09452			6
2024.08.05	10:58:38.825	1.09454	1.09454			6
2024.08.05	10:58:38.855	1.09455	1.09455			6
2024.08.05	10:58:38.884	1.09457	1.09457			6
2024.08.05	10:58:39.063	1.09456	1.09456			6
2024.08.05	10:58:40.088	1.09457	1.09457			6
2024.08.05	10:58:40.900	1.09456	1.09456			6
2024.08.05	10:58:40.929	1.09458	1.09458			6
2024.08.05	10:58:40.959	1.09457	1.09457			6
2024.08.05	10:58:41.289	1.09456	1.09456			6
2024.08.05	10:58:42.159	1.09454	1.09454			6
2024.08.05	10:58:42.311	1.09455	1.09455			6
2024.08.05	10:58:43.004	1.09454	1.09454			6
2024.08.05	10:58:43.035	1.09455	1.09455			6
2024.08.05	10:58:43.272	1.09456	1.09456			6
2024.08.05	10:58:44.325	1.09455	1.09455			6
2024.08.05	10:58:44.355	1.09454	1.09454			6
2024.08.05	10:58:44.478	1.09456	1.09456			6
2024.08.05	10:58:44.958	1.09457	1.09457			6
2024.08.05	10:58:45.139	1.09458	1.09458			6
2024.08.05	10:58:45.229	1.09459	1.09459			6
2024.08.05	10:58:45.320	1.09460	1.09460			6
2024.08.05	10:58:45.409	1.09461	1.09461			6
2024.08.05	10:58:45.560	1.09460	1.09460			6
2024.08.05	10:58:45.678	1.09459	1.09459			6
2024.08.05	10:58:45.799	1.09461	1.09461			6
2024.08.05	10:58:45.950	1.09462	1.09462			6
2024.08.05	10:58:46.160	1.09464	1.09464			6
2024.08.05	10:58:46.188	1.09465	1.09465			6
2024.08.05	10:58:46.219	1.09464	1.09464			6
2024.08.05	10:58:46.249	1.09465	1.09465			6
2024.08.05	10:58:46.702	1.09464	1.09464			6
2024.08.05	10:58:46.794	1.09463	1.09463			6
2024.08.05	10:58:46.825	1.09462	1.09462			6
2024.08.05	10:58:47.002	1.09461	1.09461			6
2024.08.05	10:58:47.153	1.09462	1.09462			6
2024.08.05	10:58:47.304	1.09461	1.09461			6
2024.08.05	10:58:47.812	1.09462	1.09462			6
2024.08.05	10:58:47.904	1.09460	1.09460			6
2024.08.05	10:58:47.933	1.09461	1.09461			6
2024.08.05	10:58:47.963	1.09460	1.09460			6
2024.08.05	10:58:47.993	1.09459	1.09459			6
2024.08.05	10:58:49.888	1.09460	1.09460			6
2024.08.05	10:58:50.099	1.09459	1.09459			6
2024.08.05	10:58:50.130	1.09461	1.09461			6
2024.08.05	10:58:51.210	1.09459	1.09459			6
2024.08.05	10:58:51.300	1.09458	1.09458			6
2024.08.05	10:58:51.361	1.09459	1.09459			6
2024.08.05	10:58:51.419	1.09461	1.09461			6
2024.08.05	10:58:51.992	1.09462	1.09462			6
2024.08.05	10:58:52.121	1.09463	1.09463			6
2024.08.05	10:58:52.292	1.09462	1.09462			6
2024.08.05	10:58:52.562	1.09463	1.09463			6
2024.08.05	10:58:52.712	1.09462	1.09462			6
2024.08.05	10:58:53.103	1.09461	1.09461			6
2024.08.05	10:58:53.675	1.09460	1.09460			6
2024.08.05	10:58:53.736	1.09461	1.09461			6
2024.08.05	10:58:54.065	1.09460	1.09460			6
2024.08.05	10:58:54.094	1.09461	1.09461			6
2024.08.05	10:58:54.305	1.09462	1.09462			6
2024.08.05	10:58:54.424	1.09461	1.09461			6
2024.08.05	10:58:54.515	1.09462	1.09462			6
2024.08.05	10:58:55.176	1.09461	1.09461			6
2024.08.05	10:58:55.266	1.09462	1.09462			6
2024.08.05	10:58:55.450	1.09463	1.09463			6
2024.08.05	10:58:55.869	1.09462	1.09462			6
2024.08.05	10:58:56.289	1.09463	1.09463			6
2024.08.05	10:58:56.319	1.09464	1.09464			6
2024.08.05	10:58:56.409	1.09463	1.09463			6
2024.08.05	10:58:56.771	1.09464	1.09464			6
2024.08.05	10:58:57.011	1.09465	1.09465			6
2024.08.05	10:58:57.072	1.09466	1.09466			6
2024.08.05	10:58:57.163	1.09464	1.09464			6
2024.08.05	10:58:57.861	1.09463	1.09463			6
2024.08.05	10:58:58.373	1.09464	1.09464			6
2024.08.05	10:58:58.464	1.09465	1.09465			6
2024.08.05	10:58:58.494	1.09466	1.09466			6
2024.08.05	10:58:58.794	1.09468	1.09468			6
2024.08.05	10:58:58.883	1.09469	1.09469			6
2024.08.05	10:58:58.944	1.09470	1.09470			6
2024.08.05	10:58:59.483	1.09471	1.09471			6
2024.08.05	10:59:00.475	1.09474	1.09474			6
2024.08.05	10:59:00.564	1.09472	1.09472			6
2024.08.05	10:59:00.925	1.09473	1.09473			6
2024.08.05	10:59:01.077	1.09472	1.09472			6
2024.08.05	10:59:01.676	1.09471	1.09471			6
2024.08.05	10:59:02.096	1.09472	1.09472			6
2024.08.05	10:59:03.684	1.09471	1.09471			6
2024.08.05	10:59:05.126	1.09470	1.09470			6
2024.08.05	10:59:05.216	1.09468	1.09468			6
2024.08.05	10:59:05.246	1.09469	1.09469			6
2024.08.05	10:59:05.275	1.09468	1.09468			6
2024.08.05	10:59:05.339	1.09469	1.09469			6
2024.08.05	10:59:05.461	1.09470	1.09470			6
2024.08.05	10:59:05.578	1.09471	1.09471			6
2024.08.05	10:59:05.972	1.09472	1.09472			6
2024.08.05	10:59:06.031	1.09473	1.09473			6
2024.08.05	10:59:06.090	1.09472	1.09472			6
2024.08.05	10:59:06.487	1.09475	1.09475			6
2024.08.05	10:59:06.514	1.09474	1.09474			6
2024.08.05	10:59:06.573	1.09475	1.09475			6
2024.08.05	10:59:06.758	1.09474	1.09474			6
