<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.10	16:03:54.396	1.05260	1.05260			6
2024.12.10	16:03:54.424	1.05262	1.05262			6
2024.12.10	16:03:54.454	1.05263	1.05263			6
2024.12.10	16:03:54.664	1.05262	1.05262			6
2024.12.10	16:03:54.694	1.05266	1.05266			6
2024.12.10	16:03:54.725	1.05267	1.05267			6
2024.12.10	16:03:54.784	1.05266	1.05266			6
2024.12.10	16:03:55.836	1.05267	1.05267			6
2024.12.10	16:03:55.895	1.05268	1.05268			6
2024.12.10	16:03:56.198	1.05267	1.05267			6
2024.12.10	16:03:56.592	1.05268	1.05268			6
2024.12.10	16:03:56.652	1.05267	1.05267			6
2024.12.10	16:03:56.681	1.05268	1.05268			6
2024.12.10	16:04:00.055	1.05268				2
2024.12.10	16:04:02.947	1.05270	1.05270			6
2024.12.10	16:04:03.007	1.05269	1.05269			6
2024.12.10	16:04:03.067	1.05270	1.05270			6
2024.12.10	16:04:03.158	1.05271	1.05271			6
2024.12.10	16:04:03.248	1.05272	1.05272			6
2024.12.10	16:04:03.487	1.05271	1.05271			6
2024.12.10	16:04:03.578	1.05270	1.05270			6
2024.12.10	16:04:03.608	1.05271	1.05271			6
2024.12.10	16:04:03.669	1.05270	1.05270			6
2024.12.10	16:04:03.698	1.05271	1.05271			6
2024.12.10	16:04:03.817	1.05270	1.05270			6
2024.12.10	16:04:03.877	1.05269	1.05269			6
2024.12.10	16:04:06.723	1.05270	1.05270			6
2024.12.10	16:04:06.783	1.05271	1.05271			6
2024.12.10	16:04:06.905	1.05272	1.05272			6
2024.12.10	16:04:06.994	1.05270	1.05270			6
2024.12.10	16:04:07.025	1.05269	1.05269			6
2024.12.10	16:04:08.416	1.05272	1.05272			6
2024.12.10	16:04:08.508	1.05273	1.05273			6
2024.12.10	16:04:08.862	1.05274	1.05274			6
2024.12.10	16:04:08.985	1.05276	1.05276			6
2024.12.10	16:04:09.014	1.05277	1.05277			6
2024.12.10	16:04:09.043	1.05276	1.05276			6
2024.12.10	16:04:09.103	1.05277	1.05277			6
2024.12.10	16:04:09.133	1.05276	1.05276			6
2024.12.10	16:04:09.465	1.05277	1.05277			6
2024.12.10	16:04:10.064	1.05276	1.05276			6
2024.12.10	16:04:10.215	1.05277	1.05277			6
2024.12.10	16:04:10.395	1.05276	1.05276			6
2024.12.10	16:04:10.546	1.05277	1.05277			6
2024.12.10	16:04:10.636	1.05276	1.05276			6
2024.12.10	16:04:10.695	1.05277	1.05277			6
2024.12.10	16:04:10.728	1.05278	1.05278			6
2024.12.10	16:04:10.757	1.05279	1.05279			6
2024.12.10	16:04:11.777	1.05282	1.05282			6
2024.12.10	16:04:11.841	1.05283	1.05283			6
2024.12.10	16:04:11.932	1.05285	1.05285			6
2024.12.10	16:04:12.136	1.05284	1.05284			6
2024.12.10	16:04:12.346	1.05285	1.05285			6
2024.12.10	16:04:12.588	1.05284	1.05284			6
2024.12.10	16:04:12.739	1.05285	1.05285			6
2024.12.10	16:04:12.770	1.05286	1.05286			6
2024.12.10	16:04:13.071	1.05285	1.05285			6
2024.12.10	16:04:13.190	1.05284	1.05284			6
2024.12.10	16:04:13.222	1.05282	1.05282			6
2024.12.10	16:04:13.432	1.05281	1.05281			6
2024.12.10	16:04:13.491	1.05282	1.05282			6
2024.12.10	16:04:13.701	1.05281	1.05281			6
2024.12.10	16:04:15.024	1.05282	1.05282			6
2024.12.10	16:04:15.057	1.05281	1.05281			6
2024.12.10	16:04:15.116	1.05280	1.05280			6
2024.12.10	16:04:15.205	1.05279	1.05279			6
2024.12.10	16:04:15.355	1.05280	1.05280			6
2024.12.10	16:04:15.656	1.05279	1.05279			6
2024.12.10	16:04:15.834	1.05280	1.05280			6
2024.12.10	16:04:16.226	1.05281	1.05281			6
2024.12.10	16:04:16.707	1.05282	1.05282			6
2024.12.10	16:04:16.738	1.05281	1.05281			6
2024.12.10	16:04:16.917	1.05282	1.05282			6
2024.12.10	16:04:17.127	1.05281	1.05281			6
2024.12.10	16:04:18.821	1.05280	1.05280			6
2024.12.10	16:04:19.593	1.05281	1.05281			6
2024.12.10	16:04:19.983	1.05282	1.05282			6
2024.12.10	16:04:20.283	1.05281	1.05281			6
2024.12.10	16:04:20.674	1.05280	1.05280			6
2024.12.10	16:04:20.764	1.05281	1.05281			6
2024.12.10	16:04:21.035	1.05280	1.05280			6
2024.12.10	16:04:22.235	1.05279	1.05279			6
2024.12.10	16:04:22.417	1.05278	1.05278			6
2024.12.10	16:04:22.595	1.05279	1.05279			6
2024.12.10	16:04:23.501	1.05280	1.05280			6
2024.12.10	16:04:23.590	1.05281	1.05281			6
2024.12.10	16:04:23.921	1.05282	1.05282			6
2024.12.10	16:04:24.961	1.05281	1.05281			6
2024.12.10	16:04:27.273	1.05282	1.05282			6
2024.12.10	16:04:27.945	1.05281	1.05281			6
2024.12.10	16:04:29.639	1.05280	1.05280			6
2024.12.10	16:04:29.730	1.05279	1.05279			6
2024.12.10	16:04:30.899	1.05278	1.05278			6
2024.12.10	16:04:31.080	1.05279	1.05279			6
2024.12.10	16:04:32.657	1.05277	1.05277			6
2024.12.10	16:04:32.687	1.05276	1.05276			6
2024.12.10	16:04:32.776	1.05277	1.05277			6
2024.12.10	16:04:32.806	1.05278	1.05278			6
2024.12.10	16:04:32.987	1.05279	1.05279			6
2024.12.10	16:04:34.647	1.05278	1.05278			6
2024.12.10	16:04:34.831	1.05279	1.05279			6
2024.12.10	16:04:34.922	1.05278	1.05278			6
2024.12.10	16:04:35.042	1.05277	1.05277			6
2024.12.10	16:04:35.132	1.05278	1.05278			6
2024.12.10	16:04:35.161	1.05276	1.05276			6
2024.12.10	16:04:35.883	1.05275	1.05275			6
2024.12.10	16:04:35.914	1.05276	1.05276			6
2024.12.10	16:04:37.356	1.05277	1.05277			6
2024.12.10	16:04:37.387	1.05278	1.05278			6
2024.12.10	16:04:38.079	1.05276	1.05276			6
2024.12.10	16:04:40.169	1.05275	1.05275			6
2024.12.10	16:04:40.232	1.05274	1.05274			6
2024.12.10	16:04:40.537	1.05273	1.05273			6
2024.12.10	16:04:40.717	1.05274	1.05274			6
2024.12.10	16:04:40.899	1.05273	1.05273			6
2024.12.10	16:04:41.737	1.05274	1.05274			6
2024.12.10	16:04:42.099	1.05273	1.05273			6
2024.12.10	16:04:43.179	1.05274	1.05274			6
2024.12.10	16:04:43.335	1.05273	1.05273			6
2024.12.10	16:04:43.882	1.05274	1.05274			6
2024.12.10	16:04:44.212	1.05273	1.05273			6
2024.12.10	16:04:44.273	1.05275	1.05275			6
2024.12.10	16:04:44.303	1.05276	1.05276			6
2024.12.10	16:04:44.333	1.05278	1.05278			6
2024.12.10	16:04:45.776	1.05276	1.05276			6
2024.12.10	16:04:46.726	1.05275	1.05275			6
2024.12.10	16:04:47.145	1.05274	1.05274			6
2024.12.10	16:04:47.236	1.05275	1.05275			6
2024.12.10	16:04:47.265	1.05276	1.05276			6
2024.12.10	16:04:49.008	1.05275	1.05275			6
2024.12.10	16:04:49.039	1.05276	1.05276			6
2024.12.10	16:04:49.367	1.05277	1.05277			6
2024.12.10	16:04:50.313	1.05276	1.05276			6
2024.12.10	16:04:50.461	1.05277	1.05277			6
2024.12.10	16:04:50.761	1.05276	1.05276			6
2024.12.10	16:04:53.076	1.05274	1.05274			6
2024.12.10	16:04:54.112	1.05275	1.05275			6
2024.12.10	16:04:54.142	1.05276	1.05276			6
2024.12.10	16:04:54.293	1.05275	1.05275			6
2024.12.10	16:04:54.322	1.05278	1.05278			6
2024.12.10	16:04:54.652	1.05276	1.05276			6
2024.12.10	16:04:54.892	1.05275	1.05275			6
2024.12.10	16:04:56.526	1.05276	1.05276			6
2024.12.10	16:04:57.190	1.05275	1.05275			6
2024.12.10	16:04:58.433	1.05276	1.05276			6
2024.12.10	16:04:59.034	1.05277	1.05277			6
2024.12.10	16:04:59.154	1.05276	1.05276			6
2024.12.10	16:05:00.331	1.05275	1.05275			6
2024.12.10	16:05:00.420	1.05276	1.05276			6
2024.12.10	16:05:00.661	1.05278	1.05278			6
2024.12.10	16:05:00.722	1.05279	1.05279			6
2024.12.10	16:05:01.932	1.05280	1.05280			6
2024.12.10	16:05:02.292	1.05279	1.05279			6
2024.12.10	16:05:05.329	1.05280	1.05280			6
2024.12.10	16:05:05.356	1.05279	1.05279			6
2024.12.10	16:05:06.368	1.05278	1.05278			6
2024.12.10	16:05:06.398	1.05277	1.05277			6
2024.12.10	16:05:07.237	1.05276	1.05276			6
2024.12.10	16:05:07.268	1.05277	1.05277			6
2024.12.10	16:05:07.297	1.05278	1.05278			6
2024.12.10	16:05:09.207	1.05277	1.05277			6
2024.12.10	16:05:09.297	1.05276	1.05276			6
2024.12.10	16:05:10.666	1.05275	1.05275			6
2024.12.10	16:05:10.696	1.05273	1.05273			6
2024.12.10	16:05:10.998	1.05270	1.05270			6
2024.12.10	16:05:11.057	1.05269	1.05269			6
2024.12.10	16:05:11.420	1.05267	1.05267			6
2024.12.10	16:05:11.449	1.05268	1.05268			6
2024.12.10	16:05:11.481	1.05267	1.05267			6
2024.12.10	16:05:11.511	1.05264	1.05264			6
2024.12.10	16:05:11.540	1.05263	1.05263			6
2024.12.10	16:05:12.051	1.05264	1.05264			6
2024.12.10	16:05:12.290	1.05265	1.05265			6
2024.12.10	16:05:12.864	1.05266	1.05266			6
2024.12.10	16:05:13.825	1.05267	1.05267			6
2024.12.10	16:05:13.884	1.05268	1.05268			6
2024.12.10	16:05:14.154	1.05269	1.05269			6
2024.12.10	16:05:14.276	1.05270	1.05270			6
2024.12.10	16:05:14.456	1.05271	1.05271			6
2024.12.10	16:05:14.636	1.05272	1.05272			6
2024.12.10	16:05:14.968	1.05273	1.05273			6
2024.12.10	16:05:15.058	1.05272	1.05272			6
2024.12.10	16:05:16.802	1.05273	1.05273			6
2024.12.10	16:05:18.489	1.05275	1.05275			6
2024.12.10	16:05:18.608	1.05276	1.05276			6
2024.12.10	16:05:21.941	1.05277	1.05277			6
2024.12.10	16:05:21.973	1.05278	1.05278			6
2024.12.10	16:05:22.737	1.05279	1.05279			6
2024.12.10	16:05:23.818	1.05280	1.05280			6
2024.12.10	16:05:24.828	1.05279	1.05279			6
2024.12.10	16:05:24.859	1.05278	1.05278			6
2024.12.10	16:05:25.067	1.05276	1.05276			6
2024.12.10	16:05:26.242	1.05277	1.05277			6
2024.12.10	16:05:26.426	1.05276	1.05276			6
2024.12.10	16:05:29.039	1.05277	1.05277			6
2024.12.10	16:05:29.067	1.05276	1.05276			6
2024.12.10	16:05:29.847	1.05277	1.05277			6
2024.12.10	16:05:30.027	1.05278	1.05278			6
2024.12.10	16:05:30.087	1.05277	1.05277			6
2024.12.10	16:05:33.324	1.05276	1.05276			6
2024.12.10	16:05:33.860	1.05278	1.05278			6
2024.12.10	16:05:33.889	1.05277	1.05277			6
2024.12.10	16:05:33.919	1.05276	1.05276			6
2024.12.10	16:05:34.581	1.05277	1.05277			6
2024.12.10	16:05:34.610	1.05276	1.05276			6
2024.12.10	16:05:35.660	1.05275	1.05275			6
2024.12.10	16:05:35.695	1.05274	1.05274			6
2024.12.10	16:05:40.315	1.05275	1.05275			6
2024.12.10	16:05:40.796	1.05276	1.05276			6
2024.12.10	16:05:40.886	1.05278	1.05278			6
2024.12.10	16:05:41.246	1.05280	1.05280			6
2024.12.10	16:05:41.275	1.05279	1.05279			6
2024.12.10	16:05:41.308	1.05282	1.05282			6
2024.12.10	16:05:41.877	1.05281	1.05281			6
2024.12.10	16:05:41.908	1.05280	1.05280			6
2024.12.10	16:05:41.938	1.05279	1.05279			6
2024.12.10	16:05:42.088	1.05280	1.05280			6
2024.12.10	16:05:42.208	1.05279	1.05279			6
2024.12.10	16:05:42.390	1.05278	1.05278			6
2024.12.10	16:05:42.778	1.05279	1.05279			6
2024.12.10	16:05:43.778	1.05281	1.05281			6
2024.12.10	16:05:43.808	1.05282	1.05282			6
2024.12.10	16:05:43.840	1.05281	1.05281			6
2024.12.10	16:05:45.735	1.05280	1.05280			6
2024.12.10	16:05:47.962	1.05279	1.05279			6
2024.12.10	16:05:49.582	1.05280	1.05280			6
2024.12.10	16:05:49.641	1.05279	1.05279			6
2024.12.10	16:05:50.332	1.05280	1.05280			6
2024.12.10	16:05:50.798	1.05281	1.05281			6
2024.12.10	16:05:50.830	1.05280	1.05280			6
2024.12.10	16:05:51.563	1.05281	1.05281			6
2024.12.10	16:05:51.712	1.05279	1.05279			6
2024.12.10	16:05:52.982	1.05282	1.05282			6
2024.12.10	16:05:53.012	1.05286	1.05286			6
2024.12.10	16:05:53.042	1.05287	1.05287			6
2024.12.10	16:05:53.071	1.05288	1.05288			6
2024.12.10	16:05:53.281	1.05287	1.05287			6
2024.12.10	16:05:54.800	1.05289	1.05289			6
2024.12.10	16:05:54.830	1.05288	1.05288			6
2024.12.10	16:05:57.699	1.05287	1.05287			6
2024.12.10	16:05:59.376	1.05286	1.05286			6
2024.12.10	16:05:59.405	1.05287	1.05287			6
2024.12.10	16:06:00.459	1.05287				2
2024.12.10	16:06:00.490	1.05286	1.05286			6
2024.12.10	16:06:00.551	1.05285	1.05285			6
2024.12.10	16:06:00.638	1.05286	1.05286			6
2024.12.10	16:06:00.699	1.05285	1.05285			6
2024.12.10	16:06:02.019	1.05284	1.05284			6
2024.12.10	16:06:02.049	1.05283	1.05283			6
2024.12.10	16:06:02.230	1.05282	1.05282			6
2024.12.10	16:06:02.261	1.05283	1.05283			6
2024.12.10	16:06:02.472	1.05284	1.05284			6
2024.12.10	16:06:02.533	1.05285	1.05285			6
2024.12.10	16:06:02.593	1.05286	1.05286			6
2024.12.10	16:06:02.930	1.05285	1.05285			6
2024.12.10	16:06:05.606	1.05286	1.05286			6
2024.12.10	16:06:05.725	1.05285	1.05285			6
2024.12.10	16:06:06.539	1.05286	1.05286			6
2024.12.10	16:06:06.717	1.05285	1.05285			6
2024.12.10	16:06:06.778	1.05286	1.05286			6
2024.12.10	16:06:08.626	1.05285	1.05285			6
2024.12.10	16:06:08.654	1.05284	1.05284			6
2024.12.10	16:06:08.744	1.05285	1.05285			6
2024.12.10	16:06:09.592	1.05284	1.05284			6
2024.12.10	16:06:10.302	1.05283	1.05283			6
2024.12.10	16:06:14.657	1.05284	1.05284			6
2024.12.10	16:06:14.866	1.05283	1.05283			6
2024.12.10	16:06:18.118	1.05284	1.05284			6
2024.12.10	16:06:18.517	1.05283	1.05283			6
2024.12.10	16:06:19.784	1.05284	1.05284			6
2024.12.10	16:06:20.274	1.05283	1.05283			6
2024.12.10	16:06:20.395	1.05284	1.05284			6
2024.12.10	16:06:20.426	1.05285	1.05285			6
2024.12.10	16:06:20.516	1.05284	1.05284			6
2024.12.10	16:06:21.418	1.05283	1.05283			6
2024.12.10	16:06:22.536	1.05282	1.05282			6
2024.12.10	16:06:22.567	1.05283	1.05283			6
2024.12.10	16:06:22.626	1.05284	1.05284			6
2024.12.10	16:06:22.719	1.05283	1.05283			6
2024.12.10	16:06:23.167	1.05284	1.05284			6
2024.12.10	16:06:23.538	1.05283	1.05283			6
2024.12.10	16:06:23.899	1.05285	1.05285			6
2024.12.10	16:06:24.169	1.05283	1.05283			6
2024.12.10	16:06:24.562	1.05284	1.05284			6
2024.12.10	16:06:24.712	1.05283	1.05283			6
2024.12.10	16:06:24.956	1.05281	1.05281			6
2024.12.10	16:06:24.985	1.05280	1.05280			6
2024.12.10	16:06:25.013	1.05278	1.05278			6
2024.12.10	16:06:25.795	1.05277	1.05277			6
2024.12.10	16:06:25.825	1.05278	1.05278			6
2024.12.10	16:06:25.946	1.05279	1.05279			6
2024.12.10	16:06:26.939	1.05280	1.05280			6
2024.12.10	16:06:27.750	1.05276	1.05276			6
2024.12.10	16:06:27.781	1.05273	1.05273			6
2024.12.10	16:06:27.839	1.05272	1.05272			6
2024.12.10	16:06:27.899	1.05271	1.05271			6
2024.12.10	16:06:27.930	1.05270	1.05270			6
2024.12.10	16:06:27.991	1.05269	1.05269			6
2024.12.10	16:06:28.048	1.05270	1.05270			6
2024.12.10	16:06:29.195	1.05269	1.05269			6
2024.12.10	16:06:31.241	1.05268	1.05268			6
2024.12.10	16:06:31.300	1.05271	1.05271			6
2024.12.10	16:06:31.395	1.05272	1.05272			6
2024.12.10	16:06:31.539	1.05271	1.05271			6
2024.12.10	16:06:31.569	1.05270	1.05270			6
2024.12.10	16:06:31.600	1.05271	1.05271			6
2024.12.10	16:06:31.630	1.05272	1.05272			6
2024.12.10	16:06:32.052	1.05273	1.05273			6
2024.12.10	16:06:32.113	1.05272	1.05272			6
2024.12.10	16:06:33.828	1.05273	1.05273			6
2024.12.10	16:06:33.857	1.05272	1.05272			6
2024.12.10	16:06:35.337	1.05271	1.05271			6
2024.12.10	16:06:35.367	1.05272	1.05272			6
2024.12.10	16:06:36.811	1.05271	1.05271			6
2024.12.10	16:06:36.841	1.05272	1.05272			6
2024.12.10	16:06:38.119	1.05271	1.05271			6
2024.12.10	16:06:38.149	1.05270	1.05270			6
2024.12.10	16:06:38.690	1.05271	1.05271			6
2024.12.10	16:06:38.841	1.05270	1.05270			6
2024.12.10	16:06:38.871	1.05271	1.05271			6
2024.12.10	16:06:39.500	1.05272	1.05272			6
2024.12.10	16:06:40.072	1.05271	1.05271			6
2024.12.10	16:06:40.101	1.05272	1.05272			6
2024.12.10	16:06:40.552	1.05271	1.05271			6
2024.12.10	16:06:40.582	1.05270	1.05270			6
2024.12.10	16:06:40.763	1.05271	1.05271			6
2024.12.10	16:06:41.242	1.05270	1.05270			6
2024.12.10	16:06:41.822	1.05271	1.05271			6
2024.12.10	16:06:41.851	1.05270	1.05270			6
2024.12.10	16:06:42.543	1.05273	1.05273			6
2024.12.10	16:06:43.562	1.05271	1.05271			6
2024.12.10	16:06:43.743	1.05272	1.05272			6
2024.12.10	16:06:45.761	1.05273	1.05273			6
2024.12.10	16:06:45.790	1.05274	1.05274			6
2024.12.10	16:06:45.820	1.05273	1.05273			6
2024.12.10	16:06:45.851	1.05274	1.05274			6
2024.12.10	16:06:45.881	1.05273	1.05273			6
2024.12.10	16:06:47.532	1.05274	1.05274			6
2024.12.10	16:06:47.620	1.05273	1.05273			6
2024.12.10	16:06:47.649	1.05274	1.05274			6
2024.12.10	16:06:47.679	1.05273	1.05273			6
2024.12.10	16:06:48.671	1.05274	1.05274			6
2024.12.10	16:06:49.787	1.05273	1.05273			6
2024.12.10	16:06:50.086	1.05274	1.05274			6
2024.12.10	16:06:50.601	1.05273	1.05273			6
2024.12.10	16:06:51.383	1.05272	1.05272			6
2024.12.10	16:06:51.535	1.05271	1.05271			6
2024.12.10	16:06:51.626	1.05270	1.05270			6
2024.12.10	16:06:51.959	1.05271	1.05271			6
2024.12.10	16:06:52.501	1.05272	1.05272			6
2024.12.10	16:06:53.134	1.05271	1.05271			6
2024.12.10	16:06:53.614	1.05270	1.05270			6
2024.12.10	16:06:53.643	1.05268	1.05268			6
2024.12.10	16:06:54.455	1.05267	1.05267			6
2024.12.10	16:06:54.516	1.05266	1.05266			6
2024.12.10	16:06:54.756	1.05265	1.05265			6
2024.12.10	16:06:55.056	1.05264	1.05264			6
2024.12.10	16:06:55.326	1.05265	1.05265			6
2024.12.10	16:06:55.418	1.05267	1.05267			6
2024.12.10	16:06:56.469	1.05264	1.05264			6
2024.12.10	16:06:57.038	1.05265	1.05265			6
2024.12.10	16:06:59.018	1.05266	1.05266			6
2024.12.10	16:06:59.077	1.05267	1.05267			6
2024.12.10	16:07:00.096	1.05266	1.05266			6
2024.12.10	16:07:00.126	1.05265	1.05265			6
2024.12.10	16:07:00.336	1.05266	1.05266			6
2024.12.10	16:07:00.545	1.05265	1.05265			6
2024.12.10	16:07:01.207	1.05266	1.05266			6
2024.12.10	16:07:01.268	1.05265	1.05265			6
2024.12.10	16:07:01.298	1.05263	1.05263			6
2024.12.10	16:07:02.680	1.05262	1.05262			6
2024.12.10	16:07:05.252	1.05260	1.05260			6
2024.12.10	16:07:05.282	1.05261	1.05261			6
2024.12.10	16:07:05.372	1.05260	1.05260			6
2024.12.10	16:07:05.462	1.05261	1.05261			6
2024.12.10	16:07:05.523	1.05262	1.05262			6
2024.12.10	16:07:06.033	1.05261	1.05261			6
2024.12.10	16:07:06.831	1.05260	1.05260			6
2024.12.10	16:07:06.982	1.05261	1.05261			6
2024.12.10	16:07:07.042	1.05260	1.05260			6
2024.12.10	16:07:07.811	1.05261	1.05261			6
2024.12.10	16:07:08.685	1.05262	1.05262			6
2024.12.10	16:07:10.805	1.05263	1.05263			6
2024.12.10	16:07:10.834	1.05262	1.05262			6
2024.12.10	16:07:11.616	1.05263	1.05263			6
2024.12.10	16:07:11.927	1.05265	1.05265			6
2024.12.10	16:07:11.955	1.05267	1.05267			6
2024.12.10	16:07:11.986	1.05264	1.05264			6
2024.12.10	16:07:12.016	1.05265	1.05265			6
2024.12.10	16:07:12.045	1.05264	1.05264			6
2024.12.10	16:07:12.076	1.05263	1.05263			6
2024.12.10	16:07:12.167	1.05264	1.05264			6
2024.12.10	16:07:12.257	1.05263	1.05263			6
2024.12.10	16:07:12.376	1.05264	1.05264			6
2024.12.10	16:07:13.188	1.05263	1.05263			6
2024.12.10	16:07:13.340	1.05264	1.05264			6
2024.12.10	16:07:13.640	1.05263	1.05263			6
2024.12.10	16:07:13.702	1.05264	1.05264			6
2024.12.10	16:07:15.450	1.05263	1.05263			6
2024.12.10	16:07:16.383	1.05264	1.05264			6
2024.12.10	16:07:19.249	1.05260	1.05260			6
2024.12.10	16:07:19.277	1.05259	1.05259			6
2024.12.10	16:07:19.309	1.05258	1.05258			6
2024.12.10	16:07:19.398	1.05257	1.05257			6
2024.12.10	16:07:19.517	1.05258	1.05258			6
2024.12.10	16:07:19.546	1.05257	1.05257			6
2024.12.10	16:07:20.088	1.05258	1.05258			6
2024.12.10	16:07:20.118	1.05257	1.05257			6
2024.12.10	16:07:20.148	1.05258	1.05258			6
2024.12.10	16:07:20.480	1.05259	1.05259			6
2024.12.10	16:07:21.109	1.05258	1.05258			6
2024.12.10	16:07:27.481	1.05257	1.05257			6
2024.12.10	16:07:27.511	1.05258	1.05258			6
2024.12.10	16:07:36.438	1.05256	1.05256			6
2024.12.10	16:07:39.616	1.05257	1.05257			6
2024.12.10	16:07:39.646	1.05258	1.05258			6
2024.12.10	16:07:40.665	1.05260	1.05260			6
2024.12.10	16:07:40.697	1.05262	1.05262			6
2024.12.10	16:07:40.728	1.05263	1.05263			6
2024.12.10	16:07:42.084	1.05262	1.05262			6
2024.12.10	16:07:42.325	1.05263	1.05263			6
2024.12.10	16:07:45.216	1.05264	1.05264			6
2024.12.10	16:07:47.845	1.05263	1.05263			6
2024.12.10	16:07:48.003	1.05266	1.05266			6
2024.12.10	16:07:48.035	1.05267	1.05267			6
2024.12.10	16:07:48.063	1.05268	1.05268			6
2024.12.10	16:07:48.694	1.05264	1.05264			6
2024.12.10	16:07:48.724	1.05263	1.05263			6
2024.12.10	16:07:48.754	1.05262	1.05262			6
2024.12.10	16:07:48.845	1.05263	1.05263			6
2024.12.10	16:07:48.874	1.05262	1.05262			6
2024.12.10	16:07:48.904	1.05263	1.05263			6
2024.12.10	16:07:49.812	1.05262	1.05262			6
2024.12.10	16:07:50.142	1.05263	1.05263			6
2024.12.10	16:07:54.557	1.05262	1.05262			6
2024.12.10	16:07:54.918	1.05263	1.05263			6
2024.12.10	16:08:00.086	1.05262	1.05262			6
2024.12.10	16:08:00.446	1.05263	1.05263			6
2024.12.10	16:08:00.837	1.05264	1.05264			6
2024.12.10	16:08:01.757	1.05263	1.05263			6
2024.12.10	16:08:01.815	1.05262	1.05262			6
2024.12.10	16:08:02.187	1.05263	1.05263			6
2024.12.10	16:08:02.217	1.05262	1.05262			6
2024.12.10	16:08:02.637	1.05263	1.05263			6
2024.12.10	16:08:04.340	1.05262	1.05262			6
2024.12.10	16:08:07.901	1.05263	1.05263			6
2024.12.10	16:08:07.962	1.05264	1.05264			6
2024.12.10	16:08:08.773	1.05263	1.05263			6
2024.12.10	16:08:10.145	1.05264	1.05264			6
2024.12.10	16:08:10.475	1.05263	1.05263			6
2024.12.10	16:08:12.881	1.05262	1.05262			6
2024.12.10	16:08:12.909	1.05263	1.05263			6
2024.12.10	16:08:17.118	1.05265	1.05265			6
2024.12.10	16:08:17.146	1.05266	1.05266			6
2024.12.10	16:08:17.177	1.05267	1.05267			6
2024.12.10	16:08:17.207	1.05268	1.05268			6
2024.12.10	16:08:17.357	1.05267	1.05267			6
2024.12.10	16:08:25.806	1.05266	1.05266			6
2024.12.10	16:08:25.836	1.05265	1.05265			6
2024.12.10	16:08:25.956	1.05264	1.05264			6
2024.12.10	16:08:26.199	1.05263	1.05263			6
2024.12.10	16:08:26.781	1.05265	1.05265			6
2024.12.10	16:08:26.812	1.05267	1.05267			6
2024.12.10	16:08:28.529	1.05268	1.05268			6
2024.12.10	16:08:28.559	1.05269	1.05269			6
2024.12.10	16:08:28.769	1.05268	1.05268			6
2024.12.10	16:08:28.799	1.05267	1.05267			6
2024.12.10	16:08:28.889	1.05266	1.05266			6
2024.12.10	16:08:29.072	1.05265	1.05265			6
2024.12.10	16:08:29.439	1.05264	1.05264			6
2024.12.10	16:08:29.679	1.05263	1.05263			6
2024.12.10	16:08:29.831	1.05262	1.05262			6
2024.12.10	16:08:29.920	1.05263	1.05263			6
2024.12.10	16:08:30.130	1.05264	1.05264			6
2024.12.10	16:08:30.851	1.05265	1.05265			6
2024.12.10	16:08:34.536	1.05266	1.05266			6
2024.12.10	16:08:34.566	1.05267	1.05267			6
2024.12.10	16:08:34.745	1.05268	1.05268			6
2024.12.10	16:08:35.377	1.05267	1.05267			6
2024.12.10	16:08:35.498	1.05268	1.05268			6
2024.12.10	16:08:36.052	1.05267	1.05267			6
2024.12.10	16:08:36.684	1.05268	1.05268			6
2024.12.10	16:08:36.745	1.05267	1.05267			6
2024.12.10	16:08:42.076	1.05266	1.05266			6
2024.12.10	16:08:43.796	1.05267	1.05267			6
2024.12.10	16:08:44.337	1.05266	1.05266			6
2024.12.10	16:08:46.186	1.05267	1.05267			6
2024.12.10	16:08:46.428	1.05266	1.05266			6
2024.12.10	16:08:46.697	1.05265	1.05265			6
2024.12.10	16:08:46.729	1.05264	1.05264			6
2024.12.10	16:08:46.789	1.05266	1.05266			6
2024.12.10	16:08:46.819	1.05267	1.05267			6
2024.12.10	16:08:46.968	1.05268	1.05268			6
2024.12.10	16:08:46.997	1.05266	1.05266			6
2024.12.10	16:08:47.028	1.05265	1.05265			6
2024.12.10	16:08:47.519	1.05264	1.05264			6
2024.12.10	16:08:47.548	1.05265	1.05265			6
2024.12.10	16:08:49.746	1.05264	1.05264			6
2024.12.10	16:08:49.811	1.05265	1.05265			6
2024.12.10	16:08:53.885	1.05266	1.05266			6
2024.12.10	16:08:54.666	1.05265	1.05265			6
2024.12.10	16:08:54.696	1.05262	1.05262			6
2024.12.10	16:08:54.727	1.05263	1.05263			6
2024.12.10	16:08:54.757	1.05265	1.05265			6
2024.12.10	16:08:57.154	1.05267	1.05267			6
2024.12.10	16:08:57.183	1.05268	1.05268			6
2024.12.10	16:08:57.483	1.05269	1.05269			6
2024.12.10	16:08:57.513	1.05272	1.05272			6
2024.12.10	16:08:57.726	1.05273	1.05273			6
2024.12.10	16:08:58.780	1.05271	1.05271			6
2024.12.10	16:08:58.811	1.05270	1.05270			6
2024.12.10	16:08:59.471	1.05269	1.05269			6
2024.12.10	16:08:59.562	1.05267	1.05267			6
2024.12.10	16:08:59.592	1.05266	1.05266			6
2024.12.10	16:08:59.651	1.05265	1.05265			6
2024.12.10	16:09:00.082	1.05266	1.05266			6
2024.12.10	16:09:00.111	1.05265	1.05265			6
