<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.06	17:39:37.150	1.07456	1.07456			6
2024.02.06	17:39:37.298	1.07455	1.07455			6
2024.02.06	17:39:38.775	1.07454	1.07454			6
2024.02.06	17:39:38.805	1.07453	1.07453			6
2024.02.06	17:39:38.834	1.07451	1.07451			6
2024.02.06	17:39:38.864	1.07452	1.07452			6
2024.02.06	17:39:39.644	1.07455	1.07455			6
2024.02.06	17:39:39.974	1.07454	1.07454			6
2024.02.06	17:39:40.699	1.07453	1.07453			6
2024.02.06	17:39:40.729	1.07452	1.07452			6
2024.02.06	17:39:41.151	1.07451	1.07451			6
2024.02.06	17:39:41.301	1.07450	1.07450			6
2024.02.06	17:39:41.362	1.07451	1.07451			6
2024.02.06	17:39:42.353	1.07450	1.07450			6
2024.02.06	17:39:42.745	1.07451	1.07451			6
2024.02.06	17:39:43.107	1.07450	1.07450			6
2024.02.06	17:39:43.377	1.07451	1.07451			6
2024.02.06	17:39:43.467	1.07450	1.07450			6
2024.02.06	17:39:44.249	1.07449	1.07449			6
2024.02.06	17:39:44.280	1.07450	1.07450			6
2024.02.06	17:39:44.309	1.07449	1.07449			6
2024.02.06	17:39:45.091	1.07448	1.07448			6
2024.02.06	17:39:45.182	1.07447	1.07447			6
2024.02.06	17:39:46.983	1.07450	1.07450			6
2024.02.06	17:39:47.013	1.07449	1.07449			6
2024.02.06	17:39:47.103	1.07450	1.07450			6
2024.02.06	17:39:47.134	1.07449	1.07449			6
2024.02.06	17:39:47.677	1.07448	1.07448			6
2024.02.06	17:39:47.735	1.07447	1.07447			6
2024.02.06	17:39:47.767	1.07446	1.07446			6
2024.02.06	17:39:48.006	1.07445	1.07445			6
2024.02.06	17:39:48.158	1.07446	1.07446			6
2024.02.06	17:39:48.851	1.07447	1.07447			6
2024.02.06	17:39:49.091	1.07446	1.07446			6
2024.02.06	17:39:49.632	1.07445	1.07445			6
2024.02.06	17:39:49.722	1.07444	1.07444			6
2024.02.06	17:39:50.084	1.07445	1.07445			6
2024.02.06	17:39:50.143	1.07446	1.07446			6
2024.02.06	17:39:50.294	1.07445	1.07445			6
2024.02.06	17:39:50.354	1.07444	1.07444			6
2024.02.06	17:39:50.385	1.07443	1.07443			6
2024.02.06	17:39:50.655	1.07444	1.07444			6
2024.02.06	17:39:50.865	1.07443	1.07443			6
2024.02.06	17:39:51.047	1.07441	1.07441			6
2024.02.06	17:39:51.167	1.07440	1.07440			6
2024.02.06	17:39:51.645	1.07439	1.07439			6
2024.02.06	17:39:51.827	1.07438	1.07438			6
2024.02.06	17:39:52.099	1.07437	1.07437			6
2024.02.06	17:39:52.158	1.07436	1.07436			6
2024.02.06	17:39:52.218	1.07435	1.07435			6
2024.02.06	17:39:52.307	1.07436	1.07436			6
2024.02.06	17:39:52.821	1.07435	1.07435			6
2024.02.06	17:39:52.851	1.07434	1.07434			6
2024.02.06	17:39:53.090	1.07433	1.07433			6
2024.02.06	17:39:53.181	1.07432	1.07432			6
2024.02.06	17:39:53.241	1.07433	1.07433			6
2024.02.06	17:39:53.362	1.07432	1.07432			6
2024.02.06	17:39:53.540	1.07433	1.07433			6
2024.02.06	17:39:53.661	1.07432	1.07432			6
2024.02.06	17:39:54.591	1.07433	1.07433			6
2024.02.06	17:39:54.650	1.07434	1.07434			6
2024.02.06	17:39:54.772	1.07435	1.07435			6
2024.02.06	17:39:54.801	1.07436	1.07436			6
2024.02.06	17:39:55.615	1.07438	1.07438			6
2024.02.06	17:39:55.705	1.07439	1.07439			6
2024.02.06	17:39:55.825	1.07441	1.07441			6
2024.02.06	17:39:56.005	1.07442	1.07442			6
2024.02.06	17:39:56.124	1.07441	1.07441			6
2024.02.06	17:39:56.275	1.07442	1.07442			6
2024.02.06	17:39:56.544	1.07441	1.07441			6
2024.02.06	17:39:56.575	1.07440	1.07440			6
2024.02.06	17:39:56.968	1.07441	1.07441			6
2024.02.06	17:39:57.870	1.07442	1.07442			6
2024.02.06	17:39:57.898	1.07443	1.07443			6
2024.02.06	17:39:57.928	1.07442	1.07442			6
2024.02.06	17:39:57.988	1.07441	1.07441			6
2024.02.06	17:39:59.519	1.07440	1.07440			6
2024.02.06	17:39:59.580	1.07441	1.07441			6
2024.02.06	17:39:59.640	1.07440	1.07440			6
2024.02.06	17:39:59.700	1.07439	1.07439			6
2024.02.06	17:40:02.646	1.07439				2
2024.02.06	17:40:02.855	1.07438	1.07438			6
2024.02.06	17:40:03.276	1.07437	1.07437			6
2024.02.06	17:40:03.335	1.07438	1.07438			6
2024.02.06	17:40:03.456	1.07439	1.07439			6
2024.02.06	17:40:05.169	1.07441	1.07441			6
2024.02.06	17:40:05.437	1.07440	1.07440			6
2024.02.06	17:40:05.679	1.07441	1.07441			6
2024.02.06	17:40:05.829	1.07440	1.07440			6
2024.02.06	17:40:05.859	1.07439	1.07439			6
2024.02.06	17:40:07.033	1.07438	1.07438			6
2024.02.06	17:40:07.064	1.07437	1.07437			6
2024.02.06	17:40:07.095	1.07436	1.07436			6
2024.02.06	17:40:07.125	1.07435	1.07435			6
2024.02.06	17:40:07.276	1.07434	1.07434			6
2024.02.06	17:40:07.787	1.07433	1.07433			6
2024.02.06	17:40:07.816	1.07434	1.07434			6
2024.02.06	17:40:08.026	1.07433	1.07433			6
2024.02.06	17:40:08.328	1.07434	1.07434			6
2024.02.06	17:40:08.537	1.07433	1.07433			6
2024.02.06	17:40:08.659	1.07432	1.07432			6
2024.02.06	17:40:08.718	1.07431	1.07431			6
2024.02.06	17:40:08.808	1.07430	1.07430			6
2024.02.06	17:40:09.198	1.07431	1.07431			6
2024.02.06	17:40:09.229	1.07430	1.07430			6
2024.02.06	17:40:09.259	1.07429	1.07429			6
2024.02.06	17:40:09.801	1.07430	1.07430			6
2024.02.06	17:40:09.861	1.07431	1.07431			6
2024.02.06	17:40:09.921	1.07430	1.07430			6
2024.02.06	17:40:09.950	1.07431	1.07431			6
2024.02.06	17:40:12.028	1.07432	1.07432			6
2024.02.06	17:40:12.090	1.07433	1.07433			6
2024.02.06	17:40:12.119	1.07434	1.07434			6
2024.02.06	17:40:12.150	1.07435	1.07435			6
2024.02.06	17:40:13.082	1.07434	1.07434			6
2024.02.06	17:40:13.505	1.07433	1.07433			6
2024.02.06	17:40:13.566	1.07432	1.07432			6
2024.02.06	17:40:13.683	1.07433	1.07433			6
2024.02.06	17:40:13.742	1.07434	1.07434			6
2024.02.06	17:40:14.102	1.07433	1.07433			6
2024.02.06	17:40:14.133	1.07434	1.07434			6
2024.02.06	17:40:14.163	1.07432	1.07432			6
2024.02.06	17:40:14.193	1.07433	1.07433			6
2024.02.06	17:40:14.914	1.07432	1.07432			6
2024.02.06	17:40:14.946	1.07433	1.07433			6
2024.02.06	17:40:15.666	1.07432	1.07432			6
2024.02.06	17:40:16.509	1.07431	1.07431			6
2024.02.06	17:40:16.599	1.07430	1.07430			6
2024.02.06	17:40:16.932	1.07431	1.07431			6
2024.02.06	17:40:16.993	1.07432	1.07432			6
2024.02.06	17:40:18.557	1.07431	1.07431			6
2024.02.06	17:40:18.587	1.07430	1.07430			6
2024.02.06	17:40:18.707	1.07429	1.07429			6
2024.02.06	17:40:18.768	1.07428	1.07428			6
2024.02.06	17:40:19.669	1.07429	1.07429			6
2024.02.06	17:40:20.240	1.07428	1.07428			6
2024.02.06	17:40:22.895	1.07427	1.07427			6
2024.02.06	17:40:23.254	1.07428	1.07428			6
2024.02.06	17:40:24.278	1.07427	1.07427			6
2024.02.06	17:40:24.819	1.07425	1.07425			6
2024.02.06	17:40:25.810	1.07424	1.07424			6
2024.02.06	17:40:25.933	1.07423	1.07423			6
2024.02.06	17:40:25.993	1.07422	1.07422			6
2024.02.06	17:40:26.113	1.07423	1.07423			6
2024.02.06	17:40:26.473	1.07424	1.07424			6
2024.02.06	17:40:26.774	1.07423	1.07423			6
2024.02.06	17:40:26.985	1.07424	1.07424			6
2024.02.06	17:40:27.014	1.07425	1.07425			6
2024.02.06	17:40:27.978	1.07424	1.07424			6
2024.02.06	17:40:28.038	1.07423	1.07423			6
2024.02.06	17:40:28.279	1.07424	1.07424			6
2024.02.06	17:40:28.308	1.07423	1.07423			6
2024.02.06	17:40:28.580	1.07424	1.07424			6
2024.02.06	17:40:29.240	1.07423	1.07423			6
2024.02.06	17:40:29.301	1.07421	1.07421			6
2024.02.06	17:40:29.483	1.07420	1.07420			6
2024.02.06	17:40:29.664	1.07421	1.07421			6
2024.02.06	17:40:30.963	1.07422	1.07422			6
2024.02.06	17:40:31.022	1.07423	1.07423			6
2024.02.06	17:40:31.293	1.07424	1.07424			6
2024.02.06	17:40:31.383	1.07425	1.07425			6
2024.02.06	17:40:31.503	1.07424	1.07424			6
2024.02.06	17:40:31.564	1.07425	1.07425			6
2024.02.06	17:40:31.712	1.07424	1.07424			6
2024.02.06	17:40:31.953	1.07423	1.07423			6
2024.02.06	17:40:32.164	1.07422	1.07422			6
2024.02.06	17:40:32.194	1.07421	1.07421			6
2024.02.06	17:40:32.225	1.07419	1.07419			6
2024.02.06	17:40:32.765	1.07418	1.07418			6
2024.02.06	17:40:33.546	1.07419	1.07419			6
2024.02.06	17:40:34.026	1.07418	1.07418			6
2024.02.06	17:40:34.087	1.07419	1.07419			6
2024.02.06	17:40:34.571	1.07418	1.07418			6
2024.02.06	17:40:34.809	1.07419	1.07419			6
2024.02.06	17:40:35.561	1.07422	1.07422			6
2024.02.06	17:40:35.621	1.07421	1.07421			6
2024.02.06	17:40:35.772	1.07419	1.07419			6
2024.02.06	17:40:36.374	1.07418	1.07418			6
2024.02.06	17:40:39.262	1.07419	1.07419			6
2024.02.06	17:40:39.321	1.07421	1.07421			6
2024.02.06	17:40:39.383	1.07420	1.07420			6
2024.02.06	17:40:39.621	1.07419	1.07419			6
2024.02.06	17:40:40.404	1.07420	1.07420			6
2024.02.06	17:40:42.632	1.07421	1.07421			6
2024.02.06	17:40:42.662	1.07422	1.07422			6
2024.02.06	17:40:42.691	1.07423	1.07423			6
2024.02.06	17:40:43.203	1.07424	1.07424			6
2024.02.06	17:40:43.566	1.07423	1.07423			6
2024.02.06	17:40:43.897	1.07424	1.07424			6
2024.02.06	17:40:43.957	1.07425	1.07425			6
2024.02.06	17:40:43.988	1.07426	1.07426			6
2024.02.06	17:40:44.137	1.07427	1.07427			6
2024.02.06	17:40:44.289	1.07426	1.07426			6
2024.02.06	17:40:44.469	1.07427	1.07427			6
2024.02.06	17:40:44.558	1.07426	1.07426			6
2024.02.06	17:40:44.888	1.07427	1.07427			6
2024.02.06	17:40:44.979	1.07425	1.07425			6
2024.02.06	17:40:45.731	1.07426	1.07426			6
2024.02.06	17:40:46.031	1.07425	1.07425			6
2024.02.06	17:40:46.484	1.07426	1.07426			6
2024.02.06	17:40:46.877	1.07427	1.07427			6
2024.02.06	17:40:47.629	1.07426	1.07426			6
2024.02.06	17:40:47.838	1.07427	1.07427			6
2024.02.06	17:40:47.898	1.07426	1.07426			6
2024.02.06	17:40:48.049	1.07425	1.07425			6
2024.02.06	17:40:48.409	1.07426	1.07426			6
2024.02.06	17:40:48.918	1.07425	1.07425			6
2024.02.06	17:40:50.515	1.07426	1.07426			6
2024.02.06	17:40:50.545	1.07427	1.07427			6
2024.02.06	17:40:50.696	1.07428	1.07428			6
2024.02.06	17:40:50.937	1.07430	1.07430			6
2024.02.06	17:40:50.999	1.07429	1.07429			6
2024.02.06	17:40:51.420	1.07430	1.07430			6
2024.02.06	17:40:51.509	1.07431	1.07431			6
2024.02.06	17:40:51.991	1.07432	1.07432			6
2024.02.06	17:40:52.384	1.07434	1.07434			6
2024.02.06	17:40:52.443	1.07435	1.07435			6
2024.02.06	17:40:52.684	1.07436	1.07436			6
2024.02.06	17:40:53.285	1.07435	1.07435			6
2024.02.06	17:40:53.345	1.07434	1.07434			6
2024.02.06	17:40:53.435	1.07433	1.07433			6
2024.02.06	17:40:53.585	1.07434	1.07434			6
2024.02.06	17:40:53.645	1.07436	1.07436			6
2024.02.06	17:40:54.218	1.07435	1.07435			6
2024.02.06	17:40:54.248	1.07433	1.07433			6
2024.02.06	17:40:54.462	1.07434	1.07434			6
2024.02.06	17:40:54.492	1.07433	1.07433			6
2024.02.06	17:40:54.522	1.07434	1.07434			6
2024.02.06	17:40:54.612	1.07433	1.07433			6
2024.02.06	17:40:54.852	1.07434	1.07434			6
2024.02.06	17:40:55.064	1.07433	1.07433			6
2024.02.06	17:40:55.093	1.07431	1.07431			6
2024.02.06	17:40:55.123	1.07429	1.07429			6
2024.02.06	17:40:55.363	1.07430	1.07430			6
2024.02.06	17:40:55.575	1.07429	1.07429			6
2024.02.06	17:40:57.828	1.07428	1.07428			6
2024.02.06	17:40:57.858	1.07427	1.07427			6
2024.02.06	17:40:57.918	1.07426	1.07426			6
2024.02.06	17:40:58.008	1.07425	1.07425			6
2024.02.06	17:40:58.519	1.07426	1.07426			6
2024.02.06	17:40:58.550	1.07427	1.07427			6
2024.02.06	17:40:58.790	1.07426	1.07426			6
2024.02.06	17:40:58.820	1.07424	1.07424			6
2024.02.06	17:40:58.880	1.07425	1.07425			6
2024.02.06	17:40:59.031	1.07424	1.07424			6
2024.02.06	17:40:59.121	1.07423	1.07423			6
2024.02.06	17:41:00.082	1.07423				2
2024.02.06	17:41:00.112	1.07424	1.07424			6
2024.02.06	17:41:00.142	1.07427	1.07427			6
2024.02.06	17:41:00.232	1.07428	1.07428			6
2024.02.06	17:41:00.262	1.07429	1.07429			6
2024.02.06	17:41:00.382	1.07430	1.07430			6
2024.02.06	17:41:00.473	1.07431	1.07431			6
2024.02.06	17:41:00.741	1.07430	1.07430			6
2024.02.06	17:41:01.795	1.07431	1.07431			6
2024.02.06	17:41:01.826	1.07432	1.07432			6
2024.02.06	17:41:01.887	1.07433	1.07433			6
2024.02.06	17:41:01.917	1.07434	1.07434			6
2024.02.06	17:41:01.946	1.07435	1.07435			6
2024.02.06	17:41:02.156	1.07436	1.07436			6
2024.02.06	17:41:03.148	1.07435	1.07435			6
2024.02.06	17:41:03.271	1.07434	1.07434			6
2024.02.06	17:41:03.752	1.07435	1.07435			6
2024.02.06	17:41:03.782	1.07434	1.07434			6
2024.02.06	17:41:05.556	1.07433	1.07433			6
2024.02.06	17:41:05.586	1.07434	1.07434			6
2024.02.06	17:41:05.676	1.07433	1.07433			6
2024.02.06	17:41:05.766	1.07434	1.07434			6
2024.02.06	17:41:05.886	1.07433	1.07433			6
2024.02.06	17:41:06.308	1.07432	1.07432			6
2024.02.06	17:41:06.369	1.07431	1.07431			6
2024.02.06	17:41:06.397	1.07432	1.07432			6
2024.02.06	17:41:06.758	1.07433	1.07433			6
2024.02.06	17:41:07.090	1.07432	1.07432			6
2024.02.06	17:41:07.362	1.07433	1.07433			6
2024.02.06	17:41:07.391	1.07434	1.07434			6
2024.02.06	17:41:09.467	1.07433	1.07433			6
2024.02.06	17:41:09.526	1.07432	1.07432			6
2024.02.06	17:41:09.677	1.07433	1.07433			6
2024.02.06	17:41:11.482	1.07432	1.07432			6
2024.02.06	17:41:11.752	1.07431	1.07431			6
2024.02.06	17:41:11.783	1.07432	1.07432			6
2024.02.06	17:41:11.812	1.07430	1.07430			6
2024.02.06	17:41:11.843	1.07431	1.07431			6
2024.02.06	17:41:11.933	1.07430	1.07430			6
2024.02.06	17:41:12.173	1.07431	1.07431			6
2024.02.06	17:41:12.264	1.07432	1.07432			6
2024.02.06	17:41:12.293	1.07431	1.07431			6
2024.02.06	17:41:12.774	1.07430	1.07430			6
2024.02.06	17:41:12.803	1.07431	1.07431			6
2024.02.06	17:41:13.703	1.07430	1.07430			6
2024.02.06	17:41:13.733	1.07429	1.07429			6
2024.02.06	17:41:14.365	1.07428	1.07428			6
2024.02.06	17:41:14.425	1.07429	1.07429			6
2024.02.06	17:41:14.455	1.07428	1.07428			6
2024.02.06	17:41:14.485	1.07429	1.07429			6
2024.02.06	17:41:15.118	1.07428	1.07428			6
2024.02.06	17:41:15.628	1.07427	1.07427			6
2024.02.06	17:41:15.689	1.07428	1.07428			6
2024.02.06	17:41:16.170	1.07427	1.07427			6
2024.02.06	17:41:16.229	1.07425	1.07425			6
2024.02.06	17:41:19.628	1.07427	1.07427			6
2024.02.06	17:41:19.657	1.07429	1.07429			6
2024.02.06	17:41:20.382	1.07430	1.07430			6
2024.02.06	17:41:20.772	1.07429	1.07429			6
2024.02.06	17:41:23.326	1.07427	1.07427			6
2024.02.06	17:41:23.355	1.07426	1.07426			6
2024.02.06	17:41:23.416	1.07425	1.07425			6
2024.02.06	17:41:24.797	1.07424	1.07424			6
2024.02.06	17:41:24.828	1.07423	1.07423			6
2024.02.06	17:41:24.947	1.07424	1.07424			6
2024.02.06	17:41:24.977	1.07425	1.07425			6
2024.02.06	17:41:25.430	1.07424	1.07424			6
2024.02.06	17:41:26.089	1.07425	1.07425			6
2024.02.06	17:41:27.988	1.07424	1.07424			6
2024.02.06	17:41:28.888	1.07425	1.07425			6
2024.02.06	17:41:29.642	1.07424	1.07424			6
2024.02.06	17:41:30.033	1.07423	1.07423			6
2024.02.06	17:41:30.062	1.07422	1.07422			6
2024.02.06	17:41:30.332	1.07421	1.07421			6
2024.02.06	17:41:30.903	1.07422	1.07422			6
2024.02.06	17:41:31.084	1.07423	1.07423			6
2024.02.06	17:41:31.384	1.07422	1.07422			6
2024.02.06	17:41:31.444	1.07423	1.07423			6
2024.02.06	17:41:31.774	1.07424	1.07424			6
2024.02.06	17:41:32.254	1.07423	1.07423			6
2024.02.06	17:41:32.825	1.07424	1.07424			6
2024.02.06	17:41:32.914	1.07423	1.07423			6
2024.02.06	17:41:33.246	1.07421	1.07421			6
2024.02.06	17:41:33.336	1.07419	1.07419			6
2024.02.06	17:41:33.577	1.07420	1.07420			6
2024.02.06	17:41:33.606	1.07421	1.07421			6
2024.02.06	17:41:33.666	1.07420	1.07420			6
2024.02.06	17:41:33.696	1.07421	1.07421			6
2024.02.06	17:41:34.751	1.07422	1.07422			6
2024.02.06	17:41:34.783	1.07425	1.07425			6
2024.02.06	17:41:34.811	1.07427	1.07427			6
2024.02.06	17:41:34.961	1.07428	1.07428			6
2024.02.06	17:41:36.103	1.07429	1.07429			6
2024.02.06	17:41:36.315	1.07428	1.07428			6
2024.02.06	17:41:36.676	1.07427	1.07427			6
2024.02.06	17:41:37.578	1.07428	1.07428			6
2024.02.06	17:41:37.607	1.07427	1.07427			6
2024.02.06	17:41:37.819	1.07428	1.07428			6
2024.02.06	17:41:39.473	1.07427	1.07427			6
2024.02.06	17:41:39.594	1.07425	1.07425			6
2024.02.06	17:41:41.698	1.07424	1.07424			6
2024.02.06	17:41:41.760	1.07423	1.07423			6
2024.02.06	17:41:41.790	1.07424	1.07424			6
2024.02.06	17:41:41.850	1.07427	1.07427			6
2024.02.06	17:41:42.780	1.07426	1.07426			6
2024.02.06	17:41:42.809	1.07425	1.07425			6
2024.02.06	17:41:45.303	1.07426	1.07426			6
2024.02.06	17:41:45.333	1.07427	1.07427			6
2024.02.06	17:41:45.365	1.07429	1.07429			6
2024.02.06	17:41:45.394	1.07430	1.07430			6
2024.02.06	17:41:47.167	1.07429	1.07429			6
2024.02.06	17:41:47.195	1.07428	1.07428			6
2024.02.06	17:41:47.495	1.07429	1.07429			6
2024.02.06	17:41:47.585	1.07428	1.07428			6
2024.02.06	17:41:47.916	1.07430	1.07430			6
2024.02.06	17:41:48.007	1.07429	1.07429			6
2024.02.06	17:41:48.427	1.07428	1.07428			6
2024.02.06	17:41:50.353	1.07429	1.07429			6
2024.02.06	17:41:50.384	1.07430	1.07430			6
2024.02.06	17:41:50.715	1.07429	1.07429			6
2024.02.06	17:41:51.077	1.07428	1.07428			6
2024.02.06	17:41:51.528	1.07429	1.07429			6
2024.02.06	17:41:51.739	1.07428	1.07428			6
2024.02.06	17:41:51.918	1.07429	1.07429			6
2024.02.06	17:41:52.100	1.07430	1.07430			6
2024.02.06	17:41:52.280	1.07431	1.07431			6
2024.02.06	17:41:52.430	1.07429	1.07429			6
2024.02.06	17:41:52.699	1.07428	1.07428			6
2024.02.06	17:41:52.729	1.07427	1.07427			6
2024.02.06	17:41:52.940	1.07428	1.07428			6
2024.02.06	17:41:53.030	1.07427	1.07427			6
2024.02.06	17:41:53.121	1.07426	1.07426			6
2024.02.06	17:41:53.241	1.07425	1.07425			6
2024.02.06	17:41:53.812	1.07429	1.07429			6
2024.02.06	17:41:53.873	1.07430	1.07430			6
2024.02.06	17:41:53.932	1.07431	1.07431			6
2024.02.06	17:41:53.963	1.07430	1.07430			6
2024.02.06	17:41:53.992	1.07431	1.07431			6
2024.02.06	17:41:54.082	1.07430	1.07430			6
2024.02.06	17:41:54.111	1.07429	1.07429			6
2024.02.06	17:41:54.382	1.07427	1.07427			6
2024.02.06	17:41:54.471	1.07428	1.07428			6
2024.02.06	17:41:54.952	1.07427	1.07427			6
2024.02.06	17:41:55.525	1.07425	1.07425			6
2024.02.06	17:41:56.397	1.07424	1.07424			6
2024.02.06	17:41:56.669	1.07425	1.07425			6
2024.02.06	17:41:58.441	1.07424	1.07424			6
2024.02.06	17:41:58.531	1.07425	1.07425			6
2024.02.06	17:42:00.123	1.07426	1.07426			6
2024.02.06	17:42:00.334	1.07425	1.07425			6
2024.02.06	17:42:00.725	1.07424	1.07424			6
2024.02.06	17:42:00.876	1.07423	1.07423			6
2024.02.06	17:42:01.327	1.07422	1.07422			6
2024.02.06	17:42:01.448	1.07421	1.07421			6
2024.02.06	17:42:01.899	1.07419	1.07419			6
2024.02.06	17:42:02.108	1.07418	1.07418			6
2024.02.06	17:42:04.245	1.07417	1.07417			6
2024.02.06	17:42:04.396	1.07418	1.07418			6
2024.02.06	17:42:07.250	1.07419	1.07419			6
2024.02.06	17:42:07.613	1.07420	1.07420			6
2024.02.06	17:42:08.303	1.07419	1.07419			6
2024.02.06	17:42:08.785	1.07420	1.07420			6
2024.02.06	17:42:10.168	1.07421	1.07421			6
2024.02.06	17:42:10.407	1.07420	1.07420			6
2024.02.06	17:42:10.526	1.07419	1.07419			6
2024.02.06	17:42:11.491	1.07420	1.07420			6
2024.02.06	17:42:11.730	1.07419	1.07419			6
2024.02.06	17:42:11.912	1.07420	1.07420			6
2024.02.06	17:42:11.972	1.07422	1.07422			6
2024.02.06	17:42:12.183	1.07421	1.07421			6
2024.02.06	17:42:13.234	1.07422	1.07422			6
2024.02.06	17:42:13.536	1.07421	1.07421			6
2024.02.06	17:42:15.497	1.07420	1.07420			6
2024.02.06	17:42:15.527	1.07419	1.07419			6
2024.02.06	17:42:15.618	1.07420	1.07420			6
2024.02.06	17:42:15.679	1.07421	1.07421			6
2024.02.06	17:42:17.214	1.07420	1.07420			6
2024.02.06	17:42:18.115	1.07421	1.07421			6
2024.02.06	17:42:18.145	1.07422	1.07422			6
2024.02.06	17:42:18.686	1.07423	1.07423			6
2024.02.06	17:42:18.806	1.07422	1.07422			6
2024.02.06	17:42:19.046	1.07423	1.07423			6
2024.02.06	17:42:19.255	1.07424	1.07424			6
2024.02.06	17:42:19.285	1.07423	1.07423			6
2024.02.06	17:42:21.058	1.07422	1.07422			6
2024.02.06	17:42:21.148	1.07419	1.07419			6
2024.02.06	17:42:21.538	1.07420	1.07420			6
2024.02.06	17:42:21.748	1.07419	1.07419			6
2024.02.06	17:42:23.855	1.07418	1.07418			6
2024.02.06	17:42:24.036	1.07419	1.07419			6
2024.02.06	17:42:24.998	1.07420	1.07420			6
2024.02.06	17:42:25.209	1.07419	1.07419			6
2024.02.06	17:42:25.360	1.07418	1.07418			6
2024.02.06	17:42:25.599	1.07419	1.07419			6
2024.02.06	17:42:25.929	1.07418	1.07418			6
2024.02.06	17:42:26.080	1.07417	1.07417			6
2024.02.06	17:42:26.231	1.07418	1.07418			6
2024.02.06	17:42:26.409	1.07417	1.07417			6
2024.02.06	17:42:26.501	1.07418	1.07418			6
2024.02.06	17:42:27.706	1.07417	1.07417			6
2024.02.06	17:42:27.946	1.07418	1.07418			6
2024.02.06	17:42:29.386	1.07419	1.07419			6
2024.02.06	17:42:29.747	1.07418	1.07418			6
2024.02.06	17:42:29.899	1.07419	1.07419			6
2024.02.06	17:42:30.528	1.07418	1.07418			6
2024.02.06	17:42:30.709	1.07419	1.07419			6
2024.02.06	17:42:31.490	1.07418	1.07418			6
2024.02.06	17:42:33.202	1.07419	1.07419			6
2024.02.06	17:42:33.353	1.07421	1.07421			6
2024.02.06	17:42:33.474	1.07420	1.07420			6
2024.02.06	17:42:33.865	1.07419	1.07419			6
2024.02.06	17:42:33.986	1.07421	1.07421			6
2024.02.06	17:42:34.677	1.07422	1.07422			6
2024.02.06	17:42:34.916	1.07423	1.07423			6
2024.02.06	17:42:35.191	1.07422	1.07422			6
2024.02.06	17:42:35.220	1.07421	1.07421			6
2024.02.06	17:42:35.250	1.07420	1.07420			6
2024.02.06	17:42:35.701	1.07419	1.07419			6
2024.02.06	17:42:36.304	1.07418	1.07418			6
2024.02.06	17:42:36.484	1.07419	1.07419			6
2024.02.06	17:42:37.477	1.07418	1.07418			6
2024.02.06	17:42:38.485	1.07419	1.07419			6
2024.02.06	17:42:39.420	1.07418	1.07418			6
2024.02.06	17:42:39.750	1.07419	1.07419			6
2024.02.06	17:42:40.021	1.07418	1.07418			6
2024.02.06	17:42:40.654	1.07417	1.07417			6
2024.02.06	17:42:40.714	1.07418	1.07418			6
2024.02.06	17:42:41.706	1.07417	1.07417			6
2024.02.06	17:42:42.067	1.07418	1.07418			6
2024.02.06	17:42:42.217	1.07417	1.07417			6
2024.02.06	17:42:42.368	1.07418	1.07418			6
2024.02.06	17:42:42.700	1.07419	1.07419			6
2024.02.06	17:42:43.270	1.07418	1.07418			6
2024.02.06	17:42:44.021	1.07419	1.07419			6
2024.02.06	17:42:44.232	1.07418	1.07418			6
2024.02.06	17:42:45.164	1.07419	1.07419			6
2024.02.06	17:42:46.394	1.07418	1.07418			6
2024.02.06	17:42:46.935	1.07419	1.07419			6
2024.02.06	17:42:48.681	1.07420	1.07420			6
2024.02.06	17:42:48.772	1.07421	1.07421			6
2024.02.06	17:42:48.801	1.07422	1.07422			6
2024.02.06	17:42:48.831	1.07424	1.07424			6
2024.02.06	17:42:48.981	1.07425	1.07425			6
2024.02.06	17:42:49.372	1.07424	1.07424			6
2024.02.06	17:42:50.002	1.07423	1.07423			6
2024.02.06	17:42:50.064	1.07421	1.07421			6
2024.02.06	17:42:50.632	1.07420	1.07420			6
2024.02.06	17:42:50.692	1.07421	1.07421			6
2024.02.06	17:42:51.325	1.07420	1.07420			6
2024.02.06	17:42:51.355	1.07419	1.07419			6
2024.02.06	17:42:51.985	1.07420	1.07420			6
2024.02.06	17:42:52.226	1.07419	1.07419			6
2024.02.06	17:42:54.996	1.07418	1.07418			6
2024.02.06	17:42:56.108	1.07417	1.07417			6
2024.02.06	17:42:56.290	1.07416	1.07416			6
2024.02.06	17:42:56.561	1.07417	1.07417			6
2024.02.06	17:42:57.373	1.07418	1.07418			6
2024.02.06	17:42:57.642	1.07417	1.07417			6
2024.02.06	17:42:57.822	1.07418	1.07418			6
2024.02.06	17:42:58.664	1.07417	1.07417			6
2024.02.06	17:42:59.026	1.07418	1.07418			6
2024.02.06	17:43:00.139	1.07419	1.07419			6
2024.02.06	17:43:00.170	1.07421	1.07421			6
2024.02.06	17:43:00.199	1.07422	1.07422			6
2024.02.06	17:43:00.320	1.07423	1.07423			6
2024.02.06	17:43:00.590	1.07424	1.07424			6
2024.02.06	17:43:00.619	1.07423	1.07423			6
2024.02.06	17:43:01.131	1.07424	1.07424			6
2024.02.06	17:43:01.552	1.07425	1.07425			6
2024.02.06	17:43:01.581	1.07426	1.07426			6
2024.02.06	17:43:01.611	1.07427	1.07427			6
