<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.02	18:47:28.919	1.07844	1.07844			6
2024.02.02	18:47:29.521	1.07845	1.07845			6
2024.02.02	18:47:29.641	1.07844	1.07844			6
2024.02.02	18:47:30.662	1.07843	1.07843			6
2024.02.02	18:47:30.904	1.07844	1.07844			6
2024.02.02	18:47:32.018	1.07843	1.07843			6
2024.02.02	18:47:34.998	1.07844	1.07844			6
2024.02.02	18:47:35.027	1.07845	1.07845			6
2024.02.02	18:47:35.087	1.07846	1.07846			6
2024.02.02	18:47:35.297	1.07845	1.07845			6
2024.02.02	18:47:36.979	1.07846	1.07846			6
2024.02.02	18:47:37.009	1.07847	1.07847			6
2024.02.02	18:47:37.069	1.07848	1.07848			6
2024.02.02	18:47:37.159	1.07847	1.07847			6
2024.02.02	18:47:37.549	1.07848	1.07848			6
2024.02.02	18:47:38.124	1.07847	1.07847			6
2024.02.02	18:47:39.480	1.07846	1.07846			6
2024.02.02	18:47:39.869	1.07845	1.07845			6
2024.02.02	18:47:40.021	1.07844	1.07844			6
2024.02.02	18:47:40.112	1.07845	1.07845			6
2024.02.02	18:47:40.959	1.07846	1.07846			6
2024.02.02	18:47:41.439	1.07845	1.07845			6
2024.02.02	18:47:42.491	1.07844	1.07844			6
2024.02.02	18:47:42.671	1.07845	1.07845			6
2024.02.02	18:47:42.701	1.07846	1.07846			6
2024.02.02	18:47:45.856	1.07845	1.07845			6
2024.02.02	18:47:45.915	1.07846	1.07846			6
2024.02.02	18:47:45.945	1.07845	1.07845			6
2024.02.02	18:47:46.005	1.07846	1.07846			6
2024.02.02	18:47:46.186	1.07845	1.07845			6
2024.02.02	18:47:46.926	1.07846	1.07846			6
2024.02.02	18:47:47.256	1.07845	1.07845			6
2024.02.02	18:47:47.348	1.07846	1.07846			6
2024.02.02	18:47:48.369	1.07848	1.07848			6
2024.02.02	18:47:48.399	1.07849	1.07849			6
2024.02.02	18:47:48.431	1.07850	1.07850			6
2024.02.02	18:47:48.490	1.07848	1.07848			6
2024.02.02	18:47:52.995	1.07850	1.07850			6
2024.02.02	18:47:53.025	1.07851	1.07851			6
2024.02.02	18:47:53.174	1.07852	1.07852			6
2024.02.02	18:47:57.477	1.07851	1.07851			6
2024.02.02	18:47:57.598	1.07852	1.07852			6
2024.02.02	18:47:58.138	1.07851	1.07851			6
2024.02.02	18:47:58.768	1.07852	1.07852			6
2024.02.02	18:47:58.888	1.07851	1.07851			6
2024.02.02	18:47:59.132	1.07852	1.07852			6
2024.02.02	18:47:59.733	1.07853	1.07853			6
2024.02.02	18:47:59.853	1.07854	1.07854			6
2024.02.02	18:47:59.944	1.07853	1.07853			6
2024.02.02	18:48:00.035	1.07854	1.07854			6
2024.02.02	18:48:00.064	1.07855	1.07855			6
2024.02.02	18:48:00.125	1.07854	1.07854			6
2024.02.02	18:48:02.799	1.07853	1.07853			6
2024.02.02	18:48:02.890	1.07854	1.07854			6
2024.02.02	18:48:03.101	1.07853	1.07853			6
2024.02.02	18:48:05.325	1.07854	1.07854			6
2024.02.02	18:48:05.354	1.07853	1.07853			6
2024.02.02	18:48:05.385	1.07854	1.07854			6
2024.02.02	18:48:05.865	1.07853	1.07853			6
2024.02.02	18:48:09.659	1.07854	1.07854			6
2024.02.02	18:48:09.718	1.07853	1.07853			6
2024.02.02	18:48:09.749	1.07854	1.07854			6
2024.02.02	18:48:09.931	1.07853	1.07853			6
2024.02.02	18:48:10.473	1.07854	1.07854			6
2024.02.02	18:48:11.254	1.07855	1.07855			6
2024.02.02	18:48:11.554	1.07854	1.07854			6
2024.02.02	18:48:11.764	1.07855	1.07855			6
2024.02.02	18:48:13.088	1.07856	1.07856			6
2024.02.02	18:48:13.177	1.07857	1.07857			6
2024.02.02	18:48:13.449	1.07856	1.07856			6
2024.02.02	18:48:13.930	1.07855	1.07855			6
2024.02.02	18:48:14.653	1.07854	1.07854			6
2024.02.02	18:48:15.465	1.07855	1.07855			6
2024.02.02	18:48:16.459	1.07854	1.07854			6
2024.02.02	18:48:20.367	1.07853	1.07853			6
2024.02.02	18:48:20.457	1.07854	1.07854			6
2024.02.02	18:48:21.388	1.07853	1.07853			6
2024.02.02	18:48:23.011	1.07854	1.07854			6
2024.02.02	18:48:23.042	1.07853	1.07853			6
2024.02.02	18:48:26.989	1.07852	1.07852			6
2024.02.02	18:48:31.866	1.07851	1.07851			6
2024.02.02	18:48:33.701	1.07850	1.07850			6
2024.02.02	18:48:33.761	1.07851	1.07851			6
2024.02.02	18:48:34.061	1.07850	1.07850			6
2024.02.02	18:48:34.122	1.07847	1.07847			6
2024.02.02	18:48:34.362	1.07848	1.07848			6
2024.02.02	18:48:34.422	1.07847	1.07847			6
2024.02.02	18:48:34.512	1.07846	1.07846			6
2024.02.02	18:48:34.572	1.07847	1.07847			6
2024.02.02	18:48:34.722	1.07846	1.07846			6
2024.02.02	18:48:35.262	1.07845	1.07845			6
2024.02.02	18:48:35.292	1.07846	1.07846			6
2024.02.02	18:48:35.321	1.07845	1.07845			6
2024.02.02	18:48:35.986	1.07844	1.07844			6
2024.02.02	18:48:36.046	1.07845	1.07845			6
2024.02.02	18:48:36.406	1.07846	1.07846			6
2024.02.02	18:48:37.037	1.07847	1.07847			6
2024.02.02	18:48:37.067	1.07848	1.07848			6
2024.02.02	18:48:39.237	1.07850	1.07850			6
2024.02.02	18:48:39.266	1.07849	1.07849			6
2024.02.02	18:48:40.408	1.07848	1.07848			6
2024.02.02	18:48:40.439	1.07847	1.07847			6
2024.02.02	18:48:40.468	1.07845	1.07845			6
2024.02.02	18:48:40.559	1.07844	1.07844			6
2024.02.02	18:48:40.708	1.07845	1.07845			6
2024.02.02	18:48:40.769	1.07846	1.07846			6
2024.02.02	18:48:44.673	1.07845	1.07845			6
2024.02.02	18:48:44.703	1.07844	1.07844			6
2024.02.02	18:48:45.573	1.07845	1.07845			6
2024.02.02	18:48:45.604	1.07844	1.07844			6
2024.02.02	18:48:45.814	1.07845	1.07845			6
2024.02.02	18:48:45.845	1.07844	1.07844			6
2024.02.02	18:48:45.933	1.07845	1.07845			6
2024.02.02	18:48:46.655	1.07844	1.07844			6
2024.02.02	18:48:48.071	1.07845	1.07845			6
2024.02.02	18:48:48.131	1.07846	1.07846			6
2024.02.02	18:48:48.161	1.07847	1.07847			6
2024.02.02	18:48:48.191	1.07846	1.07846			6
2024.02.02	18:48:49.121	1.07843	1.07843			6
2024.02.02	18:48:49.181	1.07841	1.07841			6
2024.02.02	18:48:49.271	1.07840	1.07840			6
2024.02.02	18:48:49.331	1.07839	1.07839			6
2024.02.02	18:48:50.111	1.07840	1.07840			6
2024.02.02	18:48:52.846	1.07841	1.07841			6
2024.02.02	18:48:52.905	1.07839	1.07839			6
2024.02.02	18:48:52.936	1.07840	1.07840			6
2024.02.02	18:48:53.627	1.07841	1.07841			6
2024.02.02	18:48:53.687	1.07842	1.07842			6
2024.02.02	18:48:54.709	1.07841	1.07841			6
2024.02.02	18:48:54.739	1.07840	1.07840			6
2024.02.02	18:48:54.769	1.07839	1.07839			6
2024.02.02	18:48:54.828	1.07840	1.07840			6
2024.02.02	18:48:55.039	1.07841	1.07841			6
2024.02.02	18:48:55.579	1.07842	1.07842			6
2024.02.02	18:48:55.704	1.07841	1.07841			6
2024.02.02	18:48:55.885	1.07842	1.07842			6
2024.02.02	18:48:55.915	1.07841	1.07841			6
2024.02.02	18:48:55.945	1.07842	1.07842			6
2024.02.02	18:48:57.215	1.07843	1.07843			6
2024.02.02	18:48:57.244	1.07841	1.07841			6
2024.02.02	18:48:57.395	1.07842	1.07842			6
2024.02.02	18:48:57.635	1.07843	1.07843			6
2024.02.02	18:48:57.726	1.07842	1.07842			6
2024.02.02	18:48:58.026	1.07843	1.07843			6
2024.02.02	18:48:58.176	1.07842	1.07842			6
2024.02.02	18:48:58.447	1.07843	1.07843			6
2024.02.02	18:48:58.957	1.07842	1.07842			6
2024.02.02	18:48:59.047	1.07843	1.07843			6
2024.02.02	18:48:59.107	1.07844	1.07844			6
2024.02.02	18:48:59.650	1.07842	1.07842			6
2024.02.02	18:48:59.740	1.07841	1.07841			6
2024.02.02	18:48:59.829	1.07840	1.07840			6
2024.02.02	18:49:00.189	1.07839	1.07839			6
2024.02.02	18:49:00.280	1.07840	1.07840			6
2024.02.02	18:49:00.789	1.07839	1.07839			6
2024.02.02	18:49:00.879	1.07840	1.07840			6
2024.02.02	18:49:01.393	1.07839	1.07839			6
2024.02.02	18:49:01.423	1.07840	1.07840			6
2024.02.02	18:49:01.692	1.07839	1.07839			6
2024.02.02	18:49:04.069	1.07840	1.07840			6
2024.02.02	18:49:04.252	1.07839	1.07839			6
2024.02.02	18:49:04.310	1.07840	1.07840			6
2024.02.02	18:49:04.341	1.07839	1.07839			6
2024.02.02	18:49:04.551	1.07840	1.07840			6
2024.02.02	18:49:04.851	1.07839	1.07839			6
2024.02.02	18:49:04.971	1.07840	1.07840			6
2024.02.02	18:49:07.968	1.07839	1.07839			6
2024.02.02	18:49:08.089	1.07838	1.07838			6
2024.02.02	18:49:08.210	1.07839	1.07839			6
2024.02.02	18:49:08.241	1.07838	1.07838			6
2024.02.02	18:49:08.719	1.07839	1.07839			6
2024.02.02	18:49:09.020	1.07838	1.07838			6
2024.02.02	18:49:09.200	1.07839	1.07839			6
2024.02.02	18:49:09.745	1.07840	1.07840			6
2024.02.02	18:49:09.894	1.07839	1.07839			6
2024.02.02	18:49:10.675	1.07840	1.07840			6
2024.02.02	18:49:10.736	1.07841	1.07841			6
2024.02.02	18:49:10.766	1.07840	1.07840			6
2024.02.02	18:49:11.432	1.07841	1.07841			6
2024.02.02	18:49:11.522	1.07840	1.07840			6
2024.02.02	18:49:11.972	1.07839	1.07839			6
2024.02.02	18:49:12.091	1.07840	1.07840			6
2024.02.02	18:49:12.724	1.07839	1.07839			6
2024.02.02	18:49:17.873	1.07838	1.07838			6
2024.02.02	18:49:17.934	1.07839	1.07839			6
2024.02.02	18:49:18.024	1.07840	1.07840			6
2024.02.02	18:49:18.354	1.07841	1.07841			6
2024.02.02	18:49:18.624	1.07840	1.07840			6
2024.02.02	18:49:18.714	1.07839	1.07839			6
2024.02.02	18:49:23.121	1.07840	1.07840			6
2024.02.02	18:49:23.152	1.07839	1.07839			6
2024.02.02	18:49:23.754	1.07838	1.07838			6
2024.02.02	18:49:24.594	1.07839	1.07839			6
2024.02.02	18:49:25.470	1.07838	1.07838			6
2024.02.02	18:49:25.891	1.07839	1.07839			6
2024.02.02	18:49:25.921	1.07838	1.07838			6
2024.02.02	18:49:25.952	1.07839	1.07839			6
2024.02.02	18:49:26.191	1.07840	1.07840			6
2024.02.02	18:49:26.671	1.07841	1.07841			6
2024.02.02	18:49:26.761	1.07840	1.07840			6
2024.02.02	18:49:26.790	1.07839	1.07839			6
2024.02.02	18:49:28.082	1.07840	1.07840			6
2024.02.02	18:49:29.583	1.07839	1.07839			6
2024.02.02	18:49:29.643	1.07840	1.07840			6
2024.02.02	18:49:30.123	1.07841	1.07841			6
2024.02.02	18:49:30.272	1.07840	1.07840			6
2024.02.02	18:49:30.333	1.07839	1.07839			6
2024.02.02	18:49:30.786	1.07840	1.07840			6
2024.02.02	18:49:31.237	1.07841	1.07841			6
2024.02.02	18:49:31.568	1.07840	1.07840			6
2024.02.02	18:49:31.688	1.07839	1.07839			6
2024.02.02	18:49:32.078	1.07840	1.07840			6
2024.02.02	18:49:33.079	1.07841	1.07841			6
2024.02.02	18:49:33.590	1.07840	1.07840			6
2024.02.02	18:49:33.681	1.07839	1.07839			6
2024.02.02	18:49:36.259	1.07840	1.07840			6
2024.02.02	18:49:37.162	1.07841	1.07841			6
2024.02.02	18:49:37.402	1.07842	1.07842			6
2024.02.02	18:49:37.434	1.07841	1.07841			6
2024.02.02	18:49:37.612	1.07839	1.07839			6
2024.02.02	18:49:39.869	1.07840	1.07840			6
2024.02.02	18:49:39.899	1.07841	1.07841			6
2024.02.02	18:49:40.080	1.07842	1.07842			6
2024.02.02	18:49:40.349	1.07841	1.07841			6
2024.02.02	18:49:40.559	1.07842	1.07842			6
2024.02.02	18:49:40.710	1.07841	1.07841			6
2024.02.02	18:49:40.923	1.07842	1.07842			6
2024.02.02	18:49:41.282	1.07841	1.07841			6
2024.02.02	18:49:41.581	1.07842	1.07842			6
2024.02.02	18:49:41.913	1.07843	1.07843			6
2024.02.02	18:49:41.973	1.07842	1.07842			6
2024.02.02	18:49:42.003	1.07843	1.07843			6
2024.02.02	18:49:42.035	1.07842	1.07842			6
2024.02.02	18:49:42.333	1.07841	1.07841			6
2024.02.02	18:49:43.053	1.07842	1.07842			6
2024.02.02	18:49:43.565	1.07843	1.07843			6
2024.02.02	18:49:43.595	1.07845	1.07845			6
2024.02.02	18:49:43.655	1.07846	1.07846			6
2024.02.02	18:49:44.195	1.07847	1.07847			6
2024.02.02	18:49:44.256	1.07848	1.07848			6
2024.02.02	18:49:44.286	1.07849	1.07849			6
2024.02.02	18:49:44.376	1.07850	1.07850			6
2024.02.02	18:49:44.587	1.07849	1.07849			6
2024.02.02	18:49:44.797	1.07848	1.07848			6
2024.02.02	18:49:44.828	1.07847	1.07847			6
2024.02.02	18:49:44.887	1.07846	1.07846			6
2024.02.02	18:49:47.834	1.07845	1.07845			6
2024.02.02	18:49:49.563	1.07844	1.07844			6
2024.02.02	18:49:49.922	1.07845	1.07845			6
2024.02.02	18:49:50.253	1.07846	1.07846			6
2024.02.02	18:49:50.283	1.07845	1.07845			6
2024.02.02	18:49:50.313	1.07846	1.07846			6
2024.02.02	18:49:50.614	1.07845	1.07845			6
2024.02.02	18:49:50.763	1.07844	1.07844			6
2024.02.02	18:49:51.064	1.07845	1.07845			6
2024.02.02	18:49:51.365	1.07844	1.07844			6
2024.02.02	18:49:52.838	1.07843	1.07843			6
2024.02.02	18:49:53.168	1.07842	1.07842			6
2024.02.02	18:49:53.379	1.07841	1.07841			6
2024.02.02	18:49:53.529	1.07840	1.07840			6
2024.02.02	18:49:54.009	1.07839	1.07839			6
2024.02.02	18:49:54.131	1.07840	1.07840			6
2024.02.02	18:49:54.160	1.07839	1.07839			6
2024.02.02	18:49:54.371	1.07840	1.07840			6
2024.02.02	18:49:54.792	1.07841	1.07841			6
2024.02.02	18:49:55.063	1.07842	1.07842			6
2024.02.02	18:49:57.175	1.07841	1.07841			6
2024.02.02	18:49:57.236	1.07840	1.07840			6
2024.02.02	18:49:57.927	1.07839	1.07839			6
2024.02.02	18:49:58.228	1.07840	1.07840			6
2024.02.02	18:49:58.738	1.07841	1.07841			6
2024.02.02	18:49:59.160	1.07842	1.07842			6
2024.02.02	18:49:59.580	1.07843	1.07843			6
2024.02.02	18:50:00.092	1.07842	1.07842			6
2024.02.02	18:50:00.153	1.07841	1.07841			6
2024.02.02	18:50:01.563	1.07842	1.07842			6
2024.02.02	18:50:01.592	1.07843	1.07843			6
2024.02.02	18:50:01.652	1.07844	1.07844			6
2024.02.02	18:50:01.772	1.07843	1.07843			6
2024.02.02	18:50:02.347	1.07844	1.07844			6
2024.02.02	18:50:02.406	1.07845	1.07845			6
2024.02.02	18:50:02.436	1.07844	1.07844			6
2024.02.02	18:50:02.466	1.07845	1.07845			6
2024.02.02	18:50:02.496	1.07847	1.07847			6
2024.02.02	18:50:02.526	1.07848	1.07848			6
2024.02.02	18:50:02.556	1.07849	1.07849			6
2024.02.02	18:50:02.648	1.07850	1.07850			6
2024.02.02	18:50:03.668	1.07849	1.07849			6
2024.02.02	18:50:04.183	1.07850	1.07850			6
2024.02.02	18:50:05.237	1.07849	1.07849			6
2024.02.02	18:50:05.267	1.07850	1.07850			6
2024.02.02	18:50:05.298	1.07849	1.07849			6
2024.02.02	18:50:05.387	1.07850	1.07850			6
2024.02.02	18:50:05.598	1.07849	1.07849			6
2024.02.02	18:50:06.814	1.07848	1.07848			6
2024.02.02	18:50:07.385	1.07849	1.07849			6
2024.02.02	18:50:07.445	1.07850	1.07850			6
2024.02.02	18:50:07.626	1.07849	1.07849			6
2024.02.02	18:50:07.745	1.07848	1.07848			6
2024.02.02	18:50:07.804	1.07849	1.07849			6
2024.02.02	18:50:07.926	1.07848	1.07848			6
2024.02.02	18:50:08.015	1.07849	1.07849			6
2024.02.02	18:50:08.316	1.07848	1.07848			6
2024.02.02	18:50:08.619	1.07847	1.07847			6
2024.02.02	18:50:08.649	1.07845	1.07845			6
2024.02.02	18:50:08.679	1.07843	1.07843			6
2024.02.02	18:50:08.709	1.07842	1.07842			6
2024.02.02	18:50:08.919	1.07843	1.07843			6
2024.02.02	18:50:09.190	1.07842	1.07842			6
2024.02.02	18:50:09.250	1.07841	1.07841			6
2024.02.02	18:50:09.460	1.07840	1.07840			6
2024.02.02	18:50:09.731	1.07841	1.07841			6
2024.02.02	18:50:10.964	1.07843	1.07843			6
2024.02.02	18:50:11.054	1.07842	1.07842			6
2024.02.02	18:50:13.071	1.07843	1.07843			6
2024.02.02	18:50:13.613	1.07844	1.07844			6
2024.02.02	18:50:16.746	1.07843	1.07843			6
2024.02.02	18:50:16.803	1.07844	1.07844			6
2024.02.02	18:50:17.494	1.07843	1.07843			6
2024.02.02	18:50:17.556	1.07842	1.07842			6
2024.02.02	18:50:17.586	1.07841	1.07841			6
2024.02.02	18:50:17.737	1.07840	1.07840			6
2024.02.02	18:50:18.069	1.07841	1.07841			6
2024.02.02	18:50:18.369	1.07840	1.07840			6
2024.02.02	18:50:18.518	1.07841	1.07841			6
2024.02.02	18:50:19.031	1.07840	1.07840			6
2024.02.02	18:50:19.121	1.07837	1.07837			6
2024.02.02	18:50:19.181	1.07838	1.07838			6
2024.02.02	18:50:21.199	1.07837	1.07837			6
2024.02.02	18:50:21.321	1.07838	1.07838			6
2024.02.02	18:50:22.075	1.07839	1.07839			6
2024.02.02	18:50:23.223	1.07838	1.07838			6
2024.02.02	18:50:23.375	1.07839	1.07839			6
2024.02.02	18:50:23.706	1.07841	1.07841			6
2024.02.02	18:50:23.766	1.07842	1.07842			6
2024.02.02	18:50:23.827	1.07843	1.07843			6
2024.02.02	18:50:24.367	1.07844	1.07844			6
2024.02.02	18:50:24.397	1.07843	1.07843			6
2024.02.02	18:50:24.549	1.07841	1.07841			6
2024.02.02	18:50:24.700	1.07842	1.07842			6
2024.02.02	18:50:25.874	1.07841	1.07841			6
2024.02.02	18:50:25.904	1.07840	1.07840			6
2024.02.02	18:50:27.079	1.07839	1.07839			6
2024.02.02	18:50:27.168	1.07840	1.07840			6
2024.02.02	18:50:27.198	1.07841	1.07841			6
2024.02.02	18:50:27.618	1.07839	1.07839			6
2024.02.02	18:50:28.160	1.07838	1.07838			6
2024.02.02	18:50:28.189	1.07839	1.07839			6
2024.02.02	18:50:28.971	1.07838	1.07838			6
2024.02.02	18:50:29.182	1.07837	1.07837			6
2024.02.02	18:50:29.242	1.07838	1.07838			6
2024.02.02	18:50:30.082	1.07839	1.07839			6
2024.02.02	18:50:31.830	1.07840	1.07840			6
2024.02.02	18:50:31.950	1.07839	1.07839			6
2024.02.02	18:50:32.039	1.07840	1.07840			6
2024.02.02	18:50:34.083	1.07841	1.07841			6
2024.02.02	18:50:35.555	1.07840	1.07840			6
2024.02.02	18:50:35.646	1.07839	1.07839			6
2024.02.02	18:50:36.184	1.07838	1.07838			6
2024.02.02	18:50:37.451	1.07837	1.07837			6
2024.02.02	18:50:37.598	1.07836	1.07836			6
2024.02.02	18:50:38.199	1.07835	1.07835			6
2024.02.02	18:50:38.709	1.07834	1.07834			6
2024.02.02	18:50:40.119	1.07835	1.07835			6
2024.02.02	18:50:40.210	1.07834	1.07834			6
2024.02.02	18:50:40.390	1.07833	1.07833			6
2024.02.02	18:50:40.481	1.07834	1.07834			6
2024.02.02	18:50:40.991	1.07835	1.07835			6
2024.02.02	18:50:41.352	1.07834	1.07834			6
2024.02.02	18:50:41.442	1.07833	1.07833			6
2024.02.02	18:50:41.563	1.07834	1.07834			6
2024.02.02	18:50:41.802	1.07835	1.07835			6
2024.02.02	18:50:41.892	1.07836	1.07836			6
2024.02.02	18:50:42.044	1.07835	1.07835			6
2024.02.02	18:50:42.072	1.07833	1.07833			6
2024.02.02	18:50:43.125	1.07834	1.07834			6
2024.02.02	18:50:43.695	1.07833	1.07833			6
2024.02.02	18:50:44.327	1.07834	1.07834			6
2024.02.02	18:50:44.386	1.07833	1.07833			6
2024.02.02	18:50:45.017	1.07834	1.07834			6
2024.02.02	18:50:45.048	1.07833	1.07833			6
2024.02.02	18:50:45.078	1.07834	1.07834			6
2024.02.02	18:50:45.532	1.07833	1.07833			6
2024.02.02	18:50:45.772	1.07834	1.07834			6
2024.02.02	18:50:49.532	1.07835	1.07835			6
2024.02.02	18:50:49.562	1.07837	1.07837			6
2024.02.02	18:50:49.621	1.07838	1.07838			6
2024.02.02	18:50:50.341	1.07839	1.07839			6
2024.02.02	18:50:51.844	1.07840	1.07840			6
2024.02.02	18:50:51.964	1.07839	1.07839			6
2024.02.02	18:50:51.994	1.07840	1.07840			6
2024.02.02	18:50:52.054	1.07839	1.07839			6
2024.02.02	18:50:52.146	1.07840	1.07840			6
2024.02.02	18:50:53.077	1.07839	1.07839			6
2024.02.02	18:50:53.767	1.07838	1.07838			6
2024.02.02	18:50:55.418	1.07839	1.07839			6
2024.02.02	18:50:56.530	1.07838	1.07838			6
2024.02.02	18:50:57.828	1.07839	1.07839			6
2024.02.02	18:50:59.870	1.07838	1.07838			6
2024.02.02	18:51:00.080	1.07839	1.07839			6
2024.02.02	18:51:00.111	1.07838	1.07838			6
2024.02.02	18:51:00.201	1.07839	1.07839			6
2024.02.02	18:51:01.195	1.07838	1.07838			6
2024.02.02	18:51:01.225	1.07839	1.07839			6
2024.02.02	18:51:02.574	1.07840	1.07840			6
2024.02.02	18:51:02.816	1.07841	1.07841			6
2024.02.02	18:51:02.847	1.07842	1.07842			6
2024.02.02	18:51:02.998	1.07841	1.07841			6
2024.02.02	18:51:03.150	1.07840	1.07840			6
2024.02.02	18:51:03.180	1.07839	1.07839			6
2024.02.02	18:51:03.209	1.07840	1.07840			6
2024.02.02	18:51:04.112	1.07839	1.07839			6
2024.02.02	18:51:04.472	1.07838	1.07838			6
2024.02.02	18:51:06.303	1.07839	1.07839			6
2024.02.02	18:51:06.814	1.07840	1.07840			6
2024.02.02	18:51:06.843	1.07839	1.07839			6
2024.02.02	18:51:11.685	1.07838	1.07838			6
2024.02.02	18:51:15.895	1.07839	1.07839			6
2024.02.02	18:51:17.525	1.07838	1.07838			6
2024.02.02	18:51:19.930	1.07839	1.07839			6
2024.02.02	18:51:19.960	1.07840	1.07840			6
2024.02.02	18:51:21.314	1.07839	1.07839			6
2024.02.02	18:51:22.034	1.07840	1.07840			6
2024.02.02	18:51:24.287	1.07839	1.07839			6
2024.02.02	18:51:24.348	1.07840	1.07840			6
2024.02.02	18:51:24.377	1.07839	1.07839			6
2024.02.02	18:51:24.407	1.07840	1.07840			6
2024.02.02	18:51:25.318	1.07839	1.07839			6
2024.02.02	18:51:25.697	1.07840	1.07840			6
2024.02.02	18:51:25.756	1.07839	1.07839			6
2024.02.02	18:51:25.906	1.07840	1.07840			6
2024.02.02	18:51:26.177	1.07839	1.07839			6
2024.02.02	18:51:29.065	1.07840	1.07840			6
2024.02.02	18:51:33.432	1.07839	1.07839			6
2024.02.02	18:51:33.490	1.07840	1.07840			6
2024.02.02	18:51:36.492	1.07839	1.07839			6
2024.02.02	18:51:36.613	1.07840	1.07840			6
2024.02.02	18:51:36.643	1.07839	1.07839			6
2024.02.02	18:51:36.824	1.07840	1.07840			6
2024.02.02	18:51:37.337	1.07839	1.07839			6
2024.02.02	18:51:38.034	1.07838	1.07838			6
2024.02.02	18:51:38.063	1.07837	1.07837			6
2024.02.02	18:51:38.214	1.07836	1.07836			6
2024.02.02	18:51:38.337	1.07837	1.07837			6
2024.02.02	18:51:38.394	1.07836	1.07836			6
2024.02.02	18:51:38.424	1.07837	1.07837			6
2024.02.02	18:51:38.455	1.07838	1.07838			6
2024.02.02	18:51:38.515	1.07839	1.07839			6
2024.02.02	18:51:38.546	1.07838	1.07838			6
2024.02.02	18:51:38.726	1.07839	1.07839			6
2024.02.02	18:51:38.936	1.07838	1.07838			6
2024.02.02	18:51:39.026	1.07839	1.07839			6
2024.02.02	18:51:39.418	1.07838	1.07838			6
2024.02.02	18:51:39.841	1.07839	1.07839			6
2024.02.02	18:51:40.320	1.07838	1.07838			6
2024.02.02	18:51:40.382	1.07839	1.07839			6
2024.02.02	18:51:41.434	1.07840	1.07840			6
2024.02.02	18:51:42.244	1.07839	1.07839			6
2024.02.02	18:51:43.535	1.07840	1.07840			6
2024.02.02	18:51:45.042	1.07839	1.07839			6
2024.02.02	18:51:45.131	1.07838	1.07838			6
2024.02.02	18:51:47.985	1.07839	1.07839			6
2024.02.02	18:51:48.708	1.07838	1.07838			6
2024.02.02	18:51:48.738	1.07839	1.07839			6
2024.02.02	18:51:49.610	1.07840	1.07840			6
2024.02.02	18:51:49.820	1.07841	1.07841			6
2024.02.02	18:51:50.151	1.07840	1.07840			6
2024.02.02	18:51:50.782	1.07839	1.07839			6
2024.02.02	18:51:52.275	1.07840	1.07840			6
2024.02.02	18:51:52.335	1.07839	1.07839			6
2024.02.02	18:51:52.365	1.07840	1.07840			6
2024.02.02	18:51:52.456	1.07841	1.07841			6
2024.02.02	18:51:53.057	1.07840	1.07840			6
2024.02.02	18:51:53.117	1.07839	1.07839			6
2024.02.02	18:51:53.838	1.07838	1.07838			6
2024.02.02	18:51:54.380	1.07836	1.07836			6
2024.02.02	18:51:56.244	1.07837	1.07837			6
2024.02.02	18:51:56.304	1.07838	1.07838			6
2024.02.02	18:51:57.060	1.07839	1.07839			6
2024.02.02	18:51:57.118	1.07840	1.07840			6
2024.02.02	18:51:57.267	1.07839	1.07839			6
2024.02.02	18:51:57.539	1.07840	1.07840			6
2024.02.02	18:51:57.897	1.07841	1.07841			6
2024.02.02	18:51:57.958	1.07840	1.07840			6
2024.02.02	18:51:58.257	1.07839	1.07839			6
2024.02.02	18:51:58.617	1.07840	1.07840			6
2024.02.02	18:51:58.677	1.07839	1.07839			6
2024.02.02	18:52:00.059	1.07839				2
2024.02.02	18:52:00.179	1.07838	1.07838			6
2024.02.02	18:52:00.210	1.07837	1.07837			6
2024.02.02	18:52:00.269	1.07836	1.07836			6
2024.02.02	18:52:00.359	1.07835	1.07835			6
2024.02.02	18:52:01.051	1.07836	1.07836			6
2024.02.02	18:52:01.111	1.07837	1.07837			6
2024.02.02	18:52:01.171	1.07838	1.07838			6
2024.02.02	18:52:02.283	1.07839	1.07839			6
2024.02.02	18:52:03.034	1.07840	1.07840			6
2024.02.02	18:52:03.155	1.07839	1.07839			6
2024.02.02	18:52:03.307	1.07840	1.07840			6
2024.02.02	18:52:03.458	1.07839	1.07839			6
2024.02.02	18:52:03.637	1.07840	1.07840			6
2024.02.02	18:52:03.667	1.07839	1.07839			6
2024.02.02	18:52:04.121	1.07840	1.07840			6
2024.02.02	18:52:04.152	1.07841	1.07841			6
2024.02.02	18:52:04.242	1.07840	1.07840			6
2024.02.02	18:52:04.272	1.07841	1.07841			6
2024.02.02	18:52:04.783	1.07840	1.07840			6
2024.02.02	18:52:04.814	1.07839	1.07839			6
2024.02.02	18:52:04.875	1.07840	1.07840			6
2024.02.02	18:52:05.324	1.07839	1.07839			6
2024.02.02	18:52:05.865	1.07838	1.07838			6
2024.02.02	18:52:05.926	1.07836	1.07836			6
2024.02.02	18:52:08.121	1.07835	1.07835			6
2024.02.02	18:52:08.151	1.07836	1.07836			6
2024.02.02	18:52:08.273	1.07837	1.07837			6
2024.02.02	18:52:09.325	1.07836	1.07836			6
2024.02.02	18:52:09.627	1.07837	1.07837			6
