<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.21	17:53:58.058	1.06873	1.06873			6
2024.06.21	17:53:58.088	1.06874	1.06874			6
2024.06.21	17:53:58.238	1.06873	1.06873			6
2024.06.21	17:53:58.478	1.06872	1.06872			6
2024.06.21	17:53:59.169	1.06873	1.06873			6
2024.06.21	17:53:59.259	1.06874	1.06874			6
2024.06.21	17:54:00.040	1.06873	1.06873			6
2024.06.21	17:54:00.220	1.06874	1.06874			6
2024.06.21	17:54:00.251	1.06875	1.06875			6
2024.06.21	17:54:00.340	1.06876	1.06876			6
2024.06.21	17:54:00.371	1.06878	1.06878			6
2024.06.21	17:54:00.400	1.06879	1.06879			6
2024.06.21	17:54:00.671	1.06878	1.06878			6
2024.06.21	17:54:01.423	1.06877	1.06877			6
2024.06.21	17:54:01.453	1.06876	1.06876			6
2024.06.21	17:54:01.513	1.06875	1.06875			6
2024.06.21	17:54:01.542	1.06874	1.06874			6
2024.06.21	17:54:03.725	1.06873	1.06873			6
2024.06.21	17:54:03.877	1.06872	1.06872			6
2024.06.21	17:54:03.906	1.06873	1.06873			6
2024.06.21	17:54:03.967	1.06872	1.06872			6
2024.06.21	17:54:04.056	1.06873	1.06873			6
2024.06.21	17:54:04.087	1.06871	1.06871			6
2024.06.21	17:54:04.176	1.06872	1.06872			6
2024.06.21	17:54:04.957	1.06871	1.06871			6
2024.06.21	17:54:05.137	1.06872	1.06872			6
2024.06.21	17:54:05.258	1.06871	1.06871			6
2024.06.21	17:54:05.317	1.06872	1.06872			6
2024.06.21	17:54:05.468	1.06871	1.06871			6
2024.06.21	17:54:05.798	1.06872	1.06872			6
2024.06.21	17:54:05.889	1.06871	1.06871			6
2024.06.21	17:54:07.359	1.06870	1.06870			6
2024.06.21	17:54:07.391	1.06871	1.06871			6
2024.06.21	17:54:08.020	1.06870	1.06870			6
2024.06.21	17:54:08.172	1.06868	1.06868			6
2024.06.21	17:54:08.710	1.06867	1.06867			6
2024.06.21	17:54:09.851	1.06868	1.06868			6
2024.06.21	17:54:09.911	1.06869	1.06869			6
2024.06.21	17:54:09.971	1.06871	1.06871			6
2024.06.21	17:54:10.331	1.06870	1.06870			6
2024.06.21	17:54:10.391	1.06869	1.06869			6
2024.06.21	17:54:12.524	1.06868	1.06868			6
2024.06.21	17:54:12.855	1.06869	1.06869			6
2024.06.21	17:54:12.945	1.06868	1.06868			6
2024.06.21	17:54:13.006	1.06869	1.06869			6
2024.06.21	17:54:13.036	1.06868	1.06868			6
2024.06.21	17:54:15.591	1.06869	1.06869			6
2024.06.21	17:54:15.952	1.06868	1.06868			6
2024.06.21	17:54:18.026	1.06869	1.06869			6
2024.06.21	17:54:19.138	1.06871	1.06871			6
2024.06.21	17:54:20.039	1.06872	1.06872			6
2024.06.21	17:54:20.128	1.06874	1.06874			6
2024.06.21	17:54:20.159	1.06875	1.06875			6
2024.06.21	17:54:20.190	1.06876	1.06876			6
2024.06.21	17:54:20.972	1.06877	1.06877			6
2024.06.21	17:54:22.385	1.06876	1.06876			6
2024.06.21	17:54:24.578	1.06875	1.06875			6
2024.06.21	17:54:24.669	1.06876	1.06876			6
2024.06.21	17:54:27.072	1.06875	1.06875			6
2024.06.21	17:54:27.193	1.06876	1.06876			6
2024.06.21	17:54:28.185	1.06877	1.06877			6
2024.06.21	17:54:28.275	1.06876	1.06876			6
2024.06.21	17:54:28.938	1.06879	1.06879			6
2024.06.21	17:54:28.969	1.06881	1.06881			6
2024.06.21	17:54:29.028	1.06882	1.06882			6
2024.06.21	17:54:29.058	1.06881	1.06881			6
2024.06.21	17:54:30.624	1.06880	1.06880			6
2024.06.21	17:54:31.799	1.06881	1.06881			6
2024.06.21	17:54:32.159	1.06880	1.06880			6
2024.06.21	17:54:33.239	1.06881	1.06881			6
2024.06.21	17:54:34.174	1.06882	1.06882			6
2024.06.21	17:54:34.533	1.06881	1.06881			6
2024.06.21	17:54:36.124	1.06880	1.06880			6
2024.06.21	17:54:36.154	1.06881	1.06881			6
2024.06.21	17:54:36.725	1.06882	1.06882			6
2024.06.21	17:54:37.026	1.06881	1.06881			6
2024.06.21	17:54:38.016	1.06882	1.06882			6
2024.06.21	17:54:38.076	1.06881	1.06881			6
2024.06.21	17:54:38.527	1.06880	1.06880			6
2024.06.21	17:54:39.158	1.06881	1.06881			6
2024.06.21	17:54:39.189	1.06882	1.06882			6
2024.06.21	17:54:39.219	1.06883	1.06883			6
2024.06.21	17:54:39.581	1.06884	1.06884			6
2024.06.21	17:54:39.641	1.06885	1.06885			6
2024.06.21	17:54:39.703	1.06888	1.06888			6
2024.06.21	17:54:39.851	1.06887	1.06887			6
2024.06.21	17:54:40.062	1.06886	1.06886			6
2024.06.21	17:54:40.514	1.06887	1.06887			6
2024.06.21	17:54:40.693	1.06886	1.06886			6
2024.06.21	17:54:41.955	1.06887	1.06887			6
2024.06.21	17:54:46.087	1.06886	1.06886			6
2024.06.21	17:54:46.117	1.06885	1.06885			6
2024.06.21	17:54:46.567	1.06884	1.06884			6
2024.06.21	17:54:46.597	1.06883	1.06883			6
2024.06.21	17:54:47.289	1.06882	1.06882			6
2024.06.21	17:54:47.318	1.06883	1.06883			6
2024.06.21	17:54:47.619	1.06882	1.06882			6
2024.06.21	17:54:48.369	1.06881	1.06881			6
2024.06.21	17:54:48.819	1.06882	1.06882			6
2024.06.21	17:54:48.912	1.06884	1.06884			6
2024.06.21	17:54:48.940	1.06885	1.06885			6
2024.06.21	17:54:49.269	1.06886	1.06886			6
2024.06.21	17:54:49.298	1.06885	1.06885			6
2024.06.21	17:54:49.942	1.06883	1.06883			6
2024.06.21	17:54:50.002	1.06882	1.06882			6
2024.06.21	17:54:50.091	1.06881	1.06881			6
2024.06.21	17:54:52.016	1.06880	1.06880			6
2024.06.21	17:54:52.045	1.06879	1.06879			6
2024.06.21	17:54:52.105	1.06880	1.06880			6
2024.06.21	17:54:54.808	1.06879	1.06879			6
2024.06.21	17:54:55.230	1.06878	1.06878			6
2024.06.21	17:54:55.320	1.06879	1.06879			6
2024.06.21	17:54:55.381	1.06880	1.06880			6
2024.06.21	17:54:56.012	1.06881	1.06881			6
2024.06.21	17:54:56.072	1.06880	1.06880			6
2024.06.21	17:54:56.222	1.06881	1.06881			6
2024.06.21	17:54:56.372	1.06880	1.06880			6
2024.06.21	17:54:56.612	1.06881	1.06881			6
2024.06.21	17:54:56.642	1.06880	1.06880			6
2024.06.21	17:54:57.483	1.06878	1.06878			6
2024.06.21	17:54:57.602	1.06876	1.06876			6
2024.06.21	17:54:57.752	1.06875	1.06875			6
2024.06.21	17:54:57.842	1.06876	1.06876			6
2024.06.21	17:55:00.096	1.06876				2
2024.06.21	17:55:00.125	1.06874	1.06874			6
2024.06.21	17:55:00.156	1.06872	1.06872			6
2024.06.21	17:55:00.185	1.06871	1.06871			6
2024.06.21	17:55:01.088	1.06872	1.06872			6
2024.06.21	17:55:01.118	1.06873	1.06873			6
2024.06.21	17:55:01.147	1.06874	1.06874			6
2024.06.21	17:55:01.207	1.06875	1.06875			6
2024.06.21	17:55:01.238	1.06874	1.06874			6
2024.06.21	17:55:01.328	1.06873	1.06873			6
2024.06.21	17:55:02.678	1.06872	1.06872			6
2024.06.21	17:55:02.829	1.06873	1.06873			6
2024.06.21	17:55:03.131	1.06872	1.06872			6
2024.06.21	17:55:03.161	1.06871	1.06871			6
2024.06.21	17:55:04.513	1.06869	1.06869			6
2024.06.21	17:55:04.543	1.06868	1.06868			6
2024.06.21	17:55:05.146	1.06866	1.06866			6
2024.06.21	17:55:06.078	1.06865	1.06865			6
2024.06.21	17:55:06.438	1.06864	1.06864			6
2024.06.21	17:55:06.618	1.06863	1.06863			6
2024.06.21	17:55:06.918	1.06866	1.06866			6
2024.06.21	17:55:07.458	1.06865	1.06865			6
2024.06.21	17:55:07.488	1.06863	1.06863			6
2024.06.21	17:55:07.881	1.06862	1.06862			6
2024.06.21	17:55:09.233	1.06861	1.06861			6
2024.06.21	17:55:09.353	1.06862	1.06862			6
2024.06.21	17:55:09.533	1.06861	1.06861			6
2024.06.21	17:55:09.683	1.06862	1.06862			6
2024.06.21	17:55:11.064	1.06861	1.06861			6
2024.06.21	17:55:11.094	1.06862	1.06862			6
2024.06.21	17:55:11.575	1.06863	1.06863			6
2024.06.21	17:55:11.604	1.06862	1.06862			6
2024.06.21	17:55:12.177	1.06863	1.06863			6
2024.06.21	17:55:12.238	1.06864	1.06864			6
2024.06.21	17:55:12.269	1.06866	1.06866			6
2024.06.21	17:55:12.298	1.06867	1.06867			6
2024.06.21	17:55:12.328	1.06869	1.06869			6
2024.06.21	17:55:12.417	1.06870	1.06870			6
2024.06.21	17:55:12.688	1.06869	1.06869			6
2024.06.21	17:55:12.747	1.06870	1.06870			6
2024.06.21	17:55:12.778	1.06871	1.06871			6
2024.06.21	17:55:12.807	1.06872	1.06872			6
2024.06.21	17:55:12.837	1.06873	1.06873			6
2024.06.21	17:55:12.867	1.06874	1.06874			6
2024.06.21	17:55:13.108	1.06873	1.06873			6
2024.06.21	17:55:13.860	1.06872	1.06872			6
2024.06.21	17:55:13.950	1.06873	1.06873			6
2024.06.21	17:55:14.970	1.06872	1.06872			6
2024.06.21	17:55:15.181	1.06871	1.06871			6
2024.06.21	17:55:15.242	1.06870	1.06870			6
2024.06.21	17:55:15.421	1.06871	1.06871			6
2024.06.21	17:55:15.570	1.06870	1.06870			6
2024.06.21	17:55:15.721	1.06871	1.06871			6
2024.06.21	17:55:15.901	1.06870	1.06870			6
2024.06.21	17:55:15.931	1.06869	1.06869			6
2024.06.21	17:55:17.221	1.06868	1.06868			6
2024.06.21	17:55:17.250	1.06867	1.06867			6
2024.06.21	17:55:17.371	1.06866	1.06866			6
2024.06.21	17:55:17.430	1.06865	1.06865			6
2024.06.21	17:55:17.521	1.06864	1.06864			6
2024.06.21	17:55:17.580	1.06865	1.06865			6
2024.06.21	17:55:17.640	1.06864	1.06864			6
2024.06.21	17:55:17.670	1.06863	1.06863			6
2024.06.21	17:55:18.091	1.06865	1.06865			6
2024.06.21	17:55:18.149	1.06866	1.06866			6
2024.06.21	17:55:18.361	1.06865	1.06865			6
2024.06.21	17:55:18.421	1.06866	1.06866			6
2024.06.21	17:55:19.022	1.06865	1.06865			6
2024.06.21	17:55:19.563	1.06866	1.06866			6
2024.06.21	17:55:20.557	1.06865	1.06865			6
2024.06.21	17:55:20.766	1.06866	1.06866			6
2024.06.21	17:55:21.187	1.06865	1.06865			6
2024.06.21	17:55:21.218	1.06863	1.06863			6
2024.06.21	17:55:21.308	1.06864	1.06864			6
2024.06.21	17:55:21.399	1.06863	1.06863			6
2024.06.21	17:55:22.269	1.06862	1.06862			6
2024.06.21	17:55:23.203	1.06863	1.06863			6
2024.06.21	17:55:23.233	1.06862	1.06862			6
2024.06.21	17:55:24.223	1.06863	1.06863			6
2024.06.21	17:55:24.254	1.06862	1.06862			6
2024.06.21	17:55:24.946	1.06863	1.06863			6
2024.06.21	17:55:25.008	1.06862	1.06862			6
2024.06.21	17:55:25.277	1.06863	1.06863			6
2024.06.21	17:55:25.307	1.06862	1.06862			6
2024.06.21	17:55:26.388	1.06861	1.06861			6
2024.06.21	17:55:26.448	1.06860	1.06860			6
2024.06.21	17:55:28.641	1.06859	1.06859			6
2024.06.21	17:55:28.671	1.06858	1.06858			6
2024.06.21	17:55:28.731	1.06859	1.06859			6
2024.06.21	17:55:28.762	1.06860	1.06860			6
2024.06.21	17:55:28.853	1.06859	1.06859			6
2024.06.21	17:55:28.912	1.06858	1.06858			6
2024.06.21	17:55:29.002	1.06857	1.06857			6
2024.06.21	17:55:29.032	1.06858	1.06858			6
2024.06.21	17:55:29.062	1.06859	1.06859			6
2024.06.21	17:55:29.243	1.06858	1.06858			6
2024.06.21	17:55:29.273	1.06857	1.06857			6
2024.06.21	17:55:29.303	1.06856	1.06856			6
2024.06.21	17:55:33.302	1.06855	1.06855			6
2024.06.21	17:55:33.662	1.06854	1.06854			6
2024.06.21	17:55:33.721	1.06855	1.06855			6
2024.06.21	17:55:33.870	1.06854	1.06854			6
2024.06.21	17:55:34.051	1.06853	1.06853			6
2024.06.21	17:55:34.442	1.06855	1.06855			6
2024.06.21	17:55:35.342	1.06853	1.06853			6
2024.06.21	17:55:35.372	1.06852	1.06852			6
2024.06.21	17:55:35.702	1.06853	1.06853			6
2024.06.21	17:55:35.732	1.06852	1.06852			6
2024.06.21	17:55:36.332	1.06853	1.06853			6
2024.06.21	17:55:36.452	1.06855	1.06855			6
2024.06.21	17:55:36.512	1.06856	1.06856			6
2024.06.21	17:55:36.543	1.06857	1.06857			6
2024.06.21	17:55:36.571	1.06858	1.06858			6
2024.06.21	17:55:36.722	1.06859	1.06859			6
2024.06.21	17:55:36.872	1.06860	1.06860			6
2024.06.21	17:55:37.083	1.06859	1.06859			6
2024.06.21	17:55:37.323	1.06857	1.06857			6
2024.06.21	17:55:37.353	1.06858	1.06858			6
2024.06.21	17:55:37.383	1.06857	1.06857			6
2024.06.21	17:55:37.654	1.06858	1.06858			6
2024.06.21	17:55:37.714	1.06859	1.06859			6
2024.06.21	17:55:37.745	1.06858	1.06858			6
2024.06.21	17:55:37.866	1.06857	1.06857			6
2024.06.21	17:55:37.955	1.06858	1.06858			6
2024.06.21	17:55:38.015	1.06857	1.06857			6
2024.06.21	17:55:38.345	1.06858	1.06858			6
2024.06.21	17:55:38.525	1.06859	1.06859			6
2024.06.21	17:55:38.586	1.06860	1.06860			6
2024.06.21	17:55:38.945	1.06859	1.06859			6
2024.06.21	17:55:39.246	1.06860	1.06860			6
2024.06.21	17:55:39.549	1.06859	1.06859			6
2024.06.21	17:55:40.333	1.06858	1.06858			6
2024.06.21	17:55:40.392	1.06856	1.06856			6
2024.06.21	17:55:40.452	1.06855	1.06855			6
2024.06.21	17:55:41.143	1.06856	1.06856			6
2024.06.21	17:55:41.293	1.06855	1.06855			6
2024.06.21	17:55:41.352	1.06856	1.06856			6
2024.06.21	17:55:41.413	1.06855	1.06855			6
2024.06.21	17:55:43.370	1.06854	1.06854			6
2024.06.21	17:55:43.399	1.06853	1.06853			6
2024.06.21	17:55:43.580	1.06854	1.06854			6
2024.06.21	17:55:43.669	1.06853	1.06853			6
2024.06.21	17:55:44.149	1.06854	1.06854			6
2024.06.21	17:55:44.209	1.06855	1.06855			6
2024.06.21	17:55:44.269	1.06853	1.06853			6
2024.06.21	17:55:44.389	1.06855	1.06855			6
2024.06.21	17:55:44.419	1.06856	1.06856			6
2024.06.21	17:55:44.750	1.06855	1.06855			6
2024.06.21	17:55:44.780	1.06856	1.06856			6
2024.06.21	17:55:46.913	1.06855	1.06855			6
2024.06.21	17:55:47.153	1.06856	1.06856			6
2024.06.21	17:55:47.393	1.06855	1.06855			6
2024.06.21	17:55:47.424	1.06854	1.06854			6
2024.06.21	17:55:47.485	1.06853	1.06853			6
2024.06.21	17:55:48.476	1.06852	1.06852			6
2024.06.21	17:55:49.286	1.06850	1.06850			6
2024.06.21	17:55:49.318	1.06849	1.06849			6
2024.06.21	17:55:49.558	1.06848	1.06848			6
2024.06.21	17:55:49.588	1.06849	1.06849			6
2024.06.21	17:55:49.768	1.06851	1.06851			6
2024.06.21	17:55:51.513	1.06849	1.06849			6
2024.06.21	17:55:51.572	1.06850	1.06850			6
2024.06.21	17:55:51.631	1.06851	1.06851			6
2024.06.21	17:55:51.842	1.06850	1.06850			6
2024.06.21	17:55:51.963	1.06851	1.06851			6
2024.06.21	17:55:52.324	1.06850	1.06850			6
2024.06.21	17:55:52.533	1.06851	1.06851			6
2024.06.21	17:55:52.953	1.06849	1.06849			6
2024.06.21	17:55:53.102	1.06850	1.06850			6
2024.06.21	17:55:53.223	1.06849	1.06849			6
2024.06.21	17:55:53.463	1.06848	1.06848			6
2024.06.21	17:55:53.523	1.06847	1.06847			6
2024.06.21	17:55:53.552	1.06846	1.06846			6
2024.06.21	17:55:54.095	1.06847	1.06847			6
2024.06.21	17:55:54.455	1.06846	1.06846			6
2024.06.21	17:55:54.515	1.06845	1.06845			6
2024.06.21	17:55:54.575	1.06846	1.06846			6
2024.06.21	17:55:54.695	1.06845	1.06845			6
2024.06.21	17:55:55.898	1.06844	1.06844			6
2024.06.21	17:55:57.012	1.06845	1.06845			6
2024.06.21	17:55:57.343	1.06844	1.06844			6
2024.06.21	17:55:57.493	1.06845	1.06845			6
2024.06.21	17:55:58.513	1.06844	1.06844			6
2024.06.21	17:55:58.543	1.06845	1.06845			6
2024.06.21	17:55:59.324	1.06844	1.06844			6
2024.06.21	17:55:59.474	1.06845	1.06845			6
2024.06.21	17:56:00.255	1.06846	1.06846			6
2024.06.21	17:56:00.284	1.06847	1.06847			6
2024.06.21	17:56:00.315	1.06846	1.06846			6
2024.06.21	17:56:00.375	1.06845	1.06845			6
2024.06.21	17:56:00.525	1.06846	1.06846			6
2024.06.21	17:56:00.766	1.06847	1.06847			6
2024.06.21	17:56:00.825	1.06849	1.06849			6
2024.06.21	17:56:00.856	1.06850	1.06850			6
2024.06.21	17:56:00.886	1.06854	1.06854			6
2024.06.21	17:56:00.915	1.06856	1.06856			6
2024.06.21	17:56:01.726	1.06855	1.06855			6
2024.06.21	17:56:01.756	1.06854	1.06854			6
2024.06.21	17:56:01.967	1.06853	1.06853			6
2024.06.21	17:56:02.026	1.06852	1.06852			6
2024.06.21	17:56:02.958	1.06853	1.06853			6
2024.06.21	17:56:03.020	1.06852	1.06852			6
2024.06.21	17:56:04.191	1.06853	1.06853			6
2024.06.21	17:56:04.429	1.06854	1.06854			6
2024.06.21	17:56:04.459	1.06855	1.06855			6
2024.06.21	17:56:04.670	1.06853	1.06853			6
2024.06.21	17:56:04.850	1.06854	1.06854			6
2024.06.21	17:56:06.593	1.06853	1.06853			6
2024.06.21	17:56:07.197	1.06852	1.06852			6
2024.06.21	17:56:07.287	1.06853	1.06853			6
2024.06.21	17:56:11.615	1.06854	1.06854			6
2024.06.21	17:56:11.766	1.06853	1.06853			6
2024.06.21	17:56:12.216	1.06854	1.06854			6
2024.06.21	17:56:12.697	1.06853	1.06853			6
2024.06.21	17:56:13.521	1.06854	1.06854			6
2024.06.21	17:56:13.551	1.06855	1.06855			6
2024.06.21	17:56:13.581	1.06854	1.06854			6
2024.06.21	17:56:13.641	1.06855	1.06855			6
2024.06.21	17:56:13.701	1.06853	1.06853			6
2024.06.21	17:56:13.791	1.06852	1.06852			6
2024.06.21	17:56:13.820	1.06849	1.06849			6
2024.06.21	17:56:14.061	1.06850	1.06850			6
2024.06.21	17:56:14.331	1.06849	1.06849			6
2024.06.21	17:56:14.692	1.06850	1.06850			6
2024.06.21	17:56:14.752	1.06849	1.06849			6
2024.06.21	17:56:15.383	1.06848	1.06848			6
2024.06.21	17:56:15.774	1.06847	1.06847			6
2024.06.21	17:56:15.864	1.06848	1.06848			6
2024.06.21	17:56:16.043	1.06847	1.06847			6
2024.06.21	17:56:17.155	1.06846	1.06846			6
2024.06.21	17:56:17.335	1.06847	1.06847			6
2024.06.21	17:56:19.232	1.06848	1.06848			6
2024.06.21	17:56:20.344	1.06847	1.06847			6
2024.06.21	17:56:20.764	1.06846	1.06846			6
2024.06.21	17:56:20.824	1.06847	1.06847			6
2024.06.21	17:56:20.854	1.06846	1.06846			6
2024.06.21	17:56:20.914	1.06847	1.06847			6
2024.06.21	17:56:21.245	1.06846	1.06846			6
2024.06.21	17:56:23.499	1.06847	1.06847			6
2024.06.21	17:56:23.558	1.06848	1.06848			6
2024.06.21	17:56:23.647	1.06849	1.06849			6
2024.06.21	17:56:28.515	1.06850	1.06850			6
2024.06.21	17:56:28.544	1.06849	1.06849			6
2024.06.21	17:56:29.211	1.06850	1.06850			6
2024.06.21	17:56:29.842	1.06849	1.06849			6
2024.06.21	17:56:29.932	1.06850	1.06850			6
2024.06.21	17:56:29.992	1.06851	1.06851			6
2024.06.21	17:56:30.114	1.06852	1.06852			6
2024.06.21	17:56:30.144	1.06851	1.06851			6
2024.06.21	17:56:30.204	1.06850	1.06850			6
2024.06.21	17:56:30.234	1.06849	1.06849			6
2024.06.21	17:56:33.060	1.06848	1.06848			6
2024.06.21	17:56:33.090	1.06849	1.06849			6
2024.06.21	17:56:37.096	1.06848	1.06848			6
2024.06.21	17:56:37.515	1.06847	1.06847			6
2024.06.21	17:56:37.847	1.06848	1.06848			6
2024.06.21	17:56:37.906	1.06847	1.06847			6
2024.06.21	17:56:39.143	1.06848	1.06848			6
2024.06.21	17:56:39.383	1.06847	1.06847			6
2024.06.21	17:56:39.593	1.06846	1.06846			6
2024.06.21	17:56:39.773	1.06845	1.06845			6
2024.06.21	17:56:39.864	1.06846	1.06846			6
2024.06.21	17:56:40.944	1.06845	1.06845			6
2024.06.21	17:56:40.976	1.06843	1.06843			6
2024.06.21	17:56:41.006	1.06842	1.06842			6
2024.06.21	17:56:42.717	1.06841	1.06841			6
2024.06.21	17:56:42.927	1.06840	1.06840			6
2024.06.21	17:56:43.589	1.06841	1.06841			6
2024.06.21	17:56:43.949	1.06840	1.06840			6
2024.06.21	17:56:43.980	1.06841	1.06841			6
2024.06.21	17:56:44.010	1.06840	1.06840			6
2024.06.21	17:56:46.022	1.06839	1.06839			6
2024.06.21	17:56:46.533	1.06838	1.06838			6
2024.06.21	17:56:46.623	1.06839	1.06839			6
2024.06.21	17:56:47.194	1.06840	1.06840			6
2024.06.21	17:56:50.019	1.06839	1.06839			6
2024.06.21	17:56:52.275	1.06840	1.06840			6
2024.06.21	17:56:52.304	1.06839	1.06839			6
2024.06.21	17:56:52.334	1.06840	1.06840			6
2024.06.21	17:56:55.586	1.06842	1.06842			6
2024.06.21	17:56:55.616	1.06841	1.06841			6
2024.06.21	17:56:55.706	1.06840	1.06840			6
2024.06.21	17:56:56.007	1.06839	1.06839			6
2024.06.21	17:56:57.750	1.06840	1.06840			6
2024.06.21	17:56:58.680	1.06839	1.06839			6
2024.06.21	17:56:58.800	1.06838	1.06838			6
2024.06.21	17:56:58.949	1.06837	1.06837			6
2024.06.21	17:56:59.130	1.06836	1.06836			6
2024.06.21	17:56:59.490	1.06837	1.06837			6
2024.06.21	17:57:00.120	1.06838	1.06838			6
2024.06.21	17:57:00.151	1.06837	1.06837			6
2024.06.21	17:57:00.211	1.06838	1.06838			6
2024.06.21	17:57:00.242	1.06837	1.06837			6
2024.06.21	17:57:00.392	1.06836	1.06836			6
2024.06.21	17:57:00.421	1.06837	1.06837			6
2024.06.21	17:57:00.573	1.06839	1.06839			6
2024.06.21	17:57:00.665	1.06840	1.06840			6
2024.06.21	17:57:00.842	1.06839	1.06839			6
2024.06.21	17:57:01.023	1.06840	1.06840			6
2024.06.21	17:57:02.888	1.06839	1.06839			6
2024.06.21	17:57:02.947	1.06838	1.06838			6
2024.06.21	17:57:04.062	1.06839	1.06839			6
2024.06.21	17:57:04.093	1.06840	1.06840			6
2024.06.21	17:57:04.122	1.06838	1.06838			6
2024.06.21	17:57:04.152	1.06839	1.06839			6
2024.06.21	17:57:04.182	1.06838	1.06838			6
2024.06.21	17:57:05.387	1.06840	1.06840			6
2024.06.21	17:57:05.596	1.06838	1.06838			6
2024.06.21	17:57:05.654	1.06839	1.06839			6
2024.06.21	17:57:06.166	1.06838	1.06838			6
2024.06.21	17:57:06.225	1.06837	1.06837			6
2024.06.21	17:57:06.286	1.06836	1.06836			6
2024.06.21	17:57:06.315	1.06837	1.06837			6
2024.06.21	17:57:06.857	1.06838	1.06838			6
2024.06.21	17:57:07.128	1.06837	1.06837			6
2024.06.21	17:57:07.157	1.06836	1.06836			6
2024.06.21	17:57:09.263	1.06835	1.06835			6
2024.06.21	17:57:10.164	1.06833	1.06833			6
2024.06.21	17:57:10.194	1.06834	1.06834			6
2024.06.21	17:57:10.315	1.06833	1.06833			6
2024.06.21	17:57:10.344	1.06834	1.06834			6
2024.06.21	17:57:10.526	1.06833	1.06833			6
2024.06.21	17:57:10.586	1.06834	1.06834			6
2024.06.21	17:57:10.616	1.06833	1.06833			6
2024.06.21	17:57:10.678	1.06834	1.06834			6
2024.06.21	17:57:10.946	1.06835	1.06835			6
2024.06.21	17:57:11.158	1.06834	1.06834			6
2024.06.21	17:57:11.247	1.06833	1.06833			6
2024.06.21	17:57:11.337	1.06832	1.06832			6
2024.06.21	17:57:11.606	1.06833	1.06833			6
2024.06.21	17:57:12.181	1.06832	1.06832			6
2024.06.21	17:57:14.192	1.06833	1.06833			6
2024.06.21	17:57:14.252	1.06834	1.06834			6
2024.06.21	17:57:14.282	1.06833	1.06833			6
2024.06.21	17:57:14.492	1.06832	1.06832			6
2024.06.21	17:57:15.275	1.06833	1.06833			6
2024.06.21	17:57:15.784	1.06832	1.06832			6
2024.06.21	17:57:16.204	1.06831	1.06831			6
2024.06.21	17:57:16.503	1.06832	1.06832			6
2024.06.21	17:57:16.534	1.06833	1.06833			6
2024.06.21	17:57:16.834	1.06832	1.06832			6
2024.06.21	17:57:16.894	1.06833	1.06833			6
2024.06.21	17:57:17.014	1.06832	1.06832			6
2024.06.21	17:57:17.044	1.06833	1.06833			6
2024.06.21	17:57:17.104	1.06832	1.06832			6
2024.06.21	17:57:17.194	1.06833	1.06833			6
2024.06.21	17:57:17.464	1.06834	1.06834			6
2024.06.21	17:57:18.157	1.06833	1.06833			6
2024.06.21	17:57:18.399	1.06832	1.06832			6
2024.06.21	17:57:18.580	1.06831	1.06831			6
2024.06.21	17:57:18.729	1.06830	1.06830			6
2024.06.21	17:57:18.789	1.06831	1.06831			6
2024.06.21	17:57:18.818	1.06830	1.06830			6
2024.06.21	17:57:18.969	1.06831	1.06831			6
2024.06.21	17:57:18.998	1.06830	1.06830			6
2024.06.21	17:57:19.089	1.06829	1.06829			6
2024.06.21	17:57:21.280	1.06828	1.06828			6
2024.06.21	17:57:21.519	1.06829	1.06829			6
2024.06.21	17:57:21.611	1.06828	1.06828			6
2024.06.21	17:57:21.791	1.06827	1.06827			6
2024.06.21	17:57:21.820	1.06828	1.06828			6
2024.06.21	17:57:21.849	1.06827	1.06827			6
2024.06.21	17:57:21.879	1.06828	1.06828			6
2024.06.21	17:57:22.031	1.06829	1.06829			6
2024.06.21	17:57:22.240	1.06828	1.06828			6
2024.06.21	17:57:22.331	1.06827	1.06827			6
2024.06.21	17:57:22.360	1.06828	1.06828			6
2024.06.21	17:57:22.420	1.06827	1.06827			6
2024.06.21	17:57:22.510	1.06828	1.06828			6
2024.06.21	17:57:22.660	1.06827	1.06827			6
2024.06.21	17:57:23.050	1.06828	1.06828			6
2024.06.21	17:57:23.171	1.06827	1.06827			6
2024.06.21	17:57:23.292	1.06826	1.06826			6
2024.06.21	17:57:23.352	1.06827	1.06827			6
2024.06.21	17:57:23.382	1.06826	1.06826			6
2024.06.21	17:57:23.683	1.06825	1.06825			6
2024.06.21	17:57:24.285	1.06824	1.06824			6
2024.06.21	17:57:24.374	1.06823	1.06823			6
2024.06.21	17:57:24.403	1.06824	1.06824			6
2024.06.21	17:57:24.734	1.06825	1.06825			6
2024.06.21	17:57:24.825	1.06827	1.06827			6
2024.06.21	17:57:24.855	1.06828	1.06828			6
2024.06.21	17:57:25.099	1.06827	1.06827			6
2024.06.21	17:57:25.280	1.06826	1.06826			6
2024.06.21	17:57:25.307	1.06825	1.06825			6
2024.06.21	17:57:26.087	1.06826	1.06826			6
2024.06.21	17:57:26.147	1.06825	1.06825			6
2024.06.21	17:57:26.658	1.06826	1.06826			6
2024.06.21	17:57:26.779	1.06825	1.06825			6
2024.06.21	17:57:27.171	1.06826	1.06826			6
2024.06.21	17:57:27.202	1.06825	1.06825			6
2024.06.21	17:57:28.075	1.06826	1.06826			6
2024.06.21	17:57:28.104	1.06827	1.06827			6
2024.06.21	17:57:28.165	1.06826	1.06826			6
