<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.12	13:15:46.147	1.08875	1.08875			6
2024.07.12	13:15:46.207	1.08876	1.08876			6
2024.07.12	13:15:46.266	1.08875	1.08875			6
2024.07.12	13:15:46.357	1.08876	1.08876			6
2024.07.12	13:15:46.447	1.08875	1.08875			6
2024.07.12	13:15:47.319	1.08876	1.08876			6
2024.07.12	13:15:47.348	1.08877	1.08877			6
2024.07.12	13:15:47.378	1.08878	1.08878			6
2024.07.12	13:15:47.468	1.08876	1.08876			6
2024.07.12	13:15:48.280	1.08875	1.08875			6
2024.07.12	13:15:53.464	1.08874	1.08874			6
2024.07.12	13:15:53.645	1.08873	1.08873			6
2024.07.12	13:15:53.736	1.08874	1.08874			6
2024.07.12	13:15:54.159	1.08873	1.08873			6
2024.07.12	13:15:54.520	1.08874	1.08874			6
2024.07.12	13:15:58.704	1.08873	1.08873			6
2024.07.12	13:15:58.735	1.08874	1.08874			6
2024.07.12	13:15:59.043	1.08873	1.08873			6
2024.07.12	13:16:03.287	1.08874	1.08874			6
2024.07.12	13:16:03.378	1.08875	1.08875			6
2024.07.12	13:16:06.012	1.08876	1.08876			6
2024.07.12	13:16:08.609	1.08880	1.08880			6
2024.07.12	13:16:08.638	1.08881	1.08881			6
2024.07.12	13:16:08.699	1.08882	1.08882			6
2024.07.12	13:16:09.180	1.08883	1.08883			6
2024.07.12	13:16:09.552	1.08882	1.08882			6
2024.07.12	13:16:09.613	1.08883	1.08883			6
2024.07.12	13:16:09.643	1.08882	1.08882			6
2024.07.12	13:16:09.983	1.08883	1.08883			6
2024.07.12	13:16:10.013	1.08882	1.08882			6
2024.07.12	13:16:10.283	1.08883	1.08883			6
2024.07.12	13:16:10.313	1.08882	1.08882			6
2024.07.12	13:16:10.462	1.08883	1.08883			6
2024.07.12	13:16:10.798	1.08882	1.08882			6
2024.07.12	13:16:10.829	1.08883	1.08883			6
2024.07.12	13:16:11.731	1.08882	1.08882			6
2024.07.12	13:16:11.761	1.08883	1.08883			6
2024.07.12	13:16:12.644	1.08882	1.08882			6
2024.07.12	13:16:13.154	1.08881	1.08881			6
2024.07.12	13:16:14.348	1.08880	1.08880			6
2024.07.12	13:16:14.469	1.08881	1.08881			6
2024.07.12	13:16:14.830	1.08880	1.08880			6
2024.07.12	13:16:15.717	1.08881	1.08881			6
2024.07.12	13:16:16.869	1.08880	1.08880			6
2024.07.12	13:16:20.700	1.08878	1.08878			6
2024.07.12	13:16:20.880	1.08879	1.08879			6
2024.07.12	13:16:23.434	1.08878	1.08878			6
2024.07.12	13:16:25.589	1.08879	1.08879			6
2024.07.12	13:16:25.828	1.08878	1.08878			6
2024.07.12	13:16:25.918	1.08877	1.08877			6
2024.07.12	13:16:26.281	1.08878	1.08878			6
2024.07.12	13:16:26.854	1.08879	1.08879			6
2024.07.12	13:16:26.943	1.08878	1.08878			6
2024.07.12	13:16:27.696	1.08879	1.08879			6
2024.07.12	13:16:27.726	1.08878	1.08878			6
2024.07.12	13:16:27.877	1.08879	1.08879			6
2024.07.12	13:16:27.907	1.08880	1.08880			6
2024.07.12	13:16:27.935	1.08879	1.08879			6
2024.07.12	13:16:28.807	1.08880	1.08880			6
2024.07.12	13:16:28.867	1.08882	1.08882			6
2024.07.12	13:16:29.484	1.08881	1.08881			6
2024.07.12	13:16:30.120	1.08880	1.08880			6
2024.07.12	13:16:31.324	1.08881	1.08881			6
2024.07.12	13:16:31.665	1.08880	1.08880			6
2024.07.12	13:16:33.985	1.08881	1.08881			6
2024.07.12	13:16:34.867	1.08880	1.08880			6
2024.07.12	13:16:35.557	1.08881	1.08881			6
2024.07.12	13:16:36.592	1.08880	1.08880			6
2024.07.12	13:16:37.086	1.08881	1.08881			6
2024.07.12	13:16:38.158	1.08880	1.08880			6
2024.07.12	13:16:39.185	1.08881	1.08881			6
2024.07.12	13:16:40.074	1.08880	1.08880			6
2024.07.12	13:16:42.983	1.08879	1.08879			6
2024.07.12	13:16:43.283	1.08880	1.08880			6
2024.07.12	13:16:43.884	1.08881	1.08881			6
2024.07.12	13:16:44.544	1.08882	1.08882			6
2024.07.12	13:16:45.057	1.08881	1.08881			6
2024.07.12	13:16:45.147	1.08880	1.08880			6
2024.07.12	13:16:49.787	1.08879	1.08879			6
2024.07.12	13:16:49.907	1.08880	1.08880			6
2024.07.12	13:16:50.085	1.08879	1.08879			6
2024.07.12	13:16:50.627	1.08878	1.08878			6
2024.07.12	13:16:53.755	1.08879	1.08879			6
2024.07.12	13:16:55.225	1.08881	1.08881			6
2024.07.12	13:16:57.669	1.08882	1.08882			6
2024.07.12	13:16:57.730	1.08883	1.08883			6
2024.07.12	13:17:00.180	1.08882	1.08882			6
2024.07.12	13:17:04.686	1.08883	1.08883			6
2024.07.12	13:17:05.946	1.08882	1.08882			6
2024.07.12	13:17:06.037	1.08883	1.08883			6
2024.07.12	13:17:06.849	1.08884	1.08884			6
2024.07.12	13:17:06.908	1.08885	1.08885			6
2024.07.12	13:17:07.030	1.08886	1.08886			6
2024.07.12	13:17:07.180	1.08885	1.08885			6
2024.07.12	13:17:07.300	1.08886	1.08886			6
2024.07.12	13:17:08.473	1.08885	1.08885			6
2024.07.12	13:17:08.533	1.08884	1.08884			6
2024.07.12	13:17:08.563	1.08885	1.08885			6
2024.07.12	13:17:08.714	1.08884	1.08884			6
2024.07.12	13:17:08.835	1.08885	1.08885			6
2024.07.12	13:17:14.180	1.08886	1.08886			6
2024.07.12	13:17:14.666	1.08885	1.08885			6
2024.07.12	13:17:19.739	1.08886	1.08886			6
2024.07.12	13:17:19.828	1.08887	1.08887			6
2024.07.12	13:17:19.859	1.08888	1.08888			6
2024.07.12	13:17:19.888	1.08887	1.08887			6
2024.07.12	13:17:19.948	1.08886	1.08886			6
2024.07.12	13:17:20.009	1.08887	1.08887			6
2024.07.12	13:17:20.522	1.08886	1.08886			6
2024.07.12	13:17:21.704	1.08887	1.08887			6
2024.07.12	13:17:21.976	1.08886	1.08886			6
2024.07.12	13:17:22.008	1.08885	1.08885			6
2024.07.12	13:17:29.494	1.08884	1.08884			6
2024.07.12	13:17:29.527	1.08883	1.08883			6
2024.07.12	13:17:29.583	1.08882	1.08882			6
2024.07.12	13:17:38.236	1.08881	1.08881			6
2024.07.12	13:17:40.063	1.08882	1.08882			6
2024.07.12	13:17:44.515	1.08880	1.08880			6
2024.07.12	13:17:44.545	1.08877	1.08877			6
2024.07.12	13:17:44.575	1.08878	1.08878			6
2024.07.12	13:17:44.665	1.08877	1.08877			6
2024.07.12	13:17:44.755	1.08878	1.08878			6
2024.07.12	13:17:44.785	1.08879	1.08879			6
2024.07.12	13:17:46.360	1.08881	1.08881			6
2024.07.12	13:17:51.439	1.08882	1.08882			6
2024.07.12	13:18:03.665	1.08881	1.08881			6
2024.07.12	13:18:03.725	1.08882	1.08882			6
2024.07.12	13:18:03.875	1.08881	1.08881			6
2024.07.12	13:18:03.907	1.08880	1.08880			6
2024.07.12	13:18:09.068	1.08879	1.08879			6
2024.07.12	13:18:09.128	1.08878	1.08878			6
2024.07.12	13:18:10.467	1.08879	1.08879			6
2024.07.12	13:18:11.674	1.08880	1.08880			6
2024.07.12	13:18:17.519	1.08879	1.08879			6
2024.07.12	13:18:17.699	1.08878	1.08878			6
2024.07.12	13:18:18.434	1.08879	1.08879			6
2024.07.12	13:18:18.584	1.08880	1.08880			6
2024.07.12	13:18:18.984	1.08879	1.08879			6
2024.07.12	13:18:19.980	1.08878	1.08878			6
2024.07.12	13:18:20.251	1.08879	1.08879			6
2024.07.12	13:18:20.431	1.08878	1.08878			6
2024.07.12	13:18:20.463	1.08879	1.08879			6
2024.07.12	13:18:20.612	1.08878	1.08878			6
2024.07.12	13:18:22.213	1.08877	1.08877			6
2024.07.12	13:18:22.273	1.08876	1.08876			6
2024.07.12	13:18:22.334	1.08877	1.08877			6
2024.07.12	13:18:22.394	1.08878	1.08878			6
2024.07.12	13:18:24.386	1.08877	1.08877			6
2024.07.12	13:18:29.313	1.08878	1.08878			6
2024.07.12	13:18:30.407	1.08880	1.08880			6
2024.07.12	13:18:32.782	1.08879	1.08879			6
2024.07.12	13:18:32.842	1.08880	1.08880			6
2024.07.12	13:18:37.406	1.08879	1.08879			6
2024.07.12	13:18:37.675	1.08878	1.08878			6
2024.07.12	13:18:37.858	1.08877	1.08877			6
2024.07.12	13:18:39.882	1.08878	1.08878			6
2024.07.12	13:18:46.692	1.08876	1.08876			6
2024.07.12	13:18:46.722	1.08877	1.08877			6
2024.07.12	13:18:46.752	1.08878	1.08878			6
2024.07.12	13:18:46.965	1.08879	1.08879			6
2024.07.12	13:18:46.994	1.08880	1.08880			6
2024.07.12	13:18:48.156	1.08882	1.08882			6
2024.07.12	13:18:48.306	1.08883	1.08883			6
2024.07.12	13:18:48.336	1.08882	1.08882			6
2024.07.12	13:18:48.554	1.08883	1.08883			6
2024.07.12	13:18:51.863	1.08882	1.08882			6
2024.07.12	13:18:53.511	1.08883	1.08883			6
2024.07.12	13:18:54.054	1.08882	1.08882			6
2024.07.12	13:18:54.387	1.08883	1.08883			6
2024.07.12	13:19:02.064	1.08883				2
2024.07.12	13:19:02.095	1.08884	1.08884			6
2024.07.12	13:19:02.155	1.08885	1.08885			6
2024.07.12	13:19:02.276	1.08884	1.08884			6
2024.07.12	13:19:02.460	1.08885	1.08885			6
2024.07.12	13:19:06.419	1.08884	1.08884			6
2024.07.12	13:19:07.974	1.08883	1.08883			6
2024.07.12	13:19:11.115	1.08884	1.08884			6
2024.07.12	13:19:15.526	1.08885	1.08885			6
2024.07.12	13:19:15.705	1.08884	1.08884			6
2024.07.12	13:19:15.891	1.08885	1.08885			6
2024.07.12	13:19:16.072	1.08884	1.08884			6
2024.07.12	13:19:16.786	1.08885	1.08885			6
2024.07.12	13:19:16.967	1.08884	1.08884			6
2024.07.12	13:19:17.146	1.08885	1.08885			6
2024.07.12	13:19:18.059	1.08884	1.08884			6
2024.07.12	13:19:18.444	1.08885	1.08885			6
2024.07.12	13:19:18.624	1.08884	1.08884			6
2024.07.12	13:19:19.263	1.08885	1.08885			6
2024.07.12	13:19:19.413	1.08884	1.08884			6
2024.07.12	13:19:19.837	1.08883	1.08883			6
2024.07.12	13:19:22.503	1.08882	1.08882			6
2024.07.12	13:19:22.533	1.08883	1.08883			6
2024.07.12	13:19:23.278	1.08882	1.08882			6
2024.07.12	13:19:23.640	1.08883	1.08883			6
2024.07.12	13:19:24.977	1.08882	1.08882			6
2024.07.12	13:19:25.007	1.08883	1.08883			6
2024.07.12	13:19:25.038	1.08886	1.08886			6
2024.07.12	13:19:25.428	1.08885	1.08885			6
2024.07.12	13:19:25.518	1.08886	1.08886			6
2024.07.12	13:19:26.867	1.08887	1.08887			6
2024.07.12	13:19:31.590	1.08888	1.08888			6
2024.07.12	13:19:31.621	1.08887	1.08887			6
2024.07.12	13:19:31.650	1.08888	1.08888			6
2024.07.12	13:19:31.741	1.08889	1.08889			6
2024.07.12	13:19:31.921	1.08888	1.08888			6
2024.07.12	13:19:34.844	1.08887	1.08887			6
2024.07.12	13:19:39.786	1.08888	1.08888			6
2024.07.12	13:19:40.114	1.08887	1.08887			6
2024.07.12	13:19:42.798	1.08888	1.08888			6
2024.07.12	13:19:43.545	1.08887	1.08887			6
2024.07.12	13:19:43.846	1.08888	1.08888			6
2024.07.12	13:19:47.873	1.08887	1.08887			6
2024.07.12	13:19:47.993	1.08888	1.08888			6
2024.07.12	13:19:48.054	1.08887	1.08887			6
2024.07.12	13:19:48.685	1.08886	1.08886			6
2024.07.12	13:19:48.775	1.08887	1.08887			6
2024.07.12	13:19:51.666	1.08886	1.08886			6
2024.07.12	13:19:52.418	1.08887	1.08887			6
2024.07.12	13:19:54.017	1.08888	1.08888			6
2024.07.12	13:19:54.196	1.08889	1.08889			6
2024.07.12	13:19:57.113	1.08888	1.08888			6
2024.07.12	13:19:57.143	1.08887	1.08887			6
2024.07.12	13:20:03.326	1.08887				2
2024.07.12	13:20:12.415	1.08886	1.08886			6
2024.07.12	13:20:12.783	1.08885	1.08885			6
2024.07.12	13:20:13.631	1.08884	1.08884			6
2024.07.12	13:20:13.810	1.08885	1.08885			6
2024.07.12	13:20:14.500	1.08884	1.08884			6
2024.07.12	13:20:15.314	1.08886	1.08886			6
2024.07.12	13:20:15.343	1.08888	1.08888			6
2024.07.12	13:20:16.531	1.08887	1.08887			6
2024.07.12	13:20:17.722	1.08888	1.08888			6
2024.07.12	13:20:19.221	1.08887	1.08887			6
2024.07.12	13:20:19.283	1.08888	1.08888			6
2024.07.12	13:20:19.845	1.08889	1.08889			6
2024.07.12	13:20:19.876	1.08890	1.08890			6
2024.07.12	13:20:20.058	1.08891	1.08891			6
2024.07.12	13:20:20.213	1.08890	1.08890			6
2024.07.12	13:20:20.423	1.08889	1.08889			6
2024.07.12	13:20:20.864	1.08890	1.08890			6
2024.07.12	13:20:21.850	1.08889	1.08889			6
2024.07.12	13:20:22.777	1.08890	1.08890			6
2024.07.12	13:20:23.046	1.08889	1.08889			6
2024.07.12	13:20:23.076	1.08890	1.08890			6
2024.07.12	13:20:23.784	1.08889	1.08889			6
2024.07.12	13:20:24.544	1.08890	1.08890			6
2024.07.12	13:20:27.626	1.08889	1.08889			6
2024.07.12	13:20:43.041	1.08890	1.08890			6
2024.07.12	13:20:43.162	1.08889	1.08889			6
2024.07.12	13:20:46.957	1.08890	1.08890			6
2024.07.12	13:20:47.020	1.08891	1.08891			6
2024.07.12	13:20:47.079	1.08890	1.08890			6
2024.07.12	13:20:47.197	1.08889	1.08889			6
2024.07.12	13:20:48.343	1.08888	1.08888			6
2024.07.12	13:20:56.438	1.08889	1.08889			6
2024.07.12	13:20:56.529	1.08888	1.08888			6
2024.07.12	13:20:57.566	1.08887	1.08887			6
2024.07.12	13:20:57.657	1.08886	1.08886			6
2024.07.12	13:20:57.962	1.08887	1.08887			6
2024.07.12	13:20:58.145	1.08886	1.08886			6
2024.07.12	13:20:58.235	1.08885	1.08885			6
2024.07.12	13:20:58.295	1.08884	1.08884			6
2024.07.12	13:20:59.035	1.08883	1.08883			6
2024.07.12	13:21:00.103	1.08883				2
2024.07.12	13:21:02.895	1.08884	1.08884			6
2024.07.12	13:21:04.174	1.08883	1.08883			6
2024.07.12	13:21:11.450	1.08884	1.08884			6
2024.07.12	13:21:11.480	1.08885	1.08885			6
2024.07.12	13:21:16.134	1.08886	1.08886			6
2024.07.12	13:21:16.644	1.08887	1.08887			6
2024.07.12	13:21:16.766	1.08886	1.08886			6
2024.07.12	13:21:19.785	1.08887	1.08887			6
2024.07.12	13:21:19.905	1.08886	1.08886			6
2024.07.12	13:21:19.935	1.08883	1.08883			6
2024.07.12	13:21:19.995	1.08882	1.08882			6
2024.07.12	13:21:20.115	1.08881	1.08881			6
2024.07.12	13:21:20.176	1.08882	1.08882			6
2024.07.12	13:21:20.237	1.08881	1.08881			6
2024.07.12	13:21:20.297	1.08882	1.08882			6
2024.07.12	13:21:20.359	1.08881	1.08881			6
2024.07.12	13:21:20.479	1.08880	1.08880			6
2024.07.12	13:21:21.552	1.08879	1.08879			6
2024.07.12	13:21:21.643	1.08878	1.08878			6
2024.07.12	13:21:21.674	1.08879	1.08879			6
2024.07.12	13:21:21.703	1.08878	1.08878			6
2024.07.12	13:21:21.764	1.08879	1.08879			6
2024.07.12	13:21:21.883	1.08878	1.08878			6
2024.07.12	13:21:24.124	1.08879	1.08879			6
2024.07.12	13:21:24.156	1.08878	1.08878			6
2024.07.12	13:21:32.554	1.08879	1.08879			6
2024.07.12	13:21:33.374	1.08878	1.08878			6
2024.07.12	13:21:33.693	1.08879	1.08879			6
2024.07.12	13:21:33.754	1.08878	1.08878			6
2024.07.12	13:21:35.154	1.08879	1.08879			6
2024.07.12	13:21:35.515	1.08878	1.08878			6
2024.07.12	13:21:35.716	1.08879	1.08879			6
2024.07.12	13:21:35.805	1.08878	1.08878			6
2024.07.12	13:21:38.182	1.08879	1.08879			6
2024.07.12	13:21:38.244	1.08878	1.08878			6
2024.07.12	13:21:39.720	1.08880	1.08880			6
2024.07.12	13:21:39.750	1.08882	1.08882			6
2024.07.12	13:21:39.780	1.08883	1.08883			6
2024.07.12	13:21:39.870	1.08882	1.08882			6
2024.07.12	13:21:40.139	1.08881	1.08881			6
2024.07.12	13:21:42.202	1.08882	1.08882			6
2024.07.12	13:21:42.904	1.08881	1.08881			6
2024.07.12	13:21:43.208	1.08882	1.08882			6
2024.07.12	13:21:43.299	1.08881	1.08881			6
2024.07.12	13:21:43.455	1.08882	1.08882			6
2024.07.12	13:21:44.089	1.08881	1.08881			6
2024.07.12	13:21:44.243	1.08882	1.08882			6
2024.07.12	13:21:49.727	1.08881	1.08881			6
2024.07.12	13:21:49.758	1.08882	1.08882			6
2024.07.12	13:21:49.998	1.08881	1.08881			6
2024.07.12	13:21:50.479	1.08882	1.08882			6
2024.07.12	13:21:50.539	1.08881	1.08881			6
2024.07.12	13:21:50.663	1.08885	1.08885			6
2024.07.12	13:21:51.711	1.08886	1.08886			6
2024.07.12	13:21:52.042	1.08885	1.08885			6
2024.07.12	13:21:52.163	1.08886	1.08886			6
2024.07.12	13:21:52.223	1.08885	1.08885			6
2024.07.12	13:21:52.705	1.08886	1.08886			6
2024.07.12	13:21:52.735	1.08887	1.08887			6
2024.07.12	13:21:54.740	1.08888	1.08888			6
2024.07.12	13:21:54.770	1.08889	1.08889			6
2024.07.12	13:21:54.830	1.08888	1.08888			6
2024.07.12	13:21:56.383	1.08887	1.08887			6
2024.07.12	13:21:57.440	1.08888	1.08888			6
2024.07.12	13:21:59.553	1.08887	1.08887			6
2024.07.12	13:21:59.583	1.08886	1.08886			6
2024.07.12	13:21:59.613	1.08883	1.08883			6
2024.07.12	13:22:00.185	1.08882	1.08882			6
2024.07.12	13:22:00.214	1.08883	1.08883			6
2024.07.12	13:22:00.244	1.08882	1.08882			6
2024.07.12	13:22:00.333	1.08883	1.08883			6
2024.07.12	13:22:00.515	1.08882	1.08882			6
2024.07.12	13:22:00.785	1.08883	1.08883			6
2024.07.12	13:22:07.645	1.08882	1.08882			6
2024.07.12	13:22:07.676	1.08883	1.08883			6
2024.07.12	13:22:07.827	1.08882	1.08882			6
2024.07.12	13:22:09.226	1.08883	1.08883			6
2024.07.12	13:22:09.858	1.08882	1.08882			6
2024.07.12	13:22:09.887	1.08883	1.08883			6
2024.07.12	13:22:10.365	1.08882	1.08882			6
2024.07.12	13:22:12.436	1.08880	1.08880			6
2024.07.12	13:22:12.645	1.08879	1.08879			6
2024.07.12	13:22:13.064	1.08880	1.08880			6
2024.07.12	13:22:14.143	1.08881	1.08881			6
2024.07.12	13:22:14.702	1.08882	1.08882			6
2024.07.12	13:22:17.307	1.08881	1.08881			6
2024.07.12	13:22:17.396	1.08882	1.08882			6
2024.07.12	13:22:18.186	1.08881	1.08881			6
2024.07.12	13:22:18.697	1.08880	1.08880			6
2024.07.12	13:22:19.012	1.08881	1.08881			6
2024.07.12	13:22:19.182	1.08880	1.08880			6
2024.07.12	13:22:20.054	1.08881	1.08881			6
2024.07.12	13:22:21.546	1.08880	1.08880			6
2024.07.12	13:22:21.577	1.08879	1.08879			6
2024.07.12	13:22:21.606	1.08878	1.08878			6
2024.07.12	13:22:21.666	1.08877	1.08877			6
2024.07.12	13:22:21.698	1.08878	1.08878			6
2024.07.12	13:22:21.994	1.08879	1.08879			6
2024.07.12	13:22:22.025	1.08878	1.08878			6
2024.07.12	13:22:25.672	1.08879	1.08879			6
2024.07.12	13:22:25.822	1.08878	1.08878			6
2024.07.12	13:22:29.834	1.08877	1.08877			6
2024.07.12	13:22:29.954	1.08878	1.08878			6
2024.07.12	13:22:31.762	1.08877	1.08877			6
2024.07.12	13:22:32.061	1.08878	1.08878			6
2024.07.12	13:22:32.462	1.08877	1.08877			6
2024.07.12	13:22:32.522	1.08878	1.08878			6
2024.07.12	13:22:32.767	1.08877	1.08877			6
2024.07.12	13:22:33.361	1.08878	1.08878			6
2024.07.12	13:22:34.368	1.08879	1.08879			6
2024.07.12	13:22:34.728	1.08878	1.08878			6
2024.07.12	13:22:34.897	1.08879	1.08879			6
2024.07.12	13:22:35.535	1.08878	1.08878			6
2024.07.12	13:22:37.292	1.08877	1.08877			6
2024.07.12	13:22:38.395	1.08878	1.08878			6
2024.07.12	13:22:38.575	1.08877	1.08877			6
2024.07.12	13:22:38.695	1.08878	1.08878			6
2024.07.12	13:22:47.025	1.08879	1.08879			6
2024.07.12	13:22:47.055	1.08881	1.08881			6
2024.07.12	13:22:47.237	1.08880	1.08880			6
2024.07.12	13:22:48.031	1.08881	1.08881			6
2024.07.12	13:22:48.886	1.08882	1.08882			6
2024.07.12	13:22:48.917	1.08881	1.08881			6
2024.07.12	13:22:48.946	1.08880	1.08880			6
2024.07.12	13:22:49.215	1.08881	1.08881			6
2024.07.12	13:22:49.514	1.08880	1.08880			6
2024.07.12	13:22:52.258	1.08881	1.08881			6
2024.07.12	13:22:52.290	1.08882	1.08882			6
2024.07.12	13:22:52.408	1.08883	1.08883			6
2024.07.12	13:22:52.469	1.08882	1.08882			6
2024.07.12	13:22:54.714	1.08883	1.08883			6
2024.07.12	13:22:54.774	1.08882	1.08882			6
2024.07.12	13:22:54.805	1.08883	1.08883			6
2024.07.12	13:22:54.834	1.08882	1.08882			6
2024.07.12	13:22:55.105	1.08883	1.08883			6
2024.07.12	13:22:56.063	1.08882	1.08882			6
2024.07.12	13:22:56.522	1.08883	1.08883			6
2024.07.12	13:22:56.552	1.08882	1.08882			6
2024.07.12	13:22:56.854	1.08883	1.08883			6
2024.07.12	13:22:56.943	1.08882	1.08882			6
2024.07.12	13:22:58.094	1.08883	1.08883			6
2024.07.12	13:23:01.242	1.08883				2
2024.07.12	13:23:06.064	1.08882	1.08882			6
2024.07.12	13:23:10.809	1.08881	1.08881			6
2024.07.12	13:23:10.867	1.08880	1.08880			6
2024.07.12	13:23:13.573	1.08879	1.08879			6
2024.07.12	13:23:13.634	1.08878	1.08878			6
2024.07.12	13:23:13.665	1.08879	1.08879			6
2024.07.12	13:23:13.756	1.08878	1.08878			6
2024.07.12	13:23:14.575	1.08879	1.08879			6
2024.07.12	13:23:14.727	1.08878	1.08878			6
2024.07.12	13:23:14.881	1.08879	1.08879			6
2024.07.12	13:23:14.973	1.08878	1.08878			6
2024.07.12	13:23:15.155	1.08879	1.08879			6
2024.07.12	13:23:15.305	1.08878	1.08878			6
2024.07.12	13:23:15.396	1.08879	1.08879			6
2024.07.12	13:23:15.426	1.08878	1.08878			6
2024.07.12	13:23:15.626	1.08879	1.08879			6
2024.07.12	13:23:15.964	1.08878	1.08878			6
2024.07.12	13:23:17.844	1.08879	1.08879			6
2024.07.12	13:23:17.933	1.08878	1.08878			6
2024.07.12	13:23:18.574	1.08879	1.08879			6
2024.07.12	13:23:19.038	1.08878	1.08878			6
2024.07.12	13:23:19.434	1.08879	1.08879			6
2024.07.12	13:23:20.335	1.08878	1.08878			6
2024.07.12	13:23:20.364	1.08879	1.08879			6
2024.07.12	13:23:20.580	1.08878	1.08878			6
2024.07.12	13:23:21.754	1.08877	1.08877			6
2024.07.12	13:23:22.201	1.08878	1.08878			6
2024.07.12	13:23:24.251	1.08879	1.08879			6
2024.07.12	13:23:24.984	1.08878	1.08878			6
2024.07.12	13:23:25.705	1.08877	1.08877			6
2024.07.12	13:23:25.734	1.08876	1.08876			6
2024.07.12	13:23:25.884	1.08877	1.08877			6
2024.07.12	13:23:26.124	1.08878	1.08878			6
2024.07.12	13:23:27.805	1.08877	1.08877			6
2024.07.12	13:23:28.195	1.08878	1.08878			6
2024.07.12	13:23:31.094	1.08877	1.08877			6
2024.07.12	13:23:32.347	1.08878	1.08878			6
2024.07.12	13:23:32.408	1.08880	1.08880			6
2024.07.12	13:23:32.436	1.08883	1.08883			6
2024.07.12	13:23:32.556	1.08882	1.08882			6
2024.07.12	13:23:33.472	1.08883	1.08883			6
2024.07.12	13:23:33.894	1.08885	1.08885			6
2024.07.12	13:23:35.673	1.08884	1.08884			6
2024.07.12	13:23:36.001	1.08883	1.08883			6
2024.07.12	13:23:36.211	1.08884	1.08884			6
2024.07.12	13:23:41.654	1.08883	1.08883			6
2024.07.12	13:23:42.407	1.08885	1.08885			6
2024.07.12	13:23:42.625	1.08884	1.08884			6
2024.07.12	13:23:43.404	1.08883	1.08883			6
2024.07.12	13:23:46.493	1.08884	1.08884			6
2024.07.12	13:23:46.523	1.08885	1.08885			6
2024.07.12	13:23:46.615	1.08886	1.08886			6
2024.07.12	13:23:46.824	1.08885	1.08885			6
2024.07.12	13:23:47.986	1.08886	1.08886			6
2024.07.12	13:23:48.323	1.08885	1.08885			6
2024.07.12	13:23:50.855	1.08884	1.08884			6
2024.07.12	13:23:53.151	1.08883	1.08883			6
2024.07.12	13:23:53.182	1.08885	1.08885			6
2024.07.12	13:23:53.240	1.08884	1.08884			6
2024.07.12	13:23:53.331	1.08883	1.08883			6
2024.07.12	13:23:53.962	1.08882	1.08882			6
2024.07.12	13:23:54.712	1.08883	1.08883			6
2024.07.12	13:23:55.595	1.08882	1.08882			6
2024.07.12	13:23:55.805	1.08881	1.08881			6
2024.07.12	13:23:55.986	1.08882	1.08882			6
2024.07.12	13:23:56.102	1.08880	1.08880			6
2024.07.12	13:23:56.130	1.08879	1.08879			6
2024.07.12	13:23:56.719	1.08878	1.08878			6
2024.07.12	13:23:57.206	1.08877	1.08877			6
2024.07.12	13:23:57.235	1.08878	1.08878			6
2024.07.12	13:24:00.104	1.08877	1.08877			6
2024.07.12	13:24:00.136	1.08878	1.08878			6
2024.07.12	13:24:07.242	1.08879	1.08879			6
2024.07.12	13:24:08.174	1.08878	1.08878			6
2024.07.12	13:24:13.642	1.08877	1.08877			6
2024.07.12	13:24:15.363	1.08878	1.08878			6
2024.07.12	13:24:16.057	1.08877	1.08877			6
2024.07.12	13:24:20.075	1.08878	1.08878			6
2024.07.12	13:24:20.105	1.08877	1.08877			6
2024.07.12	13:24:20.134	1.08878	1.08878			6
2024.07.12	13:24:21.252	1.08877	1.08877			6
2024.07.12	13:24:22.072	1.08878	1.08878			6
2024.07.12	13:24:23.181	1.08877	1.08877			6
2024.07.12	13:24:24.170	1.08876	1.08876			6
2024.07.12	13:24:24.350	1.08877	1.08877			6
2024.07.12	13:24:27.439	1.08878	1.08878			6
2024.07.12	13:24:27.531	1.08879	1.08879			6
2024.07.12	13:24:27.958	1.08881	1.08881			6
2024.07.12	13:24:28.563	1.08880	1.08880			6
2024.07.12	13:24:28.622	1.08879	1.08879			6
2024.07.12	13:24:29.713	1.08878	1.08878			6
2024.07.12	13:24:30.407	1.08877	1.08877			6
2024.07.12	13:24:31.525	1.08878	1.08878			6
2024.07.12	13:24:33.034	1.08879	1.08879			6
2024.07.12	13:24:33.093	1.08878	1.08878			6
2024.07.12	13:24:33.123	1.08876	1.08876			6
2024.07.12	13:24:33.153	1.08877	1.08877			6
2024.07.12	13:24:34.104	1.08878	1.08878			6
2024.07.12	13:24:34.195	1.08877	1.08877			6
2024.07.12	13:24:35.920	1.08876	1.08876			6
2024.07.12	13:24:36.642	1.08875	1.08875			6
2024.07.12	13:24:37.184	1.08874	1.08874			6
2024.07.12	13:24:37.697	1.08873	1.08873			6
2024.07.12	13:24:38.088	1.08874	1.08874			6
2024.07.12	13:24:39.134	1.08873	1.08873			6
2024.07.12	13:24:41.142	1.08874	1.08874			6
2024.07.12	13:24:41.231	1.08873	1.08873			6
2024.07.12	13:24:42.554	1.08872	1.08872			6
2024.07.12	13:24:43.114	1.08873	1.08873			6
2024.07.12	13:24:43.838	1.08872	1.08872			6
2024.07.12	13:24:44.109	1.08873	1.08873			6
