<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.14	11:55:32.334	1.09278	1.09278			6
2024.10.14	11:55:32.364	1.09279	1.09279			6
2024.10.14	11:55:32.485	1.09280	1.09280			6
2024.10.14	11:55:32.997	1.09281	1.09281			6
2024.10.14	11:55:34.104	1.09282	1.09282			6
2024.10.14	11:55:34.225	1.09281	1.09281			6
2024.10.14	11:55:34.858	1.09283	1.09283			6
2024.10.14	11:55:34.885	1.09282	1.09282			6
2024.10.14	11:55:35.184	1.09283	1.09283			6
2024.10.14	11:55:35.333	1.09282	1.09282			6
2024.10.14	11:55:36.981	1.09285	1.09285			6
2024.10.14	11:55:37.010	1.09284	1.09284			6
2024.10.14	11:55:37.071	1.09283	1.09283			6
2024.10.14	11:55:37.160	1.09284	1.09284			6
2024.10.14	11:55:37.369	1.09285	1.09285			6
2024.10.14	11:55:37.399	1.09284	1.09284			6
2024.10.14	11:55:37.490	1.09285	1.09285			6
2024.10.14	11:55:37.550	1.09284	1.09284			6
2024.10.14	11:55:38.603	1.09283	1.09283			6
2024.10.14	11:55:38.662	1.09282	1.09282			6
2024.10.14	11:55:39.508	1.09280	1.09280			6
2024.10.14	11:55:39.568	1.09279	1.09279			6
2024.10.14	11:55:39.717	1.09280	1.09280			6
2024.10.14	11:55:39.987	1.09279	1.09279			6
2024.10.14	11:55:40.899	1.09278	1.09278			6
2024.10.14	11:55:40.960	1.09279	1.09279			6
2024.10.14	11:55:41.019	1.09280	1.09280			6
2024.10.14	11:55:41.261	1.09279	1.09279			6
2024.10.14	11:55:41.591	1.09280	1.09280			6
2024.10.14	11:55:41.927	1.09279	1.09279			6
2024.10.14	11:55:42.167	1.09280	1.09280			6
2024.10.14	11:55:42.498	1.09279	1.09279			6
2024.10.14	11:55:42.618	1.09278	1.09278			6
2024.10.14	11:55:44.584	1.09279	1.09279			6
2024.10.14	11:55:44.674	1.09277	1.09277			6
2024.10.14	11:55:44.703	1.09276	1.09276			6
2024.10.14	11:55:44.974	1.09275	1.09275			6
2024.10.14	11:55:46.994	1.09276	1.09276			6
2024.10.14	11:55:47.054	1.09275	1.09275			6
2024.10.14	11:55:47.144	1.09276	1.09276			6
2024.10.14	11:55:47.239	1.09273	1.09273			6
2024.10.14	11:55:47.448	1.09274	1.09274			6
2024.10.14	11:55:48.845	1.09273	1.09273			6
2024.10.14	11:55:48.993	1.09272	1.09272			6
2024.10.14	11:55:49.984	1.09273	1.09273			6
2024.10.14	11:55:50.286	1.09272	1.09272			6
2024.10.14	11:55:50.616	1.09273	1.09273			6
2024.10.14	11:55:51.037	1.09272	1.09272			6
2024.10.14	11:55:53.035	1.09274	1.09274			6
2024.10.14	11:55:53.184	1.09273	1.09273			6
2024.10.14	11:55:53.485	1.09274	1.09274			6
2024.10.14	11:55:54.566	1.09273	1.09273			6
2024.10.14	11:55:55.019	1.09274	1.09274			6
2024.10.14	11:55:55.390	1.09273	1.09273			6
2024.10.14	11:55:55.600	1.09274	1.09274			6
2024.10.14	11:55:57.184	1.09273	1.09273			6
2024.10.14	11:55:57.215	1.09272	1.09272			6
2024.10.14	11:55:57.245	1.09273	1.09273			6
2024.10.14	11:55:57.275	1.09274	1.09274			6
2024.10.14	11:55:57.304	1.09275	1.09275			6
2024.10.14	11:55:57.335	1.09276	1.09276			6
2024.10.14	11:55:57.396	1.09277	1.09277			6
2024.10.14	11:55:57.425	1.09278	1.09278			6
2024.10.14	11:55:57.546	1.09277	1.09277			6
2024.10.14	11:55:57.727	1.09276	1.09276			6
2024.10.14	11:56:00.056	1.09277	1.09277			6
2024.10.14	11:56:00.086	1.09279	1.09279			6
2024.10.14	11:56:00.146	1.09277	1.09277			6
2024.10.14	11:56:00.205	1.09278	1.09278			6
2024.10.14	11:56:00.266	1.09277	1.09277			6
2024.10.14	11:56:02.044	1.09276	1.09276			6
2024.10.14	11:56:02.133	1.09275	1.09275			6
2024.10.14	11:56:02.193	1.09274	1.09274			6
2024.10.14	11:56:02.254	1.09275	1.09275			6
2024.10.14	11:56:02.536	1.09273	1.09273			6
2024.10.14	11:56:04.160	1.09272	1.09272			6
2024.10.14	11:56:04.431	1.09271	1.09271			6
2024.10.14	11:56:04.461	1.09270	1.09270			6
2024.10.14	11:56:04.613	1.09273	1.09273			6
2024.10.14	11:56:05.394	1.09272	1.09272			6
2024.10.14	11:56:05.484	1.09273	1.09273			6
2024.10.14	11:56:06.028	1.09274	1.09274			6
2024.10.14	11:56:06.870	1.09273	1.09273			6
2024.10.14	11:56:06.931	1.09272	1.09272			6
2024.10.14	11:56:07.231	1.09273	1.09273			6
2024.10.14	11:56:07.350	1.09272	1.09272			6
2024.10.14	11:56:07.381	1.09273	1.09273			6
2024.10.14	11:56:07.442	1.09272	1.09272			6
2024.10.14	11:56:08.941	1.09273	1.09273			6
2024.10.14	11:56:09.211	1.09272	1.09272			6
2024.10.14	11:56:09.393	1.09273	1.09273			6
2024.10.14	11:56:09.452	1.09274	1.09274			6
2024.10.14	11:56:09.482	1.09273	1.09273			6
2024.10.14	11:56:09.605	1.09275	1.09275			6
2024.10.14	11:56:10.818	1.09273	1.09273			6
2024.10.14	11:56:10.880	1.09274	1.09274			6
2024.10.14	11:56:10.910	1.09273	1.09273			6
2024.10.14	11:56:11.000	1.09274	1.09274			6
2024.10.14	11:56:11.419	1.09273	1.09273			6
2024.10.14	11:56:11.569	1.09272	1.09272			6
2024.10.14	11:56:12.051	1.09271	1.09271			6
2024.10.14	11:56:12.351	1.09270	1.09270			6
2024.10.14	11:56:12.411	1.09269	1.09269			6
2024.10.14	11:56:12.803	1.09270	1.09270			6
2024.10.14	11:56:13.432	1.09271	1.09271			6
2024.10.14	11:56:13.800	1.09269	1.09269			6
2024.10.14	11:56:13.831	1.09270	1.09270			6
2024.10.14	11:56:13.861	1.09269	1.09269			6
2024.10.14	11:56:16.077	1.09266	1.09266			6
2024.10.14	11:56:16.136	1.09267	1.09267			6
2024.10.14	11:56:16.257	1.09266	1.09266			6
2024.10.14	11:56:18.315	1.09267	1.09267			6
2024.10.14	11:56:18.465	1.09268	1.09268			6
2024.10.14	11:56:18.495	1.09269	1.09269			6
2024.10.14	11:56:18.555	1.09268	1.09268			6
2024.10.14	11:56:18.615	1.09267	1.09267			6
2024.10.14	11:56:18.706	1.09268	1.09268			6
2024.10.14	11:56:18.764	1.09267	1.09267			6
2024.10.14	11:56:18.886	1.09268	1.09268			6
2024.10.14	11:56:19.808	1.09267	1.09267			6
2024.10.14	11:56:20.410	1.09268	1.09268			6
2024.10.14	11:56:20.529	1.09267	1.09267			6
2024.10.14	11:56:20.559	1.09268	1.09268			6
2024.10.14	11:56:21.128	1.09269	1.09269			6
2024.10.14	11:56:21.248	1.09268	1.09268			6
2024.10.14	11:56:21.482	1.09269	1.09269			6
2024.10.14	11:56:21.572	1.09268	1.09268			6
2024.10.14	11:56:21.765	1.09269	1.09269			6
2024.10.14	11:56:21.825	1.09268	1.09268			6
2024.10.14	11:56:22.588	1.09269	1.09269			6
2024.10.14	11:56:22.739	1.09267	1.09267			6
2024.10.14	11:56:22.768	1.09269	1.09269			6
2024.10.14	11:56:24.944	1.09266	1.09266			6
2024.10.14	11:56:30.324	1.09268	1.09268			6
2024.10.14	11:56:31.314	1.09266	1.09266			6
2024.10.14	11:56:31.374	1.09265	1.09265			6
2024.10.14	11:56:31.405	1.09266	1.09266			6
2024.10.14	11:56:31.524	1.09267	1.09267			6
2024.10.14	11:56:31.947	1.09266	1.09266			6
2024.10.14	11:56:32.123	1.09267	1.09267			6
2024.10.14	11:56:33.494	1.09266	1.09266			6
2024.10.14	11:56:33.911	1.09267	1.09267			6
2024.10.14	11:56:35.691	1.09266	1.09266			6
2024.10.14	11:56:35.722	1.09267	1.09267			6
2024.10.14	11:56:39.550	1.09265	1.09265			6
2024.10.14	11:56:39.581	1.09264	1.09264			6
2024.10.14	11:56:39.641	1.09265	1.09265			6
2024.10.14	11:56:40.064	1.09264	1.09264			6
2024.10.14	11:56:40.246	1.09265	1.09265			6
2024.10.14	11:56:40.605	1.09266	1.09266			6
2024.10.14	11:56:41.567	1.09265	1.09265			6
2024.10.14	11:56:41.597	1.09264	1.09264			6
2024.10.14	11:56:42.047	1.09265	1.09265			6
2024.10.14	11:56:42.881	1.09264	1.09264			6
2024.10.14	11:56:42.941	1.09265	1.09265			6
2024.10.14	11:56:43.571	1.09262	1.09262			6
2024.10.14	11:56:48.063	1.09260	1.09260			6
2024.10.14	11:56:48.123	1.09261	1.09261			6
2024.10.14	11:56:48.470	1.09262	1.09262			6
2024.10.14	11:56:48.561	1.09261	1.09261			6
2024.10.14	11:56:48.771	1.09260	1.09260			6
2024.10.14	11:56:48.801	1.09258	1.09258			6
2024.10.14	11:56:49.075	1.09259	1.09259			6
2024.10.14	11:56:49.165	1.09260	1.09260			6
2024.10.14	11:56:49.419	1.09259	1.09259			6
2024.10.14	11:56:49.540	1.09260	1.09260			6
2024.10.14	11:56:53.269	1.09259	1.09259			6
2024.10.14	11:56:53.299	1.09260	1.09260			6
2024.10.14	11:56:54.203	1.09261	1.09261			6
2024.10.14	11:56:55.137	1.09260	1.09260			6
2024.10.14	11:56:55.378	1.09261	1.09261			6
2024.10.14	11:56:55.558	1.09260	1.09260			6
2024.10.14	11:56:55.679	1.09259	1.09259			6
2024.10.14	11:56:55.768	1.09258	1.09258			6
2024.10.14	11:56:57.113	1.09259	1.09259			6
2024.10.14	11:56:57.144	1.09258	1.09258			6
2024.10.14	11:56:58.833	1.09257	1.09257			6
2024.10.14	11:56:59.283	1.09256	1.09256			6
2024.10.14	11:56:59.373	1.09255	1.09255			6
2024.10.14	11:56:59.703	1.09256	1.09256			6
2024.10.14	11:56:59.763	1.09255	1.09255			6
2024.10.14	11:56:59.824	1.09256	1.09256			6
2024.10.14	11:57:00.633	1.09255	1.09255			6
2024.10.14	11:57:00.874	1.09256	1.09256			6
2024.10.14	11:57:03.172	1.09255	1.09255			6
2024.10.14	11:57:03.203	1.09254	1.09254			6
2024.10.14	11:57:03.232	1.09252	1.09252			6
2024.10.14	11:57:03.353	1.09253	1.09253			6
2024.10.14	11:57:03.412	1.09252	1.09252			6
2024.10.14	11:57:03.472	1.09253	1.09253			6
2024.10.14	11:57:03.502	1.09252	1.09252			6
2024.10.14	11:57:03.744	1.09251	1.09251			6
2024.10.14	11:57:04.225	1.09250	1.09250			6
2024.10.14	11:57:05.491	1.09249	1.09249			6
2024.10.14	11:57:05.521	1.09248	1.09248			6
2024.10.14	11:57:05.552	1.09247	1.09247			6
2024.10.14	11:57:05.581	1.09246	1.09246			6
2024.10.14	11:57:05.761	1.09245	1.09245			6
2024.10.14	11:57:07.728	1.09244	1.09244			6
2024.10.14	11:57:07.758	1.09242	1.09242			6
2024.10.14	11:57:07.787	1.09241	1.09241			6
2024.10.14	11:57:07.877	1.09240	1.09240			6
2024.10.14	11:57:08.238	1.09241	1.09241			6
2024.10.14	11:57:08.869	1.09240	1.09240			6
2024.10.14	11:57:09.138	1.09241	1.09241			6
2024.10.14	11:57:09.170	1.09240	1.09240			6
2024.10.14	11:57:09.389	1.09241	1.09241			6
2024.10.14	11:57:09.419	1.09240	1.09240			6
2024.10.14	11:57:09.509	1.09239	1.09239			6
2024.10.14	11:57:11.402	1.09241	1.09241			6
2024.10.14	11:57:11.432	1.09242	1.09242			6
2024.10.14	11:57:11.463	1.09241	1.09241			6
2024.10.14	11:57:11.522	1.09242	1.09242			6
2024.10.14	11:57:11.582	1.09241	1.09241			6
2024.10.14	11:57:11.822	1.09242	1.09242			6
2024.10.14	11:57:13.010	1.09243	1.09243			6
2024.10.14	11:57:13.970	1.09244	1.09244			6
2024.10.14	11:57:14.271	1.09243	1.09243			6
2024.10.14	11:57:14.541	1.09242	1.09242			6
2024.10.14	11:57:14.982	1.09241	1.09241			6
2024.10.14	11:57:15.042	1.09240	1.09240			6
2024.10.14	11:57:15.498	1.09239	1.09239			6
2024.10.14	11:57:15.558	1.09240	1.09240			6
2024.10.14	11:57:15.618	1.09241	1.09241			6
2024.10.14	11:57:15.708	1.09242	1.09242			6
2024.10.14	11:57:15.857	1.09241	1.09241			6
2024.10.14	11:57:16.218	1.09240	1.09240			6
2024.10.14	11:57:18.285	1.09239	1.09239			6
2024.10.14	11:57:18.884	1.09238	1.09238			6
2024.10.14	11:57:20.238	1.09239	1.09239			6
2024.10.14	11:57:20.929	1.09241	1.09241			6
2024.10.14	11:57:21.019	1.09242	1.09242			6
2024.10.14	11:57:21.048	1.09241	1.09241			6
2024.10.14	11:57:21.080	1.09240	1.09240			6
2024.10.14	11:57:21.108	1.09241	1.09241			6
2024.10.14	11:57:21.260	1.09242	1.09242			6
2024.10.14	11:57:21.379	1.09241	1.09241			6
2024.10.14	11:57:22.011	1.09242	1.09242			6
2024.10.14	11:57:23.094	1.09243	1.09243			6
2024.10.14	11:57:23.124	1.09244	1.09244			6
2024.10.14	11:57:23.153	1.09242	1.09242			6
2024.10.14	11:57:23.183	1.09243	1.09243			6
2024.10.14	11:57:23.484	1.09244	1.09244			6
2024.10.14	11:57:23.604	1.09245	1.09245			6
2024.10.14	11:57:24.054	1.09247	1.09247			6
2024.10.14	11:57:24.233	1.09248	1.09248			6
2024.10.14	11:57:24.324	1.09249	1.09249			6
2024.10.14	11:57:24.415	1.09248	1.09248			6
2024.10.14	11:57:24.474	1.09249	1.09249			6
2024.10.14	11:57:24.654	1.09248	1.09248			6
2024.10.14	11:57:24.834	1.09247	1.09247			6
2024.10.14	11:57:24.893	1.09248	1.09248			6
2024.10.14	11:57:24.924	1.09249	1.09249			6
2024.10.14	11:57:25.942	1.09250	1.09250			6
2024.10.14	11:57:26.033	1.09251	1.09251			6
2024.10.14	11:57:26.062	1.09252	1.09252			6
2024.10.14	11:57:26.092	1.09253	1.09253			6
2024.10.14	11:57:26.271	1.09254	1.09254			6
2024.10.14	11:57:26.362	1.09255	1.09255			6
2024.10.14	11:57:26.604	1.09256	1.09256			6
2024.10.14	11:57:26.634	1.09255	1.09255			6
2024.10.14	11:57:26.724	1.09256	1.09256			6
2024.10.14	11:57:27.387	1.09257	1.09257			6
2024.10.14	11:57:27.418	1.09258	1.09258			6
2024.10.14	11:57:27.507	1.09257	1.09257			6
2024.10.14	11:57:28.137	1.09258	1.09258			6
2024.10.14	11:57:28.167	1.09257	1.09257			6
2024.10.14	11:57:28.315	1.09258	1.09258			6
2024.10.14	11:57:28.407	1.09257	1.09257			6
2024.10.14	11:57:28.497	1.09258	1.09258			6
2024.10.14	11:57:28.557	1.09257	1.09257			6
2024.10.14	11:57:28.737	1.09258	1.09258			6
2024.10.14	11:57:29.039	1.09260	1.09260			6
2024.10.14	11:57:29.280	1.09259	1.09259			6
2024.10.14	11:57:29.551	1.09260	1.09260			6
2024.10.14	11:57:29.943	1.09259	1.09259			6
2024.10.14	11:57:29.974	1.09258	1.09258			6
2024.10.14	11:57:30.004	1.09256	1.09256			6
2024.10.14	11:57:30.063	1.09257	1.09257			6
2024.10.14	11:57:30.425	1.09259	1.09259			6
2024.10.14	11:57:30.633	1.09258	1.09258			6
2024.10.14	11:57:30.785	1.09256	1.09256			6
2024.10.14	11:57:30.844	1.09255	1.09255			6
2024.10.14	11:57:30.905	1.09254	1.09254			6
2024.10.14	11:57:30.935	1.09253	1.09253			6
2024.10.14	11:57:31.233	1.09254	1.09254			6
2024.10.14	11:57:31.323	1.09253	1.09253			6
2024.10.14	11:57:32.317	1.09254	1.09254			6
2024.10.14	11:57:32.857	1.09256	1.09256			6
2024.10.14	11:57:32.887	1.09255	1.09255			6
2024.10.14	11:57:33.340	1.09256	1.09256			6
2024.10.14	11:57:33.430	1.09255	1.09255			6
2024.10.14	11:57:33.734	1.09254	1.09254			6
2024.10.14	11:57:34.244	1.09255	1.09255			6
2024.10.14	11:57:34.274	1.09254	1.09254			6
2024.10.14	11:57:34.394	1.09253	1.09253			6
2024.10.14	11:57:36.564	1.09252	1.09252			6
2024.10.14	11:57:36.954	1.09253	1.09253			6
2024.10.14	11:57:37.255	1.09252	1.09252			6
2024.10.14	11:57:37.436	1.09253	1.09253			6
2024.10.14	11:57:38.008	1.09252	1.09252			6
2024.10.14	11:57:39.000	1.09253	1.09253			6
2024.10.14	11:57:39.390	1.09254	1.09254			6
2024.10.14	11:57:39.422	1.09252	1.09252			6
2024.10.14	11:57:39.481	1.09251	1.09251			6
2024.10.14	11:57:39.511	1.09252	1.09252			6
2024.10.14	11:57:39.543	1.09254	1.09254			6
2024.10.14	11:57:40.221	1.09252	1.09252			6
2024.10.14	11:57:40.282	1.09253	1.09253			6
2024.10.14	11:57:40.732	1.09252	1.09252			6
2024.10.14	11:57:40.761	1.09251	1.09251			6
2024.10.14	11:57:41.422	1.09250	1.09250			6
2024.10.14	11:57:41.452	1.09249	1.09249			6
2024.10.14	11:57:41.606	1.09248	1.09248			6
2024.10.14	11:57:43.191	1.09249	1.09249			6
2024.10.14	11:57:43.700	1.09251	1.09251			6
2024.10.14	11:57:45.364	1.09252	1.09252			6
2024.10.14	11:57:45.424	1.09253	1.09253			6
2024.10.14	11:57:45.514	1.09252	1.09252			6
2024.10.14	11:57:45.574	1.09251	1.09251			6
2024.10.14	11:57:45.726	1.09249	1.09249			6
2024.10.14	11:57:48.426	1.09250	1.09250			6
2024.10.14	11:57:49.417	1.09253	1.09253			6
2024.10.14	11:57:49.477	1.09254	1.09254			6
2024.10.14	11:57:49.687	1.09252	1.09252			6
2024.10.14	11:57:49.777	1.09251	1.09251			6
2024.10.14	11:57:49.838	1.09252	1.09252			6
2024.10.14	11:57:50.257	1.09253	1.09253			6
2024.10.14	11:57:50.318	1.09252	1.09252			6
2024.10.14	11:57:50.951	1.09251	1.09251			6
2024.10.14	11:57:50.979	1.09252	1.09252			6
2024.10.14	11:57:51.100	1.09253	1.09253			6
2024.10.14	11:57:51.160	1.09252	1.09252			6
2024.10.14	11:57:51.309	1.09251	1.09251			6
2024.10.14	11:57:52.769	1.09249	1.09249			6
2024.10.14	11:57:52.949	1.09250	1.09250			6
2024.10.14	11:57:53.010	1.09252	1.09252			6
2024.10.14	11:57:53.429	1.09253	1.09253			6
2024.10.14	11:57:53.457	1.09252	1.09252			6
2024.10.14	11:57:53.488	1.09253	1.09253			6
2024.10.14	11:57:55.065	1.09255	1.09255			6
2024.10.14	11:57:56.066	1.09254	1.09254			6
2024.10.14	11:57:56.756	1.09253	1.09253			6
2024.10.14	11:57:56.816	1.09252	1.09252			6
2024.10.14	11:57:56.998	1.09253	1.09253			6
2024.10.14	11:57:57.057	1.09252	1.09252			6
2024.10.14	11:57:58.204	1.09253	1.09253			6
2024.10.14	11:57:58.291	1.09252	1.09252			6
2024.10.14	11:58:00.606	1.09252				2
2024.10.14	11:58:02.117	1.09251	1.09251			6
2024.10.14	11:58:02.297	1.09250	1.09250			6
2024.10.14	11:58:02.327	1.09249	1.09249			6
2024.10.14	11:58:02.448	1.09250	1.09250			6
2024.10.14	11:58:02.477	1.09251	1.09251			6
2024.10.14	11:58:02.848	1.09249	1.09249			6
2024.10.14	11:58:03.361	1.09247	1.09247			6
2024.10.14	11:58:03.390	1.09248	1.09248			6
2024.10.14	11:58:04.079	1.09246	1.09246			6
2024.10.14	11:58:04.228	1.09245	1.09245			6
2024.10.14	11:58:05.590	1.09246	1.09246			6
2024.10.14	11:58:05.682	1.09244	1.09244			6
2024.10.14	11:58:05.712	1.09245	1.09245			6
2024.10.14	11:58:05.742	1.09244	1.09244			6
2024.10.14	11:58:08.594	1.09242	1.09242			6
2024.10.14	11:58:08.625	1.09243	1.09243			6
2024.10.14	11:58:08.685	1.09244	1.09244			6
2024.10.14	11:58:08.714	1.09246	1.09246			6
2024.10.14	11:58:08.744	1.09245	1.09245			6
2024.10.14	11:58:08.773	1.09246	1.09246			6
2024.10.14	11:58:09.436	1.09247	1.09247			6
2024.10.14	11:58:09.707	1.09245	1.09245			6
2024.10.14	11:58:09.738	1.09246	1.09246			6
2024.10.14	11:58:09.767	1.09247	1.09247			6
2024.10.14	11:58:09.828	1.09246	1.09246			6
2024.10.14	11:58:09.857	1.09245	1.09245			6
2024.10.14	11:58:10.277	1.09243	1.09243			6
2024.10.14	11:58:10.306	1.09244	1.09244			6
2024.10.14	11:58:10.338	1.09242	1.09242			6
2024.10.14	11:58:10.366	1.09243	1.09243			6
2024.10.14	11:58:10.640	1.09244	1.09244			6
2024.10.14	11:58:10.731	1.09243	1.09243			6
2024.10.14	11:58:10.760	1.09242	1.09242			6
2024.10.14	11:58:10.910	1.09243	1.09243			6
2024.10.14	11:58:11.582	1.09244	1.09244			6
2024.10.14	11:58:11.613	1.09243	1.09243			6
2024.10.14	11:58:11.643	1.09242	1.09242			6
2024.10.14	11:58:11.672	1.09241	1.09241			6
2024.10.14	11:58:11.882	1.09242	1.09242			6
2024.10.14	11:58:13.192	1.09244	1.09244			6
2024.10.14	11:58:13.282	1.09245	1.09245			6
2024.10.14	11:58:13.372	1.09246	1.09246			6
2024.10.14	11:58:13.401	1.09247	1.09247			6
2024.10.14	11:58:13.431	1.09248	1.09248			6
2024.10.14	11:58:13.460	1.09249	1.09249			6
2024.10.14	11:58:14.902	1.09248	1.09248			6
2024.10.14	11:58:14.931	1.09249	1.09249			6
2024.10.14	11:58:15.947	1.09248	1.09248			6
2024.10.14	11:58:16.037	1.09247	1.09247			6
2024.10.14	11:58:16.067	1.09249	1.09249			6
2024.10.14	11:58:16.127	1.09247	1.09247			6
2024.10.14	11:58:16.159	1.09248	1.09248			6
2024.10.14	11:58:16.218	1.09249	1.09249			6
2024.10.14	11:58:16.608	1.09250	1.09250			6
2024.10.14	11:58:16.639	1.09251	1.09251			6
2024.10.14	11:58:16.728	1.09252	1.09252			6
2024.10.14	11:58:16.758	1.09251	1.09251			6
2024.10.14	11:58:16.878	1.09252	1.09252			6
2024.10.14	11:58:17.392	1.09251	1.09251			6
2024.10.14	11:58:17.450	1.09252	1.09252			6
2024.10.14	11:58:17.511	1.09251	1.09251			6
2024.10.14	11:58:17.843	1.09252	1.09252			6
2024.10.14	11:58:18.031	1.09251	1.09251			6
2024.10.14	11:58:18.420	1.09252	1.09252			6
2024.10.14	11:58:18.480	1.09251	1.09251			6
2024.10.14	11:58:18.719	1.09252	1.09252			6
2024.10.14	11:58:18.841	1.09251	1.09251			6
2024.10.14	11:58:18.901	1.09252	1.09252			6
2024.10.14	11:58:20.035	1.09254	1.09254			6
2024.10.14	11:58:20.065	1.09253	1.09253			6
2024.10.14	11:58:20.216	1.09256	1.09256			6
2024.10.14	11:58:20.487	1.09255	1.09255			6
2024.10.14	11:58:22.291	1.09256	1.09256			6
2024.10.14	11:58:22.689	1.09259	1.09259			6
2024.10.14	11:58:22.750	1.09258	1.09258			6
2024.10.14	11:58:22.869	1.09259	1.09259			6
2024.10.14	11:58:22.899	1.09258	1.09258			6
2024.10.14	11:58:23.020	1.09259	1.09259			6
2024.10.14	11:58:23.713	1.09258	1.09258			6
2024.10.14	11:58:23.744	1.09256	1.09256			6
2024.10.14	11:58:25.260	1.09258	1.09258			6
2024.10.14	11:58:25.321	1.09259	1.09259			6
2024.10.14	11:58:25.351	1.09256	1.09256			6
2024.10.14	11:58:25.380	1.09257	1.09257			6
2024.10.14	11:58:25.620	1.09256	1.09256			6
2024.10.14	11:58:25.860	1.09257	1.09257			6
2024.10.14	11:58:26.452	1.09256	1.09256			6
2024.10.14	11:58:26.482	1.09258	1.09258			6
2024.10.14	11:58:27.385	1.09260	1.09260			6
2024.10.14	11:58:27.686	1.09259	1.09259			6
2024.10.14	11:58:27.867	1.09260	1.09260			6
2024.10.14	11:58:27.897	1.09261	1.09261			6
2024.10.14	11:58:27.957	1.09260	1.09260			6
2024.10.14	11:58:28.407	1.09262	1.09262			6
2024.10.14	11:58:32.429	1.09261	1.09261			6
2024.10.14	11:58:33.366	1.09260	1.09260			6
2024.10.14	11:58:33.515	1.09261	1.09261			6
2024.10.14	11:58:33.546	1.09262	1.09262			6
2024.10.14	11:58:33.726	1.09261	1.09261			6
2024.10.14	11:58:33.786	1.09260	1.09260			6
2024.10.14	11:58:33.846	1.09261	1.09261			6
2024.10.14	11:58:34.749	1.09260	1.09260			6
2024.10.14	11:58:35.051	1.09261	1.09261			6
2024.10.14	11:58:35.281	1.09262	1.09262			6
2024.10.14	11:58:36.550	1.09264	1.09264			6
2024.10.14	11:58:36.581	1.09262	1.09262			6
2024.10.14	11:58:37.819	1.09264	1.09264			6
2024.10.14	11:58:37.850	1.09265	1.09265			6
2024.10.14	11:58:37.970	1.09266	1.09266			6
2024.10.14	11:58:37.999	1.09265	1.09265			6
2024.10.14	11:58:38.422	1.09266	1.09266			6
2024.10.14	11:58:39.356	1.09265	1.09265			6
2024.10.14	11:58:39.387	1.09264	1.09264			6
2024.10.14	11:58:39.566	1.09263	1.09263			6
2024.10.14	11:58:39.657	1.09264	1.09264			6
2024.10.14	11:58:40.445	1.09263	1.09263			6
2024.10.14	11:58:40.473	1.09262	1.09262			6
2024.10.14	11:58:42.139	1.09261	1.09261			6
2024.10.14	11:58:43.725	1.09262	1.09262			6
2024.10.14	11:58:44.267	1.09264	1.09264			6
2024.10.14	11:58:44.358	1.09262	1.09262			6
2024.10.14	11:58:44.417	1.09261	1.09261			6
2024.10.14	11:58:45.544	1.09262	1.09262			6
2024.10.14	11:58:45.573	1.09261	1.09261			6
2024.10.14	11:58:45.605	1.09264	1.09264			6
2024.10.14	11:58:45.634	1.09263	1.09263			6
2024.10.14	11:58:45.995	1.09264	1.09264			6
2024.10.14	11:58:46.447	1.09262	1.09262			6
2024.10.14	11:58:51.534	1.09261	1.09261			6
2024.10.14	11:58:51.656	1.09262	1.09262			6
2024.10.14	11:58:52.738	1.09263	1.09263			6
2024.10.14	11:58:52.858	1.09262	1.09262			6
2024.10.14	11:58:52.888	1.09261	1.09261			6
2024.10.14	11:58:53.067	1.09260	1.09260			6
2024.10.14	11:58:53.386	1.09259	1.09259			6
2024.10.14	11:58:53.474	1.09260	1.09260			6
2024.10.14	11:58:53.505	1.09258	1.09258			6
2024.10.14	11:58:53.565	1.09259	1.09259			6
2024.10.14	11:58:53.625	1.09260	1.09260			6
2024.10.14	11:58:53.895	1.09259	1.09259			6
2024.10.14	11:58:54.316	1.09261	1.09261			6
2024.10.14	11:58:54.526	1.09260	1.09260			6
2024.10.14	11:58:54.616	1.09259	1.09259			6
2024.10.14	11:58:54.946	1.09258	1.09258			6
2024.10.14	11:58:55.098	1.09259	1.09259			6
2024.10.14	11:58:55.248	1.09258	1.09258			6
2024.10.14	11:58:55.579	1.09259	1.09259			6
2024.10.14	11:58:55.669	1.09258	1.09258			6
2024.10.14	11:58:55.999	1.09259	1.09259			6
2024.10.14	11:58:59.817	1.09260	1.09260			6
2024.10.14	11:58:59.876	1.09261	1.09261			6
2024.10.14	11:59:00.060	1.09261				2
2024.10.14	11:59:00.405	1.09262	1.09262			6
2024.10.14	11:59:00.648	1.09261	1.09261			6
2024.10.14	11:59:01.038	1.09262	1.09262			6
2024.10.14	11:59:01.188	1.09264	1.09264			6
2024.10.14	11:59:01.641	1.09262	1.09262			6
2024.10.14	11:59:01.670	1.09261	1.09261			6
2024.10.14	11:59:02.665	1.09260	1.09260			6
2024.10.14	11:59:02.694	1.09261	1.09261			6
2024.10.14	11:59:02.724	1.09262	1.09262			6
2024.10.14	11:59:02.965	1.09261	1.09261			6
2024.10.14	11:59:03.144	1.09260	1.09260			6
2024.10.14	11:59:03.687	1.09261	1.09261			6
2024.10.14	11:59:03.716	1.09260	1.09260			6
2024.10.14	11:59:03.746	1.09261	1.09261			6
2024.10.14	11:59:03.809	1.09260	1.09260			6
2024.10.14	11:59:04.681	1.09259	1.09259			6
