<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.10	14:44:52.912	1.07772	1.07772			6
2024.05.10	14:44:53.122	1.07773	1.07773			6
2024.05.10	14:44:54.022	1.07772	1.07772			6
2024.05.10	14:44:54.052	1.07773	1.07773			6
2024.05.10	14:44:54.519	1.07772	1.07772			6
2024.05.10	14:44:57.284	1.07773	1.07773			6
2024.05.10	14:44:57.343	1.07772	1.07772			6
2024.05.10	14:44:58.073	1.07773	1.07773			6
2024.05.10	14:44:58.103	1.07772	1.07772			6
2024.05.10	14:44:58.134	1.07773	1.07773			6
2024.05.10	14:44:59.025	1.07772	1.07772			6
2024.05.10	14:44:59.245	1.07771	1.07771			6
2024.05.10	14:44:59.366	1.07772	1.07772			6
2024.05.10	14:45:00.077	1.07773	1.07773			6
2024.05.10	14:45:00.648	1.07772	1.07772			6
2024.05.10	14:45:00.994	1.07773	1.07773			6
2024.05.10	14:45:01.905	1.07772	1.07772			6
2024.05.10	14:45:02.146	1.07773	1.07773			6
2024.05.10	14:45:02.325	1.07772	1.07772			6
2024.05.10	14:45:02.596	1.07773	1.07773			6
2024.05.10	14:45:04.504	1.07774	1.07774			6
2024.05.10	14:45:04.866	1.07773	1.07773			6
2024.05.10	14:45:05.446	1.07774	1.07774			6
2024.05.10	14:45:05.508	1.07772	1.07772			6
2024.05.10	14:45:05.896	1.07773	1.07773			6
2024.05.10	14:45:06.166	1.07772	1.07772			6
2024.05.10	14:45:06.737	1.07773	1.07773			6
2024.05.10	14:45:07.481	1.07772	1.07772			6
2024.05.10	14:45:08.025	1.07773	1.07773			6
2024.05.10	14:45:08.814	1.07772	1.07772			6
2024.05.10	14:45:08.873	1.07771	1.07771			6
2024.05.10	14:45:10.340	1.07773	1.07773			6
2024.05.10	14:45:10.614	1.07772	1.07772			6
2024.05.10	14:45:11.363	1.07773	1.07773			6
2024.05.10	14:45:13.937	1.07772	1.07772			6
2024.05.10	14:45:14.086	1.07773	1.07773			6
2024.05.10	14:45:16.962	1.07774	1.07774			6
2024.05.10	14:45:16.990	1.07775	1.07775			6
2024.05.10	14:45:17.021	1.07776	1.07776			6
2024.05.10	14:45:17.051	1.07777	1.07777			6
2024.05.10	14:45:17.111	1.07778	1.07778			6
2024.05.10	14:45:17.322	1.07777	1.07777			6
2024.05.10	14:45:17.501	1.07778	1.07778			6
2024.05.10	14:45:18.195	1.07779	1.07779			6
2024.05.10	14:45:18.857	1.07780	1.07780			6
2024.05.10	14:45:19.119	1.07781	1.07781			6
2024.05.10	14:45:19.147	1.07782	1.07782			6
2024.05.10	14:45:19.356	1.07779	1.07779			6
2024.05.10	14:45:19.536	1.07780	1.07780			6
2024.05.10	14:45:20.048	1.07782	1.07782			6
2024.05.10	14:45:20.951	1.07781	1.07781			6
2024.05.10	14:45:20.981	1.07778	1.07778			6
2024.05.10	14:45:21.340	1.07779	1.07779			6
2024.05.10	14:45:21.610	1.07781	1.07781			6
2024.05.10	14:45:23.950	1.07780	1.07780			6
2024.05.10	14:45:24.357	1.07781	1.07781			6
2024.05.10	14:45:25.521	1.07780	1.07780			6
2024.05.10	14:45:27.675	1.07779	1.07779			6
2024.05.10	14:45:28.698	1.07780	1.07780			6
2024.05.10	14:45:30.391	1.07781	1.07781			6
2024.05.10	14:45:30.599	1.07780	1.07780			6
2024.05.10	14:45:32.235	1.07781	1.07781			6
2024.05.10	14:45:32.695	1.07780	1.07780			6
2024.05.10	14:45:34.124	1.07779	1.07779			6
2024.05.10	14:45:34.785	1.07780	1.07780			6
2024.05.10	14:45:36.087	1.07779	1.07779			6
2024.05.10	14:45:36.117	1.07780	1.07780			6
2024.05.10	14:45:36.631	1.07779	1.07779			6
2024.05.10	14:45:36.661	1.07778	1.07778			6
2024.05.10	14:45:36.963	1.07780	1.07780			6
2024.05.10	14:45:37.393	1.07781	1.07781			6
2024.05.10	14:45:39.632	1.07782	1.07782			6
2024.05.10	14:45:41.772	1.07781	1.07781			6
2024.05.10	14:45:42.342	1.07782	1.07782			6
2024.05.10	14:45:43.140	1.07781	1.07781			6
2024.05.10	14:45:43.505	1.07782	1.07782			6
2024.05.10	14:45:43.970	1.07781	1.07781			6
2024.05.10	14:45:45.410	1.07782	1.07782			6
2024.05.10	14:45:45.712	1.07781	1.07781			6
2024.05.10	14:45:47.987	1.07782	1.07782			6
2024.05.10	14:45:48.988	1.07781	1.07781			6
2024.05.10	14:45:49.109	1.07782	1.07782			6
2024.05.10	14:45:49.449	1.07781	1.07781			6
2024.05.10	14:45:49.673	1.07782	1.07782			6
2024.05.10	14:45:49.942	1.07781	1.07781			6
2024.05.10	14:45:53.549	1.07782	1.07782			6
2024.05.10	14:46:00.117	1.07783	1.07783			6
2024.05.10	14:46:00.207	1.07784	1.07784			6
2024.05.10	14:46:00.237	1.07785	1.07785			6
2024.05.10	14:46:00.267	1.07786	1.07786			6
2024.05.10	14:46:00.356	1.07785	1.07785			6
2024.05.10	14:46:07.235	1.07786	1.07786			6
2024.05.10	14:46:08.419	1.07787	1.07787			6
2024.05.10	14:46:13.502	1.07786	1.07786			6
2024.05.10	14:46:13.772	1.07787	1.07787			6
2024.05.10	14:46:49.252	1.07786	1.07786			6
2024.05.10	14:46:49.462	1.07787	1.07787			6
2024.05.10	14:46:53.811	1.07786	1.07786			6
2024.05.10	14:46:54.020	1.07787	1.07787			6
2024.05.10	14:46:55.664	1.07786	1.07786			6
2024.05.10	14:46:55.855	1.07787	1.07787			6
2024.05.10	14:47:01.445	1.07786	1.07786			6
2024.05.10	14:47:01.626	1.07787	1.07787			6
2024.05.10	14:47:02.293	1.07786	1.07786			6
2024.05.10	14:47:02.384	1.07787	1.07787			6
2024.05.10	14:47:02.445	1.07786	1.07786			6
2024.05.10	14:47:02.847	1.07787	1.07787			6
2024.05.10	14:47:03.026	1.07786	1.07786			6
2024.05.10	14:47:03.390	1.07787	1.07787			6
2024.05.10	14:47:03.738	1.07786	1.07786			6
2024.05.10	14:47:03.797	1.07787	1.07787			6
2024.05.10	14:47:04.221	1.07786	1.07786			6
2024.05.10	14:47:04.250	1.07787	1.07787			6
2024.05.10	14:47:07.912	1.07784	1.07784			6
2024.05.10	14:47:07.942	1.07782	1.07782			6
2024.05.10	14:47:08.062	1.07781	1.07781			6
2024.05.10	14:47:08.091	1.07780	1.07780			6
2024.05.10	14:47:09.022	1.07781	1.07781			6
2024.05.10	14:47:09.052	1.07782	1.07782			6
2024.05.10	14:47:09.111	1.07783	1.07783			6
2024.05.10	14:47:09.262	1.07782	1.07782			6
2024.05.10	14:47:11.385	1.07783	1.07783			6
2024.05.10	14:47:25.360	1.07784	1.07784			6
2024.05.10	14:47:25.597	1.07783	1.07783			6
2024.05.10	14:47:37.333	1.07782	1.07782			6
2024.05.10	14:47:38.817	1.07783	1.07783			6
2024.05.10	14:47:39.029	1.07782	1.07782			6
2024.05.10	14:47:41.238	1.07783	1.07783			6
2024.05.10	14:47:44.196	1.07782	1.07782			6
2024.05.10	14:47:44.227	1.07781	1.07781			6
2024.05.10	14:47:44.527	1.07782	1.07782			6
2024.05.10	14:47:44.557	1.07783	1.07783			6
2024.05.10	14:47:45.190	1.07782	1.07782			6
2024.05.10	14:47:46.910	1.07783	1.07783			6
2024.05.10	14:47:51.502	1.07784	1.07784			6
2024.05.10	14:47:51.832	1.07783	1.07783			6
2024.05.10	14:47:52.572	1.07784	1.07784			6
2024.05.10	14:47:54.914	1.07785	1.07785			6
2024.05.10	14:47:54.944	1.07784	1.07784			6
2024.05.10	14:48:01.880	1.07785	1.07785			6
2024.05.10	14:48:02.906	1.07784	1.07784			6
2024.05.10	14:48:08.803	1.07785	1.07785			6
2024.05.10	14:48:08.864	1.07784	1.07784			6
2024.05.10	14:48:08.893	1.07785	1.07785			6
2024.05.10	14:48:14.118	1.07784	1.07784			6
2024.05.10	14:48:15.427	1.07783	1.07783			6
2024.05.10	14:48:15.551	1.07784	1.07784			6
2024.05.10	14:48:16.157	1.07785	1.07785			6
2024.05.10	14:48:16.307	1.07784	1.07784			6
2024.05.10	14:48:16.337	1.07785	1.07785			6
2024.05.10	14:48:16.498	1.07784	1.07784			6
2024.05.10	14:48:24.319	1.07785	1.07785			6
2024.05.10	14:48:26.350	1.07784	1.07784			6
2024.05.10	14:48:28.402	1.07785	1.07785			6
2024.05.10	14:48:28.431	1.07787	1.07787			6
2024.05.10	14:48:28.522	1.07788	1.07788			6
2024.05.10	14:48:29.607	1.07787	1.07787			6
2024.05.10	14:48:52.062	1.07786	1.07786			6
2024.05.10	14:48:52.486	1.07787	1.07787			6
2024.05.10	14:48:54.590	1.07788	1.07788			6
2024.05.10	14:48:54.834	1.07789	1.07789			6
2024.05.10	14:48:55.349	1.07788	1.07788			6
2024.05.10	14:48:55.830	1.07789	1.07789			6
2024.05.10	14:49:03.185	1.07788	1.07788			6
2024.05.10	14:49:05.345	1.07789	1.07789			6
2024.05.10	14:49:23.560	1.07788	1.07788			6
2024.05.10	14:49:23.681	1.07789	1.07789			6
2024.05.10	14:49:23.710	1.07788	1.07788			6
2024.05.10	14:49:25.519	1.07789	1.07789			6
2024.05.10	14:49:25.803	1.07791	1.07791			6
2024.05.10	14:49:25.861	1.07792	1.07792			6
2024.05.10	14:49:25.891	1.07793	1.07793			6
2024.05.10	14:49:25.951	1.07792	1.07792			6
2024.05.10	14:49:26.576	1.07791	1.07791			6
2024.05.10	14:49:26.636	1.07790	1.07790			6
2024.05.10	14:49:36.704	1.07789	1.07789			6
2024.05.10	14:49:36.765	1.07788	1.07788			6
2024.05.10	14:49:37.539	1.07789	1.07789			6
2024.05.10	14:49:38.031	1.07788	1.07788			6
2024.05.10	14:49:38.962	1.07789	1.07789			6
2024.05.10	14:49:39.143	1.07788	1.07788			6
2024.05.10	14:49:39.543	1.07789	1.07789			6
2024.05.10	14:49:39.604	1.07790	1.07790			6
2024.05.10	14:49:39.784	1.07789	1.07789			6
2024.05.10	14:49:39.994	1.07790	1.07790			6
2024.05.10	14:49:45.972	1.07791	1.07791			6
2024.05.10	14:49:46.090	1.07790	1.07790			6
2024.05.10	14:49:46.181	1.07789	1.07789			6
2024.05.10	14:49:46.241	1.07788	1.07788			6
2024.05.10	14:49:46.992	1.07789	1.07789			6
2024.05.10	14:49:47.355	1.07788	1.07788			6
2024.05.10	14:49:48.500	1.07789	1.07789			6
2024.05.10	14:49:48.749	1.07790	1.07790			6
2024.05.10	14:49:50.620	1.07789	1.07789			6
2024.05.10	14:49:54.246	1.07788	1.07788			6
2024.05.10	14:49:54.275	1.07789	1.07789			6
2024.05.10	14:49:54.792	1.07788	1.07788			6
2024.05.10	14:49:58.431	1.07789	1.07789			6
2024.05.10	14:49:58.460	1.07790	1.07790			6
2024.05.10	14:49:59.032	1.07789	1.07789			6
2024.05.10	14:49:59.275	1.07790	1.07790			6
2024.05.10	14:50:00.819	1.07789	1.07789			6
2024.05.10	14:50:05.133	1.07790	1.07790			6
2024.05.10	14:50:06.264	1.07791	1.07791			6
2024.05.10	14:50:06.296	1.07792	1.07792			6
2024.05.10	14:50:06.897	1.07791	1.07791			6
2024.05.10	14:50:07.527	1.07792	1.07792			6
2024.05.10	14:50:09.990	1.07793	1.07793			6
2024.05.10	14:50:10.142	1.07792	1.07792			6
2024.05.10	14:50:22.145	1.07791	1.07791			6
2024.05.10	14:50:32.533	1.07790	1.07790			6
2024.05.10	14:50:35.788	1.07789	1.07789			6
2024.05.10	14:50:35.999	1.07788	1.07788			6
2024.05.10	14:50:36.645	1.07789	1.07789			6
2024.05.10	14:50:36.828	1.07788	1.07788			6
2024.05.10	14:50:37.037	1.07789	1.07789			6
2024.05.10	14:50:40.639	1.07788	1.07788			6
2024.05.10	14:50:41.091	1.07789	1.07789			6
2024.05.10	14:50:49.304	1.07788	1.07788			6
2024.05.10	14:50:49.971	1.07789	1.07789			6
2024.05.10	14:50:50.273	1.07788	1.07788			6
2024.05.10	14:50:50.363	1.07789	1.07789			6
2024.05.10	14:50:52.451	1.07790	1.07790			6
2024.05.10	14:50:52.511	1.07791	1.07791			6
2024.05.10	14:50:52.571	1.07790	1.07790			6
2024.05.10	14:50:53.034	1.07791	1.07791			6
2024.05.10	14:50:53.321	1.07793	1.07793			6
2024.05.10	14:50:53.411	1.07794	1.07794			6
2024.05.10	14:50:54.905	1.07793	1.07793			6
2024.05.10	14:50:56.592	1.07794	1.07794			6
2024.05.10	14:50:58.613	1.07793	1.07793			6
2024.05.10	14:50:59.361	1.07792	1.07792			6
2024.05.10	14:51:00.149	1.07792				2
2024.05.10	14:51:00.240	1.07791	1.07791			6
2024.05.10	14:51:00.300	1.07792	1.07792			6
2024.05.10	14:51:00.390	1.07791	1.07791			6
2024.05.10	14:51:01.043	1.07792	1.07792			6
2024.05.10	14:51:01.162	1.07793	1.07793			6
2024.05.10	14:51:01.619	1.07792	1.07792			6
2024.05.10	14:51:01.950	1.07793	1.07793			6
2024.05.10	14:51:11.300	1.07792	1.07792			6
2024.05.10	14:51:11.484	1.07793	1.07793			6
2024.05.10	14:51:12.901	1.07792	1.07792			6
2024.05.10	14:51:14.515	1.07791	1.07791			6
2024.05.10	14:51:17.005	1.07790	1.07790			6
2024.05.10	14:51:17.127	1.07789	1.07789			6
2024.05.10	14:51:21.026	1.07788	1.07788			6
2024.05.10	14:51:27.613	1.07789	1.07789			6
2024.05.10	14:51:27.887	1.07788	1.07788			6
2024.05.10	14:51:31.007	1.07789	1.07789			6
2024.05.10	14:51:31.186	1.07788	1.07788			6
2024.05.10	14:51:44.173	1.07789	1.07789			6
2024.05.10	14:51:45.551	1.07788	1.07788			6
2024.05.10	14:51:45.580	1.07789	1.07789			6
2024.05.10	14:51:45.701	1.07788	1.07788			6
2024.05.10	14:51:50.960	1.07789	1.07789			6
2024.05.10	14:51:51.569	1.07788	1.07788			6
2024.05.10	14:51:52.138	1.07789	1.07789			6
2024.05.10	14:51:54.012	1.07788	1.07788			6
2024.05.10	14:51:57.468	1.07789	1.07789			6
2024.05.10	14:51:57.768	1.07788	1.07788			6
2024.05.10	14:51:57.968	1.07789	1.07789			6
2024.05.10	14:51:59.015	1.07788	1.07788			6
2024.05.10	14:52:00.373	1.07789	1.07789			6
2024.05.10	14:52:00.823	1.07788	1.07788			6
2024.05.10	14:52:02.409	1.07789	1.07789			6
2024.05.10	14:52:02.471	1.07788	1.07788			6
2024.05.10	14:52:15.161	1.07789	1.07789			6
2024.05.10	14:52:23.081	1.07788	1.07788			6
2024.05.10	14:52:24.492	1.07789	1.07789			6
2024.05.10	14:52:25.038	1.07788	1.07788			6
2024.05.10	14:52:31.288	1.07787	1.07787			6
2024.05.10	14:52:31.320	1.07786	1.07786			6
2024.05.10	14:52:31.349	1.07785	1.07785			6
2024.05.10	14:52:31.499	1.07786	1.07786			6
2024.05.10	14:52:32.479	1.07787	1.07787			6
2024.05.10	14:52:32.720	1.07786	1.07786			6
2024.05.10	14:52:32.749	1.07787	1.07787			6
2024.05.10	14:52:39.623	1.07786	1.07786			6
2024.05.10	14:52:52.112	1.07784	1.07784			6
2024.05.10	14:52:52.172	1.07783	1.07783			6
2024.05.10	14:52:52.200	1.07782	1.07782			6
2024.05.10	14:53:06.556	1.07781	1.07781			6
2024.05.10	14:53:06.677	1.07780	1.07780			6
2024.05.10	14:53:06.706	1.07779	1.07779			6
2024.05.10	14:53:07.815	1.07778	1.07778			6
2024.05.10	14:53:09.111	1.07777	1.07777			6
2024.05.10	14:53:09.231	1.07778	1.07778			6
2024.05.10	14:53:11.013	1.07777	1.07777			6
2024.05.10	14:53:12.572	1.07778	1.07778			6
2024.05.10	14:53:13.562	1.07777	1.07777			6
2024.05.10	14:53:13.741	1.07778	1.07778			6
2024.05.10	14:53:17.909	1.07777	1.07777			6
2024.05.10	14:53:18.188	1.07778	1.07778			6
2024.05.10	14:53:20.615	1.07777	1.07777			6
2024.05.10	14:53:20.795	1.07778	1.07778			6
2024.05.10	14:53:26.679	1.07779	1.07779			6
2024.05.10	14:53:30.976	1.07778	1.07778			6
2024.05.10	14:53:31.006	1.07777	1.07777			6
2024.05.10	14:53:31.188	1.07776	1.07776			6
2024.05.10	14:53:31.487	1.07777	1.07777			6
2024.05.10	14:53:31.547	1.07776	1.07776			6
2024.05.10	14:53:32.628	1.07777	1.07777			6
2024.05.10	14:53:32.658	1.07776	1.07776			6
2024.05.10	14:53:32.819	1.07777	1.07777			6
2024.05.10	14:53:33.000	1.07776	1.07776			6
2024.05.10	14:53:33.182	1.07777	1.07777			6
2024.05.10	14:53:33.621	1.07778	1.07778			6
2024.05.10	14:53:34.375	1.07779	1.07779			6
2024.05.10	14:53:34.526	1.07780	1.07780			6
2024.05.10	14:53:35.839	1.07779	1.07779			6
2024.05.10	14:53:36.477	1.07780	1.07780			6
2024.05.10	14:53:39.402	1.07779	1.07779			6
2024.05.10	14:53:39.433	1.07780	1.07780			6
2024.05.10	14:53:49.188	1.07779	1.07779			6
2024.05.10	14:53:49.789	1.07778	1.07778			6
2024.05.10	14:53:52.100	1.07779	1.07779			6
2024.05.10	14:53:53.531	1.07780	1.07780			6
2024.05.10	14:54:01.177	1.07778	1.07778			6
2024.05.10	14:54:01.206	1.07776	1.07776			6
2024.05.10	14:54:02.021	1.07778	1.07778			6
2024.05.10	14:54:02.202	1.07779	1.07779			6
2024.05.10	14:54:02.442	1.07780	1.07780			6
2024.05.10	14:54:02.472	1.07782	1.07782			6
2024.05.10	14:54:02.681	1.07781	1.07781			6
2024.05.10	14:54:07.487	1.07780	1.07780			6
2024.05.10	14:54:07.813	1.07781	1.07781			6
2024.05.10	14:54:08.030	1.07780	1.07780			6
2024.05.10	14:54:08.240	1.07781	1.07781			6
2024.05.10	14:54:08.270	1.07780	1.07780			6
2024.05.10	14:54:14.960	1.07781	1.07781			6
2024.05.10	14:54:16.519	1.07779	1.07779			6
2024.05.10	14:54:17.392	1.07778	1.07778			6
2024.05.10	14:54:17.422	1.07776	1.07776			6
2024.05.10	14:54:19.234	1.07775	1.07775			6
2024.05.10	14:54:19.749	1.07776	1.07776			6
2024.05.10	14:54:20.019	1.07778	1.07778			6
2024.05.10	14:54:23.265	1.07780	1.07780			6
2024.05.10	14:54:23.294	1.07781	1.07781			6
2024.05.10	14:54:24.258	1.07782	1.07782			6
2024.05.10	14:54:24.577	1.07781	1.07781			6
2024.05.10	14:54:25.022	1.07782	1.07782			6
2024.05.10	14:54:25.385	1.07781	1.07781			6
2024.05.10	14:54:25.619	1.07782	1.07782			6
2024.05.10	14:54:26.598	1.07783	1.07783			6
2024.05.10	14:54:26.747	1.07784	1.07784			6
2024.05.10	14:54:26.809	1.07785	1.07785			6
2024.05.10	14:54:26.839	1.07786	1.07786			6
2024.05.10	14:54:26.868	1.07787	1.07787			6
2024.05.10	14:54:27.106	1.07785	1.07785			6
2024.05.10	14:54:38.902	1.07784	1.07784			6
2024.05.10	14:54:40.441	1.07783	1.07783			6
2024.05.10	14:54:40.935	1.07784	1.07784			6
2024.05.10	14:54:41.146	1.07783	1.07783			6
2024.05.10	14:54:43.661	1.07784	1.07784			6
2024.05.10	14:54:44.878	1.07783	1.07783			6
2024.05.10	14:54:45.186	1.07784	1.07784			6
2024.05.10	14:54:50.219	1.07783	1.07783			6
2024.05.10	14:54:51.013	1.07784	1.07784			6
2024.05.10	14:54:55.381	1.07785	1.07785			6
2024.05.10	14:54:55.410	1.07786	1.07786			6
2024.05.10	14:54:55.500	1.07787	1.07787			6
2024.05.10	14:54:55.561	1.07788	1.07788			6
2024.05.10	14:54:55.921	1.07787	1.07787			6
2024.05.10	14:55:00.096	1.07788	1.07788			6
2024.05.10	14:55:04.384	1.07789	1.07789			6
2024.05.10	14:55:04.443	1.07790	1.07790			6
2024.05.10	14:55:05.644	1.07789	1.07789			6
2024.05.10	14:55:05.675	1.07791	1.07791			6
2024.05.10	14:55:05.704	1.07790	1.07790			6
2024.05.10	14:55:05.793	1.07791	1.07791			6
2024.05.10	14:55:05.883	1.07790	1.07790			6
2024.05.10	14:55:06.671	1.07791	1.07791			6
2024.05.10	14:55:07.497	1.07792	1.07792			6
2024.05.10	14:55:07.797	1.07793	1.07793			6
2024.05.10	14:55:07.856	1.07794	1.07794			6
2024.05.10	14:55:07.946	1.07793	1.07793			6
2024.05.10	14:55:07.976	1.07791	1.07791			6
2024.05.10	14:55:08.037	1.07792	1.07792			6
2024.05.10	14:55:13.098	1.07794	1.07794			6
2024.05.10	14:55:13.348	1.07793	1.07793			6
2024.05.10	14:55:16.125	1.07792	1.07792			6
2024.05.10	14:55:16.632	1.07791	1.07791			6
2024.05.10	14:55:16.662	1.07792	1.07792			6
2024.05.10	14:55:21.196	1.07793	1.07793			6
2024.05.10	14:55:21.285	1.07792	1.07792			6
2024.05.10	14:55:21.712	1.07791	1.07791			6
2024.05.10	14:55:23.625	1.07792	1.07792			6
2024.05.10	14:55:26.277	1.07791	1.07791			6
2024.05.10	14:55:26.307	1.07790	1.07790			6
2024.05.10	14:55:26.337	1.07788	1.07788			6
2024.05.10	14:55:29.379	1.07787	1.07787			6
2024.05.10	14:55:29.624	1.07786	1.07786			6
2024.05.10	14:55:29.684	1.07787	1.07787			6
2024.05.10	14:55:30.256	1.07786	1.07786			6
2024.05.10	14:55:30.315	1.07785	1.07785			6
2024.05.10	14:55:32.109	1.07786	1.07786			6
2024.05.10	14:55:32.138	1.07785	1.07785			6
2024.05.10	14:55:32.198	1.07786	1.07786			6
2024.05.10	14:55:32.317	1.07787	1.07787			6
2024.05.10	14:55:32.408	1.07788	1.07788			6
2024.05.10	14:55:35.018	1.07787	1.07787			6
2024.05.10	14:55:35.107	1.07785	1.07785			6
2024.05.10	14:55:35.137	1.07787	1.07787			6
2024.05.10	14:55:36.537	1.07788	1.07788			6
2024.05.10	14:55:37.139	1.07789	1.07789			6
2024.05.10	14:55:37.168	1.07790	1.07790			6
2024.05.10	14:55:37.228	1.07789	1.07789			6
2024.05.10	14:55:37.467	1.07790	1.07790			6
2024.05.10	14:55:38.141	1.07789	1.07789			6
2024.05.10	14:55:38.234	1.07790	1.07790			6
2024.05.10	14:55:38.265	1.07791	1.07791			6
2024.05.10	14:55:42.310	1.07792	1.07792			6
2024.05.10	14:55:42.490	1.07791	1.07791			6
2024.05.10	14:55:44.644	1.07790	1.07790			6
2024.05.10	14:55:48.132	1.07791	1.07791			6
2024.05.10	14:55:48.163	1.07790	1.07790			6
2024.05.10	14:55:49.461	1.07789	1.07789			6
2024.05.10	14:55:49.701	1.07788	1.07788			6
2024.05.10	14:55:49.762	1.07787	1.07787			6
2024.05.10	14:55:54.748	1.07786	1.07786			6
2024.05.10	14:55:54.975	1.07787	1.07787			6
2024.05.10	14:55:55.034	1.07788	1.07788			6
2024.05.10	14:55:55.472	1.07787	1.07787			6
2024.05.10	14:55:56.056	1.07788	1.07788			6
2024.05.10	14:55:56.776	1.07787	1.07787			6
2024.05.10	14:56:05.031	1.07788	1.07788			6
2024.05.10	14:56:05.582	1.07790	1.07790			6
2024.05.10	14:56:06.003	1.07789	1.07789			6
2024.05.10	14:56:06.695	1.07788	1.07788			6
2024.05.10	14:56:07.026	1.07789	1.07789			6
2024.05.10	14:56:07.360	1.07788	1.07788			6
2024.05.10	14:56:08.028	1.07787	1.07787			6
2024.05.10	14:56:09.003	1.07788	1.07788			6
2024.05.10	14:56:09.383	1.07787	1.07787			6
2024.05.10	14:56:10.016	1.07788	1.07788			6
2024.05.10	14:56:11.152	1.07787	1.07787			6
2024.05.10	14:56:11.334	1.07788	1.07788			6
2024.05.10	14:56:11.453	1.07787	1.07787			6
2024.05.10	14:56:18.264	1.07788	1.07788			6
2024.05.10	14:56:18.294	1.07789	1.07789			6
2024.05.10	14:56:21.958	1.07788	1.07788			6
2024.05.10	14:56:22.918	1.07789	1.07789			6
2024.05.10	14:56:24.886	1.07788	1.07788			6
2024.05.10	14:56:38.263	1.07786	1.07786			6
2024.05.10	14:56:38.382	1.07785	1.07785			6
2024.05.10	14:56:46.081	1.07784	1.07784			6
2024.05.10	14:56:46.231	1.07785	1.07785			6
2024.05.10	14:56:46.261	1.07787	1.07787			6
2024.05.10	14:56:46.380	1.07788	1.07788			6
2024.05.10	14:56:50.221	1.07789	1.07789			6
2024.05.10	14:56:50.492	1.07788	1.07788			6
2024.05.10	14:56:55.750	1.07787	1.07787			6
2024.05.10	14:56:56.049	1.07788	1.07788			6
2024.05.10	14:56:59.222	1.07787	1.07787			6
2024.05.10	14:56:59.500	1.07788	1.07788			6
2024.05.10	14:57:00.143	1.07788				2
2024.05.10	14:57:00.233	1.07787	1.07787			6
2024.05.10	14:57:04.096	1.07788	1.07788			6
2024.05.10	14:57:05.341	1.07787	1.07787			6
2024.05.10	14:57:05.462	1.07788	1.07788			6
2024.05.10	14:57:05.522	1.07787	1.07787			6
2024.05.10	14:57:08.302	1.07788	1.07788			6
2024.05.10	14:57:08.948	1.07787	1.07787			6
2024.05.10	14:57:11.427	1.07785	1.07785			6
2024.05.10	14:57:12.118	1.07783	1.07783			6
2024.05.10	14:57:13.933	1.07782	1.07782			6
2024.05.10	14:57:20.229	1.07781	1.07781			6
2024.05.10	14:57:20.319	1.07780	1.07780			6
2024.05.10	14:57:20.378	1.07782	1.07782			6
2024.05.10	14:57:21.521	1.07781	1.07781			6
2024.05.10	14:57:21.676	1.07782	1.07782			6
2024.05.10	14:57:24.062	1.07781	1.07781			6
2024.05.10	14:57:24.248	1.07780	1.07780			6
2024.05.10	14:57:26.606	1.07781	1.07781			6
2024.05.10	14:57:27.648	1.07780	1.07780			6
2024.05.10	14:57:28.018	1.07781	1.07781			6
2024.05.10	14:57:28.854	1.07780	1.07780			6
2024.05.10	14:57:30.147	1.07779	1.07779			6
2024.05.10	14:57:30.387	1.07778	1.07778			6
2024.05.10	14:57:30.536	1.07779	1.07779			6
2024.05.10	14:57:30.687	1.07778	1.07778			6
2024.05.10	14:57:31.359	1.07779	1.07779			6
2024.05.10	14:57:33.101	1.07778	1.07778			6
2024.05.10	14:57:33.227	1.07777	1.07777			6
2024.05.10	14:57:33.256	1.07778	1.07778			6
2024.05.10	14:57:33.377	1.07777	1.07777			6
2024.05.10	14:57:36.661	1.07778	1.07778			6
2024.05.10	14:57:39.649	1.07777	1.07777			6
2024.05.10	14:57:41.417	1.07778	1.07778			6
2024.05.10	14:57:41.597	1.07777	1.07777			6
2024.05.10	14:57:42.017	1.07778	1.07778			6
2024.05.10	14:57:44.278	1.07779	1.07779			6
2024.05.10	14:57:44.339	1.07778	1.07778			6
2024.05.10	14:57:45.069	1.07780	1.07780			6
2024.05.10	14:57:46.251	1.07779	1.07779			6
2024.05.10	14:57:46.432	1.07780	1.07780			6
2024.05.10	14:57:46.463	1.07781	1.07781			6
2024.05.10	14:57:46.523	1.07782	1.07782			6
2024.05.10	14:57:46.584	1.07784	1.07784			6
2024.05.10	14:57:46.614	1.07785	1.07785			6
2024.05.10	14:57:46.644	1.07786	1.07786			6
2024.05.10	14:57:46.674	1.07787	1.07787			6
2024.05.10	14:57:47.065	1.07788	1.07788			6
2024.05.10	14:57:48.658	1.07787	1.07787			6
2024.05.10	14:57:48.839	1.07788	1.07788			6
2024.05.10	14:57:50.776	1.07787	1.07787			6
2024.05.10	14:57:51.892	1.07788	1.07788			6
2024.05.10	14:57:53.866	1.07787	1.07787			6
2024.05.10	14:57:58.443	1.07785	1.07785			6
2024.05.10	14:57:58.473	1.07784	1.07784			6
2024.05.10	14:57:58.502	1.07783	1.07783			6
2024.05.10	14:57:59.581	1.07784	1.07784			6
2024.05.10	14:58:00.258	1.07783	1.07783			6
2024.05.10	14:58:00.472	1.07784	1.07784			6
2024.05.10	14:58:00.711	1.07783	1.07783			6
2024.05.10	14:58:00.997	1.07784	1.07784			6
