<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.30	17:01:50.193	1.08312	1.08312			6
2024.05.30	17:01:50.433	1.08311	1.08311			6
2024.05.30	17:01:50.462	1.08312	1.08312			6
2024.05.30	17:01:50.703	1.08311	1.08311			6
2024.05.30	17:01:52.838	1.08312	1.08312			6
2024.05.30	17:01:53.048	1.08311	1.08311			6
2024.05.30	17:01:53.077	1.08312	1.08312			6
2024.05.30	17:01:55.425	1.08311	1.08311			6
2024.05.30	17:01:55.784	1.08312	1.08312			6
2024.05.30	17:01:55.814	1.08309	1.08309			6
2024.05.30	17:01:55.845	1.08308	1.08308			6
2024.05.30	17:01:55.875	1.08307	1.08307			6
2024.05.30	17:01:55.905	1.08308	1.08308			6
2024.05.30	17:01:55.936	1.08309	1.08309			6
2024.05.30	17:01:56.056	1.08310	1.08310			6
2024.05.30	17:01:56.447	1.08309	1.08309			6
2024.05.30	17:01:56.507	1.08310	1.08310			6
2024.05.30	17:01:56.748	1.08311	1.08311			6
2024.05.30	17:01:56.777	1.08310	1.08310			6
2024.05.30	17:01:57.682	1.08309	1.08309			6
2024.05.30	17:01:57.711	1.08308	1.08308			6
2024.05.30	17:01:57.742	1.08307	1.08307			6
2024.05.30	17:01:57.832	1.08308	1.08308			6
2024.05.30	17:01:57.862	1.08309	1.08309			6
2024.05.30	17:01:57.892	1.08308	1.08308			6
2024.05.30	17:01:58.012	1.08309	1.08309			6
2024.05.30	17:01:58.072	1.08308	1.08308			6
2024.05.30	17:01:58.103	1.08307	1.08307			6
2024.05.30	17:01:58.164	1.08308	1.08308			6
2024.05.30	17:01:58.194	1.08309	1.08309			6
2024.05.30	17:01:58.314	1.08310	1.08310			6
2024.05.30	17:01:58.404	1.08311	1.08311			6
2024.05.30	17:01:58.435	1.08310	1.08310			6
2024.05.30	17:01:59.575	1.08309	1.08309			6
2024.05.30	17:01:59.637	1.08308	1.08308			6
2024.05.30	17:01:59.666	1.08307	1.08307			6
2024.05.30	17:01:59.696	1.08308	1.08308			6
2024.05.30	17:01:59.755	1.08309	1.08309			6
2024.05.30	17:01:59.815	1.08311	1.08311			6
2024.05.30	17:02:00.027	1.08311				2
2024.05.30	17:02:00.210	1.08308	1.08308			6
2024.05.30	17:02:00.270	1.08307	1.08307			6
2024.05.30	17:02:00.331	1.08306	1.08306			6
2024.05.30	17:02:00.361	1.08307	1.08307			6
2024.05.30	17:02:00.391	1.08306	1.08306			6
2024.05.30	17:02:00.482	1.08304	1.08304			6
2024.05.30	17:02:00.512	1.08305	1.08305			6
2024.05.30	17:02:00.601	1.08306	1.08306			6
2024.05.30	17:02:00.661	1.08307	1.08307			6
2024.05.30	17:02:00.691	1.08309	1.08309			6
2024.05.30	17:02:00.752	1.08307	1.08307			6
2024.05.30	17:02:00.781	1.08308	1.08308			6
2024.05.30	17:02:00.841	1.08307	1.08307			6
2024.05.30	17:02:00.992	1.08309	1.08309			6
2024.05.30	17:02:01.022	1.08307	1.08307			6
2024.05.30	17:02:01.082	1.08308	1.08308			6
2024.05.30	17:02:01.113	1.08309	1.08309			6
2024.05.30	17:02:01.143	1.08310	1.08310			6
2024.05.30	17:02:01.261	1.08311	1.08311			6
2024.05.30	17:02:02.525	1.08310	1.08310			6
2024.05.30	17:02:02.555	1.08309	1.08309			6
2024.05.30	17:02:02.617	1.08310	1.08310			6
2024.05.30	17:02:02.647	1.08311	1.08311			6
2024.05.30	17:02:02.857	1.08313	1.08313			6
2024.05.30	17:02:02.977	1.08312	1.08312			6
2024.05.30	17:02:03.819	1.08313	1.08313			6
2024.05.30	17:02:03.879	1.08312	1.08312			6
2024.05.30	17:02:03.913	1.08313	1.08313			6
2024.05.30	17:02:04.694	1.08312	1.08312			6
2024.05.30	17:02:05.206	1.08313	1.08313			6
2024.05.30	17:02:05.239	1.08314	1.08314			6
2024.05.30	17:02:05.266	1.08315	1.08315			6
2024.05.30	17:02:05.657	1.08316	1.08316			6
2024.05.30	17:02:05.807	1.08317	1.08317			6
2024.05.30	17:02:05.837	1.08316	1.08316			6
2024.05.30	17:02:06.197	1.08315	1.08315			6
2024.05.30	17:02:06.467	1.08316	1.08316			6
2024.05.30	17:02:06.948	1.08315	1.08315			6
2024.05.30	17:02:08.029	1.08316	1.08316			6
2024.05.30	17:02:08.059	1.08318	1.08318			6
2024.05.30	17:02:08.119	1.08319	1.08319			6
2024.05.30	17:02:08.241	1.08320	1.08320			6
2024.05.30	17:02:08.361	1.08321	1.08321			6
2024.05.30	17:02:08.421	1.08322	1.08322			6
2024.05.30	17:02:08.510	1.08321	1.08321			6
2024.05.30	17:02:08.991	1.08322	1.08322			6
2024.05.30	17:02:09.261	1.08321	1.08321			6
2024.05.30	17:02:09.352	1.08322	1.08322			6
2024.05.30	17:02:09.562	1.08321	1.08321			6
2024.05.30	17:02:09.682	1.08322	1.08322			6
2024.05.30	17:02:09.832	1.08321	1.08321			6
2024.05.30	17:02:09.892	1.08322	1.08322			6
2024.05.30	17:02:10.133	1.08321	1.08321			6
2024.05.30	17:02:10.374	1.08322	1.08322			6
2024.05.30	17:02:10.467	1.08321	1.08321			6
2024.05.30	17:02:10.734	1.08322	1.08322			6
2024.05.30	17:02:10.915	1.08321	1.08321			6
2024.05.30	17:02:11.006	1.08322	1.08322			6
2024.05.30	17:02:15.489	1.08321	1.08321			6
2024.05.30	17:02:15.579	1.08322	1.08322			6
2024.05.30	17:02:15.760	1.08321	1.08321			6
2024.05.30	17:02:15.849	1.08322	1.08322			6
2024.05.30	17:02:15.939	1.08321	1.08321			6
2024.05.30	17:02:16.059	1.08322	1.08322			6
2024.05.30	17:02:16.751	1.08321	1.08321			6
2024.05.30	17:02:16.811	1.08320	1.08320			6
2024.05.30	17:02:17.019	1.08321	1.08321			6
2024.05.30	17:02:18.881	1.08322	1.08322			6
2024.05.30	17:02:19.450	1.08321	1.08321			6
2024.05.30	17:02:19.781	1.08320	1.08320			6
2024.05.30	17:02:19.871	1.08321	1.08321			6
2024.05.30	17:02:20.472	1.08322	1.08322			6
2024.05.30	17:02:21.945	1.08323	1.08323			6
2024.05.30	17:02:21.975	1.08324	1.08324			6
2024.05.30	17:02:22.035	1.08325	1.08325			6
2024.05.30	17:02:22.156	1.08326	1.08326			6
2024.05.30	17:02:23.088	1.08325	1.08325			6
2024.05.30	17:02:23.118	1.08324	1.08324			6
2024.05.30	17:02:23.149	1.08322	1.08322			6
2024.05.30	17:02:23.328	1.08323	1.08323			6
2024.05.30	17:02:23.539	1.08322	1.08322			6
2024.05.30	17:02:25.010	1.08323	1.08323			6
2024.05.30	17:02:25.070	1.08322	1.08322			6
2024.05.30	17:02:25.251	1.08323	1.08323			6
2024.05.30	17:02:26.062	1.08322	1.08322			6
2024.05.30	17:02:26.123	1.08323	1.08323			6
2024.05.30	17:02:26.362	1.08322	1.08322			6
2024.05.30	17:02:26.482	1.08323	1.08323			6
2024.05.30	17:02:26.603	1.08320	1.08320			6
2024.05.30	17:02:26.635	1.08319	1.08319			6
2024.05.30	17:02:26.663	1.08318	1.08318			6
2024.05.30	17:02:26.695	1.08316	1.08316			6
2024.05.30	17:02:26.753	1.08315	1.08315			6
2024.05.30	17:02:26.813	1.08316	1.08316			6
2024.05.30	17:02:26.993	1.08315	1.08315			6
2024.05.30	17:02:27.174	1.08316	1.08316			6
2024.05.30	17:02:27.204	1.08315	1.08315			6
2024.05.30	17:02:27.415	1.08316	1.08316			6
2024.05.30	17:02:27.506	1.08315	1.08315			6
2024.05.30	17:02:27.657	1.08314	1.08314			6
2024.05.30	17:02:27.686	1.08313	1.08313			6
2024.05.30	17:02:27.837	1.08312	1.08312			6
2024.05.30	17:02:29.700	1.08311	1.08311			6
2024.05.30	17:02:30.720	1.08310	1.08310			6
2024.05.30	17:02:31.080	1.08311	1.08311			6
2024.05.30	17:02:31.593	1.08312	1.08312			6
2024.05.30	17:02:31.629	1.08313	1.08313			6
2024.05.30	17:02:31.654	1.08315	1.08315			6
2024.05.30	17:02:31.684	1.08316	1.08316			6
2024.05.30	17:02:31.716	1.08317	1.08317			6
2024.05.30	17:02:31.802	1.08318	1.08318			6
2024.05.30	17:02:31.832	1.08317	1.08317			6
2024.05.30	17:02:31.862	1.08318	1.08318			6
2024.05.30	17:02:32.163	1.08317	1.08317			6
2024.05.30	17:02:32.193	1.08318	1.08318			6
2024.05.30	17:02:32.465	1.08319	1.08319			6
2024.05.30	17:02:32.495	1.08318	1.08318			6
2024.05.30	17:02:32.766	1.08317	1.08317			6
2024.05.30	17:02:33.216	1.08316	1.08316			6
2024.05.30	17:02:34.116	1.08317	1.08317			6
2024.05.30	17:02:35.710	1.08318	1.08318			6
2024.05.30	17:02:35.741	1.08319	1.08319			6
2024.05.30	17:02:35.859	1.08318	1.08318			6
2024.05.30	17:02:35.950	1.08317	1.08317			6
2024.05.30	17:02:36.040	1.08318	1.08318			6
2024.05.30	17:02:36.310	1.08317	1.08317			6
2024.05.30	17:02:36.400	1.08316	1.08316			6
2024.05.30	17:02:36.945	1.08315	1.08315			6
2024.05.30	17:02:37.005	1.08316	1.08316			6
2024.05.30	17:02:37.066	1.08314	1.08314			6
2024.05.30	17:02:37.096	1.08315	1.08315			6
2024.05.30	17:02:37.336	1.08316	1.08316			6
2024.05.30	17:02:37.425	1.08317	1.08317			6
2024.05.30	17:02:38.418	1.08316	1.08316			6
2024.05.30	17:02:39.019	1.08317	1.08317			6
2024.05.30	17:02:40.618	1.08316	1.08316			6
2024.05.30	17:02:40.917	1.08317	1.08317			6
2024.05.30	17:02:41.699	1.08316	1.08316			6
2024.05.30	17:02:41.729	1.08317	1.08317			6
2024.05.30	17:02:41.759	1.08318	1.08318			6
2024.05.30	17:02:41.790	1.08320	1.08320			6
2024.05.30	17:02:41.850	1.08321	1.08321			6
2024.05.30	17:02:41.969	1.08322	1.08322			6
2024.05.30	17:02:42.362	1.08323	1.08323			6
2024.05.30	17:02:42.391	1.08322	1.08322			6
2024.05.30	17:02:43.202	1.08320	1.08320			6
2024.05.30	17:02:43.322	1.08321	1.08321			6
2024.05.30	17:02:43.501	1.08322	1.08322			6
2024.05.30	17:02:43.683	1.08321	1.08321			6
2024.05.30	17:02:43.802	1.08322	1.08322			6
2024.05.30	17:02:44.436	1.08321	1.08321			6
2024.05.30	17:02:46.934	1.08320	1.08320			6
2024.05.30	17:02:48.138	1.08319	1.08319			6
2024.05.30	17:02:48.197	1.08317	1.08317			6
2024.05.30	17:02:48.257	1.08316	1.08316			6
2024.05.30	17:02:48.287	1.08315	1.08315			6
2024.05.30	17:02:48.528	1.08316	1.08316			6
2024.05.30	17:02:49.459	1.08315	1.08315			6
2024.05.30	17:02:50.510	1.08316	1.08316			6
2024.05.30	17:02:51.928	1.08315	1.08315			6
2024.05.30	17:02:53.397	1.08313	1.08313			6
2024.05.30	17:02:53.608	1.08312	1.08312			6
2024.05.30	17:02:54.660	1.08311	1.08311			6
2024.05.30	17:02:55.050	1.08312	1.08312			6
2024.05.30	17:02:58.999	1.08311	1.08311			6
2024.05.30	17:02:59.030	1.08309	1.08309			6
2024.05.30	17:02:59.060	1.08307	1.08307			6
2024.05.30	17:02:59.660	1.08306	1.08306			6
2024.05.30	17:03:00.110	1.08307	1.08307			6
2024.05.30	17:03:00.649	1.08306	1.08306			6
2024.05.30	17:03:00.739	1.08307	1.08307			6
2024.05.30	17:03:00.769	1.08306	1.08306			6
2024.05.30	17:03:01.732	1.08305	1.08305			6
2024.05.30	17:03:01.791	1.08304	1.08304			6
2024.05.30	17:03:02.062	1.08303	1.08303			6
2024.05.30	17:03:02.090	1.08302	1.08302			6
2024.05.30	17:03:02.211	1.08306	1.08306			6
2024.05.30	17:03:02.243	1.08307	1.08307			6
2024.05.30	17:03:02.271	1.08310	1.08310			6
2024.05.30	17:03:02.302	1.08309	1.08309			6
2024.05.30	17:03:02.362	1.08308	1.08308			6
2024.05.30	17:03:02.392	1.08310	1.08310			6
2024.05.30	17:03:02.453	1.08309	1.08309			6
2024.05.30	17:03:02.933	1.08310	1.08310			6
2024.05.30	17:03:03.114	1.08311	1.08311			6
2024.05.30	17:03:04.375	1.08310	1.08310			6
2024.05.30	17:03:04.464	1.08309	1.08309			6
2024.05.30	17:03:04.495	1.08310	1.08310			6
2024.05.30	17:03:04.885	1.08311	1.08311			6
2024.05.30	17:03:05.214	1.08310	1.08310			6
2024.05.30	17:03:07.710	1.08311	1.08311			6
2024.05.30	17:03:07.741	1.08310	1.08310			6
2024.05.30	17:03:07.770	1.08311	1.08311			6
2024.05.30	17:03:08.073	1.08310	1.08310			6
2024.05.30	17:03:08.193	1.08309	1.08309			6
2024.05.30	17:03:08.223	1.08308	1.08308			6
2024.05.30	17:03:08.253	1.08310	1.08310			6
2024.05.30	17:03:08.343	1.08308	1.08308			6
2024.05.30	17:03:08.404	1.08309	1.08309			6
2024.05.30	17:03:08.435	1.08310	1.08310			6
2024.05.30	17:03:09.245	1.08309	1.08309			6
2024.05.30	17:03:09.275	1.08311	1.08311			6
2024.05.30	17:03:09.425	1.08312	1.08312			6
2024.05.30	17:03:11.077	1.08313	1.08313			6
2024.05.30	17:03:11.106	1.08314	1.08314			6
2024.05.30	17:03:12.819	1.08315	1.08315			6
2024.05.30	17:03:12.970	1.08314	1.08314			6
2024.05.30	17:03:13.119	1.08315	1.08315			6
2024.05.30	17:03:13.179	1.08314	1.08314			6
2024.05.30	17:03:13.360	1.08315	1.08315			6
2024.05.30	17:03:15.612	1.08316	1.08316			6
2024.05.30	17:03:16.094	1.08317	1.08317			6
2024.05.30	17:03:16.486	1.08316	1.08316			6
2024.05.30	17:03:18.052	1.08317	1.08317			6
2024.05.30	17:03:18.143	1.08316	1.08316			6
2024.05.30	17:03:18.203	1.08317	1.08317			6
2024.05.30	17:03:19.345	1.08316	1.08316			6
2024.05.30	17:03:19.405	1.08317	1.08317			6
2024.05.30	17:03:19.827	1.08318	1.08318			6
2024.05.30	17:03:19.887	1.08319	1.08319			6
2024.05.30	17:03:19.947	1.08320	1.08320			6
2024.05.30	17:03:19.976	1.08319	1.08319			6
2024.05.30	17:03:20.097	1.08318	1.08318			6
2024.05.30	17:03:20.127	1.08317	1.08317			6
2024.05.30	17:03:20.158	1.08318	1.08318			6
2024.05.30	17:03:20.186	1.08319	1.08319			6
2024.05.30	17:03:20.247	1.08320	1.08320			6
2024.05.30	17:03:20.998	1.08321	1.08321			6
2024.05.30	17:03:21.299	1.08322	1.08322			6
2024.05.30	17:03:22.682	1.08321	1.08321			6
2024.05.30	17:03:22.951	1.08319	1.08319			6
2024.05.30	17:03:23.102	1.08320	1.08320			6
2024.05.30	17:03:23.464	1.08321	1.08321			6
2024.05.30	17:03:24.816	1.08320	1.08320			6
2024.05.30	17:03:24.846	1.08319	1.08319			6
2024.05.30	17:03:24.905	1.08320	1.08320			6
2024.05.30	17:03:25.087	1.08321	1.08321			6
2024.05.30	17:03:25.176	1.08320	1.08320			6
2024.05.30	17:03:25.630	1.08319	1.08319			6
2024.05.30	17:03:25.658	1.08317	1.08317			6
2024.05.30	17:03:25.690	1.08318	1.08318			6
2024.05.30	17:03:25.719	1.08317	1.08317			6
2024.05.30	17:03:25.779	1.08318	1.08318			6
2024.05.30	17:03:25.810	1.08317	1.08317			6
2024.05.30	17:03:25.869	1.08319	1.08319			6
2024.05.30	17:03:25.930	1.08320	1.08320			6
2024.05.30	17:03:26.291	1.08321	1.08321			6
2024.05.30	17:03:27.222	1.08322	1.08322			6
2024.05.30	17:03:29.326	1.08321	1.08321			6
2024.05.30	17:03:29.927	1.08322	1.08322			6
2024.05.30	17:03:29.957	1.08321	1.08321			6
2024.05.30	17:03:30.106	1.08320	1.08320			6
2024.05.30	17:03:30.137	1.08318	1.08318			6
2024.05.30	17:03:31.517	1.08317	1.08317			6
2024.05.30	17:03:31.547	1.08316	1.08316			6
2024.05.30	17:03:31.577	1.08315	1.08315			6
2024.05.30	17:03:31.606	1.08314	1.08314			6
2024.05.30	17:03:31.666	1.08313	1.08313			6
2024.05.30	17:03:31.697	1.08312	1.08312			6
2024.05.30	17:03:31.848	1.08311	1.08311			6
2024.05.30	17:03:31.937	1.08312	1.08312			6
2024.05.30	17:03:31.997	1.08311	1.08311			6
2024.05.30	17:03:32.089	1.08309	1.08309			6
2024.05.30	17:03:32.118	1.08307	1.08307			6
2024.05.30	17:03:32.208	1.08309	1.08309			6
2024.05.30	17:03:32.267	1.08310	1.08310			6
2024.05.30	17:03:32.508	1.08309	1.08309			6
2024.05.30	17:03:32.538	1.08310	1.08310			6
2024.05.30	17:03:33.709	1.08308	1.08308			6
2024.05.30	17:03:33.830	1.08307	1.08307			6
2024.05.30	17:03:34.040	1.08306	1.08306			6
2024.05.30	17:03:34.400	1.08305	1.08305			6
2024.05.30	17:03:34.700	1.08306	1.08306			6
2024.05.30	17:03:34.820	1.08307	1.08307			6
2024.05.30	17:03:35.752	1.08306	1.08306			6
2024.05.30	17:03:35.844	1.08305	1.08305			6
2024.05.30	17:03:36.054	1.08307	1.08307			6
2024.05.30	17:03:36.085	1.08308	1.08308			6
2024.05.30	17:03:36.114	1.08310	1.08310			6
2024.05.30	17:03:36.174	1.08311	1.08311			6
2024.05.30	17:03:36.205	1.08310	1.08310			6
2024.05.30	17:03:36.595	1.08311	1.08311			6
2024.05.30	17:03:36.685	1.08310	1.08310			6
2024.05.30	17:03:36.715	1.08311	1.08311			6
2024.05.30	17:03:36.926	1.08310	1.08310			6
2024.05.30	17:03:38.158	1.08311	1.08311			6
2024.05.30	17:03:38.188	1.08310	1.08310			6
2024.05.30	17:03:38.278	1.08311	1.08311			6
2024.05.30	17:03:38.758	1.08312	1.08312			6
2024.05.30	17:03:39.058	1.08311	1.08311			6
2024.05.30	17:03:40.441	1.08312	1.08312			6
2024.05.30	17:03:40.561	1.08311	1.08311			6
2024.05.30	17:03:40.834	1.08312	1.08312			6
2024.05.30	17:03:41.374	1.08311	1.08311			6
2024.05.30	17:03:42.036	1.08312	1.08312			6
2024.05.30	17:03:42.066	1.08311	1.08311			6
2024.05.30	17:03:42.156	1.08309	1.08309			6
2024.05.30	17:03:42.217	1.08308	1.08308			6
2024.05.30	17:03:42.337	1.08310	1.08310			6
2024.05.30	17:03:42.578	1.08311	1.08311			6
2024.05.30	17:03:42.698	1.08310	1.08310			6
2024.05.30	17:03:43.299	1.08311	1.08311			6
2024.05.30	17:03:43.602	1.08310	1.08310			6
2024.05.30	17:03:43.842	1.08311	1.08311			6
2024.05.30	17:03:45.348	1.08310	1.08310			6
2024.05.30	17:03:45.437	1.08311	1.08311			6
2024.05.30	17:03:46.460	1.08312	1.08312			6
2024.05.30	17:03:50.074	1.08311	1.08311			6
2024.05.30	17:03:50.105	1.08312	1.08312			6
2024.05.30	17:03:51.965	1.08311	1.08311			6
2024.05.30	17:03:51.996	1.08312	1.08312			6
2024.05.30	17:03:52.026	1.08311	1.08311			6
2024.05.30	17:03:52.056	1.08312	1.08312			6
2024.05.30	17:03:54.401	1.08313	1.08313			6
2024.05.30	17:03:54.432	1.08312	1.08312			6
2024.05.30	17:03:55.607	1.08313	1.08313			6
2024.05.30	17:03:55.637	1.08312	1.08312			6
2024.05.30	17:03:55.878	1.08313	1.08313			6
2024.05.30	17:03:55.908	1.08312	1.08312			6
2024.05.30	17:03:56.513	1.08313	1.08313			6
2024.05.30	17:03:56.661	1.08312	1.08312			6
2024.05.30	17:03:56.810	1.08313	1.08313			6
2024.05.30	17:03:56.869	1.08312	1.08312			6
2024.05.30	17:03:57.231	1.08311	1.08311			6
2024.05.30	17:03:57.260	1.08309	1.08309			6
2024.05.30	17:03:57.891	1.08308	1.08308			6
2024.05.30	17:03:57.921	1.08307	1.08307			6
2024.05.30	17:04:00.117	1.08307				2
2024.05.30	17:04:00.177	1.08306	1.08306			6
2024.05.30	17:04:00.239	1.08307	1.08307			6
2024.05.30	17:04:00.269	1.08306	1.08306			6
2024.05.30	17:04:00.568	1.08307	1.08307			6
2024.05.30	17:04:00.630	1.08306	1.08306			6
2024.05.30	17:04:01.920	1.08305	1.08305			6
2024.05.30	17:04:01.979	1.08306	1.08306			6
2024.05.30	17:04:02.009	1.08307	1.08307			6
2024.05.30	17:04:02.160	1.08308	1.08308			6
2024.05.30	17:04:02.191	1.08309	1.08309			6
2024.05.30	17:04:03.002	1.08308	1.08308			6
2024.05.30	17:04:03.274	1.08306	1.08306			6
2024.05.30	17:04:03.305	1.08307	1.08307			6
2024.05.30	17:04:07.721	1.08308	1.08308			6
2024.05.30	17:04:07.752	1.08310	1.08310			6
2024.05.30	17:04:07.781	1.08311	1.08311			6
2024.05.30	17:04:08.899	1.08312	1.08312			6
2024.05.30	17:04:09.138	1.08311	1.08311			6
2024.05.30	17:04:09.229	1.08312	1.08312			6
2024.05.30	17:04:09.259	1.08311	1.08311			6
2024.05.30	17:04:11.604	1.08310	1.08310			6
2024.05.30	17:04:12.083	1.08311	1.08311			6
2024.05.30	17:04:12.203	1.08310	1.08310			6
2024.05.30	17:04:12.445	1.08311	1.08311			6
2024.05.30	17:04:12.835	1.08310	1.08310			6
2024.05.30	17:04:13.137	1.08311	1.08311			6
2024.05.30	17:04:13.167	1.08310	1.08310			6
2024.05.30	17:04:13.226	1.08311	1.08311			6
2024.05.30	17:04:13.347	1.08310	1.08310			6
2024.05.30	17:04:13.676	1.08311	1.08311			6
2024.05.30	17:04:14.943	1.08310	1.08310			6
2024.05.30	17:04:15.244	1.08311	1.08311			6
2024.05.30	17:04:15.666	1.08310	1.08310			6
2024.05.30	17:04:15.726	1.08311	1.08311			6
2024.05.30	17:04:15.756	1.08312	1.08312			6
2024.05.30	17:04:15.785	1.08311	1.08311			6
2024.05.30	17:04:15.816	1.08312	1.08312			6
2024.05.30	17:04:16.507	1.08311	1.08311			6
2024.05.30	17:04:16.839	1.08310	1.08310			6
2024.05.30	17:04:18.971	1.08309	1.08309			6
2024.05.30	17:04:19.003	1.08310	1.08310			6
2024.05.30	17:04:19.064	1.08311	1.08311			6
2024.05.30	17:04:19.154	1.08312	1.08312			6
2024.05.30	17:04:19.394	1.08311	1.08311			6
2024.05.30	17:04:21.736	1.08310	1.08310			6
2024.05.30	17:04:21.916	1.08309	1.08309			6
2024.05.30	17:04:21.976	1.08310	1.08310			6
2024.05.30	17:04:22.007	1.08309	1.08309			6
2024.05.30	17:04:22.037	1.08310	1.08310			6
2024.05.30	17:04:22.606	1.08309	1.08309			6
2024.05.30	17:04:22.637	1.08308	1.08308			6
2024.05.30	17:04:22.666	1.08309	1.08309			6
2024.05.30	17:04:22.696	1.08310	1.08310			6
2024.05.30	17:04:22.726	1.08311	1.08311			6
2024.05.30	17:04:22.757	1.08312	1.08312			6
2024.05.30	17:04:22.817	1.08311	1.08311			6
2024.05.30	17:04:22.996	1.08312	1.08312			6
2024.05.30	17:04:23.839	1.08311	1.08311			6
2024.05.30	17:04:24.440	1.08312	1.08312			6
2024.05.30	17:04:24.651	1.08311	1.08311			6
2024.05.30	17:04:27.051	1.08310	1.08310			6
2024.05.30	17:04:27.081	1.08309	1.08309			6
2024.05.30	17:04:27.142	1.08308	1.08308			6
2024.05.30	17:04:27.291	1.08309	1.08309			6
2024.05.30	17:04:27.351	1.08310	1.08310			6
2024.05.30	17:04:27.533	1.08311	1.08311			6
2024.05.30	17:04:27.593	1.08310	1.08310			6
2024.05.30	17:04:28.224	1.08309	1.08309			6
2024.05.30	17:04:28.824	1.08310	1.08310			6
2024.05.30	17:04:28.944	1.08309	1.08309			6
2024.05.30	17:04:30.060	1.08307	1.08307			6
2024.05.30	17:04:30.090	1.08308	1.08308			6
2024.05.30	17:04:30.150	1.08309	1.08309			6
2024.05.30	17:04:30.181	1.08310	1.08310			6
2024.05.30	17:04:30.300	1.08311	1.08311			6
2024.05.30	17:04:30.391	1.08310	1.08310			6
2024.05.30	17:04:30.420	1.08311	1.08311			6
2024.05.30	17:04:30.450	1.08310	1.08310			6
2024.05.30	17:04:30.480	1.08311	1.08311			6
2024.05.30	17:04:30.575	1.08310	1.08310			6
2024.05.30	17:04:30.665	1.08309	1.08309			6
2024.05.30	17:04:31.536	1.08310	1.08310			6
2024.05.30	17:04:31.595	1.08311	1.08311			6
2024.05.30	17:04:31.987	1.08310	1.08310			6
2024.05.30	17:04:32.318	1.08311	1.08311			6
2024.05.30	17:04:32.469	1.08310	1.08310			6
2024.05.30	17:04:32.558	1.08311	1.08311			6
2024.05.30	17:04:34.392	1.08310	1.08310			6
2024.05.30	17:04:35.384	1.08311	1.08311			6
2024.05.30	17:04:35.504	1.08310	1.08310			6
2024.05.30	17:04:35.536	1.08309	1.08309			6
2024.05.30	17:04:35.627	1.08310	1.08310			6
2024.05.30	17:04:36.050	1.08311	1.08311			6
2024.05.30	17:04:36.170	1.08312	1.08312			6
2024.05.30	17:04:36.231	1.08311	1.08311			6
2024.05.30	17:04:36.292	1.08310	1.08310			6
2024.05.30	17:04:36.351	1.08311	1.08311			6
2024.05.30	17:04:37.463	1.08312	1.08312			6
2024.05.30	17:04:38.274	1.08311	1.08311			6
2024.05.30	17:04:38.335	1.08310	1.08310			6
2024.05.30	17:04:39.356	1.08311	1.08311			6
2024.05.30	17:04:39.445	1.08310	1.08310			6
2024.05.30	17:04:39.896	1.08311	1.08311			6
2024.05.30	17:04:40.258	1.08310	1.08310			6
2024.05.30	17:04:40.319	1.08311	1.08311			6
2024.05.30	17:04:41.701	1.08312	1.08312			6
2024.05.30	17:04:44.322	1.08313	1.08313			6
2024.05.30	17:04:44.863	1.08314	1.08314			6
2024.05.30	17:04:44.892	1.08315	1.08315			6
2024.05.30	17:04:44.953	1.08316	1.08316			6
2024.05.30	17:04:45.496	1.08317	1.08317			6
2024.05.30	17:04:45.646	1.08316	1.08316			6
2024.05.30	17:04:46.578	1.08315	1.08315			6
2024.05.30	17:04:46.968	1.08314	1.08314			6
2024.05.30	17:04:47.180	1.08315	1.08315			6
2024.05.30	17:04:47.240	1.08314	1.08314			6
2024.05.30	17:04:47.930	1.08315	1.08315			6
2024.05.30	17:04:48.020	1.08314	1.08314			6
2024.05.30	17:04:48.469	1.08313	1.08313			6
2024.05.30	17:04:48.949	1.08314	1.08314			6
2024.05.30	17:04:48.980	1.08315	1.08315			6
2024.05.30	17:04:49.220	1.08314	1.08314			6
2024.05.30	17:04:49.549	1.08315	1.08315			6
2024.05.30	17:04:51.231	1.08317	1.08317			6
2024.05.30	17:04:51.291	1.08318	1.08318			6
2024.05.30	17:04:51.321	1.08319	1.08319			6
2024.05.30	17:04:52.433	1.08320	1.08320			6
2024.05.30	17:04:52.523	1.08321	1.08321			6
2024.05.30	17:04:52.883	1.08320	1.08320			6
2024.05.30	17:04:53.033	1.08321	1.08321			6
2024.05.30	17:04:53.574	1.08320	1.08320			6
2024.05.30	17:04:53.935	1.08321	1.08321			6
2024.05.30	17:04:54.716	1.08320	1.08320			6
2024.05.30	17:04:55.078	1.08321	1.08321			6
2024.05.30	17:04:55.198	1.08320	1.08320			6
2024.05.30	17:04:56.460	1.08321	1.08321			6
2024.05.30	17:04:56.491	1.08322	1.08322			6
2024.05.30	17:04:56.642	1.08321	1.08321			6
2024.05.30	17:04:56.731	1.08322	1.08322			6
2024.05.30	17:04:56.851	1.08321	1.08321			6
2024.05.30	17:04:56.911	1.08322	1.08322			6
2024.05.30	17:05:00.755	1.08321	1.08321			6
2024.05.30	17:05:02.652	1.08320	1.08320			6
2024.05.30	17:05:03.046	1.08319	1.08319			6
2024.05.30	17:05:03.074	1.08320	1.08320			6
2024.05.30	17:05:03.555	1.08321	1.08321			6
2024.05.30	17:05:03.615	1.08320	1.08320			6
2024.05.30	17:05:03.675	1.08321	1.08321			6
2024.05.30	17:05:03.887	1.08320	1.08320			6
