<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.28	12:02:21.228	1.08040	1.08040			6
2024.02.28	12:02:21.260	1.08041	1.08041			6
2024.02.28	12:02:21.288	1.08040	1.08040			6
2024.02.28	12:02:22.158	1.08039	1.08039			6
2024.02.28	12:02:23.116	1.08040	1.08040			6
2024.02.28	12:02:23.206	1.08039	1.08039			6
2024.02.28	12:02:23.447	1.08040	1.08040			6
2024.02.28	12:02:23.565	1.08041	1.08041			6
2024.02.28	12:02:23.748	1.08040	1.08040			6
2024.02.28	12:02:24.331	1.08039	1.08039			6
2024.02.28	12:02:24.573	1.08040	1.08040			6
2024.02.28	12:02:24.635	1.08039	1.08039			6
2024.02.28	12:02:24.754	1.08040	1.08040			6
2024.02.28	12:02:26.671	1.08041	1.08041			6
2024.02.28	12:02:26.702	1.08040	1.08040			6
2024.02.28	12:02:26.792	1.08041	1.08041			6
2024.02.28	12:02:26.930	1.08040	1.08040			6
2024.02.28	12:02:27.503	1.08042	1.08042			6
2024.02.28	12:02:27.532	1.08043	1.08043			6
2024.02.28	12:02:27.563	1.08044	1.08044			6
2024.02.28	12:02:27.622	1.08045	1.08045			6
2024.02.28	12:02:27.653	1.08047	1.08047			6
2024.02.28	12:02:27.682	1.08046	1.08046			6
2024.02.28	12:02:27.771	1.08045	1.08045			6
2024.02.28	12:02:27.862	1.08044	1.08044			6
2024.02.28	12:02:28.283	1.08043	1.08043			6
2024.02.28	12:02:28.403	1.08042	1.08042			6
2024.02.28	12:02:28.433	1.08041	1.08041			6
2024.02.28	12:02:28.493	1.08040	1.08040			6
2024.02.28	12:02:28.703	1.08041	1.08041			6
2024.02.28	12:02:28.733	1.08043	1.08043			6
2024.02.28	12:02:28.763	1.08042	1.08042			6
2024.02.28	12:02:28.973	1.08041	1.08041			6
2024.02.28	12:02:29.214	1.08040	1.08040			6
2024.02.28	12:02:29.424	1.08041	1.08041			6
2024.02.28	12:02:30.268	1.08040	1.08040			6
2024.02.28	12:02:30.717	1.08041	1.08041			6
2024.02.28	12:02:31.047	1.08040	1.08040			6
2024.02.28	12:02:31.107	1.08041	1.08041			6
2024.02.28	12:02:32.851	1.08042	1.08042			6
2024.02.28	12:02:32.880	1.08041	1.08041			6
2024.02.28	12:02:33.776	1.08042	1.08042			6
2024.02.28	12:02:33.838	1.08041	1.08041			6
2024.02.28	12:02:34.693	1.08042	1.08042			6
2024.02.28	12:02:34.877	1.08043	1.08043			6
2024.02.28	12:02:35.328	1.08041	1.08041			6
2024.02.28	12:02:35.508	1.08040	1.08040			6
2024.02.28	12:02:35.658	1.08039	1.08039			6
2024.02.28	12:02:36.295	1.08038	1.08038			6
2024.02.28	12:02:36.445	1.08037	1.08037			6
2024.02.28	12:02:39.004	1.08036	1.08036			6
2024.02.28	12:02:39.095	1.08035	1.08035			6
2024.02.28	12:02:39.155	1.08036	1.08036			6
2024.02.28	12:02:39.245	1.08037	1.08037			6
2024.02.28	12:02:39.335	1.08038	1.08038			6
2024.02.28	12:02:39.365	1.08039	1.08039			6
2024.02.28	12:02:39.455	1.08040	1.08040			6
2024.02.28	12:02:40.128	1.08039	1.08039			6
2024.02.28	12:02:40.220	1.08040	1.08040			6
2024.02.28	12:02:40.340	1.08039	1.08039			6
2024.02.28	12:02:40.370	1.08040	1.08040			6
2024.02.28	12:02:41.310	1.08041	1.08041			6
2024.02.28	12:02:41.340	1.08042	1.08042			6
2024.02.28	12:02:41.370	1.08043	1.08043			6
2024.02.28	12:02:42.090	1.08042	1.08042			6
2024.02.28	12:02:42.668	1.08041	1.08041			6
2024.02.28	12:02:42.698	1.08040	1.08040			6
2024.02.28	12:02:42.787	1.08039	1.08039			6
2024.02.28	12:02:45.016	1.08040	1.08040			6
2024.02.28	12:02:45.077	1.08041	1.08041			6
2024.02.28	12:02:45.167	1.08040	1.08040			6
2024.02.28	12:02:45.935	1.08041	1.08041			6
2024.02.28	12:02:46.025	1.08042	1.08042			6
2024.02.28	12:02:46.055	1.08041	1.08041			6
2024.02.28	12:02:46.700	1.08042	1.08042			6
2024.02.28	12:02:46.789	1.08041	1.08041			6
2024.02.28	12:02:48.638	1.08043	1.08043			6
2024.02.28	12:02:48.697	1.08044	1.08044			6
2024.02.28	12:02:48.727	1.08045	1.08045			6
2024.02.28	12:02:49.088	1.08044	1.08044			6
2024.02.28	12:02:49.479	1.08045	1.08045			6
2024.02.28	12:02:49.600	1.08044	1.08044			6
2024.02.28	12:02:50.174	1.08043	1.08043			6
2024.02.28	12:02:50.415	1.08044	1.08044			6
2024.02.28	12:02:50.446	1.08043	1.08043			6
2024.02.28	12:02:50.535	1.08044	1.08044			6
2024.02.28	12:02:50.595	1.08043	1.08043			6
2024.02.28	12:02:51.136	1.08042	1.08042			6
2024.02.28	12:02:51.166	1.08043	1.08043			6
2024.02.28	12:02:51.196	1.08044	1.08044			6
2024.02.28	12:02:52.715	1.08043	1.08043			6
2024.02.28	12:02:52.745	1.08044	1.08044			6
2024.02.28	12:02:54.431	1.08045	1.08045			6
2024.02.28	12:02:54.700	1.08046	1.08046			6
2024.02.28	12:02:55.242	1.08047	1.08047			6
2024.02.28	12:02:55.602	1.08046	1.08046			6
2024.02.28	12:02:57.000	1.08047	1.08047			6
2024.02.28	12:02:57.090	1.08048	1.08048			6
2024.02.28	12:02:57.119	1.08047	1.08047			6
2024.02.28	12:02:57.449	1.08046	1.08046			6
2024.02.28	12:02:58.245	1.08047	1.08047			6
2024.02.28	12:02:58.455	1.08048	1.08048			6
2024.02.28	12:02:58.575	1.08047	1.08047			6
2024.02.28	12:02:58.785	1.08046	1.08046			6
2024.02.28	12:03:00.667	1.08047	1.08047			6
2024.02.28	12:03:00.727	1.08046	1.08046			6
2024.02.28	12:03:01.090	1.08047	1.08047			6
2024.02.28	12:03:01.209	1.08046	1.08046			6
2024.02.28	12:03:01.693	1.08047	1.08047			6
2024.02.28	12:03:01.964	1.08048	1.08048			6
2024.02.28	12:03:01.994	1.08049	1.08049			6
2024.02.28	12:03:02.085	1.08050	1.08050			6
2024.02.28	12:03:02.114	1.08049	1.08049			6
2024.02.28	12:03:02.233	1.08050	1.08050			6
2024.02.28	12:03:02.294	1.08049	1.08049			6
2024.02.28	12:03:02.354	1.08050	1.08050			6
2024.02.28	12:03:02.475	1.08049	1.08049			6
2024.02.28	12:03:02.505	1.08050	1.08050			6
2024.02.28	12:03:02.534	1.08049	1.08049			6
2024.02.28	12:03:02.744	1.08048	1.08048			6
2024.02.28	12:03:03.195	1.08047	1.08047			6
2024.02.28	12:03:03.766	1.08048	1.08048			6
2024.02.28	12:03:04.936	1.08049	1.08049			6
2024.02.28	12:03:05.327	1.08050	1.08050			6
2024.02.28	12:03:05.418	1.08049	1.08049			6
2024.02.28	12:03:05.568	1.08050	1.08050			6
2024.02.28	12:03:05.598	1.08048	1.08048			6
2024.02.28	12:03:05.628	1.08050	1.08050			6
2024.02.28	12:03:05.838	1.08049	1.08049			6
2024.02.28	12:03:06.110	1.08048	1.08048			6
2024.02.28	12:03:06.170	1.08047	1.08047			6
2024.02.28	12:03:06.739	1.08046	1.08046			6
2024.02.28	12:03:06.860	1.08047	1.08047			6
2024.02.28	12:03:06.921	1.08046	1.08046			6
2024.02.28	12:03:09.108	1.08045	1.08045			6
2024.02.28	12:03:09.561	1.08044	1.08044			6
2024.02.28	12:03:09.651	1.08045	1.08045			6
2024.02.28	12:03:11.042	1.08046	1.08046			6
2024.02.28	12:03:11.072	1.08047	1.08047			6
2024.02.28	12:03:11.281	1.08046	1.08046			6
2024.02.28	12:03:11.402	1.08047	1.08047			6
2024.02.28	12:03:11.702	1.08048	1.08048			6
2024.02.28	12:03:11.822	1.08047	1.08047			6
2024.02.28	12:03:11.882	1.08046	1.08046			6
2024.02.28	12:03:11.911	1.08047	1.08047			6
2024.02.28	12:03:12.002	1.08046	1.08046			6
2024.02.28	12:03:13.852	1.08047	1.08047			6
2024.02.28	12:03:13.882	1.08048	1.08048			6
2024.02.28	12:03:13.941	1.08046	1.08046			6
2024.02.28	12:03:13.972	1.08047	1.08047			6
2024.02.28	12:03:14.032	1.08049	1.08049			6
2024.02.28	12:03:14.063	1.08048	1.08048			6
2024.02.28	12:03:14.212	1.08049	1.08049			6
2024.02.28	12:03:14.662	1.08048	1.08048			6
2024.02.28	12:03:14.723	1.08047	1.08047			6
2024.02.28	12:03:16.044	1.08046	1.08046			6
2024.02.28	12:03:21.648	1.08048	1.08048			6
2024.02.28	12:03:21.678	1.08049	1.08049			6
2024.02.28	12:03:21.768	1.08050	1.08050			6
2024.02.28	12:03:21.798	1.08049	1.08049			6
2024.02.28	12:03:22.220	1.08051	1.08051			6
2024.02.28	12:03:22.251	1.08050	1.08050			6
2024.02.28	12:03:22.401	1.08051	1.08051			6
2024.02.28	12:03:22.642	1.08050	1.08050			6
2024.02.28	12:03:22.822	1.08051	1.08051			6
2024.02.28	12:03:22.941	1.08050	1.08050			6
2024.02.28	12:03:23.160	1.08051	1.08051			6
2024.02.28	12:03:23.380	1.08050	1.08050			6
2024.02.28	12:03:23.442	1.08051	1.08051			6
2024.02.28	12:03:23.472	1.08050	1.08050			6
2024.02.28	12:03:23.997	1.08051	1.08051			6
2024.02.28	12:03:24.359	1.08050	1.08050			6
2024.02.28	12:03:24.539	1.08051	1.08051			6
2024.02.28	12:03:24.981	1.08050	1.08050			6
2024.02.28	12:03:25.191	1.08051	1.08051			6
2024.02.28	12:03:25.823	1.08050	1.08050			6
2024.02.28	12:03:26.320	1.08051	1.08051			6
2024.02.28	12:03:26.565	1.08050	1.08050			6
2024.02.28	12:03:27.936	1.08051	1.08051			6
2024.02.28	12:03:27.967	1.08050	1.08050			6
2024.02.28	12:03:28.059	1.08048	1.08048			6
2024.02.28	12:03:28.177	1.08047	1.08047			6
2024.02.28	12:03:28.237	1.08048	1.08048			6
2024.02.28	12:03:28.297	1.08047	1.08047			6
2024.02.28	12:03:29.049	1.08045	1.08045			6
2024.02.28	12:03:29.530	1.08046	1.08046			6
2024.02.28	12:03:30.373	1.08047	1.08047			6
2024.02.28	12:03:30.493	1.08046	1.08046			6
2024.02.28	12:03:30.523	1.08047	1.08047			6
2024.02.28	12:03:30.734	1.08046	1.08046			6
2024.02.28	12:03:30.898	1.08047	1.08047			6
2024.02.28	12:03:30.958	1.08046	1.08046			6
2024.02.28	12:03:31.139	1.08047	1.08047			6
2024.02.28	12:03:32.617	1.08048	1.08048			6
2024.02.28	12:03:32.707	1.08049	1.08049			6
2024.02.28	12:03:32.797	1.08050	1.08050			6
2024.02.28	12:03:33.128	1.08049	1.08049			6
2024.02.28	12:03:33.610	1.08048	1.08048			6
2024.02.28	12:03:33.640	1.08050	1.08050			6
2024.02.28	12:03:34.090	1.08051	1.08051			6
2024.02.28	12:03:34.512	1.08050	1.08050			6
2024.02.28	12:03:34.693	1.08051	1.08051			6
2024.02.28	12:03:34.994	1.08050	1.08050			6
2024.02.28	12:03:35.267	1.08051	1.08051			6
2024.02.28	12:03:35.478	1.08050	1.08050			6
2024.02.28	12:03:35.659	1.08051	1.08051			6
2024.02.28	12:03:35.838	1.08050	1.08050			6
2024.02.28	12:03:35.929	1.08051	1.08051			6
2024.02.28	12:03:35.959	1.08050	1.08050			6
2024.02.28	12:03:36.081	1.08051	1.08051			6
2024.02.28	12:03:36.141	1.08050	1.08050			6
2024.02.28	12:03:36.411	1.08049	1.08049			6
2024.02.28	12:03:36.530	1.08050	1.08050			6
2024.02.28	12:03:36.680	1.08049	1.08049			6
2024.02.28	12:03:36.740	1.08050	1.08050			6
2024.02.28	12:03:37.736	1.08051	1.08051			6
2024.02.28	12:03:38.247	1.08052	1.08052			6
2024.02.28	12:03:38.338	1.08051	1.08051			6
2024.02.28	12:03:38.550	1.08052	1.08052			6
2024.02.28	12:03:38.669	1.08051	1.08051			6
2024.02.28	12:03:38.974	1.08052	1.08052			6
2024.02.28	12:03:39.607	1.08053	1.08053			6
2024.02.28	12:03:39.637	1.08054	1.08054			6
2024.02.28	12:03:39.696	1.08056	1.08056			6
2024.02.28	12:03:39.814	1.08057	1.08057			6
2024.02.28	12:03:39.904	1.08056	1.08056			6
2024.02.28	12:03:39.934	1.08057	1.08057			6
2024.02.28	12:03:39.995	1.08056	1.08056			6
2024.02.28	12:03:40.746	1.08057	1.08057			6
2024.02.28	12:03:40.836	1.08058	1.08058			6
2024.02.28	12:03:40.925	1.08057	1.08057			6
2024.02.28	12:03:41.105	1.08058	1.08058			6
2024.02.28	12:03:41.137	1.08059	1.08059			6
2024.02.28	12:03:41.167	1.08060	1.08060			6
2024.02.28	12:03:41.257	1.08059	1.08059			6
2024.02.28	12:03:41.317	1.08060	1.08060			6
2024.02.28	12:03:41.467	1.08061	1.08061			6
2024.02.28	12:03:41.497	1.08060	1.08060			6
2024.02.28	12:03:41.706	1.08061	1.08061			6
2024.02.28	12:03:41.888	1.08060	1.08060			6
2024.02.28	12:03:42.068	1.08061	1.08061			6
2024.02.28	12:03:42.489	1.08060	1.08060			6
2024.02.28	12:03:43.665	1.08061	1.08061			6
2024.02.28	12:03:43.726	1.08060	1.08060			6
2024.02.28	12:03:44.028	1.08061	1.08061			6
2024.02.28	12:03:44.179	1.08060	1.08060			6
2024.02.28	12:03:44.449	1.08061	1.08061			6
2024.02.28	12:03:44.479	1.08060	1.08060			6
2024.02.28	12:03:44.659	1.08061	1.08061			6
2024.02.28	12:03:44.869	1.08060	1.08060			6
2024.02.28	12:03:45.140	1.08061	1.08061			6
2024.02.28	12:03:46.041	1.08060	1.08060			6
2024.02.28	12:03:46.492	1.08061	1.08061			6
2024.02.28	12:03:47.131	1.08060	1.08060			6
2024.02.28	12:03:47.552	1.08061	1.08061			6
2024.02.28	12:03:47.672	1.08060	1.08060			6
2024.02.28	12:03:47.912	1.08061	1.08061			6
2024.02.28	12:03:49.060	1.08060	1.08060			6
2024.02.28	12:03:49.570	1.08061	1.08061			6
2024.02.28	12:03:50.733	1.08062	1.08062			6
2024.02.28	12:03:50.763	1.08061	1.08061			6
2024.02.28	12:03:51.399	1.08062	1.08062			6
2024.02.28	12:03:52.742	1.08061	1.08061			6
2024.02.28	12:03:53.011	1.08063	1.08063			6
2024.02.28	12:03:53.103	1.08064	1.08064			6
2024.02.28	12:03:53.675	1.08063	1.08063			6
2024.02.28	12:03:53.989	1.08064	1.08064			6
2024.02.28	12:03:54.019	1.08065	1.08065			6
2024.02.28	12:03:54.050	1.08064	1.08064			6
2024.02.28	12:03:54.079	1.08063	1.08063			6
2024.02.28	12:03:54.139	1.08064	1.08064			6
2024.02.28	12:03:54.169	1.08063	1.08063			6
2024.02.28	12:03:54.230	1.08064	1.08064			6
2024.02.28	12:03:54.261	1.08063	1.08063			6
2024.02.28	12:03:54.440	1.08062	1.08062			6
2024.02.28	12:03:54.500	1.08063	1.08063			6
2024.02.28	12:03:55.374	1.08064	1.08064			6
2024.02.28	12:03:56.142	1.08063	1.08063			6
2024.02.28	12:03:56.172	1.08062	1.08062			6
2024.02.28	12:03:56.562	1.08061	1.08061			6
2024.02.28	12:03:57.131	1.08062	1.08062			6
2024.02.28	12:03:57.614	1.08063	1.08063			6
2024.02.28	12:03:58.276	1.08064	1.08064			6
2024.02.28	12:03:58.338	1.08066	1.08066			6
2024.02.28	12:03:58.398	1.08067	1.08067			6
2024.02.28	12:03:58.427	1.08068	1.08068			6
2024.02.28	12:03:58.457	1.08067	1.08067			6
2024.02.28	12:03:58.696	1.08066	1.08066			6
2024.02.28	12:03:58.847	1.08065	1.08065			6
2024.02.28	12:03:58.937	1.08066	1.08066			6
2024.02.28	12:03:59.057	1.08065	1.08065			6
2024.02.28	12:04:00.129	1.08065				2
2024.02.28	12:04:01.123	1.08066	1.08066			6
2024.02.28	12:04:01.153	1.08065	1.08065			6
2024.02.28	12:04:01.273	1.08066	1.08066			6
2024.02.28	12:04:01.303	1.08065	1.08065			6
2024.02.28	12:04:01.483	1.08066	1.08066			6
2024.02.28	12:04:01.874	1.08065	1.08065			6
2024.02.28	12:04:01.995	1.08066	1.08066			6
2024.02.28	12:04:02.025	1.08065	1.08065			6
2024.02.28	12:04:02.205	1.08066	1.08066			6
2024.02.28	12:04:02.384	1.08065	1.08065			6
2024.02.28	12:04:02.414	1.08066	1.08066			6
2024.02.28	12:04:02.834	1.08065	1.08065			6
2024.02.28	12:04:03.045	1.08066	1.08066			6
2024.02.28	12:04:03.517	1.08065	1.08065			6
2024.02.28	12:04:03.759	1.08066	1.08066			6
2024.02.28	12:04:04.509	1.08065	1.08065			6
2024.02.28	12:04:05.387	1.08066	1.08066			6
2024.02.28	12:04:05.416	1.08067	1.08067			6
2024.02.28	12:04:05.567	1.08068	1.08068			6
2024.02.28	12:04:05.806	1.08069	1.08069			6
2024.02.28	12:04:05.868	1.08068	1.08068			6
2024.02.28	12:04:05.927	1.08069	1.08069			6
2024.02.28	12:04:06.467	1.08070	1.08070			6
2024.02.28	12:04:06.496	1.08069	1.08069			6
2024.02.28	12:04:06.588	1.08067	1.08067			6
2024.02.28	12:04:06.708	1.08066	1.08066			6
2024.02.28	12:04:10.411	1.08065	1.08065			6
2024.02.28	12:04:11.000	1.08066	1.08066			6
2024.02.28	12:04:11.555	1.08065	1.08065			6
2024.02.28	12:04:12.727	1.08062	1.08062			6
2024.02.28	12:04:12.757	1.08060	1.08060			6
2024.02.28	12:04:12.787	1.08061	1.08061			6
2024.02.28	12:04:12.817	1.08060	1.08060			6
2024.02.28	12:04:12.966	1.08061	1.08061			6
2024.02.28	12:04:13.268	1.08060	1.08060			6
2024.02.28	12:04:13.541	1.08061	1.08061			6
2024.02.28	12:04:13.781	1.08060	1.08060			6
2024.02.28	12:04:13.871	1.08061	1.08061			6
2024.02.28	12:04:14.081	1.08060	1.08060			6
2024.02.28	12:04:14.357	1.08061	1.08061			6
2024.02.28	12:04:14.416	1.08062	1.08062			6
2024.02.28	12:04:14.828	1.08063	1.08063			6
2024.02.28	12:04:15.616	1.08064	1.08064			6
2024.02.28	12:04:15.647	1.08065	1.08065			6
2024.02.28	12:04:15.707	1.08066	1.08066			6
2024.02.28	12:04:16.007	1.08067	1.08067			6
2024.02.28	12:04:16.097	1.08066	1.08066			6
2024.02.28	12:04:16.787	1.08068	1.08068			6
2024.02.28	12:04:16.817	1.08067	1.08067			6
2024.02.28	12:04:16.967	1.08068	1.08068			6
2024.02.28	12:04:18.447	1.08066	1.08066			6
2024.02.28	12:04:20.481	1.08067	1.08067			6
2024.02.28	12:04:20.630	1.08068	1.08068			6
2024.02.28	12:04:20.839	1.08069	1.08069			6
2024.02.28	12:04:21.833	1.08068	1.08068			6
2024.02.28	12:04:21.864	1.08067	1.08067			6
2024.02.28	12:04:21.893	1.08066	1.08066			6
2024.02.28	12:04:21.923	1.08067	1.08067			6
2024.02.28	12:04:22.104	1.08066	1.08066			6
2024.02.28	12:04:22.193	1.08067	1.08067			6
2024.02.28	12:04:22.291	1.08069	1.08069			6
2024.02.28	12:04:22.383	1.08070	1.08070			6
2024.02.28	12:04:22.442	1.08069	1.08069			6
2024.02.28	12:04:22.502	1.08068	1.08068			6
2024.02.28	12:04:22.592	1.08067	1.08067			6
2024.02.28	12:04:23.551	1.08066	1.08066			6
2024.02.28	12:04:23.760	1.08067	1.08067			6
2024.02.28	12:04:23.821	1.08068	1.08068			6
2024.02.28	12:04:23.851	1.08069	1.08069			6
2024.02.28	12:04:23.911	1.08070	1.08070			6
2024.02.28	12:04:23.971	1.08069	1.08069			6
2024.02.28	12:04:24.181	1.08070	1.08070			6
2024.02.28	12:04:25.204	1.08072	1.08072			6
2024.02.28	12:04:25.263	1.08071	1.08071			6
2024.02.28	12:04:25.414	1.08070	1.08070			6
2024.02.28	12:04:25.744	1.08071	1.08071			6
2024.02.28	12:04:27.528	1.08072	1.08072			6
2024.02.28	12:04:27.830	1.08073	1.08073			6
2024.02.28	12:04:27.859	1.08074	1.08074			6
2024.02.28	12:04:27.889	1.08072	1.08072			6
2024.02.28	12:04:28.011	1.08071	1.08071			6
2024.02.28	12:04:28.100	1.08072	1.08072			6
2024.02.28	12:04:28.525	1.08071	1.08071			6
2024.02.28	12:04:28.895	1.08070	1.08070			6
2024.02.28	12:04:29.501	1.08071	1.08071			6
2024.02.28	12:04:29.531	1.08070	1.08070			6
2024.02.28	12:04:29.651	1.08072	1.08072			6
2024.02.28	12:04:29.740	1.08074	1.08074			6
2024.02.28	12:04:29.770	1.08075	1.08075			6
2024.02.28	12:04:29.862	1.08076	1.08076			6
2024.02.28	12:04:30.072	1.08075	1.08075			6
2024.02.28	12:04:32.022	1.08076	1.08076			6
2024.02.28	12:04:32.143	1.08075	1.08075			6
2024.02.28	12:04:32.172	1.08076	1.08076			6
2024.02.28	12:04:32.552	1.08075	1.08075			6
2024.02.28	12:04:33.694	1.08076	1.08076			6
2024.02.28	12:04:33.724	1.08075	1.08075			6
2024.02.28	12:04:33.995	1.08076	1.08076			6
2024.02.28	12:04:34.176	1.08075	1.08075			6
2024.02.28	12:04:34.513	1.08076	1.08076			6
2024.02.28	12:04:34.873	1.08075	1.08075			6
2024.02.28	12:04:35.384	1.08076	1.08076			6
2024.02.28	12:04:35.835	1.08075	1.08075			6
2024.02.28	12:04:35.897	1.08074	1.08074			6
2024.02.28	12:04:35.926	1.08073	1.08073			6
2024.02.28	12:04:35.956	1.08071	1.08071			6
2024.02.28	12:04:36.016	1.08070	1.08070			6
2024.02.28	12:04:36.075	1.08071	1.08071			6
2024.02.28	12:04:36.195	1.08070	1.08070			6
2024.02.28	12:04:36.435	1.08069	1.08069			6
2024.02.28	12:04:36.737	1.08068	1.08068			6
2024.02.28	12:04:36.886	1.08067	1.08067			6
2024.02.28	12:04:37.103	1.08066	1.08066			6
2024.02.28	12:04:37.282	1.08067	1.08067			6
2024.02.28	12:04:37.463	1.08066	1.08066			6
2024.02.28	12:04:37.613	1.08067	1.08067			6
2024.02.28	12:04:37.764	1.08068	1.08068			6
2024.02.28	12:04:38.930	1.08067	1.08067			6
2024.02.28	12:04:38.960	1.08066	1.08066			6
2024.02.28	12:04:39.482	1.08067	1.08067			6
2024.02.28	12:04:39.542	1.08066	1.08066			6
2024.02.28	12:04:39.691	1.08067	1.08067			6
2024.02.28	12:04:39.780	1.08066	1.08066			6
2024.02.28	12:04:40.934	1.08065	1.08065			6
2024.02.28	12:04:41.147	1.08066	1.08066			6
2024.02.28	12:04:41.271	1.08065	1.08065			6
2024.02.28	12:04:41.481	1.08066	1.08066			6
2024.02.28	12:04:41.602	1.08067	1.08067			6
2024.02.28	12:04:43.090	1.08066	1.08066			6
2024.02.28	12:04:43.268	1.08067	1.08067			6
2024.02.28	12:04:43.389	1.08068	1.08068			6
2024.02.28	12:04:43.420	1.08069	1.08069			6
2024.02.28	12:04:43.570	1.08068	1.08068			6
2024.02.28	12:04:43.960	1.08069	1.08069			6
2024.02.28	12:04:44.321	1.08070	1.08070			6
2024.02.28	12:04:44.935	1.08069	1.08069			6
2024.02.28	12:04:45.114	1.08068	1.08068			6
2024.02.28	12:04:45.931	1.08069	1.08069			6
2024.02.28	12:04:46.021	1.08070	1.08070			6
2024.02.28	12:04:46.262	1.08069	1.08069			6
2024.02.28	12:04:46.422	1.08070	1.08070			6
2024.02.28	12:04:46.481	1.08069	1.08069			6
2024.02.28	12:04:46.665	1.08070	1.08070			6
2024.02.28	12:04:46.695	1.08069	1.08069			6
2024.02.28	12:04:46.904	1.08068	1.08068			6
2024.02.28	12:04:46.935	1.08069	1.08069			6
2024.02.28	12:04:46.995	1.08068	1.08068			6
2024.02.28	12:04:47.386	1.08069	1.08069			6
2024.02.28	12:04:47.567	1.08068	1.08068			6
2024.02.28	12:04:47.719	1.08069	1.08069			6
2024.02.28	12:04:47.809	1.08070	1.08070			6
2024.02.28	12:04:47.930	1.08069	1.08069			6
2024.02.28	12:04:48.156	1.08070	1.08070			6
2024.02.28	12:04:48.368	1.08069	1.08069			6
2024.02.28	12:04:48.759	1.08070	1.08070			6
2024.02.28	12:04:48.848	1.08069	1.08069			6
2024.02.28	12:04:48.999	1.08070	1.08070			6
2024.02.28	12:04:49.091	1.08069	1.08069			6
2024.02.28	12:04:49.151	1.08068	1.08068			6
2024.02.28	12:04:49.211	1.08067	1.08067			6
2024.02.28	12:04:49.622	1.08066	1.08066			6
2024.02.28	12:04:50.100	1.08065	1.08065			6
2024.02.28	12:04:50.191	1.08066	1.08066			6
2024.02.28	12:04:50.281	1.08067	1.08067			6
2024.02.28	12:04:51.366	1.08066	1.08066			6
2024.02.28	12:04:51.516	1.08067	1.08067			6
2024.02.28	12:04:52.060	1.08068	1.08068			6
2024.02.28	12:04:52.179	1.08067	1.08067			6
2024.02.28	12:04:52.478	1.08068	1.08068			6
2024.02.28	12:04:52.538	1.08067	1.08067			6
2024.02.28	12:04:52.569	1.08066	1.08066			6
2024.02.28	12:04:52.874	1.08065	1.08065			6
2024.02.28	12:04:53.416	1.08066	1.08066			6
2024.02.28	12:04:53.447	1.08067	1.08067			6
2024.02.28	12:04:53.476	1.08068	1.08068			6
2024.02.28	12:04:53.505	1.08069	1.08069			6
2024.02.28	12:04:53.655	1.08070	1.08070			6
2024.02.28	12:04:53.715	1.08069	1.08069			6
2024.02.28	12:04:53.807	1.08070	1.08070			6
2024.02.28	12:04:54.049	1.08069	1.08069			6
2024.02.28	12:04:54.079	1.08070	1.08070			6
2024.02.28	12:04:54.109	1.08071	1.08071			6
2024.02.28	12:04:54.139	1.08070	1.08070			6
2024.02.28	12:04:54.380	1.08071	1.08071			6
2024.02.28	12:04:54.800	1.08070	1.08070			6
2024.02.28	12:04:55.897	1.08071	1.08071			6
2024.02.28	12:04:56.106	1.08070	1.08070			6
2024.02.28	12:04:56.331	1.08071	1.08071			6
2024.02.28	12:04:56.361	1.08072	1.08072			6
2024.02.28	12:04:56.660	1.08073	1.08073			6
2024.02.28	12:04:56.751	1.08074	1.08074			6
2024.02.28	12:04:56.990	1.08075	1.08075			6
2024.02.28	12:04:57.081	1.08076	1.08076			6
2024.02.28	12:04:57.172	1.08075	1.08075			6
2024.02.28	12:04:57.203	1.08074	1.08074			6
2024.02.28	12:04:57.294	1.08073	1.08073			6
2024.02.28	12:04:57.324	1.08074	1.08074			6
2024.02.28	12:04:57.482	1.08073	1.08073			6
2024.02.28	12:04:57.601	1.08074	1.08074			6
2024.02.28	12:04:59.609	1.08075	1.08075			6
2024.02.28	12:04:59.828	1.08074	1.08074			6
2024.02.28	12:05:00.041	1.08075	1.08075			6
2024.02.28	12:05:00.618	1.08074	1.08074			6
2024.02.28	12:05:00.918	1.08075	1.08075			6
2024.02.28	12:05:01.008	1.08076	1.08076			6
2024.02.28	12:05:01.671	1.08077	1.08077			6
2024.02.28	12:05:01.701	1.08079	1.08079			6
2024.02.28	12:05:02.242	1.08078	1.08078			6
2024.02.28	12:05:02.333	1.08077	1.08077			6
2024.02.28	12:05:02.820	1.08078	1.08078			6
2024.02.28	12:05:02.910	1.08077	1.08077			6
2024.02.28	12:05:03.811	1.08076	1.08076			6
2024.02.28	12:05:04.084	1.08077	1.08077			6
2024.02.28	12:05:04.778	1.08076	1.08076			6
2024.02.28	12:05:06.682	1.08077	1.08077			6
2024.02.28	12:05:06.802	1.08076	1.08076			6
2024.02.28	12:05:07.073	1.08075	1.08075			6
2024.02.28	12:05:07.253	1.08076	1.08076			6
2024.02.28	12:05:07.837	1.08075	1.08075			6
2024.02.28	12:05:07.897	1.08074	1.08074			6
2024.02.28	12:05:08.169	1.08072	1.08072			6
2024.02.28	12:05:08.379	1.08071	1.08071			6
2024.02.28	12:05:08.409	1.08070	1.08070			6
2024.02.28	12:05:08.468	1.08071	1.08071			6
2024.02.28	12:05:08.528	1.08072	1.08072			6
