<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.22	17:42:04.359	1.08373	1.08373			6
2024.05.22	17:42:04.419	1.08374	1.08374			6
2024.05.22	17:42:04.449	1.08373	1.08373			6
2024.05.22	17:42:04.479	1.08374	1.08374			6
2024.05.22	17:42:04.959	1.08373	1.08373			6
2024.05.22	17:42:07.008	1.08372	1.08372			6
2024.05.22	17:42:07.069	1.08370	1.08370			6
2024.05.22	17:42:07.160	1.08368	1.08368			6
2024.05.22	17:42:07.220	1.08367	1.08367			6
2024.05.22	17:42:07.340	1.08366	1.08366			6
2024.05.22	17:42:08.121	1.08364	1.08364			6
2024.05.22	17:42:08.544	1.08363	1.08363			6
2024.05.22	17:42:11.350	1.08364	1.08364			6
2024.05.22	17:42:11.380	1.08362	1.08362			6
2024.05.22	17:42:11.442	1.08363	1.08363			6
2024.05.22	17:42:12.012	1.08364	1.08364			6
2024.05.22	17:42:12.853	1.08363	1.08363			6
2024.05.22	17:42:12.913	1.08364	1.08364			6
2024.05.22	17:42:13.003	1.08363	1.08363			6
2024.05.22	17:42:13.093	1.08364	1.08364			6
2024.05.22	17:42:13.333	1.08363	1.08363			6
2024.05.22	17:42:13.393	1.08364	1.08364			6
2024.05.22	17:42:13.422	1.08363	1.08363			6
2024.05.22	17:42:13.542	1.08364	1.08364			6
2024.05.22	17:42:15.559	1.08363	1.08363			6
2024.05.22	17:42:15.619	1.08364	1.08364			6
2024.05.22	17:42:15.649	1.08363	1.08363			6
2024.05.22	17:42:16.009	1.08364	1.08364			6
2024.05.22	17:42:18.059	1.08365	1.08365			6
2024.05.22	17:42:18.151	1.08367	1.08367			6
2024.05.22	17:42:18.211	1.08368	1.08368			6
2024.05.22	17:42:18.390	1.08367	1.08367			6
2024.05.22	17:42:18.570	1.08368	1.08368			6
2024.05.22	17:42:18.960	1.08369	1.08369			6
2024.05.22	17:42:19.591	1.08372	1.08372			6
2024.05.22	17:42:19.620	1.08373	1.08373			6
2024.05.22	17:42:19.650	1.08372	1.08372			6
2024.05.22	17:42:19.682	1.08370	1.08370			6
2024.05.22	17:42:20.161	1.08369	1.08369			6
2024.05.22	17:42:21.460	1.08370	1.08370			6
2024.05.22	17:42:21.911	1.08369	1.08369			6
2024.05.22	17:42:23.343	1.08370	1.08370			6
2024.05.22	17:42:26.041	1.08369	1.08369			6
2024.05.22	17:42:26.131	1.08370	1.08370			6
2024.05.22	17:42:26.160	1.08371	1.08371			6
2024.05.22	17:42:26.191	1.08370	1.08370			6
2024.05.22	17:42:26.221	1.08371	1.08371			6
2024.05.22	17:42:26.282	1.08372	1.08372			6
2024.05.22	17:42:27.636	1.08371	1.08371			6
2024.05.22	17:42:29.651	1.08370	1.08370			6
2024.05.22	17:42:29.861	1.08369	1.08369			6
2024.05.22	17:42:30.854	1.08368	1.08368			6
2024.05.22	17:42:31.454	1.08367	1.08367			6
2024.05.22	17:42:31.606	1.08365	1.08365			6
2024.05.22	17:42:32.965	1.08366	1.08366			6
2024.05.22	17:42:32.996	1.08367	1.08367			6
2024.05.22	17:42:33.175	1.08365	1.08365			6
2024.05.22	17:42:33.325	1.08364	1.08364			6
2024.05.22	17:42:33.597	1.08365	1.08365			6
2024.05.22	17:42:33.868	1.08364	1.08364			6
2024.05.22	17:42:34.589	1.08363	1.08363			6
2024.05.22	17:42:34.981	1.08364	1.08364			6
2024.05.22	17:42:35.100	1.08366	1.08366			6
2024.05.22	17:42:35.161	1.08367	1.08367			6
2024.05.22	17:42:35.282	1.08368	1.08368			6
2024.05.22	17:42:35.370	1.08369	1.08369			6
2024.05.22	17:42:36.153	1.08367	1.08367			6
2024.05.22	17:42:36.242	1.08366	1.08366			6
2024.05.22	17:42:36.484	1.08367	1.08367			6
2024.05.22	17:42:36.604	1.08368	1.08368			6
2024.05.22	17:42:36.995	1.08367	1.08367			6
2024.05.22	17:42:38.800	1.08368	1.08368			6
2024.05.22	17:42:38.830	1.08367	1.08367			6
2024.05.22	17:42:38.890	1.08365	1.08365			6
2024.05.22	17:42:38.949	1.08364	1.08364			6
2024.05.22	17:42:39.071	1.08365	1.08365			6
2024.05.22	17:42:39.101	1.08366	1.08366			6
2024.05.22	17:42:39.161	1.08365	1.08365			6
2024.05.22	17:42:39.944	1.08364	1.08364			6
2024.05.22	17:42:41.359	1.08363	1.08363			6
2024.05.22	17:42:41.389	1.08362	1.08362			6
2024.05.22	17:42:41.838	1.08361	1.08361			6
2024.05.22	17:42:41.868	1.08359	1.08359			6
2024.05.22	17:42:43.942	1.08360	1.08360			6
2024.05.22	17:42:46.104	1.08359	1.08359			6
2024.05.22	17:42:48.422	1.08358	1.08358			6
2024.05.22	17:42:48.574	1.08357	1.08357			6
2024.05.22	17:42:48.602	1.08356	1.08356			6
2024.05.22	17:42:48.721	1.08357	1.08357			6
2024.05.22	17:42:48.753	1.08356	1.08356			6
2024.05.22	17:42:51.520	1.08354	1.08354			6
2024.05.22	17:42:57.233	1.08355	1.08355			6
2024.05.22	17:42:58.162	1.08356	1.08356			6
2024.05.22	17:42:58.193	1.08355	1.08355			6
2024.05.22	17:42:58.222	1.08356	1.08356			6
2024.05.22	17:42:58.252	1.08355	1.08355			6
2024.05.22	17:42:58.343	1.08357	1.08357			6
2024.05.22	17:43:00.186	1.08355	1.08355			6
2024.05.22	17:43:03.579	1.08356	1.08356			6
2024.05.22	17:43:03.637	1.08355	1.08355			6
2024.05.22	17:43:05.117	1.08356	1.08356			6
2024.05.22	17:43:07.472	1.08355	1.08355			6
2024.05.22	17:43:08.102	1.08356	1.08356			6
2024.05.22	17:43:09.214	1.08357	1.08357			6
2024.05.22	17:43:09.243	1.08358	1.08358			6
2024.05.22	17:43:09.456	1.08359	1.08359			6
2024.05.22	17:43:09.485	1.08358	1.08358			6
2024.05.22	17:43:10.809	1.08356	1.08356			6
2024.05.22	17:43:11.474	1.08357	1.08357			6
2024.05.22	17:43:12.103	1.08358	1.08358			6
2024.05.22	17:43:12.794	1.08357	1.08357			6
2024.05.22	17:43:17.024	1.08356	1.08356			6
2024.05.22	17:43:17.085	1.08355	1.08355			6
2024.05.22	17:43:18.929	1.08354	1.08354			6
2024.05.22	17:43:21.363	1.08353	1.08353			6
2024.05.22	17:43:21.965	1.08354	1.08354			6
2024.05.22	17:43:24.851	1.08353	1.08353			6
2024.05.22	17:43:24.883	1.08351	1.08351			6
2024.05.22	17:43:24.912	1.08350	1.08350			6
2024.05.22	17:43:25.002	1.08349	1.08349			6
2024.05.22	17:43:26.631	1.08348	1.08348			6
2024.05.22	17:43:26.660	1.08349	1.08349			6
2024.05.22	17:43:28.161	1.08350	1.08350			6
2024.05.22	17:43:28.283	1.08348	1.08348			6
2024.05.22	17:43:28.402	1.08349	1.08349			6
2024.05.22	17:43:29.424	1.08350	1.08350			6
2024.05.22	17:43:29.995	1.08349	1.08349			6
2024.05.22	17:43:30.055	1.08350	1.08350			6
2024.05.22	17:43:30.235	1.08349	1.08349			6
2024.05.22	17:43:30.326	1.08351	1.08351			6
2024.05.22	17:43:30.386	1.08352	1.08352			6
2024.05.22	17:43:30.716	1.08351	1.08351			6
2024.05.22	17:43:30.957	1.08350	1.08350			6
2024.05.22	17:43:34.197	1.08352	1.08352			6
2024.05.22	17:43:34.226	1.08353	1.08353			6
2024.05.22	17:43:36.962	1.08351	1.08351			6
2024.05.22	17:43:36.992	1.08350	1.08350			6
2024.05.22	17:43:37.530	1.08351	1.08351			6
2024.05.22	17:43:37.682	1.08350	1.08350			6
2024.05.22	17:43:41.034	1.08351	1.08351			6
2024.05.22	17:43:41.067	1.08352	1.08352			6
2024.05.22	17:43:41.104	1.08353	1.08353			6
2024.05.22	17:43:41.153	1.08354	1.08354			6
2024.05.22	17:43:41.453	1.08353	1.08353			6
2024.05.22	17:43:43.239	1.08354	1.08354			6
2024.05.22	17:43:43.299	1.08353	1.08353			6
2024.05.22	17:43:46.605	1.08354	1.08354			6
2024.05.22	17:43:47.206	1.08353	1.08353			6
2024.05.22	17:43:51.587	1.08354	1.08354			6
2024.05.22	17:43:53.813	1.08353	1.08353			6
2024.05.22	17:43:54.173	1.08354	1.08354			6
2024.05.22	17:43:56.911	1.08353	1.08353			6
2024.05.22	17:43:57.510	1.08354	1.08354			6
2024.05.22	17:43:58.321	1.08355	1.08355			6
2024.05.22	17:43:58.952	1.08354	1.08354			6
2024.05.22	17:44:13.261	1.08354				2
2024.05.22	17:44:13.290	1.08353	1.08353			6
2024.05.22	17:44:13.321	1.08352	1.08352			6
2024.05.22	17:44:14.075	1.08349	1.08349			6
2024.05.22	17:44:14.494	1.08348	1.08348			6
2024.05.22	17:44:14.825	1.08349	1.08349			6
2024.05.22	17:44:15.245	1.08348	1.08348			6
2024.05.22	17:44:15.276	1.08349	1.08349			6
2024.05.22	17:44:17.209	1.08351	1.08351			6
2024.05.22	17:44:17.570	1.08350	1.08350			6
2024.05.22	17:44:20.515	1.08348	1.08348			6
2024.05.22	17:44:21.868	1.08347	1.08347			6
2024.05.22	17:44:21.897	1.08348	1.08348			6
2024.05.22	17:44:22.589	1.08347	1.08347			6
2024.05.22	17:44:22.679	1.08346	1.08346			6
2024.05.22	17:44:22.771	1.08344	1.08344			6
2024.05.22	17:44:24.361	1.08345	1.08345			6
2024.05.22	17:44:24.392	1.08347	1.08347			6
2024.05.22	17:44:25.111	1.08348	1.08348			6
2024.05.22	17:44:26.556	1.08347	1.08347			6
2024.05.22	17:44:26.976	1.08348	1.08348			6
2024.05.22	17:44:27.517	1.08347	1.08347			6
2024.05.22	17:44:27.576	1.08348	1.08348			6
2024.05.22	17:44:27.757	1.08347	1.08347			6
2024.05.22	17:44:27.937	1.08348	1.08348			6
2024.05.22	17:44:27.967	1.08349	1.08349			6
2024.05.22	17:44:27.997	1.08348	1.08348			6
2024.05.22	17:44:28.146	1.08349	1.08349			6
2024.05.22	17:44:28.480	1.08347	1.08347			6
2024.05.22	17:44:30.135	1.08346	1.08346			6
2024.05.22	17:44:30.165	1.08345	1.08345			6
2024.05.22	17:44:30.707	1.08344	1.08344			6
2024.05.22	17:44:34.402	1.08345	1.08345			6
2024.05.22	17:44:36.236	1.08344	1.08344			6
2024.05.22	17:44:36.869	1.08345	1.08345			6
2024.05.22	17:44:36.958	1.08347	1.08347			6
2024.05.22	17:44:36.989	1.08348	1.08348			6
2024.05.22	17:44:37.109	1.08347	1.08347			6
2024.05.22	17:44:37.680	1.08348	1.08348			6
2024.05.22	17:44:38.102	1.08349	1.08349			6
2024.05.22	17:44:38.284	1.08350	1.08350			6
2024.05.22	17:44:38.522	1.08349	1.08349			6
2024.05.22	17:44:38.764	1.08350	1.08350			6
2024.05.22	17:44:38.794	1.08349	1.08349			6
2024.05.22	17:44:38.883	1.08350	1.08350			6
2024.05.22	17:44:38.913	1.08349	1.08349			6
2024.05.22	17:44:41.405	1.08348	1.08348			6
2024.05.22	17:44:42.516	1.08349	1.08349			6
2024.05.22	17:44:43.655	1.08348	1.08348			6
2024.05.22	17:44:43.685	1.08349	1.08349			6
2024.05.22	17:44:47.791	1.08347	1.08347			6
2024.05.22	17:44:49.111	1.08346	1.08346			6
2024.05.22	17:44:50.675	1.08347	1.08347			6
2024.05.22	17:44:51.427	1.08346	1.08346			6
2024.05.22	17:44:53.920	1.08345	1.08345			6
2024.05.22	17:44:54.792	1.08346	1.08346			6
2024.05.22	17:44:58.352	1.08347	1.08347			6
2024.05.22	17:44:58.473	1.08346	1.08346			6
2024.05.22	17:44:58.503	1.08347	1.08347			6
2024.05.22	17:44:58.683	1.08346	1.08346			6
2024.05.22	17:44:59.193	1.08347	1.08347			6
2024.05.22	17:45:00.877	1.08346	1.08346			6
2024.05.22	17:45:02.500	1.08345	1.08345			6
2024.05.22	17:45:03.744	1.08346	1.08346			6
2024.05.22	17:45:03.924	1.08347	1.08347			6
2024.05.22	17:45:03.954	1.08346	1.08346			6
2024.05.22	17:45:03.984	1.08347	1.08347			6
2024.05.22	17:45:07.323	1.08348	1.08348			6
2024.05.22	17:45:07.471	1.08349	1.08349			6
2024.05.22	17:45:07.983	1.08351	1.08351			6
2024.05.22	17:45:08.074	1.08352	1.08352			6
2024.05.22	17:45:08.103	1.08353	1.08353			6
2024.05.22	17:45:08.163	1.08352	1.08352			6
2024.05.22	17:45:08.283	1.08353	1.08353			6
2024.05.22	17:45:09.184	1.08354	1.08354			6
2024.05.22	17:45:09.545	1.08355	1.08355			6
2024.05.22	17:45:09.785	1.08354	1.08354			6
2024.05.22	17:45:11.105	1.08355	1.08355			6
2024.05.22	17:45:11.254	1.08356	1.08356			6
2024.05.22	17:45:11.824	1.08354	1.08354			6
2024.05.22	17:45:13.269	1.08355	1.08355			6
2024.05.22	17:45:16.382	1.08356	1.08356			6
2024.05.22	17:45:16.472	1.08357	1.08357			6
2024.05.22	17:45:17.464	1.08358	1.08358			6
2024.05.22	17:45:18.067	1.08356	1.08356			6
2024.05.22	17:45:18.216	1.08355	1.08355			6
2024.05.22	17:45:21.853	1.08354	1.08354			6
2024.05.22	17:45:22.753	1.08355	1.08355			6
2024.05.22	17:45:22.812	1.08356	1.08356			6
2024.05.22	17:45:23.263	1.08357	1.08357			6
2024.05.22	17:45:23.323	1.08358	1.08358			6
2024.05.22	17:45:23.413	1.08359	1.08359			6
2024.05.22	17:45:24.678	1.08358	1.08358			6
2024.05.22	17:45:24.708	1.08357	1.08357			6
2024.05.22	17:45:24.739	1.08356	1.08356			6
2024.05.22	17:45:24.769	1.08355	1.08355			6
2024.05.22	17:45:24.890	1.08356	1.08356			6
2024.05.22	17:45:25.221	1.08355	1.08355			6
2024.05.22	17:45:25.459	1.08354	1.08354			6
2024.05.22	17:45:26.845	1.08353	1.08353			6
2024.05.22	17:45:27.026	1.08354	1.08354			6
2024.05.22	17:45:32.411	1.08356	1.08356			6
2024.05.22	17:45:32.441	1.08358	1.08358			6
2024.05.22	17:45:32.621	1.08359	1.08359			6
2024.05.22	17:45:32.681	1.08360	1.08360			6
2024.05.22	17:45:33.010	1.08359	1.08359			6
2024.05.22	17:45:33.191	1.08360	1.08360			6
2024.05.22	17:45:33.432	1.08359	1.08359			6
2024.05.22	17:45:34.033	1.08360	1.08360			6
2024.05.22	17:45:34.065	1.08359	1.08359			6
2024.05.22	17:45:34.122	1.08360	1.08360			6
2024.05.22	17:45:37.190	1.08359	1.08359			6
2024.05.22	17:45:37.372	1.08360	1.08360			6
2024.05.22	17:45:37.402	1.08362	1.08362			6
2024.05.22	17:45:37.431	1.08363	1.08363			6
2024.05.22	17:45:37.521	1.08362	1.08362			6
2024.05.22	17:45:37.641	1.08361	1.08361			6
2024.05.22	17:45:37.672	1.08362	1.08362			6
2024.05.22	17:45:38.182	1.08361	1.08361			6
2024.05.22	17:45:38.211	1.08362	1.08362			6
2024.05.22	17:45:38.241	1.08364	1.08364			6
2024.05.22	17:45:38.300	1.08362	1.08362			6
2024.05.22	17:45:39.385	1.08361	1.08361			6
2024.05.22	17:45:40.442	1.08360	1.08360			6
2024.05.22	17:45:40.473	1.08359	1.08359			6
2024.05.22	17:45:41.438	1.08358	1.08358			6
2024.05.22	17:45:41.919	1.08356	1.08356			6
2024.05.22	17:45:43.271	1.08355	1.08355			6
2024.05.22	17:45:43.301	1.08354	1.08354			6
2024.05.22	17:45:43.871	1.08353	1.08353			6
2024.05.22	17:45:43.960	1.08354	1.08354			6
2024.05.22	17:45:47.054	1.08355	1.08355			6
2024.05.22	17:45:47.235	1.08354	1.08354			6
2024.05.22	17:45:47.325	1.08355	1.08355			6
2024.05.22	17:45:47.355	1.08354	1.08354			6
2024.05.22	17:45:48.918	1.08355	1.08355			6
2024.05.22	17:45:49.038	1.08356	1.08356			6
2024.05.22	17:45:49.098	1.08355	1.08355			6
2024.05.22	17:45:49.158	1.08356	1.08356			6
2024.05.22	17:45:49.698	1.08355	1.08355			6
2024.05.22	17:45:50.270	1.08354	1.08354			6
2024.05.22	17:45:52.314	1.08355	1.08355			6
2024.05.22	17:45:52.466	1.08354	1.08354			6
2024.05.22	17:45:56.792	1.08355	1.08355			6
2024.05.22	17:45:57.842	1.08356	1.08356			6
2024.05.22	17:45:57.992	1.08355	1.08355			6
2024.05.22	17:45:58.053	1.08354	1.08354			6
2024.05.22	17:45:58.443	1.08355	1.08355			6
2024.05.22	17:46:00.458	1.08356	1.08356			6
2024.05.22	17:46:00.669	1.08357	1.08357			6
2024.05.22	17:46:01.482	1.08358	1.08358			6
2024.05.22	17:46:01.512	1.08359	1.08359			6
2024.05.22	17:46:01.810	1.08358	1.08358			6
2024.05.22	17:46:02.170	1.08359	1.08359			6
2024.05.22	17:46:02.651	1.08358	1.08358			6
2024.05.22	17:46:02.682	1.08359	1.08359			6
2024.05.22	17:46:03.072	1.08358	1.08358			6
2024.05.22	17:46:03.221	1.08359	1.08359			6
2024.05.22	17:46:04.608	1.08358	1.08358			6
2024.05.22	17:46:04.788	1.08359	1.08359			6
2024.05.22	17:46:05.000	1.08358	1.08358			6
2024.05.22	17:46:05.059	1.08359	1.08359			6
2024.05.22	17:46:05.873	1.08358	1.08358			6
2024.05.22	17:46:08.396	1.08359	1.08359			6
2024.05.22	17:46:08.606	1.08358	1.08358			6
2024.05.22	17:46:09.027	1.08359	1.08359			6
2024.05.22	17:46:09.777	1.08358	1.08358			6
2024.05.22	17:46:10.862	1.08359	1.08359			6
2024.05.22	17:46:11.133	1.08358	1.08358			6
2024.05.22	17:46:11.193	1.08357	1.08357			6
2024.05.22	17:46:11.223	1.08356	1.08356			6
2024.05.22	17:46:11.403	1.08357	1.08357			6
2024.05.22	17:46:12.964	1.08358	1.08358			6
2024.05.22	17:46:13.114	1.08359	1.08359			6
2024.05.22	17:46:15.938	1.08358	1.08358			6
2024.05.22	17:46:15.969	1.08359	1.08359			6
2024.05.22	17:46:16.179	1.08360	1.08360			6
2024.05.22	17:46:16.360	1.08359	1.08359			6
2024.05.22	17:46:16.571	1.08360	1.08360			6
2024.05.22	17:46:18.057	1.08359	1.08359			6
2024.05.22	17:46:18.690	1.08360	1.08360			6
2024.05.22	17:46:19.863	1.08359	1.08359			6
2024.05.22	17:46:20.044	1.08360	1.08360			6
2024.05.22	17:46:21.219	1.08359	1.08359			6
2024.05.22	17:46:21.520	1.08360	1.08360			6
2024.05.22	17:46:21.972	1.08359	1.08359			6
2024.05.22	17:46:22.212	1.08360	1.08360			6
2024.05.22	17:46:25.519	1.08359	1.08359			6
2024.05.22	17:46:25.580	1.08360	1.08360			6
2024.05.22	17:46:26.361	1.08359	1.08359			6
2024.05.22	17:46:26.520	1.08360	1.08360			6
2024.05.22	17:46:26.820	1.08359	1.08359			6
2024.05.22	17:46:27.000	1.08360	1.08360			6
2024.05.22	17:46:27.181	1.08359	1.08359			6
2024.05.22	17:46:27.359	1.08360	1.08360			6
2024.05.22	17:46:27.541	1.08359	1.08359			6
2024.05.22	17:46:27.721	1.08360	1.08360			6
2024.05.22	17:46:27.961	1.08359	1.08359			6
2024.05.22	17:46:28.149	1.08360	1.08360			6
2024.05.22	17:46:28.180	1.08359	1.08359			6
2024.05.22	17:46:28.995	1.08358	1.08358			6
2024.05.22	17:46:29.986	1.08359	1.08359			6
2024.05.22	17:46:31.040	1.08358	1.08358			6
2024.05.22	17:46:33.086	1.08359	1.08359			6
2024.05.22	17:46:33.955	1.08358	1.08358			6
2024.05.22	17:46:33.985	1.08357	1.08357			6
2024.05.22	17:46:34.045	1.08355	1.08355			6
2024.05.22	17:46:37.386	1.08354	1.08354			6
2024.05.22	17:46:38.168	1.08355	1.08355			6
2024.05.22	17:46:38.198	1.08356	1.08356			6
2024.05.22	17:46:38.349	1.08355	1.08355			6
2024.05.22	17:46:38.800	1.08356	1.08356			6
2024.05.22	17:46:38.979	1.08355	1.08355			6
2024.05.22	17:46:39.159	1.08356	1.08356			6
2024.05.22	17:46:39.670	1.08355	1.08355			6
2024.05.22	17:46:42.128	1.08357	1.08357			6
2024.05.22	17:46:42.396	1.08356	1.08356			6
2024.05.22	17:46:44.335	1.08357	1.08357			6
2024.05.22	17:46:44.695	1.08358	1.08358			6
2024.05.22	17:46:45.146	1.08357	1.08357			6
2024.05.22	17:46:46.258	1.08358	1.08358			6
2024.05.22	17:46:48.604	1.08359	1.08359			6
2024.05.22	17:46:48.633	1.08360	1.08360			6
2024.05.22	17:46:49.023	1.08359	1.08359			6
2024.05.22	17:46:49.566	1.08360	1.08360			6
2024.05.22	17:46:50.016	1.08359	1.08359			6
2024.05.22	17:46:50.227	1.08360	1.08360			6
2024.05.22	17:46:50.857	1.08359	1.08359			6
2024.05.22	17:46:52.060	1.08360	1.08360			6
2024.05.22	17:46:53.021	1.08359	1.08359			6
2024.05.22	17:46:54.043	1.08358	1.08358			6
2024.05.22	17:46:54.316	1.08359	1.08359			6
2024.05.22	17:46:57.169	1.08358	1.08358			6
2024.05.22	17:46:57.348	1.08359	1.08359			6
2024.05.22	17:46:58.819	1.08358	1.08358			6
2024.05.22	17:47:00.321	1.08358				2
2024.05.22	17:47:01.313	1.08357	1.08357			6
2024.05.22	17:47:01.432	1.08359	1.08359			6
2024.05.22	17:47:01.702	1.08358	1.08358			6
2024.05.22	17:47:01.943	1.08359	1.08359			6
2024.05.22	17:47:03.086	1.08358	1.08358			6
2024.05.22	17:47:03.267	1.08359	1.08359			6
2024.05.22	17:47:04.049	1.08358	1.08358			6
2024.05.22	17:47:04.169	1.08357	1.08357			6
2024.05.22	17:47:04.198	1.08358	1.08358			6
2024.05.22	17:47:04.228	1.08357	1.08357			6
2024.05.22	17:47:04.469	1.08358	1.08358			6
2024.05.22	17:47:04.649	1.08359	1.08359			6
2024.05.22	17:47:06.839	1.08358	1.08358			6
2024.05.22	17:47:07.620	1.08359	1.08359			6
2024.05.22	17:47:08.057	1.08358	1.08358			6
2024.05.22	17:47:08.641	1.08359	1.08359			6
2024.05.22	17:47:09.187	1.08358	1.08358			6
2024.05.22	17:47:09.396	1.08359	1.08359			6
2024.05.22	17:47:10.236	1.08358	1.08358			6
2024.05.22	17:47:10.627	1.08357	1.08357			6
2024.05.22	17:47:12.549	1.08358	1.08358			6
2024.05.22	17:47:28.759	1.08357	1.08357			6
2024.05.22	17:47:28.880	1.08358	1.08358			6
2024.05.22	17:47:29.270	1.08357	1.08357			6
2024.05.22	17:47:29.451	1.08358	1.08358			6
2024.05.22	17:47:36.325	1.08357	1.08357			6
2024.05.22	17:47:36.385	1.08358	1.08358			6
2024.05.22	17:47:36.446	1.08359	1.08359			6
2024.05.22	17:47:36.475	1.08361	1.08361			6
2024.05.22	17:47:36.566	1.08363	1.08363			6
2024.05.22	17:47:36.686	1.08365	1.08365			6
2024.05.22	17:47:36.716	1.08366	1.08366			6
2024.05.22	17:47:36.745	1.08365	1.08365			6
2024.05.22	17:47:37.436	1.08366	1.08366			6
2024.05.22	17:47:37.496	1.08367	1.08367			6
2024.05.22	17:47:37.526	1.08368	1.08368			6
2024.05.22	17:47:37.587	1.08369	1.08369			6
2024.05.22	17:47:39.329	1.08368	1.08368			6
2024.05.22	17:47:42.515	1.08369	1.08369			6
2024.05.22	17:47:44.299	1.08370	1.08370			6
2024.05.22	17:47:44.329	1.08369	1.08369			6
2024.05.22	17:47:44.390	1.08372	1.08372			6
2024.05.22	17:47:44.420	1.08373	1.08373			6
2024.05.22	17:47:44.450	1.08374	1.08374			6
2024.05.22	17:47:44.510	1.08375	1.08375			6
2024.05.22	17:47:44.601	1.08377	1.08377			6
2024.05.22	17:47:44.631	1.08379	1.08379			6
2024.05.22	17:47:44.691	1.08380	1.08380			6
2024.05.22	17:47:45.021	1.08379	1.08379			6
2024.05.22	17:47:45.261	1.08380	1.08380			6
2024.05.22	17:47:45.292	1.08381	1.08381			6
2024.05.22	17:47:45.381	1.08380	1.08380			6
2024.05.22	17:47:45.772	1.08379	1.08379			6
2024.05.22	17:47:46.462	1.08378	1.08378			6
2024.05.22	17:47:46.762	1.08379	1.08379			6
2024.05.22	17:47:52.275	1.08380	1.08380			6
2024.05.22	17:47:52.457	1.08379	1.08379			6
2024.05.22	17:47:52.669	1.08380	1.08380			6
2024.05.22	17:47:52.848	1.08379	1.08379			6
2024.05.22	17:47:53.088	1.08378	1.08378			6
2024.05.22	17:47:53.240	1.08379	1.08379			6
2024.05.22	17:47:53.269	1.08380	1.08380			6
2024.05.22	17:47:53.931	1.08381	1.08381			6
2024.05.22	17:47:53.991	1.08382	1.08382			6
2024.05.22	17:47:54.021	1.08381	1.08381			6
2024.05.22	17:47:54.051	1.08380	1.08380			6
2024.05.22	17:47:55.373	1.08379	1.08379			6
2024.05.22	17:47:55.732	1.08378	1.08378			6
2024.05.22	17:47:55.763	1.08377	1.08377			6
2024.05.22	17:47:57.027	1.08378	1.08378			6
2024.05.22	17:47:57.056	1.08379	1.08379			6
2024.05.22	17:47:57.477	1.08380	1.08380			6
2024.05.22	17:47:57.568	1.08379	1.08379			6
2024.05.22	17:47:58.019	1.08380	1.08380			6
2024.05.22	17:47:58.260	1.08379	1.08379			6
2024.05.22	17:48:00.544	1.08380	1.08380			6
2024.05.22	17:48:00.576	1.08379	1.08379			6
2024.05.22	17:48:00.605	1.08378	1.08378			6
2024.05.22	17:48:01.477	1.08377	1.08377			6
2024.05.22	17:48:01.929	1.08378	1.08378			6
2024.05.22	17:48:02.080	1.08379	1.08379			6
2024.05.22	17:48:02.109	1.08380	1.08380			6
2024.05.22	17:48:02.319	1.08381	1.08381			6
2024.05.22	17:48:02.680	1.08380	1.08380			6
2024.05.22	17:48:05.387	1.08379	1.08379			6
2024.05.22	17:48:05.538	1.08380	1.08380			6
2024.05.22	17:48:05.598	1.08381	1.08381			6
2024.05.22	17:48:06.051	1.08382	1.08382			6
2024.05.22	17:48:06.080	1.08384	1.08384			6
2024.05.22	17:48:06.110	1.08383	1.08383			6
2024.05.22	17:48:06.200	1.08384	1.08384			6
2024.05.22	17:48:06.984	1.08383	1.08383			6
2024.05.22	17:48:08.968	1.08384	1.08384			6
2024.05.22	17:48:09.239	1.08383	1.08383			6
2024.05.22	17:48:12.328	1.08384	1.08384			6
2024.05.22	17:48:13.350	1.08383	1.08383			6
2024.05.22	17:48:13.564	1.08384	1.08384			6
2024.05.22	17:48:14.482	1.08383	1.08383			6
2024.05.22	17:48:14.511	1.08382	1.08382			6
2024.05.22	17:48:14.631	1.08383	1.08383			6
2024.05.22	17:48:16.822	1.08381	1.08381			6
2024.05.22	17:48:18.275	1.08383	1.08383			6
2024.05.22	17:48:18.426	1.08381	1.08381			6
2024.05.22	17:48:18.486	1.08380	1.08380			6
2024.05.22	17:48:18.936	1.08381	1.08381			6
2024.05.22	17:48:19.328	1.08380	1.08380			6
2024.05.22	17:48:19.448	1.08381	1.08381			6
2024.05.22	17:48:20.081	1.08380	1.08380			6
2024.05.22	17:48:20.352	1.08381	1.08381			6
2024.05.22	17:48:20.743	1.08380	1.08380			6
2024.05.22	17:48:20.984	1.08379	1.08379			6
2024.05.22	17:48:21.073	1.08380	1.08380			6
2024.05.22	17:48:22.034	1.08379	1.08379			6
2024.05.22	17:48:24.323	1.08380	1.08380			6
2024.05.22	17:48:24.412	1.08379	1.08379			6
2024.05.22	17:48:24.745	1.08380	1.08380			6
2024.05.22	17:48:24.835	1.08382	1.08382			6
2024.05.22	17:48:24.866	1.08381	1.08381			6
2024.05.22	17:48:26.217	1.08384	1.08384			6
2024.05.22	17:48:27.628	1.08383	1.08383			6
2024.05.22	17:48:27.691	1.08384	1.08384			6
2024.05.22	17:48:30.310	1.08383	1.08383			6
2024.05.22	17:48:30.701	1.08384	1.08384			6
2024.05.22	17:48:30.909	1.08383	1.08383			6
2024.05.22	17:48:31.120	1.08382	1.08382			6
2024.05.22	17:48:32.411	1.08383	1.08383			6
