<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.02	16:00:02.998	1.10544	1.10544			6
2024.10.02	16:00:03.056	1.10543	1.10543			6
2024.10.02	16:00:03.086	1.10542	1.10542			6
2024.10.02	16:00:03.208	1.10543	1.10543			6
2024.10.02	16:00:04.412	1.10542	1.10542			6
2024.10.02	16:00:05.073	1.10543	1.10543			6
2024.10.02	16:00:06.123	1.10542	1.10542			6
2024.10.02	16:00:07.086	1.10541	1.10541			6
2024.10.02	16:00:07.146	1.10542	1.10542			6
2024.10.02	16:00:08.049	1.10541	1.10541			6
2024.10.02	16:00:09.613	1.10542	1.10542			6
2024.10.02	16:00:11.865	1.10543	1.10543			6
2024.10.02	16:00:11.895	1.10542	1.10542			6
2024.10.02	16:00:12.227	1.10543	1.10543			6
2024.10.02	16:00:12.796	1.10542	1.10542			6
2024.10.02	16:00:13.520	1.10543	1.10543			6
2024.10.02	16:00:13.551	1.10542	1.10542			6
2024.10.02	16:00:13.612	1.10543	1.10543			6
2024.10.02	16:00:13.672	1.10542	1.10542			6
2024.10.02	16:00:13.761	1.10543	1.10543			6
2024.10.02	16:00:13.791	1.10542	1.10542			6
2024.10.02	16:00:13.941	1.10543	1.10543			6
2024.10.02	16:00:14.333	1.10544	1.10544			6
2024.10.02	16:00:14.364	1.10543	1.10543			6
2024.10.02	16:00:14.394	1.10544	1.10544			6
2024.10.02	16:00:15.086	1.10543	1.10543			6
2024.10.02	16:00:15.116	1.10544	1.10544			6
2024.10.02	16:00:15.207	1.10543	1.10543			6
2024.10.02	16:00:15.807	1.10544	1.10544			6
2024.10.02	16:00:15.838	1.10543	1.10543			6
2024.10.02	16:00:16.108	1.10542	1.10542			6
2024.10.02	16:00:16.289	1.10541	1.10541			6
2024.10.02	16:00:16.350	1.10540	1.10540			6
2024.10.02	16:00:16.380	1.10539	1.10539			6
2024.10.02	16:00:16.858	1.10540	1.10540			6
2024.10.02	16:00:19.302	1.10541	1.10541			6
2024.10.02	16:00:19.574	1.10540	1.10540			6
2024.10.02	16:00:19.725	1.10541	1.10541			6
2024.10.02	16:00:19.758	1.10542	1.10542			6
2024.10.02	16:00:19.786	1.10543	1.10543			6
2024.10.02	16:00:19.816	1.10542	1.10542			6
2024.10.02	16:00:19.846	1.10543	1.10543			6
2024.10.02	16:00:19.876	1.10542	1.10542			6
2024.10.02	16:00:21.698	1.10543	1.10543			6
2024.10.02	16:00:21.758	1.10544	1.10544			6
2024.10.02	16:00:21.818	1.10543	1.10543			6
2024.10.02	16:00:22.574	1.10542	1.10542			6
2024.10.02	16:00:23.174	1.10541	1.10541			6
2024.10.02	16:00:23.204	1.10540	1.10540			6
2024.10.02	16:00:24.285	1.10539	1.10539			6
2024.10.02	16:00:24.464	1.10540	1.10540			6
2024.10.02	16:00:24.555	1.10539	1.10539			6
2024.10.02	16:00:24.797	1.10538	1.10538			6
2024.10.02	16:00:25.248	1.10537	1.10537			6
2024.10.02	16:00:25.429	1.10536	1.10536			6
2024.10.02	16:00:25.878	1.10537	1.10537			6
2024.10.02	16:00:26.422	1.10538	1.10538			6
2024.10.02	16:00:26.481	1.10537	1.10537			6
2024.10.02	16:00:26.602	1.10534	1.10534			6
2024.10.02	16:00:26.631	1.10533	1.10533			6
2024.10.02	16:00:26.661	1.10532	1.10532			6
2024.10.02	16:00:26.934	1.10530	1.10530			6
2024.10.02	16:00:27.323	1.10529	1.10529			6
2024.10.02	16:00:29.003	1.10530	1.10530			6
2024.10.02	16:00:29.971	1.10532	1.10532			6
2024.10.02	16:00:31.054	1.10530	1.10530			6
2024.10.02	16:00:31.144	1.10529	1.10529			6
2024.10.02	16:00:31.263	1.10530	1.10530			6
2024.10.02	16:00:31.746	1.10529	1.10529			6
2024.10.02	16:00:31.806	1.10530	1.10530			6
2024.10.02	16:00:31.865	1.10529	1.10529			6
2024.10.02	16:00:31.896	1.10530	1.10530			6
2024.10.02	16:00:31.956	1.10529	1.10529			6
2024.10.02	16:00:32.017	1.10530	1.10530			6
2024.10.02	16:00:32.048	1.10531	1.10531			6
2024.10.02	16:00:32.077	1.10532	1.10532			6
2024.10.02	16:00:32.107	1.10531	1.10531			6
2024.10.02	16:00:32.227	1.10532	1.10532			6
2024.10.02	16:00:32.618	1.10531	1.10531			6
2024.10.02	16:00:32.859	1.10532	1.10532			6
2024.10.02	16:00:32.978	1.10531	1.10531			6
2024.10.02	16:00:33.129	1.10532	1.10532			6
2024.10.02	16:00:34.000	1.10530	1.10530			6
2024.10.02	16:00:34.030	1.10531	1.10531			6
2024.10.02	16:00:34.180	1.10532	1.10532			6
2024.10.02	16:00:36.545	1.10531	1.10531			6
2024.10.02	16:00:36.814	1.10532	1.10532			6
2024.10.02	16:00:36.965	1.10531	1.10531			6
2024.10.02	16:00:36.995	1.10530	1.10530			6
2024.10.02	16:00:37.055	1.10529	1.10529			6
2024.10.02	16:00:37.115	1.10528	1.10528			6
2024.10.02	16:00:37.146	1.10530	1.10530			6
2024.10.02	16:00:37.235	1.10529	1.10529			6
2024.10.02	16:00:38.377	1.10531	1.10531			6
2024.10.02	16:00:39.218	1.10530	1.10530			6
2024.10.02	16:00:39.278	1.10531	1.10531			6
2024.10.02	16:00:39.339	1.10532	1.10532			6
2024.10.02	16:00:39.788	1.10533	1.10533			6
2024.10.02	16:00:39.878	1.10532	1.10532			6
2024.10.02	16:00:40.362	1.10531	1.10531			6
2024.10.02	16:00:40.392	1.10532	1.10532			6
2024.10.02	16:00:40.422	1.10530	1.10530			6
2024.10.02	16:00:40.512	1.10529	1.10529			6
2024.10.02	16:00:40.662	1.10528	1.10528			6
2024.10.02	16:00:40.693	1.10529	1.10529			6
2024.10.02	16:00:40.843	1.10530	1.10530			6
2024.10.02	16:00:41.082	1.10529	1.10529			6
2024.10.02	16:00:41.202	1.10530	1.10530			6
2024.10.02	16:00:41.682	1.10529	1.10529			6
2024.10.02	16:00:41.771	1.10530	1.10530			6
2024.10.02	16:00:41.801	1.10529	1.10529			6
2024.10.02	16:00:41.863	1.10530	1.10530			6
2024.10.02	16:00:41.893	1.10531	1.10531			6
2024.10.02	16:00:41.923	1.10532	1.10532			6
2024.10.02	16:00:42.522	1.10531	1.10531			6
2024.10.02	16:00:42.643	1.10532	1.10532			6
2024.10.02	16:00:42.733	1.10531	1.10531			6
2024.10.02	16:00:42.854	1.10532	1.10532			6
2024.10.02	16:00:43.563	1.10530	1.10530			6
2024.10.02	16:00:43.593	1.10532	1.10532			6
2024.10.02	16:00:43.624	1.10530	1.10530			6
2024.10.02	16:00:43.834	1.10529	1.10529			6
2024.10.02	16:00:44.889	1.10530	1.10530			6
2024.10.02	16:00:44.920	1.10529	1.10529			6
2024.10.02	16:00:45.039	1.10530	1.10530			6
2024.10.02	16:00:45.098	1.10529	1.10529			6
2024.10.02	16:00:45.190	1.10530	1.10530			6
2024.10.02	16:00:45.220	1.10532	1.10532			6
2024.10.02	16:00:45.760	1.10530	1.10530			6
2024.10.02	16:00:47.413	1.10529	1.10529			6
2024.10.02	16:00:47.653	1.10528	1.10528			6
2024.10.02	16:00:47.834	1.10529	1.10529			6
2024.10.02	16:00:48.894	1.10530	1.10530			6
2024.10.02	16:00:49.796	1.10529	1.10529			6
2024.10.02	16:00:49.826	1.10528	1.10528			6
2024.10.02	16:00:51.299	1.10527	1.10527			6
2024.10.02	16:00:51.779	1.10526	1.10526			6
2024.10.02	16:00:51.838	1.10527	1.10527			6
2024.10.02	16:00:51.899	1.10526	1.10526			6
2024.10.02	16:00:51.929	1.10527	1.10527			6
2024.10.02	16:00:53.350	1.10526	1.10526			6
2024.10.02	16:00:53.380	1.10527	1.10527			6
2024.10.02	16:00:56.621	1.10528	1.10528			6
2024.10.02	16:00:58.796	1.10527	1.10527			6
2024.10.02	16:01:00.237	1.10526	1.10526			6
2024.10.02	16:01:00.568	1.10527	1.10527			6
2024.10.02	16:01:00.629	1.10528	1.10528			6
2024.10.02	16:01:02.069	1.10527	1.10527			6
2024.10.02	16:01:02.160	1.10528	1.10528			6
2024.10.02	16:01:02.221	1.10527	1.10527			6
2024.10.02	16:01:02.340	1.10526	1.10526			6
2024.10.02	16:01:02.399	1.10527	1.10527			6
2024.10.02	16:01:02.489	1.10526	1.10526			6
2024.10.02	16:01:02.552	1.10527	1.10527			6
2024.10.02	16:01:03.697	1.10528	1.10528			6
2024.10.02	16:01:03.726	1.10527	1.10527			6
2024.10.02	16:01:04.240	1.10528	1.10528			6
2024.10.02	16:01:04.329	1.10527	1.10527			6
2024.10.02	16:01:04.390	1.10528	1.10528			6
2024.10.02	16:01:04.420	1.10527	1.10527			6
2024.10.02	16:01:04.510	1.10528	1.10528			6
2024.10.02	16:01:04.992	1.10527	1.10527			6
2024.10.02	16:01:05.083	1.10528	1.10528			6
2024.10.02	16:01:05.293	1.10527	1.10527			6
2024.10.02	16:01:05.354	1.10528	1.10528			6
2024.10.02	16:01:07.936	1.10529	1.10529			6
2024.10.02	16:01:10.164	1.10528	1.10528			6
2024.10.02	16:01:11.107	1.10527	1.10527			6
2024.10.02	16:01:11.168	1.10526	1.10526			6
2024.10.02	16:01:11.198	1.10527	1.10527			6
2024.10.02	16:01:11.318	1.10526	1.10526			6
2024.10.02	16:01:11.408	1.10527	1.10527			6
2024.10.02	16:01:11.529	1.10526	1.10526			6
2024.10.02	16:01:11.739	1.10527	1.10527			6
2024.10.02	16:01:11.858	1.10526	1.10526			6
2024.10.02	16:01:12.249	1.10525	1.10525			6
2024.10.02	16:01:12.281	1.10526	1.10526			6
2024.10.02	16:01:12.460	1.10527	1.10527			6
2024.10.02	16:01:13.517	1.10526	1.10526			6
2024.10.02	16:01:14.749	1.10525	1.10525			6
2024.10.02	16:01:15.019	1.10524	1.10524			6
2024.10.02	16:01:15.138	1.10523	1.10523			6
2024.10.02	16:01:16.552	1.10524	1.10524			6
2024.10.02	16:01:16.642	1.10523	1.10523			6
2024.10.02	16:01:16.702	1.10524	1.10524			6
2024.10.02	16:01:16.762	1.10525	1.10525			6
2024.10.02	16:01:16.823	1.10526	1.10526			6
2024.10.02	16:01:16.853	1.10525	1.10525			6
2024.10.02	16:01:16.913	1.10526	1.10526			6
2024.10.02	16:01:17.062	1.10527	1.10527			6
2024.10.02	16:01:17.336	1.10526	1.10526			6
2024.10.02	16:01:17.667	1.10527	1.10527			6
2024.10.02	16:01:19.351	1.10526	1.10526			6
2024.10.02	16:01:19.380	1.10527	1.10527			6
2024.10.02	16:01:20.590	1.10528	1.10528			6
2024.10.02	16:01:21.373	1.10529	1.10529			6
2024.10.02	16:01:21.555	1.10530	1.10530			6
2024.10.02	16:01:21.795	1.10529	1.10529			6
2024.10.02	16:01:22.998	1.10530	1.10530			6
2024.10.02	16:01:23.088	1.10529	1.10529			6
2024.10.02	16:01:27.032	1.10530	1.10530			6
2024.10.02	16:01:27.061	1.10532	1.10532			6
2024.10.02	16:01:27.121	1.10530	1.10530			6
2024.10.02	16:01:27.181	1.10529	1.10529			6
2024.10.02	16:01:27.210	1.10530	1.10530			6
2024.10.02	16:01:27.332	1.10529	1.10529			6
2024.10.02	16:01:27.391	1.10528	1.10528			6
2024.10.02	16:01:29.600	1.10527	1.10527			6
2024.10.02	16:01:32.604	1.10525	1.10525			6
2024.10.02	16:01:32.634	1.10523	1.10523			6
2024.10.02	16:01:32.663	1.10522	1.10522			6
2024.10.02	16:01:32.844	1.10523	1.10523			6
2024.10.02	16:01:34.285	1.10525	1.10525			6
2024.10.02	16:01:34.314	1.10524	1.10524			6
2024.10.02	16:01:34.344	1.10523	1.10523			6
2024.10.02	16:01:36.164	1.10522	1.10522			6
2024.10.02	16:01:38.417	1.10521	1.10521			6
2024.10.02	16:01:39.172	1.10520	1.10520			6
2024.10.02	16:01:39.232	1.10519	1.10519			6
2024.10.02	16:01:39.442	1.10518	1.10518			6
2024.10.02	16:01:39.501	1.10519	1.10519			6
2024.10.02	16:01:39.561	1.10518	1.10518			6
2024.10.02	16:01:41.483	1.10519	1.10519			6
2024.10.02	16:01:42.535	1.10518	1.10518			6
2024.10.02	16:01:42.595	1.10519	1.10519			6
2024.10.02	16:01:43.903	1.10518	1.10518			6
2024.10.02	16:01:44.266	1.10516	1.10516			6
2024.10.02	16:01:52.954	1.10515	1.10515			6
2024.10.02	16:01:52.984	1.10516	1.10516			6
2024.10.02	16:01:53.344	1.10515	1.10515			6
2024.10.02	16:01:53.404	1.10516	1.10516			6
2024.10.02	16:01:53.523	1.10515	1.10515			6
2024.10.02	16:01:53.553	1.10513	1.10513			6
2024.10.02	16:01:53.644	1.10512	1.10512			6
2024.10.02	16:01:53.763	1.10513	1.10513			6
2024.10.02	16:01:55.221	1.10512	1.10512			6
2024.10.02	16:01:56.065	1.10513	1.10513			6
2024.10.02	16:01:56.547	1.10514	1.10514			6
2024.10.02	16:01:56.877	1.10512	1.10512			6
2024.10.02	16:01:57.390	1.10511	1.10511			6
2024.10.02	16:01:57.450	1.10512	1.10512			6
2024.10.02	16:01:57.900	1.10513	1.10513			6
2024.10.02	16:01:58.741	1.10514	1.10514			6
2024.10.02	16:01:59.540	1.10513	1.10513			6
2024.10.02	16:01:59.691	1.10514	1.10514			6
2024.10.02	16:01:59.721	1.10515	1.10515			6
2024.10.02	16:02:00.112	1.10514	1.10514			6
2024.10.02	16:02:00.143	1.10512	1.10512			6
2024.10.02	16:02:01.163	1.10511	1.10511			6
2024.10.02	16:02:01.253	1.10512	1.10512			6
2024.10.02	16:02:01.763	1.10511	1.10511			6
2024.10.02	16:02:01.914	1.10510	1.10510			6
2024.10.02	16:02:01.943	1.10511	1.10511			6
2024.10.02	16:02:02.034	1.10510	1.10510			6
2024.10.02	16:02:02.335	1.10511	1.10511			6
2024.10.02	16:02:02.365	1.10512	1.10512			6
2024.10.02	16:02:02.574	1.10513	1.10513			6
2024.10.02	16:02:03.205	1.10514	1.10514			6
2024.10.02	16:02:03.235	1.10513	1.10513			6
2024.10.02	16:02:03.747	1.10512	1.10512			6
2024.10.02	16:02:03.836	1.10513	1.10513			6
2024.10.02	16:02:05.098	1.10514	1.10514			6
2024.10.02	16:02:05.249	1.10513	1.10513			6
2024.10.02	16:02:05.338	1.10514	1.10514			6
2024.10.02	16:02:05.549	1.10513	1.10513			6
2024.10.02	16:02:05.821	1.10514	1.10514			6
2024.10.02	16:02:05.851	1.10513	1.10513			6
2024.10.02	16:02:05.941	1.10514	1.10514			6
2024.10.02	16:02:05.971	1.10513	1.10513			6
2024.10.02	16:02:06.725	1.10514	1.10514			6
2024.10.02	16:02:06.756	1.10515	1.10515			6
2024.10.02	16:02:07.027	1.10516	1.10516			6
2024.10.02	16:02:11.724	1.10517	1.10517			6
2024.10.02	16:02:11.754	1.10518	1.10518			6
2024.10.02	16:02:13.435	1.10517	1.10517			6
2024.10.02	16:02:13.556	1.10516	1.10516			6
2024.10.02	16:02:14.828	1.10517	1.10517			6
2024.10.02	16:02:15.424	1.10516	1.10516			6
2024.10.02	16:02:16.960	1.10517	1.10517			6
2024.10.02	16:02:16.991	1.10516	1.10516			6
2024.10.02	16:02:18.861	1.10517	1.10517			6
2024.10.02	16:02:19.551	1.10516	1.10516			6
2024.10.02	16:02:21.569	1.10515	1.10515			6
2024.10.02	16:02:21.630	1.10513	1.10513			6
2024.10.02	16:02:21.721	1.10515	1.10515			6
2024.10.02	16:02:21.901	1.10516	1.10516			6
2024.10.02	16:02:22.053	1.10517	1.10517			6
2024.10.02	16:02:22.083	1.10516	1.10516			6
2024.10.02	16:02:22.204	1.10515	1.10515			6
2024.10.02	16:02:22.234	1.10514	1.10514			6
2024.10.02	16:02:22.444	1.10515	1.10515			6
2024.10.02	16:02:22.504	1.10516	1.10516			6
2024.10.02	16:02:24.186	1.10517	1.10517			6
2024.10.02	16:02:25.661	1.10516	1.10516			6
2024.10.02	16:02:25.751	1.10517	1.10517			6
2024.10.02	16:02:25.932	1.10516	1.10516			6
2024.10.02	16:02:25.991	1.10515	1.10515			6
2024.10.02	16:02:26.022	1.10514	1.10514			6
2024.10.02	16:02:26.082	1.10512	1.10512			6
2024.10.02	16:02:26.141	1.10513	1.10513			6
2024.10.02	16:02:26.202	1.10512	1.10512			6
2024.10.02	16:02:26.232	1.10511	1.10511			6
2024.10.02	16:02:26.531	1.10510	1.10510			6
2024.10.02	16:02:28.817	1.10511	1.10511			6
2024.10.02	16:02:28.847	1.10512	1.10512			6
2024.10.02	16:02:29.537	1.10513	1.10513			6
2024.10.02	16:02:29.568	1.10512	1.10512			6
2024.10.02	16:02:29.747	1.10513	1.10513			6
2024.10.02	16:02:29.807	1.10512	1.10512			6
2024.10.02	16:02:31.551	1.10510	1.10510			6
2024.10.02	16:02:31.611	1.10511	1.10511			6
2024.10.02	16:02:31.671	1.10510	1.10510			6
2024.10.02	16:02:32.632	1.10509	1.10509			6
2024.10.02	16:02:32.722	1.10510	1.10510			6
2024.10.02	16:02:33.412	1.10509	1.10509			6
2024.10.02	16:02:33.561	1.10510	1.10510			6
2024.10.02	16:02:34.611	1.10511	1.10511			6
2024.10.02	16:02:34.854	1.10510	1.10510			6
2024.10.02	16:02:35.063	1.10511	1.10511			6
2024.10.02	16:02:35.123	1.10510	1.10510			6
2024.10.02	16:02:35.153	1.10511	1.10511			6
2024.10.02	16:02:35.935	1.10510	1.10510			6
2024.10.02	16:02:35.966	1.10511	1.10511			6
2024.10.02	16:02:36.356	1.10510	1.10510			6
2024.10.02	16:02:36.416	1.10511	1.10511			6
2024.10.02	16:02:36.807	1.10510	1.10510			6
2024.10.02	16:02:36.896	1.10511	1.10511			6
2024.10.02	16:02:36.956	1.10510	1.10510			6
2024.10.02	16:02:36.986	1.10511	1.10511			6
2024.10.02	16:02:37.747	1.10512	1.10512			6
2024.10.02	16:02:38.198	1.10511	1.10511			6
2024.10.02	16:02:38.259	1.10512	1.10512			6
2024.10.02	16:02:39.189	1.10513	1.10513			6
2024.10.02	16:02:39.219	1.10514	1.10514			6
2024.10.02	16:02:39.491	1.10513	1.10513			6
2024.10.02	16:02:40.242	1.10514	1.10514			6
2024.10.02	16:02:41.083	1.10513	1.10513			6
2024.10.02	16:02:42.106	1.10514	1.10514			6
2024.10.02	16:02:42.196	1.10513	1.10513			6
2024.10.02	16:02:46.019	1.10514	1.10514			6
2024.10.02	16:02:46.260	1.10513	1.10513			6
2024.10.02	16:02:46.320	1.10512	1.10512			6
2024.10.02	16:02:46.531	1.10513	1.10513			6
2024.10.02	16:02:48.216	1.10514	1.10514			6
2024.10.02	16:02:48.276	1.10515	1.10515			6
2024.10.02	16:02:48.336	1.10516	1.10516			6
2024.10.02	16:02:48.778	1.10515	1.10515			6
2024.10.02	16:02:50.132	1.10516	1.10516			6
2024.10.02	16:02:50.162	1.10515	1.10515			6
2024.10.02	16:02:50.942	1.10516	1.10516			6
2024.10.02	16:02:50.972	1.10515	1.10515			6
2024.10.02	16:02:54.201	1.10516	1.10516			6
2024.10.02	16:02:54.471	1.10515	1.10515			6
2024.10.02	16:02:56.400	1.10516	1.10516			6
2024.10.02	16:02:56.490	1.10518	1.10518			6
2024.10.02	16:02:57.001	1.10519	1.10519			6
2024.10.02	16:02:57.937	1.10520	1.10520			6
2024.10.02	16:02:58.268	1.10519	1.10519			6
2024.10.02	16:02:58.329	1.10520	1.10520			6
2024.10.02	16:03:00.074	1.10520				2
2024.10.02	16:03:00.104	1.10519	1.10519			6
2024.10.02	16:03:00.134	1.10518	1.10518			6
2024.10.02	16:03:01.575	1.10516	1.10516			6
2024.10.02	16:03:03.049	1.10514	1.10514			6
2024.10.02	16:03:03.319	1.10515	1.10515			6
2024.10.02	16:03:03.440	1.10516	1.10516			6
2024.10.02	16:03:03.470	1.10514	1.10514			6
2024.10.02	16:03:03.919	1.10515	1.10515			6
2024.10.02	16:03:03.979	1.10514	1.10514			6
2024.10.02	16:03:04.520	1.10515	1.10515			6
2024.10.02	16:03:04.551	1.10514	1.10514			6
2024.10.02	16:03:04.610	1.10515	1.10515			6
2024.10.02	16:03:08.760	1.10514	1.10514			6
2024.10.02	16:03:09.011	1.10515	1.10515			6
2024.10.02	16:03:09.162	1.10514	1.10514			6
2024.10.02	16:03:09.462	1.10513	1.10513			6
2024.10.02	16:03:09.641	1.10514	1.10514			6
2024.10.02	16:03:09.671	1.10513	1.10513			6
2024.10.02	16:03:11.535	1.10514	1.10514			6
2024.10.02	16:03:12.286	1.10513	1.10513			6
2024.10.02	16:03:12.377	1.10512	1.10512			6
2024.10.02	16:03:13.559	1.10513	1.10513			6
2024.10.02	16:03:14.771	1.10515	1.10515			6
2024.10.02	16:03:14.801	1.10514	1.10514			6
2024.10.02	16:03:17.540	1.10516	1.10516			6
2024.10.02	16:03:17.570	1.10517	1.10517			6
2024.10.02	16:03:17.600	1.10518	1.10518			6
2024.10.02	16:03:18.411	1.10517	1.10517			6
2024.10.02	16:03:18.441	1.10518	1.10518			6
2024.10.02	16:03:19.132	1.10517	1.10517			6
2024.10.02	16:03:19.222	1.10516	1.10516			6
2024.10.02	16:03:20.352	1.10517	1.10517			6
2024.10.02	16:03:20.472	1.10516	1.10516			6
2024.10.02	16:03:20.623	1.10517	1.10517			6
2024.10.02	16:03:20.983	1.10518	1.10518			6
2024.10.02	16:03:21.652	1.10517	1.10517			6
2024.10.02	16:03:22.341	1.10518	1.10518			6
2024.10.02	16:03:22.461	1.10517	1.10517			6
2024.10.02	16:03:22.611	1.10518	1.10518			6
2024.10.02	16:03:22.671	1.10517	1.10517			6
2024.10.02	16:03:23.451	1.10518	1.10518			6
2024.10.02	16:03:26.322	1.10517	1.10517			6
2024.10.02	16:03:26.411	1.10518	1.10518			6
2024.10.02	16:03:28.414	1.10517	1.10517			6
2024.10.02	16:03:28.504	1.10518	1.10518			6
2024.10.02	16:03:28.564	1.10517	1.10517			6
2024.10.02	16:03:28.624	1.10518	1.10518			6
2024.10.02	16:03:29.236	1.10517	1.10517			6
2024.10.02	16:03:29.298	1.10518	1.10518			6
2024.10.02	16:03:30.171	1.10519	1.10519			6
2024.10.02	16:03:31.042	1.10518	1.10518			6
2024.10.02	16:03:33.347	1.10519	1.10519			6
2024.10.02	16:03:33.376	1.10518	1.10518			6
2024.10.02	16:03:33.527	1.10519	1.10519			6
2024.10.02	16:03:33.557	1.10520	1.10520			6
2024.10.02	16:03:33.618	1.10521	1.10521			6
2024.10.02	16:03:33.797	1.10522	1.10522			6
2024.10.02	16:03:33.857	1.10521	1.10521			6
2024.10.02	16:03:33.918	1.10519	1.10519			6
2024.10.02	16:03:34.037	1.10518	1.10518			6
2024.10.02	16:03:37.013	1.10519	1.10519			6
2024.10.02	16:03:37.616	1.10520	1.10520			6
2024.10.02	16:03:37.645	1.10521	1.10521			6
2024.10.02	16:03:38.786	1.10522	1.10522			6
2024.10.02	16:03:38.847	1.10523	1.10523			6
2024.10.02	16:03:39.209	1.10525	1.10525			6
2024.10.02	16:03:39.269	1.10526	1.10526			6
2024.10.02	16:03:39.329	1.10527	1.10527			6
2024.10.02	16:03:39.420	1.10526	1.10526			6
2024.10.02	16:03:39.509	1.10525	1.10525			6
2024.10.02	16:03:39.539	1.10526	1.10526			6
2024.10.02	16:03:39.750	1.10528	1.10528			6
2024.10.02	16:03:40.291	1.10529	1.10529			6
2024.10.02	16:03:40.322	1.10530	1.10530			6
2024.10.02	16:03:40.923	1.10528	1.10528			6
2024.10.02	16:03:42.698	1.10530	1.10530			6
2024.10.02	16:03:42.758	1.10531	1.10531			6
2024.10.02	16:03:42.818	1.10532	1.10532			6
2024.10.02	16:03:43.090	1.10533	1.10533			6
2024.10.02	16:03:43.120	1.10532	1.10532			6
2024.10.02	16:03:43.180	1.10533	1.10533			6
2024.10.02	16:03:43.660	1.10534	1.10534			6
2024.10.02	16:03:43.691	1.10533	1.10533			6
2024.10.02	16:03:43.721	1.10534	1.10534			6
2024.10.02	16:03:43.872	1.10533	1.10533			6
2024.10.02	16:03:44.683	1.10532	1.10532			6
2024.10.02	16:03:44.742	1.10530	1.10530			6
2024.10.02	16:03:46.576	1.10531	1.10531			6
2024.10.02	16:03:46.637	1.10532	1.10532			6
2024.10.02	16:03:46.696	1.10531	1.10531			6
2024.10.02	16:03:46.756	1.10532	1.10532			6
2024.10.02	16:03:49.502	1.10533	1.10533			6
2024.10.02	16:03:49.682	1.10532	1.10532			6
2024.10.02	16:03:49.801	1.10533	1.10533			6
2024.10.02	16:03:49.831	1.10532	1.10532			6
2024.10.02	16:03:50.077	1.10533	1.10533			6
2024.10.02	16:03:50.588	1.10532	1.10532			6
2024.10.02	16:03:50.890	1.10533	1.10533			6
2024.10.02	16:03:51.370	1.10534	1.10534			6
2024.10.02	16:03:51.431	1.10535	1.10535			6
2024.10.02	16:03:52.542	1.10536	1.10536			6
2024.10.02	16:03:53.836	1.10537	1.10537			6
2024.10.02	16:04:00.111	1.10539	1.10539			6
2024.10.02	16:04:00.142	1.10538	1.10538			6
2024.10.02	16:04:00.202	1.10540	1.10540			6
2024.10.02	16:04:00.262	1.10541	1.10541			6
2024.10.02	16:04:00.322	1.10540	1.10540			6
2024.10.02	16:04:01.433	1.10541	1.10541			6
2024.10.02	16:04:01.973	1.10542	1.10542			6
2024.10.02	16:04:02.485	1.10541	1.10541			6
2024.10.02	16:04:02.544	1.10542	1.10542			6
2024.10.02	16:04:04.682	1.10541	1.10541			6
2024.10.02	16:04:04.712	1.10540	1.10540			6
2024.10.02	16:04:04.742	1.10539	1.10539			6
2024.10.02	16:04:04.802	1.10538	1.10538			6
2024.10.02	16:04:04.893	1.10539	1.10539			6
2024.10.02	16:04:04.983	1.10540	1.10540			6
2024.10.02	16:04:05.104	1.10541	1.10541			6
2024.10.02	16:04:05.134	1.10542	1.10542			6
2024.10.02	16:04:05.705	1.10541	1.10541			6
2024.10.02	16:04:05.765	1.10542	1.10542			6
2024.10.02	16:04:05.945	1.10541	1.10541			6
2024.10.02	16:04:05.975	1.10542	1.10542			6
2024.10.02	16:04:06.396	1.10541	1.10541			6
2024.10.02	16:04:06.455	1.10542	1.10542			6
2024.10.02	16:04:10.272	1.10541	1.10541			6
2024.10.02	16:04:10.332	1.10542	1.10542			6
2024.10.02	16:04:11.053	1.10541	1.10541			6
2024.10.02	16:04:11.229	1.10542	1.10542			6
2024.10.02	16:04:11.349	1.10541	1.10541			6
2024.10.02	16:04:11.980	1.10542	1.10542			6
2024.10.02	16:04:14.382	1.10543	1.10543			6
2024.10.02	16:04:14.952	1.10542	1.10542			6
2024.10.02	16:04:15.678	1.10541	1.10541			6
2024.10.02	16:04:15.708	1.10542	1.10542			6
2024.10.02	16:04:15.740	1.10544	1.10544			6
2024.10.02	16:04:15.768	1.10546	1.10546			6
2024.10.02	16:04:16.666	1.10547	1.10547			6
2024.10.02	16:04:16.727	1.10546	1.10546			6
2024.10.02	16:04:17.087	1.10547	1.10547			6
2024.10.02	16:04:17.147	1.10546	1.10546			6
2024.10.02	16:04:17.266	1.10547	1.10547			6
2024.10.02	16:04:17.537	1.10546	1.10546			6
2024.10.02	16:04:17.687	1.10547	1.10547			6
2024.10.02	16:04:18.891	1.10546	1.10546			6
2024.10.02	16:04:18.920	1.10547	1.10547			6
2024.10.02	16:04:19.550	1.10546	1.10546			6
2024.10.02	16:04:20.033	1.10547	1.10547			6
2024.10.02	16:04:20.063	1.10545	1.10545			6
2024.10.02	16:04:20.123	1.10546	1.10546			6
2024.10.02	16:04:20.154	1.10548	1.10548			6
2024.10.02	16:04:20.212	1.10547	1.10547			6
2024.10.02	16:04:20.632	1.10548	1.10548			6
2024.10.02	16:04:20.693	1.10547	1.10547			6
2024.10.02	16:04:21.657	1.10548	1.10548			6
2024.10.02	16:04:21.987	1.10549	1.10549			6
2024.10.02	16:04:22.106	1.10548	1.10548			6
