<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.01	17:39:59.503	1.07420	1.07420			6
2024.04.01	17:40:00.164	1.07419	1.07419			6
2024.04.01	17:40:00.255	1.07420	1.07420			6
2024.04.01	17:40:00.316	1.07419	1.07419			6
2024.04.01	17:40:01.217	1.07418	1.07418			6
2024.04.01	17:40:01.457	1.07419	1.07419			6
2024.04.01	17:40:01.819	1.07418	1.07418			6
2024.04.01	17:40:02.029	1.07419	1.07419			6
2024.04.01	17:40:02.783	1.07420	1.07420			6
2024.04.01	17:40:03.055	1.07419	1.07419			6
2024.04.01	17:40:03.146	1.07417	1.07417			6
2024.04.01	17:40:03.180	1.07416	1.07416			6
2024.04.01	17:40:03.206	1.07417	1.07417			6
2024.04.01	17:40:03.325	1.07418	1.07418			6
2024.04.01	17:40:03.686	1.07419	1.07419			6
2024.04.01	17:40:03.747	1.07418	1.07418			6
2024.04.01	17:40:03.808	1.07419	1.07419			6
2024.04.01	17:40:06.004	1.07418	1.07418			6
2024.04.01	17:40:06.185	1.07419	1.07419			6
2024.04.01	17:40:06.365	1.07420	1.07420			6
2024.04.01	17:40:06.515	1.07419	1.07419			6
2024.04.01	17:40:06.968	1.07418	1.07418			6
2024.04.01	17:40:07.119	1.07419	1.07419			6
2024.04.01	17:40:07.390	1.07418	1.07418			6
2024.04.01	17:40:07.481	1.07419	1.07419			6
2024.04.01	17:40:07.573	1.07418	1.07418			6
2024.04.01	17:40:07.631	1.07417	1.07417			6
2024.04.01	17:40:08.652	1.07418	1.07418			6
2024.04.01	17:40:09.104	1.07417	1.07417			6
2024.04.01	17:40:09.466	1.07416	1.07416			6
2024.04.01	17:40:09.496	1.07417	1.07417			6
2024.04.01	17:40:09.556	1.07416	1.07416			6
2024.04.01	17:40:09.587	1.07417	1.07417			6
2024.04.01	17:40:09.617	1.07418	1.07418			6
2024.04.01	17:40:10.217	1.07419	1.07419			6
2024.04.01	17:40:10.428	1.07418	1.07418			6
2024.04.01	17:40:10.788	1.07417	1.07417			6
2024.04.01	17:40:11.059	1.07418	1.07418			6
2024.04.01	17:40:11.928	1.07419	1.07419			6
2024.04.01	17:40:12.169	1.07418	1.07418			6
2024.04.01	17:40:15.172	1.07417	1.07417			6
2024.04.01	17:40:15.202	1.07416	1.07416			6
2024.04.01	17:40:15.232	1.07415	1.07415			6
2024.04.01	17:40:15.442	1.07414	1.07414			6
2024.04.01	17:40:15.862	1.07415	1.07415			6
2024.04.01	17:40:16.343	1.07416	1.07416			6
2024.04.01	17:40:16.553	1.07415	1.07415			6
2024.04.01	17:40:17.078	1.07416	1.07416			6
2024.04.01	17:40:17.133	1.07418	1.07418			6
2024.04.01	17:40:17.646	1.07419	1.07419			6
2024.04.01	17:40:18.306	1.07418	1.07418			6
2024.04.01	17:40:18.490	1.07419	1.07419			6
2024.04.01	17:40:19.059	1.07418	1.07418			6
2024.04.01	17:40:19.269	1.07419	1.07419			6
2024.04.01	17:40:19.389	1.07418	1.07418			6
2024.04.01	17:40:19.419	1.07417	1.07417			6
2024.04.01	17:40:19.448	1.07419	1.07419			6
2024.04.01	17:40:20.293	1.07418	1.07418			6
2024.04.01	17:40:20.473	1.07419	1.07419			6
2024.04.01	17:40:20.501	1.07417	1.07417			6
2024.04.01	17:40:20.532	1.07418	1.07418			6
2024.04.01	17:40:20.594	1.07417	1.07417			6
2024.04.01	17:40:20.682	1.07418	1.07418			6
2024.04.01	17:40:20.773	1.07419	1.07419			6
2024.04.01	17:40:21.015	1.07418	1.07418			6
2024.04.01	17:40:21.255	1.07419	1.07419			6
2024.04.01	17:40:21.616	1.07418	1.07418			6
2024.04.01	17:40:21.826	1.07419	1.07419			6
2024.04.01	17:40:25.591	1.07418	1.07418			6
2024.04.01	17:40:25.773	1.07419	1.07419			6
2024.04.01	17:40:27.183	1.07421	1.07421			6
2024.04.01	17:40:27.213	1.07420	1.07420			6
2024.04.01	17:40:27.303	1.07419	1.07419			6
2024.04.01	17:40:29.260	1.07420	1.07420			6
2024.04.01	17:40:29.382	1.07419	1.07419			6
2024.04.01	17:40:29.411	1.07418	1.07418			6
2024.04.01	17:40:29.470	1.07417	1.07417			6
2024.04.01	17:40:29.559	1.07418	1.07418			6
2024.04.01	17:40:29.953	1.07417	1.07417			6
2024.04.01	17:40:30.223	1.07418	1.07418			6
2024.04.01	17:40:30.284	1.07420	1.07420			6
2024.04.01	17:40:30.522	1.07419	1.07419			6
2024.04.01	17:40:30.613	1.07420	1.07420			6
2024.04.01	17:40:30.732	1.07421	1.07421			6
2024.04.01	17:40:30.825	1.07420	1.07420			6
2024.04.01	17:40:30.974	1.07419	1.07419			6
2024.04.01	17:40:32.266	1.07418	1.07418			6
2024.04.01	17:40:32.417	1.07419	1.07419			6
2024.04.01	17:40:33.742	1.07418	1.07418			6
2024.04.01	17:40:33.804	1.07419	1.07419			6
2024.04.01	17:40:33.953	1.07418	1.07418			6
2024.04.01	17:40:34.194	1.07417	1.07417			6
2024.04.01	17:40:34.617	1.07418	1.07418			6
2024.04.01	17:40:35.070	1.07417	1.07417			6
2024.04.01	17:40:35.189	1.07418	1.07418			6
2024.04.01	17:40:36.000	1.07417	1.07417			6
2024.04.01	17:40:36.091	1.07416	1.07416			6
2024.04.01	17:40:36.150	1.07415	1.07415			6
2024.04.01	17:40:36.181	1.07414	1.07414			6
2024.04.01	17:40:37.416	1.07415	1.07415			6
2024.04.01	17:40:37.597	1.07414	1.07414			6
2024.04.01	17:40:38.017	1.07415	1.07415			6
2024.04.01	17:40:38.646	1.07414	1.07414			6
2024.04.01	17:40:39.188	1.07415	1.07415			6
2024.04.01	17:40:39.397	1.07414	1.07414			6
2024.04.01	17:40:39.638	1.07415	1.07415			6
2024.04.01	17:40:39.820	1.07414	1.07414			6
2024.04.01	17:40:40.030	1.07415	1.07415			6
2024.04.01	17:40:40.183	1.07414	1.07414			6
2024.04.01	17:40:40.570	1.07415	1.07415			6
2024.04.01	17:40:40.838	1.07414	1.07414			6
2024.04.01	17:40:41.019	1.07415	1.07415			6
2024.04.01	17:40:41.229	1.07414	1.07414			6
2024.04.01	17:40:45.504	1.07415	1.07415			6
2024.04.01	17:40:45.745	1.07416	1.07416			6
2024.04.01	17:40:45.865	1.07415	1.07415			6
2024.04.01	17:40:46.075	1.07416	1.07416			6
2024.04.01	17:40:46.135	1.07415	1.07415			6
2024.04.01	17:40:47.492	1.07414	1.07414			6
2024.04.01	17:40:47.522	1.07415	1.07415			6
2024.04.01	17:40:49.871	1.07414	1.07414			6
2024.04.01	17:40:50.230	1.07415	1.07415			6
2024.04.01	17:40:50.682	1.07414	1.07414			6
2024.04.01	17:40:50.923	1.07415	1.07415			6
2024.04.01	17:40:51.313	1.07414	1.07414			6
2024.04.01	17:40:51.463	1.07415	1.07415			6
2024.04.01	17:40:51.794	1.07416	1.07416			6
2024.04.01	17:40:52.004	1.07415	1.07415			6
2024.04.01	17:40:53.656	1.07414	1.07414			6
2024.04.01	17:40:55.252	1.07413	1.07413			6
2024.04.01	17:40:55.372	1.07414	1.07414			6
2024.04.01	17:40:55.461	1.07413	1.07413			6
2024.04.01	17:40:55.521	1.07414	1.07414			6
2024.04.01	17:40:55.944	1.07413	1.07413			6
2024.04.01	17:40:56.064	1.07414	1.07414			6
2024.04.01	17:40:56.455	1.07413	1.07413			6
2024.04.01	17:40:56.545	1.07414	1.07414			6
2024.04.01	17:40:57.419	1.07415	1.07415			6
2024.04.01	17:40:57.599	1.07414	1.07414			6
2024.04.01	17:40:59.800	1.07413	1.07413			6
2024.04.01	17:40:59.950	1.07414	1.07414			6
2024.04.01	17:41:00.191	1.07413	1.07413			6
2024.04.01	17:41:00.280	1.07414	1.07414			6
2024.04.01	17:41:01.152	1.07413	1.07413			6
2024.04.01	17:41:01.181	1.07411	1.07411			6
2024.04.01	17:41:01.212	1.07409	1.07409			6
2024.04.01	17:41:01.272	1.07410	1.07410			6
2024.04.01	17:41:01.421	1.07411	1.07411			6
2024.04.01	17:41:01.451	1.07412	1.07412			6
2024.04.01	17:41:01.540	1.07413	1.07413			6
2024.04.01	17:41:01.751	1.07414	1.07414			6
2024.04.01	17:41:02.022	1.07415	1.07415			6
2024.04.01	17:41:02.501	1.07414	1.07414			6
2024.04.01	17:41:03.736	1.07415	1.07415			6
2024.04.01	17:41:03.918	1.07414	1.07414			6
2024.04.01	17:41:04.577	1.07415	1.07415			6
2024.04.01	17:41:06.112	1.07414	1.07414			6
2024.04.01	17:41:06.862	1.07415	1.07415			6
2024.04.01	17:41:07.073	1.07414	1.07414			6
2024.04.01	17:41:08.101	1.07415	1.07415			6
2024.04.01	17:41:08.371	1.07414	1.07414			6
2024.04.01	17:41:09.169	1.07415	1.07415			6
2024.04.01	17:41:09.379	1.07414	1.07414			6
2024.04.01	17:41:10.011	1.07415	1.07415			6
2024.04.01	17:41:10.461	1.07414	1.07414			6
2024.04.01	17:41:10.794	1.07415	1.07415			6
2024.04.01	17:41:11.154	1.07414	1.07414			6
2024.04.01	17:41:11.667	1.07415	1.07415			6
2024.04.01	17:41:12.495	1.07414	1.07414			6
2024.04.01	17:41:13.215	1.07415	1.07415			6
2024.04.01	17:41:13.727	1.07414	1.07414			6
2024.04.01	17:41:13.848	1.07415	1.07415			6
2024.04.01	17:41:15.019	1.07414	1.07414			6
2024.04.01	17:41:15.561	1.07415	1.07415			6
2024.04.01	17:41:15.740	1.07414	1.07414			6
2024.04.01	17:41:15.921	1.07415	1.07415			6
2024.04.01	17:41:16.101	1.07414	1.07414			6
2024.04.01	17:41:16.160	1.07413	1.07413			6
2024.04.01	17:41:16.221	1.07414	1.07414			6
2024.04.01	17:41:16.283	1.07415	1.07415			6
2024.04.01	17:41:16.674	1.07414	1.07414			6
2024.04.01	17:41:17.092	1.07415	1.07415			6
2024.04.01	17:41:17.422	1.07414	1.07414			6
2024.04.01	17:41:17.813	1.07415	1.07415			6
2024.04.01	17:41:17.993	1.07414	1.07414			6
2024.04.01	17:41:18.052	1.07413	1.07413			6
2024.04.01	17:41:18.382	1.07414	1.07414			6
2024.04.01	17:41:19.013	1.07415	1.07415			6
2024.04.01	17:41:19.163	1.07414	1.07414			6
2024.04.01	17:41:19.916	1.07413	1.07413			6
2024.04.01	17:41:20.066	1.07414	1.07414			6
2024.04.01	17:41:20.759	1.07413	1.07413			6
2024.04.01	17:41:20.967	1.07414	1.07414			6
2024.04.01	17:41:21.179	1.07413	1.07413			6
2024.04.01	17:41:21.357	1.07414	1.07414			6
2024.04.01	17:41:21.547	1.07413	1.07413			6
2024.04.01	17:41:21.999	1.07414	1.07414			6
2024.04.01	17:41:22.660	1.07413	1.07413			6
2024.04.01	17:41:22.839	1.07414	1.07414			6
2024.04.01	17:41:23.229	1.07413	1.07413			6
2024.04.01	17:41:23.379	1.07414	1.07414			6
2024.04.01	17:41:25.375	1.07413	1.07413			6
2024.04.01	17:41:25.495	1.07414	1.07414			6
2024.04.01	17:41:25.553	1.07415	1.07415			6
2024.04.01	17:41:25.613	1.07414	1.07414			6
2024.04.01	17:41:25.764	1.07413	1.07413			6
2024.04.01	17:41:25.945	1.07414	1.07414			6
2024.04.01	17:41:26.218	1.07413	1.07413			6
2024.04.01	17:41:26.399	1.07414	1.07414			6
2024.04.01	17:41:26.581	1.07413	1.07413			6
2024.04.01	17:41:26.820	1.07414	1.07414			6
2024.04.01	17:41:27.992	1.07413	1.07413			6
2024.04.01	17:41:28.382	1.07414	1.07414			6
2024.04.01	17:41:28.592	1.07413	1.07413			6
2024.04.01	17:41:28.803	1.07414	1.07414			6
2024.04.01	17:41:29.315	1.07413	1.07413			6
2024.04.01	17:41:29.616	1.07414	1.07414			6
2024.04.01	17:41:31.118	1.07413	1.07413			6
2024.04.01	17:41:31.299	1.07414	1.07414			6
2024.04.01	17:41:31.598	1.07413	1.07413			6
2024.04.01	17:41:31.959	1.07414	1.07414			6
2024.04.01	17:41:33.705	1.07413	1.07413			6
2024.04.01	17:41:33.735	1.07412	1.07412			6
2024.04.01	17:41:33.765	1.07414	1.07414			6
2024.04.01	17:41:34.065	1.07415	1.07415			6
2024.04.01	17:41:34.214	1.07414	1.07414			6
2024.04.01	17:41:34.305	1.07415	1.07415			6
2024.04.01	17:41:34.574	1.07414	1.07414			6
2024.04.01	17:41:35.024	1.07415	1.07415			6
2024.04.01	17:41:35.355	1.07414	1.07414			6
2024.04.01	17:41:35.536	1.07415	1.07415			6
2024.04.01	17:41:36.291	1.07414	1.07414			6
2024.04.01	17:41:38.581	1.07415	1.07415			6
2024.04.01	17:41:38.700	1.07414	1.07414			6
2024.04.01	17:41:39.854	1.07415	1.07415			6
2024.04.01	17:41:40.247	1.07414	1.07414			6
2024.04.01	17:41:40.489	1.07413	1.07413			6
2024.04.01	17:41:40.639	1.07414	1.07414			6
2024.04.01	17:41:41.873	1.07413	1.07413			6
2024.04.01	17:41:42.052	1.07414	1.07414			6
2024.04.01	17:41:44.276	1.07413	1.07413			6
2024.04.01	17:41:44.518	1.07414	1.07414			6
2024.04.01	17:41:44.970	1.07413	1.07413			6
2024.04.01	17:41:45.181	1.07414	1.07414			6
2024.04.01	17:41:45.646	1.07413	1.07413			6
2024.04.01	17:41:46.037	1.07414	1.07414			6
2024.04.01	17:41:46.428	1.07413	1.07413			6
2024.04.01	17:41:46.488	1.07414	1.07414			6
2024.04.01	17:41:47.811	1.07412	1.07412			6
2024.04.01	17:41:47.875	1.07414	1.07414			6
2024.04.01	17:41:50.004	1.07416	1.07416			6
2024.04.01	17:41:50.034	1.07418	1.07418			6
2024.04.01	17:41:50.216	1.07419	1.07419			6
2024.04.01	17:41:50.787	1.07420	1.07420			6
2024.04.01	17:41:50.815	1.07419	1.07419			6
2024.04.01	17:41:52.257	1.07418	1.07418			6
2024.04.01	17:41:52.470	1.07419	1.07419			6
2024.04.01	17:41:52.710	1.07418	1.07418			6
2024.04.01	17:41:52.981	1.07419	1.07419			6
2024.04.01	17:41:53.255	1.07418	1.07418			6
2024.04.01	17:41:53.496	1.07419	1.07419			6
2024.04.01	17:41:53.555	1.07418	1.07418			6
2024.04.01	17:41:53.645	1.07417	1.07417			6
2024.04.01	17:41:53.857	1.07418	1.07418			6
2024.04.01	17:41:54.006	1.07417	1.07417			6
2024.04.01	17:41:54.218	1.07418	1.07418			6
2024.04.01	17:41:54.679	1.07419	1.07419			6
2024.04.01	17:41:54.982	1.07418	1.07418			6
2024.04.01	17:41:55.196	1.07419	1.07419			6
2024.04.01	17:41:55.496	1.07418	1.07418			6
2024.04.01	17:41:55.736	1.07419	1.07419			6
2024.04.01	17:41:55.946	1.07418	1.07418			6
2024.04.01	17:41:56.098	1.07419	1.07419			6
2024.04.01	17:41:58.444	1.07418	1.07418			6
2024.04.01	17:41:58.863	1.07419	1.07419			6
2024.04.01	17:41:58.953	1.07418	1.07418			6
2024.04.01	17:41:59.014	1.07419	1.07419			6
2024.04.01	17:41:59.857	1.07418	1.07418			6
2024.04.01	17:42:00.097	1.07417	1.07417			6
2024.04.01	17:42:00.156	1.07419	1.07419			6
2024.04.01	17:42:00.187	1.07418	1.07418			6
2024.04.01	17:42:00.216	1.07417	1.07417			6
2024.04.01	17:42:00.247	1.07416	1.07416			6
2024.04.01	17:42:00.277	1.07415	1.07415			6
2024.04.01	17:42:00.337	1.07414	1.07414			6
2024.04.01	17:42:00.367	1.07415	1.07415			6
2024.04.01	17:42:00.697	1.07414	1.07414			6
2024.04.01	17:42:04.845	1.07416	1.07416			6
2024.04.01	17:42:04.876	1.07417	1.07417			6
2024.04.01	17:42:04.905	1.07418	1.07418			6
2024.04.01	17:42:05.264	1.07417	1.07417			6
2024.04.01	17:42:05.388	1.07418	1.07418			6
2024.04.01	17:42:05.416	1.07419	1.07419			6
2024.04.01	17:42:08.295	1.07418	1.07418			6
2024.04.01	17:42:08.603	1.07419	1.07419			6
2024.04.01	17:42:08.843	1.07418	1.07418			6
2024.04.01	17:42:09.203	1.07419	1.07419			6
2024.04.01	17:42:09.443	1.07418	1.07418			6
2024.04.01	17:42:09.713	1.07419	1.07419			6
2024.04.01	17:42:10.545	1.07418	1.07418			6
2024.04.01	17:42:11.026	1.07419	1.07419			6
2024.04.01	17:42:11.572	1.07418	1.07418			6
2024.04.01	17:42:11.934	1.07419	1.07419			6
2024.04.01	17:42:12.354	1.07418	1.07418			6
2024.04.01	17:42:12.564	1.07419	1.07419			6
2024.04.01	17:42:14.215	1.07418	1.07418			6
2024.04.01	17:42:14.487	1.07419	1.07419			6
2024.04.01	17:42:14.698	1.07418	1.07418			6
2024.04.01	17:42:15.120	1.07419	1.07419			6
2024.04.01	17:42:15.484	1.07418	1.07418			6
2024.04.01	17:42:15.695	1.07419	1.07419			6
2024.04.01	17:42:15.845	1.07418	1.07418			6
2024.04.01	17:42:15.995	1.07419	1.07419			6
2024.04.01	17:42:16.176	1.07418	1.07418			6
2024.04.01	17:42:17.977	1.07419	1.07419			6
2024.04.01	17:42:18.458	1.07418	1.07418			6
2024.04.01	17:42:18.941	1.07417	1.07417			6
2024.04.01	17:42:18.972	1.07418	1.07418			6
2024.04.01	17:42:19.001	1.07419	1.07419			6
2024.04.01	17:42:19.121	1.07418	1.07418			6
2024.04.01	17:42:19.361	1.07417	1.07417			6
2024.04.01	17:42:19.391	1.07416	1.07416			6
2024.04.01	17:42:19.422	1.07417	1.07417			6
2024.04.01	17:42:19.722	1.07418	1.07418			6
2024.04.01	17:42:21.197	1.07417	1.07417			6
2024.04.01	17:42:21.287	1.07418	1.07418			6
2024.04.01	17:42:22.068	1.07417	1.07417			6
2024.04.01	17:42:22.670	1.07416	1.07416			6
2024.04.01	17:42:22.819	1.07417	1.07417			6
2024.04.01	17:42:22.999	1.07416	1.07416			6
2024.04.01	17:42:23.118	1.07417	1.07417			6
2024.04.01	17:42:23.571	1.07416	1.07416			6
2024.04.01	17:42:23.691	1.07417	1.07417			6
2024.04.01	17:42:24.292	1.07416	1.07416			6
2024.04.01	17:42:24.654	1.07417	1.07417			6
2024.04.01	17:42:24.806	1.07418	1.07418			6
2024.04.01	17:42:25.169	1.07417	1.07417			6
2024.04.01	17:42:25.860	1.07418	1.07418			6
2024.04.01	17:42:25.890	1.07417	1.07417			6
2024.04.01	17:42:26.039	1.07418	1.07418			6
2024.04.01	17:42:26.814	1.07417	1.07417			6
2024.04.01	17:42:27.024	1.07418	1.07418			6
2024.04.01	17:42:27.325	1.07417	1.07417			6
2024.04.01	17:42:27.654	1.07418	1.07418			6
2024.04.01	17:42:27.924	1.07417	1.07417			6
2024.04.01	17:42:28.523	1.07418	1.07418			6
2024.04.01	17:42:29.066	1.07417	1.07417			6
2024.04.01	17:42:29.246	1.07416	1.07416			6
2024.04.01	17:42:29.577	1.07417	1.07417			6
2024.04.01	17:42:30.447	1.07418	1.07418			6
2024.04.01	17:42:30.597	1.07417	1.07417			6
2024.04.01	17:42:31.078	1.07416	1.07416			6
2024.04.01	17:42:31.198	1.07417	1.07417			6
2024.04.01	17:42:31.771	1.07416	1.07416			6
2024.04.01	17:42:31.923	1.07417	1.07417			6
2024.04.01	17:42:32.343	1.07416	1.07416			6
2024.04.01	17:42:32.495	1.07417	1.07417			6
2024.04.01	17:42:33.097	1.07416	1.07416			6
2024.04.01	17:42:33.338	1.07415	1.07415			6
2024.04.01	17:42:34.031	1.07414	1.07414			6
2024.04.01	17:42:34.211	1.07415	1.07415			6
2024.04.01	17:42:34.332	1.07414	1.07414			6
2024.04.01	17:42:34.393	1.07415	1.07415			6
2024.04.01	17:42:34.664	1.07416	1.07416			6
2024.04.01	17:42:34.724	1.07415	1.07415			6
2024.04.01	17:42:34.843	1.07414	1.07414			6
2024.04.01	17:42:36.896	1.07413	1.07413			6
2024.04.01	17:42:37.017	1.07414	1.07414			6
2024.04.01	17:42:38.400	1.07413	1.07413			6
2024.04.01	17:42:38.520	1.07414	1.07414			6
2024.04.01	17:42:38.731	1.07413	1.07413			6
2024.04.01	17:42:38.911	1.07414	1.07414			6
2024.04.01	17:42:39.962	1.07413	1.07413			6
2024.04.01	17:42:40.602	1.07414	1.07414			6
2024.04.01	17:42:40.844	1.07413	1.07413			6
2024.04.01	17:42:40.875	1.07414	1.07414			6
2024.04.01	17:42:40.905	1.07418	1.07418			6
2024.04.01	17:42:41.177	1.07419	1.07419			6
2024.04.01	17:42:41.327	1.07420	1.07420			6
2024.04.01	17:42:41.746	1.07419	1.07419			6
2024.04.01	17:42:47.100	1.07420	1.07420			6
2024.04.01	17:42:47.402	1.07419	1.07419			6
2024.04.01	17:42:48.545	1.07420	1.07420			6
2024.04.01	17:42:48.755	1.07419	1.07419			6
2024.04.01	17:42:49.538	1.07420	1.07420			6
2024.04.01	17:42:49.568	1.07419	1.07419			6
2024.04.01	17:42:49.598	1.07418	1.07418			6
2024.04.01	17:42:49.748	1.07419	1.07419			6
2024.04.01	17:42:49.808	1.07418	1.07418			6
2024.04.01	17:42:49.899	1.07419	1.07419			6
2024.04.01	17:42:50.109	1.07418	1.07418			6
2024.04.01	17:42:50.260	1.07419	1.07419			6
2024.04.01	17:42:50.651	1.07418	1.07418			6
2024.04.01	17:42:50.980	1.07419	1.07419			6
2024.04.01	17:42:51.131	1.07418	1.07418			6
2024.04.01	17:42:51.372	1.07419	1.07419			6
2024.04.01	17:42:51.641	1.07418	1.07418			6
2024.04.01	17:42:51.975	1.07419	1.07419			6
2024.04.01	17:42:52.276	1.07418	1.07418			6
2024.04.01	17:42:53.000	1.07419	1.07419			6
2024.04.01	17:42:54.338	1.07418	1.07418			6
2024.04.01	17:42:54.907	1.07419	1.07419			6
2024.04.01	17:42:55.117	1.07418	1.07418			6
2024.04.01	17:42:55.300	1.07417	1.07417			6
2024.04.01	17:42:55.332	1.07416	1.07416			6
2024.04.01	17:42:55.391	1.07414	1.07414			6
2024.04.01	17:42:56.024	1.07415	1.07415			6
2024.04.01	17:42:56.054	1.07416	1.07416			6
2024.04.01	17:42:56.294	1.07415	1.07415			6
2024.04.01	17:42:56.354	1.07414	1.07414			6
2024.04.01	17:42:58.248	1.07415	1.07415			6
2024.04.01	17:42:58.340	1.07417	1.07417			6
2024.04.01	17:42:58.399	1.07416	1.07416			6
2024.04.01	17:42:58.428	1.07417	1.07417			6
2024.04.01	17:42:58.942	1.07418	1.07418			6
2024.04.01	17:42:59.273	1.07417	1.07417			6
2024.04.01	17:42:59.482	1.07416	1.07416			6
2024.04.01	17:42:59.601	1.07417	1.07417			6
2024.04.01	17:42:59.692	1.07418	1.07418			6
2024.04.01	17:43:00.051	1.07418				2
2024.04.01	17:43:00.111	1.07417	1.07417			6
2024.04.01	17:43:00.141	1.07416	1.07416			6
2024.04.01	17:43:00.172	1.07415	1.07415			6
2024.04.01	17:43:00.292	1.07416	1.07416			6
2024.04.01	17:43:00.322	1.07415	1.07415			6
2024.04.01	17:43:00.351	1.07414	1.07414			6
2024.04.01	17:43:01.346	1.07413	1.07413			6
2024.04.01	17:43:01.377	1.07412	1.07412			6
2024.04.01	17:43:01.405	1.07413	1.07413			6
2024.04.01	17:43:01.676	1.07412	1.07412			6
2024.04.01	17:43:01.888	1.07413	1.07413			6
2024.04.01	17:43:02.005	1.07412	1.07412			6
2024.04.01	17:43:02.155	1.07413	1.07413			6
2024.04.01	17:43:02.787	1.07414	1.07414			6
2024.04.01	17:43:03.509	1.07413	1.07413			6
2024.04.01	17:43:03.748	1.07414	1.07414			6
2024.04.01	17:43:03.779	1.07413	1.07413			6
2024.04.01	17:43:03.809	1.07414	1.07414			6
2024.04.01	17:43:03.839	1.07413	1.07413			6
2024.04.01	17:43:04.863	1.07414	1.07414			6
2024.04.01	17:43:04.955	1.07413	1.07413			6
2024.04.01	17:43:05.556	1.07414	1.07414			6
2024.04.01	17:43:05.796	1.07415	1.07415			6
2024.04.01	17:43:08.412	1.07414	1.07414			6
2024.04.01	17:43:08.623	1.07413	1.07413			6
2024.04.01	17:43:08.682	1.07412	1.07412			6
2024.04.01	17:43:08.774	1.07413	1.07413			6
2024.04.01	17:43:08.987	1.07412	1.07412			6
2024.04.01	17:43:09.288	1.07413	1.07413			6
2024.04.01	17:43:09.468	1.07412	1.07412			6
2024.04.01	17:43:09.772	1.07413	1.07413			6
2024.04.01	17:43:12.116	1.07412	1.07412			6
2024.04.01	17:43:12.206	1.07414	1.07414			6
2024.04.01	17:43:12.387	1.07415	1.07415			6
2024.04.01	17:43:12.446	1.07416	1.07416			6
2024.04.01	17:43:12.507	1.07415	1.07415			6
2024.04.01	17:43:12.808	1.07414	1.07414			6
2024.04.01	17:43:13.016	1.07415	1.07415			6
2024.04.01	17:43:13.436	1.07414	1.07414			6
2024.04.01	17:43:13.677	1.07415	1.07415			6
2024.04.01	17:43:14.100	1.07414	1.07414			6
2024.04.01	17:43:14.704	1.07415	1.07415			6
2024.04.01	17:43:15.574	1.07414	1.07414			6
2024.04.01	17:43:17.200	1.07415	1.07415			6
2024.04.01	17:43:17.531	1.07414	1.07414			6
2024.04.01	17:43:17.964	1.07415	1.07415			6
2024.04.01	17:43:18.867	1.07416	1.07416			6
2024.04.01	17:43:19.318	1.07415	1.07415			6
2024.04.01	17:43:19.620	1.07414	1.07414			6
2024.04.01	17:43:20.941	1.07415	1.07415			6
2024.04.01	17:43:21.061	1.07414	1.07414			6
2024.04.01	17:43:21.394	1.07415	1.07415			6
2024.04.01	17:43:21.571	1.07414	1.07414			6
2024.04.01	17:43:22.622	1.07413	1.07413			6
2024.04.01	17:43:22.742	1.07414	1.07414			6
2024.04.01	17:43:22.967	1.07413	1.07413			6
2024.04.01	17:43:23.267	1.07411	1.07411			6
2024.04.01	17:43:23.358	1.07412	1.07412			6
2024.04.01	17:43:23.878	1.07413	1.07413			6
2024.04.01	17:43:23.938	1.07412	1.07412			6
2024.04.01	17:43:24.448	1.07413	1.07413			6
2024.04.01	17:43:24.599	1.07412	1.07412			6
2024.04.01	17:43:24.930	1.07413	1.07413			6
2024.04.01	17:43:25.229	1.07412	1.07412			6
2024.04.01	17:43:26.072	1.07413	1.07413			6
2024.04.01	17:43:26.162	1.07411	1.07411			6
2024.04.01	17:43:26.763	1.07412	1.07412			6
2024.04.01	17:43:27.008	1.07411	1.07411			6
2024.04.01	17:43:27.189	1.07412	1.07412			6
2024.04.01	17:43:27.610	1.07413	1.07413			6
2024.04.01	17:43:27.640	1.07412	1.07412			6
2024.04.01	17:43:28.091	1.07411	1.07411			6
2024.04.01	17:43:28.181	1.07412	1.07412			6
2024.04.01	17:43:28.211	1.07413	1.07413			6
2024.04.01	17:43:28.330	1.07414	1.07414			6
2024.04.01	17:43:28.631	1.07413	1.07413			6
2024.04.01	17:43:28.964	1.07414	1.07414			6
2024.04.01	17:43:29.505	1.07413	1.07413			6
2024.04.01	17:43:30.016	1.07414	1.07414			6
2024.04.01	17:43:30.166	1.07412	1.07412			6
2024.04.01	17:43:30.225	1.07413	1.07413			6
2024.04.01	17:43:30.345	1.07414	1.07414			6
2024.04.01	17:43:30.405	1.07413	1.07413			6
2024.04.01	17:43:30.645	1.07414	1.07414			6
2024.04.01	17:43:30.980	1.07413	1.07413			6
2024.04.01	17:43:31.251	1.07412	1.07412			6
2024.04.01	17:43:31.281	1.07411	1.07411			6
2024.04.01	17:43:31.311	1.07412	1.07412			6
2024.04.01	17:43:31.341	1.07411	1.07411			6
2024.04.01	17:43:31.400	1.07412	1.07412			6
2024.04.01	17:43:31.731	1.07413	1.07413			6
2024.04.01	17:43:31.883	1.07412	1.07412			6
2024.04.01	17:43:33.015	1.07413	1.07413			6
2024.04.01	17:43:33.075	1.07412	1.07412			6
2024.04.01	17:43:33.706	1.07411	1.07411			6
2024.04.01	17:43:33.947	1.07412	1.07412			6
2024.04.01	17:43:34.727	1.07411	1.07411			6
