<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.29	15:05:31.498	1.08170	1.08170			6
2024.07.29	15:05:31.677	1.08169	1.08169			6
2024.07.29	15:05:32.953	1.08170	1.08170			6
2024.07.29	15:05:33.104	1.08169	1.08169			6
2024.07.29	15:05:33.347	1.08170	1.08170			6
2024.07.29	15:05:33.701	1.08169	1.08169			6
2024.07.29	15:05:33.731	1.08168	1.08168			6
2024.07.29	15:05:33.850	1.08169	1.08169			6
2024.07.29	15:05:33.972	1.08170	1.08170			6
2024.07.29	15:05:34.090	1.08169	1.08169			6
2024.07.29	15:05:35.156	1.08170	1.08170			6
2024.07.29	15:05:35.185	1.08169	1.08169			6
2024.07.29	15:05:36.536	1.08170	1.08170			6
2024.07.29	15:05:38.058	1.08169	1.08169			6
2024.07.29	15:05:39.814	1.08170	1.08170			6
2024.07.29	15:05:40.765	1.08171	1.08171			6
2024.07.29	15:05:40.973	1.08170	1.08170			6
2024.07.29	15:05:41.064	1.08171	1.08171			6
2024.07.29	15:05:41.305	1.08169	1.08169			6
2024.07.29	15:05:41.394	1.08170	1.08170			6
2024.07.29	15:05:41.453	1.08169	1.08169			6
2024.07.29	15:05:41.514	1.08170	1.08170			6
2024.07.29	15:05:41.982	1.08169	1.08169			6
2024.07.29	15:05:42.404	1.08170	1.08170			6
2024.07.29	15:05:44.991	1.08169	1.08169			6
2024.07.29	15:05:45.081	1.08168	1.08168			6
2024.07.29	15:05:45.171	1.08166	1.08166			6
2024.07.29	15:05:45.413	1.08169	1.08169			6
2024.07.29	15:05:45.472	1.08168	1.08168			6
2024.07.29	15:05:45.621	1.08167	1.08167			6
2024.07.29	15:05:45.683	1.08168	1.08168			6
2024.07.29	15:05:45.742	1.08167	1.08167			6
2024.07.29	15:05:45.772	1.08168	1.08168			6
2024.07.29	15:05:45.832	1.08167	1.08167			6
2024.07.29	15:05:46.012	1.08168	1.08168			6
2024.07.29	15:05:48.629	1.08167	1.08167			6
2024.07.29	15:05:48.659	1.08168	1.08168			6
2024.07.29	15:05:48.840	1.08167	1.08167			6
2024.07.29	15:05:49.996	1.08168	1.08168			6
2024.07.29	15:05:50.660	1.08167	1.08167			6
2024.07.29	15:05:52.227	1.08166	1.08166			6
2024.07.29	15:05:52.317	1.08167	1.08167			6
2024.07.29	15:05:52.469	1.08166	1.08166			6
2024.07.29	15:05:52.618	1.08167	1.08167			6
2024.07.29	15:05:52.768	1.08166	1.08166			6
2024.07.29	15:05:52.859	1.08167	1.08167			6
2024.07.29	15:05:52.921	1.08169	1.08169			6
2024.07.29	15:05:52.979	1.08170	1.08170			6
2024.07.29	15:05:53.128	1.08169	1.08169			6
2024.07.29	15:05:53.698	1.08170	1.08170			6
2024.07.29	15:05:53.818	1.08169	1.08169			6
2024.07.29	15:05:53.970	1.08168	1.08168			6
2024.07.29	15:05:54.721	1.08167	1.08167			6
2024.07.29	15:05:54.931	1.08166	1.08166			6
2024.07.29	15:05:55.291	1.08168	1.08168			6
2024.07.29	15:05:55.321	1.08169	1.08169			6
2024.07.29	15:06:02.048	1.08169				2
2024.07.29	15:06:02.927	1.08170	1.08170			6
2024.07.29	15:06:03.649	1.08169	1.08169			6
2024.07.29	15:06:03.920	1.08170	1.08170			6
2024.07.29	15:06:04.287	1.08169	1.08169			6
2024.07.29	15:06:04.948	1.08170	1.08170			6
2024.07.29	15:06:05.251	1.08171	1.08171			6
2024.07.29	15:06:05.430	1.08170	1.08170			6
2024.07.29	15:06:06.159	1.08169	1.08169			6
2024.07.29	15:06:06.891	1.08170	1.08170			6
2024.07.29	15:06:07.823	1.08171	1.08171			6
2024.07.29	15:06:08.488	1.08172	1.08172			6
2024.07.29	15:06:08.518	1.08173	1.08173			6
2024.07.29	15:06:08.548	1.08171	1.08171			6
2024.07.29	15:06:09.539	1.08170	1.08170			6
2024.07.29	15:06:09.721	1.08171	1.08171			6
2024.07.29	15:06:10.693	1.08173	1.08173			6
2024.07.29	15:06:10.783	1.08172	1.08172			6
2024.07.29	15:06:10.813	1.08173	1.08173			6
2024.07.29	15:06:11.323	1.08174	1.08174			6
2024.07.29	15:06:11.353	1.08173	1.08173			6
2024.07.29	15:06:13.726	1.08172	1.08172			6
2024.07.29	15:06:14.449	1.08171	1.08171			6
2024.07.29	15:06:15.952	1.08173	1.08173			6
2024.07.29	15:06:15.983	1.08174	1.08174			6
2024.07.29	15:06:16.012	1.08175	1.08175			6
2024.07.29	15:06:16.042	1.08174	1.08174			6
2024.07.29	15:06:16.223	1.08175	1.08175			6
2024.07.29	15:06:16.614	1.08176	1.08176			6
2024.07.29	15:06:16.705	1.08175	1.08175			6
2024.07.29	15:06:17.489	1.08176	1.08176			6
2024.07.29	15:06:17.520	1.08177	1.08177			6
2024.07.29	15:06:17.550	1.08176	1.08176			6
2024.07.29	15:06:17.702	1.08177	1.08177			6
2024.07.29	15:06:17.732	1.08176	1.08176			6
2024.07.29	15:06:18.332	1.08177	1.08177			6
2024.07.29	15:06:18.573	1.08176	1.08176			6
2024.07.29	15:06:18.692	1.08177	1.08177			6
2024.07.29	15:06:18.722	1.08176	1.08176			6
2024.07.29	15:06:18.843	1.08177	1.08177			6
2024.07.29	15:06:18.873	1.08176	1.08176			6
2024.07.29	15:06:18.933	1.08177	1.08177			6
2024.07.29	15:06:18.993	1.08176	1.08176			6
2024.07.29	15:06:19.233	1.08177	1.08177			6
2024.07.29	15:06:21.219	1.08176	1.08176			6
2024.07.29	15:06:21.340	1.08177	1.08177			6
2024.07.29	15:06:22.481	1.08178	1.08178			6
2024.07.29	15:06:22.574	1.08177	1.08177			6
2024.07.29	15:06:22.604	1.08178	1.08178			6
2024.07.29	15:06:22.634	1.08180	1.08180			6
2024.07.29	15:06:22.694	1.08181	1.08181			6
2024.07.29	15:06:23.055	1.08180	1.08180			6
2024.07.29	15:06:23.595	1.08179	1.08179			6
2024.07.29	15:06:24.319	1.08180	1.08180			6
2024.07.29	15:06:24.649	1.08179	1.08179			6
2024.07.29	15:06:27.788	1.08178	1.08178			6
2024.07.29	15:06:28.156	1.08177	1.08177			6
2024.07.29	15:06:28.217	1.08176	1.08176			6
2024.07.29	15:06:28.305	1.08175	1.08175			6
2024.07.29	15:06:28.335	1.08176	1.08176			6
2024.07.29	15:06:28.427	1.08174	1.08174			6
2024.07.29	15:06:29.206	1.08175	1.08175			6
2024.07.29	15:06:31.192	1.08174	1.08174			6
2024.07.29	15:06:31.311	1.08175	1.08175			6
2024.07.29	15:06:31.460	1.08177	1.08177			6
2024.07.29	15:06:31.550	1.08178	1.08178			6
2024.07.29	15:06:33.595	1.08177	1.08177			6
2024.07.29	15:06:33.624	1.08176	1.08176			6
2024.07.29	15:06:34.322	1.08178	1.08178			6
2024.07.29	15:06:36.431	1.08179	1.08179			6
2024.07.29	15:06:38.532	1.08180	1.08180			6
2024.07.29	15:06:41.568	1.08179	1.08179			6
2024.07.29	15:06:41.598	1.08180	1.08180			6
2024.07.29	15:06:47.727	1.08181	1.08181			6
2024.07.29	15:06:47.757	1.08180	1.08180			6
2024.07.29	15:06:48.777	1.08181	1.08181			6
2024.07.29	15:06:48.808	1.08180	1.08180			6
2024.07.29	15:06:48.837	1.08181	1.08181			6
2024.07.29	15:06:48.868	1.08180	1.08180			6
2024.07.29	15:06:49.678	1.08179	1.08179			6
2024.07.29	15:06:49.708	1.08180	1.08180			6
2024.07.29	15:06:53.045	1.08179	1.08179			6
2024.07.29	15:06:53.136	1.08178	1.08178			6
2024.07.29	15:06:53.196	1.08177	1.08177			6
2024.07.29	15:06:53.226	1.08176	1.08176			6
2024.07.29	15:06:53.858	1.08175	1.08175			6
2024.07.29	15:06:53.888	1.08176	1.08176			6
2024.07.29	15:06:53.918	1.08175	1.08175			6
2024.07.29	15:06:54.610	1.08174	1.08174			6
2024.07.29	15:06:54.641	1.08173	1.08173			6
2024.07.29	15:06:54.788	1.08174	1.08174			6
2024.07.29	15:06:55.630	1.08175	1.08175			6
2024.07.29	15:06:56.291	1.08174	1.08174			6
2024.07.29	15:06:56.352	1.08175	1.08175			6
2024.07.29	15:06:56.807	1.08177	1.08177			6
2024.07.29	15:06:56.836	1.08176	1.08176			6
2024.07.29	15:06:57.315	1.08177	1.08177			6
2024.07.29	15:06:57.346	1.08178	1.08178			6
2024.07.29	15:06:57.555	1.08179	1.08179			6
2024.07.29	15:06:57.615	1.08180	1.08180			6
2024.07.29	15:06:57.858	1.08179	1.08179			6
2024.07.29	15:06:58.559	1.08180	1.08180			6
2024.07.29	15:06:58.618	1.08179	1.08179			6
2024.07.29	15:07:00.032	1.08180	1.08180			6
2024.07.29	15:07:00.331	1.08181	1.08181			6
2024.07.29	15:07:00.632	1.08180	1.08180			6
2024.07.29	15:07:00.692	1.08181	1.08181			6
2024.07.29	15:07:00.722	1.08182	1.08182			6
2024.07.29	15:07:00.781	1.08183	1.08183			6
2024.07.29	15:07:00.843	1.08181	1.08181			6
2024.07.29	15:07:00.933	1.08182	1.08182			6
2024.07.29	15:07:00.993	1.08181	1.08181			6
2024.07.29	15:07:01.142	1.08180	1.08180			6
2024.07.29	15:07:01.562	1.08181	1.08181			6
2024.07.29	15:07:03.472	1.08182	1.08182			6
2024.07.29	15:07:03.562	1.08181	1.08181			6
2024.07.29	15:07:03.682	1.08182	1.08182			6
2024.07.29	15:07:03.712	1.08181	1.08181			6
2024.07.29	15:07:03.741	1.08182	1.08182			6
2024.07.29	15:07:04.074	1.08181	1.08181			6
2024.07.29	15:07:04.344	1.08182	1.08182			6
2024.07.29	15:07:06.102	1.08181	1.08181			6
2024.07.29	15:07:06.760	1.08178	1.08178			6
2024.07.29	15:07:06.880	1.08180	1.08180			6
2024.07.29	15:07:07.961	1.08179	1.08179			6
2024.07.29	15:07:07.992	1.08178	1.08178			6
2024.07.29	15:07:09.224	1.08179	1.08179			6
2024.07.29	15:07:09.856	1.08178	1.08178			6
2024.07.29	15:07:10.305	1.08179	1.08179			6
2024.07.29	15:07:11.236	1.08180	1.08180			6
2024.07.29	15:07:11.537	1.08182	1.08182			6
2024.07.29	15:07:11.568	1.08181	1.08181			6
2024.07.29	15:07:11.688	1.08182	1.08182			6
2024.07.29	15:07:11.749	1.08181	1.08181			6
2024.07.29	15:07:12.051	1.08182	1.08182			6
2024.07.29	15:07:12.582	1.08181	1.08181			6
2024.07.29	15:07:12.759	1.08180	1.08180			6
2024.07.29	15:07:12.879	1.08181	1.08181			6
2024.07.29	15:07:13.208	1.08182	1.08182			6
2024.07.29	15:07:13.359	1.08181	1.08181			6
2024.07.29	15:07:13.570	1.08182	1.08182			6
2024.07.29	15:07:13.631	1.08181	1.08181			6
2024.07.29	15:07:13.960	1.08182	1.08182			6
2024.07.29	15:07:14.020	1.08181	1.08181			6
2024.07.29	15:07:14.140	1.08180	1.08180			6
2024.07.29	15:07:14.863	1.08181	1.08181			6
2024.07.29	15:07:16.363	1.08180	1.08180			6
2024.07.29	15:07:16.393	1.08181	1.08181			6
2024.07.29	15:07:17.546	1.08180	1.08180			6
2024.07.29	15:07:17.576	1.08181	1.08181			6
2024.07.29	15:07:17.997	1.08180	1.08180			6
2024.07.29	15:07:18.810	1.08181	1.08181			6
2024.07.29	15:07:22.471	1.08180	1.08180			6
2024.07.29	15:07:22.564	1.08181	1.08181			6
2024.07.29	15:07:23.650	1.08182	1.08182			6
2024.07.29	15:07:23.741	1.08181	1.08181			6
2024.07.29	15:07:23.950	1.08182	1.08182			6
2024.07.29	15:07:24.041	1.08181	1.08181			6
2024.07.29	15:07:24.284	1.08182	1.08182			6
2024.07.29	15:07:24.463	1.08181	1.08181			6
2024.07.29	15:07:24.583	1.08182	1.08182			6
2024.07.29	15:07:25.064	1.08181	1.08181			6
2024.07.29	15:07:25.214	1.08182	1.08182			6
2024.07.29	15:07:25.244	1.08181	1.08181			6
2024.07.29	15:07:25.305	1.08182	1.08182			6
2024.07.29	15:07:26.325	1.08181	1.08181			6
2024.07.29	15:07:26.431	1.08182	1.08182			6
2024.07.29	15:07:26.821	1.08181	1.08181			6
2024.07.29	15:07:27.030	1.08182	1.08182			6
2024.07.29	15:07:27.361	1.08181	1.08181			6
2024.07.29	15:07:27.481	1.08182	1.08182			6
2024.07.29	15:07:27.631	1.08181	1.08181			6
2024.07.29	15:07:27.782	1.08182	1.08182			6
2024.07.29	15:07:28.700	1.08181	1.08181			6
2024.07.29	15:07:28.819	1.08182	1.08182			6
2024.07.29	15:07:28.940	1.08181	1.08181			6
2024.07.29	15:07:29.484	1.08182	1.08182			6
2024.07.29	15:07:29.849	1.08181	1.08181			6
2024.07.29	15:07:32.284	1.08180	1.08180			6
2024.07.29	15:07:32.314	1.08181	1.08181			6
2024.07.29	15:07:34.132	1.08182	1.08182			6
2024.07.29	15:07:34.163	1.08183	1.08183			6
2024.07.29	15:07:35.971	1.08181	1.08181			6
2024.07.29	15:07:42.864	1.08180	1.08180			6
2024.07.29	15:07:43.465	1.08181	1.08181			6
2024.07.29	15:07:44.548	1.08180	1.08180			6
2024.07.29	15:07:44.577	1.08181	1.08181			6
2024.07.29	15:07:48.513	1.08182	1.08182			6
2024.07.29	15:07:48.663	1.08181	1.08181			6
2024.07.29	15:07:48.782	1.08182	1.08182			6
2024.07.29	15:07:49.173	1.08181	1.08181			6
2024.07.29	15:07:49.687	1.08182	1.08182			6
2024.07.29	15:07:49.928	1.08181	1.08181			6
2024.07.29	15:07:58.280	1.08180	1.08180			6
2024.07.29	15:07:58.311	1.08179	1.08179			6
2024.07.29	15:07:58.341	1.08178	1.08178			6
2024.07.29	15:07:58.372	1.08177	1.08177			6
2024.07.29	15:07:58.401	1.08178	1.08178			6
2024.07.29	15:07:58.650	1.08179	1.08179			6
2024.07.29	15:07:58.990	1.08180	1.08180			6
2024.07.29	15:08:00.104	1.08180				2
2024.07.29	15:08:00.135	1.08178	1.08178			6
2024.07.29	15:08:00.345	1.08179	1.08179			6
2024.07.29	15:08:00.857	1.08180	1.08180			6
2024.07.29	15:08:00.887	1.08179	1.08179			6
2024.07.29	15:08:01.126	1.08180	1.08180			6
2024.07.29	15:08:01.157	1.08181	1.08181			6
2024.07.29	15:08:01.337	1.08178	1.08178			6
2024.07.29	15:08:01.636	1.08177	1.08177			6
2024.07.29	15:08:01.848	1.08178	1.08178			6
2024.07.29	15:08:01.938	1.08177	1.08177			6
2024.07.29	15:08:03.902	1.08176	1.08176			6
2024.07.29	15:08:03.933	1.08175	1.08175			6
2024.07.29	15:08:03.992	1.08173	1.08173			6
2024.07.29	15:08:04.082	1.08172	1.08172			6
2024.07.29	15:08:04.112	1.08171	1.08171			6
2024.07.29	15:08:07.662	1.08169	1.08169			6
2024.07.29	15:08:07.722	1.08168	1.08168			6
2024.07.29	15:08:08.169	1.08169	1.08169			6
2024.07.29	15:08:08.893	1.08170	1.08170			6
2024.07.29	15:08:09.703	1.08171	1.08171			6
2024.07.29	15:08:09.795	1.08170	1.08170			6
2024.07.29	15:08:10.005	1.08169	1.08169			6
2024.07.29	15:08:11.267	1.08168	1.08168			6
2024.07.29	15:08:11.326	1.08167	1.08167			6
2024.07.29	15:08:11.808	1.08166	1.08166			6
2024.07.29	15:08:12.289	1.08167	1.08167			6
2024.07.29	15:08:12.771	1.08166	1.08166			6
2024.07.29	15:08:12.921	1.08167	1.08167			6
2024.07.29	15:08:13.220	1.08166	1.08166			6
2024.07.29	15:08:13.341	1.08167	1.08167			6
2024.07.29	15:08:13.491	1.08166	1.08166			6
2024.07.29	15:08:13.581	1.08167	1.08167			6
2024.07.29	15:08:13.672	1.08168	1.08168			6
2024.07.29	15:08:13.734	1.08170	1.08170			6
2024.07.29	15:08:14.511	1.08171	1.08171			6
2024.07.29	15:08:15.325	1.08172	1.08172			6
2024.07.29	15:08:15.353	1.08171	1.08171			6
2024.07.29	15:08:15.412	1.08172	1.08172			6
2024.07.29	15:08:15.442	1.08171	1.08171			6
2024.07.29	15:08:16.419	1.08172	1.08172			6
2024.07.29	15:08:16.449	1.08171	1.08171			6
2024.07.29	15:08:16.660	1.08172	1.08172			6
2024.07.29	15:08:16.720	1.08171	1.08171			6
2024.07.29	15:08:17.021	1.08172	1.08172			6
2024.07.29	15:08:17.112	1.08171	1.08171			6
2024.07.29	15:08:18.169	1.08170	1.08170			6
2024.07.29	15:08:18.261	1.08169	1.08169			6
2024.07.29	15:08:18.682	1.08168	1.08168			6
2024.07.29	15:08:18.771	1.08167	1.08167			6
2024.07.29	15:08:20.965	1.08166	1.08166			6
2024.07.29	15:08:21.025	1.08165	1.08165			6
2024.07.29	15:08:22.369	1.08166	1.08166			6
2024.07.29	15:08:23.420	1.08167	1.08167			6
2024.07.29	15:08:23.587	1.08166	1.08166			6
2024.07.29	15:08:23.736	1.08167	1.08167			6
2024.07.29	15:08:23.924	1.08166	1.08166			6
2024.07.29	15:08:24.439	1.08167	1.08167			6
2024.07.29	15:08:27.460	1.08166	1.08166			6
2024.07.29	15:08:27.490	1.08167	1.08167			6
2024.07.29	15:08:29.232	1.08166	1.08166			6
2024.07.29	15:08:29.623	1.08167	1.08167			6
2024.07.29	15:08:34.983	1.08166	1.08166			6
2024.07.29	15:08:35.465	1.08167	1.08167			6
2024.07.29	15:08:35.496	1.08169	1.08169			6
2024.07.29	15:08:35.527	1.08170	1.08170			6
2024.07.29	15:08:35.734	1.08171	1.08171			6
2024.07.29	15:08:36.153	1.08172	1.08172			6
2024.07.29	15:08:37.494	1.08171	1.08171			6
2024.07.29	15:08:46.218	1.08173	1.08173			6
2024.07.29	15:08:46.249	1.08175	1.08175			6
2024.07.29	15:08:46.578	1.08176	1.08176			6
2024.07.29	15:08:46.638	1.08175	1.08175			6
2024.07.29	15:08:47.660	1.08176	1.08176			6
2024.07.29	15:08:47.720	1.08175	1.08175			6
2024.07.29	15:08:49.619	1.08176	1.08176			6
2024.07.29	15:08:50.372	1.08177	1.08177			6
2024.07.29	15:08:50.432	1.08178	1.08178			6
2024.07.29	15:08:50.582	1.08177	1.08177			6
2024.07.29	15:08:52.562	1.08178	1.08178			6
2024.07.29	15:08:53.515	1.08177	1.08177			6
2024.07.29	15:08:53.605	1.08178	1.08178			6
2024.07.29	15:08:53.814	1.08177	1.08177			6
2024.07.29	15:08:54.266	1.08178	1.08178			6
2024.07.29	15:08:54.297	1.08179	1.08179			6
2024.07.29	15:08:54.357	1.08178	1.08178			6
2024.07.29	15:08:54.387	1.08179	1.08179			6
2024.07.29	15:08:55.547	1.08180	1.08180			6
2024.07.29	15:08:57.098	1.08179	1.08179			6
2024.07.29	15:08:57.129	1.08180	1.08180			6
2024.07.29	15:08:57.188	1.08179	1.08179			6
2024.07.29	15:08:57.309	1.08178	1.08178			6
2024.07.29	15:08:57.399	1.08179	1.08179			6
2024.07.29	15:08:59.935	1.08178	1.08178			6
2024.07.29	15:08:59.996	1.08177	1.08177			6
2024.07.29	15:09:00.026	1.08178	1.08178			6
2024.07.29	15:09:00.085	1.08177	1.08177			6
2024.07.29	15:09:00.116	1.08178	1.08178			6
2024.07.29	15:09:00.206	1.08177	1.08177			6
2024.07.29	15:09:00.297	1.08178	1.08178			6
2024.07.29	15:09:00.327	1.08177	1.08177			6
2024.07.29	15:09:00.417	1.08178	1.08178			6
2024.07.29	15:09:01.808	1.08177	1.08177			6
2024.07.29	15:09:03.489	1.08175	1.08175			6
2024.07.29	15:09:03.549	1.08176	1.08176			6
2024.07.29	15:09:03.609	1.08175	1.08175			6
2024.07.29	15:09:03.730	1.08176	1.08176			6
2024.07.29	15:09:03.969	1.08175	1.08175			6
2024.07.29	15:09:04.060	1.08176	1.08176			6
2024.07.29	15:09:04.239	1.08175	1.08175			6
2024.07.29	15:09:04.270	1.08174	1.08174			6
2024.07.29	15:09:04.570	1.08173	1.08173			6
2024.07.29	15:09:05.265	1.08172	1.08172			6
2024.07.29	15:09:05.295	1.08173	1.08173			6
2024.07.29	15:09:05.368	1.08172	1.08172			6
2024.07.29	15:09:05.398	1.08173	1.08173			6
2024.07.29	15:09:05.578	1.08172	1.08172			6
2024.07.29	15:09:05.698	1.08173	1.08173			6
2024.07.29	15:09:06.558	1.08172	1.08172			6
2024.07.29	15:09:06.589	1.08173	1.08173			6
2024.07.29	15:09:06.742	1.08172	1.08172			6
2024.07.29	15:09:08.069	1.08173	1.08173			6
2024.07.29	15:09:08.128	1.08172	1.08172			6
2024.07.29	15:09:08.189	1.08173	1.08173			6
2024.07.29	15:09:08.610	1.08172	1.08172			6
2024.07.29	15:09:08.701	1.08173	1.08173			6
2024.07.29	15:09:08.849	1.08172	1.08172			6
2024.07.29	15:09:09.060	1.08173	1.08173			6
2024.07.29	15:09:09.090	1.08172	1.08172			6
2024.07.29	15:09:09.150	1.08173	1.08173			6
2024.07.29	15:09:09.239	1.08172	1.08172			6
2024.07.29	15:09:09.722	1.08173	1.08173			6
2024.07.29	15:09:09.752	1.08175	1.08175			6
2024.07.29	15:09:09.842	1.08176	1.08176			6
2024.07.29	15:09:10.293	1.08177	1.08177			6
2024.07.29	15:09:11.080	1.08176	1.08176			6
2024.07.29	15:09:14.461	1.08177	1.08177			6
2024.07.29	15:09:14.730	1.08176	1.08176			6
2024.07.29	15:09:15.641	1.08177	1.08177			6
2024.07.29	15:09:15.760	1.08176	1.08176			6
2024.07.29	15:09:16.300	1.08177	1.08177			6
2024.07.29	15:09:17.418	1.08176	1.08176			6
2024.07.29	15:09:20.992	1.08174	1.08174			6
2024.07.29	15:09:21.081	1.08176	1.08176			6
2024.07.29	15:09:22.890	1.08175	1.08175			6
2024.07.29	15:09:25.401	1.08173	1.08173			6
2024.07.29	15:09:25.491	1.08172	1.08172			6
2024.07.29	15:09:25.913	1.08173	1.08173			6
2024.07.29	15:09:26.333	1.08172	1.08172			6
2024.07.29	15:09:27.208	1.08173	1.08173			6
2024.07.29	15:09:27.389	1.08172	1.08172			6
2024.07.29	15:09:27.479	1.08171	1.08171			6
2024.07.29	15:09:32.173	1.08170	1.08170			6
2024.07.29	15:09:32.203	1.08171	1.08171			6
2024.07.29	15:09:37.731	1.08169	1.08169			6
2024.07.29	15:09:38.271	1.08170	1.08170			6
2024.07.29	15:09:39.173	1.08171	1.08171			6
2024.07.29	15:09:39.953	1.08170	1.08170			6
2024.07.29	15:09:40.165	1.08171	1.08171			6
2024.07.29	15:09:40.284	1.08170	1.08170			6
2024.07.29	15:09:40.646	1.08171	1.08171			6
2024.07.29	15:09:40.917	1.08170	1.08170			6
2024.07.29	15:09:41.037	1.08169	1.08169			6
2024.07.29	15:09:41.399	1.08170	1.08170			6
2024.07.29	15:09:41.517	1.08169	1.08169			6
2024.07.29	15:09:41.759	1.08170	1.08170			6
2024.07.29	15:09:42.757	1.08169	1.08169			6
2024.07.29	15:09:43.036	1.08170	1.08170			6
2024.07.29	15:09:43.188	1.08169	1.08169			6
2024.07.29	15:09:43.249	1.08170	1.08170			6
2024.07.29	15:09:43.489	1.08169	1.08169			6
2024.07.29	15:09:44.888	1.08168	1.08168			6
2024.07.29	15:09:44.918	1.08169	1.08169			6
2024.07.29	15:09:45.039	1.08167	1.08167			6
2024.07.29	15:09:45.250	1.08168	1.08168			6
2024.07.29	15:09:45.280	1.08169	1.08169			6
2024.07.29	15:09:45.310	1.08170	1.08170			6
2024.07.29	15:09:45.430	1.08171	1.08171			6
2024.07.29	15:09:45.791	1.08170	1.08170			6
2024.07.29	15:09:46.272	1.08169	1.08169			6
2024.07.29	15:09:46.302	1.08170	1.08170			6
2024.07.29	15:09:46.542	1.08169	1.08169			6
2024.07.29	15:09:46.572	1.08170	1.08170			6
2024.07.29	15:09:48.730	1.08169	1.08169			6
2024.07.29	15:09:48.792	1.08170	1.08170			6
2024.07.29	15:09:48.880	1.08171	1.08171			6
2024.07.29	15:09:49.691	1.08170	1.08170			6
2024.07.29	15:09:49.751	1.08169	1.08169			6
2024.07.29	15:09:50.280	1.08170	1.08170			6
2024.07.29	15:09:53.800	1.08169	1.08169			6
2024.07.29	15:09:54.250	1.08168	1.08168			6
2024.07.29	15:09:54.281	1.08170	1.08170			6
2024.07.29	15:09:54.311	1.08171	1.08171			6
2024.07.29	15:09:56.334	1.08170	1.08170			6
2024.07.29	15:09:56.844	1.08171	1.08171			6
2024.07.29	15:09:56.935	1.08170	1.08170			6
2024.07.29	15:09:57.899	1.08171	1.08171			6
2024.07.29	15:09:58.505	1.08169	1.08169			6
2024.07.29	15:09:58.566	1.08170	1.08170			6
2024.07.29	15:09:58.623	1.08169	1.08169			6
2024.07.29	15:09:58.652	1.08168	1.08168			6
2024.07.29	15:09:59.135	1.08169	1.08169			6
2024.07.29	15:09:59.465	1.08170	1.08170			6
2024.07.29	15:09:59.856	1.08169	1.08169			6
2024.07.29	15:09:59.916	1.08170	1.08170			6
2024.07.29	15:09:59.946	1.08169	1.08169			6
2024.07.29	15:10:00.067	1.08170	1.08170			6
2024.07.29	15:10:00.519	1.08171	1.08171			6
2024.07.29	15:10:00.549	1.08170	1.08170			6
2024.07.29	15:10:01.060	1.08171	1.08171			6
2024.07.29	15:10:01.419	1.08170	1.08170			6
2024.07.29	15:10:01.570	1.08171	1.08171			6
2024.07.29	15:10:04.716	1.08170	1.08170			6
2024.07.29	15:10:04.745	1.08171	1.08171			6
2024.07.29	15:10:11.089	1.08172	1.08172			6
2024.07.29	15:10:11.150	1.08171	1.08171			6
2024.07.29	15:10:14.246	1.08170	1.08170			6
2024.07.29	15:10:14.275	1.08171	1.08171			6
2024.07.29	15:10:14.336	1.08170	1.08170			6
2024.07.29	15:10:14.965	1.08171	1.08171			6
2024.07.29	15:10:15.024	1.08170	1.08170			6
2024.07.29	15:10:15.808	1.08168	1.08168			6
2024.07.29	15:10:16.442	1.08167	1.08167			6
2024.07.29	15:10:16.859	1.08166	1.08166			6
2024.07.29	15:10:17.672	1.08165	1.08165			6
2024.07.29	15:10:17.882	1.08166	1.08166			6
2024.07.29	15:10:18.091	1.08167	1.08167			6
2024.07.29	15:10:18.876	1.08166	1.08166			6
2024.07.29	15:10:26.456	1.08167	1.08167			6
2024.07.29	15:10:28.043	1.08168	1.08168			6
2024.07.29	15:10:28.102	1.08167	1.08167			6
2024.07.29	15:10:33.022	1.08168	1.08168			6
2024.07.29	15:10:33.052	1.08167	1.08167			6
2024.07.29	15:10:34.133	1.08168	1.08168			6
2024.07.29	15:10:34.403	1.08167	1.08167			6
2024.07.29	15:10:34.645	1.08168	1.08168			6
2024.07.29	15:10:34.675	1.08167	1.08167			6
2024.07.29	15:10:34.705	1.08168	1.08168			6
2024.07.29	15:10:36.147	1.08169	1.08169			6
2024.07.29	15:10:39.785	1.08168	1.08168			6
2024.07.29	15:10:39.815	1.08167	1.08167			6
2024.07.29	15:10:39.875	1.08168	1.08168			6
2024.07.29	15:10:39.937	1.08169	1.08169			6
2024.07.29	15:10:40.086	1.08168	1.08168			6
2024.07.29	15:10:40.478	1.08167	1.08167			6
2024.07.29	15:10:41.052	1.08166	1.08166			6
2024.07.29	15:10:41.985	1.08167	1.08167			6
2024.07.29	15:10:44.635	1.08166	1.08166			6
2024.07.29	15:10:44.726	1.08167	1.08167			6
2024.07.29	15:10:44.937	1.08166	1.08166			6
2024.07.29	15:10:45.570	1.08167	1.08167			6
2024.07.29	15:10:49.012	1.08168	1.08168			6
2024.07.29	15:10:49.854	1.08170	1.08170			6
2024.07.29	15:10:52.319	1.08169	1.08169			6
2024.07.29	15:10:52.378	1.08170	1.08170			6
2024.07.29	15:10:52.861	1.08169	1.08169			6
2024.07.29	15:10:53.160	1.08170	1.08170			6
2024.07.29	15:10:56.772	1.08171	1.08171			6
2024.07.29	15:11:00.925	1.08170	1.08170			6
2024.07.29	15:11:01.136	1.08171	1.08171			6
2024.07.29	15:11:01.919	1.08170	1.08170			6
