<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.31	14:08:47.321	1.04076	1.04076			6
2024.12.31	14:08:47.379	1.04075	1.04075			6
2024.12.31	14:08:52.120	1.04076	1.04076			6
2024.12.31	14:08:52.588	1.04077	1.04077			6
2024.12.31	14:08:53.610	1.04078	1.04078			6
2024.12.31	14:08:53.640	1.04080	1.04080			6
2024.12.31	14:08:54.673	1.04079	1.04079			6
2024.12.31	14:08:54.913	1.04080	1.04080			6
2024.12.31	14:09:00.333	1.04079	1.04079			6
2024.12.31	14:09:00.364	1.04078	1.04078			6
2024.12.31	14:09:00.515	1.04077	1.04077			6
2024.12.31	14:09:02.290	1.04078	1.04078			6
2024.12.31	14:09:02.411	1.04080	1.04080			6
2024.12.31	14:09:08.907	1.04079	1.04079			6
2024.12.31	14:09:09.036	1.04080	1.04080			6
2024.12.31	14:09:09.066	1.04079	1.04079			6
2024.12.31	14:09:09.126	1.04080	1.04080			6
2024.12.31	14:09:12.024	1.04081	1.04081			6
2024.12.31	14:09:12.205	1.04080	1.04080			6
2024.12.31	14:09:12.295	1.04079	1.04079			6
2024.12.31	14:09:12.325	1.04080	1.04080			6
2024.12.31	14:09:12.355	1.04079	1.04079			6
2024.12.31	14:09:12.415	1.04080	1.04080			6
2024.12.31	14:09:13.158	1.04079	1.04079			6
2024.12.31	14:09:16.136	1.04080	1.04080			6
2024.12.31	14:09:16.166	1.04079	1.04079			6
2024.12.31	14:09:17.536	1.04080	1.04080			6
2024.12.31	14:09:17.625	1.04079	1.04079			6
2024.12.31	14:09:18.288	1.04080	1.04080			6
2024.12.31	14:09:18.318	1.04079	1.04079			6
2024.12.31	14:09:21.037	1.04080	1.04080			6
2024.12.31	14:09:21.096	1.04079	1.04079			6
2024.12.31	14:09:21.369	1.04080	1.04080			6
2024.12.31	14:09:21.399	1.04079	1.04079			6
2024.12.31	14:09:21.609	1.04080	1.04080			6
2024.12.31	14:09:21.729	1.04079	1.04079			6
2024.12.31	14:09:22.718	1.04080	1.04080			6
2024.12.31	14:09:24.054	1.04077	1.04077			6
2024.12.31	14:09:31.437	1.04079	1.04079			6
2024.12.31	14:09:31.496	1.04080	1.04080			6
2024.12.31	14:09:31.555	1.04079	1.04079			6
2024.12.31	14:09:32.070	1.04080	1.04080			6
2024.12.31	14:09:33.252	1.04079	1.04079			6
2024.12.31	14:09:35.496	1.04080	1.04080			6
2024.12.31	14:09:36.056	1.04079	1.04079			6
2024.12.31	14:09:37.982	1.04080	1.04080			6
2024.12.31	14:09:39.155	1.04079	1.04079			6
2024.12.31	14:09:41.732	1.04080	1.04080			6
2024.12.31	14:09:44.844	1.04079	1.04079			6
2024.12.31	14:09:44.962	1.04080	1.04080			6
2024.12.31	14:09:46.634	1.04081	1.04081			6
2024.12.31	14:09:47.244	1.04080	1.04080			6
2024.12.31	14:09:47.334	1.04081	1.04081			6
2024.12.31	14:09:48.236	1.04080	1.04080			6
2024.12.31	14:09:48.490	1.04081	1.04081			6
2024.12.31	14:09:49.372	1.04080	1.04080			6
2024.12.31	14:09:49.887	1.04081	1.04081			6
2024.12.31	14:09:50.455	1.04080	1.04080			6
2024.12.31	14:09:51.637	1.04081	1.04081			6
2024.12.31	14:09:54.213	1.04080	1.04080			6
2024.12.31	14:09:54.736	1.04081	1.04081			6
2024.12.31	14:09:54.915	1.04080	1.04080			6
2024.12.31	14:09:54.975	1.04081	1.04081			6
2024.12.31	14:09:55.136	1.04080	1.04080			6
2024.12.31	14:09:55.336	1.04081	1.04081			6
2024.12.31	14:09:56.132	1.04080	1.04080			6
2024.12.31	14:09:56.298	1.04081	1.04081			6
2024.12.31	14:10:01.334	1.04082	1.04082			6
2024.12.31	14:10:01.364	1.04083	1.04083			6
2024.12.31	14:10:01.395	1.04080	1.04080			6
2024.12.31	14:10:01.454	1.04079	1.04079			6
2024.12.31	14:10:01.544	1.04081	1.04081			6
2024.12.31	14:10:01.723	1.04078	1.04078			6
2024.12.31	14:10:01.754	1.04077	1.04077			6
2024.12.31	14:10:01.786	1.04075	1.04075			6
2024.12.31	14:10:02.024	1.04078	1.04078			6
2024.12.31	14:10:02.055	1.04079	1.04079			6
2024.12.31	14:10:02.265	1.04080	1.04080			6
2024.12.31	14:10:02.535	1.04079	1.04079			6
2024.12.31	14:10:02.565	1.04080	1.04080			6
2024.12.31	14:10:02.869	1.04079	1.04079			6
2024.12.31	14:10:03.258	1.04080	1.04080			6
2024.12.31	14:10:03.885	1.04079	1.04079			6
2024.12.31	14:10:03.945	1.04080	1.04080			6
2024.12.31	14:10:05.597	1.04081	1.04081			6
2024.12.31	14:10:05.717	1.04082	1.04082			6
2024.12.31	14:10:05.964	1.04081	1.04081			6
2024.12.31	14:10:06.084	1.04083	1.04083			6
2024.12.31	14:10:06.115	1.04085	1.04085			6
2024.12.31	14:10:06.143	1.04082	1.04082			6
2024.12.31	14:10:06.172	1.04080	1.04080			6
2024.12.31	14:10:06.202	1.04082	1.04082			6
2024.12.31	14:10:07.804	1.04084	1.04084			6
2024.12.31	14:10:07.833	1.04082	1.04082			6
2024.12.31	14:10:07.863	1.04081	1.04081			6
2024.12.31	14:10:07.892	1.04082	1.04082			6
2024.12.31	14:10:11.131	1.04083	1.04083			6
2024.12.31	14:10:11.191	1.04082	1.04082			6
2024.12.31	14:10:11.252	1.04083	1.04083			6
2024.12.31	14:10:11.283	1.04085	1.04085			6
2024.12.31	14:10:11.881	1.04083	1.04083			6
2024.12.31	14:10:20.409	1.04085	1.04085			6
2024.12.31	14:10:20.530	1.04084	1.04084			6
2024.12.31	14:10:20.681	1.04083	1.04083			6
2024.12.31	14:10:23.997	1.04084	1.04084			6
2024.12.31	14:10:24.028	1.04083	1.04083			6
2024.12.31	14:10:24.087	1.04084	1.04084			6
2024.12.31	14:10:24.754	1.04085	1.04085			6
2024.12.31	14:10:27.704	1.04083	1.04083			6
2024.12.31	14:10:35.039	1.04080	1.04080			6
2024.12.31	14:10:35.098	1.04079	1.04079			6
2024.12.31	14:10:36.336	1.04078	1.04078			6
2024.12.31	14:10:36.695	1.04077	1.04077			6
2024.12.31	14:10:36.726	1.04075	1.04075			6
2024.12.31	14:10:36.789	1.04074	1.04074			6
2024.12.31	14:10:36.936	1.04073	1.04073			6
2024.12.31	14:10:38.039	1.04074	1.04074			6
2024.12.31	14:10:39.807	1.04075	1.04075			6
2024.12.31	14:10:39.866	1.04077	1.04077			6
2024.12.31	14:10:40.285	1.04078	1.04078			6
2024.12.31	14:10:40.316	1.04077	1.04077			6
2024.12.31	14:10:42.111	1.04076	1.04076			6
2024.12.31	14:10:42.141	1.04075	1.04075			6
2024.12.31	14:10:42.533	1.04076	1.04076			6
2024.12.31	14:10:42.742	1.04075	1.04075			6
2024.12.31	14:10:43.663	1.04076	1.04076			6
2024.12.31	14:10:44.444	1.04077	1.04077			6
2024.12.31	14:10:47.536	1.04076	1.04076			6
2024.12.31	14:10:47.623	1.04074	1.04074			6
2024.12.31	14:10:49.002	1.04075	1.04075			6
2024.12.31	14:10:49.093	1.04076	1.04076			6
2024.12.31	14:10:49.123	1.04075	1.04075			6
2024.12.31	14:10:52.161	1.04076	1.04076			6
2024.12.31	14:10:52.282	1.04075	1.04075			6
2024.12.31	14:10:55.345	1.04076	1.04076			6
2024.12.31	14:10:56.874	1.04075	1.04075			6
2024.12.31	14:10:58.684	1.04074	1.04074			6
2024.12.31	14:11:01.103	1.04075	1.04075			6
2024.12.31	14:11:01.133	1.04077	1.04077			6
2024.12.31	14:11:01.194	1.04078	1.04078			6
2024.12.31	14:11:01.225	1.04080	1.04080			6
2024.12.31	14:11:01.553	1.04082	1.04082			6
2024.12.31	14:11:07.937	1.04083	1.04083			6
2024.12.31	14:11:08.766	1.04081	1.04081			6
2024.12.31	14:11:08.798	1.04076	1.04076			6
2024.12.31	14:11:08.825	1.04075	1.04075			6
2024.12.31	14:11:08.914	1.04074	1.04074			6
2024.12.31	14:11:09.214	1.04075	1.04075			6
2024.12.31	14:11:12.997	1.04074	1.04074			6
2024.12.31	14:11:13.146	1.04075	1.04075			6
2024.12.31	14:11:14.996	1.04076	1.04076			6
2024.12.31	14:11:16.671	1.04075	1.04075			6
2024.12.31	14:11:22.238	1.04076	1.04076			6
2024.12.31	14:11:24.055	1.04075	1.04075			6
2024.12.31	14:11:24.116	1.04074	1.04074			6
2024.12.31	14:11:25.141	1.04075	1.04075			6
2024.12.31	14:11:26.582	1.04074	1.04074			6
2024.12.31	14:11:28.338	1.04073	1.04073			6
2024.12.31	14:11:28.366	1.04072	1.04072			6
2024.12.31	14:11:29.937	1.04073	1.04073			6
2024.12.31	14:11:29.997	1.04072	1.04072			6
2024.12.31	14:11:31.135	1.04073	1.04073			6
2024.12.31	14:11:31.498	1.04072	1.04072			6
2024.12.31	14:11:31.921	1.04073	1.04073			6
2024.12.31	14:11:32.054	1.04072	1.04072			6
2024.12.31	14:11:33.145	1.04070	1.04070			6
2024.12.31	14:11:33.207	1.04071	1.04071			6
2024.12.31	14:11:33.265	1.04070	1.04070			6
2024.12.31	14:11:33.385	1.04071	1.04071			6
2024.12.31	14:11:35.062	1.04070	1.04070			6
2024.12.31	14:11:35.211	1.04069	1.04069			6
2024.12.31	14:11:35.391	1.04070	1.04070			6
2024.12.31	14:11:35.512	1.04069	1.04069			6
2024.12.31	14:11:35.662	1.04070	1.04070			6
2024.12.31	14:11:37.663	1.04071	1.04071			6
2024.12.31	14:11:37.694	1.04074	1.04074			6
2024.12.31	14:11:37.753	1.04075	1.04075			6
2024.12.31	14:11:40.068	1.04076	1.04076			6
2024.12.31	14:11:44.220	1.04075	1.04075			6
2024.12.31	14:11:44.250	1.04074	1.04074			6
2024.12.31	14:11:44.339	1.04075	1.04075			6
2024.12.31	14:11:44.489	1.04074	1.04074			6
2024.12.31	14:11:44.520	1.04073	1.04073			6
2024.12.31	14:11:44.579	1.04074	1.04074			6
2024.12.31	14:11:45.936	1.04075	1.04075			6
2024.12.31	14:11:45.965	1.04074	1.04074			6
2024.12.31	14:11:46.485	1.04075	1.04075			6
2024.12.31	14:11:56.195	1.04076	1.04076			6
2024.12.31	14:11:56.254	1.04075	1.04075			6
2024.12.31	14:11:57.436	1.04076	1.04076			6
2024.12.31	14:11:58.082	1.04078	1.04078			6
2024.12.31	14:11:58.111	1.04079	1.04079			6
2024.12.31	14:11:58.141	1.04080	1.04080			6
2024.12.31	14:11:58.202	1.04079	1.04079			6
2024.12.31	14:11:58.654	1.04080	1.04080			6
2024.12.31	14:11:59.259	1.04081	1.04081			6
2024.12.31	14:11:59.290	1.04084	1.04084			6
2024.12.31	14:11:59.348	1.04085	1.04085			6
2024.12.31	14:11:59.409	1.04086	1.04086			6
2024.12.31	14:11:59.471	1.04085	1.04085			6
2024.12.31	14:11:59.529	1.04086	1.04086			6
2024.12.31	14:11:59.590	1.04085	1.04085			6
2024.12.31	14:12:00.070	1.04085				2
2024.12.31	14:12:00.311	1.04084	1.04084			6
2024.12.31	14:12:00.342	1.04085	1.04085			6
2024.12.31	14:12:01.274	1.04084	1.04084			6
2024.12.31	14:12:01.395	1.04083	1.04083			6
2024.12.31	14:12:01.726	1.04081	1.04081			6
2024.12.31	14:12:01.815	1.04080	1.04080			6
2024.12.31	14:12:01.905	1.04081	1.04081			6
2024.12.31	14:12:02.268	1.04080	1.04080			6
2024.12.31	14:12:03.163	1.04081	1.04081			6
2024.12.31	14:12:03.192	1.04080	1.04080			6
2024.12.31	14:12:06.026	1.04081	1.04081			6
2024.12.31	14:12:06.251	1.04080	1.04080			6
2024.12.31	14:12:11.171	1.04079	1.04079			6
2024.12.31	14:12:11.288	1.04080	1.04080			6
2024.12.31	14:12:11.318	1.04079	1.04079			6
2024.12.31	14:12:13.885	1.04078	1.04078			6
2024.12.31	14:12:13.917	1.04076	1.04076			6
2024.12.31	14:12:13.947	1.04075	1.04075			6
2024.12.31	14:12:14.034	1.04074	1.04074			6
2024.12.31	14:12:14.066	1.04073	1.04073			6
2024.12.31	14:12:14.727	1.04072	1.04072			6
2024.12.31	14:12:14.756	1.04070	1.04070			6
2024.12.31	14:12:21.556	1.04069	1.04069			6
2024.12.31	14:12:21.585	1.04070	1.04070			6
2024.12.31	14:12:28.203	1.04071	1.04071			6
2024.12.31	14:12:28.261	1.04070	1.04070			6
2024.12.31	14:12:36.903	1.04069	1.04069			6
2024.12.31	14:12:37.385	1.04070	1.04070			6
2024.12.31	14:12:37.475	1.04069	1.04069			6
2024.12.31	14:12:37.535	1.04070	1.04070			6
2024.12.31	14:12:37.730	1.04069	1.04069			6
2024.12.31	14:12:38.532	1.04070	1.04070			6
2024.12.31	14:12:38.605	1.04069	1.04069			6
2024.12.31	14:12:40.081	1.04070	1.04070			6
2024.12.31	14:12:40.231	1.04069	1.04069			6
2024.12.31	14:12:41.651	1.04070	1.04070			6
2024.12.31	14:12:41.711	1.04069	1.04069			6
2024.12.31	14:12:42.135	1.04070	1.04070			6
2024.12.31	14:12:42.261	1.04069	1.04069			6
2024.12.31	14:12:42.659	1.04070	1.04070			6
2024.12.31	14:12:42.689	1.04069	1.04069			6
2024.12.31	14:12:42.749	1.04070	1.04070			6
2024.12.31	14:12:42.779	1.04069	1.04069			6
2024.12.31	14:12:42.869	1.04070	1.04070			6
2024.12.31	14:12:43.276	1.04069	1.04069			6
2024.12.31	14:12:46.265	1.04068	1.04068			6
2024.12.31	14:12:48.151	1.04069	1.04069			6
2024.12.31	14:12:48.362	1.04068	1.04068			6
2024.12.31	14:12:52.197	1.04066	1.04066			6
2024.12.31	14:12:52.227	1.04063	1.04063			6
2024.12.31	14:12:52.257	1.04065	1.04065			6
2024.12.31	14:12:52.346	1.04064	1.04064			6
2024.12.31	14:12:52.377	1.04065	1.04065			6
2024.12.31	14:12:52.465	1.04064	1.04064			6
2024.12.31	14:12:52.558	1.04065	1.04065			6
2024.12.31	14:12:52.708	1.04066	1.04066			6
2024.12.31	14:12:53.440	1.04065	1.04065			6
2024.12.31	14:12:53.471	1.04066	1.04066			6
2024.12.31	14:12:53.503	1.04067	1.04067			6
2024.12.31	14:12:53.652	1.04068	1.04068			6
2024.12.31	14:12:53.713	1.04069	1.04069			6
2024.12.31	14:12:53.953	1.04070	1.04070			6
2024.12.31	14:12:54.254	1.04071	1.04071			6
2024.12.31	14:12:57.337	1.04072	1.04072			6
2024.12.31	14:12:57.398	1.04071	1.04071			6
2024.12.31	14:12:57.956	1.04072	1.04072			6
2024.12.31	14:12:57.986	1.04071	1.04071			6
2024.12.31	14:13:00.076	1.04072	1.04072			6
2024.12.31	14:13:00.137	1.04071	1.04071			6
2024.12.31	14:13:00.166	1.04072	1.04072			6
2024.12.31	14:13:00.197	1.04071	1.04071			6
2024.12.31	14:13:00.594	1.04072	1.04072			6
2024.12.31	14:13:00.654	1.04071	1.04071			6
2024.12.31	14:13:01.585	1.04072	1.04072			6
2024.12.31	14:13:01.676	1.04071	1.04071			6
2024.12.31	14:13:05.227	1.04072	1.04072			6
2024.12.31	14:13:05.256	1.04073	1.04073			6
2024.12.31	14:13:05.289	1.04070	1.04070			6
2024.12.31	14:13:05.712	1.04069	1.04069			6
2024.12.31	14:13:06.641	1.04070	1.04070			6
2024.12.31	14:13:08.697	1.04071	1.04071			6
2024.12.31	14:13:08.727	1.04070	1.04070			6
2024.12.31	14:13:09.770	1.04071	1.04071			6
2024.12.31	14:13:09.801	1.04072	1.04072			6
2024.12.31	14:13:09.830	1.04073	1.04073			6
2024.12.31	14:13:09.860	1.04074	1.04074			6
2024.12.31	14:13:17.437	1.04075	1.04075			6
2024.12.31	14:13:17.556	1.04076	1.04076			6
2024.12.31	14:13:17.587	1.04077	1.04077			6
2024.12.31	14:13:17.676	1.04079	1.04079			6
2024.12.31	14:13:17.979	1.04077	1.04077			6
2024.12.31	14:13:18.009	1.04073	1.04073			6
2024.12.31	14:13:18.039	1.04071	1.04071			6
2024.12.31	14:13:18.069	1.04070	1.04070			6
2024.12.31	14:13:18.219	1.04071	1.04071			6
2024.12.31	14:13:18.279	1.04070	1.04070			6
2024.12.31	14:13:18.700	1.04071	1.04071			6
2024.12.31	14:13:19.158	1.04070	1.04070			6
2024.12.31	14:13:23.303	1.04071	1.04071			6
2024.12.31	14:13:24.286	1.04070	1.04070			6
2024.12.31	14:13:24.376	1.04071	1.04071			6
2024.12.31	14:13:24.406	1.04070	1.04070			6
2024.12.31	14:13:24.435	1.04071	1.04071			6
2024.12.31	14:13:25.554	1.04072	1.04072			6
2024.12.31	14:13:25.585	1.04071	1.04071			6
2024.12.31	14:13:27.153	1.04072	1.04072			6
2024.12.31	14:13:28.035	1.04071	1.04071			6
2024.12.31	14:13:30.594	1.04070	1.04070			6
2024.12.31	14:13:31.904	1.04071	1.04071			6
2024.12.31	14:13:31.933	1.04072	1.04072			6
2024.12.31	14:13:32.389	1.04071	1.04071			6
2024.12.31	14:13:32.509	1.04072	1.04072			6
2024.12.31	14:13:32.569	1.04070	1.04070			6
2024.12.31	14:13:34.811	1.04071	1.04071			6
2024.12.31	14:13:34.869	1.04070	1.04070			6
2024.12.31	14:13:36.055	1.04072	1.04072			6
2024.12.31	14:13:36.085	1.04071	1.04071			6
2024.12.31	14:13:36.146	1.04072	1.04072			6
2024.12.31	14:13:36.237	1.04073	1.04073			6
2024.12.31	14:13:36.476	1.04072	1.04072			6
2024.12.31	14:13:37.017	1.04073	1.04073			6
2024.12.31	14:13:37.166	1.04072	1.04072			6
2024.12.31	14:13:37.256	1.04071	1.04071			6
2024.12.31	14:13:38.355	1.04072	1.04072			6
2024.12.31	14:13:39.404	1.04073	1.04073			6
2024.12.31	14:13:39.435	1.04075	1.04075			6
2024.12.31	14:13:39.465	1.04074	1.04074			6
2024.12.31	14:13:39.553	1.04075	1.04075			6
2024.12.31	14:13:39.614	1.04076	1.04076			6
2024.12.31	14:13:39.734	1.04081	1.04081			6
2024.12.31	14:13:39.764	1.04082	1.04082			6
2024.12.31	14:13:39.915	1.04083	1.04083			6
2024.12.31	14:13:40.184	1.04081	1.04081			6
2024.12.31	14:13:40.214	1.04082	1.04082			6
2024.12.31	14:13:40.244	1.04085	1.04085			6
2024.12.31	14:13:40.279	1.04086	1.04086			6
2024.12.31	14:13:40.311	1.04088	1.04088			6
2024.12.31	14:13:40.337	1.04087	1.04087			6
2024.12.31	14:13:40.455	1.04088	1.04088			6
2024.12.31	14:13:40.635	1.04089	1.04089			6
2024.12.31	14:13:40.756	1.04090	1.04090			6
2024.12.31	14:13:40.846	1.04091	1.04091			6
2024.12.31	14:13:40.880	1.04092	1.04092			6
2024.12.31	14:13:40.911	1.04090	1.04090			6
2024.12.31	14:13:42.514	1.04092	1.04092			6
2024.12.31	14:13:42.575	1.04094	1.04094			6
2024.12.31	14:13:42.604	1.04093	1.04093			6
2024.12.31	14:13:42.634	1.04092	1.04092			6
2024.12.31	14:13:42.724	1.04093	1.04093			6
2024.12.31	14:13:42.754	1.04092	1.04092			6
2024.12.31	14:13:42.813	1.04093	1.04093			6
2024.12.31	14:13:42.965	1.04091	1.04091			6
2024.12.31	14:13:42.994	1.04092	1.04092			6
2024.12.31	14:13:43.054	1.04091	1.04091			6
2024.12.31	14:13:43.084	1.04092	1.04092			6
2024.12.31	14:13:46.606	1.04093	1.04093			6
2024.12.31	14:13:46.636	1.04094	1.04094			6
2024.12.31	14:13:46.667	1.04093	1.04093			6
2024.12.31	14:13:46.757	1.04094	1.04094			6
2024.12.31	14:13:46.815	1.04093	1.04093			6
2024.12.31	14:13:47.147	1.04092	1.04092			6
2024.12.31	14:13:47.176	1.04093	1.04093			6
2024.12.31	14:13:47.627	1.04092	1.04092			6
2024.12.31	14:13:48.020	1.04093	1.04093			6
2024.12.31	14:13:49.078	1.04092	1.04092			6
2024.12.31	14:13:49.109	1.04091	1.04091			6
2024.12.31	14:13:49.470	1.04090	1.04090			6
2024.12.31	14:13:49.786	1.04091	1.04091			6
2024.12.31	14:13:49.965	1.04090	1.04090			6
2024.12.31	14:13:50.356	1.04091	1.04091			6
2024.12.31	14:13:50.627	1.04090	1.04090			6
2024.12.31	14:13:50.716	1.04091	1.04091			6
2024.12.31	14:13:51.731	1.04090	1.04090			6
2024.12.31	14:13:51.941	1.04091	1.04091			6
2024.12.31	14:13:52.046	1.04090	1.04090			6
2024.12.31	14:13:52.634	1.04091	1.04091			6
2024.12.31	14:13:53.434	1.04090	1.04090			6
2024.12.31	14:13:53.855	1.04091	1.04091			6
2024.12.31	14:13:55.145	1.04090	1.04090			6
2024.12.31	14:13:55.424	1.04091	1.04091			6
2024.12.31	14:13:55.485	1.04090	1.04090			6
2024.12.31	14:13:56.688	1.04091	1.04091			6
2024.12.31	14:13:56.719	1.04090	1.04090			6
2024.12.31	14:13:58.445	1.04094	1.04094			6
2024.12.31	14:13:58.477	1.04095	1.04095			6
2024.12.31	14:13:58.534	1.04094	1.04094			6
2024.12.31	14:13:58.593	1.04095	1.04095			6
2024.12.31	14:13:58.623	1.04096	1.04096			6
2024.12.31	14:13:58.804	1.04095	1.04095			6
2024.12.31	14:13:58.864	1.04096	1.04096			6
2024.12.31	14:14:00.444	1.04097	1.04097			6
2024.12.31	14:14:00.475	1.04096	1.04096			6
2024.12.31	14:14:01.804	1.04094	1.04094			6
2024.12.31	14:14:01.835	1.04090	1.04090			6
2024.12.31	14:14:02.195	1.04091	1.04091			6
2024.12.31	14:14:02.317	1.04093	1.04093			6
2024.12.31	14:14:02.377	1.04092	1.04092			6
2024.12.31	14:14:02.407	1.04091	1.04091			6
2024.12.31	14:14:05.665	1.04090	1.04090			6
2024.12.31	14:14:15.506	1.04091	1.04091			6
2024.12.31	14:14:15.838	1.04090	1.04090			6
2024.12.31	14:14:20.020	1.04094	1.04094			6
2024.12.31	14:14:20.080	1.04096	1.04096			6
2024.12.31	14:14:20.110	1.04097	1.04097			6
2024.12.31	14:14:20.170	1.04099	1.04099			6
2024.12.31	14:14:20.200	1.04100	1.04100			6
2024.12.31	14:14:20.290	1.04101	1.04101			6
2024.12.31	14:14:20.439	1.04102	1.04102			6
2024.12.31	14:14:20.770	1.04103	1.04103			6
2024.12.31	14:14:21.706	1.04102	1.04102			6
2024.12.31	14:14:22.037	1.04103	1.04103			6
2024.12.31	14:14:22.410	1.04104	1.04104			6
2024.12.31	14:14:22.739	1.04105	1.04105			6
2024.12.31	14:14:22.949	1.04104	1.04104			6
2024.12.31	14:14:23.160	1.04102	1.04102			6
2024.12.31	14:14:23.279	1.04103	1.04103			6
2024.12.31	14:14:23.640	1.04104	1.04104			6
2024.12.31	14:14:23.700	1.04103	1.04103			6
2024.12.31	14:14:23.731	1.04102	1.04102			6
2024.12.31	14:14:23.761	1.04101	1.04101			6
2024.12.31	14:14:26.132	1.04102	1.04102			6
2024.12.31	14:14:26.162	1.04101	1.04101			6
2024.12.31	14:14:27.965	1.04102	1.04102			6
2024.12.31	14:14:28.145	1.04101	1.04101			6
2024.12.31	14:14:28.174	1.04102	1.04102			6
2024.12.31	14:14:31.239	1.04103	1.04103			6
2024.12.31	14:14:31.269	1.04102	1.04102			6
2024.12.31	14:14:40.418	1.04101	1.04101			6
2024.12.31	14:14:40.568	1.04102	1.04102			6
2024.12.31	14:14:41.297	1.04101	1.04101			6
2024.12.31	14:14:41.448	1.04102	1.04102			6
2024.12.31	14:14:41.599	1.04101	1.04101			6
2024.12.31	14:14:41.721	1.04102	1.04102			6
2024.12.31	14:14:42.594	1.04101	1.04101			6
2024.12.31	14:14:45.220	1.04102	1.04102			6
2024.12.31	14:14:45.250	1.04101	1.04101			6
2024.12.31	14:14:45.282	1.04100	1.04100			6
2024.12.31	14:14:45.461	1.04101	1.04101			6
2024.12.31	14:14:46.204	1.04100	1.04100			6
2024.12.31	14:14:46.233	1.04101	1.04101			6
2024.12.31	14:14:46.535	1.04100	1.04100			6
2024.12.31	14:14:46.985	1.04101	1.04101			6
2024.12.31	14:14:52.846	1.04100	1.04100			6
2024.12.31	14:14:58.162	1.04101	1.04101			6
2024.12.31	14:14:59.495	1.04100	1.04100			6
2024.12.31	14:14:59.615	1.04101	1.04101			6
2024.12.31	14:14:59.646	1.04100	1.04100			6
2024.12.31	14:15:00.126	1.04101	1.04101			6
2024.12.31	14:15:01.957	1.04100	1.04100			6
2024.12.31	14:15:02.226	1.04099	1.04099			6
2024.12.31	14:15:02.319	1.04100	1.04100			6
2024.12.31	14:15:03.071	1.04101	1.04101			6
2024.12.31	14:15:03.100	1.04100	1.04100			6
2024.12.31	14:15:05.285	1.04101	1.04101			6
2024.12.31	14:15:05.405	1.04100	1.04100			6
2024.12.31	14:15:06.263	1.04101	1.04101			6
2024.12.31	14:15:06.796	1.04100	1.04100			6
2024.12.31	14:15:06.857	1.04102	1.04102			6
2024.12.31	14:15:06.917	1.04101	1.04101			6
2024.12.31	14:15:15.714	1.04100	1.04100			6
2024.12.31	14:15:17.386	1.04101	1.04101			6
2024.12.31	14:15:21.966	1.04102	1.04102			6
2024.12.31	14:15:21.997	1.04103	1.04103			6
2024.12.31	14:15:22.027	1.04104	1.04104			6
2024.12.31	14:15:22.060	1.04106	1.04106			6
2024.12.31	14:15:22.088	1.04107	1.04107			6
2024.12.31	14:15:22.122	1.04108	1.04108			6
2024.12.31	14:15:22.327	1.04109	1.04109			6
2024.12.31	14:15:22.536	1.04110	1.04110			6
2024.12.31	14:15:22.597	1.04109	1.04109			6
2024.12.31	14:15:22.722	1.04110	1.04110			6
2024.12.31	14:15:22.813	1.04109	1.04109			6
2024.12.31	14:15:22.905	1.04110	1.04110			6
2024.12.31	14:15:23.563	1.04109	1.04109			6
2024.12.31	14:15:23.593	1.04110	1.04110			6
2024.12.31	14:15:23.772	1.04109	1.04109			6
2024.12.31	14:15:24.146	1.04110	1.04110			6
2024.12.31	14:15:24.951	1.04109	1.04109			6
2024.12.31	14:15:28.073	1.04110	1.04110			6
2024.12.31	14:15:28.315	1.04109	1.04109			6
2024.12.31	14:15:28.473	1.04110	1.04110			6
2024.12.31	14:15:29.589	1.04112	1.04112			6
2024.12.31	14:15:29.644	1.04114	1.04114			6
2024.12.31	14:15:29.945	1.04115	1.04115			6
2024.12.31	14:15:33.326	1.04116	1.04116			6
2024.12.31	14:15:35.553	1.04117	1.04117			6
2024.12.31	14:15:35.583	1.04118	1.04118			6
2024.12.31	14:15:35.612	1.04119	1.04119			6
2024.12.31	14:15:35.702	1.04120	1.04120			6
2024.12.31	14:15:41.411	1.04117	1.04117			6
2024.12.31	14:15:41.443	1.04115	1.04115			6
2024.12.31	14:15:42.042	1.04116	1.04116			6
2024.12.31	14:15:43.973	1.04117	1.04117			6
2024.12.31	14:15:44.184	1.04118	1.04118			6
2024.12.31	14:15:44.215	1.04117	1.04117			6
2024.12.31	14:15:49.810	1.04116	1.04116			6
2024.12.31	14:15:49.870	1.04115	1.04115			6
2024.12.31	14:15:49.992	1.04116	1.04116			6
2024.12.31	14:15:50.351	1.04115	1.04115			6
2024.12.31	14:15:50.531	1.04116	1.04116			6
2024.12.31	14:15:52.704	1.04115	1.04115			6
2024.12.31	14:15:54.074	1.04116	1.04116			6
2024.12.31	14:15:55.042	1.04115	1.04115			6
2024.12.31	14:15:55.071	1.04116	1.04116			6
2024.12.31	14:15:55.467	1.04114	1.04114			6
2024.12.31	14:15:55.527	1.04115	1.04115			6
2024.12.31	14:15:55.586	1.04117	1.04117			6
2024.12.31	14:15:55.796	1.04116	1.04116			6
2024.12.31	14:16:00.024	1.04117	1.04117			6
2024.12.31	14:16:07.595	1.04116	1.04116			6
2024.12.31	14:16:10.535	1.04117	1.04117			6
2024.12.31	14:16:12.716	1.04116	1.04116			6
2024.12.31	14:16:12.836	1.04115	1.04115			6
2024.12.31	14:16:12.956	1.04116	1.04116			6
