<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.30	21:29:18.545	1.10521	1.10521			6
2024.08.30	21:29:19.177	1.10522	1.10522			6
2024.08.30	21:29:19.208	1.10521	1.10521			6
2024.08.30	21:29:19.237	1.10522	1.10522			6
2024.08.30	21:29:19.296	1.10521	1.10521			6
2024.08.30	21:29:19.628	1.10522	1.10522			6
2024.08.30	21:29:19.688	1.10523	1.10523			6
2024.08.30	21:29:19.720	1.10525	1.10525			6
2024.08.30	21:29:19.749	1.10527	1.10527			6
2024.08.30	21:29:19.779	1.10528	1.10528			6
2024.08.30	21:29:20.889	1.10530	1.10530			6
2024.08.30	21:29:20.951	1.10531	1.10531			6
2024.08.30	21:29:21.099	1.10532	1.10532			6
2024.08.30	21:29:21.189	1.10531	1.10531			6
2024.08.30	21:29:24.259	1.10533	1.10533			6
2024.08.30	21:29:24.289	1.10534	1.10534			6
2024.08.30	21:29:24.319	1.10536	1.10536			6
2024.08.30	21:29:24.348	1.10537	1.10537			6
2024.08.30	21:29:24.378	1.10536	1.10536			6
2024.08.30	21:29:24.408	1.10537	1.10537			6
2024.08.30	21:29:24.499	1.10536	1.10536			6
2024.08.30	21:29:25.583	1.10537	1.10537			6
2024.08.30	21:29:32.291	1.10540	1.10540			6
2024.08.30	21:29:32.321	1.10539	1.10539			6
2024.08.30	21:29:32.350	1.10538	1.10538			6
2024.08.30	21:29:32.440	1.10537	1.10537			6
2024.08.30	21:29:32.714	1.10539	1.10539			6
2024.08.30	21:29:32.800	1.10537	1.10537			6
2024.08.30	21:29:33.732	1.10538	1.10538			6
2024.08.30	21:29:33.883	1.10537	1.10537			6
2024.08.30	21:29:44.125	1.10536	1.10536			6
2024.08.30	21:29:44.243	1.10537	1.10537			6
2024.08.30	21:29:45.659	1.10536	1.10536			6
2024.08.30	21:29:46.049	1.10537	1.10537			6
2024.08.30	21:29:49.501	1.10540	1.10540			6
2024.08.30	21:29:49.560	1.10541	1.10541			6
2024.08.30	21:29:50.069	1.10542	1.10542			6
2024.08.30	21:29:50.249	1.10541	1.10541			6
2024.08.30	21:29:51.032	1.10540	1.10540			6
2024.08.30	21:29:51.694	1.10541	1.10541			6
2024.08.30	21:29:51.725	1.10540	1.10540			6
2024.08.30	21:29:54.037	1.10541	1.10541			6
2024.08.30	21:29:57.118	1.10540	1.10540			6
2024.08.30	21:29:57.177	1.10541	1.10541			6
2024.08.30	21:29:57.236	1.10540	1.10540			6
2024.08.30	21:30:00.490	1.10537	1.10537			6
2024.08.30	21:30:03.007	1.10536	1.10536			6
2024.08.30	21:30:03.879	1.10537	1.10537			6
2024.08.30	21:30:03.939	1.10536	1.10536			6
2024.08.30	21:30:04.448	1.10537	1.10537			6
2024.08.30	21:30:04.540	1.10536	1.10536			6
2024.08.30	21:30:04.599	1.10537	1.10537			6
2024.08.30	21:30:04.749	1.10536	1.10536			6
2024.08.30	21:30:05.548	1.10537	1.10537			6
2024.08.30	21:30:11.298	1.10533	1.10533			6
2024.08.30	21:30:11.328	1.10532	1.10532			6
2024.08.30	21:30:11.356	1.10531	1.10531			6
2024.08.30	21:30:11.416	1.10529	1.10529			6
2024.08.30	21:30:11.506	1.10530	1.10530			6
2024.08.30	21:30:25.654	1.10529	1.10529			6
2024.08.30	21:30:25.684	1.10527	1.10527			6
2024.08.30	21:30:34.917	1.10528	1.10528			6
2024.08.30	21:30:34.977	1.10529	1.10529			6
2024.08.30	21:30:35.037	1.10528	1.10528			6
2024.08.30	21:30:35.128	1.10529	1.10529			6
2024.08.30	21:30:35.156	1.10528	1.10528			6
2024.08.30	21:30:35.309	1.10529	1.10529			6
2024.08.30	21:30:35.427	1.10528	1.10528			6
2024.08.30	21:30:40.563	1.10527	1.10527			6
2024.08.30	21:30:43.339	1.10528	1.10528			6
2024.08.30	21:31:01.176	1.10528				2
2024.08.30	21:31:01.238	1.10527	1.10527			6
2024.08.30	21:31:01.268	1.10526	1.10526			6
2024.08.30	21:31:01.297	1.10527	1.10527			6
2024.08.30	21:31:01.386	1.10528	1.10528			6
2024.08.30	21:31:01.446	1.10527	1.10527			6
2024.08.30	21:31:01.748	1.10528	1.10528			6
2024.08.30	21:31:01.927	1.10527	1.10527			6
2024.08.30	21:31:02.047	1.10528	1.10528			6
2024.08.30	21:31:03.524	1.10527	1.10527			6
2024.08.30	21:31:08.419	1.10528	1.10528			6
2024.08.30	21:31:13.929	1.10527	1.10527			6
2024.08.30	21:31:14.589	1.10528	1.10528			6
2024.08.30	21:31:20.825	1.10527	1.10527			6
2024.08.30	21:31:20.915	1.10528	1.10528			6
2024.08.30	21:31:21.640	1.10527	1.10527			6
2024.08.30	21:31:23.880	1.10526	1.10526			6
2024.08.30	21:31:23.911	1.10523	1.10523			6
2024.08.30	21:31:23.939	1.10525	1.10525			6
2024.08.30	21:31:23.969	1.10524	1.10524			6
2024.08.30	21:31:24.088	1.10523	1.10523			6
2024.08.30	21:31:24.689	1.10524	1.10524			6
2024.08.30	21:31:28.522	1.10525	1.10525			6
2024.08.30	21:31:28.867	1.10523	1.10523			6
2024.08.30	21:31:35.060	1.10522	1.10522			6
2024.08.30	21:31:35.089	1.10521	1.10521			6
2024.08.30	21:31:35.178	1.10522	1.10522			6
2024.08.30	21:31:39.168	1.10521	1.10521			6
2024.08.30	21:31:40.056	1.10522	1.10522			6
2024.08.30	21:31:41.119	1.10521	1.10521			6
2024.08.30	21:31:42.209	1.10522	1.10522			6
2024.08.30	21:31:42.899	1.10521	1.10521			6
2024.08.30	21:31:44.123	1.10520	1.10520			6
2024.08.30	21:31:44.211	1.10521	1.10521			6
2024.08.30	21:31:44.637	1.10522	1.10522			6
2024.08.30	21:31:45.271	1.10521	1.10521			6
2024.08.30	21:31:45.712	1.10522	1.10522			6
2024.08.30	21:31:47.029	1.10523	1.10523			6
2024.08.30	21:32:00.417	1.10523				2
2024.08.30	21:32:01.347	1.10525	1.10525			6
2024.08.30	21:32:14.127	1.10523	1.10523			6
2024.08.30	21:32:32.908	1.10525	1.10525			6
2024.08.30	21:32:34.046	1.10524	1.10524			6
2024.08.30	21:32:34.106	1.10525	1.10525			6
2024.08.30	21:32:34.677	1.10524	1.10524			6
2024.08.30	21:32:34.830	1.10523	1.10523			6
2024.08.30	21:32:35.914	1.10525	1.10525			6
2024.08.30	21:32:37.479	1.10524	1.10524			6
2024.08.30	21:32:37.540	1.10525	1.10525			6
2024.08.30	21:32:38.023	1.10524	1.10524			6
2024.08.30	21:32:38.171	1.10525	1.10525			6
2024.08.30	21:32:44.096	1.10524	1.10524			6
2024.08.30	21:32:44.155	1.10525	1.10525			6
2024.08.30	21:32:44.275	1.10524	1.10524			6
2024.08.30	21:32:44.336	1.10523	1.10523			6
2024.08.30	21:32:44.789	1.10525	1.10525			6
2024.08.30	21:32:44.820	1.10527	1.10527			6
2024.08.30	21:32:44.908	1.10528	1.10528			6
2024.08.30	21:32:45.087	1.10527	1.10527			6
2024.08.30	21:32:45.239	1.10528	1.10528			6
2024.08.30	21:32:45.359	1.10527	1.10527			6
2024.08.30	21:32:45.481	1.10528	1.10528			6
2024.08.30	21:32:47.359	1.10527	1.10527			6
2024.08.30	21:32:47.478	1.10528	1.10528			6
2024.08.30	21:32:47.868	1.10527	1.10527			6
2024.08.30	21:32:48.501	1.10528	1.10528			6
2024.08.30	21:32:48.529	1.10527	1.10527			6
2024.08.30	21:32:48.590	1.10528	1.10528			6
2024.08.30	21:32:48.860	1.10527	1.10527			6
2024.08.30	21:32:48.986	1.10528	1.10528			6
2024.08.30	21:32:49.378	1.10527	1.10527			6
2024.08.30	21:32:49.408	1.10528	1.10528			6
2024.08.30	21:32:55.906	1.10527	1.10527			6
2024.08.30	21:32:55.935	1.10526	1.10526			6
2024.08.30	21:32:56.325	1.10527	1.10527			6
2024.08.30	21:32:56.476	1.10526	1.10526			6
2024.08.30	21:32:56.744	1.10527	1.10527			6
2024.08.30	21:32:57.854	1.10526	1.10526			6
2024.08.30	21:32:58.666	1.10527	1.10527			6
2024.08.30	21:33:00.384	1.10526	1.10526			6
2024.08.30	21:33:00.414	1.10527	1.10527			6
2024.08.30	21:33:00.474	1.10526	1.10526			6
2024.08.30	21:33:01.494	1.10525	1.10525			6
2024.08.30	21:33:01.524	1.10526	1.10526			6
2024.08.30	21:33:01.645	1.10527	1.10527			6
2024.08.30	21:33:04.672	1.10526	1.10526			6
2024.08.30	21:33:04.761	1.10527	1.10527			6
2024.08.30	21:33:14.451	1.10526	1.10526			6
2024.08.30	21:33:14.720	1.10525	1.10525			6
2024.08.30	21:33:15.082	1.10526	1.10526			6
2024.08.30	21:33:15.231	1.10527	1.10527			6
2024.08.30	21:33:15.291	1.10526	1.10526			6
2024.08.30	21:33:15.322	1.10527	1.10527			6
2024.08.30	21:33:15.953	1.10526	1.10526			6
2024.08.30	21:33:16.107	1.10527	1.10527			6
2024.08.30	21:33:18.354	1.10526	1.10526			6
2024.08.30	21:33:19.316	1.10527	1.10527			6
2024.08.30	21:33:19.345	1.10526	1.10526			6
2024.08.30	21:33:19.375	1.10527	1.10527			6
2024.08.30	21:33:25.439	1.10526	1.10526			6
2024.08.30	21:33:25.528	1.10527	1.10527			6
2024.08.30	21:33:35.221	1.10526	1.10526			6
2024.08.30	21:33:35.737	1.10527	1.10527			6
2024.08.30	21:33:36.459	1.10526	1.10526			6
2024.08.30	21:33:37.487	1.10527	1.10527			6
2024.08.30	21:33:40.262	1.10526	1.10526			6
2024.08.30	21:33:43.198	1.10527	1.10527			6
2024.08.30	21:33:43.229	1.10528	1.10528			6
2024.08.30	21:33:43.287	1.10529	1.10529			6
2024.08.30	21:33:43.317	1.10530	1.10530			6
2024.08.30	21:33:43.344	1.10531	1.10531			6
2024.08.30	21:33:45.291	1.10530	1.10530			6
2024.08.30	21:33:45.351	1.10528	1.10528			6
2024.08.30	21:33:45.412	1.10529	1.10529			6
2024.08.30	21:33:45.503	1.10528	1.10528			6
2024.08.30	21:33:46.087	1.10529	1.10529			6
2024.08.30	21:33:46.118	1.10530	1.10530			6
2024.08.30	21:33:55.905	1.10531	1.10531			6
2024.08.30	21:33:56.204	1.10532	1.10532			6
2024.08.30	21:33:59.900	1.10530	1.10530			6
2024.08.30	21:34:00.108	1.10530				2
2024.08.30	21:34:10.459	1.10529	1.10529			6
2024.08.30	21:34:15.699	1.10530	1.10530			6
2024.08.30	21:34:18.604	1.10531	1.10531			6
2024.08.30	21:34:18.695	1.10532	1.10532			6
2024.08.30	21:34:19.390	1.10530	1.10530			6
2024.08.30	21:34:19.449	1.10531	1.10531			6
2024.08.30	21:34:19.479	1.10530	1.10530			6
2024.08.30	21:34:19.580	1.10531	1.10531			6
2024.08.30	21:34:19.849	1.10532	1.10532			6
2024.08.30	21:34:19.881	1.10531	1.10531			6
2024.08.30	21:34:19.911	1.10530	1.10530			6
2024.08.30	21:34:39.916	1.10531	1.10531			6
2024.08.30	21:34:39.976	1.10530	1.10530			6
2024.08.30	21:34:47.858	1.10531	1.10531			6
2024.08.30	21:34:47.889	1.10532	1.10532			6
2024.08.30	21:34:48.250	1.10531	1.10531			6
2024.08.30	21:34:48.280	1.10532	1.10532			6
2024.08.30	21:34:50.200	1.10533	1.10533			6
2024.08.30	21:34:50.968	1.10532	1.10532			6
2024.08.30	21:34:50.998	1.10531	1.10531			6
2024.08.30	21:34:51.037	1.10532	1.10532			6
2024.08.30	21:34:58.943	1.10533	1.10533			6
2024.08.30	21:35:01.146	1.10533				2
2024.08.30	21:35:02.389	1.10534	1.10534			6
2024.08.30	21:35:02.509	1.10536	1.10536			6
2024.08.30	21:35:02.539	1.10535	1.10535			6
2024.08.30	21:35:02.569	1.10536	1.10536			6
2024.08.30	21:35:02.780	1.10535	1.10535			6
2024.08.30	21:35:05.137	1.10536	1.10536			6
2024.08.30	21:35:06.639	1.10535	1.10535			6
2024.08.30	21:35:07.933	1.10536	1.10536			6
2024.08.30	21:35:12.024	1.10534	1.10534			6
2024.08.30	21:35:17.128	1.10533	1.10533			6
2024.08.30	21:35:21.011	1.10534	1.10534			6
2024.08.30	21:35:21.038	1.10535	1.10535			6
2024.08.30	21:35:21.069	1.10536	1.10536			6
2024.08.30	21:35:21.609	1.10537	1.10537			6
2024.08.30	21:35:25.256	1.10536	1.10536			6
2024.08.30	21:35:25.527	1.10537	1.10537			6
2024.08.30	21:35:25.587	1.10536	1.10536			6
2024.08.30	21:35:25.707	1.10537	1.10537			6
2024.08.30	21:35:31.813	1.10536	1.10536			6
2024.08.30	21:35:33.619	1.10537	1.10537			6
2024.08.30	21:35:33.710	1.10539	1.10539			6
2024.08.30	21:35:36.548	1.10538	1.10538			6
2024.08.30	21:35:40.669	1.10537	1.10537			6
2024.08.30	21:35:43.821	1.10539	1.10539			6
2024.08.30	21:35:45.465	1.10540	1.10540			6
2024.08.30	21:35:45.494	1.10541	1.10541			6
2024.08.30	21:35:47.002	1.10542	1.10542			6
2024.08.30	21:35:47.061	1.10541	1.10541			6
2024.08.30	21:35:47.090	1.10542	1.10542			6
2024.08.30	21:35:47.153	1.10541	1.10541			6
2024.08.30	21:35:47.182	1.10542	1.10542			6
2024.08.30	21:35:47.213	1.10541	1.10541			6
2024.08.30	21:35:47.242	1.10542	1.10542			6
2024.08.30	21:35:47.272	1.10541	1.10541			6
2024.08.30	21:35:47.784	1.10542	1.10542			6
2024.08.30	21:35:47.844	1.10541	1.10541			6
2024.08.30	21:35:50.625	1.10542	1.10542			6
2024.08.30	21:35:50.685	1.10541	1.10541			6
2024.08.30	21:35:50.715	1.10542	1.10542			6
2024.08.30	21:35:50.744	1.10541	1.10541			6
2024.08.30	21:35:52.271	1.10542	1.10542			6
2024.08.30	21:35:52.669	1.10543	1.10543			6
2024.08.30	21:35:56.484	1.10544	1.10544			6
2024.08.30	21:35:56.604	1.10543	1.10543			6
2024.08.30	21:35:56.783	1.10544	1.10544			6
2024.08.30	21:36:00.138	1.10544				2
2024.08.30	21:36:05.157	1.10543	1.10543			6
2024.08.30	21:36:07.731	1.10542	1.10542			6
2024.08.30	21:36:09.765	1.10543	1.10543			6
2024.08.30	21:36:10.458	1.10542	1.10542			6
2024.08.30	21:36:10.487	1.10543	1.10543			6
2024.08.30	21:36:21.903	1.10542	1.10542			6
2024.08.30	21:36:21.961	1.10543	1.10543			6
2024.08.30	21:36:23.865	1.10542	1.10542			6
2024.08.30	21:36:23.925	1.10543	1.10543			6
2024.08.30	21:36:33.283	1.10544	1.10544			6
2024.08.30	21:36:34.592	1.10546	1.10546			6
2024.08.30	21:36:34.649	1.10544	1.10544			6
2024.08.30	21:36:35.718	1.10543	1.10543			6
2024.08.30	21:36:35.746	1.10544	1.10544			6
2024.08.30	21:36:35.896	1.10543	1.10543			6
2024.08.30	21:36:43.934	1.10544	1.10544			6
2024.08.30	21:36:44.919	1.10543	1.10543			6
2024.08.30	21:36:46.632	1.10542	1.10542			6
2024.08.30	21:36:46.664	1.10541	1.10541			6
2024.08.30	21:36:46.694	1.10539	1.10539			6
2024.08.30	21:36:46.843	1.10538	1.10538			6
2024.08.30	21:36:46.872	1.10539	1.10539			6
2024.08.30	21:36:46.903	1.10538	1.10538			6
2024.08.30	21:36:46.963	1.10539	1.10539			6
2024.08.30	21:36:49.166	1.10538	1.10538			6
2024.08.30	21:36:54.703	1.10537	1.10537			6
2024.08.30	21:36:54.828	1.10536	1.10536			6
2024.08.30	21:36:55.031	1.10537	1.10537			6
2024.08.30	21:36:57.217	1.10536	1.10536			6
2024.08.30	21:37:00.687	1.10537	1.10537			6
2024.08.30	21:37:00.897	1.10536	1.10536			6
2024.08.30	21:37:01.018	1.10537	1.10537			6
2024.08.30	21:37:07.540	1.10536	1.10536			6
2024.08.30	21:37:07.721	1.10537	1.10537			6
2024.08.30	21:37:07.752	1.10534	1.10534			6
2024.08.30	21:37:07.810	1.10535	1.10535			6
2024.08.30	21:37:08.023	1.10536	1.10536			6
2024.08.30	21:37:09.629	1.10537	1.10537			6
2024.08.30	21:37:14.337	1.10538	1.10538			6
2024.08.30	21:37:14.640	1.10537	1.10537			6
2024.08.30	21:37:24.847	1.10536	1.10536			6
2024.08.30	21:37:29.597	1.10537	1.10537			6
2024.08.30	21:37:33.935	1.10536	1.10536			6
2024.08.30	21:37:33.996	1.10535	1.10535			6
2024.08.30	21:37:34.026	1.10536	1.10536			6
2024.08.30	21:37:34.360	1.10535	1.10535			6
2024.08.30	21:37:37.856	1.10536	1.10536			6
2024.08.30	21:37:39.843	1.10535	1.10535			6
2024.08.30	21:37:45.058	1.10536	1.10536			6
2024.08.30	21:37:49.067	1.10537	1.10537			6
2024.08.30	21:37:49.157	1.10536	1.10536			6
2024.08.30	21:37:49.248	1.10537	1.10537			6
2024.08.30	21:37:55.101	1.10536	1.10536			6
2024.08.30	21:38:05.230	1.10537	1.10537			6
2024.08.30	21:38:08.016	1.10539	1.10539			6
2024.08.30	21:38:12.117	1.10540	1.10540			6
2024.08.30	21:38:12.175	1.10542	1.10542			6
2024.08.30	21:38:15.008	1.10543	1.10543			6
2024.08.30	21:38:16.992	1.10542	1.10542			6
2024.08.30	21:38:18.797	1.10543	1.10543			6
2024.08.30	21:38:19.101	1.10544	1.10544			6
2024.08.30	21:38:19.342	1.10543	1.10543			6
2024.08.30	21:38:19.912	1.10544	1.10544			6
2024.08.30	21:38:19.942	1.10543	1.10543			6
2024.08.30	21:38:21.119	1.10544	1.10544			6
2024.08.30	21:38:21.149	1.10543	1.10543			6
2024.08.30	21:38:24.165	1.10544	1.10544			6
2024.08.30	21:38:24.194	1.10543	1.10543			6
2024.08.30	21:38:24.254	1.10542	1.10542			6
2024.08.30	21:38:24.284	1.10543	1.10543			6
2024.08.30	21:38:24.554	1.10542	1.10542			6
2024.08.30	21:38:24.584	1.10543	1.10543			6
2024.08.30	21:38:24.764	1.10542	1.10542			6
2024.08.30	21:38:24.826	1.10543	1.10543			6
2024.08.30	21:38:25.125	1.10542	1.10542			6
2024.08.30	21:38:25.273	1.10543	1.10543			6
2024.08.30	21:38:25.305	1.10542	1.10542			6
2024.08.30	21:38:26.177	1.10543	1.10543			6
2024.08.30	21:38:29.612	1.10542	1.10542			6
2024.08.30	21:38:29.894	1.10543	1.10543			6
2024.08.30	21:38:29.954	1.10542	1.10542			6
2024.08.30	21:38:37.485	1.10543	1.10543			6
2024.08.30	21:38:53.555	1.10542	1.10542			6
2024.08.30	21:38:53.675	1.10541	1.10541			6
2024.08.30	21:38:54.187	1.10542	1.10542			6
2024.08.30	21:38:59.848	1.10543	1.10543			6
2024.08.30	21:38:59.939	1.10545	1.10545			6
2024.08.30	21:38:59.999	1.10546	1.10546			6
2024.08.30	21:39:00.058	1.10546				2
2024.08.30	21:39:00.988	1.10547	1.10547			6
2024.08.30	21:39:05.246	1.10548	1.10548			6
2024.08.30	21:39:05.367	1.10547	1.10547			6
2024.08.30	21:39:05.935	1.10548	1.10548			6
2024.08.30	21:39:06.516	1.10547	1.10547			6
2024.08.30	21:39:07.080	1.10548	1.10548			6
2024.08.30	21:39:07.717	1.10547	1.10547			6
2024.08.30	21:39:07.899	1.10548	1.10548			6
2024.08.30	21:39:09.245	1.10547	1.10547			6
2024.08.30	21:39:09.427	1.10548	1.10548			6
2024.08.30	21:39:09.819	1.10547	1.10547			6
2024.08.30	21:39:09.909	1.10546	1.10546			6
2024.08.30	21:39:09.940	1.10547	1.10547			6
2024.08.30	21:39:10.962	1.10546	1.10546			6
2024.08.30	21:39:10.991	1.10547	1.10547			6
2024.08.30	21:39:11.022	1.10546	1.10546			6
2024.08.30	21:39:11.052	1.10545	1.10545			6
2024.08.30	21:39:11.562	1.10546	1.10546			6
2024.08.30	21:39:11.591	1.10545	1.10545			6
2024.08.30	21:39:13.709	1.10546	1.10546			6
2024.08.30	21:39:13.740	1.10544	1.10544			6
2024.08.30	21:39:13.799	1.10545	1.10545			6
2024.08.30	21:39:16.394	1.10544	1.10544			6
2024.08.30	21:39:24.592	1.10543	1.10543			6
2024.08.30	21:39:27.267	1.10544	1.10544			6
2024.08.30	21:39:27.326	1.10543	1.10543			6
2024.08.30	21:39:29.713	1.10544	1.10544			6
2024.08.30	21:39:29.861	1.10543	1.10543			6
2024.08.30	21:39:31.067	1.10544	1.10544			6
2024.08.30	21:39:31.128	1.10543	1.10543			6
2024.08.30	21:39:32.330	1.10544	1.10544			6
2024.08.30	21:39:32.360	1.10543	1.10543			6
2024.08.30	21:39:33.268	1.10544	1.10544			6
2024.08.30	21:39:34.205	1.10546	1.10546			6
2024.08.30	21:39:34.233	1.10547	1.10547			6
2024.08.30	21:39:34.412	1.10546	1.10546			6
2024.08.30	21:39:34.741	1.10547	1.10547			6
2024.08.30	21:39:36.214	1.10546	1.10546			6
2024.08.30	21:39:36.274	1.10547	1.10547			6
2024.08.30	21:39:36.878	1.10546	1.10546			6
2024.08.30	21:39:36.938	1.10547	1.10547			6
2024.08.30	21:39:37.118	1.10546	1.10546			6
2024.08.30	21:39:37.388	1.10547	1.10547			6
2024.08.30	21:39:37.477	1.10546	1.10546			6
2024.08.30	21:39:37.568	1.10547	1.10547			6
2024.08.30	21:39:37.900	1.10548	1.10548			6
2024.08.30	21:39:37.962	1.10549	1.10549			6
2024.08.30	21:39:37.991	1.10552	1.10552			6
2024.08.30	21:39:40.017	1.10553	1.10553			6
2024.08.30	21:39:41.337	1.10552	1.10552			6
2024.08.30	21:39:42.612	1.10553	1.10553			6
2024.08.30	21:39:43.183	1.10552	1.10552			6
2024.08.30	21:39:43.392	1.10553	1.10553			6
2024.08.30	21:39:44.065	1.10552	1.10552			6
2024.08.30	21:39:44.907	1.10553	1.10553			6
2024.08.30	21:39:45.057	1.10552	1.10552			6
2024.08.30	21:39:49.738	1.10553	1.10553			6
2024.08.30	21:39:49.768	1.10552	1.10552			6
2024.08.30	21:39:50.499	1.10553	1.10553			6
2024.08.30	21:39:50.588	1.10552	1.10552			6
2024.08.30	21:39:52.668	1.10553	1.10553			6
2024.08.30	21:39:52.819	1.10552	1.10552			6
2024.08.30	21:39:53.457	1.10553	1.10553			6
2024.08.30	21:39:53.848	1.10552	1.10552			6
2024.08.30	21:39:57.224	1.10551	1.10551			6
2024.08.30	21:39:57.316	1.10548	1.10548			6
2024.08.30	21:39:57.433	1.10547	1.10547			6
2024.08.30	21:39:57.463	1.10548	1.10548			6
2024.08.30	21:39:57.826	1.10547	1.10547			6
2024.08.30	21:39:57.884	1.10548	1.10548			6
2024.08.30	21:39:57.944	1.10547	1.10547			6
2024.08.30	21:39:58.063	1.10548	1.10548			6
2024.08.30	21:40:00.122	1.10548				2
2024.08.30	21:40:00.300	1.10547	1.10547			6
2024.08.30	21:40:02.997	1.10546	1.10546			6
2024.08.30	21:40:03.027	1.10547	1.10547			6
2024.08.30	21:40:09.534	1.10546	1.10546			6
2024.08.30	21:40:10.357	1.10547	1.10547			6
2024.08.30	21:40:10.809	1.10546	1.10546			6
2024.08.30	21:40:13.609	1.10545	1.10545			6
2024.08.30	21:40:13.636	1.10544	1.10544			6
2024.08.30	21:40:13.756	1.10545	1.10545			6
2024.08.30	21:40:13.846	1.10544	1.10544			6
2024.08.30	21:40:13.907	1.10545	1.10545			6
2024.08.30	21:40:13.936	1.10544	1.10544			6
2024.08.30	21:40:14.597	1.10545	1.10545			6
2024.08.30	21:40:14.657	1.10544	1.10544			6
2024.08.30	21:40:14.717	1.10545	1.10545			6
2024.08.30	21:40:14.837	1.10544	1.10544			6
2024.08.30	21:40:15.110	1.10545	1.10545			6
2024.08.30	21:40:15.756	1.10544	1.10544			6
2024.08.30	21:40:15.845	1.10545	1.10545			6
2024.08.30	21:40:16.491	1.10544	1.10544			6
2024.08.30	21:40:16.552	1.10545	1.10545			6
2024.08.30	21:40:17.476	1.10544	1.10544			6
2024.08.30	21:40:19.207	1.10545	1.10545			6
2024.08.30	21:40:19.878	1.10546	1.10546			6
2024.08.30	21:40:20.208	1.10547	1.10547			6
2024.08.30	21:40:21.110	1.10548	1.10548			6
2024.08.30	21:40:21.171	1.10547	1.10547			6
2024.08.30	21:40:24.808	1.10546	1.10546			6
2024.08.30	21:40:24.868	1.10547	1.10547			6
2024.08.30	21:40:30.925	1.10548	1.10548			6
2024.08.30	21:40:31.673	1.10546	1.10546			6
2024.08.30	21:40:31.703	1.10547	1.10547			6
2024.08.30	21:40:32.183	1.10546	1.10546			6
2024.08.30	21:40:32.331	1.10547	1.10547			6
2024.08.30	21:40:35.127	1.10548	1.10548			6
2024.08.30	21:40:35.518	1.10549	1.10549			6
2024.08.30	21:40:35.547	1.10550	1.10550			6
2024.08.30	21:40:38.965	1.10551	1.10551			6
2024.08.30	21:40:39.026	1.10550	1.10550			6
2024.08.30	21:40:40.668	1.10549	1.10549			6
2024.08.30	21:40:40.700	1.10548	1.10548			6
2024.08.30	21:40:40.789	1.10547	1.10547			6
2024.08.30	21:40:40.880	1.10546	1.10546			6
2024.08.30	21:40:41.030	1.10547	1.10547			6
2024.08.30	21:40:41.970	1.10546	1.10546			6
2024.08.30	21:40:42.343	1.10545	1.10545			6
2024.08.30	21:40:43.428	1.10546	1.10546			6
2024.08.30	21:40:46.487	1.10545	1.10545			6
2024.08.30	21:40:46.548	1.10546	1.10546			6
2024.08.30	21:40:47.664	1.10544	1.10544			6
2024.08.30	21:40:50.487	1.10545	1.10545			6
2024.08.30	21:40:50.695	1.10544	1.10544			6
2024.08.30	21:40:51.742	1.10545	1.10545			6
2024.08.30	21:41:00.470	1.10546	1.10546			6
2024.08.30	21:41:04.006	1.10547	1.10547			6
2024.08.30	21:41:06.482	1.10548	1.10548			6
2024.08.30	21:41:06.571	1.10547	1.10547			6
2024.08.30	21:41:10.122	1.10548	1.10548			6
2024.08.30	21:41:11.504	1.10549	1.10549			6
2024.08.30	21:41:11.593	1.10548	1.10548			6
2024.08.30	21:41:12.074	1.10549	1.10549			6
2024.08.30	21:41:12.105	1.10550	1.10550			6
2024.08.30	21:41:12.134	1.10551	1.10551			6
2024.08.30	21:41:12.165	1.10550	1.10550			6
2024.08.30	21:41:13.697	1.10549	1.10549			6
2024.08.30	21:41:14.748	1.10548	1.10548			6
2024.08.30	21:41:14.777	1.10547	1.10547			6
2024.08.30	21:41:19.282	1.10546	1.10546			6
2024.08.30	21:41:19.493	1.10547	1.10547			6
2024.08.30	21:41:20.316	1.10545	1.10545			6
2024.08.30	21:41:20.375	1.10544	1.10544			6
2024.08.30	21:41:21.126	1.10543	1.10543			6
2024.08.30	21:41:21.397	1.10544	1.10544			6
2024.08.30	21:41:23.577	1.10543	1.10543			6
2024.08.30	21:41:23.608	1.10544	1.10544			6
2024.08.30	21:41:23.907	1.10543	1.10543			6
2024.08.30	21:41:24.358	1.10544	1.10544			6
2024.08.30	21:41:25.892	1.10543	1.10543			6
2024.08.30	21:41:26.769	1.10544	1.10544			6
2024.08.30	21:41:26.829	1.10543	1.10543			6
2024.08.30	21:41:26.858	1.10544	1.10544			6
2024.08.30	21:41:29.247	1.10543	1.10543			6
2024.08.30	21:41:29.277	1.10544	1.10544			6
2024.08.30	21:41:29.337	1.10543	1.10543			6
2024.08.30	21:41:29.367	1.10544	1.10544			6
2024.08.30	21:41:29.396	1.10543	1.10543			6
2024.08.30	21:41:29.611	1.10544	1.10544			6
2024.08.30	21:41:29.639	1.10543	1.10543			6
2024.08.30	21:41:30.270	1.10544	1.10544			6
2024.08.30	21:41:30.786	1.10543	1.10543			6
2024.08.30	21:41:31.028	1.10544	1.10544			6
2024.08.30	21:41:31.146	1.10543	1.10543			6
2024.08.30	21:41:31.207	1.10544	1.10544			6
2024.08.30	21:41:40.531	1.10545	1.10545			6
2024.08.30	21:41:41.827	1.10544	1.10544			6
2024.08.30	21:41:45.218	1.10545	1.10545			6
