<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.24	16:01:45.151	1.04011	1.04011			6
2024.12.24	16:01:45.181	1.04012	1.04012			6
2024.12.24	16:01:45.481	1.04011	1.04011			6
2024.12.24	16:01:45.542	1.04012	1.04012			6
2024.12.24	16:01:45.750	1.04011	1.04011			6
2024.12.24	16:01:47.373	1.04012	1.04012			6
2024.12.24	16:01:48.483	1.04011	1.04011			6
2024.12.24	16:01:48.543	1.04012	1.04012			6
2024.12.24	16:01:49.114	1.04011	1.04011			6
2024.12.24	16:01:49.745	1.04012	1.04012			6
2024.12.24	16:01:50.663	1.04011	1.04011			6
2024.12.24	16:01:51.895	1.04012	1.04012			6
2024.12.24	16:01:51.925	1.04011	1.04011			6
2024.12.24	16:01:52.356	1.04012	1.04012			6
2024.12.24	16:01:52.941	1.04011	1.04011			6
2024.12.24	16:01:54.645	1.04012	1.04012			6
2024.12.24	16:01:56.924	1.04013	1.04013			6
2024.12.24	16:01:56.962	1.04015	1.04015			6
2024.12.24	16:01:56.987	1.04013	1.04013			6
2024.12.24	16:01:57.014	1.04014	1.04014			6
2024.12.24	16:01:57.106	1.04013	1.04013			6
2024.12.24	16:01:57.316	1.04014	1.04014			6
2024.12.24	16:01:57.377	1.04015	1.04015			6
2024.12.24	16:01:57.497	1.04014	1.04014			6
2024.12.24	16:01:57.795	1.04015	1.04015			6
2024.12.24	16:01:58.066	1.04014	1.04014			6
2024.12.24	16:01:58.126	1.04015	1.04015			6
2024.12.24	16:01:58.337	1.04014	1.04014			6
2024.12.24	16:01:58.368	1.04015	1.04015			6
2024.12.24	16:01:58.399	1.04014	1.04014			6
2024.12.24	16:01:58.429	1.04012	1.04012			6
2024.12.24	16:01:58.458	1.04011	1.04011			6
2024.12.24	16:01:58.488	1.04012	1.04012			6
2024.12.24	16:01:58.518	1.04011	1.04011			6
2024.12.24	16:01:58.758	1.04013	1.04013			6
2024.12.24	16:01:59.059	1.04012	1.04012			6
2024.12.24	16:02:00.111	1.04012				2
2024.12.24	16:02:00.353	1.04014	1.04014			6
2024.12.24	16:02:05.057	1.04016	1.04016			6
2024.12.24	16:02:05.386	1.04014	1.04014			6
2024.12.24	16:02:05.987	1.04013	1.04013			6
2024.12.24	16:02:06.045	1.04012	1.04012			6
2024.12.24	16:02:07.428	1.04011	1.04011			6
2024.12.24	16:02:07.758	1.04012	1.04012			6
2024.12.24	16:02:12.746	1.04009	1.04009			6
2024.12.24	16:02:12.775	1.04007	1.04007			6
2024.12.24	16:02:12.835	1.04006	1.04006			6
2024.12.24	16:02:12.866	1.04004	1.04004			6
2024.12.24	16:02:12.928	1.04005	1.04005			6
2024.12.24	16:02:13.014	1.04004	1.04004			6
2024.12.24	16:02:16.405	1.04002	1.04002			6
2024.12.24	16:02:16.496	1.04003	1.04003			6
2024.12.24	16:02:16.555	1.04004	1.04004			6
2024.12.24	16:02:16.585	1.04005	1.04005			6
2024.12.24	16:02:16.676	1.04006	1.04006			6
2024.12.24	16:02:17.009	1.04005	1.04005			6
2024.12.24	16:02:17.037	1.04006	1.04006			6
2024.12.24	16:02:17.098	1.04007	1.04007			6
2024.12.24	16:02:18.215	1.04008	1.04008			6
2024.12.24	16:02:18.240	1.04007	1.04007			6
2024.12.24	16:02:19.129	1.04008	1.04008			6
2024.12.24	16:02:21.003	1.04007	1.04007			6
2024.12.24	16:02:22.599	1.04008	1.04008			6
2024.12.24	16:02:22.780	1.04007	1.04007			6
2024.12.24	16:02:25.578	1.04006	1.04006			6
2024.12.24	16:02:25.638	1.04005	1.04005			6
2024.12.24	16:02:25.667	1.04006	1.04006			6
2024.12.24	16:02:25.788	1.04007	1.04007			6
2024.12.24	16:02:25.819	1.04010	1.04010			6
2024.12.24	16:02:25.879	1.04011	1.04011			6
2024.12.24	16:02:26.028	1.04009	1.04009			6
2024.12.24	16:02:26.150	1.04011	1.04011			6
2024.12.24	16:02:30.112	1.04009	1.04009			6
2024.12.24	16:02:30.142	1.04010	1.04010			6
2024.12.24	16:02:30.232	1.04009	1.04009			6
2024.12.24	16:02:34.310	1.04010	1.04010			6
2024.12.24	16:02:34.341	1.04011	1.04011			6
2024.12.24	16:02:35.061	1.04012	1.04012			6
2024.12.24	16:02:35.121	1.04011	1.04011			6
2024.12.24	16:02:36.407	1.04009	1.04009			6
2024.12.24	16:02:36.587	1.04008	1.04008			6
2024.12.24	16:02:37.730	1.04007	1.04007			6
2024.12.24	16:02:38.392	1.04006	1.04006			6
2024.12.24	16:02:38.452	1.04007	1.04007			6
2024.12.24	16:02:38.891	1.04006	1.04006			6
2024.12.24	16:02:38.921	1.04005	1.04005			6
2024.12.24	16:02:38.950	1.04004	1.04004			6
2024.12.24	16:02:44.890	1.04003	1.04003			6
2024.12.24	16:02:44.922	1.04002	1.04002			6
2024.12.24	16:02:45.431	1.04003	1.04003			6
2024.12.24	16:02:45.731	1.04002	1.04002			6
2024.12.24	16:02:46.234	1.04000	1.04000			6
2024.12.24	16:02:46.295	1.03999	1.03999			6
2024.12.24	16:02:46.385	1.04001	1.04001			6
2024.12.24	16:02:46.712	1.04002	1.04002			6
2024.12.24	16:02:47.985	1.04001	1.04001			6
2024.12.24	16:02:48.075	1.04002	1.04002			6
2024.12.24	16:02:48.299	1.04001	1.04001			6
2024.12.24	16:02:48.327	1.04000	1.04000			6
2024.12.24	16:02:49.658	1.04001	1.04001			6
2024.12.24	16:02:50.355	1.03999	1.03999			6
2024.12.24	16:02:51.218	1.04000	1.04000			6
2024.12.24	16:02:51.398	1.03999	1.03999			6
2024.12.24	16:02:52.035	1.03998	1.03998			6
2024.12.24	16:02:52.064	1.03997	1.03997			6
2024.12.24	16:02:52.246	1.03996	1.03996			6
2024.12.24	16:02:53.050	1.03997	1.03997			6
2024.12.24	16:02:53.174	1.03996	1.03996			6
2024.12.24	16:02:54.713	1.03997	1.03997			6
2024.12.24	16:02:54.832	1.03993	1.03993			6
2024.12.24	16:02:54.893	1.03992	1.03992			6
2024.12.24	16:02:55.314	1.03993	1.03993			6
2024.12.24	16:02:55.863	1.03992	1.03992			6
2024.12.24	16:02:56.191	1.03991	1.03991			6
2024.12.24	16:02:56.222	1.03992	1.03992			6
2024.12.24	16:02:57.698	1.03991	1.03991			6
2024.12.24	16:02:57.848	1.03992	1.03992			6
2024.12.24	16:02:58.152	1.03991	1.03991			6
2024.12.24	16:02:59.471	1.03992	1.03992			6
2024.12.24	16:02:59.561	1.03991	1.03991			6
2024.12.24	16:02:59.650	1.03992	1.03992			6
2024.12.24	16:03:00.043	1.03992				2
2024.12.24	16:03:03.886	1.03993	1.03993			6
2024.12.24	16:03:04.799	1.03994	1.03994			6
2024.12.24	16:03:04.861	1.03998	1.03998			6
2024.12.24	16:03:04.891	1.04000	1.04000			6
2024.12.24	16:03:04.922	1.04001	1.04001			6
2024.12.24	16:03:04.950	1.04002	1.04002			6
2024.12.24	16:03:05.068	1.04003	1.04003			6
2024.12.24	16:03:05.097	1.04004	1.04004			6
2024.12.24	16:03:05.189	1.04002	1.04002			6
2024.12.24	16:03:06.109	1.04003	1.04003			6
2024.12.24	16:03:06.139	1.04005	1.04005			6
2024.12.24	16:03:06.199	1.04004	1.04004			6
2024.12.24	16:03:08.921	1.04005	1.04005			6
2024.12.24	16:03:10.148	1.04004	1.04004			6
2024.12.24	16:03:10.605	1.04005	1.04005			6
2024.12.24	16:03:11.231	1.04004	1.04004			6
2024.12.24	16:03:11.603	1.04002	1.04002			6
2024.12.24	16:03:11.638	1.03998	1.03998			6
2024.12.24	16:03:11.673	1.03995	1.03995			6
2024.12.24	16:03:11.726	1.03994	1.03994			6
2024.12.24	16:03:11.755	1.03993	1.03993			6
2024.12.24	16:03:11.905	1.03992	1.03992			6
2024.12.24	16:03:14.559	1.03993	1.03993			6
2024.12.24	16:03:14.623	1.03992	1.03992			6
2024.12.24	16:03:14.653	1.03993	1.03993			6
2024.12.24	16:03:15.577	1.03992	1.03992			6
2024.12.24	16:03:15.697	1.03993	1.03993			6
2024.12.24	16:03:17.893	1.03995	1.03995			6
2024.12.24	16:03:17.953	1.03997	1.03997			6
2024.12.24	16:03:21.273	1.03995	1.03995			6
2024.12.24	16:03:21.306	1.03992	1.03992			6
2024.12.24	16:03:21.336	1.03989	1.03989			6
2024.12.24	16:03:21.366	1.03988	1.03988			6
2024.12.24	16:03:22.337	1.03990	1.03990			6
2024.12.24	16:03:22.549	1.03989	1.03989			6
2024.12.24	16:03:22.968	1.03990	1.03990			6
2024.12.24	16:03:25.719	1.03991	1.03991			6
2024.12.24	16:03:26.051	1.03990	1.03990			6
2024.12.24	16:03:26.602	1.03991	1.03991			6
2024.12.24	16:03:26.783	1.03990	1.03990			6
2024.12.24	16:03:26.992	1.03991	1.03991			6
2024.12.24	16:03:35.032	1.03992	1.03992			6
2024.12.24	16:03:35.544	1.03991	1.03991			6
2024.12.24	16:03:36.116	1.03988	1.03988			6
2024.12.24	16:03:36.352	1.03990	1.03990			6
2024.12.24	16:03:36.564	1.03991	1.03991			6
2024.12.24	16:03:37.214	1.03993	1.03993			6
2024.12.24	16:03:37.273	1.03992	1.03992			6
2024.12.24	16:03:37.574	1.03993	1.03993			6
2024.12.24	16:03:37.606	1.03995	1.03995			6
2024.12.24	16:03:37.662	1.03996	1.03996			6
2024.12.24	16:03:38.117	1.03995	1.03995			6
2024.12.24	16:03:38.237	1.03996	1.03996			6
2024.12.24	16:03:38.627	1.03995	1.03995			6
2024.12.24	16:03:40.580	1.03994	1.03994			6
2024.12.24	16:03:40.607	1.03993	1.03993			6
2024.12.24	16:03:40.636	1.03992	1.03992			6
2024.12.24	16:03:40.697	1.03991	1.03991			6
2024.12.24	16:03:40.877	1.03992	1.03992			6
2024.12.24	16:03:45.467	1.03991	1.03991			6
2024.12.24	16:03:46.461	1.03992	1.03992			6
2024.12.24	16:03:54.910	1.03990	1.03990			6
2024.12.24	16:03:54.942	1.03988	1.03988			6
2024.12.24	16:03:54.970	1.03986	1.03986			6
2024.12.24	16:03:55.002	1.03988	1.03988			6
2024.12.24	16:03:55.031	1.03989	1.03989			6
2024.12.24	16:03:55.120	1.03990	1.03990			6
2024.12.24	16:03:56.396	1.03991	1.03991			6
2024.12.24	16:03:56.456	1.03990	1.03990			6
2024.12.24	16:03:56.826	1.03991	1.03991			6
2024.12.24	16:03:56.889	1.03990	1.03990			6
2024.12.24	16:03:58.277	1.03991	1.03991			6
2024.12.24	16:03:58.337	1.03992	1.03992			6
2024.12.24	16:03:58.367	1.03991	1.03991			6
2024.12.24	16:03:58.904	1.03993	1.03993			6
2024.12.24	16:03:58.934	1.03992	1.03992			6
2024.12.24	16:04:00.146	1.03992				2
2024.12.24	16:04:00.176	1.03991	1.03991			6
2024.12.24	16:04:02.983	1.03990	1.03990			6
2024.12.24	16:04:03.194	1.03988	1.03988			6
2024.12.24	16:04:03.224	1.03987	1.03987			6
2024.12.24	16:04:03.915	1.03990	1.03990			6
2024.12.24	16:04:04.006	1.03991	1.03991			6
2024.12.24	16:04:04.034	1.03990	1.03990			6
2024.12.24	16:04:05.311	1.03991	1.03991			6
2024.12.24	16:04:06.276	1.03990	1.03990			6
2024.12.24	16:04:06.307	1.03981	1.03981			6
2024.12.24	16:04:06.338	1.03980	1.03980			6
2024.12.24	16:04:06.368	1.03978	1.03978			6
2024.12.24	16:04:06.398	1.03979	1.03979			6
2024.12.24	16:04:06.578	1.03980	1.03980			6
2024.12.24	16:04:06.670	1.03981	1.03981			6
2024.12.24	16:04:07.906	1.03982	1.03982			6
2024.12.24	16:04:11.912	1.03985	1.03985			6
2024.12.24	16:04:11.941	1.03984	1.03984			6
2024.12.24	16:04:11.971	1.03982	1.03982			6
2024.12.24	16:04:13.693	1.03984	1.03984			6
2024.12.24	16:04:13.724	1.03983	1.03983			6
2024.12.24	16:04:13.753	1.03982	1.03982			6
2024.12.24	16:04:14.880	1.03981	1.03981			6
2024.12.24	16:04:14.911	1.03982	1.03982			6
2024.12.24	16:04:15.152	1.03981	1.03981			6
2024.12.24	16:04:15.212	1.03982	1.03982			6
2024.12.24	16:04:15.563	1.03981	1.03981			6
2024.12.24	16:04:15.654	1.03982	1.03982			6
2024.12.24	16:04:16.347	1.03981	1.03981			6
2024.12.24	16:04:17.039	1.03982	1.03982			6
2024.12.24	16:04:18.565	1.03980	1.03980			6
2024.12.24	16:04:18.655	1.03979	1.03979			6
2024.12.24	16:04:19.767	1.03978	1.03978			6
2024.12.24	16:04:19.798	1.03979	1.03979			6
2024.12.24	16:04:19.827	1.03980	1.03980			6
2024.12.24	16:04:19.860	1.03979	1.03979			6
2024.12.24	16:04:20.925	1.03978	1.03978			6
2024.12.24	16:04:22.423	1.03977	1.03977			6
2024.12.24	16:04:29.427	1.03976	1.03976			6
2024.12.24	16:04:30.377	1.03975	1.03975			6
2024.12.24	16:04:30.777	1.03977	1.03977			6
2024.12.24	16:04:38.284	1.03976	1.03976			6
2024.12.24	16:04:38.315	1.03975	1.03975			6
2024.12.24	16:04:38.374	1.03973	1.03973			6
2024.12.24	16:04:38.405	1.03972	1.03972			6
2024.12.24	16:04:38.524	1.03974	1.03974			6
2024.12.24	16:04:38.554	1.03975	1.03975			6
2024.12.24	16:04:42.678	1.03976	1.03976			6
2024.12.24	16:04:43.492	1.03977	1.03977			6
2024.12.24	16:04:50.335	1.03976	1.03976			6
2024.12.24	16:04:50.366	1.03977	1.03977			6
2024.12.24	16:04:51.872	1.03976	1.03976			6
2024.12.24	16:04:51.962	1.03977	1.03977			6
2024.12.24	16:04:52.053	1.03976	1.03976			6
2024.12.24	16:04:52.142	1.03977	1.03977			6
2024.12.24	16:04:53.516	1.03976	1.03976			6
2024.12.24	16:04:54.603	1.03977	1.03977			6
2024.12.24	16:04:54.635	1.03978	1.03978			6
2024.12.24	16:04:55.715	1.03979	1.03979			6
2024.12.24	16:04:55.746	1.03980	1.03980			6
2024.12.24	16:04:56.047	1.03981	1.03981			6
2024.12.24	16:04:56.077	1.03982	1.03982			6
2024.12.24	16:04:56.106	1.03981	1.03981			6
2024.12.24	16:04:56.138	1.03982	1.03982			6
2024.12.24	16:04:56.289	1.03981	1.03981			6
2024.12.24	16:04:56.767	1.03982	1.03982			6
2024.12.24	16:05:00.136	1.03982				2
2024.12.24	16:05:01.716	1.03983	1.03983			6
2024.12.24	16:05:02.377	1.03982	1.03982			6
2024.12.24	16:05:02.438	1.03980	1.03980			6
2024.12.24	16:05:02.528	1.03981	1.03981			6
2024.12.24	16:05:02.560	1.03980	1.03980			6
2024.12.24	16:05:03.551	1.03981	1.03981			6
2024.12.24	16:05:03.579	1.03982	1.03982			6
2024.12.24	16:05:05.807	1.03980	1.03980			6
2024.12.24	16:05:05.865	1.03979	1.03979			6
2024.12.24	16:05:08.823	1.03978	1.03978			6
2024.12.24	16:05:08.972	1.03977	1.03977			6
2024.12.24	16:05:09.004	1.03975	1.03975			6
2024.12.24	16:05:09.092	1.03974	1.03974			6
2024.12.24	16:05:10.411	1.03972	1.03972			6
2024.12.24	16:05:11.150	1.03974	1.03974			6
2024.12.24	16:05:12.290	1.03975	1.03975			6
2024.12.24	16:05:12.411	1.03974	1.03974			6
2024.12.24	16:05:13.263	1.03975	1.03975			6
2024.12.24	16:05:13.533	1.03974	1.03974			6
2024.12.24	16:05:14.576	1.03975	1.03975			6
2024.12.24	16:05:14.852	1.03974	1.03974			6
2024.12.24	16:05:14.913	1.03975	1.03975			6
2024.12.24	16:05:15.906	1.03974	1.03974			6
2024.12.24	16:05:17.313	1.03975	1.03975			6
2024.12.24	16:05:18.940	1.03974	1.03974			6
2024.12.24	16:05:19.451	1.03975	1.03975			6
2024.12.24	16:05:19.819	1.03974	1.03974			6
2024.12.24	16:05:19.849	1.03975	1.03975			6
2024.12.24	16:05:20.000	1.03974	1.03974			6
2024.12.24	16:05:20.152	1.03972	1.03972			6
2024.12.24	16:05:24.350	1.03971	1.03971			6
2024.12.24	16:05:30.136	1.03968	1.03968			6
2024.12.24	16:05:30.163	1.03967	1.03967			6
2024.12.24	16:05:31.217	1.03966	1.03966			6
2024.12.24	16:05:32.447	1.03965	1.03965			6
2024.12.24	16:05:35.251	1.03966	1.03966			6
2024.12.24	16:05:35.280	1.03965	1.03965			6
2024.12.24	16:05:37.687	1.03966	1.03966			6
2024.12.24	16:05:40.527	1.03965	1.03965			6
2024.12.24	16:05:40.710	1.03966	1.03966			6
2024.12.24	16:05:40.737	1.03965	1.03965			6
2024.12.24	16:05:40.769	1.03966	1.03966			6
2024.12.24	16:05:43.818	1.03965	1.03965			6
2024.12.24	16:05:43.940	1.03967	1.03967			6
2024.12.24	16:05:43.968	1.03968	1.03968			6
2024.12.24	16:05:43.999	1.03967	1.03967			6
2024.12.24	16:05:47.487	1.03966	1.03966			6
2024.12.24	16:05:47.683	1.03967	1.03967			6
2024.12.24	16:05:48.326	1.03966	1.03966			6
2024.12.24	16:05:48.788	1.03968	1.03968			6
2024.12.24	16:05:48.819	1.03970	1.03970			6
2024.12.24	16:05:48.969	1.03968	1.03968			6
2024.12.24	16:05:53.576	1.03969	1.03969			6
2024.12.24	16:05:53.758	1.03968	1.03968			6
2024.12.24	16:05:57.219	1.03967	1.03967			6
2024.12.24	16:06:01.002	1.03967				2
2024.12.24	16:06:01.987	1.03968	1.03968			6
2024.12.24	16:06:02.017	1.03967	1.03967			6
2024.12.24	16:06:02.076	1.03968	1.03968			6
2024.12.24	16:06:04.609	1.03967	1.03967			6
2024.12.24	16:06:04.636	1.03965	1.03965			6
2024.12.24	16:06:08.253	1.03964	1.03964			6
2024.12.24	16:06:08.282	1.03963	1.03963			6
2024.12.24	16:06:08.310	1.03961	1.03961			6
2024.12.24	16:06:08.943	1.03960	1.03960			6
2024.12.24	16:06:09.033	1.03961	1.03961			6
2024.12.24	16:06:21.296	1.03959	1.03959			6
2024.12.24	16:06:21.325	1.03958	1.03958			6
2024.12.24	16:06:21.365	1.03956	1.03956			6
2024.12.24	16:06:21.419	1.03955	1.03955			6
2024.12.24	16:06:21.445	1.03954	1.03954			6
2024.12.24	16:06:21.474	1.03955	1.03955			6
2024.12.24	16:06:21.504	1.03954	1.03954			6
2024.12.24	16:06:21.673	1.03955	1.03955			6
2024.12.24	16:06:21.703	1.03956	1.03956			6
2024.12.24	16:06:21.764	1.03955	1.03955			6
2024.12.24	16:06:21.793	1.03956	1.03956			6
2024.12.24	16:06:22.033	1.03955	1.03955			6
2024.12.24	16:06:22.424	1.03954	1.03954			6
2024.12.24	16:06:22.845	1.03955	1.03955			6
2024.12.24	16:06:23.025	1.03954	1.03954			6
2024.12.24	16:06:23.494	1.03955	1.03955			6
2024.12.24	16:06:23.524	1.03956	1.03956			6
2024.12.24	16:06:23.794	1.03957	1.03957			6
2024.12.24	16:06:24.579	1.03956	1.03956			6
2024.12.24	16:06:24.983	1.03955	1.03955			6
2024.12.24	16:06:28.980	1.03956	1.03956			6
2024.12.24	16:06:29.070	1.03955	1.03955			6
2024.12.24	16:06:29.950	1.03956	1.03956			6
2024.12.24	16:06:32.212	1.03957	1.03957			6
2024.12.24	16:06:32.271	1.03956	1.03956			6
2024.12.24	16:06:32.453	1.03955	1.03955			6
2024.12.24	16:06:32.800	1.03956	1.03956			6
2024.12.24	16:06:32.830	1.03959	1.03959			6
2024.12.24	16:06:33.724	1.03964	1.03964			6
2024.12.24	16:06:33.814	1.03965	1.03965			6
2024.12.24	16:06:33.842	1.03964	1.03964			6
2024.12.24	16:06:35.047	1.03961	1.03961			6
2024.12.24	16:06:37.636	1.03962	1.03962			6
2024.12.24	16:06:37.665	1.03961	1.03961			6
2024.12.24	16:06:40.069	1.03962	1.03962			6
2024.12.24	16:06:40.219	1.03961	1.03961			6
2024.12.24	16:06:40.278	1.03962	1.03962			6
2024.12.24	16:06:40.369	1.03961	1.03961			6
2024.12.24	16:06:40.429	1.03962	1.03962			6
2024.12.24	16:06:40.578	1.03963	1.03963			6
2024.12.24	16:06:40.609	1.03962	1.03962			6
2024.12.24	16:06:41.068	1.03963	1.03963			6
2024.12.24	16:06:43.237	1.03964	1.03964			6
2024.12.24	16:06:44.065	1.03963	1.03963			6
2024.12.24	16:06:44.126	1.03962	1.03962			6
2024.12.24	16:06:44.186	1.03963	1.03963			6
2024.12.24	16:06:46.953	1.03962	1.03962			6
2024.12.24	16:06:47.221	1.03961	1.03961			6
2024.12.24	16:06:49.512	1.03962	1.03962			6
2024.12.24	16:06:49.540	1.03961	1.03961			6
2024.12.24	16:06:50.822	1.03962	1.03962			6
2024.12.24	16:06:52.928	1.03963	1.03963			6
2024.12.24	16:06:52.957	1.03962	1.03962			6
2024.12.24	16:06:53.018	1.03963	1.03963			6
2024.12.24	16:06:53.077	1.03962	1.03962			6
2024.12.24	16:06:53.651	1.03963	1.03963			6
2024.12.24	16:06:57.467	1.03962	1.03962			6
2024.12.24	16:06:57.587	1.03963	1.03963			6
2024.12.24	16:06:59.865	1.03964	1.03964			6
2024.12.24	16:07:00.225	1.03963	1.03963			6
2024.12.24	16:07:04.871	1.03964	1.03964			6
2024.12.24	16:07:04.990	1.03963	1.03963			6
2024.12.24	16:07:05.202	1.03962	1.03962			6
2024.12.24	16:07:05.231	1.03963	1.03963			6
2024.12.24	16:07:07.612	1.03964	1.03964			6
2024.12.24	16:07:08.798	1.03962	1.03962			6
2024.12.24	16:07:09.066	1.03963	1.03963			6
2024.12.24	16:07:09.276	1.03964	1.03964			6
2024.12.24	16:07:09.337	1.03963	1.03963			6
2024.12.24	16:07:11.082	1.03964	1.03964			6
2024.12.24	16:07:11.203	1.03963	1.03963			6
2024.12.24	16:07:12.353	1.03961	1.03961			6
2024.12.24	16:07:13.413	1.03960	1.03960			6
2024.12.24	16:07:13.469	1.03959	1.03959			6
2024.12.24	16:07:13.921	1.03958	1.03958			6
2024.12.24	16:07:14.012	1.03959	1.03959			6
2024.12.24	16:07:14.223	1.03958	1.03958			6
2024.12.24	16:07:14.252	1.03957	1.03957			6
2024.12.24	16:07:16.481	1.03956	1.03956			6
2024.12.24	16:07:16.541	1.03957	1.03957			6
2024.12.24	16:07:16.631	1.03956	1.03956			6
2024.12.24	16:07:16.911	1.03957	1.03957			6
2024.12.24	16:07:18.530	1.03958	1.03958			6
2024.12.24	16:07:26.048	1.03959	1.03959			6
2024.12.24	16:07:26.377	1.03958	1.03958			6
2024.12.24	16:07:26.529	1.03957	1.03957			6
2024.12.24	16:07:29.384	1.03958	1.03958			6
2024.12.24	16:07:32.021	1.03959	1.03959			6
2024.12.24	16:07:32.112	1.03962	1.03962			6
2024.12.24	16:07:32.140	1.03963	1.03963			6
2024.12.24	16:07:32.203	1.03961	1.03961			6
2024.12.24	16:07:32.319	1.03962	1.03962			6
2024.12.24	16:07:32.439	1.03963	1.03963			6
2024.12.24	16:07:32.469	1.03964	1.03964			6
2024.12.24	16:07:32.499	1.03965	1.03965			6
2024.12.24	16:07:32.531	1.03968	1.03968			6
2024.12.24	16:07:32.596	1.03967	1.03967			6
2024.12.24	16:07:32.831	1.03966	1.03966			6
2024.12.24	16:07:33.283	1.03965	1.03965			6
2024.12.24	16:07:33.943	1.03966	1.03966			6
2024.12.24	16:07:34.092	1.03965	1.03965			6
2024.12.24	16:07:34.303	1.03966	1.03966			6
2024.12.24	16:07:34.608	1.03965	1.03965			6
2024.12.24	16:07:34.726	1.03966	1.03966			6
2024.12.24	16:07:35.237	1.03965	1.03965			6
2024.12.24	16:07:35.551	1.03966	1.03966			6
2024.12.24	16:07:37.849	1.03963	1.03963			6
2024.12.24	16:07:38.270	1.03964	1.03964			6
2024.12.24	16:07:38.925	1.03966	1.03966			6
2024.12.24	16:07:39.106	1.03965	1.03965			6
2024.12.24	16:07:39.256	1.03966	1.03966			6
2024.12.24	16:07:40.636	1.03965	1.03965			6
2024.12.24	16:07:40.847	1.03964	1.03964			6
2024.12.24	16:07:41.027	1.03965	1.03965			6
2024.12.24	16:07:43.313	1.03964	1.03964			6
2024.12.24	16:07:43.433	1.03965	1.03965			6
2024.12.24	16:07:44.371	1.03966	1.03966			6
2024.12.24	16:07:44.528	1.03965	1.03965			6
2024.12.24	16:07:48.252	1.03966	1.03966			6
2024.12.24	16:07:48.282	1.03967	1.03967			6
2024.12.24	16:07:48.402	1.03966	1.03966			6
2024.12.24	16:07:48.767	1.03965	1.03965			6
2024.12.24	16:07:48.828	1.03966	1.03966			6
2024.12.24	16:07:49.460	1.03965	1.03965			6
2024.12.24	16:07:49.983	1.03966	1.03966			6
2024.12.24	16:07:52.290	1.03967	1.03967			6
2024.12.24	16:07:52.469	1.03966	1.03966			6
2024.12.24	16:08:04.755	1.03967	1.03967			6
2024.12.24	16:08:04.935	1.03966	1.03966			6
2024.12.24	16:08:10.058	1.03967	1.03967			6
2024.12.24	16:08:10.207	1.03966	1.03966			6
2024.12.24	16:08:10.479	1.03967	1.03967			6
2024.12.24	16:08:10.923	1.03966	1.03966			6
2024.12.24	16:08:11.795	1.03967	1.03967			6
2024.12.24	16:08:12.094	1.03966	1.03966			6
2024.12.24	16:08:12.243	1.03967	1.03967			6
2024.12.24	16:08:12.877	1.03966	1.03966			6
2024.12.24	16:08:12.998	1.03967	1.03967			6
2024.12.24	16:08:29.162	1.03968	1.03968			6
2024.12.24	16:08:29.222	1.03971	1.03971			6
2024.12.24	16:08:29.254	1.03975	1.03975			6
2024.12.24	16:08:29.284	1.03976	1.03976			6
2024.12.24	16:08:29.430	1.03975	1.03975			6
2024.12.24	16:08:29.460	1.03976	1.03976			6
2024.12.24	16:08:29.550	1.03977	1.03977			6
2024.12.24	16:08:34.558	1.03976	1.03976			6
2024.12.24	16:08:35.159	1.03975	1.03975			6
2024.12.24	16:08:36.229	1.03976	1.03976			6
2024.12.24	16:08:36.860	1.03977	1.03977			6
2024.12.24	16:08:39.802	1.03978	1.03978			6
2024.12.24	16:08:39.951	1.03977	1.03977			6
2024.12.24	16:08:40.202	1.03978	1.03978			6
2024.12.24	16:08:40.261	1.03977	1.03977			6
2024.12.24	16:08:40.352	1.03978	1.03978			6
2024.12.24	16:08:40.532	1.03977	1.03977			6
2024.12.24	16:08:40.563	1.03976	1.03976			6
2024.12.24	16:08:40.625	1.03975	1.03975			6
2024.12.24	16:08:40.774	1.03976	1.03976			6
2024.12.24	16:08:47.234	1.03975	1.03975			6
2024.12.24	16:08:48.197	1.03976	1.03976			6
2024.12.24	16:08:48.377	1.03975	1.03975			6
2024.12.24	16:08:49.148	1.03976	1.03976			6
2024.12.24	16:08:49.237	1.03975	1.03975			6
2024.12.24	16:08:50.045	1.03976	1.03976			6
2024.12.24	16:08:50.075	1.03975	1.03975			6
2024.12.24	16:08:51.770	1.03977	1.03977			6
2024.12.24	16:08:51.830	1.03976	1.03976			6
2024.12.24	16:08:52.071	1.03977	1.03977			6
2024.12.24	16:08:53.275	1.03976	1.03976			6
2024.12.24	16:08:53.305	1.03975	1.03975			6
2024.12.24	16:08:53.394	1.03974	1.03974			6
2024.12.24	16:08:53.453	1.03973	1.03973			6
2024.12.24	16:08:53.544	1.03974	1.03974			6
2024.12.24	16:08:53.574	1.03973	1.03973			6
2024.12.24	16:08:53.604	1.03972	1.03972			6
2024.12.24	16:08:53.786	1.03971	1.03971			6
2024.12.24	16:08:57.434	1.03970	1.03970			6
2024.12.24	16:08:57.466	1.03971	1.03971			6
2024.12.24	16:09:01.427	1.03971				2
2024.12.24	16:09:02.428	1.03972	1.03972			6
2024.12.24	16:09:02.639	1.03971	1.03971			6
2024.12.24	16:09:02.700	1.03972	1.03972			6
2024.12.24	16:09:02.730	1.03971	1.03971			6
2024.12.24	16:09:04.082	1.03972	1.03972			6
2024.12.24	16:09:04.172	1.03971	1.03971			6
