<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.25	16:42:38.082	1.08359	1.08359			6
2024.07.25	16:42:38.141	1.08358	1.08358			6
2024.07.25	16:42:38.171	1.08359	1.08359			6
2024.07.25	16:42:38.293	1.08358	1.08358			6
2024.07.25	16:42:38.323	1.08359	1.08359			6
2024.07.25	16:42:38.354	1.08360	1.08360			6
2024.07.25	16:42:38.443	1.08359	1.08359			6
2024.07.25	16:42:38.923	1.08360	1.08360			6
2024.07.25	16:42:38.984	1.08359	1.08359			6
2024.07.25	16:42:39.193	1.08358	1.08358			6
2024.07.25	16:42:39.223	1.08359	1.08359			6
2024.07.25	16:42:39.282	1.08358	1.08358			6
2024.07.25	16:42:39.374	1.08359	1.08359			6
2024.07.25	16:42:39.555	1.08360	1.08360			6
2024.07.25	16:42:39.614	1.08359	1.08359			6
2024.07.25	16:42:39.644	1.08360	1.08360			6
2024.07.25	16:42:39.855	1.08359	1.08359			6
2024.07.25	16:42:40.095	1.08358	1.08358			6
2024.07.25	16:42:40.216	1.08357	1.08357			6
2024.07.25	16:42:40.275	1.08356	1.08356			6
2024.07.25	16:42:40.336	1.08357	1.08357			6
2024.07.25	16:42:40.367	1.08355	1.08355			6
2024.07.25	16:42:40.426	1.08354	1.08354			6
2024.07.25	16:42:40.606	1.08355	1.08355			6
2024.07.25	16:42:40.757	1.08354	1.08354			6
2024.07.25	16:42:40.966	1.08355	1.08355			6
2024.07.25	16:42:40.995	1.08354	1.08354			6
2024.07.25	16:42:41.809	1.08356	1.08356			6
2024.07.25	16:42:41.899	1.08357	1.08357			6
2024.07.25	16:42:42.019	1.08356	1.08356			6
2024.07.25	16:42:42.168	1.08354	1.08354			6
2024.07.25	16:42:42.258	1.08355	1.08355			6
2024.07.25	16:42:42.318	1.08356	1.08356			6
2024.07.25	16:42:42.471	1.08355	1.08355			6
2024.07.25	16:42:42.679	1.08354	1.08354			6
2024.07.25	16:42:43.041	1.08355	1.08355			6
2024.07.25	16:42:43.430	1.08354	1.08354			6
2024.07.25	16:42:43.972	1.08356	1.08356			6
2024.07.25	16:42:44.121	1.08357	1.08357			6
2024.07.25	16:42:44.211	1.08358	1.08358			6
2024.07.25	16:42:44.273	1.08359	1.08359			6
2024.07.25	16:42:45.294	1.08358	1.08358			6
2024.07.25	16:42:45.384	1.08359	1.08359			6
2024.07.25	16:42:46.555	1.08360	1.08360			6
2024.07.25	16:42:46.584	1.08359	1.08359			6
2024.07.25	16:42:47.185	1.08360	1.08360			6
2024.07.25	16:42:47.997	1.08359	1.08359			6
2024.07.25	16:42:48.027	1.08360	1.08360			6
2024.07.25	16:42:48.390	1.08361	1.08361			6
2024.07.25	16:42:48.690	1.08360	1.08360			6
2024.07.25	16:42:48.900	1.08361	1.08361			6
2024.07.25	16:42:48.961	1.08360	1.08360			6
2024.07.25	16:42:49.142	1.08361	1.08361			6
2024.07.25	16:42:49.172	1.08363	1.08363			6
2024.07.25	16:42:49.201	1.08364	1.08364			6
2024.07.25	16:42:49.231	1.08363	1.08363			6
2024.07.25	16:42:49.262	1.08364	1.08364			6
2024.07.25	16:42:49.411	1.08365	1.08365			6
2024.07.25	16:42:49.441	1.08364	1.08364			6
2024.07.25	16:42:49.591	1.08365	1.08365			6
2024.07.25	16:42:49.741	1.08364	1.08364			6
2024.07.25	16:42:49.830	1.08365	1.08365			6
2024.07.25	16:42:49.861	1.08364	1.08364			6
2024.07.25	16:42:50.072	1.08363	1.08363			6
2024.07.25	16:42:50.103	1.08362	1.08362			6
2024.07.25	16:42:50.132	1.08360	1.08360			6
2024.07.25	16:42:50.192	1.08359	1.08359			6
2024.07.25	16:42:50.373	1.08358	1.08358			6
2024.07.25	16:42:50.433	1.08357	1.08357			6
2024.07.25	16:42:50.463	1.08356	1.08356			6
2024.07.25	16:42:50.492	1.08354	1.08354			6
2024.07.25	16:42:50.613	1.08356	1.08356			6
2024.07.25	16:42:50.702	1.08357	1.08357			6
2024.07.25	16:42:50.763	1.08356	1.08356			6
2024.07.25	16:42:50.882	1.08355	1.08355			6
2024.07.25	16:42:50.973	1.08356	1.08356			6
2024.07.25	16:42:51.933	1.08355	1.08355			6
2024.07.25	16:42:51.992	1.08356	1.08356			6
2024.07.25	16:42:52.832	1.08357	1.08357			6
2024.07.25	16:42:53.344	1.08359	1.08359			6
2024.07.25	16:42:53.493	1.08360	1.08360			6
2024.07.25	16:42:53.553	1.08359	1.08359			6
2024.07.25	16:42:53.644	1.08360	1.08360			6
2024.07.25	16:42:53.703	1.08359	1.08359			6
2024.07.25	16:42:53.763	1.08360	1.08360			6
2024.07.25	16:42:53.854	1.08361	1.08361			6
2024.07.25	16:42:54.242	1.08360	1.08360			6
2024.07.25	16:42:54.574	1.08359	1.08359			6
2024.07.25	16:42:55.869	1.08358	1.08358			6
2024.07.25	16:42:55.989	1.08359	1.08359			6
2024.07.25	16:42:56.469	1.08360	1.08360			6
2024.07.25	16:42:56.679	1.08359	1.08359			6
2024.07.25	16:42:56.889	1.08360	1.08360			6
2024.07.25	16:42:57.161	1.08359	1.08359			6
2024.07.25	16:42:57.370	1.08358	1.08358			6
2024.07.25	16:42:57.462	1.08359	1.08359			6
2024.07.25	16:42:57.580	1.08358	1.08358			6
2024.07.25	16:42:57.640	1.08359	1.08359			6
2024.07.25	16:42:57.729	1.08360	1.08360			6
2024.07.25	16:42:57.852	1.08361	1.08361			6
2024.07.25	16:42:58.332	1.08362	1.08362			6
2024.07.25	16:42:58.363	1.08361	1.08361			6
2024.07.25	16:42:58.423	1.08363	1.08363			6
2024.07.25	16:42:58.544	1.08362	1.08362			6
2024.07.25	16:42:58.603	1.08361	1.08361			6
2024.07.25	16:42:58.664	1.08362	1.08362			6
2024.07.25	16:42:58.963	1.08361	1.08361			6
2024.07.25	16:42:59.233	1.08363	1.08363			6
2024.07.25	16:42:59.263	1.08361	1.08361			6
2024.07.25	16:42:59.323	1.08362	1.08362			6
2024.07.25	16:42:59.353	1.08361	1.08361			6
2024.07.25	16:42:59.473	1.08362	1.08362			6
2024.07.25	16:42:59.503	1.08363	1.08363			6
2024.07.25	16:42:59.563	1.08364	1.08364			6
2024.07.25	16:42:59.684	1.08363	1.08363			6
2024.07.25	16:42:59.894	1.08362	1.08362			6
2024.07.25	16:42:59.983	1.08363	1.08363			6
2024.07.25	16:43:00.014	1.08366	1.08366			6
2024.07.25	16:43:00.075	1.08364	1.08364			6
2024.07.25	16:43:00.104	1.08365	1.08365			6
2024.07.25	16:43:00.134	1.08364	1.08364			6
2024.07.25	16:43:00.165	1.08365	1.08365			6
2024.07.25	16:43:00.195	1.08364	1.08364			6
2024.07.25	16:43:00.435	1.08365	1.08365			6
2024.07.25	16:43:00.525	1.08364	1.08364			6
2024.07.25	16:43:00.765	1.08365	1.08365			6
2024.07.25	16:43:00.857	1.08364	1.08364			6
2024.07.25	16:43:00.948	1.08363	1.08363			6
2024.07.25	16:43:01.006	1.08364	1.08364			6
2024.07.25	16:43:01.276	1.08363	1.08363			6
2024.07.25	16:43:01.876	1.08365	1.08365			6
2024.07.25	16:43:03.619	1.08366	1.08366			6
2024.07.25	16:43:04.160	1.08365	1.08365			6
2024.07.25	16:43:04.430	1.08366	1.08366			6
2024.07.25	16:43:04.612	1.08365	1.08365			6
2024.07.25	16:43:04.641	1.08364	1.08364			6
2024.07.25	16:43:04.672	1.08365	1.08365			6
2024.07.25	16:43:05.001	1.08367	1.08367			6
2024.07.25	16:43:05.031	1.08366	1.08366			6
2024.07.25	16:43:05.091	1.08365	1.08365			6
2024.07.25	16:43:05.211	1.08366	1.08366			6
2024.07.25	16:43:05.271	1.08365	1.08365			6
2024.07.25	16:43:05.331	1.08364	1.08364			6
2024.07.25	16:43:05.452	1.08365	1.08365			6
2024.07.25	16:43:06.052	1.08364	1.08364			6
2024.07.25	16:43:06.082	1.08365	1.08365			6
2024.07.25	16:43:06.113	1.08364	1.08364			6
2024.07.25	16:43:07.858	1.08363	1.08363			6
2024.07.25	16:43:07.888	1.08364	1.08364			6
2024.07.25	16:43:08.549	1.08363	1.08363			6
2024.07.25	16:43:08.700	1.08364	1.08364			6
2024.07.25	16:43:08.850	1.08363	1.08363			6
2024.07.25	16:43:09.329	1.08364	1.08364			6
2024.07.25	16:43:09.961	1.08365	1.08365			6
2024.07.25	16:43:09.990	1.08364	1.08364			6
2024.07.25	16:43:10.021	1.08365	1.08365			6
2024.07.25	16:43:10.051	1.08367	1.08367			6
2024.07.25	16:43:10.110	1.08366	1.08366			6
2024.07.25	16:43:10.140	1.08367	1.08367			6
2024.07.25	16:43:10.320	1.08366	1.08366			6
2024.07.25	16:43:10.500	1.08365	1.08365			6
2024.07.25	16:43:10.981	1.08366	1.08366			6
2024.07.25	16:43:11.071	1.08367	1.08367			6
2024.07.25	16:43:12.308	1.08368	1.08368			6
2024.07.25	16:43:12.487	1.08369	1.08369			6
2024.07.25	16:43:12.758	1.08368	1.08368			6
2024.07.25	16:43:12.851	1.08367	1.08367			6
2024.07.25	16:43:12.910	1.08368	1.08368			6
2024.07.25	16:43:13.060	1.08367	1.08367			6
2024.07.25	16:43:13.210	1.08368	1.08368			6
2024.07.25	16:43:13.330	1.08367	1.08367			6
2024.07.25	16:43:13.691	1.08368	1.08368			6
2024.07.25	16:43:14.531	1.08367	1.08367			6
2024.07.25	16:43:14.562	1.08368	1.08368			6
2024.07.25	16:43:14.591	1.08367	1.08367			6
2024.07.25	16:43:14.652	1.08368	1.08368			6
2024.07.25	16:43:14.681	1.08367	1.08367			6
2024.07.25	16:43:14.712	1.08368	1.08368			6
2024.07.25	16:43:14.832	1.08367	1.08367			6
2024.07.25	16:43:15.194	1.08366	1.08366			6
2024.07.25	16:43:15.225	1.08367	1.08367			6
2024.07.25	16:43:15.524	1.08369	1.08369			6
2024.07.25	16:43:15.555	1.08371	1.08371			6
2024.07.25	16:43:15.584	1.08372	1.08372			6
2024.07.25	16:43:15.614	1.08374	1.08374			6
2024.07.25	16:43:15.827	1.08373	1.08373			6
2024.07.25	16:43:15.886	1.08374	1.08374			6
2024.07.25	16:43:16.518	1.08373	1.08373			6
2024.07.25	16:43:16.638	1.08374	1.08374			6
2024.07.25	16:43:18.261	1.08376	1.08376			6
2024.07.25	16:43:18.321	1.08378	1.08378			6
2024.07.25	16:43:18.621	1.08377	1.08377			6
2024.07.25	16:43:18.681	1.08376	1.08376			6
2024.07.25	16:43:18.771	1.08377	1.08377			6
2024.07.25	16:43:19.343	1.08378	1.08378			6
2024.07.25	16:43:19.645	1.08377	1.08377			6
2024.07.25	16:43:19.974	1.08378	1.08378			6
2024.07.25	16:43:20.273	1.08379	1.08379			6
2024.07.25	16:43:20.544	1.08378	1.08378			6
2024.07.25	16:43:20.724	1.08379	1.08379			6
2024.07.25	16:43:20.966	1.08377	1.08377			6
2024.07.25	16:43:21.024	1.08375	1.08375			6
2024.07.25	16:43:21.085	1.08374	1.08374			6
2024.07.25	16:43:21.146	1.08375	1.08375			6
2024.07.25	16:43:21.235	1.08374	1.08374			6
2024.07.25	16:43:21.265	1.08375	1.08375			6
2024.07.25	16:43:21.294	1.08374	1.08374			6
2024.07.25	16:43:22.647	1.08375	1.08375			6
2024.07.25	16:43:22.768	1.08374	1.08374			6
2024.07.25	16:43:22.919	1.08375	1.08375			6
2024.07.25	16:43:22.949	1.08374	1.08374			6
2024.07.25	16:43:23.009	1.08375	1.08375			6
2024.07.25	16:43:23.069	1.08374	1.08374			6
2024.07.25	16:43:23.099	1.08375	1.08375			6
2024.07.25	16:43:23.432	1.08374	1.08374			6
2024.07.25	16:43:23.463	1.08373	1.08373			6
2024.07.25	16:43:24.211	1.08374	1.08374			6
2024.07.25	16:43:25.266	1.08375	1.08375			6
2024.07.25	16:43:25.295	1.08377	1.08377			6
2024.07.25	16:43:25.357	1.08378	1.08378			6
2024.07.25	16:43:25.446	1.08379	1.08379			6
2024.07.25	16:43:26.436	1.08378	1.08378			6
2024.07.25	16:43:28.329	1.08379	1.08379			6
2024.07.25	16:43:28.450	1.08380	1.08380			6
2024.07.25	16:43:28.570	1.08379	1.08379			6
2024.07.25	16:43:28.660	1.08380	1.08380			6
2024.07.25	16:43:28.779	1.08379	1.08379			6
2024.07.25	16:43:29.021	1.08380	1.08380			6
2024.07.25	16:43:29.080	1.08379	1.08379			6
2024.07.25	16:43:29.139	1.08380	1.08380			6
2024.07.25	16:43:29.200	1.08379	1.08379			6
2024.07.25	16:43:29.229	1.08378	1.08378			6
2024.07.25	16:43:29.260	1.08379	1.08379			6
2024.07.25	16:43:29.500	1.08380	1.08380			6
2024.07.25	16:43:29.531	1.08381	1.08381			6
2024.07.25	16:43:29.560	1.08383	1.08383			6
2024.07.25	16:43:29.590	1.08382	1.08382			6
2024.07.25	16:43:29.652	1.08383	1.08383			6
2024.07.25	16:43:30.132	1.08384	1.08384			6
2024.07.25	16:43:30.281	1.08385	1.08385			6
2024.07.25	16:43:30.372	1.08384	1.08384			6
2024.07.25	16:43:30.433	1.08385	1.08385			6
2024.07.25	16:43:30.792	1.08384	1.08384			6
2024.07.25	16:43:30.822	1.08385	1.08385			6
2024.07.25	16:43:30.852	1.08384	1.08384			6
2024.07.25	16:43:31.032	1.08385	1.08385			6
2024.07.25	16:43:31.756	1.08384	1.08384			6
2024.07.25	16:43:31.816	1.08383	1.08383			6
2024.07.25	16:43:31.846	1.08381	1.08381			6
2024.07.25	16:43:31.907	1.08380	1.08380			6
2024.07.25	16:43:31.937	1.08379	1.08379			6
2024.07.25	16:43:32.087	1.08380	1.08380			6
2024.07.25	16:43:32.147	1.08381	1.08381			6
2024.07.25	16:43:32.297	1.08382	1.08382			6
2024.07.25	16:43:32.327	1.08383	1.08383			6
2024.07.25	16:43:32.417	1.08384	1.08384			6
2024.07.25	16:43:32.718	1.08385	1.08385			6
2024.07.25	16:43:32.748	1.08384	1.08384			6
2024.07.25	16:43:32.957	1.08383	1.08383			6
2024.07.25	16:43:33.078	1.08384	1.08384			6
2024.07.25	16:43:33.199	1.08383	1.08383			6
2024.07.25	16:43:33.529	1.08384	1.08384			6
2024.07.25	16:43:33.559	1.08383	1.08383			6
2024.07.25	16:43:33.678	1.08384	1.08384			6
2024.07.25	16:43:34.399	1.08383	1.08383			6
2024.07.25	16:43:34.519	1.08381	1.08381			6
2024.07.25	16:43:34.610	1.08382	1.08382			6
2024.07.25	16:43:35.091	1.08383	1.08383			6
2024.07.25	16:43:35.723	1.08384	1.08384			6
2024.07.25	16:43:36.923	1.08383	1.08383			6
2024.07.25	16:43:38.458	1.08381	1.08381			6
2024.07.25	16:43:38.489	1.08379	1.08379			6
2024.07.25	16:43:38.729	1.08380	1.08380			6
2024.07.25	16:43:39.272	1.08381	1.08381			6
2024.07.25	16:43:39.573	1.08380	1.08380			6
2024.07.25	16:43:40.444	1.08379	1.08379			6
2024.07.25	16:43:40.533	1.08378	1.08378			6
2024.07.25	16:43:41.073	1.08377	1.08377			6
2024.07.25	16:43:41.164	1.08378	1.08378			6
2024.07.25	16:43:41.914	1.08377	1.08377			6
2024.07.25	16:43:41.973	1.08374	1.08374			6
2024.07.25	16:43:43.116	1.08373	1.08373			6
2024.07.25	16:43:43.506	1.08374	1.08374			6
2024.07.25	16:43:43.597	1.08373	1.08373			6
2024.07.25	16:43:43.777	1.08372	1.08372			6
2024.07.25	16:43:43.927	1.08373	1.08373			6
2024.07.25	16:43:43.987	1.08372	1.08372			6
2024.07.25	16:43:44.197	1.08374	1.08374			6
2024.07.25	16:43:44.349	1.08376	1.08376			6
2024.07.25	16:43:44.377	1.08377	1.08377			6
2024.07.25	16:43:44.437	1.08378	1.08378			6
2024.07.25	16:43:44.528	1.08379	1.08379			6
2024.07.25	16:43:44.559	1.08380	1.08380			6
2024.07.25	16:43:44.709	1.08379	1.08379			6
2024.07.25	16:43:45.070	1.08378	1.08378			6
2024.07.25	16:43:45.279	1.08379	1.08379			6
2024.07.25	16:43:45.490	1.08380	1.08380			6
2024.07.25	16:43:45.551	1.08379	1.08379			6
2024.07.25	16:43:45.822	1.08380	1.08380			6
2024.07.25	16:43:46.032	1.08379	1.08379			6
2024.07.25	16:43:47.171	1.08381	1.08381			6
2024.07.25	16:43:47.233	1.08380	1.08380			6
2024.07.25	16:43:47.263	1.08379	1.08379			6
2024.07.25	16:43:47.384	1.08378	1.08378			6
2024.07.25	16:43:48.465	1.08379	1.08379			6
2024.07.25	16:43:48.524	1.08378	1.08378			6
2024.07.25	16:43:50.057	1.08379	1.08379			6
2024.07.25	16:43:50.177	1.08378	1.08378			6
2024.07.25	16:43:50.237	1.08379	1.08379			6
2024.07.25	16:43:50.268	1.08380	1.08380			6
2024.07.25	16:43:50.296	1.08379	1.08379			6
2024.07.25	16:43:50.537	1.08378	1.08378			6
2024.07.25	16:43:50.567	1.08379	1.08379			6
2024.07.25	16:43:50.627	1.08378	1.08378			6
2024.07.25	16:43:50.686	1.08377	1.08377			6
2024.07.25	16:43:50.748	1.08378	1.08378			6
2024.07.25	16:43:50.807	1.08379	1.08379			6
2024.07.25	16:43:50.897	1.08380	1.08380			6
2024.07.25	16:43:51.048	1.08379	1.08379			6
2024.07.25	16:43:51.079	1.08380	1.08380			6
2024.07.25	16:43:51.649	1.08381	1.08381			6
2024.07.25	16:43:53.030	1.08379	1.08379			6
2024.07.25	16:43:53.270	1.08378	1.08378			6
2024.07.25	16:43:53.390	1.08379	1.08379			6
2024.07.25	16:43:54.174	1.08378	1.08378			6
2024.07.25	16:43:54.294	1.08377	1.08377			6
2024.07.25	16:43:54.414	1.08378	1.08378			6
2024.07.25	16:43:54.444	1.08377	1.08377			6
2024.07.25	16:43:54.504	1.08378	1.08378			6
2024.07.25	16:43:54.656	1.08379	1.08379			6
2024.07.25	16:43:55.859	1.08378	1.08378			6
2024.07.25	16:43:56.010	1.08379	1.08379			6
2024.07.25	16:43:56.159	1.08378	1.08378			6
2024.07.25	16:43:56.460	1.08377	1.08377			6
2024.07.25	16:43:56.700	1.08378	1.08378			6
2024.07.25	16:43:56.761	1.08377	1.08377			6
2024.07.25	16:43:56.851	1.08378	1.08378			6
2024.07.25	16:43:56.970	1.08377	1.08377			6
2024.07.25	16:43:57.060	1.08378	1.08378			6
2024.07.25	16:43:57.932	1.08377	1.08377			6
2024.07.25	16:43:58.141	1.08378	1.08378			6
2024.07.25	16:43:58.623	1.08377	1.08377			6
2024.07.25	16:43:58.654	1.08378	1.08378			6
2024.07.25	16:43:58.954	1.08377	1.08377			6
2024.07.25	16:43:59.044	1.08378	1.08378			6
2024.07.25	16:43:59.195	1.08379	1.08379			6
2024.07.25	16:43:59.527	1.08380	1.08380			6
2024.07.25	16:43:59.557	1.08381	1.08381			6
2024.07.25	16:43:59.828	1.08382	1.08382			6
2024.07.25	16:43:59.888	1.08383	1.08383			6
2024.07.25	16:43:59.977	1.08382	1.08382			6
2024.07.25	16:44:00.159	1.08382				2
2024.07.25	16:44:00.368	1.08383	1.08383			6
2024.07.25	16:44:01.028	1.08381	1.08381			6
2024.07.25	16:44:01.178	1.08382	1.08382			6
2024.07.25	16:44:01.478	1.08381	1.08381			6
2024.07.25	16:44:01.537	1.08383	1.08383			6
2024.07.25	16:44:01.660	1.08382	1.08382			6
2024.07.25	16:44:01.719	1.08381	1.08381			6
2024.07.25	16:44:01.780	1.08383	1.08383			6
2024.07.25	16:44:01.841	1.08382	1.08382			6
2024.07.25	16:44:01.870	1.08383	1.08383			6
2024.07.25	16:44:02.320	1.08384	1.08384			6
2024.07.25	16:44:02.351	1.08385	1.08385			6
2024.07.25	16:44:02.413	1.08384	1.08384			6
2024.07.25	16:44:02.895	1.08385	1.08385			6
2024.07.25	16:44:03.135	1.08384	1.08384			6
2024.07.25	16:44:03.165	1.08385	1.08385			6
2024.07.25	16:44:04.515	1.08384	1.08384			6
2024.07.25	16:44:05.780	1.08383	1.08383			6
2024.07.25	16:44:05.931	1.08384	1.08384			6
2024.07.25	16:44:07.284	1.08383	1.08383			6
2024.07.25	16:44:07.404	1.08384	1.08384			6
2024.07.25	16:44:07.494	1.08385	1.08385			6
2024.07.25	16:44:07.523	1.08384	1.08384			6
2024.07.25	16:44:07.553	1.08385	1.08385			6
2024.07.25	16:44:07.854	1.08384	1.08384			6
2024.07.25	16:44:08.005	1.08385	1.08385			6
2024.07.25	16:44:08.066	1.08384	1.08384			6
2024.07.25	16:44:08.095	1.08385	1.08385			6
2024.07.25	16:44:08.215	1.08384	1.08384			6
2024.07.25	16:44:09.748	1.08383	1.08383			6
2024.07.25	16:44:09.870	1.08384	1.08384			6
2024.07.25	16:44:09.961	1.08383	1.08383			6
2024.07.25	16:44:10.051	1.08384	1.08384			6
2024.07.25	16:44:10.081	1.08385	1.08385			6
2024.07.25	16:44:10.261	1.08384	1.08384			6
2024.07.25	16:44:10.530	1.08385	1.08385			6
2024.07.25	16:44:10.680	1.08384	1.08384			6
2024.07.25	16:44:10.770	1.08385	1.08385			6
2024.07.25	16:44:10.979	1.08384	1.08384			6
2024.07.25	16:44:11.071	1.08385	1.08385			6
2024.07.25	16:44:11.251	1.08384	1.08384			6
2024.07.25	16:44:12.843	1.08385	1.08385			6
2024.07.25	16:44:12.993	1.08384	1.08384			6
2024.07.25	16:44:13.174	1.08385	1.08385			6
2024.07.25	16:44:13.266	1.08384	1.08384			6
2024.07.25	16:44:13.297	1.08385	1.08385			6
2024.07.25	16:44:13.387	1.08384	1.08384			6
2024.07.25	16:44:13.688	1.08385	1.08385			6
2024.07.25	16:44:13.957	1.08384	1.08384			6
2024.07.25	16:44:14.559	1.08385	1.08385			6
2024.07.25	16:44:14.588	1.08384	1.08384			6
2024.07.25	16:44:14.649	1.08385	1.08385			6
2024.07.25	16:44:15.161	1.08386	1.08386			6
2024.07.25	16:44:15.189	1.08388	1.08388			6
2024.07.25	16:44:15.220	1.08387	1.08387			6
2024.07.25	16:44:15.280	1.08388	1.08388			6
2024.07.25	16:44:15.310	1.08389	1.08389			6
2024.07.25	16:44:15.340	1.08388	1.08388			6
2024.07.25	16:44:15.459	1.08389	1.08389			6
2024.07.25	16:44:16.151	1.08388	1.08388			6
2024.07.25	16:44:16.301	1.08389	1.08389			6
2024.07.25	16:44:17.444	1.08390	1.08390			6
2024.07.25	16:44:18.164	1.08391	1.08391			6
2024.07.25	16:44:18.255	1.08390	1.08390			6
2024.07.25	16:44:19.167	1.08391	1.08391			6
2024.07.25	16:44:19.197	1.08390	1.08390			6
2024.07.25	16:44:19.227	1.08391	1.08391			6
2024.07.25	16:44:19.257	1.08390	1.08390			6
2024.07.25	16:44:19.319	1.08391	1.08391			6
2024.07.25	16:44:19.379	1.08390	1.08390			6
2024.07.25	16:44:19.499	1.08391	1.08391			6
2024.07.25	16:44:19.588	1.08390	1.08390			6
2024.07.25	16:44:19.679	1.08391	1.08391			6
2024.07.25	16:44:19.921	1.08390	1.08390			6
2024.07.25	16:44:20.042	1.08391	1.08391			6
2024.07.25	16:44:20.192	1.08390	1.08390			6
2024.07.25	16:44:20.342	1.08391	1.08391			6
2024.07.25	16:44:20.465	1.08392	1.08392			6
2024.07.25	16:44:20.494	1.08393	1.08393			6
2024.07.25	16:44:20.583	1.08394	1.08394			6
2024.07.25	16:44:20.973	1.08395	1.08395			6
2024.07.25	16:44:21.573	1.08394	1.08394			6
2024.07.25	16:44:21.753	1.08393	1.08393			6
2024.07.25	16:44:21.873	1.08394	1.08394			6
2024.07.25	16:44:21.904	1.08393	1.08393			6
2024.07.25	16:44:21.934	1.08392	1.08392			6
2024.07.25	16:44:21.964	1.08391	1.08391			6
2024.07.25	16:44:21.994	1.08392	1.08392			6
2024.07.25	16:44:22.024	1.08393	1.08393			6
2024.07.25	16:44:22.115	1.08394	1.08394			6
2024.07.25	16:44:22.325	1.08395	1.08395			6
2024.07.25	16:44:22.355	1.08394	1.08394			6
2024.07.25	16:44:24.248	1.08395	1.08395			6
2024.07.25	16:44:24.548	1.08394	1.08394			6
2024.07.25	16:44:24.818	1.08393	1.08393			6
2024.07.25	16:44:24.877	1.08391	1.08391			6
2024.07.25	16:44:25.688	1.08392	1.08392			6
2024.07.25	16:44:25.748	1.08393	1.08393			6
2024.07.25	16:44:25.838	1.08392	1.08392			6
2024.07.25	16:44:25.898	1.08393	1.08393			6
2024.07.25	16:44:26.019	1.08395	1.08395			6
2024.07.25	16:44:26.050	1.08396	1.08396			6
2024.07.25	16:44:26.110	1.08395	1.08395			6
2024.07.25	16:44:26.291	1.08394	1.08394			6
2024.07.25	16:44:27.281	1.08393	1.08393			6
2024.07.25	16:44:27.461	1.08394	1.08394			6
2024.07.25	16:44:27.490	1.08393	1.08393			6
2024.07.25	16:44:27.641	1.08394	1.08394			6
2024.07.25	16:44:27.974	1.08393	1.08393			6
2024.07.25	16:44:28.034	1.08394	1.08394			6
2024.07.25	16:44:28.244	1.08393	1.08393			6
2024.07.25	16:44:28.365	1.08394	1.08394			6
2024.07.25	16:44:28.395	1.08393	1.08393			6
2024.07.25	16:44:28.545	1.08394	1.08394			6
2024.07.25	16:44:29.025	1.08393	1.08393			6
2024.07.25	16:44:29.086	1.08394	1.08394			6
2024.07.25	16:44:29.355	1.08393	1.08393			6
2024.07.25	16:44:29.595	1.08394	1.08394			6
2024.07.25	16:44:30.768	1.08396	1.08396			6
2024.07.25	16:44:30.828	1.08399	1.08399			6
2024.07.25	16:44:30.918	1.08400	1.08400			6
2024.07.25	16:44:30.978	1.08401	1.08401			6
2024.07.25	16:44:31.008	1.08400	1.08400			6
2024.07.25	16:44:31.187	1.08402	1.08402			6
2024.07.25	16:44:31.217	1.08403	1.08403			6
2024.07.25	16:44:31.248	1.08402	1.08402			6
2024.07.25	16:44:31.277	1.08403	1.08403			6
2024.07.25	16:44:31.368	1.08404	1.08404			6
2024.07.25	16:44:31.398	1.08403	1.08403			6
2024.07.25	16:44:31.547	1.08402	1.08402			6
2024.07.25	16:44:31.698	1.08403	1.08403			6
2024.07.25	16:44:33.440	1.08404	1.08404			6
2024.07.25	16:44:33.621	1.08401	1.08401			6
2024.07.25	16:44:33.651	1.08400	1.08400			6
2024.07.25	16:44:33.711	1.08401	1.08401			6
2024.07.25	16:44:33.741	1.08400	1.08400			6
2024.07.25	16:44:33.890	1.08401	1.08401			6
2024.07.25	16:44:33.982	1.08400	1.08400			6
2024.07.25	16:44:34.100	1.08401	1.08401			6
2024.07.25	16:44:34.222	1.08402	1.08402			6
2024.07.25	16:44:34.310	1.08403	1.08403			6
2024.07.25	16:44:34.432	1.08406	1.08406			6
2024.07.25	16:44:34.461	1.08405	1.08405			6
2024.07.25	16:44:34.521	1.08403	1.08403			6
2024.07.25	16:44:34.611	1.08401	1.08401			6
2024.07.25	16:44:34.642	1.08402	1.08402			6
2024.07.25	16:44:34.671	1.08401	1.08401			6
2024.07.25	16:44:34.793	1.08402	1.08402			6
2024.07.25	16:44:34.853	1.08401	1.08401			6
2024.07.25	16:44:34.882	1.08402	1.08402			6
2024.07.25	16:44:35.003	1.08401	1.08401			6
2024.07.25	16:44:35.124	1.08402	1.08402			6
2024.07.25	16:44:35.155	1.08403	1.08403			6
2024.07.25	16:44:35.575	1.08402	1.08402			6
2024.07.25	16:44:35.695	1.08403	1.08403			6
2024.07.25	16:44:36.089	1.08404	1.08404			6
2024.07.25	16:44:36.118	1.08405	1.08405			6
2024.07.25	16:44:38.494	1.08406	1.08406			6
2024.07.25	16:44:38.524	1.08407	1.08407			6
2024.07.25	16:44:38.554	1.08408	1.08408			6
2024.07.25	16:44:38.614	1.08409	1.08409			6
2024.07.25	16:44:38.674	1.08410	1.08410			6
2024.07.25	16:44:38.704	1.08409	1.08409			6
2024.07.25	16:44:38.765	1.08410	1.08410			6
2024.07.25	16:44:39.185	1.08409	1.08409			6
