<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.16	17:00:02.643	1.07500	1.07500			6
2024.02.16	17:00:02.704	1.07501	1.07501			6
2024.02.16	17:00:02.794	1.07503	1.07503			6
2024.02.16	17:00:03.155	1.07500	1.07500			6
2024.02.16	17:00:03.218	1.07498	1.07498			6
2024.02.16	17:00:03.247	1.07488	1.07488			6
2024.02.16	17:00:03.427	1.07489	1.07489			6
2024.02.16	17:00:03.457	1.07492	1.07492			6
2024.02.16	17:00:03.517	1.07490	1.07490			6
2024.02.16	17:00:03.547	1.07492	1.07492			6
2024.02.16	17:00:03.699	1.07494	1.07494			6
2024.02.16	17:00:03.878	1.07499	1.07499			6
2024.02.16	17:00:03.910	1.07506	1.07506			6
2024.02.16	17:00:03.939	1.07508	1.07508			6
2024.02.16	17:00:03.968	1.07509	1.07509			6
2024.02.16	17:00:04.000	1.07516	1.07516			6
2024.02.16	17:00:04.029	1.07518	1.07518			6
2024.02.16	17:00:04.060	1.07517	1.07517			6
2024.02.16	17:00:04.120	1.07514	1.07514			6
2024.02.16	17:00:04.300	1.07511	1.07511			6
2024.02.16	17:00:04.391	1.07513	1.07513			6
2024.02.16	17:00:04.511	1.07512	1.07512			6
2024.02.16	17:00:04.633	1.07513	1.07513			6
2024.02.16	17:00:04.813	1.07512	1.07512			6
2024.02.16	17:00:04.993	1.07513	1.07513			6
2024.02.16	17:00:05.054	1.07520	1.07520			6
2024.02.16	17:00:05.083	1.07523	1.07523			6
2024.02.16	17:00:05.143	1.07524	1.07524			6
2024.02.16	17:00:05.173	1.07523	1.07523			6
2024.02.16	17:00:05.233	1.07524	1.07524			6
2024.02.16	17:00:05.354	1.07523	1.07523			6
2024.02.16	17:00:05.383	1.07522	1.07522			6
2024.02.16	17:00:05.443	1.07523	1.07523			6
2024.02.16	17:00:05.504	1.07524	1.07524			6
2024.02.16	17:00:06.137	1.07525	1.07525			6
2024.02.16	17:00:06.467	1.07524	1.07524			6
2024.02.16	17:00:06.708	1.07526	1.07526			6
2024.02.16	17:00:06.737	1.07525	1.07525			6
2024.02.16	17:00:06.767	1.07526	1.07526			6
2024.02.16	17:00:06.799	1.07525	1.07525			6
2024.02.16	17:00:06.828	1.07518	1.07518			6
2024.02.16	17:00:06.918	1.07514	1.07514			6
2024.02.16	17:00:06.980	1.07508	1.07508			6
2024.02.16	17:00:07.009	1.07505	1.07505			6
2024.02.16	17:00:07.040	1.07507	1.07507			6
2024.02.16	17:00:07.070	1.07508	1.07508			6
2024.02.16	17:00:07.130	1.07503	1.07503			6
2024.02.16	17:00:07.219	1.07505	1.07505			6
2024.02.16	17:00:07.579	1.07503	1.07503			6
2024.02.16	17:00:07.640	1.07504	1.07504			6
2024.02.16	17:00:07.670	1.07506	1.07506			6
2024.02.16	17:00:07.729	1.07507	1.07507			6
2024.02.16	17:00:07.759	1.07508	1.07508			6
2024.02.16	17:00:07.820	1.07510	1.07510			6
2024.02.16	17:00:08.211	1.07507	1.07507			6
2024.02.16	17:00:08.270	1.07506	1.07506			6
2024.02.16	17:00:08.481	1.07505	1.07505			6
2024.02.16	17:00:08.571	1.07506	1.07506			6
2024.02.16	17:00:08.963	1.07507	1.07507			6
2024.02.16	17:00:08.992	1.07508	1.07508			6
2024.02.16	17:00:09.051	1.07509	1.07509			6
2024.02.16	17:00:09.352	1.07510	1.07510			6
2024.02.16	17:00:10.375	1.07509	1.07509			6
2024.02.16	17:00:10.645	1.07508	1.07508			6
2024.02.16	17:00:10.708	1.07502	1.07502			6
2024.02.16	17:00:10.736	1.07501	1.07501			6
2024.02.16	17:00:10.767	1.07495	1.07495			6
2024.02.16	17:00:10.857	1.07496	1.07496			6
2024.02.16	17:00:11.008	1.07495	1.07495			6
2024.02.16	17:00:11.067	1.07496	1.07496			6
2024.02.16	17:00:11.189	1.07497	1.07497			6
2024.02.16	17:00:11.338	1.07495	1.07495			6
2024.02.16	17:00:11.703	1.07494	1.07494			6
2024.02.16	17:00:11.730	1.07492	1.07492			6
2024.02.16	17:00:11.760	1.07491	1.07491			6
2024.02.16	17:00:12.002	1.07492	1.07492			6
2024.02.16	17:00:12.152	1.07493	1.07493			6
2024.02.16	17:00:12.362	1.07494	1.07494			6
2024.02.16	17:00:12.451	1.07495	1.07495			6
2024.02.16	17:00:12.631	1.07494	1.07494			6
2024.02.16	17:00:12.752	1.07495	1.07495			6
2024.02.16	17:00:12.871	1.07494	1.07494			6
2024.02.16	17:00:12.931	1.07495	1.07495			6
2024.02.16	17:00:12.961	1.07494	1.07494			6
2024.02.16	17:00:13.020	1.07495	1.07495			6
2024.02.16	17:00:13.171	1.07494	1.07494			6
2024.02.16	17:00:13.203	1.07495	1.07495			6
2024.02.16	17:00:13.742	1.07497	1.07497			6
2024.02.16	17:00:13.833	1.07499	1.07499			6
2024.02.16	17:00:14.222	1.07501	1.07501			6
2024.02.16	17:00:14.342	1.07506	1.07506			6
2024.02.16	17:00:14.373	1.07505	1.07505			6
2024.02.16	17:00:14.403	1.07506	1.07506			6
2024.02.16	17:00:14.523	1.07508	1.07508			6
2024.02.16	17:00:15.095	1.07509	1.07509			6
2024.02.16	17:00:15.154	1.07506	1.07506			6
2024.02.16	17:00:15.184	1.07505	1.07505			6
2024.02.16	17:00:15.307	1.07506	1.07506			6
2024.02.16	17:00:15.396	1.07505	1.07505			6
2024.02.16	17:00:16.117	1.07504	1.07504			6
2024.02.16	17:00:16.627	1.07505	1.07505			6
2024.02.16	17:00:16.868	1.07506	1.07506			6
2024.02.16	17:00:17.017	1.07505	1.07505			6
2024.02.16	17:00:17.079	1.07506	1.07506			6
2024.02.16	17:00:17.319	1.07505	1.07505			6
2024.02.16	17:00:17.982	1.07506	1.07506			6
2024.02.16	17:00:18.014	1.07507	1.07507			6
2024.02.16	17:00:18.104	1.07508	1.07508			6
2024.02.16	17:00:18.165	1.07507	1.07507			6
2024.02.16	17:00:18.224	1.07505	1.07505			6
2024.02.16	17:00:18.316	1.07503	1.07503			6
2024.02.16	17:00:18.346	1.07500	1.07500			6
2024.02.16	17:00:18.375	1.07499	1.07499			6
2024.02.16	17:00:18.407	1.07496	1.07496			6
2024.02.16	17:00:18.798	1.07497	1.07497			6
2024.02.16	17:00:18.827	1.07498	1.07498			6
2024.02.16	17:00:18.858	1.07497	1.07497			6
2024.02.16	17:00:18.947	1.07499	1.07499			6
2024.02.16	17:00:19.069	1.07497	1.07497			6
2024.02.16	17:00:19.099	1.07494	1.07494			6
2024.02.16	17:00:19.157	1.07489	1.07489			6
2024.02.16	17:00:19.367	1.07490	1.07490			6
2024.02.16	17:00:19.700	1.07491	1.07491			6
2024.02.16	17:00:19.729	1.07492	1.07492			6
2024.02.16	17:00:19.759	1.07491	1.07491			6
2024.02.16	17:00:19.969	1.07490	1.07490			6
2024.02.16	17:00:20.029	1.07491	1.07491			6
2024.02.16	17:00:20.330	1.07490	1.07490			6
2024.02.16	17:00:20.390	1.07491	1.07491			6
2024.02.16	17:00:20.602	1.07492	1.07492			6
2024.02.16	17:00:20.630	1.07493	1.07493			6
2024.02.16	17:00:20.721	1.07495	1.07495			6
2024.02.16	17:00:20.751	1.07496	1.07496			6
2024.02.16	17:00:20.781	1.07498	1.07498			6
2024.02.16	17:00:20.811	1.07499	1.07499			6
2024.02.16	17:00:21.081	1.07497	1.07497			6
2024.02.16	17:00:21.142	1.07496	1.07496			6
2024.02.16	17:00:21.172	1.07497	1.07497			6
2024.02.16	17:00:21.353	1.07496	1.07496			6
2024.02.16	17:00:21.473	1.07498	1.07498			6
2024.02.16	17:00:21.534	1.07499	1.07499			6
2024.02.16	17:00:21.808	1.07500	1.07500			6
2024.02.16	17:00:21.868	1.07502	1.07502			6
2024.02.16	17:00:21.900	1.07503	1.07503			6
2024.02.16	17:00:21.991	1.07502	1.07502			6
2024.02.16	17:00:22.082	1.07503	1.07503			6
2024.02.16	17:00:22.112	1.07504	1.07504			6
2024.02.16	17:00:22.141	1.07505	1.07505			6
2024.02.16	17:00:22.232	1.07504	1.07504			6
2024.02.16	17:00:22.261	1.07505	1.07505			6
2024.02.16	17:00:22.292	1.07506	1.07506			6
2024.02.16	17:00:22.380	1.07505	1.07505			6
2024.02.16	17:00:22.562	1.07506	1.07506			6
2024.02.16	17:00:23.163	1.07507	1.07507			6
2024.02.16	17:00:23.224	1.07508	1.07508			6
2024.02.16	17:00:23.314	1.07510	1.07510			6
2024.02.16	17:00:23.344	1.07511	1.07511			6
2024.02.16	17:00:23.375	1.07512	1.07512			6
2024.02.16	17:00:23.524	1.07514	1.07514			6
2024.02.16	17:00:23.553	1.07513	1.07513			6
2024.02.16	17:00:23.644	1.07512	1.07512			6
2024.02.16	17:00:23.794	1.07513	1.07513			6
2024.02.16	17:00:23.824	1.07514	1.07514			6
2024.02.16	17:00:23.914	1.07515	1.07515			6
2024.02.16	17:00:23.945	1.07516	1.07516			6
2024.02.16	17:00:23.975	1.07518	1.07518			6
2024.02.16	17:00:25.088	1.07520	1.07520			6
2024.02.16	17:00:25.118	1.07521	1.07521			6
2024.02.16	17:00:25.209	1.07526	1.07526			6
2024.02.16	17:00:25.238	1.07527	1.07527			6
2024.02.16	17:00:25.268	1.07526	1.07526			6
2024.02.16	17:00:25.298	1.07527	1.07527			6
2024.02.16	17:00:25.387	1.07526	1.07526			6
2024.02.16	17:00:25.479	1.07525	1.07525			6
2024.02.16	17:00:25.510	1.07524	1.07524			6
2024.02.16	17:00:26.289	1.07523	1.07523			6
2024.02.16	17:00:26.798	1.07524	1.07524			6
2024.02.16	17:00:27.280	1.07525	1.07525			6
2024.02.16	17:00:27.400	1.07526	1.07526			6
2024.02.16	17:00:27.550	1.07527	1.07527			6
2024.02.16	17:00:27.610	1.07526	1.07526			6
2024.02.16	17:00:27.670	1.07524	1.07524			6
2024.02.16	17:00:27.850	1.07523	1.07523			6
2024.02.16	17:00:27.940	1.07524	1.07524			6
2024.02.16	17:00:28.126	1.07522	1.07522			6
2024.02.16	17:00:28.157	1.07520	1.07520			6
2024.02.16	17:00:28.187	1.07517	1.07517			6
2024.02.16	17:00:28.216	1.07515	1.07515			6
2024.02.16	17:00:28.397	1.07513	1.07513			6
2024.02.16	17:00:28.425	1.07512	1.07512			6
2024.02.16	17:00:28.488	1.07510	1.07510			6
2024.02.16	17:00:28.518	1.07509	1.07509			6
2024.02.16	17:00:29.393	1.07507	1.07507			6
2024.02.16	17:00:29.452	1.07505	1.07505			6
2024.02.16	17:00:29.543	1.07504	1.07504			6
2024.02.16	17:00:29.574	1.07502	1.07502			6
2024.02.16	17:00:29.605	1.07503	1.07503			6
2024.02.16	17:00:29.633	1.07502	1.07502			6
2024.02.16	17:00:29.723	1.07501	1.07501			6
2024.02.16	17:00:29.753	1.07503	1.07503			6
2024.02.16	17:00:29.783	1.07502	1.07502			6
2024.02.16	17:00:29.814	1.07501	1.07501			6
2024.02.16	17:00:29.905	1.07503	1.07503			6
2024.02.16	17:00:29.995	1.07504	1.07504			6
2024.02.16	17:00:30.295	1.07506	1.07506			6
2024.02.16	17:00:30.415	1.07508	1.07508			6
2024.02.16	17:00:30.924	1.07509	1.07509			6
2024.02.16	17:00:31.045	1.07511	1.07511			6
2024.02.16	17:00:31.107	1.07512	1.07512			6
2024.02.16	17:00:31.135	1.07513	1.07513			6
2024.02.16	17:00:31.196	1.07514	1.07514			6
2024.02.16	17:00:31.226	1.07513	1.07513			6
2024.02.16	17:00:31.256	1.07514	1.07514			6
2024.02.16	17:00:31.315	1.07515	1.07515			6
2024.02.16	17:00:31.677	1.07516	1.07516			6
2024.02.16	17:00:31.737	1.07517	1.07517			6
2024.02.16	17:00:31.767	1.07518	1.07518			6
2024.02.16	17:00:31.917	1.07519	1.07519			6
2024.02.16	17:00:31.978	1.07520	1.07520			6
2024.02.16	17:00:32.038	1.07519	1.07519			6
2024.02.16	17:00:32.068	1.07520	1.07520			6
2024.02.16	17:00:32.219	1.07519	1.07519			6
2024.02.16	17:00:32.279	1.07521	1.07521			6
2024.02.16	17:00:32.428	1.07522	1.07522			6
2024.02.16	17:00:32.459	1.07521	1.07521			6
2024.02.16	17:00:32.490	1.07520	1.07520			6
2024.02.16	17:00:32.519	1.07519	1.07519			6
2024.02.16	17:00:32.669	1.07520	1.07520			6
2024.02.16	17:00:33.631	1.07521	1.07521			6
2024.02.16	17:00:33.723	1.07520	1.07520			6
2024.02.16	17:00:33.754	1.07519	1.07519			6
2024.02.16	17:00:33.783	1.07518	1.07518			6
2024.02.16	17:00:33.814	1.07515	1.07515			6
2024.02.16	17:00:33.904	1.07514	1.07514			6
2024.02.16	17:00:34.598	1.07512	1.07512			6
2024.02.16	17:00:34.626	1.07509	1.07509			6
2024.02.16	17:00:34.716	1.07508	1.07508			6
2024.02.16	17:00:34.807	1.07507	1.07507			6
2024.02.16	17:00:34.867	1.07508	1.07508			6
2024.02.16	17:00:35.288	1.07509	1.07509			6
2024.02.16	17:00:35.319	1.07508	1.07508			6
2024.02.16	17:00:35.349	1.07507	1.07507			6
2024.02.16	17:00:35.499	1.07508	1.07508			6
2024.02.16	17:00:35.558	1.07509	1.07509			6
2024.02.16	17:00:35.590	1.07508	1.07508			6
2024.02.16	17:00:36.343	1.07509	1.07509			6
2024.02.16	17:00:36.582	1.07508	1.07508			6
2024.02.16	17:00:36.643	1.07506	1.07506			6
2024.02.16	17:00:36.673	1.07507	1.07507			6
2024.02.16	17:00:36.705	1.07508	1.07508			6
2024.02.16	17:00:36.764	1.07511	1.07511			6
2024.02.16	17:00:36.973	1.07512	1.07512			6
2024.02.16	17:00:37.874	1.07513	1.07513			6
2024.02.16	17:00:38.475	1.07514	1.07514			6
2024.02.16	17:00:38.506	1.07516	1.07516			6
2024.02.16	17:00:38.535	1.07517	1.07517			6
2024.02.16	17:00:38.565	1.07516	1.07516			6
2024.02.16	17:00:38.596	1.07515	1.07515			6
2024.02.16	17:00:38.625	1.07514	1.07514			6
2024.02.16	17:00:38.775	1.07513	1.07513			6
2024.02.16	17:00:38.835	1.07514	1.07514			6
2024.02.16	17:00:38.865	1.07515	1.07515			6
2024.02.16	17:00:38.954	1.07516	1.07516			6
2024.02.16	17:00:39.045	1.07517	1.07517			6
2024.02.16	17:00:39.856	1.07518	1.07518			6
2024.02.16	17:00:40.338	1.07519	1.07519			6
2024.02.16	17:00:40.639	1.07518	1.07518			6
2024.02.16	17:00:40.788	1.07519	1.07519			6
2024.02.16	17:00:41.029	1.07518	1.07518			6
2024.02.16	17:00:41.119	1.07520	1.07520			6
2024.02.16	17:00:41.149	1.07521	1.07521			6
2024.02.16	17:00:41.180	1.07523	1.07523			6
2024.02.16	17:00:41.240	1.07524	1.07524			6
2024.02.16	17:00:41.964	1.07525	1.07525			6
2024.02.16	17:00:42.025	1.07526	1.07526			6
2024.02.16	17:00:42.055	1.07528	1.07528			6
2024.02.16	17:00:42.175	1.07527	1.07527			6
2024.02.16	17:00:42.205	1.07528	1.07528			6
2024.02.16	17:00:42.750	1.07527	1.07527			6
2024.02.16	17:00:42.781	1.07526	1.07526			6
2024.02.16	17:00:42.811	1.07525	1.07525			6
2024.02.16	17:00:42.901	1.07524	1.07524			6
2024.02.16	17:00:42.930	1.07523	1.07523			6
2024.02.16	17:00:43.322	1.07522	1.07522			6
2024.02.16	17:00:43.382	1.07521	1.07521			6
2024.02.16	17:00:43.472	1.07520	1.07520			6
2024.02.16	17:00:43.713	1.07519	1.07519			6
2024.02.16	17:00:44.194	1.07520	1.07520			6
2024.02.16	17:00:44.222	1.07521	1.07521			6
2024.02.16	17:00:44.465	1.07522	1.07522			6
2024.02.16	17:00:44.524	1.07523	1.07523			6
2024.02.16	17:00:44.615	1.07524	1.07524			6
2024.02.16	17:00:44.705	1.07525	1.07525			6
2024.02.16	17:00:44.737	1.07526	1.07526			6
2024.02.16	17:00:44.824	1.07525	1.07525			6
2024.02.16	17:00:44.854	1.07524	1.07524			6
2024.02.16	17:00:44.974	1.07525	1.07525			6
2024.02.16	17:00:45.095	1.07524	1.07524			6
2024.02.16	17:00:45.335	1.07523	1.07523			6
2024.02.16	17:00:45.365	1.07524	1.07524			6
2024.02.16	17:00:45.636	1.07525	1.07525			6
2024.02.16	17:00:45.726	1.07524	1.07524			6
2024.02.16	17:00:45.757	1.07523	1.07523			6
2024.02.16	17:00:45.936	1.07522	1.07522			6
2024.02.16	17:00:46.086	1.07521	1.07521			6
2024.02.16	17:00:46.117	1.07520	1.07520			6
2024.02.16	17:00:46.267	1.07519	1.07519			6
2024.02.16	17:00:46.387	1.07520	1.07520			6
2024.02.16	17:00:47.111	1.07521	1.07521			6
2024.02.16	17:00:47.140	1.07523	1.07523			6
2024.02.16	17:00:47.292	1.07524	1.07524			6
2024.02.16	17:00:47.500	1.07523	1.07523			6
2024.02.16	17:00:47.530	1.07524	1.07524			6
2024.02.16	17:00:47.860	1.07525	1.07525			6
2024.02.16	17:00:48.041	1.07526	1.07526			6
2024.02.16	17:00:48.131	1.07525	1.07525			6
2024.02.16	17:00:48.371	1.07526	1.07526			6
2024.02.16	17:00:48.671	1.07527	1.07527			6
2024.02.16	17:00:48.794	1.07526	1.07526			6
2024.02.16	17:00:48.823	1.07525	1.07525			6
2024.02.16	17:00:48.883	1.07526	1.07526			6
2024.02.16	17:00:48.913	1.07525	1.07525			6
2024.02.16	17:00:49.183	1.07526	1.07526			6
2024.02.16	17:00:49.695	1.07527	1.07527			6
2024.02.16	17:00:50.476	1.07526	1.07526			6
2024.02.16	17:00:50.807	1.07527	1.07527			6
2024.02.16	17:00:50.838	1.07529	1.07529			6
2024.02.16	17:00:50.868	1.07531	1.07531			6
2024.02.16	17:00:50.959	1.07534	1.07534			6
2024.02.16	17:00:51.049	1.07535	1.07535			6
2024.02.16	17:00:51.140	1.07534	1.07534			6
2024.02.16	17:00:51.171	1.07535	1.07535			6
2024.02.16	17:00:51.232	1.07536	1.07536			6
2024.02.16	17:00:51.262	1.07537	1.07537			6
2024.02.16	17:00:51.320	1.07538	1.07538			6
2024.02.16	17:00:51.472	1.07539	1.07539			6
2024.02.16	17:00:51.621	1.07538	1.07538			6
2024.02.16	17:00:51.651	1.07536	1.07536			6
2024.02.16	17:00:51.741	1.07537	1.07537			6
2024.02.16	17:00:51.771	1.07536	1.07536			6
2024.02.16	17:00:51.831	1.07537	1.07537			6
2024.02.16	17:00:51.921	1.07536	1.07536			6
2024.02.16	17:00:51.951	1.07535	1.07535			6
2024.02.16	17:00:52.252	1.07536	1.07536			6
2024.02.16	17:00:52.312	1.07537	1.07537			6
2024.02.16	17:00:52.402	1.07538	1.07538			6
2024.02.16	17:00:52.461	1.07537	1.07537			6
2024.02.16	17:00:52.552	1.07536	1.07536			6
2024.02.16	17:00:52.581	1.07537	1.07537			6
2024.02.16	17:00:52.972	1.07536	1.07536			6
2024.02.16	17:00:53.093	1.07535	1.07535			6
2024.02.16	17:00:53.122	1.07536	1.07536			6
2024.02.16	17:00:53.152	1.07535	1.07535			6
2024.02.16	17:00:53.332	1.07536	1.07536			6
2024.02.16	17:00:53.452	1.07535	1.07535			6
2024.02.16	17:00:53.814	1.07536	1.07536			6
2024.02.16	17:00:53.844	1.07537	1.07537			6
2024.02.16	17:00:53.934	1.07536	1.07536			6
2024.02.16	17:00:53.994	1.07537	1.07537			6
2024.02.16	17:00:54.085	1.07536	1.07536			6
2024.02.16	17:00:54.115	1.07537	1.07537			6
2024.02.16	17:00:54.235	1.07536	1.07536			6
2024.02.16	17:00:54.776	1.07537	1.07537			6
2024.02.16	17:00:54.987	1.07540	1.07540			6
2024.02.16	17:00:55.256	1.07538	1.07538			6
2024.02.16	17:00:55.286	1.07534	1.07534			6
2024.02.16	17:00:55.315	1.07532	1.07532			6
2024.02.16	17:00:55.345	1.07526	1.07526			6
2024.02.16	17:00:55.375	1.07524	1.07524			6
2024.02.16	17:00:55.407	1.07523	1.07523			6
2024.02.16	17:00:55.465	1.07521	1.07521			6
2024.02.16	17:00:55.525	1.07522	1.07522			6
2024.02.16	17:00:55.555	1.07523	1.07523			6
2024.02.16	17:00:56.007	1.07522	1.07522			6
2024.02.16	17:00:56.066	1.07523	1.07523			6
2024.02.16	17:00:56.097	1.07522	1.07522			6
2024.02.16	17:00:56.216	1.07520	1.07520			6
2024.02.16	17:00:56.246	1.07518	1.07518			6
2024.02.16	17:00:56.277	1.07519	1.07519			6
2024.02.16	17:00:56.337	1.07518	1.07518			6
2024.02.16	17:00:56.368	1.07519	1.07519			6
2024.02.16	17:00:56.937	1.07518	1.07518			6
2024.02.16	17:00:58.201	1.07520	1.07520			6
2024.02.16	17:00:58.231	1.07523	1.07523			6
2024.02.16	17:00:58.260	1.07525	1.07525			6
2024.02.16	17:00:58.293	1.07527	1.07527			6
2024.02.16	17:00:58.321	1.07532	1.07532			6
2024.02.16	17:00:58.380	1.07533	1.07533			6
2024.02.16	17:00:58.502	1.07534	1.07534			6
2024.02.16	17:00:58.532	1.07533	1.07533			6
2024.02.16	17:00:59.102	1.07534	1.07534			6
2024.02.16	17:00:59.674	1.07535	1.07535			6
2024.02.16	17:00:59.824	1.07534	1.07534			6
2024.02.16	17:01:00.546	1.07534				2
2024.02.16	17:01:00.637	1.07535	1.07535			6
2024.02.16	17:01:00.789	1.07536	1.07536			6
2024.02.16	17:01:00.941	1.07535	1.07535			6
2024.02.16	17:01:01.182	1.07534	1.07534			6
2024.02.16	17:01:01.302	1.07535	1.07535			6
2024.02.16	17:01:01.603	1.07534	1.07534			6
2024.02.16	17:01:01.722	1.07535	1.07535			6
2024.02.16	17:01:02.052	1.07534	1.07534			6
2024.02.16	17:01:02.355	1.07535	1.07535			6
2024.02.16	17:01:02.385	1.07534	1.07534			6
2024.02.16	17:01:02.505	1.07535	1.07535			6
2024.02.16	17:01:02.564	1.07534	1.07534			6
2024.02.16	17:01:02.687	1.07535	1.07535			6
2024.02.16	17:01:02.928	1.07536	1.07536			6
2024.02.16	17:01:02.958	1.07539	1.07539			6
2024.02.16	17:01:04.794	1.07537	1.07537			6
2024.02.16	17:01:04.853	1.07536	1.07536			6
2024.02.16	17:01:04.973	1.07537	1.07537			6
2024.02.16	17:01:05.154	1.07538	1.07538			6
2024.02.16	17:01:05.184	1.07539	1.07539			6
2024.02.16	17:01:05.273	1.07538	1.07538			6
2024.02.16	17:01:05.395	1.07539	1.07539			6
2024.02.16	17:01:06.596	1.07538	1.07538			6
2024.02.16	17:01:06.625	1.07537	1.07537			6
2024.02.16	17:01:06.808	1.07536	1.07536			6
2024.02.16	17:01:06.838	1.07535	1.07535			6
2024.02.16	17:01:08.993	1.07534	1.07534			6
2024.02.16	17:01:09.084	1.07535	1.07535			6
2024.02.16	17:01:09.174	1.07534	1.07534			6
2024.02.16	17:01:09.444	1.07535	1.07535			6
2024.02.16	17:01:09.653	1.07534	1.07534			6
2024.02.16	17:01:09.865	1.07535	1.07535			6
2024.02.16	17:01:10.046	1.07534	1.07534			6
2024.02.16	17:01:10.257	1.07535	1.07535			6
2024.02.16	17:01:10.498	1.07534	1.07534			6
2024.02.16	17:01:10.860	1.07535	1.07535			6
2024.02.16	17:01:11.311	1.07534	1.07534			6
2024.02.16	17:01:12.063	1.07535	1.07535			6
2024.02.16	17:01:12.274	1.07536	1.07536			6
2024.02.16	17:01:12.304	1.07537	1.07537			6
2024.02.16	17:01:12.394	1.07538	1.07538			6
2024.02.16	17:01:12.515	1.07537	1.07537			6
2024.02.16	17:01:12.726	1.07538	1.07538			6
2024.02.16	17:01:12.937	1.07539	1.07539			6
2024.02.16	17:01:13.208	1.07538	1.07538			6
2024.02.16	17:01:13.237	1.07537	1.07537			6
2024.02.16	17:01:13.267	1.07536	1.07536			6
2024.02.16	17:01:13.328	1.07535	1.07535			6
2024.02.16	17:01:13.357	1.07534	1.07534			6
2024.02.16	17:01:13.598	1.07535	1.07535			6
2024.02.16	17:01:13.627	1.07534	1.07534			6
2024.02.16	17:01:13.688	1.07535	1.07535			6
2024.02.16	17:01:13.718	1.07534	1.07534			6
2024.02.16	17:01:13.927	1.07535	1.07535			6
2024.02.16	17:01:14.859	1.07536	1.07536			6
2024.02.16	17:01:14.949	1.07537	1.07537			6
2024.02.16	17:01:14.980	1.07538	1.07538			6
2024.02.16	17:01:15.012	1.07537	1.07537			6
2024.02.16	17:01:15.462	1.07534	1.07534			6
2024.02.16	17:01:15.552	1.07533	1.07533			6
2024.02.16	17:01:15.672	1.07534	1.07534			6
2024.02.16	17:01:15.701	1.07535	1.07535			6
2024.02.16	17:01:15.822	1.07534	1.07534			6
2024.02.16	17:01:15.971	1.07535	1.07535			6
2024.02.16	17:01:16.181	1.07534	1.07534			6
2024.02.16	17:01:16.543	1.07535	1.07535			6
2024.02.16	17:01:16.607	1.07537	1.07537			6
2024.02.16	17:01:17.508	1.07538	1.07538			6
2024.02.16	17:01:17.537	1.07539	1.07539			6
2024.02.16	17:01:17.658	1.07540	1.07540			6
2024.02.16	17:01:17.957	1.07539	1.07539			6
2024.02.16	17:01:18.501	1.07540	1.07540			6
2024.02.16	17:01:18.560	1.07539	1.07539			6
2024.02.16	17:01:18.770	1.07540	1.07540			6
2024.02.16	17:01:18.799	1.07539	1.07539			6
2024.02.16	17:01:19.040	1.07540	1.07540			6
2024.02.16	17:01:19.070	1.07541	1.07541			6
2024.02.16	17:01:19.129	1.07540	1.07540			6
2024.02.16	17:01:19.160	1.07539	1.07539			6
2024.02.16	17:01:19.582	1.07538	1.07538			6
2024.02.16	17:01:19.612	1.07539	1.07539			6
2024.02.16	17:01:20.005	1.07538	1.07538			6
2024.02.16	17:01:20.035	1.07539	1.07539			6
2024.02.16	17:01:20.725	1.07541	1.07541			6
2024.02.16	17:01:20.754	1.07540	1.07540			6
2024.02.16	17:01:20.816	1.07539	1.07539			6
2024.02.16	17:01:20.845	1.07538	1.07538			6
2024.02.16	17:01:20.875	1.07539	1.07539			6
2024.02.16	17:01:21.178	1.07540	1.07540			6
2024.02.16	17:01:21.208	1.07539	1.07539			6
2024.02.16	17:01:21.237	1.07540	1.07540			6
2024.02.16	17:01:21.358	1.07539	1.07539			6
2024.02.16	17:01:21.418	1.07540	1.07540			6
2024.02.16	17:01:21.662	1.07539	1.07539			6
2024.02.16	17:01:21.781	1.07540	1.07540			6
2024.02.16	17:01:21.903	1.07539	1.07539			6
2024.02.16	17:01:21.932	1.07540	1.07540			6
2024.02.16	17:01:22.113	1.07539	1.07539			6
2024.02.16	17:01:22.295	1.07540	1.07540			6
2024.02.16	17:01:22.385	1.07539	1.07539			6
2024.02.16	17:01:22.777	1.07540	1.07540			6
2024.02.16	17:01:22.807	1.07539	1.07539			6
2024.02.16	17:01:22.926	1.07538	1.07538			6
2024.02.16	17:01:23.046	1.07539	1.07539			6
2024.02.16	17:01:23.076	1.07538	1.07538			6
2024.02.16	17:01:23.107	1.07539	1.07539			6
2024.02.16	17:01:23.975	1.07540	1.07540			6
2024.02.16	17:01:24.006	1.07539	1.07539			6
2024.02.16	17:01:24.456	1.07541	1.07541			6
2024.02.16	17:01:24.488	1.07542	1.07542			6
2024.02.16	17:01:24.637	1.07541	1.07541			6
2024.02.16	17:01:24.756	1.07542	1.07542			6
2024.02.16	17:01:25.357	1.07541	1.07541			6
2024.02.16	17:01:25.447	1.07540	1.07540			6
2024.02.16	17:01:25.628	1.07539	1.07539			6
2024.02.16	17:01:25.748	1.07540	1.07540			6
2024.02.16	17:01:25.778	1.07539	1.07539			6
2024.02.16	17:01:29.181	1.07540	1.07540			6
2024.02.16	17:01:29.813	1.07541	1.07541			6
2024.02.16	17:01:29.842	1.07543	1.07543			6
2024.02.16	17:01:29.933	1.07542	1.07542			6
2024.02.16	17:01:29.962	1.07544	1.07544			6
2024.02.16	17:01:29.992	1.07542	1.07542			6
