<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.05	17:16:31.070	1.09727	1.09727			6
2024.01.05	17:16:31.250	1.09726	1.09726			6
2024.01.05	17:16:31.279	1.09727	1.09727			6
2024.01.05	17:16:31.610	1.09724	1.09724			6
2024.01.05	17:16:31.641	1.09723	1.09723			6
2024.01.05	17:16:31.853	1.09722	1.09722			6
2024.01.05	17:16:32.273	1.09723	1.09723			6
2024.01.05	17:16:32.574	1.09724	1.09724			6
2024.01.05	17:16:32.603	1.09725	1.09725			6
2024.01.05	17:16:32.634	1.09726	1.09726			6
2024.01.05	17:16:32.664	1.09727	1.09727			6
2024.01.05	17:16:32.693	1.09729	1.09729			6
2024.01.05	17:16:32.724	1.09728	1.09728			6
2024.01.05	17:16:32.754	1.09730	1.09730			6
2024.01.05	17:16:32.814	1.09731	1.09731			6
2024.01.05	17:16:32.904	1.09729	1.09729			6
2024.01.05	17:16:33.056	1.09727	1.09727			6
2024.01.05	17:16:33.085	1.09725	1.09725			6
2024.01.05	17:16:33.174	1.09722	1.09722			6
2024.01.05	17:16:33.328	1.09723	1.09723			6
2024.01.05	17:16:33.388	1.09724	1.09724			6
2024.01.05	17:16:33.417	1.09725	1.09725			6
2024.01.05	17:16:33.446	1.09726	1.09726			6
2024.01.05	17:16:33.536	1.09727	1.09727			6
2024.01.05	17:16:33.748	1.09726	1.09726			6
2024.01.05	17:16:33.777	1.09727	1.09727			6
2024.01.05	17:16:33.808	1.09726	1.09726			6
2024.01.05	17:16:34.108	1.09727	1.09727			6
2024.01.05	17:16:34.169	1.09726	1.09726			6
2024.01.05	17:16:34.738	1.09727	1.09727			6
2024.01.05	17:16:35.251	1.09728	1.09728			6
2024.01.05	17:16:35.312	1.09727	1.09727			6
2024.01.05	17:16:35.492	1.09726	1.09726			6
2024.01.05	17:16:35.522	1.09727	1.09727			6
2024.01.05	17:16:35.550	1.09726	1.09726			6
2024.01.05	17:16:35.611	1.09727	1.09727			6
2024.01.05	17:16:35.912	1.09728	1.09728			6
2024.01.05	17:16:35.972	1.09727	1.09727			6
2024.01.05	17:16:36.033	1.09728	1.09728			6
2024.01.05	17:16:36.062	1.09727	1.09727			6
2024.01.05	17:16:36.182	1.09728	1.09728			6
2024.01.05	17:16:36.212	1.09727	1.09727			6
2024.01.05	17:16:36.302	1.09726	1.09726			6
2024.01.05	17:16:36.724	1.09727	1.09727			6
2024.01.05	17:16:36.754	1.09728	1.09728			6
2024.01.05	17:16:36.814	1.09727	1.09727			6
2024.01.05	17:16:37.085	1.09728	1.09728			6
2024.01.05	17:16:37.145	1.09727	1.09727			6
2024.01.05	17:16:37.355	1.09728	1.09728			6
2024.01.05	17:16:37.384	1.09729	1.09729			6
2024.01.05	17:16:37.475	1.09730	1.09730			6
2024.01.05	17:16:37.504	1.09729	1.09729			6
2024.01.05	17:16:37.565	1.09730	1.09730			6
2024.01.05	17:16:37.594	1.09731	1.09731			6
2024.01.05	17:16:37.655	1.09732	1.09732			6
2024.01.05	17:16:37.986	1.09733	1.09733			6
2024.01.05	17:16:38.046	1.09732	1.09732			6
2024.01.05	17:16:38.106	1.09733	1.09733			6
2024.01.05	17:16:38.198	1.09732	1.09732			6
2024.01.05	17:16:38.230	1.09730	1.09730			6
2024.01.05	17:16:38.438	1.09729	1.09729			6
2024.01.05	17:16:38.468	1.09727	1.09727			6
2024.01.05	17:16:38.589	1.09728	1.09728			6
2024.01.05	17:16:38.678	1.09729	1.09729			6
2024.01.05	17:16:38.829	1.09727	1.09727			6
2024.01.05	17:16:39.250	1.09728	1.09728			6
2024.01.05	17:16:39.309	1.09730	1.09730			6
2024.01.05	17:16:39.400	1.09729	1.09729			6
2024.01.05	17:16:39.461	1.09727	1.09727			6
2024.01.05	17:16:39.670	1.09728	1.09728			6
2024.01.05	17:16:40.275	1.09727	1.09727			6
2024.01.05	17:16:40.519	1.09730	1.09730			6
2024.01.05	17:16:40.548	1.09731	1.09731			6
2024.01.05	17:16:40.668	1.09732	1.09732			6
2024.01.05	17:16:40.850	1.09733	1.09733			6
2024.01.05	17:16:41.001	1.09734	1.09734			6
2024.01.05	17:16:41.090	1.09735	1.09735			6
2024.01.05	17:16:41.211	1.09734	1.09734			6
2024.01.05	17:16:41.272	1.09736	1.09736			6
2024.01.05	17:16:41.333	1.09737	1.09737			6
2024.01.05	17:16:41.634	1.09738	1.09738			6
2024.01.05	17:16:41.663	1.09739	1.09739			6
2024.01.05	17:16:41.693	1.09741	1.09741			6
2024.01.05	17:16:41.724	1.09740	1.09740			6
2024.01.05	17:16:41.783	1.09741	1.09741			6
2024.01.05	17:16:41.873	1.09740	1.09740			6
2024.01.05	17:16:41.935	1.09739	1.09739			6
2024.01.05	17:16:41.964	1.09738	1.09738			6
2024.01.05	17:16:41.994	1.09737	1.09737			6
2024.01.05	17:16:42.263	1.09738	1.09738			6
2024.01.05	17:16:42.293	1.09737	1.09737			6
2024.01.05	17:16:42.474	1.09738	1.09738			6
2024.01.05	17:16:42.685	1.09737	1.09737			6
2024.01.05	17:16:42.717	1.09738	1.09738			6
2024.01.05	17:16:42.746	1.09741	1.09741			6
2024.01.05	17:16:42.776	1.09742	1.09742			6
2024.01.05	17:16:42.806	1.09741	1.09741			6
2024.01.05	17:16:42.866	1.09742	1.09742			6
2024.01.05	17:16:42.897	1.09741	1.09741			6
2024.01.05	17:16:42.957	1.09740	1.09740			6
2024.01.05	17:16:42.986	1.09739	1.09739			6
2024.01.05	17:16:43.077	1.09741	1.09741			6
2024.01.05	17:16:43.108	1.09742	1.09742			6
2024.01.05	17:16:43.141	1.09740	1.09740			6
2024.01.05	17:16:43.410	1.09742	1.09742			6
2024.01.05	17:16:44.311	1.09743	1.09743			6
2024.01.05	17:16:44.342	1.09742	1.09742			6
2024.01.05	17:16:44.854	1.09741	1.09741			6
2024.01.05	17:16:44.883	1.09742	1.09742			6
2024.01.05	17:16:44.914	1.09741	1.09741			6
2024.01.05	17:16:44.944	1.09739	1.09739			6
2024.01.05	17:16:45.004	1.09738	1.09738			6
2024.01.05	17:16:45.124	1.09739	1.09739			6
2024.01.05	17:16:45.154	1.09740	1.09740			6
2024.01.05	17:16:45.484	1.09738	1.09738			6
2024.01.05	17:16:45.604	1.09739	1.09739			6
2024.01.05	17:16:45.635	1.09740	1.09740			6
2024.01.05	17:16:45.664	1.09741	1.09741			6
2024.01.05	17:16:45.694	1.09740	1.09740			6
2024.01.05	17:16:45.756	1.09739	1.09739			6
2024.01.05	17:16:45.845	1.09738	1.09738			6
2024.01.05	17:16:46.025	1.09737	1.09737			6
2024.01.05	17:16:46.414	1.09738	1.09738			6
2024.01.05	17:16:46.444	1.09740	1.09740			6
2024.01.05	17:16:46.475	1.09741	1.09741			6
2024.01.05	17:16:46.506	1.09740	1.09740			6
2024.01.05	17:16:46.566	1.09742	1.09742			6
2024.01.05	17:16:47.979	1.09744	1.09744			6
2024.01.05	17:16:48.009	1.09745	1.09745			6
2024.01.05	17:16:48.041	1.09747	1.09747			6
2024.01.05	17:16:48.100	1.09748	1.09748			6
2024.01.05	17:16:48.161	1.09747	1.09747			6
2024.01.05	17:16:48.189	1.09748	1.09748			6
2024.01.05	17:16:48.460	1.09749	1.09749			6
2024.01.05	17:16:48.490	1.09752	1.09752			6
2024.01.05	17:16:48.551	1.09753	1.09753			6
2024.01.05	17:16:48.581	1.09754	1.09754			6
2024.01.05	17:16:48.641	1.09755	1.09755			6
2024.01.05	17:16:48.671	1.09756	1.09756			6
2024.01.05	17:16:48.701	1.09757	1.09757			6
2024.01.05	17:16:48.762	1.09756	1.09756			6
2024.01.05	17:16:48.821	1.09754	1.09754			6
2024.01.05	17:16:48.881	1.09752	1.09752			6
2024.01.05	17:16:48.912	1.09751	1.09751			6
2024.01.05	17:16:48.942	1.09753	1.09753			6
2024.01.05	17:16:48.971	1.09755	1.09755			6
2024.01.05	17:16:49.001	1.09754	1.09754			6
2024.01.05	17:16:49.061	1.09753	1.09753			6
2024.01.05	17:16:49.092	1.09755	1.09755			6
2024.01.05	17:16:49.152	1.09754	1.09754			6
2024.01.05	17:16:49.181	1.09753	1.09753			6
2024.01.05	17:16:49.212	1.09752	1.09752			6
2024.01.05	17:16:49.393	1.09753	1.09753			6
2024.01.05	17:16:49.424	1.09754	1.09754			6
2024.01.05	17:16:49.573	1.09755	1.09755			6
2024.01.05	17:16:49.604	1.09754	1.09754			6
2024.01.05	17:16:49.935	1.09755	1.09755			6
2024.01.05	17:16:50.143	1.09753	1.09753			6
2024.01.05	17:16:50.174	1.09755	1.09755			6
2024.01.05	17:16:50.235	1.09756	1.09756			6
2024.01.05	17:16:50.324	1.09758	1.09758			6
2024.01.05	17:16:50.474	1.09757	1.09757			6
2024.01.05	17:16:50.745	1.09756	1.09756			6
2024.01.05	17:16:50.895	1.09754	1.09754			6
2024.01.05	17:16:50.926	1.09756	1.09756			6
2024.01.05	17:16:50.985	1.09755	1.09755			6
2024.01.05	17:16:51.439	1.09757	1.09757			6
2024.01.05	17:16:51.588	1.09756	1.09756			6
2024.01.05	17:16:51.648	1.09757	1.09757			6
2024.01.05	17:16:51.678	1.09756	1.09756			6
2024.01.05	17:16:51.738	1.09755	1.09755			6
2024.01.05	17:16:51.859	1.09754	1.09754			6
2024.01.05	17:16:51.889	1.09752	1.09752			6
2024.01.05	17:16:52.191	1.09751	1.09751			6
2024.01.05	17:16:52.251	1.09752	1.09752			6
2024.01.05	17:16:52.523	1.09750	1.09750			6
2024.01.05	17:16:52.552	1.09749	1.09749			6
2024.01.05	17:16:52.612	1.09747	1.09747			6
2024.01.05	17:16:52.643	1.09749	1.09749			6
2024.01.05	17:16:52.731	1.09748	1.09748			6
2024.01.05	17:16:52.821	1.09747	1.09747			6
2024.01.05	17:16:53.303	1.09748	1.09748			6
2024.01.05	17:16:53.334	1.09749	1.09749			6
2024.01.05	17:16:53.482	1.09748	1.09748			6
2024.01.05	17:16:53.513	1.09747	1.09747			6
2024.01.05	17:16:53.932	1.09748	1.09748			6
2024.01.05	17:16:53.961	1.09747	1.09747			6
2024.01.05	17:16:54.473	1.09748	1.09748			6
2024.01.05	17:16:54.925	1.09749	1.09749			6
2024.01.05	17:16:54.954	1.09748	1.09748			6
2024.01.05	17:16:55.074	1.09747	1.09747			6
2024.01.05	17:16:55.497	1.09746	1.09746			6
2024.01.05	17:16:55.529	1.09745	1.09745			6
2024.01.05	17:16:55.558	1.09742	1.09742			6
2024.01.05	17:16:55.709	1.09741	1.09741			6
2024.01.05	17:16:55.739	1.09740	1.09740			6
2024.01.05	17:16:55.769	1.09739	1.09739			6
2024.01.05	17:16:55.829	1.09740	1.09740			6
2024.01.05	17:16:55.888	1.09739	1.09739			6
2024.01.05	17:16:56.219	1.09738	1.09738			6
2024.01.05	17:16:56.370	1.09739	1.09739			6
2024.01.05	17:16:56.460	1.09740	1.09740			6
2024.01.05	17:16:56.521	1.09741	1.09741			6
2024.01.05	17:16:56.550	1.09742	1.09742			6
2024.01.05	17:16:56.610	1.09743	1.09743			6
2024.01.05	17:16:57.213	1.09744	1.09744			6
2024.01.05	17:16:57.272	1.09743	1.09743			6
2024.01.05	17:16:57.393	1.09742	1.09742			6
2024.01.05	17:16:57.933	1.09741	1.09741			6
2024.01.05	17:16:58.023	1.09742	1.09742			6
2024.01.05	17:16:58.145	1.09746	1.09746			6
2024.01.05	17:16:58.204	1.09747	1.09747			6
2024.01.05	17:16:58.565	1.09748	1.09748			6
2024.01.05	17:16:58.686	1.09749	1.09749			6
2024.01.05	17:16:58.717	1.09750	1.09750			6
2024.01.05	17:16:58.866	1.09751	1.09751			6
2024.01.05	17:16:58.897	1.09750	1.09750			6
2024.01.05	17:16:58.927	1.09749	1.09749			6
2024.01.05	17:16:59.017	1.09748	1.09748			6
2024.01.05	17:16:59.259	1.09752	1.09752			6
2024.01.05	17:16:59.319	1.09755	1.09755			6
2024.01.05	17:16:59.350	1.09756	1.09756			6
2024.01.05	17:16:59.379	1.09757	1.09757			6
2024.01.05	17:16:59.409	1.09758	1.09758			6
2024.01.05	17:17:00.044	1.09758				2
2024.01.05	17:17:00.103	1.09759	1.09759			6
2024.01.05	17:17:00.133	1.09758	1.09758			6
2024.01.05	17:17:00.192	1.09757	1.09757			6
2024.01.05	17:17:00.252	1.09755	1.09755			6
2024.01.05	17:17:00.282	1.09754	1.09754			6
2024.01.05	17:17:00.313	1.09755	1.09755			6
2024.01.05	17:17:00.403	1.09756	1.09756			6
2024.01.05	17:17:00.464	1.09757	1.09757			6
2024.01.05	17:17:00.947	1.09758	1.09758			6
2024.01.05	17:17:00.977	1.09759	1.09759			6
2024.01.05	17:17:01.006	1.09760	1.09760			6
2024.01.05	17:17:01.068	1.09759	1.09759			6
2024.01.05	17:17:01.158	1.09760	1.09760			6
2024.01.05	17:17:01.188	1.09759	1.09759			6
2024.01.05	17:17:01.248	1.09760	1.09760			6
2024.01.05	17:17:01.279	1.09761	1.09761			6
2024.01.05	17:17:01.308	1.09762	1.09762			6
2024.01.05	17:17:01.398	1.09763	1.09763			6
2024.01.05	17:17:01.458	1.09762	1.09762			6
2024.01.05	17:17:02.302	1.09763	1.09763			6
2024.01.05	17:17:02.633	1.09764	1.09764			6
2024.01.05	17:17:02.662	1.09765	1.09765			6
2024.01.05	17:17:02.692	1.09763	1.09763			6
2024.01.05	17:17:02.723	1.09762	1.09762			6
2024.01.05	17:17:03.022	1.09763	1.09763			6
2024.01.05	17:17:03.144	1.09764	1.09764			6
2024.01.05	17:17:03.263	1.09763	1.09763			6
2024.01.05	17:17:04.285	1.09765	1.09765			6
2024.01.05	17:17:04.317	1.09768	1.09768			6
2024.01.05	17:17:04.346	1.09769	1.09769			6
2024.01.05	17:17:04.406	1.09768	1.09768			6
2024.01.05	17:17:04.497	1.09772	1.09772			6
2024.01.05	17:17:04.587	1.09771	1.09771			6
2024.01.05	17:17:04.617	1.09773	1.09773			6
2024.01.05	17:17:04.766	1.09774	1.09774			6
2024.01.05	17:17:04.947	1.09773	1.09773			6
2024.01.05	17:17:05.067	1.09774	1.09774			6
2024.01.05	17:17:05.129	1.09772	1.09772			6
2024.01.05	17:17:05.278	1.09773	1.09773			6
2024.01.05	17:17:05.308	1.09774	1.09774			6
2024.01.05	17:17:05.369	1.09775	1.09775			6
2024.01.05	17:17:05.399	1.09777	1.09777			6
2024.01.05	17:17:05.488	1.09778	1.09778			6
2024.01.05	17:17:05.548	1.09777	1.09777			6
2024.01.05	17:17:05.848	1.09778	1.09778			6
2024.01.05	17:17:06.179	1.09777	1.09777			6
2024.01.05	17:17:06.208	1.09775	1.09775			6
2024.01.05	17:17:06.331	1.09774	1.09774			6
2024.01.05	17:17:06.391	1.09775	1.09775			6
2024.01.05	17:17:06.481	1.09772	1.09772			6
2024.01.05	17:17:06.572	1.09773	1.09773			6
2024.01.05	17:17:06.723	1.09772	1.09772			6
2024.01.05	17:17:06.752	1.09770	1.09770			6
2024.01.05	17:17:06.784	1.09769	1.09769			6
2024.01.05	17:17:06.845	1.09768	1.09768			6
2024.01.05	17:17:06.965	1.09767	1.09767			6
2024.01.05	17:17:06.995	1.09768	1.09768			6
2024.01.05	17:17:07.027	1.09770	1.09770			6
2024.01.05	17:17:07.085	1.09771	1.09771			6
2024.01.05	17:17:07.116	1.09772	1.09772			6
2024.01.05	17:17:07.205	1.09773	1.09773			6
2024.01.05	17:17:07.326	1.09774	1.09774			6
2024.01.05	17:17:07.566	1.09772	1.09772			6
2024.01.05	17:17:07.596	1.09770	1.09770			6
2024.01.05	17:17:07.715	1.09772	1.09772			6
2024.01.05	17:17:07.746	1.09771	1.09771			6
2024.01.05	17:17:07.775	1.09770	1.09770			6
2024.01.05	17:17:08.076	1.09771	1.09771			6
2024.01.05	17:17:08.137	1.09772	1.09772			6
2024.01.05	17:17:08.196	1.09771	1.09771			6
2024.01.05	17:17:08.256	1.09772	1.09772			6
2024.01.05	17:17:08.287	1.09773	1.09773			6
2024.01.05	17:17:08.407	1.09774	1.09774			6
2024.01.05	17:17:08.946	1.09773	1.09773			6
2024.01.05	17:17:09.038	1.09774	1.09774			6
2024.01.05	17:17:09.577	1.09775	1.09775			6
2024.01.05	17:17:09.607	1.09773	1.09773			6
2024.01.05	17:17:09.910	1.09771	1.09771			6
2024.01.05	17:17:09.969	1.09770	1.09770			6
2024.01.05	17:17:10.030	1.09769	1.09769			6
2024.01.05	17:17:10.059	1.09768	1.09768			6
2024.01.05	17:17:10.152	1.09769	1.09769			6
2024.01.05	17:17:10.182	1.09768	1.09768			6
2024.01.05	17:17:10.243	1.09770	1.09770			6
2024.01.05	17:17:10.303	1.09769	1.09769			6
2024.01.05	17:17:10.754	1.09770	1.09770			6
2024.01.05	17:17:10.814	1.09769	1.09769			6
2024.01.05	17:17:10.905	1.09768	1.09768			6
2024.01.05	17:17:12.198	1.09767	1.09767			6
2024.01.05	17:17:12.259	1.09766	1.09766			6
2024.01.05	17:17:12.289	1.09764	1.09764			6
2024.01.05	17:17:12.320	1.09763	1.09763			6
2024.01.05	17:17:12.681	1.09762	1.09762			6
2024.01.05	17:17:12.741	1.09760	1.09760			6
2024.01.05	17:17:12.771	1.09761	1.09761			6
2024.01.05	17:17:12.833	1.09760	1.09760			6
2024.01.05	17:17:12.894	1.09759	1.09759			6
2024.01.05	17:17:12.925	1.09758	1.09758			6
2024.01.05	17:17:13.104	1.09759	1.09759			6
2024.01.05	17:17:13.135	1.09760	1.09760			6
2024.01.05	17:17:13.195	1.09761	1.09761			6
2024.01.05	17:17:13.226	1.09759	1.09759			6
2024.01.05	17:17:13.286	1.09758	1.09758			6
2024.01.05	17:17:13.738	1.09759	1.09759			6
2024.01.05	17:17:13.798	1.09760	1.09760			6
2024.01.05	17:17:13.857	1.09761	1.09761			6
2024.01.05	17:17:13.887	1.09762	1.09762			6
2024.01.05	17:17:13.919	1.09763	1.09763			6
2024.01.05	17:17:15.450	1.09764	1.09764			6
2024.01.05	17:17:15.781	1.09765	1.09765			6
2024.01.05	17:17:15.812	1.09764	1.09764			6
2024.01.05	17:17:16.082	1.09766	1.09766			6
2024.01.05	17:17:16.113	1.09767	1.09767			6
2024.01.05	17:17:16.143	1.09768	1.09768			6
2024.01.05	17:17:16.172	1.09769	1.09769			6
2024.01.05	17:17:16.263	1.09767	1.09767			6
2024.01.05	17:17:16.324	1.09766	1.09766			6
2024.01.05	17:17:16.414	1.09765	1.09765			6
2024.01.05	17:17:16.445	1.09766	1.09766			6
2024.01.05	17:17:16.593	1.09767	1.09767			6
2024.01.05	17:17:16.624	1.09768	1.09768			6
2024.01.05	17:17:16.684	1.09769	1.09769			6
2024.01.05	17:17:17.014	1.09770	1.09770			6
2024.01.05	17:17:17.135	1.09771	1.09771			6
2024.01.05	17:17:17.225	1.09770	1.09770			6
2024.01.05	17:17:17.285	1.09769	1.09769			6
2024.01.05	17:17:17.346	1.09768	1.09768			6
2024.01.05	17:17:17.464	1.09767	1.09767			6
2024.01.05	17:17:17.556	1.09766	1.09766			6
2024.01.05	17:17:17.616	1.09765	1.09765			6
2024.01.05	17:17:17.647	1.09763	1.09763			6
2024.01.05	17:17:17.767	1.09764	1.09764			6
2024.01.05	17:17:17.978	1.09765	1.09765			6
2024.01.05	17:17:18.008	1.09766	1.09766			6
2024.01.05	17:17:18.040	1.09765	1.09765			6
2024.01.05	17:17:18.068	1.09766	1.09766			6
2024.01.05	17:17:18.098	1.09765	1.09765			6
2024.01.05	17:17:18.157	1.09764	1.09764			6
2024.01.05	17:17:18.399	1.09763	1.09763			6
2024.01.05	17:17:18.489	1.09764	1.09764			6
2024.01.05	17:17:18.519	1.09765	1.09765			6
2024.01.05	17:17:18.879	1.09764	1.09764			6
2024.01.05	17:17:19.123	1.09765	1.09765			6
2024.01.05	17:17:19.154	1.09764	1.09764			6
2024.01.05	17:17:19.333	1.09763	1.09763			6
2024.01.05	17:17:19.872	1.09764	1.09764			6
2024.01.05	17:17:19.903	1.09765	1.09765			6
2024.01.05	17:17:19.963	1.09764	1.09764			6
2024.01.05	17:17:20.053	1.09765	1.09765			6
2024.01.05	17:17:20.114	1.09766	1.09766			6
2024.01.05	17:17:20.174	1.09767	1.09767			6
2024.01.05	17:17:20.204	1.09768	1.09768			6
2024.01.05	17:17:20.328	1.09769	1.09769			6
2024.01.05	17:17:20.355	1.09770	1.09770			6
2024.01.05	17:17:20.385	1.09772	1.09772			6
2024.01.05	17:17:20.415	1.09773	1.09773			6
2024.01.05	17:17:20.445	1.09774	1.09774			6
2024.01.05	17:17:20.539	1.09776	1.09776			6
2024.01.05	17:17:20.597	1.09775	1.09775			6
2024.01.05	17:17:20.657	1.09774	1.09774			6
2024.01.05	17:17:20.807	1.09773	1.09773			6
2024.01.05	17:17:21.108	1.09774	1.09774			6
2024.01.05	17:17:21.712	1.09773	1.09773			6
2024.01.05	17:17:21.744	1.09771	1.09771			6
2024.01.05	17:17:21.772	1.09769	1.09769			6
2024.01.05	17:17:21.802	1.09767	1.09767			6
2024.01.05	17:17:21.863	1.09766	1.09766			6
2024.01.05	17:17:21.983	1.09767	1.09767			6
2024.01.05	17:17:22.013	1.09768	1.09768			6
2024.01.05	17:17:22.434	1.09769	1.09769			6
2024.01.05	17:17:22.524	1.09770	1.09770			6
2024.01.05	17:17:22.555	1.09771	1.09771			6
2024.01.05	17:17:22.614	1.09772	1.09772			6
2024.01.05	17:17:22.674	1.09773	1.09773			6
2024.01.05	17:17:22.734	1.09772	1.09772			6
2024.01.05	17:17:22.765	1.09773	1.09773			6
2024.01.05	17:17:22.826	1.09774	1.09774			6
2024.01.05	17:17:23.096	1.09775	1.09775			6
2024.01.05	17:17:23.157	1.09776	1.09776			6
2024.01.05	17:17:23.248	1.09777	1.09777			6
2024.01.05	17:17:23.337	1.09776	1.09776			6
2024.01.05	17:17:23.517	1.09777	1.09777			6
2024.01.05	17:17:23.547	1.09776	1.09776			6
2024.01.05	17:17:23.607	1.09777	1.09777			6
2024.01.05	17:17:23.817	1.09776	1.09776			6
2024.01.05	17:17:23.967	1.09775	1.09775			6
2024.01.05	17:17:23.996	1.09773	1.09773			6
2024.01.05	17:17:24.627	1.09774	1.09774			6
2024.01.05	17:17:24.658	1.09775	1.09775			6
2024.01.05	17:17:24.689	1.09776	1.09776			6
2024.01.05	17:17:24.720	1.09777	1.09777			6
2024.01.05	17:17:24.749	1.09776	1.09776			6
2024.01.05	17:17:24.778	1.09775	1.09775			6
2024.01.05	17:17:24.808	1.09776	1.09776			6
2024.01.05	17:17:24.838	1.09775	1.09775			6
2024.01.05	17:17:24.898	1.09774	1.09774			6
2024.01.05	17:17:24.928	1.09773	1.09773			6
2024.01.05	17:17:24.989	1.09772	1.09772			6
2024.01.05	17:17:25.018	1.09771	1.09771			6
2024.01.05	17:17:25.109	1.09770	1.09770			6
2024.01.05	17:17:25.170	1.09771	1.09771			6
2024.01.05	17:17:25.200	1.09772	1.09772			6
2024.01.05	17:17:25.289	1.09771	1.09771			6
2024.01.05	17:17:25.319	1.09772	1.09772			6
2024.01.05	17:17:25.950	1.09771	1.09771			6
2024.01.05	17:17:26.011	1.09769	1.09769			6
2024.01.05	17:17:26.071	1.09768	1.09768			6
2024.01.05	17:17:26.221	1.09767	1.09767			6
2024.01.05	17:17:26.282	1.09768	1.09768			6
2024.01.05	17:17:26.403	1.09767	1.09767			6
2024.01.05	17:17:26.436	1.09765	1.09765			6
2024.01.05	17:17:26.557	1.09764	1.09764			6
2024.01.05	17:17:26.587	1.09763	1.09763			6
2024.01.05	17:17:26.796	1.09764	1.09764			6
2024.01.05	17:17:26.885	1.09763	1.09763			6
2024.01.05	17:17:27.006	1.09764	1.09764			6
2024.01.05	17:17:27.096	1.09763	1.09763			6
2024.01.05	17:17:27.156	1.09764	1.09764			6
2024.01.05	17:17:27.488	1.09762	1.09762			6
2024.01.05	17:17:27.548	1.09759	1.09759			6
2024.01.05	17:17:27.578	1.09757	1.09757			6
2024.01.05	17:17:27.607	1.09756	1.09756			6
2024.01.05	17:17:27.787	1.09754	1.09754			6
2024.01.05	17:17:27.907	1.09753	1.09753			6
2024.01.05	17:17:28.028	1.09754	1.09754			6
2024.01.05	17:17:28.268	1.09753	1.09753			6
2024.01.05	17:17:28.418	1.09752	1.09752			6
2024.01.05	17:17:28.568	1.09753	1.09753			6
2024.01.05	17:17:28.598	1.09754	1.09754			6
2024.01.05	17:17:28.689	1.09753	1.09753			6
2024.01.05	17:17:28.720	1.09750	1.09750			6
2024.01.05	17:17:28.779	1.09749	1.09749			6
2024.01.05	17:17:29.290	1.09750	1.09750			6
2024.01.05	17:17:29.320	1.09751	1.09751			6
2024.01.05	17:17:29.411	1.09753	1.09753			6
2024.01.05	17:17:29.441	1.09755	1.09755			6
2024.01.05	17:17:29.471	1.09756	1.09756			6
2024.01.05	17:17:29.533	1.09758	1.09758			6
2024.01.05	17:17:29.563	1.09759	1.09759			6
2024.01.05	17:17:29.653	1.09758	1.09758			6
2024.01.05	17:17:29.743	1.09757	1.09757			6
2024.01.05	17:17:29.895	1.09758	1.09758			6
2024.01.05	17:17:30.256	1.09757	1.09757			6
2024.01.05	17:17:30.285	1.09755	1.09755			6
2024.01.05	17:17:30.315	1.09753	1.09753			6
2024.01.05	17:17:30.376	1.09754	1.09754			6
2024.01.05	17:17:30.405	1.09753	1.09753			6
2024.01.05	17:17:30.796	1.09751	1.09751			6
2024.01.05	17:17:30.826	1.09750	1.09750			6
2024.01.05	17:17:31.065	1.09749	1.09749			6
2024.01.05	17:17:31.096	1.09748	1.09748			6
2024.01.05	17:17:31.486	1.09749	1.09749			6
2024.01.05	17:17:32.268	1.09750	1.09750			6
2024.01.05	17:17:32.478	1.09749	1.09749			6
2024.01.05	17:17:32.747	1.09751	1.09751			6
2024.01.05	17:17:32.778	1.09752	1.09752			6
2024.01.05	17:17:32.837	1.09753	1.09753			6
2024.01.05	17:17:33.018	1.09752	1.09752			6
2024.01.05	17:17:33.049	1.09750	1.09750			6
2024.01.05	17:17:33.109	1.09749	1.09749			6
2024.01.05	17:17:33.140	1.09747	1.09747			6
2024.01.05	17:17:33.170	1.09749	1.09749			6
2024.01.05	17:17:33.260	1.09750	1.09750			6
2024.01.05	17:17:33.289	1.09751	1.09751			6
2024.01.05	17:17:33.411	1.09752	1.09752			6
2024.01.05	17:17:33.442	1.09753	1.09753			6
2024.01.05	17:17:33.681	1.09752	1.09752			6
2024.01.05	17:17:33.832	1.09753	1.09753			6
2024.01.05	17:17:34.011	1.09754	1.09754			6
2024.01.05	17:17:35.154	1.09755	1.09755			6
2024.01.05	17:17:35.364	1.09754	1.09754			6
2024.01.05	17:17:35.454	1.09753	1.09753			6
2024.01.05	17:17:35.545	1.09752	1.09752			6
2024.01.05	17:17:35.575	1.09753	1.09753			6
2024.01.05	17:17:35.783	1.09752	1.09752			6
2024.01.05	17:17:35.874	1.09751	1.09751			6
2024.01.05	17:17:35.905	1.09750	1.09750			6
2024.01.05	17:17:35.935	1.09748	1.09748			6
2024.01.05	17:17:36.236	1.09749	1.09749			6
2024.01.05	17:17:37.016	1.09750	1.09750			6
2024.01.05	17:17:37.107	1.09752	1.09752			6
2024.01.05	17:17:37.257	1.09753	1.09753			6
2024.01.05	17:17:37.319	1.09752	1.09752			6
2024.01.05	17:17:37.348	1.09750	1.09750			6
2024.01.05	17:17:37.409	1.09749	1.09749			6
2024.01.05	17:17:37.529	1.09750	1.09750			6
2024.01.05	17:17:37.558	1.09749	1.09749			6
2024.01.05	17:17:37.618	1.09751	1.09751			6
2024.01.05	17:17:37.768	1.09752	1.09752			6
2024.01.05	17:17:37.830	1.09751	1.09751			6
2024.01.05	17:17:37.860	1.09750	1.09750			6
2024.01.05	17:17:38.160	1.09749	1.09749			6
