<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.07	14:10:16.789	1.09197	1.09197			6
2024.08.07	14:10:17.000	1.09195	1.09195			6
2024.08.07	14:10:17.119	1.09196	1.09196			6
2024.08.07	14:10:18.001	1.09197	1.09197			6
2024.08.07	14:10:18.273	1.09198	1.09198			6
2024.08.07	14:10:19.207	1.09199	1.09199			6
2024.08.07	14:10:19.236	1.09200	1.09200			6
2024.08.07	14:10:19.355	1.09199	1.09199			6
2024.08.07	14:10:20.677	1.09200	1.09200			6
2024.08.07	14:10:21.039	1.09198	1.09198			6
2024.08.07	14:10:21.095	1.09197	1.09197			6
2024.08.07	14:10:21.455	1.09198	1.09198			6
2024.08.07	14:10:21.575	1.09197	1.09197			6
2024.08.07	14:10:21.605	1.09198	1.09198			6
2024.08.07	14:10:22.448	1.09197	1.09197			6
2024.08.07	14:10:22.599	1.09198	1.09198			6
2024.08.07	14:10:22.838	1.09197	1.09197			6
2024.08.07	14:10:23.349	1.09198	1.09198			6
2024.08.07	14:10:24.228	1.09199	1.09199			6
2024.08.07	14:10:24.317	1.09200	1.09200			6
2024.08.07	14:10:24.376	1.09201	1.09201			6
2024.08.07	14:10:24.439	1.09200	1.09200			6
2024.08.07	14:10:24.797	1.09199	1.09199			6
2024.08.07	14:10:24.978	1.09200	1.09200			6
2024.08.07	14:10:25.248	1.09199	1.09199			6
2024.08.07	14:10:25.942	1.09200	1.09200			6
2024.08.07	14:10:28.586	1.09201	1.09201			6
2024.08.07	14:10:28.706	1.09200	1.09200			6
2024.08.07	14:10:29.742	1.09201	1.09201			6
2024.08.07	14:10:32.693	1.09200	1.09200			6
2024.08.07	14:10:32.933	1.09201	1.09201			6
2024.08.07	14:10:32.964	1.09200	1.09200			6
2024.08.07	14:10:32.995	1.09198	1.09198			6
2024.08.07	14:10:33.028	1.09197	1.09197			6
2024.08.07	14:10:33.144	1.09195	1.09195			6
2024.08.07	14:10:33.173	1.09196	1.09196			6
2024.08.07	14:10:33.204	1.09195	1.09195			6
2024.08.07	14:10:35.886	1.09197	1.09197			6
2024.08.07	14:10:36.759	1.09195	1.09195			6
2024.08.07	14:10:36.939	1.09196	1.09196			6
2024.08.07	14:10:37.120	1.09197	1.09197			6
2024.08.07	14:10:37.331	1.09196	1.09196			6
2024.08.07	14:10:37.570	1.09195	1.09195			6
2024.08.07	14:10:38.593	1.09197	1.09197			6
2024.08.07	14:10:38.923	1.09196	1.09196			6
2024.08.07	14:10:39.072	1.09197	1.09197			6
2024.08.07	14:10:39.193	1.09196	1.09196			6
2024.08.07	14:10:39.402	1.09195	1.09195			6
2024.08.07	14:10:39.582	1.09196	1.09196			6
2024.08.07	14:10:39.831	1.09197	1.09197			6
2024.08.07	14:10:40.349	1.09195	1.09195			6
2024.08.07	14:10:40.474	1.09196	1.09196			6
2024.08.07	14:10:40.535	1.09195	1.09195			6
2024.08.07	14:10:40.564	1.09196	1.09196			6
2024.08.07	14:10:40.625	1.09195	1.09195			6
2024.08.07	14:10:41.268	1.09196	1.09196			6
2024.08.07	14:10:41.298	1.09197	1.09197			6
2024.08.07	14:10:43.543	1.09198	1.09198			6
2024.08.07	14:10:43.573	1.09199	1.09199			6
2024.08.07	14:10:43.634	1.09200	1.09200			6
2024.08.07	14:10:44.807	1.09201	1.09201			6
2024.08.07	14:10:52.910	1.09202	1.09202			6
2024.08.07	14:10:53.060	1.09203	1.09203			6
2024.08.07	14:10:58.108	1.09204	1.09204			6
2024.08.07	14:10:58.198	1.09205	1.09205			6
2024.08.07	14:10:58.804	1.09206	1.09206			6
2024.08.07	14:11:00.157	1.09206				2
2024.08.07	14:11:01.318	1.09207	1.09207			6
2024.08.07	14:11:01.408	1.09206	1.09206			6
2024.08.07	14:11:01.468	1.09207	1.09207			6
2024.08.07	14:11:01.679	1.09206	1.09206			6
2024.08.07	14:11:02.009	1.09207	1.09207			6
2024.08.07	14:11:02.069	1.09206	1.09206			6
2024.08.07	14:11:03.795	1.09205	1.09205			6
2024.08.07	14:11:05.057	1.09206	1.09206			6
2024.08.07	14:11:06.261	1.09205	1.09205			6
2024.08.07	14:11:06.322	1.09206	1.09206			6
2024.08.07	14:11:07.751	1.09207	1.09207			6
2024.08.07	14:11:07.809	1.09206	1.09206			6
2024.08.07	14:11:08.110	1.09207	1.09207			6
2024.08.07	14:11:08.470	1.09206	1.09206			6
2024.08.07	14:11:08.871	1.09205	1.09205			6
2024.08.07	14:11:08.931	1.09206	1.09206			6
2024.08.07	14:11:11.426	1.09205	1.09205			6
2024.08.07	14:11:11.637	1.09204	1.09204			6
2024.08.07	14:11:11.847	1.09205	1.09205			6
2024.08.07	14:11:12.508	1.09204	1.09204			6
2024.08.07	14:11:12.630	1.09205	1.09205			6
2024.08.07	14:11:14.076	1.09204	1.09204			6
2024.08.07	14:11:16.699	1.09205	1.09205			6
2024.08.07	14:11:17.032	1.09204	1.09204			6
2024.08.07	14:11:17.938	1.09202	1.09202			6
2024.08.07	14:11:17.966	1.09201	1.09201			6
2024.08.07	14:11:21.936	1.09200	1.09200			6
2024.08.07	14:11:22.662	1.09201	1.09201			6
2024.08.07	14:11:24.820	1.09200	1.09200			6
2024.08.07	14:11:24.880	1.09201	1.09201			6
2024.08.07	14:11:25.269	1.09200	1.09200			6
2024.08.07	14:11:25.299	1.09201	1.09201			6
2024.08.07	14:11:25.580	1.09200	1.09200			6
2024.08.07	14:11:25.978	1.09201	1.09201			6
2024.08.07	14:11:30.173	1.09200	1.09200			6
2024.08.07	14:11:31.080	1.09201	1.09201			6
2024.08.07	14:11:31.171	1.09202	1.09202			6
2024.08.07	14:11:32.106	1.09203	1.09203			6
2024.08.07	14:11:34.144	1.09202	1.09202			6
2024.08.07	14:11:35.015	1.09203	1.09203			6
2024.08.07	14:11:35.046	1.09202	1.09202			6
2024.08.07	14:11:35.076	1.09203	1.09203			6
2024.08.07	14:11:35.197	1.09202	1.09202			6
2024.08.07	14:11:36.433	1.09203	1.09203			6
2024.08.07	14:11:36.708	1.09202	1.09202			6
2024.08.07	14:11:36.736	1.09201	1.09201			6
2024.08.07	14:11:36.798	1.09199	1.09199			6
2024.08.07	14:11:36.830	1.09197	1.09197			6
2024.08.07	14:11:36.915	1.09195	1.09195			6
2024.08.07	14:11:37.245	1.09197	1.09197			6
2024.08.07	14:11:37.426	1.09195	1.09195			6
2024.08.07	14:11:37.728	1.09197	1.09197			6
2024.08.07	14:11:37.757	1.09198	1.09198			6
2024.08.07	14:11:38.508	1.09197	1.09197			6
2024.08.07	14:11:41.167	1.09196	1.09196			6
2024.08.07	14:11:41.195	1.09197	1.09197			6
2024.08.07	14:11:43.907	1.09195	1.09195			6
2024.08.07	14:11:43.966	1.09196	1.09196			6
2024.08.07	14:11:44.056	1.09195	1.09195			6
2024.08.07	14:11:45.505	1.09194	1.09194			6
2024.08.07	14:11:47.146	1.09193	1.09193			6
2024.08.07	14:11:47.268	1.09192	1.09192			6
2024.08.07	14:11:47.327	1.09191	1.09191			6
2024.08.07	14:11:48.352	1.09192	1.09192			6
2024.08.07	14:11:48.985	1.09191	1.09191			6
2024.08.07	14:11:49.861	1.09192	1.09192			6
2024.08.07	14:11:50.745	1.09191	1.09191			6
2024.08.07	14:11:50.926	1.09192	1.09192			6
2024.08.07	14:11:55.248	1.09191	1.09191			6
2024.08.07	14:11:55.822	1.09192	1.09192			6
2024.08.07	14:11:57.211	1.09191	1.09191			6
2024.08.07	14:11:58.218	1.09190	1.09190			6
2024.08.07	14:12:00.200	1.09192	1.09192			6
2024.08.07	14:12:00.381	1.09191	1.09191			6
2024.08.07	14:12:00.560	1.09192	1.09192			6
2024.08.07	14:12:01.221	1.09191	1.09191			6
2024.08.07	14:12:02.154	1.09192	1.09192			6
2024.08.07	14:12:02.275	1.09191	1.09191			6
2024.08.07	14:12:02.906	1.09192	1.09192			6
2024.08.07	14:12:03.028	1.09191	1.09191			6
2024.08.07	14:12:03.628	1.09192	1.09192			6
2024.08.07	14:12:04.114	1.09190	1.09190			6
2024.08.07	14:12:12.867	1.09191	1.09191			6
2024.08.07	14:12:13.321	1.09194	1.09194			6
2024.08.07	14:12:13.350	1.09195	1.09195			6
2024.08.07	14:12:13.379	1.09196	1.09196			6
2024.08.07	14:12:15.137	1.09197	1.09197			6
2024.08.07	14:12:15.497	1.09198	1.09198			6
2024.08.07	14:12:15.528	1.09199	1.09199			6
2024.08.07	14:12:15.558	1.09200	1.09200			6
2024.08.07	14:12:15.587	1.09201	1.09201			6
2024.08.07	14:12:15.829	1.09200	1.09200			6
2024.08.07	14:12:15.888	1.09201	1.09201			6
2024.08.07	14:12:16.071	1.09200	1.09200			6
2024.08.07	14:12:19.464	1.09199	1.09199			6
2024.08.07	14:12:19.494	1.09198	1.09198			6
2024.08.07	14:12:19.552	1.09199	1.09199			6
2024.08.07	14:12:21.795	1.09198	1.09198			6
2024.08.07	14:12:22.215	1.09199	1.09199			6
2024.08.07	14:12:22.485	1.09200	1.09200			6
2024.08.07	14:12:23.748	1.09199	1.09199			6
2024.08.07	14:12:25.460	1.09198	1.09198			6
2024.08.07	14:12:25.581	1.09197	1.09197			6
2024.08.07	14:12:25.792	1.09196	1.09196			6
2024.08.07	14:12:25.821	1.09195	1.09195			6
2024.08.07	14:12:26.289	1.09194	1.09194			6
2024.08.07	14:12:26.800	1.09193	1.09193			6
2024.08.07	14:12:26.830	1.09194	1.09194			6
2024.08.07	14:12:26.888	1.09193	1.09193			6
2024.08.07	14:12:26.918	1.09194	1.09194			6
2024.08.07	14:12:28.212	1.09195	1.09195			6
2024.08.07	14:12:28.886	1.09194	1.09194			6
2024.08.07	14:12:28.945	1.09195	1.09195			6
2024.08.07	14:12:33.004	1.09194	1.09194			6
2024.08.07	14:12:33.034	1.09195	1.09195			6
2024.08.07	14:12:34.676	1.09194	1.09194			6
2024.08.07	14:12:35.429	1.09193	1.09193			6
2024.08.07	14:12:35.548	1.09192	1.09192			6
2024.08.07	14:12:35.699	1.09193	1.09193			6
2024.08.07	14:12:35.788	1.09194	1.09194			6
2024.08.07	14:12:37.194	1.09195	1.09195			6
2024.08.07	14:12:37.434	1.09194	1.09194			6
2024.08.07	14:12:37.878	1.09195	1.09195			6
2024.08.07	14:12:37.906	1.09194	1.09194			6
2024.08.07	14:12:37.996	1.09195	1.09195			6
2024.08.07	14:12:38.027	1.09194	1.09194			6
2024.08.07	14:12:38.417	1.09195	1.09195			6
2024.08.07	14:12:38.867	1.09194	1.09194			6
2024.08.07	14:12:41.262	1.09193	1.09193			6
2024.08.07	14:12:41.292	1.09192	1.09192			6
2024.08.07	14:12:41.443	1.09191	1.09191			6
2024.08.07	14:12:41.562	1.09190	1.09190			6
2024.08.07	14:12:42.358	1.09191	1.09191			6
2024.08.07	14:12:42.567	1.09190	1.09190			6
2024.08.07	14:12:42.958	1.09189	1.09189			6
2024.08.07	14:12:42.988	1.09188	1.09188			6
2024.08.07	14:12:43.078	1.09189	1.09189			6
2024.08.07	14:12:44.070	1.09188	1.09188			6
2024.08.07	14:12:44.221	1.09189	1.09189			6
2024.08.07	14:12:45.559	1.09188	1.09188			6
2024.08.07	14:12:51.127	1.09189	1.09189			6
2024.08.07	14:12:51.219	1.09190	1.09190			6
2024.08.07	14:12:51.638	1.09191	1.09191			6
2024.08.07	14:12:53.653	1.09192	1.09192			6
2024.08.07	14:12:53.983	1.09193	1.09193			6
2024.08.07	14:12:54.194	1.09194	1.09194			6
2024.08.07	14:12:57.038	1.09195	1.09195			6
2024.08.07	14:12:58.661	1.09194	1.09194			6
2024.08.07	14:12:58.869	1.09195	1.09195			6
2024.08.07	14:13:00.636	1.09196	1.09196			6
2024.08.07	14:13:01.120	1.09195	1.09195			6
2024.08.07	14:13:01.263	1.09194	1.09194			6
2024.08.07	14:13:01.384	1.09195	1.09195			6
2024.08.07	14:13:03.732	1.09194	1.09194			6
2024.08.07	14:13:12.982	1.09191	1.09191			6
2024.08.07	14:13:13.042	1.09190	1.09190			6
2024.08.07	14:13:13.071	1.09191	1.09191			6
2024.08.07	14:13:16.157	1.09190	1.09190			6
2024.08.07	14:13:16.218	1.09188	1.09188			6
2024.08.07	14:13:16.277	1.09189	1.09189			6
2024.08.07	14:13:16.576	1.09190	1.09190			6
2024.08.07	14:13:16.676	1.09189	1.09189			6
2024.08.07	14:13:19.967	1.09187	1.09187			6
2024.08.07	14:13:20.176	1.09186	1.09186			6
2024.08.07	14:13:20.386	1.09187	1.09187			6
2024.08.07	14:13:21.062	1.09186	1.09186			6
2024.08.07	14:13:21.092	1.09185	1.09185			6
2024.08.07	14:13:21.186	1.09186	1.09186			6
2024.08.07	14:13:24.511	1.09185	1.09185			6
2024.08.07	14:13:29.913	1.09186	1.09186			6
2024.08.07	14:13:30.304	1.09185	1.09185			6
2024.08.07	14:13:30.644	1.09186	1.09186			6
2024.08.07	14:13:31.006	1.09185	1.09185			6
2024.08.07	14:13:31.037	1.09186	1.09186			6
2024.08.07	14:13:31.307	1.09187	1.09187			6
2024.08.07	14:13:31.337	1.09188	1.09188			6
2024.08.07	14:13:31.397	1.09187	1.09187			6
2024.08.07	14:13:32.515	1.09186	1.09186			6
2024.08.07	14:13:32.695	1.09187	1.09187			6
2024.08.07	14:13:35.357	1.09185	1.09185			6
2024.08.07	14:13:35.387	1.09186	1.09186			6
2024.08.07	14:13:37.086	1.09185	1.09185			6
2024.08.07	14:13:38.398	1.09184	1.09184			6
2024.08.07	14:13:39.750	1.09183	1.09183			6
2024.08.07	14:13:40.050	1.09184	1.09184			6
2024.08.07	14:13:40.351	1.09183	1.09183			6
2024.08.07	14:13:40.965	1.09184	1.09184			6
2024.08.07	14:13:41.207	1.09183	1.09183			6
2024.08.07	14:13:41.558	1.09184	1.09184			6
2024.08.07	14:13:41.679	1.09183	1.09183			6
2024.08.07	14:13:42.554	1.09184	1.09184			6
2024.08.07	14:13:43.513	1.09185	1.09185			6
2024.08.07	14:13:44.774	1.09184	1.09184			6
2024.08.07	14:13:46.485	1.09185	1.09185			6
2024.08.07	14:13:46.743	1.09184	1.09184			6
2024.08.07	14:13:49.756	1.09183	1.09183			6
2024.08.07	14:13:50.058	1.09184	1.09184			6
2024.08.07	14:13:53.041	1.09187	1.09187			6
2024.08.07	14:13:53.072	1.09186	1.09186			6
2024.08.07	14:13:53.099	1.09185	1.09185			6
2024.08.07	14:13:54.608	1.09186	1.09186			6
2024.08.07	14:13:54.639	1.09187	1.09187			6
2024.08.07	14:13:54.789	1.09186	1.09186			6
2024.08.07	14:13:57.627	1.09185	1.09185			6
2024.08.07	14:13:58.203	1.09186	1.09186			6
2024.08.07	14:13:58.235	1.09185	1.09185			6
2024.08.07	14:13:58.414	1.09186	1.09186			6
2024.08.07	14:13:58.804	1.09185	1.09185			6
2024.08.07	14:14:00.212	1.09185				2
2024.08.07	14:14:02.610	1.09184	1.09184			6
2024.08.07	14:14:04.154	1.09185	1.09185			6
2024.08.07	14:14:08.593	1.09186	1.09186			6
2024.08.07	14:14:08.802	1.09187	1.09187			6
2024.08.07	14:14:12.077	1.09188	1.09188			6
2024.08.07	14:14:12.108	1.09189	1.09189			6
2024.08.07	14:14:12.166	1.09190	1.09190			6
2024.08.07	14:14:12.347	1.09191	1.09191			6
2024.08.07	14:14:12.560	1.09190	1.09190			6
2024.08.07	14:14:12.589	1.09189	1.09189			6
2024.08.07	14:14:12.650	1.09188	1.09188			6
2024.08.07	14:14:13.100	1.09190	1.09190			6
2024.08.07	14:14:14.128	1.09189	1.09189			6
2024.08.07	14:14:14.728	1.09190	1.09190			6
2024.08.07	14:14:15.570	1.09188	1.09188			6
2024.08.07	14:14:15.630	1.09187	1.09187			6
2024.08.07	14:14:17.312	1.09186	1.09186			6
2024.08.07	14:14:18.499	1.09187	1.09187			6
2024.08.07	14:14:19.514	1.09186	1.09186			6
2024.08.07	14:14:20.718	1.09185	1.09185			6
2024.08.07	14:14:20.777	1.09186	1.09186			6
2024.08.07	14:14:21.260	1.09185	1.09185			6
2024.08.07	14:14:24.992	1.09184	1.09184			6
2024.08.07	14:14:25.353	1.09185	1.09185			6
2024.08.07	14:14:25.562	1.09184	1.09184			6
2024.08.07	14:14:26.348	1.09185	1.09185			6
2024.08.07	14:14:26.981	1.09184	1.09184			6
2024.08.07	14:14:27.255	1.09185	1.09185			6
2024.08.07	14:14:27.286	1.09186	1.09186			6
2024.08.07	14:14:27.375	1.09187	1.09187			6
2024.08.07	14:14:27.464	1.09188	1.09188			6
2024.08.07	14:14:28.524	1.09189	1.09189			6
2024.08.07	14:14:28.555	1.09191	1.09191			6
2024.08.07	14:14:28.584	1.09190	1.09190			6
2024.08.07	14:14:28.674	1.09191	1.09191			6
2024.08.07	14:14:28.703	1.09190	1.09190			6
2024.08.07	14:14:30.027	1.09191	1.09191			6
2024.08.07	14:14:30.056	1.09190	1.09190			6
2024.08.07	14:14:30.627	1.09191	1.09191			6
2024.08.07	14:14:31.285	1.09190	1.09190			6
2024.08.07	14:14:31.467	1.09191	1.09191			6
2024.08.07	14:14:31.827	1.09190	1.09190			6
2024.08.07	14:14:32.037	1.09191	1.09191			6
2024.08.07	14:14:33.044	1.09190	1.09190			6
2024.08.07	14:14:34.632	1.09191	1.09191			6
2024.08.07	14:14:34.781	1.09190	1.09190			6
2024.08.07	14:14:37.355	1.09189	1.09189			6
2024.08.07	14:14:39.654	1.09188	1.09188			6
2024.08.07	14:14:43.212	1.09189	1.09189			6
2024.08.07	14:14:43.243	1.09190	1.09190			6
2024.08.07	14:14:43.302	1.09189	1.09189			6
2024.08.07	14:14:44.428	1.09190	1.09190			6
2024.08.07	14:14:44.517	1.09191	1.09191			6
2024.08.07	14:14:47.440	1.09190	1.09190			6
2024.08.07	14:14:47.469	1.09191	1.09191			6
2024.08.07	14:14:47.560	1.09192	1.09192			6
2024.08.07	14:14:48.221	1.09193	1.09193			6
2024.08.07	14:14:48.746	1.09194	1.09194			6
2024.08.07	14:14:50.846	1.09195	1.09195			6
2024.08.07	14:14:52.582	1.09194	1.09194			6
2024.08.07	14:14:52.734	1.09193	1.09193			6
2024.08.07	14:14:53.252	1.09194	1.09194			6
2024.08.07	14:14:55.101	1.09193	1.09193			6
2024.08.07	14:14:55.130	1.09194	1.09194			6
2024.08.07	14:14:55.190	1.09193	1.09193			6
2024.08.07	14:14:57.709	1.09192	1.09192			6
2024.08.07	14:14:57.740	1.09191	1.09191			6
2024.08.07	14:14:59.244	1.09192	1.09192			6
2024.08.07	14:14:59.604	1.09191	1.09191			6
2024.08.07	14:14:59.634	1.09192	1.09192			6
2024.08.07	14:15:00.275	1.09191	1.09191			6
2024.08.07	14:15:02.438	1.09192	1.09192			6
2024.08.07	14:15:05.096	1.09193	1.09193			6
2024.08.07	14:15:05.155	1.09194	1.09194			6
2024.08.07	14:15:05.364	1.09195	1.09195			6
2024.08.07	14:15:08.445	1.09194	1.09194			6
2024.08.07	14:15:08.805	1.09195	1.09195			6
2024.08.07	14:15:11.038	1.09197	1.09197			6
2024.08.07	14:15:13.334	1.09196	1.09196			6
2024.08.07	14:15:13.486	1.09197	1.09197			6
2024.08.07	14:15:14.337	1.09196	1.09196			6
2024.08.07	14:15:14.666	1.09197	1.09197			6
2024.08.07	14:15:15.213	1.09196	1.09196			6
2024.08.07	14:15:15.332	1.09197	1.09197			6
2024.08.07	14:15:15.362	1.09196	1.09196			6
2024.08.07	14:15:16.083	1.09197	1.09197			6
2024.08.07	14:15:16.113	1.09196	1.09196			6
2024.08.07	14:15:16.204	1.09195	1.09195			6
2024.08.07	14:15:19.616	1.09196	1.09196			6
2024.08.07	14:15:19.737	1.09195	1.09195			6
2024.08.07	14:15:21.454	1.09196	1.09196			6
2024.08.07	14:15:21.674	1.09197	1.09197			6
2024.08.07	14:15:21.966	1.09196	1.09196			6
2024.08.07	14:15:22.456	1.09197	1.09197			6
2024.08.07	14:15:22.966	1.09196	1.09196			6
2024.08.07	14:15:23.306	1.09197	1.09197			6
2024.08.07	14:15:27.204	1.09198	1.09198			6
2024.08.07	14:15:27.890	1.09197	1.09197			6
2024.08.07	14:15:30.865	1.09198	1.09198			6
2024.08.07	14:15:32.105	1.09197	1.09197			6
2024.08.07	14:15:33.926	1.09194	1.09194			6
2024.08.07	14:15:33.955	1.09195	1.09195			6
2024.08.07	14:15:34.285	1.09194	1.09194			6
2024.08.07	14:15:37.285	1.09195	1.09195			6
2024.08.07	14:15:37.684	1.09197	1.09197			6
2024.08.07	14:15:39.281	1.09196	1.09196			6
2024.08.07	14:15:39.371	1.09197	1.09197			6
2024.08.07	14:15:39.401	1.09196	1.09196			6
2024.08.07	14:15:39.460	1.09197	1.09197			6
2024.08.07	14:15:40.106	1.09196	1.09196			6
2024.08.07	14:15:40.137	1.09197	1.09197			6
2024.08.07	14:15:41.939	1.09199	1.09199			6
2024.08.07	14:15:42.027	1.09200	1.09200			6
2024.08.07	14:15:42.934	1.09201	1.09201			6
2024.08.07	14:15:43.418	1.09200	1.09200			6
2024.08.07	14:15:43.475	1.09201	1.09201			6
2024.08.07	14:15:43.505	1.09202	1.09202			6
2024.08.07	14:15:43.535	1.09201	1.09201			6
2024.08.07	14:15:43.836	1.09202	1.09202			6
2024.08.07	14:15:43.895	1.09201	1.09201			6
2024.08.07	14:15:44.074	1.09202	1.09202			6
2024.08.07	14:15:44.137	1.09201	1.09201			6
2024.08.07	14:15:44.256	1.09202	1.09202			6
2024.08.07	14:15:44.316	1.09201	1.09201			6
2024.08.07	14:15:44.376	1.09202	1.09202			6
2024.08.07	14:15:44.406	1.09203	1.09203			6
2024.08.07	14:15:45.167	1.09204	1.09204			6
2024.08.07	14:15:45.414	1.09203	1.09203			6
2024.08.07	14:15:46.511	1.09202	1.09202			6
2024.08.07	14:15:46.602	1.09203	1.09203			6
2024.08.07	14:15:47.531	1.09204	1.09204			6
2024.08.07	14:15:48.486	1.09203	1.09203			6
2024.08.07	14:15:48.549	1.09200	1.09200			6
2024.08.07	14:15:48.577	1.09199	1.09199			6
2024.08.07	14:15:49.177	1.09198	1.09198			6
2024.08.07	14:15:49.209	1.09197	1.09197			6
2024.08.07	14:15:50.106	1.09198	1.09198			6
2024.08.07	14:15:50.198	1.09197	1.09197			6
2024.08.07	14:15:50.318	1.09198	1.09198			6
2024.08.07	14:15:51.575	1.09199	1.09199			6
2024.08.07	14:15:55.192	1.09198	1.09198			6
2024.08.07	14:15:55.310	1.09199	1.09199			6
2024.08.07	14:15:55.941	1.09198	1.09198			6
2024.08.07	14:15:56.993	1.09199	1.09199			6
2024.08.07	14:15:57.112	1.09200	1.09200			6
2024.08.07	14:15:57.713	1.09199	1.09199			6
2024.08.07	14:15:58.226	1.09200	1.09200			6
2024.08.07	14:15:58.255	1.09199	1.09199			6
2024.08.07	14:15:58.915	1.09198	1.09198			6
2024.08.07	14:16:00.389	1.09198				2
2024.08.07	14:16:00.478	1.09199	1.09199			6
2024.08.07	14:16:00.508	1.09198	1.09198			6
2024.08.07	14:16:01.443	1.09197	1.09197			6
2024.08.07	14:16:02.043	1.09195	1.09195			6
2024.08.07	14:16:02.132	1.09194	1.09194			6
2024.08.07	14:16:03.064	1.09195	1.09195			6
2024.08.07	14:16:05.841	1.09197	1.09197			6
2024.08.07	14:16:06.587	1.09196	1.09196			6
2024.08.07	14:16:06.617	1.09197	1.09197			6
2024.08.07	14:16:06.678	1.09196	1.09196			6
2024.08.07	14:16:07.481	1.09197	1.09197			6
2024.08.07	14:16:08.047	1.09196	1.09196			6
2024.08.07	14:16:08.948	1.09197	1.09197			6
2024.08.07	14:16:09.369	1.09195	1.09195			6
2024.08.07	14:16:10.976	1.09194	1.09194			6
2024.08.07	14:16:14.102	1.09193	1.09193			6
2024.08.07	14:16:14.162	1.09194	1.09194			6
2024.08.07	14:16:17.109	1.09195	1.09195			6
2024.08.07	14:16:17.199	1.09194	1.09194			6
2024.08.07	14:16:17.381	1.09195	1.09195			6
2024.08.07	14:16:17.412	1.09194	1.09194			6
2024.08.07	14:16:18.175	1.09195	1.09195			6
2024.08.07	14:16:18.205	1.09194	1.09194			6
2024.08.07	14:16:20.794	1.09195	1.09195			6
2024.08.07	14:16:20.825	1.09194	1.09194			6
2024.08.07	14:16:26.138	1.09195	1.09195			6
2024.08.07	14:16:28.103	1.09194	1.09194			6
2024.08.07	14:16:28.254	1.09195	1.09195			6
2024.08.07	14:16:29.043	1.09194	1.09194			6
2024.08.07	14:16:29.408	1.09195	1.09195			6
2024.08.07	14:16:29.619	1.09194	1.09194			6
2024.08.07	14:16:29.799	1.09195	1.09195			6
2024.08.07	14:16:29.859	1.09194	1.09194			6
2024.08.07	14:16:36.454	1.09195	1.09195			6
2024.08.07	14:16:38.090	1.09194	1.09194			6
2024.08.07	14:16:38.481	1.09195	1.09195			6
2024.08.07	14:16:39.196	1.09194	1.09194			6
2024.08.07	14:16:43.771	1.09191	1.09191			6
2024.08.07	14:16:45.045	1.09190	1.09190			6
2024.08.07	14:16:46.095	1.09191	1.09191			6
2024.08.07	14:16:51.233	1.09192	1.09192			6
2024.08.07	14:16:51.561	1.09193	1.09193			6
2024.08.07	14:16:56.702	1.09194	1.09194			6
2024.08.07	14:16:57.480	1.09193	1.09193			6
2024.08.07	14:16:59.447	1.09194	1.09194			6
2024.08.07	14:16:59.477	1.09195	1.09195			6
2024.08.07	14:17:00.566	1.09195				2
2024.08.07	14:17:11.683	1.09194	1.09194			6
2024.08.07	14:17:11.865	1.09195	1.09195			6
2024.08.07	14:17:12.920	1.09194	1.09194			6
2024.08.07	14:17:13.098	1.09195	1.09195			6
2024.08.07	14:17:13.158	1.09194	1.09194			6
2024.08.07	14:17:17.086	1.09195	1.09195			6
2024.08.07	14:17:23.364	1.09194	1.09194			6
2024.08.07	14:17:23.800	1.09193	1.09193			6
2024.08.07	14:17:23.830	1.09192	1.09192			6
2024.08.07	14:17:24.040	1.09191	1.09191			6
2024.08.07	14:17:24.913	1.09192	1.09192			6
2024.08.07	14:17:25.092	1.09191	1.09191			6
2024.08.07	14:17:25.543	1.09192	1.09192			6
2024.08.07	14:17:26.186	1.09193	1.09193			6
2024.08.07	14:17:26.276	1.09192	1.09192			6
2024.08.07	14:17:29.454	1.09193	1.09193			6
2024.08.07	14:17:29.484	1.09192	1.09192			6
2024.08.07	14:17:29.545	1.09193	1.09193			6
2024.08.07	14:17:29.615	1.09192	1.09192			6
2024.08.07	14:17:30.024	1.09193	1.09193			6
2024.08.07	14:17:31.677	1.09194	1.09194			6
2024.08.07	14:17:31.770	1.09195	1.09195			6
2024.08.07	14:17:35.758	1.09196	1.09196			6
2024.08.07	14:17:35.818	1.09197	1.09197			6
2024.08.07	14:17:40.153	1.09196	1.09196			6
2024.08.07	14:17:41.225	1.09195	1.09195			6
2024.08.07	14:17:42.700	1.09196	1.09196			6
2024.08.07	14:17:43.319	1.09195	1.09195			6
2024.08.07	14:17:43.825	1.09196	1.09196			6
2024.08.07	14:17:43.854	1.09195	1.09195			6
2024.08.07	14:17:49.965	1.09194	1.09194			6
2024.08.07	14:17:50.025	1.09192	1.09192			6
2024.08.07	14:17:50.055	1.09191	1.09191			6
2024.08.07	14:17:51.018	1.09192	1.09192			6
2024.08.07	14:17:52.887	1.09191	1.09191			6
2024.08.07	14:17:53.067	1.09192	1.09192			6
2024.08.07	14:17:53.488	1.09191	1.09191			6
2024.08.07	14:17:53.608	1.09190	1.09190			6
2024.08.07	14:17:53.909	1.09191	1.09191			6
2024.08.07	14:17:53.939	1.09192	1.09192			6
2024.08.07	14:17:53.969	1.09191	1.09191			6
2024.08.07	14:17:55.074	1.09193	1.09193			6
2024.08.07	14:17:55.741	1.09192	1.09192			6
2024.08.07	14:17:55.802	1.09193	1.09193			6
