<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.29	15:04:59.907	1.10905	1.10905			6
2024.08.29	15:05:00.358	1.10904	1.10904			6
2024.08.29	15:05:00.388	1.10902	1.10902			6
2024.08.29	15:05:00.418	1.10900	1.10900			6
2024.08.29	15:05:01.170	1.10899	1.10899			6
2024.08.29	15:05:01.620	1.10900	1.10900			6
2024.08.29	15:05:01.650	1.10899	1.10899			6
2024.08.29	15:05:03.336	1.10900	1.10900			6
2024.08.29	15:05:03.486	1.10901	1.10901			6
2024.08.29	15:05:03.546	1.10900	1.10900			6
2024.08.29	15:05:03.606	1.10899	1.10899			6
2024.08.29	15:05:03.636	1.10900	1.10900			6
2024.08.29	15:05:05.200	1.10901	1.10901			6
2024.08.29	15:05:05.895	1.10900	1.10900			6
2024.08.29	15:05:06.316	1.10901	1.10901			6
2024.08.29	15:05:06.467	1.10900	1.10900			6
2024.08.29	15:05:08.554	1.10901	1.10901			6
2024.08.29	15:05:08.584	1.10900	1.10900			6
2024.08.29	15:05:08.642	1.10902	1.10902			6
2024.08.29	15:05:08.702	1.10903	1.10903			6
2024.08.29	15:05:08.883	1.10904	1.10904			6
2024.08.29	15:05:09.574	1.10903	1.10903			6
2024.08.29	15:05:09.635	1.10904	1.10904			6
2024.08.29	15:05:09.664	1.10903	1.10903			6
2024.08.29	15:05:10.482	1.10902	1.10902			6
2024.08.29	15:05:10.574	1.10901	1.10901			6
2024.08.29	15:05:10.633	1.10902	1.10902			6
2024.08.29	15:05:10.694	1.10901	1.10901			6
2024.08.29	15:05:11.333	1.10902	1.10902			6
2024.08.29	15:05:11.963	1.10901	1.10901			6
2024.08.29	15:05:13.065	1.10902	1.10902			6
2024.08.29	15:05:13.096	1.10901	1.10901			6
2024.08.29	15:05:13.757	1.10900	1.10900			6
2024.08.29	15:05:15.111	1.10898	1.10898			6
2024.08.29	15:05:15.140	1.10897	1.10897			6
2024.08.29	15:05:15.170	1.10896	1.10896			6
2024.08.29	15:05:15.200	1.10895	1.10895			6
2024.08.29	15:05:15.287	1.10894	1.10894			6
2024.08.29	15:05:15.348	1.10895	1.10895			6
2024.08.29	15:05:15.558	1.10894	1.10894			6
2024.08.29	15:05:15.589	1.10895	1.10895			6
2024.08.29	15:05:16.159	1.10896	1.10896			6
2024.08.29	15:05:17.300	1.10895	1.10895			6
2024.08.29	15:05:18.441	1.10894	1.10894			6
2024.08.29	15:05:18.501	1.10895	1.10895			6
2024.08.29	15:05:18.956	1.10894	1.10894			6
2024.08.29	15:05:19.498	1.10895	1.10895			6
2024.08.29	15:05:20.667	1.10894	1.10894			6
2024.08.29	15:05:20.698	1.10895	1.10895			6
2024.08.29	15:05:20.727	1.10894	1.10894			6
2024.08.29	15:05:21.985	1.10893	1.10893			6
2024.08.29	15:05:22.796	1.10894	1.10894			6
2024.08.29	15:05:23.104	1.10893	1.10893			6
2024.08.29	15:05:23.223	1.10892	1.10892			6
2024.08.29	15:05:23.283	1.10893	1.10893			6
2024.08.29	15:05:23.312	1.10892	1.10892			6
2024.08.29	15:05:24.167	1.10893	1.10893			6
2024.08.29	15:05:24.376	1.10892	1.10892			6
2024.08.29	15:05:25.066	1.10891	1.10891			6
2024.08.29	15:05:25.096	1.10890	1.10890			6
2024.08.29	15:05:25.125	1.10889	1.10889			6
2024.08.29	15:05:25.186	1.10890	1.10890			6
2024.08.29	15:05:25.215	1.10889	1.10889			6
2024.08.29	15:05:25.396	1.10890	1.10890			6
2024.08.29	15:05:25.456	1.10892	1.10892			6
2024.08.29	15:05:25.486	1.10893	1.10893			6
2024.08.29	15:05:25.576	1.10892	1.10892			6
2024.08.29	15:05:25.606	1.10891	1.10891			6
2024.08.29	15:05:26.568	1.10890	1.10890			6
2024.08.29	15:05:26.718	1.10891	1.10891			6
2024.08.29	15:05:26.779	1.10890	1.10890			6
2024.08.29	15:05:26.809	1.10891	1.10891			6
2024.08.29	15:05:26.928	1.10890	1.10890			6
2024.08.29	15:05:26.959	1.10891	1.10891			6
2024.08.29	15:05:27.199	1.10890	1.10890			6
2024.08.29	15:05:27.558	1.10889	1.10889			6
2024.08.29	15:05:27.588	1.10891	1.10891			6
2024.08.29	15:05:27.618	1.10892	1.10892			6
2024.08.29	15:05:27.649	1.10891	1.10891			6
2024.08.29	15:05:28.279	1.10890	1.10890			6
2024.08.29	15:05:28.549	1.10891	1.10891			6
2024.08.29	15:05:29.188	1.10892	1.10892			6
2024.08.29	15:05:29.367	1.10891	1.10891			6
2024.08.29	15:05:29.457	1.10890	1.10890			6
2024.08.29	15:05:29.488	1.10889	1.10889			6
2024.08.29	15:05:29.546	1.10890	1.10890			6
2024.08.29	15:05:29.636	1.10891	1.10891			6
2024.08.29	15:05:32.026	1.10890	1.10890			6
2024.08.29	15:05:32.089	1.10889	1.10889			6
2024.08.29	15:05:32.149	1.10890	1.10890			6
2024.08.29	15:05:32.328	1.10891	1.10891			6
2024.08.29	15:05:32.358	1.10890	1.10890			6
2024.08.29	15:05:32.659	1.10891	1.10891			6
2024.08.29	15:05:33.054	1.10890	1.10890			6
2024.08.29	15:05:33.144	1.10889	1.10889			6
2024.08.29	15:05:33.174	1.10890	1.10890			6
2024.08.29	15:05:33.204	1.10889	1.10889			6
2024.08.29	15:05:33.476	1.10890	1.10890			6
2024.08.29	15:05:34.316	1.10889	1.10889			6
2024.08.29	15:05:35.695	1.10888	1.10888			6
2024.08.29	15:05:38.011	1.10889	1.10889			6
2024.08.29	15:05:38.371	1.10890	1.10890			6
2024.08.29	15:05:39.365	1.10889	1.10889			6
2024.08.29	15:05:39.394	1.10888	1.10888			6
2024.08.29	15:05:39.665	1.10889	1.10889			6
2024.08.29	15:05:41.629	1.10891	1.10891			6
2024.08.29	15:05:41.659	1.10892	1.10892			6
2024.08.29	15:05:43.673	1.10891	1.10891			6
2024.08.29	15:05:43.704	1.10892	1.10892			6
2024.08.29	15:05:43.943	1.10891	1.10891			6
2024.08.29	15:05:44.805	1.10890	1.10890			6
2024.08.29	15:05:44.867	1.10891	1.10891			6
2024.08.29	15:05:45.440	1.10889	1.10889			6
2024.08.29	15:05:45.498	1.10888	1.10888			6
2024.08.29	15:05:45.529	1.10889	1.10889			6
2024.08.29	15:05:45.558	1.10888	1.10888			6
2024.08.29	15:05:47.190	1.10889	1.10889			6
2024.08.29	15:05:47.215	1.10888	1.10888			6
2024.08.29	15:05:47.363	1.10889	1.10889			6
2024.08.29	15:05:47.454	1.10888	1.10888			6
2024.08.29	15:05:47.484	1.10887	1.10887			6
2024.08.29	15:05:47.845	1.10888	1.10888			6
2024.08.29	15:05:47.876	1.10887	1.10887			6
2024.08.29	15:05:50.209	1.10888	1.10888			6
2024.08.29	15:05:50.299	1.10889	1.10889			6
2024.08.29	15:05:50.388	1.10888	1.10888			6
2024.08.29	15:05:51.110	1.10886	1.10886			6
2024.08.29	15:05:51.140	1.10887	1.10887			6
2024.08.29	15:05:51.381	1.10888	1.10888			6
2024.08.29	15:05:51.440	1.10887	1.10887			6
2024.08.29	15:05:52.102	1.10888	1.10888			6
2024.08.29	15:05:52.311	1.10887	1.10887			6
2024.08.29	15:05:53.168	1.10888	1.10888			6
2024.08.29	15:05:53.228	1.10887	1.10887			6
2024.08.29	15:05:55.424	1.10886	1.10886			6
2024.08.29	15:05:55.454	1.10887	1.10887			6
2024.08.29	15:05:55.484	1.10886	1.10886			6
2024.08.29	15:05:57.855	1.10887	1.10887			6
2024.08.29	15:05:59.993	1.10886	1.10886			6
2024.08.29	15:06:00.053	1.10885	1.10885			6
2024.08.29	15:06:00.986	1.10887	1.10887			6
2024.08.29	15:06:01.958	1.10886	1.10886			6
2024.08.29	15:06:02.318	1.10887	1.10887			6
2024.08.29	15:06:02.499	1.10888	1.10888			6
2024.08.29	15:06:02.530	1.10889	1.10889			6
2024.08.29	15:06:02.768	1.10888	1.10888			6
2024.08.29	15:06:03.251	1.10889	1.10889			6
2024.08.29	15:06:05.123	1.10888	1.10888			6
2024.08.29	15:06:05.153	1.10887	1.10887			6
2024.08.29	15:06:05.303	1.10888	1.10888			6
2024.08.29	15:06:05.333	1.10887	1.10887			6
2024.08.29	15:06:05.393	1.10888	1.10888			6
2024.08.29	15:06:05.663	1.10887	1.10887			6
2024.08.29	15:06:06.052	1.10886	1.10886			6
2024.08.29	15:06:06.112	1.10887	1.10887			6
2024.08.29	15:06:06.383	1.10886	1.10886			6
2024.08.29	15:06:06.472	1.10887	1.10887			6
2024.08.29	15:06:06.953	1.10888	1.10888			6
2024.08.29	15:06:07.222	1.10889	1.10889			6
2024.08.29	15:06:07.463	1.10888	1.10888			6
2024.08.29	15:06:07.494	1.10887	1.10887			6
2024.08.29	15:06:07.553	1.10886	1.10886			6
2024.08.29	15:06:07.583	1.10885	1.10885			6
2024.08.29	15:06:07.672	1.10886	1.10886			6
2024.08.29	15:06:07.702	1.10885	1.10885			6
2024.08.29	15:06:09.568	1.10886	1.10886			6
2024.08.29	15:06:09.598	1.10885	1.10885			6
2024.08.29	15:06:09.628	1.10886	1.10886			6
2024.08.29	15:06:09.659	1.10885	1.10885			6
2024.08.29	15:06:09.810	1.10886	1.10886			6
2024.08.29	15:06:09.960	1.10885	1.10885			6
2024.08.29	15:06:10.170	1.10886	1.10886			6
2024.08.29	15:06:10.651	1.10885	1.10885			6
2024.08.29	15:06:10.741	1.10884	1.10884			6
2024.08.29	15:06:10.802	1.10885	1.10885			6
2024.08.29	15:06:11.343	1.10886	1.10886			6
2024.08.29	15:06:11.402	1.10885	1.10885			6
2024.08.29	15:06:11.522	1.10886	1.10886			6
2024.08.29	15:06:11.793	1.10885	1.10885			6
2024.08.29	15:06:12.204	1.10886	1.10886			6
2024.08.29	15:06:12.234	1.10887	1.10887			6
2024.08.29	15:06:12.837	1.10888	1.10888			6
2024.08.29	15:06:12.896	1.10887	1.10887			6
2024.08.29	15:06:12.956	1.10888	1.10888			6
2024.08.29	15:06:13.016	1.10889	1.10889			6
2024.08.29	15:06:13.979	1.10888	1.10888			6
2024.08.29	15:06:14.010	1.10889	1.10889			6
2024.08.29	15:06:14.069	1.10888	1.10888			6
2024.08.29	15:06:14.160	1.10889	1.10889			6
2024.08.29	15:06:14.661	1.10888	1.10888			6
2024.08.29	15:06:14.690	1.10889	1.10889			6
2024.08.29	15:06:14.751	1.10888	1.10888			6
2024.08.29	15:06:15.385	1.10889	1.10889			6
2024.08.29	15:06:15.535	1.10888	1.10888			6
2024.08.29	15:06:15.623	1.10889	1.10889			6
2024.08.29	15:06:16.406	1.10888	1.10888			6
2024.08.29	15:06:16.438	1.10889	1.10889			6
2024.08.29	15:06:16.645	1.10890	1.10890			6
2024.08.29	15:06:16.735	1.10889	1.10889			6
2024.08.29	15:06:16.766	1.10887	1.10887			6
2024.08.29	15:06:16.796	1.10888	1.10888			6
2024.08.29	15:06:16.826	1.10886	1.10886			6
2024.08.29	15:06:16.856	1.10887	1.10887			6
2024.08.29	15:06:16.886	1.10886	1.10886			6
2024.08.29	15:06:17.066	1.10887	1.10887			6
2024.08.29	15:06:17.126	1.10886	1.10886			6
2024.08.29	15:06:17.337	1.10887	1.10887			6
2024.08.29	15:06:18.148	1.10889	1.10889			6
2024.08.29	15:06:18.269	1.10890	1.10890			6
2024.08.29	15:06:18.299	1.10891	1.10891			6
2024.08.29	15:06:19.532	1.10892	1.10892			6
2024.08.29	15:06:19.561	1.10891	1.10891			6
2024.08.29	15:06:19.591	1.10892	1.10892			6
2024.08.29	15:06:19.650	1.10891	1.10891			6
2024.08.29	15:06:19.772	1.10892	1.10892			6
2024.08.29	15:06:20.313	1.10891	1.10891			6
2024.08.29	15:06:20.764	1.10893	1.10893			6
2024.08.29	15:06:20.793	1.10894	1.10894			6
2024.08.29	15:06:20.823	1.10895	1.10895			6
2024.08.29	15:06:20.883	1.10896	1.10896			6
2024.08.29	15:06:22.175	1.10895	1.10895			6
2024.08.29	15:06:22.205	1.10894	1.10894			6
2024.08.29	15:06:22.234	1.10895	1.10895			6
2024.08.29	15:06:22.265	1.10894	1.10894			6
2024.08.29	15:06:22.294	1.10895	1.10895			6
2024.08.29	15:06:23.435	1.10896	1.10896			6
2024.08.29	15:06:23.465	1.10895	1.10895			6
2024.08.29	15:06:24.908	1.10896	1.10896			6
2024.08.29	15:06:26.589	1.10895	1.10895			6
2024.08.29	15:06:26.648	1.10896	1.10896			6
2024.08.29	15:06:26.769	1.10895	1.10895			6
2024.08.29	15:06:26.920	1.10894	1.10894			6
2024.08.29	15:06:26.952	1.10892	1.10892			6
2024.08.29	15:06:26.980	1.10891	1.10891			6
2024.08.29	15:06:27.340	1.10892	1.10892			6
2024.08.29	15:06:27.459	1.10891	1.10891			6
2024.08.29	15:06:27.519	1.10890	1.10890			6
2024.08.29	15:06:27.611	1.10891	1.10891			6
2024.08.29	15:06:29.798	1.10890	1.10890			6
2024.08.29	15:06:29.828	1.10889	1.10889			6
2024.08.29	15:06:29.917	1.10888	1.10888			6
2024.08.29	15:06:29.977	1.10887	1.10887			6
2024.08.29	15:06:30.036	1.10886	1.10886			6
2024.08.29	15:06:30.065	1.10887	1.10887			6
2024.08.29	15:06:30.819	1.10888	1.10888			6
2024.08.29	15:06:31.088	1.10889	1.10889			6
2024.08.29	15:06:31.539	1.10888	1.10888			6
2024.08.29	15:06:32.109	1.10889	1.10889			6
2024.08.29	15:06:32.261	1.10888	1.10888			6
2024.08.29	15:06:32.351	1.10889	1.10889			6
2024.08.29	15:06:33.132	1.10888	1.10888			6
2024.08.29	15:06:33.193	1.10889	1.10889			6
2024.08.29	15:06:36.720	1.10888	1.10888			6
2024.08.29	15:06:36.841	1.10889	1.10889			6
2024.08.29	15:06:37.321	1.10888	1.10888			6
2024.08.29	15:06:37.351	1.10889	1.10889			6
2024.08.29	15:06:39.035	1.10888	1.10888			6
2024.08.29	15:06:39.095	1.10887	1.10887			6
2024.08.29	15:06:39.126	1.10885	1.10885			6
2024.08.29	15:06:39.458	1.10886	1.10886			6
2024.08.29	15:06:39.488	1.10887	1.10887			6
2024.08.29	15:06:39.517	1.10886	1.10886			6
2024.08.29	15:06:39.547	1.10887	1.10887			6
2024.08.29	15:06:39.937	1.10888	1.10888			6
2024.08.29	15:06:39.967	1.10887	1.10887			6
2024.08.29	15:06:40.300	1.10886	1.10886			6
2024.08.29	15:06:41.388	1.10885	1.10885			6
2024.08.29	15:06:41.659	1.10886	1.10886			6
2024.08.29	15:06:42.144	1.10885	1.10885			6
2024.08.29	15:06:43.166	1.10884	1.10884			6
2024.08.29	15:06:43.196	1.10882	1.10882			6
2024.08.29	15:06:43.944	1.10883	1.10883			6
2024.08.29	15:06:44.094	1.10882	1.10882			6
2024.08.29	15:06:45.657	1.10883	1.10883			6
2024.08.29	15:06:45.688	1.10884	1.10884			6
2024.08.29	15:06:45.746	1.10885	1.10885			6
2024.08.29	15:06:47.072	1.10884	1.10884			6
2024.08.29	15:06:47.102	1.10885	1.10885			6
2024.08.29	15:06:47.220	1.10884	1.10884			6
2024.08.29	15:06:47.281	1.10885	1.10885			6
2024.08.29	15:06:47.700	1.10886	1.10886			6
2024.08.29	15:06:48.331	1.10885	1.10885			6
2024.08.29	15:06:48.901	1.10886	1.10886			6
2024.08.29	15:06:48.932	1.10885	1.10885			6
2024.08.29	15:06:48.991	1.10886	1.10886			6
2024.08.29	15:06:49.021	1.10885	1.10885			6
2024.08.29	15:06:51.217	1.10886	1.10886			6
2024.08.29	15:06:51.881	1.10887	1.10887			6
2024.08.29	15:06:51.911	1.10885	1.10885			6
2024.08.29	15:06:52.000	1.10884	1.10884			6
2024.08.29	15:06:52.029	1.10885	1.10885			6
2024.08.29	15:06:52.119	1.10886	1.10886			6
2024.08.29	15:06:53.655	1.10885	1.10885			6
2024.08.29	15:06:53.805	1.10886	1.10886			6
2024.08.29	15:06:53.924	1.10885	1.10885			6
2024.08.29	15:06:55.714	1.10886	1.10886			6
2024.08.29	15:06:55.746	1.10885	1.10885			6
2024.08.29	15:06:56.107	1.10884	1.10884			6
2024.08.29	15:06:56.287	1.10885	1.10885			6
2024.08.29	15:06:57.186	1.10884	1.10884			6
2024.08.29	15:06:58.060	1.10885	1.10885			6
2024.08.29	15:06:58.629	1.10886	1.10886			6
2024.08.29	15:07:00.042	1.10885	1.10885			6
2024.08.29	15:07:00.164	1.10884	1.10884			6
2024.08.29	15:07:00.194	1.10883	1.10883			6
2024.08.29	15:07:00.793	1.10884	1.10884			6
2024.08.29	15:07:01.099	1.10885	1.10885			6
2024.08.29	15:07:01.400	1.10886	1.10886			6
2024.08.29	15:07:01.460	1.10887	1.10887			6
2024.08.29	15:07:01.519	1.10886	1.10886			6
2024.08.29	15:07:01.549	1.10887	1.10887			6
2024.08.29	15:07:01.581	1.10888	1.10888			6
2024.08.29	15:07:01.640	1.10887	1.10887			6
2024.08.29	15:07:04.019	1.10888	1.10888			6
2024.08.29	15:07:04.229	1.10889	1.10889			6
2024.08.29	15:07:05.382	1.10890	1.10890			6
2024.08.29	15:07:05.501	1.10891	1.10891			6
2024.08.29	15:07:05.561	1.10892	1.10892			6
2024.08.29	15:07:05.892	1.10891	1.10891			6
2024.08.29	15:07:07.548	1.10892	1.10892			6
2024.08.29	15:07:07.608	1.10893	1.10893			6
2024.08.29	15:07:08.722	1.10894	1.10894			6
2024.08.29	15:07:08.783	1.10895	1.10895			6
2024.08.29	15:07:09.848	1.10896	1.10896			6
2024.08.29	15:07:12.707	1.10895	1.10895			6
2024.08.29	15:07:12.737	1.10893	1.10893			6
2024.08.29	15:07:12.767	1.10890	1.10890			6
2024.08.29	15:07:12.797	1.10889	1.10889			6
2024.08.29	15:07:12.828	1.10888	1.10888			6
2024.08.29	15:07:12.979	1.10887	1.10887			6
2024.08.29	15:07:13.103	1.10886	1.10886			6
2024.08.29	15:07:13.135	1.10885	1.10885			6
2024.08.29	15:07:13.160	1.10884	1.10884			6
2024.08.29	15:07:13.189	1.10883	1.10883			6
2024.08.29	15:07:13.280	1.10882	1.10882			6
2024.08.29	15:07:13.340	1.10883	1.10883			6
2024.08.29	15:07:13.400	1.10882	1.10882			6
2024.08.29	15:07:13.459	1.10883	1.10883			6
2024.08.29	15:07:13.550	1.10882	1.10882			6
2024.08.29	15:07:13.610	1.10883	1.10883			6
2024.08.29	15:07:13.670	1.10882	1.10882			6
2024.08.29	15:07:13.730	1.10883	1.10883			6
2024.08.29	15:07:13.850	1.10882	1.10882			6
2024.08.29	15:07:14.092	1.10883	1.10883			6
2024.08.29	15:07:15.239	1.10884	1.10884			6
2024.08.29	15:07:15.932	1.10885	1.10885			6
2024.08.29	15:07:16.079	1.10884	1.10884			6
2024.08.29	15:07:16.201	1.10885	1.10885			6
2024.08.29	15:07:16.292	1.10886	1.10886			6
2024.08.29	15:07:16.327	1.10887	1.10887			6
2024.08.29	15:07:16.355	1.10888	1.10888			6
2024.08.29	15:07:16.383	1.10889	1.10889			6
2024.08.29	15:07:16.834	1.10890	1.10890			6
2024.08.29	15:07:17.828	1.10891	1.10891			6
2024.08.29	15:07:18.066	1.10890	1.10890			6
2024.08.29	15:07:18.097	1.10891	1.10891			6
2024.08.29	15:07:22.338	1.10890	1.10890			6
2024.08.29	15:07:22.369	1.10888	1.10888			6
2024.08.29	15:07:22.398	1.10887	1.10887			6
2024.08.29	15:07:22.458	1.10886	1.10886			6
2024.08.29	15:07:22.489	1.10887	1.10887			6
2024.08.29	15:07:22.518	1.10886	1.10886			6
2024.08.29	15:07:22.578	1.10887	1.10887			6
2024.08.29	15:07:22.608	1.10886	1.10886			6
2024.08.29	15:07:22.640	1.10887	1.10887			6
2024.08.29	15:07:22.670	1.10886	1.10886			6
2024.08.29	15:07:22.730	1.10885	1.10885			6
2024.08.29	15:07:22.760	1.10884	1.10884			6
2024.08.29	15:07:22.790	1.10885	1.10885			6
2024.08.29	15:07:23.271	1.10886	1.10886			6
2024.08.29	15:07:23.300	1.10885	1.10885			6
2024.08.29	15:07:23.482	1.10886	1.10886			6
2024.08.29	15:07:23.843	1.10887	1.10887			6
2024.08.29	15:07:24.532	1.10888	1.10888			6
2024.08.29	15:07:24.714	1.10886	1.10886			6
2024.08.29	15:07:24.744	1.10885	1.10885			6
2024.08.29	15:07:24.923	1.10886	1.10886			6
2024.08.29	15:07:24.984	1.10887	1.10887			6
2024.08.29	15:07:25.073	1.10886	1.10886			6
2024.08.29	15:07:26.558	1.10885	1.10885			6
2024.08.29	15:07:26.769	1.10886	1.10886			6
2024.08.29	15:07:27.220	1.10887	1.10887			6
2024.08.29	15:07:27.490	1.10888	1.10888			6
2024.08.29	15:07:27.521	1.10889	1.10889			6
2024.08.29	15:07:27.580	1.10890	1.10890			6
2024.08.29	15:07:27.610	1.10889	1.10889			6
2024.08.29	15:07:28.030	1.10890	1.10890			6
2024.08.29	15:07:28.541	1.10889	1.10889			6
2024.08.29	15:07:28.571	1.10888	1.10888			6
2024.08.29	15:07:34.329	1.10889	1.10889			6
2024.08.29	15:07:37.521	1.10888	1.10888			6
2024.08.29	15:07:43.549	1.10889	1.10889			6
2024.08.29	15:07:44.655	1.10888	1.10888			6
2024.08.29	15:07:45.868	1.10887	1.10887			6
2024.08.29	15:07:45.900	1.10888	1.10888			6
2024.08.29	15:07:46.457	1.10887	1.10887			6
2024.08.29	15:07:46.789	1.10888	1.10888			6
2024.08.29	15:07:49.043	1.10889	1.10889			6
2024.08.29	15:07:51.156	1.10888	1.10888			6
2024.08.29	15:07:51.186	1.10887	1.10887			6
2024.08.29	15:07:51.245	1.10886	1.10886			6
2024.08.29	15:07:51.878	1.10887	1.10887			6
2024.08.29	15:07:52.875	1.10886	1.10886			6
2024.08.29	15:07:52.932	1.10885	1.10885			6
2024.08.29	15:07:53.745	1.10886	1.10886			6
2024.08.29	15:07:53.954	1.10885	1.10885			6
2024.08.29	15:07:56.284	1.10883	1.10883			6
2024.08.29	15:07:56.313	1.10882	1.10882			6
2024.08.29	15:07:56.496	1.10883	1.10883			6
2024.08.29	15:07:57.286	1.10882	1.10882			6
2024.08.29	15:07:57.316	1.10883	1.10883			6
2024.08.29	15:08:01.974	1.10883				2
2024.08.29	15:08:02.490	1.10885	1.10885			6
2024.08.29	15:08:02.761	1.10887	1.10887			6
2024.08.29	15:08:02.850	1.10888	1.10888			6
2024.08.29	15:08:02.909	1.10887	1.10887			6
2024.08.29	15:08:02.939	1.10888	1.10888			6
2024.08.29	15:08:02.999	1.10887	1.10887			6
2024.08.29	15:08:03.346	1.10888	1.10888			6
2024.08.29	15:08:03.527	1.10887	1.10887			6
2024.08.29	15:08:03.556	1.10886	1.10886			6
2024.08.29	15:08:03.586	1.10885	1.10885			6
2024.08.29	15:08:04.909	1.10887	1.10887			6
2024.08.29	15:08:04.938	1.10888	1.10888			6
2024.08.29	15:08:05.628	1.10887	1.10887			6
2024.08.29	15:08:05.960	1.10888	1.10888			6
2024.08.29	15:08:07.194	1.10887	1.10887			6
2024.08.29	15:08:07.255	1.10886	1.10886			6
2024.08.29	15:08:07.313	1.10885	1.10885			6
2024.08.29	15:08:07.824	1.10887	1.10887			6
2024.08.29	15:08:09.238	1.10888	1.10888			6
2024.08.29	15:08:09.359	1.10889	1.10889			6
2024.08.29	15:08:09.748	1.10888	1.10888			6
2024.08.29	15:08:10.291	1.10887	1.10887			6
2024.08.29	15:08:10.909	1.10886	1.10886			6
2024.08.29	15:08:11.058	1.10887	1.10887			6
2024.08.29	15:08:11.210	1.10886	1.10886			6
2024.08.29	15:08:12.110	1.10887	1.10887			6
2024.08.29	15:08:12.387	1.10886	1.10886			6
2024.08.29	15:08:12.730	1.10887	1.10887			6
2024.08.29	15:08:12.998	1.10886	1.10886			6
2024.08.29	15:08:13.030	1.10887	1.10887			6
2024.08.29	15:08:13.059	1.10889	1.10889			6
2024.08.29	15:08:13.149	1.10890	1.10890			6
2024.08.29	15:08:13.268	1.10889	1.10889			6
2024.08.29	15:08:13.358	1.10890	1.10890			6
2024.08.29	15:08:13.509	1.10889	1.10889			6
2024.08.29	15:08:13.599	1.10890	1.10890			6
2024.08.29	15:08:13.748	1.10892	1.10892			6
2024.08.29	15:08:13.809	1.10891	1.10891			6
2024.08.29	15:08:13.839	1.10892	1.10892			6
2024.08.29	15:08:13.989	1.10891	1.10891			6
2024.08.29	15:08:16.920	1.10892	1.10892			6
2024.08.29	15:08:16.951	1.10895	1.10895			6
2024.08.29	15:08:17.016	1.10896	1.10896			6
2024.08.29	15:08:17.251	1.10897	1.10897			6
2024.08.29	15:08:17.341	1.10898	1.10898			6
2024.08.29	15:08:17.671	1.10896	1.10896			6
2024.08.29	15:08:21.221	1.10897	1.10897			6
2024.08.29	15:08:21.611	1.10896	1.10896			6
2024.08.29	15:08:24.569	1.10895	1.10895			6
2024.08.29	15:08:28.008	1.10896	1.10896			6
2024.08.29	15:08:29.117	1.10895	1.10895			6
2024.08.29	15:08:30.168	1.10896	1.10896			6
2024.08.29	15:08:35.600	1.10899	1.10899			6
2024.08.29	15:08:35.629	1.10898	1.10898			6
2024.08.29	15:08:35.658	1.10899	1.10899			6
2024.08.29	15:08:35.778	1.10898	1.10898			6
2024.08.29	15:08:36.349	1.10899	1.10899			6
2024.08.29	15:08:36.410	1.10898	1.10898			6
2024.08.29	15:08:36.953	1.10899	1.10899			6
2024.08.29	15:08:37.014	1.10898	1.10898			6
2024.08.29	15:08:37.134	1.10899	1.10899			6
2024.08.29	15:08:39.233	1.10898	1.10898			6
2024.08.29	15:08:39.322	1.10899	1.10899			6
2024.08.29	15:08:44.011	1.10898	1.10898			6
2024.08.29	15:08:44.851	1.10896	1.10896			6
2024.08.29	15:08:44.912	1.10895	1.10895			6
2024.08.29	15:08:45.003	1.10896	1.10896			6
2024.08.29	15:08:47.355	1.10895	1.10895			6
2024.08.29	15:08:47.414	1.10896	1.10896			6
2024.08.29	15:08:48.790	1.10895	1.10895			6
2024.08.29	15:08:48.850	1.10896	1.10896			6
2024.08.29	15:08:51.687	1.10895	1.10895			6
2024.08.29	15:08:51.836	1.10896	1.10896			6
2024.08.29	15:08:56.965	1.10895	1.10895			6
2024.08.29	15:08:56.996	1.10892	1.10892			6
2024.08.29	15:08:57.027	1.10891	1.10891			6
2024.08.29	15:08:57.056	1.10890	1.10890			6
2024.08.29	15:08:57.087	1.10888	1.10888			6
2024.08.29	15:08:57.327	1.10889	1.10889			6
2024.08.29	15:08:57.600	1.10888	1.10888			6
2024.08.29	15:08:57.629	1.10887	1.10887			6
2024.08.29	15:08:57.688	1.10886	1.10886			6
2024.08.29	15:08:57.898	1.10887	1.10887			6
2024.08.29	15:08:58.138	1.10886	1.10886			6
2024.08.29	15:08:58.258	1.10885	1.10885			6
2024.08.29	15:08:58.528	1.10886	1.10886			6
2024.08.29	15:08:59.971	1.10887	1.10887			6
2024.08.29	15:09:00.120	1.10886	1.10886			6
2024.08.29	15:09:00.512	1.10887	1.10887			6
2024.08.29	15:09:00.572	1.10886	1.10886			6
2024.08.29	15:09:00.842	1.10887	1.10887			6
2024.08.29	15:09:01.265	1.10886	1.10886			6
2024.08.29	15:09:02.196	1.10885	1.10885			6
2024.08.29	15:09:02.316	1.10886	1.10886			6
2024.08.29	15:09:02.376	1.10887	1.10887			6
2024.08.29	15:09:02.437	1.10886	1.10886			6
2024.08.29	15:09:02.467	1.10887	1.10887			6
2024.08.29	15:09:02.587	1.10886	1.10886			6
2024.08.29	15:09:02.647	1.10885	1.10885			6
2024.08.29	15:09:03.248	1.10886	1.10886			6
2024.08.29	15:09:04.300	1.10887	1.10887			6
2024.08.29	15:09:04.329	1.10886	1.10886			6
2024.08.29	15:09:04.359	1.10887	1.10887			6
2024.08.29	15:09:04.389	1.10886	1.10886			6
2024.08.29	15:09:05.233	1.10887	1.10887			6
