<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.16	19:35:04.107	1.10023	1.10023			6
2024.08.16	19:35:04.166	1.10022	1.10022			6
2024.08.16	19:35:04.316	1.10023	1.10023			6
2024.08.16	19:35:04.646	1.10022	1.10022			6
2024.08.16	19:35:05.156	1.10024	1.10024			6
2024.08.16	19:35:06.309	1.10022	1.10022			6
2024.08.16	19:35:06.337	1.10023	1.10023			6
2024.08.16	19:35:06.398	1.10024	1.10024			6
2024.08.16	19:35:07.396	1.10022	1.10022			6
2024.08.16	19:35:07.695	1.10023	1.10023			6
2024.08.16	19:35:07.968	1.10024	1.10024			6
2024.08.16	19:35:09.168	1.10025	1.10025			6
2024.08.16	19:35:10.086	1.10024	1.10024			6
2024.08.16	19:35:10.177	1.10025	1.10025			6
2024.08.16	19:35:11.561	1.10024	1.10024			6
2024.08.16	19:35:14.677	1.10025	1.10025			6
2024.08.16	19:35:14.738	1.10024	1.10024			6
2024.08.16	19:35:14.947	1.10028	1.10028			6
2024.08.16	19:35:15.038	1.10029	1.10029			6
2024.08.16	19:35:17.326	1.10028	1.10028			6
2024.08.16	19:35:24.073	1.10027	1.10027			6
2024.08.16	19:35:24.104	1.10025	1.10025			6
2024.08.16	19:35:28.808	1.10024	1.10024			6
2024.08.16	19:35:43.881	1.10025	1.10025			6
2024.08.16	19:35:44.331	1.10024	1.10024			6
2024.08.16	19:35:44.602	1.10023	1.10023			6
2024.08.16	19:35:44.632	1.10022	1.10022			6
2024.08.16	19:35:58.761	1.10023	1.10023			6
2024.08.16	19:35:58.791	1.10024	1.10024			6
2024.08.16	19:36:02.608	1.10023	1.10023			6
2024.08.16	19:36:03.697	1.10024	1.10024			6
2024.08.16	19:36:03.728	1.10023	1.10023			6
2024.08.16	19:36:03.787	1.10024	1.10024			6
2024.08.16	19:36:03.878	1.10023	1.10023			6
2024.08.16	19:36:03.968	1.10024	1.10024			6
2024.08.16	19:36:04.477	1.10022	1.10022			6
2024.08.16	19:36:04.507	1.10023	1.10023			6
2024.08.16	19:36:04.536	1.10024	1.10024			6
2024.08.16	19:36:05.109	1.10022	1.10022			6
2024.08.16	19:36:05.167	1.10023	1.10023			6
2024.08.16	19:36:05.347	1.10024	1.10024			6
2024.08.16	19:36:05.377	1.10023	1.10023			6
2024.08.16	19:36:06.194	1.10022	1.10022			6
2024.08.16	19:36:06.225	1.10023	1.10023			6
2024.08.16	19:36:06.285	1.10024	1.10024			6
2024.08.16	19:36:06.602	1.10023	1.10023			6
2024.08.16	19:36:07.322	1.10022	1.10022			6
2024.08.16	19:36:07.352	1.10023	1.10023			6
2024.08.16	19:36:08.443	1.10022	1.10022			6
2024.08.16	19:36:08.474	1.10023	1.10023			6
2024.08.16	19:36:08.564	1.10024	1.10024			6
2024.08.16	19:36:08.714	1.10023	1.10023			6
2024.08.16	19:36:08.835	1.10024	1.10024			6
2024.08.16	19:36:09.583	1.10022	1.10022			6
2024.08.16	19:36:09.614	1.10023	1.10023			6
2024.08.16	19:36:09.884	1.10025	1.10025			6
2024.08.16	19:36:10.154	1.10024	1.10024			6
2024.08.16	19:36:10.244	1.10025	1.10025			6
2024.08.16	19:36:10.274	1.10024	1.10024			6
2024.08.16	19:36:15.989	1.10025	1.10025			6
2024.08.16	19:36:17.463	1.10024	1.10024			6
2024.08.16	19:36:19.058	1.10025	1.10025			6
2024.08.16	19:36:19.238	1.10024	1.10024			6
2024.08.16	19:36:20.476	1.10025	1.10025			6
2024.08.16	19:36:20.537	1.10024	1.10024			6
2024.08.16	19:36:25.454	1.10025	1.10025			6
2024.08.16	19:36:25.786	1.10024	1.10024			6
2024.08.16	19:36:30.996	1.10023	1.10023			6
2024.08.16	19:36:31.027	1.10022	1.10022			6
2024.08.16	19:36:31.086	1.10021	1.10021			6
2024.08.16	19:36:31.117	1.10022	1.10022			6
2024.08.16	19:36:31.265	1.10023	1.10023			6
2024.08.16	19:36:32.138	1.10022	1.10022			6
2024.08.16	19:36:32.228	1.10023	1.10023			6
2024.08.16	19:36:32.378	1.10022	1.10022			6
2024.08.16	19:36:33.310	1.10024	1.10024			6
2024.08.16	19:36:33.340	1.10023	1.10023			6
2024.08.16	19:36:33.369	1.10022	1.10022			6
2024.08.16	19:36:33.461	1.10024	1.10024			6
2024.08.16	19:36:34.490	1.10022	1.10022			6
2024.08.16	19:36:35.511	1.10023	1.10023			6
2024.08.16	19:36:35.542	1.10022	1.10022			6
2024.08.16	19:36:36.532	1.10023	1.10023			6
2024.08.16	19:36:36.563	1.10022	1.10022			6
2024.08.16	19:36:36.683	1.10023	1.10023			6
2024.08.16	19:36:37.073	1.10022	1.10022			6
2024.08.16	19:36:37.597	1.10023	1.10023			6
2024.08.16	19:36:37.627	1.10022	1.10022			6
2024.08.16	19:36:37.779	1.10023	1.10023			6
2024.08.16	19:36:38.679	1.10022	1.10022			6
2024.08.16	19:36:38.979	1.10023	1.10023			6
2024.08.16	19:36:39.418	1.10024	1.10024			6
2024.08.16	19:36:39.445	1.10023	1.10023			6
2024.08.16	19:36:39.534	1.10022	1.10022			6
2024.08.16	19:36:39.655	1.10021	1.10021			6
2024.08.16	19:36:39.925	1.10022	1.10022			6
2024.08.16	19:36:40.016	1.10021	1.10021			6
2024.08.16	19:36:40.105	1.10022	1.10022			6
2024.08.16	19:36:40.135	1.10021	1.10021			6
2024.08.16	19:36:40.435	1.10022	1.10022			6
2024.08.16	19:36:41.695	1.10021	1.10021			6
2024.08.16	19:36:44.034	1.10022	1.10022			6
2024.08.16	19:36:44.094	1.10021	1.10021			6
2024.08.16	19:36:47.420	1.10022	1.10022			6
2024.08.16	19:36:48.396	1.10021	1.10021			6
2024.08.16	19:36:48.485	1.10020	1.10020			6
2024.08.16	19:36:49.505	1.10021	1.10021			6
2024.08.16	19:36:50.827	1.10022	1.10022			6
2024.08.16	19:36:52.451	1.10021	1.10021			6
2024.08.16	19:36:55.440	1.10022	1.10022			6
2024.08.16	19:36:56.584	1.10021	1.10021			6
2024.08.16	19:36:57.185	1.10020	1.10020			6
2024.08.16	19:37:00.225	1.10020				2
2024.08.16	19:37:10.646	1.10021	1.10021			6
2024.08.16	19:37:10.946	1.10020	1.10020			6
2024.08.16	19:37:11.637	1.10021	1.10021			6
2024.08.16	19:37:12.205	1.10020	1.10020			6
2024.08.16	19:37:13.618	1.10021	1.10021			6
2024.08.16	19:37:14.399	1.10020	1.10020			6
2024.08.16	19:37:14.850	1.10021	1.10021			6
2024.08.16	19:37:16.292	1.10020	1.10020			6
2024.08.16	19:37:16.442	1.10021	1.10021			6
2024.08.16	19:37:16.688	1.10022	1.10022			6
2024.08.16	19:37:17.829	1.10021	1.10021			6
2024.08.16	19:37:18.616	1.10020	1.10020			6
2024.08.16	19:37:18.798	1.10021	1.10021			6
2024.08.16	19:37:19.130	1.10020	1.10020			6
2024.08.16	19:37:19.191	1.10021	1.10021			6
2024.08.16	19:37:19.311	1.10020	1.10020			6
2024.08.16	19:37:19.462	1.10021	1.10021			6
2024.08.16	19:37:19.581	1.10020	1.10020			6
2024.08.16	19:37:19.613	1.10021	1.10021			6
2024.08.16	19:37:20.121	1.10020	1.10020			6
2024.08.16	19:37:20.181	1.10021	1.10021			6
2024.08.16	19:37:21.503	1.10020	1.10020			6
2024.08.16	19:37:41.424	1.10019	1.10019			6
2024.08.16	19:37:42.945	1.10022	1.10022			6
2024.08.16	19:37:42.975	1.10024	1.10024			6
2024.08.16	19:37:43.006	1.10023	1.10023			6
2024.08.16	19:37:43.065	1.10022	1.10022			6
2024.08.16	19:37:43.125	1.10021	1.10021			6
2024.08.16	19:37:48.998	1.10020	1.10020			6
2024.08.16	19:37:50.746	1.10021	1.10021			6
2024.08.16	19:37:57.517	1.10022	1.10022			6
2024.08.16	19:38:00.188	1.10022				2
2024.08.16	19:38:00.217	1.10021	1.10021			6
2024.08.16	19:38:00.518	1.10020	1.10020			6
2024.08.16	19:38:00.578	1.10021	1.10021			6
2024.08.16	19:38:00.667	1.10020	1.10020			6
2024.08.16	19:38:00.758	1.10021	1.10021			6
2024.08.16	19:38:00.877	1.10020	1.10020			6
2024.08.16	19:38:00.937	1.10021	1.10021			6
2024.08.16	19:38:01.209	1.10020	1.10020			6
2024.08.16	19:38:06.082	1.10021	1.10021			6
2024.08.16	19:38:07.223	1.10020	1.10020			6
2024.08.16	19:38:10.388	1.10021	1.10021			6
2024.08.16	19:38:11.410	1.10022	1.10022			6
2024.08.16	19:38:11.439	1.10021	1.10021			6
2024.08.16	19:38:13.976	1.10020	1.10020			6
2024.08.16	19:38:14.459	1.10021	1.10021			6
2024.08.16	19:38:15.961	1.10020	1.10020			6
2024.08.16	19:38:19.408	1.10019	1.10019			6
2024.08.16	19:38:19.919	1.10020	1.10020			6
2024.08.16	19:38:26.017	1.10022	1.10022			6
2024.08.16	19:38:26.137	1.10021	1.10021			6
2024.08.16	19:38:26.289	1.10022	1.10022			6
2024.08.16	19:38:26.529	1.10021	1.10021			6
2024.08.16	19:38:26.590	1.10022	1.10022			6
2024.08.16	19:38:28.096	1.10021	1.10021			6
2024.08.16	19:38:32.011	1.10022	1.10022			6
2024.08.16	19:38:32.189	1.10021	1.10021			6
2024.08.16	19:38:34.475	1.10020	1.10020			6
2024.08.16	19:38:36.793	1.10021	1.10021			6
2024.08.16	19:38:43.557	1.10020	1.10020			6
2024.08.16	19:38:55.234	1.10021	1.10021			6
2024.08.16	19:38:59.583	1.10020	1.10020			6
2024.08.16	19:39:02.016	1.10020				2
2024.08.16	19:39:03.459	1.10019	1.10019			6
2024.08.16	19:39:06.605	1.10020	1.10020			6
2024.08.16	19:39:06.695	1.10019	1.10019			6
2024.08.16	19:39:07.297	1.10018	1.10018			6
2024.08.16	19:39:07.916	1.10019	1.10019			6
2024.08.16	19:39:09.624	1.10020	1.10020			6
2024.08.16	19:39:12.836	1.10019	1.10019			6
2024.08.16	19:39:15.962	1.10020	1.10020			6
2024.08.16	19:39:15.992	1.10021	1.10021			6
2024.08.16	19:39:16.173	1.10020	1.10020			6
2024.08.16	19:39:16.262	1.10018	1.10018			6
2024.08.16	19:39:17.253	1.10019	1.10019			6
2024.08.16	19:39:22.213	1.10018	1.10018			6
2024.08.16	19:39:22.454	1.10019	1.10019			6
2024.08.16	19:39:22.484	1.10018	1.10018			6
2024.08.16	19:39:22.944	1.10019	1.10019			6
2024.08.16	19:39:23.065	1.10018	1.10018			6
2024.08.16	19:39:25.049	1.10019	1.10019			6
2024.08.16	19:39:30.018	1.10020	1.10020			6
2024.08.16	19:39:31.191	1.10019	1.10019			6
2024.08.16	19:39:39.546	1.10018	1.10018			6
2024.08.16	19:39:40.565	1.10019	1.10019			6
2024.08.16	19:39:40.655	1.10018	1.10018			6
2024.08.16	19:39:40.955	1.10019	1.10019			6
2024.08.16	19:39:55.015	1.10020	1.10020			6
2024.08.16	19:39:55.045	1.10021	1.10021			6
2024.08.16	19:39:55.075	1.10022	1.10022			6
2024.08.16	19:39:55.555	1.10021	1.10021			6
2024.08.16	19:39:55.615	1.10020	1.10020			6
2024.08.16	19:39:55.707	1.10021	1.10021			6
2024.08.16	19:39:56.457	1.10022	1.10022			6
2024.08.16	19:39:56.728	1.10021	1.10021			6
2024.08.16	19:39:59.978	1.10022	1.10022			6
2024.08.16	19:40:00.158	1.10021	1.10021			6
2024.08.16	19:40:02.798	1.10020	1.10020			6
2024.08.16	19:40:02.978	1.10021	1.10021			6
2024.08.16	19:40:04.242	1.10020	1.10020			6
2024.08.16	19:40:04.932	1.10019	1.10019			6
2024.08.16	19:40:05.082	1.10020	1.10020			6
2024.08.16	19:40:05.653	1.10019	1.10019			6
2024.08.16	19:40:08.602	1.10020	1.10020			6
2024.08.16	19:40:08.632	1.10021	1.10021			6
2024.08.16	19:40:08.661	1.10022	1.10022			6
2024.08.16	19:40:09.684	1.10021	1.10021			6
2024.08.16	19:40:09.744	1.10022	1.10022			6
2024.08.16	19:40:11.714	1.10023	1.10023			6
2024.08.16	19:40:11.744	1.10022	1.10022			6
2024.08.16	19:40:11.803	1.10021	1.10021			6
2024.08.16	19:40:13.045	1.10022	1.10022			6
2024.08.16	19:40:14.082	1.10023	1.10023			6
2024.08.16	19:40:14.144	1.10022	1.10022			6
2024.08.16	19:40:14.234	1.10023	1.10023			6
2024.08.16	19:40:14.625	1.10022	1.10022			6
2024.08.16	19:40:14.775	1.10023	1.10023			6
2024.08.16	19:40:14.804	1.10022	1.10022			6
2024.08.16	19:40:15.015	1.10023	1.10023			6
2024.08.16	19:40:15.045	1.10022	1.10022			6
2024.08.16	19:40:15.074	1.10023	1.10023			6
2024.08.16	19:40:15.645	1.10022	1.10022			6
2024.08.16	19:40:15.676	1.10023	1.10023			6
2024.08.16	19:40:16.616	1.10022	1.10022			6
2024.08.16	19:40:16.676	1.10023	1.10023			6
2024.08.16	19:40:17.098	1.10022	1.10022			6
2024.08.16	19:40:25.353	1.10023	1.10023			6
2024.08.16	19:40:25.383	1.10022	1.10022			6
2024.08.16	19:40:28.079	1.10021	1.10021			6
2024.08.16	19:40:32.903	1.10022	1.10022			6
2024.08.16	19:40:51.388	1.10021	1.10021			6
2024.08.16	19:40:51.626	1.10022	1.10022			6
2024.08.16	19:41:00.832	1.10023	1.10023			6
2024.08.16	19:41:00.954	1.10022	1.10022			6
2024.08.16	19:41:01.133	1.10023	1.10023			6
2024.08.16	19:41:01.164	1.10022	1.10022			6
2024.08.16	19:41:03.937	1.10023	1.10023			6
2024.08.16	19:41:03.967	1.10022	1.10022			6
2024.08.16	19:41:08.562	1.10023	1.10023			6
2024.08.16	19:41:08.593	1.10022	1.10022			6
2024.08.16	19:41:09.674	1.10023	1.10023			6
2024.08.16	19:41:12.174	1.10022	1.10022			6
2024.08.16	19:41:12.206	1.10021	1.10021			6
2024.08.16	19:41:17.322	1.10022	1.10022			6
2024.08.16	19:41:17.352	1.10021	1.10021			6
2024.08.16	19:41:18.138	1.10022	1.10022			6
2024.08.16	19:41:18.168	1.10024	1.10024			6
2024.08.16	19:41:20.043	1.10023	1.10023			6
2024.08.16	19:41:20.198	1.10024	1.10024			6
2024.08.16	19:41:20.404	1.10025	1.10025			6
2024.08.16	19:41:20.463	1.10024	1.10024			6
2024.08.16	19:41:21.213	1.10023	1.10023			6
2024.08.16	19:41:23.584	1.10024	1.10024			6
2024.08.16	19:41:26.385	1.10025	1.10025			6
2024.08.16	19:41:26.835	1.10026	1.10026			6
2024.08.16	19:41:27.199	1.10025	1.10025			6
2024.08.16	19:41:28.582	1.10024	1.10024			6
2024.08.16	19:41:31.034	1.10025	1.10025			6
2024.08.16	19:41:32.239	1.10026	1.10026			6
2024.08.16	19:41:35.670	1.10025	1.10025			6
2024.08.16	19:41:35.730	1.10026	1.10026			6
2024.08.16	19:41:36.430	1.10025	1.10025			6
2024.08.16	19:41:36.999	1.10026	1.10026			6
2024.08.16	19:41:43.252	1.10025	1.10025			6
2024.08.16	19:41:44.200	1.10024	1.10024			6
2024.08.16	19:41:44.439	1.10025	1.10025			6
2024.08.16	19:41:44.712	1.10026	1.10026			6
2024.08.16	19:41:44.769	1.10025	1.10025			6
2024.08.16	19:41:44.981	1.10026	1.10026			6
2024.08.16	19:41:50.568	1.10027	1.10027			6
2024.08.16	19:41:50.599	1.10026	1.10026			6
2024.08.16	19:41:51.592	1.10025	1.10025			6
2024.08.16	19:42:03.078	1.10025				2
2024.08.16	19:42:10.215	1.10024	1.10024			6
2024.08.16	19:42:24.168	1.10025	1.10025			6
2024.08.16	19:42:24.288	1.10024	1.10024			6
2024.08.16	19:42:24.563	1.10025	1.10025			6
2024.08.16	19:42:30.597	1.10024	1.10024			6
2024.08.16	19:42:30.898	1.10025	1.10025			6
2024.08.16	19:42:30.988	1.10026	1.10026			6
2024.08.16	19:42:31.406	1.10025	1.10025			6
2024.08.16	19:42:35.436	1.10024	1.10024			6
2024.08.16	19:42:35.526	1.10025	1.10025			6
2024.08.16	19:42:35.856	1.10024	1.10024			6
2024.08.16	19:42:35.918	1.10022	1.10022			6
2024.08.16	19:42:36.276	1.10021	1.10021			6
2024.08.16	19:42:36.576	1.10020	1.10020			6
2024.08.16	19:42:37.777	1.10019	1.10019			6
2024.08.16	19:42:39.681	1.10020	1.10020			6
2024.08.16	19:42:39.804	1.10019	1.10019			6
2024.08.16	19:42:40.586	1.10020	1.10020			6
2024.08.16	19:42:40.735	1.10019	1.10019			6
2024.08.16	19:42:41.217	1.10020	1.10020			6
2024.08.16	19:42:41.414	1.10019	1.10019			6
2024.08.16	19:42:41.474	1.10020	1.10020			6
2024.08.16	19:42:41.593	1.10019	1.10019			6
2024.08.16	19:42:41.714	1.10020	1.10020			6
2024.08.16	19:42:42.044	1.10019	1.10019			6
2024.08.16	19:42:42.165	1.10020	1.10020			6
2024.08.16	19:42:42.256	1.10019	1.10019			6
2024.08.16	19:42:42.590	1.10020	1.10020			6
2024.08.16	19:42:42.769	1.10019	1.10019			6
2024.08.16	19:42:42.949	1.10020	1.10020			6
2024.08.16	19:42:44.049	1.10021	1.10021			6
2024.08.16	19:42:44.079	1.10020	1.10020			6
2024.08.16	19:42:44.198	1.10021	1.10021			6
2024.08.16	19:42:44.410	1.10022	1.10022			6
2024.08.16	19:42:45.041	1.10021	1.10021			6
2024.08.16	19:42:45.464	1.10022	1.10022			6
2024.08.16	19:42:45.523	1.10021	1.10021			6
2024.08.16	19:42:47.245	1.10022	1.10022			6
2024.08.16	19:42:47.846	1.10021	1.10021			6
2024.08.16	19:42:48.056	1.10022	1.10022			6
2024.08.16	19:42:48.355	1.10021	1.10021			6
2024.08.16	19:42:48.535	1.10022	1.10022			6
2024.08.16	19:42:48.595	1.10021	1.10021			6
2024.08.16	19:42:48.654	1.10022	1.10022			6
2024.08.16	19:42:48.684	1.10021	1.10021			6
2024.08.16	19:42:49.016	1.10022	1.10022			6
2024.08.16	19:42:49.075	1.10021	1.10021			6
2024.08.16	19:42:49.167	1.10022	1.10022			6
2024.08.16	19:42:50.703	1.10024	1.10024			6
2024.08.16	19:42:51.035	1.10025	1.10025			6
2024.08.16	19:42:51.695	1.10024	1.10024			6
2024.08.16	19:42:52.297	1.10025	1.10025			6
2024.08.16	19:42:52.417	1.10024	1.10024			6
2024.08.16	19:42:54.670	1.10025	1.10025			6
2024.08.16	19:42:55.330	1.10024	1.10024			6
2024.08.16	19:42:55.480	1.10025	1.10025			6
2024.08.16	19:42:55.541	1.10024	1.10024			6
2024.08.16	19:42:56.266	1.10025	1.10025			6
2024.08.16	19:43:00.441	1.10027	1.10027			6
2024.08.16	19:43:01.881	1.10026	1.10026			6
2024.08.16	19:43:01.942	1.10027	1.10027			6
2024.08.16	19:43:03.031	1.10026	1.10026			6
2024.08.16	19:43:03.212	1.10027	1.10027			6
2024.08.16	19:43:05.257	1.10028	1.10028			6
2024.08.16	19:43:05.557	1.10027	1.10027			6
2024.08.16	19:43:06.518	1.10028	1.10028			6
2024.08.16	19:43:07.001	1.10026	1.10026			6
2024.08.16	19:43:07.029	1.10027	1.10027			6
2024.08.16	19:43:07.569	1.10028	1.10028			6
2024.08.16	19:43:08.168	1.10027	1.10027			6
2024.08.16	19:43:08.770	1.10026	1.10026			6
2024.08.16	19:43:08.801	1.10025	1.10025			6
2024.08.16	19:43:08.982	1.10026	1.10026			6
2024.08.16	19:43:10.463	1.10027	1.10027			6
2024.08.16	19:43:10.554	1.10028	1.10028			6
2024.08.16	19:43:14.014	1.10027	1.10027			6
2024.08.16	19:43:14.043	1.10026	1.10026			6
2024.08.16	19:43:16.451	1.10025	1.10025			6
2024.08.16	19:43:16.481	1.10024	1.10024			6
2024.08.16	19:43:17.292	1.10023	1.10023			6
2024.08.16	19:43:17.384	1.10024	1.10024			6
2024.08.16	19:43:18.803	1.10025	1.10025			6
2024.08.16	19:43:18.955	1.10024	1.10024			6
2024.08.16	19:43:24.312	1.10025	1.10025			6
2024.08.16	19:43:24.524	1.10024	1.10024			6
2024.08.16	19:43:25.046	1.10025	1.10025			6
2024.08.16	19:43:27.132	1.10022	1.10022			6
2024.08.16	19:43:27.223	1.10021	1.10021			6
2024.08.16	19:43:27.252	1.10022	1.10022			6
2024.08.16	19:43:29.892	1.10021	1.10021			6
2024.08.16	19:43:30.986	1.10022	1.10022			6
2024.08.16	19:43:31.016	1.10021	1.10021			6
2024.08.16	19:43:32.937	1.10022	1.10022			6
2024.08.16	19:43:36.984	1.10024	1.10024			6
2024.08.16	19:43:37.015	1.10023	1.10023			6
2024.08.16	19:43:37.135	1.10024	1.10024			6
2024.08.16	19:43:37.224	1.10023	1.10023			6
2024.08.16	19:43:38.494	1.10024	1.10024			6
2024.08.16	19:43:38.771	1.10023	1.10023			6
2024.08.16	19:43:39.634	1.10022	1.10022			6
2024.08.16	19:43:39.664	1.10023	1.10023			6
2024.08.16	19:43:39.905	1.10024	1.10024			6
2024.08.16	19:43:41.440	1.10025	1.10025			6
2024.08.16	19:43:41.621	1.10024	1.10024			6
2024.08.16	19:43:41.651	1.10022	1.10022			6
2024.08.16	19:43:42.295	1.10024	1.10024			6
2024.08.16	19:43:44.225	1.10023	1.10023			6
2024.08.16	19:43:45.944	1.10022	1.10022			6
2024.08.16	19:43:46.005	1.10021	1.10021			6
2024.08.16	19:43:46.034	1.10020	1.10020			6
2024.08.16	19:43:46.155	1.10019	1.10019			6
2024.08.16	19:43:46.455	1.10020	1.10020			6
2024.08.16	19:43:46.485	1.10019	1.10019			6
2024.08.16	19:43:47.860	1.10020	1.10020			6
2024.08.16	19:43:48.544	1.10019	1.10019			6
2024.08.16	19:44:08.463	1.10018	1.10018			6
2024.08.16	19:44:08.493	1.10017	1.10017			6
2024.08.16	19:44:09.454	1.10018	1.10018			6
2024.08.16	19:44:16.295	1.10019	1.10019			6
2024.08.16	19:44:16.415	1.10017	1.10017			6
2024.08.16	19:44:16.445	1.10018	1.10018			6
2024.08.16	19:44:16.505	1.10015	1.10015			6
2024.08.16	19:44:16.536	1.10016	1.10016			6
2024.08.16	19:44:16.565	1.10015	1.10015			6
2024.08.16	19:44:16.745	1.10014	1.10014			6
2024.08.16	19:44:16.775	1.10015	1.10015			6
2024.08.16	19:44:16.805	1.10014	1.10014			6
2024.08.16	19:44:18.047	1.10015	1.10015			6
2024.08.16	19:44:18.077	1.10014	1.10014			6
2024.08.16	19:44:18.108	1.10015	1.10015			6
2024.08.16	19:44:19.825	1.10014	1.10014			6
2024.08.16	19:44:21.778	1.10015	1.10015			6
2024.08.16	19:44:21.810	1.10014	1.10014			6
2024.08.16	19:44:21.959	1.10015	1.10015			6
2024.08.16	19:44:22.108	1.10014	1.10014			6
2024.08.16	19:44:22.627	1.10015	1.10015			6
2024.08.16	19:44:22.777	1.10014	1.10014			6
2024.08.16	19:44:26.357	1.10015	1.10015			6
2024.08.16	19:44:26.662	1.10014	1.10014			6
2024.08.16	19:44:26.723	1.10015	1.10015			6
2024.08.16	19:44:29.234	1.10014	1.10014			6
2024.08.16	19:44:30.013	1.10015	1.10015			6
2024.08.16	19:44:30.530	1.10016	1.10016			6
2024.08.16	19:44:30.741	1.10015	1.10015			6
2024.08.16	19:44:34.010	1.10016	1.10016			6
2024.08.16	19:44:34.604	1.10015	1.10015			6
2024.08.16	19:44:37.924	1.10016	1.10016			6
2024.08.16	19:44:38.670	1.10015	1.10015			6
2024.08.16	19:44:40.532	1.10016	1.10016			6
2024.08.16	19:44:42.059	1.10015	1.10015			6
2024.08.16	19:44:51.925	1.10014	1.10014			6
2024.08.16	19:44:51.956	1.10015	1.10015			6
2024.08.16	19:44:52.015	1.10014	1.10014			6
2024.08.16	19:44:53.158	1.10015	1.10015			6
2024.08.16	19:44:55.280	1.10014	1.10014			6
2024.08.16	19:45:01.177	1.10015	1.10015			6
2024.08.16	19:45:01.327	1.10014	1.10014			6
2024.08.16	19:45:04.558	1.10015	1.10015			6
2024.08.16	19:45:06.873	1.10014	1.10014			6
2024.08.16	19:45:08.953	1.10015	1.10015			6
2024.08.16	19:45:10.487	1.10017	1.10017			6
2024.08.16	19:45:14.729	1.10018	1.10018			6
2024.08.16	19:45:15.092	1.10017	1.10017			6
2024.08.16	19:45:15.634	1.10018	1.10018			6
2024.08.16	19:45:18.596	1.10019	1.10019			6
2024.08.16	19:45:21.606	1.10020	1.10020			6
2024.08.16	19:45:21.637	1.10019	1.10019			6
2024.08.16	19:45:28.621	1.10018	1.10018			6
2024.08.16	19:45:29.613	1.10019	1.10019			6
2024.08.16	19:45:30.542	1.10018	1.10018			6
2024.08.16	19:45:31.632	1.10019	1.10019			6
2024.08.16	19:45:34.035	1.10018	1.10018			6
2024.08.16	19:45:34.517	1.10019	1.10019			6
2024.08.16	19:45:38.645	1.10020	1.10020			6
2024.08.16	19:45:40.314	1.10021	1.10021			6
2024.08.16	19:45:40.554	1.10022	1.10022			6
2024.08.16	19:45:41.399	1.10021	1.10021			6
2024.08.16	19:45:41.459	1.10020	1.10020			6
2024.08.16	19:45:41.489	1.10021	1.10021			6
2024.08.16	19:45:41.548	1.10022	1.10022			6
2024.08.16	19:45:41.609	1.10023	1.10023			6
2024.08.16	19:45:41.670	1.10022	1.10022			6
2024.08.16	19:45:41.849	1.10023	1.10023			6
2024.08.16	19:45:43.081	1.10022	1.10022			6
2024.08.16	19:45:50.622	1.10023	1.10023			6
2024.08.16	19:45:50.893	1.10022	1.10022			6
2024.08.16	19:45:51.403	1.10021	1.10021			6
2024.08.16	19:45:52.246	1.10022	1.10022			6
2024.08.16	19:46:06.372	1.10022				2
2024.08.16	19:46:10.453	1.10023	1.10023			6
2024.08.16	19:46:11.479	1.10022	1.10022			6
2024.08.16	19:46:12.471	1.10023	1.10023			6
2024.08.16	19:46:12.893	1.10024	1.10024			6
2024.08.16	19:46:14.937	1.10023	1.10023			6
2024.08.16	19:46:15.086	1.10024	1.10024			6
2024.08.16	19:46:17.729	1.10023	1.10023			6
2024.08.16	19:46:17.850	1.10022	1.10022			6
2024.08.16	19:46:19.138	1.10023	1.10023			6
2024.08.16	19:46:21.037	1.10024	1.10024			6
2024.08.16	19:46:23.716	1.10023	1.10023			6
2024.08.16	19:46:24.054	1.10022	1.10022			6
2024.08.16	19:46:25.094	1.10023	1.10023			6
2024.08.16	19:46:26.140	1.10024	1.10024			6
2024.08.16	19:46:26.179	1.10023	1.10023			6
2024.08.16	19:46:29.524	1.10024	1.10024			6
2024.08.16	19:46:29.705	1.10023	1.10023			6
2024.08.16	19:46:30.277	1.10024	1.10024			6
2024.08.16	19:46:30.606	1.10023	1.10023			6
2024.08.16	19:46:31.058	1.10024	1.10024			6
2024.08.16	19:46:31.118	1.10025	1.10025			6
2024.08.16	19:46:31.178	1.10026	1.10026			6
2024.08.16	19:46:32.743	1.10027	1.10027			6
2024.08.16	19:46:32.771	1.10026	1.10026			6
2024.08.16	19:46:33.041	1.10027	1.10027			6
2024.08.16	19:46:33.102	1.10028	1.10028			6
2024.08.16	19:46:33.252	1.10027	1.10027			6
2024.08.16	19:46:33.612	1.10028	1.10028			6
2024.08.16	19:46:33.672	1.10027	1.10027			6
2024.08.16	19:46:33.973	1.10028	1.10028			6
2024.08.16	19:46:34.003	1.10027	1.10027			6
2024.08.16	19:46:34.152	1.10028	1.10028			6
2024.08.16	19:46:36.443	1.10029	1.10029			6
2024.08.16	19:46:36.534	1.10028	1.10028			6
2024.08.16	19:46:47.890	1.10029	1.10029			6
2024.08.16	19:46:48.071	1.10028	1.10028			6
2024.08.16	19:46:49.210	1.10029	1.10029			6
2024.08.16	19:46:49.390	1.10028	1.10028			6
2024.08.16	19:46:49.569	1.10029	1.10029			6
2024.08.16	19:47:00.157	1.10028	1.10028			6
2024.08.16	19:47:01.537	1.10029	1.10029			6
