<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.27	17:59:40.221	1.08199	1.08199			6
2024.03.27	17:59:40.372	1.08198	1.08198			6
2024.03.27	17:59:40.762	1.08199	1.08199			6
2024.03.27	17:59:40.822	1.08198	1.08198			6
2024.03.27	17:59:41.332	1.08199	1.08199			6
2024.03.27	17:59:41.513	1.08198	1.08198			6
2024.03.27	17:59:42.293	1.08199	1.08199			6
2024.03.27	17:59:43.525	1.08198	1.08198			6
2024.03.27	17:59:43.555	1.08200	1.08200			6
2024.03.27	17:59:43.856	1.08199	1.08199			6
2024.03.27	17:59:43.885	1.08198	1.08198			6
2024.03.27	17:59:43.916	1.08199	1.08199			6
2024.03.27	17:59:44.096	1.08200	1.08200			6
2024.03.27	17:59:44.368	1.08199	1.08199			6
2024.03.27	17:59:47.884	1.08200	1.08200			6
2024.03.27	17:59:48.063	1.08199	1.08199			6
2024.03.27	17:59:49.028	1.08200	1.08200			6
2024.03.27	17:59:49.088	1.08199	1.08199			6
2024.03.27	17:59:50.952	1.08200	1.08200			6
2024.03.27	17:59:51.014	1.08199	1.08199			6
2024.03.27	17:59:51.073	1.08200	1.08200			6
2024.03.27	17:59:52.064	1.08199	1.08199			6
2024.03.27	17:59:52.936	1.08200	1.08200			6
2024.03.27	17:59:52.966	1.08199	1.08199			6
2024.03.27	17:59:53.087	1.08200	1.08200			6
2024.03.27	17:59:53.446	1.08201	1.08201			6
2024.03.27	17:59:53.537	1.08200	1.08200			6
2024.03.27	17:59:55.848	1.08201	1.08201			6
2024.03.27	17:59:55.908	1.08200	1.08200			6
2024.03.27	17:59:56.269	1.08201	1.08201			6
2024.03.27	17:59:56.300	1.08200	1.08200			6
2024.03.27	17:59:57.081	1.08199	1.08199			6
2024.03.27	17:59:57.261	1.08200	1.08200			6
2024.03.27	17:59:57.532	1.08199	1.08199			6
2024.03.27	17:59:57.683	1.08200	1.08200			6
2024.03.27	17:59:58.013	1.08201	1.08201			6
2024.03.27	17:59:58.043	1.08203	1.08203			6
2024.03.27	17:59:58.492	1.08204	1.08204			6
2024.03.27	17:59:58.673	1.08205	1.08205			6
2024.03.27	17:59:58.764	1.08206	1.08206			6
2024.03.27	17:59:58.825	1.08207	1.08207			6
2024.03.27	17:59:59.064	1.08206	1.08206			6
2024.03.27	17:59:59.094	1.08207	1.08207			6
2024.03.27	17:59:59.215	1.08206	1.08206			6
2024.03.27	17:59:59.274	1.08207	1.08207			6
2024.03.27	17:59:59.364	1.08206	1.08206			6
2024.03.27	17:59:59.425	1.08207	1.08207			6
2024.03.27	17:59:59.455	1.08206	1.08206			6
2024.03.27	17:59:59.486	1.08207	1.08207			6
2024.03.27	17:59:59.695	1.08206	1.08206			6
2024.03.27	17:59:59.815	1.08204	1.08204			6
2024.03.27	17:59:59.906	1.08203	1.08203			6
2024.03.27	18:00:00.206	1.08202	1.08202			6
2024.03.27	18:00:00.837	1.08203	1.08203			6
2024.03.27	18:00:01.078	1.08204	1.08204			6
2024.03.27	18:00:01.319	1.08203	1.08203			6
2024.03.27	18:00:01.680	1.08204	1.08204			6
2024.03.27	18:00:01.892	1.08205	1.08205			6
2024.03.27	18:00:02.164	1.08204	1.08204			6
2024.03.27	18:00:02.254	1.08203	1.08203			6
2024.03.27	18:00:02.284	1.08204	1.08204			6
2024.03.27	18:00:02.344	1.08203	1.08203			6
2024.03.27	18:00:02.374	1.08204	1.08204			6
2024.03.27	18:00:02.463	1.08203	1.08203			6
2024.03.27	18:00:02.585	1.08204	1.08204			6
2024.03.27	18:00:02.734	1.08203	1.08203			6
2024.03.27	18:00:02.915	1.08204	1.08204			6
2024.03.27	18:00:03.065	1.08205	1.08205			6
2024.03.27	18:00:03.094	1.08206	1.08206			6
2024.03.27	18:00:03.185	1.08207	1.08207			6
2024.03.27	18:00:04.483	1.08208	1.08208			6
2024.03.27	18:00:04.575	1.08209	1.08209			6
2024.03.27	18:00:04.725	1.08211	1.08211			6
2024.03.27	18:00:04.816	1.08210	1.08210			6
2024.03.27	18:00:05.056	1.08209	1.08209			6
2024.03.27	18:00:05.084	1.08208	1.08208			6
2024.03.27	18:00:05.566	1.08209	1.08209			6
2024.03.27	18:00:06.082	1.08210	1.08210			6
2024.03.27	18:00:06.142	1.08209	1.08209			6
2024.03.27	18:00:06.172	1.08210	1.08210			6
2024.03.27	18:00:06.233	1.08209	1.08209			6
2024.03.27	18:00:06.323	1.08208	1.08208			6
2024.03.27	18:00:06.383	1.08207	1.08207			6
2024.03.27	18:00:06.534	1.08208	1.08208			6
2024.03.27	18:00:06.986	1.08207	1.08207			6
2024.03.27	18:00:07.108	1.08206	1.08206			6
2024.03.27	18:00:07.166	1.08207	1.08207			6
2024.03.27	18:00:07.346	1.08206	1.08206			6
2024.03.27	18:00:07.646	1.08207	1.08207			6
2024.03.27	18:00:07.827	1.08206	1.08206			6
2024.03.27	18:00:09.059	1.08207	1.08207			6
2024.03.27	18:00:09.900	1.08206	1.08206			6
2024.03.27	18:00:10.081	1.08207	1.08207			6
2024.03.27	18:00:10.171	1.08206	1.08206			6
2024.03.27	18:00:10.230	1.08207	1.08207			6
2024.03.27	18:00:10.531	1.08206	1.08206			6
2024.03.27	18:00:11.041	1.08207	1.08207			6
2024.03.27	18:00:11.792	1.08208	1.08208			6
2024.03.27	18:00:12.004	1.08207	1.08207			6
2024.03.27	18:00:12.542	1.08206	1.08206			6
2024.03.27	18:00:13.025	1.08207	1.08207			6
2024.03.27	18:00:13.175	1.08206	1.08206			6
2024.03.27	18:00:13.235	1.08207	1.08207			6
2024.03.27	18:00:13.956	1.08206	1.08206			6
2024.03.27	18:00:14.076	1.08207	1.08207			6
2024.03.27	18:00:14.137	1.08208	1.08208			6
2024.03.27	18:00:14.406	1.08207	1.08207			6
2024.03.27	18:00:14.676	1.08206	1.08206			6
2024.03.27	18:00:14.798	1.08207	1.08207			6
2024.03.27	18:00:14.827	1.08208	1.08208			6
2024.03.27	18:00:14.857	1.08207	1.08207			6
2024.03.27	18:00:14.888	1.08206	1.08206			6
2024.03.27	18:00:15.098	1.08207	1.08207			6
2024.03.27	18:00:15.247	1.08208	1.08208			6
2024.03.27	18:00:15.368	1.08207	1.08207			6
2024.03.27	18:00:15.999	1.08208	1.08208			6
2024.03.27	18:00:16.090	1.08209	1.08209			6
2024.03.27	18:00:16.269	1.08208	1.08208			6
2024.03.27	18:00:16.328	1.08207	1.08207			6
2024.03.27	18:00:16.839	1.08206	1.08206			6
2024.03.27	18:00:16.870	1.08208	1.08208			6
2024.03.27	18:00:17.019	1.08206	1.08206			6
2024.03.27	18:00:17.349	1.08207	1.08207			6
2024.03.27	18:00:17.831	1.08206	1.08206			6
2024.03.27	18:00:17.891	1.08207	1.08207			6
2024.03.27	18:00:18.523	1.08208	1.08208			6
2024.03.27	18:00:18.613	1.08207	1.08207			6
2024.03.27	18:00:20.296	1.08208	1.08208			6
2024.03.27	18:00:20.355	1.08209	1.08209			6
2024.03.27	18:00:20.536	1.08208	1.08208			6
2024.03.27	18:00:20.655	1.08207	1.08207			6
2024.03.27	18:00:20.685	1.08208	1.08208			6
2024.03.27	18:00:20.775	1.08207	1.08207			6
2024.03.27	18:00:21.286	1.08206	1.08206			6
2024.03.27	18:00:21.527	1.08207	1.08207			6
2024.03.27	18:00:22.189	1.08208	1.08208			6
2024.03.27	18:00:22.789	1.08207	1.08207			6
2024.03.27	18:00:23.510	1.08208	1.08208			6
2024.03.27	18:00:23.570	1.08207	1.08207			6
2024.03.27	18:00:23.903	1.08208	1.08208			6
2024.03.27	18:00:24.353	1.08209	1.08209			6
2024.03.27	18:00:24.504	1.08208	1.08208			6
2024.03.27	18:00:25.016	1.08207	1.08207			6
2024.03.27	18:00:25.076	1.08208	1.08208			6
2024.03.27	18:00:25.285	1.08207	1.08207			6
2024.03.27	18:00:26.220	1.08208	1.08208			6
2024.03.27	18:00:26.850	1.08207	1.08207			6
2024.03.27	18:00:27.571	1.08208	1.08208			6
2024.03.27	18:00:27.841	1.08209	1.08209			6
2024.03.27	18:00:27.902	1.08208	1.08208			6
2024.03.27	18:00:29.763	1.08207	1.08207			6
2024.03.27	18:00:29.973	1.08208	1.08208			6
2024.03.27	18:00:30.092	1.08209	1.08209			6
2024.03.27	18:00:30.363	1.08208	1.08208			6
2024.03.27	18:00:30.664	1.08209	1.08209			6
2024.03.27	18:00:31.264	1.08210	1.08210			6
2024.03.27	18:00:31.416	1.08211	1.08211			6
2024.03.27	18:00:31.564	1.08210	1.08210			6
2024.03.27	18:00:31.625	1.08211	1.08211			6
2024.03.27	18:00:31.895	1.08212	1.08212			6
2024.03.27	18:00:32.075	1.08211	1.08211			6
2024.03.27	18:00:33.038	1.08212	1.08212			6
2024.03.27	18:00:33.128	1.08211	1.08211			6
2024.03.27	18:00:34.149	1.08212	1.08212			6
2024.03.27	18:00:34.900	1.08211	1.08211			6
2024.03.27	18:00:35.080	1.08212	1.08212			6
2024.03.27	18:00:37.096	1.08213	1.08213			6
2024.03.27	18:00:37.156	1.08214	1.08214			6
2024.03.27	18:00:37.366	1.08213	1.08213			6
2024.03.27	18:00:37.576	1.08214	1.08214			6
2024.03.27	18:00:38.209	1.08215	1.08215			6
2024.03.27	18:00:38.268	1.08214	1.08214			6
2024.03.27	18:00:38.567	1.08213	1.08213			6
2024.03.27	18:00:38.628	1.08214	1.08214			6
2024.03.27	18:00:39.798	1.08216	1.08216			6
2024.03.27	18:00:39.828	1.08217	1.08217			6
2024.03.27	18:00:39.857	1.08218	1.08218			6
2024.03.27	18:00:39.918	1.08219	1.08219			6
2024.03.27	18:00:40.068	1.08218	1.08218			6
2024.03.27	18:00:40.128	1.08219	1.08219			6
2024.03.27	18:00:40.609	1.08218	1.08218			6
2024.03.27	18:00:41.090	1.08219	1.08219			6
2024.03.27	18:00:41.120	1.08218	1.08218			6
2024.03.27	18:00:42.262	1.08220	1.08220			6
2024.03.27	18:00:42.294	1.08218	1.08218			6
2024.03.27	18:00:43.857	1.08219	1.08219			6
2024.03.27	18:00:44.067	1.08218	1.08218			6
2024.03.27	18:00:44.218	1.08219	1.08219			6
2024.03.27	18:00:45.058	1.08220	1.08220			6
2024.03.27	18:00:45.395	1.08221	1.08221			6
2024.03.27	18:00:45.425	1.08222	1.08222			6
2024.03.27	18:00:45.634	1.08221	1.08221			6
2024.03.27	18:00:45.815	1.08222	1.08222			6
2024.03.27	18:00:46.085	1.08223	1.08223			6
2024.03.27	18:00:46.384	1.08221	1.08221			6
2024.03.27	18:00:46.474	1.08222	1.08222			6
2024.03.27	18:00:46.685	1.08221	1.08221			6
2024.03.27	18:00:46.744	1.08222	1.08222			6
2024.03.27	18:00:46.984	1.08223	1.08223			6
2024.03.27	18:00:47.256	1.08224	1.08224			6
2024.03.27	18:00:47.317	1.08223	1.08223			6
2024.03.27	18:00:48.430	1.08224	1.08224			6
2024.03.27	18:00:48.853	1.08223	1.08223			6
2024.03.27	18:00:50.054	1.08222	1.08222			6
2024.03.27	18:00:50.263	1.08223	1.08223			6
2024.03.27	18:00:53.507	1.08224	1.08224			6
2024.03.27	18:00:53.777	1.08223	1.08223			6
2024.03.27	18:00:53.838	1.08222	1.08222			6
2024.03.27	18:00:54.047	1.08223	1.08223			6
2024.03.27	18:00:54.318	1.08222	1.08222			6
2024.03.27	18:00:54.497	1.08223	1.08223			6
2024.03.27	18:00:55.130	1.08222	1.08222			6
2024.03.27	18:00:55.160	1.08221	1.08221			6
2024.03.27	18:00:55.549	1.08220	1.08220			6
2024.03.27	18:00:55.639	1.08221	1.08221			6
2024.03.27	18:00:55.700	1.08220	1.08220			6
2024.03.27	18:00:55.999	1.08219	1.08219			6
2024.03.27	18:00:56.058	1.08220	1.08220			6
2024.03.27	18:00:56.090	1.08221	1.08221			6
2024.03.27	18:00:56.300	1.08222	1.08222			6
2024.03.27	18:00:56.450	1.08221	1.08221			6
2024.03.27	18:00:56.690	1.08222	1.08222			6
2024.03.27	18:00:56.960	1.08221	1.08221			6
2024.03.27	18:00:57.203	1.08222	1.08222			6
2024.03.27	18:00:57.381	1.08221	1.08221			6
2024.03.27	18:00:57.472	1.08222	1.08222			6
2024.03.27	18:00:57.502	1.08223	1.08223			6
2024.03.27	18:00:57.531	1.08224	1.08224			6
2024.03.27	18:00:57.560	1.08223	1.08223			6
2024.03.27	18:00:58.102	1.08224	1.08224			6
2024.03.27	18:00:58.433	1.08225	1.08225			6
2024.03.27	18:00:58.493	1.08226	1.08226			6
2024.03.27	18:00:58.673	1.08227	1.08227			6
2024.03.27	18:00:58.764	1.08226	1.08226			6
2024.03.27	18:00:59.095	1.08227	1.08227			6
2024.03.27	18:01:00.084	1.08227				2
2024.03.27	18:01:00.265	1.08228	1.08228			6
2024.03.27	18:01:01.106	1.08229	1.08229			6
2024.03.27	18:01:01.226	1.08228	1.08228			6
2024.03.27	18:01:01.285	1.08227	1.08227			6
2024.03.27	18:01:02.098	1.08228	1.08228			6
2024.03.27	18:01:02.488	1.08227	1.08227			6
2024.03.27	18:01:03.210	1.08228	1.08228			6
2024.03.27	18:01:03.299	1.08227	1.08227			6
2024.03.27	18:01:05.108	1.08228	1.08228			6
2024.03.27	18:01:05.347	1.08227	1.08227			6
2024.03.27	18:01:05.738	1.08228	1.08228			6
2024.03.27	18:01:06.010	1.08227	1.08227			6
2024.03.27	18:01:06.069	1.08228	1.08228			6
2024.03.27	18:01:06.489	1.08229	1.08229			6
2024.03.27	18:01:06.671	1.08228	1.08228			6
2024.03.27	18:01:07.541	1.08229	1.08229			6
2024.03.27	18:01:07.662	1.08228	1.08228			6
2024.03.27	18:01:08.206	1.08229	1.08229			6
2024.03.27	18:01:08.236	1.08228	1.08228			6
2024.03.27	18:01:08.415	1.08229	1.08229			6
2024.03.27	18:01:08.626	1.08228	1.08228			6
2024.03.27	18:01:08.836	1.08229	1.08229			6
2024.03.27	18:01:08.986	1.08228	1.08228			6
2024.03.27	18:01:09.167	1.08227	1.08227			6
2024.03.27	18:01:10.099	1.08228	1.08228			6
2024.03.27	18:01:10.460	1.08227	1.08227			6
2024.03.27	18:01:11.365	1.08226	1.08226			6
2024.03.27	18:01:12.479	1.08227	1.08227			6
2024.03.27	18:01:13.139	1.08226	1.08226			6
2024.03.27	18:01:14.286	1.08225	1.08225			6
2024.03.27	18:01:14.798	1.08226	1.08226			6
2024.03.27	18:01:16.272	1.08225	1.08225			6
2024.03.27	18:01:16.362	1.08223	1.08223			6
2024.03.27	18:01:16.422	1.08222	1.08222			6
2024.03.27	18:01:16.574	1.08220	1.08220			6
2024.03.27	18:01:16.753	1.08221	1.08221			6
2024.03.27	18:01:16.814	1.08220	1.08220			6
2024.03.27	18:01:17.055	1.08221	1.08221			6
2024.03.27	18:01:17.354	1.08220	1.08220			6
2024.03.27	18:01:17.535	1.08219	1.08219			6
2024.03.27	18:01:17.625	1.08218	1.08218			6
2024.03.27	18:01:18.794	1.08219	1.08219			6
2024.03.27	18:01:18.974	1.08218	1.08218			6
2024.03.27	18:01:19.005	1.08219	1.08219			6
2024.03.27	18:01:19.697	1.08218	1.08218			6
2024.03.27	18:01:20.028	1.08219	1.08219			6
2024.03.27	18:01:20.088	1.08220	1.08220			6
2024.03.27	18:01:20.900	1.08221	1.08221			6
2024.03.27	18:01:20.929	1.08222	1.08222			6
2024.03.27	18:01:21.019	1.08221	1.08221			6
2024.03.27	18:01:21.079	1.08220	1.08220			6
2024.03.27	18:01:22.944	1.08221	1.08221			6
2024.03.27	18:01:23.034	1.08220	1.08220			6
2024.03.27	18:01:23.063	1.08221	1.08221			6
2024.03.27	18:01:23.424	1.08220	1.08220			6
2024.03.27	18:01:23.454	1.08221	1.08221			6
2024.03.27	18:01:23.604	1.08222	1.08222			6
2024.03.27	18:01:23.634	1.08221	1.08221			6
2024.03.27	18:01:23.939	1.08220	1.08220			6
2024.03.27	18:01:24.029	1.08221	1.08221			6
2024.03.27	18:01:24.121	1.08222	1.08222			6
2024.03.27	18:01:24.151	1.08221	1.08221			6
2024.03.27	18:01:24.725	1.08220	1.08220			6
2024.03.27	18:01:25.056	1.08222	1.08222			6
2024.03.27	18:01:25.085	1.08223	1.08223			6
2024.03.27	18:01:25.206	1.08224	1.08224			6
2024.03.27	18:01:25.267	1.08223	1.08223			6
2024.03.27	18:01:25.386	1.08222	1.08222			6
2024.03.27	18:01:25.418	1.08223	1.08223			6
2024.03.27	18:01:25.657	1.08222	1.08222			6
2024.03.27	18:01:27.070	1.08223	1.08223			6
2024.03.27	18:01:27.850	1.08222	1.08222			6
2024.03.27	18:01:28.060	1.08223	1.08223			6
2024.03.27	18:01:28.241	1.08224	1.08224			6
2024.03.27	18:01:28.569	1.08223	1.08223			6
2024.03.27	18:01:29.892	1.08224	1.08224			6
2024.03.27	18:01:30.042	1.08225	1.08225			6
2024.03.27	18:01:30.103	1.08226	1.08226			6
2024.03.27	18:01:31.154	1.08227	1.08227			6
2024.03.27	18:01:31.604	1.08226	1.08226			6
2024.03.27	18:01:32.054	1.08227	1.08227			6
2024.03.27	18:01:32.324	1.08228	1.08228			6
2024.03.27	18:01:33.256	1.08227	1.08227			6
2024.03.27	18:01:33.316	1.08228	1.08228			6
2024.03.27	18:01:33.406	1.08227	1.08227			6
2024.03.27	18:01:33.525	1.08228	1.08228			6
2024.03.27	18:01:33.797	1.08227	1.08227			6
2024.03.27	18:01:34.097	1.08228	1.08228			6
2024.03.27	18:01:34.547	1.08227	1.08227			6
2024.03.27	18:01:35.029	1.08228	1.08228			6
2024.03.27	18:01:35.449	1.08227	1.08227			6
2024.03.27	18:01:35.512	1.08228	1.08228			6
2024.03.27	18:01:35.660	1.08229	1.08229			6
2024.03.27	18:01:35.721	1.08228	1.08228			6
2024.03.27	18:01:35.780	1.08229	1.08229			6
2024.03.27	18:01:36.080	1.08228	1.08228			6
2024.03.27	18:01:36.322	1.08227	1.08227			6
2024.03.27	18:01:36.352	1.08228	1.08228			6
2024.03.27	18:01:36.532	1.08227	1.08227			6
2024.03.27	18:01:36.561	1.08228	1.08228			6
2024.03.27	18:01:37.162	1.08227	1.08227			6
2024.03.27	18:01:37.312	1.08228	1.08228			6
2024.03.27	18:01:37.433	1.08227	1.08227			6
2024.03.27	18:01:37.614	1.08228	1.08228			6
2024.03.27	18:01:37.765	1.08227	1.08227			6
2024.03.27	18:01:39.240	1.08228	1.08228			6
2024.03.27	18:01:39.301	1.08227	1.08227			6
2024.03.27	18:01:39.870	1.08228	1.08228			6
2024.03.27	18:01:39.930	1.08227	1.08227			6
2024.03.27	18:01:40.050	1.08228	1.08228			6
2024.03.27	18:01:40.081	1.08227	1.08227			6
2024.03.27	18:01:40.170	1.08228	1.08228			6
2024.03.27	18:01:40.261	1.08227	1.08227			6
2024.03.27	18:01:41.313	1.08226	1.08226			6
2024.03.27	18:01:41.372	1.08225	1.08225			6
2024.03.27	18:01:41.403	1.08224	1.08224			6
2024.03.27	18:01:41.432	1.08223	1.08223			6
2024.03.27	18:01:41.523	1.08221	1.08221			6
2024.03.27	18:01:41.853	1.08222	1.08222			6
2024.03.27	18:01:41.914	1.08221	1.08221			6
2024.03.27	18:01:42.063	1.08222	1.08222			6
2024.03.27	18:01:42.275	1.08223	1.08223			6
2024.03.27	18:01:43.477	1.08222	1.08222			6
2024.03.27	18:01:44.076	1.08223	1.08223			6
2024.03.27	18:01:46.453	1.08222	1.08222			6
2024.03.27	18:01:46.543	1.08223	1.08223			6
2024.03.27	18:01:46.664	1.08222	1.08222			6
2024.03.27	18:01:46.724	1.08223	1.08223			6
2024.03.27	18:01:46.874	1.08222	1.08222			6
2024.03.27	18:01:47.144	1.08223	1.08223			6
2024.03.27	18:01:47.536	1.08222	1.08222			6
2024.03.27	18:01:47.598	1.08223	1.08223			6
2024.03.27	18:01:55.310	1.08222	1.08222			6
2024.03.27	18:01:56.091	1.08221	1.08221			6
2024.03.27	18:01:57.261	1.08220	1.08220			6
2024.03.27	18:01:57.293	1.08217	1.08217			6
2024.03.27	18:01:57.923	1.08216	1.08216			6
2024.03.27	18:01:58.073	1.08215	1.08215			6
2024.03.27	18:01:58.554	1.08216	1.08216			6
2024.03.27	18:01:58.645	1.08215	1.08215			6
2024.03.27	18:01:58.764	1.08216	1.08216			6
2024.03.27	18:01:58.975	1.08217	1.08217			6
2024.03.27	18:01:59.096	1.08218	1.08218			6
2024.03.27	18:01:59.276	1.08219	1.08219			6
2024.03.27	18:01:59.516	1.08218	1.08218			6
2024.03.27	18:01:59.876	1.08219	1.08219			6
2024.03.27	18:02:00.056	1.08219				2
2024.03.27	18:02:00.446	1.08218	1.08218			6
2024.03.27	18:02:00.507	1.08219	1.08219			6
2024.03.27	18:02:00.567	1.08218	1.08218			6
2024.03.27	18:02:01.050	1.08219	1.08219			6
2024.03.27	18:02:01.140	1.08218	1.08218			6
2024.03.27	18:02:02.526	1.08217	1.08217			6
2024.03.27	18:02:02.558	1.08218	1.08218			6
2024.03.27	18:02:02.648	1.08219	1.08219			6
2024.03.27	18:02:02.950	1.08218	1.08218			6
2024.03.27	18:02:03.100	1.08219	1.08219			6
2024.03.27	18:02:05.326	1.08218	1.08218			6
2024.03.27	18:02:05.536	1.08217	1.08217			6
2024.03.27	18:02:05.567	1.08216	1.08216			6
2024.03.27	18:02:05.686	1.08217	1.08217			6
2024.03.27	18:02:07.067	1.08218	1.08218			6
2024.03.27	18:02:07.578	1.08219	1.08219			6
2024.03.27	18:02:07.637	1.08218	1.08218			6
2024.03.27	18:02:08.059	1.08219	1.08219			6
2024.03.27	18:02:08.178	1.08218	1.08218			6
2024.03.27	18:02:08.270	1.08219	1.08219			6
2024.03.27	18:02:08.359	1.08218	1.08218			6
2024.03.27	18:02:08.690	1.08219	1.08219			6
2024.03.27	18:02:08.870	1.08218	1.08218			6
2024.03.27	18:02:09.051	1.08219	1.08219			6
2024.03.27	18:02:10.401	1.08218	1.08218			6
2024.03.27	18:02:12.145	1.08217	1.08217			6
2024.03.27	18:02:12.235	1.08218	1.08218			6
2024.03.27	18:02:12.657	1.08217	1.08217			6
2024.03.27	18:02:13.048	1.08218	1.08218			6
2024.03.27	18:02:13.318	1.08219	1.08219			6
2024.03.27	18:02:13.769	1.08220	1.08220			6
2024.03.27	18:02:13.799	1.08219	1.08219			6
2024.03.27	18:02:13.830	1.08220	1.08220			6
2024.03.27	18:02:13.860	1.08219	1.08219			6
2024.03.27	18:02:14.129	1.08221	1.08221			6
2024.03.27	18:02:14.250	1.08220	1.08220			6
2024.03.27	18:02:14.340	1.08219	1.08219			6
2024.03.27	18:02:14.581	1.08220	1.08220			6
2024.03.27	18:02:14.760	1.08219	1.08219			6
2024.03.27	18:02:15.061	1.08220	1.08220			6
2024.03.27	18:02:15.815	1.08221	1.08221			6
2024.03.27	18:02:16.086	1.08220	1.08220			6
2024.03.27	18:02:17.080	1.08221	1.08221			6
2024.03.27	18:02:17.561	1.08220	1.08220			6
2024.03.27	18:02:17.591	1.08221	1.08221			6
2024.03.27	18:02:17.651	1.08220	1.08220			6
2024.03.27	18:02:20.573	1.08219	1.08219			6
2024.03.27	18:02:22.623	1.08220	1.08220			6
2024.03.27	18:02:22.803	1.08219	1.08219			6
2024.03.27	18:02:23.314	1.08220	1.08220			6
2024.03.27	18:02:23.525	1.08219	1.08219			6
2024.03.27	18:02:23.836	1.08220	1.08220			6
2024.03.27	18:02:24.017	1.08219	1.08219			6
2024.03.27	18:02:24.921	1.08220	1.08220			6
2024.03.27	18:02:25.461	1.08219	1.08219			6
2024.03.27	18:02:25.882	1.08220	1.08220			6
2024.03.27	18:02:25.942	1.08221	1.08221			6
2024.03.27	18:02:26.181	1.08222	1.08222			6
2024.03.27	18:02:26.303	1.08221	1.08221			6
2024.03.27	18:02:27.443	1.08222	1.08222			6
2024.03.27	18:02:27.533	1.08221	1.08221			6
2024.03.27	18:02:29.158	1.08222	1.08222			6
2024.03.27	18:02:29.219	1.08221	1.08221			6
2024.03.27	18:02:30.091	1.08222	1.08222			6
2024.03.27	18:02:30.121	1.08223	1.08223			6
2024.03.27	18:02:30.150	1.08222	1.08222			6
2024.03.27	18:02:30.421	1.08221	1.08221			6
2024.03.27	18:02:30.540	1.08222	1.08222			6
2024.03.27	18:02:30.690	1.08221	1.08221			6
2024.03.27	18:02:32.101	1.08222	1.08222			6
2024.03.27	18:02:32.763	1.08221	1.08221			6
2024.03.27	18:02:32.852	1.08222	1.08222			6
2024.03.27	18:02:33.065	1.08223	1.08223			6
2024.03.27	18:02:33.124	1.08224	1.08224			6
2024.03.27	18:02:33.184	1.08223	1.08223			6
2024.03.27	18:02:33.726	1.08222	1.08222			6
2024.03.27	18:02:34.600	1.08223	1.08223			6
2024.03.27	18:02:35.320	1.08224	1.08224			6
2024.03.27	18:02:35.499	1.08222	1.08222			6
2024.03.27	18:02:35.921	1.08223	1.08223			6
2024.03.27	18:02:36.011	1.08222	1.08222			6
2024.03.27	18:02:36.040	1.08223	1.08223			6
2024.03.27	18:02:36.460	1.08222	1.08222			6
2024.03.27	18:02:36.522	1.08223	1.08223			6
2024.03.27	18:02:37.510	1.08222	1.08222			6
2024.03.27	18:02:37.631	1.08223	1.08223			6
2024.03.27	18:02:39.160	1.08222	1.08222			6
2024.03.27	18:02:39.369	1.08221	1.08221			6
2024.03.27	18:02:39.431	1.08222	1.08222			6
2024.03.27	18:02:39.460	1.08223	1.08223			6
2024.03.27	18:02:39.491	1.08226	1.08226			6
2024.03.27	18:02:39.521	1.08227	1.08227			6
2024.03.27	18:02:39.610	1.08229	1.08229			6
2024.03.27	18:02:40.060	1.08228	1.08228			6
2024.03.27	18:02:40.300	1.08227	1.08227			6
2024.03.27	18:02:40.904	1.08228	1.08228			6
2024.03.27	18:02:40.963	1.08229	1.08229			6
2024.03.27	18:02:41.144	1.08228	1.08228			6
2024.03.27	18:02:41.564	1.08229	1.08229			6
2024.03.27	18:02:41.624	1.08228	1.08228			6
2024.03.27	18:02:41.895	1.08229	1.08229			6
2024.03.27	18:02:42.165	1.08228	1.08228			6
2024.03.27	18:02:42.856	1.08229	1.08229			6
2024.03.27	18:02:42.886	1.08228	1.08228			6
2024.03.27	18:02:43.007	1.08229	1.08229			6
2024.03.27	18:02:43.367	1.08228	1.08228			6
2024.03.27	18:02:43.487	1.08227	1.08227			6
2024.03.27	18:02:44.720	1.08228	1.08228			6
2024.03.27	18:02:44.989	1.08227	1.08227			6
2024.03.27	18:02:45.350	1.08228	1.08228			6
2024.03.27	18:02:45.439	1.08229	1.08229			6
2024.03.27	18:02:46.012	1.08228	1.08228			6
2024.03.27	18:02:46.041	1.08229	1.08229			6
2024.03.27	18:02:47.003	1.08228	1.08228			6
2024.03.27	18:02:47.123	1.08227	1.08227			6
2024.03.27	18:02:48.444	1.08228	1.08228			6
2024.03.27	18:02:49.982	1.08227	1.08227			6
2024.03.27	18:02:50.252	1.08228	1.08228			6
2024.03.27	18:02:50.643	1.08227	1.08227			6
2024.03.27	18:02:50.972	1.08226	1.08226			6
2024.03.27	18:02:51.003	1.08225	1.08225			6
2024.03.27	18:02:51.272	1.08226	1.08226			6
2024.03.27	18:02:51.815	1.08225	1.08225			6
2024.03.27	18:02:51.874	1.08226	1.08226			6
2024.03.27	18:02:51.964	1.08225	1.08225			6
2024.03.27	18:02:52.174	1.08226	1.08226			6
2024.03.27	18:02:52.656	1.08224	1.08224			6
2024.03.27	18:02:52.686	1.08225	1.08225			6
2024.03.27	18:02:52.806	1.08224	1.08224			6
2024.03.27	18:02:52.987	1.08225	1.08225			6
2024.03.27	18:02:53.165	1.08224	1.08224			6
2024.03.27	18:02:53.197	1.08225	1.08225			6
2024.03.27	18:02:54.709	1.08226	1.08226			6
2024.03.27	18:02:54.798	1.08225	1.08225			6
