<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.10	15:47:34.204	1.07493	1.07493			6
2024.06.10	15:47:34.474	1.07494	1.07494			6
2024.06.10	15:47:34.534	1.07493	1.07493			6
2024.06.10	15:47:34.866	1.07494	1.07494			6
2024.06.10	15:47:36.070	1.07495	1.07495			6
2024.06.10	15:47:36.370	1.07494	1.07494			6
2024.06.10	15:47:36.460	1.07495	1.07495			6
2024.06.10	15:47:36.490	1.07494	1.07494			6
2024.06.10	15:47:36.852	1.07495	1.07495			6
2024.06.10	15:47:37.033	1.07494	1.07494			6
2024.06.10	15:47:37.394	1.07493	1.07493			6
2024.06.10	15:47:38.237	1.07492	1.07492			6
2024.06.10	15:47:38.267	1.07493	1.07493			6
2024.06.10	15:47:38.326	1.07492	1.07492			6
2024.06.10	15:47:38.386	1.07491	1.07491			6
2024.06.10	15:47:38.597	1.07490	1.07490			6
2024.06.10	15:47:39.018	1.07491	1.07491			6
2024.06.10	15:47:39.138	1.07490	1.07490			6
2024.06.10	15:47:39.198	1.07491	1.07491			6
2024.06.10	15:47:39.288	1.07490	1.07490			6
2024.06.10	15:47:39.349	1.07489	1.07489			6
2024.06.10	15:47:39.409	1.07488	1.07488			6
2024.06.10	15:47:40.189	1.07489	1.07489			6
2024.06.10	15:47:42.418	1.07488	1.07488			6
2024.06.10	15:47:43.846	1.07487	1.07487			6
2024.06.10	15:47:44.507	1.07486	1.07486			6
2024.06.10	15:47:44.566	1.07487	1.07487			6
2024.06.10	15:47:44.625	1.07488	1.07488			6
2024.06.10	15:47:44.715	1.07487	1.07487			6
2024.06.10	15:47:44.805	1.07488	1.07488			6
2024.06.10	15:47:44.867	1.07487	1.07487			6
2024.06.10	15:47:44.956	1.07488	1.07488			6
2024.06.10	15:47:45.016	1.07489	1.07489			6
2024.06.10	15:47:45.047	1.07488	1.07488			6
2024.06.10	15:47:50.240	1.07487	1.07487			6
2024.06.10	15:47:50.481	1.07488	1.07488			6
2024.06.10	15:47:54.148	1.07487	1.07487			6
2024.06.10	15:47:54.179	1.07488	1.07488			6
2024.06.10	15:47:55.447	1.07489	1.07489			6
2024.06.10	15:47:55.685	1.07488	1.07488			6
2024.06.10	15:47:55.895	1.07489	1.07489			6
2024.06.10	15:47:57.165	1.07488	1.07488			6
2024.06.10	15:47:57.316	1.07489	1.07489			6
2024.06.10	15:47:57.807	1.07488	1.07488			6
2024.06.10	15:47:58.111	1.07486	1.07486			6
2024.06.10	15:47:58.140	1.07487	1.07487			6
2024.06.10	15:47:58.229	1.07486	1.07486			6
2024.06.10	15:47:58.381	1.07487	1.07487			6
2024.06.10	15:47:58.473	1.07486	1.07486			6
2024.06.10	15:47:59.115	1.07487	1.07487			6
2024.06.10	15:47:59.326	1.07486	1.07486			6
2024.06.10	15:47:59.475	1.07487	1.07487			6
2024.06.10	15:47:59.506	1.07488	1.07488			6
2024.06.10	15:47:59.748	1.07487	1.07487			6
2024.06.10	15:47:59.807	1.07486	1.07486			6
2024.06.10	15:47:59.956	1.07487	1.07487			6
2024.06.10	15:48:00.106	1.07488	1.07488			6
2024.06.10	15:48:00.435	1.07489	1.07489			6
2024.06.10	15:48:00.526	1.07488	1.07488			6
2024.06.10	15:48:00.896	1.07489	1.07489			6
2024.06.10	15:48:01.076	1.07490	1.07490			6
2024.06.10	15:48:02.587	1.07489	1.07489			6
2024.06.10	15:48:02.766	1.07490	1.07490			6
2024.06.10	15:48:02.826	1.07489	1.07489			6
2024.06.10	15:48:03.160	1.07490	1.07490			6
2024.06.10	15:48:03.189	1.07489	1.07489			6
2024.06.10	15:48:03.766	1.07490	1.07490			6
2024.06.10	15:48:04.075	1.07489	1.07489			6
2024.06.10	15:48:05.218	1.07488	1.07488			6
2024.06.10	15:48:05.397	1.07489	1.07489			6
2024.06.10	15:48:05.428	1.07488	1.07488			6
2024.06.10	15:48:05.548	1.07489	1.07489			6
2024.06.10	15:48:07.823	1.07488	1.07488			6
2024.06.10	15:48:09.444	1.07487	1.07487			6
2024.06.10	15:48:09.503	1.07486	1.07486			6
2024.06.10	15:48:09.714	1.07487	1.07487			6
2024.06.10	15:48:09.804	1.07488	1.07488			6
2024.06.10	15:48:11.687	1.07489	1.07489			6
2024.06.10	15:48:11.986	1.07488	1.07488			6
2024.06.10	15:48:12.227	1.07489	1.07489			6
2024.06.10	15:48:12.771	1.07488	1.07488			6
2024.06.10	15:48:13.140	1.07489	1.07489			6
2024.06.10	15:48:14.368	1.07490	1.07490			6
2024.06.10	15:48:14.490	1.07491	1.07491			6
2024.06.10	15:48:14.520	1.07492	1.07492			6
2024.06.10	15:48:14.550	1.07493	1.07493			6
2024.06.10	15:48:16.928	1.07495	1.07495			6
2024.06.10	15:48:16.988	1.07496	1.07496			6
2024.06.10	15:48:17.438	1.07495	1.07495			6
2024.06.10	15:48:18.220	1.07494	1.07494			6
2024.06.10	15:48:18.492	1.07495	1.07495			6
2024.06.10	15:48:18.916	1.07494	1.07494			6
2024.06.10	15:48:19.531	1.07493	1.07493			6
2024.06.10	15:48:21.200	1.07494	1.07494			6
2024.06.10	15:48:21.320	1.07495	1.07495			6
2024.06.10	15:48:21.380	1.07494	1.07494			6
2024.06.10	15:48:21.589	1.07495	1.07495			6
2024.06.10	15:48:23.166	1.07494	1.07494			6
2024.06.10	15:48:23.196	1.07493	1.07493			6
2024.06.10	15:48:34.056	1.07492	1.07492			6
2024.06.10	15:48:34.085	1.07491	1.07491			6
2024.06.10	15:48:34.116	1.07492	1.07492			6
2024.06.10	15:48:34.145	1.07491	1.07491			6
2024.06.10	15:48:35.314	1.07492	1.07492			6
2024.06.10	15:48:35.464	1.07493	1.07493			6
2024.06.10	15:48:35.763	1.07492	1.07492			6
2024.06.10	15:48:35.793	1.07493	1.07493			6
2024.06.10	15:48:35.824	1.07492	1.07492			6
2024.06.10	15:48:35.884	1.07493	1.07493			6
2024.06.10	15:48:35.945	1.07492	1.07492			6
2024.06.10	15:48:36.036	1.07493	1.07493			6
2024.06.10	15:48:36.095	1.07492	1.07492			6
2024.06.10	15:48:37.491	1.07491	1.07491			6
2024.06.10	15:48:37.551	1.07489	1.07489			6
2024.06.10	15:48:37.701	1.07488	1.07488			6
2024.06.10	15:48:38.247	1.07489	1.07489			6
2024.06.10	15:48:38.366	1.07488	1.07488			6
2024.06.10	15:48:38.937	1.07486	1.07486			6
2024.06.10	15:48:39.476	1.07487	1.07487			6
2024.06.10	15:48:39.507	1.07488	1.07488			6
2024.06.10	15:48:39.536	1.07489	1.07489			6
2024.06.10	15:48:39.597	1.07490	1.07490			6
2024.06.10	15:48:39.627	1.07491	1.07491			6
2024.06.10	15:48:40.827	1.07492	1.07492			6
2024.06.10	15:48:40.856	1.07493	1.07493			6
2024.06.10	15:48:40.976	1.07492	1.07492			6
2024.06.10	15:48:41.036	1.07493	1.07493			6
2024.06.10	15:48:41.132	1.07492	1.07492			6
2024.06.10	15:48:41.193	1.07493	1.07493			6
2024.06.10	15:48:41.475	1.07492	1.07492			6
2024.06.10	15:48:41.759	1.07493	1.07493			6
2024.06.10	15:48:43.857	1.07492	1.07492			6
2024.06.10	15:48:43.887	1.07493	1.07493			6
2024.06.10	15:48:45.195	1.07492	1.07492			6
2024.06.10	15:48:45.254	1.07493	1.07493			6
2024.06.10	15:48:45.316	1.07492	1.07492			6
2024.06.10	15:48:45.467	1.07493	1.07493			6
2024.06.10	15:48:45.526	1.07492	1.07492			6
2024.06.10	15:48:45.707	1.07493	1.07493			6
2024.06.10	15:48:45.796	1.07492	1.07492			6
2024.06.10	15:48:45.856	1.07493	1.07493			6
2024.06.10	15:48:46.006	1.07492	1.07492			6
2024.06.10	15:48:46.854	1.07493	1.07493			6
2024.06.10	15:48:47.755	1.07492	1.07492			6
2024.06.10	15:48:48.240	1.07490	1.07490			6
2024.06.10	15:48:48.629	1.07489	1.07489			6
2024.06.10	15:48:49.770	1.07488	1.07488			6
2024.06.10	15:48:50.461	1.07487	1.07487			6
2024.06.10	15:48:50.521	1.07486	1.07486			6
2024.06.10	15:48:50.672	1.07487	1.07487			6
2024.06.10	15:48:50.702	1.07488	1.07488			6
2024.06.10	15:48:50.791	1.07487	1.07487			6
2024.06.10	15:48:50.822	1.07488	1.07488			6
2024.06.10	15:48:51.277	1.07489	1.07489			6
2024.06.10	15:48:51.519	1.07490	1.07490			6
2024.06.10	15:48:51.608	1.07489	1.07489			6
2024.06.10	15:48:51.819	1.07490	1.07490			6
2024.06.10	15:48:51.848	1.07489	1.07489			6
2024.06.10	15:48:53.980	1.07488	1.07488			6
2024.06.10	15:48:54.972	1.07489	1.07489			6
2024.06.10	15:48:55.002	1.07488	1.07488			6
2024.06.10	15:48:56.976	1.07489	1.07489			6
2024.06.10	15:48:58.025	1.07490	1.07490			6
2024.06.10	15:48:58.116	1.07489	1.07489			6
2024.06.10	15:49:01.020	1.07489				2
2024.06.10	15:49:05.564	1.07488	1.07488			6
2024.06.10	15:49:09.549	1.07486	1.07486			6
2024.06.10	15:49:09.579	1.07485	1.07485			6
2024.06.10	15:49:09.640	1.07484	1.07484			6
2024.06.10	15:49:11.013	1.07483	1.07483			6
2024.06.10	15:49:11.434	1.07484	1.07484			6
2024.06.10	15:49:13.669	1.07483	1.07483			6
2024.06.10	15:49:13.999	1.07484	1.07484			6
2024.06.10	15:49:17.137	1.07485	1.07485			6
2024.06.10	15:49:17.770	1.07486	1.07486			6
2024.06.10	15:49:19.880	1.07485	1.07485			6
2024.06.10	15:49:20.663	1.07484	1.07484			6
2024.06.10	15:49:20.902	1.07485	1.07485			6
2024.06.10	15:49:22.016	1.07486	1.07486			6
2024.06.10	15:49:23.267	1.07488	1.07488			6
2024.06.10	15:49:26.765	1.07487	1.07487			6
2024.06.10	15:49:27.305	1.07488	1.07488			6
2024.06.10	15:49:30.092	1.07487	1.07487			6
2024.06.10	15:49:30.182	1.07488	1.07488			6
2024.06.10	15:49:34.707	1.07487	1.07487			6
2024.06.10	15:49:34.917	1.07488	1.07488			6
2024.06.10	15:49:35.189	1.07487	1.07487			6
2024.06.10	15:49:35.416	1.07488	1.07488			6
2024.06.10	15:49:40.723	1.07487	1.07487			6
2024.06.10	15:49:41.263	1.07488	1.07488			6
2024.06.10	15:49:41.444	1.07487	1.07487			6
2024.06.10	15:49:41.624	1.07488	1.07488			6
2024.06.10	15:49:41.926	1.07487	1.07487			6
2024.06.10	15:49:42.076	1.07488	1.07488			6
2024.06.10	15:49:42.196	1.07487	1.07487			6
2024.06.10	15:49:45.519	1.07488	1.07488			6
2024.06.10	15:49:46.371	1.07487	1.07487			6
2024.06.10	15:49:46.462	1.07488	1.07488			6
2024.06.10	15:49:51.554	1.07487	1.07487			6
2024.06.10	15:49:52.216	1.07488	1.07488			6
2024.06.10	15:49:53.519	1.07486	1.07486			6
2024.06.10	15:49:53.548	1.07487	1.07487			6
2024.06.10	15:49:53.609	1.07488	1.07488			6
2024.06.10	15:49:54.548	1.07487	1.07487			6
2024.06.10	15:49:54.700	1.07488	1.07488			6
2024.06.10	15:49:54.730	1.07487	1.07487			6
2024.06.10	15:49:54.855	1.07488	1.07488			6
2024.06.10	15:49:54.975	1.07487	1.07487			6
2024.06.10	15:49:55.525	1.07488	1.07488			6
2024.06.10	15:50:03.312	1.07486	1.07486			6
2024.06.10	15:50:05.348	1.07487	1.07487			6
2024.06.10	15:50:05.408	1.07488	1.07488			6
2024.06.10	15:50:05.497	1.07487	1.07487			6
2024.06.10	15:50:05.526	1.07486	1.07486			6
2024.06.10	15:50:06.762	1.07485	1.07485			6
2024.06.10	15:50:06.791	1.07484	1.07484			6
2024.06.10	15:50:06.851	1.07483	1.07483			6
2024.06.10	15:50:07.823	1.07482	1.07482			6
2024.06.10	15:50:07.852	1.07481	1.07481			6
2024.06.10	15:50:07.974	1.07482	1.07482			6
2024.06.10	15:50:08.003	1.07481	1.07481			6
2024.06.10	15:50:08.033	1.07480	1.07480			6
2024.06.10	15:50:08.213	1.07481	1.07481			6
2024.06.10	15:50:08.273	1.07480	1.07480			6
2024.06.10	15:50:08.663	1.07481	1.07481			6
2024.06.10	15:50:08.723	1.07480	1.07480			6
2024.06.10	15:50:09.054	1.07479	1.07479			6
2024.06.10	15:50:11.463	1.07478	1.07478			6
2024.06.10	15:50:11.553	1.07479	1.07479			6
2024.06.10	15:50:11.765	1.07478	1.07478			6
2024.06.10	15:50:12.426	1.07477	1.07477			6
2024.06.10	15:50:12.454	1.07476	1.07476			6
2024.06.10	15:50:12.515	1.07477	1.07477			6
2024.06.10	15:50:12.575	1.07478	1.07478			6
2024.06.10	15:50:12.635	1.07479	1.07479			6
2024.06.10	15:50:14.354	1.07480	1.07480			6
2024.06.10	15:50:14.473	1.07479	1.07479			6
2024.06.10	15:50:16.308	1.07478	1.07478			6
2024.06.10	15:50:18.817	1.07479	1.07479			6
2024.06.10	15:50:24.916	1.07478	1.07478			6
2024.06.10	15:50:25.584	1.07479	1.07479			6
2024.06.10	15:50:25.705	1.07478	1.07478			6
2024.06.10	15:50:25.917	1.07477	1.07477			6
2024.06.10	15:50:25.976	1.07478	1.07478			6
2024.06.10	15:50:26.007	1.07477	1.07477			6
2024.06.10	15:50:26.097	1.07478	1.07478			6
2024.06.10	15:50:27.159	1.07477	1.07477			6
2024.06.10	15:50:27.579	1.07478	1.07478			6
2024.06.10	15:50:28.164	1.07477	1.07477			6
2024.06.10	15:50:28.404	1.07476	1.07476			6
2024.06.10	15:50:28.464	1.07475	1.07475			6
2024.06.10	15:50:28.584	1.07473	1.07473			6
2024.06.10	15:50:28.703	1.07474	1.07474			6
2024.06.10	15:50:28.975	1.07473	1.07473			6
2024.06.10	15:50:36.806	1.07474	1.07474			6
2024.06.10	15:50:36.836	1.07473	1.07473			6
2024.06.10	15:50:38.921	1.07472	1.07472			6
2024.06.10	15:50:41.363	1.07473	1.07473			6
2024.06.10	15:50:41.935	1.07472	1.07472			6
2024.06.10	15:50:42.616	1.07471	1.07471			6
2024.06.10	15:50:45.534	1.07472	1.07472			6
2024.06.10	15:50:54.884	1.07473	1.07473			6
2024.06.10	15:50:54.915	1.07472	1.07472			6
2024.06.10	15:50:55.132	1.07473	1.07473			6
2024.06.10	15:50:55.642	1.07472	1.07472			6
2024.06.10	15:50:56.425	1.07471	1.07471			6
2024.06.10	15:51:00.679	1.07471				2
2024.06.10	15:51:00.980	1.07472	1.07472			6
2024.06.10	15:51:01.009	1.07471	1.07471			6
2024.06.10	15:51:03.134	1.07472	1.07472			6
2024.06.10	15:51:03.673	1.07473	1.07473			6
2024.06.10	15:51:09.952	1.07472	1.07472			6
2024.06.10	15:51:10.013	1.07473	1.07473			6
2024.06.10	15:51:10.161	1.07472	1.07472			6
2024.06.10	15:51:10.192	1.07473	1.07473			6
2024.06.10	15:51:13.120	1.07472	1.07472			6
2024.06.10	15:51:13.751	1.07473	1.07473			6
2024.06.10	15:51:13.782	1.07472	1.07472			6
2024.06.10	15:51:14.054	1.07473	1.07473			6
2024.06.10	15:51:14.084	1.07472	1.07472			6
2024.06.10	15:51:16.615	1.07473	1.07473			6
2024.06.10	15:51:17.677	1.07472	1.07472			6
2024.06.10	15:51:17.826	1.07473	1.07473			6
2024.06.10	15:51:20.680	1.07472	1.07472			6
2024.06.10	15:51:20.801	1.07473	1.07473			6
2024.06.10	15:51:20.862	1.07472	1.07472			6
2024.06.10	15:51:24.973	1.07473	1.07473			6
2024.06.10	15:51:25.273	1.07474	1.07474			6
2024.06.10	15:51:25.364	1.07475	1.07475			6
2024.06.10	15:51:25.395	1.07476	1.07476			6
2024.06.10	15:51:25.423	1.07475	1.07475			6
2024.06.10	15:51:25.483	1.07476	1.07476			6
2024.06.10	15:51:25.665	1.07475	1.07475			6
2024.06.10	15:51:25.784	1.07476	1.07476			6
2024.06.10	15:51:25.874	1.07475	1.07475			6
2024.06.10	15:51:26.025	1.07476	1.07476			6
2024.06.10	15:51:26.086	1.07475	1.07475			6
2024.06.10	15:51:26.116	1.07474	1.07474			6
2024.06.10	15:51:27.018	1.07475	1.07475			6
2024.06.10	15:51:28.290	1.07474	1.07474			6
2024.06.10	15:51:28.319	1.07473	1.07473			6
2024.06.10	15:51:28.349	1.07474	1.07474			6
2024.06.10	15:51:29.013	1.07475	1.07475			6
2024.06.10	15:51:29.102	1.07474	1.07474			6
2024.06.10	15:51:29.796	1.07475	1.07475			6
2024.06.10	15:51:30.005	1.07474	1.07474			6
2024.06.10	15:51:30.035	1.07475	1.07475			6
2024.06.10	15:51:30.156	1.07474	1.07474			6
2024.06.10	15:51:30.216	1.07475	1.07475			6
2024.06.10	15:51:30.336	1.07476	1.07476			6
2024.06.10	15:51:31.087	1.07475	1.07475			6
2024.06.10	15:51:31.147	1.07476	1.07476			6
2024.06.10	15:51:31.267	1.07475	1.07475			6
2024.06.10	15:51:31.357	1.07476	1.07476			6
2024.06.10	15:51:31.477	1.07475	1.07475			6
2024.06.10	15:51:31.507	1.07476	1.07476			6
2024.06.10	15:51:31.628	1.07475	1.07475			6
2024.06.10	15:51:31.657	1.07476	1.07476			6
2024.06.10	15:51:33.588	1.07475	1.07475			6
2024.06.10	15:51:33.678	1.07474	1.07474			6
2024.06.10	15:51:33.708	1.07475	1.07475			6
2024.06.10	15:51:33.894	1.07474	1.07474			6
2024.06.10	15:51:34.228	1.07475	1.07475			6
2024.06.10	15:51:34.259	1.07474	1.07474			6
2024.06.10	15:51:34.904	1.07475	1.07475			6
2024.06.10	15:51:34.934	1.07474	1.07474			6
2024.06.10	15:51:34.964	1.07473	1.07473			6
2024.06.10	15:51:35.024	1.07474	1.07474			6
2024.06.10	15:51:35.085	1.07475	1.07475			6
2024.06.10	15:51:35.293	1.07474	1.07474			6
2024.06.10	15:51:38.138	1.07475	1.07475			6
2024.06.10	15:51:39.483	1.07476	1.07476			6
2024.06.10	15:51:40.565	1.07475	1.07475			6
2024.06.10	15:51:41.412	1.07476	1.07476			6
2024.06.10	15:51:43.936	1.07475	1.07475			6
2024.06.10	15:51:48.305	1.07473	1.07473			6
2024.06.10	15:51:48.364	1.07472	1.07472			6
2024.06.10	15:51:48.876	1.07473	1.07473			6
2024.06.10	15:51:49.296	1.07472	1.07472			6
2024.06.10	15:51:49.416	1.07473	1.07473			6
2024.06.10	15:51:54.824	1.07474	1.07474			6
2024.06.10	15:51:54.855	1.07473	1.07473			6
2024.06.10	15:51:57.405	1.07474	1.07474			6
2024.06.10	15:51:59.102	1.07473	1.07473			6
2024.06.10	15:51:59.132	1.07474	1.07474			6
2024.06.10	15:52:00.102	1.07473	1.07473			6
2024.06.10	15:52:00.162	1.07474	1.07474			6
2024.06.10	15:52:00.192	1.07475	1.07475			6
2024.06.10	15:52:00.223	1.07476	1.07476			6
2024.06.10	15:52:00.282	1.07475	1.07475			6
2024.06.10	15:52:01.465	1.07476	1.07476			6
2024.06.10	15:52:01.675	1.07475	1.07475			6
2024.06.10	15:52:01.766	1.07476	1.07476			6
2024.06.10	15:52:01.977	1.07475	1.07475			6
2024.06.10	15:52:06.565	1.07474	1.07474			6
2024.06.10	15:52:06.835	1.07473	1.07473			6
2024.06.10	15:52:07.618	1.07474	1.07474			6
2024.06.10	15:52:07.648	1.07475	1.07475			6
2024.06.10	15:52:09.956	1.07473	1.07473			6
2024.06.10	15:52:10.017	1.07475	1.07475			6
2024.06.10	15:52:11.657	1.07476	1.07476			6
2024.06.10	15:52:11.747	1.07475	1.07475			6
2024.06.10	15:52:12.534	1.07474	1.07474			6
2024.06.10	15:52:12.595	1.07475	1.07475			6
2024.06.10	15:52:12.785	1.07474	1.07474			6
2024.06.10	15:52:12.996	1.07475	1.07475			6
2024.06.10	15:52:14.179	1.07476	1.07476			6
2024.06.10	15:52:14.268	1.07475	1.07475			6
2024.06.10	15:52:15.147	1.07474	1.07474			6
2024.06.10	15:52:15.268	1.07475	1.07475			6
2024.06.10	15:52:15.419	1.07474	1.07474			6
2024.06.10	15:52:15.509	1.07475	1.07475			6
2024.06.10	15:52:15.718	1.07474	1.07474			6
2024.06.10	15:52:15.749	1.07473	1.07473			6
2024.06.10	15:52:17.554	1.07475	1.07475			6
2024.06.10	15:52:17.806	1.07474	1.07474			6
2024.06.10	15:52:19.734	1.07475	1.07475			6
2024.06.10	15:52:19.884	1.07474	1.07474			6
2024.06.10	15:52:21.998	1.07473	1.07473			6
2024.06.10	15:52:22.087	1.07472	1.07472			6
2024.06.10	15:52:24.876	1.07473	1.07473			6
2024.06.10	15:52:25.662	1.07474	1.07474			6
2024.06.10	15:52:26.505	1.07473	1.07473			6
2024.06.10	15:52:26.807	1.07472	1.07472			6
2024.06.10	15:52:28.846	1.07473	1.07473			6
2024.06.10	15:52:28.905	1.07472	1.07472			6
2024.06.10	15:52:30.115	1.07473	1.07473			6
2024.06.10	15:52:30.972	1.07472	1.07472			6
2024.06.10	15:52:37.514	1.07473	1.07473			6
2024.06.10	15:52:40.897	1.07472	1.07472			6
2024.06.10	15:52:45.335	1.07471	1.07471			6
2024.06.10	15:52:45.427	1.07470	1.07470			6
2024.06.10	15:52:45.486	1.07469	1.07469			6
2024.06.10	15:52:45.607	1.07470	1.07470			6
2024.06.10	15:52:47.535	1.07471	1.07471			6
2024.06.10	15:52:47.596	1.07470	1.07470			6
2024.06.10	15:52:49.636	1.07471	1.07471			6
2024.06.10	15:52:49.666	1.07472	1.07472			6
2024.06.10	15:52:50.614	1.07471	1.07471			6
2024.06.10	15:52:50.793	1.07470	1.07470			6
2024.06.10	15:52:50.913	1.07469	1.07469			6
2024.06.10	15:52:55.206	1.07466	1.07466			6
2024.06.10	15:52:55.265	1.07467	1.07467			6
2024.06.10	15:52:55.670	1.07468	1.07468			6
2024.06.10	15:52:56.061	1.07466	1.07466			6
2024.06.10	15:52:56.819	1.07468	1.07468			6
2024.06.10	15:52:57.385	1.07466	1.07466			6
2024.06.10	15:52:58.146	1.07468	1.07468			6
2024.06.10	15:53:00.110	1.07466	1.07466			6
2024.06.10	15:53:00.292	1.07465	1.07465			6
2024.06.10	15:53:00.592	1.07466	1.07466			6
2024.06.10	15:53:01.313	1.07465	1.07465			6
2024.06.10	15:53:01.344	1.07466	1.07466			6
2024.06.10	15:53:01.493	1.07465	1.07465			6
2024.06.10	15:53:01.584	1.07466	1.07466			6
2024.06.10	15:53:01.825	1.07465	1.07465			6
2024.06.10	15:53:01.994	1.07466	1.07466			6
2024.06.10	15:53:03.628	1.07465	1.07465			6
2024.06.10	15:53:04.198	1.07466	1.07466			6
2024.06.10	15:53:04.228	1.07467	1.07467			6
2024.06.10	15:53:04.379	1.07466	1.07466			6
2024.06.10	15:53:05.389	1.07465	1.07465			6
2024.06.10	15:53:05.479	1.07466	1.07466			6
2024.06.10	15:53:05.754	1.07465	1.07465			6
2024.06.10	15:53:05.844	1.07466	1.07466			6
2024.06.10	15:53:05.905	1.07465	1.07465			6
2024.06.10	15:53:05.935	1.07466	1.07466			6
2024.06.10	15:53:06.175	1.07465	1.07465			6
2024.06.10	15:53:07.057	1.07464	1.07464			6
2024.06.10	15:53:07.873	1.07463	1.07463			6
2024.06.10	15:53:08.022	1.07464	1.07464			6
2024.06.10	15:53:08.471	1.07463	1.07463			6
2024.06.10	15:53:08.650	1.07464	1.07464			6
2024.06.10	15:53:08.921	1.07463	1.07463			6
2024.06.10	15:53:11.226	1.07464	1.07464			6
2024.06.10	15:53:11.286	1.07463	1.07463			6
2024.06.10	15:53:12.665	1.07462	1.07462			6
2024.06.10	15:53:12.724	1.07461	1.07461			6
2024.06.10	15:53:12.936	1.07460	1.07460			6
2024.06.10	15:53:12.964	1.07459	1.07459			6
2024.06.10	15:53:14.135	1.07458	1.07458			6
2024.06.10	15:53:14.315	1.07459	1.07459			6
2024.06.10	15:53:17.218	1.07458	1.07458			6
2024.06.10	15:53:18.105	1.07459	1.07459			6
2024.06.10	15:53:19.222	1.07458	1.07458			6
2024.06.10	15:53:19.341	1.07459	1.07459			6
2024.06.10	15:53:19.442	1.07458	1.07458			6
2024.06.10	15:53:19.592	1.07459	1.07459			6
2024.06.10	15:53:20.479	1.07458	1.07458			6
2024.06.10	15:53:21.055	1.07459	1.07459			6
2024.06.10	15:53:22.872	1.07458	1.07458			6
2024.06.10	15:53:23.694	1.07459	1.07459			6
2024.06.10	15:53:25.531	1.07458	1.07458			6
2024.06.10	15:53:26.415	1.07459	1.07459			6
2024.06.10	15:53:27.276	1.07458	1.07458			6
2024.06.10	15:53:27.306	1.07459	1.07459			6
2024.06.10	15:53:28.357	1.07458	1.07458			6
2024.06.10	15:53:30.645	1.07457	1.07457			6
2024.06.10	15:53:30.766	1.07456	1.07456			6
2024.06.10	15:53:30.796	1.07457	1.07457			6
2024.06.10	15:53:30.914	1.07456	1.07456			6
2024.06.10	15:53:31.004	1.07457	1.07457			6
2024.06.10	15:53:31.065	1.07456	1.07456			6
2024.06.10	15:53:32.770	1.07455	1.07455			6
2024.06.10	15:53:32.798	1.07456	1.07456			6
2024.06.10	15:53:33.163	1.07458	1.07458			6
2024.06.10	15:53:33.676	1.07459	1.07459			6
2024.06.10	15:53:33.705	1.07458	1.07458			6
2024.06.10	15:53:33.914	1.07459	1.07459			6
2024.06.10	15:53:33.944	1.07458	1.07458			6
2024.06.10	15:53:34.305	1.07459	1.07459			6
2024.06.10	15:53:34.836	1.07458	1.07458			6
2024.06.10	15:53:36.235	1.07457	1.07457			6
2024.06.10	15:53:36.624	1.07458	1.07458			6
2024.06.10	15:53:41.474	1.07459	1.07459			6
2024.06.10	15:53:42.537	1.07460	1.07460			6
2024.06.10	15:53:42.597	1.07461	1.07461			6
2024.06.10	15:53:42.627	1.07462	1.07462			6
2024.06.10	15:53:47.559	1.07461	1.07461			6
2024.06.10	15:53:47.651	1.07459	1.07459			6
2024.06.10	15:53:47.801	1.07458	1.07458			6
2024.06.10	15:53:49.652	1.07459	1.07459			6
2024.06.10	15:53:51.864	1.07458	1.07458			6
2024.06.10	15:53:53.824	1.07457	1.07457			6
2024.06.10	15:53:54.185	1.07458	1.07458			6
2024.06.10	15:53:54.937	1.07457	1.07457			6
2024.06.10	15:53:54.966	1.07458	1.07458			6
2024.06.10	15:53:55.236	1.07457	1.07457			6
2024.06.10	15:53:57.655	1.07456	1.07456			6
2024.06.10	15:53:57.685	1.07457	1.07457			6
2024.06.10	15:53:57.715	1.07456	1.07456			6
2024.06.10	15:53:57.745	1.07455	1.07455			6
2024.06.10	15:53:57.775	1.07456	1.07456			6
2024.06.10	15:53:57.805	1.07454	1.07454			6
2024.06.10	15:53:57.835	1.07452	1.07452			6
2024.06.10	15:53:57.925	1.07451	1.07451			6
2024.06.10	15:53:58.045	1.07450	1.07450			6
2024.06.10	15:53:59.224	1.07451	1.07451			6
2024.06.10	15:53:59.315	1.07452	1.07452			6
2024.06.10	15:53:59.826	1.07451	1.07451			6
2024.06.10	15:53:59.856	1.07450	1.07450			6
2024.06.10	15:54:00.036	1.07450				2
2024.06.10	15:54:00.157	1.07449	1.07449			6
2024.06.10	15:54:00.789	1.07448	1.07448			6
2024.06.10	15:54:00.878	1.07447	1.07447			6
2024.06.10	15:54:00.940	1.07448	1.07448			6
2024.06.10	15:54:01.211	1.07447	1.07447			6
2024.06.10	15:54:01.452	1.07448	1.07448			6
2024.06.10	15:54:01.632	1.07447	1.07447			6
2024.06.10	15:54:01.962	1.07448	1.07448			6
2024.06.10	15:54:02.021	1.07447	1.07447			6
2024.06.10	15:54:02.292	1.07448	1.07448			6
2024.06.10	15:54:02.321	1.07447	1.07447			6
2024.06.10	15:54:03.435	1.07448	1.07448			6
2024.06.10	15:54:04.405	1.07447	1.07447			6
2024.06.10	15:54:05.828	1.07448	1.07448			6
2024.06.10	15:54:06.009	1.07447	1.07447			6
