<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.22	16:59:12.910	1.08071	1.08071			6
2024.10.22	16:59:13.302	1.08072	1.08072			6
2024.10.22	16:59:13.332	1.08071	1.08071			6
2024.10.22	16:59:13.573	1.08073	1.08073			6
2024.10.22	16:59:13.633	1.08072	1.08072			6
2024.10.22	16:59:14.624	1.08071	1.08071			6
2024.10.22	16:59:14.926	1.08072	1.08072			6
2024.10.22	16:59:15.016	1.08073	1.08073			6
2024.10.22	16:59:15.680	1.08074	1.08074			6
2024.10.22	16:59:15.709	1.08073	1.08073			6
2024.10.22	16:59:15.739	1.08074	1.08074			6
2024.10.22	16:59:16.039	1.08073	1.08073			6
2024.10.22	16:59:16.069	1.08074	1.08074			6
2024.10.22	16:59:16.130	1.08073	1.08073			6
2024.10.22	16:59:16.191	1.08074	1.08074			6
2024.10.22	16:59:16.461	1.08073	1.08073			6
2024.10.22	16:59:16.701	1.08072	1.08072			6
2024.10.22	16:59:16.791	1.08073	1.08073			6
2024.10.22	16:59:16.912	1.08072	1.08072			6
2024.10.22	16:59:16.971	1.08073	1.08073			6
2024.10.22	16:59:17.211	1.08072	1.08072			6
2024.10.22	16:59:17.511	1.08073	1.08073			6
2024.10.22	16:59:17.572	1.08072	1.08072			6
2024.10.22	16:59:17.783	1.08073	1.08073			6
2024.10.22	16:59:18.113	1.08072	1.08072			6
2024.10.22	16:59:18.473	1.08071	1.08071			6
2024.10.22	16:59:20.218	1.08070	1.08070			6
2024.10.22	16:59:20.248	1.08069	1.08069			6
2024.10.22	16:59:21.300	1.08068	1.08068			6
2024.10.22	16:59:21.539	1.08067	1.08067			6
2024.10.22	16:59:21.600	1.08068	1.08068			6
2024.10.22	16:59:22.922	1.08069	1.08069			6
2024.10.22	16:59:25.416	1.08072	1.08072			6
2024.10.22	16:59:26.465	1.08073	1.08073			6
2024.10.22	16:59:27.097	1.08072	1.08072			6
2024.10.22	16:59:27.187	1.08073	1.08073			6
2024.10.22	16:59:27.340	1.08072	1.08072			6
2024.10.22	16:59:27.400	1.08073	1.08073			6
2024.10.22	16:59:27.460	1.08070	1.08070			6
2024.10.22	16:59:27.491	1.08069	1.08069			6
2024.10.22	16:59:29.897	1.08067	1.08067			6
2024.10.22	16:59:30.019	1.08066	1.08066			6
2024.10.22	16:59:30.109	1.08067	1.08067			6
2024.10.22	16:59:30.259	1.08069	1.08069			6
2024.10.22	16:59:30.350	1.08071	1.08071			6
2024.10.22	16:59:30.379	1.08072	1.08072			6
2024.10.22	16:59:30.889	1.08071	1.08071			6
2024.10.22	16:59:32.091	1.08069	1.08069			6
2024.10.22	16:59:32.241	1.08068	1.08068			6
2024.10.22	16:59:33.172	1.08069	1.08069			6
2024.10.22	16:59:34.732	1.08071	1.08071			6
2024.10.22	16:59:34.944	1.08070	1.08070			6
2024.10.22	16:59:34.974	1.08069	1.08069			6
2024.10.22	16:59:41.674	1.08071	1.08071			6
2024.10.22	16:59:41.825	1.08069	1.08069			6
2024.10.22	16:59:46.066	1.08071	1.08071			6
2024.10.22	16:59:46.097	1.08072	1.08072			6
2024.10.22	16:59:46.158	1.08073	1.08073			6
2024.10.22	16:59:46.491	1.08069	1.08069			6
2024.10.22	16:59:46.582	1.08068	1.08068			6
2024.10.22	16:59:47.003	1.08069	1.08069			6
2024.10.22	16:59:47.363	1.08068	1.08068			6
2024.10.22	16:59:47.542	1.08069	1.08069			6
2024.10.22	16:59:47.903	1.08068	1.08068			6
2024.10.22	16:59:47.932	1.08069	1.08069			6
2024.10.22	16:59:48.023	1.08068	1.08068			6
2024.10.22	16:59:49.558	1.08067	1.08067			6
2024.10.22	16:59:49.890	1.08065	1.08065			6
2024.10.22	16:59:49.950	1.08066	1.08066			6
2024.10.22	16:59:50.070	1.08067	1.08067			6
2024.10.22	16:59:50.280	1.08066	1.08066			6
2024.10.22	16:59:50.580	1.08067	1.08067			6
2024.10.22	16:59:51.991	1.08068	1.08068			6
2024.10.22	16:59:52.773	1.08067	1.08067			6
2024.10.22	16:59:52.833	1.08068	1.08068			6
2024.10.22	16:59:53.194	1.08067	1.08067			6
2024.10.22	16:59:53.375	1.08068	1.08068			6
2024.10.22	16:59:53.585	1.08067	1.08067			6
2024.10.22	16:59:53.615	1.08068	1.08068			6
2024.10.22	16:59:53.736	1.08069	1.08069			6
2024.10.22	16:59:53.915	1.08068	1.08068			6
2024.10.22	16:59:54.607	1.08069	1.08069			6
2024.10.22	16:59:54.818	1.08066	1.08066			6
2024.10.22	16:59:54.848	1.08063	1.08063			6
2024.10.22	16:59:54.878	1.08065	1.08065			6
2024.10.22	16:59:54.908	1.08067	1.08067			6
2024.10.22	16:59:54.967	1.08066	1.08066			6
2024.10.22	16:59:55.118	1.08068	1.08068			6
2024.10.22	16:59:55.389	1.08069	1.08069			6
2024.10.22	16:59:55.450	1.08070	1.08070			6
2024.10.22	16:59:55.480	1.08069	1.08069			6
2024.10.22	16:59:55.570	1.08071	1.08071			6
2024.10.22	16:59:55.690	1.08070	1.08070			6
2024.10.22	16:59:55.720	1.08069	1.08069			6
2024.10.22	16:59:56.291	1.08071	1.08071			6
2024.10.22	16:59:56.501	1.08072	1.08072			6
2024.10.22	16:59:56.561	1.08073	1.08073			6
2024.10.22	16:59:56.620	1.08072	1.08072			6
2024.10.22	16:59:57.432	1.08069	1.08069			6
2024.10.22	16:59:57.463	1.08068	1.08068			6
2024.10.22	16:59:57.493	1.08069	1.08069			6
2024.10.22	16:59:57.523	1.08070	1.08070			6
2024.10.22	16:59:57.583	1.08071	1.08071			6
2024.10.22	16:59:57.763	1.08072	1.08072			6
2024.10.22	16:59:57.973	1.08071	1.08071			6
2024.10.22	16:59:58.363	1.08070	1.08070			6
2024.10.22	16:59:58.423	1.08071	1.08071			6
2024.10.22	16:59:58.605	1.08072	1.08072			6
2024.10.22	16:59:58.905	1.08071	1.08071			6
2024.10.22	16:59:59.115	1.08072	1.08072			6
2024.10.22	16:59:59.174	1.08071	1.08071			6
2024.10.22	16:59:59.535	1.08072	1.08072			6
2024.10.22	16:59:59.687	1.08073	1.08073			6
2024.10.22	16:59:59.897	1.08074	1.08074			6
2024.10.22	16:59:59.927	1.08073	1.08073			6
2024.10.22	17:00:00.047	1.08075	1.08075			6
2024.10.22	17:00:00.078	1.08074	1.08074			6
2024.10.22	17:00:00.199	1.08075	1.08075			6
2024.10.22	17:00:00.228	1.08076	1.08076			6
2024.10.22	17:00:01.068	1.08075	1.08075			6
2024.10.22	17:00:01.127	1.08076	1.08076			6
2024.10.22	17:00:01.579	1.08077	1.08077			6
2024.10.22	17:00:01.638	1.08078	1.08078			6
2024.10.22	17:00:01.699	1.08079	1.08079			6
2024.10.22	17:00:01.817	1.08078	1.08078			6
2024.10.22	17:00:02.657	1.08077	1.08077			6
2024.10.22	17:00:02.957	1.08078	1.08078			6
2024.10.22	17:00:03.619	1.08079	1.08079			6
2024.10.22	17:00:03.650	1.08080	1.08080			6
2024.10.22	17:00:03.709	1.08079	1.08079			6
2024.10.22	17:00:03.739	1.08078	1.08078			6
2024.10.22	17:00:06.119	1.08076	1.08076			6
2024.10.22	17:00:06.268	1.08075	1.08075			6
2024.10.22	17:00:06.391	1.08074	1.08074			6
2024.10.22	17:00:06.903	1.08076	1.08076			6
2024.10.22	17:00:07.834	1.08077	1.08077			6
2024.10.22	17:00:07.865	1.08076	1.08076			6
2024.10.22	17:00:07.895	1.08077	1.08077			6
2024.10.22	17:00:08.075	1.08078	1.08078			6
2024.10.22	17:00:08.105	1.08076	1.08076			6
2024.10.22	17:00:08.134	1.08077	1.08077			6
2024.10.22	17:00:08.286	1.08076	1.08076			6
2024.10.22	17:00:08.316	1.08077	1.08077			6
2024.10.22	17:00:08.495	1.08078	1.08078			6
2024.10.22	17:00:08.735	1.08077	1.08077			6
2024.10.22	17:00:08.765	1.08076	1.08076			6
2024.10.22	17:00:08.825	1.08075	1.08075			6
2024.10.22	17:00:08.886	1.08074	1.08074			6
2024.10.22	17:00:08.914	1.08075	1.08075			6
2024.10.22	17:00:09.155	1.08076	1.08076			6
2024.10.22	17:00:10.957	1.08077	1.08077			6
2024.10.22	17:00:11.079	1.08076	1.08076			6
2024.10.22	17:00:12.670	1.08071	1.08071			6
2024.10.22	17:00:12.700	1.08072	1.08072			6
2024.10.22	17:00:12.729	1.08071	1.08071			6
2024.10.22	17:00:14.201	1.08072	1.08072			6
2024.10.22	17:00:14.472	1.08073	1.08073			6
2024.10.22	17:00:14.622	1.08072	1.08072			6
2024.10.22	17:00:14.773	1.08071	1.08071			6
2024.10.22	17:00:14.803	1.08069	1.08069			6
2024.10.22	17:00:14.863	1.08068	1.08068			6
2024.10.22	17:00:15.104	1.08067	1.08067			6
2024.10.22	17:00:16.274	1.08066	1.08066			6
2024.10.22	17:00:16.545	1.08067	1.08067			6
2024.10.22	17:00:17.025	1.08068	1.08068			6
2024.10.22	17:00:17.235	1.08069	1.08069			6
2024.10.22	17:00:17.297	1.08068	1.08068			6
2024.10.22	17:00:17.327	1.08069	1.08069			6
2024.10.22	17:00:17.387	1.08071	1.08071			6
2024.10.22	17:00:17.447	1.08069	1.08069			6
2024.10.22	17:00:17.476	1.08070	1.08070			6
2024.10.22	17:00:17.688	1.08071	1.08071			6
2024.10.22	17:00:17.717	1.08072	1.08072			6
2024.10.22	17:00:17.807	1.08073	1.08073			6
2024.10.22	17:00:17.867	1.08072	1.08072			6
2024.10.22	17:00:18.199	1.08073	1.08073			6
2024.10.22	17:00:18.438	1.08074	1.08074			6
2024.10.22	17:00:18.498	1.08073	1.08073			6
2024.10.22	17:00:18.528	1.08074	1.08074			6
2024.10.22	17:00:18.588	1.08075	1.08075			6
2024.10.22	17:00:18.738	1.08076	1.08076			6
2024.10.22	17:00:18.858	1.08077	1.08077			6
2024.10.22	17:00:19.008	1.08076	1.08076			6
2024.10.22	17:00:19.369	1.08077	1.08077			6
2024.10.22	17:00:20.061	1.08076	1.08076			6
2024.10.22	17:00:20.272	1.08077	1.08077			6
2024.10.22	17:00:20.362	1.08076	1.08076			6
2024.10.22	17:00:20.422	1.08074	1.08074			6
2024.10.22	17:00:20.453	1.08073	1.08073			6
2024.10.22	17:00:20.511	1.08072	1.08072			6
2024.10.22	17:00:20.662	1.08071	1.08071			6
2024.10.22	17:00:20.692	1.08072	1.08072			6
2024.10.22	17:00:20.784	1.08071	1.08071			6
2024.10.22	17:00:20.993	1.08072	1.08072			6
2024.10.22	17:00:21.473	1.08071	1.08071			6
2024.10.22	17:00:21.926	1.08072	1.08072			6
2024.10.22	17:00:22.073	1.08071	1.08071			6
2024.10.22	17:00:22.133	1.08072	1.08072			6
2024.10.22	17:00:22.944	1.08071	1.08071			6
2024.10.22	17:00:23.273	1.08072	1.08072			6
2024.10.22	17:00:23.334	1.08071	1.08071			6
2024.10.22	17:00:23.574	1.08072	1.08072			6
2024.10.22	17:00:23.905	1.08071	1.08071			6
2024.10.22	17:00:24.115	1.08072	1.08072			6
2024.10.22	17:00:26.128	1.08071	1.08071			6
2024.10.22	17:00:26.517	1.08072	1.08072			6
2024.10.22	17:00:26.578	1.08071	1.08071			6
2024.10.22	17:00:26.607	1.08072	1.08072			6
2024.10.22	17:00:27.151	1.08071	1.08071			6
2024.10.22	17:00:27.181	1.08072	1.08072			6
2024.10.22	17:00:27.303	1.08073	1.08073			6
2024.10.22	17:00:27.542	1.08074	1.08074			6
2024.10.22	17:00:27.603	1.08075	1.08075			6
2024.10.22	17:00:27.632	1.08076	1.08076			6
2024.10.22	17:00:27.721	1.08075	1.08075			6
2024.10.22	17:00:27.752	1.08076	1.08076			6
2024.10.22	17:00:30.035	1.08075	1.08075			6
2024.10.22	17:00:30.066	1.08074	1.08074			6
2024.10.22	17:00:30.097	1.08073	1.08073			6
2024.10.22	17:00:30.697	1.08072	1.08072			6
2024.10.22	17:00:31.906	1.08073	1.08073			6
2024.10.22	17:00:32.087	1.08072	1.08072			6
2024.10.22	17:00:32.116	1.08073	1.08073			6
2024.10.22	17:00:32.779	1.08072	1.08072			6
2024.10.22	17:00:33.738	1.08073	1.08073			6
2024.10.22	17:00:33.831	1.08070	1.08070			6
2024.10.22	17:00:34.042	1.08069	1.08069			6
2024.10.22	17:00:34.072	1.08070	1.08070			6
2024.10.22	17:00:34.313	1.08069	1.08069			6
2024.10.22	17:00:34.343	1.08068	1.08068			6
2024.10.22	17:00:34.765	1.08067	1.08067			6
2024.10.22	17:00:34.886	1.08068	1.08068			6
2024.10.22	17:00:34.915	1.08067	1.08067			6
2024.10.22	17:00:34.976	1.08068	1.08068			6
2024.10.22	17:00:35.006	1.08067	1.08067			6
2024.10.22	17:00:35.066	1.08068	1.08068			6
2024.10.22	17:00:35.215	1.08067	1.08067			6
2024.10.22	17:00:35.756	1.08068	1.08068			6
2024.10.22	17:00:36.841	1.08067	1.08067			6
2024.10.22	17:00:36.900	1.08066	1.08066			6
2024.10.22	17:00:37.139	1.08067	1.08067			6
2024.10.22	17:00:38.797	1.08068	1.08068			6
2024.10.22	17:00:38.827	1.08067	1.08067			6
2024.10.22	17:00:39.307	1.08066	1.08066			6
2024.10.22	17:00:39.336	1.08067	1.08067			6
2024.10.22	17:00:39.517	1.08066	1.08066			6
2024.10.22	17:00:39.547	1.08065	1.08065			6
2024.10.22	17:00:39.577	1.08064	1.08064			6
2024.10.22	17:00:40.089	1.08063	1.08063			6
2024.10.22	17:00:40.148	1.08064	1.08064			6
2024.10.22	17:00:40.179	1.08065	1.08065			6
2024.10.22	17:00:40.720	1.08064	1.08064			6
2024.10.22	17:00:40.781	1.08065	1.08065			6
2024.10.22	17:00:40.871	1.08064	1.08064			6
2024.10.22	17:00:40.961	1.08065	1.08065			6
2024.10.22	17:00:41.020	1.08064	1.08064			6
2024.10.22	17:00:41.051	1.08065	1.08065			6
2024.10.22	17:00:42.252	1.08064	1.08064			6
2024.10.22	17:00:42.403	1.08063	1.08063			6
2024.10.22	17:00:42.463	1.08064	1.08064			6
2024.10.22	17:00:42.732	1.08065	1.08065			6
2024.10.22	17:00:42.762	1.08066	1.08066			6
2024.10.22	17:00:43.334	1.08065	1.08065			6
2024.10.22	17:00:43.364	1.08066	1.08066			6
2024.10.22	17:00:43.875	1.08065	1.08065			6
2024.10.22	17:00:43.935	1.08066	1.08066			6
2024.10.22	17:00:43.965	1.08067	1.08067			6
2024.10.22	17:00:44.026	1.08066	1.08066			6
2024.10.22	17:00:44.086	1.08067	1.08067			6
2024.10.22	17:00:44.390	1.08066	1.08066			6
2024.10.22	17:00:44.450	1.08067	1.08067			6
2024.10.22	17:00:47.909	1.08068	1.08068			6
2024.10.22	17:00:48.059	1.08069	1.08069			6
2024.10.22	17:00:48.450	1.08068	1.08068			6
2024.10.22	17:00:48.482	1.08067	1.08067			6
2024.10.22	17:00:48.810	1.08068	1.08068			6
2024.10.22	17:00:48.871	1.08067	1.08067			6
2024.10.22	17:00:49.801	1.08068	1.08068			6
2024.10.22	17:00:49.950	1.08067	1.08067			6
2024.10.22	17:00:50.041	1.08068	1.08068			6
2024.10.22	17:00:50.250	1.08067	1.08067			6
2024.10.22	17:00:50.310	1.08068	1.08068			6
2024.10.22	17:00:50.340	1.08067	1.08067			6
2024.10.22	17:00:51.121	1.08069	1.08069			6
2024.10.22	17:00:52.204	1.08071	1.08071			6
2024.10.22	17:00:53.856	1.08069	1.08069			6
2024.10.22	17:00:55.032	1.08071	1.08071			6
2024.10.22	17:00:58.609	1.08072	1.08072			6
2024.10.22	17:00:58.879	1.08073	1.08073			6
2024.10.22	17:00:58.999	1.08072	1.08072			6
2024.10.22	17:00:59.120	1.08073	1.08073			6
2024.10.22	17:00:59.392	1.08074	1.08074			6
2024.10.22	17:00:59.421	1.08075	1.08075			6
2024.10.22	17:00:59.722	1.08076	1.08076			6
2024.10.22	17:00:59.932	1.08074	1.08074			6
2024.10.22	17:00:59.993	1.08073	1.08073			6
2024.10.22	17:01:00.023	1.08072	1.08072			6
2024.10.22	17:01:00.204	1.08073	1.08073			6
2024.10.22	17:01:00.955	1.08074	1.08074			6
2024.10.22	17:01:01.197	1.08073	1.08073			6
2024.10.22	17:01:01.619	1.08074	1.08074			6
2024.10.22	17:01:01.680	1.08073	1.08073			6
2024.10.22	17:01:01.768	1.08072	1.08072			6
2024.10.22	17:01:02.069	1.08071	1.08071			6
2024.10.22	17:01:02.370	1.08068	1.08068			6
2024.10.22	17:01:02.430	1.08067	1.08067			6
2024.10.22	17:01:02.581	1.08069	1.08069			6
2024.10.22	17:01:02.641	1.08071	1.08071			6
2024.10.22	17:01:03.060	1.08070	1.08070			6
2024.10.22	17:01:03.121	1.08069	1.08069			6
2024.10.22	17:01:05.345	1.08070	1.08070			6
2024.10.22	17:01:05.465	1.08069	1.08069			6
2024.10.22	17:01:05.495	1.08070	1.08070			6
2024.10.22	17:01:05.585	1.08069	1.08069			6
2024.10.22	17:01:08.021	1.08071	1.08071			6
2024.10.22	17:01:08.111	1.08069	1.08069			6
2024.10.22	17:01:08.802	1.08071	1.08071			6
2024.10.22	17:01:08.982	1.08072	1.08072			6
2024.10.22	17:01:09.944	1.08073	1.08073			6
2024.10.22	17:01:10.094	1.08072	1.08072			6
2024.10.22	17:01:10.123	1.08073	1.08073			6
2024.10.22	17:01:10.844	1.08074	1.08074			6
2024.10.22	17:01:10.904	1.08073	1.08073			6
2024.10.22	17:01:11.024	1.08072	1.08072			6
2024.10.22	17:01:14.061	1.08071	1.08071			6
2024.10.22	17:01:14.120	1.08070	1.08070			6
2024.10.22	17:01:14.150	1.08071	1.08071			6
2024.10.22	17:01:14.420	1.08069	1.08069			6
2024.10.22	17:01:15.321	1.08071	1.08071			6
2024.10.22	17:01:16.343	1.08070	1.08070			6
2024.10.22	17:01:16.405	1.08069	1.08069			6
2024.10.22	17:01:18.569	1.08068	1.08068			6
2024.10.22	17:01:18.629	1.08067	1.08067			6
2024.10.22	17:01:18.838	1.08068	1.08068			6
2024.10.22	17:01:19.710	1.08067	1.08067			6
2024.10.22	17:01:19.740	1.08068	1.08068			6
2024.10.22	17:01:19.889	1.08069	1.08069			6
2024.10.22	17:01:21.121	1.08070	1.08070			6
2024.10.22	17:01:21.151	1.08071	1.08071			6
2024.10.22	17:01:21.362	1.08070	1.08070			6
2024.10.22	17:01:21.393	1.08071	1.08071			6
2024.10.22	17:01:21.572	1.08069	1.08069			6
2024.10.22	17:01:21.693	1.08071	1.08071			6
2024.10.22	17:01:22.806	1.08072	1.08072			6
2024.10.22	17:01:23.287	1.08073	1.08073			6
2024.10.22	17:01:24.098	1.08072	1.08072			6
2024.10.22	17:01:24.188	1.08073	1.08073			6
2024.10.22	17:01:24.278	1.08072	1.08072			6
2024.10.22	17:01:24.338	1.08073	1.08073			6
2024.10.22	17:01:24.638	1.08072	1.08072			6
2024.10.22	17:01:25.207	1.08073	1.08073			6
2024.10.22	17:01:25.567	1.08072	1.08072			6
2024.10.22	17:01:26.319	1.08071	1.08071			6
2024.10.22	17:01:26.709	1.08072	1.08072			6
2024.10.22	17:01:27.099	1.08071	1.08071			6
2024.10.22	17:01:27.612	1.08072	1.08072			6
2024.10.22	17:01:28.423	1.08073	1.08073			6
2024.10.22	17:01:28.452	1.08072	1.08072			6
2024.10.22	17:01:29.022	1.08071	1.08071			6
2024.10.22	17:01:29.353	1.08072	1.08072			6
2024.10.22	17:01:29.444	1.08071	1.08071			6
2024.10.22	17:01:30.226	1.08072	1.08072			6
2024.10.22	17:01:30.436	1.08071	1.08071			6
2024.10.22	17:01:30.767	1.08070	1.08070			6
2024.10.22	17:01:30.797	1.08069	1.08069			6
2024.10.22	17:01:30.827	1.08068	1.08068			6
2024.10.22	17:01:30.887	1.08069	1.08069			6
2024.10.22	17:01:31.067	1.08070	1.08070			6
2024.10.22	17:01:31.126	1.08069	1.08069			6
2024.10.22	17:01:31.338	1.08070	1.08070			6
2024.10.22	17:01:31.428	1.08069	1.08069			6
2024.10.22	17:01:33.773	1.08070	1.08070			6
2024.10.22	17:01:34.914	1.08072	1.08072			6
2024.10.22	17:01:35.155	1.08070	1.08070			6
2024.10.22	17:01:35.186	1.08069	1.08069			6
2024.10.22	17:01:36.144	1.08070	1.08070			6
2024.10.22	17:01:38.219	1.08069	1.08069			6
2024.10.22	17:01:38.249	1.08072	1.08072			6
2024.10.22	17:01:38.370	1.08071	1.08071			6
2024.10.22	17:01:39.002	1.08072	1.08072			6
2024.10.22	17:01:39.302	1.08074	1.08074			6
2024.10.22	17:01:39.332	1.08073	1.08073			6
2024.10.22	17:01:39.451	1.08072	1.08072			6
2024.10.22	17:01:39.694	1.08071	1.08071			6
2024.10.22	17:01:40.896	1.08072	1.08072			6
2024.10.22	17:01:41.646	1.08071	1.08071			6
2024.10.22	17:01:41.949	1.08072	1.08072			6
2024.10.22	17:01:43.062	1.08071	1.08071			6
2024.10.22	17:01:44.655	1.08069	1.08069			6
2024.10.22	17:01:44.685	1.08070	1.08070			6
2024.10.22	17:01:45.614	1.08068	1.08068			6
2024.10.22	17:01:45.704	1.08067	1.08067			6
2024.10.22	17:01:46.543	1.08068	1.08068			6
2024.10.22	17:01:46.573	1.08067	1.08067			6
2024.10.22	17:01:46.604	1.08068	1.08068			6
2024.10.22	17:01:46.693	1.08067	1.08067			6
2024.10.22	17:01:47.535	1.08066	1.08066			6
2024.10.22	17:01:47.565	1.08064	1.08064			6
2024.10.22	17:01:47.595	1.08062	1.08062			6
2024.10.22	17:01:47.714	1.08063	1.08063			6
2024.10.22	17:01:47.775	1.08062	1.08062			6
2024.10.22	17:01:47.834	1.08063	1.08063			6
2024.10.22	17:01:48.737	1.08066	1.08066			6
2024.10.22	17:01:48.767	1.08067	1.08067			6
2024.10.22	17:01:49.581	1.08066	1.08066			6
2024.10.22	17:01:49.642	1.08067	1.08067			6
2024.10.22	17:01:50.303	1.08066	1.08066			6
2024.10.22	17:01:50.423	1.08065	1.08065			6
2024.10.22	17:01:50.634	1.08064	1.08064			6
2024.10.22	17:01:50.663	1.08063	1.08063			6
2024.10.22	17:01:51.954	1.08064	1.08064			6
2024.10.22	17:01:52.315	1.08065	1.08065			6
2024.10.22	17:01:53.067	1.08066	1.08066			6
2024.10.22	17:01:53.638	1.08067	1.08067			6
2024.10.22	17:01:54.454	1.08066	1.08066			6
2024.10.22	17:01:55.988	1.08065	1.08065			6
2024.10.22	17:01:56.019	1.08063	1.08063			6
2024.10.22	17:01:56.049	1.08061	1.08061			6
2024.10.22	17:01:56.108	1.08060	1.08060			6
2024.10.22	17:01:56.138	1.08061	1.08061			6
2024.10.22	17:01:56.228	1.08062	1.08062			6
2024.10.22	17:01:58.060	1.08063	1.08063			6
2024.10.22	17:01:58.180	1.08062	1.08062			6
2024.10.22	17:01:58.270	1.08063	1.08063			6
2024.10.22	17:01:58.330	1.08062	1.08062			6
2024.10.22	17:01:59.987	1.08061	1.08061			6
2024.10.22	17:02:00.018	1.08061				2
2024.10.22	17:02:00.047	1.08060	1.08060			6
2024.10.22	17:02:00.137	1.08061	1.08061			6
2024.10.22	17:02:00.227	1.08060	1.08060			6
2024.10.22	17:02:00.347	1.08059	1.08059			6
2024.10.22	17:02:00.738	1.08058	1.08058			6
2024.10.22	17:02:01.488	1.08056	1.08056			6
2024.10.22	17:02:01.608	1.08057	1.08057			6
2024.10.22	17:02:01.728	1.08056	1.08056			6
2024.10.22	17:02:01.759	1.08057	1.08057			6
2024.10.22	17:02:01.790	1.08056	1.08056			6
2024.10.22	17:02:01.819	1.08057	1.08057			6
2024.10.22	17:02:01.939	1.08058	1.08058			6
2024.10.22	17:02:01.969	1.08057	1.08057			6
2024.10.22	17:02:02.120	1.08058	1.08058			6
2024.10.22	17:02:02.241	1.08059	1.08059			6
2024.10.22	17:02:02.271	1.08061	1.08061			6
2024.10.22	17:02:03.565	1.08060	1.08060			6
2024.10.22	17:02:03.626	1.08058	1.08058			6
2024.10.22	17:02:03.716	1.08057	1.08057			6
2024.10.22	17:02:03.777	1.08058	1.08058			6
2024.10.22	17:02:03.867	1.08057	1.08057			6
2024.10.22	17:02:04.048	1.08058	1.08058			6
2024.10.22	17:02:05.369	1.08057	1.08057			6
2024.10.22	17:02:05.400	1.08058	1.08058			6
2024.10.22	17:02:05.489	1.08057	1.08057			6
2024.10.22	17:02:06.061	1.08056	1.08056			6
2024.10.22	17:02:09.638	1.08057	1.08057			6
2024.10.22	17:02:09.848	1.08056	1.08056			6
2024.10.22	17:02:10.479	1.08057	1.08057			6
2024.10.22	17:02:11.802	1.08058	1.08058			6
2024.10.22	17:02:12.645	1.08057	1.08057			6
2024.10.22	17:02:12.736	1.08056	1.08056			6
2024.10.22	17:02:12.826	1.08055	1.08055			6
2024.10.22	17:02:12.857	1.08054	1.08054			6
2024.10.22	17:02:12.976	1.08051	1.08051			6
2024.10.22	17:02:14.631	1.08053	1.08053			6
2024.10.22	17:02:14.779	1.08054	1.08054			6
2024.10.22	17:02:15.232	1.08053	1.08053			6
2024.10.22	17:02:15.413	1.08054	1.08054			6
2024.10.22	17:02:15.443	1.08055	1.08055			6
2024.10.22	17:02:15.472	1.08056	1.08056			6
2024.10.22	17:02:16.373	1.08055	1.08055			6
2024.10.22	17:02:16.404	1.08054	1.08054			6
2024.10.22	17:02:16.434	1.08052	1.08052			6
2024.10.22	17:02:16.464	1.08051	1.08051			6
2024.10.22	17:02:16.792	1.08052	1.08052			6
2024.10.22	17:02:16.973	1.08051	1.08051			6
2024.10.22	17:02:17.185	1.08052	1.08052			6
2024.10.22	17:02:17.544	1.08053	1.08053			6
2024.10.22	17:02:17.634	1.08052	1.08052			6
2024.10.22	17:02:17.844	1.08053	1.08053			6
2024.10.22	17:02:18.356	1.08052	1.08052			6
2024.10.22	17:02:19.197	1.08053	1.08053			6
2024.10.22	17:02:19.286	1.08052	1.08052			6
2024.10.22	17:02:20.098	1.08051	1.08051			6
2024.10.22	17:02:20.157	1.08052	1.08052			6
2024.10.22	17:02:20.189	1.08051	1.08051			6
2024.10.22	17:02:20.487	1.08050	1.08050			6
2024.10.22	17:02:20.788	1.08049	1.08049			6
2024.10.22	17:02:23.793	1.08048	1.08048			6
2024.10.22	17:02:23.823	1.08047	1.08047			6
2024.10.22	17:02:23.883	1.08046	1.08046			6
2024.10.22	17:02:24.272	1.08045	1.08045			6
2024.10.22	17:02:24.303	1.08046	1.08046			6
2024.10.22	17:02:24.785	1.08047	1.08047			6
2024.10.22	17:02:25.357	1.08046	1.08046			6
2024.10.22	17:02:25.416	1.08047	1.08047			6
2024.10.22	17:02:25.840	1.08046	1.08046			6
2024.10.22	17:02:25.929	1.08045	1.08045			6
2024.10.22	17:02:25.991	1.08046	1.08046			6
2024.10.22	17:02:28.150	1.08045	1.08045			6
2024.10.22	17:02:28.301	1.08046	1.08046			6
2024.10.22	17:02:29.140	1.08045	1.08045			6
2024.10.22	17:02:29.740	1.08044	1.08044			6
2024.10.22	17:02:30.704	1.08042	1.08042			6
2024.10.22	17:02:30.885	1.08041	1.08041			6
2024.10.22	17:02:31.096	1.08040	1.08040			6
2024.10.22	17:02:31.276	1.08041	1.08041			6
2024.10.22	17:02:32.118	1.08040	1.08040			6
2024.10.22	17:02:32.148	1.08039	1.08039			6
2024.10.22	17:02:32.178	1.08038	1.08038			6
2024.10.22	17:02:32.869	1.08040	1.08040			6
2024.10.22	17:02:32.959	1.08039	1.08039			6
2024.10.22	17:02:32.989	1.08040	1.08040			6
2024.10.22	17:02:33.049	1.08039	1.08039			6
2024.10.22	17:02:33.772	1.08040	1.08040			6
2024.10.22	17:02:33.832	1.08041	1.08041			6
2024.10.22	17:02:34.613	1.08042	1.08042			6
2024.10.22	17:02:34.643	1.08041	1.08041			6
2024.10.22	17:02:34.704	1.08042	1.08042			6
