<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.26	15:46:46.924	1.08588	1.08588			6
2024.07.26	15:46:48.772	1.08589	1.08589			6
2024.07.26	15:46:49.582	1.08590	1.08590			6
2024.07.26	15:46:49.823	1.08589	1.08589			6
2024.07.26	15:46:50.124	1.08588	1.08588			6
2024.07.26	15:46:50.948	1.08589	1.08589			6
2024.07.26	15:46:52.450	1.08588	1.08588			6
2024.07.26	15:46:52.480	1.08589	1.08589			6
2024.07.26	15:46:52.750	1.08590	1.08590			6
2024.07.26	15:46:52.780	1.08589	1.08589			6
2024.07.26	15:46:54.390	1.08590	1.08590			6
2024.07.26	15:46:55.332	1.08589	1.08589			6
2024.07.26	15:46:58.613	1.08588	1.08588			6
2024.07.26	15:46:58.643	1.08587	1.08587			6
2024.07.26	15:46:58.673	1.08585	1.08585			6
2024.07.26	15:46:58.852	1.08584	1.08584			6
2024.07.26	15:47:00.176	1.08584				2
2024.07.26	15:47:00.509	1.08583	1.08583			6
2024.07.26	15:47:01.319	1.08584	1.08584			6
2024.07.26	15:47:02.612	1.08586	1.08586			6
2024.07.26	15:47:02.642	1.08587	1.08587			6
2024.07.26	15:47:02.672	1.08588	1.08588			6
2024.07.26	15:47:05.801	1.08590	1.08590			6
2024.07.26	15:47:05.860	1.08589	1.08589			6
2024.07.26	15:47:06.072	1.08590	1.08590			6
2024.07.26	15:47:06.102	1.08589	1.08589			6
2024.07.26	15:47:06.162	1.08588	1.08588			6
2024.07.26	15:47:08.417	1.08589	1.08589			6
2024.07.26	15:47:09.229	1.08590	1.08590			6
2024.07.26	15:47:09.350	1.08589	1.08589			6
2024.07.26	15:47:09.409	1.08590	1.08590			6
2024.07.26	15:47:09.533	1.08589	1.08589			6
2024.07.26	15:47:10.018	1.08590	1.08590			6
2024.07.26	15:47:10.167	1.08589	1.08589			6
2024.07.26	15:47:10.257	1.08590	1.08590			6
2024.07.26	15:47:10.407	1.08589	1.08589			6
2024.07.26	15:47:10.802	1.08590	1.08590			6
2024.07.26	15:47:11.195	1.08589	1.08589			6
2024.07.26	15:47:12.544	1.08588	1.08588			6
2024.07.26	15:47:12.785	1.08587	1.08587			6
2024.07.26	15:47:13.055	1.08588	1.08588			6
2024.07.26	15:47:13.325	1.08589	1.08589			6
2024.07.26	15:47:13.566	1.08588	1.08588			6
2024.07.26	15:47:13.598	1.08589	1.08589			6
2024.07.26	15:47:13.627	1.08588	1.08588			6
2024.07.26	15:47:13.867	1.08589	1.08589			6
2024.07.26	15:47:14.409	1.08588	1.08588			6
2024.07.26	15:47:15.011	1.08589	1.08589			6
2024.07.26	15:47:15.281	1.08588	1.08588			6
2024.07.26	15:47:15.642	1.08589	1.08589			6
2024.07.26	15:47:16.393	1.08588	1.08588			6
2024.07.26	15:47:16.663	1.08589	1.08589			6
2024.07.26	15:47:18.377	1.08590	1.08590			6
2024.07.26	15:47:19.174	1.08589	1.08589			6
2024.07.26	15:47:19.716	1.08590	1.08590			6
2024.07.26	15:47:22.145	1.08591	1.08591			6
2024.07.26	15:47:22.174	1.08590	1.08590			6
2024.07.26	15:47:22.204	1.08591	1.08591			6
2024.07.26	15:47:22.353	1.08592	1.08592			6
2024.07.26	15:47:22.413	1.08591	1.08591			6
2024.07.26	15:47:22.444	1.08592	1.08592			6
2024.07.26	15:47:23.314	1.08591	1.08591			6
2024.07.26	15:47:23.553	1.08590	1.08590			6
2024.07.26	15:47:23.675	1.08591	1.08591			6
2024.07.26	15:47:23.884	1.08590	1.08590			6
2024.07.26	15:47:23.914	1.08591	1.08591			6
2024.07.26	15:47:24.404	1.08592	1.08592			6
2024.07.26	15:47:24.516	1.08593	1.08593			6
2024.07.26	15:47:25.176	1.08594	1.08594			6
2024.07.26	15:47:25.235	1.08593	1.08593			6
2024.07.26	15:47:25.416	1.08594	1.08594			6
2024.07.26	15:47:25.596	1.08593	1.08593			6
2024.07.26	15:47:25.656	1.08594	1.08594			6
2024.07.26	15:47:25.806	1.08593	1.08593			6
2024.07.26	15:47:26.018	1.08592	1.08592			6
2024.07.26	15:47:26.379	1.08591	1.08591			6
2024.07.26	15:47:26.409	1.08592	1.08592			6
2024.07.26	15:47:27.071	1.08593	1.08593			6
2024.07.26	15:47:28.072	1.08594	1.08594			6
2024.07.26	15:47:28.283	1.08593	1.08593			6
2024.07.26	15:47:28.402	1.08594	1.08594			6
2024.07.26	15:47:29.022	1.08593	1.08593			6
2024.07.26	15:47:29.265	1.08592	1.08592			6
2024.07.26	15:47:29.475	1.08591	1.08591			6
2024.07.26	15:47:29.716	1.08590	1.08590			6
2024.07.26	15:47:30.076	1.08591	1.08591			6
2024.07.26	15:47:30.196	1.08592	1.08592			6
2024.07.26	15:47:30.766	1.08593	1.08593			6
2024.07.26	15:47:30.796	1.08592	1.08592			6
2024.07.26	15:47:31.203	1.08594	1.08594			6
2024.07.26	15:47:31.294	1.08593	1.08593			6
2024.07.26	15:47:31.653	1.08594	1.08594			6
2024.07.26	15:47:31.684	1.08593	1.08593			6
2024.07.26	15:47:32.144	1.08594	1.08594			6
2024.07.26	15:47:32.362	1.08593	1.08593			6
2024.07.26	15:47:32.799	1.08594	1.08594			6
2024.07.26	15:47:33.430	1.08593	1.08593			6
2024.07.26	15:47:35.273	1.08592	1.08592			6
2024.07.26	15:47:35.304	1.08590	1.08590			6
2024.07.26	15:47:35.333	1.08591	1.08591			6
2024.07.26	15:47:35.782	1.08590	1.08590			6
2024.07.26	15:47:37.165	1.08589	1.08589			6
2024.07.26	15:47:37.196	1.08590	1.08590			6
2024.07.26	15:47:37.497	1.08591	1.08591			6
2024.07.26	15:47:37.616	1.08590	1.08590			6
2024.07.26	15:47:40.799	1.08591	1.08591			6
2024.07.26	15:47:41.039	1.08590	1.08590			6
2024.07.26	15:47:41.311	1.08591	1.08591			6
2024.07.26	15:47:44.064	1.08592	1.08592			6
2024.07.26	15:47:46.167	1.08590	1.08590			6
2024.07.26	15:47:46.197	1.08591	1.08591			6
2024.07.26	15:47:46.959	1.08590	1.08590			6
2024.07.26	15:47:48.912	1.08591	1.08591			6
2024.07.26	15:47:49.031	1.08592	1.08592			6
2024.07.26	15:47:49.152	1.08593	1.08593			6
2024.07.26	15:47:49.243	1.08594	1.08594			6
2024.07.26	15:47:49.635	1.08595	1.08595			6
2024.07.26	15:47:49.785	1.08593	1.08593			6
2024.07.26	15:47:49.845	1.08594	1.08594			6
2024.07.26	15:47:52.481	1.08595	1.08595			6
2024.07.26	15:47:53.513	1.08594	1.08594			6
2024.07.26	15:47:53.695	1.08595	1.08595			6
2024.07.26	15:47:53.754	1.08594	1.08594			6
2024.07.26	15:47:55.650	1.08593	1.08593			6
2024.07.26	15:47:57.415	1.08594	1.08594			6
2024.07.26	15:47:59.068	1.08595	1.08595			6
2024.07.26	15:47:59.490	1.08594	1.08594			6
2024.07.26	15:48:00.274	1.08595	1.08595			6
2024.07.26	15:48:00.967	1.08597	1.08597			6
2024.07.26	15:48:00.998	1.08596	1.08596			6
2024.07.26	15:48:01.870	1.08597	1.08597			6
2024.07.26	15:48:01.961	1.08596	1.08596			6
2024.07.26	15:48:02.051	1.08597	1.08597			6
2024.07.26	15:48:02.112	1.08596	1.08596			6
2024.07.26	15:48:02.443	1.08597	1.08597			6
2024.07.26	15:48:03.374	1.08598	1.08598			6
2024.07.26	15:48:05.996	1.08599	1.08599			6
2024.07.26	15:48:06.234	1.08600	1.08600			6
2024.07.26	15:48:06.444	1.08599	1.08599			6
2024.07.26	15:48:06.593	1.08600	1.08600			6
2024.07.26	15:48:06.653	1.08599	1.08599			6
2024.07.26	15:48:06.684	1.08600	1.08600			6
2024.07.26	15:48:06.954	1.08599	1.08599			6
2024.07.26	15:48:06.985	1.08598	1.08598			6
2024.07.26	15:48:07.134	1.08599	1.08599			6
2024.07.26	15:48:08.216	1.08600	1.08600			6
2024.07.26	15:48:09.028	1.08599	1.08599			6
2024.07.26	15:48:09.208	1.08600	1.08600			6
2024.07.26	15:48:10.769	1.08599	1.08599			6
2024.07.26	15:48:10.950	1.08600	1.08600			6
2024.07.26	15:48:12.993	1.08599	1.08599			6
2024.07.26	15:48:13.626	1.08598	1.08598			6
2024.07.26	15:48:15.685	1.08599	1.08599			6
2024.07.26	15:48:19.324	1.08600	1.08600			6
2024.07.26	15:48:20.253	1.08601	1.08601			6
2024.07.26	15:48:20.283	1.08600	1.08600			6
2024.07.26	15:48:20.314	1.08602	1.08602			6
2024.07.26	15:48:20.404	1.08603	1.08603			6
2024.07.26	15:48:20.525	1.08604	1.08604			6
2024.07.26	15:48:20.704	1.08603	1.08603			6
2024.07.26	15:48:22.360	1.08604	1.08604			6
2024.07.26	15:48:22.450	1.08603	1.08603			6
2024.07.26	15:48:22.509	1.08601	1.08601			6
2024.07.26	15:48:22.660	1.08602	1.08602			6
2024.07.26	15:48:22.779	1.08601	1.08601			6
2024.07.26	15:48:22.899	1.08602	1.08602			6
2024.07.26	15:48:23.472	1.08603	1.08603			6
2024.07.26	15:48:25.854	1.08604	1.08604			6
2024.07.26	15:48:25.915	1.08603	1.08603			6
2024.07.26	15:48:27.029	1.08602	1.08602			6
2024.07.26	15:48:27.753	1.08603	1.08603			6
2024.07.26	15:48:31.145	1.08604	1.08604			6
2024.07.26	15:48:31.899	1.08603	1.08603			6
2024.07.26	15:48:35.745	1.08602	1.08602			6
2024.07.26	15:48:35.776	1.08600	1.08600			6
2024.07.26	15:48:35.806	1.08599	1.08599			6
2024.07.26	15:48:35.895	1.08600	1.08600			6
2024.07.26	15:48:36.317	1.08599	1.08599			6
2024.07.26	15:48:36.556	1.08598	1.08598			6
2024.07.26	15:48:36.647	1.08599	1.08599			6
2024.07.26	15:48:37.691	1.08598	1.08598			6
2024.07.26	15:48:38.774	1.08600	1.08600			6
2024.07.26	15:48:39.135	1.08599	1.08599			6
2024.07.26	15:48:39.438	1.08600	1.08600			6
2024.07.26	15:48:40.459	1.08601	1.08601			6
2024.07.26	15:48:40.488	1.08600	1.08600			6
2024.07.26	15:48:41.180	1.08601	1.08601			6
2024.07.26	15:48:41.389	1.08600	1.08600			6
2024.07.26	15:48:42.175	1.08601	1.08601			6
2024.07.26	15:48:42.206	1.08600	1.08600			6
2024.07.26	15:48:42.573	1.08601	1.08601			6
2024.07.26	15:48:42.604	1.08600	1.08600			6
2024.07.26	15:48:44.438	1.08601	1.08601			6
2024.07.26	15:48:44.467	1.08602	1.08602			6
2024.07.26	15:48:45.294	1.08603	1.08603			6
2024.07.26	15:48:45.956	1.08602	1.08602			6
2024.07.26	15:48:46.016	1.08603	1.08603			6
2024.07.26	15:48:46.548	1.08602	1.08602			6
2024.07.26	15:48:46.908	1.08601	1.08601			6
2024.07.26	15:48:47.089	1.08602	1.08602			6
2024.07.26	15:48:47.754	1.08601	1.08601			6
2024.07.26	15:48:47.935	1.08602	1.08602			6
2024.07.26	15:48:48.385	1.08601	1.08601			6
2024.07.26	15:48:48.474	1.08602	1.08602			6
2024.07.26	15:48:49.105	1.08601	1.08601			6
2024.07.26	15:48:49.165	1.08602	1.08602			6
2024.07.26	15:48:49.435	1.08601	1.08601			6
2024.07.26	15:48:49.526	1.08602	1.08602			6
2024.07.26	15:48:51.395	1.08603	1.08603			6
2024.07.26	15:48:55.586	1.08602	1.08602			6
2024.07.26	15:48:55.617	1.08601	1.08601			6
2024.07.26	15:48:56.309	1.08600	1.08600			6
2024.07.26	15:48:56.368	1.08601	1.08601			6
2024.07.26	15:48:56.399	1.08602	1.08602			6
2024.07.26	15:48:56.428	1.08601	1.08601			6
2024.07.26	15:48:57.908	1.08603	1.08603			6
2024.07.26	15:48:57.938	1.08602	1.08602			6
2024.07.26	15:48:59.599	1.08603	1.08603			6
2024.07.26	15:49:00.079	1.08603				2
2024.07.26	15:49:02.595	1.08604	1.08604			6
2024.07.26	15:49:02.714	1.08605	1.08605			6
2024.07.26	15:49:03.934	1.08604	1.08604			6
2024.07.26	15:49:04.324	1.08605	1.08605			6
2024.07.26	15:49:04.446	1.08607	1.08607			6
2024.07.26	15:49:08.804	1.08608	1.08608			6
2024.07.26	15:49:08.926	1.08609	1.08609			6
2024.07.26	15:49:09.287	1.08610	1.08610			6
2024.07.26	15:49:09.317	1.08611	1.08611			6
2024.07.26	15:49:09.346	1.08612	1.08612			6
2024.07.26	15:49:09.586	1.08611	1.08611			6
2024.07.26	15:49:10.459	1.08610	1.08610			6
2024.07.26	15:49:10.610	1.08609	1.08609			6
2024.07.26	15:49:10.670	1.08610	1.08610			6
2024.07.26	15:49:10.850	1.08611	1.08611			6
2024.07.26	15:49:10.970	1.08610	1.08610			6
2024.07.26	15:49:11.001	1.08609	1.08609			6
2024.07.26	15:49:12.838	1.08608	1.08608			6
2024.07.26	15:49:12.928	1.08607	1.08607			6
2024.07.26	15:49:14.538	1.08606	1.08606			6
2024.07.26	15:49:16.012	1.08607	1.08607			6
2024.07.26	15:49:16.042	1.08606	1.08606			6
2024.07.26	15:49:16.072	1.08605	1.08605			6
2024.07.26	15:49:16.161	1.08606	1.08606			6
2024.07.26	15:49:16.450	1.08605	1.08605			6
2024.07.26	15:49:16.721	1.08604	1.08604			6
2024.07.26	15:49:18.636	1.08603	1.08603			6
2024.07.26	15:49:18.665	1.08602	1.08602			6
2024.07.26	15:49:18.726	1.08603	1.08603			6
2024.07.26	15:49:22.988	1.08604	1.08604			6
2024.07.26	15:49:30.054	1.08605	1.08605			6
2024.07.26	15:49:30.233	1.08606	1.08606			6
2024.07.26	15:49:30.294	1.08607	1.08607			6
2024.07.26	15:49:30.565	1.08608	1.08608			6
2024.07.26	15:49:35.246	1.08609	1.08609			6
2024.07.26	15:49:35.306	1.08610	1.08610			6
2024.07.26	15:49:35.726	1.08609	1.08609			6
2024.07.26	15:49:35.846	1.08610	1.08610			6
2024.07.26	15:49:35.876	1.08609	1.08609			6
2024.07.26	15:49:35.937	1.08610	1.08610			6
2024.07.26	15:49:35.998	1.08609	1.08609			6
2024.07.26	15:49:36.087	1.08610	1.08610			6
2024.07.26	15:49:36.388	1.08609	1.08609			6
2024.07.26	15:49:36.786	1.08610	1.08610			6
2024.07.26	15:49:36.875	1.08609	1.08609			6
2024.07.26	15:49:37.506	1.08608	1.08608			6
2024.07.26	15:49:37.595	1.08607	1.08607			6
2024.07.26	15:49:38.080	1.08606	1.08606			6
2024.07.26	15:49:38.138	1.08605	1.08605			6
2024.07.26	15:49:39.070	1.08604	1.08604			6
2024.07.26	15:49:39.130	1.08603	1.08603			6
2024.07.26	15:49:39.731	1.08604	1.08604			6
2024.07.26	15:49:40.091	1.08603	1.08603			6
2024.07.26	15:49:40.371	1.08604	1.08604			6
2024.07.26	15:49:41.842	1.08603	1.08603			6
2024.07.26	15:49:42.591	1.08604	1.08604			6
2024.07.26	15:49:43.225	1.08603	1.08603			6
2024.07.26	15:49:45.350	1.08604	1.08604			6
2024.07.26	15:49:45.983	1.08603	1.08603			6
2024.07.26	15:49:47.052	1.08604	1.08604			6
2024.07.26	15:49:47.082	1.08603	1.08603			6
2024.07.26	15:49:49.663	1.08604	1.08604			6
2024.07.26	15:49:49.815	1.08603	1.08603			6
2024.07.26	15:49:50.840	1.08604	1.08604			6
2024.07.26	15:49:54.147	1.08603	1.08603			6
2024.07.26	15:49:54.439	1.08604	1.08604			6
2024.07.26	15:49:54.621	1.08603	1.08603			6
2024.07.26	15:49:54.681	1.08604	1.08604			6
2024.07.26	15:49:54.892	1.08603	1.08603			6
2024.07.26	15:49:57.042	1.08600	1.08600			6
2024.07.26	15:49:57.072	1.08601	1.08601			6
2024.07.26	15:49:57.191	1.08600	1.08600			6
2024.07.26	15:49:57.251	1.08601	1.08601			6
2024.07.26	15:50:00.105	1.08600	1.08600			6
2024.07.26	15:50:00.194	1.08598	1.08598			6
2024.07.26	15:50:00.344	1.08596	1.08596			6
2024.07.26	15:50:00.405	1.08595	1.08595			6
2024.07.26	15:50:00.464	1.08594	1.08594			6
2024.07.26	15:50:00.554	1.08593	1.08593			6
2024.07.26	15:50:00.736	1.08592	1.08592			6
2024.07.26	15:50:00.766	1.08591	1.08591			6
2024.07.26	15:50:01.427	1.08589	1.08589			6
2024.07.26	15:50:01.456	1.08588	1.08588			6
2024.07.26	15:50:01.486	1.08589	1.08589			6
2024.07.26	15:50:01.606	1.08588	1.08588			6
2024.07.26	15:50:01.637	1.08587	1.08587			6
2024.07.26	15:50:01.667	1.08588	1.08588			6
2024.07.26	15:50:02.267	1.08589	1.08589			6
2024.07.26	15:50:02.475	1.08588	1.08588			6
2024.07.26	15:50:03.622	1.08589	1.08589			6
2024.07.26	15:50:03.743	1.08588	1.08588			6
2024.07.26	15:50:04.554	1.08589	1.08589			6
2024.07.26	15:50:09.173	1.08588	1.08588			6
2024.07.26	15:50:09.293	1.08589	1.08589			6
2024.07.26	15:50:09.564	1.08588	1.08588			6
2024.07.26	15:50:09.683	1.08589	1.08589			6
2024.07.26	15:50:09.714	1.08588	1.08588			6
2024.07.26	15:50:09.775	1.08589	1.08589			6
2024.07.26	15:50:10.165	1.08588	1.08588			6
2024.07.26	15:50:10.256	1.08587	1.08587			6
2024.07.26	15:50:10.285	1.08585	1.08585			6
2024.07.26	15:50:10.316	1.08584	1.08584			6
2024.07.26	15:50:10.345	1.08583	1.08583			6
2024.07.26	15:50:10.495	1.08582	1.08582			6
2024.07.26	15:50:10.556	1.08583	1.08583			6
2024.07.26	15:50:10.618	1.08582	1.08582			6
2024.07.26	15:50:10.767	1.08583	1.08583			6
2024.07.26	15:50:12.269	1.08584	1.08584			6
2024.07.26	15:50:12.479	1.08583	1.08583			6
2024.07.26	15:50:13.275	1.08584	1.08584			6
2024.07.26	15:50:13.305	1.08583	1.08583			6
2024.07.26	15:50:13.545	1.08584	1.08584			6
2024.07.26	15:50:13.695	1.08583	1.08583			6
2024.07.26	15:50:16.431	1.08584	1.08584			6
2024.07.26	15:50:17.702	1.08583	1.08583			6
2024.07.26	15:50:18.272	1.08584	1.08584			6
2024.07.26	15:50:18.396	1.08583	1.08583			6
2024.07.26	15:50:20.557	1.08584	1.08584			6
2024.07.26	15:50:21.038	1.08583	1.08583			6
2024.07.26	15:50:21.548	1.08584	1.08584			6
2024.07.26	15:50:21.637	1.08583	1.08583			6
2024.07.26	15:50:21.913	1.08584	1.08584			6
2024.07.26	15:50:22.062	1.08583	1.08583			6
2024.07.26	15:50:22.686	1.08584	1.08584			6
2024.07.26	15:50:22.837	1.08583	1.08583			6
2024.07.26	15:50:23.411	1.08584	1.08584			6
2024.07.26	15:50:23.716	1.08583	1.08583			6
2024.07.26	15:50:24.789	1.08584	1.08584			6
2024.07.26	15:50:25.640	1.08586	1.08586			6
2024.07.26	15:50:25.669	1.08587	1.08587			6
2024.07.26	15:50:29.140	1.08585	1.08585			6
2024.07.26	15:50:29.200	1.08586	1.08586			6
2024.07.26	15:50:29.350	1.08587	1.08587			6
2024.07.26	15:50:31.611	1.08585	1.08585			6
2024.07.26	15:50:32.922	1.08584	1.08584			6
2024.07.26	15:50:36.141	1.08586	1.08586			6
2024.07.26	15:50:36.201	1.08588	1.08588			6
2024.07.26	15:50:37.104	1.08589	1.08589			6
2024.07.26	15:50:40.684	1.08588	1.08588			6
2024.07.26	15:50:41.225	1.08589	1.08589			6
2024.07.26	15:50:41.734	1.08588	1.08588			6
2024.07.26	15:50:41.944	1.08589	1.08589			6
2024.07.26	15:50:42.308	1.08588	1.08588			6
2024.07.26	15:50:42.489	1.08589	1.08589			6
2024.07.26	15:50:42.549	1.08588	1.08588			6
2024.07.26	15:50:42.668	1.08589	1.08589			6
2024.07.26	15:50:42.850	1.08588	1.08588			6
2024.07.26	15:50:43.212	1.08589	1.08589			6
2024.07.26	15:50:43.511	1.08588	1.08588			6
2024.07.26	15:50:43.661	1.08589	1.08589			6
2024.07.26	15:50:44.082	1.08588	1.08588			6
2024.07.26	15:50:44.533	1.08589	1.08589			6
2024.07.26	15:50:45.164	1.08590	1.08590			6
2024.07.26	15:50:45.496	1.08589	1.08589			6
2024.07.26	15:50:46.277	1.08592	1.08592			6
2024.07.26	15:50:46.308	1.08593	1.08593			6
2024.07.26	15:50:46.367	1.08594	1.08594			6
2024.07.26	15:50:47.304	1.08593	1.08593			6
2024.07.26	15:50:47.335	1.08594	1.08594			6
2024.07.26	15:50:47.546	1.08593	1.08593			6
2024.07.26	15:50:47.576	1.08594	1.08594			6
2024.07.26	15:50:47.697	1.08593	1.08593			6
2024.07.26	15:50:47.728	1.08594	1.08594			6
2024.07.26	15:50:49.054	1.08593	1.08593			6
2024.07.26	15:50:49.085	1.08592	1.08592			6
2024.07.26	15:50:49.115	1.08591	1.08591			6
2024.07.26	15:50:51.663	1.08590	1.08590			6
2024.07.26	15:50:53.742	1.08591	1.08591			6
2024.07.26	15:50:54.853	1.08590	1.08590			6
2024.07.26	15:50:54.883	1.08591	1.08591			6
2024.07.26	15:50:55.862	1.08590	1.08590			6
2024.07.26	15:50:57.648	1.08591	1.08591			6
2024.07.26	15:50:58.311	1.08590	1.08590			6
2024.07.26	15:50:58.340	1.08589	1.08589			6
2024.07.26	15:50:58.430	1.08588	1.08588			6
2024.07.26	15:50:58.550	1.08589	1.08589			6
2024.07.26	15:51:00.446	1.08588	1.08588			6
2024.07.26	15:51:00.476	1.08589	1.08589			6
2024.07.26	15:51:01.845	1.08588	1.08588			6
2024.07.26	15:51:02.761	1.08589	1.08589			6
2024.07.26	15:51:07.433	1.08588	1.08588			6
2024.07.26	15:51:07.611	1.08589	1.08589			6
2024.07.26	15:51:08.185	1.08588	1.08588			6
2024.07.26	15:51:08.818	1.08589	1.08589			6
2024.07.26	15:51:09.106	1.08588	1.08588			6
2024.07.26	15:51:09.198	1.08589	1.08589			6
2024.07.26	15:51:09.684	1.08588	1.08588			6
2024.07.26	15:51:09.894	1.08589	1.08589			6
2024.07.26	15:51:10.556	1.08588	1.08588			6
2024.07.26	15:51:10.617	1.08589	1.08589			6
2024.07.26	15:51:12.465	1.08588	1.08588			6
2024.07.26	15:51:13.611	1.08587	1.08587			6
2024.07.26	15:51:13.672	1.08586	1.08586			6
2024.07.26	15:51:13.702	1.08585	1.08585			6
2024.07.26	15:51:13.761	1.08584	1.08584			6
2024.07.26	15:51:15.172	1.08585	1.08585			6
2024.07.26	15:51:15.683	1.08586	1.08586			6
2024.07.26	15:51:15.714	1.08587	1.08587			6
2024.07.26	15:51:16.968	1.08588	1.08588			6
2024.07.26	15:51:17.721	1.08587	1.08587			6
2024.07.26	15:51:17.750	1.08586	1.08586			6
2024.07.26	15:51:19.776	1.08585	1.08585			6
2024.07.26	15:51:19.985	1.08586	1.08586			6
2024.07.26	15:51:20.137	1.08587	1.08587			6
2024.07.26	15:51:20.799	1.08588	1.08588			6
2024.07.26	15:51:20.918	1.08587	1.08587			6
2024.07.26	15:51:21.009	1.08588	1.08588			6
2024.07.26	15:51:21.248	1.08587	1.08587			6
2024.07.26	15:51:21.368	1.08588	1.08588			6
2024.07.26	15:51:23.096	1.08587	1.08587			6
2024.07.26	15:51:23.126	1.08588	1.08588			6
2024.07.26	15:51:24.098	1.08587	1.08587			6
2024.07.26	15:51:24.128	1.08588	1.08588			6
2024.07.26	15:51:25.576	1.08589	1.08589			6
2024.07.26	15:51:25.637	1.08588	1.08588			6
2024.07.26	15:51:26.420	1.08589	1.08589			6
2024.07.26	15:51:26.990	1.08588	1.08588			6
2024.07.26	15:51:27.201	1.08589	1.08589			6
2024.07.26	15:51:29.061	1.08590	1.08590			6
2024.07.26	15:51:29.422	1.08589	1.08589			6
2024.07.26	15:51:30.477	1.08590	1.08590			6
2024.07.26	15:51:30.507	1.08589	1.08589			6
2024.07.26	15:51:32.160	1.08588	1.08588			6
2024.07.26	15:51:32.280	1.08589	1.08589			6
2024.07.26	15:51:32.369	1.08588	1.08588			6
2024.07.26	15:51:32.820	1.08587	1.08587			6
2024.07.26	15:51:33.426	1.08588	1.08588			6
2024.07.26	15:51:34.055	1.08587	1.08587			6
2024.07.26	15:51:34.145	1.08588	1.08588			6
2024.07.26	15:51:35.049	1.08587	1.08587			6
2024.07.26	15:51:35.230	1.08588	1.08588			6
2024.07.26	15:51:35.349	1.08587	1.08587			6
2024.07.26	15:51:35.561	1.08588	1.08588			6
2024.07.26	15:51:36.401	1.08589	1.08589			6
2024.07.26	15:51:37.930	1.08588	1.08588			6
2024.07.26	15:51:39.592	1.08587	1.08587			6
2024.07.26	15:51:39.650	1.08588	1.08588			6
2024.07.26	15:51:40.131	1.08587	1.08587			6
2024.07.26	15:51:40.222	1.08586	1.08586			6
2024.07.26	15:51:40.282	1.08585	1.08585			6
2024.07.26	15:51:40.312	1.08584	1.08584			6
2024.07.26	15:51:41.514	1.08583	1.08583			6
2024.07.26	15:51:42.176	1.08584	1.08584			6
2024.07.26	15:51:42.537	1.08583	1.08583			6
2024.07.26	15:51:42.566	1.08584	1.08584			6
2024.07.26	15:51:42.597	1.08583	1.08583			6
2024.07.26	15:51:42.657	1.08584	1.08584			6
2024.07.26	15:51:42.837	1.08583	1.08583			6
2024.07.26	15:51:43.828	1.08584	1.08584			6
2024.07.26	15:51:43.888	1.08583	1.08583			6
2024.07.26	15:51:44.218	1.08584	1.08584			6
2024.07.26	15:51:49.274	1.08585	1.08585			6
2024.07.26	15:51:49.335	1.08586	1.08586			6
2024.07.26	15:51:49.363	1.08587	1.08587			6
2024.07.26	15:51:49.755	1.08585	1.08585			6
2024.07.26	15:51:49.816	1.08584	1.08584			6
2024.07.26	15:51:49.845	1.08583	1.08583			6
2024.07.26	15:51:49.905	1.08582	1.08582			6
2024.07.26	15:51:49.964	1.08583	1.08583			6
2024.07.26	15:51:49.994	1.08582	1.08582			6
2024.07.26	15:51:51.467	1.08583	1.08583			6
2024.07.26	15:51:51.948	1.08582	1.08582			6
2024.07.26	15:51:52.399	1.08583	1.08583			6
2024.07.26	15:51:52.489	1.08582	1.08582			6
2024.07.26	15:51:53.487	1.08583	1.08583			6
2024.07.26	15:51:53.847	1.08582	1.08582			6
2024.07.26	15:51:55.215	1.08581	1.08581			6
2024.07.26	15:51:56.209	1.08580	1.08580			6
2024.07.26	15:51:56.240	1.08577	1.08577			6
2024.07.26	15:51:57.140	1.08578	1.08578			6
2024.07.26	15:51:57.233	1.08577	1.08577			6
2024.07.26	15:51:57.264	1.08578	1.08578			6
2024.07.26	15:51:57.294	1.08577	1.08577			6
2024.07.26	15:51:57.445	1.08578	1.08578			6
2024.07.26	15:51:58.498	1.08577	1.08577			6
2024.07.26	15:51:58.888	1.08576	1.08576			6
2024.07.26	15:51:58.919	1.08575	1.08575			6
2024.07.26	15:51:58.977	1.08574	1.08574			6
2024.07.26	15:51:59.037	1.08573	1.08573			6
2024.07.26	15:51:59.218	1.08572	1.08572			6
2024.07.26	15:51:59.248	1.08573	1.08573			6
2024.07.26	15:52:00.601	1.08574	1.08574			6
2024.07.26	15:52:00.631	1.08573	1.08573			6
2024.07.26	15:52:00.692	1.08574	1.08574			6
2024.07.26	15:52:00.722	1.08573	1.08573			6
2024.07.26	15:52:01.535	1.08574	1.08574			6
2024.07.26	15:52:02.103	1.08573	1.08573			6
2024.07.26	15:52:06.096	1.08574	1.08574			6
2024.07.26	15:52:06.701	1.08573	1.08573			6
2024.07.26	15:52:11.035	1.08572	1.08572			6
2024.07.26	15:52:11.124	1.08573	1.08573			6
2024.07.26	15:52:11.246	1.08572	1.08572			6
2024.07.26	15:52:12.388	1.08571	1.08571			6
2024.07.26	15:52:12.477	1.08572	1.08572			6
2024.07.26	15:52:12.807	1.08571	1.08571			6
2024.07.26	15:52:12.867	1.08572	1.08572			6
2024.07.26	15:52:13.046	1.08571	1.08571			6
2024.07.26	15:52:15.395	1.08573	1.08573			6
