<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.11	15:36:01.040	1.08802	1.08802			6
2024.07.11	15:36:01.100	1.08803	1.08803			6
2024.07.11	15:36:01.519	1.08802	1.08802			6
2024.07.11	15:36:01.549	1.08801	1.08801			6
2024.07.11	15:36:01.579	1.08802	1.08802			6
2024.07.11	15:36:01.610	1.08801	1.08801			6
2024.07.11	15:36:01.702	1.08802	1.08802			6
2024.07.11	15:36:01.732	1.08803	1.08803			6
2024.07.11	15:36:01.852	1.08801	1.08801			6
2024.07.11	15:36:02.124	1.08802	1.08802			6
2024.07.11	15:36:02.183	1.08803	1.08803			6
2024.07.11	15:36:03.114	1.08802	1.08802			6
2024.07.11	15:36:03.385	1.08803	1.08803			6
2024.07.11	15:36:03.715	1.08802	1.08802			6
2024.07.11	15:36:03.746	1.08801	1.08801			6
2024.07.11	15:36:03.836	1.08803	1.08803			6
2024.07.11	15:36:04.165	1.08804	1.08804			6
2024.07.11	15:36:04.286	1.08803	1.08803			6
2024.07.11	15:36:05.126	1.08802	1.08802			6
2024.07.11	15:36:05.185	1.08803	1.08803			6
2024.07.11	15:36:05.488	1.08802	1.08802			6
2024.07.11	15:36:05.848	1.08801	1.08801			6
2024.07.11	15:36:05.878	1.08802	1.08802			6
2024.07.11	15:36:05.909	1.08801	1.08801			6
2024.07.11	15:36:05.999	1.08803	1.08803			6
2024.07.11	15:36:06.060	1.08801	1.08801			6
2024.07.11	15:36:06.150	1.08799	1.08799			6
2024.07.11	15:36:06.180	1.08798	1.08798			6
2024.07.11	15:36:06.242	1.08799	1.08799			6
2024.07.11	15:36:06.271	1.08800	1.08800			6
2024.07.11	15:36:06.300	1.08801	1.08801			6
2024.07.11	15:36:06.631	1.08800	1.08800			6
2024.07.11	15:36:06.692	1.08799	1.08799			6
2024.07.11	15:36:06.753	1.08800	1.08800			6
2024.07.11	15:36:06.783	1.08801	1.08801			6
2024.07.11	15:36:06.812	1.08800	1.08800			6
2024.07.11	15:36:07.023	1.08801	1.08801			6
2024.07.11	15:36:07.143	1.08800	1.08800			6
2024.07.11	15:36:07.233	1.08801	1.08801			6
2024.07.11	15:36:07.293	1.08800	1.08800			6
2024.07.11	15:36:07.383	1.08799	1.08799			6
2024.07.11	15:36:08.043	1.08798	1.08798			6
2024.07.11	15:36:08.192	1.08799	1.08799			6
2024.07.11	15:36:08.283	1.08800	1.08800			6
2024.07.11	15:36:08.794	1.08799	1.08799			6
2024.07.11	15:36:08.853	1.08800	1.08800			6
2024.07.11	15:36:08.883	1.08799	1.08799			6
2024.07.11	15:36:09.003	1.08797	1.08797			6
2024.07.11	15:36:09.033	1.08796	1.08796			6
2024.07.11	15:36:09.062	1.08794	1.08794			6
2024.07.11	15:36:09.152	1.08793	1.08793			6
2024.07.11	15:36:09.273	1.08792	1.08792			6
2024.07.11	15:36:09.483	1.08789	1.08789			6
2024.07.11	15:36:09.545	1.08788	1.08788			6
2024.07.11	15:36:09.575	1.08787	1.08787			6
2024.07.11	15:36:09.605	1.08786	1.08786			6
2024.07.11	15:36:09.695	1.08785	1.08785			6
2024.07.11	15:36:09.785	1.08786	1.08786			6
2024.07.11	15:36:09.815	1.08784	1.08784			6
2024.07.11	15:36:09.874	1.08783	1.08783			6
2024.07.11	15:36:10.115	1.08781	1.08781			6
2024.07.11	15:36:10.565	1.08780	1.08780			6
2024.07.11	15:36:10.595	1.08781	1.08781			6
2024.07.11	15:36:10.837	1.08783	1.08783			6
2024.07.11	15:36:10.897	1.08788	1.08788			6
2024.07.11	15:36:10.986	1.08787	1.08787			6
2024.07.11	15:36:11.016	1.08786	1.08786			6
2024.07.11	15:36:11.048	1.08784	1.08784			6
2024.07.11	15:36:11.288	1.08785	1.08785			6
2024.07.11	15:36:11.317	1.08786	1.08786			6
2024.07.11	15:36:11.440	1.08787	1.08787			6
2024.07.11	15:36:11.619	1.08788	1.08788			6
2024.07.11	15:36:12.010	1.08787	1.08787			6
2024.07.11	15:36:12.342	1.08788	1.08788			6
2024.07.11	15:36:12.942	1.08787	1.08787			6
2024.07.11	15:36:13.634	1.08786	1.08786			6
2024.07.11	15:36:13.694	1.08787	1.08787			6
2024.07.11	15:36:13.903	1.08786	1.08786			6
2024.07.11	15:36:13.963	1.08784	1.08784			6
2024.07.11	15:36:14.023	1.08783	1.08783			6
2024.07.11	15:36:14.084	1.08782	1.08782			6
2024.07.11	15:36:14.412	1.08781	1.08781			6
2024.07.11	15:36:14.474	1.08780	1.08780			6
2024.07.11	15:36:14.534	1.08779	1.08779			6
2024.07.11	15:36:14.593	1.08777	1.08777			6
2024.07.11	15:36:14.834	1.08776	1.08776			6
2024.07.11	15:36:14.864	1.08775	1.08775			6
2024.07.11	15:36:14.894	1.08774	1.08774			6
2024.07.11	15:36:15.074	1.08773	1.08773			6
2024.07.11	15:36:15.104	1.08774	1.08774			6
2024.07.11	15:36:15.133	1.08771	1.08771			6
2024.07.11	15:36:15.194	1.08770	1.08770			6
2024.07.11	15:36:15.224	1.08767	1.08767			6
2024.07.11	15:36:15.494	1.08768	1.08768			6
2024.07.11	15:36:15.795	1.08770	1.08770			6
2024.07.11	15:36:15.855	1.08771	1.08771			6
2024.07.11	15:36:15.976	1.08772	1.08772			6
2024.07.11	15:36:16.126	1.08771	1.08771			6
2024.07.11	15:36:16.397	1.08769	1.08769			6
2024.07.11	15:36:16.427	1.08767	1.08767			6
2024.07.11	15:36:16.787	1.08766	1.08766			6
2024.07.11	15:36:17.058	1.08765	1.08765			6
2024.07.11	15:36:17.119	1.08764	1.08764			6
2024.07.11	15:36:17.208	1.08763	1.08763			6
2024.07.11	15:36:17.238	1.08759	1.08759			6
2024.07.11	15:36:17.329	1.08757	1.08757			6
2024.07.11	15:36:17.539	1.08758	1.08758			6
2024.07.11	15:36:18.110	1.08757	1.08757			6
2024.07.11	15:36:18.352	1.08756	1.08756			6
2024.07.11	15:36:18.382	1.08758	1.08758			6
2024.07.11	15:36:18.412	1.08757	1.08757			6
2024.07.11	15:36:18.442	1.08758	1.08758			6
2024.07.11	15:36:18.471	1.08757	1.08757			6
2024.07.11	15:36:18.622	1.08754	1.08754			6
2024.07.11	15:36:18.801	1.08753	1.08753			6
2024.07.11	15:36:18.891	1.08752	1.08752			6
2024.07.11	15:36:19.042	1.08750	1.08750			6
2024.07.11	15:36:19.072	1.08752	1.08752			6
2024.07.11	15:36:19.251	1.08751	1.08751			6
2024.07.11	15:36:19.343	1.08750	1.08750			6
2024.07.11	15:36:19.372	1.08749	1.08749			6
2024.07.11	15:36:19.432	1.08750	1.08750			6
2024.07.11	15:36:19.641	1.08749	1.08749			6
2024.07.11	15:36:19.732	1.08751	1.08751			6
2024.07.11	15:36:19.942	1.08752	1.08752			6
2024.07.11	15:36:20.212	1.08751	1.08751			6
2024.07.11	15:36:20.421	1.08752	1.08752			6
2024.07.11	15:36:20.633	1.08750	1.08750			6
2024.07.11	15:36:20.662	1.08751	1.08751			6
2024.07.11	15:36:20.722	1.08750	1.08750			6
2024.07.11	15:36:20.753	1.08753	1.08753			6
2024.07.11	15:36:20.994	1.08751	1.08751			6
2024.07.11	15:36:21.025	1.08748	1.08748			6
2024.07.11	15:36:21.054	1.08749	1.08749			6
2024.07.11	15:36:21.084	1.08750	1.08750			6
2024.07.11	15:36:21.475	1.08751	1.08751			6
2024.07.11	15:36:21.506	1.08752	1.08752			6
2024.07.11	15:36:21.775	1.08751	1.08751			6
2024.07.11	15:36:21.805	1.08752	1.08752			6
2024.07.11	15:36:21.866	1.08751	1.08751			6
2024.07.11	15:36:21.926	1.08750	1.08750			6
2024.07.11	15:36:22.167	1.08749	1.08749			6
2024.07.11	15:36:22.198	1.08750	1.08750			6
2024.07.11	15:36:22.258	1.08749	1.08749			6
2024.07.11	15:36:22.350	1.08750	1.08750			6
2024.07.11	15:36:22.649	1.08752	1.08752			6
2024.07.11	15:36:22.920	1.08753	1.08753			6
2024.07.11	15:36:22.950	1.08752	1.08752			6
2024.07.11	15:36:23.040	1.08751	1.08751			6
2024.07.11	15:36:23.071	1.08750	1.08750			6
2024.07.11	15:36:23.101	1.08747	1.08747			6
2024.07.11	15:36:23.191	1.08746	1.08746			6
2024.07.11	15:36:23.250	1.08747	1.08747			6
2024.07.11	15:36:23.310	1.08746	1.08746			6
2024.07.11	15:36:23.370	1.08747	1.08747			6
2024.07.11	15:36:23.581	1.08746	1.08746			6
2024.07.11	15:36:23.642	1.08744	1.08744			6
2024.07.11	15:36:23.701	1.08745	1.08745			6
2024.07.11	15:36:23.732	1.08744	1.08744			6
2024.07.11	15:36:23.823	1.08743	1.08743			6
2024.07.11	15:36:24.637	1.08742	1.08742			6
2024.07.11	15:36:24.816	1.08740	1.08740			6
2024.07.11	15:36:25.388	1.08741	1.08741			6
2024.07.11	15:36:25.418	1.08740	1.08740			6
2024.07.11	15:36:25.929	1.08738	1.08738			6
2024.07.11	15:36:25.989	1.08739	1.08739			6
2024.07.11	15:36:26.049	1.08740	1.08740			6
2024.07.11	15:36:26.080	1.08739	1.08739			6
2024.07.11	15:36:26.140	1.08740	1.08740			6
2024.07.11	15:36:26.231	1.08742	1.08742			6
2024.07.11	15:36:26.289	1.08743	1.08743			6
2024.07.11	15:36:26.321	1.08742	1.08742			6
2024.07.11	15:36:26.381	1.08740	1.08740			6
2024.07.11	15:36:26.532	1.08739	1.08739			6
2024.07.11	15:36:26.592	1.08737	1.08737			6
2024.07.11	15:36:26.652	1.08738	1.08738			6
2024.07.11	15:36:26.773	1.08737	1.08737			6
2024.07.11	15:36:26.924	1.08738	1.08738			6
2024.07.11	15:36:26.983	1.08737	1.08737			6
2024.07.11	15:36:27.014	1.08738	1.08738			6
2024.07.11	15:36:27.073	1.08737	1.08737			6
2024.07.11	15:36:27.133	1.08738	1.08738			6
2024.07.11	15:36:27.283	1.08739	1.08739			6
2024.07.11	15:36:27.344	1.08740	1.08740			6
2024.07.11	15:36:27.403	1.08741	1.08741			6
2024.07.11	15:36:27.435	1.08742	1.08742			6
2024.07.11	15:36:27.494	1.08740	1.08740			6
2024.07.11	15:36:27.645	1.08739	1.08739			6
2024.07.11	15:36:27.677	1.08738	1.08738			6
2024.07.11	15:36:28.006	1.08739	1.08739			6
2024.07.11	15:36:28.188	1.08738	1.08738			6
2024.07.11	15:36:28.218	1.08739	1.08739			6
2024.07.11	15:36:28.248	1.08740	1.08740			6
2024.07.11	15:36:28.338	1.08739	1.08739			6
2024.07.11	15:36:28.397	1.08738	1.08738			6
2024.07.11	15:36:28.458	1.08739	1.08739			6
2024.07.11	15:36:28.487	1.08738	1.08738			6
2024.07.11	15:36:28.637	1.08739	1.08739			6
2024.07.11	15:36:28.667	1.08740	1.08740			6
2024.07.11	15:36:28.698	1.08739	1.08739			6
2024.07.11	15:36:28.728	1.08742	1.08742			6
2024.07.11	15:36:28.758	1.08741	1.08741			6
2024.07.11	15:36:28.788	1.08740	1.08740			6
2024.07.11	15:36:28.848	1.08739	1.08739			6
2024.07.11	15:36:29.057	1.08740	1.08740			6
2024.07.11	15:36:29.329	1.08741	1.08741			6
2024.07.11	15:36:29.388	1.08743	1.08743			6
2024.07.11	15:36:29.479	1.08742	1.08742			6
2024.07.11	15:36:29.539	1.08743	1.08743			6
2024.07.11	15:36:29.629	1.08744	1.08744			6
2024.07.11	15:36:29.929	1.08745	1.08745			6
2024.07.11	15:36:29.989	1.08744	1.08744			6
2024.07.11	15:36:30.138	1.08743	1.08743			6
2024.07.11	15:36:30.198	1.08744	1.08744			6
2024.07.11	15:36:30.440	1.08746	1.08746			6
2024.07.11	15:36:30.470	1.08748	1.08748			6
2024.07.11	15:36:30.529	1.08749	1.08749			6
2024.07.11	15:36:30.679	1.08750	1.08750			6
2024.07.11	15:36:30.710	1.08749	1.08749			6
2024.07.11	15:36:30.769	1.08748	1.08748			6
2024.07.11	15:36:30.799	1.08747	1.08747			6
2024.07.11	15:36:30.830	1.08748	1.08748			6
2024.07.11	15:36:30.860	1.08749	1.08749			6
2024.07.11	15:36:31.099	1.08750	1.08750			6
2024.07.11	15:36:31.221	1.08749	1.08749			6
2024.07.11	15:36:31.250	1.08750	1.08750			6
2024.07.11	15:36:31.281	1.08749	1.08749			6
2024.07.11	15:36:31.403	1.08748	1.08748			6
2024.07.11	15:36:31.432	1.08749	1.08749			6
2024.07.11	15:36:31.553	1.08752	1.08752			6
2024.07.11	15:36:31.583	1.08753	1.08753			6
2024.07.11	15:36:31.613	1.08756	1.08756			6
2024.07.11	15:36:31.643	1.08755	1.08755			6
2024.07.11	15:36:31.672	1.08753	1.08753			6
2024.07.11	15:36:31.733	1.08754	1.08754			6
2024.07.11	15:36:31.793	1.08756	1.08756			6
2024.07.11	15:36:31.823	1.08757	1.08757			6
2024.07.11	15:36:31.913	1.08758	1.08758			6
2024.07.11	15:36:31.943	1.08757	1.08757			6
2024.07.11	15:36:32.123	1.08758	1.08758			6
2024.07.11	15:36:32.214	1.08759	1.08759			6
2024.07.11	15:36:32.243	1.08760	1.08760			6
2024.07.11	15:36:32.304	1.08759	1.08759			6
2024.07.11	15:36:32.394	1.08763	1.08763			6
2024.07.11	15:36:32.424	1.08765	1.08765			6
2024.07.11	15:36:32.455	1.08766	1.08766			6
2024.07.11	15:36:32.485	1.08767	1.08767			6
2024.07.11	15:36:32.605	1.08768	1.08768			6
2024.07.11	15:36:32.635	1.08769	1.08769			6
2024.07.11	15:36:32.726	1.08771	1.08771			6
2024.07.11	15:36:32.816	1.08774	1.08774			6
2024.07.11	15:36:32.876	1.08773	1.08773			6
2024.07.11	15:36:33.028	1.08772	1.08772			6
2024.07.11	15:36:33.058	1.08773	1.08773			6
2024.07.11	15:36:33.088	1.08772	1.08772			6
2024.07.11	15:36:33.242	1.08771	1.08771			6
2024.07.11	15:36:33.360	1.08772	1.08772			6
2024.07.11	15:36:33.633	1.08773	1.08773			6
2024.07.11	15:36:33.662	1.08776	1.08776			6
2024.07.11	15:36:33.723	1.08774	1.08774			6
2024.07.11	15:36:33.782	1.08773	1.08773			6
2024.07.11	15:36:33.813	1.08774	1.08774			6
2024.07.11	15:36:33.993	1.08773	1.08773			6
2024.07.11	15:36:34.143	1.08774	1.08774			6
2024.07.11	15:36:34.322	1.08773	1.08773			6
2024.07.11	15:36:34.473	1.08774	1.08774			6
2024.07.11	15:36:34.563	1.08772	1.08772			6
2024.07.11	15:36:34.803	1.08773	1.08773			6
2024.07.11	15:36:34.833	1.08774	1.08774			6
2024.07.11	15:36:34.862	1.08777	1.08777			6
2024.07.11	15:36:34.923	1.08778	1.08778			6
2024.07.11	15:36:35.134	1.08777	1.08777			6
2024.07.11	15:36:35.283	1.08775	1.08775			6
2024.07.11	15:36:35.314	1.08774	1.08774			6
2024.07.11	15:36:35.373	1.08772	1.08772			6
2024.07.11	15:36:35.463	1.08771	1.08771			6
2024.07.11	15:36:35.673	1.08772	1.08772			6
2024.07.11	15:36:35.733	1.08773	1.08773			6
2024.07.11	15:36:35.764	1.08774	1.08774			6
2024.07.11	15:36:36.483	1.08773	1.08773			6
2024.07.11	15:36:36.604	1.08772	1.08772			6
2024.07.11	15:36:36.634	1.08773	1.08773			6
2024.07.11	15:36:36.664	1.08772	1.08772			6
2024.07.11	15:36:36.783	1.08773	1.08773			6
2024.07.11	15:36:36.903	1.08774	1.08774			6
2024.07.11	15:36:37.085	1.08775	1.08775			6
2024.07.11	15:36:37.115	1.08777	1.08777			6
2024.07.11	15:36:37.145	1.08778	1.08778			6
2024.07.11	15:36:37.205	1.08777	1.08777			6
2024.07.11	15:36:37.234	1.08778	1.08778			6
2024.07.11	15:36:37.325	1.08777	1.08777			6
2024.07.11	15:36:37.355	1.08776	1.08776			6
2024.07.11	15:36:37.595	1.08777	1.08777			6
2024.07.11	15:36:37.626	1.08776	1.08776			6
2024.07.11	15:36:38.198	1.08775	1.08775			6
2024.07.11	15:36:38.228	1.08774	1.08774			6
2024.07.11	15:36:38.258	1.08773	1.08773			6
2024.07.11	15:36:38.287	1.08772	1.08772			6
2024.07.11	15:36:38.530	1.08771	1.08771			6
2024.07.11	15:36:38.679	1.08772	1.08772			6
2024.07.11	15:36:38.829	1.08771	1.08771			6
2024.07.11	15:36:38.890	1.08773	1.08773			6
2024.07.11	15:36:38.979	1.08774	1.08774			6
2024.07.11	15:36:39.040	1.08775	1.08775			6
2024.07.11	15:36:39.099	1.08774	1.08774			6
2024.07.11	15:36:39.641	1.08776	1.08776			6
2024.07.11	15:36:39.670	1.08778	1.08778			6
2024.07.11	15:36:39.701	1.08779	1.08779			6
2024.07.11	15:36:39.730	1.08778	1.08778			6
2024.07.11	15:36:39.911	1.08777	1.08777			6
2024.07.11	15:36:39.970	1.08776	1.08776			6
2024.07.11	15:36:40.151	1.08777	1.08777			6
2024.07.11	15:36:40.271	1.08776	1.08776			6
2024.07.11	15:36:40.301	1.08775	1.08775			6
2024.07.11	15:36:40.363	1.08776	1.08776			6
2024.07.11	15:36:40.393	1.08777	1.08777			6
2024.07.11	15:36:41.082	1.08776	1.08776			6
2024.07.11	15:36:41.113	1.08778	1.08778			6
2024.07.11	15:36:41.262	1.08779	1.08779			6
2024.07.11	15:36:41.323	1.08778	1.08778			6
2024.07.11	15:36:41.352	1.08779	1.08779			6
2024.07.11	15:36:41.413	1.08778	1.08778			6
2024.07.11	15:36:41.472	1.08777	1.08777			6
2024.07.11	15:36:41.533	1.08778	1.08778			6
2024.07.11	15:36:41.563	1.08780	1.08780			6
2024.07.11	15:36:41.592	1.08779	1.08779			6
2024.07.11	15:36:41.623	1.08777	1.08777			6
2024.07.11	15:36:42.014	1.08776	1.08776			6
2024.07.11	15:36:42.044	1.08775	1.08775			6
2024.07.11	15:36:42.073	1.08774	1.08774			6
2024.07.11	15:36:42.434	1.08776	1.08776			6
2024.07.11	15:36:42.612	1.08777	1.08777			6
2024.07.11	15:36:42.644	1.08776	1.08776			6
2024.07.11	15:36:42.733	1.08775	1.08775			6
2024.07.11	15:36:42.764	1.08774	1.08774			6
2024.07.11	15:36:42.853	1.08772	1.08772			6
2024.07.11	15:36:42.943	1.08773	1.08773			6
2024.07.11	15:36:43.635	1.08774	1.08774			6
2024.07.11	15:36:43.665	1.08773	1.08773			6
2024.07.11	15:36:44.236	1.08774	1.08774			6
2024.07.11	15:36:44.387	1.08773	1.08773			6
2024.07.11	15:36:44.476	1.08774	1.08774			6
2024.07.11	15:36:44.537	1.08773	1.08773			6
2024.07.11	15:36:44.596	1.08772	1.08772			6
2024.07.11	15:36:44.716	1.08773	1.08773			6
2024.07.11	15:36:44.746	1.08772	1.08772			6
2024.07.11	15:36:44.807	1.08773	1.08773			6
2024.07.11	15:36:44.836	1.08772	1.08772			6
2024.07.11	15:36:45.077	1.08773	1.08773			6
2024.07.11	15:36:45.136	1.08772	1.08772			6
2024.07.11	15:36:45.348	1.08773	1.08773			6
2024.07.11	15:36:45.467	1.08774	1.08774			6
2024.07.11	15:36:45.528	1.08775	1.08775			6
2024.07.11	15:36:45.558	1.08774	1.08774			6
2024.07.11	15:36:45.589	1.08773	1.08773			6
2024.07.11	15:36:45.769	1.08772	1.08772			6
2024.07.11	15:36:45.979	1.08773	1.08773			6
2024.07.11	15:36:46.972	1.08774	1.08774			6
2024.07.11	15:36:47.061	1.08773	1.08773			6
2024.07.11	15:36:47.272	1.08772	1.08772			6
2024.07.11	15:36:47.451	1.08773	1.08773			6
2024.07.11	15:36:47.481	1.08772	1.08772			6
2024.07.11	15:36:47.873	1.08771	1.08771			6
2024.07.11	15:36:47.963	1.08772	1.08772			6
2024.07.11	15:36:48.054	1.08774	1.08774			6
2024.07.11	15:36:48.115	1.08777	1.08777			6
2024.07.11	15:36:48.656	1.08776	1.08776			6
2024.07.11	15:36:48.685	1.08777	1.08777			6
2024.07.11	15:36:48.805	1.08776	1.08776			6
2024.07.11	15:36:48.984	1.08777	1.08777			6
2024.07.11	15:36:49.047	1.08778	1.08778			6
2024.07.11	15:36:49.137	1.08779	1.08779			6
2024.07.11	15:36:49.437	1.08778	1.08778			6
2024.07.11	15:36:49.736	1.08779	1.08779			6
2024.07.11	15:36:49.858	1.08780	1.08780			6
2024.07.11	15:36:49.887	1.08782	1.08782			6
2024.07.11	15:36:49.977	1.08783	1.08783			6
2024.07.11	15:36:50.099	1.08784	1.08784			6
2024.07.11	15:36:50.159	1.08783	1.08783			6
2024.07.11	15:36:50.248	1.08782	1.08782			6
2024.07.11	15:36:50.279	1.08783	1.08783			6
2024.07.11	15:36:50.309	1.08782	1.08782			6
2024.07.11	15:36:50.639	1.08781	1.08781			6
2024.07.11	15:36:50.788	1.08782	1.08782			6
2024.07.11	15:36:51.089	1.08783	1.08783			6
2024.07.11	15:36:51.239	1.08782	1.08782			6
2024.07.11	15:36:51.420	1.08781	1.08781			6
2024.07.11	15:36:51.839	1.08782	1.08782			6
2024.07.11	15:36:51.870	1.08781	1.08781			6
2024.07.11	15:36:51.900	1.08783	1.08783			6
2024.07.11	15:36:52.050	1.08782	1.08782			6
2024.07.11	15:36:52.111	1.08783	1.08783			6
2024.07.11	15:36:52.170	1.08782	1.08782			6
2024.07.11	15:36:52.231	1.08781	1.08781			6
2024.07.11	15:36:52.379	1.08782	1.08782			6
2024.07.11	15:36:52.441	1.08783	1.08783			6
2024.07.11	15:36:52.530	1.08784	1.08784			6
2024.07.11	15:36:52.590	1.08783	1.08783			6
2024.07.11	15:36:53.102	1.08784	1.08784			6
2024.07.11	15:36:53.163	1.08783	1.08783			6
2024.07.11	15:36:53.192	1.08784	1.08784			6
2024.07.11	15:36:53.222	1.08783	1.08783			6
2024.07.11	15:36:53.433	1.08782	1.08782			6
2024.07.11	15:36:53.523	1.08781	1.08781			6
2024.07.11	15:36:53.613	1.08780	1.08780			6
2024.07.11	15:36:53.644	1.08781	1.08781			6
2024.07.11	15:36:53.702	1.08780	1.08780			6
2024.07.11	15:36:53.762	1.08781	1.08781			6
2024.07.11	15:36:53.822	1.08780	1.08780			6
2024.07.11	15:36:53.852	1.08778	1.08778			6
2024.07.11	15:36:53.882	1.08776	1.08776			6
2024.07.11	15:36:53.912	1.08777	1.08777			6
2024.07.11	15:36:54.062	1.08776	1.08776			6
2024.07.11	15:36:54.093	1.08778	1.08778			6
2024.07.11	15:36:54.123	1.08777	1.08777			6
2024.07.11	15:36:54.152	1.08778	1.08778			6
2024.07.11	15:36:54.183	1.08779	1.08779			6
2024.07.11	15:36:54.212	1.08778	1.08778			6
2024.07.11	15:36:54.274	1.08779	1.08779			6
2024.07.11	15:36:54.334	1.08778	1.08778			6
2024.07.11	15:36:54.664	1.08779	1.08779			6
2024.07.11	15:36:54.693	1.08780	1.08780			6
2024.07.11	15:36:54.724	1.08779	1.08779			6
2024.07.11	15:36:54.813	1.08780	1.08780			6
2024.07.11	15:36:55.024	1.08781	1.08781			6
2024.07.11	15:36:55.084	1.08780	1.08780			6
2024.07.11	15:36:55.264	1.08779	1.08779			6
2024.07.11	15:36:55.325	1.08778	1.08778			6
2024.07.11	15:36:55.477	1.08779	1.08779			6
2024.07.11	15:36:55.626	1.08780	1.08780			6
2024.07.11	15:36:55.686	1.08781	1.08781			6
2024.07.11	15:36:55.747	1.08783	1.08783			6
2024.07.11	15:36:56.470	1.08784	1.08784			6
2024.07.11	15:36:56.500	1.08783	1.08783			6
2024.07.11	15:36:56.591	1.08784	1.08784			6
2024.07.11	15:36:56.651	1.08783	1.08783			6
2024.07.11	15:36:56.923	1.08784	1.08784			6
2024.07.11	15:36:57.042	1.08785	1.08785			6
2024.07.11	15:36:57.252	1.08784	1.08784			6
2024.07.11	15:36:57.402	1.08785	1.08785			6
2024.07.11	15:36:57.462	1.08784	1.08784			6
2024.07.11	15:36:57.764	1.08783	1.08783			6
2024.07.11	15:36:57.825	1.08784	1.08784			6
2024.07.11	15:36:57.976	1.08783	1.08783			6
2024.07.11	15:36:58.005	1.08785	1.08785			6
2024.07.11	15:36:58.036	1.08784	1.08784			6
2024.07.11	15:36:58.067	1.08785	1.08785			6
2024.07.11	15:36:58.097	1.08788	1.08788			6
2024.07.11	15:36:58.157	1.08789	1.08789			6
2024.07.11	15:36:58.186	1.08790	1.08790			6
2024.07.11	15:36:58.457	1.08789	1.08789			6
2024.07.11	15:36:58.487	1.08788	1.08788			6
2024.07.11	15:36:58.516	1.08789	1.08789			6
2024.07.11	15:36:58.546	1.08788	1.08788			6
2024.07.11	15:37:00.080	1.08788				2
2024.07.11	15:37:00.184	1.08792	1.08792			6
2024.07.11	15:37:00.205	1.08791	1.08791			6
2024.07.11	15:37:00.230	1.08792	1.08792			6
2024.07.11	15:37:00.260	1.08791	1.08791			6
2024.07.11	15:37:00.290	1.08790	1.08790			6
2024.07.11	15:37:00.321	1.08789	1.08789			6
2024.07.11	15:37:00.981	1.08790	1.08790			6
2024.07.11	15:37:01.011	1.08791	1.08791			6
2024.07.11	15:37:01.071	1.08792	1.08792			6
2024.07.11	15:37:01.250	1.08791	1.08791			6
2024.07.11	15:37:01.341	1.08793	1.08793			6
2024.07.11	15:37:01.401	1.08792	1.08792			6
2024.07.11	15:37:01.432	1.08790	1.08790			6
2024.07.11	15:37:01.613	1.08789	1.08789			6
2024.07.11	15:37:01.733	1.08788	1.08788			6
2024.07.11	15:37:01.854	1.08789	1.08789			6
2024.07.11	15:37:01.884	1.08791	1.08791			6
2024.07.11	15:37:01.915	1.08792	1.08792			6
2024.07.11	15:37:01.945	1.08791	1.08791			6
2024.07.11	15:37:02.064	1.08792	1.08792			6
2024.07.11	15:37:02.185	1.08791	1.08791			6
2024.07.11	15:37:02.216	1.08789	1.08789			6
2024.07.11	15:37:02.305	1.08788	1.08788			6
2024.07.11	15:37:02.996	1.08789	1.08789			6
2024.07.11	15:37:03.027	1.08790	1.08790			6
2024.07.11	15:37:03.087	1.08789	1.08789			6
2024.07.11	15:37:03.176	1.08790	1.08790			6
2024.07.11	15:37:03.237	1.08788	1.08788			6
2024.07.11	15:37:04.319	1.08789	1.08789			6
2024.07.11	15:37:04.350	1.08790	1.08790			6
2024.07.11	15:37:04.409	1.08789	1.08789			6
2024.07.11	15:37:04.470	1.08788	1.08788			6
2024.07.11	15:37:04.619	1.08787	1.08787			6
2024.07.11	15:37:04.709	1.08788	1.08788			6
2024.07.11	15:37:04.950	1.08790	1.08790			6
2024.07.11	15:37:05.039	1.08788	1.08788			6
2024.07.11	15:37:05.883	1.08789	1.08789			6
2024.07.11	15:37:05.913	1.08792	1.08792			6
2024.07.11	15:37:06.183	1.08794	1.08794			6
2024.07.11	15:37:06.213	1.08795	1.08795			6
2024.07.11	15:37:06.244	1.08796	1.08796			6
2024.07.11	15:37:06.304	1.08798	1.08798			6
2024.07.11	15:37:06.363	1.08799	1.08799			6
2024.07.11	15:37:06.424	1.08798	1.08798			6
2024.07.11	15:37:06.603	1.08799	1.08799			6
2024.07.11	15:37:06.633	1.08800	1.08800			6
2024.07.11	15:37:06.694	1.08798	1.08798			6
2024.07.11	15:37:06.725	1.08800	1.08800			6
2024.07.11	15:37:06.874	1.08801	1.08801			6
2024.07.11	15:37:06.965	1.08800	1.08800			6
2024.07.11	15:37:06.995	1.08801	1.08801			6
2024.07.11	15:37:07.146	1.08802	1.08802			6
2024.07.11	15:37:07.176	1.08803	1.08803			6
2024.07.11	15:37:07.237	1.08804	1.08804			6
2024.07.11	15:37:07.356	1.08806	1.08806			6
2024.07.11	15:37:07.837	1.08807	1.08807			6
2024.07.11	15:37:07.897	1.08808	1.08808			6
2024.07.11	15:37:07.927	1.08807	1.08807			6
2024.07.11	15:37:07.987	1.08808	1.08808			6
2024.07.11	15:37:08.108	1.08807	1.08807			6
2024.07.11	15:37:08.168	1.08808	1.08808			6
2024.07.11	15:37:08.230	1.08806	1.08806			6
