<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.17	16:20:10.996	1.08526	1.08526			6
2024.05.17	16:20:11.688	1.08527	1.08527			6
2024.05.17	16:20:11.747	1.08528	1.08528			6
2024.05.17	16:20:14.277	1.08527	1.08527			6
2024.05.17	16:20:14.487	1.08528	1.08528			6
2024.05.17	16:20:17.869	1.08529	1.08529			6
2024.05.17	16:20:18.529	1.08528	1.08528			6
2024.05.17	16:20:19.292	1.08529	1.08529			6
2024.05.17	16:20:19.975	1.08528	1.08528			6
2024.05.17	16:20:20.334	1.08529	1.08529			6
2024.05.17	16:20:21.082	1.08528	1.08528			6
2024.05.17	16:20:23.574	1.08529	1.08529			6
2024.05.17	16:20:23.762	1.08528	1.08528			6
2024.05.17	16:20:23.821	1.08529	1.08529			6
2024.05.17	16:20:24.002	1.08530	1.08530			6
2024.05.17	16:20:25.216	1.08531	1.08531			6
2024.05.17	16:20:25.577	1.08532	1.08532			6
2024.05.17	16:20:25.878	1.08531	1.08531			6
2024.05.17	16:20:26.611	1.08532	1.08532			6
2024.05.17	16:20:28.000	1.08531	1.08531			6
2024.05.17	16:20:28.061	1.08532	1.08532			6
2024.05.17	16:20:28.152	1.08531	1.08531			6
2024.05.17	16:20:28.242	1.08532	1.08532			6
2024.05.17	16:20:28.814	1.08533	1.08533			6
2024.05.17	16:20:30.022	1.08532	1.08532			6
2024.05.17	16:20:30.923	1.08533	1.08533			6
2024.05.17	16:20:31.738	1.08534	1.08534			6
2024.05.17	16:20:32.008	1.08533	1.08533			6
2024.05.17	16:20:33.717	1.08534	1.08534			6
2024.05.17	16:20:34.020	1.08535	1.08535			6
2024.05.17	16:20:34.438	1.08536	1.08536			6
2024.05.17	16:20:34.682	1.08535	1.08535			6
2024.05.17	16:20:35.013	1.08536	1.08536			6
2024.05.17	16:20:35.703	1.08535	1.08535			6
2024.05.17	16:20:35.944	1.08534	1.08534			6
2024.05.17	16:20:35.974	1.08535	1.08535			6
2024.05.17	16:20:36.333	1.08534	1.08534			6
2024.05.17	16:20:36.574	1.08535	1.08535			6
2024.05.17	16:20:36.815	1.08534	1.08534			6
2024.05.17	16:20:38.021	1.08535	1.08535			6
2024.05.17	16:20:39.765	1.08534	1.08534			6
2024.05.17	16:20:41.520	1.08535	1.08535			6
2024.05.17	16:20:41.792	1.08534	1.08534			6
2024.05.17	16:20:41.913	1.08536	1.08536			6
2024.05.17	16:20:43.697	1.08535	1.08535			6
2024.05.17	16:20:43.741	1.08536	1.08536			6
2024.05.17	16:20:43.922	1.08535	1.08535			6
2024.05.17	16:20:44.251	1.08536	1.08536			6
2024.05.17	16:20:44.312	1.08534	1.08534			6
2024.05.17	16:20:44.342	1.08535	1.08535			6
2024.05.17	16:20:44.461	1.08534	1.08534			6
2024.05.17	16:20:45.906	1.08533	1.08533			6
2024.05.17	16:20:45.964	1.08532	1.08532			6
2024.05.17	16:20:46.295	1.08533	1.08533			6
2024.05.17	16:20:49.574	1.08536	1.08536			6
2024.05.17	16:20:49.906	1.08537	1.08537			6
2024.05.17	16:20:50.085	1.08538	1.08538			6
2024.05.17	16:20:50.299	1.08537	1.08537			6
2024.05.17	16:20:50.328	1.08536	1.08536			6
2024.05.17	16:20:50.662	1.08537	1.08537			6
2024.05.17	16:20:50.697	1.08536	1.08536			6
2024.05.17	16:20:50.723	1.08537	1.08537			6
2024.05.17	16:20:50.932	1.08536	1.08536			6
2024.05.17	16:20:51.203	1.08535	1.08535			6
2024.05.17	16:20:51.622	1.08536	1.08536			6
2024.05.17	16:20:52.373	1.08537	1.08537			6
2024.05.17	16:20:52.643	1.08536	1.08536			6
2024.05.17	16:20:52.883	1.08537	1.08537			6
2024.05.17	16:20:54.116	1.08536	1.08536			6
2024.05.17	16:20:55.661	1.08535	1.08535			6
2024.05.17	16:20:57.284	1.08536	1.08536			6
2024.05.17	16:20:57.373	1.08537	1.08537			6
2024.05.17	16:20:57.494	1.08538	1.08538			6
2024.05.17	16:20:57.554	1.08537	1.08537			6
2024.05.17	16:20:57.763	1.08538	1.08538			6
2024.05.17	16:20:58.006	1.08537	1.08537			6
2024.05.17	16:20:58.337	1.08538	1.08538			6
2024.05.17	16:20:58.667	1.08537	1.08537			6
2024.05.17	16:20:58.941	1.08538	1.08538			6
2024.05.17	16:20:59.062	1.08537	1.08537			6
2024.05.17	16:21:00.463	1.08538	1.08538			6
2024.05.17	16:21:00.524	1.08537	1.08537			6
2024.05.17	16:21:00.645	1.08536	1.08536			6
2024.05.17	16:21:02.123	1.08537	1.08537			6
2024.05.17	16:21:02.213	1.08538	1.08538			6
2024.05.17	16:21:03.161	1.08539	1.08539			6
2024.05.17	16:21:03.221	1.08538	1.08538			6
2024.05.17	16:21:03.652	1.08537	1.08537			6
2024.05.17	16:21:03.982	1.08538	1.08538			6
2024.05.17	16:21:04.073	1.08537	1.08537			6
2024.05.17	16:21:04.313	1.08536	1.08536			6
2024.05.17	16:21:04.433	1.08537	1.08537			6
2024.05.17	16:21:04.852	1.08538	1.08538			6
2024.05.17	16:21:07.922	1.08539	1.08539			6
2024.05.17	16:21:12.944	1.08538	1.08538			6
2024.05.17	16:21:13.424	1.08537	1.08537			6
2024.05.17	16:21:15.572	1.08538	1.08538			6
2024.05.17	16:21:16.367	1.08537	1.08537			6
2024.05.17	16:21:16.546	1.08538	1.08538			6
2024.05.17	16:21:16.762	1.08537	1.08537			6
2024.05.17	16:21:17.030	1.08538	1.08538			6
2024.05.17	16:21:20.075	1.08537	1.08537			6
2024.05.17	16:21:20.194	1.08538	1.08538			6
2024.05.17	16:21:20.464	1.08537	1.08537			6
2024.05.17	16:21:21.254	1.08538	1.08538			6
2024.05.17	16:21:21.539	1.08537	1.08537			6
2024.05.17	16:21:22.416	1.08538	1.08538			6
2024.05.17	16:21:22.841	1.08537	1.08537			6
2024.05.17	16:21:23.442	1.08538	1.08538			6
2024.05.17	16:21:29.242	1.08537	1.08537			6
2024.05.17	16:21:29.484	1.08538	1.08538			6
2024.05.17	16:21:29.906	1.08537	1.08537			6
2024.05.17	16:21:31.017	1.08538	1.08538			6
2024.05.17	16:21:32.858	1.08539	1.08539			6
2024.05.17	16:21:32.889	1.08541	1.08541			6
2024.05.17	16:21:32.979	1.08543	1.08543			6
2024.05.17	16:21:33.009	1.08544	1.08544			6
2024.05.17	16:21:33.129	1.08545	1.08545			6
2024.05.17	16:21:33.159	1.08546	1.08546			6
2024.05.17	16:21:33.219	1.08547	1.08547			6
2024.05.17	16:21:33.249	1.08548	1.08548			6
2024.05.17	16:21:33.310	1.08549	1.08549			6
2024.05.17	16:21:33.340	1.08551	1.08551			6
2024.05.17	16:21:33.490	1.08550	1.08550			6
2024.05.17	16:21:33.520	1.08551	1.08551			6
2024.05.17	16:21:33.551	1.08550	1.08550			6
2024.05.17	16:21:33.761	1.08549	1.08549			6
2024.05.17	16:21:34.002	1.08548	1.08548			6
2024.05.17	16:21:34.032	1.08546	1.08546			6
2024.05.17	16:21:34.063	1.08545	1.08545			6
2024.05.17	16:21:34.092	1.08544	1.08544			6
2024.05.17	16:21:37.564	1.08542	1.08542			6
2024.05.17	16:21:37.655	1.08543	1.08543			6
2024.05.17	16:21:38.021	1.08542	1.08542			6
2024.05.17	16:21:38.082	1.08541	1.08541			6
2024.05.17	16:21:38.112	1.08539	1.08539			6
2024.05.17	16:21:39.196	1.08538	1.08538			6
2024.05.17	16:21:39.226	1.08537	1.08537			6
2024.05.17	16:21:39.825	1.08538	1.08538			6
2024.05.17	16:21:39.890	1.08535	1.08535			6
2024.05.17	16:21:40.100	1.08534	1.08534			6
2024.05.17	16:21:42.390	1.08535	1.08535			6
2024.05.17	16:21:47.202	1.08534	1.08534			6
2024.05.17	16:21:47.265	1.08532	1.08532			6
2024.05.17	16:21:48.586	1.08531	1.08531			6
2024.05.17	16:21:48.616	1.08532	1.08532			6
2024.05.17	16:21:48.886	1.08531	1.08531			6
2024.05.17	16:21:48.916	1.08532	1.08532			6
2024.05.17	16:21:48.947	1.08533	1.08533			6
2024.05.17	16:21:48.977	1.08534	1.08534			6
2024.05.17	16:21:50.209	1.08533	1.08533			6
2024.05.17	16:21:50.540	1.08534	1.08534			6
2024.05.17	16:21:50.570	1.08535	1.08535			6
2024.05.17	16:21:50.631	1.08536	1.08536			6
2024.05.17	16:21:50.960	1.08537	1.08537			6
2024.05.17	16:21:51.622	1.08538	1.08538			6
2024.05.17	16:21:52.011	1.08537	1.08537			6
2024.05.17	16:21:52.491	1.08535	1.08535			6
2024.05.17	16:21:52.552	1.08534	1.08534			6
2024.05.17	16:21:55.258	1.08532	1.08532			6
2024.05.17	16:21:55.589	1.08531	1.08531			6
2024.05.17	16:21:55.617	1.08532	1.08532			6
2024.05.17	16:21:55.647	1.08531	1.08531			6
2024.05.17	16:21:56.191	1.08530	1.08530			6
2024.05.17	16:21:57.947	1.08531	1.08531			6
2024.05.17	16:21:58.969	1.08532	1.08532			6
2024.05.17	16:21:59.854	1.08533	1.08533			6
2024.05.17	16:22:03.077	1.08534	1.08534			6
2024.05.17	16:22:04.710	1.08535	1.08535			6
2024.05.17	16:22:05.102	1.08534	1.08534			6
2024.05.17	16:22:08.181	1.08535	1.08535			6
2024.05.17	16:22:08.482	1.08536	1.08536			6
2024.05.17	16:22:09.111	1.08537	1.08537			6
2024.05.17	16:22:09.532	1.08536	1.08536			6
2024.05.17	16:22:09.592	1.08537	1.08537			6
2024.05.17	16:22:09.985	1.08536	1.08536			6
2024.05.17	16:22:14.587	1.08534	1.08534			6
2024.05.17	16:22:24.087	1.08533	1.08533			6
2024.05.17	16:22:24.446	1.08534	1.08534			6
2024.05.17	16:22:24.777	1.08533	1.08533			6
2024.05.17	16:22:24.925	1.08532	1.08532			6
2024.05.17	16:22:25.109	1.08531	1.08531			6
2024.05.17	16:22:25.407	1.08532	1.08532			6
2024.05.17	16:22:25.557	1.08531	1.08531			6
2024.05.17	16:22:26.339	1.08532	1.08532			6
2024.05.17	16:22:27.763	1.08530	1.08530			6
2024.05.17	16:22:27.823	1.08529	1.08529			6
2024.05.17	16:22:27.852	1.08528	1.08528			6
2024.05.17	16:22:29.902	1.08529	1.08529			6
2024.05.17	16:22:30.210	1.08530	1.08530			6
2024.05.17	16:22:30.241	1.08532	1.08532			6
2024.05.17	16:22:30.271	1.08534	1.08534			6
2024.05.17	16:22:30.569	1.08533	1.08533			6
2024.05.17	16:22:32.445	1.08531	1.08531			6
2024.05.17	16:22:32.475	1.08530	1.08530			6
2024.05.17	16:22:32.506	1.08529	1.08529			6
2024.05.17	16:22:32.624	1.08528	1.08528			6
2024.05.17	16:22:32.654	1.08529	1.08529			6
2024.05.17	16:22:32.835	1.08528	1.08528			6
2024.05.17	16:22:32.925	1.08529	1.08529			6
2024.05.17	16:22:33.677	1.08530	1.08530			6
2024.05.17	16:22:33.707	1.08531	1.08531			6
2024.05.17	16:22:39.812	1.08532	1.08532			6
2024.05.17	16:22:39.991	1.08531	1.08531			6
2024.05.17	16:22:45.416	1.08530	1.08530			6
2024.05.17	16:22:45.447	1.08529	1.08529			6
2024.05.17	16:22:45.477	1.08528	1.08528			6
2024.05.17	16:22:45.536	1.08527	1.08527			6
2024.05.17	16:22:46.168	1.08528	1.08528			6
2024.05.17	16:22:48.212	1.08527	1.08527			6
2024.05.17	16:22:48.331	1.08528	1.08528			6
2024.05.17	16:22:50.881	1.08527	1.08527			6
2024.05.17	16:22:51.151	1.08528	1.08528			6
2024.05.17	16:22:51.547	1.08529	1.08529			6
2024.05.17	16:22:51.697	1.08528	1.08528			6
2024.05.17	16:22:51.757	1.08529	1.08529			6
2024.05.17	16:22:51.787	1.08530	1.08530			6
2024.05.17	16:22:51.937	1.08532	1.08532			6
2024.05.17	16:22:52.837	1.08533	1.08533			6
2024.05.17	16:22:53.559	1.08532	1.08532			6
2024.05.17	16:22:54.689	1.08533	1.08533			6
2024.05.17	16:22:54.930	1.08534	1.08534			6
2024.05.17	16:22:55.079	1.08533	1.08533			6
2024.05.17	16:22:58.033	1.08534	1.08534			6
2024.05.17	16:22:58.244	1.08533	1.08533			6
2024.05.17	16:22:58.551	1.08534	1.08534			6
2024.05.17	16:22:58.581	1.08535	1.08535			6
2024.05.17	16:22:58.612	1.08534	1.08534			6
2024.05.17	16:22:58.881	1.08535	1.08535			6
2024.05.17	16:22:59.603	1.08534	1.08534			6
2024.05.17	16:23:00.027	1.08535	1.08535			6
2024.05.17	16:23:00.895	1.08537	1.08537			6
2024.05.17	16:23:02.176	1.08535	1.08535			6
2024.05.17	16:23:02.236	1.08536	1.08536			6
2024.05.17	16:23:02.266	1.08535	1.08535			6
2024.05.17	16:23:02.326	1.08537	1.08537			6
2024.05.17	16:23:02.446	1.08539	1.08539			6
2024.05.17	16:23:02.537	1.08541	1.08541			6
2024.05.17	16:23:02.658	1.08540	1.08540			6
2024.05.17	16:23:02.688	1.08537	1.08537			6
2024.05.17	16:23:02.749	1.08536	1.08536			6
2024.05.17	16:23:02.778	1.08534	1.08534			6
2024.05.17	16:23:03.198	1.08533	1.08533			6
2024.05.17	16:23:05.189	1.08534	1.08534			6
2024.05.17	16:23:05.489	1.08533	1.08533			6
2024.05.17	16:23:06.511	1.08532	1.08532			6
2024.05.17	16:23:06.691	1.08533	1.08533			6
2024.05.17	16:23:08.075	1.08532	1.08532			6
2024.05.17	16:23:09.190	1.08533	1.08533			6
2024.05.17	16:23:09.253	1.08535	1.08535			6
2024.05.17	16:23:09.460	1.08534	1.08534			6
2024.05.17	16:23:10.545	1.08533	1.08533			6
2024.05.17	16:23:10.695	1.08534	1.08534			6
2024.05.17	16:23:11.026	1.08533	1.08533			6
2024.05.17	16:23:11.842	1.08532	1.08532			6
2024.05.17	16:23:11.902	1.08533	1.08533			6
2024.05.17	16:23:11.932	1.08534	1.08534			6
2024.05.17	16:23:12.294	1.08533	1.08533			6
2024.05.17	16:23:12.717	1.08534	1.08534			6
2024.05.17	16:23:12.872	1.08533	1.08533			6
2024.05.17	16:23:12.933	1.08534	1.08534			6
2024.05.17	16:23:13.506	1.08535	1.08535			6
2024.05.17	16:23:13.657	1.08534	1.08534			6
2024.05.17	16:23:15.924	1.08535	1.08535			6
2024.05.17	16:23:17.013	1.08534	1.08534			6
2024.05.17	16:23:17.878	1.08535	1.08535			6
2024.05.17	16:23:17.938	1.08534	1.08534			6
2024.05.17	16:23:18.653	1.08535	1.08535			6
2024.05.17	16:23:20.131	1.08536	1.08536			6
2024.05.17	16:23:20.491	1.08535	1.08535			6
2024.05.17	16:23:20.581	1.08537	1.08537			6
2024.05.17	16:23:21.091	1.08536	1.08536			6
2024.05.17	16:23:21.483	1.08537	1.08537			6
2024.05.17	16:23:22.987	1.08536	1.08536			6
2024.05.17	16:23:23.167	1.08537	1.08537			6
2024.05.17	16:23:24.773	1.08536	1.08536			6
2024.05.17	16:23:24.865	1.08535	1.08535			6
2024.05.17	16:23:24.894	1.08534	1.08534			6
2024.05.17	16:23:31.350	1.08533	1.08533			6
2024.05.17	16:23:34.022	1.08534	1.08534			6
2024.05.17	16:23:34.223	1.08533	1.08533			6
2024.05.17	16:23:34.253	1.08532	1.08532			6
2024.05.17	16:23:34.282	1.08533	1.08533			6
2024.05.17	16:23:34.373	1.08532	1.08532			6
2024.05.17	16:23:34.404	1.08533	1.08533			6
2024.05.17	16:23:34.462	1.08532	1.08532			6
2024.05.17	16:23:34.793	1.08533	1.08533			6
2024.05.17	16:23:35.008	1.08534	1.08534			6
2024.05.17	16:23:35.420	1.08533	1.08533			6
2024.05.17	16:23:36.458	1.08534	1.08534			6
2024.05.17	16:23:40.416	1.08535	1.08535			6
2024.05.17	16:23:40.476	1.08536	1.08536			6
2024.05.17	16:23:40.506	1.08537	1.08537			6
2024.05.17	16:23:44.936	1.08538	1.08538			6
2024.05.17	16:23:46.521	1.08539	1.08539			6
2024.05.17	16:23:46.581	1.08540	1.08540			6
2024.05.17	16:23:46.821	1.08541	1.08541			6
2024.05.17	16:23:46.971	1.08539	1.08539			6
2024.05.17	16:23:49.645	1.08540	1.08540			6
2024.05.17	16:23:49.675	1.08539	1.08539			6
2024.05.17	16:23:52.061	1.08540	1.08540			6
2024.05.17	16:23:52.422	1.08539	1.08539			6
2024.05.17	16:23:52.512	1.08538	1.08538			6
2024.05.17	16:23:52.542	1.08539	1.08539			6
2024.05.17	16:23:52.755	1.08538	1.08538			6
2024.05.17	16:23:53.019	1.08539	1.08539			6
2024.05.17	16:23:56.420	1.08540	1.08540			6
2024.05.17	16:23:56.627	1.08541	1.08541			6
2024.05.17	16:23:56.777	1.08540	1.08540			6
2024.05.17	16:23:56.956	1.08539	1.08539			6
2024.05.17	16:23:57.886	1.08540	1.08540			6
2024.05.17	16:23:58.130	1.08539	1.08539			6
2024.05.17	16:24:00.522	1.08540	1.08540			6
2024.05.17	16:24:00.852	1.08539	1.08539			6
2024.05.17	16:24:02.691	1.08536	1.08536			6
2024.05.17	16:24:02.749	1.08534	1.08534			6
2024.05.17	16:24:02.870	1.08535	1.08535			6
2024.05.17	16:24:02.959	1.08536	1.08536			6
2024.05.17	16:24:03.139	1.08535	1.08535			6
2024.05.17	16:24:03.320	1.08534	1.08534			6
2024.05.17	16:24:05.042	1.08535	1.08535			6
2024.05.17	16:24:05.409	1.08534	1.08534			6
2024.05.17	16:24:06.009	1.08535	1.08535			6
2024.05.17	16:24:06.648	1.08534	1.08534			6
2024.05.17	16:24:07.911	1.08535	1.08535			6
2024.05.17	16:24:09.013	1.08534	1.08534			6
2024.05.17	16:24:10.010	1.08535	1.08535			6
2024.05.17	16:24:12.163	1.08536	1.08536			6
2024.05.17	16:24:12.284	1.08535	1.08535			6
2024.05.17	16:24:12.313	1.08534	1.08534			6
2024.05.17	16:24:12.709	1.08535	1.08535			6
2024.05.17	16:24:12.739	1.08536	1.08536			6
2024.05.17	16:24:13.219	1.08537	1.08537			6
2024.05.17	16:24:13.310	1.08538	1.08538			6
2024.05.17	16:24:13.341	1.08540	1.08540			6
2024.05.17	16:24:13.370	1.08539	1.08539			6
2024.05.17	16:24:15.659	1.08538	1.08538			6
2024.05.17	16:24:15.720	1.08537	1.08537			6
2024.05.17	16:24:16.272	1.08538	1.08538			6
2024.05.17	16:24:16.302	1.08539	1.08539			6
2024.05.17	16:24:17.255	1.08538	1.08538			6
2024.05.17	16:24:17.403	1.08539	1.08539			6
2024.05.17	16:24:17.776	1.08538	1.08538			6
2024.05.17	16:24:17.958	1.08539	1.08539			6
2024.05.17	16:24:19.356	1.08538	1.08538			6
2024.05.17	16:24:19.417	1.08537	1.08537			6
2024.05.17	16:24:19.716	1.08538	1.08538			6
2024.05.17	16:24:20.451	1.08539	1.08539			6
2024.05.17	16:24:20.840	1.08538	1.08538			6
2024.05.17	16:24:21.170	1.08539	1.08539			6
2024.05.17	16:24:21.426	1.08538	1.08538			6
2024.05.17	16:24:21.456	1.08536	1.08536			6
2024.05.17	16:24:22.003	1.08535	1.08535			6
2024.05.17	16:24:22.694	1.08534	1.08534			6
2024.05.17	16:24:22.724	1.08533	1.08533			6
2024.05.17	16:24:22.905	1.08534	1.08534			6
2024.05.17	16:24:23.357	1.08533	1.08533			6
2024.05.17	16:24:23.597	1.08534	1.08534			6
2024.05.17	16:24:24.809	1.08533	1.08533			6
2024.05.17	16:24:24.869	1.08534	1.08534			6
2024.05.17	16:24:25.019	1.08533	1.08533			6
2024.05.17	16:24:27.482	1.08534	1.08534			6
2024.05.17	16:24:27.512	1.08533	1.08533			6
2024.05.17	16:24:27.542	1.08532	1.08532			6
2024.05.17	16:24:27.571	1.08533	1.08533			6
2024.05.17	16:24:28.083	1.08534	1.08534			6
2024.05.17	16:24:28.813	1.08533	1.08533			6
2024.05.17	16:24:29.023	1.08534	1.08534			6
2024.05.17	16:24:29.170	1.08533	1.08533			6
2024.05.17	16:24:30.612	1.08534	1.08534			6
2024.05.17	16:24:31.312	1.08533	1.08533			6
2024.05.17	16:24:31.370	1.08534	1.08534			6
2024.05.17	16:24:32.461	1.08535	1.08535			6
2024.05.17	16:24:32.551	1.08536	1.08536			6
2024.05.17	16:24:32.731	1.08537	1.08537			6
2024.05.17	16:24:32.985	1.08536	1.08536			6
2024.05.17	16:24:33.647	1.08537	1.08537			6
2024.05.17	16:24:33.989	1.08536	1.08536			6
2024.05.17	16:24:34.452	1.08537	1.08537			6
2024.05.17	16:24:34.541	1.08536	1.08536			6
2024.05.17	16:24:34.871	1.08537	1.08537			6
2024.05.17	16:24:36.837	1.08538	1.08538			6
2024.05.17	16:24:36.867	1.08539	1.08539			6
2024.05.17	16:24:37.830	1.08538	1.08538			6
2024.05.17	16:24:38.657	1.08539	1.08539			6
2024.05.17	16:24:38.688	1.08538	1.08538			6
2024.05.17	16:24:38.718	1.08537	1.08537			6
2024.05.17	16:24:40.160	1.08536	1.08536			6
2024.05.17	16:24:41.001	1.08537	1.08537			6
2024.05.17	16:24:41.182	1.08538	1.08538			6
2024.05.17	16:24:41.543	1.08539	1.08539			6
2024.05.17	16:24:41.872	1.08538	1.08538			6
2024.05.17	16:24:41.932	1.08537	1.08537			6
2024.05.17	16:24:43.367	1.08538	1.08538			6
2024.05.17	16:24:43.427	1.08539	1.08539			6
2024.05.17	16:24:44.510	1.08538	1.08538			6
2024.05.17	16:24:44.660	1.08539	1.08539			6
2024.05.17	16:24:46.122	1.08540	1.08540			6
2024.05.17	16:24:46.660	1.08539	1.08539			6
2024.05.17	16:24:52.823	1.08540	1.08540			6
2024.05.17	16:24:52.853	1.08542	1.08542			6
2024.05.17	16:24:52.913	1.08543	1.08543			6
2024.05.17	16:24:52.972	1.08544	1.08544			6
2024.05.17	16:24:53.032	1.08545	1.08545			6
2024.05.17	16:24:53.151	1.08546	1.08546			6
2024.05.17	16:24:53.272	1.08545	1.08545			6
2024.05.17	16:24:56.413	1.08542	1.08542			6
2024.05.17	16:24:56.444	1.08543	1.08543			6
2024.05.17	16:24:56.562	1.08544	1.08544			6
2024.05.17	16:24:59.498	1.08543	1.08543			6
2024.05.17	16:25:00.099	1.08544	1.08544			6
2024.05.17	16:25:01.059	1.08543	1.08543			6
2024.05.17	16:25:01.181	1.08541	1.08541			6
2024.05.17	16:25:01.329	1.08540	1.08540			6
2024.05.17	16:25:05.322	1.08539	1.08539			6
2024.05.17	16:25:06.141	1.08538	1.08538			6
2024.05.17	16:25:06.171	1.08537	1.08537			6
2024.05.17	16:25:08.125	1.08536	1.08536			6
2024.05.17	16:25:08.155	1.08535	1.08535			6
2024.05.17	16:25:08.184	1.08534	1.08534			6
2024.05.17	16:25:08.696	1.08533	1.08533			6
2024.05.17	16:25:08.757	1.08534	1.08534			6
2024.05.17	16:25:08.816	1.08533	1.08533			6
2024.05.17	16:25:08.906	1.08534	1.08534			6
2024.05.17	16:25:09.686	1.08533	1.08533			6
2024.05.17	16:25:11.219	1.08534	1.08534			6
2024.05.17	16:25:12.368	1.08533	1.08533			6
2024.05.17	16:25:14.100	1.08532	1.08532			6
2024.05.17	16:25:14.130	1.08533	1.08533			6
2024.05.17	16:25:14.789	1.08532	1.08532			6
2024.05.17	16:25:14.819	1.08533	1.08533			6
2024.05.17	16:25:17.017	1.08532	1.08532			6
2024.05.17	16:25:17.699	1.08531	1.08531			6
2024.05.17	16:25:17.728	1.08530	1.08530			6
2024.05.17	16:25:17.818	1.08529	1.08529			6
2024.05.17	16:25:17.848	1.08528	1.08528			6
2024.05.17	16:25:17.939	1.08527	1.08527			6
2024.05.17	16:25:18.359	1.08528	1.08528			6
2024.05.17	16:25:18.569	1.08527	1.08527			6
2024.05.17	16:25:18.750	1.08528	1.08528			6
2024.05.17	16:25:18.902	1.08529	1.08529			6
2024.05.17	16:25:19.625	1.08530	1.08530			6
2024.05.17	16:25:19.866	1.08531	1.08531			6
2024.05.17	16:25:20.106	1.08532	1.08532			6
2024.05.17	16:25:20.226	1.08531	1.08531			6
2024.05.17	16:25:20.256	1.08532	1.08532			6
2024.05.17	16:25:20.677	1.08533	1.08533			6
2024.05.17	16:25:20.947	1.08532	1.08532			6
2024.05.17	16:25:21.125	1.08531	1.08531			6
2024.05.17	16:25:21.217	1.08532	1.08532			6
2024.05.17	16:25:21.501	1.08531	1.08531			6
2024.05.17	16:25:21.891	1.08532	1.08532			6
2024.05.17	16:25:22.101	1.08533	1.08533			6
2024.05.17	16:25:24.597	1.08534	1.08534			6
2024.05.17	16:25:24.687	1.08533	1.08533			6
2024.05.17	16:25:24.747	1.08532	1.08532			6
2024.05.17	16:25:24.836	1.08533	1.08533			6
2024.05.17	16:25:25.017	1.08532	1.08532			6
2024.05.17	16:25:25.048	1.08533	1.08533			6
2024.05.17	16:25:25.168	1.08532	1.08532			6
2024.05.17	16:25:25.501	1.08533	1.08533			6
2024.05.17	16:25:25.863	1.08532	1.08532			6
2024.05.17	16:25:26.043	1.08533	1.08533			6
2024.05.17	16:25:26.283	1.08532	1.08532			6
2024.05.17	16:25:26.403	1.08533	1.08533			6
2024.05.17	16:25:26.853	1.08532	1.08532			6
2024.05.17	16:25:27.212	1.08533	1.08533			6
2024.05.17	16:25:27.695	1.08532	1.08532			6
2024.05.17	16:25:28.300	1.08533	1.08533			6
2024.05.17	16:25:28.540	1.08532	1.08532			6
2024.05.17	16:25:28.989	1.08533	1.08533			6
2024.05.17	16:25:29.199	1.08532	1.08532			6
2024.05.17	16:25:29.440	1.08533	1.08533			6
2024.05.17	16:25:30.022	1.08532	1.08532			6
2024.05.17	16:25:37.338	1.08530	1.08530			6
2024.05.17	16:25:37.427	1.08529	1.08529			6
2024.05.17	16:25:37.458	1.08530	1.08530			6
2024.05.17	16:25:37.488	1.08531	1.08531			6
2024.05.17	16:25:37.549	1.08530	1.08530			6
2024.05.17	16:25:40.303	1.08529	1.08529			6
2024.05.17	16:25:40.543	1.08528	1.08528			6
2024.05.17	16:25:40.842	1.08529	1.08529			6
2024.05.17	16:25:41.717	1.08530	1.08530			6
2024.05.17	16:25:42.972	1.08529	1.08529			6
2024.05.17	16:25:43.666	1.08530	1.08530			6
2024.05.17	16:25:44.418	1.08529	1.08529			6
2024.05.17	16:25:44.868	1.08528	1.08528			6
2024.05.17	16:25:45.503	1.08529	1.08529			6
2024.05.17	16:25:45.773	1.08528	1.08528			6
2024.05.17	16:25:47.214	1.08529	1.08529			6
2024.05.17	16:25:47.365	1.08528	1.08528			6
2024.05.17	16:25:49.047	1.08527	1.08527			6
2024.05.17	16:25:49.467	1.08528	1.08528			6
2024.05.17	16:25:49.527	1.08527	1.08527			6
2024.05.17	16:25:49.737	1.08528	1.08528			6
2024.05.17	16:25:50.217	1.08527	1.08527			6
2024.05.17	16:25:50.338	1.08528	1.08528			6
2024.05.17	16:25:51.180	1.08527	1.08527			6
2024.05.17	16:25:51.933	1.08526	1.08526			6
2024.05.17	16:25:51.962	1.08527	1.08527			6
2024.05.17	16:25:52.113	1.08526	1.08526			6
2024.05.17	16:25:52.721	1.08527	1.08527			6
2024.05.17	16:25:55.604	1.08526	1.08526			6
2024.05.17	16:25:55.634	1.08524	1.08524			6
2024.05.17	16:25:55.664	1.08523	1.08523			6
2024.05.17	16:25:57.824	1.08524	1.08524			6
2024.05.17	16:25:58.092	1.08525	1.08525			6
2024.05.17	16:25:58.361	1.08524	1.08524			6
2024.05.17	16:26:01.097	1.08525	1.08525			6
2024.05.17	16:26:01.218	1.08527	1.08527			6
2024.05.17	16:26:01.338	1.08526	1.08526			6
2024.05.17	16:26:02.036	1.08527	1.08527			6
2024.05.17	16:26:02.455	1.08528	1.08528			6
2024.05.17	16:26:02.725	1.08527	1.08527			6
2024.05.17	16:26:02.785	1.08526	1.08526			6
2024.05.17	16:26:03.177	1.08527	1.08527			6
