<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.22	14:54:31.206	1.08310	1.08310			6
2024.03.22	14:54:31.237	1.08309	1.08309			6
2024.03.22	14:54:31.267	1.08308	1.08308			6
2024.03.22	14:54:31.298	1.08305	1.08305			6
2024.03.22	14:54:31.328	1.08302	1.08302			6
2024.03.22	14:54:31.357	1.08299	1.08299			6
2024.03.22	14:54:31.417	1.08298	1.08298			6
2024.03.22	14:54:31.447	1.08297	1.08297			6
2024.03.22	14:54:31.508	1.08295	1.08295			6
2024.03.22	14:54:31.568	1.08294	1.08294			6
2024.03.22	14:54:31.597	1.08292	1.08292			6
2024.03.22	14:54:31.657	1.08288	1.08288			6
2024.03.22	14:54:31.687	1.08285	1.08285			6
2024.03.22	14:54:31.717	1.08286	1.08286			6
2024.03.22	14:54:31.747	1.08285	1.08285			6
2024.03.22	14:54:31.807	1.08284	1.08284			6
2024.03.22	14:54:31.927	1.08281	1.08281			6
2024.03.22	14:54:31.958	1.08280	1.08280			6
2024.03.22	14:54:32.076	1.08281	1.08281			6
2024.03.22	14:54:34.240	1.08282	1.08282			6
2024.03.22	14:54:34.481	1.08281	1.08281			6
2024.03.22	14:54:35.654	1.08282	1.08282			6
2024.03.22	14:54:35.684	1.08281	1.08281			6
2024.03.22	14:54:36.044	1.08282	1.08282			6
2024.03.22	14:54:36.074	1.08283	1.08283			6
2024.03.22	14:54:36.373	1.08284	1.08284			6
2024.03.22	14:54:37.640	1.08282	1.08282			6
2024.03.22	14:54:37.670	1.08281	1.08281			6
2024.03.22	14:54:38.209	1.08279	1.08279			6
2024.03.22	14:54:38.240	1.08277	1.08277			6
2024.03.22	14:54:38.302	1.08276	1.08276			6
2024.03.22	14:54:38.783	1.08275	1.08275			6
2024.03.22	14:54:38.843	1.08274	1.08274			6
2024.03.22	14:54:38.872	1.08275	1.08275			6
2024.03.22	14:54:38.902	1.08274	1.08274			6
2024.03.22	14:54:39.204	1.08275	1.08275			6
2024.03.22	14:54:39.233	1.08274	1.08274			6
2024.03.22	14:54:39.448	1.08272	1.08272			6
2024.03.22	14:54:39.476	1.08271	1.08271			6
2024.03.22	14:54:39.505	1.08272	1.08272			6
2024.03.22	14:54:39.535	1.08271	1.08271			6
2024.03.22	14:54:39.565	1.08270	1.08270			6
2024.03.22	14:54:39.655	1.08269	1.08269			6
2024.03.22	14:54:39.807	1.08268	1.08268			6
2024.03.22	14:54:39.836	1.08269	1.08269			6
2024.03.22	14:54:39.896	1.08270	1.08270			6
2024.03.22	14:54:39.926	1.08268	1.08268			6
2024.03.22	14:54:39.985	1.08270	1.08270			6
2024.03.22	14:54:40.015	1.08269	1.08269			6
2024.03.22	14:54:40.167	1.08267	1.08267			6
2024.03.22	14:54:40.197	1.08268	1.08268			6
2024.03.22	14:54:40.496	1.08267	1.08267			6
2024.03.22	14:54:40.527	1.08265	1.08265			6
2024.03.22	14:54:40.557	1.08263	1.08263			6
2024.03.22	14:54:40.617	1.08264	1.08264			6
2024.03.22	14:54:40.647	1.08265	1.08265			6
2024.03.22	14:54:40.766	1.08264	1.08264			6
2024.03.22	14:54:40.796	1.08265	1.08265			6
2024.03.22	14:54:40.856	1.08262	1.08262			6
2024.03.22	14:54:40.886	1.08263	1.08263			6
2024.03.22	14:54:40.917	1.08262	1.08262			6
2024.03.22	14:54:40.948	1.08263	1.08263			6
2024.03.22	14:54:40.977	1.08265	1.08265			6
2024.03.22	14:54:41.127	1.08264	1.08264			6
2024.03.22	14:54:41.156	1.08263	1.08263			6
2024.03.22	14:54:41.216	1.08262	1.08262			6
2024.03.22	14:54:41.427	1.08263	1.08263			6
2024.03.22	14:54:41.456	1.08262	1.08262			6
2024.03.22	14:54:41.486	1.08263	1.08263			6
2024.03.22	14:54:41.697	1.08262	1.08262			6
2024.03.22	14:54:41.727	1.08261	1.08261			6
2024.03.22	14:54:41.757	1.08260	1.08260			6
2024.03.22	14:54:41.817	1.08261	1.08261			6
2024.03.22	14:54:41.847	1.08262	1.08262			6
2024.03.22	14:54:41.876	1.08263	1.08263			6
2024.03.22	14:54:41.936	1.08262	1.08262			6
2024.03.22	14:54:41.966	1.08263	1.08263			6
2024.03.22	14:54:41.996	1.08264	1.08264			6
2024.03.22	14:54:42.118	1.08263	1.08263			6
2024.03.22	14:54:42.148	1.08265	1.08265			6
2024.03.22	14:54:42.388	1.08266	1.08266			6
2024.03.22	14:54:42.419	1.08265	1.08265			6
2024.03.22	14:54:42.659	1.08264	1.08264			6
2024.03.22	14:54:42.689	1.08262	1.08262			6
2024.03.22	14:54:42.719	1.08261	1.08261			6
2024.03.22	14:54:42.749	1.08260	1.08260			6
2024.03.22	14:54:42.870	1.08261	1.08261			6
2024.03.22	14:54:42.961	1.08260	1.08260			6
2024.03.22	14:54:43.051	1.08259	1.08259			6
2024.03.22	14:54:43.080	1.08260	1.08260			6
2024.03.22	14:54:43.382	1.08259	1.08259			6
2024.03.22	14:54:43.412	1.08258	1.08258			6
2024.03.22	14:54:43.442	1.08257	1.08257			6
2024.03.22	14:54:43.502	1.08256	1.08256			6
2024.03.22	14:54:43.532	1.08255	1.08255			6
2024.03.22	14:54:43.653	1.08256	1.08256			6
2024.03.22	14:54:43.683	1.08255	1.08255			6
2024.03.22	14:54:43.773	1.08254	1.08254			6
2024.03.22	14:54:43.833	1.08253	1.08253			6
2024.03.22	14:54:43.864	1.08254	1.08254			6
2024.03.22	14:54:43.893	1.08255	1.08255			6
2024.03.22	14:54:44.043	1.08256	1.08256			6
2024.03.22	14:54:44.133	1.08255	1.08255			6
2024.03.22	14:54:44.163	1.08254	1.08254			6
2024.03.22	14:54:44.193	1.08252	1.08252			6
2024.03.22	14:54:44.344	1.08253	1.08253			6
2024.03.22	14:54:44.375	1.08252	1.08252			6
2024.03.22	14:54:44.404	1.08254	1.08254			6
2024.03.22	14:54:44.433	1.08255	1.08255			6
2024.03.22	14:54:44.494	1.08258	1.08258			6
2024.03.22	14:54:44.524	1.08259	1.08259			6
2024.03.22	14:54:44.583	1.08260	1.08260			6
2024.03.22	14:54:44.643	1.08261	1.08261			6
2024.03.22	14:54:44.674	1.08262	1.08262			6
2024.03.22	14:54:44.734	1.08260	1.08260			6
2024.03.22	14:54:44.764	1.08259	1.08259			6
2024.03.22	14:54:44.794	1.08257	1.08257			6
2024.03.22	14:54:44.824	1.08258	1.08258			6
2024.03.22	14:54:44.884	1.08259	1.08259			6
2024.03.22	14:54:44.944	1.08258	1.08258			6
2024.03.22	14:54:45.034	1.08259	1.08259			6
2024.03.22	14:54:45.394	1.08257	1.08257			6
2024.03.22	14:54:45.455	1.08256	1.08256			6
2024.03.22	14:54:45.485	1.08255	1.08255			6
2024.03.22	14:54:45.545	1.08256	1.08256			6
2024.03.22	14:54:45.605	1.08255	1.08255			6
2024.03.22	14:54:45.754	1.08254	1.08254			6
2024.03.22	14:54:45.784	1.08255	1.08255			6
2024.03.22	14:54:45.995	1.08254	1.08254			6
2024.03.22	14:54:46.055	1.08253	1.08253			6
2024.03.22	14:54:46.085	1.08252	1.08252			6
2024.03.22	14:54:46.115	1.08251	1.08251			6
2024.03.22	14:54:46.326	1.08252	1.08252			6
2024.03.22	14:54:46.355	1.08251	1.08251			6
2024.03.22	14:54:46.445	1.08252	1.08252			6
2024.03.22	14:54:46.476	1.08253	1.08253			6
2024.03.22	14:54:46.506	1.08254	1.08254			6
2024.03.22	14:54:46.657	1.08253	1.08253			6
2024.03.22	14:54:46.687	1.08251	1.08251			6
2024.03.22	14:54:46.716	1.08249	1.08249			6
2024.03.22	14:54:46.747	1.08250	1.08250			6
2024.03.22	14:54:47.047	1.08249	1.08249			6
2024.03.22	14:54:47.137	1.08248	1.08248			6
2024.03.22	14:54:47.167	1.08249	1.08249			6
2024.03.22	14:54:47.272	1.08250	1.08250			6
2024.03.22	14:54:47.332	1.08249	1.08249			6
2024.03.22	14:54:47.364	1.08248	1.08248			6
2024.03.22	14:54:47.393	1.08247	1.08247			6
2024.03.22	14:54:47.693	1.08248	1.08248			6
2024.03.22	14:54:47.932	1.08249	1.08249			6
2024.03.22	14:54:48.173	1.08248	1.08248			6
2024.03.22	14:54:48.384	1.08249	1.08249			6
2024.03.22	14:54:48.624	1.08248	1.08248			6
2024.03.22	14:54:48.804	1.08249	1.08249			6
2024.03.22	14:54:48.835	1.08247	1.08247			6
2024.03.22	14:54:48.895	1.08248	1.08248			6
2024.03.22	14:54:48.955	1.08247	1.08247			6
2024.03.22	14:54:49.164	1.08248	1.08248			6
2024.03.22	14:54:49.334	1.08249	1.08249			6
2024.03.22	14:54:49.456	1.08250	1.08250			6
2024.03.22	14:54:49.968	1.08252	1.08252			6
2024.03.22	14:54:49.997	1.08253	1.08253			6
2024.03.22	14:54:50.056	1.08252	1.08252			6
2024.03.22	14:54:50.117	1.08254	1.08254			6
2024.03.22	14:54:50.386	1.08255	1.08255			6
2024.03.22	14:54:50.417	1.08254	1.08254			6
2024.03.22	14:54:50.447	1.08255	1.08255			6
2024.03.22	14:54:50.476	1.08253	1.08253			6
2024.03.22	14:54:50.687	1.08254	1.08254			6
2024.03.22	14:54:51.473	1.08256	1.08256			6
2024.03.22	14:54:51.593	1.08255	1.08255			6
2024.03.22	14:54:53.282	1.08257	1.08257			6
2024.03.22	14:54:53.373	1.08256	1.08256			6
2024.03.22	14:54:53.706	1.08257	1.08257			6
2024.03.22	14:54:54.651	1.08258	1.08258			6
2024.03.22	14:54:54.681	1.08259	1.08259			6
2024.03.22	14:54:54.742	1.08260	1.08260			6
2024.03.22	14:54:54.801	1.08259	1.08259			6
2024.03.22	14:54:54.832	1.08260	1.08260			6
2024.03.22	14:54:54.861	1.08261	1.08261			6
2024.03.22	14:54:55.374	1.08259	1.08259			6
2024.03.22	14:54:55.435	1.08260	1.08260			6
2024.03.22	14:54:56.310	1.08259	1.08259			6
2024.03.22	14:54:56.371	1.08260	1.08260			6
2024.03.22	14:54:57.531	1.08261	1.08261			6
2024.03.22	14:54:57.560	1.08263	1.08263			6
2024.03.22	14:54:57.652	1.08265	1.08265			6
2024.03.22	14:54:57.742	1.08266	1.08266			6
2024.03.22	14:54:57.772	1.08267	1.08267			6
2024.03.22	14:54:57.801	1.08269	1.08269			6
2024.03.22	14:54:57.952	1.08270	1.08270			6
2024.03.22	14:54:58.313	1.08269	1.08269			6
2024.03.22	14:54:58.404	1.08268	1.08268			6
2024.03.22	14:54:58.433	1.08269	1.08269			6
2024.03.22	14:54:58.523	1.08270	1.08270			6
2024.03.22	14:54:58.583	1.08269	1.08269			6
2024.03.22	14:54:59.124	1.08271	1.08271			6
2024.03.22	14:54:59.215	1.08272	1.08272			6
2024.03.22	14:54:59.244	1.08273	1.08273			6
2024.03.22	14:54:59.424	1.08274	1.08274			6
2024.03.22	14:55:00.057	1.08273	1.08273			6
2024.03.22	14:55:00.086	1.08271	1.08271			6
2024.03.22	14:55:00.362	1.08270	1.08270			6
2024.03.22	14:55:00.393	1.08271	1.08271			6
2024.03.22	14:55:00.972	1.08272	1.08272			6
2024.03.22	14:55:01.092	1.08273	1.08273			6
2024.03.22	14:55:01.122	1.08272	1.08272			6
2024.03.22	14:55:01.483	1.08273	1.08273			6
2024.03.22	14:55:01.601	1.08274	1.08274			6
2024.03.22	14:55:01.661	1.08273	1.08273			6
2024.03.22	14:55:01.692	1.08272	1.08272			6
2024.03.22	14:55:01.751	1.08273	1.08273			6
2024.03.22	14:55:01.932	1.08274	1.08274			6
2024.03.22	14:55:01.992	1.08273	1.08273			6
2024.03.22	14:55:02.203	1.08274	1.08274			6
2024.03.22	14:55:02.324	1.08273	1.08273			6
2024.03.22	14:55:02.354	1.08274	1.08274			6
2024.03.22	14:55:02.383	1.08272	1.08272			6
2024.03.22	14:55:02.474	1.08273	1.08273			6
2024.03.22	14:55:02.926	1.08274	1.08274			6
2024.03.22	14:55:03.225	1.08275	1.08275			6
2024.03.22	14:55:03.254	1.08277	1.08277			6
2024.03.22	14:55:03.285	1.08278	1.08278			6
2024.03.22	14:55:03.375	1.08277	1.08277			6
2024.03.22	14:55:03.854	1.08278	1.08278			6
2024.03.22	14:55:04.076	1.08279	1.08279			6
2024.03.22	14:55:04.317	1.08278	1.08278			6
2024.03.22	14:55:05.038	1.08279	1.08279			6
2024.03.22	14:55:05.098	1.08278	1.08278			6
2024.03.22	14:55:05.189	1.08277	1.08277			6
2024.03.22	14:55:05.609	1.08276	1.08276			6
2024.03.22	14:55:05.789	1.08277	1.08277			6
2024.03.22	14:55:06.000	1.08276	1.08276			6
2024.03.22	14:55:07.359	1.08274	1.08274			6
2024.03.22	14:55:07.388	1.08273	1.08273			6
2024.03.22	14:55:07.419	1.08274	1.08274			6
2024.03.22	14:55:07.810	1.08275	1.08275			6
2024.03.22	14:55:07.840	1.08276	1.08276			6
2024.03.22	14:55:07.990	1.08275	1.08275			6
2024.03.22	14:55:08.141	1.08276	1.08276			6
2024.03.22	14:55:08.171	1.08275	1.08275			6
2024.03.22	14:55:08.351	1.08274	1.08274			6
2024.03.22	14:55:08.689	1.08275	1.08275			6
2024.03.22	14:55:08.899	1.08274	1.08274			6
2024.03.22	14:55:09.086	1.08273	1.08273			6
2024.03.22	14:55:09.176	1.08272	1.08272			6
2024.03.22	14:55:09.598	1.08271	1.08271			6
2024.03.22	14:55:09.628	1.08272	1.08272			6
2024.03.22	14:55:09.988	1.08273	1.08273			6
2024.03.22	14:55:10.808	1.08274	1.08274			6
2024.03.22	14:55:11.527	1.08275	1.08275			6
2024.03.22	14:55:11.918	1.08276	1.08276			6
2024.03.22	14:55:12.039	1.08275	1.08275			6
2024.03.22	14:55:12.248	1.08277	1.08277			6
2024.03.22	14:55:12.369	1.08275	1.08275			6
2024.03.22	14:55:12.550	1.08276	1.08276			6
2024.03.22	14:55:12.669	1.08275	1.08275			6
2024.03.22	14:55:12.730	1.08276	1.08276			6
2024.03.22	14:55:12.969	1.08275	1.08275			6
2024.03.22	14:55:13.135	1.08273	1.08273			6
2024.03.22	14:55:13.166	1.08272	1.08272			6
2024.03.22	14:55:13.255	1.08271	1.08271			6
2024.03.22	14:55:13.285	1.08272	1.08272			6
2024.03.22	14:55:13.346	1.08273	1.08273			6
2024.03.22	14:55:13.526	1.08272	1.08272			6
2024.03.22	14:55:14.336	1.08273	1.08273			6
2024.03.22	14:55:14.729	1.08272	1.08272			6
2024.03.22	14:55:14.760	1.08271	1.08271			6
2024.03.22	14:55:15.060	1.08270	1.08270			6
2024.03.22	14:55:15.090	1.08269	1.08269			6
2024.03.22	14:55:15.872	1.08270	1.08270			6
2024.03.22	14:55:16.021	1.08269	1.08269			6
2024.03.22	14:55:16.995	1.08268	1.08268			6
2024.03.22	14:55:17.116	1.08267	1.08267			6
2024.03.22	14:55:17.236	1.08268	1.08268			6
2024.03.22	14:55:18.772	1.08270	1.08270			6
2024.03.22	14:55:18.861	1.08271	1.08271			6
2024.03.22	14:55:18.891	1.08270	1.08270			6
2024.03.22	14:55:18.951	1.08271	1.08271			6
2024.03.22	14:55:19.226	1.08270	1.08270			6
2024.03.22	14:55:19.502	1.08268	1.08268			6
2024.03.22	14:55:19.923	1.08267	1.08267			6
2024.03.22	14:55:20.277	1.08268	1.08268			6
2024.03.22	14:55:20.642	1.08267	1.08267			6
2024.03.22	14:55:20.822	1.08268	1.08268			6
2024.03.22	14:55:21.272	1.08267	1.08267			6
2024.03.22	14:55:21.424	1.08268	1.08268			6
2024.03.22	14:55:21.605	1.08267	1.08267			6
2024.03.22	14:55:21.979	1.08268	1.08268			6
2024.03.22	14:55:22.161	1.08267	1.08267			6
2024.03.22	14:55:22.191	1.08266	1.08266			6
2024.03.22	14:55:22.432	1.08265	1.08265			6
2024.03.22	14:55:22.805	1.08264	1.08264			6
2024.03.22	14:55:23.015	1.08265	1.08265			6
2024.03.22	14:55:23.134	1.08264	1.08264			6
2024.03.22	14:55:23.255	1.08262	1.08262			6
2024.03.22	14:55:23.555	1.08263	1.08263			6
2024.03.22	14:55:23.766	1.08262	1.08262			6
2024.03.22	14:55:23.989	1.08263	1.08263			6
2024.03.22	14:55:24.380	1.08262	1.08262			6
2024.03.22	14:55:24.410	1.08261	1.08261			6
2024.03.22	14:55:24.441	1.08262	1.08262			6
2024.03.22	14:55:24.560	1.08263	1.08263			6
2024.03.22	14:55:24.591	1.08262	1.08262			6
2024.03.22	14:55:26.194	1.08263	1.08263			6
2024.03.22	14:55:26.314	1.08262	1.08262			6
2024.03.22	14:55:26.496	1.08263	1.08263			6
2024.03.22	14:55:26.648	1.08262	1.08262			6
2024.03.22	14:55:27.312	1.08260	1.08260			6
2024.03.22	14:55:27.342	1.08259	1.08259			6
2024.03.22	14:55:27.372	1.08257	1.08257			6
2024.03.22	14:55:27.523	1.08258	1.08258			6
2024.03.22	14:55:27.764	1.08256	1.08256			6
2024.03.22	14:55:27.795	1.08255	1.08255			6
2024.03.22	14:55:27.825	1.08256	1.08256			6
2024.03.22	14:55:28.215	1.08255	1.08255			6
2024.03.22	14:55:28.366	1.08256	1.08256			6
2024.03.22	14:55:28.428	1.08255	1.08255			6
2024.03.22	14:55:28.488	1.08256	1.08256			6
2024.03.22	14:55:29.100	1.08255	1.08255			6
2024.03.22	14:55:29.192	1.08256	1.08256			6
2024.03.22	14:55:29.850	1.08257	1.08257			6
2024.03.22	14:55:30.060	1.08258	1.08258			6
2024.03.22	14:55:30.091	1.08259	1.08259			6
2024.03.22	14:55:30.151	1.08260	1.08260			6
2024.03.22	14:55:30.210	1.08261	1.08261			6
2024.03.22	14:55:30.270	1.08260	1.08260			6
2024.03.22	14:55:30.361	1.08261	1.08261			6
2024.03.22	14:55:30.753	1.08259	1.08259			6
2024.03.22	14:55:30.813	1.08260	1.08260			6
2024.03.22	14:55:30.873	1.08261	1.08261			6
2024.03.22	14:55:31.236	1.08260	1.08260			6
2024.03.22	14:55:31.327	1.08258	1.08258			6
2024.03.22	14:55:31.536	1.08259	1.08259			6
2024.03.22	14:55:31.598	1.08260	1.08260			6
2024.03.22	14:55:31.688	1.08261	1.08261			6
2024.03.22	14:55:31.777	1.08260	1.08260			6
2024.03.22	14:55:31.927	1.08261	1.08261			6
2024.03.22	14:55:32.723	1.08260	1.08260			6
2024.03.22	14:55:32.812	1.08259	1.08259			6
2024.03.22	14:55:33.393	1.08258	1.08258			6
2024.03.22	14:55:33.512	1.08259	1.08259			6
2024.03.22	14:55:33.542	1.08258	1.08258			6
2024.03.22	14:55:33.602	1.08256	1.08256			6
2024.03.22	14:55:33.632	1.08257	1.08257			6
2024.03.22	14:55:33.693	1.08259	1.08259			6
2024.03.22	14:55:33.723	1.08258	1.08258			6
2024.03.22	14:55:34.054	1.08256	1.08256			6
2024.03.22	14:55:34.476	1.08257	1.08257			6
2024.03.22	14:55:34.625	1.08256	1.08256			6
2024.03.22	14:55:34.836	1.08257	1.08257			6
2024.03.22	14:55:34.927	1.08255	1.08255			6
2024.03.22	14:55:35.016	1.08256	1.08256			6
2024.03.22	14:55:35.076	1.08254	1.08254			6
2024.03.22	14:55:35.167	1.08253	1.08253			6
2024.03.22	14:55:35.198	1.08254	1.08254			6
2024.03.22	14:55:35.348	1.08252	1.08252			6
2024.03.22	14:55:35.378	1.08253	1.08253			6
2024.03.22	14:55:35.407	1.08254	1.08254			6
2024.03.22	14:55:35.437	1.08255	1.08255			6
2024.03.22	14:55:35.557	1.08252	1.08252			6
2024.03.22	14:55:35.588	1.08254	1.08254			6
2024.03.22	14:55:35.925	1.08252	1.08252			6
2024.03.22	14:55:36.046	1.08251	1.08251			6
2024.03.22	14:55:36.106	1.08252	1.08252			6
2024.03.22	14:55:36.318	1.08253	1.08253			6
2024.03.22	14:55:36.440	1.08250	1.08250			6
2024.03.22	14:55:36.468	1.08249	1.08249			6
2024.03.22	14:55:36.496	1.08248	1.08248			6
2024.03.22	14:55:36.617	1.08249	1.08249			6
2024.03.22	14:55:36.646	1.08247	1.08247			6
2024.03.22	14:55:36.676	1.08248	1.08248			6
2024.03.22	14:55:36.768	1.08247	1.08247			6
2024.03.22	14:55:37.523	1.08246	1.08246			6
2024.03.22	14:55:37.992	1.08247	1.08247			6
2024.03.22	14:55:38.143	1.08248	1.08248			6
2024.03.22	14:55:38.205	1.08249	1.08249			6
2024.03.22	14:55:38.235	1.08250	1.08250			6
2024.03.22	14:55:38.354	1.08249	1.08249			6
2024.03.22	14:55:38.445	1.08250	1.08250			6
2024.03.22	14:55:38.655	1.08251	1.08251			6
2024.03.22	14:55:38.774	1.08249	1.08249			6
2024.03.22	14:55:38.804	1.08250	1.08250			6
2024.03.22	14:55:38.834	1.08249	1.08249			6
2024.03.22	14:55:38.894	1.08250	1.08250			6
2024.03.22	14:55:38.924	1.08251	1.08251			6
2024.03.22	14:55:39.044	1.08250	1.08250			6
2024.03.22	14:55:39.165	1.08248	1.08248			6
2024.03.22	14:55:39.255	1.08247	1.08247			6
2024.03.22	14:55:39.285	1.08248	1.08248			6
2024.03.22	14:55:39.436	1.08247	1.08247			6
2024.03.22	14:55:39.466	1.08246	1.08246			6
2024.03.22	14:55:39.496	1.08247	1.08247			6
2024.03.22	14:55:39.617	1.08245	1.08245			6
2024.03.22	14:55:39.646	1.08247	1.08247			6
2024.03.22	14:55:39.766	1.08246	1.08246			6
2024.03.22	14:55:40.006	1.08247	1.08247			6
2024.03.22	14:55:40.036	1.08245	1.08245			6
2024.03.22	14:55:40.097	1.08246	1.08246			6
2024.03.22	14:55:40.398	1.08245	1.08245			6
2024.03.22	14:55:40.458	1.08246	1.08246			6
2024.03.22	14:55:40.638	1.08247	1.08247			6
2024.03.22	14:55:40.698	1.08248	1.08248			6
2024.03.22	14:55:40.727	1.08249	1.08249			6
2024.03.22	14:55:40.758	1.08248	1.08248			6
2024.03.22	14:55:40.787	1.08247	1.08247			6
2024.03.22	14:55:40.968	1.08248	1.08248			6
2024.03.22	14:55:41.117	1.08249	1.08249			6
2024.03.22	14:55:41.328	1.08250	1.08250			6
2024.03.22	14:55:41.359	1.08248	1.08248			6
2024.03.22	14:55:41.568	1.08246	1.08246			6
2024.03.22	14:55:41.600	1.08247	1.08247			6
2024.03.22	14:55:41.720	1.08245	1.08245			6
2024.03.22	14:55:41.810	1.08246	1.08246			6
2024.03.22	14:55:41.900	1.08247	1.08247			6
2024.03.22	14:55:41.930	1.08248	1.08248			6
2024.03.22	14:55:41.961	1.08246	1.08246			6
2024.03.22	14:55:42.170	1.08245	1.08245			6
2024.03.22	14:55:42.201	1.08246	1.08246			6
2024.03.22	14:55:42.231	1.08248	1.08248			6
2024.03.22	14:55:42.260	1.08247	1.08247			6
2024.03.22	14:55:42.450	1.08246	1.08246			6
2024.03.22	14:55:42.630	1.08245	1.08245			6
2024.03.22	14:55:42.721	1.08247	1.08247			6
2024.03.22	14:55:42.811	1.08248	1.08248			6
2024.03.22	14:55:42.870	1.08246	1.08246			6
2024.03.22	14:55:43.051	1.08245	1.08245			6
2024.03.22	14:55:43.112	1.08246	1.08246			6
2024.03.22	14:55:43.412	1.08243	1.08243			6
2024.03.22	14:55:43.441	1.08244	1.08244			6
2024.03.22	14:55:43.472	1.08245	1.08245			6
2024.03.22	14:55:43.562	1.08247	1.08247			6
2024.03.22	14:55:43.592	1.08245	1.08245			6
2024.03.22	14:55:43.652	1.08246	1.08246			6
2024.03.22	14:55:43.832	1.08244	1.08244			6
2024.03.22	14:55:43.864	1.08245	1.08245			6
2024.03.22	14:55:43.954	1.08246	1.08246			6
2024.03.22	14:55:44.315	1.08247	1.08247			6
2024.03.22	14:55:45.398	1.08248	1.08248			6
2024.03.22	14:55:45.457	1.08249	1.08249			6
2024.03.22	14:55:45.637	1.08250	1.08250			6
2024.03.22	14:55:45.788	1.08249	1.08249			6
2024.03.22	14:55:45.907	1.08250	1.08250			6
2024.03.22	14:55:46.029	1.08249	1.08249			6
2024.03.22	14:55:46.149	1.08250	1.08250			6
2024.03.22	14:55:46.359	1.08249	1.08249			6
2024.03.22	14:55:46.420	1.08251	1.08251			6
2024.03.22	14:55:46.599	1.08252	1.08252			6
2024.03.22	14:55:46.750	1.08251	1.08251			6
2024.03.22	14:55:48.074	1.08253	1.08253			6
2024.03.22	14:55:48.104	1.08254	1.08254			6
2024.03.22	14:55:48.134	1.08255	1.08255			6
2024.03.22	14:55:48.193	1.08256	1.08256			6
2024.03.22	14:55:48.284	1.08257	1.08257			6
2024.03.22	14:55:49.185	1.08258	1.08258			6
2024.03.22	14:55:49.276	1.08257	1.08257			6
2024.03.22	14:55:49.914	1.08258	1.08258			6
2024.03.22	14:55:50.004	1.08257	1.08257			6
2024.03.22	14:55:50.393	1.08258	1.08258			6
2024.03.22	14:55:50.453	1.08259	1.08259			6
2024.03.22	14:55:50.483	1.08260	1.08260			6
2024.03.22	14:55:50.604	1.08261	1.08261			6
2024.03.22	14:55:50.633	1.08262	1.08262			6
2024.03.22	14:55:51.205	1.08261	1.08261			6
2024.03.22	14:55:51.234	1.08260	1.08260			6
2024.03.22	14:55:51.355	1.08261	1.08261			6
2024.03.22	14:55:51.565	1.08260	1.08260			6
2024.03.22	14:55:51.685	1.08262	1.08262			6
2024.03.22	14:55:54.233	1.08261	1.08261			6
2024.03.22	14:55:54.473	1.08262	1.08262			6
2024.03.22	14:55:54.628	1.08261	1.08261			6
2024.03.22	14:55:54.749	1.08262	1.08262			6
2024.03.22	14:55:59.413	1.08261	1.08261			6
2024.03.22	14:55:59.532	1.08262	1.08262			6
2024.03.22	14:56:00.103	1.08261	1.08261			6
2024.03.22	14:56:00.163	1.08260	1.08260			6
2024.03.22	14:56:00.313	1.08261	1.08261			6
2024.03.22	14:56:00.374	1.08263	1.08263			6
2024.03.22	14:56:00.404	1.08265	1.08265			6
2024.03.22	14:56:00.494	1.08267	1.08267			6
2024.03.22	14:56:00.523	1.08268	1.08268			6
2024.03.22	14:56:00.614	1.08266	1.08266			6
2024.03.22	14:56:00.854	1.08267	1.08267			6
2024.03.22	14:56:01.488	1.08268	1.08268			6
2024.03.22	14:56:01.548	1.08267	1.08267			6
2024.03.22	14:56:01.703	1.08268	1.08268			6
2024.03.22	14:56:01.969	1.08267	1.08267			6
2024.03.22	14:56:02.901	1.08268	1.08268			6
2024.03.22	14:56:02.931	1.08269	1.08269			6
2024.03.22	14:56:02.961	1.08270	1.08270			6
2024.03.22	14:56:02.992	1.08271	1.08271			6
2024.03.22	14:56:03.202	1.08272	1.08272			6
2024.03.22	14:56:03.262	1.08271	1.08271			6
2024.03.22	14:56:03.322	1.08272	1.08272			6
2024.03.22	14:56:03.412	1.08271	1.08271			6
2024.03.22	14:56:03.472	1.08272	1.08272			6
2024.03.22	14:56:03.653	1.08273	1.08273			6
2024.03.22	14:56:03.682	1.08274	1.08274			6
2024.03.22	14:56:05.154	1.08273	1.08273			6
2024.03.22	14:56:05.291	1.08274	1.08274			6
2024.03.22	14:56:05.411	1.08275	1.08275			6
2024.03.22	14:56:06.063	1.08274	1.08274			6
2024.03.22	14:56:06.527	1.08275	1.08275			6
2024.03.22	14:56:07.233	1.08274	1.08274			6
2024.03.22	14:56:07.323	1.08272	1.08272			6
2024.03.22	14:56:07.443	1.08273	1.08273			6
2024.03.22	14:56:07.473	1.08272	1.08272			6
2024.03.22	14:56:07.802	1.08273	1.08273			6
2024.03.22	14:56:08.012	1.08272	1.08272			6
2024.03.22	14:56:08.134	1.08273	1.08273			6
2024.03.22	14:56:08.704	1.08274	1.08274			6
2024.03.22	14:56:08.734	1.08275	1.08275			6
2024.03.22	14:56:08.763	1.08277	1.08277			6
2024.03.22	14:56:11.854	1.08276	1.08276			6
2024.03.22	14:56:12.805	1.08277	1.08277			6
2024.03.22	14:56:12.985	1.08276	1.08276			6
