<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.04	17:07:13.600	1.05128	1.05128			6
2024.12.04	17:07:13.629	1.05127	1.05127			6
2024.12.04	17:07:13.839	1.05128	1.05128			6
2024.12.04	17:07:13.930	1.05129	1.05129			6
2024.12.04	17:07:14.141	1.05128	1.05128			6
2024.12.04	17:07:14.171	1.05126	1.05126			6
2024.12.04	17:07:14.202	1.05125	1.05125			6
2024.12.04	17:07:14.231	1.05123	1.05123			6
2024.12.04	17:07:14.261	1.05121	1.05121			6
2024.12.04	17:07:14.291	1.05119	1.05119			6
2024.12.04	17:07:14.859	1.05120	1.05120			6
2024.12.04	17:07:15.101	1.05121	1.05121			6
2024.12.04	17:07:15.130	1.05123	1.05123			6
2024.12.04	17:07:15.192	1.05124	1.05124			6
2024.12.04	17:07:15.280	1.05125	1.05125			6
2024.12.04	17:07:15.371	1.05124	1.05124			6
2024.12.04	17:07:15.460	1.05125	1.05125			6
2024.12.04	17:07:15.672	1.05124	1.05124			6
2024.12.04	17:07:15.941	1.05123	1.05123			6
2024.12.04	17:07:15.972	1.05121	1.05121			6
2024.12.04	17:07:16.212	1.05119	1.05119			6
2024.12.04	17:07:16.273	1.05120	1.05120			6
2024.12.04	17:07:16.399	1.05119	1.05119			6
2024.12.04	17:07:17.177	1.05121	1.05121			6
2024.12.04	17:07:17.268	1.05123	1.05123			6
2024.12.04	17:07:17.300	1.05126	1.05126			6
2024.12.04	17:07:17.328	1.05127	1.05127			6
2024.12.04	17:07:17.477	1.05128	1.05128			6
2024.12.04	17:07:17.509	1.05127	1.05127			6
2024.12.04	17:07:17.838	1.05129	1.05129			6
2024.12.04	17:07:18.110	1.05127	1.05127			6
2024.12.04	17:07:18.139	1.05126	1.05126			6
2024.12.04	17:07:18.379	1.05125	1.05125			6
2024.12.04	17:07:18.411	1.05124	1.05124			6
2024.12.04	17:07:18.771	1.05125	1.05125			6
2024.12.04	17:07:19.672	1.05126	1.05126			6
2024.12.04	17:07:19.824	1.05127	1.05127			6
2024.12.04	17:07:20.546	1.05128	1.05128			6
2024.12.04	17:07:20.666	1.05129	1.05129			6
2024.12.04	17:07:20.697	1.05128	1.05128			6
2024.12.04	17:07:20.727	1.05127	1.05127			6
2024.12.04	17:07:20.788	1.05125	1.05125			6
2024.12.04	17:07:20.967	1.05126	1.05126			6
2024.12.04	17:07:21.029	1.05127	1.05127			6
2024.12.04	17:07:21.267	1.05126	1.05126			6
2024.12.04	17:07:21.328	1.05125	1.05125			6
2024.12.04	17:07:21.537	1.05126	1.05126			6
2024.12.04	17:07:21.567	1.05127	1.05127			6
2024.12.04	17:07:21.838	1.05129	1.05129			6
2024.12.04	17:07:21.899	1.05130	1.05130			6
2024.12.04	17:07:22.500	1.05129	1.05129			6
2024.12.04	17:07:22.741	1.05126	1.05126			6
2024.12.04	17:07:22.772	1.05125	1.05125			6
2024.12.04	17:07:22.831	1.05124	1.05124			6
2024.12.04	17:07:23.251	1.05123	1.05123			6
2024.12.04	17:07:23.462	1.05124	1.05124			6
2024.12.04	17:07:23.492	1.05123	1.05123			6
2024.12.04	17:07:23.823	1.05122	1.05122			6
2024.12.04	17:07:23.854	1.05120	1.05120			6
2024.12.04	17:07:23.945	1.05119	1.05119			6
2024.12.04	17:07:24.157	1.05120	1.05120			6
2024.12.04	17:07:24.218	1.05119	1.05119			6
2024.12.04	17:07:24.608	1.05120	1.05120			6
2024.12.04	17:07:24.669	1.05119	1.05119			6
2024.12.04	17:07:24.938	1.05120	1.05120			6
2024.12.04	17:07:25.059	1.05121	1.05121			6
2024.12.04	17:07:25.181	1.05120	1.05120			6
2024.12.04	17:07:26.411	1.05121	1.05121			6
2024.12.04	17:07:26.441	1.05123	1.05123			6
2024.12.04	17:07:26.830	1.05124	1.05124			6
2024.12.04	17:07:26.951	1.05123	1.05123			6
2024.12.04	17:07:26.981	1.05120	1.05120			6
2024.12.04	17:07:27.221	1.05121	1.05121			6
2024.12.04	17:07:27.552	1.05120	1.05120			6
2024.12.04	17:07:29.414	1.05119	1.05119			6
2024.12.04	17:07:29.535	1.05118	1.05118			6
2024.12.04	17:07:29.625	1.05119	1.05119			6
2024.12.04	17:07:30.795	1.05118	1.05118			6
2024.12.04	17:07:30.824	1.05116	1.05116			6
2024.12.04	17:07:30.854	1.05114	1.05114			6
2024.12.04	17:07:30.885	1.05113	1.05113			6
2024.12.04	17:07:30.945	1.05112	1.05112			6
2024.12.04	17:07:31.396	1.05113	1.05113			6
2024.12.04	17:07:31.427	1.05114	1.05114			6
2024.12.04	17:07:31.667	1.05115	1.05115			6
2024.12.04	17:07:31.729	1.05116	1.05116			6
2024.12.04	17:07:31.878	1.05114	1.05114			6
2024.12.04	17:07:33.410	1.05115	1.05115			6
2024.12.04	17:07:33.440	1.05114	1.05114			6
2024.12.04	17:07:34.175	1.05113	1.05113			6
2024.12.04	17:07:34.444	1.05111	1.05111			6
2024.12.04	17:07:34.535	1.05109	1.05109			6
2024.12.04	17:07:34.565	1.05107	1.05107			6
2024.12.04	17:07:34.595	1.05106	1.05106			6
2024.12.04	17:07:34.655	1.05105	1.05105			6
2024.12.04	17:07:34.686	1.05104	1.05104			6
2024.12.04	17:07:34.836	1.05103	1.05103			6
2024.12.04	17:07:35.075	1.05104	1.05104			6
2024.12.04	17:07:35.197	1.05105	1.05105			6
2024.12.04	17:07:35.257	1.05107	1.05107			6
2024.12.04	17:07:35.376	1.05108	1.05108			6
2024.12.04	17:07:35.466	1.05107	1.05107			6
2024.12.04	17:07:35.979	1.05108	1.05108			6
2024.12.04	17:07:36.009	1.05109	1.05109			6
2024.12.04	17:07:36.069	1.05108	1.05108			6
2024.12.04	17:07:36.099	1.05109	1.05109			6
2024.12.04	17:07:36.129	1.05108	1.05108			6
2024.12.04	17:07:36.579	1.05107	1.05107			6
2024.12.04	17:07:36.609	1.05106	1.05106			6
2024.12.04	17:07:36.669	1.05107	1.05107			6
2024.12.04	17:07:36.819	1.05106	1.05106			6
2024.12.04	17:07:36.850	1.05105	1.05105			6
2024.12.04	17:07:36.909	1.05106	1.05106			6
2024.12.04	17:07:37.450	1.05105	1.05105			6
2024.12.04	17:07:37.839	1.05106	1.05106			6
2024.12.04	17:07:38.650	1.05104	1.05104			6
2024.12.04	17:07:38.679	1.05103	1.05103			6
2024.12.04	17:07:39.039	1.05104	1.05104			6
2024.12.04	17:07:39.159	1.05103	1.05103			6
2024.12.04	17:07:39.369	1.05102	1.05102			6
2024.12.04	17:07:39.401	1.05099	1.05099			6
2024.12.04	17:07:39.430	1.05098	1.05098			6
2024.12.04	17:07:39.639	1.05097	1.05097			6
2024.12.04	17:07:39.670	1.05095	1.05095			6
2024.12.04	17:07:39.821	1.05094	1.05094			6
2024.12.04	17:07:39.850	1.05095	1.05095			6
2024.12.04	17:07:40.001	1.05094	1.05094			6
2024.12.04	17:07:40.212	1.05095	1.05095			6
2024.12.04	17:07:40.270	1.05094	1.05094			6
2024.12.04	17:07:40.330	1.05095	1.05095			6
2024.12.04	17:07:40.632	1.05096	1.05096			6
2024.12.04	17:07:40.963	1.05095	1.05095			6
2024.12.04	17:07:41.382	1.05096	1.05096			6
2024.12.04	17:07:41.624	1.05098	1.05098			6
2024.12.04	17:07:41.985	1.05099	1.05099			6
2024.12.04	17:07:43.339	1.05100	1.05100			6
2024.12.04	17:07:43.369	1.05101	1.05101			6
2024.12.04	17:07:43.400	1.05102	1.05102			6
2024.12.04	17:07:43.490	1.05101	1.05101			6
2024.12.04	17:07:43.549	1.05100	1.05100			6
2024.12.04	17:07:44.271	1.05098	1.05098			6
2024.12.04	17:07:44.390	1.05099	1.05099			6
2024.12.04	17:07:44.510	1.05097	1.05097			6
2024.12.04	17:07:44.570	1.05096	1.05096			6
2024.12.04	17:07:44.602	1.05095	1.05095			6
2024.12.04	17:07:44.721	1.05096	1.05096			6
2024.12.04	17:07:44.752	1.05098	1.05098			6
2024.12.04	17:07:44.781	1.05099	1.05099			6
2024.12.04	17:07:44.812	1.05100	1.05100			6
2024.12.04	17:07:45.201	1.05099	1.05099			6
2024.12.04	17:07:46.103	1.05098	1.05098			6
2024.12.04	17:07:46.133	1.05097	1.05097			6
2024.12.04	17:07:47.033	1.05098	1.05098			6
2024.12.04	17:07:47.063	1.05099	1.05099			6
2024.12.04	17:07:47.095	1.05100	1.05100			6
2024.12.04	17:07:47.124	1.05102	1.05102			6
2024.12.04	17:07:47.184	1.05100	1.05100			6
2024.12.04	17:07:47.214	1.05101	1.05101			6
2024.12.04	17:07:47.244	1.05100	1.05100			6
2024.12.04	17:07:47.666	1.05099	1.05099			6
2024.12.04	17:07:47.697	1.05100	1.05100			6
2024.12.04	17:07:47.816	1.05099	1.05099			6
2024.12.04	17:07:47.937	1.05100	1.05100			6
2024.12.04	17:07:48.089	1.05099	1.05099			6
2024.12.04	17:07:48.120	1.05100	1.05100			6
2024.12.04	17:07:48.238	1.05099	1.05099			6
2024.12.04	17:07:48.420	1.05100	1.05100			6
2024.12.04	17:07:49.382	1.05099	1.05099			6
2024.12.04	17:07:49.442	1.05100	1.05100			6
2024.12.04	17:07:49.474	1.05099	1.05099			6
2024.12.04	17:07:49.505	1.05100	1.05100			6
2024.12.04	17:07:49.623	1.05102	1.05102			6
2024.12.04	17:07:49.773	1.05101	1.05101			6
2024.12.04	17:07:49.805	1.05100	1.05100			6
2024.12.04	17:07:50.134	1.05099	1.05099			6
2024.12.04	17:07:50.284	1.05100	1.05100			6
2024.12.04	17:07:50.344	1.05099	1.05099			6
2024.12.04	17:07:50.674	1.05098	1.05098			6
2024.12.04	17:07:50.707	1.05099	1.05099			6
2024.12.04	17:07:51.309	1.05096	1.05096			6
2024.12.04	17:07:51.339	1.05095	1.05095			6
2024.12.04	17:07:51.370	1.05094	1.05094			6
2024.12.04	17:07:51.400	1.05093	1.05093			6
2024.12.04	17:07:51.459	1.05094	1.05094			6
2024.12.04	17:07:51.490	1.05093	1.05093			6
2024.12.04	17:07:51.579	1.05094	1.05094			6
2024.12.04	17:07:51.700	1.05093	1.05093			6
2024.12.04	17:07:51.731	1.05094	1.05094			6
2024.12.04	17:07:51.791	1.05093	1.05093			6
2024.12.04	17:07:52.423	1.05091	1.05091			6
2024.12.04	17:07:52.514	1.05090	1.05090			6
2024.12.04	17:07:52.544	1.05091	1.05091			6
2024.12.04	17:07:52.574	1.05090	1.05090			6
2024.12.04	17:07:52.633	1.05089	1.05089			6
2024.12.04	17:07:52.933	1.05090	1.05090			6
2024.12.04	17:07:53.053	1.05089	1.05089			6
2024.12.04	17:07:53.083	1.05090	1.05090			6
2024.12.04	17:07:53.564	1.05089	1.05089			6
2024.12.04	17:07:53.744	1.05088	1.05088			6
2024.12.04	17:07:53.775	1.05087	1.05087			6
2024.12.04	17:07:53.805	1.05088	1.05088			6
2024.12.04	17:07:54.014	1.05087	1.05087			6
2024.12.04	17:07:54.044	1.05088	1.05088			6
2024.12.04	17:07:54.075	1.05089	1.05089			6
2024.12.04	17:07:54.135	1.05090	1.05090			6
2024.12.04	17:07:55.276	1.05091	1.05091			6
2024.12.04	17:07:55.336	1.05090	1.05090			6
2024.12.04	17:07:56.448	1.05092	1.05092			6
2024.12.04	17:07:56.479	1.05093	1.05093			6
2024.12.04	17:07:57.652	1.05095	1.05095			6
2024.12.04	17:07:57.681	1.05094	1.05094			6
2024.12.04	17:07:57.712	1.05093	1.05093			6
2024.12.04	17:07:57.772	1.05094	1.05094			6
2024.12.04	17:07:57.892	1.05095	1.05095			6
2024.12.04	17:07:58.193	1.05096	1.05096			6
2024.12.04	17:07:58.222	1.05095	1.05095			6
2024.12.04	17:07:58.252	1.05093	1.05093			6
2024.12.04	17:07:59.335	1.05094	1.05094			6
2024.12.04	17:07:59.364	1.05095	1.05095			6
2024.12.04	17:07:59.604	1.05094	1.05094			6
2024.12.04	17:07:59.933	1.05095	1.05095			6
2024.12.04	17:08:00.235	1.05094	1.05094			6
2024.12.04	17:08:00.295	1.05095	1.05095			6
2024.12.04	17:08:00.324	1.05094	1.05094			6
2024.12.04	17:08:00.386	1.05093	1.05093			6
2024.12.04	17:08:00.536	1.05092	1.05092			6
2024.12.04	17:08:00.626	1.05093	1.05093			6
2024.12.04	17:08:01.017	1.05094	1.05094			6
2024.12.04	17:08:01.107	1.05095	1.05095			6
2024.12.04	17:08:01.168	1.05096	1.05096			6
2024.12.04	17:08:01.198	1.05094	1.05094			6
2024.12.04	17:08:01.228	1.05093	1.05093			6
2024.12.04	17:08:02.043	1.05094	1.05094			6
2024.12.04	17:08:02.103	1.05093	1.05093			6
2024.12.04	17:08:02.314	1.05092	1.05092			6
2024.12.04	17:08:02.344	1.05090	1.05090			6
2024.12.04	17:08:02.405	1.05089	1.05089			6
2024.12.04	17:08:02.433	1.05088	1.05088			6
2024.12.04	17:08:02.524	1.05087	1.05087			6
2024.12.04	17:08:02.553	1.05084	1.05084			6
2024.12.04	17:08:02.675	1.05082	1.05082			6
2024.12.04	17:08:02.705	1.05080	1.05080			6
2024.12.04	17:08:02.764	1.05079	1.05079			6
2024.12.04	17:08:02.915	1.05080	1.05080			6
2024.12.04	17:08:03.066	1.05081	1.05081			6
2024.12.04	17:08:03.215	1.05080	1.05080			6
2024.12.04	17:08:03.245	1.05081	1.05081			6
2024.12.04	17:08:03.426	1.05082	1.05082			6
2024.12.04	17:08:03.457	1.05083	1.05083			6
2024.12.04	17:08:03.515	1.05084	1.05084			6
2024.12.04	17:08:04.058	1.05085	1.05085			6
2024.12.04	17:08:04.089	1.05084	1.05084			6
2024.12.04	17:08:04.118	1.05085	1.05085			6
2024.12.04	17:08:04.420	1.05084	1.05084			6
2024.12.04	17:08:05.111	1.05086	1.05086			6
2024.12.04	17:08:05.142	1.05085	1.05085			6
2024.12.04	17:08:05.201	1.05086	1.05086			6
2024.12.04	17:08:05.230	1.05087	1.05087			6
2024.12.04	17:08:05.294	1.05089	1.05089			6
2024.12.04	17:08:05.321	1.05091	1.05091			6
2024.12.04	17:08:05.352	1.05093	1.05093			6
2024.12.04	17:08:05.382	1.05095	1.05095			6
2024.12.04	17:08:05.593	1.05094	1.05094			6
2024.12.04	17:08:05.713	1.05095	1.05095			6
2024.12.04	17:08:05.832	1.05094	1.05094			6
2024.12.04	17:08:05.863	1.05093	1.05093			6
2024.12.04	17:08:05.953	1.05092	1.05092			6
2024.12.04	17:08:06.014	1.05091	1.05091			6
2024.12.04	17:08:06.134	1.05092	1.05092			6
2024.12.04	17:08:06.224	1.05089	1.05089			6
2024.12.04	17:08:06.254	1.05088	1.05088			6
2024.12.04	17:08:06.285	1.05089	1.05089			6
2024.12.04	17:08:06.314	1.05088	1.05088			6
2024.12.04	17:08:06.435	1.05089	1.05089			6
2024.12.04	17:08:06.645	1.05085	1.05085			6
2024.12.04	17:08:06.675	1.05082	1.05082			6
2024.12.04	17:08:06.706	1.05079	1.05079			6
2024.12.04	17:08:06.916	1.05080	1.05080			6
2024.12.04	17:08:07.218	1.05078	1.05078			6
2024.12.04	17:08:07.308	1.05079	1.05079			6
2024.12.04	17:08:08.238	1.05080	1.05080			6
2024.12.04	17:08:08.478	1.05079	1.05079			6
2024.12.04	17:08:10.311	1.05078	1.05078			6
2024.12.04	17:08:10.342	1.05077	1.05077			6
2024.12.04	17:08:10.372	1.05074	1.05074			6
2024.12.04	17:08:10.601	1.05073	1.05073			6
2024.12.04	17:08:10.660	1.05074	1.05074			6
2024.12.04	17:08:11.653	1.05075	1.05075			6
2024.12.04	17:08:11.713	1.05074	1.05074			6
2024.12.04	17:08:11.773	1.05075	1.05075			6
2024.12.04	17:08:11.863	1.05074	1.05074			6
2024.12.04	17:08:12.074	1.05075	1.05075			6
2024.12.04	17:08:12.404	1.05074	1.05074			6
2024.12.04	17:08:12.434	1.05075	1.05075			6
2024.12.04	17:08:12.495	1.05076	1.05076			6
2024.12.04	17:08:12.584	1.05078	1.05078			6
2024.12.04	17:08:12.675	1.05079	1.05079			6
2024.12.04	17:08:12.705	1.05083	1.05083			6
2024.12.04	17:08:12.764	1.05084	1.05084			6
2024.12.04	17:08:12.884	1.05085	1.05085			6
2024.12.04	17:08:12.914	1.05086	1.05086			6
2024.12.04	17:08:13.034	1.05085	1.05085			6
2024.12.04	17:08:13.123	1.05086	1.05086			6
2024.12.04	17:08:13.154	1.05085	1.05085			6
2024.12.04	17:08:13.304	1.05084	1.05084			6
2024.12.04	17:08:13.727	1.05081	1.05081			6
2024.12.04	17:08:13.758	1.05080	1.05080			6
2024.12.04	17:08:15.440	1.05079	1.05079			6
2024.12.04	17:08:15.470	1.05078	1.05078			6
2024.12.04	17:08:15.530	1.05076	1.05076			6
2024.12.04	17:08:15.560	1.05075	1.05075			6
2024.12.04	17:08:15.591	1.05074	1.05074			6
2024.12.04	17:08:15.650	1.05075	1.05075			6
2024.12.04	17:08:15.710	1.05074	1.05074			6
2024.12.04	17:08:16.401	1.05071	1.05071			6
2024.12.04	17:08:16.430	1.05072	1.05072			6
2024.12.04	17:08:16.461	1.05071	1.05071			6
2024.12.04	17:08:16.551	1.05072	1.05072			6
2024.12.04	17:08:16.581	1.05071	1.05071			6
2024.12.04	17:08:16.612	1.05072	1.05072			6
2024.12.04	17:08:16.641	1.05070	1.05070			6
2024.12.04	17:08:16.851	1.05071	1.05071			6
2024.12.04	17:08:17.061	1.05072	1.05072			6
2024.12.04	17:08:17.092	1.05071	1.05071			6
2024.12.04	17:08:17.302	1.05072	1.05072			6
2024.12.04	17:08:17.395	1.05071	1.05071			6
2024.12.04	17:08:17.632	1.05073	1.05073			6
2024.12.04	17:08:17.662	1.05074	1.05074			6
2024.12.04	17:08:17.784	1.05076	1.05076			6
2024.12.04	17:08:17.814	1.05078	1.05078			6
2024.12.04	17:08:17.842	1.05079	1.05079			6
2024.12.04	17:08:18.774	1.05078	1.05078			6
2024.12.04	17:08:18.806	1.05077	1.05077			6
2024.12.04	17:08:19.074	1.05076	1.05076			6
2024.12.04	17:08:19.195	1.05077	1.05077			6
2024.12.04	17:08:19.405	1.05076	1.05076			6
2024.12.04	17:08:19.795	1.05075	1.05075			6
2024.12.04	17:08:19.825	1.05073	1.05073			6
2024.12.04	17:08:19.855	1.05075	1.05075			6
2024.12.04	17:08:19.946	1.05074	1.05074			6
2024.12.04	17:08:19.977	1.05073	1.05073			6
2024.12.04	17:08:20.007	1.05071	1.05071			6
2024.12.04	17:08:20.067	1.05069	1.05069			6
2024.12.04	17:08:20.577	1.05070	1.05070			6
2024.12.04	17:08:20.758	1.05071	1.05071			6
2024.12.04	17:08:20.789	1.05072	1.05072			6
2024.12.04	17:08:20.849	1.05070	1.05070			6
2024.12.04	17:08:20.999	1.05072	1.05072			6
2024.12.04	17:08:21.689	1.05073	1.05073			6
2024.12.04	17:08:22.137	1.05074	1.05074			6
2024.12.04	17:08:22.168	1.05073	1.05073			6
2024.12.04	17:08:22.200	1.05071	1.05071			6
2024.12.04	17:08:22.230	1.05070	1.05070			6
2024.12.04	17:08:22.589	1.05071	1.05071			6
2024.12.04	17:08:22.649	1.05070	1.05070			6
2024.12.04	17:08:22.769	1.05072	1.05072			6
2024.12.04	17:08:22.799	1.05073	1.05073			6
2024.12.04	17:08:22.860	1.05074	1.05074			6
2024.12.04	17:08:23.250	1.05073	1.05073			6
2024.12.04	17:08:23.280	1.05072	1.05072			6
2024.12.04	17:08:23.310	1.05070	1.05070			6
2024.12.04	17:08:23.342	1.05069	1.05069			6
2024.12.04	17:08:23.430	1.05070	1.05070			6
2024.12.04	17:08:23.581	1.05069	1.05069			6
2024.12.04	17:08:23.640	1.05068	1.05068			6
2024.12.04	17:08:23.702	1.05069	1.05069			6
2024.12.04	17:08:23.791	1.05070	1.05070			6
2024.12.04	17:08:23.881	1.05069	1.05069			6
2024.12.04	17:08:25.174	1.05070	1.05070			6
2024.12.04	17:08:25.385	1.05069	1.05069			6
2024.12.04	17:08:25.563	1.05070	1.05070			6
2024.12.04	17:08:25.894	1.05071	1.05071			6
2024.12.04	17:08:26.015	1.05070	1.05070			6
2024.12.04	17:08:26.225	1.05069	1.05069			6
2024.12.04	17:08:26.707	1.05070	1.05070			6
2024.12.04	17:08:26.736	1.05069	1.05069			6
2024.12.04	17:08:26.766	1.05068	1.05068			6
2024.12.04	17:08:26.797	1.05066	1.05066			6
2024.12.04	17:08:26.856	1.05067	1.05067			6
2024.12.04	17:08:27.035	1.05066	1.05066			6
2024.12.04	17:08:27.065	1.05065	1.05065			6
2024.12.04	17:08:27.458	1.05064	1.05064			6
2024.12.04	17:08:27.577	1.05065	1.05065			6
2024.12.04	17:08:27.848	1.05066	1.05066			6
2024.12.04	17:08:27.999	1.05065	1.05065			6
2024.12.04	17:08:28.151	1.05066	1.05066			6
2024.12.04	17:08:28.360	1.05065	1.05065			6
2024.12.04	17:08:28.449	1.05064	1.05064			6
2024.12.04	17:08:28.539	1.05063	1.05063			6
2024.12.04	17:08:28.629	1.05064	1.05064			6
2024.12.04	17:08:28.779	1.05062	1.05062			6
2024.12.04	17:08:28.928	1.05063	1.05063			6
2024.12.04	17:08:29.019	1.05062	1.05062			6
2024.12.04	17:08:29.080	1.05063	1.05063			6
2024.12.04	17:08:29.110	1.05062	1.05062			6
2024.12.04	17:08:29.289	1.05063	1.05063			6
2024.12.04	17:08:29.349	1.05062	1.05062			6
2024.12.04	17:08:29.529	1.05063	1.05063			6
2024.12.04	17:08:29.919	1.05062	1.05062			6
2024.12.04	17:08:29.949	1.05061	1.05061			6
2024.12.04	17:08:29.978	1.05062	1.05062			6
2024.12.04	17:08:30.009	1.05059	1.05059			6
2024.12.04	17:08:30.130	1.05060	1.05060			6
2024.12.04	17:08:30.280	1.05061	1.05061			6
2024.12.04	17:08:30.460	1.05060	1.05060			6
2024.12.04	17:08:30.551	1.05061	1.05061			6
2024.12.04	17:08:30.582	1.05062	1.05062			6
2024.12.04	17:08:30.611	1.05061	1.05061			6
2024.12.04	17:08:30.912	1.05062	1.05062			6
2024.12.04	17:08:31.002	1.05063	1.05063			6
2024.12.04	17:08:31.031	1.05066	1.05066			6
2024.12.04	17:08:31.061	1.05068	1.05068			6
2024.12.04	17:08:31.093	1.05070	1.05070			6
2024.12.04	17:08:31.122	1.05071	1.05071			6
2024.12.04	17:08:31.152	1.05072	1.05072			6
2024.12.04	17:08:31.273	1.05073	1.05073			6
2024.12.04	17:08:31.332	1.05074	1.05074			6
2024.12.04	17:08:31.421	1.05073	1.05073			6
2024.12.04	17:08:31.452	1.05075	1.05075			6
2024.12.04	17:08:31.483	1.05077	1.05077			6
2024.12.04	17:08:31.542	1.05076	1.05076			6
2024.12.04	17:08:31.663	1.05073	1.05073			6
2024.12.04	17:08:31.693	1.05074	1.05074			6
2024.12.04	17:08:31.753	1.05073	1.05073			6
2024.12.04	17:08:31.782	1.05075	1.05075			6
2024.12.04	17:08:31.812	1.05074	1.05074			6
2024.12.04	17:08:32.023	1.05075	1.05075			6
2024.12.04	17:08:32.053	1.05074	1.05074			6
2024.12.04	17:08:32.084	1.05075	1.05075			6
2024.12.04	17:08:32.144	1.05074	1.05074			6
2024.12.04	17:08:32.172	1.05075	1.05075			6
2024.12.04	17:08:32.684	1.05074	1.05074			6
2024.12.04	17:08:32.776	1.05075	1.05075			6
2024.12.04	17:08:32.835	1.05074	1.05074			6
2024.12.04	17:08:32.865	1.05075	1.05075			6
2024.12.04	17:08:33.978	1.05076	1.05076			6
2024.12.04	17:08:34.068	1.05077	1.05077			6
2024.12.04	17:08:34.188	1.05078	1.05078			6
2024.12.04	17:08:34.279	1.05077	1.05077			6
2024.12.04	17:08:34.729	1.05078	1.05078			6
2024.12.04	17:08:34.759	1.05080	1.05080			6
2024.12.04	17:08:34.849	1.05081	1.05081			6
2024.12.04	17:08:34.969	1.05080	1.05080			6
2024.12.04	17:08:35.119	1.05081	1.05081			6
2024.12.04	17:08:35.149	1.05080	1.05080			6
2024.12.04	17:08:36.475	1.05081	1.05081			6
2024.12.04	17:08:36.506	1.05082	1.05082			6
2024.12.04	17:08:36.536	1.05084	1.05084			6
2024.12.04	17:08:36.566	1.05083	1.05083			6
2024.12.04	17:08:36.596	1.05080	1.05080			6
2024.12.04	17:08:36.625	1.05082	1.05082			6
2024.12.04	17:08:36.745	1.05083	1.05083			6
2024.12.04	17:08:36.775	1.05082	1.05082			6
2024.12.04	17:08:36.866	1.05083	1.05083			6
2024.12.04	17:08:36.897	1.05084	1.05084			6
2024.12.04	17:08:37.016	1.05083	1.05083			6
2024.12.04	17:08:37.076	1.05082	1.05082			6
2024.12.04	17:08:37.106	1.05081	1.05081			6
2024.12.04	17:08:37.196	1.05082	1.05082			6
2024.12.04	17:08:37.346	1.05083	1.05083			6
2024.12.04	17:08:37.466	1.05084	1.05084			6
2024.12.04	17:08:37.556	1.05085	1.05085			6
2024.12.04	17:08:37.586	1.05086	1.05086			6
2024.12.04	17:08:37.676	1.05087	1.05087			6
2024.12.04	17:08:37.708	1.05088	1.05088			6
2024.12.04	17:08:37.855	1.05087	1.05087			6
2024.12.04	17:08:37.916	1.05086	1.05086			6
2024.12.04	17:08:38.007	1.05087	1.05087			6
2024.12.04	17:08:38.097	1.05086	1.05086			6
2024.12.04	17:08:38.186	1.05087	1.05087			6
2024.12.04	17:08:38.578	1.05086	1.05086			6
2024.12.04	17:08:38.638	1.05087	1.05087			6
2024.12.04	17:08:39.120	1.05089	1.05089			6
2024.12.04	17:08:39.179	1.05090	1.05090			6
2024.12.04	17:08:39.690	1.05091	1.05091			6
2024.12.04	17:08:39.720	1.05093	1.05093			6
2024.12.04	17:08:39.810	1.05095	1.05095			6
2024.12.04	17:08:39.841	1.05097	1.05097			6
2024.12.04	17:08:39.903	1.05098	1.05098			6
2024.12.04	17:08:40.081	1.05097	1.05097			6
2024.12.04	17:08:40.111	1.05098	1.05098			6
2024.12.04	17:08:40.292	1.05099	1.05099			6
2024.12.04	17:08:40.321	1.05100	1.05100			6
2024.12.04	17:08:40.831	1.05101	1.05101			6
2024.12.04	17:08:40.861	1.05102	1.05102			6
2024.12.04	17:08:40.892	1.05103	1.05103			6
2024.12.04	17:08:40.921	1.05105	1.05105			6
2024.12.04	17:08:41.220	1.05106	1.05106			6
2024.12.04	17:08:41.252	1.05107	1.05107			6
2024.12.04	17:08:41.280	1.05109	1.05109			6
2024.12.04	17:08:41.433	1.05108	1.05108			6
2024.12.04	17:08:41.463	1.05107	1.05107			6
2024.12.04	17:08:41.553	1.05106	1.05106			6
2024.12.04	17:08:41.886	1.05107	1.05107			6
2024.12.04	17:08:41.915	1.05106	1.05106			6
2024.12.04	17:08:42.096	1.05107	1.05107			6
2024.12.04	17:08:42.247	1.05109	1.05109			6
2024.12.04	17:08:42.577	1.05110	1.05110			6
2024.12.04	17:08:42.637	1.05109	1.05109			6
2024.12.04	17:08:42.667	1.05110	1.05110			6
2024.12.04	17:08:42.849	1.05109	1.05109			6
2024.12.04	17:08:42.910	1.05108	1.05108			6
2024.12.04	17:08:42.969	1.05109	1.05109			6
2024.12.04	17:08:43.390	1.05110	1.05110			6
2024.12.04	17:08:43.540	1.05111	1.05111			6
2024.12.04	17:08:43.691	1.05110	1.05110			6
2024.12.04	17:08:43.810	1.05112	1.05112			6
2024.12.04	17:08:43.871	1.05114	1.05114			6
2024.12.04	17:08:43.900	1.05115	1.05115			6
2024.12.04	17:08:44.082	1.05116	1.05116			6
2024.12.04	17:08:44.231	1.05115	1.05115			6
2024.12.04	17:08:44.683	1.05114	1.05114			6
2024.12.04	17:08:44.742	1.05113	1.05113			6
2024.12.04	17:08:44.774	1.05112	1.05112			6
2024.12.04	17:08:44.804	1.05111	1.05111			6
2024.12.04	17:08:44.896	1.05109	1.05109			6
