<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.19	11:32:22.904	1.04218	1.04218			6
2024.12.19	11:32:22.936	1.04219	1.04219			6
2024.12.19	11:32:22.965	1.04218	1.04218			6
2024.12.19	11:32:23.474	1.04217	1.04217			6
2024.12.19	11:32:23.504	1.04216	1.04216			6
2024.12.19	11:32:25.533	1.04219	1.04219			6
2024.12.19	11:32:25.563	1.04218	1.04218			6
2024.12.19	11:32:26.106	1.04217	1.04217			6
2024.12.19	11:32:26.226	1.04216	1.04216			6
2024.12.19	11:32:26.708	1.04218	1.04218			6
2024.12.19	11:32:26.737	1.04217	1.04217			6
2024.12.19	11:32:26.768	1.04216	1.04216			6
2024.12.19	11:32:28.575	1.04215	1.04215			6
2024.12.19	11:32:28.635	1.04214	1.04214			6
2024.12.19	11:32:28.665	1.04215	1.04215			6
2024.12.19	11:32:29.308	1.04214	1.04214			6
2024.12.19	11:32:29.338	1.04215	1.04215			6
2024.12.19	11:32:29.577	1.04214	1.04214			6
2024.12.19	11:32:31.512	1.04213	1.04213			6
2024.12.19	11:32:31.544	1.04212	1.04212			6
2024.12.19	11:32:34.132	1.04211	1.04211			6
2024.12.19	11:32:34.284	1.04212	1.04212			6
2024.12.19	11:32:34.403	1.04211	1.04211			6
2024.12.19	11:32:34.433	1.04212	1.04212			6
2024.12.19	11:32:34.896	1.04211	1.04211			6
2024.12.19	11:32:35.647	1.04210	1.04210			6
2024.12.19	11:32:36.914	1.04209	1.04209			6
2024.12.19	11:32:36.945	1.04210	1.04210			6
2024.12.19	11:32:40.826	1.04209	1.04209			6
2024.12.19	11:32:40.856	1.04210	1.04210			6
2024.12.19	11:32:41.424	1.04209	1.04209			6
2024.12.19	11:32:42.586	1.04210	1.04210			6
2024.12.19	11:32:44.451	1.04212	1.04212			6
2024.12.19	11:32:44.481	1.04213	1.04213			6
2024.12.19	11:32:44.541	1.04214	1.04214			6
2024.12.19	11:32:44.631	1.04213	1.04213			6
2024.12.19	11:32:44.872	1.04214	1.04214			6
2024.12.19	11:32:45.203	1.04213	1.04213			6
2024.12.19	11:32:45.382	1.04214	1.04214			6
2024.12.19	11:32:48.883	1.04213	1.04213			6
2024.12.19	11:32:51.759	1.04212	1.04212			6
2024.12.19	11:32:51.789	1.04210	1.04210			6
2024.12.19	11:32:51.819	1.04209	1.04209			6
2024.12.19	11:32:52.118	1.04210	1.04210			6
2024.12.19	11:32:52.148	1.04209	1.04209			6
2024.12.19	11:32:52.570	1.04210	1.04210			6
2024.12.19	11:32:53.372	1.04211	1.04211			6
2024.12.19	11:32:53.432	1.04212	1.04212			6
2024.12.19	11:32:53.461	1.04211	1.04211			6
2024.12.19	11:32:55.154	1.04212	1.04212			6
2024.12.19	11:32:55.183	1.04210	1.04210			6
2024.12.19	11:32:55.213	1.04211	1.04211			6
2024.12.19	11:32:55.544	1.04212	1.04212			6
2024.12.19	11:32:55.580	1.04211	1.04211			6
2024.12.19	11:32:55.643	1.04210	1.04210			6
2024.12.19	11:32:55.820	1.04209	1.04209			6
2024.12.19	11:32:55.942	1.04210	1.04210			6
2024.12.19	11:32:55.972	1.04209	1.04209			6
2024.12.19	11:32:56.032	1.04210	1.04210			6
2024.12.19	11:32:59.210	1.04209	1.04209			6
2024.12.19	11:32:59.242	1.04208	1.04208			6
2024.12.19	11:32:59.302	1.04209	1.04209			6
2024.12.19	11:33:00.243	1.04209				2
2024.12.19	11:33:03.085	1.04211	1.04211			6
2024.12.19	11:33:03.116	1.04212	1.04212			6
2024.12.19	11:33:03.174	1.04214	1.04214			6
2024.12.19	11:33:03.505	1.04209	1.04209			6
2024.12.19	11:33:03.539	1.04204	1.04204			6
2024.12.19	11:33:03.624	1.04205	1.04205			6
2024.12.19	11:33:03.742	1.04206	1.04206			6
2024.12.19	11:33:03.832	1.04205	1.04205			6
2024.12.19	11:33:03.893	1.04206	1.04206			6
2024.12.19	11:33:04.043	1.04205	1.04205			6
2024.12.19	11:33:04.073	1.04206	1.04206			6
2024.12.19	11:33:04.556	1.04207	1.04207			6
2024.12.19	11:33:04.615	1.04206	1.04206			6
2024.12.19	11:33:04.785	1.04205	1.04205			6
2024.12.19	11:33:04.816	1.04206	1.04206			6
2024.12.19	11:33:04.995	1.04205	1.04205			6
2024.12.19	11:33:05.235	1.04206	1.04206			6
2024.12.19	11:33:05.265	1.04207	1.04207			6
2024.12.19	11:33:05.747	1.04208	1.04208			6
2024.12.19	11:33:05.896	1.04207	1.04207			6
2024.12.19	11:33:05.955	1.04208	1.04208			6
2024.12.19	11:33:06.349	1.04207	1.04207			6
2024.12.19	11:33:06.858	1.04208	1.04208			6
2024.12.19	11:33:07.218	1.04207	1.04207			6
2024.12.19	11:33:09.328	1.04208	1.04208			6
2024.12.19	11:33:10.813	1.04207	1.04207			6
2024.12.19	11:33:19.981	1.04205	1.04205			6
2024.12.19	11:33:20.010	1.04206	1.04206			6
2024.12.19	11:33:20.101	1.04207	1.04207			6
2024.12.19	11:33:22.199	1.04209	1.04209			6
2024.12.19	11:33:22.227	1.04211	1.04211			6
2024.12.19	11:33:22.258	1.04212	1.04212			6
2024.12.19	11:33:22.287	1.04214	1.04214			6
2024.12.19	11:33:23.493	1.04212	1.04212			6
2024.12.19	11:33:24.384	1.04211	1.04211			6
2024.12.19	11:33:24.684	1.04209	1.04209			6
2024.12.19	11:33:24.714	1.04208	1.04208			6
2024.12.19	11:33:24.742	1.04207	1.04207			6
2024.12.19	11:33:24.772	1.04206	1.04206			6
2024.12.19	11:33:24.863	1.04205	1.04205			6
2024.12.19	11:33:24.923	1.04204	1.04204			6
2024.12.19	11:33:26.006	1.04205	1.04205			6
2024.12.19	11:33:26.036	1.04204	1.04204			6
2024.12.19	11:33:26.282	1.04201	1.04201			6
2024.12.19	11:33:26.312	1.04199	1.04199			6
2024.12.19	11:33:26.404	1.04200	1.04200			6
2024.12.19	11:33:26.433	1.04199	1.04199			6
2024.12.19	11:33:26.554	1.04200	1.04200			6
2024.12.19	11:33:26.584	1.04201	1.04201			6
2024.12.19	11:33:26.674	1.04200	1.04200			6
2024.12.19	11:33:26.704	1.04199	1.04199			6
2024.12.19	11:33:27.757	1.04200	1.04200			6
2024.12.19	11:33:27.817	1.04199	1.04199			6
2024.12.19	11:33:28.356	1.04200	1.04200			6
2024.12.19	11:33:28.477	1.04199	1.04199			6
2024.12.19	11:33:29.441	1.04198	1.04198			6
2024.12.19	11:33:29.471	1.04197	1.04197			6
2024.12.19	11:33:29.526	1.04199	1.04199			6
2024.12.19	11:33:30.856	1.04198	1.04198			6
2024.12.19	11:33:31.305	1.04199	1.04199			6
2024.12.19	11:33:31.459	1.04197	1.04197			6
2024.12.19	11:33:31.907	1.04198	1.04198			6
2024.12.19	11:33:32.058	1.04197	1.04197			6
2024.12.19	11:33:33.380	1.04196	1.04196			6
2024.12.19	11:33:33.410	1.04195	1.04195			6
2024.12.19	11:33:33.471	1.04194	1.04194			6
2024.12.19	11:33:33.620	1.04193	1.04193			6
2024.12.19	11:33:33.981	1.04194	1.04194			6
2024.12.19	11:33:34.341	1.04193	1.04193			6
2024.12.19	11:33:34.656	1.04194	1.04194			6
2024.12.19	11:33:34.687	1.04196	1.04196			6
2024.12.19	11:33:34.777	1.04194	1.04194			6
2024.12.19	11:33:36.506	1.04192	1.04192			6
2024.12.19	11:33:36.565	1.04191	1.04191			6
2024.12.19	11:33:36.595	1.04192	1.04192			6
2024.12.19	11:33:36.623	1.04191	1.04191			6
2024.12.19	11:33:36.656	1.04192	1.04192			6
2024.12.19	11:33:37.196	1.04191	1.04191			6
2024.12.19	11:33:37.226	1.04192	1.04192			6
2024.12.19	11:33:37.616	1.04190	1.04190			6
2024.12.19	11:33:37.648	1.04187	1.04187			6
2024.12.19	11:33:38.366	1.04186	1.04186			6
2024.12.19	11:33:38.395	1.04187	1.04187			6
2024.12.19	11:33:39.061	1.04188	1.04188			6
2024.12.19	11:33:40.324	1.04187	1.04187			6
2024.12.19	11:33:40.355	1.04186	1.04186			6
2024.12.19	11:33:40.834	1.04187	1.04187			6
2024.12.19	11:33:41.623	1.04186	1.04186			6
2024.12.19	11:33:41.713	1.04187	1.04187			6
2024.12.19	11:33:42.103	1.04188	1.04188			6
2024.12.19	11:33:42.163	1.04187	1.04187			6
2024.12.19	11:33:42.912	1.04188	1.04188			6
2024.12.19	11:33:43.032	1.04189	1.04189			6
2024.12.19	11:33:43.544	1.04188	1.04188			6
2024.12.19	11:33:43.665	1.04187	1.04187			6
2024.12.19	11:33:43.936	1.04188	1.04188			6
2024.12.19	11:33:44.116	1.04187	1.04187			6
2024.12.19	11:33:44.176	1.04188	1.04188			6
2024.12.19	11:33:44.356	1.04187	1.04187			6
2024.12.19	11:33:44.476	1.04188	1.04188			6
2024.12.19	11:33:44.981	1.04187	1.04187			6
2024.12.19	11:33:45.161	1.04188	1.04188			6
2024.12.19	11:33:45.250	1.04187	1.04187			6
2024.12.19	11:33:45.505	1.04188	1.04188			6
2024.12.19	11:33:45.837	1.04189	1.04189			6
2024.12.19	11:33:45.987	1.04187	1.04187			6
2024.12.19	11:33:46.017	1.04183	1.04183			6
2024.12.19	11:33:46.108	1.04184	1.04184			6
2024.12.19	11:33:46.167	1.04185	1.04185			6
2024.12.19	11:33:46.196	1.04184	1.04184			6
2024.12.19	11:33:46.346	1.04185	1.04185			6
2024.12.19	11:33:46.377	1.04186	1.04186			6
2024.12.19	11:33:46.497	1.04187	1.04187			6
2024.12.19	11:33:46.527	1.04186	1.04186			6
2024.12.19	11:33:47.188	1.04185	1.04185			6
2024.12.19	11:33:48.681	1.04184	1.04184			6
2024.12.19	11:33:49.044	1.04185	1.04185			6
2024.12.19	11:33:49.826	1.04183	1.04183			6
2024.12.19	11:33:49.859	1.04182	1.04182			6
2024.12.19	11:33:50.156	1.04181	1.04181			6
2024.12.19	11:33:50.187	1.04182	1.04182			6
2024.12.19	11:33:50.368	1.04184	1.04184			6
2024.12.19	11:33:50.427	1.04182	1.04182			6
2024.12.19	11:33:53.563	1.04178	1.04178			6
2024.12.19	11:33:54.764	1.04179	1.04179			6
2024.12.19	11:33:54.795	1.04181	1.04181			6
2024.12.19	11:33:56.027	1.04182	1.04182			6
2024.12.19	11:33:57.973	1.04181	1.04181			6
2024.12.19	11:33:59.640	1.04178	1.04178			6
2024.12.19	11:33:59.669	1.04179	1.04179			6
2024.12.19	11:33:59.907	1.04178	1.04178			6
2024.12.19	11:34:00.059	1.04177	1.04177			6
2024.12.19	11:34:00.119	1.04178	1.04178			6
2024.12.19	11:34:00.298	1.04179	1.04179			6
2024.12.19	11:34:00.598	1.04178	1.04178			6
2024.12.19	11:34:00.779	1.04179	1.04179			6
2024.12.19	11:34:02.172	1.04178	1.04178			6
2024.12.19	11:34:02.200	1.04180	1.04180			6
2024.12.19	11:34:02.231	1.04181	1.04181			6
2024.12.19	11:34:02.261	1.04182	1.04182			6
2024.12.19	11:34:02.501	1.04181	1.04181			6
2024.12.19	11:34:04.668	1.04180	1.04180			6
2024.12.19	11:34:04.788	1.04181	1.04181			6
2024.12.19	11:34:05.722	1.04180	1.04180			6
2024.12.19	11:34:05.754	1.04181	1.04181			6
2024.12.19	11:34:07.362	1.04182	1.04182			6
2024.12.19	11:34:07.392	1.04183	1.04183			6
2024.12.19	11:34:10.281	1.04180	1.04180			6
2024.12.19	11:34:10.311	1.04179	1.04179			6
2024.12.19	11:34:10.372	1.04182	1.04182			6
2024.12.19	11:34:10.401	1.04183	1.04183			6
2024.12.19	11:34:11.366	1.04184	1.04184			6
2024.12.19	11:34:11.516	1.04186	1.04186			6
2024.12.19	11:34:11.877	1.04185	1.04185			6
2024.12.19	11:34:12.273	1.04184	1.04184			6
2024.12.19	11:34:12.303	1.04183	1.04183			6
2024.12.19	11:34:12.907	1.04181	1.04181			6
2024.12.19	11:34:12.965	1.04180	1.04180			6
2024.12.19	11:34:13.658	1.04178	1.04178			6
2024.12.19	11:34:16.526	1.04179	1.04179			6
2024.12.19	11:34:16.555	1.04182	1.04182			6
2024.12.19	11:34:16.677	1.04183	1.04183			6
2024.12.19	11:34:17.100	1.04184	1.04184			6
2024.12.19	11:34:17.128	1.04185	1.04185			6
2024.12.19	11:34:17.186	1.04186	1.04186			6
2024.12.19	11:34:17.216	1.04187	1.04187			6
2024.12.19	11:34:18.028	1.04188	1.04188			6
2024.12.19	11:34:18.149	1.04187	1.04187			6
2024.12.19	11:34:19.087	1.04188	1.04188			6
2024.12.19	11:34:19.177	1.04189	1.04189			6
2024.12.19	11:34:19.295	1.04188	1.04188			6
2024.12.19	11:34:19.845	1.04189	1.04189			6
2024.12.19	11:34:22.825	1.04188	1.04188			6
2024.12.19	11:34:22.885	1.04189	1.04189			6
2024.12.19	11:34:25.194	1.04190	1.04190			6
2024.12.19	11:34:25.226	1.04189	1.04189			6
2024.12.19	11:34:25.256	1.04188	1.04188			6
2024.12.19	11:34:26.094	1.04187	1.04187			6
2024.12.19	11:34:26.273	1.04188	1.04188			6
2024.12.19	11:34:27.102	1.04187	1.04187			6
2024.12.19	11:34:27.132	1.04186	1.04186			6
2024.12.19	11:34:27.162	1.04184	1.04184			6
2024.12.19	11:34:27.462	1.04185	1.04185			6
2024.12.19	11:34:27.673	1.04184	1.04184			6
2024.12.19	11:34:28.253	1.04183	1.04183			6
2024.12.19	11:34:28.342	1.04184	1.04184			6
2024.12.19	11:34:29.017	1.04183	1.04183			6
2024.12.19	11:34:29.048	1.04184	1.04184			6
2024.12.19	11:34:29.232	1.04183	1.04183			6
2024.12.19	11:34:29.951	1.04184	1.04184			6
2024.12.19	11:34:30.072	1.04183	1.04183			6
2024.12.19	11:34:30.100	1.04182	1.04182			6
2024.12.19	11:34:30.191	1.04183	1.04183			6
2024.12.19	11:34:30.821	1.04182	1.04182			6
2024.12.19	11:34:31.032	1.04183	1.04183			6
2024.12.19	11:34:33.674	1.04182	1.04182			6
2024.12.19	11:34:33.886	1.04183	1.04183			6
2024.12.19	11:34:33.915	1.04182	1.04182			6
2024.12.19	11:34:34.004	1.04181	1.04181			6
2024.12.19	11:34:34.218	1.04182	1.04182			6
2024.12.19	11:34:34.710	1.04180	1.04180			6
2024.12.19	11:34:34.741	1.04179	1.04179			6
2024.12.19	11:34:34.800	1.04180	1.04180			6
2024.12.19	11:34:34.830	1.04181	1.04181			6
2024.12.19	11:34:34.951	1.04180	1.04180			6
2024.12.19	11:34:35.371	1.04181	1.04181			6
2024.12.19	11:34:35.854	1.04180	1.04180			6
2024.12.19	11:34:35.886	1.04181	1.04181			6
2024.12.19	11:34:37.363	1.04182	1.04182			6
2024.12.19	11:34:37.392	1.04183	1.04183			6
2024.12.19	11:34:37.422	1.04182	1.04182			6
2024.12.19	11:34:39.643	1.04183	1.04183			6
2024.12.19	11:34:39.953	1.04182	1.04182			6
2024.12.19	11:34:41.348	1.04181	1.04181			6
2024.12.19	11:34:41.379	1.04180	1.04180			6
2024.12.19	11:34:41.438	1.04179	1.04179			6
2024.12.19	11:34:41.468	1.04178	1.04178			6
2024.12.19	11:34:41.528	1.04179	1.04179			6
2024.12.19	11:34:41.559	1.04178	1.04178			6
2024.12.19	11:34:41.592	1.04182	1.04182			6
2024.12.19	11:34:42.007	1.04181	1.04181			6
2024.12.19	11:34:42.067	1.04182	1.04182			6
2024.12.19	11:34:43.003	1.04183	1.04183			6
2024.12.19	11:34:43.766	1.04182	1.04182			6
2024.12.19	11:34:43.797	1.04181	1.04181			6
2024.12.19	11:34:44.038	1.04182	1.04182			6
2024.12.19	11:34:44.752	1.04181	1.04181			6
2024.12.19	11:34:45.298	1.04180	1.04180			6
2024.12.19	11:34:45.478	1.04178	1.04178			6
2024.12.19	11:34:45.509	1.04177	1.04177			6
2024.12.19	11:34:45.958	1.04178	1.04178			6
2024.12.19	11:34:45.988	1.04177	1.04177			6
2024.12.19	11:34:46.802	1.04176	1.04176			6
2024.12.19	11:34:47.969	1.04175	1.04175			6
2024.12.19	11:34:48.031	1.04174	1.04174			6
2024.12.19	11:34:48.118	1.04175	1.04175			6
2024.12.19	11:34:49.144	1.04174	1.04174			6
2024.12.19	11:34:49.265	1.04175	1.04175			6
2024.12.19	11:34:49.295	1.04174	1.04174			6
2024.12.19	11:34:49.356	1.04175	1.04175			6
2024.12.19	11:34:49.537	1.04176	1.04176			6
2024.12.19	11:34:49.627	1.04175	1.04175			6
2024.12.19	11:34:49.988	1.04174	1.04174			6
2024.12.19	11:34:51.182	1.04175	1.04175			6
2024.12.19	11:34:53.412	1.04176	1.04176			6
2024.12.19	11:34:53.443	1.04177	1.04177			6
2024.12.19	11:34:54.352	1.04179	1.04179			6
2024.12.19	11:34:54.383	1.04180	1.04180			6
2024.12.19	11:34:54.441	1.04181	1.04181			6
2024.12.19	11:34:54.472	1.04182	1.04182			6
2024.12.19	11:34:55.013	1.04183	1.04183			6
2024.12.19	11:34:56.761	1.04184	1.04184			6
2024.12.19	11:34:56.793	1.04183	1.04183			6
2024.12.19	11:34:56.852	1.04184	1.04184			6
2024.12.19	11:34:57.158	1.04185	1.04185			6
2024.12.19	11:34:58.149	1.04183	1.04183			6
2024.12.19	11:34:59.270	1.04184	1.04184			6
2024.12.19	11:35:00.033	1.04183	1.04183			6
2024.12.19	11:35:00.940	1.04184	1.04184			6
2024.12.19	11:35:00.971	1.04183	1.04183			6
2024.12.19	11:35:01.966	1.04182	1.04182			6
2024.12.19	11:35:01.998	1.04181	1.04181			6
2024.12.19	11:35:02.027	1.04180	1.04180			6
2024.12.19	11:35:03.021	1.04181	1.04181			6
2024.12.19	11:35:03.412	1.04180	1.04180			6
2024.12.19	11:35:03.442	1.04178	1.04178			6
2024.12.19	11:35:03.472	1.04176	1.04176			6
2024.12.19	11:35:04.314	1.04175	1.04175			6
2024.12.19	11:35:04.375	1.04174	1.04174			6
2024.12.19	11:35:04.435	1.04173	1.04173			6
2024.12.19	11:35:04.554	1.04172	1.04172			6
2024.12.19	11:35:04.613	1.04171	1.04171			6
2024.12.19	11:35:06.726	1.04172	1.04172			6
2024.12.19	11:35:08.705	1.04173	1.04173			6
2024.12.19	11:35:08.857	1.04172	1.04172			6
2024.12.19	11:35:09.125	1.04173	1.04173			6
2024.12.19	11:35:10.447	1.04174	1.04174			6
2024.12.19	11:35:10.477	1.04175	1.04175			6
2024.12.19	11:35:10.538	1.04174	1.04174			6
2024.12.19	11:35:10.567	1.04173	1.04173			6
2024.12.19	11:35:10.627	1.04172	1.04172			6
2024.12.19	11:35:11.111	1.04173	1.04173			6
2024.12.19	11:35:11.141	1.04172	1.04172			6
2024.12.19	11:35:11.171	1.04174	1.04174			6
2024.12.19	11:35:12.221	1.04177	1.04177			6
2024.12.19	11:35:12.252	1.04178	1.04178			6
2024.12.19	11:35:12.792	1.04180	1.04180			6
2024.12.19	11:35:12.822	1.04182	1.04182			6
2024.12.19	11:35:12.883	1.04183	1.04183			6
2024.12.19	11:35:13.212	1.04184	1.04184			6
2024.12.19	11:35:13.301	1.04183	1.04183			6
2024.12.19	11:35:13.661	1.04182	1.04182			6
2024.12.19	11:35:15.581	1.04180	1.04180			6
2024.12.19	11:35:15.611	1.04179	1.04179			6
2024.12.19	11:35:15.642	1.04178	1.04178			6
2024.12.19	11:35:15.732	1.04179	1.04179			6
2024.12.19	11:35:15.792	1.04180	1.04180			6
2024.12.19	11:35:16.032	1.04181	1.04181			6
2024.12.19	11:35:16.093	1.04180	1.04180			6
2024.12.19	11:35:17.145	1.04179	1.04179			6
2024.12.19	11:35:17.296	1.04180	1.04180			6
2024.12.19	11:35:20.801	1.04182	1.04182			6
2024.12.19	11:35:20.829	1.04181	1.04181			6
2024.12.19	11:35:20.859	1.04182	1.04182			6
2024.12.19	11:35:21.038	1.04183	1.04183			6
2024.12.19	11:35:21.398	1.04182	1.04182			6
2024.12.19	11:35:22.128	1.04181	1.04181			6
2024.12.19	11:35:22.187	1.04180	1.04180			6
2024.12.19	11:35:23.150	1.04181	1.04181			6
2024.12.19	11:35:23.209	1.04182	1.04182			6
2024.12.19	11:35:23.902	1.04180	1.04180			6
2024.12.19	11:35:24.081	1.04179	1.04179			6
2024.12.19	11:35:24.261	1.04180	1.04180			6
2024.12.19	11:35:26.190	1.04179	1.04179			6
2024.12.19	11:35:26.220	1.04178	1.04178			6
2024.12.19	11:35:26.250	1.04177	1.04177			6
2024.12.19	11:35:26.280	1.04178	1.04178			6
2024.12.19	11:35:26.340	1.04179	1.04179			6
2024.12.19	11:35:26.460	1.04178	1.04178			6
2024.12.19	11:35:28.453	1.04180	1.04180			6
2024.12.19	11:35:28.483	1.04181	1.04181			6
2024.12.19	11:35:28.544	1.04182	1.04182			6
2024.12.19	11:35:28.574	1.04181	1.04181			6
2024.12.19	11:35:29.034	1.04182	1.04182			6
2024.12.19	11:35:29.515	1.04183	1.04183			6
2024.12.19	11:35:29.966	1.04182	1.04182			6
2024.12.19	11:35:30.146	1.04180	1.04180			6
2024.12.19	11:35:30.208	1.04178	1.04178			6
2024.12.19	11:35:30.245	1.04180	1.04180			6
2024.12.19	11:35:30.267	1.04181	1.04181			6
2024.12.19	11:35:30.387	1.04182	1.04182			6
2024.12.19	11:35:31.083	1.04180	1.04180			6
2024.12.19	11:35:31.113	1.04179	1.04179			6
2024.12.19	11:35:31.145	1.04178	1.04178			6
2024.12.19	11:35:31.232	1.04180	1.04180			6
2024.12.19	11:35:31.264	1.04181	1.04181			6
2024.12.19	11:35:33.703	1.04182	1.04182			6
2024.12.19	11:35:34.813	1.04181	1.04181			6
2024.12.19	11:35:37.791	1.04182	1.04182			6
2024.12.19	11:35:45.271	1.04181	1.04181			6
2024.12.19	11:35:45.482	1.04182	1.04182			6
2024.12.19	11:35:47.728	1.04184	1.04184			6
2024.12.19	11:35:47.819	1.04183	1.04183			6
2024.12.19	11:35:51.939	1.04184	1.04184			6
2024.12.19	11:35:52.238	1.04183	1.04183			6
2024.12.19	11:35:52.690	1.04184	1.04184			6
2024.12.19	11:35:53.052	1.04183	1.04183			6
2024.12.19	11:35:53.294	1.04182	1.04182			6
2024.12.19	11:35:53.743	1.04183	1.04183			6
2024.12.19	11:35:55.591	1.04182	1.04182			6
2024.12.19	11:35:57.979	1.04181	1.04181			6
2024.12.19	11:35:58.406	1.04182	1.04182			6
2024.12.19	11:35:58.978	1.04178	1.04178			6
2024.12.19	11:35:59.009	1.04177	1.04177			6
2024.12.19	11:35:59.039	1.04178	1.04178			6
2024.12.19	11:35:59.069	1.04180	1.04180			6
2024.12.19	11:35:59.098	1.04182	1.04182			6
2024.12.19	11:35:59.128	1.04183	1.04183			6
2024.12.19	11:36:01.512	1.04184	1.04184			6
2024.12.19	11:36:02.237	1.04187	1.04187			6
2024.12.19	11:36:02.268	1.04188	1.04188			6
2024.12.19	11:36:03.149	1.04189	1.04189			6
2024.12.19	11:36:03.179	1.04188	1.04188			6
2024.12.19	11:36:03.210	1.04189	1.04189			6
2024.12.19	11:36:03.268	1.04185	1.04185			6
2024.12.19	11:36:03.328	1.04186	1.04186			6
2024.12.19	11:36:03.357	1.04185	1.04185			6
2024.12.19	11:36:03.449	1.04184	1.04184			6
2024.12.19	11:36:04.078	1.04185	1.04185			6
2024.12.19	11:36:06.618	1.04186	1.04186			6
2024.12.19	11:36:07.081	1.04185	1.04185			6
2024.12.19	11:36:07.172	1.04184	1.04184			6
2024.12.19	11:36:07.202	1.04183	1.04183			6
2024.12.19	11:36:07.262	1.04182	1.04182			6
2024.12.19	11:36:07.409	1.04183	1.04183			6
2024.12.19	11:36:07.711	1.04182	1.04182			6
2024.12.19	11:36:07.992	1.04183	1.04183			6
2024.12.19	11:36:08.232	1.04182	1.04182			6
2024.12.19	11:36:08.743	1.04183	1.04183			6
2024.12.19	11:36:09.140	1.04184	1.04184			6
2024.12.19	11:36:09.743	1.04183	1.04183			6
2024.12.19	11:36:10.223	1.04184	1.04184			6
2024.12.19	11:36:10.768	1.04183	1.04183			6
2024.12.19	11:36:11.872	1.04184	1.04184			6
2024.12.19	11:36:12.923	1.04185	1.04185			6
2024.12.19	11:36:12.983	1.04184	1.04184			6
2024.12.19	11:36:13.043	1.04185	1.04185			6
2024.12.19	11:36:14.110	1.04186	1.04186			6
2024.12.19	11:36:14.410	1.04185	1.04185			6
2024.12.19	11:36:14.470	1.04186	1.04186			6
2024.12.19	11:36:14.530	1.04185	1.04185			6
2024.12.19	11:36:14.740	1.04186	1.04186			6
2024.12.19	11:36:14.920	1.04185	1.04185			6
2024.12.19	11:36:15.159	1.04186	1.04186			6
2024.12.19	11:36:15.220	1.04185	1.04185			6
2024.12.19	11:36:15.339	1.04186	1.04186			6
2024.12.19	11:36:16.528	1.04185	1.04185			6
2024.12.19	11:36:16.590	1.04186	1.04186			6
2024.12.19	11:36:18.892	1.04185	1.04185			6
2024.12.19	11:36:19.561	1.04186	1.04186			6
2024.12.19	11:36:19.651	1.04185	1.04185			6
2024.12.19	11:36:20.492	1.04186	1.04186			6
2024.12.19	11:36:20.612	1.04185	1.04185			6
2024.12.19	11:36:21.104	1.04186	1.04186			6
2024.12.19	11:36:21.135	1.04187	1.04187			6
2024.12.19	11:36:21.766	1.04186	1.04186			6
2024.12.19	11:36:22.752	1.04185	1.04185			6
2024.12.19	11:36:22.782	1.04186	1.04186			6
2024.12.19	11:36:23.252	1.04184	1.04184			6
2024.12.19	11:36:23.281	1.04183	1.04183			6
2024.12.19	11:36:23.371	1.04184	1.04184			6
2024.12.19	11:36:23.402	1.04183	1.04183			6
2024.12.19	11:36:23.431	1.04184	1.04184			6
2024.12.19	11:36:23.672	1.04183	1.04183			6
2024.12.19	11:36:23.853	1.04182	1.04182			6
2024.12.19	11:36:23.912	1.04183	1.04183			6
2024.12.19	11:36:24.124	1.04181	1.04181			6
2024.12.19	11:36:24.695	1.04180	1.04180			6
2024.12.19	11:36:24.786	1.04181	1.04181			6
2024.12.19	11:36:25.483	1.04178	1.04178			6
2024.12.19	11:36:25.543	1.04181	1.04181			6
2024.12.19	11:36:25.604	1.04182	1.04182			6
2024.12.19	11:36:25.633	1.04183	1.04183			6
2024.12.19	11:36:27.127	1.04185	1.04185			6
2024.12.19	11:36:28.482	1.04186	1.04186			6
2024.12.19	11:36:28.752	1.04185	1.04185			6
2024.12.19	11:36:29.446	1.04186	1.04186			6
2024.12.19	11:36:29.698	1.04185	1.04185			6
2024.12.19	11:36:30.031	1.04187	1.04187			6
2024.12.19	11:36:30.391	1.04186	1.04186			6
2024.12.19	11:36:31.474	1.04185	1.04185			6
2024.12.19	11:36:31.504	1.04186	1.04186			6
2024.12.19	11:36:31.746	1.04185	1.04185			6
2024.12.19	11:36:32.086	1.04184	1.04184			6
2024.12.19	11:36:32.115	1.04183	1.04183			6
2024.12.19	11:36:32.237	1.04182	1.04182			6
2024.12.19	11:36:32.266	1.04183	1.04183			6
2024.12.19	11:36:33.173	1.04182	1.04182			6
2024.12.19	11:36:33.233	1.04183	1.04183			6
2024.12.19	11:36:33.443	1.04184	1.04184			6
2024.12.19	11:36:33.594	1.04185	1.04185			6
2024.12.19	11:36:33.955	1.04184	1.04184			6
2024.12.19	11:36:33.985	1.04183	1.04183			6
2024.12.19	11:36:34.491	1.04182	1.04182			6
2024.12.19	11:36:36.414	1.04181	1.04181			6
2024.12.19	11:36:36.444	1.04182	1.04182			6
2024.12.19	11:36:36.715	1.04181	1.04181			6
2024.12.19	11:36:38.549	1.04182	1.04182			6
2024.12.19	11:36:38.578	1.04183	1.04183			6
2024.12.19	11:36:38.698	1.04182	1.04182			6
2024.12.19	11:36:38.760	1.04181	1.04181			6
2024.12.19	11:36:40.310	1.04180	1.04180			6
2024.12.19	11:36:40.340	1.04181	1.04181			6
2024.12.19	11:36:40.370	1.04180	1.04180			6
