<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.08	17:07:00.227	1.08420	1.08420			6
2024.07.08	17:07:00.528	1.08419	1.08419			6
2024.07.08	17:07:00.797	1.08420	1.08420			6
2024.07.08	17:07:01.009	1.08419	1.08419			6
2024.07.08	17:07:01.158	1.08420	1.08420			6
2024.07.08	17:07:01.369	1.08419	1.08419			6
2024.07.08	17:07:03.144	1.08420	1.08420			6
2024.07.08	17:07:03.263	1.08419	1.08419			6
2024.07.08	17:07:04.495	1.08418	1.08418			6
2024.07.08	17:07:04.646	1.08419	1.08419			6
2024.07.08	17:07:05.098	1.08418	1.08418			6
2024.07.08	17:07:05.277	1.08419	1.08419			6
2024.07.08	17:07:06.327	1.08420	1.08420			6
2024.07.08	17:07:06.418	1.08419	1.08419			6
2024.07.08	17:07:06.748	1.08420	1.08420			6
2024.07.08	17:07:06.778	1.08421	1.08421			6
2024.07.08	17:07:06.809	1.08422	1.08422			6
2024.07.08	17:07:06.869	1.08421	1.08421			6
2024.07.08	17:07:07.530	1.08422	1.08422			6
2024.07.08	17:07:07.559	1.08421	1.08421			6
2024.07.08	17:07:07.590	1.08422	1.08422			6
2024.07.08	17:07:07.679	1.08421	1.08421			6
2024.07.08	17:07:07.799	1.08422	1.08422			6
2024.07.08	17:07:09.153	1.08423	1.08423			6
2024.07.08	17:07:09.182	1.08425	1.08425			6
2024.07.08	17:07:09.395	1.08424	1.08424			6
2024.07.08	17:07:10.655	1.08423	1.08423			6
2024.07.08	17:07:10.715	1.08424	1.08424			6
2024.07.08	17:07:13.598	1.08422	1.08422			6
2024.07.08	17:07:13.808	1.08423	1.08423			6
2024.07.08	17:07:15.429	1.08424	1.08424			6
2024.07.08	17:07:18.169	1.08425	1.08425			6
2024.07.08	17:07:18.468	1.08424	1.08424			6
2024.07.08	17:07:19.161	1.08422	1.08422			6
2024.07.08	17:07:20.482	1.08421	1.08421			6
2024.07.08	17:07:24.665	1.08422	1.08422			6
2024.07.08	17:07:25.026	1.08423	1.08423			6
2024.07.08	17:07:25.055	1.08422	1.08422			6
2024.07.08	17:07:25.085	1.08424	1.08424			6
2024.07.08	17:07:25.565	1.08425	1.08425			6
2024.07.08	17:07:25.595	1.08426	1.08426			6
2024.07.08	17:07:25.716	1.08425	1.08425			6
2024.07.08	17:07:26.196	1.08426	1.08426			6
2024.07.08	17:07:26.255	1.08425	1.08425			6
2024.07.08	17:07:26.737	1.08426	1.08426			6
2024.07.08	17:07:26.887	1.08425	1.08425			6
2024.07.08	17:07:27.610	1.08424	1.08424			6
2024.07.08	17:07:27.670	1.08425	1.08425			6
2024.07.08	17:07:27.700	1.08424	1.08424			6
2024.07.08	17:07:33.200	1.08425	1.08425			6
2024.07.08	17:07:38.589	1.08427	1.08427			6
2024.07.08	17:07:38.648	1.08428	1.08428			6
2024.07.08	17:07:38.739	1.08427	1.08427			6
2024.07.08	17:07:38.769	1.08428	1.08428			6
2024.07.08	17:07:39.162	1.08427	1.08427			6
2024.07.08	17:07:39.583	1.08428	1.08428			6
2024.07.08	17:07:44.513	1.08429	1.08429			6
2024.07.08	17:07:49.050	1.08428	1.08428			6
2024.07.08	17:07:49.139	1.08429	1.08429			6
2024.07.08	17:07:49.231	1.08428	1.08428			6
2024.07.08	17:07:49.260	1.08427	1.08427			6
2024.07.08	17:07:49.322	1.08428	1.08428			6
2024.07.08	17:07:49.381	1.08427	1.08427			6
2024.07.08	17:07:49.443	1.08428	1.08428			6
2024.07.08	17:07:49.472	1.08427	1.08427			6
2024.07.08	17:07:50.012	1.08428	1.08428			6
2024.07.08	17:07:51.756	1.08427	1.08427			6
2024.07.08	17:07:51.816	1.08428	1.08428			6
2024.07.08	17:07:52.477	1.08429	1.08429			6
2024.07.08	17:07:52.687	1.08428	1.08428			6
2024.07.08	17:07:52.719	1.08429	1.08429			6
2024.07.08	17:07:54.701	1.08428	1.08428			6
2024.07.08	17:07:54.760	1.08429	1.08429			6
2024.07.08	17:07:55.333	1.08428	1.08428			6
2024.07.08	17:07:55.454	1.08429	1.08429			6
2024.07.08	17:07:55.484	1.08428	1.08428			6
2024.07.08	17:07:55.603	1.08429	1.08429			6
2024.07.08	17:07:56.085	1.08428	1.08428			6
2024.07.08	17:07:57.136	1.08429	1.08429			6
2024.07.08	17:08:00.989	1.08429				2
2024.07.08	17:08:07.011	1.08430	1.08430			6
2024.07.08	17:08:07.041	1.08432	1.08432			6
2024.07.08	17:08:07.071	1.08434	1.08434			6
2024.07.08	17:08:07.131	1.08435	1.08435			6
2024.07.08	17:08:08.454	1.08436	1.08436			6
2024.07.08	17:08:08.484	1.08435	1.08435			6
2024.07.08	17:08:08.665	1.08436	1.08436			6
2024.07.08	17:08:08.936	1.08437	1.08437			6
2024.07.08	17:08:09.838	1.08438	1.08438			6
2024.07.08	17:08:09.867	1.08440	1.08440			6
2024.07.08	17:08:09.928	1.08441	1.08441			6
2024.07.08	17:08:10.109	1.08440	1.08440			6
2024.07.08	17:08:10.198	1.08439	1.08439			6
2024.07.08	17:08:10.921	1.08440	1.08440			6
2024.07.08	17:08:11.132	1.08439	1.08439			6
2024.07.08	17:08:11.222	1.08440	1.08440			6
2024.07.08	17:08:12.243	1.08441	1.08441			6
2024.07.08	17:08:12.873	1.08442	1.08442			6
2024.07.08	17:08:12.934	1.08444	1.08444			6
2024.07.08	17:08:12.993	1.08445	1.08445			6
2024.07.08	17:08:13.384	1.08444	1.08444			6
2024.07.08	17:08:13.564	1.08443	1.08443			6
2024.07.08	17:08:13.625	1.08445	1.08445			6
2024.07.08	17:08:13.684	1.08446	1.08446			6
2024.07.08	17:08:15.559	1.08445	1.08445			6
2024.07.08	17:08:15.889	1.08444	1.08444			6
2024.07.08	17:08:15.920	1.08445	1.08445			6
2024.07.08	17:08:15.949	1.08446	1.08446			6
2024.07.08	17:08:19.735	1.08445	1.08445			6
2024.07.08	17:08:19.945	1.08446	1.08446			6
2024.07.08	17:08:20.185	1.08445	1.08445			6
2024.07.08	17:08:20.335	1.08446	1.08446			6
2024.07.08	17:08:20.637	1.08445	1.08445			6
2024.07.08	17:08:20.697	1.08446	1.08446			6
2024.07.08	17:08:20.787	1.08445	1.08445			6
2024.07.08	17:08:21.058	1.08444	1.08444			6
2024.07.08	17:08:21.118	1.08445	1.08445			6
2024.07.08	17:08:21.148	1.08444	1.08444			6
2024.07.08	17:08:21.237	1.08445	1.08445			6
2024.07.08	17:08:21.297	1.08446	1.08446			6
2024.07.08	17:08:21.328	1.08445	1.08445			6
2024.07.08	17:08:21.357	1.08446	1.08446			6
2024.07.08	17:08:21.418	1.08445	1.08445			6
2024.07.08	17:08:21.447	1.08446	1.08446			6
2024.07.08	17:08:21.748	1.08445	1.08445			6
2024.07.08	17:08:21.777	1.08446	1.08446			6
2024.07.08	17:08:25.777	1.08448	1.08448			6
2024.07.08	17:08:25.808	1.08446	1.08446			6
2024.07.08	17:08:25.868	1.08444	1.08444			6
2024.07.08	17:08:25.898	1.08445	1.08445			6
2024.07.08	17:08:25.958	1.08446	1.08446			6
2024.07.08	17:08:26.077	1.08448	1.08448			6
2024.07.08	17:08:26.288	1.08449	1.08449			6
2024.07.08	17:08:26.498	1.08448	1.08448			6
2024.07.08	17:08:26.978	1.08449	1.08449			6
2024.07.08	17:08:29.378	1.08448	1.08448			6
2024.07.08	17:08:33.048	1.08449	1.08449			6
2024.07.08	17:08:33.077	1.08448	1.08448			6
2024.07.08	17:08:35.030	1.08449	1.08449			6
2024.07.08	17:08:35.061	1.08448	1.08448			6
2024.07.08	17:08:36.444	1.08447	1.08447			6
2024.07.08	17:08:36.563	1.08448	1.08448			6
2024.07.08	17:08:36.594	1.08447	1.08447			6
2024.07.08	17:08:36.806	1.08446	1.08446			6
2024.07.08	17:08:37.105	1.08445	1.08445			6
2024.07.08	17:08:38.394	1.08444	1.08444			6
2024.07.08	17:08:38.515	1.08445	1.08445			6
2024.07.08	17:08:39.899	1.08444	1.08444			6
2024.07.08	17:08:40.142	1.08443	1.08443			6
2024.07.08	17:08:40.232	1.08444	1.08444			6
2024.07.08	17:08:40.322	1.08443	1.08443			6
2024.07.08	17:08:40.382	1.08444	1.08444			6
2024.07.08	17:08:41.463	1.08445	1.08445			6
2024.07.08	17:08:41.944	1.08444	1.08444			6
2024.07.08	17:08:42.004	1.08445	1.08445			6
2024.07.08	17:08:42.603	1.08446	1.08446			6
2024.07.08	17:08:48.733	1.08447	1.08447			6
2024.07.08	17:08:48.793	1.08448	1.08448			6
2024.07.08	17:08:48.944	1.08447	1.08447			6
2024.07.08	17:08:48.973	1.08446	1.08446			6
2024.07.08	17:08:51.165	1.08445	1.08445			6
2024.07.08	17:08:52.247	1.08446	1.08446			6
2024.07.08	17:08:52.607	1.08445	1.08445			6
2024.07.08	17:08:56.574	1.08444	1.08444			6
2024.07.08	17:08:56.635	1.08445	1.08445			6
2024.07.08	17:08:57.658	1.08444	1.08444			6
2024.07.08	17:08:57.748	1.08445	1.08445			6
2024.07.08	17:08:57.869	1.08444	1.08444			6
2024.07.08	17:08:57.929	1.08442	1.08442			6
2024.07.08	17:08:58.741	1.08441	1.08441			6
2024.07.08	17:08:58.801	1.08440	1.08440			6
2024.07.08	17:09:00.578	1.08439	1.08439			6
2024.07.08	17:09:00.791	1.08440	1.08440			6
2024.07.08	17:09:00.850	1.08439	1.08439			6
2024.07.08	17:09:01.060	1.08440	1.08440			6
2024.07.08	17:09:02.593	1.08439	1.08439			6
2024.07.08	17:09:03.075	1.08440	1.08440			6
2024.07.08	17:09:03.106	1.08439	1.08439			6
2024.07.08	17:09:03.225	1.08440	1.08440			6
2024.07.08	17:09:03.345	1.08439	1.08439			6
2024.07.08	17:09:03.466	1.08440	1.08440			6
2024.07.08	17:09:03.556	1.08439	1.08439			6
2024.07.08	17:09:04.519	1.08440	1.08440			6
2024.07.08	17:09:04.577	1.08439	1.08439			6
2024.07.08	17:09:05.119	1.08438	1.08438			6
2024.07.08	17:09:05.178	1.08437	1.08437			6
2024.07.08	17:09:05.269	1.08438	1.08438			6
2024.07.08	17:09:05.329	1.08437	1.08437			6
2024.07.08	17:09:05.359	1.08438	1.08438			6
2024.07.08	17:09:07.527	1.08439	1.08439			6
2024.07.08	17:09:07.583	1.08440	1.08440			6
2024.07.08	17:09:08.034	1.08439	1.08439			6
2024.07.08	17:09:09.417	1.08438	1.08438			6
2024.07.08	17:09:09.657	1.08439	1.08439			6
2024.07.08	17:09:09.986	1.08438	1.08438			6
2024.07.08	17:09:10.376	1.08439	1.08439			6
2024.07.08	17:09:11.549	1.08440	1.08440			6
2024.07.08	17:09:17.457	1.08439	1.08439			6
2024.07.08	17:09:17.554	1.08440	1.08440			6
2024.07.08	17:09:17.887	1.08439	1.08439			6
2024.07.08	17:09:18.429	1.08440	1.08440			6
2024.07.08	17:09:19.813	1.08439	1.08439			6
2024.07.08	17:09:19.992	1.08440	1.08440			6
2024.07.08	17:09:23.447	1.08441	1.08441			6
2024.07.08	17:09:23.988	1.08440	1.08440			6
2024.07.08	17:09:24.198	1.08441	1.08441			6
2024.07.08	17:09:24.978	1.08440	1.08440			6
2024.07.08	17:09:27.320	1.08439	1.08439			6
2024.07.08	17:09:28.944	1.08438	1.08438			6
2024.07.08	17:09:30.596	1.08437	1.08437			6
2024.07.08	17:09:30.657	1.08436	1.08436			6
2024.07.08	17:09:30.928	1.08435	1.08435			6
2024.07.08	17:09:35.376	1.08436	1.08436			6
2024.07.08	17:09:35.437	1.08435	1.08435			6
2024.07.08	17:09:36.668	1.08436	1.08436			6
2024.07.08	17:09:36.879	1.08437	1.08437			6
2024.07.08	17:09:36.908	1.08439	1.08439			6
2024.07.08	17:09:36.938	1.08440	1.08440			6
2024.07.08	17:09:36.969	1.08441	1.08441			6
2024.07.08	17:09:36.998	1.08440	1.08440			6
2024.07.08	17:09:37.419	1.08439	1.08439			6
2024.07.08	17:09:38.979	1.08438	1.08438			6
2024.07.08	17:09:39.130	1.08439	1.08439			6
2024.07.08	17:09:39.280	1.08438	1.08438			6
2024.07.08	17:09:39.942	1.08437	1.08437			6
2024.07.08	17:09:40.248	1.08435	1.08435			6
2024.07.08	17:09:42.619	1.08436	1.08436			6
2024.07.08	17:09:42.798	1.08435	1.08435			6
2024.07.08	17:09:43.670	1.08436	1.08436			6
2024.07.08	17:09:43.700	1.08435	1.08435			6
2024.07.08	17:09:53.142	1.08434	1.08434			6
2024.07.08	17:09:53.203	1.08435	1.08435			6
2024.07.08	17:09:54.955	1.08434	1.08434			6
2024.07.08	17:09:55.288	1.08435	1.08435			6
2024.07.08	17:10:01.298	1.08435				2
2024.07.08	17:10:06.353	1.08434	1.08434			6
2024.07.08	17:10:06.504	1.08435	1.08435			6
2024.07.08	17:10:14.987	1.08434	1.08434			6
2024.07.08	17:10:15.289	1.08433	1.08433			6
2024.07.08	17:10:15.320	1.08434	1.08434			6
2024.07.08	17:10:17.092	1.08435	1.08435			6
2024.07.08	17:10:24.512	1.08436	1.08436			6
2024.07.08	17:10:24.571	1.08435	1.08435			6
2024.07.08	17:10:29.870	1.08436	1.08436			6
2024.07.08	17:10:29.901	1.08437	1.08437			6
2024.07.08	17:10:30.530	1.08436	1.08436			6
2024.07.08	17:10:31.341	1.08435	1.08435			6
2024.07.08	17:10:32.246	1.08436	1.08436			6
2024.07.08	17:10:32.306	1.08435	1.08435			6
2024.07.08	17:10:32.486	1.08436	1.08436			6
2024.07.08	17:10:32.696	1.08435	1.08435			6
2024.07.08	17:10:33.056	1.08436	1.08436			6
2024.07.08	17:10:33.117	1.08435	1.08435			6
2024.07.08	17:10:33.387	1.08436	1.08436			6
2024.07.08	17:10:33.597	1.08435	1.08435			6
2024.07.08	17:10:33.809	1.08436	1.08436			6
2024.07.08	17:10:33.839	1.08435	1.08435			6
2024.07.08	17:10:35.784	1.08437	1.08437			6
2024.07.08	17:10:36.883	1.08438	1.08438			6
2024.07.08	17:10:38.957	1.08436	1.08436			6
2024.07.08	17:10:38.987	1.08437	1.08437			6
2024.07.08	17:10:39.169	1.08438	1.08438			6
2024.07.08	17:10:39.199	1.08439	1.08439			6
2024.07.08	17:10:39.319	1.08438	1.08438			6
2024.07.08	17:10:41.305	1.08437	1.08437			6
2024.07.08	17:10:43.227	1.08438	1.08438			6
2024.07.08	17:10:44.701	1.08437	1.08437			6
2024.07.08	17:10:45.423	1.08438	1.08438			6
2024.07.08	17:10:45.572	1.08437	1.08437			6
2024.07.08	17:10:45.632	1.08438	1.08438			6
2024.07.08	17:10:45.663	1.08437	1.08437			6
2024.07.08	17:10:46.085	1.08438	1.08438			6
2024.07.08	17:10:46.355	1.08437	1.08437			6
2024.07.08	17:10:47.715	1.08438	1.08438			6
2024.07.08	17:10:48.946	1.08437	1.08437			6
2024.07.08	17:10:49.818	1.08436	1.08436			6
2024.07.08	17:10:49.908	1.08437	1.08437			6
2024.07.08	17:10:50.027	1.08436	1.08436			6
2024.07.08	17:10:50.057	1.08435	1.08435			6
2024.07.08	17:10:51.352	1.08436	1.08436			6
2024.07.08	17:10:51.532	1.08435	1.08435			6
2024.07.08	17:10:51.622	1.08436	1.08436			6
2024.07.08	17:10:51.683	1.08435	1.08435			6
2024.07.08	17:10:51.893	1.08433	1.08433			6
2024.07.08	17:10:52.313	1.08432	1.08432			6
2024.07.08	17:10:53.936	1.08431	1.08431			6
2024.07.08	17:10:54.264	1.08430	1.08430			6
2024.07.08	17:10:54.776	1.08429	1.08429			6
2024.07.08	17:10:55.346	1.08430	1.08430			6
2024.07.08	17:10:55.406	1.08431	1.08431			6
2024.07.08	17:10:55.798	1.08430	1.08430			6
2024.07.08	17:10:55.858	1.08431	1.08431			6
2024.07.08	17:10:56.579	1.08430	1.08430			6
2024.07.08	17:10:56.789	1.08431	1.08431			6
2024.07.08	17:10:57.120	1.08430	1.08430			6
2024.07.08	17:10:57.810	1.08431	1.08431			6
2024.07.08	17:10:58.590	1.08429	1.08429			6
2024.07.08	17:10:58.620	1.08430	1.08430			6
2024.07.08	17:10:58.711	1.08429	1.08429			6
2024.07.08	17:10:58.803	1.08430	1.08430			6
2024.07.08	17:10:58.981	1.08431	1.08431			6
2024.07.08	17:10:59.793	1.08430	1.08430			6
2024.07.08	17:10:59.823	1.08429	1.08429			6
2024.07.08	17:11:00.874	1.08430	1.08430			6
2024.07.08	17:11:01.808	1.08431	1.08431			6
2024.07.08	17:11:01.987	1.08430	1.08430			6
2024.07.08	17:11:05.691	1.08429	1.08429			6
2024.07.08	17:11:05.721	1.08428	1.08428			6
2024.07.08	17:11:05.780	1.08429	1.08429			6
2024.07.08	17:11:06.142	1.08430	1.08430			6
2024.07.08	17:11:07.887	1.08429	1.08429			6
2024.07.08	17:11:08.792	1.08431	1.08431			6
2024.07.08	17:11:08.881	1.08430	1.08430			6
2024.07.08	17:11:09.513	1.08431	1.08431			6
2024.07.08	17:11:09.966	1.08432	1.08432			6
2024.07.08	17:11:10.329	1.08433	1.08433			6
2024.07.08	17:11:11.352	1.08432	1.08432			6
2024.07.08	17:11:12.583	1.08431	1.08431			6
2024.07.08	17:11:16.101	1.08432	1.08432			6
2024.07.08	17:11:16.281	1.08431	1.08431			6
2024.07.08	17:11:19.658	1.08430	1.08430			6
2024.07.08	17:11:20.019	1.08431	1.08431			6
2024.07.08	17:11:20.199	1.08430	1.08430			6
2024.07.08	17:11:20.442	1.08431	1.08431			6
2024.07.08	17:11:25.466	1.08430	1.08430			6
2024.07.08	17:11:25.496	1.08429	1.08429			6
2024.07.08	17:11:26.367	1.08430	1.08430			6
2024.07.08	17:11:26.909	1.08429	1.08429			6
2024.07.08	17:11:28.233	1.08430	1.08430			6
2024.07.08	17:11:28.593	1.08431	1.08431			6
2024.07.08	17:11:28.925	1.08430	1.08430			6
2024.07.08	17:11:28.955	1.08429	1.08429			6
2024.07.08	17:11:29.224	1.08430	1.08430			6
2024.07.08	17:11:30.756	1.08431	1.08431			6
2024.07.08	17:11:31.027	1.08432	1.08432			6
2024.07.08	17:11:31.087	1.08431	1.08431			6
2024.07.08	17:11:31.207	1.08432	1.08432			6
2024.07.08	17:11:31.689	1.08433	1.08433			6
2024.07.08	17:11:32.649	1.08432	1.08432			6
2024.07.08	17:11:34.123	1.08431	1.08431			6
2024.07.08	17:11:34.153	1.08432	1.08432			6
2024.07.08	17:11:36.228	1.08431	1.08431			6
2024.07.08	17:11:38.182	1.08432	1.08432			6
2024.07.08	17:11:38.242	1.08431	1.08431			6
2024.07.08	17:11:39.747	1.08432	1.08432			6
2024.07.08	17:11:41.732	1.08431	1.08431			6
2024.07.08	17:11:41.762	1.08430	1.08430			6
2024.07.08	17:11:41.823	1.08429	1.08429			6
2024.07.08	17:11:41.882	1.08430	1.08430			6
2024.07.08	17:11:42.124	1.08431	1.08431			6
2024.07.08	17:11:42.784	1.08429	1.08429			6
2024.07.08	17:11:42.934	1.08430	1.08430			6
2024.07.08	17:11:43.174	1.08429	1.08429			6
2024.07.08	17:11:46.516	1.08430	1.08430			6
2024.07.08	17:11:48.295	1.08432	1.08432			6
2024.07.08	17:11:48.566	1.08431	1.08431			6
2024.07.08	17:11:53.054	1.08432	1.08432			6
2024.07.08	17:11:53.775	1.08431	1.08431			6
2024.07.08	17:11:54.075	1.08432	1.08432			6
2024.07.08	17:11:58.436	1.08431	1.08431			6
2024.07.08	17:12:01.837	1.08432	1.08432			6
2024.07.08	17:12:05.080	1.08431	1.08431			6
2024.07.08	17:12:05.230	1.08432	1.08432			6
2024.07.08	17:12:07.062	1.08433	1.08433			6
2024.07.08	17:12:07.123	1.08434	1.08434			6
2024.07.08	17:12:07.181	1.08435	1.08435			6
2024.07.08	17:12:08.055	1.08434	1.08434			6
2024.07.08	17:12:08.115	1.08433	1.08433			6
2024.07.08	17:12:09.287	1.08434	1.08434			6
2024.07.08	17:12:09.318	1.08433	1.08433			6
2024.07.08	17:12:10.701	1.08434	1.08434			6
2024.07.08	17:12:10.732	1.08436	1.08436			6
2024.07.08	17:12:12.956	1.08437	1.08437			6
2024.07.08	17:12:13.016	1.08438	1.08438			6
2024.07.08	17:12:14.316	1.08439	1.08439			6
2024.07.08	17:12:14.408	1.08440	1.08440			6
2024.07.08	17:12:14.438	1.08441	1.08441			6
2024.07.08	17:12:15.009	1.08442	1.08442			6
2024.07.08	17:12:15.524	1.08441	1.08441			6
2024.07.08	17:12:17.359	1.08442	1.08442			6
2024.07.08	17:12:17.689	1.08441	1.08441			6
2024.07.08	17:12:19.827	1.08440	1.08440			6
2024.07.08	17:12:20.006	1.08441	1.08441			6
2024.07.08	17:12:22.386	1.08442	1.08442			6
2024.07.08	17:12:23.707	1.08441	1.08441			6
2024.07.08	17:12:23.948	1.08442	1.08442			6
2024.07.08	17:12:23.978	1.08441	1.08441			6
2024.07.08	17:12:24.429	1.08440	1.08440			6
2024.07.08	17:12:25.061	1.08441	1.08441			6
2024.07.08	17:12:25.151	1.08440	1.08440			6
2024.07.08	17:12:25.270	1.08441	1.08441			6
2024.07.08	17:12:25.841	1.08440	1.08440			6
2024.07.08	17:12:26.114	1.08441	1.08441			6
2024.07.08	17:12:26.893	1.08440	1.08440			6
2024.07.08	17:12:27.195	1.08441	1.08441			6
2024.07.08	17:12:27.255	1.08440	1.08440			6
2024.07.08	17:12:27.285	1.08441	1.08441			6
2024.07.08	17:12:27.464	1.08440	1.08440			6
2024.07.08	17:12:27.495	1.08441	1.08441			6
2024.07.08	17:12:27.525	1.08440	1.08440			6
2024.07.08	17:12:27.795	1.08439	1.08439			6
2024.07.08	17:12:27.855	1.08440	1.08440			6
2024.07.08	17:12:28.095	1.08439	1.08439			6
2024.07.08	17:12:28.846	1.08440	1.08440			6
2024.07.08	17:12:28.995	1.08441	1.08441			6
2024.07.08	17:12:29.566	1.08440	1.08440			6
2024.07.08	17:12:29.716	1.08439	1.08439			6
2024.07.08	17:12:29.928	1.08440	1.08440			6
2024.07.08	17:12:30.710	1.08441	1.08441			6
2024.07.08	17:12:34.130	1.08440	1.08440			6
2024.07.08	17:12:34.221	1.08441	1.08441			6
2024.07.08	17:12:36.326	1.08440	1.08440			6
2024.07.08	17:12:37.619	1.08439	1.08439			6
2024.07.08	17:12:38.915	1.08440	1.08440			6
2024.07.08	17:12:40.507	1.08441	1.08441			6
2024.07.08	17:12:40.567	1.08443	1.08443			6
2024.07.08	17:12:40.597	1.08444	1.08444			6
2024.07.08	17:12:40.658	1.08446	1.08446			6
2024.07.08	17:12:40.720	1.08445	1.08445			6
2024.07.08	17:12:41.800	1.08446	1.08446			6
2024.07.08	17:12:42.281	1.08445	1.08445			6
2024.07.08	17:12:42.641	1.08444	1.08444			6
2024.07.08	17:12:42.821	1.08443	1.08443			6
2024.07.08	17:12:42.880	1.08442	1.08442			6
2024.07.08	17:12:43.361	1.08443	1.08443			6
2024.07.08	17:12:43.573	1.08442	1.08442			6
2024.07.08	17:12:43.632	1.08443	1.08443			6
2024.07.08	17:12:44.355	1.08444	1.08444			6
2024.07.08	17:12:45.227	1.08445	1.08445			6
2024.07.08	17:12:45.919	1.08444	1.08444			6
2024.07.08	17:12:47.122	1.08442	1.08442			6
2024.07.08	17:12:47.272	1.08441	1.08441			6
2024.07.08	17:12:48.143	1.08442	1.08442			6
2024.07.08	17:12:48.232	1.08444	1.08444			6
2024.07.08	17:12:48.473	1.08443	1.08443			6
2024.07.08	17:12:48.533	1.08444	1.08444			6
2024.07.08	17:12:48.684	1.08443	1.08443			6
2024.07.08	17:12:48.744	1.08442	1.08442			6
2024.07.08	17:12:50.095	1.08441	1.08441			6
2024.07.08	17:12:50.157	1.08440	1.08440			6
2024.07.08	17:12:50.186	1.08441	1.08441			6
2024.07.08	17:12:50.757	1.08440	1.08440			6
2024.07.08	17:12:50.817	1.08441	1.08441			6
2024.07.08	17:12:53.521	1.08442	1.08442			6
2024.07.08	17:12:53.671	1.08441	1.08441			6
2024.07.08	17:12:54.090	1.08442	1.08442			6
2024.07.08	17:12:55.652	1.08441	1.08441			6
2024.07.08	17:12:56.046	1.08442	1.08442			6
2024.07.08	17:12:56.106	1.08441	1.08441			6
2024.07.08	17:12:57.669	1.08440	1.08440			6
2024.07.08	17:13:00.075	1.08440				2
2024.07.08	17:13:01.464	1.08441	1.08441			6
2024.07.08	17:13:02.757	1.08440	1.08440			6
2024.07.08	17:13:03.120	1.08441	1.08441			6
2024.07.08	17:13:04.382	1.08440	1.08440			6
2024.07.08	17:13:04.623	1.08441	1.08441			6
2024.07.08	17:13:04.983	1.08440	1.08440			6
2024.07.08	17:13:05.224	1.08441	1.08441			6
2024.07.08	17:13:05.463	1.08440	1.08440			6
2024.07.08	17:13:05.704	1.08441	1.08441			6
2024.07.08	17:13:06.064	1.08440	1.08440			6
2024.07.08	17:13:06.335	1.08441	1.08441			6
2024.07.08	17:13:08.622	1.08440	1.08440			6
2024.07.08	17:13:08.652	1.08441	1.08441			6
2024.07.08	17:13:10.454	1.08440	1.08440			6
2024.07.08	17:13:10.605	1.08441	1.08441			6
2024.07.08	17:13:11.025	1.08440	1.08440			6
2024.07.08	17:13:12.136	1.08439	1.08439			6
2024.07.08	17:13:12.167	1.08438	1.08438			6
2024.07.08	17:13:15.578	1.08439	1.08439			6
2024.07.08	17:13:16.089	1.08438	1.08438			6
2024.07.08	17:13:16.328	1.08437	1.08437			6
2024.07.08	17:13:17.236	1.08436	1.08436			6
2024.07.08	17:13:18.078	1.08437	1.08437			6
2024.07.08	17:13:18.259	1.08436	1.08436			6
2024.07.08	17:13:20.002	1.08435	1.08435			6
2024.07.08	17:13:20.062	1.08433	1.08433			6
2024.07.08	17:13:20.091	1.08432	1.08432			6
2024.07.08	17:13:20.122	1.08433	1.08433			6
2024.07.08	17:13:20.182	1.08432	1.08432			6
2024.07.08	17:13:20.361	1.08433	1.08433			6
2024.07.08	17:13:20.993	1.08432	1.08432			6
2024.07.08	17:13:21.023	1.08433	1.08433			6
2024.07.08	17:13:21.053	1.08432	1.08432			6
2024.07.08	17:13:21.203	1.08433	1.08433			6
2024.07.08	17:13:22.195	1.08432	1.08432			6
2024.07.08	17:13:22.776	1.08431	1.08431			6
2024.07.08	17:13:22.837	1.08430	1.08430			6
2024.07.08	17:13:23.227	1.08431	1.08431			6
2024.07.08	17:13:23.498	1.08430	1.08430			6
2024.07.08	17:13:23.647	1.08431	1.08431			6
2024.07.08	17:13:24.219	1.08432	1.08432			6
2024.07.08	17:13:24.637	1.08431	1.08431			6
2024.07.08	17:13:25.177	1.08430	1.08430			6
2024.07.08	17:13:25.237	1.08431	1.08431			6
2024.07.08	17:13:25.417	1.08430	1.08430			6
2024.07.08	17:13:25.478	1.08431	1.08431			6
2024.07.08	17:13:25.688	1.08430	1.08430			6
2024.07.08	17:13:25.719	1.08429	1.08429			6
2024.07.08	17:13:25.900	1.08430	1.08430			6
2024.07.08	17:13:26.079	1.08429	1.08429			6
2024.07.08	17:13:26.530	1.08430	1.08430			6
2024.07.08	17:13:26.560	1.08431	1.08431			6
2024.07.08	17:13:29.178	1.08430	1.08430			6
2024.07.08	17:13:29.239	1.08429	1.08429			6
2024.07.08	17:13:29.388	1.08430	1.08430			6
2024.07.08	17:13:29.478	1.08429	1.08429			6
2024.07.08	17:13:29.899	1.08430	1.08430			6
2024.07.08	17:13:30.110	1.08429	1.08429			6
2024.07.08	17:13:30.501	1.08430	1.08430			6
2024.07.08	17:13:30.561	1.08429	1.08429			6
2024.07.08	17:13:30.832	1.08430	1.08430			6
2024.07.08	17:13:31.342	1.08429	1.08429			6
2024.07.08	17:13:31.493	1.08430	1.08430			6
2024.07.08	17:13:32.006	1.08429	1.08429			6
2024.07.08	17:13:32.607	1.08428	1.08428			6
2024.07.08	17:13:32.695	1.08427	1.08427			6
