<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.23	15:58:39.605	1.08752	1.08752			6
2024.01.23	15:58:39.725	1.08754	1.08754			6
2024.01.23	15:58:40.089	1.08756	1.08756			6
2024.01.23	15:58:40.120	1.08757	1.08757			6
2024.01.23	15:58:40.149	1.08759	1.08759			6
2024.01.23	15:58:40.390	1.08758	1.08758			6
2024.01.23	15:58:40.601	1.08759	1.08759			6
2024.01.23	15:58:40.720	1.08758	1.08758			6
2024.01.23	15:58:40.810	1.08757	1.08757			6
2024.01.23	15:58:41.352	1.08756	1.08756			6
2024.01.23	15:58:41.472	1.08755	1.08755			6
2024.01.23	15:58:41.981	1.08756	1.08756			6
2024.01.23	15:58:43.613	1.08755	1.08755			6
2024.01.23	15:58:43.672	1.08754	1.08754			6
2024.01.23	15:58:49.185	1.08752	1.08752			6
2024.01.23	15:58:49.215	1.08751	1.08751			6
2024.01.23	15:58:49.306	1.08750	1.08750			6
2024.01.23	15:58:49.336	1.08751	1.08751			6
2024.01.23	15:58:49.517	1.08752	1.08752			6
2024.01.23	15:58:50.391	1.08751	1.08751			6
2024.01.23	15:58:50.781	1.08750	1.08750			6
2024.01.23	15:58:50.811	1.08751	1.08751			6
2024.01.23	15:58:50.841	1.08750	1.08750			6
2024.01.23	15:58:50.871	1.08751	1.08751			6
2024.01.23	15:58:51.110	1.08752	1.08752			6
2024.01.23	15:58:51.585	1.08751	1.08751			6
2024.01.23	15:58:52.279	1.08752	1.08752			6
2024.01.23	15:58:52.489	1.08751	1.08751			6
2024.01.23	15:58:53.582	1.08752	1.08752			6
2024.01.23	15:58:53.883	1.08751	1.08751			6
2024.01.23	15:58:54.755	1.08750	1.08750			6
2024.01.23	15:58:55.510	1.08749	1.08749			6
2024.01.23	15:58:59.279	1.08750	1.08750			6
2024.01.23	15:58:59.429	1.08749	1.08749			6
2024.01.23	15:59:00.060	1.08748	1.08748			6
2024.01.23	15:59:00.449	1.08749	1.08749			6
2024.01.23	15:59:01.020	1.08751	1.08751			6
2024.01.23	15:59:01.229	1.08752	1.08752			6
2024.01.23	15:59:01.831	1.08751	1.08751			6
2024.01.23	15:59:01.891	1.08750	1.08750			6
2024.01.23	15:59:02.192	1.08752	1.08752			6
2024.01.23	15:59:03.033	1.08751	1.08751			6
2024.01.23	15:59:03.095	1.08750	1.08750			6
2024.01.23	15:59:03.125	1.08751	1.08751			6
2024.01.23	15:59:03.245	1.08750	1.08750			6
2024.01.23	15:59:04.781	1.08749	1.08749			6
2024.01.23	15:59:05.299	1.08750	1.08750			6
2024.01.23	15:59:05.509	1.08749	1.08749			6
2024.01.23	15:59:05.599	1.08750	1.08750			6
2024.01.23	15:59:06.601	1.08749	1.08749			6
2024.01.23	15:59:09.680	1.08748	1.08748			6
2024.01.23	15:59:09.710	1.08747	1.08747			6
2024.01.23	15:59:11.505	1.08745	1.08745			6
2024.01.23	15:59:11.565	1.08744	1.08744			6
2024.01.23	15:59:12.383	1.08743	1.08743			6
2024.01.23	15:59:14.092	1.08744	1.08744			6
2024.01.23	15:59:14.122	1.08745	1.08745			6
2024.01.23	15:59:14.152	1.08746	1.08746			6
2024.01.23	15:59:14.512	1.08745	1.08745			6
2024.01.23	15:59:14.874	1.08746	1.08746			6
2024.01.23	15:59:14.903	1.08747	1.08747			6
2024.01.23	15:59:14.933	1.08748	1.08748			6
2024.01.23	15:59:14.963	1.08749	1.08749			6
2024.01.23	15:59:15.023	1.08748	1.08748			6
2024.01.23	15:59:15.233	1.08749	1.08749			6
2024.01.23	15:59:15.992	1.08748	1.08748			6
2024.01.23	15:59:19.570	1.08747	1.08747			6
2024.01.23	15:59:19.870	1.08745	1.08745			6
2024.01.23	15:59:19.930	1.08744	1.08744			6
2024.01.23	15:59:20.020	1.08743	1.08743			6
2024.01.23	15:59:20.051	1.08742	1.08742			6
2024.01.23	15:59:20.082	1.08741	1.08741			6
2024.01.23	15:59:20.171	1.08739	1.08739			6
2024.01.23	15:59:24.542	1.08740	1.08740			6
2024.01.23	15:59:24.602	1.08741	1.08741			6
2024.01.23	15:59:24.662	1.08740	1.08740			6
2024.01.23	15:59:24.692	1.08741	1.08741			6
2024.01.23	15:59:24.873	1.08742	1.08742			6
2024.01.23	15:59:25.173	1.08743	1.08743			6
2024.01.23	15:59:25.294	1.08744	1.08744			6
2024.01.23	15:59:25.775	1.08745	1.08745			6
2024.01.23	15:59:26.075	1.08744	1.08744			6
2024.01.23	15:59:27.037	1.08745	1.08745			6
2024.01.23	15:59:27.368	1.08746	1.08746			6
2024.01.23	15:59:27.458	1.08747	1.08747			6
2024.01.23	15:59:27.878	1.08746	1.08746			6
2024.01.23	15:59:27.968	1.08745	1.08745			6
2024.01.23	15:59:29.151	1.08744	1.08744			6
2024.01.23	15:59:29.630	1.08743	1.08743			6
2024.01.23	15:59:30.232	1.08742	1.08742			6
2024.01.23	15:59:30.321	1.08743	1.08743			6
2024.01.23	15:59:30.352	1.08742	1.08742			6
2024.01.23	15:59:31.105	1.08743	1.08743			6
2024.01.23	15:59:32.001	1.08742	1.08742			6
2024.01.23	15:59:32.031	1.08741	1.08741			6
2024.01.23	15:59:32.061	1.08740	1.08740			6
2024.01.23	15:59:32.090	1.08739	1.08739			6
2024.01.23	15:59:32.121	1.08740	1.08740			6
2024.01.23	15:59:32.542	1.08741	1.08741			6
2024.01.23	15:59:32.751	1.08742	1.08742			6
2024.01.23	15:59:32.931	1.08743	1.08743			6
2024.01.23	15:59:34.032	1.08742	1.08742			6
2024.01.23	15:59:34.331	1.08743	1.08743			6
2024.01.23	15:59:34.451	1.08742	1.08742			6
2024.01.23	15:59:34.754	1.08743	1.08743			6
2024.01.23	15:59:35.541	1.08742	1.08742			6
2024.01.23	15:59:36.797	1.08741	1.08741			6
2024.01.23	15:59:36.827	1.08740	1.08740			6
2024.01.23	15:59:37.125	1.08739	1.08739			6
2024.01.23	15:59:37.518	1.08740	1.08740			6
2024.01.23	15:59:37.969	1.08739	1.08739			6
2024.01.23	15:59:38.028	1.08740	1.08740			6
2024.01.23	15:59:40.328	1.08741	1.08741			6
2024.01.23	15:59:40.388	1.08742	1.08742			6
2024.01.23	15:59:41.722	1.08743	1.08743			6
2024.01.23	15:59:41.751	1.08744	1.08744			6
2024.01.23	15:59:41.873	1.08743	1.08743			6
2024.01.23	15:59:42.521	1.08744	1.08744			6
2024.01.23	15:59:42.952	1.08743	1.08743			6
2024.01.23	15:59:43.074	1.08744	1.08744			6
2024.01.23	15:59:43.163	1.08743	1.08743			6
2024.01.23	15:59:43.193	1.08744	1.08744			6
2024.01.23	15:59:44.981	1.08745	1.08745			6
2024.01.23	15:59:45.010	1.08746	1.08746			6
2024.01.23	15:59:45.101	1.08745	1.08745			6
2024.01.23	15:59:45.130	1.08746	1.08746			6
2024.01.23	15:59:45.160	1.08745	1.08745			6
2024.01.23	15:59:45.672	1.08744	1.08744			6
2024.01.23	15:59:45.973	1.08743	1.08743			6
2024.01.23	15:59:46.062	1.08744	1.08744			6
2024.01.23	15:59:46.183	1.08743	1.08743			6
2024.01.23	15:59:46.814	1.08742	1.08742			6
2024.01.23	15:59:47.024	1.08743	1.08743			6
2024.01.23	15:59:48.880	1.08744	1.08744			6
2024.01.23	15:59:50.249	1.08743	1.08743			6
2024.01.23	15:59:50.701	1.08744	1.08744			6
2024.01.23	15:59:51.122	1.08743	1.08743			6
2024.01.23	15:59:52.399	1.08742	1.08742			6
2024.01.23	15:59:52.430	1.08741	1.08741			6
2024.01.23	15:59:52.460	1.08740	1.08740			6
2024.01.23	15:59:52.820	1.08739	1.08739			6
2024.01.23	15:59:52.880	1.08740	1.08740			6
2024.01.23	15:59:53.090	1.08741	1.08741			6
2024.01.23	15:59:53.120	1.08742	1.08742			6
2024.01.23	15:59:53.359	1.08743	1.08743			6
2024.01.23	15:59:53.480	1.08744	1.08744			6
2024.01.23	15:59:54.232	1.08743	1.08743			6
2024.01.23	15:59:54.534	1.08742	1.08742			6
2024.01.23	15:59:55.105	1.08743	1.08743			6
2024.01.23	15:59:55.285	1.08744	1.08744			6
2024.01.23	15:59:56.975	1.08743	1.08743			6
2024.01.23	15:59:57.004	1.08742	1.08742			6
2024.01.23	15:59:57.064	1.08741	1.08741			6
2024.01.23	15:59:57.095	1.08740	1.08740			6
2024.01.23	16:00:00.035	1.08742	1.08742			6
2024.01.23	16:00:00.096	1.08740	1.08740			6
2024.01.23	16:00:00.758	1.08739	1.08739			6
2024.01.23	16:00:00.969	1.08738	1.08738			6
2024.01.23	16:00:01.660	1.08737	1.08737			6
2024.01.23	16:00:01.721	1.08736	1.08736			6
2024.01.23	16:00:02.020	1.08735	1.08735			6
2024.01.23	16:00:03.192	1.08736	1.08736			6
2024.01.23	16:00:03.373	1.08735	1.08735			6
2024.01.23	16:00:03.944	1.08734	1.08734			6
2024.01.23	16:00:04.063	1.08735	1.08735			6
2024.01.23	16:00:04.335	1.08736	1.08736			6
2024.01.23	16:00:04.575	1.08735	1.08735			6
2024.01.23	16:00:04.634	1.08734	1.08734			6
2024.01.23	16:00:04.725	1.08735	1.08735			6
2024.01.23	16:00:04.755	1.08734	1.08734			6
2024.01.23	16:00:05.899	1.08733	1.08733			6
2024.01.23	16:00:06.230	1.08734	1.08734			6
2024.01.23	16:00:09.610	1.08733	1.08733			6
2024.01.23	16:00:09.731	1.08731	1.08731			6
2024.01.23	16:00:09.760	1.08730	1.08730			6
2024.01.23	16:00:09.820	1.08729	1.08729			6
2024.01.23	16:00:09.879	1.08728	1.08728			6
2024.01.23	16:00:14.133	1.08729	1.08729			6
2024.01.23	16:00:14.492	1.08728	1.08728			6
2024.01.23	16:00:15.665	1.08729	1.08729			6
2024.01.23	16:00:15.815	1.08730	1.08730			6
2024.01.23	16:00:15.964	1.08729	1.08729			6
2024.01.23	16:00:16.147	1.08730	1.08730			6
2024.01.23	16:00:16.868	1.08729	1.08729			6
2024.01.23	16:00:16.928	1.08731	1.08731			6
2024.01.23	16:00:16.958	1.08732	1.08732			6
2024.01.23	16:00:16.988	1.08731	1.08731			6
2024.01.23	16:00:17.018	1.08732	1.08732			6
2024.01.23	16:00:17.048	1.08733	1.08733			6
2024.01.23	16:00:17.588	1.08734	1.08734			6
2024.01.23	16:00:18.008	1.08735	1.08735			6
2024.01.23	16:00:18.972	1.08734	1.08734			6
2024.01.23	16:00:19.364	1.08733	1.08733			6
2024.01.23	16:00:19.454	1.08734	1.08734			6
2024.01.23	16:00:19.484	1.08733	1.08733			6
2024.01.23	16:00:20.507	1.08734	1.08734			6
2024.01.23	16:00:20.537	1.08735	1.08735			6
2024.01.23	16:00:20.627	1.08734	1.08734			6
2024.01.23	16:00:20.657	1.08735	1.08735			6
2024.01.23	16:00:20.746	1.08736	1.08736			6
2024.01.23	16:00:20.806	1.08737	1.08737			6
2024.01.23	16:00:20.867	1.08738	1.08738			6
2024.01.23	16:00:20.957	1.08739	1.08739			6
2024.01.23	16:00:21.018	1.08738	1.08738			6
2024.01.23	16:00:21.168	1.08739	1.08739			6
2024.01.23	16:00:23.244	1.08740	1.08740			6
2024.01.23	16:00:23.305	1.08741	1.08741			6
2024.01.23	16:00:23.679	1.08740	1.08740			6
2024.01.23	16:00:23.709	1.08739	1.08739			6
2024.01.23	16:00:23.889	1.08740	1.08740			6
2024.01.23	16:00:24.369	1.08739	1.08739			6
2024.01.23	16:00:25.431	1.08738	1.08738			6
2024.01.23	16:00:25.762	1.08739	1.08739			6
2024.01.23	16:00:26.400	1.08738	1.08738			6
2024.01.23	16:00:27.008	1.08735	1.08735			6
2024.01.23	16:00:27.066	1.08734	1.08734			6
2024.01.23	16:00:27.097	1.08733	1.08733			6
2024.01.23	16:00:27.156	1.08731	1.08731			6
2024.01.23	16:00:27.367	1.08730	1.08730			6
2024.01.23	16:00:27.577	1.08731	1.08731			6
2024.01.23	16:00:27.638	1.08730	1.08730			6
2024.01.23	16:00:28.298	1.08729	1.08729			6
2024.01.23	16:00:28.480	1.08730	1.08730			6
2024.01.23	16:00:28.599	1.08729	1.08729			6
2024.01.23	16:00:31.301	1.08728	1.08728			6
2024.01.23	16:00:31.330	1.08729	1.08729			6
2024.01.23	16:00:32.843	1.08728	1.08728			6
2024.01.23	16:00:32.873	1.08727	1.08727			6
2024.01.23	16:00:32.996	1.08728	1.08728			6
2024.01.23	16:00:33.236	1.08727	1.08727			6
2024.01.23	16:00:34.350	1.08726	1.08726			6
2024.01.23	16:00:34.412	1.08727	1.08727			6
2024.01.23	16:00:36.148	1.08728	1.08728			6
2024.01.23	16:00:36.449	1.08729	1.08729			6
2024.01.23	16:00:37.868	1.08730	1.08730			6
2024.01.23	16:00:37.898	1.08729	1.08729			6
2024.01.23	16:00:39.140	1.08731	1.08731			6
2024.01.23	16:00:39.201	1.08733	1.08733			6
2024.01.23	16:00:39.803	1.08732	1.08732			6
2024.01.23	16:00:39.894	1.08731	1.08731			6
2024.01.23	16:00:40.045	1.08732	1.08732			6
2024.01.23	16:00:40.375	1.08733	1.08733			6
2024.01.23	16:00:40.405	1.08732	1.08732			6
2024.01.23	16:00:40.706	1.08734	1.08734			6
2024.01.23	16:00:43.189	1.08733	1.08733			6
2024.01.23	16:00:43.218	1.08734	1.08734			6
2024.01.23	16:00:43.608	1.08735	1.08735			6
2024.01.23	16:00:43.702	1.08734	1.08734			6
2024.01.23	16:00:45.250	1.08735	1.08735			6
2024.01.23	16:00:46.361	1.08733	1.08733			6
2024.01.23	16:00:46.393	1.08734	1.08734			6
2024.01.23	16:00:48.135	1.08735	1.08735			6
2024.01.23	16:00:49.078	1.08734	1.08734			6
2024.01.23	16:00:49.679	1.08733	1.08733			6
2024.01.23	16:00:52.841	1.08734	1.08734			6
2024.01.23	16:00:59.739	1.08735	1.08735			6
2024.01.23	16:00:59.800	1.08734	1.08734			6
2024.01.23	16:00:59.829	1.08732	1.08732			6
2024.01.23	16:00:59.860	1.08731	1.08731			6
2024.01.23	16:00:59.919	1.08730	1.08730			6
2024.01.23	16:01:00.190	1.08729	1.08729			6
2024.01.23	16:01:00.400	1.08730	1.08730			6
2024.01.23	16:01:00.819	1.08729	1.08729			6
2024.01.23	16:01:02.057	1.08728	1.08728			6
2024.01.23	16:01:02.176	1.08727	1.08727			6
2024.01.23	16:01:06.259	1.08726	1.08726			6
2024.01.23	16:01:06.290	1.08723	1.08723			6
2024.01.23	16:01:06.319	1.08722	1.08722			6
2024.01.23	16:01:06.590	1.08723	1.08723			6
2024.01.23	16:01:06.800	1.08724	1.08724			6
2024.01.23	16:01:06.950	1.08723	1.08723			6
2024.01.23	16:01:07.161	1.08724	1.08724			6
2024.01.23	16:01:07.462	1.08725	1.08725			6
2024.01.23	16:01:07.761	1.08726	1.08726			6
2024.01.23	16:01:08.121	1.08725	1.08725			6
2024.01.23	16:01:08.151	1.08724	1.08724			6
2024.01.23	16:01:09.503	1.08723	1.08723			6
2024.01.23	16:01:10.922	1.08724	1.08724			6
2024.01.23	16:01:11.132	1.08722	1.08722			6
2024.01.23	16:01:11.221	1.08721	1.08721			6
2024.01.23	16:01:11.252	1.08722	1.08722			6
2024.01.23	16:01:11.731	1.08721	1.08721			6
2024.01.23	16:01:12.212	1.08722	1.08722			6
2024.01.23	16:01:13.169	1.08721	1.08721			6
2024.01.23	16:01:15.876	1.08722	1.08722			6
2024.01.23	16:01:20.072	1.08723	1.08723			6
2024.01.23	16:01:20.913	1.08722	1.08722			6
2024.01.23	16:01:21.788	1.08723	1.08723			6
2024.01.23	16:01:21.848	1.08722	1.08722			6
2024.01.23	16:01:23.149	1.08723	1.08723			6
2024.01.23	16:01:23.209	1.08721	1.08721			6
2024.01.23	16:01:23.300	1.08722	1.08722			6
2024.01.23	16:01:24.325	1.08723	1.08723			6
2024.01.23	16:01:25.349	1.08725	1.08725			6
2024.01.23	16:01:26.532	1.08724	1.08724			6
2024.01.23	16:01:27.074	1.08725	1.08725			6
2024.01.23	16:01:27.134	1.08724	1.08724			6
2024.01.23	16:01:31.152	1.08725	1.08725			6
2024.01.23	16:01:31.212	1.08724	1.08724			6
2024.01.23	16:01:31.455	1.08725	1.08725			6
2024.01.23	16:01:31.485	1.08724	1.08724			6
2024.01.23	16:01:31.515	1.08725	1.08725			6
2024.01.23	16:01:31.757	1.08726	1.08726			6
2024.01.23	16:01:32.539	1.08727	1.08727			6
2024.01.23	16:01:32.711	1.08726	1.08726			6
2024.01.23	16:01:32.801	1.08725	1.08725			6
2024.01.23	16:01:33.584	1.08724	1.08724			6
2024.01.23	16:01:33.673	1.08725	1.08725			6
2024.01.23	16:01:34.036	1.08724	1.08724			6
2024.01.23	16:01:34.607	1.08723	1.08723			6
2024.01.23	16:01:34.666	1.08722	1.08722			6
2024.01.23	16:01:35.357	1.08721	1.08721			6
2024.01.23	16:01:35.388	1.08720	1.08720			6
2024.01.23	16:01:35.417	1.08719	1.08719			6
2024.01.23	16:01:35.447	1.08717	1.08717			6
2024.01.23	16:01:37.370	1.08718	1.08718			6
2024.01.23	16:01:37.430	1.08719	1.08719			6
2024.01.23	16:01:37.732	1.08718	1.08718			6
2024.01.23	16:01:38.614	1.08717	1.08717			6
2024.01.23	16:01:39.340	1.08718	1.08718			6
2024.01.23	16:01:39.460	1.08717	1.08717			6
2024.01.23	16:01:40.322	1.08718	1.08718			6
2024.01.23	16:01:41.110	1.08719	1.08719			6
2024.01.23	16:01:41.200	1.08720	1.08720			6
2024.01.23	16:01:41.412	1.08719	1.08719			6
2024.01.23	16:01:41.804	1.08718	1.08718			6
2024.01.23	16:01:42.313	1.08717	1.08717			6
2024.01.23	16:01:43.067	1.08718	1.08718			6
2024.01.23	16:01:44.239	1.08719	1.08719			6
2024.01.23	16:01:45.105	1.08718	1.08718			6
2024.01.23	16:01:45.465	1.08719	1.08719			6
2024.01.23	16:01:48.791	1.08721	1.08721			6
2024.01.23	16:01:48.820	1.08720	1.08720			6
2024.01.23	16:01:48.850	1.08719	1.08719			6
2024.01.23	16:01:48.880	1.08720	1.08720			6
2024.01.23	16:01:48.911	1.08719	1.08719			6
2024.01.23	16:01:49.995	1.08720	1.08720			6
2024.01.23	16:01:50.025	1.08722	1.08722			6
2024.01.23	16:01:50.055	1.08723	1.08723			6
2024.01.23	16:01:50.176	1.08724	1.08724			6
2024.01.23	16:01:50.267	1.08725	1.08725			6
2024.01.23	16:01:50.327	1.08726	1.08726			6
2024.01.23	16:01:50.418	1.08727	1.08727			6
2024.01.23	16:01:50.658	1.08726	1.08726			6
2024.01.23	16:01:50.929	1.08727	1.08727			6
2024.01.23	16:01:50.990	1.08726	1.08726			6
2024.01.23	16:01:51.289	1.08727	1.08727			6
2024.01.23	16:01:51.349	1.08725	1.08725			6
2024.01.23	16:01:51.439	1.08724	1.08724			6
2024.01.23	16:01:52.010	1.08725	1.08725			6
2024.01.23	16:01:52.099	1.08724	1.08724			6
2024.01.23	16:01:53.125	1.08723	1.08723			6
2024.01.23	16:01:53.215	1.08724	1.08724			6
2024.01.23	16:01:54.389	1.08725	1.08725			6
2024.01.23	16:01:54.449	1.08724	1.08724			6
2024.01.23	16:01:54.479	1.08721	1.08721			6
2024.01.23	16:01:54.539	1.08722	1.08722			6
2024.01.23	16:01:54.600	1.08723	1.08723			6
2024.01.23	16:01:57.452	1.08724	1.08724			6
2024.01.23	16:01:57.482	1.08723	1.08723			6
2024.01.23	16:01:57.512	1.08724	1.08724			6
2024.01.23	16:01:57.542	1.08723	1.08723			6
2024.01.23	16:01:57.937	1.08721	1.08721			6
2024.01.23	16:01:58.117	1.08720	1.08720			6
2024.01.23	16:01:59.088	1.08719	1.08719			6
2024.01.23	16:01:59.118	1.08718	1.08718			6
2024.01.23	16:01:59.238	1.08719	1.08719			6
2024.01.23	16:01:59.358	1.08720	1.08720			6
2024.01.23	16:02:00.561	1.08721	1.08721			6
2024.01.23	16:02:01.371	1.08722	1.08722			6
2024.01.23	16:02:02.574	1.08723	1.08723			6
2024.01.23	16:02:03.540	1.08724	1.08724			6
2024.01.23	16:02:04.204	1.08725	1.08725			6
2024.01.23	16:02:04.447	1.08726	1.08726			6
2024.01.23	16:02:04.506	1.08727	1.08727			6
2024.01.23	16:02:04.656	1.08728	1.08728			6
2024.01.23	16:02:05.108	1.08727	1.08727			6
2024.01.23	16:02:05.619	1.08728	1.08728			6
2024.01.23	16:02:05.649	1.08729	1.08729			6
2024.01.23	16:02:05.739	1.08728	1.08728			6
2024.01.23	16:02:07.461	1.08727	1.08727			6
2024.01.23	16:02:07.703	1.08728	1.08728			6
2024.01.23	16:02:08.677	1.08727	1.08727			6
2024.01.23	16:02:10.179	1.08728	1.08728			6
2024.01.23	16:02:10.870	1.08727	1.08727			6
2024.01.23	16:02:12.048	1.08726	1.08726			6
2024.01.23	16:02:12.079	1.08725	1.08725			6
2024.01.23	16:02:12.108	1.08724	1.08724			6
2024.01.23	16:02:14.138	1.08723	1.08723			6
2024.01.23	16:02:14.348	1.08722	1.08722			6
2024.01.23	16:02:14.379	1.08720	1.08720			6
2024.01.23	16:02:14.409	1.08719	1.08719			6
2024.01.23	16:02:14.438	1.08717	1.08717			6
2024.01.23	16:02:14.468	1.08716	1.08716			6
2024.01.23	16:02:14.618	1.08715	1.08715			6
2024.01.23	16:02:15.069	1.08716	1.08716			6
2024.01.23	16:02:15.100	1.08717	1.08717			6
2024.01.23	16:02:15.711	1.08716	1.08716			6
2024.01.23	16:02:16.072	1.08715	1.08715			6
2024.01.23	16:02:16.131	1.08716	1.08716			6
2024.01.23	16:02:17.447	1.08715	1.08715			6
2024.01.23	16:02:17.478	1.08714	1.08714			6
2024.01.23	16:02:17.508	1.08713	1.08713			6
2024.01.23	16:02:17.809	1.08712	1.08712			6
2024.01.23	16:02:17.899	1.08713	1.08713			6
2024.01.23	16:02:19.405	1.08714	1.08714			6
2024.01.23	16:02:19.539	1.08713	1.08713			6
2024.01.23	16:02:19.569	1.08714	1.08714			6
2024.01.23	16:02:19.629	1.08715	1.08715			6
2024.01.23	16:02:19.660	1.08716	1.08716			6
2024.01.23	16:02:19.751	1.08717	1.08717			6
2024.01.23	16:02:21.898	1.08716	1.08716			6
2024.01.23	16:02:21.927	1.08717	1.08717			6
2024.01.23	16:02:23.462	1.08718	1.08718			6
2024.01.23	16:02:26.205	1.08719	1.08719			6
2024.01.23	16:02:26.235	1.08720	1.08720			6
2024.01.23	16:02:26.324	1.08722	1.08722			6
2024.01.23	16:02:26.775	1.08721	1.08721			6
2024.01.23	16:02:27.225	1.08720	1.08720			6
2024.01.23	16:02:27.376	1.08719	1.08719			6
2024.01.23	16:02:27.946	1.08720	1.08720			6
2024.01.23	16:02:29.844	1.08719	1.08719			6
2024.01.23	16:02:30.054	1.08720	1.08720			6
2024.01.23	16:02:31.059	1.08719	1.08719			6
2024.01.23	16:02:31.461	1.08718	1.08718			6
2024.01.23	16:02:33.394	1.08717	1.08717			6
2024.01.23	16:02:36.242	1.08716	1.08716			6
2024.01.23	16:02:36.305	1.08715	1.08715			6
2024.01.23	16:02:36.335	1.08713	1.08713			6
2024.01.23	16:02:36.365	1.08712	1.08712			6
2024.01.23	16:02:36.756	1.08713	1.08713			6
2024.01.23	16:02:36.816	1.08714	1.08714			6
2024.01.23	16:02:37.027	1.08713	1.08713			6
2024.01.23	16:02:37.420	1.08714	1.08714			6
2024.01.23	16:02:37.690	1.08715	1.08715			6
2024.01.23	16:02:39.316	1.08716	1.08716			6
2024.01.23	16:02:39.494	1.08715	1.08715			6
2024.01.23	16:02:39.554	1.08716	1.08716			6
2024.01.23	16:02:40.773	1.08717	1.08717			6
2024.01.23	16:02:40.804	1.08718	1.08718			6
2024.01.23	16:02:41.346	1.08717	1.08717			6
2024.01.23	16:02:41.435	1.08715	1.08715			6
2024.01.23	16:02:41.556	1.08714	1.08714			6
2024.01.23	16:02:42.007	1.08715	1.08715			6
2024.01.23	16:02:42.585	1.08714	1.08714			6
2024.01.23	16:02:43.487	1.08715	1.08715			6
2024.01.23	16:02:43.546	1.08716	1.08716			6
2024.01.23	16:02:43.636	1.08717	1.08717			6
2024.01.23	16:02:44.779	1.08716	1.08716			6
2024.01.23	16:02:44.959	1.08717	1.08717			6
2024.01.23	16:02:45.934	1.08716	1.08716			6
2024.01.23	16:02:46.390	1.08715	1.08715			6
2024.01.23	16:02:46.420	1.08713	1.08713			6
2024.01.23	16:02:46.450	1.08714	1.08714			6
2024.01.23	16:02:47.173	1.08713	1.08713			6
2024.01.23	16:02:47.234	1.08714	1.08714			6
2024.01.23	16:02:49.941	1.08713	1.08713			6
2024.01.23	16:02:53.859	1.08711	1.08711			6
2024.01.23	16:02:53.890	1.08710	1.08710			6
2024.01.23	16:02:53.980	1.08709	1.08709			6
2024.01.23	16:02:55.061	1.08708	1.08708			6
2024.01.23	16:02:55.301	1.08709	1.08709			6
2024.01.23	16:02:55.331	1.08711	1.08711			6
2024.01.23	16:02:58.361	1.08712	1.08712			6
2024.01.23	16:02:59.870	1.08711	1.08711			6
2024.01.23	16:02:59.901	1.08712	1.08712			6
2024.01.23	16:03:01.830	1.08711	1.08711			6
2024.01.23	16:03:01.892	1.08712	1.08712			6
2024.01.23	16:03:02.798	1.08711	1.08711			6
2024.01.23	16:03:03.617	1.08712	1.08712			6
2024.01.23	16:03:05.428	1.08713	1.08713			6
2024.01.23	16:03:05.458	1.08712	1.08712			6
2024.01.23	16:03:05.517	1.08713	1.08713			6
2024.01.23	16:03:05.578	1.08712	1.08712			6
2024.01.23	16:03:06.420	1.08713	1.08713			6
2024.01.23	16:03:07.821	1.08712	1.08712			6
2024.01.23	16:03:08.572	1.08713	1.08713			6
2024.01.23	16:03:08.842	1.08712	1.08712			6
2024.01.23	16:03:08.872	1.08711	1.08711			6
2024.01.23	16:03:08.903	1.08709	1.08709			6
2024.01.23	16:03:09.083	1.08708	1.08708			6
2024.01.23	16:03:09.263	1.08707	1.08707			6
2024.01.23	16:03:09.684	1.08708	1.08708			6
2024.01.23	16:03:09.923	1.08707	1.08707			6
2024.01.23	16:03:14.678	1.08708	1.08708			6
2024.01.23	16:03:15.520	1.08707	1.08707			6
2024.01.23	16:03:15.580	1.08705	1.08705			6
2024.01.23	16:03:15.670	1.08704	1.08704			6
2024.01.23	16:03:16.119	1.08705	1.08705			6
2024.01.23	16:03:17.750	1.08704	1.08704			6
2024.01.23	16:03:17.779	1.08703	1.08703			6
2024.01.23	16:03:17.869	1.08702	1.08702			6
2024.01.23	16:03:17.959	1.08703	1.08703			6
2024.01.23	16:03:18.589	1.08702	1.08702			6
2024.01.23	16:03:19.372	1.08703	1.08703			6
2024.01.23	16:03:22.116	1.08702	1.08702			6
2024.01.23	16:03:23.453	1.08701	1.08701			6
2024.01.23	16:03:23.513	1.08700	1.08700			6
2024.01.23	16:03:23.573	1.08699	1.08699			6
2024.01.23	16:03:24.284	1.08700	1.08700			6
2024.01.23	16:03:24.587	1.08701	1.08701			6
2024.01.23	16:03:24.617	1.08702	1.08702			6
2024.01.23	16:03:25.922	1.08701	1.08701			6
2024.01.23	16:03:28.391	1.08700	1.08700			6
2024.01.23	16:03:28.721	1.08699	1.08699			6
2024.01.23	16:03:29.774	1.08698	1.08698			6
2024.01.23	16:03:29.833	1.08699	1.08699			6
2024.01.23	16:03:30.195	1.08700	1.08700			6
2024.01.23	16:03:32.316	1.08701	1.08701			6
2024.01.23	16:03:32.346	1.08702	1.08702			6
2024.01.23	16:03:32.708	1.08703	1.08703			6
2024.01.23	16:03:33.371	1.08704	1.08704			6
2024.01.23	16:03:33.400	1.08705	1.08705			6
2024.01.23	16:03:33.430	1.08704	1.08704			6
2024.01.23	16:03:34.662	1.08705	1.08705			6
2024.01.23	16:03:34.902	1.08706	1.08706			6
