<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.20	15:22:25.822	1.08582	1.08582			6
2024.05.20	15:22:25.852	1.08581	1.08581			6
2024.05.20	15:22:28.367	1.08580	1.08580			6
2024.05.20	15:22:28.548	1.08582	1.08582			6
2024.05.20	15:22:28.577	1.08581	1.08581			6
2024.05.20	15:22:28.969	1.08582	1.08582			6
2024.05.20	15:22:29.059	1.08583	1.08583			6
2024.05.20	15:22:29.211	1.08582	1.08582			6
2024.05.20	15:22:29.420	1.08583	1.08583			6
2024.05.20	15:22:29.541	1.08582	1.08582			6
2024.05.20	15:22:29.722	1.08583	1.08583			6
2024.05.20	15:22:29.932	1.08582	1.08582			6
2024.05.20	15:22:30.566	1.08581	1.08581			6
2024.05.20	15:22:30.896	1.08582	1.08582			6
2024.05.20	15:22:30.925	1.08581	1.08581			6
2024.05.20	15:22:31.257	1.08582	1.08582			6
2024.05.20	15:22:31.408	1.08581	1.08581			6
2024.05.20	15:22:31.468	1.08580	1.08580			6
2024.05.20	15:22:31.527	1.08581	1.08581			6
2024.05.20	15:22:31.587	1.08582	1.08582			6
2024.05.20	15:22:31.707	1.08581	1.08581			6
2024.05.20	15:22:31.858	1.08582	1.08582			6
2024.05.20	15:22:32.611	1.08581	1.08581			6
2024.05.20	15:22:32.640	1.08580	1.08580			6
2024.05.20	15:22:33.150	1.08579	1.08579			6
2024.05.20	15:22:33.335	1.08580	1.08580			6
2024.05.20	15:22:33.605	1.08581	1.08581			6
2024.05.20	15:22:33.666	1.08580	1.08580			6
2024.05.20	15:22:33.996	1.08581	1.08581			6
2024.05.20	15:22:34.206	1.08580	1.08580			6
2024.05.20	15:22:34.484	1.08581	1.08581			6
2024.05.20	15:22:35.541	1.08582	1.08582			6
2024.05.20	15:22:35.570	1.08583	1.08583			6
2024.05.20	15:22:35.660	1.08582	1.08582			6
2024.05.20	15:22:37.143	1.08581	1.08581			6
2024.05.20	15:22:40.483	1.08580	1.08580			6
2024.05.20	15:22:40.573	1.08581	1.08581			6
2024.05.20	15:22:40.664	1.08580	1.08580			6
2024.05.20	15:22:40.694	1.08581	1.08581			6
2024.05.20	15:22:40.875	1.08580	1.08580			6
2024.05.20	15:22:40.935	1.08581	1.08581			6
2024.05.20	15:22:47.309	1.08580	1.08580			6
2024.05.20	15:22:47.728	1.08581	1.08581			6
2024.05.20	15:22:55.005	1.08582	1.08582			6
2024.05.20	15:22:55.095	1.08581	1.08581			6
2024.05.20	15:22:57.910	1.08582	1.08582			6
2024.05.20	15:22:58.031	1.08581	1.08581			6
2024.05.20	15:22:59.215	1.08580	1.08580			6
2024.05.20	15:22:59.277	1.08579	1.08579			6
2024.05.20	15:23:00.114	1.08578	1.08578			6
2024.05.20	15:23:00.175	1.08577	1.08577			6
2024.05.20	15:23:00.206	1.08574	1.08574			6
2024.05.20	15:23:00.234	1.08573	1.08573			6
2024.05.20	15:23:00.324	1.08571	1.08571			6
2024.05.20	15:23:00.354	1.08575	1.08575			6
2024.05.20	15:23:00.414	1.08574	1.08574			6
2024.05.20	15:23:00.594	1.08575	1.08575			6
2024.05.20	15:23:00.775	1.08576	1.08576			6
2024.05.20	15:23:00.805	1.08577	1.08577			6
2024.05.20	15:23:00.985	1.08576	1.08576			6
2024.05.20	15:23:01.225	1.08575	1.08575			6
2024.05.20	15:23:01.345	1.08576	1.08576			6
2024.05.20	15:23:01.858	1.08575	1.08575			6
2024.05.20	15:23:01.986	1.08576	1.08576			6
2024.05.20	15:23:02.257	1.08577	1.08577			6
2024.05.20	15:23:02.316	1.08576	1.08576			6
2024.05.20	15:23:02.347	1.08577	1.08577			6
2024.05.20	15:23:02.437	1.08576	1.08576			6
2024.05.20	15:23:03.014	1.08575	1.08575			6
2024.05.20	15:23:03.584	1.08576	1.08576			6
2024.05.20	15:23:03.734	1.08575	1.08575			6
2024.05.20	15:23:04.999	1.08576	1.08576			6
2024.05.20	15:23:05.059	1.08577	1.08577			6
2024.05.20	15:23:05.539	1.08578	1.08578			6
2024.05.20	15:23:06.650	1.08580	1.08580			6
2024.05.20	15:23:06.801	1.08579	1.08579			6
2024.05.20	15:23:06.950	1.08580	1.08580			6
2024.05.20	15:23:06.980	1.08579	1.08579			6
2024.05.20	15:23:09.218	1.08580	1.08580			6
2024.05.20	15:23:10.522	1.08581	1.08581			6
2024.05.20	15:23:10.737	1.08582	1.08582			6
2024.05.20	15:23:11.007	1.08581	1.08581			6
2024.05.20	15:23:11.559	1.08582	1.08582			6
2024.05.20	15:23:11.935	1.08583	1.08583			6
2024.05.20	15:23:15.545	1.08582	1.08582			6
2024.05.20	15:23:15.604	1.08581	1.08581			6
2024.05.20	15:23:15.634	1.08582	1.08582			6
2024.05.20	15:23:15.694	1.08583	1.08583			6
2024.05.20	15:23:15.725	1.08584	1.08584			6
2024.05.20	15:23:15.755	1.08583	1.08583			6
2024.05.20	15:23:15.815	1.08584	1.08584			6
2024.05.20	15:23:16.242	1.08583	1.08583			6
2024.05.20	15:23:16.482	1.08584	1.08584			6
2024.05.20	15:23:17.007	1.08583	1.08583			6
2024.05.20	15:23:17.369	1.08584	1.08584			6
2024.05.20	15:23:17.458	1.08583	1.08583			6
2024.05.20	15:23:17.939	1.08584	1.08584			6
2024.05.20	15:23:18.119	1.08583	1.08583			6
2024.05.20	15:23:18.668	1.08582	1.08582			6
2024.05.20	15:23:18.759	1.08583	1.08583			6
2024.05.20	15:23:19.303	1.08581	1.08581			6
2024.05.20	15:23:19.844	1.08580	1.08580			6
2024.05.20	15:23:21.967	1.08581	1.08581			6
2024.05.20	15:23:22.117	1.08580	1.08580			6
2024.05.20	15:23:23.279	1.08581	1.08581			6
2024.05.20	15:23:23.491	1.08580	1.08580			6
2024.05.20	15:23:23.672	1.08581	1.08581			6
2024.05.20	15:23:24.107	1.08580	1.08580			6
2024.05.20	15:23:25.127	1.08581	1.08581			6
2024.05.20	15:23:25.917	1.08580	1.08580			6
2024.05.20	15:23:26.789	1.08581	1.08581			6
2024.05.20	15:23:27.037	1.08580	1.08580			6
2024.05.20	15:23:27.194	1.08581	1.08581			6
2024.05.20	15:23:27.665	1.08580	1.08580			6
2024.05.20	15:23:28.562	1.08579	1.08579			6
2024.05.20	15:23:28.771	1.08580	1.08580			6
2024.05.20	15:23:29.220	1.08579	1.08579			6
2024.05.20	15:23:29.251	1.08580	1.08580			6
2024.05.20	15:23:29.282	1.08579	1.08579			6
2024.05.20	15:23:29.705	1.08580	1.08580			6
2024.05.20	15:23:30.116	1.08579	1.08579			6
2024.05.20	15:23:30.387	1.08580	1.08580			6
2024.05.20	15:23:31.645	1.08581	1.08581			6
2024.05.20	15:23:33.051	1.08580	1.08580			6
2024.05.20	15:23:33.141	1.08582	1.08582			6
2024.05.20	15:23:33.201	1.08581	1.08581			6
2024.05.20	15:23:33.381	1.08582	1.08582			6
2024.05.20	15:23:34.496	1.08584	1.08584			6
2024.05.20	15:23:34.528	1.08587	1.08587			6
2024.05.20	15:23:34.617	1.08588	1.08588			6
2024.05.20	15:23:34.646	1.08587	1.08587			6
2024.05.20	15:23:34.767	1.08588	1.08588			6
2024.05.20	15:23:34.797	1.08587	1.08587			6
2024.05.20	15:23:35.098	1.08586	1.08586			6
2024.05.20	15:23:35.717	1.08587	1.08587			6
2024.05.20	15:23:35.786	1.08588	1.08588			6
2024.05.20	15:23:35.876	1.08587	1.08587			6
2024.05.20	15:23:36.296	1.08586	1.08586			6
2024.05.20	15:23:36.358	1.08585	1.08585			6
2024.05.20	15:23:36.477	1.08583	1.08583			6
2024.05.20	15:23:36.567	1.08582	1.08582			6
2024.05.20	15:23:36.598	1.08584	1.08584			6
2024.05.20	15:23:37.500	1.08585	1.08585			6
2024.05.20	15:23:38.163	1.08586	1.08586			6
2024.05.20	15:23:38.857	1.08587	1.08587			6
2024.05.20	15:23:39.276	1.08589	1.08589			6
2024.05.20	15:23:39.336	1.08588	1.08588			6
2024.05.20	15:23:39.517	1.08587	1.08587			6
2024.05.20	15:23:39.697	1.08588	1.08588			6
2024.05.20	15:23:40.628	1.08587	1.08587			6
2024.05.20	15:23:41.020	1.08588	1.08588			6
2024.05.20	15:23:41.199	1.08587	1.08587			6
2024.05.20	15:23:41.383	1.08588	1.08588			6
2024.05.20	15:23:41.411	1.08589	1.08589			6
2024.05.20	15:23:41.441	1.08588	1.08588			6
2024.05.20	15:23:43.313	1.08589	1.08589			6
2024.05.20	15:23:43.553	1.08588	1.08588			6
2024.05.20	15:23:43.824	1.08586	1.08586			6
2024.05.20	15:23:44.004	1.08587	1.08587			6
2024.05.20	15:23:44.514	1.08586	1.08586			6
2024.05.20	15:23:44.700	1.08587	1.08587			6
2024.05.20	15:23:45.211	1.08586	1.08586			6
2024.05.20	15:23:45.390	1.08587	1.08587			6
2024.05.20	15:23:46.384	1.08586	1.08586			6
2024.05.20	15:23:46.715	1.08587	1.08587			6
2024.05.20	15:23:46.744	1.08588	1.08588			6
2024.05.20	15:23:47.437	1.08587	1.08587			6
2024.05.20	15:23:47.792	1.08586	1.08586			6
2024.05.20	15:23:48.892	1.08587	1.08587			6
2024.05.20	15:23:48.952	1.08586	1.08586			6
2024.05.20	15:23:50.540	1.08585	1.08585			6
2024.05.20	15:23:51.539	1.08584	1.08584			6
2024.05.20	15:23:51.718	1.08585	1.08585			6
2024.05.20	15:23:51.839	1.08584	1.08584			6
2024.05.20	15:23:51.959	1.08585	1.08585			6
2024.05.20	15:23:52.107	1.08586	1.08586			6
2024.05.20	15:23:53.132	1.08585	1.08585			6
2024.05.20	15:23:54.005	1.08586	1.08586			6
2024.05.20	15:23:54.155	1.08585	1.08585			6
2024.05.20	15:23:54.215	1.08586	1.08586			6
2024.05.20	15:23:54.246	1.08585	1.08585			6
2024.05.20	15:23:54.426	1.08586	1.08586			6
2024.05.20	15:23:55.447	1.08585	1.08585			6
2024.05.20	15:23:55.478	1.08586	1.08586			6
2024.05.20	15:23:56.861	1.08587	1.08587			6
2024.05.20	15:23:57.101	1.08588	1.08588			6
2024.05.20	15:23:57.221	1.08587	1.08587			6
2024.05.20	15:23:57.544	1.08586	1.08586			6
2024.05.20	15:24:01.039	1.08587	1.08587			6
2024.05.20	15:24:01.130	1.08586	1.08586			6
2024.05.20	15:24:01.340	1.08585	1.08585			6
2024.05.20	15:24:01.523	1.08586	1.08586			6
2024.05.20	15:24:01.674	1.08585	1.08585			6
2024.05.20	15:24:02.275	1.08584	1.08584			6
2024.05.20	15:24:05.206	1.08585	1.08585			6
2024.05.20	15:24:05.326	1.08586	1.08586			6
2024.05.20	15:24:06.238	1.08585	1.08585			6
2024.05.20	15:24:09.492	1.08586	1.08586			6
2024.05.20	15:24:10.092	1.08587	1.08587			6
2024.05.20	15:24:10.242	1.08586	1.08586			6
2024.05.20	15:24:12.516	1.08585	1.08585			6
2024.05.20	15:24:13.639	1.08586	1.08586			6
2024.05.20	15:24:14.001	1.08585	1.08585			6
2024.05.20	15:24:14.595	1.08586	1.08586			6
2024.05.20	15:24:14.960	1.08585	1.08585			6
2024.05.20	15:24:15.435	1.08587	1.08587			6
2024.05.20	15:24:15.644	1.08586	1.08586			6
2024.05.20	15:24:16.563	1.08587	1.08587			6
2024.05.20	15:24:16.996	1.08586	1.08586			6
2024.05.20	15:24:17.086	1.08587	1.08587			6
2024.05.20	15:24:17.116	1.08588	1.08588			6
2024.05.20	15:24:17.147	1.08590	1.08590			6
2024.05.20	15:24:17.960	1.08589	1.08589			6
2024.05.20	15:24:18.290	1.08590	1.08590			6
2024.05.20	15:24:18.411	1.08589	1.08589			6
2024.05.20	15:24:18.442	1.08588	1.08588			6
2024.05.20	15:24:18.951	1.08587	1.08587			6
2024.05.20	15:24:19.130	1.08588	1.08588			6
2024.05.20	15:24:19.371	1.08587	1.08587			6
2024.05.20	15:24:19.551	1.08586	1.08586			6
2024.05.20	15:24:19.852	1.08587	1.08587			6
2024.05.20	15:24:19.914	1.08586	1.08586			6
2024.05.20	15:24:20.003	1.08585	1.08585			6
2024.05.20	15:24:20.123	1.08586	1.08586			6
2024.05.20	15:24:20.334	1.08587	1.08587			6
2024.05.20	15:24:20.364	1.08588	1.08588			6
2024.05.20	15:24:20.484	1.08587	1.08587			6
2024.05.20	15:24:20.635	1.08588	1.08588			6
2024.05.20	15:24:20.875	1.08587	1.08587			6
2024.05.20	15:24:21.025	1.08588	1.08588			6
2024.05.20	15:24:21.115	1.08587	1.08587			6
2024.05.20	15:24:22.810	1.08588	1.08588			6
2024.05.20	15:24:23.351	1.08587	1.08587			6
2024.05.20	15:24:23.560	1.08588	1.08588			6
2024.05.20	15:24:24.012	1.08587	1.08587			6
2024.05.20	15:24:24.224	1.08588	1.08588			6
2024.05.20	15:24:24.284	1.08589	1.08589			6
2024.05.20	15:24:24.314	1.08587	1.08587			6
2024.05.20	15:24:24.528	1.08588	1.08588			6
2024.05.20	15:24:24.648	1.08587	1.08587			6
2024.05.20	15:24:24.738	1.08586	1.08586			6
2024.05.20	15:24:24.768	1.08585	1.08585			6
2024.05.20	15:24:24.979	1.08586	1.08586			6
2024.05.20	15:24:26.140	1.08585	1.08585			6
2024.05.20	15:24:28.886	1.08584	1.08584			6
2024.05.20	15:24:29.579	1.08585	1.08585			6
2024.05.20	15:24:29.730	1.08586	1.08586			6
2024.05.20	15:24:29.790	1.08587	1.08587			6
2024.05.20	15:24:30.032	1.08586	1.08586			6
2024.05.20	15:24:30.093	1.08587	1.08587			6
2024.05.20	15:24:30.212	1.08586	1.08586			6
2024.05.20	15:24:32.193	1.08584	1.08584			6
2024.05.20	15:24:33.317	1.08585	1.08585			6
2024.05.20	15:24:34.866	1.08584	1.08584			6
2024.05.20	15:24:35.110	1.08585	1.08585			6
2024.05.20	15:24:36.257	1.08584	1.08584			6
2024.05.20	15:24:38.968	1.08582	1.08582			6
2024.05.20	15:24:38.998	1.08581	1.08581			6
2024.05.20	15:24:39.482	1.08582	1.08582			6
2024.05.20	15:24:39.512	1.08583	1.08583			6
2024.05.20	15:24:39.722	1.08582	1.08582			6
2024.05.20	15:24:39.812	1.08581	1.08581			6
2024.05.20	15:24:40.476	1.08580	1.08580			6
2024.05.20	15:24:41.660	1.08579	1.08579			6
2024.05.20	15:24:41.690	1.08580	1.08580			6
2024.05.20	15:24:41.750	1.08579	1.08579			6
2024.05.20	15:24:41.870	1.08580	1.08580			6
2024.05.20	15:24:41.990	1.08579	1.08579			6
2024.05.20	15:24:42.142	1.08580	1.08580			6
2024.05.20	15:24:42.201	1.08581	1.08581			6
2024.05.20	15:24:43.566	1.08583	1.08583			6
2024.05.20	15:24:43.597	1.08584	1.08584			6
2024.05.20	15:24:43.915	1.08583	1.08583			6
2024.05.20	15:24:44.697	1.08582	1.08582			6
2024.05.20	15:24:44.851	1.08583	1.08583			6
2024.05.20	15:24:45.452	1.08584	1.08584			6
2024.05.20	15:24:45.482	1.08583	1.08583			6
2024.05.20	15:24:45.753	1.08585	1.08585			6
2024.05.20	15:24:46.676	1.08584	1.08584			6
2024.05.20	15:24:47.828	1.08583	1.08583			6
2024.05.20	15:24:47.858	1.08584	1.08584			6
2024.05.20	15:24:49.764	1.08585	1.08585			6
2024.05.20	15:24:50.876	1.08584	1.08584			6
2024.05.20	15:24:56.414	1.08585	1.08585			6
2024.05.20	15:24:57.375	1.08586	1.08586			6
2024.05.20	15:24:57.526	1.08585	1.08585			6
2024.05.20	15:24:59.157	1.08584	1.08584			6
2024.05.20	15:24:59.837	1.08585	1.08585			6
2024.05.20	15:25:00.197	1.08584	1.08584			6
2024.05.20	15:25:01.008	1.08583	1.08583			6
2024.05.20	15:25:01.038	1.08582	1.08582			6
2024.05.20	15:25:01.248	1.08583	1.08583			6
2024.05.20	15:25:01.940	1.08582	1.08582			6
2024.05.20	15:25:01.999	1.08583	1.08583			6
2024.05.20	15:25:02.933	1.08582	1.08582			6
2024.05.20	15:25:03.473	1.08581	1.08581			6
2024.05.20	15:25:03.624	1.08582	1.08582			6
2024.05.20	15:25:03.744	1.08581	1.08581			6
2024.05.20	15:25:04.292	1.08580	1.08580			6
2024.05.20	15:25:04.622	1.08581	1.08581			6
2024.05.20	15:25:05.197	1.08580	1.08580			6
2024.05.20	15:25:10.074	1.08581	1.08581			6
2024.05.20	15:25:11.143	1.08580	1.08580			6
2024.05.20	15:25:11.352	1.08581	1.08581			6
2024.05.20	15:25:11.592	1.08580	1.08580			6
2024.05.20	15:25:15.067	1.08581	1.08581			6
2024.05.20	15:25:15.526	1.08580	1.08580			6
2024.05.20	15:25:15.779	1.08581	1.08581			6
2024.05.20	15:25:15.960	1.08580	1.08580			6
2024.05.20	15:25:16.048	1.08581	1.08581			6
2024.05.20	15:25:17.190	1.08580	1.08580			6
2024.05.20	15:25:18.606	1.08581	1.08581			6
2024.05.20	15:25:18.936	1.08580	1.08580			6
2024.05.20	15:25:20.502	1.08581	1.08581			6
2024.05.20	15:25:20.987	1.08580	1.08580			6
2024.05.20	15:25:21.017	1.08581	1.08581			6
2024.05.20	15:25:22.007	1.08580	1.08580			6
2024.05.20	15:25:22.288	1.08581	1.08581			6
2024.05.20	15:25:23.326	1.08580	1.08580			6
2024.05.20	15:25:23.687	1.08581	1.08581			6
2024.05.20	15:25:23.837	1.08580	1.08580			6
2024.05.20	15:25:24.287	1.08581	1.08581			6
2024.05.20	15:25:24.888	1.08580	1.08580			6
2024.05.20	15:25:25.008	1.08581	1.08581			6
2024.05.20	15:25:26.360	1.08580	1.08580			6
2024.05.20	15:25:26.661	1.08581	1.08581			6
2024.05.20	15:25:26.842	1.08580	1.08580			6
2024.05.20	15:25:28.367	1.08578	1.08578			6
2024.05.20	15:25:30.779	1.08577	1.08577			6
2024.05.20	15:25:30.868	1.08576	1.08576			6
2024.05.20	15:25:31.049	1.08575	1.08575			6
2024.05.20	15:25:31.170	1.08576	1.08576			6
2024.05.20	15:25:31.471	1.08577	1.08577			6
2024.05.20	15:25:31.531	1.08576	1.08576			6
2024.05.20	15:25:31.952	1.08577	1.08577			6
2024.05.20	15:25:32.342	1.08576	1.08576			6
2024.05.20	15:25:32.523	1.08577	1.08577			6
2024.05.20	15:25:32.642	1.08576	1.08576			6
2024.05.20	15:25:34.088	1.08577	1.08577			6
2024.05.20	15:25:34.238	1.08578	1.08578			6
2024.05.20	15:25:34.477	1.08579	1.08579			6
2024.05.20	15:25:35.047	1.08578	1.08578			6
2024.05.20	15:25:35.198	1.08576	1.08576			6
2024.05.20	15:25:35.618	1.08577	1.08577			6
2024.05.20	15:25:35.738	1.08576	1.08576			6
2024.05.20	15:25:36.188	1.08577	1.08577			6
2024.05.20	15:25:36.427	1.08576	1.08576			6
2024.05.20	15:25:37.419	1.08577	1.08577			6
2024.05.20	15:25:37.509	1.08578	1.08578			6
2024.05.20	15:25:38.324	1.08580	1.08580			6
2024.05.20	15:25:38.354	1.08581	1.08581			6
2024.05.20	15:25:38.654	1.08580	1.08580			6
2024.05.20	15:25:39.134	1.08581	1.08581			6
2024.05.20	15:25:39.163	1.08582	1.08582			6
2024.05.20	15:25:39.194	1.08581	1.08581			6
2024.05.20	15:25:40.618	1.08580	1.08580			6
2024.05.20	15:25:41.309	1.08578	1.08578			6
2024.05.20	15:25:41.369	1.08577	1.08577			6
2024.05.20	15:25:41.490	1.08576	1.08576			6
2024.05.20	15:25:41.519	1.08575	1.08575			6
2024.05.20	15:25:41.640	1.08576	1.08576			6
2024.05.20	15:25:41.760	1.08575	1.08575			6
2024.05.20	15:25:41.851	1.08576	1.08576			6
2024.05.20	15:25:42.213	1.08577	1.08577			6
2024.05.20	15:25:42.513	1.08578	1.08578			6
2024.05.20	15:25:42.755	1.08577	1.08577			6
2024.05.20	15:25:43.117	1.08578	1.08578			6
2024.05.20	15:25:43.565	1.08577	1.08577			6
2024.05.20	15:25:43.626	1.08578	1.08578			6
2024.05.20	15:25:44.004	1.08577	1.08577			6
2024.05.20	15:25:44.155	1.08578	1.08578			6
2024.05.20	15:25:46.118	1.08577	1.08577			6
2024.05.20	15:25:46.238	1.08576	1.08576			6
2024.05.20	15:25:46.568	1.08575	1.08575			6
2024.05.20	15:25:46.778	1.08576	1.08576			6
2024.05.20	15:25:46.809	1.08577	1.08577			6
2024.05.20	15:25:47.562	1.08578	1.08578			6
2024.05.20	15:25:47.591	1.08577	1.08577			6
2024.05.20	15:25:48.010	1.08576	1.08576			6
2024.05.20	15:25:49.334	1.08575	1.08575			6
2024.05.20	15:25:50.356	1.08576	1.08576			6
2024.05.20	15:25:50.566	1.08575	1.08575			6
2024.05.20	15:25:50.748	1.08574	1.08574			6
2024.05.20	15:25:50.777	1.08573	1.08573			6
2024.05.20	15:25:51.468	1.08574	1.08574			6
2024.05.20	15:25:51.738	1.08573	1.08573			6
2024.05.20	15:25:54.548	1.08574	1.08574			6
2024.05.20	15:25:54.578	1.08573	1.08573			6
2024.05.20	15:25:54.639	1.08574	1.08574			6
2024.05.20	15:25:54.729	1.08573	1.08573			6
2024.05.20	15:25:56.566	1.08574	1.08574			6
2024.05.20	15:25:56.627	1.08573	1.08573			6
2024.05.20	15:25:56.957	1.08574	1.08574			6
2024.05.20	15:25:57.077	1.08573	1.08573			6
2024.05.20	15:25:58.148	1.08574	1.08574			6
2024.05.20	15:25:58.267	1.08573	1.08573			6
2024.05.20	15:26:01.837	1.08572	1.08572			6
2024.05.20	15:26:01.926	1.08573	1.08573			6
2024.05.20	15:26:02.107	1.08572	1.08572			6
2024.05.20	15:26:02.651	1.08573	1.08573			6
2024.05.20	15:26:02.680	1.08574	1.08574			6
2024.05.20	15:26:02.769	1.08575	1.08575			6
2024.05.20	15:26:02.860	1.08574	1.08574			6
2024.05.20	15:26:02.890	1.08573	1.08573			6
2024.05.20	15:26:03.010	1.08574	1.08574			6
2024.05.20	15:26:03.221	1.08573	1.08573			6
2024.05.20	15:26:03.282	1.08572	1.08572			6
2024.05.20	15:26:03.402	1.08571	1.08571			6
2024.05.20	15:26:03.642	1.08572	1.08572			6
2024.05.20	15:26:03.792	1.08574	1.08574			6
2024.05.20	15:26:03.942	1.08573	1.08573			6
2024.05.20	15:26:05.447	1.08572	1.08572			6
2024.05.20	15:26:05.476	1.08571	1.08571			6
2024.05.20	15:26:06.109	1.08572	1.08572			6
2024.05.20	15:26:06.229	1.08571	1.08571			6
2024.05.20	15:26:06.411	1.08572	1.08572			6
2024.05.20	15:26:06.801	1.08574	1.08574			6
2024.05.20	15:26:07.583	1.08575	1.08575			6
2024.05.20	15:26:09.336	1.08576	1.08576			6
2024.05.20	15:26:14.878	1.08575	1.08575			6
2024.05.20	15:26:15.028	1.08576	1.08576			6
2024.05.20	15:26:15.539	1.08575	1.08575			6
2024.05.20	15:26:16.007	1.08576	1.08576			6
2024.05.20	15:26:16.449	1.08575	1.08575			6
2024.05.20	15:26:16.749	1.08576	1.08576			6
2024.05.20	15:26:19.592	1.08575	1.08575			6
2024.05.20	15:26:20.107	1.08576	1.08576			6
2024.05.20	15:26:20.820	1.08577	1.08577			6
2024.05.20	15:26:21.823	1.08576	1.08576			6
2024.05.20	15:26:22.484	1.08575	1.08575			6
2024.05.20	15:26:22.665	1.08576	1.08576			6
2024.05.20	15:26:22.785	1.08575	1.08575			6
2024.05.20	15:26:22.905	1.08576	1.08576			6
2024.05.20	15:26:28.276	1.08575	1.08575			6
2024.05.20	15:26:28.396	1.08576	1.08576			6
2024.05.20	15:26:29.010	1.08577	1.08577			6
2024.05.20	15:26:29.040	1.08578	1.08578			6
2024.05.20	15:26:29.221	1.08580	1.08580			6
2024.05.20	15:26:29.252	1.08581	1.08581			6
2024.05.20	15:26:29.674	1.08580	1.08580			6
2024.05.20	15:26:30.003	1.08581	1.08581			6
2024.05.20	15:26:30.153	1.08580	1.08580			6
2024.05.20	15:26:31.208	1.08581	1.08581			6
2024.05.20	15:26:31.268	1.08580	1.08580			6
2024.05.20	15:26:31.838	1.08581	1.08581			6
2024.05.20	15:26:32.832	1.08580	1.08580			6
2024.05.20	15:26:32.892	1.08581	1.08581			6
2024.05.20	15:26:33.041	1.08580	1.08580			6
2024.05.20	15:26:33.711	1.08581	1.08581			6
2024.05.20	15:26:34.931	1.08582	1.08582			6
2024.05.20	15:26:38.904	1.08581	1.08581			6
2024.05.20	15:26:39.385	1.08582	1.08582			6
2024.05.20	15:26:40.837	1.08581	1.08581			6
2024.05.20	15:26:41.203	1.08582	1.08582			6
2024.05.20	15:26:43.040	1.08581	1.08581			6
2024.05.20	15:26:43.070	1.08582	1.08582			6
2024.05.20	15:26:45.046	1.08581	1.08581			6
2024.05.20	15:26:46.286	1.08582	1.08582			6
2024.05.20	15:26:53.073	1.08583	1.08583			6
2024.05.20	15:26:53.133	1.08584	1.08584			6
2024.05.20	15:26:53.163	1.08585	1.08585			6
2024.05.20	15:26:53.195	1.08586	1.08586			6
2024.05.20	15:26:53.255	1.08585	1.08585			6
2024.05.20	15:26:53.284	1.08586	1.08586			6
2024.05.20	15:26:53.648	1.08585	1.08585			6
2024.05.20	15:26:54.040	1.08584	1.08584			6
2024.05.20	15:26:54.070	1.08583	1.08583			6
2024.05.20	15:26:54.371	1.08584	1.08584			6
2024.05.20	15:26:54.586	1.08583	1.08583			6
2024.05.20	15:26:55.004	1.08584	1.08584			6
2024.05.20	15:26:55.370	1.08583	1.08583			6
2024.05.20	15:26:55.399	1.08582	1.08582			6
2024.05.20	15:26:55.975	1.08583	1.08583			6
2024.05.20	15:26:56.125	1.08582	1.08582			6
2024.05.20	15:26:56.666	1.08583	1.08583			6
2024.05.20	15:26:57.013	1.08582	1.08582			6
2024.05.20	15:26:57.193	1.08583	1.08583			6
2024.05.20	15:26:57.330	1.08582	1.08582			6
2024.05.20	15:26:57.540	1.08581	1.08581			6
2024.05.20	15:26:57.569	1.08582	1.08582			6
2024.05.20	15:26:58.279	1.08583	1.08583			6
2024.05.20	15:26:58.338	1.08582	1.08582			6
2024.05.20	15:26:59.336	1.08583	1.08583			6
2024.05.20	15:26:59.455	1.08582	1.08582			6
2024.05.20	15:27:00.001	1.08583	1.08583			6
2024.05.20	15:27:00.061	1.08582	1.08582			6
2024.05.20	15:27:05.937	1.08581	1.08581			6
2024.05.20	15:27:07.686	1.08582	1.08582			6
2024.05.20	15:27:08.769	1.08581	1.08581			6
2024.05.20	15:27:08.798	1.08582	1.08582			6
2024.05.20	15:27:09.310	1.08581	1.08581			6
2024.05.20	15:27:09.371	1.08582	1.08582			6
2024.05.20	15:27:11.518	1.08581	1.08581			6
2024.05.20	15:27:11.636	1.08582	1.08582			6
2024.05.20	15:27:15.448	1.08581	1.08581			6
2024.05.20	15:27:15.478	1.08579	1.08579			6
2024.05.20	15:27:15.540	1.08578	1.08578			6
2024.05.20	15:27:15.599	1.08577	1.08577			6
2024.05.20	15:27:18.437	1.08578	1.08578			6
2024.05.20	15:27:18.861	1.08577	1.08577			6
2024.05.20	15:27:19.071	1.08578	1.08578			6
2024.05.20	15:27:19.521	1.08577	1.08577			6
2024.05.20	15:27:19.731	1.08578	1.08578			6
2024.05.20	15:27:20.010	1.08577	1.08577			6
2024.05.20	15:27:20.158	1.08578	1.08578			6
2024.05.20	15:27:20.549	1.08579	1.08579			6
2024.05.20	15:27:20.578	1.08580	1.08580			6
2024.05.20	15:27:20.609	1.08582	1.08582			6
2024.05.20	15:27:23.619	1.08581	1.08581			6
2024.05.20	15:27:24.679	1.08580	1.08580			6
2024.05.20	15:27:24.859	1.08581	1.08581			6
2024.05.20	15:27:25.767	1.08582	1.08582			6
2024.05.20	15:27:26.277	1.08581	1.08581			6
2024.05.20	15:27:27.006	1.08582	1.08582			6
2024.05.20	15:27:27.250	1.08581	1.08581			6
2024.05.20	15:27:28.697	1.08582	1.08582			6
