<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.19	10:39:55.870	1.06486	1.06486			6
2024.04.19	10:39:56.953	1.06487	1.06487			6
2024.04.19	10:39:57.892	1.06488	1.06488			6
2024.04.19	10:39:58.432	1.06489	1.06489			6
2024.04.19	10:40:00.277	1.06489				2
2024.04.19	10:40:01.669	1.06490	1.06490			6
2024.04.19	10:40:02.209	1.06492	1.06492			6
2024.04.19	10:40:02.270	1.06491	1.06491			6
2024.04.19	10:40:02.300	1.06492	1.06492			6
2024.04.19	10:40:02.330	1.06491	1.06491			6
2024.04.19	10:40:02.389	1.06492	1.06492			6
2024.04.19	10:40:02.539	1.06491	1.06491			6
2024.04.19	10:40:02.749	1.06492	1.06492			6
2024.04.19	10:40:03.080	1.06493	1.06493			6
2024.04.19	10:40:03.139	1.06494	1.06494			6
2024.04.19	10:40:03.772	1.06492	1.06492			6
2024.04.19	10:40:04.132	1.06491	1.06491			6
2024.04.19	10:40:04.672	1.06492	1.06492			6
2024.04.19	10:40:05.213	1.06491	1.06491			6
2024.04.19	10:40:06.158	1.06492	1.06492			6
2024.04.19	10:40:06.308	1.06491	1.06491			6
2024.04.19	10:40:07.017	1.06492	1.06492			6
2024.04.19	10:40:07.077	1.06491	1.06491			6
2024.04.19	10:40:07.507	1.06492	1.06492			6
2024.04.19	10:40:07.658	1.06491	1.06491			6
2024.04.19	10:40:07.689	1.06492	1.06492			6
2024.04.19	10:40:08.259	1.06491	1.06491			6
2024.04.19	10:40:08.530	1.06492	1.06492			6
2024.04.19	10:40:10.348	1.06491	1.06491			6
2024.04.19	10:40:10.467	1.06490	1.06490			6
2024.04.19	10:40:10.497	1.06489	1.06489			6
2024.04.19	10:40:10.890	1.06488	1.06488			6
2024.04.19	10:40:11.102	1.06489	1.06489			6
2024.04.19	10:40:11.974	1.06488	1.06488			6
2024.04.19	10:40:12.186	1.06489	1.06489			6
2024.04.19	10:40:13.657	1.06490	1.06490			6
2024.04.19	10:40:13.777	1.06489	1.06489			6
2024.04.19	10:40:14.198	1.06491	1.06491			6
2024.04.19	10:40:14.501	1.06489	1.06489			6
2024.04.19	10:40:14.861	1.06490	1.06490			6
2024.04.19	10:40:15.221	1.06489	1.06489			6
2024.04.19	10:40:16.376	1.06490	1.06490			6
2024.04.19	10:40:16.585	1.06489	1.06489			6
2024.04.19	10:40:17.035	1.06488	1.06488			6
2024.04.19	10:40:17.095	1.06487	1.06487			6
2024.04.19	10:40:17.155	1.06486	1.06486			6
2024.04.19	10:40:17.186	1.06485	1.06485			6
2024.04.19	10:40:17.275	1.06484	1.06484			6
2024.04.19	10:40:17.727	1.06483	1.06483			6
2024.04.19	10:40:17.877	1.06484	1.06484			6
2024.04.19	10:40:18.087	1.06483	1.06483			6
2024.04.19	10:40:18.691	1.06484	1.06484			6
2024.04.19	10:40:18.932	1.06483	1.06483			6
2024.04.19	10:40:20.213	1.06484	1.06484			6
2024.04.19	10:40:20.610	1.06483	1.06483			6
2024.04.19	10:40:20.760	1.06484	1.06484			6
2024.04.19	10:40:20.879	1.06483	1.06483			6
2024.04.19	10:40:21.061	1.06484	1.06484			6
2024.04.19	10:40:21.091	1.06483	1.06483			6
2024.04.19	10:40:21.799	1.06482	1.06482			6
2024.04.19	10:40:21.828	1.06481	1.06481			6
2024.04.19	10:40:21.919	1.06480	1.06480			6
2024.04.19	10:40:22.010	1.06481	1.06481			6
2024.04.19	10:40:22.101	1.06480	1.06480			6
2024.04.19	10:40:22.190	1.06481	1.06481			6
2024.04.19	10:40:22.250	1.06480	1.06480			6
2024.04.19	10:40:22.521	1.06481	1.06481			6
2024.04.19	10:40:22.611	1.06482	1.06482			6
2024.04.19	10:40:22.641	1.06481	1.06481			6
2024.04.19	10:40:24.027	1.06482	1.06482			6
2024.04.19	10:40:24.147	1.06483	1.06483			6
2024.04.19	10:40:25.533	1.06482	1.06482			6
2024.04.19	10:40:25.653	1.06483	1.06483			6
2024.04.19	10:40:26.457	1.06484	1.06484			6
2024.04.19	10:40:27.059	1.06485	1.06485			6
2024.04.19	10:40:27.268	1.06484	1.06484			6
2024.04.19	10:40:27.508	1.06483	1.06483			6
2024.04.19	10:40:27.538	1.06484	1.06484			6
2024.04.19	10:40:28.357	1.06483	1.06483			6
2024.04.19	10:40:28.479	1.06484	1.06484			6
2024.04.19	10:40:28.508	1.06483	1.06483			6
2024.04.19	10:40:28.569	1.06484	1.06484			6
2024.04.19	10:40:30.098	1.06485	1.06485			6
2024.04.19	10:40:30.794	1.06484	1.06484			6
2024.04.19	10:40:30.854	1.06485	1.06485			6
2024.04.19	10:40:31.048	1.06484	1.06484			6
2024.04.19	10:40:31.259	1.06483	1.06483			6
2024.04.19	10:40:31.618	1.06482	1.06482			6
2024.04.19	10:40:31.649	1.06484	1.06484			6
2024.04.19	10:40:33.732	1.06485	1.06485			6
2024.04.19	10:40:34.033	1.06484	1.06484			6
2024.04.19	10:40:34.184	1.06485	1.06485			6
2024.04.19	10:40:35.413	1.06486	1.06486			6
2024.04.19	10:40:35.442	1.06485	1.06485			6
2024.04.19	10:40:37.429	1.06487	1.06487			6
2024.04.19	10:40:37.458	1.06486	1.06486			6
2024.04.19	10:40:37.972	1.06485	1.06485			6
2024.04.19	10:40:39.301	1.06486	1.06486			6
2024.04.19	10:40:40.630	1.06485	1.06485			6
2024.04.19	10:40:40.659	1.06484	1.06484			6
2024.04.19	10:40:40.749	1.06483	1.06483			6
2024.04.19	10:40:41.350	1.06484	1.06484			6
2024.04.19	10:40:46.377	1.06483	1.06483			6
2024.04.19	10:40:46.407	1.06484	1.06484			6
2024.04.19	10:40:46.648	1.06483	1.06483			6
2024.04.19	10:40:46.798	1.06482	1.06482			6
2024.04.19	10:40:46.827	1.06483	1.06483			6
2024.04.19	10:40:47.549	1.06481	1.06481			6
2024.04.19	10:40:47.729	1.06480	1.06480			6
2024.04.19	10:40:47.940	1.06481	1.06481			6
2024.04.19	10:40:47.969	1.06480	1.06480			6
2024.04.19	10:40:48.438	1.06481	1.06481			6
2024.04.19	10:40:48.829	1.06480	1.06480			6
2024.04.19	10:40:48.858	1.06479	1.06479			6
2024.04.19	10:40:49.954	1.06480	1.06480			6
2024.04.19	10:40:50.255	1.06481	1.06481			6
2024.04.19	10:40:50.315	1.06482	1.06482			6
2024.04.19	10:40:50.375	1.06481	1.06481			6
2024.04.19	10:40:51.267	1.06482	1.06482			6
2024.04.19	10:40:52.438	1.06483	1.06483			6
2024.04.19	10:40:52.499	1.06482	1.06482			6
2024.04.19	10:40:52.530	1.06484	1.06484			6
2024.04.19	10:40:52.739	1.06483	1.06483			6
2024.04.19	10:40:53.434	1.06482	1.06482			6
2024.04.19	10:40:53.494	1.06481	1.06481			6
2024.04.19	10:40:56.102	1.06482	1.06482			6
2024.04.19	10:40:56.312	1.06481	1.06481			6
2024.04.19	10:40:56.552	1.06482	1.06482			6
2024.04.19	10:40:56.912	1.06481	1.06481			6
2024.04.19	10:40:58.324	1.06482	1.06482			6
2024.04.19	10:40:58.506	1.06481	1.06481			6
2024.04.19	10:40:58.597	1.06480	1.06480			6
2024.04.19	10:40:58.657	1.06479	1.06479			6
2024.04.19	10:40:58.687	1.06478	1.06478			6
2024.04.19	10:40:58.777	1.06479	1.06479			6
2024.04.19	10:40:58.867	1.06478	1.06478			6
2024.04.19	10:40:59.228	1.06479	1.06479			6
2024.04.19	10:40:59.500	1.06480	1.06480			6
2024.04.19	10:40:59.559	1.06479	1.06479			6
2024.04.19	10:40:59.859	1.06480	1.06480			6
2024.04.19	10:41:00.079	1.06480				2
2024.04.19	10:41:00.109	1.06481	1.06481			6
2024.04.19	10:41:00.769	1.06482	1.06482			6
2024.04.19	10:41:00.950	1.06481	1.06481			6
2024.04.19	10:41:01.250	1.06482	1.06482			6
2024.04.19	10:41:02.361	1.06481	1.06481			6
2024.04.19	10:41:02.841	1.06480	1.06480			6
2024.04.19	10:41:03.053	1.06479	1.06479			6
2024.04.19	10:41:03.863	1.06480	1.06480			6
2024.04.19	10:41:04.466	1.06479	1.06479			6
2024.04.19	10:41:04.857	1.06480	1.06480			6
2024.04.19	10:41:05.708	1.06481	1.06481			6
2024.04.19	10:41:05.738	1.06482	1.06482			6
2024.04.19	10:41:05.920	1.06481	1.06481			6
2024.04.19	10:41:07.817	1.06480	1.06480			6
2024.04.19	10:41:07.966	1.06481	1.06481			6
2024.04.19	10:41:10.264	1.06482	1.06482			6
2024.04.19	10:41:10.624	1.06483	1.06483			6
2024.04.19	10:41:10.654	1.06484	1.06484			6
2024.04.19	10:41:14.934	1.06485	1.06485			6
2024.04.19	10:41:15.022	1.06486	1.06486			6
2024.04.19	10:41:15.112	1.06485	1.06485			6
2024.04.19	10:41:15.173	1.06484	1.06484			6
2024.04.19	10:41:15.263	1.06483	1.06483			6
2024.04.19	10:41:15.354	1.06484	1.06484			6
2024.04.19	10:41:15.953	1.06485	1.06485			6
2024.04.19	10:41:16.164	1.06484	1.06484			6
2024.04.19	10:41:16.409	1.06485	1.06485			6
2024.04.19	10:41:16.439	1.06486	1.06486			6
2024.04.19	10:41:16.499	1.06487	1.06487			6
2024.04.19	10:41:16.649	1.06486	1.06486			6
2024.04.19	10:41:17.347	1.06487	1.06487			6
2024.04.19	10:41:17.408	1.06488	1.06488			6
2024.04.19	10:41:17.951	1.06489	1.06489			6
2024.04.19	10:41:18.012	1.06488	1.06488			6
2024.04.19	10:41:18.752	1.06489	1.06489			6
2024.04.19	10:41:18.907	1.06488	1.06488			6
2024.04.19	10:41:19.028	1.06487	1.06487			6
2024.04.19	10:41:19.059	1.06485	1.06485			6
2024.04.19	10:41:19.121	1.06484	1.06484			6
2024.04.19	10:41:19.208	1.06485	1.06485			6
2024.04.19	10:41:19.238	1.06486	1.06486			6
2024.04.19	10:41:19.327	1.06487	1.06487			6
2024.04.19	10:41:20.313	1.06486	1.06486			6
2024.04.19	10:41:20.973	1.06487	1.06487			6
2024.04.19	10:41:21.321	1.06486	1.06486			6
2024.04.19	10:41:22.483	1.06487	1.06487			6
2024.04.19	10:41:22.514	1.06488	1.06488			6
2024.04.19	10:41:22.543	1.06487	1.06487			6
2024.04.19	10:41:22.603	1.06488	1.06488			6
2024.04.19	10:41:23.083	1.06489	1.06489			6
2024.04.19	10:41:23.494	1.06488	1.06488			6
2024.04.19	10:41:23.593	1.06487	1.06487			6
2024.04.19	10:41:24.104	1.06486	1.06486			6
2024.04.19	10:41:24.224	1.06485	1.06485			6
2024.04.19	10:41:24.255	1.06484	1.06484			6
2024.04.19	10:41:24.892	1.06485	1.06485			6
2024.04.19	10:41:25.223	1.06484	1.06484			6
2024.04.19	10:41:26.758	1.06485	1.06485			6
2024.04.19	10:41:27.105	1.06486	1.06486			6
2024.04.19	10:41:29.138	1.06487	1.06487			6
2024.04.19	10:41:29.230	1.06488	1.06488			6
2024.04.19	10:41:29.290	1.06489	1.06489			6
2024.04.19	10:41:29.681	1.06488	1.06488			6
2024.04.19	10:41:29.741	1.06489	1.06489			6
2024.04.19	10:41:32.273	1.06490	1.06490			6
2024.04.19	10:41:32.302	1.06491	1.06491			6
2024.04.19	10:41:32.422	1.06492	1.06492			6
2024.04.19	10:41:32.634	1.06493	1.06493			6
2024.04.19	10:41:32.664	1.06494	1.06494			6
2024.04.19	10:41:32.783	1.06495	1.06495			6
2024.04.19	10:41:33.113	1.06494	1.06494			6
2024.04.19	10:41:35.554	1.06495	1.06495			6
2024.04.19	10:41:35.701	1.06494	1.06494			6
2024.04.19	10:41:35.729	1.06495	1.06495			6
2024.04.19	10:41:36.332	1.06494	1.06494			6
2024.04.19	10:41:37.519	1.06495	1.06495			6
2024.04.19	10:41:37.700	1.06494	1.06494			6
2024.04.19	10:41:37.730	1.06493	1.06493			6
2024.04.19	10:41:37.790	1.06494	1.06494			6
2024.04.19	10:41:38.090	1.06495	1.06495			6
2024.04.19	10:41:38.450	1.06496	1.06496			6
2024.04.19	10:41:38.572	1.06495	1.06495			6
2024.04.19	10:41:38.662	1.06496	1.06496			6
2024.04.19	10:41:38.872	1.06497	1.06497			6
2024.04.19	10:41:39.412	1.06498	1.06498			6
2024.04.19	10:41:39.964	1.06497	1.06497			6
2024.04.19	10:41:40.055	1.06496	1.06496			6
2024.04.19	10:41:40.114	1.06497	1.06497			6
2024.04.19	10:41:40.144	1.06496	1.06496			6
2024.04.19	10:41:40.700	1.06495	1.06495			6
2024.04.19	10:41:41.189	1.06496	1.06496			6
2024.04.19	10:41:41.339	1.06495	1.06495			6
2024.04.19	10:41:41.400	1.06496	1.06496			6
2024.04.19	10:41:41.430	1.06497	1.06497			6
2024.04.19	10:41:41.600	1.06496	1.06496			6
2024.04.19	10:41:43.079	1.06495	1.06495			6
2024.04.19	10:41:43.859	1.06494	1.06494			6
2024.04.19	10:41:44.578	1.06495	1.06495			6
2024.04.19	10:41:45.750	1.06496	1.06496			6
2024.04.19	10:41:49.522	1.06495	1.06495			6
2024.04.19	10:41:50.129	1.06496	1.06496			6
2024.04.19	10:41:51.385	1.06497	1.06497			6
2024.04.19	10:41:51.444	1.06496	1.06496			6
2024.04.19	10:41:51.745	1.06495	1.06495			6
2024.04.19	10:41:51.834	1.06494	1.06494			6
2024.04.19	10:41:51.894	1.06495	1.06495			6
2024.04.19	10:41:52.466	1.06496	1.06496			6
2024.04.19	10:41:52.615	1.06495	1.06495			6
2024.04.19	10:41:52.705	1.06496	1.06496			6
2024.04.19	10:41:52.827	1.06495	1.06495			6
2024.04.19	10:41:52.857	1.06496	1.06496			6
2024.04.19	10:41:53.126	1.06495	1.06495			6
2024.04.19	10:41:53.186	1.06496	1.06496			6
2024.04.19	10:41:53.456	1.06497	1.06497			6
2024.04.19	10:41:53.516	1.06498	1.06498			6
2024.04.19	10:41:53.607	1.06497	1.06497			6
2024.04.19	10:41:53.636	1.06496	1.06496			6
2024.04.19	10:41:54.146	1.06497	1.06497			6
2024.04.19	10:41:54.630	1.06496	1.06496			6
2024.04.19	10:41:54.780	1.06497	1.06497			6
2024.04.19	10:41:54.900	1.06496	1.06496			6
2024.04.19	10:41:55.251	1.06497	1.06497			6
2024.04.19	10:41:55.792	1.06496	1.06496			6
2024.04.19	10:41:56.923	1.06497	1.06497			6
2024.04.19	10:41:56.952	1.06498	1.06498			6
2024.04.19	10:41:57.013	1.06499	1.06499			6
2024.04.19	10:41:57.043	1.06500	1.06500			6
2024.04.19	10:41:58.969	1.06499	1.06499			6
2024.04.19	10:41:59.028	1.06500	1.06500			6
2024.04.19	10:41:59.058	1.06499	1.06499			6
2024.04.19	10:41:59.659	1.06500	1.06500			6
2024.04.19	10:42:00.380	1.06499	1.06499			6
2024.04.19	10:42:00.619	1.06500	1.06500			6
2024.04.19	10:42:00.864	1.06499	1.06499			6
2024.04.19	10:42:00.983	1.06500	1.06500			6
2024.04.19	10:42:01.879	1.06501	1.06501			6
2024.04.19	10:42:02.030	1.06502	1.06502			6
2024.04.19	10:42:02.059	1.06501	1.06501			6
2024.04.19	10:42:02.088	1.06502	1.06502			6
2024.04.19	10:42:02.329	1.06501	1.06501			6
2024.04.19	10:42:03.153	1.06500	1.06500			6
2024.04.19	10:42:03.183	1.06501	1.06501			6
2024.04.19	10:42:03.394	1.06500	1.06500			6
2024.04.19	10:42:03.543	1.06501	1.06501			6
2024.04.19	10:42:03.779	1.06500	1.06500			6
2024.04.19	10:42:04.170	1.06501	1.06501			6
2024.04.19	10:42:04.289	1.06502	1.06502			6
2024.04.19	10:42:05.536	1.06501	1.06501			6
2024.04.19	10:42:06.080	1.06500	1.06500			6
2024.04.19	10:42:06.110	1.06501	1.06501			6
2024.04.19	10:42:07.101	1.06498	1.06498			6
2024.04.19	10:42:07.132	1.06499	1.06499			6
2024.04.19	10:42:07.523	1.06498	1.06498			6
2024.04.19	10:42:07.612	1.06499	1.06499			6
2024.04.19	10:42:07.795	1.06498	1.06498			6
2024.04.19	10:42:07.825	1.06497	1.06497			6
2024.04.19	10:42:07.915	1.06498	1.06498			6
2024.04.19	10:42:08.066	1.06499	1.06499			6
2024.04.19	10:42:09.140	1.06498	1.06498			6
2024.04.19	10:42:09.170	1.06499	1.06499			6
2024.04.19	10:42:11.147	1.06501	1.06501			6
2024.04.19	10:42:11.176	1.06500	1.06500			6
2024.04.19	10:42:12.029	1.06499	1.06499			6
2024.04.19	10:42:13.906	1.06501	1.06501			6
2024.04.19	10:42:13.936	1.06499	1.06499			6
2024.04.19	10:42:14.866	1.06498	1.06498			6
2024.04.19	10:42:15.839	1.06499	1.06499			6
2024.04.19	10:42:16.072	1.06496	1.06496			6
2024.04.19	10:42:16.102	1.06495	1.06495			6
2024.04.19	10:42:16.282	1.06494	1.06494			6
2024.04.19	10:42:18.089	1.06493	1.06493			6
2024.04.19	10:42:18.269	1.06494	1.06494			6
2024.04.19	10:42:18.298	1.06493	1.06493			6
2024.04.19	10:42:18.509	1.06494	1.06494			6
2024.04.19	10:42:18.571	1.06493	1.06493			6
2024.04.19	10:42:18.601	1.06494	1.06494			6
2024.04.19	10:42:19.079	1.06493	1.06493			6
2024.04.19	10:42:19.107	1.06492	1.06492			6
2024.04.19	10:42:19.139	1.06490	1.06490			6
2024.04.19	10:42:19.320	1.06489	1.06489			6
2024.04.19	10:42:19.590	1.06490	1.06490			6
2024.04.19	10:42:19.830	1.06488	1.06488			6
2024.04.19	10:42:19.980	1.06489	1.06489			6
2024.04.19	10:42:20.220	1.06488	1.06488			6
2024.04.19	10:42:20.249	1.06487	1.06487			6
2024.04.19	10:42:20.311	1.06486	1.06486			6
2024.04.19	10:42:20.401	1.06487	1.06487			6
2024.04.19	10:42:20.431	1.06489	1.06489			6
2024.04.19	10:42:20.549	1.06490	1.06490			6
2024.04.19	10:42:20.849	1.06489	1.06489			6
2024.04.19	10:42:20.999	1.06490	1.06490			6
2024.04.19	10:42:21.300	1.06491	1.06491			6
2024.04.19	10:42:21.453	1.06490	1.06490			6
2024.04.19	10:42:21.634	1.06489	1.06489			6
2024.04.19	10:42:21.996	1.06488	1.06488			6
2024.04.19	10:42:22.147	1.06489	1.06489			6
2024.04.19	10:42:22.568	1.06490	1.06490			6
2024.04.19	10:42:22.688	1.06489	1.06489			6
2024.04.19	10:42:23.441	1.06490	1.06490			6
2024.04.19	10:42:23.649	1.06489	1.06489			6
2024.04.19	10:42:23.859	1.06490	1.06490			6
2024.04.19	10:42:24.339	1.06489	1.06489			6
2024.04.19	10:42:24.702	1.06488	1.06488			6
2024.04.19	10:42:24.883	1.06489	1.06489			6
2024.04.19	10:42:24.976	1.06491	1.06491			6
2024.04.19	10:42:25.339	1.06490	1.06490			6
2024.04.19	10:42:25.488	1.06492	1.06492			6
2024.04.19	10:42:25.578	1.06491	1.06491			6
2024.04.19	10:42:25.849	1.06490	1.06490			6
2024.04.19	10:42:25.879	1.06491	1.06491			6
2024.04.19	10:42:26.332	1.06490	1.06490			6
2024.04.19	10:42:26.810	1.06489	1.06489			6
2024.04.19	10:42:27.985	1.06488	1.06488			6
2024.04.19	10:42:28.270	1.06487	1.06487			6
2024.04.19	10:42:28.391	1.06488	1.06488			6
2024.04.19	10:42:28.451	1.06487	1.06487			6
2024.04.19	10:42:28.511	1.06488	1.06488			6
2024.04.19	10:42:28.782	1.06487	1.06487			6
2024.04.19	10:42:30.622	1.06488	1.06488			6
2024.04.19	10:42:30.712	1.06489	1.06489			6
2024.04.19	10:42:30.772	1.06490	1.06490			6
2024.04.19	10:42:30.832	1.06489	1.06489			6
2024.04.19	10:42:31.039	1.06488	1.06488			6
2024.04.19	10:42:31.538	1.06489	1.06489			6
2024.04.19	10:42:31.626	1.06490	1.06490			6
2024.04.19	10:42:32.769	1.06491	1.06491			6
2024.04.19	10:42:32.950	1.06490	1.06490			6
2024.04.19	10:42:33.250	1.06491	1.06491			6
2024.04.19	10:42:33.430	1.06492	1.06492			6
2024.04.19	10:42:33.460	1.06493	1.06493			6
2024.04.19	10:42:33.490	1.06494	1.06494			6
2024.04.19	10:42:33.701	1.06493	1.06493			6
2024.04.19	10:42:34.664	1.06494	1.06494			6
2024.04.19	10:42:35.537	1.06495	1.06495			6
2024.04.19	10:42:35.778	1.06494	1.06494			6
2024.04.19	10:42:36.510	1.06492	1.06492			6
2024.04.19	10:42:36.543	1.06490	1.06490			6
2024.04.19	10:42:36.629	1.06489	1.06489			6
2024.04.19	10:42:36.690	1.06487	1.06487			6
2024.04.19	10:42:36.811	1.06486	1.06486			6
2024.04.19	10:42:36.841	1.06487	1.06487			6
2024.04.19	10:42:36.870	1.06488	1.06488			6
2024.04.19	10:42:36.900	1.06489	1.06489			6
2024.04.19	10:42:39.724	1.06490	1.06490			6
2024.04.19	10:42:40.054	1.06489	1.06489			6
2024.04.19	10:42:42.082	1.06488	1.06488			6
2024.04.19	10:42:42.112	1.06487	1.06487			6
2024.04.19	10:42:42.612	1.06486	1.06486			6
2024.04.19	10:42:42.642	1.06485	1.06485			6
2024.04.19	10:42:42.820	1.06484	1.06484			6
2024.04.19	10:42:42.850	1.06485	1.06485			6
2024.04.19	10:42:43.486	1.06484	1.06484			6
2024.04.19	10:42:43.575	1.06483	1.06483			6
2024.04.19	10:42:43.964	1.06484	1.06484			6
2024.04.19	10:42:44.115	1.06485	1.06485			6
2024.04.19	10:42:44.266	1.06484	1.06484			6
2024.04.19	10:42:44.385	1.06485	1.06485			6
2024.04.19	10:42:45.108	1.06484	1.06484			6
2024.04.19	10:42:45.408	1.06485	1.06485			6
2024.04.19	10:42:45.981	1.06486	1.06486			6
2024.04.19	10:42:46.039	1.06487	1.06487			6
2024.04.19	10:42:46.592	1.06486	1.06486			6
2024.04.19	10:42:46.832	1.06485	1.06485			6
2024.04.19	10:42:46.862	1.06486	1.06486			6
2024.04.19	10:42:47.101	1.06485	1.06485			6
2024.04.19	10:42:47.620	1.06486	1.06486			6
2024.04.19	10:42:48.031	1.06485	1.06485			6
2024.04.19	10:42:48.768	1.06486	1.06486			6
2024.04.19	10:42:48.947	1.06485	1.06485			6
2024.04.19	10:42:48.976	1.06484	1.06484			6
2024.04.19	10:42:50.270	1.06483	1.06483			6
2024.04.19	10:42:50.390	1.06484	1.06484			6
2024.04.19	10:42:50.972	1.06483	1.06483			6
2024.04.19	10:42:51.033	1.06484	1.06484			6
2024.04.19	10:42:52.700	1.06483	1.06483			6
2024.04.19	10:42:52.761	1.06484	1.06484			6
2024.04.19	10:42:53.929	1.06485	1.06485			6
2024.04.19	10:42:54.138	1.06484	1.06484			6
2024.04.19	10:42:54.438	1.06485	1.06485			6
2024.04.19	10:42:56.051	1.06486	1.06486			6
2024.04.19	10:42:56.142	1.06485	1.06485			6
2024.04.19	10:42:56.203	1.06486	1.06486			6
2024.04.19	10:42:56.352	1.06487	1.06487			6
2024.04.19	10:42:56.742	1.06486	1.06486			6
2024.04.19	10:42:57.014	1.06487	1.06487			6
2024.04.19	10:42:57.224	1.06486	1.06486			6
2024.04.19	10:42:58.269	1.06487	1.06487			6
2024.04.19	10:42:58.910	1.06486	1.06486			6
2024.04.19	10:42:58.940	1.06487	1.06487			6
2024.04.19	10:42:59.000	1.06488	1.06488			6
2024.04.19	10:42:59.093	1.06487	1.06487			6
2024.04.19	10:42:59.244	1.06486	1.06486			6
2024.04.19	10:42:59.304	1.06487	1.06487			6
2024.04.19	10:42:59.457	1.06486	1.06486			6
2024.04.19	10:42:59.548	1.06487	1.06487			6
2024.04.19	10:43:00.065	1.06486	1.06486			6
2024.04.19	10:43:00.307	1.06487	1.06487			6
2024.04.19	10:43:00.635	1.06486	1.06486			6
2024.04.19	10:43:00.786	1.06487	1.06487			6
2024.04.19	10:43:01.148	1.06486	1.06486			6
2024.04.19	10:43:01.479	1.06487	1.06487			6
2024.04.19	10:43:01.960	1.06486	1.06486			6
2024.04.19	10:43:02.396	1.06487	1.06487			6
2024.04.19	10:43:02.762	1.06488	1.06488			6
2024.04.19	10:43:02.792	1.06489	1.06489			6
2024.04.19	10:43:02.852	1.06490	1.06490			6
2024.04.19	10:43:03.004	1.06489	1.06489			6
2024.04.19	10:43:03.514	1.06490	1.06490			6
2024.04.19	10:43:03.727	1.06491	1.06491			6
2024.04.19	10:43:03.786	1.06490	1.06490			6
2024.04.19	10:43:03.972	1.06491	1.06491			6
2024.04.19	10:43:04.431	1.06492	1.06492			6
2024.04.19	10:43:04.791	1.06491	1.06491			6
2024.04.19	10:43:05.032	1.06492	1.06492			6
2024.04.19	10:43:05.243	1.06491	1.06491			6
2024.04.19	10:43:06.362	1.06492	1.06492			6
2024.04.19	10:43:06.662	1.06490	1.06490			6
2024.04.19	10:43:07.063	1.06491	1.06491			6
2024.04.19	10:43:07.212	1.06492	1.06492			6
2024.04.19	10:43:09.294	1.06493	1.06493			6
2024.04.19	10:43:09.354	1.06494	1.06494			6
2024.04.19	10:43:10.285	1.06495	1.06495			6
2024.04.19	10:43:10.497	1.06494	1.06494			6
2024.04.19	10:43:11.021	1.06493	1.06493			6
2024.04.19	10:43:11.110	1.06492	1.06492			6
2024.04.19	10:43:11.320	1.06493	1.06493			6
2024.04.19	10:43:11.351	1.06494	1.06494			6
2024.04.19	10:43:11.681	1.06493	1.06493			6
2024.04.19	10:43:11.711	1.06492	1.06492			6
2024.04.19	10:43:11.740	1.06491	1.06491			6
2024.04.19	10:43:13.187	1.06490	1.06490			6
2024.04.19	10:43:13.396	1.06491	1.06491			6
2024.04.19	10:43:13.667	1.06490	1.06490			6
2024.04.19	10:43:13.890	1.06491	1.06491			6
2024.04.19	10:43:14.220	1.06490	1.06490			6
2024.04.19	10:43:14.524	1.06491	1.06491			6
2024.04.19	10:43:14.674	1.06489	1.06489			6
2024.04.19	10:43:14.764	1.06488	1.06488			6
2024.04.19	10:43:15.125	1.06489	1.06489			6
2024.04.19	10:43:16.754	1.06490	1.06490			6
2024.04.19	10:43:17.352	1.06491	1.06491			6
2024.04.19	10:43:17.383	1.06492	1.06492			6
2024.04.19	10:43:18.353	1.06493	1.06493			6
2024.04.19	10:43:18.414	1.06494	1.06494			6
2024.04.19	10:43:19.675	1.06496	1.06496			6
2024.04.19	10:43:19.704	1.06497	1.06497			6
2024.04.19	10:43:20.040	1.06496	1.06496			6
2024.04.19	10:43:20.069	1.06497	1.06497			6
2024.04.19	10:43:20.099	1.06498	1.06498			6
2024.04.19	10:43:21.482	1.06499	1.06499			6
2024.04.19	10:43:21.692	1.06500	1.06500			6
2024.04.19	10:43:22.112	1.06499	1.06499			6
2024.04.19	10:43:22.291	1.06498	1.06498			6
2024.04.19	10:43:22.532	1.06499	1.06499			6
2024.04.19	10:43:22.652	1.06498	1.06498			6
2024.04.19	10:43:22.712	1.06497	1.06497			6
2024.04.19	10:43:23.978	1.06495	1.06495			6
2024.04.19	10:43:24.127	1.06496	1.06496			6
2024.04.19	10:43:24.306	1.06497	1.06497			6
2024.04.19	10:43:24.429	1.06496	1.06496			6
2024.04.19	10:43:24.904	1.06497	1.06497			6
2024.04.19	10:43:24.934	1.06498	1.06498			6
2024.04.19	10:43:25.512	1.06497	1.06497			6
2024.04.19	10:43:25.784	1.06498	1.06498			6
2024.04.19	10:43:26.268	1.06497	1.06497			6
2024.04.19	10:43:26.358	1.06498	1.06498			6
2024.04.19	10:43:27.078	1.06499	1.06499			6
2024.04.19	10:43:27.327	1.06498	1.06498			6
2024.04.19	10:43:27.687	1.06499	1.06499			6
2024.04.19	10:43:29.305	1.06500	1.06500			6
2024.04.19	10:43:29.334	1.06501	1.06501			6
2024.04.19	10:43:29.364	1.06502	1.06502			6
2024.04.19	10:43:29.544	1.06501	1.06501			6
2024.04.19	10:43:30.626	1.06500	1.06500			6
2024.04.19	10:43:30.716	1.06501	1.06501			6
2024.04.19	10:43:31.365	1.06502	1.06502			6
