<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.12	16:42:27.763	1.10384	1.10384			6
2024.09.12	16:42:27.823	1.10385	1.10385			6
2024.09.12	16:42:28.005	1.10384	1.10384			6
2024.09.12	16:42:28.064	1.10385	1.10385			6
2024.09.12	16:42:28.364	1.10386	1.10386			6
2024.09.12	16:42:28.454	1.10387	1.10387			6
2024.09.12	16:42:28.484	1.10386	1.10386			6
2024.09.12	16:42:28.605	1.10385	1.10385			6
2024.09.12	16:42:29.776	1.10384	1.10384			6
2024.09.12	16:42:30.467	1.10385	1.10385			6
2024.09.12	16:42:30.889	1.10384	1.10384			6
2024.09.12	16:42:31.428	1.10385	1.10385			6
2024.09.12	16:42:31.579	1.10384	1.10384			6
2024.09.12	16:42:32.571	1.10383	1.10383			6
2024.09.12	16:42:32.631	1.10384	1.10384			6
2024.09.12	16:42:32.661	1.10383	1.10383			6
2024.09.12	16:42:34.403	1.10382	1.10382			6
2024.09.12	16:42:34.433	1.10383	1.10383			6
2024.09.12	16:42:34.735	1.10384	1.10384			6
2024.09.12	16:42:34.856	1.10383	1.10383			6
2024.09.12	16:42:34.885	1.10382	1.10382			6
2024.09.12	16:42:34.945	1.10381	1.10381			6
2024.09.12	16:42:35.096	1.10382	1.10382			6
2024.09.12	16:42:35.337	1.10381	1.10381			6
2024.09.12	16:42:36.149	1.10380	1.10380			6
2024.09.12	16:42:36.811	1.10379	1.10379			6
2024.09.12	16:42:36.873	1.10378	1.10378			6
2024.09.12	16:42:36.992	1.10379	1.10379			6
2024.09.12	16:42:37.022	1.10380	1.10380			6
2024.09.12	16:42:37.082	1.10377	1.10377			6
2024.09.12	16:42:37.202	1.10376	1.10376			6
2024.09.12	16:42:37.895	1.10377	1.10377			6
2024.09.12	16:42:38.225	1.10376	1.10376			6
2024.09.12	16:42:40.269	1.10374	1.10374			6
2024.09.12	16:42:43.577	1.10372	1.10372			6
2024.09.12	16:42:43.638	1.10371	1.10371			6
2024.09.12	16:42:43.667	1.10369	1.10369			6
2024.09.12	16:42:44.751	1.10368	1.10368			6
2024.09.12	16:42:45.080	1.10369	1.10369			6
2024.09.12	16:42:45.141	1.10367	1.10367			6
2024.09.12	16:42:45.562	1.10369	1.10369			6
2024.09.12	16:42:46.884	1.10370	1.10370			6
2024.09.12	16:42:47.124	1.10369	1.10369			6
2024.09.12	16:42:47.784	1.10370	1.10370			6
2024.09.12	16:42:47.815	1.10369	1.10369			6
2024.09.12	16:42:47.874	1.10370	1.10370			6
2024.09.12	16:42:48.054	1.10369	1.10369			6
2024.09.12	16:42:48.715	1.10368	1.10368			6
2024.09.12	16:42:49.469	1.10367	1.10367			6
2024.09.12	16:42:49.529	1.10366	1.10366			6
2024.09.12	16:42:49.589	1.10365	1.10365			6
2024.09.12	16:42:49.620	1.10364	1.10364			6
2024.09.12	16:42:49.890	1.10363	1.10363			6
2024.09.12	16:42:50.369	1.10364	1.10364			6
2024.09.12	16:42:50.460	1.10363	1.10363			6
2024.09.12	16:42:50.611	1.10362	1.10362			6
2024.09.12	16:42:50.759	1.10363	1.10363			6
2024.09.12	16:42:51.090	1.10362	1.10362			6
2024.09.12	16:42:51.451	1.10363	1.10363			6
2024.09.12	16:42:51.482	1.10362	1.10362			6
2024.09.12	16:42:51.693	1.10363	1.10363			6
2024.09.12	16:42:52.296	1.10364	1.10364			6
2024.09.12	16:42:52.446	1.10363	1.10363			6
2024.09.12	16:42:53.410	1.10364	1.10364			6
2024.09.12	16:42:53.802	1.10363	1.10363			6
2024.09.12	16:42:55.035	1.10362	1.10362			6
2024.09.12	16:42:55.185	1.10363	1.10363			6
2024.09.12	16:42:55.216	1.10361	1.10361			6
2024.09.12	16:42:55.246	1.10363	1.10363			6
2024.09.12	16:42:55.275	1.10364	1.10364			6
2024.09.12	16:42:55.815	1.10365	1.10365			6
2024.09.12	16:42:55.875	1.10364	1.10364			6
2024.09.12	16:42:56.745	1.10365	1.10365			6
2024.09.12	16:42:56.867	1.10366	1.10366			6
2024.09.12	16:42:56.926	1.10367	1.10367			6
2024.09.12	16:42:57.257	1.10365	1.10365			6
2024.09.12	16:42:57.406	1.10364	1.10364			6
2024.09.12	16:43:00.168	1.10366	1.10366			6
2024.09.12	16:43:00.259	1.10367	1.10367			6
2024.09.12	16:43:00.289	1.10366	1.10366			6
2024.09.12	16:43:00.469	1.10367	1.10367			6
2024.09.12	16:43:01.281	1.10368	1.10368			6
2024.09.12	16:43:01.343	1.10367	1.10367			6
2024.09.12	16:43:02.215	1.10368	1.10368			6
2024.09.12	16:43:02.245	1.10370	1.10370			6
2024.09.12	16:43:02.274	1.10369	1.10369			6
2024.09.12	16:43:02.395	1.10368	1.10368			6
2024.09.12	16:43:02.456	1.10367	1.10367			6
2024.09.12	16:43:02.485	1.10368	1.10368			6
2024.09.12	16:43:03.990	1.10367	1.10367			6
2024.09.12	16:43:04.470	1.10368	1.10368			6
2024.09.12	16:43:04.501	1.10369	1.10369			6
2024.09.12	16:43:05.221	1.10370	1.10370			6
2024.09.12	16:43:06.391	1.10369	1.10369			6
2024.09.12	16:43:06.422	1.10366	1.10366			6
2024.09.12	16:43:06.481	1.10365	1.10365			6
2024.09.12	16:43:07.414	1.10364	1.10364			6
2024.09.12	16:43:07.443	1.10365	1.10365			6
2024.09.12	16:43:07.563	1.10364	1.10364			6
2024.09.12	16:43:07.805	1.10366	1.10366			6
2024.09.12	16:43:07.835	1.10367	1.10367			6
2024.09.12	16:43:10.178	1.10369	1.10369			6
2024.09.12	16:43:10.239	1.10370	1.10370			6
2024.09.12	16:43:13.152	1.10369	1.10369			6
2024.09.12	16:43:13.183	1.10370	1.10370			6
2024.09.12	16:43:13.243	1.10369	1.10369			6
2024.09.12	16:43:13.694	1.10370	1.10370			6
2024.09.12	16:43:13.754	1.10369	1.10369			6
2024.09.12	16:43:13.904	1.10370	1.10370			6
2024.09.12	16:43:14.084	1.10369	1.10369			6
2024.09.12	16:43:15.554	1.10368	1.10368			6
2024.09.12	16:43:15.616	1.10369	1.10369			6
2024.09.12	16:43:15.766	1.10370	1.10370			6
2024.09.12	16:43:17.387	1.10371	1.10371			6
2024.09.12	16:43:17.418	1.10372	1.10372			6
2024.09.12	16:43:17.720	1.10371	1.10371			6
2024.09.12	16:43:18.710	1.10372	1.10372			6
2024.09.12	16:43:21.687	1.10371	1.10371			6
2024.09.12	16:43:21.867	1.10372	1.10372			6
2024.09.12	16:43:21.987	1.10371	1.10371			6
2024.09.12	16:43:22.921	1.10369	1.10369			6
2024.09.12	16:43:22.950	1.10368	1.10368			6
2024.09.12	16:43:23.011	1.10369	1.10369			6
2024.09.12	16:43:23.430	1.10368	1.10368			6
2024.09.12	16:43:26.765	1.10369	1.10369			6
2024.09.12	16:43:27.396	1.10368	1.10368			6
2024.09.12	16:43:27.846	1.10369	1.10369			6
2024.09.12	16:43:28.146	1.10368	1.10368			6
2024.09.12	16:43:28.355	1.10369	1.10369			6
2024.09.12	16:43:29.076	1.10368	1.10368			6
2024.09.12	16:43:30.371	1.10369	1.10369			6
2024.09.12	16:43:30.942	1.10367	1.10367			6
2024.09.12	16:43:31.094	1.10366	1.10366			6
2024.09.12	16:43:31.152	1.10367	1.10367			6
2024.09.12	16:43:31.633	1.10366	1.10366			6
2024.09.12	16:43:31.813	1.10367	1.10367			6
2024.09.12	16:43:33.134	1.10368	1.10368			6
2024.09.12	16:43:33.707	1.10367	1.10367			6
2024.09.12	16:43:33.797	1.10368	1.10368			6
2024.09.12	16:43:33.826	1.10367	1.10367			6
2024.09.12	16:43:34.486	1.10368	1.10368			6
2024.09.12	16:43:34.636	1.10369	1.10369			6
2024.09.12	16:43:35.746	1.10371	1.10371			6
2024.09.12	16:43:35.776	1.10372	1.10372			6
2024.09.12	16:43:39.050	1.10371	1.10371			6
2024.09.12	16:43:39.170	1.10372	1.10372			6
2024.09.12	16:43:39.231	1.10370	1.10370			6
2024.09.12	16:43:39.290	1.10369	1.10369			6
2024.09.12	16:43:39.380	1.10368	1.10368			6
2024.09.12	16:43:39.680	1.10369	1.10369			6
2024.09.12	16:43:39.950	1.10368	1.10368			6
2024.09.12	16:43:41.578	1.10369	1.10369			6
2024.09.12	16:43:41.608	1.10370	1.10370			6
2024.09.12	16:43:41.638	1.10372	1.10372			6
2024.09.12	16:43:41.847	1.10374	1.10374			6
2024.09.12	16:43:41.908	1.10375	1.10375			6
2024.09.12	16:43:42.238	1.10377	1.10377			6
2024.09.12	16:43:42.389	1.10378	1.10378			6
2024.09.12	16:43:43.142	1.10379	1.10379			6
2024.09.12	16:43:43.925	1.10380	1.10380			6
2024.09.12	16:43:45.399	1.10381	1.10381			6
2024.09.12	16:43:45.459	1.10382	1.10382			6
2024.09.12	16:43:46.634	1.10384	1.10384			6
2024.09.12	16:43:46.663	1.10385	1.10385			6
2024.09.12	16:43:46.934	1.10384	1.10384			6
2024.09.12	16:43:47.207	1.10385	1.10385			6
2024.09.12	16:43:47.354	1.10386	1.10386			6
2024.09.12	16:43:47.383	1.10385	1.10385			6
2024.09.12	16:43:47.626	1.10386	1.10386			6
2024.09.12	16:43:47.895	1.10385	1.10385			6
2024.09.12	16:43:47.987	1.10384	1.10384			6
2024.09.12	16:43:48.018	1.10383	1.10383			6
2024.09.12	16:43:50.331	1.10382	1.10382			6
2024.09.12	16:43:50.361	1.10383	1.10383			6
2024.09.12	16:43:50.420	1.10382	1.10382			6
2024.09.12	16:43:50.721	1.10383	1.10383			6
2024.09.12	16:43:50.752	1.10384	1.10384			6
2024.09.12	16:43:50.963	1.10385	1.10385			6
2024.09.12	16:43:50.992	1.10384	1.10384			6
2024.09.12	16:43:51.413	1.10385	1.10385			6
2024.09.12	16:43:52.253	1.10383	1.10383			6
2024.09.12	16:43:52.282	1.10384	1.10384			6
2024.09.12	16:43:52.313	1.10383	1.10383			6
2024.09.12	16:43:53.908	1.10384	1.10384			6
2024.09.12	16:43:54.511	1.10385	1.10385			6
2024.09.12	16:43:54.569	1.10384	1.10384			6
2024.09.12	16:43:54.599	1.10383	1.10383			6
2024.09.12	16:43:54.629	1.10384	1.10384			6
2024.09.12	16:43:54.688	1.10385	1.10385			6
2024.09.12	16:43:55.170	1.10384	1.10384			6
2024.09.12	16:43:55.202	1.10383	1.10383			6
2024.09.12	16:43:55.319	1.10382	1.10382			6
2024.09.12	16:43:55.349	1.10381	1.10381			6
2024.09.12	16:43:55.409	1.10383	1.10383			6
2024.09.12	16:43:55.680	1.10384	1.10384			6
2024.09.12	16:43:55.829	1.10383	1.10383			6
2024.09.12	16:43:56.189	1.10384	1.10384			6
2024.09.12	16:43:56.220	1.10383	1.10383			6
2024.09.12	16:43:57.093	1.10384	1.10384			6
2024.09.12	16:43:57.122	1.10383	1.10383			6
2024.09.12	16:43:57.331	1.10384	1.10384			6
2024.09.12	16:43:57.393	1.10383	1.10383			6
2024.09.12	16:43:58.445	1.10384	1.10384			6
2024.09.12	16:43:58.476	1.10383	1.10383			6
2024.09.12	16:43:59.798	1.10382	1.10382			6
2024.09.12	16:43:59.828	1.10383	1.10383			6
2024.09.12	16:43:59.888	1.10382	1.10382			6
2024.09.12	16:44:00.068	1.10382				2
2024.09.12	16:44:00.521	1.10383	1.10383			6
2024.09.12	16:44:00.550	1.10382	1.10382			6
2024.09.12	16:44:00.580	1.10381	1.10381			6
2024.09.12	16:44:00.640	1.10378	1.10378			6
2024.09.12	16:44:00.700	1.10377	1.10377			6
2024.09.12	16:44:01.180	1.10376	1.10376			6
2024.09.12	16:44:01.211	1.10377	1.10377			6
2024.09.12	16:44:02.711	1.10376	1.10376			6
2024.09.12	16:44:02.801	1.10377	1.10377			6
2024.09.12	16:44:03.762	1.10376	1.10376			6
2024.09.12	16:44:03.852	1.10375	1.10375			6
2024.09.12	16:44:03.913	1.10374	1.10374			6
2024.09.12	16:44:04.123	1.10373	1.10373			6
2024.09.12	16:44:06.077	1.10372	1.10372			6
2024.09.12	16:44:07.070	1.10369	1.10369			6
2024.09.12	16:44:07.490	1.10368	1.10368			6
2024.09.12	16:44:07.552	1.10370	1.10370			6
2024.09.12	16:44:08.152	1.10369	1.10369			6
2024.09.12	16:44:08.212	1.10370	1.10370			6
2024.09.12	16:44:09.081	1.10371	1.10371			6
2024.09.12	16:44:09.112	1.10372	1.10372			6
2024.09.12	16:44:09.171	1.10373	1.10373			6
2024.09.12	16:44:09.201	1.10374	1.10374			6
2024.09.12	16:44:09.532	1.10373	1.10373			6
2024.09.12	16:44:12.062	1.10374	1.10374			6
2024.09.12	16:44:13.232	1.10371	1.10371			6
2024.09.12	16:44:13.263	1.10372	1.10372			6
2024.09.12	16:44:13.804	1.10373	1.10373			6
2024.09.12	16:44:13.893	1.10374	1.10374			6
2024.09.12	16:44:14.436	1.10373	1.10373			6
2024.09.12	16:44:14.496	1.10372	1.10372			6
2024.09.12	16:44:15.246	1.10373	1.10373			6
2024.09.12	16:44:15.336	1.10372	1.10372			6
2024.09.12	16:44:15.397	1.10373	1.10373			6
2024.09.12	16:44:15.487	1.10372	1.10372			6
2024.09.12	16:44:16.390	1.10373	1.10373			6
2024.09.12	16:44:16.451	1.10374	1.10374			6
2024.09.12	16:44:16.480	1.10373	1.10373			6
2024.09.12	16:44:17.860	1.10372	1.10372			6
2024.09.12	16:44:18.673	1.10373	1.10373			6
2024.09.12	16:44:18.823	1.10372	1.10372			6
2024.09.12	16:44:24.231	1.10371	1.10371			6
2024.09.12	16:44:24.260	1.10372	1.10372			6
2024.09.12	16:44:24.470	1.10371	1.10371			6
2024.09.12	16:44:24.501	1.10370	1.10370			6
2024.09.12	16:44:24.590	1.10369	1.10369			6
2024.09.12	16:44:24.832	1.10370	1.10370			6
2024.09.12	16:44:24.861	1.10371	1.10371			6
2024.09.12	16:44:24.891	1.10370	1.10370			6
2024.09.12	16:44:25.222	1.10371	1.10371			6
2024.09.12	16:44:25.282	1.10372	1.10372			6
2024.09.12	16:44:25.972	1.10371	1.10371			6
2024.09.12	16:44:26.033	1.10370	1.10370			6
2024.09.12	16:44:27.810	1.10369	1.10369			6
2024.09.12	16:44:28.320	1.10368	1.10368			6
2024.09.12	16:44:28.471	1.10369	1.10369			6
2024.09.12	16:44:28.682	1.10368	1.10368			6
2024.09.12	16:44:28.831	1.10369	1.10369			6
2024.09.12	16:44:28.892	1.10370	1.10370			6
2024.09.12	16:44:32.014	1.10371	1.10371			6
2024.09.12	16:44:32.974	1.10370	1.10370			6
2024.09.12	16:44:33.064	1.10371	1.10371			6
2024.09.12	16:44:33.216	1.10370	1.10370			6
2024.09.12	16:44:35.801	1.10371	1.10371			6
2024.09.12	16:44:35.831	1.10373	1.10373			6
2024.09.12	16:44:35.861	1.10372	1.10372			6
2024.09.12	16:44:35.891	1.10373	1.10373			6
2024.09.12	16:44:35.921	1.10372	1.10372			6
2024.09.12	16:44:36.041	1.10371	1.10371			6
2024.09.12	16:44:36.102	1.10372	1.10372			6
2024.09.12	16:44:36.371	1.10371	1.10371			6
2024.09.12	16:44:36.522	1.10370	1.10370			6
2024.09.12	16:44:37.182	1.10371	1.10371			6
2024.09.12	16:44:37.213	1.10372	1.10372			6
2024.09.12	16:44:37.243	1.10370	1.10370			6
2024.09.12	16:44:37.273	1.10367	1.10367			6
2024.09.12	16:44:37.903	1.10366	1.10366			6
2024.09.12	16:44:37.932	1.10367	1.10367			6
2024.09.12	16:44:39.042	1.10366	1.10366			6
2024.09.12	16:44:39.104	1.10365	1.10365			6
2024.09.12	16:44:39.163	1.10366	1.10366			6
2024.09.12	16:44:39.223	1.10367	1.10367			6
2024.09.12	16:44:42.738	1.10366	1.10366			6
2024.09.12	16:44:43.430	1.10367	1.10367			6
2024.09.12	16:44:44.002	1.10366	1.10366			6
2024.09.12	16:44:46.552	1.10367	1.10367			6
2024.09.12	16:44:48.865	1.10370	1.10370			6
2024.09.12	16:44:48.898	1.10372	1.10372			6
2024.09.12	16:44:49.410	1.10371	1.10371			6
2024.09.12	16:44:49.831	1.10372	1.10372			6
2024.09.12	16:44:50.131	1.10373	1.10373			6
2024.09.12	16:44:50.161	1.10372	1.10372			6
2024.09.12	16:44:50.250	1.10373	1.10373			6
2024.09.12	16:44:50.821	1.10372	1.10372			6
2024.09.12	16:44:52.777	1.10373	1.10373			6
2024.09.12	16:44:52.866	1.10372	1.10372			6
2024.09.12	16:44:52.987	1.10373	1.10373			6
2024.09.12	16:44:53.558	1.10374	1.10374			6
2024.09.12	16:44:53.588	1.10376	1.10376			6
2024.09.12	16:44:53.618	1.10377	1.10377			6
2024.09.12	16:44:53.678	1.10378	1.10378			6
2024.09.12	16:44:53.918	1.10377	1.10377			6
2024.09.12	16:44:56.680	1.10378	1.10378			6
2024.09.12	16:44:56.832	1.10377	1.10377			6
2024.09.12	16:44:56.922	1.10378	1.10378			6
2024.09.12	16:44:56.982	1.10377	1.10377			6
2024.09.12	16:44:57.013	1.10378	1.10378			6
2024.09.12	16:44:58.363	1.10377	1.10377			6
2024.09.12	16:44:58.602	1.10378	1.10378			6
2024.09.12	16:44:58.872	1.10377	1.10377			6
2024.09.12	16:44:59.114	1.10378	1.10378			6
2024.09.12	16:44:59.292	1.10377	1.10377			6
2024.09.12	16:45:00.073	1.10377				2
2024.09.12	16:45:00.105	1.10380	1.10380			6
2024.09.12	16:45:00.193	1.10381	1.10381			6
2024.09.12	16:45:00.915	1.10382	1.10382			6
2024.09.12	16:45:01.095	1.10383	1.10383			6
2024.09.12	16:45:01.126	1.10384	1.10384			6
2024.09.12	16:45:01.155	1.10386	1.10386			6
2024.09.12	16:45:01.217	1.10387	1.10387			6
2024.09.12	16:45:01.275	1.10386	1.10386			6
2024.09.12	16:45:01.366	1.10385	1.10385			6
2024.09.12	16:45:01.819	1.10383	1.10383			6
2024.09.12	16:45:01.938	1.10385	1.10385			6
2024.09.12	16:45:01.999	1.10387	1.10387			6
2024.09.12	16:45:04.103	1.10386	1.10386			6
2024.09.12	16:45:04.583	1.10385	1.10385			6
2024.09.12	16:45:04.614	1.10384	1.10384			6
2024.09.12	16:45:04.854	1.10385	1.10385			6
2024.09.12	16:45:05.154	1.10384	1.10384			6
2024.09.12	16:45:05.364	1.10385	1.10385			6
2024.09.12	16:45:05.394	1.10384	1.10384			6
2024.09.12	16:45:06.596	1.10383	1.10383			6
2024.09.12	16:45:08.638	1.10382	1.10382			6
2024.09.12	16:45:08.669	1.10383	1.10383			6
2024.09.12	16:45:10.563	1.10384	1.10384			6
2024.09.12	16:45:12.933	1.10383	1.10383			6
2024.09.12	16:45:12.994	1.10384	1.10384			6
2024.09.12	16:45:14.317	1.10383	1.10383			6
2024.09.12	16:45:14.376	1.10384	1.10384			6
2024.09.12	16:45:14.436	1.10383	1.10383			6
2024.09.12	16:45:15.457	1.10384	1.10384			6
2024.09.12	16:45:15.971	1.10383	1.10383			6
2024.09.12	16:45:16.992	1.10384	1.10384			6
2024.09.12	16:45:17.082	1.10383	1.10383			6
2024.09.12	16:45:17.565	1.10384	1.10384			6
2024.09.12	16:45:18.105	1.10386	1.10386			6
2024.09.12	16:45:19.185	1.10387	1.10387			6
2024.09.12	16:45:19.786	1.10386	1.10386			6
2024.09.12	16:45:21.257	1.10387	1.10387			6
2024.09.12	16:45:21.436	1.10385	1.10385			6
2024.09.12	16:45:21.497	1.10386	1.10386			6
2024.09.12	16:45:23.448	1.10387	1.10387			6
2024.09.12	16:45:24.378	1.10386	1.10386			6
2024.09.12	16:45:24.650	1.10385	1.10385			6
2024.09.12	16:45:24.740	1.10384	1.10384			6
2024.09.12	16:45:24.890	1.10383	1.10383			6
2024.09.12	16:45:25.703	1.10381	1.10381			6
2024.09.12	16:45:25.732	1.10380	1.10380			6
2024.09.12	16:45:25.764	1.10378	1.10378			6
2024.09.12	16:45:25.914	1.10377	1.10377			6
2024.09.12	16:45:25.945	1.10376	1.10376			6
2024.09.12	16:45:25.976	1.10374	1.10374			6
2024.09.12	16:45:26.037	1.10372	1.10372			6
2024.09.12	16:45:26.126	1.10373	1.10373			6
2024.09.12	16:45:26.186	1.10374	1.10374			6
2024.09.12	16:45:26.246	1.10376	1.10376			6
2024.09.12	16:45:26.276	1.10377	1.10377			6
2024.09.12	16:45:26.516	1.10376	1.10376			6
2024.09.12	16:45:26.546	1.10377	1.10377			6
2024.09.12	16:45:29.553	1.10378	1.10378			6
2024.09.12	16:45:29.614	1.10379	1.10379			6
2024.09.12	16:45:29.644	1.10380	1.10380			6
2024.09.12	16:45:29.673	1.10381	1.10381			6
2024.09.12	16:45:29.705	1.10382	1.10382			6
2024.09.12	16:45:29.764	1.10383	1.10383			6
2024.09.12	16:45:29.794	1.10384	1.10384			6
2024.09.12	16:45:29.824	1.10385	1.10385			6
2024.09.12	16:45:30.124	1.10384	1.10384			6
2024.09.12	16:45:30.184	1.10385	1.10385			6
2024.09.12	16:45:32.140	1.10384	1.10384			6
2024.09.12	16:45:32.169	1.10383	1.10383			6
2024.09.12	16:45:32.200	1.10382	1.10382			6
2024.09.12	16:45:33.824	1.10384	1.10384			6
2024.09.12	16:45:33.854	1.10385	1.10385			6
2024.09.12	16:45:33.884	1.10387	1.10387			6
2024.09.12	16:45:33.914	1.10390	1.10390			6
2024.09.12	16:45:34.064	1.10389	1.10389			6
2024.09.12	16:45:34.095	1.10390	1.10390			6
2024.09.12	16:45:35.839	1.10392	1.10392			6
2024.09.12	16:45:35.869	1.10393	1.10393			6
2024.09.12	16:45:36.378	1.10394	1.10394			6
2024.09.12	16:45:36.409	1.10393	1.10393			6
2024.09.12	16:45:37.789	1.10394	1.10394			6
2024.09.12	16:45:37.820	1.10396	1.10396			6
2024.09.12	16:45:37.880	1.10398	1.10398			6
2024.09.12	16:45:37.941	1.10397	1.10397			6
2024.09.12	16:45:38.635	1.10396	1.10396			6
2024.09.12	16:45:38.666	1.10397	1.10397			6
2024.09.12	16:45:39.178	1.10398	1.10398			6
2024.09.12	16:45:39.209	1.10397	1.10397			6
2024.09.12	16:45:39.389	1.10398	1.10398			6
2024.09.12	16:45:39.509	1.10397	1.10397			6
2024.09.12	16:45:39.688	1.10398	1.10398			6
2024.09.12	16:45:40.620	1.10399	1.10399			6
2024.09.12	16:45:40.710	1.10398	1.10398			6
2024.09.12	16:45:40.860	1.10397	1.10397			6
2024.09.12	16:45:40.981	1.10398	1.10398			6
2024.09.12	16:45:41.614	1.10397	1.10397			6
2024.09.12	16:45:41.644	1.10398	1.10398			6
2024.09.12	16:45:43.535	1.10399	1.10399			6
2024.09.12	16:45:43.566	1.10398	1.10398			6
2024.09.12	16:45:44.255	1.10397	1.10397			6
2024.09.12	16:45:44.406	1.10396	1.10396			6
2024.09.12	16:45:44.645	1.10397	1.10397			6
2024.09.12	16:45:45.127	1.10396	1.10396			6
2024.09.12	16:45:45.398	1.10394	1.10394			6
2024.09.12	16:45:45.609	1.10393	1.10393			6
2024.09.12	16:45:47.859	1.10394	1.10394			6
2024.09.12	16:45:49.150	1.10395	1.10395			6
2024.09.12	16:45:49.212	1.10394	1.10394			6
2024.09.12	16:45:52.937	1.10393	1.10393			6
2024.09.12	16:45:52.998	1.10392	1.10392			6
2024.09.12	16:45:53.027	1.10390	1.10390			6
2024.09.12	16:45:53.087	1.10388	1.10388			6
2024.09.12	16:45:53.176	1.10389	1.10389			6
2024.09.12	16:45:53.236	1.10388	1.10388			6
2024.09.12	16:45:53.416	1.10389	1.10389			6
2024.09.12	16:45:53.566	1.10388	1.10388			6
2024.09.12	16:45:54.077	1.10389	1.10389			6
2024.09.12	16:45:54.136	1.10388	1.10388			6
2024.09.12	16:45:54.767	1.10389	1.10389			6
2024.09.12	16:45:54.797	1.10390	1.10390			6
2024.09.12	16:45:54.858	1.10388	1.10388			6
2024.09.12	16:45:55.219	1.10387	1.10387			6
2024.09.12	16:45:55.609	1.10386	1.10386			6
2024.09.12	16:45:55.638	1.10387	1.10387			6
2024.09.12	16:45:56.149	1.10386	1.10386			6
2024.09.12	16:45:56.179	1.10385	1.10385			6
2024.09.12	16:45:56.689	1.10386	1.10386			6
2024.09.12	16:45:56.750	1.10385	1.10385			6
2024.09.12	16:45:56.900	1.10386	1.10386			6
2024.09.12	16:45:56.929	1.10385	1.10385			6
2024.09.12	16:45:57.890	1.10387	1.10387			6
2024.09.12	16:45:58.582	1.10386	1.10386			6
2024.09.12	16:45:58.975	1.10387	1.10387			6
2024.09.12	16:46:00.092	1.10388	1.10388			6
2024.09.12	16:46:01.173	1.10386	1.10386			6
2024.09.12	16:46:01.204	1.10387	1.10387			6
2024.09.12	16:46:01.263	1.10386	1.10386			6
2024.09.12	16:46:01.292	1.10387	1.10387			6
2024.09.12	16:46:02.494	1.10385	1.10385			6
2024.09.12	16:46:02.523	1.10383	1.10383			6
2024.09.12	16:46:02.553	1.10382	1.10382			6
2024.09.12	16:46:02.673	1.10383	1.10383			6
2024.09.12	16:46:03.123	1.10382	1.10382			6
2024.09.12	16:46:03.154	1.10383	1.10383			6
2024.09.12	16:46:03.214	1.10384	1.10384			6
2024.09.12	16:46:03.274	1.10385	1.10385			6
2024.09.12	16:46:03.304	1.10386	1.10386			6
2024.09.12	16:46:03.335	1.10387	1.10387			6
2024.09.12	16:46:03.425	1.10386	1.10386			6
2024.09.12	16:46:03.545	1.10387	1.10387			6
2024.09.12	16:46:03.575	1.10386	1.10386			6
2024.09.12	16:46:03.604	1.10387	1.10387			6
2024.09.12	16:46:03.818	1.10386	1.10386			6
2024.09.12	16:46:04.059	1.10385	1.10385			6
2024.09.12	16:46:04.149	1.10386	1.10386			6
2024.09.12	16:46:04.179	1.10385	1.10385			6
2024.09.12	16:46:04.210	1.10384	1.10384			6
2024.09.12	16:46:04.269	1.10385	1.10385			6
2024.09.12	16:46:04.510	1.10384	1.10384			6
2024.09.12	16:46:05.021	1.10385	1.10385			6
2024.09.12	16:46:05.171	1.10384	1.10384			6
2024.09.12	16:46:05.352	1.10385	1.10385			6
2024.09.12	16:46:05.624	1.10384	1.10384			6
2024.09.12	16:46:05.746	1.10385	1.10385			6
2024.09.12	16:46:05.775	1.10386	1.10386			6
2024.09.12	16:46:06.047	1.10385	1.10385			6
2024.09.12	16:46:06.558	1.10384	1.10384			6
2024.09.12	16:46:07.340	1.10383	1.10383			6
2024.09.12	16:46:08.123	1.10381	1.10381			6
2024.09.12	16:46:08.813	1.10382	1.10382			6
2024.09.12	16:46:08.842	1.10383	1.10383			6
2024.09.12	16:46:09.053	1.10381	1.10381			6
2024.09.12	16:46:09.143	1.10380	1.10380			6
2024.09.12	16:46:09.173	1.10379	1.10379			6
2024.09.12	16:46:09.203	1.10378	1.10378			6
2024.09.12	16:46:10.497	1.10380	1.10380			6
2024.09.12	16:46:10.526	1.10381	1.10381			6
2024.09.12	16:46:10.798	1.10379	1.10379			6
2024.09.12	16:46:10.857	1.10381	1.10381			6
2024.09.12	16:46:10.888	1.10380	1.10380			6
2024.09.12	16:46:11.217	1.10379	1.10379			6
2024.09.12	16:46:11.967	1.10380	1.10380			6
2024.09.12	16:46:12.028	1.10379	1.10379			6
2024.09.12	16:46:13.652	1.10381	1.10381			6
2024.09.12	16:46:13.741	1.10382	1.10382			6
2024.09.12	16:46:13.861	1.10381	1.10381			6
2024.09.12	16:46:14.583	1.10380	1.10380			6
2024.09.12	16:46:14.735	1.10379	1.10379			6
2024.09.12	16:46:14.794	1.10381	1.10381			6
2024.09.12	16:46:14.854	1.10382	1.10382			6
2024.09.12	16:46:14.884	1.10383	1.10383			6
2024.09.12	16:46:15.545	1.10381	1.10381			6
2024.09.12	16:46:15.575	1.10380	1.10380			6
2024.09.12	16:46:15.606	1.10379	1.10379			6
2024.09.12	16:46:15.754	1.10378	1.10378			6
2024.09.12	16:46:16.325	1.10380	1.10380			6
