<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.15	16:12:39.300	1.09122	1.09122			6
2024.10.15	16:12:39.331	1.09123	1.09123			6
2024.10.15	16:12:40.201	1.09124	1.09124			6
2024.10.15	16:12:40.231	1.09125	1.09125			6
2024.10.15	16:12:40.261	1.09124	1.09124			6
2024.10.15	16:12:40.982	1.09125	1.09125			6
2024.10.15	16:12:41.104	1.09126	1.09126			6
2024.10.15	16:12:41.222	1.09125	1.09125			6
2024.10.15	16:12:41.282	1.09126	1.09126			6
2024.10.15	16:12:44.814	1.09125	1.09125			6
2024.10.15	16:12:45.731	1.09124	1.09124			6
2024.10.15	16:12:45.760	1.09123	1.09123			6
2024.10.15	16:12:45.790	1.09122	1.09122			6
2024.10.15	16:12:45.821	1.09123	1.09123			6
2024.10.15	16:12:45.850	1.09122	1.09122			6
2024.10.15	16:12:45.971	1.09120	1.09120			6
2024.10.15	16:12:46.368	1.09121	1.09121			6
2024.10.15	16:12:47.606	1.09120	1.09120			6
2024.10.15	16:12:48.386	1.09121	1.09121			6
2024.10.15	16:12:51.287	1.09122	1.09122			6
2024.10.15	16:12:51.378	1.09123	1.09123			6
2024.10.15	16:12:51.890	1.09121	1.09121			6
2024.10.15	16:12:51.920	1.09120	1.09120			6
2024.10.15	16:12:52.852	1.09119	1.09119			6
2024.10.15	16:12:53.872	1.09120	1.09120			6
2024.10.15	16:12:53.903	1.09119	1.09119			6
2024.10.15	16:12:54.172	1.09120	1.09120			6
2024.10.15	16:12:54.713	1.09119	1.09119			6
2024.10.15	16:12:54.803	1.09118	1.09118			6
2024.10.15	16:12:55.614	1.09119	1.09119			6
2024.10.15	16:12:55.765	1.09120	1.09120			6
2024.10.15	16:12:55.975	1.09119	1.09119			6
2024.10.15	16:12:56.034	1.09118	1.09118			6
2024.10.15	16:12:56.064	1.09119	1.09119			6
2024.10.15	16:12:56.124	1.09120	1.09120			6
2024.10.15	16:12:56.997	1.09122	1.09122			6
2024.10.15	16:12:57.056	1.09123	1.09123			6
2024.10.15	16:12:58.050	1.09122	1.09122			6
2024.10.15	16:12:58.080	1.09121	1.09121			6
2024.10.15	16:12:58.619	1.09122	1.09122			6
2024.10.15	16:12:58.679	1.09121	1.09121			6
2024.10.15	16:12:58.979	1.09122	1.09122			6
2024.10.15	16:12:59.069	1.09120	1.09120			6
2024.10.15	16:12:59.099	1.09121	1.09121			6
2024.10.15	16:12:59.130	1.09122	1.09122			6
2024.10.15	16:13:00.459	1.09123	1.09123			6
2024.10.15	16:13:00.518	1.09122	1.09122			6
2024.10.15	16:13:00.848	1.09121	1.09121			6
2024.10.15	16:13:00.997	1.09122	1.09122			6
2024.10.15	16:13:02.050	1.09121	1.09121			6
2024.10.15	16:13:02.080	1.09122	1.09122			6
2024.10.15	16:13:02.141	1.09121	1.09121			6
2024.10.15	16:13:02.230	1.09122	1.09122			6
2024.10.15	16:13:02.802	1.09121	1.09121			6
2024.10.15	16:13:02.832	1.09120	1.09120			6
2024.10.15	16:13:05.582	1.09121	1.09121			6
2024.10.15	16:13:05.613	1.09120	1.09120			6
2024.10.15	16:13:06.003	1.09121	1.09121			6
2024.10.15	16:13:06.183	1.09122	1.09122			6
2024.10.15	16:13:06.604	1.09121	1.09121			6
2024.10.15	16:13:06.935	1.09122	1.09122			6
2024.10.15	16:13:07.025	1.09121	1.09121			6
2024.10.15	16:13:07.385	1.09122	1.09122			6
2024.10.15	16:13:08.287	1.09123	1.09123			6
2024.10.15	16:13:08.316	1.09124	1.09124			6
2024.10.15	16:13:08.377	1.09125	1.09125			6
2024.10.15	16:13:08.436	1.09124	1.09124			6
2024.10.15	16:13:08.766	1.09123	1.09123			6
2024.10.15	16:13:09.036	1.09122	1.09122			6
2024.10.15	16:13:09.157	1.09123	1.09123			6
2024.10.15	16:13:09.276	1.09124	1.09124			6
2024.10.15	16:13:09.366	1.09123	1.09123			6
2024.10.15	16:13:09.637	1.09124	1.09124			6
2024.10.15	16:13:09.698	1.09123	1.09123			6
2024.10.15	16:13:10.058	1.09121	1.09121			6
2024.10.15	16:13:10.267	1.09122	1.09122			6
2024.10.15	16:13:10.357	1.09121	1.09121			6
2024.10.15	16:13:10.387	1.09120	1.09120			6
2024.10.15	16:13:12.046	1.09121	1.09121			6
2024.10.15	16:13:12.195	1.09122	1.09122			6
2024.10.15	16:13:12.255	1.09123	1.09123			6
2024.10.15	16:13:12.946	1.09122	1.09122			6
2024.10.15	16:13:13.637	1.09123	1.09123			6
2024.10.15	16:13:13.667	1.09124	1.09124			6
2024.10.15	16:13:13.697	1.09123	1.09123			6
2024.10.15	16:13:14.149	1.09122	1.09122			6
2024.10.15	16:13:14.482	1.09121	1.09121			6
2024.10.15	16:13:14.542	1.09119	1.09119			6
2024.10.15	16:13:14.573	1.09120	1.09120			6
2024.10.15	16:13:14.784	1.09121	1.09121			6
2024.10.15	16:13:14.844	1.09120	1.09120			6
2024.10.15	16:13:17.431	1.09121	1.09121			6
2024.10.15	16:13:17.613	1.09120	1.09120			6
2024.10.15	16:13:19.516	1.09119	1.09119			6
2024.10.15	16:13:20.236	1.09120	1.09120			6
2024.10.15	16:13:22.551	1.09119	1.09119			6
2024.10.15	16:13:22.671	1.09120	1.09120			6
2024.10.15	16:13:22.822	1.09119	1.09119			6
2024.10.15	16:13:22.942	1.09120	1.09120			6
2024.10.15	16:13:24.890	1.09121	1.09121			6
2024.10.15	16:13:25.280	1.09120	1.09120			6
2024.10.15	16:13:26.691	1.09121	1.09121			6
2024.10.15	16:13:26.722	1.09120	1.09120			6
2024.10.15	16:13:28.589	1.09121	1.09121			6
2024.10.15	16:13:28.620	1.09122	1.09122			6
2024.10.15	16:13:28.680	1.09123	1.09123			6
2024.10.15	16:13:28.709	1.09122	1.09122			6
2024.10.15	16:13:28.739	1.09124	1.09124			6
2024.10.15	16:13:28.799	1.09125	1.09125			6
2024.10.15	16:13:29.836	1.09126	1.09126			6
2024.10.15	16:13:30.017	1.09127	1.09127			6
2024.10.15	16:13:30.047	1.09130	1.09130			6
2024.10.15	16:13:30.137	1.09129	1.09129			6
2024.10.15	16:13:30.167	1.09130	1.09130			6
2024.10.15	16:13:30.226	1.09129	1.09129			6
2024.10.15	16:13:30.286	1.09130	1.09130			6
2024.10.15	16:13:30.347	1.09129	1.09129			6
2024.10.15	16:13:30.887	1.09128	1.09128			6
2024.10.15	16:13:32.147	1.09127	1.09127			6
2024.10.15	16:13:33.227	1.09126	1.09126			6
2024.10.15	16:13:33.257	1.09127	1.09127			6
2024.10.15	16:13:33.379	1.09126	1.09126			6
2024.10.15	16:13:35.604	1.09127	1.09127			6
2024.10.15	16:13:36.024	1.09128	1.09128			6
2024.10.15	16:13:36.055	1.09129	1.09129			6
2024.10.15	16:13:36.114	1.09128	1.09128			6
2024.10.15	16:13:36.174	1.09129	1.09129			6
2024.10.15	16:13:38.502	1.09130	1.09130			6
2024.10.15	16:13:38.712	1.09131	1.09131			6
2024.10.15	16:13:39.102	1.09132	1.09132			6
2024.10.15	16:13:39.162	1.09134	1.09134			6
2024.10.15	16:13:39.282	1.09136	1.09136			6
2024.10.15	16:13:39.433	1.09135	1.09135			6
2024.10.15	16:13:39.464	1.09136	1.09136			6
2024.10.15	16:13:39.523	1.09135	1.09135			6
2024.10.15	16:13:39.584	1.09136	1.09136			6
2024.10.15	16:13:40.218	1.09135	1.09135			6
2024.10.15	16:13:40.248	1.09136	1.09136			6
2024.10.15	16:13:40.608	1.09135	1.09135			6
2024.10.15	16:13:40.728	1.09136	1.09136			6
2024.10.15	16:13:44.233	1.09137	1.09137			6
2024.10.15	16:13:44.354	1.09138	1.09138			6
2024.10.15	16:13:48.179	1.09139	1.09139			6
2024.10.15	16:13:48.450	1.09142	1.09142			6
2024.10.15	16:13:48.480	1.09141	1.09141			6
2024.10.15	16:13:48.510	1.09142	1.09142			6
2024.10.15	16:13:48.570	1.09140	1.09140			6
2024.10.15	16:13:49.500	1.09142	1.09142			6
2024.10.15	16:13:49.592	1.09141	1.09141			6
2024.10.15	16:13:49.621	1.09140	1.09140			6
2024.10.15	16:13:49.801	1.09141	1.09141			6
2024.10.15	16:13:50.043	1.09140	1.09140			6
2024.10.15	16:13:50.674	1.09141	1.09141			6
2024.10.15	16:13:50.703	1.09142	1.09142			6
2024.10.15	16:13:50.733	1.09141	1.09141			6
2024.10.15	16:13:51.217	1.09143	1.09143			6
2024.10.15	16:13:51.276	1.09144	1.09144			6
2024.10.15	16:13:52.118	1.09145	1.09145			6
2024.10.15	16:13:52.388	1.09144	1.09144			6
2024.10.15	16:13:52.448	1.09143	1.09143			6
2024.10.15	16:13:52.478	1.09144	1.09144			6
2024.10.15	16:13:53.912	1.09143	1.09143			6
2024.10.15	16:13:55.834	1.09144	1.09144			6
2024.10.15	16:13:57.892	1.09143	1.09143			6
2024.10.15	16:13:59.478	1.09142	1.09142			6
2024.10.15	16:13:59.507	1.09143	1.09143			6
2024.10.15	16:14:00.258	1.09143				2
2024.10.15	16:14:00.499	1.09144	1.09144			6
2024.10.15	16:14:00.528	1.09143	1.09143			6
2024.10.15	16:14:00.888	1.09144	1.09144			6
2024.10.15	16:14:00.918	1.09145	1.09145			6
2024.10.15	16:14:00.979	1.09146	1.09146			6
2024.10.15	16:14:01.160	1.09145	1.09145			6
2024.10.15	16:14:03.627	1.09146	1.09146			6
2024.10.15	16:14:04.771	1.09145	1.09145			6
2024.10.15	16:14:08.245	1.09144	1.09144			6
2024.10.15	16:14:08.395	1.09145	1.09145			6
2024.10.15	16:14:09.718	1.09144	1.09144			6
2024.10.15	16:14:09.747	1.09143	1.09143			6
2024.10.15	16:14:10.338	1.09144	1.09144			6
2024.10.15	16:14:10.367	1.09143	1.09143			6
2024.10.15	16:14:10.976	1.09144	1.09144			6
2024.10.15	16:14:11.277	1.09143	1.09143			6
2024.10.15	16:14:11.336	1.09144	1.09144			6
2024.10.15	16:14:11.698	1.09145	1.09145			6
2024.10.15	16:14:14.352	1.09144	1.09144			6
2024.10.15	16:14:14.412	1.09145	1.09145			6
2024.10.15	16:14:14.670	1.09144	1.09144			6
2024.10.15	16:14:15.757	1.09143	1.09143			6
2024.10.15	16:14:15.848	1.09142	1.09142			6
2024.10.15	16:14:18.433	1.09140	1.09140			6
2024.10.15	16:14:19.999	1.09141	1.09141			6
2024.10.15	16:14:20.839	1.09140	1.09140			6
2024.10.15	16:14:20.869	1.09141	1.09141			6
2024.10.15	16:14:21.231	1.09140	1.09140			6
2024.10.15	16:14:21.291	1.09141	1.09141			6
2024.10.15	16:14:21.502	1.09140	1.09140			6
2024.10.15	16:14:23.001	1.09141	1.09141			6
2024.10.15	16:14:23.060	1.09143	1.09143			6
2024.10.15	16:14:23.090	1.09144	1.09144			6
2024.10.15	16:14:23.120	1.09145	1.09145			6
2024.10.15	16:14:23.422	1.09146	1.09146			6
2024.10.15	16:14:23.481	1.09147	1.09147			6
2024.10.15	16:14:23.571	1.09146	1.09146			6
2024.10.15	16:14:23.631	1.09145	1.09145			6
2024.10.15	16:14:23.781	1.09144	1.09144			6
2024.10.15	16:14:23.811	1.09145	1.09145			6
2024.10.15	16:14:23.960	1.09144	1.09144			6
2024.10.15	16:14:24.261	1.09145	1.09145			6
2024.10.15	16:14:24.472	1.09144	1.09144			6
2024.10.15	16:14:24.501	1.09145	1.09145			6
2024.10.15	16:14:24.923	1.09144	1.09144			6
2024.10.15	16:14:24.983	1.09143	1.09143			6
2024.10.15	16:14:25.223	1.09142	1.09142			6
2024.10.15	16:14:25.283	1.09141	1.09141			6
2024.10.15	16:14:25.463	1.09140	1.09140			6
2024.10.15	16:14:27.404	1.09139	1.09139			6
2024.10.15	16:14:28.003	1.09138	1.09138			6
2024.10.15	16:14:31.038	1.09137	1.09137			6
2024.10.15	16:14:31.430	1.09138	1.09138			6
2024.10.15	16:14:31.850	1.09139	1.09139			6
2024.10.15	16:14:32.603	1.09137	1.09137			6
2024.10.15	16:14:32.664	1.09136	1.09136			6
2024.10.15	16:14:35.203	1.09135	1.09135			6
2024.10.15	16:14:35.295	1.09136	1.09136			6
2024.10.15	16:14:35.824	1.09134	1.09134			6
2024.10.15	16:14:35.854	1.09133	1.09133			6
2024.10.15	16:14:35.883	1.09132	1.09132			6
2024.10.15	16:14:35.913	1.09131	1.09131			6
2024.10.15	16:14:36.094	1.09130	1.09130			6
2024.10.15	16:14:37.504	1.09133	1.09133			6
2024.10.15	16:14:37.595	1.09134	1.09134			6
2024.10.15	16:14:39.512	1.09133	1.09133			6
2024.10.15	16:14:39.691	1.09134	1.09134			6
2024.10.15	16:14:39.751	1.09135	1.09135			6
2024.10.15	16:14:40.413	1.09134	1.09134			6
2024.10.15	16:14:40.504	1.09135	1.09135			6
2024.10.15	16:14:40.624	1.09134	1.09134			6
2024.10.15	16:14:40.714	1.09135	1.09135			6
2024.10.15	16:14:41.254	1.09134	1.09134			6
2024.10.15	16:14:41.765	1.09136	1.09136			6
2024.10.15	16:14:43.070	1.09135	1.09135			6
2024.10.15	16:14:43.221	1.09136	1.09136			6
2024.10.15	16:14:43.372	1.09135	1.09135			6
2024.10.15	16:14:43.462	1.09136	1.09136			6
2024.10.15	16:14:43.791	1.09135	1.09135			6
2024.10.15	16:14:43.851	1.09136	1.09136			6
2024.10.15	16:14:44.077	1.09135	1.09135			6
2024.10.15	16:14:44.168	1.09136	1.09136			6
2024.10.15	16:14:44.198	1.09135	1.09135			6
2024.10.15	16:14:44.289	1.09136	1.09136			6
2024.10.15	16:14:45.134	1.09137	1.09137			6
2024.10.15	16:14:47.176	1.09138	1.09138			6
2024.10.15	16:14:47.206	1.09139	1.09139			6
2024.10.15	16:14:47.236	1.09140	1.09140			6
2024.10.15	16:14:47.326	1.09141	1.09141			6
2024.10.15	16:14:47.447	1.09140	1.09140			6
2024.10.15	16:14:47.658	1.09141	1.09141			6
2024.10.15	16:14:47.958	1.09142	1.09142			6
2024.10.15	16:14:48.047	1.09141	1.09141			6
2024.10.15	16:14:48.559	1.09140	1.09140			6
2024.10.15	16:14:48.589	1.09141	1.09141			6
2024.10.15	16:14:48.830	1.09140	1.09140			6
2024.10.15	16:14:50.032	1.09141	1.09141			6
2024.10.15	16:14:50.634	1.09142	1.09142			6
2024.10.15	16:14:52.087	1.09141	1.09141			6
2024.10.15	16:14:52.117	1.09140	1.09140			6
2024.10.15	16:14:52.957	1.09139	1.09139			6
2024.10.15	16:14:54.382	1.09140	1.09140			6
2024.10.15	16:14:54.713	1.09139	1.09139			6
2024.10.15	16:14:54.894	1.09140	1.09140			6
2024.10.15	16:14:55.588	1.09138	1.09138			6
2024.10.15	16:14:55.797	1.09139	1.09139			6
2024.10.15	16:14:55.917	1.09140	1.09140			6
2024.10.15	16:14:56.157	1.09141	1.09141			6
2024.10.15	16:14:56.998	1.09142	1.09142			6
2024.10.15	16:14:57.028	1.09144	1.09144			6
2024.10.15	16:14:57.118	1.09145	1.09145			6
2024.10.15	16:15:01.484	1.09146	1.09146			6
2024.10.15	16:15:01.545	1.09147	1.09147			6
2024.10.15	16:15:01.695	1.09146	1.09146			6
2024.10.15	16:15:02.596	1.09145	1.09145			6
2024.10.15	16:15:02.627	1.09146	1.09146			6
2024.10.15	16:15:02.809	1.09145	1.09145			6
2024.10.15	16:15:03.653	1.09143	1.09143			6
2024.10.15	16:15:03.683	1.09142	1.09142			6
2024.10.15	16:15:04.255	1.09141	1.09141			6
2024.10.15	16:15:04.554	1.09142	1.09142			6
2024.10.15	16:15:04.735	1.09141	1.09141			6
2024.10.15	16:15:05.527	1.09142	1.09142			6
2024.10.15	16:15:06.218	1.09141	1.09141			6
2024.10.15	16:15:06.249	1.09140	1.09140			6
2024.10.15	16:15:06.428	1.09141	1.09141			6
2024.10.15	16:15:06.490	1.09140	1.09140			6
2024.10.15	16:15:07.272	1.09139	1.09139			6
2024.10.15	16:15:07.484	1.09140	1.09140			6
2024.10.15	16:15:08.654	1.09139	1.09139			6
2024.10.15	16:15:09.622	1.09140	1.09140			6
2024.10.15	16:15:09.742	1.09141	1.09141			6
2024.10.15	16:15:09.773	1.09142	1.09142			6
2024.10.15	16:15:10.977	1.09141	1.09141			6
2024.10.15	16:15:11.308	1.09142	1.09142			6
2024.10.15	16:15:13.271	1.09140	1.09140			6
2024.10.15	16:15:13.390	1.09142	1.09142			6
2024.10.15	16:15:14.996	1.09140	1.09140			6
2024.10.15	16:15:15.176	1.09139	1.09139			6
2024.10.15	16:15:18.831	1.09138	1.09138			6
2024.10.15	16:15:18.861	1.09136	1.09136			6
2024.10.15	16:15:20.064	1.09135	1.09135			6
2024.10.15	16:15:20.213	1.09134	1.09134			6
2024.10.15	16:15:20.243	1.09135	1.09135			6
2024.10.15	16:15:20.844	1.09136	1.09136			6
2024.10.15	16:15:21.024	1.09135	1.09135			6
2024.10.15	16:15:21.594	1.09136	1.09136			6
2024.10.15	16:15:22.434	1.09135	1.09135			6
2024.10.15	16:15:22.465	1.09134	1.09134			6
2024.10.15	16:15:22.676	1.09135	1.09135			6
2024.10.15	16:15:22.736	1.09136	1.09136			6
2024.10.15	16:15:23.979	1.09134	1.09134			6
2024.10.15	16:15:24.250	1.09135	1.09135			6
2024.10.15	16:15:24.340	1.09136	1.09136			6
2024.10.15	16:15:25.270	1.09135	1.09135			6
2024.10.15	16:15:25.330	1.09136	1.09136			6
2024.10.15	16:15:25.840	1.09135	1.09135			6
2024.10.15	16:15:26.081	1.09134	1.09134			6
2024.10.15	16:15:26.741	1.09135	1.09135			6
2024.10.15	16:15:27.859	1.09136	1.09136			6
2024.10.15	16:15:29.722	1.09134	1.09134			6
2024.10.15	16:15:31.123	1.09135	1.09135			6
2024.10.15	16:15:31.213	1.09134	1.09134			6
2024.10.15	16:15:31.485	1.09135	1.09135			6
2024.10.15	16:15:32.056	1.09136	1.09136			6
2024.10.15	16:15:32.086	1.09135	1.09135			6
2024.10.15	16:15:32.177	1.09134	1.09134			6
2024.10.15	16:15:33.142	1.09135	1.09135			6
2024.10.15	16:15:33.322	1.09134	1.09134			6
2024.10.15	16:15:33.442	1.09135	1.09135			6
2024.10.15	16:15:34.582	1.09134	1.09134			6
2024.10.15	16:15:34.883	1.09135	1.09135			6
2024.10.15	16:15:34.913	1.09138	1.09138			6
2024.10.15	16:15:34.973	1.09139	1.09139			6
2024.10.15	16:15:36.083	1.09138	1.09138			6
2024.10.15	16:15:36.113	1.09139	1.09139			6
2024.10.15	16:15:36.714	1.09138	1.09138			6
2024.10.15	16:15:36.744	1.09137	1.09137			6
2024.10.15	16:15:37.766	1.09136	1.09136			6
2024.10.15	16:15:37.885	1.09137	1.09137			6
2024.10.15	16:15:38.035	1.09136	1.09136			6
2024.10.15	16:15:41.252	1.09133	1.09133			6
2024.10.15	16:15:41.822	1.09134	1.09134			6
2024.10.15	16:15:41.853	1.09135	1.09135			6
2024.10.15	16:15:42.062	1.09134	1.09134			6
2024.10.15	16:15:44.198	1.09135	1.09135			6
2024.10.15	16:15:44.229	1.09136	1.09136			6
2024.10.15	16:15:44.951	1.09135	1.09135			6
2024.10.15	16:15:44.981	1.09134	1.09134			6
2024.10.15	16:15:45.011	1.09135	1.09135			6
2024.10.15	16:15:45.131	1.09134	1.09134			6
2024.10.15	16:15:50.543	1.09135	1.09135			6
2024.10.15	16:15:51.142	1.09134	1.09134			6
2024.10.15	16:15:51.293	1.09135	1.09135			6
2024.10.15	16:15:51.653	1.09134	1.09134			6
2024.10.15	16:15:51.683	1.09135	1.09135			6
2024.10.15	16:15:52.935	1.09134	1.09134			6
2024.10.15	16:15:53.114	1.09135	1.09135			6
2024.10.15	16:15:53.414	1.09136	1.09136			6
2024.10.15	16:15:53.475	1.09135	1.09135			6
2024.10.15	16:15:53.565	1.09134	1.09134			6
2024.10.15	16:15:55.589	1.09135	1.09135			6
2024.10.15	16:15:56.746	1.09136	1.09136			6
2024.10.15	16:15:56.777	1.09135	1.09135			6
2024.10.15	16:15:57.463	1.09136	1.09136			6
2024.10.15	16:15:57.493	1.09135	1.09135			6
2024.10.15	16:15:57.583	1.09136	1.09136			6
2024.10.15	16:15:59.460	1.09137	1.09137			6
2024.10.15	16:15:59.490	1.09139	1.09139			6
2024.10.15	16:15:59.521	1.09140	1.09140			6
2024.10.15	16:15:59.552	1.09141	1.09141			6
2024.10.15	16:16:00.120	1.09142	1.09142			6
2024.10.15	16:16:00.482	1.09140	1.09140			6
2024.10.15	16:16:01.359	1.09139	1.09139			6
2024.10.15	16:16:01.420	1.09138	1.09138			6
2024.10.15	16:16:04.212	1.09139	1.09139			6
2024.10.15	16:16:06.115	1.09140	1.09140			6
2024.10.15	16:16:06.385	1.09139	1.09139			6
2024.10.15	16:16:06.415	1.09140	1.09140			6
2024.10.15	16:16:06.476	1.09139	1.09139			6
2024.10.15	16:16:09.032	1.09138	1.09138			6
2024.10.15	16:16:09.063	1.09137	1.09137			6
2024.10.15	16:16:09.151	1.09136	1.09136			6
2024.10.15	16:16:09.211	1.09135	1.09135			6
2024.10.15	16:16:09.812	1.09136	1.09136			6
2024.10.15	16:16:09.902	1.09137	1.09137			6
2024.10.15	16:16:11.403	1.09136	1.09136			6
2024.10.15	16:16:11.584	1.09137	1.09137			6
2024.10.15	16:16:11.706	1.09138	1.09138			6
2024.10.15	16:16:11.857	1.09139	1.09139			6
2024.10.15	16:16:11.886	1.09140	1.09140			6
2024.10.15	16:16:11.947	1.09139	1.09139			6
2024.10.15	16:16:16.230	1.09137	1.09137			6
2024.10.15	16:16:17.763	1.09136	1.09136			6
2024.10.15	16:16:17.853	1.09137	1.09137			6
2024.10.15	16:16:17.912	1.09136	1.09136			6
2024.10.15	16:16:17.943	1.09134	1.09134			6
2024.10.15	16:16:18.515	1.09135	1.09135			6
2024.10.15	16:16:18.940	1.09136	1.09136			6
2024.10.15	16:16:21.317	1.09135	1.09135			6
2024.10.15	16:16:21.347	1.09134	1.09134			6
2024.10.15	16:16:22.040	1.09133	1.09133			6
2024.10.15	16:16:22.371	1.09132	1.09132			6
2024.10.15	16:16:22.461	1.09133	1.09133			6
2024.10.15	16:16:24.296	1.09131	1.09131			6
2024.10.15	16:16:24.388	1.09130	1.09130			6
2024.10.15	16:16:25.816	1.09131	1.09131			6
2024.10.15	16:16:26.206	1.09132	1.09132			6
2024.10.15	16:16:26.266	1.09131	1.09131			6
2024.10.15	16:16:27.017	1.09132	1.09132			6
2024.10.15	16:16:27.046	1.09131	1.09131			6
2024.10.15	16:16:27.800	1.09132	1.09132			6
2024.10.15	16:16:28.011	1.09134	1.09134			6
2024.10.15	16:16:28.491	1.09132	1.09132			6
2024.10.15	16:16:28.581	1.09131	1.09131			6
2024.10.15	16:16:29.995	1.09130	1.09130			6
2024.10.15	16:16:30.114	1.09131	1.09131			6
2024.10.15	16:16:30.205	1.09130	1.09130			6
2024.10.15	16:16:30.234	1.09132	1.09132			6
2024.10.15	16:16:30.265	1.09131	1.09131			6
2024.10.15	16:16:31.835	1.09132	1.09132			6
2024.10.15	16:16:31.984	1.09133	1.09133			6
2024.10.15	16:16:34.219	1.09131	1.09131			6
2024.10.15	16:16:34.520	1.09130	1.09130			6
2024.10.15	16:16:37.017	1.09131	1.09131			6
2024.10.15	16:16:37.078	1.09130	1.09130			6
2024.10.15	16:16:37.928	1.09131	1.09131			6
2024.10.15	16:16:37.958	1.09130	1.09130			6
2024.10.15	16:16:39.052	1.09131	1.09131			6
2024.10.15	16:16:39.081	1.09130	1.09130			6
2024.10.15	16:16:40.655	1.09129	1.09129			6
2024.10.15	16:16:41.996	1.09130	1.09130			6
2024.10.15	16:16:42.175	1.09131	1.09131			6
2024.10.15	16:16:42.297	1.09130	1.09130			6
2024.10.15	16:16:43.654	1.09129	1.09129			6
2024.10.15	16:16:43.847	1.09130	1.09130			6
2024.10.15	16:16:44.919	1.09131	1.09131			6
2024.10.15	16:16:45.129	1.09130	1.09130			6
2024.10.15	16:16:45.158	1.09131	1.09131			6
2024.10.15	16:16:45.188	1.09130	1.09130			6
2024.10.15	16:16:45.369	1.09131	1.09131			6
2024.10.15	16:16:45.700	1.09130	1.09130			6
2024.10.15	16:16:46.002	1.09129	1.09129			6
2024.10.15	16:16:48.095	1.09130	1.09130			6
2024.10.15	16:16:48.186	1.09129	1.09129			6
2024.10.15	16:16:49.282	1.09128	1.09128			6
2024.10.15	16:16:49.311	1.09126	1.09126			6
2024.10.15	16:16:50.095	1.09127	1.09127			6
2024.10.15	16:16:50.728	1.09128	1.09128			6
2024.10.15	16:16:50.789	1.09129	1.09129			6
2024.10.15	16:16:50.939	1.09130	1.09130			6
2024.10.15	16:16:53.326	1.09129	1.09129			6
2024.10.15	16:16:53.386	1.09130	1.09130			6
2024.10.15	16:16:53.987	1.09129	1.09129			6
2024.10.15	16:16:54.017	1.09127	1.09127			6
2024.10.15	16:16:54.046	1.09126	1.09126			6
2024.10.15	16:16:57.736	1.09125	1.09125			6
2024.10.15	16:17:00.639	1.09124	1.09124			6
2024.10.15	16:17:00.668	1.09125	1.09125			6
2024.10.15	16:17:04.252	1.09126	1.09126			6
2024.10.15	16:17:04.283	1.09127	1.09127			6
2024.10.15	16:17:04.373	1.09126	1.09126			6
2024.10.15	16:17:04.403	1.09125	1.09125			6
2024.10.15	16:17:11.821	1.09124	1.09124			6
2024.10.15	16:17:11.851	1.09123	1.09123			6
2024.10.15	16:17:12.635	1.09122	1.09122			6
2024.10.15	16:17:13.086	1.09123	1.09123			6
2024.10.15	16:17:13.476	1.09122	1.09122			6
2024.10.15	16:17:13.506	1.09121	1.09121			6
2024.10.15	16:17:13.536	1.09120	1.09120			6
2024.10.15	16:17:18.935	1.09119	1.09119			6
2024.10.15	16:17:18.966	1.09120	1.09120			6
2024.10.15	16:17:20.669	1.09119	1.09119			6
2024.10.15	16:17:22.699	1.09120	1.09120			6
2024.10.15	16:17:27.639	1.09119	1.09119			6
2024.10.15	16:17:28.151	1.09120	1.09120			6
2024.10.15	16:17:47.158	1.09119	1.09119			6
2024.10.15	16:17:47.187	1.09118	1.09118			6
2024.10.15	16:17:47.609	1.09119	1.09119			6
2024.10.15	16:17:47.668	1.09118	1.09118			6
2024.10.15	16:17:47.699	1.09116	1.09116			6
2024.10.15	16:17:48.238	1.09117	1.09117			6
2024.10.15	16:17:48.358	1.09116	1.09116			6
2024.10.15	16:17:48.898	1.09117	1.09117			6
2024.10.15	16:17:49.201	1.09118	1.09118			6
2024.10.15	16:17:49.231	1.09119	1.09119			6
2024.10.15	16:17:53.624	1.09120	1.09120			6
2024.10.15	16:17:53.655	1.09121	1.09121			6
2024.10.15	16:17:53.774	1.09120	1.09120			6
2024.10.15	16:17:54.619	1.09121	1.09121			6
2024.10.15	16:17:54.680	1.09120	1.09120			6
2024.10.15	16:17:54.919	1.09122	1.09122			6
2024.10.15	16:17:54.950	1.09123	1.09123			6
2024.10.15	16:17:54.980	1.09124	1.09124			6
2024.10.15	16:17:55.039	1.09125	1.09125			6
2024.10.15	16:18:00.141	1.09126	1.09126			6
2024.10.15	16:18:00.290	1.09125	1.09125			6
2024.10.15	16:18:00.321	1.09126	1.09126			6
2024.10.15	16:18:00.441	1.09125	1.09125			6
2024.10.15	16:18:01.376	1.09123	1.09123			6
2024.10.15	16:18:01.407	1.09122	1.09122			6
2024.10.15	16:18:01.435	1.09121	1.09121			6
2024.10.15	16:18:01.467	1.09120	1.09120			6
2024.10.15	16:18:03.663	1.09119	1.09119			6
2024.10.15	16:18:03.692	1.09120	1.09120			6
2024.10.15	16:18:04.052	1.09119	1.09119			6
2024.10.15	16:18:04.173	1.09120	1.09120			6
2024.10.15	16:18:04.202	1.09119	1.09119			6
2024.10.15	16:18:04.233	1.09118	1.09118			6
2024.10.15	16:18:07.828	1.09119	1.09119			6
