<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.29	16:26:28.355	1.05471	1.05471			6
2024.11.29	16:26:28.416	1.05470	1.05470			6
2024.11.29	16:26:28.476	1.05468	1.05468			6
2024.11.29	16:26:28.536	1.05466	1.05466			6
2024.11.29	16:26:28.625	1.05465	1.05465			6
2024.11.29	16:26:29.346	1.05466	1.05466			6
2024.11.29	16:26:29.406	1.05467	1.05467			6
2024.11.29	16:26:29.496	1.05466	1.05466			6
2024.11.29	16:26:31.522	1.05467	1.05467			6
2024.11.29	16:26:31.582	1.05466	1.05466			6
2024.11.29	16:26:36.310	1.05464	1.05464			6
2024.11.29	16:26:36.340	1.05463	1.05463			6
2024.11.29	16:26:36.429	1.05462	1.05462			6
2024.11.29	16:26:36.640	1.05461	1.05461			6
2024.11.29	16:26:36.970	1.05462	1.05462			6
2024.11.29	16:26:37.121	1.05461	1.05461			6
2024.11.29	16:26:38.267	1.05462	1.05462			6
2024.11.29	16:26:38.387	1.05461	1.05461			6
2024.11.29	16:26:41.169	1.05462	1.05462			6
2024.11.29	16:26:41.754	1.05461	1.05461			6
2024.11.29	16:26:41.941	1.05462	1.05462			6
2024.11.29	16:26:43.474	1.05463	1.05463			6
2024.11.29	16:26:43.504	1.05468	1.05468			6
2024.11.29	16:26:43.533	1.05469	1.05469			6
2024.11.29	16:26:43.564	1.05468	1.05468			6
2024.11.29	16:26:43.623	1.05469	1.05469			6
2024.11.29	16:26:44.164	1.05468	1.05468			6
2024.11.29	16:26:44.254	1.05469	1.05469			6
2024.11.29	16:26:44.434	1.05470	1.05470			6
2024.11.29	16:26:45.190	1.05471	1.05471			6
2024.11.29	16:26:48.747	1.05472	1.05472			6
2024.11.29	16:26:50.025	1.05473	1.05473			6
2024.11.29	16:26:50.056	1.05472	1.05472			6
2024.11.29	16:26:50.206	1.05473	1.05473			6
2024.11.29	16:26:50.355	1.05472	1.05472			6
2024.11.29	16:26:50.777	1.05473	1.05473			6
2024.11.29	16:26:53.224	1.05475	1.05475			6
2024.11.29	16:26:53.315	1.05476	1.05476			6
2024.11.29	16:26:53.344	1.05479	1.05479			6
2024.11.29	16:26:53.464	1.05478	1.05478			6
2024.11.29	16:26:53.794	1.05479	1.05479			6
2024.11.29	16:26:53.977	1.05478	1.05478			6
2024.11.29	16:26:54.066	1.05479	1.05479			6
2024.11.29	16:26:54.097	1.05478	1.05478			6
2024.11.29	16:26:54.126	1.05477	1.05477			6
2024.11.29	16:26:57.943	1.05475	1.05475			6
2024.11.29	16:26:57.973	1.05473	1.05473			6
2024.11.29	16:27:02.767	1.05473				2
2024.11.29	16:27:04.887	1.05472	1.05472			6
2024.11.29	16:27:04.946	1.05473	1.05473			6
2024.11.29	16:27:05.342	1.05471	1.05471			6
2024.11.29	16:27:10.857	1.05472	1.05472			6
2024.11.29	16:27:18.320	1.05473	1.05473			6
2024.11.29	16:27:18.352	1.05474	1.05474			6
2024.11.29	16:27:18.592	1.05475	1.05475			6
2024.11.29	16:27:18.622	1.05476	1.05476			6
2024.11.29	16:27:18.833	1.05478	1.05478			6
2024.11.29	16:27:18.864	1.05480	1.05480			6
2024.11.29	16:27:18.954	1.05482	1.05482			6
2024.11.29	16:27:18.983	1.05483	1.05483			6
2024.11.29	16:27:19.073	1.05485	1.05485			6
2024.11.29	16:27:19.224	1.05483	1.05483			6
2024.11.29	16:27:19.315	1.05482	1.05482			6
2024.11.29	16:27:19.345	1.05481	1.05481			6
2024.11.29	16:27:19.405	1.05480	1.05480			6
2024.11.29	16:27:19.556	1.05479	1.05479			6
2024.11.29	16:27:21.842	1.05480	1.05480			6
2024.11.29	16:27:21.872	1.05481	1.05481			6
2024.11.29	16:27:21.901	1.05480	1.05480			6
2024.11.29	16:27:21.931	1.05481	1.05481			6
2024.11.29	16:27:21.961	1.05482	1.05482			6
2024.11.29	16:27:22.351	1.05481	1.05481			6
2024.11.29	16:27:22.411	1.05482	1.05482			6
2024.11.29	16:27:22.503	1.05481	1.05481			6
2024.11.29	16:27:25.564	1.05480	1.05480			6
2024.11.29	16:27:25.594	1.05479	1.05479			6
2024.11.29	16:27:25.684	1.05480	1.05480			6
2024.11.29	16:27:27.167	1.05482	1.05482			6
2024.11.29	16:27:31.661	1.05483	1.05483			6
2024.11.29	16:27:31.690	1.05482	1.05482			6
2024.11.29	16:27:32.393	1.05483	1.05483			6
2024.11.29	16:27:35.321	1.05482	1.05482			6
2024.11.29	16:27:35.861	1.05481	1.05481			6
2024.11.29	16:27:35.890	1.05480	1.05480			6
2024.11.29	16:27:40.858	1.05478	1.05478			6
2024.11.29	16:27:42.743	1.05477	1.05477			6
2024.11.29	16:27:43.465	1.05475	1.05475			6
2024.11.29	16:27:43.495	1.05473	1.05473			6
2024.11.29	16:27:43.526	1.05472	1.05472			6
2024.11.29	16:27:43.646	1.05471	1.05471			6
2024.11.29	16:27:43.706	1.05472	1.05472			6
2024.11.29	16:27:44.541	1.05473	1.05473			6
2024.11.29	16:27:44.842	1.05472	1.05472			6
2024.11.29	16:27:45.176	1.05473	1.05473			6
2024.11.29	16:27:45.237	1.05472	1.05472			6
2024.11.29	16:27:46.364	1.05473	1.05473			6
2024.11.29	16:27:51.677	1.05474	1.05474			6
2024.11.29	16:27:51.707	1.05476	1.05476			6
2024.11.29	16:27:51.737	1.05477	1.05477			6
2024.11.29	16:27:51.977	1.05478	1.05478			6
2024.11.29	16:27:52.339	1.05477	1.05477			6
2024.11.29	16:27:53.148	1.05476	1.05476			6
2024.11.29	16:27:54.511	1.05475	1.05475			6
2024.11.29	16:27:54.542	1.05474	1.05474			6
2024.11.29	16:27:54.571	1.05473	1.05473			6
2024.11.29	16:27:54.661	1.05472	1.05472			6
2024.11.29	16:27:55.201	1.05471	1.05471			6
2024.11.29	16:27:55.231	1.05472	1.05472			6
2024.11.29	16:27:55.832	1.05471	1.05471			6
2024.11.29	16:27:55.955	1.05472	1.05472			6
2024.11.29	16:27:56.045	1.05471	1.05471			6
2024.11.29	16:27:56.767	1.05472	1.05472			6
2024.11.29	16:27:57.006	1.05473	1.05473			6
2024.11.29	16:27:57.037	1.05472	1.05472			6
2024.11.29	16:27:57.187	1.05473	1.05473			6
2024.11.29	16:27:57.217	1.05472	1.05472			6
2024.11.29	16:27:57.276	1.05473	1.05473			6
2024.11.29	16:27:58.147	1.05472	1.05472			6
2024.11.29	16:27:58.208	1.05473	1.05473			6
2024.11.29	16:27:59.304	1.05472	1.05472			6
2024.11.29	16:28:00.106	1.05473	1.05473			6
2024.11.29	16:28:00.167	1.05472	1.05472			6
2024.11.29	16:28:00.227	1.05473	1.05473			6
2024.11.29	16:28:03.668	1.05475	1.05475			6
2024.11.29	16:28:04.119	1.05476	1.05476			6
2024.11.29	16:28:04.360	1.05475	1.05475			6
2024.11.29	16:28:05.897	1.05476	1.05476			6
2024.11.29	16:28:07.047	1.05475	1.05475			6
2024.11.29	16:28:07.166	1.05474	1.05474			6
2024.11.29	16:28:10.831	1.05473	1.05473			6
2024.11.29	16:28:10.862	1.05474	1.05474			6
2024.11.29	16:28:10.982	1.05473	1.05473			6
2024.11.29	16:28:11.073	1.05474	1.05474			6
2024.11.29	16:28:11.953	1.05473	1.05473			6
2024.11.29	16:28:13.100	1.05474	1.05474			6
2024.11.29	16:28:13.130	1.05473	1.05473			6
2024.11.29	16:28:13.880	1.05472	1.05472			6
2024.11.29	16:28:14.031	1.05471	1.05471			6
2024.11.29	16:28:16.054	1.05472	1.05472			6
2024.11.29	16:28:16.325	1.05473	1.05473			6
2024.11.29	16:28:17.497	1.05472	1.05472			6
2024.11.29	16:28:17.828	1.05471	1.05471			6
2024.11.29	16:28:18.076	1.05472	1.05472			6
2024.11.29	16:28:18.347	1.05471	1.05471			6
2024.11.29	16:28:18.617	1.05472	1.05472			6
2024.11.29	16:28:19.819	1.05471	1.05471			6
2024.11.29	16:28:19.850	1.05472	1.05472			6
2024.11.29	16:28:19.880	1.05471	1.05471			6
2024.11.29	16:28:20.060	1.05472	1.05472			6
2024.11.29	16:28:20.573	1.05471	1.05471			6
2024.11.29	16:28:21.329	1.05473	1.05473			6
2024.11.29	16:28:21.359	1.05474	1.05474			6
2024.11.29	16:28:21.418	1.05477	1.05477			6
2024.11.29	16:28:21.447	1.05480	1.05480			6
2024.11.29	16:28:21.507	1.05483	1.05483			6
2024.11.29	16:28:21.538	1.05485	1.05485			6
2024.11.29	16:28:21.567	1.05486	1.05486			6
2024.11.29	16:28:21.598	1.05489	1.05489			6
2024.11.29	16:28:22.258	1.05491	1.05491			6
2024.11.29	16:28:22.380	1.05492	1.05492			6
2024.11.29	16:28:22.409	1.05491	1.05491			6
2024.11.29	16:28:23.311	1.05490	1.05490			6
2024.11.29	16:28:23.341	1.05489	1.05489			6
2024.11.29	16:28:24.092	1.05490	1.05490			6
2024.11.29	16:28:24.122	1.05491	1.05491			6
2024.11.29	16:28:24.452	1.05492	1.05492			6
2024.11.29	16:28:25.316	1.05491	1.05491			6
2024.11.29	16:28:28.096	1.05492	1.05492			6
2024.11.29	16:28:29.205	1.05491	1.05491			6
2024.11.29	16:28:29.356	1.05493	1.05493			6
2024.11.29	16:28:30.288	1.05495	1.05495			6
2024.11.29	16:28:30.377	1.05494	1.05494			6
2024.11.29	16:28:31.099	1.05495	1.05495			6
2024.11.29	16:28:33.686	1.05494	1.05494			6
2024.11.29	16:28:33.716	1.05493	1.05493			6
2024.11.29	16:28:33.776	1.05492	1.05492			6
2024.11.29	16:28:33.807	1.05493	1.05493			6
2024.11.29	16:28:34.226	1.05494	1.05494			6
2024.11.29	16:28:35.309	1.05493	1.05493			6
2024.11.29	16:28:39.223	1.05494	1.05494			6
2024.11.29	16:28:39.492	1.05493	1.05493			6
2024.11.29	16:28:40.845	1.05492	1.05492			6
2024.11.29	16:28:40.935	1.05493	1.05493			6
2024.11.29	16:28:45.584	1.05494	1.05494			6
2024.11.29	16:28:45.765	1.05495	1.05495			6
2024.11.29	16:28:45.795	1.05494	1.05494			6
2024.11.29	16:28:45.915	1.05493	1.05493			6
2024.11.29	16:28:46.187	1.05494	1.05494			6
2024.11.29	16:28:46.217	1.05493	1.05493			6
2024.11.29	16:28:46.247	1.05494	1.05494			6
2024.11.29	16:28:47.066	1.05496	1.05496			6
2024.11.29	16:28:47.126	1.05498	1.05498			6
2024.11.29	16:28:47.157	1.05500	1.05500			6
2024.11.29	16:28:47.186	1.05501	1.05501			6
2024.11.29	16:28:47.276	1.05502	1.05502			6
2024.11.29	16:28:51.907	1.05500	1.05500			6
2024.11.29	16:28:51.997	1.05499	1.05499			6
2024.11.29	16:28:52.176	1.05500	1.05500			6
2024.11.29	16:28:52.656	1.05501	1.05501			6
2024.11.29	16:28:52.957	1.05500	1.05500			6
2024.11.29	16:28:52.988	1.05498	1.05498			6
2024.11.29	16:28:53.048	1.05495	1.05495			6
2024.11.29	16:28:53.108	1.05493	1.05493			6
2024.11.29	16:28:54.881	1.05494	1.05494			6
2024.11.29	16:28:56.275	1.05493	1.05493			6
2024.11.29	16:28:56.456	1.05494	1.05494			6
2024.11.29	16:28:56.485	1.05495	1.05495			6
2024.11.29	16:28:56.546	1.05494	1.05494			6
2024.11.29	16:28:56.725	1.05495	1.05495			6
2024.11.29	16:28:57.656	1.05494	1.05494			6
2024.11.29	16:28:58.647	1.05495	1.05495			6
2024.11.29	16:29:01.008	1.05495				2
2024.11.29	16:29:01.219	1.05494	1.05494			6
2024.11.29	16:29:01.250	1.05495	1.05495			6
2024.11.29	16:29:02.698	1.05494	1.05494			6
2024.11.29	16:29:03.418	1.05495	1.05495			6
2024.11.29	16:29:03.808	1.05494	1.05494			6
2024.11.29	16:29:03.989	1.05495	1.05495			6
2024.11.29	16:29:04.140	1.05494	1.05494			6
2024.11.29	16:29:04.321	1.05495	1.05495			6
2024.11.29	16:29:05.392	1.05496	1.05496			6
2024.11.29	16:29:05.422	1.05495	1.05495			6
2024.11.29	16:29:05.451	1.05496	1.05496			6
2024.11.29	16:29:05.663	1.05497	1.05497			6
2024.11.29	16:29:06.042	1.05496	1.05496			6
2024.11.29	16:29:06.313	1.05497	1.05497			6
2024.11.29	16:29:06.344	1.05496	1.05496			6
2024.11.29	16:29:06.463	1.05497	1.05497			6
2024.11.29	16:29:07.785	1.05496	1.05496			6
2024.11.29	16:29:09.559	1.05497	1.05497			6
2024.11.29	16:29:09.589	1.05496	1.05496			6
2024.11.29	16:29:10.435	1.05497	1.05497			6
2024.11.29	16:29:10.555	1.05496	1.05496			6
2024.11.29	16:29:11.155	1.05491	1.05491			6
2024.11.29	16:29:11.186	1.05492	1.05492			6
2024.11.29	16:29:11.216	1.05495	1.05495			6
2024.11.29	16:29:11.247	1.05496	1.05496			6
2024.11.29	16:29:11.276	1.05497	1.05497			6
2024.11.29	16:29:11.306	1.05496	1.05496			6
2024.11.29	16:29:11.816	1.05497	1.05497			6
2024.11.29	16:29:12.000	1.05498	1.05498			6
2024.11.29	16:29:12.030	1.05497	1.05497			6
2024.11.29	16:29:12.120	1.05498	1.05498			6
2024.11.29	16:29:12.151	1.05497	1.05497			6
2024.11.29	16:29:12.241	1.05496	1.05496			6
2024.11.29	16:29:12.541	1.05497	1.05497			6
2024.11.29	16:29:12.659	1.05496	1.05496			6
2024.11.29	16:29:13.090	1.05497	1.05497			6
2024.11.29	16:29:13.180	1.05496	1.05496			6
2024.11.29	16:29:13.271	1.05493	1.05493			6
2024.11.29	16:29:15.192	1.05492	1.05492			6
2024.11.29	16:29:16.645	1.05495	1.05495			6
2024.11.29	16:29:16.675	1.05496	1.05496			6
2024.11.29	16:29:17.577	1.05497	1.05497			6
2024.11.29	16:29:17.666	1.05496	1.05496			6
2024.11.29	16:29:17.939	1.05497	1.05497			6
2024.11.29	16:29:17.998	1.05496	1.05496			6
2024.11.29	16:29:18.207	1.05497	1.05497			6
2024.11.29	16:29:19.267	1.05495	1.05495			6
2024.11.29	16:29:19.296	1.05494	1.05494			6
2024.11.29	16:29:19.357	1.05493	1.05493			6
2024.11.29	16:29:19.386	1.05492	1.05492			6
2024.11.29	16:29:19.447	1.05493	1.05493			6
2024.11.29	16:29:19.508	1.05492	1.05492			6
2024.11.29	16:29:21.010	1.05493	1.05493			6
2024.11.29	16:29:22.060	1.05492	1.05492			6
2024.11.29	16:29:22.091	1.05493	1.05493			6
2024.11.29	16:29:27.901	1.05492	1.05492			6
2024.11.29	16:29:31.857	1.05489	1.05489			6
2024.11.29	16:29:31.918	1.05488	1.05488			6
2024.11.29	16:29:32.006	1.05489	1.05489			6
2024.11.29	16:29:32.249	1.05490	1.05490			6
2024.11.29	16:29:32.278	1.05489	1.05489			6
2024.11.29	16:29:32.308	1.05490	1.05490			6
2024.11.29	16:29:32.338	1.05491	1.05491			6
2024.11.29	16:29:32.398	1.05489	1.05489			6
2024.11.29	16:29:32.488	1.05491	1.05491			6
2024.11.29	16:29:35.114	1.05492	1.05492			6
2024.11.29	16:29:35.265	1.05491	1.05491			6
2024.11.29	16:29:35.445	1.05492	1.05492			6
2024.11.29	16:29:36.782	1.05491	1.05491			6
2024.11.29	16:29:37.142	1.05492	1.05492			6
2024.11.29	16:29:37.321	1.05491	1.05491			6
2024.11.29	16:29:39.012	1.05492	1.05492			6
2024.11.29	16:29:42.093	1.05493	1.05493			6
2024.11.29	16:29:47.111	1.05494	1.05494			6
2024.11.29	16:29:48.312	1.05493	1.05493			6
2024.11.29	16:29:49.122	1.05494	1.05494			6
2024.11.29	16:29:49.153	1.05493	1.05493			6
2024.11.29	16:29:49.936	1.05495	1.05495			6
2024.11.29	16:29:49.966	1.05497	1.05497			6
2024.11.29	16:29:50.026	1.05498	1.05498			6
2024.11.29	16:29:50.205	1.05497	1.05497			6
2024.11.29	16:29:51.316	1.05498	1.05498			6
2024.11.29	16:29:51.376	1.05497	1.05497			6
2024.11.29	16:29:53.792	1.05499	1.05499			6
2024.11.29	16:29:53.853	1.05500	1.05500			6
2024.11.29	16:29:54.033	1.05502	1.05502			6
2024.11.29	16:29:54.364	1.05501	1.05501			6
2024.11.29	16:29:54.636	1.05502	1.05502			6
2024.11.29	16:29:54.695	1.05501	1.05501			6
2024.11.29	16:29:55.717	1.05500	1.05500			6
2024.11.29	16:29:55.777	1.05501	1.05501			6
2024.11.29	16:29:55.927	1.05502	1.05502			6
2024.11.29	16:29:56.107	1.05501	1.05501			6
2024.11.29	16:29:56.347	1.05502	1.05502			6
2024.11.29	16:29:56.826	1.05501	1.05501			6
2024.11.29	16:29:57.105	1.05502	1.05502			6
2024.11.29	16:29:57.764	1.05501	1.05501			6
2024.11.29	16:29:58.246	1.05502	1.05502			6
2024.11.29	16:29:58.276	1.05501	1.05501			6
2024.11.29	16:29:58.337	1.05502	1.05502			6
2024.11.29	16:29:58.397	1.05501	1.05501			6
2024.11.29	16:30:00.085	1.05499	1.05499			6
2024.11.29	16:30:00.115	1.05498	1.05498			6
2024.11.29	16:30:00.183	1.05500	1.05500			6
2024.11.29	16:30:00.235	1.05501	1.05501			6
2024.11.29	16:30:00.326	1.05502	1.05502			6
2024.11.29	16:30:00.367	1.05501	1.05501			6
2024.11.29	16:30:00.451	1.05502	1.05502			6
2024.11.29	16:30:02.282	1.05500	1.05500			6
2024.11.29	16:30:02.344	1.05501	1.05501			6
2024.11.29	16:30:02.645	1.05502	1.05502			6
2024.11.29	16:30:02.825	1.05501	1.05501			6
2024.11.29	16:30:03.516	1.05502	1.05502			6
2024.11.29	16:30:03.787	1.05500	1.05500			6
2024.11.29	16:30:03.817	1.05498	1.05498			6
2024.11.29	16:30:03.878	1.05497	1.05497			6
2024.11.29	16:30:04.179	1.05498	1.05498			6
2024.11.29	16:30:04.509	1.05499	1.05499			6
2024.11.29	16:30:04.540	1.05500	1.05500			6
2024.11.29	16:30:04.964	1.05501	1.05501			6
2024.11.29	16:30:05.082	1.05500	1.05500			6
2024.11.29	16:30:05.265	1.05501	1.05501			6
2024.11.29	16:30:05.322	1.05502	1.05502			6
2024.11.29	16:30:05.623	1.05503	1.05503			6
2024.11.29	16:30:05.653	1.05504	1.05504			6
2024.11.29	16:30:06.223	1.05503	1.05503			6
2024.11.29	16:30:06.254	1.05502	1.05502			6
2024.11.29	16:30:06.675	1.05503	1.05503			6
2024.11.29	16:30:06.764	1.05502	1.05502			6
2024.11.29	16:30:06.824	1.05501	1.05501			6
2024.11.29	16:30:06.856	1.05500	1.05500			6
2024.11.29	16:30:07.306	1.05499	1.05499			6
2024.11.29	16:30:07.336	1.05498	1.05498			6
2024.11.29	16:30:07.366	1.05499	1.05499			6
2024.11.29	16:30:07.457	1.05500	1.05500			6
2024.11.29	16:30:08.147	1.05501	1.05501			6
2024.11.29	16:30:08.417	1.05500	1.05500			6
2024.11.29	16:30:09.017	1.05501	1.05501			6
2024.11.29	16:30:09.077	1.05500	1.05500			6
2024.11.29	16:30:09.108	1.05501	1.05501			6
2024.11.29	16:30:09.318	1.05502	1.05502			6
2024.11.29	16:30:09.470	1.05503	1.05503			6
2024.11.29	16:30:09.499	1.05502	1.05502			6
2024.11.29	16:30:09.919	1.05501	1.05501			6
2024.11.29	16:30:10.039	1.05500	1.05500			6
2024.11.29	16:30:10.641	1.05502	1.05502			6
2024.11.29	16:30:10.730	1.05501	1.05501			6
2024.11.29	16:30:10.791	1.05500	1.05500			6
2024.11.29	16:30:10.941	1.05501	1.05501			6
2024.11.29	16:30:11.001	1.05500	1.05500			6
2024.11.29	16:30:11.091	1.05501	1.05501			6
2024.11.29	16:30:11.122	1.05500	1.05500			6
2024.11.29	16:30:11.181	1.05501	1.05501			6
2024.11.29	16:30:11.512	1.05499	1.05499			6
2024.11.29	16:30:11.572	1.05498	1.05498			6
2024.11.29	16:30:11.602	1.05497	1.05497			6
2024.11.29	16:30:12.382	1.05498	1.05498			6
2024.11.29	16:30:12.594	1.05497	1.05497			6
2024.11.29	16:30:13.014	1.05498	1.05498			6
2024.11.29	16:30:13.046	1.05500	1.05500			6
2024.11.29	16:30:13.316	1.05502	1.05502			6
2024.11.29	16:30:13.677	1.05501	1.05501			6
2024.11.29	16:30:14.577	1.05502	1.05502			6
2024.11.29	16:30:15.029	1.05500	1.05500			6
2024.11.29	16:30:15.361	1.05502	1.05502			6
2024.11.29	16:30:16.263	1.05503	1.05503			6
2024.11.29	16:30:16.292	1.05504	1.05504			6
2024.11.29	16:30:16.322	1.05505	1.05505			6
2024.11.29	16:30:16.353	1.05507	1.05507			6
2024.11.29	16:30:16.443	1.05509	1.05509			6
2024.11.29	16:30:16.773	1.05507	1.05507			6
2024.11.29	16:30:16.863	1.05508	1.05508			6
2024.11.29	16:30:17.165	1.05509	1.05509			6
2024.11.29	16:30:17.194	1.05508	1.05508			6
2024.11.29	16:30:17.224	1.05507	1.05507			6
2024.11.29	16:30:17.345	1.05506	1.05506			6
2024.11.29	16:30:17.405	1.05504	1.05504			6
2024.11.29	16:30:17.465	1.05505	1.05505			6
2024.11.29	16:30:17.494	1.05504	1.05504			6
2024.11.29	16:30:17.645	1.05505	1.05505			6
2024.11.29	16:30:17.766	1.05506	1.05506			6
2024.11.29	16:30:17.796	1.05507	1.05507			6
2024.11.29	16:30:17.825	1.05509	1.05509			6
2024.11.29	16:30:17.885	1.05510	1.05510			6
2024.11.29	16:30:17.915	1.05509	1.05509			6
2024.11.29	16:30:17.974	1.05508	1.05508			6
2024.11.29	16:30:18.034	1.05507	1.05507			6
2024.11.29	16:30:18.636	1.05510	1.05510			6
2024.11.29	16:30:18.666	1.05511	1.05511			6
2024.11.29	16:30:18.696	1.05512	1.05512			6
2024.11.29	16:30:18.787	1.05513	1.05513			6
2024.11.29	16:30:18.969	1.05512	1.05512			6
2024.11.29	16:30:19.088	1.05513	1.05513			6
2024.11.29	16:30:19.299	1.05514	1.05514			6
2024.11.29	16:30:19.361	1.05516	1.05516			6
2024.11.29	16:30:19.389	1.05515	1.05515			6
2024.11.29	16:30:19.418	1.05514	1.05514			6
2024.11.29	16:30:19.449	1.05515	1.05515			6
2024.11.29	16:30:19.478	1.05516	1.05516			6
2024.11.29	16:30:19.508	1.05517	1.05517			6
2024.11.29	16:30:20.832	1.05518	1.05518			6
2024.11.29	16:30:21.072	1.05517	1.05517			6
2024.11.29	16:30:21.312	1.05518	1.05518			6
2024.11.29	16:30:23.177	1.05517	1.05517			6
2024.11.29	16:30:24.261	1.05518	1.05518			6
2024.11.29	16:30:24.290	1.05522	1.05522			6
2024.11.29	16:30:25.313	1.05521	1.05521			6
2024.11.29	16:30:25.344	1.05522	1.05522			6
2024.11.29	16:30:25.677	1.05521	1.05521			6
2024.11.29	16:30:25.708	1.05519	1.05519			6
2024.11.29	16:30:26.039	1.05520	1.05520			6
2024.11.29	16:30:26.098	1.05521	1.05521			6
2024.11.29	16:30:26.189	1.05522	1.05522			6
2024.11.29	16:30:26.308	1.05521	1.05521			6
2024.11.29	16:30:26.368	1.05522	1.05522			6
2024.11.29	16:30:27.389	1.05520	1.05520			6
2024.11.29	16:30:27.451	1.05521	1.05521			6
2024.11.29	16:30:27.479	1.05520	1.05520			6
2024.11.29	16:30:27.662	1.05519	1.05519			6
2024.11.29	16:30:27.721	1.05520	1.05520			6
2024.11.29	16:30:28.143	1.05519	1.05519			6
2024.11.29	16:30:28.203	1.05518	1.05518			6
2024.11.29	16:30:28.232	1.05519	1.05519			6
2024.11.29	16:30:28.413	1.05520	1.05520			6
2024.11.29	16:30:28.443	1.05519	1.05519			6
2024.11.29	16:30:28.502	1.05520	1.05520			6
2024.11.29	16:30:28.593	1.05521	1.05521			6
2024.11.29	16:30:28.623	1.05522	1.05522			6
2024.11.29	16:30:28.835	1.05521	1.05521			6
2024.11.29	16:30:28.865	1.05522	1.05522			6
2024.11.29	16:30:29.255	1.05523	1.05523			6
2024.11.29	16:30:29.435	1.05522	1.05522			6
2024.11.29	16:30:29.496	1.05520	1.05520			6
2024.11.29	16:30:30.068	1.05519	1.05519			6
2024.11.29	16:30:30.430	1.05520	1.05520			6
2024.11.29	16:30:30.491	1.05522	1.05522			6
2024.11.29	16:30:30.552	1.05523	1.05523			6
2024.11.29	16:30:30.611	1.05522	1.05522			6
2024.11.29	16:30:30.642	1.05520	1.05520			6
2024.11.29	16:30:30.670	1.05519	1.05519			6
2024.11.29	16:30:30.701	1.05521	1.05521			6
2024.11.29	16:30:30.821	1.05522	1.05522			6
2024.11.29	16:30:31.153	1.05521	1.05521			6
2024.11.29	16:30:31.182	1.05520	1.05520			6
2024.11.29	16:30:31.272	1.05523	1.05523			6
2024.11.29	16:30:31.333	1.05522	1.05522			6
2024.11.29	16:30:31.755	1.05520	1.05520			6
2024.11.29	16:30:31.783	1.05519	1.05519			6
2024.11.29	16:30:31.814	1.05520	1.05520			6
2024.11.29	16:30:32.233	1.05521	1.05521			6
2024.11.29	16:30:32.264	1.05520	1.05520			6
2024.11.29	16:30:32.774	1.05522	1.05522			6
2024.11.29	16:30:32.805	1.05523	1.05523			6
2024.11.29	16:30:34.038	1.05522	1.05522			6
2024.11.29	16:30:34.127	1.05523	1.05523			6
2024.11.29	16:30:36.231	1.05524	1.05524			6
2024.11.29	16:30:36.262	1.05526	1.05526			6
2024.11.29	16:30:36.292	1.05527	1.05527			6
2024.11.29	16:30:37.043	1.05529	1.05529			6
2024.11.29	16:30:37.072	1.05530	1.05530			6
2024.11.29	16:30:37.101	1.05532	1.05532			6
2024.11.29	16:30:37.162	1.05531	1.05531			6
2024.11.29	16:30:37.191	1.05532	1.05532			6
2024.11.29	16:30:37.252	1.05531	1.05531			6
2024.11.29	16:30:37.313	1.05532	1.05532			6
2024.11.29	16:30:37.913	1.05530	1.05530			6
2024.11.29	16:30:37.974	1.05528	1.05528			6
2024.11.29	16:30:38.004	1.05527	1.05527			6
2024.11.29	16:30:38.214	1.05529	1.05529			6
2024.11.29	16:30:39.206	1.05530	1.05530			6
2024.11.29	16:30:39.235	1.05529	1.05529			6
2024.11.29	16:30:39.416	1.05528	1.05528			6
2024.11.29	16:30:39.686	1.05529	1.05529			6
2024.11.29	16:30:39.777	1.05528	1.05528			6
2024.11.29	16:30:40.139	1.05527	1.05527			6
2024.11.29	16:30:41.008	1.05528	1.05528			6
2024.11.29	16:30:41.038	1.05527	1.05527			6
2024.11.29	16:30:41.821	1.05525	1.05525			6
2024.11.29	16:30:41.880	1.05523	1.05523			6
2024.11.29	16:30:42.541	1.05522	1.05522			6
2024.11.29	16:30:42.602	1.05521	1.05521			6
2024.11.29	16:30:42.691	1.05522	1.05522			6
2024.11.29	16:30:43.596	1.05523	1.05523			6
2024.11.29	16:30:43.866	1.05522	1.05522			6
2024.11.29	16:30:43.925	1.05523	1.05523			6
2024.11.29	16:30:43.955	1.05522	1.05522			6
2024.11.29	16:30:44.015	1.05523	1.05523			6
2024.11.29	16:30:44.137	1.05524	1.05524			6
2024.11.29	16:30:44.196	1.05525	1.05525			6
2024.11.29	16:30:45.069	1.05526	1.05526			6
2024.11.29	16:30:47.954	1.05525	1.05525			6
2024.11.29	16:30:48.013	1.05524	1.05524			6
2024.11.29	16:30:48.103	1.05525	1.05525			6
2024.11.29	16:30:48.463	1.05526	1.05526			6
2024.11.29	16:30:48.525	1.05527	1.05527			6
2024.11.29	16:30:49.187	1.05526	1.05526			6
2024.11.29	16:30:49.277	1.05527	1.05527			6
2024.11.29	16:30:49.367	1.05526	1.05526			6
2024.11.29	16:30:49.700	1.05528	1.05528			6
2024.11.29	16:30:50.542	1.05529	1.05529			6
2024.11.29	16:30:50.602	1.05528	1.05528			6
2024.11.29	16:30:51.147	1.05527	1.05527			6
2024.11.29	16:30:52.288	1.05529	1.05529			6
2024.11.29	16:30:52.318	1.05531	1.05531			6
2024.11.29	16:30:52.349	1.05530	1.05530			6
