<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.13	17:04:19.848	1.09546	1.09546			6
2024.08.13	17:04:19.999	1.09545	1.09545			6
2024.08.13	17:04:20.117	1.09544	1.09544			6
2024.08.13	17:04:20.447	1.09543	1.09543			6
2024.08.13	17:04:20.777	1.09544	1.09544			6
2024.08.13	17:04:21.557	1.09543	1.09543			6
2024.08.13	17:04:22.038	1.09544	1.09544			6
2024.08.13	17:04:22.218	1.09543	1.09543			6
2024.08.13	17:04:24.596	1.09541	1.09541			6
2024.08.13	17:04:24.686	1.09542	1.09542			6
2024.08.13	17:04:28.748	1.09543	1.09543			6
2024.08.13	17:04:29.437	1.09542	1.09542			6
2024.08.13	17:04:29.498	1.09543	1.09543			6
2024.08.13	17:04:31.239	1.09542	1.09542			6
2024.08.13	17:04:32.169	1.09543	1.09543			6
2024.08.13	17:04:32.319	1.09545	1.09545			6
2024.08.13	17:04:32.380	1.09547	1.09547			6
2024.08.13	17:04:36.254	1.09548	1.09548			6
2024.08.13	17:04:36.315	1.09549	1.09549			6
2024.08.13	17:04:36.435	1.09548	1.09548			6
2024.08.13	17:04:37.401	1.09547	1.09547			6
2024.08.13	17:04:38.631	1.09546	1.09546			6
2024.08.13	17:04:38.692	1.09547	1.09547			6
2024.08.13	17:04:39.952	1.09548	1.09548			6
2024.08.13	17:04:41.005	1.09547	1.09547			6
2024.08.13	17:04:42.025	1.09548	1.09548			6
2024.08.13	17:04:42.206	1.09547	1.09547			6
2024.08.13	17:04:42.326	1.09549	1.09549			6
2024.08.13	17:04:42.356	1.09550	1.09550			6
2024.08.13	17:04:42.388	1.09551	1.09551			6
2024.08.13	17:04:44.343	1.09550	1.09550			6
2024.08.13	17:04:44.405	1.09548	1.09548			6
2024.08.13	17:04:44.765	1.09547	1.09547			6
2024.08.13	17:04:44.795	1.09548	1.09548			6
2024.08.13	17:04:44.886	1.09547	1.09547			6
2024.08.13	17:04:45.307	1.09548	1.09548			6
2024.08.13	17:04:45.365	1.09547	1.09547			6
2024.08.13	17:04:45.395	1.09548	1.09548			6
2024.08.13	17:04:45.455	1.09547	1.09547			6
2024.08.13	17:04:45.666	1.09548	1.09548			6
2024.08.13	17:04:45.786	1.09549	1.09549			6
2024.08.13	17:04:45.845	1.09548	1.09548			6
2024.08.13	17:04:45.906	1.09549	1.09549			6
2024.08.13	17:04:46.299	1.09550	1.09550			6
2024.08.13	17:04:46.328	1.09551	1.09551			6
2024.08.13	17:04:46.566	1.09552	1.09552			6
2024.08.13	17:04:46.597	1.09551	1.09551			6
2024.08.13	17:04:46.928	1.09552	1.09552			6
2024.08.13	17:04:46.988	1.09551	1.09551			6
2024.08.13	17:04:47.049	1.09552	1.09552			6
2024.08.13	17:04:47.078	1.09551	1.09551			6
2024.08.13	17:04:47.950	1.09552	1.09552			6
2024.08.13	17:04:48.039	1.09551	1.09551			6
2024.08.13	17:04:49.147	1.09552	1.09552			6
2024.08.13	17:04:49.238	1.09551	1.09551			6
2024.08.13	17:04:50.380	1.09552	1.09552			6
2024.08.13	17:04:50.471	1.09551	1.09551			6
2024.08.13	17:04:50.532	1.09552	1.09552			6
2024.08.13	17:04:50.594	1.09551	1.09551			6
2024.08.13	17:04:50.834	1.09552	1.09552			6
2024.08.13	17:04:50.984	1.09551	1.09551			6
2024.08.13	17:04:51.166	1.09552	1.09552			6
2024.08.13	17:04:52.187	1.09551	1.09551			6
2024.08.13	17:04:54.021	1.09550	1.09550			6
2024.08.13	17:04:54.052	1.09547	1.09547			6
2024.08.13	17:04:54.111	1.09548	1.09548			6
2024.08.13	17:04:54.986	1.09547	1.09547			6
2024.08.13	17:04:55.106	1.09548	1.09548			6
2024.08.13	17:04:56.127	1.09547	1.09547			6
2024.08.13	17:04:56.458	1.09546	1.09546			6
2024.08.13	17:04:56.489	1.09545	1.09545			6
2024.08.13	17:04:56.519	1.09543	1.09543			6
2024.08.13	17:04:56.548	1.09542	1.09542			6
2024.08.13	17:04:57.089	1.09543	1.09543			6
2024.08.13	17:04:57.450	1.09542	1.09542			6
2024.08.13	17:04:57.541	1.09543	1.09543			6
2024.08.13	17:04:58.080	1.09544	1.09544			6
2024.08.13	17:04:58.110	1.09543	1.09543			6
2024.08.13	17:04:58.620	1.09542	1.09542			6
2024.08.13	17:04:58.771	1.09543	1.09543			6
2024.08.13	17:04:58.951	1.09542	1.09542			6
2024.08.13	17:05:00.034	1.09544	1.09544			6
2024.08.13	17:05:00.064	1.09545	1.09545			6
2024.08.13	17:05:00.125	1.09546	1.09546			6
2024.08.13	17:05:00.638	1.09545	1.09545			6
2024.08.13	17:05:00.668	1.09543	1.09543			6
2024.08.13	17:05:01.087	1.09544	1.09544			6
2024.08.13	17:05:01.658	1.09545	1.09545			6
2024.08.13	17:05:01.720	1.09544	1.09544			6
2024.08.13	17:05:01.750	1.09543	1.09543			6
2024.08.13	17:05:02.079	1.09542	1.09542			6
2024.08.13	17:05:02.230	1.09543	1.09543			6
2024.08.13	17:05:02.470	1.09542	1.09542			6
2024.08.13	17:05:05.413	1.09541	1.09541			6
2024.08.13	17:05:06.525	1.09542	1.09542			6
2024.08.13	17:05:06.646	1.09541	1.09541			6
2024.08.13	17:05:06.705	1.09542	1.09542			6
2024.08.13	17:05:07.907	1.09543	1.09543			6
2024.08.13	17:05:09.772	1.09542	1.09542			6
2024.08.13	17:05:09.803	1.09541	1.09541			6
2024.08.13	17:05:10.014	1.09542	1.09542			6
2024.08.13	17:05:10.074	1.09541	1.09541			6
2024.08.13	17:05:11.425	1.09543	1.09543			6
2024.08.13	17:05:11.456	1.09542	1.09542			6
2024.08.13	17:05:12.928	1.09541	1.09541			6
2024.08.13	17:05:13.320	1.09542	1.09542			6
2024.08.13	17:05:13.470	1.09541	1.09541			6
2024.08.13	17:05:13.923	1.09542	1.09542			6
2024.08.13	17:05:14.074	1.09541	1.09541			6
2024.08.13	17:05:14.134	1.09542	1.09542			6
2024.08.13	17:05:14.163	1.09541	1.09541			6
2024.08.13	17:05:14.223	1.09542	1.09542			6
2024.08.13	17:05:14.404	1.09541	1.09541			6
2024.08.13	17:05:14.464	1.09542	1.09542			6
2024.08.13	17:05:16.506	1.09543	1.09543			6
2024.08.13	17:05:16.566	1.09542	1.09542			6
2024.08.13	17:05:17.016	1.09543	1.09543			6
2024.08.13	17:05:17.948	1.09544	1.09544			6
2024.08.13	17:05:18.428	1.09543	1.09543			6
2024.08.13	17:05:18.728	1.09544	1.09544			6
2024.08.13	17:05:19.001	1.09545	1.09545			6
2024.08.13	17:05:19.029	1.09547	1.09547			6
2024.08.13	17:05:19.871	1.09546	1.09546			6
2024.08.13	17:05:19.931	1.09545	1.09545			6
2024.08.13	17:05:19.961	1.09544	1.09544			6
2024.08.13	17:05:19.992	1.09543	1.09543			6
2024.08.13	17:05:21.104	1.09542	1.09542			6
2024.08.13	17:05:22.337	1.09540	1.09540			6
2024.08.13	17:05:22.367	1.09539	1.09539			6
2024.08.13	17:05:22.428	1.09540	1.09540			6
2024.08.13	17:05:22.458	1.09539	1.09539			6
2024.08.13	17:05:22.818	1.09540	1.09540			6
2024.08.13	17:05:22.938	1.09539	1.09539			6
2024.08.13	17:05:24.502	1.09538	1.09538			6
2024.08.13	17:05:24.531	1.09539	1.09539			6
2024.08.13	17:05:24.561	1.09538	1.09538			6
2024.08.13	17:05:26.784	1.09537	1.09537			6
2024.08.13	17:05:27.084	1.09538	1.09538			6
2024.08.13	17:05:27.114	1.09537	1.09537			6
2024.08.13	17:05:27.624	1.09538	1.09538			6
2024.08.13	17:05:27.655	1.09537	1.09537			6
2024.08.13	17:05:27.988	1.09538	1.09538			6
2024.08.13	17:05:28.138	1.09537	1.09537			6
2024.08.13	17:05:32.226	1.09536	1.09536			6
2024.08.13	17:05:32.497	1.09535	1.09535			6
2024.08.13	17:05:32.528	1.09536	1.09536			6
2024.08.13	17:05:32.707	1.09535	1.09535			6
2024.08.13	17:05:32.855	1.09534	1.09534			6
2024.08.13	17:05:33.097	1.09536	1.09536			6
2024.08.13	17:05:33.126	1.09535	1.09535			6
2024.08.13	17:05:33.308	1.09534	1.09534			6
2024.08.13	17:05:33.367	1.09533	1.09533			6
2024.08.13	17:05:33.702	1.09532	1.09532			6
2024.08.13	17:05:33.910	1.09533	1.09533			6
2024.08.13	17:05:34.029	1.09532	1.09532			6
2024.08.13	17:05:34.329	1.09533	1.09533			6
2024.08.13	17:05:34.659	1.09532	1.09532			6
2024.08.13	17:05:34.749	1.09533	1.09533			6
2024.08.13	17:05:34.960	1.09532	1.09532			6
2024.08.13	17:05:35.140	1.09533	1.09533			6
2024.08.13	17:05:35.501	1.09532	1.09532			6
2024.08.13	17:05:35.561	1.09533	1.09533			6
2024.08.13	17:05:36.370	1.09532	1.09532			6
2024.08.13	17:05:37.481	1.09533	1.09533			6
2024.08.13	17:05:38.080	1.09532	1.09532			6
2024.08.13	17:05:38.141	1.09533	1.09533			6
2024.08.13	17:05:38.261	1.09532	1.09532			6
2024.08.13	17:05:38.412	1.09533	1.09533			6
2024.08.13	17:05:39.074	1.09532	1.09532			6
2024.08.13	17:05:39.134	1.09533	1.09533			6
2024.08.13	17:05:39.195	1.09534	1.09534			6
2024.08.13	17:05:40.517	1.09535	1.09535			6
2024.08.13	17:05:40.546	1.09536	1.09536			6
2024.08.13	17:05:41.990	1.09534	1.09534			6
2024.08.13	17:05:42.080	1.09535	1.09535			6
2024.08.13	17:05:42.110	1.09536	1.09536			6
2024.08.13	17:05:42.141	1.09534	1.09534			6
2024.08.13	17:05:42.171	1.09532	1.09532			6
2024.08.13	17:05:42.230	1.09531	1.09531			6
2024.08.13	17:05:42.261	1.09532	1.09532			6
2024.08.13	17:05:42.352	1.09531	1.09531			6
2024.08.13	17:05:42.531	1.09532	1.09532			6
2024.08.13	17:05:44.031	1.09529	1.09529			6
2024.08.13	17:05:44.092	1.09527	1.09527			6
2024.08.13	17:05:46.255	1.09528	1.09528			6
2024.08.13	17:05:46.315	1.09527	1.09527			6
2024.08.13	17:05:46.617	1.09526	1.09526			6
2024.08.13	17:05:46.647	1.09525	1.09525			6
2024.08.13	17:05:46.678	1.09526	1.09526			6
2024.08.13	17:05:46.707	1.09525	1.09525			6
2024.08.13	17:05:46.947	1.09524	1.09524			6
2024.08.13	17:05:47.008	1.09523	1.09523			6
2024.08.13	17:05:48.840	1.09522	1.09522			6
2024.08.13	17:05:49.020	1.09521	1.09521			6
2024.08.13	17:05:49.261	1.09522	1.09522			6
2024.08.13	17:05:49.923	1.09520	1.09520			6
2024.08.13	17:05:50.374	1.09519	1.09519			6
2024.08.13	17:05:50.433	1.09518	1.09518			6
2024.08.13	17:05:50.824	1.09517	1.09517			6
2024.08.13	17:05:50.887	1.09518	1.09518			6
2024.08.13	17:05:51.970	1.09517	1.09517			6
2024.08.13	17:05:52.030	1.09518	1.09518			6
2024.08.13	17:05:52.091	1.09517	1.09517			6
2024.08.13	17:05:52.601	1.09516	1.09516			6
2024.08.13	17:05:52.660	1.09517	1.09517			6
2024.08.13	17:05:54.523	1.09518	1.09518			6
2024.08.13	17:05:54.581	1.09519	1.09519			6
2024.08.13	17:05:54.612	1.09518	1.09518			6
2024.08.13	17:05:54.851	1.09519	1.09519			6
2024.08.13	17:05:54.911	1.09518	1.09518			6
2024.08.13	17:05:55.633	1.09517	1.09517			6
2024.08.13	17:05:58.647	1.09518	1.09518			6
2024.08.13	17:06:00.179	1.09520	1.09520			6
2024.08.13	17:06:00.208	1.09521	1.09521			6
2024.08.13	17:06:00.268	1.09522	1.09522			6
2024.08.13	17:06:00.300	1.09520	1.09520			6
2024.08.13	17:06:00.360	1.09519	1.09519			6
2024.08.13	17:06:00.391	1.09518	1.09518			6
2024.08.13	17:06:00.840	1.09517	1.09517			6
2024.08.13	17:06:02.014	1.09516	1.09516			6
2024.08.13	17:06:02.164	1.09517	1.09517			6
2024.08.13	17:06:02.494	1.09516	1.09516			6
2024.08.13	17:06:02.674	1.09517	1.09517			6
2024.08.13	17:06:03.034	1.09518	1.09518			6
2024.08.13	17:06:03.185	1.09517	1.09517			6
2024.08.13	17:06:03.786	1.09516	1.09516			6
2024.08.13	17:06:03.846	1.09517	1.09517			6
2024.08.13	17:06:04.054	1.09516	1.09516			6
2024.08.13	17:06:04.145	1.09517	1.09517			6
2024.08.13	17:06:08.386	1.09518	1.09518			6
2024.08.13	17:06:08.565	1.09520	1.09520			6
2024.08.13	17:06:08.656	1.09521	1.09521			6
2024.08.13	17:06:08.717	1.09522	1.09522			6
2024.08.13	17:06:10.371	1.09523	1.09523			6
2024.08.13	17:06:10.583	1.09522	1.09522			6
2024.08.13	17:06:11.667	1.09523	1.09523			6
2024.08.13	17:06:11.698	1.09524	1.09524			6
2024.08.13	17:06:11.727	1.09525	1.09525			6
2024.08.13	17:06:11.788	1.09526	1.09526			6
2024.08.13	17:06:11.847	1.09527	1.09527			6
2024.08.13	17:06:14.674	1.09526	1.09526			6
2024.08.13	17:06:14.706	1.09525	1.09525			6
2024.08.13	17:06:14.766	1.09524	1.09524			6
2024.08.13	17:06:14.796	1.09523	1.09523			6
2024.08.13	17:06:15.426	1.09524	1.09524			6
2024.08.13	17:06:15.456	1.09523	1.09523			6
2024.08.13	17:06:15.516	1.09524	1.09524			6
2024.08.13	17:06:15.576	1.09523	1.09523			6
2024.08.13	17:06:19.911	1.09524	1.09524			6
2024.08.13	17:06:19.940	1.09525	1.09525			6
2024.08.13	17:06:20.003	1.09526	1.09526			6
2024.08.13	17:06:20.031	1.09527	1.09527			6
2024.08.13	17:06:24.267	1.09526	1.09526			6
2024.08.13	17:06:24.327	1.09525	1.09525			6
2024.08.13	17:06:24.540	1.09526	1.09526			6
2024.08.13	17:06:25.050	1.09525	1.09525			6
2024.08.13	17:06:25.109	1.09524	1.09524			6
2024.08.13	17:06:25.139	1.09523	1.09523			6
2024.08.13	17:06:25.380	1.09524	1.09524			6
2024.08.13	17:06:25.440	1.09523	1.09523			6
2024.08.13	17:06:25.712	1.09524	1.09524			6
2024.08.13	17:06:26.044	1.09523	1.09523			6
2024.08.13	17:06:26.314	1.09524	1.09524			6
2024.08.13	17:06:26.374	1.09525	1.09525			6
2024.08.13	17:06:26.826	1.09524	1.09524			6
2024.08.13	17:06:27.035	1.09523	1.09523			6
2024.08.13	17:06:27.155	1.09522	1.09522			6
2024.08.13	17:06:29.170	1.09520	1.09520			6
2024.08.13	17:06:29.230	1.09519	1.09519			6
2024.08.13	17:06:29.412	1.09518	1.09518			6
2024.08.13	17:06:30.882	1.09517	1.09517			6
2024.08.13	17:06:34.281	1.09516	1.09516			6
2024.08.13	17:06:34.311	1.09517	1.09517			6
2024.08.13	17:06:34.370	1.09516	1.09516			6
2024.08.13	17:06:34.579	1.09517	1.09517			6
2024.08.13	17:06:35.181	1.09518	1.09518			6
2024.08.13	17:06:38.097	1.09519	1.09519			6
2024.08.13	17:06:38.427	1.09520	1.09520			6
2024.08.13	17:06:38.457	1.09522	1.09522			6
2024.08.13	17:06:39.120	1.09523	1.09523			6
2024.08.13	17:06:41.616	1.09524	1.09524			6
2024.08.13	17:06:41.647	1.09525	1.09525			6
2024.08.13	17:06:41.676	1.09527	1.09527			6
2024.08.13	17:06:41.707	1.09526	1.09526			6
2024.08.13	17:06:41.737	1.09527	1.09527			6
2024.08.13	17:06:51.331	1.09528	1.09528			6
2024.08.13	17:06:51.391	1.09527	1.09527			6
2024.08.13	17:06:57.071	1.09529	1.09529			6
2024.08.13	17:06:57.132	1.09530	1.09530			6
2024.08.13	17:06:57.192	1.09531	1.09531			6
2024.08.13	17:06:57.221	1.09532	1.09532			6
2024.08.13	17:06:57.372	1.09531	1.09531			6
2024.08.13	17:06:57.521	1.09527	1.09527			6
2024.08.13	17:06:57.552	1.09526	1.09526			6
2024.08.13	17:06:57.581	1.09525	1.09525			6
2024.08.13	17:06:57.641	1.09526	1.09526			6
2024.08.13	17:06:57.671	1.09527	1.09527			6
2024.08.13	17:06:57.731	1.09526	1.09526			6
2024.08.13	17:06:58.183	1.09527	1.09527			6
2024.08.13	17:06:58.453	1.09528	1.09528			6
2024.08.13	17:06:59.295	1.09527	1.09527			6
2024.08.13	17:06:59.415	1.09528	1.09528			6
2024.08.13	17:06:59.445	1.09529	1.09529			6
2024.08.13	17:06:59.475	1.09530	1.09530			6
2024.08.13	17:06:59.506	1.09531	1.09531			6
2024.08.13	17:06:59.535	1.09532	1.09532			6
2024.08.13	17:06:59.565	1.09531	1.09531			6
2024.08.13	17:06:59.596	1.09532	1.09532			6
2024.08.13	17:07:00.137	1.09531	1.09531			6
2024.08.13	17:07:00.166	1.09529	1.09529			6
2024.08.13	17:07:02.308	1.09530	1.09530			6
2024.08.13	17:07:02.913	1.09531	1.09531			6
2024.08.13	17:07:02.970	1.09532	1.09532			6
2024.08.13	17:07:04.501	1.09533	1.09533			6
2024.08.13	17:07:04.922	1.09532	1.09532			6
2024.08.13	17:07:05.191	1.09531	1.09531			6
2024.08.13	17:07:06.999	1.09532	1.09532			6
2024.08.13	17:07:07.088	1.09533	1.09533			6
2024.08.13	17:07:07.210	1.09532	1.09532			6
2024.08.13	17:07:07.298	1.09531	1.09531			6
2024.08.13	17:07:07.478	1.09530	1.09530			6
2024.08.13	17:07:07.569	1.09531	1.09531			6
2024.08.13	17:07:07.840	1.09530	1.09530			6
2024.08.13	17:07:08.351	1.09529	1.09529			6
2024.08.13	17:07:11.057	1.09530	1.09530			6
2024.08.13	17:07:11.091	1.09531	1.09531			6
2024.08.13	17:07:11.119	1.09532	1.09532			6
2024.08.13	17:07:11.178	1.09533	1.09533			6
2024.08.13	17:07:11.209	1.09532	1.09532			6
2024.08.13	17:07:11.359	1.09533	1.09533			6
2024.08.13	17:07:11.718	1.09532	1.09532			6
2024.08.13	17:07:12.619	1.09533	1.09533			6
2024.08.13	17:07:12.680	1.09532	1.09532			6
2024.08.13	17:07:13.162	1.09531	1.09531			6
2024.08.13	17:07:13.434	1.09530	1.09530			6
2024.08.13	17:07:14.395	1.09529	1.09529			6
2024.08.13	17:07:14.515	1.09530	1.09530			6
2024.08.13	17:07:17.068	1.09531	1.09531			6
2024.08.13	17:07:17.401	1.09530	1.09530			6
2024.08.13	17:07:17.822	1.09529	1.09529			6
2024.08.13	17:07:20.289	1.09530	1.09530			6
2024.08.13	17:07:20.349	1.09531	1.09531			6
2024.08.13	17:07:20.409	1.09532	1.09532			6
2024.08.13	17:07:20.439	1.09533	1.09533			6
2024.08.13	17:07:22.842	1.09532	1.09532			6
2024.08.13	17:07:23.684	1.09533	1.09533			6
2024.08.13	17:07:23.893	1.09532	1.09532			6
2024.08.13	17:07:24.073	1.09533	1.09533			6
2024.08.13	17:07:24.432	1.09532	1.09532			6
2024.08.13	17:07:24.494	1.09531	1.09531			6
2024.08.13	17:07:24.523	1.09530	1.09530			6
2024.08.13	17:07:25.126	1.09529	1.09529			6
2024.08.13	17:07:25.428	1.09528	1.09528			6
2024.08.13	17:07:25.517	1.09527	1.09527			6
2024.08.13	17:07:30.352	1.09528	1.09528			6
2024.08.13	17:07:30.441	1.09529	1.09529			6
2024.08.13	17:07:30.591	1.09530	1.09530			6
2024.08.13	17:07:30.621	1.09531	1.09531			6
2024.08.13	17:07:30.981	1.09532	1.09532			6
2024.08.13	17:07:31.012	1.09531	1.09531			6
2024.08.13	17:07:31.133	1.09530	1.09530			6
2024.08.13	17:07:32.396	1.09531	1.09531			6
2024.08.13	17:07:32.426	1.09532	1.09532			6
2024.08.13	17:07:32.457	1.09531	1.09531			6
2024.08.13	17:07:32.607	1.09530	1.09530			6
2024.08.13	17:07:32.906	1.09531	1.09531			6
2024.08.13	17:07:33.566	1.09532	1.09532			6
2024.08.13	17:07:33.656	1.09533	1.09533			6
2024.08.13	17:07:34.618	1.09532	1.09532			6
2024.08.13	17:07:34.799	1.09531	1.09531			6
2024.08.13	17:07:34.859	1.09530	1.09530			6
2024.08.13	17:07:34.919	1.09529	1.09529			6
2024.08.13	17:07:41.495	1.09530	1.09530			6
2024.08.13	17:07:45.563	1.09531	1.09531			6
2024.08.13	17:07:45.594	1.09533	1.09533			6
2024.08.13	17:07:47.426	1.09534	1.09534			6
2024.08.13	17:07:49.573	1.09535	1.09535			6
2024.08.13	17:07:49.604	1.09536	1.09536			6
2024.08.13	17:07:49.634	1.09537	1.09537			6
2024.08.13	17:07:49.695	1.09538	1.09538			6
2024.08.13	17:07:50.694	1.09536	1.09536			6
2024.08.13	17:07:50.722	1.09535	1.09535			6
2024.08.13	17:07:50.813	1.09534	1.09534			6
2024.08.13	17:07:50.842	1.09535	1.09535			6
2024.08.13	17:07:50.872	1.09536	1.09536			6
2024.08.13	17:07:51.803	1.09535	1.09535			6
2024.08.13	17:07:51.833	1.09537	1.09537			6
2024.08.13	17:07:52.792	1.09538	1.09538			6
2024.08.13	17:07:52.943	1.09537	1.09537			6
2024.08.13	17:07:53.455	1.09538	1.09538			6
2024.08.13	17:07:56.795	1.09536	1.09536			6
2024.08.13	17:07:56.854	1.09535	1.09535			6
2024.08.13	17:07:56.883	1.09534	1.09534			6
2024.08.13	17:07:57.275	1.09535	1.09535			6
2024.08.13	17:07:57.455	1.09534	1.09534			6
2024.08.13	17:07:57.755	1.09535	1.09535			6
2024.08.13	17:07:57.995	1.09534	1.09534			6
2024.08.13	17:07:58.326	1.09535	1.09535			6
2024.08.13	17:07:58.746	1.09536	1.09536			6
2024.08.13	17:07:58.807	1.09537	1.09537			6
2024.08.13	17:07:59.166	1.09536	1.09536			6
2024.08.13	17:07:59.348	1.09537	1.09537			6
2024.08.13	17:07:59.378	1.09538	1.09538			6
2024.08.13	17:07:59.527	1.09539	1.09539			6
2024.08.13	17:07:59.618	1.09538	1.09538			6
2024.08.13	17:08:00.070	1.09539	1.09539			6
2024.08.13	17:08:00.101	1.09538	1.09538			6
2024.08.13	17:08:00.250	1.09539	1.09539			6
2024.08.13	17:08:00.460	1.09538	1.09538			6
2024.08.13	17:08:02.052	1.09539	1.09539			6
2024.08.13	17:08:02.083	1.09538	1.09538			6
2024.08.13	17:08:03.708	1.09539	1.09539			6
2024.08.13	17:08:03.889	1.09538	1.09538			6
2024.08.13	17:08:04.068	1.09539	1.09539			6
2024.08.13	17:08:04.582	1.09538	1.09538			6
2024.08.13	17:08:04.763	1.09539	1.09539			6
2024.08.13	17:08:07.591	1.09540	1.09540			6
2024.08.13	17:08:07.770	1.09539	1.09539			6
2024.08.13	17:08:08.582	1.09538	1.09538			6
2024.08.13	17:08:08.704	1.09539	1.09539			6
2024.08.13	17:08:10.028	1.09538	1.09538			6
2024.08.13	17:08:10.361	1.09537	1.09537			6
2024.08.13	17:08:10.962	1.09538	1.09538			6
2024.08.13	17:08:13.544	1.09539	1.09539			6
2024.08.13	17:08:14.386	1.09540	1.09540			6
2024.08.13	17:08:15.469	1.09539	1.09539			6
2024.08.13	17:08:18.443	1.09538	1.09538			6
2024.08.13	17:08:19.343	1.09539	1.09539			6
2024.08.13	17:08:24.512	1.09540	1.09540			6
2024.08.13	17:08:24.572	1.09539	1.09539			6
2024.08.13	17:08:25.596	1.09538	1.09538			6
2024.08.13	17:08:25.955	1.09540	1.09540			6
2024.08.13	17:08:26.375	1.09539	1.09539			6
2024.08.13	17:08:26.435	1.09538	1.09538			6
2024.08.13	17:08:27.067	1.09537	1.09537			6
2024.08.13	17:08:27.157	1.09538	1.09538			6
2024.08.13	17:08:27.667	1.09539	1.09539			6
2024.08.13	17:08:29.020	1.09538	1.09538			6
2024.08.13	17:08:29.080	1.09539	1.09539			6
2024.08.13	17:08:29.561	1.09538	1.09538			6
2024.08.13	17:08:29.681	1.09539	1.09539			6
2024.08.13	17:08:30.040	1.09538	1.09538			6
2024.08.13	17:08:30.131	1.09539	1.09539			6
2024.08.13	17:08:30.221	1.09538	1.09538			6
2024.08.13	17:08:31.932	1.09537	1.09537			6
2024.08.13	17:08:32.024	1.09536	1.09536			6
2024.08.13	17:08:32.113	1.09537	1.09537			6
2024.08.13	17:08:32.562	1.09536	1.09536			6
2024.08.13	17:08:32.713	1.09537	1.09537			6
2024.08.13	17:08:32.772	1.09536	1.09536			6
2024.08.13	17:08:33.464	1.09537	1.09537			6
2024.08.13	17:08:34.095	1.09538	1.09538			6
2024.08.13	17:08:34.124	1.09537	1.09537			6
2024.08.13	17:08:34.154	1.09538	1.09538			6
2024.08.13	17:08:34.306	1.09537	1.09537			6
2024.08.13	17:08:34.365	1.09538	1.09538			6
2024.08.13	17:08:35.687	1.09537	1.09537			6
2024.08.13	17:08:35.959	1.09538	1.09538			6
2024.08.13	17:08:36.079	1.09537	1.09537			6
2024.08.13	17:08:36.139	1.09538	1.09538			6
2024.08.13	17:08:37.010	1.09539	1.09539			6
2024.08.13	17:08:37.039	1.09538	1.09538			6
2024.08.13	17:08:37.069	1.09539	1.09539			6
2024.08.13	17:08:37.700	1.09540	1.09540			6
2024.08.13	17:08:37.909	1.09539	1.09539			6
2024.08.13	17:08:37.969	1.09537	1.09537			6
2024.08.13	17:08:38.091	1.09538	1.09538			6
2024.08.13	17:08:38.721	1.09539	1.09539			6
2024.08.13	17:08:38.751	1.09538	1.09538			6
2024.08.13	17:08:39.050	1.09539	1.09539			6
2024.08.13	17:08:39.680	1.09538	1.09538			6
2024.08.13	17:08:40.160	1.09539	1.09539			6
2024.08.13	17:08:40.221	1.09540	1.09540			6
2024.08.13	17:08:41.933	1.09539	1.09539			6
2024.08.13	17:08:42.445	1.09540	1.09540			6
2024.08.13	17:08:42.476	1.09539	1.09539			6
2024.08.13	17:08:42.536	1.09540	1.09540			6
2024.08.13	17:08:43.529	1.09539	1.09539			6
2024.08.13	17:08:43.560	1.09540	1.09540			6
2024.08.13	17:08:43.620	1.09539	1.09539			6
2024.08.13	17:08:44.612	1.09540	1.09540			6
2024.08.13	17:08:44.823	1.09539	1.09539			6
2024.08.13	17:08:51.012	1.09540	1.09540			6
2024.08.13	17:08:51.254	1.09539	1.09539			6
2024.08.13	17:08:51.554	1.09540	1.09540			6
2024.08.13	17:08:51.704	1.09539	1.09539			6
2024.08.13	17:08:51.734	1.09538	1.09538			6
2024.08.13	17:08:52.094	1.09537	1.09537			6
2024.08.13	17:08:52.213	1.09538	1.09538			6
2024.08.13	17:08:53.477	1.09537	1.09537			6
2024.08.13	17:08:53.657	1.09538	1.09538			6
2024.08.13	17:08:53.958	1.09537	1.09537			6
2024.08.13	17:08:54.139	1.09538	1.09538			6
2024.08.13	17:08:54.649	1.09537	1.09537			6
2024.08.13	17:08:54.829	1.09538	1.09538			6
2024.08.13	17:08:55.011	1.09537	1.09537			6
2024.08.13	17:08:55.190	1.09538	1.09538			6
2024.08.13	17:08:55.281	1.09537	1.09537			6
2024.08.13	17:08:55.402	1.09538	1.09538			6
2024.08.13	17:08:57.203	1.09537	1.09537			6
2024.08.13	17:08:57.382	1.09538	1.09538			6
2024.08.13	17:08:58.135	1.09539	1.09539			6
2024.08.13	17:08:58.526	1.09538	1.09538			6
2024.08.13	17:08:58.736	1.09537	1.09537			6
2024.08.13	17:08:58.915	1.09538	1.09538			6
2024.08.13	17:08:59.097	1.09539	1.09539			6
2024.08.13	17:08:59.246	1.09540	1.09540			6
2024.08.13	17:09:00.393	1.09539	1.09539			6
2024.08.13	17:09:00.514	1.09540	1.09540			6
2024.08.13	17:09:00.545	1.09539	1.09539			6
2024.08.13	17:09:01.327	1.09540	1.09540			6
2024.08.13	17:09:02.800	1.09539	1.09539			6
2024.08.13	17:09:02.860	1.09540	1.09540			6
2024.08.13	17:09:02.949	1.09539	1.09539			6
2024.08.13	17:09:03.430	1.09538	1.09538			6
2024.08.13	17:09:03.551	1.09539	1.09539			6
