<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.15	18:10:00.867	1.09180	1.09180			6
2024.07.15	18:10:00.898	1.09181	1.09181			6
2024.07.15	18:10:00.929	1.09182	1.09182			6
2024.07.15	18:10:00.958	1.09183	1.09183			6
2024.07.15	18:10:01.018	1.09185	1.09185			6
2024.07.15	18:10:01.378	1.09184	1.09184			6
2024.07.15	18:10:01.407	1.09185	1.09185			6
2024.07.15	18:10:01.829	1.09186	1.09186			6
2024.07.15	18:10:02.039	1.09185	1.09185			6
2024.07.15	18:10:02.069	1.09186	1.09186			6
2024.07.15	18:10:02.100	1.09185	1.09185			6
2024.07.15	18:10:03.249	1.09186	1.09186			6
2024.07.15	18:10:03.610	1.09187	1.09187			6
2024.07.15	18:10:03.789	1.09188	1.09188			6
2024.07.15	18:10:04.602	1.09187	1.09187			6
2024.07.15	18:10:06.227	1.09188	1.09188			6
2024.07.15	18:10:11.424	1.09190	1.09190			6
2024.07.15	18:10:11.453	1.09191	1.09191			6
2024.07.15	18:10:12.143	1.09192	1.09192			6
2024.07.15	18:10:12.381	1.09193	1.09193			6
2024.07.15	18:10:13.462	1.09194	1.09194			6
2024.07.15	18:10:13.492	1.09193	1.09193			6
2024.07.15	18:10:13.524	1.09195	1.09195			6
2024.07.15	18:10:15.326	1.09194	1.09194			6
2024.07.15	18:10:15.356	1.09195	1.09195			6
2024.07.15	18:10:15.658	1.09194	1.09194			6
2024.07.15	18:10:15.898	1.09193	1.09193			6
2024.07.15	18:10:15.930	1.09194	1.09194			6
2024.07.15	18:10:16.920	1.09192	1.09192			6
2024.07.15	18:10:16.979	1.09191	1.09191			6
2024.07.15	18:10:17.041	1.09192	1.09192			6
2024.07.15	18:10:17.131	1.09191	1.09191			6
2024.07.15	18:10:20.124	1.09190	1.09190			6
2024.07.15	18:10:20.754	1.09189	1.09189			6
2024.07.15	18:10:20.845	1.09188	1.09188			6
2024.07.15	18:10:21.536	1.09189	1.09189			6
2024.07.15	18:10:21.687	1.09188	1.09188			6
2024.07.15	18:10:21.867	1.09187	1.09187			6
2024.07.15	18:10:23.070	1.09188	1.09188			6
2024.07.15	18:10:24.997	1.09187	1.09187			6
2024.07.15	18:10:25.087	1.09188	1.09188			6
2024.07.15	18:10:25.296	1.09187	1.09187			6
2024.07.15	18:10:26.800	1.09188	1.09188			6
2024.07.15	18:10:29.095	1.09190	1.09190			6
2024.07.15	18:10:29.125	1.09189	1.09189			6
2024.07.15	18:10:29.215	1.09188	1.09188			6
2024.07.15	18:10:31.096	1.09190	1.09190			6
2024.07.15	18:10:31.188	1.09191	1.09191			6
2024.07.15	18:10:31.217	1.09190	1.09190			6
2024.07.15	18:10:31.788	1.09191	1.09191			6
2024.07.15	18:10:32.148	1.09190	1.09190			6
2024.07.15	18:10:32.329	1.09189	1.09189			6
2024.07.15	18:10:32.359	1.09188	1.09188			6
2024.07.15	18:10:34.659	1.09187	1.09187			6
2024.07.15	18:10:35.380	1.09188	1.09188			6
2024.07.15	18:10:36.225	1.09187	1.09187			6
2024.07.15	18:10:37.816	1.09186	1.09186			6
2024.07.15	18:10:37.905	1.09187	1.09187			6
2024.07.15	18:10:38.689	1.09188	1.09188			6
2024.07.15	18:10:38.778	1.09187	1.09187			6
2024.07.15	18:10:38.869	1.09188	1.09188			6
2024.07.15	18:10:40.101	1.09187	1.09187			6
2024.07.15	18:10:40.882	1.09188	1.09188			6
2024.07.15	18:10:40.911	1.09187	1.09187			6
2024.07.15	18:10:41.061	1.09188	1.09188			6
2024.07.15	18:10:41.724	1.09189	1.09189			6
2024.07.15	18:10:41.753	1.09190	1.09190			6
2024.07.15	18:10:41.784	1.09191	1.09191			6
2024.07.15	18:10:42.084	1.09190	1.09190			6
2024.07.15	18:10:43.826	1.09191	1.09191			6
2024.07.15	18:10:43.916	1.09192	1.09192			6
2024.07.15	18:10:43.946	1.09193	1.09193			6
2024.07.15	18:10:44.487	1.09192	1.09192			6
2024.07.15	18:10:44.517	1.09193	1.09193			6
2024.07.15	18:10:45.214	1.09194	1.09194			6
2024.07.15	18:10:45.275	1.09195	1.09195			6
2024.07.15	18:10:46.178	1.09194	1.09194			6
2024.07.15	18:10:46.329	1.09195	1.09195			6
2024.07.15	18:10:46.448	1.09194	1.09194			6
2024.07.15	18:10:46.629	1.09195	1.09195			6
2024.07.15	18:10:56.377	1.09194	1.09194			6
2024.07.15	18:10:56.438	1.09193	1.09193			6
2024.07.15	18:10:56.528	1.09192	1.09192			6
2024.07.15	18:10:57.251	1.09193	1.09193			6
2024.07.15	18:10:57.312	1.09192	1.09192			6
2024.07.15	18:10:57.342	1.09193	1.09193			6
2024.07.15	18:11:01.261	1.09194	1.09194			6
2024.07.15	18:11:02.156	1.09195	1.09195			6
2024.07.15	18:11:02.276	1.09194	1.09194			6
2024.07.15	18:11:02.336	1.09195	1.09195			6
2024.07.15	18:11:02.395	1.09194	1.09194			6
2024.07.15	18:11:02.907	1.09195	1.09195			6
2024.07.15	18:11:03.057	1.09194	1.09194			6
2024.07.15	18:11:04.621	1.09195	1.09195			6
2024.07.15	18:11:04.740	1.09194	1.09194			6
2024.07.15	18:11:04.891	1.09195	1.09195			6
2024.07.15	18:11:04.980	1.09194	1.09194			6
2024.07.15	18:11:05.041	1.09195	1.09195			6
2024.07.15	18:11:05.161	1.09196	1.09196			6
2024.07.15	18:11:05.191	1.09197	1.09197			6
2024.07.15	18:11:05.372	1.09198	1.09198			6
2024.07.15	18:11:06.002	1.09197	1.09197			6
2024.07.15	18:11:06.423	1.09196	1.09196			6
2024.07.15	18:11:06.452	1.09195	1.09195			6
2024.07.15	18:11:07.506	1.09194	1.09194			6
2024.07.15	18:11:07.536	1.09195	1.09195			6
2024.07.15	18:11:07.627	1.09194	1.09194			6
2024.07.15	18:11:07.717	1.09195	1.09195			6
2024.07.15	18:11:09.611	1.09194	1.09194			6
2024.07.15	18:11:09.732	1.09195	1.09195			6
2024.07.15	18:11:09.852	1.09194	1.09194			6
2024.07.15	18:11:10.214	1.09195	1.09195			6
2024.07.15	18:11:11.117	1.09194	1.09194			6
2024.07.15	18:11:12.919	1.09195	1.09195			6
2024.07.15	18:11:17.480	1.09194	1.09194			6
2024.07.15	18:11:17.599	1.09195	1.09195			6
2024.07.15	18:11:18.922	1.09197	1.09197			6
2024.07.15	18:11:20.517	1.09198	1.09198			6
2024.07.15	18:11:20.876	1.09199	1.09199			6
2024.07.15	18:11:20.996	1.09200	1.09200			6
2024.07.15	18:11:22.138	1.09201	1.09201			6
2024.07.15	18:11:22.197	1.09200	1.09200			6
2024.07.15	18:11:22.229	1.09201	1.09201			6
2024.07.15	18:11:22.349	1.09200	1.09200			6
2024.07.15	18:11:22.409	1.09201	1.09201			6
2024.07.15	18:11:22.469	1.09200	1.09200			6
2024.07.15	18:11:24.303	1.09201	1.09201			6
2024.07.15	18:11:24.362	1.09200	1.09200			6
2024.07.15	18:11:26.406	1.09199	1.09199			6
2024.07.15	18:11:26.616	1.09198	1.09198			6
2024.07.15	18:11:26.676	1.09197	1.09197			6
2024.07.15	18:11:27.367	1.09198	1.09198			6
2024.07.15	18:11:27.579	1.09197	1.09197			6
2024.07.15	18:11:28.570	1.09196	1.09196			6
2024.07.15	18:11:28.600	1.09197	1.09197			6
2024.07.15	18:11:28.631	1.09196	1.09196			6
2024.07.15	18:11:28.660	1.09197	1.09197			6
2024.07.15	18:11:28.690	1.09196	1.09196			6
2024.07.15	18:11:28.901	1.09197	1.09197			6
2024.07.15	18:11:28.961	1.09196	1.09196			6
2024.07.15	18:11:29.051	1.09197	1.09197			6
2024.07.15	18:11:29.112	1.09195	1.09195			6
2024.07.15	18:11:31.363	1.09196	1.09196			6
2024.07.15	18:11:31.424	1.09195	1.09195			6
2024.07.15	18:11:32.265	1.09196	1.09196			6
2024.07.15	18:11:32.294	1.09197	1.09197			6
2024.07.15	18:11:32.446	1.09198	1.09198			6
2024.07.15	18:11:33.317	1.09199	1.09199			6
2024.07.15	18:11:33.768	1.09200	1.09200			6
2024.07.15	18:11:33.889	1.09199	1.09199			6
2024.07.15	18:11:34.463	1.09198	1.09198			6
2024.07.15	18:11:34.493	1.09197	1.09197			6
2024.07.15	18:11:36.599	1.09195	1.09195			6
2024.07.15	18:11:40.836	1.09194	1.09194			6
2024.07.15	18:11:51.176	1.09193	1.09193			6
2024.07.15	18:11:51.236	1.09192	1.09192			6
2024.07.15	18:11:53.347	1.09193	1.09193			6
2024.07.15	18:11:53.679	1.09194	1.09194			6
2024.07.15	18:11:53.709	1.09195	1.09195			6
2024.07.15	18:11:53.739	1.09197	1.09197			6
2024.07.15	18:11:53.768	1.09198	1.09198			6
2024.07.15	18:11:53.829	1.09197	1.09197			6
2024.07.15	18:11:54.070	1.09196	1.09196			6
2024.07.15	18:11:54.099	1.09195	1.09195			6
2024.07.15	18:11:54.280	1.09196	1.09196			6
2024.07.15	18:11:54.311	1.09197	1.09197			6
2024.07.15	18:11:54.341	1.09198	1.09198			6
2024.07.15	18:11:54.400	1.09199	1.09199			6
2024.07.15	18:11:56.114	1.09200	1.09200			6
2024.07.15	18:11:56.900	1.09199	1.09199			6
2024.07.15	18:11:57.142	1.09200	1.09200			6
2024.07.15	18:11:57.231	1.09199	1.09199			6
2024.07.15	18:11:57.947	1.09200	1.09200			6
2024.07.15	18:11:58.889	1.09201	1.09201			6
2024.07.15	18:11:58.918	1.09203	1.09203			6
2024.07.15	18:11:59.041	1.09204	1.09204			6
2024.07.15	18:11:59.070	1.09205	1.09205			6
2024.07.15	18:11:59.131	1.09206	1.09206			6
2024.07.15	18:11:59.223	1.09205	1.09205			6
2024.07.15	18:11:59.703	1.09206	1.09206			6
2024.07.15	18:12:00.003	1.09206				2
2024.07.15	18:12:00.212	1.09207	1.09207			6
2024.07.15	18:12:00.243	1.09208	1.09208			6
2024.07.15	18:12:00.513	1.09207	1.09207			6
2024.07.15	18:12:00.603	1.09208	1.09208			6
2024.07.15	18:12:01.174	1.09209	1.09209			6
2024.07.15	18:12:01.203	1.09208	1.09208			6
2024.07.15	18:12:01.263	1.09209	1.09209			6
2024.07.15	18:12:01.323	1.09208	1.09208			6
2024.07.15	18:12:04.211	1.09207	1.09207			6
2024.07.15	18:12:04.242	1.09206	1.09206			6
2024.07.15	18:12:04.271	1.09207	1.09207			6
2024.07.15	18:12:05.294	1.09208	1.09208			6
2024.07.15	18:12:05.413	1.09207	1.09207			6
2024.07.15	18:12:05.504	1.09208	1.09208			6
2024.07.15	18:12:08.118	1.09209	1.09209			6
2024.07.15	18:12:08.148	1.09208	1.09208			6
2024.07.15	18:12:08.238	1.09209	1.09209			6
2024.07.15	18:12:08.328	1.09208	1.09208			6
2024.07.15	18:12:09.446	1.09207	1.09207			6
2024.07.15	18:12:09.836	1.09208	1.09208			6
2024.07.15	18:12:10.266	1.09207	1.09207			6
2024.07.15	18:12:11.349	1.09206	1.09206			6
2024.07.15	18:12:11.528	1.09207	1.09207			6
2024.07.15	18:12:11.588	1.09206	1.09206			6
2024.07.15	18:12:15.495	1.09207	1.09207			6
2024.07.15	18:12:15.976	1.09206	1.09206			6
2024.07.15	18:12:17.736	1.09205	1.09205			6
2024.07.15	18:12:17.916	1.09206	1.09206			6
2024.07.15	18:12:18.187	1.09205	1.09205			6
2024.07.15	18:12:18.307	1.09206	1.09206			6
2024.07.15	18:12:18.457	1.09205	1.09205			6
2024.07.15	18:12:18.637	1.09206	1.09206			6
2024.07.15	18:12:18.939	1.09207	1.09207			6
2024.07.15	18:12:19.028	1.09208	1.09208			6
2024.07.15	18:12:19.119	1.09209	1.09209			6
2024.07.15	18:12:19.239	1.09210	1.09210			6
2024.07.15	18:12:19.270	1.09211	1.09211			6
2024.07.15	18:12:19.299	1.09212	1.09212			6
2024.07.15	18:12:19.330	1.09213	1.09213			6
2024.07.15	18:12:19.389	1.09214	1.09214			6
2024.07.15	18:12:19.480	1.09212	1.09212			6
2024.07.15	18:12:19.601	1.09211	1.09211			6
2024.07.15	18:12:19.903	1.09212	1.09212			6
2024.07.15	18:12:20.083	1.09213	1.09213			6
2024.07.15	18:12:22.367	1.09214	1.09214			6
2024.07.15	18:12:22.397	1.09213	1.09213			6
2024.07.15	18:12:22.458	1.09214	1.09214			6
2024.07.15	18:12:24.105	1.09213	1.09213			6
2024.07.15	18:12:24.284	1.09212	1.09212			6
2024.07.15	18:12:24.615	1.09214	1.09214			6
2024.07.15	18:12:24.735	1.09213	1.09213			6
2024.07.15	18:12:25.158	1.09212	1.09212			6
2024.07.15	18:12:25.641	1.09211	1.09211			6
2024.07.15	18:12:26.001	1.09210	1.09210			6
2024.07.15	18:12:26.090	1.09209	1.09209			6
2024.07.15	18:12:26.784	1.09208	1.09208			6
2024.07.15	18:12:27.865	1.09207	1.09207			6
2024.07.15	18:12:27.895	1.09206	1.09206			6
2024.07.15	18:12:28.017	1.09207	1.09207			6
2024.07.15	18:12:29.131	1.09208	1.09208			6
2024.07.15	18:12:29.221	1.09207	1.09207			6
2024.07.15	18:12:29.341	1.09208	1.09208			6
2024.07.15	18:12:29.461	1.09207	1.09207			6
2024.07.15	18:12:29.611	1.09208	1.09208			6
2024.07.15	18:12:29.642	1.09207	1.09207			6
2024.07.15	18:12:29.791	1.09208	1.09208			6
2024.07.15	18:12:32.184	1.09210	1.09210			6
2024.07.15	18:12:34.738	1.09211	1.09211			6
2024.07.15	18:12:34.768	1.09210	1.09210			6
2024.07.15	18:12:39.146	1.09209	1.09209			6
2024.07.15	18:12:39.266	1.09210	1.09210			6
2024.07.15	18:12:40.766	1.09209	1.09209			6
2024.07.15	18:12:41.819	1.09210	1.09210			6
2024.07.15	18:12:41.879	1.09209	1.09209			6
2024.07.15	18:12:41.909	1.09208	1.09208			6
2024.07.15	18:12:43.024	1.09210	1.09210			6
2024.07.15	18:12:43.085	1.09211	1.09211			6
2024.07.15	18:12:44.075	1.09210	1.09210			6
2024.07.15	18:12:44.105	1.09209	1.09209			6
2024.07.15	18:12:44.256	1.09208	1.09208			6
2024.07.15	18:12:44.316	1.09209	1.09209			6
2024.07.15	18:12:44.406	1.09210	1.09210			6
2024.07.15	18:12:49.893	1.09211	1.09211			6
2024.07.15	18:12:50.073	1.09210	1.09210			6
2024.07.15	18:12:52.300	1.09209	1.09209			6
2024.07.15	18:12:52.782	1.09210	1.09210			6
2024.07.15	18:12:53.354	1.09208	1.09208			6
2024.07.15	18:12:53.385	1.09207	1.09207			6
2024.07.15	18:12:53.445	1.09205	1.09205			6
2024.07.15	18:12:53.534	1.09204	1.09204			6
2024.07.15	18:12:54.024	1.09202	1.09202			6
2024.07.15	18:12:54.054	1.09200	1.09200			6
2024.07.15	18:12:55.225	1.09199	1.09199			6
2024.07.15	18:12:56.249	1.09198	1.09198			6
2024.07.15	18:12:56.279	1.09197	1.09197			6
2024.07.15	18:12:59.644	1.09196	1.09196			6
2024.07.15	18:12:59.825	1.09195	1.09195			6
2024.07.15	18:13:00.125	1.09195				2
2024.07.15	18:13:00.365	1.09196	1.09196			6
2024.07.15	18:13:00.514	1.09195	1.09195			6
2024.07.15	18:13:00.845	1.09196	1.09196			6
2024.07.15	18:13:00.964	1.09195	1.09195			6
2024.07.15	18:13:01.024	1.09196	1.09196			6
2024.07.15	18:13:01.264	1.09195	1.09195			6
2024.07.15	18:13:01.354	1.09196	1.09196			6
2024.07.15	18:13:01.745	1.09195	1.09195			6
2024.07.15	18:13:03.709	1.09196	1.09196			6
2024.07.15	18:13:04.250	1.09197	1.09197			6
2024.07.15	18:13:04.912	1.09198	1.09198			6
2024.07.15	18:13:04.972	1.09199	1.09199			6
2024.07.15	18:13:09.181	1.09200	1.09200			6
2024.07.15	18:13:09.241	1.09201	1.09201			6
2024.07.15	18:13:09.482	1.09200	1.09200			6
2024.07.15	18:13:13.180	1.09201	1.09201			6
2024.07.15	18:13:14.201	1.09200	1.09200			6
2024.07.15	18:13:14.231	1.09201	1.09201			6
2024.07.15	18:13:15.228	1.09200	1.09200			6
2024.07.15	18:13:15.257	1.09201	1.09201			6
2024.07.15	18:13:16.040	1.09200	1.09200			6
2024.07.15	18:13:17.251	1.09199	1.09199			6
2024.07.15	18:13:18.181	1.09198	1.09198			6
2024.07.15	18:13:18.241	1.09197	1.09197			6
2024.07.15	18:13:18.331	1.09198	1.09198			6
2024.07.15	18:13:18.846	1.09197	1.09197			6
2024.07.15	18:13:20.110	1.09198	1.09198			6
2024.07.15	18:13:20.258	1.09199	1.09199			6
2024.07.15	18:13:21.462	1.09200	1.09200			6
2024.07.15	18:13:28.648	1.09199	1.09199			6
2024.07.15	18:13:34.877	1.09200	1.09200			6
2024.07.15	18:13:41.798	1.09199	1.09199			6
2024.07.15	18:13:45.581	1.09200	1.09200			6
2024.07.15	18:13:55.522	1.09199	1.09199			6
2024.07.15	18:13:55.581	1.09200	1.09200			6
2024.07.15	18:13:56.213	1.09199	1.09199			6
2024.07.15	18:13:56.664	1.09200	1.09200			6
2024.07.15	18:13:56.935	1.09199	1.09199			6
2024.07.15	18:13:58.079	1.09200	1.09200			6
2024.07.15	18:14:00.099	1.09200				2
2024.07.15	18:14:01.725	1.09201	1.09201			6
2024.07.15	18:14:02.084	1.09202	1.09202			6
2024.07.15	18:14:02.115	1.09203	1.09203			6
2024.07.15	18:14:02.926	1.09204	1.09204			6
2024.07.15	18:14:02.985	1.09205	1.09205			6
2024.07.15	18:14:04.428	1.09206	1.09206			6
2024.07.15	18:14:05.701	1.09207	1.09207			6
2024.07.15	18:14:05.732	1.09206	1.09206			6
2024.07.15	18:14:05.972	1.09207	1.09207			6
2024.07.15	18:14:07.595	1.09206	1.09206			6
2024.07.15	18:14:07.655	1.09207	1.09207			6
2024.07.15	18:14:07.925	1.09208	1.09208			6
2024.07.15	18:14:08.075	1.09207	1.09207			6
2024.07.15	18:14:09.173	1.09208	1.09208			6
2024.07.15	18:14:09.203	1.09207	1.09207			6
2024.07.15	18:14:09.443	1.09208	1.09208			6
2024.07.15	18:14:09.472	1.09207	1.09207			6
2024.07.15	18:14:09.533	1.09208	1.09208			6
2024.07.15	18:14:09.593	1.09207	1.09207			6
2024.07.15	18:14:09.773	1.09208	1.09208			6
2024.07.15	18:14:09.833	1.09207	1.09207			6
2024.07.15	18:14:09.863	1.09208	1.09208			6
2024.07.15	18:14:09.924	1.09207	1.09207			6
2024.07.15	18:14:09.984	1.09208	1.09208			6
2024.07.15	18:14:10.675	1.09209	1.09209			6
2024.07.15	18:14:10.735	1.09210	1.09210			6
2024.07.15	18:14:12.566	1.09211	1.09211			6
2024.07.15	18:14:13.348	1.09212	1.09212			6
2024.07.15	18:14:13.408	1.09211	1.09211			6
2024.07.15	18:14:15.090	1.09212	1.09212			6
2024.07.15	18:14:15.272	1.09214	1.09214			6
2024.07.15	18:14:15.332	1.09213	1.09213			6
2024.07.15	18:14:15.391	1.09212	1.09212			6
2024.07.15	18:14:16.773	1.09213	1.09213			6
2024.07.15	18:14:16.833	1.09212	1.09212			6
2024.07.15	18:14:17.945	1.09213	1.09213			6
2024.07.15	18:14:18.094	1.09214	1.09214			6
2024.07.15	18:14:18.365	1.09213	1.09213			6
2024.07.15	18:14:18.454	1.09212	1.09212			6
2024.07.15	18:14:19.777	1.09213	1.09213			6
2024.07.15	18:14:19.837	1.09214	1.09214			6
2024.07.15	18:14:19.897	1.09213	1.09213			6
2024.07.15	18:14:19.986	1.09212	1.09212			6
2024.07.15	18:14:20.738	1.09213	1.09213			6
2024.07.15	18:14:20.949	1.09214	1.09214			6
2024.07.15	18:14:21.159	1.09215	1.09215			6
2024.07.15	18:14:21.190	1.09214	1.09214			6
2024.07.15	18:14:21.221	1.09212	1.09212			6
2024.07.15	18:14:21.250	1.09211	1.09211			6
2024.07.15	18:14:22.212	1.09210	1.09210			6
2024.07.15	18:14:22.332	1.09209	1.09209			6
2024.07.15	18:14:22.392	1.09208	1.09208			6
2024.07.15	18:14:22.542	1.09209	1.09209			6
2024.07.15	18:14:22.572	1.09210	1.09210			6
2024.07.15	18:14:22.873	1.09209	1.09209			6
2024.07.15	18:14:23.593	1.09210	1.09210			6
2024.07.15	18:14:25.671	1.09211	1.09211			6
2024.07.15	18:14:26.034	1.09210	1.09210			6
2024.07.15	18:14:26.846	1.09211	1.09211			6
2024.07.15	18:14:26.905	1.09212	1.09212			6
2024.07.15	18:14:26.936	1.09211	1.09211			6
2024.07.15	18:14:27.027	1.09210	1.09210			6
2024.07.15	18:14:27.327	1.09209	1.09209			6
2024.07.15	18:14:27.386	1.09210	1.09210			6
2024.07.15	18:14:27.657	1.09209	1.09209			6
2024.07.15	18:14:28.195	1.09208	1.09208			6
2024.07.15	18:14:29.696	1.09210	1.09210			6
2024.07.15	18:14:29.726	1.09209	1.09209			6
2024.07.15	18:14:29.755	1.09210	1.09210			6
2024.07.15	18:14:33.221	1.09211	1.09211			6
2024.07.15	18:14:33.869	1.09210	1.09210			6
2024.07.15	18:14:34.080	1.09211	1.09211			6
2024.07.15	18:14:34.109	1.09210	1.09210			6
2024.07.15	18:14:34.230	1.09211	1.09211			6
2024.07.15	18:14:34.536	1.09212	1.09212			6
2024.07.15	18:14:35.259	1.09211	1.09211			6
2024.07.15	18:14:35.318	1.09210	1.09210			6
2024.07.15	18:14:35.619	1.09211	1.09211			6
2024.07.15	18:14:35.678	1.09212	1.09212			6
2024.07.15	18:14:36.250	1.09211	1.09211			6
2024.07.15	18:14:36.429	1.09212	1.09212			6
2024.07.15	18:14:37.031	1.09211	1.09211			6
2024.07.15	18:14:37.121	1.09210	1.09210			6
2024.07.15	18:14:37.450	1.09211	1.09211			6
2024.07.15	18:14:38.020	1.09212	1.09212			6
2024.07.15	18:14:38.530	1.09211	1.09211			6
2024.07.15	18:14:40.622	1.09212	1.09212			6
2024.07.15	18:14:40.711	1.09211	1.09211			6
2024.07.15	18:14:40.743	1.09212	1.09212			6
2024.07.15	18:14:41.042	1.09211	1.09211			6
2024.07.15	18:14:41.071	1.09212	1.09212			6
2024.07.15	18:14:41.102	1.09211	1.09211			6
2024.07.15	18:14:41.133	1.09212	1.09212			6
2024.07.15	18:14:41.283	1.09211	1.09211			6
2024.07.15	18:14:42.154	1.09212	1.09212			6
2024.07.15	18:14:42.245	1.09211	1.09211			6
2024.07.15	18:14:42.617	1.09212	1.09212			6
2024.07.15	18:14:42.647	1.09211	1.09211			6
2024.07.15	18:14:43.068	1.09212	1.09212			6
2024.07.15	18:14:43.818	1.09211	1.09211			6
2024.07.15	18:14:44.989	1.09212	1.09212			6
2024.07.15	18:14:47.501	1.09213	1.09213			6
2024.07.15	18:14:47.531	1.09212	1.09212			6
2024.07.15	18:14:49.487	1.09214	1.09214			6
2024.07.15	18:14:51.671	1.09213	1.09213			6
2024.07.15	18:14:51.732	1.09212	1.09212			6
2024.07.15	18:14:52.485	1.09211	1.09211			6
2024.07.15	18:14:53.655	1.09212	1.09212			6
2024.07.15	18:14:54.947	1.09214	1.09214			6
2024.07.15	18:14:55.668	1.09215	1.09215			6
2024.07.15	18:14:56.087	1.09214	1.09214			6
2024.07.15	18:14:56.298	1.09215	1.09215			6
2024.07.15	18:14:56.328	1.09214	1.09214			6
2024.07.15	18:14:56.448	1.09215	1.09215			6
2024.07.15	18:14:56.569	1.09214	1.09214			6
2024.07.15	18:14:56.598	1.09215	1.09215			6
2024.07.15	18:14:56.688	1.09214	1.09214			6
2024.07.15	18:14:56.719	1.09215	1.09215			6
2024.07.15	18:14:56.779	1.09216	1.09216			6
2024.07.15	18:14:56.808	1.09215	1.09215			6
2024.07.15	18:14:56.869	1.09217	1.09217			6
2024.07.15	18:14:56.900	1.09216	1.09216			6
2024.07.15	18:14:57.078	1.09215	1.09215			6
2024.07.15	18:14:58.169	1.09216	1.09216			6
2024.07.15	18:14:58.259	1.09215	1.09215			6
2024.07.15	18:14:58.470	1.09217	1.09217			6
2024.07.15	18:15:00.093	1.09217				2
2024.07.15	18:15:00.336	1.09215	1.09215			6
2024.07.15	18:15:00.545	1.09214	1.09214			6
2024.07.15	18:15:00.965	1.09215	1.09215			6
2024.07.15	18:15:01.148	1.09216	1.09216			6
2024.07.15	18:15:01.839	1.09215	1.09215			6
2024.07.15	18:15:01.868	1.09216	1.09216			6
2024.07.15	18:15:01.899	1.09217	1.09217			6
2024.07.15	18:15:02.381	1.09216	1.09216			6
2024.07.15	18:15:02.411	1.09215	1.09215			6
2024.07.15	18:15:02.472	1.09214	1.09214			6
2024.07.15	18:15:02.534	1.09212	1.09212			6
2024.07.15	18:15:02.683	1.09213	1.09213			6
2024.07.15	18:15:02.713	1.09212	1.09212			6
2024.07.15	18:15:03.734	1.09213	1.09213			6
2024.07.15	18:15:03.914	1.09212	1.09212			6
2024.07.15	18:15:04.004	1.09213	1.09213			6
2024.07.15	18:15:04.095	1.09212	1.09212			6
2024.07.15	18:15:04.366	1.09213	1.09213			6
2024.07.15	18:15:04.397	1.09212	1.09212			6
2024.07.15	18:15:04.428	1.09213	1.09213			6
2024.07.15	18:15:04.458	1.09214	1.09214			6
2024.07.15	18:15:04.488	1.09215	1.09215			6
2024.07.15	18:15:06.361	1.09214	1.09214			6
2024.07.15	18:15:06.452	1.09215	1.09215			6
2024.07.15	18:15:06.663	1.09214	1.09214			6
2024.07.15	18:15:07.022	1.09215	1.09215			6
2024.07.15	18:15:07.113	1.09214	1.09214			6
2024.07.15	18:15:08.012	1.09215	1.09215			6
2024.07.15	18:15:08.131	1.09214	1.09214			6
2024.07.15	18:15:08.673	1.09215	1.09215			6
2024.07.15	18:15:10.265	1.09214	1.09214			6
2024.07.15	18:15:10.295	1.09212	1.09212			6
2024.07.15	18:15:10.325	1.09213	1.09213			6
2024.07.15	18:15:10.625	1.09214	1.09214			6
2024.07.15	18:15:10.655	1.09213	1.09213			6
2024.07.15	18:15:10.896	1.09212	1.09212			6
2024.07.15	18:15:11.796	1.09210	1.09210			6
2024.07.15	18:15:11.858	1.09208	1.09208			6
2024.07.15	18:15:11.918	1.09209	1.09209			6
2024.07.15	18:15:11.949	1.09210	1.09210			6
2024.07.15	18:15:12.339	1.09208	1.09208			6
2024.07.15	18:15:12.969	1.09209	1.09209			6
2024.07.15	18:15:13.210	1.09208	1.09208			6
2024.07.15	18:15:13.270	1.09210	1.09210			6
2024.07.15	18:15:13.330	1.09211	1.09211			6
2024.07.15	18:15:14.622	1.09212	1.09212			6
2024.07.15	18:15:17.416	1.09214	1.09214			6
2024.07.15	18:15:18.648	1.09215	1.09215			6
2024.07.15	18:15:19.580	1.09214	1.09214			6
2024.07.15	18:15:20.002	1.09212	1.09212			6
2024.07.15	18:15:20.032	1.09213	1.09213			6
2024.07.15	18:15:20.093	1.09214	1.09214			6
2024.07.15	18:15:20.845	1.09215	1.09215			6
2024.07.15	18:15:22.587	1.09214	1.09214			6
2024.07.15	18:15:22.678	1.09213	1.09213			6
2024.07.15	18:15:23.069	1.09212	1.09212			6
2024.07.15	18:15:23.100	1.09211	1.09211			6
2024.07.15	18:15:23.789	1.09212	1.09212			6
2024.07.15	18:15:23.942	1.09211	1.09211			6
2024.07.15	18:15:24.000	1.09212	1.09212			6
2024.07.15	18:15:24.993	1.09213	1.09213			6
2024.07.15	18:15:25.023	1.09214	1.09214			6
2024.07.15	18:15:25.053	1.09213	1.09213			6
2024.07.15	18:15:25.083	1.09212	1.09212			6
2024.07.15	18:15:26.015	1.09211	1.09211			6
2024.07.15	18:15:26.347	1.09212	1.09212			6
2024.07.15	18:15:27.160	1.09211	1.09211			6
2024.07.15	18:15:27.250	1.09212	1.09212			6
2024.07.15	18:15:27.340	1.09211	1.09211			6
2024.07.15	18:15:27.460	1.09212	1.09212			6
2024.07.15	18:15:27.580	1.09211	1.09211			6
