<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.01	13:17:54.492	1.07949	1.07949			6
2024.02.01	13:17:54.851	1.07950	1.07950			6
2024.02.01	13:17:58.553	1.07951	1.07951			6
2024.02.01	13:17:58.642	1.07950	1.07950			6
2024.02.01	13:17:59.996	1.07951	1.07951			6
2024.02.01	13:18:00.025	1.07950	1.07950			6
2024.02.01	13:18:00.175	1.07951	1.07951			6
2024.02.01	13:18:00.686	1.07953	1.07953			6
2024.02.01	13:18:00.806	1.07952	1.07952			6
2024.02.01	13:18:00.867	1.07953	1.07953			6
2024.02.01	13:18:00.928	1.07954	1.07954			6
2024.02.01	13:18:01.168	1.07953	1.07953			6
2024.02.01	13:18:01.259	1.07954	1.07954			6
2024.02.01	13:18:01.589	1.07953	1.07953			6
2024.02.01	13:18:01.651	1.07954	1.07954			6
2024.02.01	13:18:01.712	1.07953	1.07953			6
2024.02.01	13:18:03.159	1.07955	1.07955			6
2024.02.01	13:18:03.188	1.07956	1.07956			6
2024.02.01	13:18:03.249	1.07957	1.07957			6
2024.02.01	13:18:03.429	1.07959	1.07959			6
2024.02.01	13:18:03.579	1.07960	1.07960			6
2024.02.01	13:18:05.927	1.07959	1.07959			6
2024.02.01	13:18:05.987	1.07958	1.07958			6
2024.02.01	13:18:06.077	1.07957	1.07957			6
2024.02.01	13:18:06.378	1.07958	1.07958			6
2024.02.01	13:18:06.557	1.07959	1.07959			6
2024.02.01	13:18:06.680	1.07958	1.07958			6
2024.02.01	13:18:06.739	1.07957	1.07957			6
2024.02.01	13:18:06.950	1.07958	1.07958			6
2024.02.01	13:18:07.070	1.07957	1.07957			6
2024.02.01	13:18:07.901	1.07960	1.07960			6
2024.02.01	13:18:08.141	1.07959	1.07959			6
2024.02.01	13:18:08.440	1.07960	1.07960			6
2024.02.01	13:18:08.472	1.07959	1.07959			6
2024.02.01	13:18:14.887	1.07958	1.07958			6
2024.02.01	13:18:15.035	1.07959	1.07959			6
2024.02.01	13:18:16.293	1.07958	1.07958			6
2024.02.01	13:18:16.594	1.07957	1.07957			6
2024.02.01	13:18:17.051	1.07958	1.07958			6
2024.02.01	13:18:17.080	1.07957	1.07957			6
2024.02.01	13:18:17.961	1.07958	1.07958			6
2024.02.01	13:18:18.092	1.07957	1.07957			6
2024.02.01	13:18:19.617	1.07958	1.07958			6
2024.02.01	13:18:19.648	1.07959	1.07959			6
2024.02.01	13:18:19.737	1.07958	1.07958			6
2024.02.01	13:18:21.332	1.07959	1.07959			6
2024.02.01	13:18:21.454	1.07958	1.07958			6
2024.02.01	13:18:26.268	1.07961	1.07961			6
2024.02.01	13:18:26.298	1.07962	1.07962			6
2024.02.01	13:18:26.358	1.07963	1.07963			6
2024.02.01	13:18:26.386	1.07962	1.07962			6
2024.02.01	13:18:26.477	1.07963	1.07963			6
2024.02.01	13:18:26.748	1.07964	1.07964			6
2024.02.01	13:18:26.837	1.07965	1.07965			6
2024.02.01	13:18:27.077	1.07964	1.07964			6
2024.02.01	13:18:27.258	1.07965	1.07965			6
2024.02.01	13:18:27.377	1.07964	1.07964			6
2024.02.01	13:18:27.467	1.07965	1.07965			6
2024.02.01	13:18:28.133	1.07964	1.07964			6
2024.02.01	13:18:28.352	1.07965	1.07965			6
2024.02.01	13:18:28.801	1.07967	1.07967			6
2024.02.01	13:18:28.831	1.07966	1.07966			6
2024.02.01	13:18:29.044	1.07967	1.07967			6
2024.02.01	13:18:29.104	1.07965	1.07965			6
2024.02.01	13:18:29.224	1.07966	1.07966			6
2024.02.01	13:18:31.830	1.07965	1.07965			6
2024.02.01	13:18:32.012	1.07966	1.07966			6
2024.02.01	13:18:32.042	1.07965	1.07965			6
2024.02.01	13:18:32.072	1.07966	1.07966			6
2024.02.01	13:18:32.251	1.07968	1.07968			6
2024.02.01	13:18:32.461	1.07967	1.07967			6
2024.02.01	13:18:32.550	1.07966	1.07966			6
2024.02.01	13:18:32.640	1.07967	1.07967			6
2024.02.01	13:18:32.790	1.07968	1.07968			6
2024.02.01	13:18:32.940	1.07969	1.07969			6
2024.02.01	13:18:33.243	1.07968	1.07968			6
2024.02.01	13:18:36.591	1.07967	1.07967			6
2024.02.01	13:18:36.621	1.07966	1.07966			6
2024.02.01	13:18:37.364	1.07967	1.07967			6
2024.02.01	13:18:37.637	1.07966	1.07966			6
2024.02.01	13:18:39.330	1.07967	1.07967			6
2024.02.01	13:18:39.661	1.07968	1.07968			6
2024.02.01	13:18:40.264	1.07969	1.07969			6
2024.02.01	13:18:40.596	1.07968	1.07968			6
2024.02.01	13:18:41.586	1.07969	1.07969			6
2024.02.01	13:18:41.799	1.07968	1.07968			6
2024.02.01	13:18:41.890	1.07969	1.07969			6
2024.02.01	13:18:42.010	1.07968	1.07968			6
2024.02.01	13:18:42.476	1.07970	1.07970			6
2024.02.01	13:18:42.506	1.07969	1.07969			6
2024.02.01	13:18:43.047	1.07970	1.07970			6
2024.02.01	13:18:43.076	1.07969	1.07969			6
2024.02.01	13:18:43.557	1.07968	1.07968			6
2024.02.01	13:18:47.983	1.07970	1.07970			6
2024.02.01	13:18:48.104	1.07969	1.07969			6
2024.02.01	13:18:49.773	1.07968	1.07968			6
2024.02.01	13:18:50.104	1.07970	1.07970			6
2024.02.01	13:18:50.134	1.07969	1.07969			6
2024.02.01	13:18:50.253	1.07970	1.07970			6
2024.02.01	13:18:50.674	1.07969	1.07969			6
2024.02.01	13:18:50.825	1.07968	1.07968			6
2024.02.01	13:18:51.008	1.07967	1.07967			6
2024.02.01	13:18:51.339	1.07968	1.07968			6
2024.02.01	13:18:51.895	1.07967	1.07967			6
2024.02.01	13:18:52.619	1.07966	1.07966			6
2024.02.01	13:18:52.650	1.07967	1.07967			6
2024.02.01	13:18:52.739	1.07966	1.07966			6
2024.02.01	13:18:53.491	1.07967	1.07967			6
2024.02.01	13:18:53.943	1.07966	1.07966			6
2024.02.01	13:18:54.063	1.07965	1.07965			6
2024.02.01	13:18:54.875	1.07966	1.07966			6
2024.02.01	13:18:54.964	1.07965	1.07965			6
2024.02.01	13:18:55.653	1.07966	1.07966			6
2024.02.01	13:18:55.803	1.07967	1.07967			6
2024.02.01	13:18:56.194	1.07966	1.07966			6
2024.02.01	13:18:56.495	1.07967	1.07967			6
2024.02.01	13:18:56.526	1.07968	1.07968			6
2024.02.01	13:18:56.857	1.07967	1.07967			6
2024.02.01	13:18:56.918	1.07966	1.07966			6
2024.02.01	13:18:57.158	1.07965	1.07965			6
2024.02.01	13:18:57.218	1.07964	1.07964			6
2024.02.01	13:18:57.338	1.07963	1.07963			6
2024.02.01	13:18:57.428	1.07964	1.07964			6
2024.02.01	13:18:58.029	1.07963	1.07963			6
2024.02.01	13:18:58.060	1.07965	1.07965			6
2024.02.01	13:18:58.210	1.07964	1.07964			6
2024.02.01	13:18:59.454	1.07963	1.07963			6
2024.02.01	13:18:59.514	1.07964	1.07964			6
2024.02.01	13:19:00.149	1.07963	1.07963			6
2024.02.01	13:19:00.208	1.07962	1.07962			6
2024.02.01	13:19:00.329	1.07961	1.07961			6
2024.02.01	13:19:00.659	1.07962	1.07962			6
2024.02.01	13:19:00.808	1.07961	1.07961			6
2024.02.01	13:19:02.237	1.07962	1.07962			6
2024.02.01	13:19:02.266	1.07963	1.07963			6
2024.02.01	13:19:02.295	1.07964	1.07964			6
2024.02.01	13:19:03.015	1.07963	1.07963			6
2024.02.01	13:19:04.019	1.07962	1.07962			6
2024.02.01	13:19:04.050	1.07963	1.07963			6
2024.02.01	13:19:04.170	1.07962	1.07962			6
2024.02.01	13:19:04.319	1.07963	1.07963			6
2024.02.01	13:19:06.061	1.07962	1.07962			6
2024.02.01	13:19:07.182	1.07961	1.07961			6
2024.02.01	13:19:07.764	1.07962	1.07962			6
2024.02.01	13:19:10.103	1.07963	1.07963			6
2024.02.01	13:19:10.372	1.07962	1.07962			6
2024.02.01	13:19:10.709	1.07963	1.07963			6
2024.02.01	13:19:12.588	1.07964	1.07964			6
2024.02.01	13:19:12.709	1.07963	1.07963			6
2024.02.01	13:19:13.881	1.07962	1.07962			6
2024.02.01	13:19:14.213	1.07963	1.07963			6
2024.02.01	13:19:15.053	1.07962	1.07962			6
2024.02.01	13:19:15.473	1.07963	1.07963			6
2024.02.01	13:19:25.856	1.07964	1.07964			6
2024.02.01	13:19:25.886	1.07965	1.07965			6
2024.02.01	13:19:25.915	1.07966	1.07966			6
2024.02.01	13:19:25.945	1.07967	1.07967			6
2024.02.01	13:19:26.064	1.07968	1.07968			6
2024.02.01	13:19:28.027	1.07969	1.07969			6
2024.02.01	13:19:28.510	1.07968	1.07968			6
2024.02.01	13:19:30.875	1.07966	1.07966			6
2024.02.01	13:19:30.936	1.07965	1.07965			6
2024.02.01	13:19:31.025	1.07964	1.07964			6
2024.02.01	13:19:31.295	1.07963	1.07963			6
2024.02.01	13:19:33.555	1.07962	1.07962			6
2024.02.01	13:19:33.644	1.07963	1.07963			6
2024.02.01	13:19:33.975	1.07962	1.07962			6
2024.02.01	13:19:34.366	1.07963	1.07963			6
2024.02.01	13:19:34.396	1.07962	1.07962			6
2024.02.01	13:19:35.671	1.07963	1.07963			6
2024.02.01	13:19:38.361	1.07962	1.07962			6
2024.02.01	13:19:39.830	1.07963	1.07963			6
2024.02.01	13:19:39.890	1.07962	1.07962			6
2024.02.01	13:19:40.339	1.07963	1.07963			6
2024.02.01	13:19:40.609	1.07964	1.07964			6
2024.02.01	13:19:46.157	1.07966	1.07966			6
2024.02.01	13:19:46.247	1.07967	1.07967			6
2024.02.01	13:19:46.427	1.07966	1.07966			6
2024.02.01	13:19:46.457	1.07965	1.07965			6
2024.02.01	13:19:46.516	1.07964	1.07964			6
2024.02.01	13:19:46.637	1.07963	1.07963			6
2024.02.01	13:19:47.267	1.07964	1.07964			6
2024.02.01	13:19:47.870	1.07965	1.07965			6
2024.02.01	13:19:47.991	1.07964	1.07964			6
2024.02.01	13:19:48.142	1.07965	1.07965			6
2024.02.01	13:19:48.292	1.07964	1.07964			6
2024.02.01	13:19:48.786	1.07965	1.07965			6
2024.02.01	13:19:48.875	1.07964	1.07964			6
2024.02.01	13:19:49.147	1.07962	1.07962			6
2024.02.01	13:19:50.342	1.07963	1.07963			6
2024.02.01	13:19:50.372	1.07964	1.07964			6
2024.02.01	13:19:50.402	1.07963	1.07963			6
2024.02.01	13:19:51.346	1.07964	1.07964			6
2024.02.01	13:19:51.497	1.07963	1.07963			6
2024.02.01	13:19:51.677	1.07964	1.07964			6
2024.02.01	13:19:53.552	1.07963	1.07963			6
2024.02.01	13:19:54.994	1.07964	1.07964			6
2024.02.01	13:19:55.235	1.07965	1.07965			6
2024.02.01	13:19:55.325	1.07964	1.07964			6
2024.02.01	13:19:59.767	1.07963	1.07963			6
2024.02.01	13:20:00.098	1.07964	1.07964			6
2024.02.01	13:20:03.299	1.07963	1.07963			6
2024.02.01	13:20:05.756	1.07964	1.07964			6
2024.02.01	13:20:06.297	1.07963	1.07963			6
2024.02.01	13:20:07.316	1.07964	1.07964			6
2024.02.01	13:20:07.807	1.07965	1.07965			6
2024.02.01	13:20:08.078	1.07964	1.07964			6
2024.02.01	13:20:09.128	1.07966	1.07966			6
2024.02.01	13:20:09.159	1.07968	1.07968			6
2024.02.01	13:20:09.188	1.07969	1.07969			6
2024.02.01	13:20:09.218	1.07970	1.07970			6
2024.02.01	13:20:09.369	1.07971	1.07971			6
2024.02.01	13:20:09.429	1.07972	1.07972			6
2024.02.01	13:20:09.490	1.07971	1.07971			6
2024.02.01	13:20:09.520	1.07972	1.07972			6
2024.02.01	13:20:09.760	1.07971	1.07971			6
2024.02.01	13:20:09.790	1.07972	1.07972			6
2024.02.01	13:20:10.904	1.07971	1.07971			6
2024.02.01	13:20:10.934	1.07970	1.07970			6
2024.02.01	13:20:10.963	1.07969	1.07969			6
2024.02.01	13:20:11.355	1.07968	1.07968			6
2024.02.01	13:20:13.344	1.07969	1.07969			6
2024.02.01	13:20:13.375	1.07968	1.07968			6
2024.02.01	13:20:14.972	1.07970	1.07970			6
2024.02.01	13:20:15.091	1.07969	1.07969			6
2024.02.01	13:20:15.150	1.07970	1.07970			6
2024.02.01	13:20:16.043	1.07969	1.07969			6
2024.02.01	13:20:16.282	1.07970	1.07970			6
2024.02.01	13:20:16.613	1.07969	1.07969			6
2024.02.01	13:20:16.884	1.07970	1.07970			6
2024.02.01	13:20:18.146	1.07969	1.07969			6
2024.02.01	13:20:18.326	1.07968	1.07968			6
2024.02.01	13:20:18.356	1.07969	1.07969			6
2024.02.01	13:20:18.415	1.07968	1.07968			6
2024.02.01	13:20:18.475	1.07969	1.07969			6
2024.02.01	13:20:18.626	1.07968	1.07968			6
2024.02.01	13:20:18.686	1.07969	1.07969			6
2024.02.01	13:20:18.836	1.07968	1.07968			6
2024.02.01	13:20:20.396	1.07969	1.07969			6
2024.02.01	13:20:21.417	1.07970	1.07970			6
2024.02.01	13:20:21.447	1.07969	1.07969			6
2024.02.01	13:20:22.236	1.07970	1.07970			6
2024.02.01	13:20:22.356	1.07969	1.07969			6
2024.02.01	13:20:23.556	1.07968	1.07968			6
2024.02.01	13:20:23.675	1.07969	1.07969			6
2024.02.01	13:20:23.705	1.07968	1.07968			6
2024.02.01	13:20:24.050	1.07969	1.07969			6
2024.02.01	13:20:24.109	1.07968	1.07968			6
2024.02.01	13:20:24.902	1.07969	1.07969			6
2024.02.01	13:20:25.384	1.07968	1.07968			6
2024.02.01	13:20:26.224	1.07969	1.07969			6
2024.02.01	13:20:26.622	1.07968	1.07968			6
2024.02.01	13:20:27.001	1.07970	1.07970			6
2024.02.01	13:20:27.030	1.07971	1.07971			6
2024.02.01	13:20:27.061	1.07972	1.07972			6
2024.02.01	13:20:27.122	1.07974	1.07974			6
2024.02.01	13:20:27.451	1.07975	1.07975			6
2024.02.01	13:20:27.601	1.07974	1.07974			6
2024.02.01	13:20:28.184	1.07973	1.07973			6
2024.02.01	13:20:28.514	1.07974	1.07974			6
2024.02.01	13:20:29.539	1.07975	1.07975			6
2024.02.01	13:20:29.569	1.07974	1.07974			6
2024.02.01	13:20:29.940	1.07973	1.07973			6
2024.02.01	13:20:30.089	1.07974	1.07974			6
2024.02.01	13:20:30.599	1.07973	1.07973			6
2024.02.01	13:20:31.771	1.07974	1.07974			6
2024.02.01	13:20:31.923	1.07975	1.07975			6
2024.02.01	13:20:32.354	1.07974	1.07974			6
2024.02.01	13:20:32.503	1.07975	1.07975			6
2024.02.01	13:20:32.655	1.07974	1.07974			6
2024.02.01	13:20:37.741	1.07973	1.07973			6
2024.02.01	13:20:37.862	1.07974	1.07974			6
2024.02.01	13:20:38.583	1.07973	1.07973			6
2024.02.01	13:20:39.093	1.07974	1.07974			6
2024.02.01	13:20:40.261	1.07973	1.07973			6
2024.02.01	13:20:40.350	1.07974	1.07974			6
2024.02.01	13:20:43.577	1.07975	1.07975			6
2024.02.01	13:20:44.544	1.07976	1.07976			6
2024.02.01	13:20:44.636	1.07977	1.07977			6
2024.02.01	13:20:45.056	1.07978	1.07978			6
2024.02.01	13:20:45.116	1.07979	1.07979			6
2024.02.01	13:20:45.327	1.07978	1.07978			6
2024.02.01	13:20:45.965	1.07979	1.07979			6
2024.02.01	13:20:46.654	1.07978	1.07978			6
2024.02.01	13:20:48.143	1.07979	1.07979			6
2024.02.01	13:20:48.481	1.07978	1.07978			6
2024.02.01	13:20:48.542	1.07979	1.07979			6
2024.02.01	13:20:48.571	1.07978	1.07978			6
2024.02.01	13:20:48.631	1.07979	1.07979			6
2024.02.01	13:20:48.841	1.07978	1.07978			6
2024.02.01	13:20:49.026	1.07979	1.07979			6
2024.02.01	13:20:50.080	1.07978	1.07978			6
2024.02.01	13:20:50.347	1.07979	1.07979			6
2024.02.01	13:20:52.156	1.07978	1.07978			6
2024.02.01	13:20:52.737	1.07979	1.07979			6
2024.02.01	13:20:53.042	1.07978	1.07978			6
2024.02.01	13:20:54.643	1.07979	1.07979			6
2024.02.01	13:20:54.674	1.07981	1.07981			6
2024.02.01	13:20:54.735	1.07983	1.07983			6
2024.02.01	13:20:54.824	1.07984	1.07984			6
2024.02.01	13:20:55.154	1.07985	1.07985			6
2024.02.01	13:20:55.394	1.07984	1.07984			6
2024.02.01	13:20:55.878	1.07983	1.07983			6
2024.02.01	13:20:56.057	1.07984	1.07984			6
2024.02.01	13:20:56.207	1.07983	1.07983			6
2024.02.01	13:20:57.856	1.07984	1.07984			6
2024.02.01	13:20:58.216	1.07983	1.07983			6
2024.02.01	13:21:00.319	1.07984	1.07984			6
2024.02.01	13:21:00.380	1.07985	1.07985			6
2024.02.01	13:21:02.559	1.07984	1.07984			6
2024.02.01	13:21:02.649	1.07985	1.07985			6
2024.02.01	13:21:02.800	1.07984	1.07984			6
2024.02.01	13:21:02.918	1.07985	1.07985			6
2024.02.01	13:21:03.477	1.07986	1.07986			6
2024.02.01	13:21:03.506	1.07987	1.07987			6
2024.02.01	13:21:03.565	1.07986	1.07986			6
2024.02.01	13:21:03.654	1.07985	1.07985			6
2024.02.01	13:21:04.314	1.07987	1.07987			6
2024.02.01	13:21:04.345	1.07988	1.07988			6
2024.02.01	13:21:04.374	1.07987	1.07987			6
2024.02.01	13:21:04.404	1.07989	1.07989			6
2024.02.01	13:21:05.947	1.07988	1.07988			6
2024.02.01	13:21:06.036	1.07989	1.07989			6
2024.02.01	13:21:07.717	1.07988	1.07988			6
2024.02.01	13:21:07.777	1.07987	1.07987			6
2024.02.01	13:21:07.870	1.07986	1.07986			6
2024.02.01	13:21:07.899	1.07987	1.07987			6
2024.02.01	13:21:08.529	1.07988	1.07988			6
2024.02.01	13:21:09.134	1.07987	1.07987			6
2024.02.01	13:21:10.429	1.07985	1.07985			6
2024.02.01	13:21:11.241	1.07986	1.07986			6
2024.02.01	13:21:11.752	1.07987	1.07987			6
2024.02.01	13:21:12.024	1.07986	1.07986			6
2024.02.01	13:21:12.385	1.07985	1.07985			6
2024.02.01	13:21:12.504	1.07984	1.07984			6
2024.02.01	13:21:12.596	1.07983	1.07983			6
2024.02.01	13:21:12.686	1.07981	1.07981			6
2024.02.01	13:21:12.777	1.07982	1.07982			6
2024.02.01	13:21:12.895	1.07984	1.07984			6
2024.02.01	13:21:17.594	1.07983	1.07983			6
2024.02.01	13:21:18.595	1.07984	1.07984			6
2024.02.01	13:21:20.725	1.07983	1.07983			6
2024.02.01	13:21:20.997	1.07982	1.07982			6
2024.02.01	13:21:21.177	1.07983	1.07983			6
2024.02.01	13:21:22.379	1.07984	1.07984			6
2024.02.01	13:21:29.261	1.07983	1.07983			6
2024.02.01	13:21:31.263	1.07982	1.07982			6
2024.02.01	13:21:31.288	1.07981	1.07981			6
2024.02.01	13:21:31.347	1.07980	1.07980			6
2024.02.01	13:21:31.498	1.07982	1.07982			6
2024.02.01	13:21:31.559	1.07981	1.07981			6
2024.02.01	13:21:31.708	1.07982	1.07982			6
2024.02.01	13:21:32.218	1.07983	1.07983			6
2024.02.01	13:21:32.250	1.07982	1.07982			6
2024.02.01	13:21:32.310	1.07983	1.07983			6
2024.02.01	13:21:33.297	1.07984	1.07984			6
2024.02.01	13:21:35.210	1.07983	1.07983			6
2024.02.01	13:21:35.720	1.07984	1.07984			6
2024.02.01	13:21:36.021	1.07983	1.07983			6
2024.02.01	13:21:36.546	1.07985	1.07985			6
2024.02.01	13:21:36.664	1.07984	1.07984			6
2024.02.01	13:21:39.662	1.07985	1.07985			6
2024.02.01	13:21:40.173	1.07984	1.07984			6
2024.02.01	13:21:40.232	1.07985	1.07985			6
2024.02.01	13:21:40.475	1.07986	1.07986			6
2024.02.01	13:21:40.536	1.07987	1.07987			6
2024.02.01	13:21:40.685	1.07988	1.07988			6
2024.02.01	13:21:40.714	1.07989	1.07989			6
2024.02.01	13:21:41.015	1.07988	1.07988			6
2024.02.01	13:21:41.166	1.07989	1.07989			6
2024.02.01	13:21:41.436	1.07990	1.07990			6
2024.02.01	13:21:41.497	1.07989	1.07989			6
2024.02.01	13:21:42.461	1.07990	1.07990			6
2024.02.01	13:21:42.493	1.07991	1.07991			6
2024.02.01	13:21:42.581	1.07992	1.07992			6
2024.02.01	13:21:42.882	1.07993	1.07993			6
2024.02.01	13:21:42.942	1.07992	1.07992			6
2024.02.01	13:21:43.741	1.07993	1.07993			6
2024.02.01	13:21:43.830	1.07992	1.07992			6
2024.02.01	13:21:44.107	1.07991	1.07991			6
2024.02.01	13:21:44.499	1.07992	1.07992			6
2024.02.01	13:21:44.530	1.07995	1.07995			6
2024.02.01	13:21:44.619	1.07994	1.07994			6
2024.02.01	13:21:45.730	1.07995	1.07995			6
2024.02.01	13:21:45.849	1.07994	1.07994			6
2024.02.01	13:21:45.910	1.07995	1.07995			6
2024.02.01	13:21:45.941	1.07994	1.07994			6
2024.02.01	13:21:46.061	1.07995	1.07995			6
2024.02.01	13:21:46.092	1.07996	1.07996			6
2024.02.01	13:21:46.122	1.07998	1.07998			6
2024.02.01	13:21:46.211	1.07997	1.07997			6
2024.02.01	13:21:46.242	1.07996	1.07996			6
2024.02.01	13:21:46.423	1.07997	1.07997			6
2024.02.01	13:21:46.452	1.07998	1.07998			6
2024.02.01	13:21:46.602	1.07997	1.07997			6
2024.02.01	13:21:46.963	1.07998	1.07998			6
2024.02.01	13:21:48.256	1.08000	1.08000			6
2024.02.01	13:21:48.437	1.07999	1.07999			6
2024.02.01	13:21:48.503	1.08000	1.08000			6
2024.02.01	13:21:48.778	1.08001	1.08001			6
2024.02.01	13:21:48.837	1.07999	1.07999			6
2024.02.01	13:21:49.108	1.08000	1.08000			6
2024.02.01	13:21:49.228	1.07999	1.07999			6
2024.02.01	13:21:49.656	1.07998	1.07998			6
2024.02.01	13:21:50.681	1.07999	1.07999			6
2024.02.01	13:21:50.711	1.07998	1.07998			6
2024.02.01	13:21:50.795	1.07999	1.07999			6
2024.02.01	13:21:50.825	1.07998	1.07998			6
2024.02.01	13:21:52.144	1.07999	1.07999			6
2024.02.01	13:21:52.323	1.08000	1.08000			6
2024.02.01	13:21:52.413	1.07999	1.07999			6
2024.02.01	13:21:52.984	1.08000	1.08000			6
2024.02.01	13:21:53.074	1.07999	1.07999			6
2024.02.01	13:21:53.615	1.08000	1.08000			6
2024.02.01	13:21:53.764	1.07999	1.07999			6
2024.02.01	13:21:53.854	1.08000	1.08000			6
2024.02.01	13:21:53.944	1.07999	1.07999			6
2024.02.01	13:21:55.120	1.08000	1.08000			6
2024.02.01	13:21:55.180	1.07999	1.07999			6
2024.02.01	13:21:55.241	1.08000	1.08000			6
2024.02.01	13:21:55.633	1.07999	1.07999			6
2024.02.01	13:21:55.813	1.08000	1.08000			6
2024.02.01	13:21:56.175	1.07999	1.07999			6
2024.02.01	13:21:56.354	1.08000	1.08000			6
2024.02.01	13:21:57.351	1.08001	1.08001			6
2024.02.01	13:21:57.381	1.08002	1.08002			6
2024.02.01	13:21:57.410	1.08004	1.08004			6
2024.02.01	13:21:57.471	1.08005	1.08005			6
2024.02.01	13:21:57.561	1.08004	1.08004			6
2024.02.01	13:22:00.064	1.08003	1.08003			6
2024.02.01	13:22:00.304	1.08004	1.08004			6
2024.02.01	13:22:00.633	1.08003	1.08003			6
2024.02.01	13:22:01.537	1.08004	1.08004			6
2024.02.01	13:22:01.716	1.08003	1.08003			6
2024.02.01	13:22:02.077	1.08004	1.08004			6
2024.02.01	13:22:04.683	1.08003	1.08003			6
2024.02.01	13:22:05.102	1.08004	1.08004			6
2024.02.01	13:22:05.194	1.08003	1.08003			6
2024.02.01	13:22:05.283	1.08004	1.08004			6
2024.02.01	13:22:05.496	1.08003	1.08003			6
2024.02.01	13:22:05.557	1.08002	1.08002			6
2024.02.01	13:22:05.706	1.08003	1.08003			6
2024.02.01	13:22:06.789	1.08004	1.08004			6
2024.02.01	13:22:08.782	1.08003	1.08003			6
2024.02.01	13:22:10.107	1.08004	1.08004			6
2024.02.01	13:22:16.362	1.08005	1.08005			6
2024.02.01	13:22:16.543	1.08004	1.08004			6
2024.02.01	13:22:18.631	1.08007	1.08007			6
2024.02.01	13:22:18.662	1.08009	1.08009			6
2024.02.01	13:22:18.752	1.08011	1.08011			6
2024.02.01	13:22:18.871	1.08010	1.08010			6
2024.02.01	13:22:18.931	1.08011	1.08011			6
2024.02.01	13:22:19.022	1.08012	1.08012			6
2024.02.01	13:22:20.351	1.08013	1.08013			6
2024.02.01	13:22:20.652	1.08012	1.08012			6
2024.02.01	13:22:20.891	1.08013	1.08013			6
2024.02.01	13:22:21.102	1.08012	1.08012			6
2024.02.01	13:22:21.950	1.08013	1.08013			6
2024.02.01	13:22:22.222	1.08012	1.08012			6
2024.02.01	13:22:22.371	1.08013	1.08013			6
2024.02.01	13:22:23.105	1.08012	1.08012			6
2024.02.01	13:22:23.706	1.08011	1.08011			6
2024.02.01	13:22:23.797	1.08010	1.08010			6
2024.02.01	13:22:23.887	1.08011	1.08011			6
2024.02.01	13:22:23.917	1.08010	1.08010			6
2024.02.01	13:22:24.308	1.08011	1.08011			6
2024.02.01	13:22:24.490	1.08010	1.08010			6
2024.02.01	13:22:24.731	1.08011	1.08011			6
2024.02.01	13:22:24.792	1.08012	1.08012			6
2024.02.01	13:22:24.822	1.08013	1.08013			6
2024.02.01	13:22:24.851	1.08014	1.08014			6
2024.02.01	13:22:25.001	1.08013	1.08013			6
2024.02.01	13:22:26.885	1.08014	1.08014			6
2024.02.01	13:22:28.106	1.08015	1.08015			6
2024.02.01	13:22:29.999	1.08014	1.08014			6
2024.02.01	13:22:30.321	1.08015	1.08015			6
2024.02.01	13:22:30.412	1.08014	1.08014			6
2024.02.01	13:22:30.878	1.08015	1.08015			6
2024.02.01	13:22:31.121	1.08014	1.08014			6
2024.02.01	13:22:31.421	1.08013	1.08013			6
2024.02.01	13:22:31.451	1.08012	1.08012			6
2024.02.01	13:22:31.481	1.08011	1.08011			6
2024.02.01	13:22:31.781	1.08012	1.08012			6
2024.02.01	13:22:31.810	1.08013	1.08013			6
2024.02.01	13:22:31.841	1.08014	1.08014			6
2024.02.01	13:22:31.961	1.08013	1.08013			6
2024.02.01	13:22:32.142	1.08014	1.08014			6
2024.02.01	13:22:32.263	1.08015	1.08015			6
2024.02.01	13:22:32.412	1.08014	1.08014			6
2024.02.01	13:22:32.503	1.08015	1.08015			6
2024.02.01	13:22:32.871	1.08016	1.08016			6
2024.02.01	13:22:33.051	1.08015	1.08015			6
2024.02.01	13:22:33.866	1.08016	1.08016			6
2024.02.01	13:22:34.108	1.08015	1.08015			6
2024.02.01	13:22:34.168	1.08016	1.08016			6
2024.02.01	13:22:34.257	1.08015	1.08015			6
2024.02.01	13:22:36.550	1.08016	1.08016			6
2024.02.01	13:22:36.610	1.08015	1.08015			6
2024.02.01	13:22:36.820	1.08016	1.08016			6
2024.02.01	13:22:36.941	1.08015	1.08015			6
2024.02.01	13:22:37.057	1.08016	1.08016			6
2024.02.01	13:22:37.148	1.08015	1.08015			6
2024.02.01	13:22:37.239	1.08016	1.08016			6
2024.02.01	13:22:37.487	1.08015	1.08015			6
2024.02.01	13:22:37.681	1.08016	1.08016			6
2024.02.01	13:22:37.800	1.08015	1.08015			6
2024.02.01	13:22:37.958	1.08016	1.08016			6
2024.02.01	13:22:38.139	1.08017	1.08017			6
2024.02.01	13:22:38.168	1.08018	1.08018			6
2024.02.01	13:22:38.198	1.08020	1.08020			6
2024.02.01	13:22:38.228	1.08021	1.08021			6
2024.02.01	13:22:38.588	1.08020	1.08020			6
2024.02.01	13:22:38.708	1.08021	1.08021			6
2024.02.01	13:22:39.219	1.08022	1.08022			6
2024.02.01	13:22:39.843	1.08024	1.08024			6
2024.02.01	13:22:40.353	1.08023	1.08023			6
