<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.18	18:26:42.533	1.08571	1.08571			6
2024.10.18	18:26:42.624	1.08570	1.08570			6
2024.10.18	18:26:43.224	1.08571	1.08571			6
2024.10.18	18:26:43.254	1.08570	1.08570			6
2024.10.18	18:26:43.315	1.08571	1.08571			6
2024.10.18	18:26:43.345	1.08570	1.08570			6
2024.10.18	18:26:43.437	1.08571	1.08571			6
2024.10.18	18:26:43.528	1.08572	1.08572			6
2024.10.18	18:26:43.557	1.08573	1.08573			6
2024.10.18	18:26:43.679	1.08574	1.08574			6
2024.10.18	18:26:46.595	1.08573	1.08573			6
2024.10.18	18:26:46.654	1.08572	1.08572			6
2024.10.18	18:26:46.955	1.08573	1.08573			6
2024.10.18	18:26:48.039	1.08574	1.08574			6
2024.10.18	18:26:48.069	1.08573	1.08573			6
2024.10.18	18:26:49.396	1.08574	1.08574			6
2024.10.18	18:26:50.481	1.08575	1.08575			6
2024.10.18	18:26:50.960	1.08576	1.08576			6
2024.10.18	18:26:51.621	1.08577	1.08577			6
2024.10.18	18:26:51.743	1.08575	1.08575			6
2024.10.18	18:26:51.983	1.08574	1.08574			6
2024.10.18	18:26:52.374	1.08575	1.08575			6
2024.10.18	18:26:56.410	1.08574	1.08574			6
2024.10.18	18:26:56.772	1.08575	1.08575			6
2024.10.18	18:26:56.893	1.08576	1.08576			6
2024.10.18	18:26:56.953	1.08577	1.08577			6
2024.10.18	18:26:57.104	1.08578	1.08578			6
2024.10.18	18:26:57.134	1.08581	1.08581			6
2024.10.18	18:26:57.193	1.08582	1.08582			6
2024.10.18	18:26:57.225	1.08583	1.08583			6
2024.10.18	18:26:57.287	1.08584	1.08584			6
2024.10.18	18:26:57.376	1.08585	1.08585			6
2024.10.18	18:26:58.187	1.08586	1.08586			6
2024.10.18	18:26:59.330	1.08587	1.08587			6
2024.10.18	18:26:59.541	1.08586	1.08586			6
2024.10.18	18:26:59.750	1.08587	1.08587			6
2024.10.18	18:26:59.780	1.08586	1.08586			6
2024.10.18	18:27:00.233	1.08585	1.08585			6
2024.10.18	18:27:00.534	1.08586	1.08586			6
2024.10.18	18:27:00.834	1.08585	1.08585			6
2024.10.18	18:27:00.864	1.08586	1.08586			6
2024.10.18	18:27:01.803	1.08584	1.08584			6
2024.10.18	18:27:01.833	1.08583	1.08583			6
2024.10.18	18:27:01.863	1.08582	1.08582			6
2024.10.18	18:27:01.923	1.08580	1.08580			6
2024.10.18	18:27:02.013	1.08581	1.08581			6
2024.10.18	18:27:02.072	1.08580	1.08580			6
2024.10.18	18:27:02.163	1.08581	1.08581			6
2024.10.18	18:27:02.223	1.08580	1.08580			6
2024.10.18	18:27:06.530	1.08582	1.08582			6
2024.10.18	18:27:06.559	1.08581	1.08581			6
2024.10.18	18:27:06.680	1.08580	1.08580			6
2024.10.18	18:27:07.279	1.08579	1.08579			6
2024.10.18	18:27:07.310	1.08578	1.08578			6
2024.10.18	18:27:07.399	1.08579	1.08579			6
2024.10.18	18:27:07.549	1.08578	1.08578			6
2024.10.18	18:27:09.695	1.08577	1.08577			6
2024.10.18	18:27:09.844	1.08576	1.08576			6
2024.10.18	18:27:09.874	1.08575	1.08575			6
2024.10.18	18:27:16.095	1.08576	1.08576			6
2024.10.18	18:27:16.124	1.08577	1.08577			6
2024.10.18	18:27:16.998	1.08578	1.08578			6
2024.10.18	18:27:17.660	1.08577	1.08577			6
2024.10.18	18:27:18.292	1.08578	1.08578			6
2024.10.18	18:27:24.642	1.08580	1.08580			6
2024.10.18	18:27:24.792	1.08581	1.08581			6
2024.10.18	18:27:24.822	1.08582	1.08582			6
2024.10.18	18:27:25.393	1.08584	1.08584			6
2024.10.18	18:27:26.056	1.08586	1.08586			6
2024.10.18	18:27:26.086	1.08587	1.08587			6
2024.10.18	18:27:27.389	1.08588	1.08588			6
2024.10.18	18:27:28.048	1.08589	1.08589			6
2024.10.18	18:27:28.379	1.08590	1.08590			6
2024.10.18	18:27:28.409	1.08589	1.08589			6
2024.10.18	18:27:28.828	1.08590	1.08590			6
2024.10.18	18:27:29.792	1.08589	1.08589			6
2024.10.18	18:27:29.883	1.08588	1.08588			6
2024.10.18	18:27:29.913	1.08589	1.08589			6
2024.10.18	18:27:29.974	1.08588	1.08588			6
2024.10.18	18:27:30.093	1.08589	1.08589			6
2024.10.18	18:27:30.574	1.08588	1.08588			6
2024.10.18	18:27:30.604	1.08589	1.08589			6
2024.10.18	18:27:30.844	1.08588	1.08588			6
2024.10.18	18:27:30.874	1.08589	1.08589			6
2024.10.18	18:27:30.904	1.08588	1.08588			6
2024.10.18	18:27:31.084	1.08589	1.08589			6
2024.10.18	18:27:31.114	1.08588	1.08588			6
2024.10.18	18:27:34.987	1.08587	1.08587			6
2024.10.18	18:27:35.017	1.08585	1.08585			6
2024.10.18	18:27:35.046	1.08584	1.08584			6
2024.10.18	18:27:35.078	1.08583	1.08583			6
2024.10.18	18:27:36.191	1.08584	1.08584			6
2024.10.18	18:27:37.852	1.08582	1.08582			6
2024.10.18	18:27:37.941	1.08581	1.08581			6
2024.10.18	18:27:38.061	1.08580	1.08580			6
2024.10.18	18:27:40.889	1.08581	1.08581			6
2024.10.18	18:27:40.918	1.08582	1.08582			6
2024.10.18	18:27:43.143	1.08580	1.08580			6
2024.10.18	18:27:44.227	1.08581	1.08581			6
2024.10.18	18:27:44.316	1.08580	1.08580			6
2024.10.18	18:27:49.624	1.08581	1.08581			6
2024.10.18	18:27:49.654	1.08582	1.08582			6
2024.10.18	18:27:51.067	1.08581	1.08581			6
2024.10.18	18:27:51.098	1.08580	1.08580			6
2024.10.18	18:27:51.157	1.08583	1.08583			6
2024.10.18	18:27:51.218	1.08584	1.08584			6
2024.10.18	18:27:51.788	1.08585	1.08585			6
2024.10.18	18:27:51.819	1.08586	1.08586			6
2024.10.18	18:27:52.000	1.08584	1.08584			6
2024.10.18	18:27:52.690	1.08582	1.08582			6
2024.10.18	18:27:55.556	1.08581	1.08581			6
2024.10.18	18:27:55.616	1.08580	1.08580			6
2024.10.18	18:27:55.646	1.08581	1.08581			6
2024.10.18	18:27:55.736	1.08582	1.08582			6
2024.10.18	18:27:55.767	1.08581	1.08581			6
2024.10.18	18:27:57.750	1.08580	1.08580			6
2024.10.18	18:28:00.123	1.08579	1.08579			6
2024.10.18	18:28:00.154	1.08580	1.08580			6
2024.10.18	18:28:00.244	1.08581	1.08581			6
2024.10.18	18:28:00.876	1.08580	1.08580			6
2024.10.18	18:28:01.357	1.08581	1.08581			6
2024.10.18	18:28:01.898	1.08580	1.08580			6
2024.10.18	18:28:07.097	1.08578	1.08578			6
2024.10.18	18:28:09.962	1.08580	1.08580			6
2024.10.18	18:28:10.170	1.08581	1.08581			6
2024.10.18	18:28:10.200	1.08580	1.08580			6
2024.10.18	18:28:12.198	1.08579	1.08579			6
2024.10.18	18:28:12.758	1.08581	1.08581			6
2024.10.18	18:28:12.788	1.08580	1.08580			6
2024.10.18	18:28:12.818	1.08579	1.08579			6
2024.10.18	18:28:15.170	1.08580	1.08580			6
2024.10.18	18:28:15.200	1.08579	1.08579			6
2024.10.18	18:28:15.230	1.08580	1.08580			6
2024.10.18	18:28:19.819	1.08581	1.08581			6
2024.10.18	18:28:19.880	1.08580	1.08580			6
2024.10.18	18:28:21.169	1.08581	1.08581			6
2024.10.18	18:28:21.230	1.08580	1.08580			6
2024.10.18	18:28:26.878	1.08581	1.08581			6
2024.10.18	18:28:28.141	1.08582	1.08582			6
2024.10.18	18:28:28.770	1.08583	1.08583			6
2024.10.18	18:28:28.802	1.08586	1.08586			6
2024.10.18	18:28:35.279	1.08587	1.08587			6
2024.10.18	18:28:35.339	1.08588	1.08588			6
2024.10.18	18:28:36.180	1.08587	1.08587			6
2024.10.18	18:28:36.540	1.08588	1.08588			6
2024.10.18	18:28:36.630	1.08589	1.08589			6
2024.10.18	18:28:36.690	1.08590	1.08590			6
2024.10.18	18:28:37.563	1.08588	1.08588			6
2024.10.18	18:28:37.772	1.08589	1.08589			6
2024.10.18	18:28:38.679	1.08590	1.08590			6
2024.10.18	18:28:43.942	1.08591	1.08591			6
2024.10.18	18:28:44.391	1.08592	1.08592			6
2024.10.18	18:28:49.532	1.08593	1.08593			6
2024.10.18	18:28:49.861	1.08592	1.08592			6
2024.10.18	18:28:49.891	1.08589	1.08589			6
2024.10.18	18:28:49.982	1.08591	1.08591			6
2024.10.18	18:28:52.570	1.08590	1.08590			6
2024.10.18	18:28:52.693	1.08591	1.08591			6
2024.10.18	18:28:53.174	1.08590	1.08590			6
2024.10.18	18:28:53.234	1.08589	1.08589			6
2024.10.18	18:28:53.295	1.08591	1.08591			6
2024.10.18	18:28:53.926	1.08590	1.08590			6
2024.10.18	18:28:54.466	1.08591	1.08591			6
2024.10.18	18:28:54.982	1.08590	1.08590			6
2024.10.18	18:28:55.285	1.08589	1.08589			6
2024.10.18	18:28:55.375	1.08590	1.08590			6
2024.10.18	18:28:55.644	1.08591	1.08591			6
2024.10.18	18:28:55.914	1.08590	1.08590			6
2024.10.18	18:28:56.034	1.08589	1.08589			6
2024.10.18	18:28:56.095	1.08588	1.08588			6
2024.10.18	18:28:56.155	1.08589	1.08589			6
2024.10.18	18:28:56.336	1.08588	1.08588			6
2024.10.18	18:28:56.455	1.08589	1.08589			6
2024.10.18	18:28:56.546	1.08590	1.08590			6
2024.10.18	18:28:56.666	1.08589	1.08589			6
2024.10.18	18:28:56.697	1.08590	1.08590			6
2024.10.18	18:28:56.726	1.08589	1.08589			6
2024.10.18	18:28:56.938	1.08590	1.08590			6
2024.10.18	18:28:58.250	1.08589	1.08589			6
2024.10.18	18:28:58.311	1.08587	1.08587			6
2024.10.18	18:28:58.342	1.08589	1.08589			6
2024.10.18	18:28:58.431	1.08590	1.08590			6
2024.10.18	18:28:58.461	1.08589	1.08589			6
2024.10.18	18:28:58.491	1.08590	1.08590			6
2024.10.18	18:28:58.582	1.08591	1.08591			6
2024.10.18	18:28:58.612	1.08590	1.08590			6
2024.10.18	18:28:58.671	1.08591	1.08591			6
2024.10.18	18:29:00.385	1.08591				2
2024.10.18	18:29:00.414	1.08592	1.08592			6
2024.10.18	18:29:00.895	1.08591	1.08591			6
2024.10.18	18:29:03.508	1.08593	1.08593			6
2024.10.18	18:29:03.777	1.08592	1.08592			6
2024.10.18	18:29:03.807	1.08593	1.08593			6
2024.10.18	18:29:04.440	1.08594	1.08594			6
2024.10.18	18:29:04.831	1.08595	1.08595			6
2024.10.18	18:29:05.012	1.08596	1.08596			6
2024.10.18	18:29:05.042	1.08597	1.08597			6
2024.10.18	18:29:06.693	1.08596	1.08596			6
2024.10.18	18:29:07.023	1.08595	1.08595			6
2024.10.18	18:29:14.213	1.08594	1.08594			6
2024.10.18	18:29:14.243	1.08593	1.08593			6
2024.10.18	18:29:17.260	1.08594	1.08594			6
2024.10.18	18:29:18.341	1.08593	1.08593			6
2024.10.18	18:29:19.304	1.08594	1.08594			6
2024.10.18	18:29:19.454	1.08593	1.08593			6
2024.10.18	18:29:20.536	1.08594	1.08594			6
2024.10.18	18:29:20.596	1.08593	1.08593			6
2024.10.18	18:29:20.866	1.08594	1.08594			6
2024.10.18	18:29:20.926	1.08593	1.08593			6
2024.10.18	18:29:21.708	1.08594	1.08594			6
2024.10.18	18:29:21.890	1.08593	1.08593			6
2024.10.18	18:29:21.920	1.08594	1.08594			6
2024.10.18	18:29:21.980	1.08593	1.08593			6
2024.10.18	18:29:22.009	1.08594	1.08594			6
2024.10.18	18:29:22.372	1.08593	1.08593			6
2024.10.18	18:29:24.566	1.08594	1.08594			6
2024.10.18	18:29:24.865	1.08593	1.08593			6
2024.10.18	18:29:26.893	1.08595	1.08595			6
2024.10.18	18:29:26.924	1.08594	1.08594			6
2024.10.18	18:29:30.503	1.08593	1.08593			6
2024.10.18	18:29:31.288	1.08594	1.08594			6
2024.10.18	18:29:31.498	1.08593	1.08593			6
2024.10.18	18:29:34.935	1.08594	1.08594			6
2024.10.18	18:29:35.114	1.08593	1.08593			6
2024.10.18	18:29:38.300	1.08594	1.08594			6
2024.10.18	18:29:38.420	1.08593	1.08593			6
2024.10.18	18:29:38.994	1.08595	1.08595			6
2024.10.18	18:29:39.023	1.08597	1.08597			6
2024.10.18	18:29:41.191	1.08598	1.08598			6
2024.10.18	18:29:44.660	1.08597	1.08597			6
2024.10.18	18:29:44.722	1.08598	1.08598			6
2024.10.18	18:29:46.586	1.08597	1.08597			6
2024.10.18	18:29:51.808	1.08598	1.08598			6
2024.10.18	18:29:54.749	1.08597	1.08597			6
2024.10.18	18:29:57.006	1.08598	1.08598			6
2024.10.18	18:29:57.035	1.08600	1.08600			6
2024.10.18	18:29:57.154	1.08599	1.08599			6
2024.10.18	18:29:57.185	1.08598	1.08598			6
2024.10.18	18:29:58.184	1.08597	1.08597			6
2024.10.18	18:29:58.823	1.08598	1.08598			6
2024.10.18	18:30:00.174	1.08598				2
2024.10.18	18:30:01.407	1.08600	1.08600			6
2024.10.18	18:30:01.617	1.08599	1.08599			6
2024.10.18	18:30:01.797	1.08600	1.08600			6
2024.10.18	18:30:04.653	1.08599	1.08599			6
2024.10.18	18:30:04.713	1.08600	1.08600			6
2024.10.18	18:30:06.097	1.08601	1.08601			6
2024.10.18	18:30:07.151	1.08602	1.08602			6
2024.10.18	18:30:07.600	1.08601	1.08601			6
2024.10.18	18:30:08.503	1.08600	1.08600			6
2024.10.18	18:30:08.534	1.08599	1.08599			6
2024.10.18	18:30:08.774	1.08598	1.08598			6
2024.10.18	18:30:10.096	1.08597	1.08597			6
2024.10.18	18:30:10.726	1.08596	1.08596			6
2024.10.18	18:30:11.690	1.08595	1.08595			6
2024.10.18	18:30:11.749	1.08594	1.08594			6
2024.10.18	18:30:11.929	1.08595	1.08595			6
2024.10.18	18:30:11.990	1.08594	1.08594			6
2024.10.18	18:30:13.373	1.08595	1.08595			6
2024.10.18	18:30:13.551	1.08594	1.08594			6
2024.10.18	18:30:13.792	1.08595	1.08595			6
2024.10.18	18:30:14.722	1.08596	1.08596			6
2024.10.18	18:30:14.752	1.08597	1.08597			6
2024.10.18	18:30:19.533	1.08598	1.08598			6
2024.10.18	18:30:20.074	1.08597	1.08597			6
2024.10.18	18:30:20.285	1.08596	1.08596			6
2024.10.18	18:30:21.097	1.08595	1.08595			6
2024.10.18	18:30:21.187	1.08594	1.08594			6
2024.10.18	18:30:21.788	1.08595	1.08595			6
2024.10.18	18:30:22.270	1.08594	1.08594			6
2024.10.18	18:30:22.390	1.08593	1.08593			6
2024.10.18	18:30:24.343	1.08594	1.08594			6
2024.10.18	18:30:24.374	1.08595	1.08595			6
2024.10.18	18:30:24.403	1.08596	1.08596			6
2024.10.18	18:30:24.463	1.08597	1.08597			6
2024.10.18	18:30:24.552	1.08596	1.08596			6
2024.10.18	18:30:28.282	1.08597	1.08597			6
2024.10.18	18:30:33.194	1.08598	1.08598			6
2024.10.18	18:30:33.464	1.08597	1.08597			6
2024.10.18	18:30:33.884	1.08596	1.08596			6
2024.10.18	18:30:42.306	1.08597	1.08597			6
2024.10.18	18:30:44.471	1.08598	1.08598			6
2024.10.18	18:30:44.501	1.08599	1.08599			6
2024.10.18	18:30:44.531	1.08601	1.08601			6
2024.10.18	18:30:44.771	1.08602	1.08602			6
2024.10.18	18:30:45.672	1.08601	1.08601			6
2024.10.18	18:30:46.791	1.08603	1.08603			6
2024.10.18	18:30:46.821	1.08602	1.08602			6
2024.10.18	18:30:46.882	1.08601	1.08601			6
2024.10.18	18:30:46.943	1.08602	1.08602			6
2024.10.18	18:30:50.748	1.08601	1.08601			6
2024.10.18	18:30:52.837	1.08600	1.08600			6
2024.10.18	18:30:53.411	1.08601	1.08601			6
2024.10.18	18:30:55.171	1.08600	1.08600			6
2024.10.18	18:30:55.231	1.08599	1.08599			6
2024.10.18	18:30:56.463	1.08600	1.08600			6
2024.10.18	18:31:00.145	1.08599	1.08599			6
2024.10.18	18:31:00.234	1.08598	1.08598			6
2024.10.18	18:31:00.295	1.08599	1.08599			6
2024.10.18	18:31:00.355	1.08600	1.08600			6
2024.10.18	18:31:03.222	1.08599	1.08599			6
2024.10.18	18:31:03.341	1.08598	1.08598			6
2024.10.18	18:31:07.971	1.08600	1.08600			6
2024.10.18	18:31:08.000	1.08601	1.08601			6
2024.10.18	18:31:08.181	1.08602	1.08602			6
2024.10.18	18:31:09.275	1.08603	1.08603			6
2024.10.18	18:31:09.334	1.08602	1.08602			6
2024.10.18	18:31:09.936	1.08601	1.08601			6
2024.10.18	18:31:10.115	1.08602	1.08602			6
2024.10.18	18:31:10.325	1.08601	1.08601			6
2024.10.18	18:31:13.522	1.08602	1.08602			6
2024.10.18	18:31:20.262	1.08601	1.08601			6
2024.10.18	18:31:20.622	1.08600	1.08600			6
2024.10.18	18:31:21.133	1.08601	1.08601			6
2024.10.18	18:31:27.025	1.08602	1.08602			6
2024.10.18	18:31:27.176	1.08601	1.08601			6
2024.10.18	18:31:29.309	1.08600	1.08600			6
2024.10.18	18:31:29.339	1.08599	1.08599			6
2024.10.18	18:31:29.430	1.08598	1.08598			6
2024.10.18	18:31:33.133	1.08596	1.08596			6
2024.10.18	18:31:33.164	1.08595	1.08595			6
2024.10.18	18:31:33.224	1.08592	1.08592			6
2024.10.18	18:31:33.823	1.08593	1.08593			6
2024.10.18	18:31:34.995	1.08592	1.08592			6
2024.10.18	18:31:40.376	1.08591	1.08591			6
2024.10.18	18:31:40.648	1.08590	1.08590			6
2024.10.18	18:31:40.708	1.08589	1.08589			6
2024.10.18	18:31:40.949	1.08588	1.08588			6
2024.10.18	18:31:44.618	1.08587	1.08587			6
2024.10.18	18:31:46.786	1.08588	1.08588			6
2024.10.18	18:31:46.875	1.08589	1.08589			6
2024.10.18	18:31:52.946	1.08588	1.08588			6
2024.10.18	18:31:58.376	1.08589	1.08589			6
2024.10.18	18:32:00.539	1.08589				2
2024.10.18	18:32:01.110	1.08588	1.08588			6
2024.10.18	18:32:01.442	1.08589	1.08589			6
2024.10.18	18:32:05.056	1.08591	1.08591			6
2024.10.18	18:32:08.421	1.08589	1.08589			6
2024.10.18	18:32:08.481	1.08588	1.08588			6
2024.10.18	18:32:08.510	1.08587	1.08587			6
2024.10.18	18:32:08.541	1.08588	1.08588			6
2024.10.18	18:32:08.660	1.08587	1.08587			6
2024.10.18	18:32:10.194	1.08586	1.08586			6
2024.10.18	18:32:10.224	1.08587	1.08587			6
2024.10.18	18:32:10.765	1.08588	1.08588			6
2024.10.18	18:32:11.761	1.08587	1.08587			6
2024.10.18	18:32:12.752	1.08588	1.08588			6
2024.10.18	18:32:12.812	1.08587	1.08587			6
2024.10.18	18:32:12.872	1.08588	1.08588			6
2024.10.18	18:32:13.022	1.08587	1.08587			6
2024.10.18	18:32:15.545	1.08588	1.08588			6
2024.10.18	18:32:15.784	1.08587	1.08587			6
2024.10.18	18:32:21.612	1.08588	1.08588			6
2024.10.18	18:32:21.642	1.08589	1.08589			6
2024.10.18	18:32:23.329	1.08588	1.08588			6
2024.10.18	18:32:24.441	1.08587	1.08587			6
2024.10.18	18:32:24.650	1.08588	1.08588			6
2024.10.18	18:32:26.126	1.08589	1.08589			6
2024.10.18	18:32:26.156	1.08588	1.08588			6
2024.10.18	18:32:26.367	1.08590	1.08590			6
2024.10.18	18:32:26.429	1.08589	1.08589			6
2024.10.18	18:32:26.458	1.08588	1.08588			6
2024.10.18	18:32:26.488	1.08587	1.08587			6
2024.10.18	18:32:29.404	1.08586	1.08586			6
2024.10.18	18:32:29.888	1.08585	1.08585			6
2024.10.18	18:32:31.120	1.08584	1.08584			6
2024.10.18	18:32:31.420	1.08583	1.08583			6
2024.10.18	18:32:31.449	1.08582	1.08582			6
2024.10.18	18:32:31.599	1.08583	1.08583			6
2024.10.18	18:32:31.960	1.08582	1.08582			6
2024.10.18	18:32:32.141	1.08583	1.08583			6
2024.10.18	18:32:34.098	1.08582	1.08582			6
2024.10.18	18:32:34.188	1.08581	1.08581			6
2024.10.18	18:32:34.278	1.08580	1.08580			6
2024.10.18	18:32:34.307	1.08579	1.08579			6
2024.10.18	18:32:36.592	1.08578	1.08578			6
2024.10.18	18:32:41.586	1.08579	1.08579			6
2024.10.18	18:32:41.707	1.08581	1.08581			6
2024.10.18	18:32:41.946	1.08580	1.08580			6
2024.10.18	18:32:41.977	1.08578	1.08578			6
2024.10.18	18:32:49.898	1.08579	1.08579			6
2024.10.18	18:32:50.200	1.08580	1.08580			6
2024.10.18	18:32:50.231	1.08582	1.08582			6
2024.10.18	18:32:50.381	1.08583	1.08583			6
2024.10.18	18:32:52.278	1.08582	1.08582			6
2024.10.18	18:32:53.702	1.08581	1.08581			6
2024.10.18	18:32:53.882	1.08582	1.08582			6
2024.10.18	18:32:54.512	1.08581	1.08581			6
2024.10.18	18:32:55.084	1.08582	1.08582			6
2024.10.18	18:32:55.144	1.08581	1.08581			6
2024.10.18	18:32:55.205	1.08579	1.08579			6
2024.10.18	18:32:55.265	1.08578	1.08578			6
2024.10.18	18:32:57.038	1.08579	1.08579			6
2024.10.18	18:32:57.098	1.08580	1.08580			6
2024.10.18	18:32:58.350	1.08579	1.08579			6
2024.10.18	18:33:04.202	1.08580	1.08580			6
2024.10.18	18:33:05.133	1.08579	1.08579			6
2024.10.18	18:33:06.726	1.08580	1.08580			6
2024.10.18	18:33:06.935	1.08579	1.08579			6
2024.10.18	18:33:07.206	1.08580	1.08580			6
2024.10.18	18:33:09.101	1.08579	1.08579			6
2024.10.18	18:33:09.312	1.08580	1.08580			6
2024.10.18	18:33:16.934	1.08583	1.08583			6
2024.10.18	18:33:17.053	1.08582	1.08582			6
2024.10.18	18:33:17.202	1.08583	1.08583			6
2024.10.18	18:33:17.624	1.08582	1.08582			6
2024.10.18	18:33:20.147	1.08583	1.08583			6
2024.10.18	18:33:20.268	1.08582	1.08582			6
2024.10.18	18:33:23.916	1.08583	1.08583			6
2024.10.18	18:33:24.096	1.08582	1.08582			6
2024.10.18	18:33:25.626	1.08584	1.08584			6
2024.10.18	18:33:25.657	1.08585	1.08585			6
2024.10.18	18:33:25.717	1.08586	1.08586			6
2024.10.18	18:33:25.746	1.08587	1.08587			6
2024.10.18	18:33:28.181	1.08588	1.08588			6
2024.10.18	18:33:28.212	1.08589	1.08589			6
2024.10.18	18:33:34.146	1.08590	1.08590			6
2024.10.18	18:33:34.205	1.08591	1.08591			6
2024.10.18	18:33:39.167	1.08589	1.08589			6
2024.10.18	18:33:39.197	1.08588	1.08588			6
2024.10.18	18:33:39.227	1.08587	1.08587			6
2024.10.18	18:33:39.347	1.08588	1.08588			6
2024.10.18	18:33:39.678	1.08587	1.08587			6
2024.10.18	18:33:40.326	1.08588	1.08588			6
2024.10.18	18:33:40.955	1.08587	1.08587			6
2024.10.18	18:33:42.488	1.08588	1.08588			6
2024.10.18	18:33:42.517	1.08587	1.08587			6
2024.10.18	18:33:44.438	1.08588	1.08588			6
2024.10.18	18:33:44.859	1.08587	1.08587			6
2024.10.18	18:33:45.913	1.08588	1.08588			6
2024.10.18	18:33:45.944	1.08589	1.08589			6
2024.10.18	18:33:46.035	1.08590	1.08590			6
2024.10.18	18:33:46.064	1.08591	1.08591			6
2024.10.18	18:33:46.094	1.08590	1.08590			6
2024.10.18	18:33:46.125	1.08589	1.08589			6
2024.10.18	18:33:54.642	1.08591	1.08591			6
2024.10.18	18:33:54.702	1.08590	1.08590			6
2024.10.18	18:33:55.122	1.08591	1.08591			6
2024.10.18	18:34:07.096	1.08591				2
2024.10.18	18:34:07.458	1.08590	1.08590			6
2024.10.18	18:34:07.488	1.08589	1.08589			6
2024.10.18	18:34:07.937	1.08590	1.08590			6
2024.10.18	18:34:09.169	1.08591	1.08591			6
2024.10.18	18:34:12.090	1.08592	1.08592			6
2024.10.18	18:34:12.209	1.08591	1.08591			6
2024.10.18	18:34:12.604	1.08592	1.08592			6
2024.10.18	18:34:12.695	1.08591	1.08591			6
2024.10.18	18:34:12.754	1.08592	1.08592			6
2024.10.18	18:34:13.474	1.08591	1.08591			6
2024.10.18	18:34:13.654	1.08590	1.08590			6
2024.10.18	18:34:13.685	1.08589	1.08589			6
2024.10.18	18:34:13.834	1.08590	1.08590			6
2024.10.18	18:34:13.864	1.08589	1.08589			6
2024.10.18	18:34:13.954	1.08590	1.08590			6
2024.10.18	18:34:16.548	1.08591	1.08591			6
2024.10.18	18:34:30.213	1.08590	1.08590			6
2024.10.18	18:34:30.513	1.08591	1.08591			6
2024.10.18	18:34:33.962	1.08590	1.08590			6
2024.10.18	18:34:36.384	1.08589	1.08589			6
2024.10.18	18:34:36.414	1.08590	1.08590			6
2024.10.18	18:34:36.503	1.08591	1.08591			6
2024.10.18	18:34:36.624	1.08590	1.08590			6
2024.10.18	18:34:36.954	1.08591	1.08591			6
2024.10.18	18:34:37.164	1.08590	1.08590			6
2024.10.18	18:34:37.195	1.08589	1.08589			6
2024.10.18	18:34:38.427	1.08588	1.08588			6
2024.10.18	18:34:38.546	1.08589	1.08589			6
2024.10.18	18:34:39.148	1.08588	1.08588			6
2024.10.18	18:34:39.539	1.08587	1.08587			6
2024.10.18	18:34:39.570	1.08586	1.08586			6
2024.10.18	18:34:39.749	1.08587	1.08587			6
2024.10.18	18:34:40.382	1.08586	1.08586			6
2024.10.18	18:34:40.922	1.08587	1.08587			6
2024.10.18	18:34:41.402	1.08586	1.08586			6
2024.10.18	18:34:41.462	1.08587	1.08587			6
2024.10.18	18:34:42.842	1.08586	1.08586			6
2024.10.18	18:34:42.873	1.08585	1.08585			6
2024.10.18	18:34:42.902	1.08584	1.08584			6
2024.10.18	18:34:43.051	1.08583	1.08583			6
2024.10.18	18:34:43.112	1.08584	1.08584			6
2024.10.18	18:34:43.504	1.08585	1.08585			6
2024.10.18	18:34:52.753	1.08587	1.08587			6
2024.10.18	18:34:52.874	1.08588	1.08588			6
2024.10.18	18:34:53.085	1.08587	1.08587			6
2024.10.18	18:34:53.295	1.08586	1.08586			6
2024.10.18	18:34:53.416	1.08587	1.08587			6
2024.10.18	18:34:55.072	1.08585	1.08585			6
2024.10.18	18:34:55.192	1.08584	1.08584			6
2024.10.18	18:35:00.112	1.08585	1.08585			6
2024.10.18	18:35:00.202	1.08584	1.08584			6
2024.10.18	18:35:00.473	1.08586	1.08586			6
2024.10.18	18:35:01.316	1.08585	1.08585			6
2024.10.18	18:35:01.346	1.08584	1.08584			6
2024.10.18	18:35:01.406	1.08583	1.08583			6
2024.10.18	18:35:02.945	1.08584	1.08584			6
2024.10.18	18:35:03.005	1.08583	1.08583			6
2024.10.18	18:35:05.259	1.08584	1.08584			6
2024.10.18	18:35:05.290	1.08583	1.08583			6
2024.10.18	18:35:06.613	1.08584	1.08584			6
2024.10.18	18:35:06.734	1.08583	1.08583			6
2024.10.18	18:35:07.034	1.08584	1.08584			6
2024.10.18	18:35:07.124	1.08583	1.08583			6
2024.10.18	18:35:07.876	1.08584	1.08584			6
2024.10.18	18:35:08.026	1.08583	1.08583			6
2024.10.18	18:35:08.087	1.08584	1.08584			6
2024.10.18	18:35:13.441	1.08585	1.08585			6
2024.10.18	18:35:13.534	1.08586	1.08586			6
2024.10.18	18:35:15.396	1.08587	1.08587			6
2024.10.18	18:35:17.800	1.08589	1.08589			6
2024.10.18	18:35:20.085	1.08590	1.08590			6
2024.10.18	18:35:20.114	1.08591	1.08591			6
2024.10.18	18:35:31.844	1.08592	1.08592			6
2024.10.18	18:35:31.874	1.08591	1.08591			6
2024.10.18	18:35:38.211	1.08592	1.08592			6
2024.10.18	18:35:46.230	1.08591	1.08591			6
2024.10.18	18:35:56.266	1.08592	1.08592			6
2024.10.18	18:35:58.613	1.08595	1.08595			6
