<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.26	16:32:56.651	1.11580	1.11580			6
2024.08.26	16:32:57.011	1.11581	1.11581			6
2024.08.26	16:32:57.521	1.11580	1.11580			6
2024.08.26	16:32:57.580	1.11581	1.11581			6
2024.08.26	16:32:59.532	1.11580	1.11580			6
2024.08.26	16:33:00.133	1.11581	1.11581			6
2024.08.26	16:33:00.193	1.11580	1.11580			6
2024.08.26	16:33:00.434	1.11578	1.11578			6
2024.08.26	16:33:00.463	1.11577	1.11577			6
2024.08.26	16:33:00.583	1.11576	1.11576			6
2024.08.26	16:33:01.334	1.11575	1.11575			6
2024.08.26	16:33:01.426	1.11574	1.11574			6
2024.08.26	16:33:01.455	1.11573	1.11573			6
2024.08.26	16:33:01.935	1.11574	1.11574			6
2024.08.26	16:33:01.964	1.11573	1.11573			6
2024.08.26	16:33:02.567	1.11574	1.11574			6
2024.08.26	16:33:02.808	1.11573	1.11573			6
2024.08.26	16:33:02.929	1.11574	1.11574			6
2024.08.26	16:33:03.740	1.11575	1.11575			6
2024.08.26	16:33:03.800	1.11576	1.11576			6
2024.08.26	16:33:04.101	1.11577	1.11577			6
2024.08.26	16:33:04.401	1.11578	1.11578			6
2024.08.26	16:33:05.243	1.11577	1.11577			6
2024.08.26	16:33:05.305	1.11578	1.11578			6
2024.08.26	16:33:05.336	1.11579	1.11579			6
2024.08.26	16:33:05.394	1.11580	1.11580			6
2024.08.26	16:33:05.484	1.11579	1.11579			6
2024.08.26	16:33:05.635	1.11580	1.11580			6
2024.08.26	16:33:05.755	1.11579	1.11579			6
2024.08.26	16:33:05.815	1.11580	1.11580			6
2024.08.26	16:33:06.057	1.11579	1.11579			6
2024.08.26	16:33:06.086	1.11580	1.11580			6
2024.08.26	16:33:06.117	1.11579	1.11579			6
2024.08.26	16:33:06.236	1.11578	1.11578			6
2024.08.26	16:33:06.357	1.11579	1.11579			6
2024.08.26	16:33:07.046	1.11578	1.11578			6
2024.08.26	16:33:07.077	1.11577	1.11577			6
2024.08.26	16:33:07.317	1.11578	1.11578			6
2024.08.26	16:33:07.918	1.11577	1.11577			6
2024.08.26	16:33:07.978	1.11578	1.11578			6
2024.08.26	16:33:08.610	1.11579	1.11579			6
2024.08.26	16:33:08.670	1.11578	1.11578			6
2024.08.26	16:33:09.661	1.11579	1.11579			6
2024.08.26	16:33:09.901	1.11578	1.11578			6
2024.08.26	16:33:09.961	1.11579	1.11579			6
2024.08.26	16:33:09.992	1.11578	1.11578			6
2024.08.26	16:33:10.202	1.11579	1.11579			6
2024.08.26	16:33:10.233	1.11578	1.11578			6
2024.08.26	16:33:10.262	1.11579	1.11579			6
2024.08.26	16:33:10.353	1.11580	1.11580			6
2024.08.26	16:33:10.382	1.11579	1.11579			6
2024.08.26	16:33:10.533	1.11580	1.11580			6
2024.08.26	16:33:10.682	1.11579	1.11579			6
2024.08.26	16:33:10.772	1.11580	1.11580			6
2024.08.26	16:33:10.862	1.11579	1.11579			6
2024.08.26	16:33:10.982	1.11580	1.11580			6
2024.08.26	16:33:11.013	1.11579	1.11579			6
2024.08.26	16:33:11.103	1.11580	1.11580			6
2024.08.26	16:33:11.162	1.11579	1.11579			6
2024.08.26	16:33:11.283	1.11580	1.11580			6
2024.08.26	16:33:11.402	1.11579	1.11579			6
2024.08.26	16:33:11.464	1.11580	1.11580			6
2024.08.26	16:33:11.584	1.11579	1.11579			6
2024.08.26	16:33:11.853	1.11580	1.11580			6
2024.08.26	16:33:14.350	1.11581	1.11581			6
2024.08.26	16:33:14.412	1.11579	1.11579			6
2024.08.26	16:33:14.770	1.11580	1.11580			6
2024.08.26	16:33:14.801	1.11579	1.11579			6
2024.08.26	16:33:14.831	1.11580	1.11580			6
2024.08.26	16:33:15.912	1.11579	1.11579			6
2024.08.26	16:33:15.971	1.11578	1.11578			6
2024.08.26	16:33:16.032	1.11577	1.11577			6
2024.08.26	16:33:16.181	1.11578	1.11578			6
2024.08.26	16:33:17.235	1.11577	1.11577			6
2024.08.26	16:33:18.286	1.11578	1.11578			6
2024.08.26	16:33:18.377	1.11577	1.11577			6
2024.08.26	16:33:18.527	1.11578	1.11578			6
2024.08.26	16:33:18.617	1.11579	1.11579			6
2024.08.26	16:33:19.128	1.11578	1.11578			6
2024.08.26	16:33:20.089	1.11579	1.11579			6
2024.08.26	16:33:20.119	1.11578	1.11578			6
2024.08.26	16:33:21.290	1.11579	1.11579			6
2024.08.26	16:33:21.351	1.11578	1.11578			6
2024.08.26	16:33:21.440	1.11579	1.11579			6
2024.08.26	16:33:21.500	1.11578	1.11578			6
2024.08.26	16:33:23.932	1.11579	1.11579			6
2024.08.26	16:33:25.226	1.11578	1.11578			6
2024.08.26	16:33:25.286	1.11579	1.11579			6
2024.08.26	16:33:28.110	1.11580	1.11580			6
2024.08.26	16:33:29.044	1.11581	1.11581			6
2024.08.26	16:33:29.074	1.11580	1.11580			6
2024.08.26	16:33:30.158	1.11579	1.11579			6
2024.08.26	16:33:30.519	1.11580	1.11580			6
2024.08.26	16:33:31.989	1.11581	1.11581			6
2024.08.26	16:33:32.019	1.11580	1.11580			6
2024.08.26	16:33:32.079	1.11581	1.11581			6
2024.08.26	16:33:32.108	1.11580	1.11580			6
2024.08.26	16:33:35.262	1.11581	1.11581			6
2024.08.26	16:33:36.013	1.11580	1.11580			6
2024.08.26	16:33:37.091	1.11581	1.11581			6
2024.08.26	16:33:37.271	1.11580	1.11580			6
2024.08.26	16:33:37.934	1.11581	1.11581			6
2024.08.26	16:33:37.964	1.11580	1.11580			6
2024.08.26	16:33:38.025	1.11581	1.11581			6
2024.08.26	16:33:38.085	1.11580	1.11580			6
2024.08.26	16:33:41.517	1.11581	1.11581			6
2024.08.26	16:33:41.787	1.11580	1.11580			6
2024.08.26	16:33:41.876	1.11581	1.11581			6
2024.08.26	16:33:42.327	1.11580	1.11580			6
2024.08.26	16:33:44.252	1.11581	1.11581			6
2024.08.26	16:33:44.521	1.11580	1.11580			6
2024.08.26	16:33:45.664	1.11581	1.11581			6
2024.08.26	16:33:45.934	1.11579	1.11579			6
2024.08.26	16:33:45.964	1.11578	1.11578			6
2024.08.26	16:33:46.025	1.11577	1.11577			6
2024.08.26	16:33:48.798	1.11579	1.11579			6
2024.08.26	16:33:48.859	1.11580	1.11580			6
2024.08.26	16:33:49.549	1.11581	1.11581			6
2024.08.26	16:33:50.634	1.11580	1.11580			6
2024.08.26	16:33:51.024	1.11579	1.11579			6
2024.08.26	16:33:51.143	1.11577	1.11577			6
2024.08.26	16:33:51.173	1.11578	1.11578			6
2024.08.26	16:33:51.683	1.11577	1.11577			6
2024.08.26	16:33:53.514	1.11578	1.11578			6
2024.08.26	16:33:54.573	1.11577	1.11577			6
2024.08.26	16:33:54.603	1.11578	1.11578			6
2024.08.26	16:33:54.994	1.11579	1.11579			6
2024.08.26	16:33:55.023	1.11578	1.11578			6
2024.08.26	16:33:55.053	1.11579	1.11579			6
2024.08.26	16:33:55.174	1.11578	1.11578			6
2024.08.26	16:33:55.233	1.11577	1.11577			6
2024.08.26	16:33:55.353	1.11578	1.11578			6
2024.08.26	16:33:56.373	1.11577	1.11577			6
2024.08.26	16:33:56.434	1.11576	1.11576			6
2024.08.26	16:33:57.395	1.11574	1.11574			6
2024.08.26	16:33:57.575	1.11573	1.11573			6
2024.08.26	16:33:57.726	1.11574	1.11574			6
2024.08.26	16:33:57.876	1.11573	1.11573			6
2024.08.26	16:33:58.026	1.11572	1.11572			6
2024.08.26	16:33:58.476	1.11573	1.11573			6
2024.08.26	16:33:59.257	1.11574	1.11574			6
2024.08.26	16:33:59.318	1.11575	1.11575			6
2024.08.26	16:33:59.348	1.11576	1.11576			6
2024.08.26	16:33:59.377	1.11577	1.11577			6
2024.08.26	16:34:00.100	1.11576	1.11576			6
2024.08.26	16:34:00.160	1.11575	1.11575			6
2024.08.26	16:34:00.190	1.11576	1.11576			6
2024.08.26	16:34:00.370	1.11577	1.11577			6
2024.08.26	16:34:00.430	1.11576	1.11576			6
2024.08.26	16:34:00.699	1.11577	1.11577			6
2024.08.26	16:34:00.730	1.11578	1.11578			6
2024.08.26	16:34:02.169	1.11577	1.11577			6
2024.08.26	16:34:02.499	1.11578	1.11578			6
2024.08.26	16:34:03.251	1.11576	1.11576			6
2024.08.26	16:34:03.731	1.11577	1.11577			6
2024.08.26	16:34:08.179	1.11576	1.11576			6
2024.08.26	16:34:08.240	1.11575	1.11575			6
2024.08.26	16:34:08.269	1.11574	1.11574			6
2024.08.26	16:34:08.449	1.11573	1.11573			6
2024.08.26	16:34:09.021	1.11574	1.11574			6
2024.08.26	16:34:11.482	1.11575	1.11575			6
2024.08.26	16:34:11.634	1.11574	1.11574			6
2024.08.26	16:34:12.383	1.11575	1.11575			6
2024.08.26	16:34:12.415	1.11576	1.11576			6
2024.08.26	16:34:12.444	1.11577	1.11577			6
2024.08.26	16:34:12.503	1.11578	1.11578			6
2024.08.26	16:34:12.983	1.11577	1.11577			6
2024.08.26	16:34:13.493	1.11578	1.11578			6
2024.08.26	16:34:13.524	1.11577	1.11577			6
2024.08.26	16:34:13.643	1.11578	1.11578			6
2024.08.26	16:34:13.882	1.11577	1.11577			6
2024.08.26	16:34:15.684	1.11576	1.11576			6
2024.08.26	16:34:15.865	1.11574	1.11574			6
2024.08.26	16:34:19.047	1.11575	1.11575			6
2024.08.26	16:34:19.347	1.11574	1.11574			6
2024.08.26	16:34:20.311	1.11576	1.11576			6
2024.08.26	16:34:20.401	1.11577	1.11577			6
2024.08.26	16:34:21.182	1.11576	1.11576			6
2024.08.26	16:34:21.242	1.11574	1.11574			6
2024.08.26	16:34:21.333	1.11575	1.11575			6
2024.08.26	16:34:21.392	1.11574	1.11574			6
2024.08.26	16:34:21.483	1.11575	1.11575			6
2024.08.26	16:34:21.513	1.11574	1.11574			6
2024.08.26	16:34:21.573	1.11575	1.11575			6
2024.08.26	16:34:22.085	1.11576	1.11576			6
2024.08.26	16:34:22.326	1.11577	1.11577			6
2024.08.26	16:34:23.829	1.11576	1.11576			6
2024.08.26	16:34:23.859	1.11577	1.11577			6
2024.08.26	16:34:23.919	1.11576	1.11576			6
2024.08.26	16:34:24.131	1.11574	1.11574			6
2024.08.26	16:34:24.459	1.11573	1.11573			6
2024.08.26	16:34:24.488	1.11574	1.11574			6
2024.08.26	16:34:24.519	1.11573	1.11573			6
2024.08.26	16:34:25.120	1.11572	1.11572			6
2024.08.26	16:34:25.181	1.11571	1.11571			6
2024.08.26	16:34:25.510	1.11572	1.11572			6
2024.08.26	16:34:25.840	1.11571	1.11571			6
2024.08.26	16:34:25.930	1.11572	1.11572			6
2024.08.26	16:34:26.383	1.11571	1.11571			6
2024.08.26	16:34:26.862	1.11572	1.11572			6
2024.08.26	16:34:27.012	1.11571	1.11571			6
2024.08.26	16:34:27.102	1.11572	1.11572			6
2024.08.26	16:34:28.363	1.11573	1.11573			6
2024.08.26	16:34:29.957	1.11574	1.11574			6
2024.08.26	16:34:30.139	1.11573	1.11573			6
2024.08.26	16:34:30.199	1.11571	1.11571			6
2024.08.26	16:34:30.288	1.11572	1.11572			6
2024.08.26	16:34:31.459	1.11571	1.11571			6
2024.08.26	16:34:31.940	1.11572	1.11572			6
2024.08.26	16:34:32.630	1.11571	1.11571			6
2024.08.26	16:34:32.690	1.11572	1.11572			6
2024.08.26	16:34:33.712	1.11571	1.11571			6
2024.08.26	16:34:33.800	1.11572	1.11572			6
2024.08.26	16:34:34.101	1.11573	1.11573			6
2024.08.26	16:34:34.132	1.11572	1.11572			6
2024.08.26	16:34:34.191	1.11573	1.11573			6
2024.08.26	16:34:34.371	1.11572	1.11572			6
2024.08.26	16:34:34.551	1.11573	1.11573			6
2024.08.26	16:34:35.182	1.11574	1.11574			6
2024.08.26	16:34:35.242	1.11573	1.11573			6
2024.08.26	16:34:35.302	1.11572	1.11572			6
2024.08.26	16:34:35.844	1.11573	1.11573			6
2024.08.26	16:34:35.935	1.11572	1.11572			6
2024.08.26	16:34:36.504	1.11573	1.11573			6
2024.08.26	16:34:37.586	1.11574	1.11574			6
2024.08.26	16:34:37.645	1.11575	1.11575			6
2024.08.26	16:34:38.756	1.11574	1.11574			6
2024.08.26	16:34:40.289	1.11575	1.11575			6
2024.08.26	16:34:40.770	1.11576	1.11576			6
2024.08.26	16:34:41.282	1.11577	1.11577			6
2024.08.26	16:34:41.312	1.11576	1.11576			6
2024.08.26	16:34:41.341	1.11577	1.11577			6
2024.08.26	16:34:41.372	1.11576	1.11576			6
2024.08.26	16:34:44.345	1.11575	1.11575			6
2024.08.26	16:34:44.375	1.11574	1.11574			6
2024.08.26	16:34:45.427	1.11572	1.11572			6
2024.08.26	16:34:45.518	1.11571	1.11571			6
2024.08.26	16:34:45.608	1.11572	1.11572			6
2024.08.26	16:34:46.962	1.11571	1.11571			6
2024.08.26	16:34:47.503	1.11569	1.11569			6
2024.08.26	16:34:48.617	1.11568	1.11568			6
2024.08.26	16:34:48.645	1.11567	1.11567			6
2024.08.26	16:34:49.156	1.11566	1.11566			6
2024.08.26	16:34:49.669	1.11565	1.11565			6
2024.08.26	16:34:49.730	1.11564	1.11564			6
2024.08.26	16:34:49.849	1.11565	1.11565			6
2024.08.26	16:34:50.000	1.11566	1.11566			6
2024.08.26	16:34:50.060	1.11567	1.11567			6
2024.08.26	16:34:51.349	1.11566	1.11566			6
2024.08.26	16:34:51.409	1.11565	1.11565			6
2024.08.26	16:34:51.799	1.11564	1.11564			6
2024.08.26	16:34:52.431	1.11563	1.11563			6
2024.08.26	16:34:52.461	1.11562	1.11562			6
2024.08.26	16:34:52.521	1.11563	1.11563			6
2024.08.26	16:34:53.542	1.11565	1.11565			6
2024.08.26	16:34:53.602	1.11567	1.11567			6
2024.08.26	16:34:55.162	1.11566	1.11566			6
2024.08.26	16:34:55.492	1.11565	1.11565			6
2024.08.26	16:34:55.703	1.11566	1.11566			6
2024.08.26	16:34:55.734	1.11565	1.11565			6
2024.08.26	16:34:57.601	1.11566	1.11566			6
2024.08.26	16:34:58.138	1.11565	1.11565			6
2024.08.26	16:34:58.680	1.11566	1.11566			6
2024.08.26	16:34:58.770	1.11565	1.11565			6
2024.08.26	16:34:58.830	1.11566	1.11566			6
2024.08.26	16:34:59.551	1.11567	1.11567			6
2024.08.26	16:35:00.121	1.11567				2
2024.08.26	16:35:00.149	1.11568	1.11568			6
2024.08.26	16:35:00.241	1.11569	1.11569			6
2024.08.26	16:35:00.602	1.11570	1.11570			6
2024.08.26	16:35:00.961	1.11569	1.11569			6
2024.08.26	16:35:01.261	1.11570	1.11570			6
2024.08.26	16:35:01.472	1.11571	1.11571			6
2024.08.26	16:35:01.533	1.11570	1.11570			6
2024.08.26	16:35:04.870	1.11569	1.11569			6
2024.08.26	16:35:05.141	1.11568	1.11568			6
2024.08.26	16:35:05.200	1.11567	1.11567			6
2024.08.26	16:35:05.260	1.11568	1.11568			6
2024.08.26	16:35:05.651	1.11569	1.11569			6
2024.08.26	16:35:06.042	1.11570	1.11570			6
2024.08.26	16:35:06.312	1.11569	1.11569			6
2024.08.26	16:35:06.343	1.11570	1.11570			6
2024.08.26	16:35:06.976	1.11569	1.11569			6
2024.08.26	16:35:08.568	1.11570	1.11570			6
2024.08.26	16:35:08.629	1.11568	1.11568			6
2024.08.26	16:35:08.748	1.11569	1.11569			6
2024.08.26	16:35:08.809	1.11570	1.11570			6
2024.08.26	16:35:09.321	1.11569	1.11569			6
2024.08.26	16:35:09.380	1.11570	1.11570			6
2024.08.26	16:35:09.440	1.11569	1.11569			6
2024.08.26	16:35:09.801	1.11570	1.11570			6
2024.08.26	16:35:10.191	1.11569	1.11569			6
2024.08.26	16:35:10.342	1.11570	1.11570			6
2024.08.26	16:35:10.733	1.11569	1.11569			6
2024.08.26	16:35:10.852	1.11570	1.11570			6
2024.08.26	16:35:12.324	1.11569	1.11569			6
2024.08.26	16:35:12.353	1.11570	1.11570			6
2024.08.26	16:35:13.947	1.11569	1.11569			6
2024.08.26	16:35:15.417	1.11570	1.11570			6
2024.08.26	16:35:15.687	1.11569	1.11569			6
2024.08.26	16:35:16.738	1.11570	1.11570			6
2024.08.26	16:35:17.009	1.11569	1.11569			6
2024.08.26	16:35:17.249	1.11570	1.11570			6
2024.08.26	16:35:18.793	1.11572	1.11572			6
2024.08.26	16:35:18.825	1.11573	1.11573			6
2024.08.26	16:35:18.883	1.11574	1.11574			6
2024.08.26	16:35:18.913	1.11575	1.11575			6
2024.08.26	16:35:18.973	1.11574	1.11574			6
2024.08.26	16:35:19.034	1.11575	1.11575			6
2024.08.26	16:35:19.213	1.11574	1.11574			6
2024.08.26	16:35:19.513	1.11575	1.11575			6
2024.08.26	16:35:19.755	1.11576	1.11576			6
2024.08.26	16:35:19.845	1.11574	1.11574			6
2024.08.26	16:35:19.935	1.11572	1.11572			6
2024.08.26	16:35:19.966	1.11570	1.11570			6
2024.08.26	16:35:20.085	1.11569	1.11569			6
2024.08.26	16:35:23.988	1.11570	1.11570			6
2024.08.26	16:35:24.108	1.11569	1.11569			6
2024.08.26	16:35:24.320	1.11570	1.11570			6
2024.08.26	16:35:24.350	1.11572	1.11572			6
2024.08.26	16:35:24.650	1.11571	1.11571			6
2024.08.26	16:35:24.680	1.11570	1.11570			6
2024.08.26	16:35:25.251	1.11569	1.11569			6
2024.08.26	16:35:25.854	1.11570	1.11570			6
2024.08.26	16:35:27.938	1.11569	1.11569			6
2024.08.26	16:35:28.299	1.11567	1.11567			6
2024.08.26	16:35:28.330	1.11566	1.11566			6
2024.08.26	16:35:28.361	1.11565	1.11565			6
2024.08.26	16:35:28.421	1.11564	1.11564			6
2024.08.26	16:35:28.480	1.11565	1.11565			6
2024.08.26	16:35:28.871	1.11564	1.11564			6
2024.08.26	16:35:29.443	1.11563	1.11563			6
2024.08.26	16:35:29.473	1.11562	1.11562			6
2024.08.26	16:35:29.504	1.11560	1.11560			6
2024.08.26	16:35:29.564	1.11559	1.11559			6
2024.08.26	16:35:29.862	1.11560	1.11560			6
2024.08.26	16:35:30.316	1.11562	1.11562			6
2024.08.26	16:35:30.435	1.11561	1.11561			6
2024.08.26	16:35:30.466	1.11560	1.11560			6
2024.08.26	16:35:30.916	1.11559	1.11559			6
2024.08.26	16:35:30.975	1.11560	1.11560			6
2024.08.26	16:35:31.008	1.11559	1.11559			6
2024.08.26	16:35:31.037	1.11558	1.11558			6
2024.08.26	16:35:31.066	1.11557	1.11557			6
2024.08.26	16:35:31.127	1.11556	1.11556			6
2024.08.26	16:35:31.186	1.11557	1.11557			6
2024.08.26	16:35:31.217	1.11556	1.11556			6
2024.08.26	16:35:31.246	1.11555	1.11555			6
2024.08.26	16:35:31.276	1.11556	1.11556			6
2024.08.26	16:35:31.306	1.11557	1.11557			6
2024.08.26	16:35:31.336	1.11558	1.11558			6
2024.08.26	16:35:31.396	1.11557	1.11557			6
2024.08.26	16:35:31.576	1.11556	1.11556			6
2024.08.26	16:35:31.606	1.11557	1.11557			6
2024.08.26	16:35:31.936	1.11558	1.11558			6
2024.08.26	16:35:32.146	1.11559	1.11559			6
2024.08.26	16:35:32.207	1.11558	1.11558			6
2024.08.26	16:35:32.356	1.11559	1.11559			6
2024.08.26	16:35:32.716	1.11560	1.11560			6
2024.08.26	16:35:33.046	1.11559	1.11559			6
2024.08.26	16:35:33.076	1.11558	1.11558			6
2024.08.26	16:35:33.226	1.11559	1.11559			6
2024.08.26	16:35:33.317	1.11558	1.11558			6
2024.08.26	16:35:33.709	1.11557	1.11557			6
2024.08.26	16:35:33.768	1.11558	1.11558			6
2024.08.26	16:35:34.189	1.11557	1.11557			6
2024.08.26	16:35:38.426	1.11558	1.11558			6
2024.08.26	16:35:38.516	1.11557	1.11557			6
2024.08.26	16:35:38.607	1.11556	1.11556			6
2024.08.26	16:35:38.636	1.11554	1.11554			6
2024.08.26	16:35:39.717	1.11556	1.11556			6
2024.08.26	16:35:39.747	1.11559	1.11559			6
2024.08.26	16:35:39.867	1.11560	1.11560			6
2024.08.26	16:35:40.078	1.11559	1.11559			6
2024.08.26	16:35:40.138	1.11560	1.11560			6
2024.08.26	16:35:40.198	1.11559	1.11559			6
2024.08.26	16:35:40.891	1.11560	1.11560			6
2024.08.26	16:35:41.011	1.11559	1.11559			6
2024.08.26	16:35:41.103	1.11560	1.11560			6
2024.08.26	16:35:41.164	1.11559	1.11559			6
2024.08.26	16:35:41.556	1.11560	1.11560			6
2024.08.26	16:35:41.616	1.11562	1.11562			6
2024.08.26	16:35:41.705	1.11561	1.11561			6
2024.08.26	16:35:41.794	1.11562	1.11562			6
2024.08.26	16:35:43.296	1.11563	1.11563			6
2024.08.26	16:35:43.596	1.11562	1.11562			6
2024.08.26	16:35:43.717	1.11560	1.11560			6
2024.08.26	16:35:44.680	1.11561	1.11561			6
2024.08.26	16:35:44.710	1.11562	1.11562			6
2024.08.26	16:35:46.272	1.11560	1.11560			6
2024.08.26	16:35:49.127	1.11559	1.11559			6
2024.08.26	16:35:49.156	1.11560	1.11560			6
2024.08.26	16:35:49.186	1.11559	1.11559			6
2024.08.26	16:35:50.689	1.11560	1.11560			6
2024.08.26	16:35:50.750	1.11562	1.11562			6
2024.08.26	16:35:51.169	1.11563	1.11563			6
2024.08.26	16:35:51.710	1.11564	1.11564			6
2024.08.26	16:35:52.012	1.11563	1.11563			6
2024.08.26	16:35:52.792	1.11562	1.11562			6
2024.08.26	16:35:52.823	1.11560	1.11560			6
2024.08.26	16:35:53.753	1.11562	1.11562			6
2024.08.26	16:35:53.903	1.11560	1.11560			6
2024.08.26	16:35:54.024	1.11561	1.11561			6
2024.08.26	16:35:54.144	1.11562	1.11562			6
2024.08.26	16:35:55.530	1.11563	1.11563			6
2024.08.26	16:35:55.560	1.11562	1.11562			6
2024.08.26	16:35:55.591	1.11560	1.11560			6
2024.08.26	16:35:56.102	1.11562	1.11562			6
2024.08.26	16:35:57.066	1.11563	1.11563			6
2024.08.26	16:35:57.096	1.11562	1.11562			6
2024.08.26	16:35:57.156	1.11563	1.11563			6
2024.08.26	16:35:57.426	1.11562	1.11562			6
2024.08.26	16:35:57.457	1.11563	1.11563			6
2024.08.26	16:35:57.486	1.11564	1.11564			6
2024.08.26	16:35:57.966	1.11563	1.11563			6
2024.08.26	16:35:58.056	1.11562	1.11562			6
2024.08.26	16:35:58.358	1.11563	1.11563			6
2024.08.26	16:35:58.899	1.11562	1.11562			6
2024.08.26	16:35:59.050	1.11563	1.11563			6
2024.08.26	16:35:59.590	1.11562	1.11562			6
2024.08.26	16:36:00.494	1.11560	1.11560			6
2024.08.26	16:36:01.726	1.11559	1.11559			6
2024.08.26	16:36:01.814	1.11560	1.11560			6
2024.08.26	16:36:02.714	1.11559	1.11559			6
2024.08.26	16:36:03.135	1.11560	1.11560			6
2024.08.26	16:36:03.165	1.11559	1.11559			6
2024.08.26	16:36:03.976	1.11557	1.11557			6
2024.08.26	16:36:04.007	1.11556	1.11556			6
2024.08.26	16:36:04.097	1.11557	1.11557			6
2024.08.26	16:36:04.906	1.11556	1.11556			6
2024.08.26	16:36:06.858	1.11555	1.11555			6
2024.08.26	16:36:06.887	1.11554	1.11554			6
2024.08.26	16:36:07.608	1.11555	1.11555			6
2024.08.26	16:36:07.668	1.11554	1.11554			6
2024.08.26	16:36:08.209	1.11555	1.11555			6
2024.08.26	16:36:08.298	1.11554	1.11554			6
2024.08.26	16:36:08.328	1.11555	1.11555			6
2024.08.26	16:36:08.632	1.11554	1.11554			6
2024.08.26	16:36:08.901	1.11555	1.11555			6
2024.08.26	16:36:08.960	1.11554	1.11554			6
2024.08.26	16:36:10.135	1.11555	1.11555			6
2024.08.26	16:36:10.194	1.11554	1.11554			6
2024.08.26	16:36:10.316	1.11555	1.11555			6
2024.08.26	16:36:10.376	1.11554	1.11554			6
2024.08.26	16:36:10.406	1.11555	1.11555			6
2024.08.26	16:36:10.466	1.11556	1.11556			6
2024.08.26	16:36:10.526	1.11557	1.11557			6
2024.08.26	16:36:10.586	1.11558	1.11558			6
2024.08.26	16:36:10.796	1.11559	1.11559			6
2024.08.26	16:36:11.008	1.11560	1.11560			6
2024.08.26	16:36:11.909	1.11559	1.11559			6
2024.08.26	16:36:11.969	1.11557	1.11557			6
2024.08.26	16:36:12.540	1.11558	1.11558			6
2024.08.26	16:36:12.570	1.11559	1.11559			6
2024.08.26	16:36:12.960	1.11558	1.11558			6
2024.08.26	16:36:12.990	1.11557	1.11557			6
2024.08.26	16:36:13.470	1.11558	1.11558			6
2024.08.26	16:36:14.700	1.11559	1.11559			6
2024.08.26	16:36:14.730	1.11560	1.11560			6
2024.08.26	16:36:15.933	1.11561	1.11561			6
2024.08.26	16:36:15.963	1.11563	1.11563			6
2024.08.26	16:36:16.714	1.11564	1.11564			6
2024.08.26	16:36:16.833	1.11563	1.11563			6
2024.08.26	16:36:17.948	1.11562	1.11562			6
2024.08.26	16:36:17.978	1.11561	1.11561			6
2024.08.26	16:36:18.097	1.11562	1.11562			6
2024.08.26	16:36:18.129	1.11561	1.11561			6
2024.08.26	16:36:18.159	1.11560	1.11560			6
2024.08.26	16:36:18.609	1.11559	1.11559			6
2024.08.26	16:36:18.639	1.11558	1.11558			6
2024.08.26	16:36:18.700	1.11557	1.11557			6
2024.08.26	16:36:18.851	1.11556	1.11556			6
2024.08.26	16:36:18.941	1.11555	1.11555			6
2024.08.26	16:36:19.001	1.11554	1.11554			6
2024.08.26	16:36:19.091	1.11555	1.11555			6
2024.08.26	16:36:19.121	1.11554	1.11554			6
2024.08.26	16:36:19.181	1.11556	1.11556			6
2024.08.26	16:36:19.272	1.11557	1.11557			6
2024.08.26	16:36:19.783	1.11556	1.11556			6
2024.08.26	16:36:19.813	1.11555	1.11555			6
2024.08.26	16:36:19.873	1.11554	1.11554			6
2024.08.26	16:36:20.865	1.11556	1.11556			6
2024.08.26	16:36:20.925	1.11555	1.11555			6
2024.08.26	16:36:21.044	1.11554	1.11554			6
2024.08.26	16:36:27.081	1.11556	1.11556			6
2024.08.26	16:36:27.350	1.11557	1.11557			6
2024.08.26	16:36:27.770	1.11556	1.11556			6
2024.08.26	16:36:27.799	1.11557	1.11557			6
2024.08.26	16:36:28.400	1.11556	1.11556			6
2024.08.26	16:36:28.490	1.11557	1.11557			6
2024.08.26	16:36:30.110	1.11556	1.11556			6
2024.08.26	16:36:30.350	1.11557	1.11557			6
2024.08.26	16:36:32.213	1.11556	1.11556			6
2024.08.26	16:36:32.302	1.11557	1.11557			6
2024.08.26	16:36:32.333	1.11558	1.11558			6
2024.08.26	16:36:33.206	1.11557	1.11557			6
2024.08.26	16:36:33.597	1.11558	1.11558			6
2024.08.26	16:36:33.656	1.11559	1.11559			6
2024.08.26	16:36:33.986	1.11558	1.11558			6
2024.08.26	16:36:34.106	1.11559	1.11559			6
2024.08.26	16:36:34.317	1.11558	1.11558			6
2024.08.26	16:36:34.976	1.11559	1.11559			6
2024.08.26	16:36:36.209	1.11560	1.11560			6
2024.08.26	16:36:37.380	1.11559	1.11559			6
2024.08.26	16:36:37.440	1.11558	1.11558			6
2024.08.26	16:36:38.022	1.11557	1.11557			6
2024.08.26	16:36:39.255	1.11558	1.11558			6
2024.08.26	16:36:39.345	1.11557	1.11557			6
2024.08.26	16:36:39.734	1.11558	1.11558			6
2024.08.26	16:36:39.795	1.11557	1.11557			6
2024.08.26	16:36:39.945	1.11558	1.11558			6
2024.08.26	16:36:40.486	1.11557	1.11557			6
2024.08.26	16:36:40.606	1.11558	1.11558			6
2024.08.26	16:36:40.665	1.11559	1.11559			6
2024.08.26	16:36:41.087	1.11560	1.11560			6
2024.08.26	16:36:44.719	1.11559	1.11559			6
2024.08.26	16:36:44.778	1.11558	1.11558			6
