<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.09	18:12:10.675	1.10438	1.10438			6
2024.09.09	18:12:12.386	1.10437	1.10437			6
2024.09.09	18:12:13.107	1.10438	1.10438			6
2024.09.09	18:12:13.227	1.10439	1.10439			6
2024.09.09	18:12:13.408	1.10438	1.10438			6
2024.09.09	18:12:14.428	1.10437	1.10437			6
2024.09.09	18:12:17.825	1.10438	1.10438			6
2024.09.09	18:12:21.126	1.10439	1.10439			6
2024.09.09	18:12:21.217	1.10438	1.10438			6
2024.09.09	18:12:24.130	1.10437	1.10437			6
2024.09.09	18:12:26.775	1.10438	1.10438			6
2024.09.09	18:12:26.807	1.10441	1.10441			6
2024.09.09	18:12:26.836	1.10442	1.10442			6
2024.09.09	18:12:27.017	1.10443	1.10443			6
2024.09.09	18:12:27.227	1.10442	1.10442			6
2024.09.09	18:12:27.256	1.10443	1.10443			6
2024.09.09	18:12:27.406	1.10442	1.10442			6
2024.09.09	18:12:27.437	1.10443	1.10443			6
2024.09.09	18:12:28.249	1.10442	1.10442			6
2024.09.09	18:12:28.969	1.10443	1.10443			6
2024.09.09	18:12:35.712	1.10442	1.10442			6
2024.09.09	18:12:35.741	1.10443	1.10443			6
2024.09.09	18:12:35.771	1.10442	1.10442			6
2024.09.09	18:12:36.313	1.10441	1.10441			6
2024.09.09	18:12:36.342	1.10442	1.10442			6
2024.09.09	18:12:37.214	1.10441	1.10441			6
2024.09.09	18:12:37.274	1.10442	1.10442			6
2024.09.09	18:12:40.488	1.10439	1.10439			6
2024.09.09	18:12:40.548	1.10441	1.10441			6
2024.09.09	18:12:40.638	1.10440	1.10440			6
2024.09.09	18:12:40.669	1.10438	1.10438			6
2024.09.09	18:12:40.728	1.10437	1.10437			6
2024.09.09	18:12:40.758	1.10438	1.10438			6
2024.09.09	18:12:40.789	1.10439	1.10439			6
2024.09.09	18:12:43.102	1.10438	1.10438			6
2024.09.09	18:12:44.964	1.10437	1.10437			6
2024.09.09	18:12:45.024	1.10438	1.10438			6
2024.09.09	18:12:45.506	1.10437	1.10437			6
2024.09.09	18:12:46.858	1.10438	1.10438			6
2024.09.09	18:12:46.977	1.10437	1.10437			6
2024.09.09	18:12:47.637	1.10438	1.10438			6
2024.09.09	18:12:47.698	1.10437	1.10437			6
2024.09.09	18:12:47.729	1.10439	1.10439			6
2024.09.09	18:12:47.758	1.10438	1.10438			6
2024.09.09	18:12:55.450	1.10437	1.10437			6
2024.09.09	18:12:57.282	1.10438	1.10438			6
2024.09.09	18:12:57.313	1.10439	1.10439			6
2024.09.09	18:12:57.343	1.10440	1.10440			6
2024.09.09	18:12:57.372	1.10441	1.10441			6
2024.09.09	18:12:57.492	1.10442	1.10442			6
2024.09.09	18:12:57.913	1.10439	1.10439			6
2024.09.09	18:12:58.064	1.10441	1.10441			6
2024.09.09	18:12:59.895	1.10442	1.10442			6
2024.09.09	18:13:04.201	1.10441	1.10441			6
2024.09.09	18:13:04.231	1.10440	1.10440			6
2024.09.09	18:13:05.195	1.10437	1.10437			6
2024.09.09	18:13:05.226	1.10434	1.10434			6
2024.09.09	18:13:05.346	1.10433	1.10433			6
2024.09.09	18:13:05.437	1.10432	1.10432			6
2024.09.09	18:13:06.068	1.10433	1.10433			6
2024.09.09	18:13:06.218	1.10432	1.10432			6
2024.09.09	18:13:06.431	1.10433	1.10433			6
2024.09.09	18:13:07.121	1.10432	1.10432			6
2024.09.09	18:13:07.899	1.10433	1.10433			6
2024.09.09	18:13:10.933	1.10432	1.10432			6
2024.09.09	18:13:11.715	1.10433	1.10433			6
2024.09.09	18:13:11.867	1.10434	1.10434			6
2024.09.09	18:13:13.190	1.10435	1.10435			6
2024.09.09	18:13:13.369	1.10436	1.10436			6
2024.09.09	18:13:13.761	1.10435	1.10435			6
2024.09.09	18:13:13.880	1.10436	1.10436			6
2024.09.09	18:13:14.842	1.10437	1.10437			6
2024.09.09	18:13:14.991	1.10436	1.10436			6
2024.09.09	18:13:15.352	1.10437	1.10437			6
2024.09.09	18:13:16.553	1.10436	1.10436			6
2024.09.09	18:13:16.943	1.10437	1.10437			6
2024.09.09	18:13:17.604	1.10435	1.10435			6
2024.09.09	18:13:18.745	1.10436	1.10436			6
2024.09.09	18:13:18.805	1.10437	1.10437			6
2024.09.09	18:13:18.835	1.10438	1.10438			6
2024.09.09	18:13:18.895	1.10437	1.10437			6
2024.09.09	18:13:18.987	1.10438	1.10438			6
2024.09.09	18:13:19.828	1.10437	1.10437			6
2024.09.09	18:13:19.978	1.10438	1.10438			6
2024.09.09	18:13:20.672	1.10437	1.10437			6
2024.09.09	18:13:21.095	1.10435	1.10435			6
2024.09.09	18:13:21.184	1.10434	1.10434			6
2024.09.09	18:13:21.755	1.10433	1.10433			6
2024.09.09	18:13:21.785	1.10434	1.10434			6
2024.09.09	18:13:21.875	1.10433	1.10433			6
2024.09.09	18:13:22.329	1.10432	1.10432			6
2024.09.09	18:13:22.448	1.10433	1.10433			6
2024.09.09	18:13:22.719	1.10432	1.10432			6
2024.09.09	18:13:22.778	1.10433	1.10433			6
2024.09.09	18:13:23.499	1.10432	1.10432			6
2024.09.09	18:13:24.368	1.10433	1.10433			6
2024.09.09	18:13:24.458	1.10432	1.10432			6
2024.09.09	18:13:24.729	1.10433	1.10433			6
2024.09.09	18:13:25.901	1.10432	1.10432			6
2024.09.09	18:13:28.127	1.10433	1.10433			6
2024.09.09	18:13:28.306	1.10432	1.10432			6
2024.09.09	18:13:29.178	1.10433	1.10433			6
2024.09.09	18:13:29.328	1.10432	1.10432			6
2024.09.09	18:13:30.229	1.10430	1.10430			6
2024.09.09	18:13:30.259	1.10431	1.10431			6
2024.09.09	18:13:30.289	1.10430	1.10430			6
2024.09.09	18:13:30.409	1.10431	1.10431			6
2024.09.09	18:13:30.438	1.10432	1.10432			6
2024.09.09	18:13:33.173	1.10431	1.10431			6
2024.09.09	18:13:33.834	1.10432	1.10432			6
2024.09.09	18:13:42.304	1.10431	1.10431			6
2024.09.09	18:13:42.335	1.10432	1.10432			6
2024.09.09	18:13:42.965	1.10431	1.10431			6
2024.09.09	18:13:42.994	1.10432	1.10432			6
2024.09.09	18:13:43.054	1.10431	1.10431			6
2024.09.09	18:13:43.294	1.10428	1.10428			6
2024.09.09	18:13:43.326	1.10427	1.10427			6
2024.09.09	18:13:43.355	1.10428	1.10428			6
2024.09.09	18:13:43.384	1.10427	1.10427			6
2024.09.09	18:13:43.746	1.10426	1.10426			6
2024.09.09	18:13:43.836	1.10427	1.10427			6
2024.09.09	18:13:43.955	1.10428	1.10428			6
2024.09.09	18:13:48.553	1.10427	1.10427			6
2024.09.09	18:13:49.094	1.10428	1.10428			6
2024.09.09	18:13:52.974	1.10429	1.10429			6
2024.09.09	18:13:53.005	1.10430	1.10430			6
2024.09.09	18:13:53.035	1.10431	1.10431			6
2024.09.09	18:13:53.547	1.10429	1.10429			6
2024.09.09	18:13:53.605	1.10431	1.10431			6
2024.09.09	18:13:53.665	1.10430	1.10430			6
2024.09.09	18:13:53.694	1.10431	1.10431			6
2024.09.09	18:13:53.725	1.10430	1.10430			6
2024.09.09	18:13:54.027	1.10431	1.10431			6
2024.09.09	18:13:55.468	1.10432	1.10432			6
2024.09.09	18:13:55.558	1.10431	1.10431			6
2024.09.09	18:13:56.819	1.10430	1.10430			6
2024.09.09	18:13:56.879	1.10431	1.10431			6
2024.09.09	18:13:58.353	1.10432	1.10432			6
2024.09.09	18:13:58.472	1.10431	1.10431			6
2024.09.09	18:13:58.592	1.10432	1.10432			6
2024.09.09	18:13:58.652	1.10431	1.10431			6
2024.09.09	18:13:59.012	1.10432	1.10432			6
2024.09.09	18:13:59.252	1.10431	1.10431			6
2024.09.09	18:13:59.855	1.10430	1.10430			6
2024.09.09	18:14:00.728	1.10429	1.10429			6
2024.09.09	18:14:00.758	1.10427	1.10427			6
2024.09.09	18:14:04.967	1.10428	1.10428			6
2024.09.09	18:14:05.058	1.10427	1.10427			6
2024.09.09	18:14:05.388	1.10426	1.10426			6
2024.09.09	18:14:05.510	1.10424	1.10424			6
2024.09.09	18:14:05.540	1.10422	1.10422			6
2024.09.09	18:14:05.989	1.10421	1.10421			6
2024.09.09	18:14:06.019	1.10422	1.10422			6
2024.09.09	18:14:06.290	1.10421	1.10421			6
2024.09.09	18:14:06.529	1.10422	1.10422			6
2024.09.09	18:14:06.558	1.10421	1.10421			6
2024.09.09	18:14:07.248	1.10422	1.10422			6
2024.09.09	18:14:07.279	1.10421	1.10421			6
2024.09.09	18:14:07.880	1.10422	1.10422			6
2024.09.09	18:14:08.872	1.10421	1.10421			6
2024.09.09	18:14:09.835	1.10422	1.10422			6
2024.09.09	18:14:11.518	1.10421	1.10421			6
2024.09.09	18:14:11.548	1.10420	1.10420			6
2024.09.09	18:14:11.577	1.10418	1.10418			6
2024.09.09	18:14:16.568	1.10417	1.10417			6
2024.09.09	18:14:16.597	1.10416	1.10416			6
2024.09.09	18:14:16.718	1.10415	1.10415			6
2024.09.09	18:14:16.957	1.10416	1.10416			6
2024.09.09	18:14:16.987	1.10415	1.10415			6
2024.09.09	18:14:17.257	1.10416	1.10416			6
2024.09.09	18:14:17.288	1.10419	1.10419			6
2024.09.09	18:14:17.318	1.10422	1.10422			6
2024.09.09	18:14:17.348	1.10423	1.10423			6
2024.09.09	18:14:17.407	1.10422	1.10422			6
2024.09.09	18:14:17.588	1.10423	1.10423			6
2024.09.09	18:14:17.738	1.10422	1.10422			6
2024.09.09	18:14:18.099	1.10424	1.10424			6
2024.09.09	18:14:18.699	1.10423	1.10423			6
2024.09.09	18:14:18.879	1.10424	1.10424			6
2024.09.09	18:14:19.299	1.10423	1.10423			6
2024.09.09	18:14:19.359	1.10422	1.10422			6
2024.09.09	18:14:20.263	1.10423	1.10423			6
2024.09.09	18:14:20.893	1.10422	1.10422			6
2024.09.09	18:14:22.216	1.10423	1.10423			6
2024.09.09	18:14:23.208	1.10422	1.10422			6
2024.09.09	18:14:24.410	1.10423	1.10423			6
2024.09.09	18:14:24.560	1.10422	1.10422			6
2024.09.09	18:14:27.775	1.10421	1.10421			6
2024.09.09	18:14:28.405	1.10422	1.10422			6
2024.09.09	18:14:28.705	1.10421	1.10421			6
2024.09.09	18:14:28.736	1.10422	1.10422			6
2024.09.09	18:14:36.062	1.10421	1.10421			6
2024.09.09	18:14:36.452	1.10422	1.10422			6
2024.09.09	18:14:37.385	1.10421	1.10421			6
2024.09.09	18:14:37.477	1.10418	1.10418			6
2024.09.09	18:14:37.836	1.10417	1.10417			6
2024.09.09	18:14:38.046	1.10418	1.10418			6
2024.09.09	18:14:38.920	1.10417	1.10417			6
2024.09.09	18:14:39.340	1.10416	1.10416			6
2024.09.09	18:14:39.371	1.10415	1.10415			6
2024.09.09	18:14:39.520	1.10416	1.10416			6
2024.09.09	18:14:39.550	1.10417	1.10417			6
2024.09.09	18:14:40.091	1.10415	1.10415			6
2024.09.09	18:14:40.182	1.10414	1.10414			6
2024.09.09	18:14:42.733	1.10413	1.10413			6
2024.09.09	18:14:42.946	1.10411	1.10411			6
2024.09.09	18:14:43.938	1.10412	1.10412			6
2024.09.09	18:14:44.242	1.10411	1.10411			6
2024.09.09	18:14:44.301	1.10410	1.10410			6
2024.09.09	18:14:44.362	1.10411	1.10411			6
2024.09.09	18:14:44.572	1.10410	1.10410			6
2024.09.09	18:14:47.703	1.10409	1.10409			6
2024.09.09	18:14:48.332	1.10410	1.10410			6
2024.09.09	18:14:48.361	1.10409	1.10409			6
2024.09.09	18:14:48.944	1.10410	1.10410			6
2024.09.09	18:14:49.003	1.10409	1.10409			6
2024.09.09	18:14:50.144	1.10410	1.10410			6
2024.09.09	18:14:50.175	1.10412	1.10412			6
2024.09.09	18:14:50.236	1.10413	1.10413			6
2024.09.09	18:14:53.874	1.10414	1.10414			6
2024.09.09	18:14:55.325	1.10413	1.10413			6
2024.09.09	18:14:59.146	1.10412	1.10412			6
2024.09.09	18:14:59.956	1.10413	1.10413			6
2024.09.09	18:14:59.986	1.10412	1.10412			6
2024.09.09	18:15:00.137	1.10413	1.10413			6
2024.09.09	18:15:01.160	1.10414	1.10414			6
2024.09.09	18:15:01.191	1.10413	1.10413			6
2024.09.09	18:15:01.880	1.10412	1.10412			6
2024.09.09	18:15:07.567	1.10411	1.10411			6
2024.09.09	18:15:08.652	1.10409	1.10409			6
2024.09.09	18:15:08.681	1.10410	1.10410			6
2024.09.09	18:15:08.713	1.10409	1.10409			6
2024.09.09	18:15:08.744	1.10410	1.10410			6
2024.09.09	18:15:08.773	1.10409	1.10409			6
2024.09.09	18:15:08.834	1.10410	1.10410			6
2024.09.09	18:15:11.174	1.10411	1.10411			6
2024.09.09	18:15:12.889	1.10412	1.10412			6
2024.09.09	18:15:13.128	1.10413	1.10413			6
2024.09.09	18:15:13.249	1.10412	1.10412			6
2024.09.09	18:15:17.152	1.10411	1.10411			6
2024.09.09	18:15:17.182	1.10409	1.10409			6
2024.09.09	18:15:17.272	1.10411	1.10411			6
2024.09.09	18:15:20.640	1.10412	1.10412			6
2024.09.09	18:15:23.080	1.10413	1.10413			6
2024.09.09	18:15:24.346	1.10412	1.10412			6
2024.09.09	18:15:24.588	1.10413	1.10413			6
2024.09.09	18:15:24.618	1.10412	1.10412			6
2024.09.09	18:15:25.011	1.10413	1.10413			6
2024.09.09	18:15:25.042	1.10414	1.10414			6
2024.09.09	18:15:25.100	1.10413	1.10413			6
2024.09.09	18:15:25.130	1.10414	1.10414			6
2024.09.09	18:15:25.222	1.10413	1.10413			6
2024.09.09	18:15:25.818	1.10414	1.10414			6
2024.09.09	18:15:25.879	1.10416	1.10416			6
2024.09.09	18:15:25.909	1.10418	1.10418			6
2024.09.09	18:15:26.091	1.10420	1.10420			6
2024.09.09	18:15:26.299	1.10419	1.10419			6
2024.09.09	18:15:26.330	1.10420	1.10420			6
2024.09.09	18:15:26.392	1.10419	1.10419			6
2024.09.09	18:15:26.451	1.10420	1.10420			6
2024.09.09	18:15:26.541	1.10419	1.10419			6
2024.09.09	18:15:26.933	1.10420	1.10420			6
2024.09.09	18:15:27.204	1.10421	1.10421			6
2024.09.09	18:15:27.443	1.10420	1.10420			6
2024.09.09	18:15:27.473	1.10419	1.10419			6
2024.09.09	18:15:28.764	1.10420	1.10420			6
2024.09.09	18:15:30.238	1.10419	1.10419			6
2024.09.09	18:15:30.449	1.10420	1.10420			6
2024.09.09	18:15:30.479	1.10421	1.10421			6
2024.09.09	18:15:31.203	1.10422	1.10422			6
2024.09.09	18:15:31.265	1.10421	1.10421			6
2024.09.09	18:15:31.444	1.10422	1.10422			6
2024.09.09	18:15:31.505	1.10421	1.10421			6
2024.09.09	18:15:32.648	1.10422	1.10422			6
2024.09.09	18:15:32.709	1.10421	1.10421			6
2024.09.09	18:15:32.830	1.10422	1.10422			6
2024.09.09	18:15:33.313	1.10421	1.10421			6
2024.09.09	18:15:33.341	1.10422	1.10422			6
2024.09.09	18:15:33.431	1.10421	1.10421			6
2024.09.09	18:15:44.641	1.10422	1.10422			6
2024.09.09	18:15:45.183	1.10423	1.10423			6
2024.09.09	18:15:45.453	1.10422	1.10422			6
2024.09.09	18:15:46.536	1.10423	1.10423			6
2024.09.09	18:15:46.565	1.10422	1.10422			6
2024.09.09	18:15:50.155	1.10421	1.10421			6
2024.09.09	18:15:50.215	1.10422	1.10422			6
2024.09.09	18:15:50.846	1.10421	1.10421			6
2024.09.09	18:15:54.783	1.10422	1.10422			6
2024.09.09	18:15:55.172	1.10421	1.10421			6
2024.09.09	18:15:55.353	1.10422	1.10422			6
2024.09.09	18:15:55.623	1.10421	1.10421			6
2024.09.09	18:15:57.699	1.10422	1.10422			6
2024.09.09	18:15:58.452	1.10421	1.10421			6
2024.09.09	18:15:58.601	1.10422	1.10422			6
2024.09.09	18:15:58.782	1.10421	1.10421			6
2024.09.09	18:16:00.223	1.10422	1.10422			6
2024.09.09	18:16:00.491	1.10421	1.10421			6
2024.09.09	18:16:03.196	1.10419	1.10419			6
2024.09.09	18:16:03.258	1.10418	1.10418			6
2024.09.09	18:16:03.378	1.10417	1.10417			6
2024.09.09	18:16:05.482	1.10415	1.10415			6
2024.09.09	18:16:06.325	1.10417	1.10417			6
2024.09.09	18:16:08.458	1.10418	1.10418			6
2024.09.09	18:16:09.003	1.10417	1.10417			6
2024.09.09	18:16:09.122	1.10418	1.10418			6
2024.09.09	18:16:09.153	1.10417	1.10417			6
2024.09.09	18:16:09.514	1.10418	1.10418			6
2024.09.09	18:16:09.603	1.10417	1.10417			6
2024.09.09	18:16:10.115	1.10418	1.10418			6
2024.09.09	18:16:11.379	1.10417	1.10417			6
2024.09.09	18:16:11.770	1.10418	1.10418			6
2024.09.09	18:16:12.012	1.10419	1.10419			6
2024.09.09	18:16:12.040	1.10420	1.10420			6
2024.09.09	18:16:12.071	1.10421	1.10421			6
2024.09.09	18:16:13.931	1.10422	1.10422			6
2024.09.09	18:16:13.991	1.10423	1.10423			6
2024.09.09	18:16:14.141	1.10422	1.10422			6
2024.09.09	18:16:16.578	1.10423	1.10423			6
2024.09.09	18:16:17.269	1.10426	1.10426			6
2024.09.09	18:16:17.299	1.10427	1.10427			6
2024.09.09	18:16:17.329	1.10428	1.10428			6
2024.09.09	18:16:17.359	1.10430	1.10430			6
2024.09.09	18:16:17.389	1.10431	1.10431			6
2024.09.09	18:16:17.421	1.10433	1.10433			6
2024.09.09	18:16:24.700	1.10432	1.10432			6
2024.09.09	18:16:24.790	1.10430	1.10430			6
2024.09.09	18:16:24.820	1.10428	1.10428			6
2024.09.09	18:16:24.910	1.10427	1.10427			6
2024.09.09	18:16:25.150	1.10428	1.10428			6
2024.09.09	18:16:27.408	1.10429	1.10429			6
2024.09.09	18:16:27.920	1.10428	1.10428			6
2024.09.09	18:16:30.442	1.10429	1.10429			6
2024.09.09	18:16:34.512	1.10428	1.10428			6
2024.09.09	18:16:34.782	1.10430	1.10430			6
2024.09.09	18:16:34.843	1.10429	1.10429			6
2024.09.09	18:16:35.083	1.10430	1.10430			6
2024.09.09	18:16:35.113	1.10432	1.10432			6
2024.09.09	18:16:35.352	1.10431	1.10431			6
2024.09.09	18:16:36.492	1.10432	1.10432			6
2024.09.09	18:16:36.522	1.10433	1.10433			6
2024.09.09	18:16:40.066	1.10432	1.10432			6
2024.09.09	18:16:40.666	1.10433	1.10433			6
2024.09.09	18:16:41.688	1.10432	1.10432			6
2024.09.09	18:16:43.349	1.10433	1.10433			6
2024.09.09	18:16:43.379	1.10432	1.10432			6
2024.09.09	18:16:47.952	1.10433	1.10433			6
2024.09.09	18:16:48.375	1.10432	1.10432			6
2024.09.09	18:16:48.465	1.10433	1.10433			6
2024.09.09	18:16:48.616	1.10432	1.10432			6
2024.09.09	18:16:51.658	1.10431	1.10431			6
2024.09.09	18:16:51.839	1.10432	1.10432			6
2024.09.09	18:16:58.245	1.10433	1.10433			6
2024.09.09	18:16:58.456	1.10432	1.10432			6
2024.09.09	18:16:58.667	1.10433	1.10433			6
2024.09.09	18:16:58.848	1.10432	1.10432			6
2024.09.09	18:16:59.388	1.10433	1.10433			6
2024.09.09	18:17:00.412	1.10433				2
2024.09.09	18:17:01.857	1.10432	1.10432			6
2024.09.09	18:17:02.908	1.10431	1.10431			6
2024.09.09	18:17:03.088	1.10432	1.10432			6
2024.09.09	18:17:03.989	1.10431	1.10431			6
2024.09.09	18:17:04.171	1.10432	1.10432			6
2024.09.09	18:17:04.711	1.10433	1.10433			6
2024.09.09	18:17:08.136	1.10432	1.10432			6
2024.09.09	18:17:12.163	1.10433	1.10433			6
2024.09.09	18:17:12.524	1.10432	1.10432			6
2024.09.09	18:17:15.871	1.10433	1.10433			6
2024.09.09	18:17:16.021	1.10432	1.10432			6
2024.09.09	18:17:16.200	1.10433	1.10433			6
2024.09.09	18:17:16.411	1.10432	1.10432			6
2024.09.09	18:17:16.440	1.10430	1.10430			6
2024.09.09	18:17:16.470	1.10428	1.10428			6
2024.09.09	18:17:16.500	1.10427	1.10427			6
2024.09.09	18:17:16.531	1.10426	1.10426			6
2024.09.09	18:17:16.561	1.10427	1.10427			6
2024.09.09	18:17:16.832	1.10428	1.10428			6
2024.09.09	18:17:17.014	1.10427	1.10427			6
2024.09.09	18:17:17.404	1.10426	1.10426			6
2024.09.09	18:17:18.364	1.10427	1.10427			6
2024.09.09	18:17:22.298	1.10428	1.10428			6
2024.09.09	18:17:22.359	1.10427	1.10427			6
2024.09.09	18:17:22.389	1.10428	1.10428			6
2024.09.09	18:17:22.660	1.10427	1.10427			6
2024.09.09	18:17:22.689	1.10428	1.10428			6
2024.09.09	18:17:23.380	1.10427	1.10427			6
2024.09.09	18:17:23.621	1.10426	1.10426			6
2024.09.09	18:17:23.951	1.10425	1.10425			6
2024.09.09	18:17:23.981	1.10424	1.10424			6
2024.09.09	18:17:24.011	1.10422	1.10422			6
2024.09.09	18:17:24.102	1.10423	1.10423			6
2024.09.09	18:17:25.272	1.10422	1.10422			6
2024.09.09	18:17:25.453	1.10423	1.10423			6
2024.09.09	18:17:25.482	1.10422	1.10422			6
2024.09.09	18:17:28.306	1.10423	1.10423			6
2024.09.09	18:17:28.426	1.10422	1.10422			6
2024.09.09	18:17:28.456	1.10423	1.10423			6
2024.09.09	18:17:30.076	1.10424	1.10424			6
2024.09.09	18:17:30.106	1.10423	1.10423			6
2024.09.09	18:17:30.137	1.10424	1.10424			6
2024.09.09	18:17:30.890	1.10425	1.10425			6
2024.09.09	18:17:30.925	1.10426	1.10426			6
2024.09.09	18:17:31.192	1.10427	1.10427			6
2024.09.09	18:17:31.313	1.10426	1.10426			6
2024.09.09	18:17:31.343	1.10427	1.10427			6
2024.09.09	18:17:32.637	1.10426	1.10426			6
2024.09.09	18:17:32.666	1.10427	1.10427			6
2024.09.09	18:17:33.778	1.10426	1.10426			6
2024.09.09	18:17:33.898	1.10427	1.10427			6
2024.09.09	18:17:34.047	1.10426	1.10426			6
2024.09.09	18:17:34.136	1.10425	1.10425			6
2024.09.09	18:17:34.167	1.10426	1.10426			6
2024.09.09	18:17:34.228	1.10427	1.10427			6
2024.09.09	18:17:37.413	1.10426	1.10426			6
2024.09.09	18:17:40.203	1.10425	1.10425			6
2024.09.09	18:17:41.948	1.10426	1.10426			6
2024.09.09	18:17:43.212	1.10427	1.10427			6
2024.09.09	18:17:45.103	1.10428	1.10428			6
2024.09.09	18:17:45.134	1.10427	1.10427			6
2024.09.09	18:17:46.487	1.10428	1.10428			6
2024.09.09	18:17:48.200	1.10427	1.10427			6
2024.09.09	18:17:48.621	1.10426	1.10426			6
2024.09.09	18:17:49.132	1.10427	1.10427			6
2024.09.09	18:17:49.942	1.10426	1.10426			6
2024.09.09	18:17:52.059	1.10427	1.10427			6
2024.09.09	18:17:52.089	1.10426	1.10426			6
2024.09.09	18:17:52.720	1.10427	1.10427			6
2024.09.09	18:17:52.870	1.10426	1.10426			6
2024.09.09	18:17:54.676	1.10427	1.10427			6
2024.09.09	18:17:54.706	1.10426	1.10426			6
2024.09.09	18:18:01.422	1.10427	1.10427			6
2024.09.09	18:18:03.193	1.10426	1.10426			6
2024.09.09	18:18:03.553	1.10427	1.10427			6
2024.09.09	18:18:03.643	1.10426	1.10426			6
2024.09.09	18:18:04.605	1.10425	1.10425			6
2024.09.09	18:18:04.635	1.10421	1.10421			6
2024.09.09	18:18:04.726	1.10420	1.10420			6
2024.09.09	18:18:04.756	1.10421	1.10421			6
2024.09.09	18:18:04.875	1.10420	1.10420			6
2024.09.09	18:18:06.048	1.10421	1.10421			6
2024.09.09	18:18:06.348	1.10422	1.10422			6
2024.09.09	18:18:07.100	1.10421	1.10421			6
2024.09.09	18:18:08.046	1.10422	1.10422			6
2024.09.09	18:18:08.798	1.10421	1.10421			6
2024.09.09	18:18:08.889	1.10422	1.10422			6
2024.09.09	18:18:13.582	1.10421	1.10421			6
2024.09.09	18:18:17.036	1.10422	1.10422			6
2024.09.09	18:18:17.187	1.10421	1.10421			6
2024.09.09	18:18:19.319	1.10422	1.10422			6
2024.09.09	18:18:19.499	1.10423	1.10423			6
2024.09.09	18:18:20.069	1.10421	1.10421			6
2024.09.09	18:18:20.100	1.10422	1.10422			6
2024.09.09	18:18:20.130	1.10421	1.10421			6
2024.09.09	18:18:20.700	1.10420	1.10420			6
2024.09.09	18:18:20.790	1.10421	1.10421			6
2024.09.09	18:18:23.528	1.10422	1.10422			6
2024.09.09	18:18:23.587	1.10423	1.10423			6
2024.09.09	18:18:23.766	1.10422	1.10422			6
2024.09.09	18:18:25.481	1.10423	1.10423			6
2024.09.09	18:18:25.512	1.10425	1.10425			6
2024.09.09	18:18:25.541	1.10426	1.10426			6
2024.09.09	18:18:25.572	1.10427	1.10427			6
2024.09.09	18:18:25.661	1.10428	1.10428			6
2024.09.09	18:18:26.714	1.10427	1.10427			6
2024.09.09	18:18:26.773	1.10428	1.10428			6
2024.09.09	18:18:26.833	1.10427	1.10427			6
2024.09.09	18:18:27.014	1.10428	1.10428			6
2024.09.09	18:18:27.075	1.10427	1.10427			6
2024.09.09	18:18:27.345	1.10428	1.10428			6
2024.09.09	18:18:27.406	1.10427	1.10427			6
2024.09.09	18:18:31.301	1.10428	1.10428			6
2024.09.09	18:18:31.421	1.10427	1.10427			6
2024.09.09	18:18:31.481	1.10428	1.10428			6
2024.09.09	18:18:31.633	1.10427	1.10427			6
2024.09.09	18:18:31.693	1.10428	1.10428			6
2024.09.09	18:18:36.837	1.10427	1.10427			6
2024.09.09	18:18:41.100	1.10428	1.10428			6
2024.09.09	18:18:43.810	1.10427	1.10427			6
2024.09.09	18:18:44.352	1.10428	1.10428			6
2024.09.09	18:18:44.623	1.10429	1.10429			6
2024.09.09	18:18:48.569	1.10430	1.10430			6
2024.09.09	18:18:48.598	1.10431	1.10431			6
2024.09.09	18:18:51.575	1.10434	1.10434			6
2024.09.09	18:18:51.876	1.10433	1.10433			6
2024.09.09	18:18:52.900	1.10432	1.10432			6
2024.09.09	18:18:52.929	1.10433	1.10433			6
2024.09.09	18:18:52.960	1.10431	1.10431			6
2024.09.09	18:18:53.019	1.10428	1.10428			6
2024.09.09	18:18:53.260	1.10427	1.10427			6
2024.09.09	18:18:55.094	1.10426	1.10426			6
2024.09.09	18:18:56.387	1.10427	1.10427			6
2024.09.09	18:18:56.416	1.10428	1.10428			6
2024.09.09	18:19:02.662	1.10428				2
2024.09.09	18:19:05.313	1.10427	1.10427			6
2024.09.09	18:19:06.183	1.10426	1.10426			6
2024.09.09	18:19:06.213	1.10425	1.10425			6
2024.09.09	18:19:09.457	1.10424	1.10424			6
2024.09.09	18:19:10.299	1.10425	1.10425			6
2024.09.09	18:19:11.872	1.10426	1.10426			6
2024.09.09	18:19:11.933	1.10427	1.10427			6
2024.09.09	18:19:14.313	1.10426	1.10426			6
2024.09.09	18:19:14.642	1.10427	1.10427			6
2024.09.09	18:19:14.703	1.10426	1.10426			6
2024.09.09	18:19:15.033	1.10425	1.10425			6
2024.09.09	18:19:15.633	1.10424	1.10424			6
2024.09.09	18:19:15.693	1.10425	1.10425			6
2024.09.09	18:19:16.263	1.10426	1.10426			6
2024.09.09	18:19:16.985	1.10427	1.10427			6
2024.09.09	18:19:18.158	1.10428	1.10428			6
2024.09.09	18:19:18.188	1.10427	1.10427			6
2024.09.09	18:19:19.147	1.10426	1.10426			6
2024.09.09	18:19:19.300	1.10427	1.10427			6
2024.09.09	18:19:20.562	1.10426	1.10426			6
2024.09.09	18:19:20.592	1.10422	1.10422			6
2024.09.09	18:19:20.772	1.10421	1.10421			6
2024.09.09	18:19:23.055	1.10423	1.10423			6
2024.09.09	18:19:23.085	1.10422	1.10422			6
2024.09.09	18:19:23.145	1.10424	1.10424			6
