<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.13	18:01:31.156	1.08028	1.08028			6
2024.05.13	18:01:32.112	1.08029	1.08029			6
2024.05.13	18:01:32.292	1.08028	1.08028			6
2024.05.13	18:01:32.323	1.08027	1.08027			6
2024.05.13	18:01:32.444	1.08026	1.08026			6
2024.05.13	18:01:32.473	1.08027	1.08027			6
2024.05.13	18:01:34.486	1.08026	1.08026			6
2024.05.13	18:01:36.529	1.08025	1.08025			6
2024.05.13	18:01:36.800	1.08024	1.08024			6
2024.05.13	18:01:36.830	1.08022	1.08022			6
2024.05.13	18:01:37.311	1.08023	1.08023			6
2024.05.13	18:01:37.762	1.08022	1.08022			6
2024.05.13	18:01:38.061	1.08023	1.08023			6
2024.05.13	18:01:38.752	1.08022	1.08022			6
2024.05.13	18:01:39.744	1.08023	1.08023			6
2024.05.13	18:01:39.864	1.08022	1.08022			6
2024.05.13	18:01:40.105	1.08021	1.08021			6
2024.05.13	18:01:41.965	1.08022	1.08022			6
2024.05.13	18:01:42.415	1.08023	1.08023			6
2024.05.13	18:01:42.446	1.08022	1.08022			6
2024.05.13	18:01:44.008	1.08021	1.08021			6
2024.05.13	18:01:44.277	1.08022	1.08022			6
2024.05.13	18:01:44.698	1.08021	1.08021			6
2024.05.13	18:01:47.911	1.08022	1.08022			6
2024.05.13	18:01:49.473	1.08021	1.08021			6
2024.05.13	18:01:49.834	1.08020	1.08020			6
2024.05.13	18:01:49.924	1.08019	1.08019			6
2024.05.13	18:01:49.954	1.08018	1.08018			6
2024.05.13	18:01:50.014	1.08017	1.08017			6
2024.05.13	18:01:50.043	1.08016	1.08016			6
2024.05.13	18:01:50.255	1.08017	1.08017			6
2024.05.13	18:01:50.374	1.08018	1.08018			6
2024.05.13	18:01:50.674	1.08017	1.08017			6
2024.05.13	18:01:53.214	1.08016	1.08016			6
2024.05.13	18:01:53.905	1.08017	1.08017			6
2024.05.13	18:01:53.935	1.08015	1.08015			6
2024.05.13	18:01:53.995	1.08016	1.08016			6
2024.05.13	18:01:54.114	1.08018	1.08018			6
2024.05.13	18:01:54.415	1.08017	1.08017			6
2024.05.13	18:01:56.131	1.08016	1.08016			6
2024.05.13	18:01:56.401	1.08017	1.08017			6
2024.05.13	18:01:59.498	1.08018	1.08018			6
2024.05.13	18:02:00.461	1.08018				2
2024.05.13	18:02:01.154	1.08017	1.08017			6
2024.05.13	18:02:01.785	1.08018	1.08018			6
2024.05.13	18:02:03.954	1.08017	1.08017			6
2024.05.13	18:02:04.195	1.08018	1.08018			6
2024.05.13	18:02:05.069	1.08017	1.08017			6
2024.05.13	18:02:05.731	1.08018	1.08018			6
2024.05.13	18:02:06.003	1.08020	1.08020			6
2024.05.13	18:02:06.033	1.08022	1.08022			6
2024.05.13	18:02:06.093	1.08024	1.08024			6
2024.05.13	18:02:06.123	1.08023	1.08023			6
2024.05.13	18:02:06.364	1.08022	1.08022			6
2024.05.13	18:02:06.484	1.08023	1.08023			6
2024.05.13	18:02:06.845	1.08024	1.08024			6
2024.05.13	18:02:08.075	1.08023	1.08023			6
2024.05.13	18:02:08.226	1.08024	1.08024			6
2024.05.13	18:02:08.466	1.08023	1.08023			6
2024.05.13	18:02:10.095	1.08022	1.08022			6
2024.05.13	18:02:10.724	1.08024	1.08024			6
2024.05.13	18:02:10.754	1.08023	1.08023			6
2024.05.13	18:02:12.076	1.08024	1.08024			6
2024.05.13	18:02:15.519	1.08023	1.08023			6
2024.05.13	18:02:15.880	1.08024	1.08024			6
2024.05.13	18:02:16.916	1.08022	1.08022			6
2024.05.13	18:02:16.976	1.08019	1.08019			6
2024.05.13	18:02:17.187	1.08020	1.08020			6
2024.05.13	18:02:18.421	1.08019	1.08019			6
2024.05.13	18:02:18.751	1.08020	1.08020			6
2024.05.13	18:02:18.930	1.08019	1.08019			6
2024.05.13	18:02:19.290	1.08020	1.08020			6
2024.05.13	18:02:19.471	1.08019	1.08019			6
2024.05.13	18:02:19.800	1.08020	1.08020			6
2024.05.13	18:02:20.282	1.08018	1.08018			6
2024.05.13	18:02:20.341	1.08019	1.08019			6
2024.05.13	18:02:20.401	1.08020	1.08020			6
2024.05.13	18:02:20.491	1.08019	1.08019			6
2024.05.13	18:02:20.730	1.08018	1.08018			6
2024.05.13	18:02:20.821	1.08019	1.08019			6
2024.05.13	18:02:20.851	1.08018	1.08018			6
2024.05.13	18:02:20.881	1.08019	1.08019			6
2024.05.13	18:02:20.942	1.08018	1.08018			6
2024.05.13	18:02:21.153	1.08017	1.08017			6
2024.05.13	18:02:21.242	1.08018	1.08018			6
2024.05.13	18:02:21.333	1.08019	1.08019			6
2024.05.13	18:02:22.265	1.08018	1.08018			6
2024.05.13	18:02:22.927	1.08017	1.08017			6
2024.05.13	18:02:23.197	1.08018	1.08018			6
2024.05.13	18:02:23.347	1.08017	1.08017			6
2024.05.13	18:02:23.978	1.08018	1.08018			6
2024.05.13	18:02:24.188	1.08015	1.08015			6
2024.05.13	18:02:24.279	1.08014	1.08014			6
2024.05.13	18:02:25.151	1.08015	1.08015			6
2024.05.13	18:02:25.361	1.08014	1.08014			6
2024.05.13	18:02:26.266	1.08015	1.08015			6
2024.05.13	18:02:27.346	1.08014	1.08014			6
2024.05.13	18:02:28.487	1.08013	1.08013			6
2024.05.13	18:02:29.927	1.08014	1.08014			6
2024.05.13	18:02:32.421	1.08013	1.08013			6
2024.05.13	18:02:32.451	1.08014	1.08014			6
2024.05.13	18:02:34.225	1.08012	1.08012			6
2024.05.13	18:02:34.285	1.08011	1.08011			6
2024.05.13	18:02:34.315	1.08009	1.08009			6
2024.05.13	18:02:37.323	1.08008	1.08008			6
2024.05.13	18:02:37.894	1.08009	1.08009			6
2024.05.13	18:02:38.495	1.08008	1.08008			6
2024.05.13	18:02:39.278	1.08009	1.08009			6
2024.05.13	18:02:40.901	1.08008	1.08008			6
2024.05.13	18:02:40.990	1.08007	1.08007			6
2024.05.13	18:02:41.051	1.08008	1.08008			6
2024.05.13	18:02:42.646	1.08007	1.08007			6
2024.05.13	18:02:43.336	1.08006	1.08006			6
2024.05.13	18:02:43.366	1.08005	1.08005			6
2024.05.13	18:02:43.456	1.08004	1.08004			6
2024.05.13	18:02:44.510	1.08003	1.08003			6
2024.05.13	18:02:46.012	1.08002	1.08002			6
2024.05.13	18:02:46.252	1.08004	1.08004			6
2024.05.13	18:02:46.401	1.08003	1.08003			6
2024.05.13	18:02:46.581	1.08002	1.08002			6
2024.05.13	18:02:47.063	1.08000	1.08000			6
2024.05.13	18:02:47.093	1.07997	1.07997			6
2024.05.13	18:02:47.785	1.07996	1.07996			6
2024.05.13	18:02:48.385	1.07995	1.07995			6
2024.05.13	18:02:48.535	1.07996	1.07996			6
2024.05.13	18:02:49.075	1.07997	1.07997			6
2024.05.13	18:02:49.315	1.07996	1.07996			6
2024.05.13	18:02:49.645	1.07995	1.07995			6
2024.05.13	18:02:49.676	1.07992	1.07992			6
2024.05.13	18:02:49.737	1.07991	1.07991			6
2024.05.13	18:02:50.701	1.07990	1.07990			6
2024.05.13	18:02:50.790	1.07991	1.07991			6
2024.05.13	18:02:50.999	1.07992	1.07992			6
2024.05.13	18:02:51.090	1.07993	1.07993			6
2024.05.13	18:02:51.120	1.07994	1.07994			6
2024.05.13	18:02:51.269	1.07993	1.07993			6
2024.05.13	18:02:52.051	1.07991	1.07991			6
2024.05.13	18:02:52.080	1.07990	1.07990			6
2024.05.13	18:02:52.111	1.07989	1.07989			6
2024.05.13	18:02:52.142	1.07988	1.07988			6
2024.05.13	18:02:52.172	1.07987	1.07987			6
2024.05.13	18:02:52.443	1.07988	1.07988			6
2024.05.13	18:02:52.502	1.07987	1.07987			6
2024.05.13	18:02:52.563	1.07986	1.07986			6
2024.05.13	18:02:52.593	1.07987	1.07987			6
2024.05.13	18:02:52.652	1.07986	1.07986			6
2024.05.13	18:02:52.893	1.07985	1.07985			6
2024.05.13	18:02:53.044	1.07986	1.07986			6
2024.05.13	18:02:56.034	1.07985	1.07985			6
2024.05.13	18:02:56.214	1.07986	1.07986			6
2024.05.13	18:02:56.968	1.07985	1.07985			6
2024.05.13	18:02:57.510	1.07986	1.07986			6
2024.05.13	18:02:57.659	1.07985	1.07985			6
2024.05.13	18:02:58.532	1.07986	1.07986			6
2024.05.13	18:03:00.067	1.07987	1.07987			6
2024.05.13	18:03:00.158	1.07988	1.07988			6
2024.05.13	18:03:00.849	1.07987	1.07987			6
2024.05.13	18:03:00.880	1.07986	1.07986			6
2024.05.13	18:03:00.939	1.07985	1.07985			6
2024.05.13	18:03:01.029	1.07986	1.07986			6
2024.05.13	18:03:01.059	1.07985	1.07985			6
2024.05.13	18:03:01.089	1.07986	1.07986			6
2024.05.13	18:03:01.271	1.07985	1.07985			6
2024.05.13	18:03:01.662	1.07986	1.07986			6
2024.05.13	18:03:01.782	1.07985	1.07985			6
2024.05.13	18:03:02.204	1.07983	1.07983			6
2024.05.13	18:03:02.264	1.07981	1.07981			6
2024.05.13	18:03:02.354	1.07982	1.07982			6
2024.05.13	18:03:02.654	1.07983	1.07983			6
2024.05.13	18:03:02.985	1.07982	1.07982			6
2024.05.13	18:03:03.136	1.07981	1.07981			6
2024.05.13	18:03:03.678	1.07982	1.07982			6
2024.05.13	18:03:03.858	1.07983	1.07983			6
2024.05.13	18:03:04.131	1.07982	1.07982			6
2024.05.13	18:03:04.161	1.07981	1.07981			6
2024.05.13	18:03:05.121	1.07980	1.07980			6
2024.05.13	18:03:06.802	1.07981	1.07981			6
2024.05.13	18:03:06.831	1.07980	1.07980			6
2024.05.13	18:03:07.012	1.07981	1.07981			6
2024.05.13	18:03:07.102	1.07980	1.07980			6
2024.05.13	18:03:07.281	1.07979	1.07979			6
2024.05.13	18:03:07.402	1.07980	1.07980			6
2024.05.13	18:03:07.732	1.07981	1.07981			6
2024.05.13	18:03:08.181	1.07982	1.07982			6
2024.05.13	18:03:08.212	1.07981	1.07981			6
2024.05.13	18:03:08.272	1.07982	1.07982			6
2024.05.13	18:03:08.302	1.07983	1.07983			6
2024.05.13	18:03:08.573	1.07984	1.07984			6
2024.05.13	18:03:08.602	1.07985	1.07985			6
2024.05.13	18:03:08.722	1.07986	1.07986			6
2024.05.13	18:03:09.175	1.07987	1.07987			6
2024.05.13	18:03:09.205	1.07988	1.07988			6
2024.05.13	18:03:09.263	1.07989	1.07989			6
2024.05.13	18:03:09.504	1.07991	1.07991			6
2024.05.13	18:03:09.533	1.07992	1.07992			6
2024.05.13	18:03:09.715	1.07993	1.07993			6
2024.05.13	18:03:09.864	1.07994	1.07994			6
2024.05.13	18:03:09.895	1.07995	1.07995			6
2024.05.13	18:03:09.925	1.07993	1.07993			6
2024.05.13	18:03:10.136	1.07992	1.07992			6
2024.05.13	18:03:10.227	1.07991	1.07991			6
2024.05.13	18:03:10.349	1.07992	1.07992			6
2024.05.13	18:03:10.470	1.07991	1.07991			6
2024.05.13	18:03:10.619	1.07990	1.07990			6
2024.05.13	18:03:10.771	1.07988	1.07988			6
2024.05.13	18:03:10.800	1.07987	1.07987			6
2024.05.13	18:03:10.890	1.07988	1.07988			6
2024.05.13	18:03:10.921	1.07987	1.07987			6
2024.05.13	18:03:10.950	1.07988	1.07988			6
2024.05.13	18:03:11.040	1.07989	1.07989			6
2024.05.13	18:03:11.222	1.07990	1.07990			6
2024.05.13	18:03:11.251	1.07989	1.07989			6
2024.05.13	18:03:11.312	1.07988	1.07988			6
2024.05.13	18:03:11.402	1.07987	1.07987			6
2024.05.13	18:03:11.855	1.07986	1.07986			6
2024.05.13	18:03:11.885	1.07983	1.07983			6
2024.05.13	18:03:12.036	1.07984	1.07984			6
2024.05.13	18:03:12.219	1.07985	1.07985			6
2024.05.13	18:03:12.248	1.07986	1.07986			6
2024.05.13	18:03:12.487	1.07985	1.07985			6
2024.05.13	18:03:12.578	1.07986	1.07986			6
2024.05.13	18:03:12.938	1.07987	1.07987			6
2024.05.13	18:03:12.968	1.07986	1.07986			6
2024.05.13	18:03:13.359	1.07985	1.07985			6
2024.05.13	18:03:13.809	1.07984	1.07984			6
2024.05.13	18:03:13.958	1.07985	1.07985			6
2024.05.13	18:03:14.289	1.07984	1.07984			6
2024.05.13	18:03:14.379	1.07985	1.07985			6
2024.05.13	18:03:14.831	1.07983	1.07983			6
2024.05.13	18:03:14.921	1.07982	1.07982			6
2024.05.13	18:03:15.160	1.07983	1.07983			6
2024.05.13	18:03:15.700	1.07984	1.07984			6
2024.05.13	18:03:15.911	1.07983	1.07983			6
2024.05.13	18:03:16.271	1.07984	1.07984			6
2024.05.13	18:03:16.512	1.07983	1.07983			6
2024.05.13	18:03:17.052	1.07982	1.07982			6
2024.05.13	18:03:17.202	1.07983	1.07983			6
2024.05.13	18:03:17.562	1.07982	1.07982			6
2024.05.13	18:03:17.741	1.07983	1.07983			6
2024.05.13	18:03:18.284	1.07981	1.07981			6
2024.05.13	18:03:18.314	1.07982	1.07982			6
2024.05.13	18:03:18.554	1.07981	1.07981			6
2024.05.13	18:03:18.793	1.07982	1.07982			6
2024.05.13	18:03:20.176	1.07981	1.07981			6
2024.05.13	18:03:20.206	1.07980	1.07980			6
2024.05.13	18:03:20.236	1.07981	1.07981			6
2024.05.13	18:03:20.477	1.07982	1.07982			6
2024.05.13	18:03:20.597	1.07981	1.07981			6
2024.05.13	18:03:20.687	1.07980	1.07980			6
2024.05.13	18:03:20.776	1.07979	1.07979			6
2024.05.13	18:03:20.838	1.07978	1.07978			6
2024.05.13	18:03:21.046	1.07977	1.07977			6
2024.05.13	18:03:21.407	1.07978	1.07978			6
2024.05.13	18:03:21.438	1.07977	1.07977			6
2024.05.13	18:03:21.917	1.07976	1.07976			6
2024.05.13	18:03:22.668	1.07977	1.07977			6
2024.05.13	18:03:22.790	1.07976	1.07976			6
2024.05.13	18:03:22.999	1.07977	1.07977			6
2024.05.13	18:03:23.179	1.07976	1.07976			6
2024.05.13	18:03:23.269	1.07977	1.07977			6
2024.05.13	18:03:23.480	1.07976	1.07976			6
2024.05.13	18:03:23.600	1.07977	1.07977			6
2024.05.13	18:03:24.111	1.07975	1.07975			6
2024.05.13	18:03:24.230	1.07977	1.07977			6
2024.05.13	18:03:24.380	1.07979	1.07979			6
2024.05.13	18:03:24.471	1.07980	1.07980			6
2024.05.13	18:03:24.951	1.07981	1.07981			6
2024.05.13	18:03:25.521	1.07980	1.07980			6
2024.05.13	18:03:25.974	1.07981	1.07981			6
2024.05.13	18:03:26.156	1.07980	1.07980			6
2024.05.13	18:03:26.459	1.07981	1.07981			6
2024.05.13	18:03:26.641	1.07980	1.07980			6
2024.05.13	18:03:27.363	1.07978	1.07978			6
2024.05.13	18:03:27.394	1.07977	1.07977			6
2024.05.13	18:03:28.385	1.07978	1.07978			6
2024.05.13	18:03:28.806	1.07979	1.07979			6
2024.05.13	18:03:28.866	1.07980	1.07980			6
2024.05.13	18:03:29.045	1.07979	1.07979			6
2024.05.13	18:03:29.407	1.07977	1.07977			6
2024.05.13	18:03:29.857	1.07978	1.07978			6
2024.05.13	18:03:30.036	1.07977	1.07977			6
2024.05.13	18:03:30.667	1.07976	1.07976			6
2024.05.13	18:03:31.087	1.07974	1.07974			6
2024.05.13	18:03:31.117	1.07973	1.07973			6
2024.05.13	18:03:31.176	1.07971	1.07971			6
2024.05.13	18:03:31.417	1.07972	1.07972			6
2024.05.13	18:03:31.958	1.07971	1.07971			6
2024.05.13	18:03:32.079	1.07973	1.07973			6
2024.05.13	18:03:32.139	1.07974	1.07974			6
2024.05.13	18:03:33.190	1.07972	1.07972			6
2024.05.13	18:03:33.280	1.07971	1.07971			6
2024.05.13	18:03:33.490	1.07972	1.07972			6
2024.05.13	18:03:33.580	1.07971	1.07971			6
2024.05.13	18:03:33.611	1.07970	1.07970			6
2024.05.13	18:03:33.669	1.07971	1.07971			6
2024.05.13	18:03:33.729	1.07970	1.07970			6
2024.05.13	18:03:33.760	1.07967	1.07967			6
2024.05.13	18:03:33.940	1.07966	1.07966			6
2024.05.13	18:03:34.000	1.07965	1.07965			6
2024.05.13	18:03:34.271	1.07964	1.07964			6
2024.05.13	18:03:34.360	1.07962	1.07962			6
2024.05.13	18:03:34.450	1.07961	1.07961			6
2024.05.13	18:03:34.510	1.07962	1.07962			6
2024.05.13	18:03:34.599	1.07963	1.07963			6
2024.05.13	18:03:34.839	1.07962	1.07962			6
2024.05.13	18:03:35.049	1.07963	1.07963			6
2024.05.13	18:03:35.229	1.07962	1.07962			6
2024.05.13	18:03:35.470	1.07963	1.07963			6
2024.05.13	18:03:35.649	1.07964	1.07964			6
2024.05.13	18:03:35.800	1.07965	1.07965			6
2024.05.13	18:03:35.830	1.07964	1.07964			6
2024.05.13	18:03:35.891	1.07962	1.07962			6
2024.05.13	18:03:36.370	1.07963	1.07963			6
2024.05.13	18:03:36.401	1.07962	1.07962			6
2024.05.13	18:03:37.483	1.07963	1.07963			6
2024.05.13	18:03:37.693	1.07962	1.07962			6
2024.05.13	18:03:38.418	1.07963	1.07963			6
2024.05.13	18:03:38.447	1.07964	1.07964			6
2024.05.13	18:03:38.478	1.07963	1.07963			6
2024.05.13	18:03:38.508	1.07965	1.07965			6
2024.05.13	18:03:38.628	1.07964	1.07964			6
2024.05.13	18:03:38.778	1.07965	1.07965			6
2024.05.13	18:03:38.809	1.07964	1.07964			6
2024.05.13	18:03:38.839	1.07962	1.07962			6
2024.05.13	18:03:39.108	1.07961	1.07961			6
2024.05.13	18:03:39.469	1.07960	1.07960			6
2024.05.13	18:03:39.590	1.07959	1.07959			6
2024.05.13	18:03:40.223	1.07960	1.07960			6
2024.05.13	18:03:40.735	1.07961	1.07961			6
2024.05.13	18:03:40.795	1.07960	1.07960			6
2024.05.13	18:03:40.825	1.07961	1.07961			6
2024.05.13	18:03:41.606	1.07960	1.07960			6
2024.05.13	18:03:41.877	1.07958	1.07958			6
2024.05.13	18:03:41.907	1.07957	1.07957			6
2024.05.13	18:03:41.966	1.07956	1.07956			6
2024.05.13	18:03:42.116	1.07955	1.07955			6
2024.05.13	18:03:42.356	1.07956	1.07956			6
2024.05.13	18:03:43.556	1.07955	1.07955			6
2024.05.13	18:03:44.007	1.07956	1.07956			6
2024.05.13	18:03:44.487	1.07955	1.07955			6
2024.05.13	18:03:44.910	1.07956	1.07956			6
2024.05.13	18:03:45.030	1.07955	1.07955			6
2024.05.13	18:03:46.082	1.07956	1.07956			6
2024.05.13	18:03:46.143	1.07955	1.07955			6
2024.05.13	18:03:50.137	1.07956	1.07956			6
2024.05.13	18:03:50.227	1.07955	1.07955			6
2024.05.13	18:03:50.257	1.07954	1.07954			6
2024.05.13	18:03:50.288	1.07952	1.07952			6
2024.05.13	18:03:50.318	1.07951	1.07951			6
2024.05.13	18:03:50.588	1.07952	1.07952			6
2024.05.13	18:03:50.890	1.07951	1.07951			6
2024.05.13	18:03:51.402	1.07952	1.07952			6
2024.05.13	18:03:51.642	1.07951	1.07951			6
2024.05.13	18:03:53.386	1.07950	1.07950			6
2024.05.13	18:03:53.446	1.07951	1.07951			6
2024.05.13	18:03:53.625	1.07952	1.07952			6
2024.05.13	18:03:53.836	1.07951	1.07951			6
2024.05.13	18:03:54.047	1.07952	1.07952			6
2024.05.13	18:03:54.077	1.07951	1.07951			6
2024.05.13	18:03:54.109	1.07952	1.07952			6
2024.05.13	18:03:54.139	1.07951	1.07951			6
2024.05.13	18:03:54.169	1.07952	1.07952			6
2024.05.13	18:03:54.259	1.07951	1.07951			6
2024.05.13	18:03:54.559	1.07952	1.07952			6
2024.05.13	18:03:54.680	1.07951	1.07951			6
2024.05.13	18:03:54.951	1.07950	1.07950			6
2024.05.13	18:03:55.012	1.07951	1.07951			6
2024.05.13	18:03:55.071	1.07950	1.07950			6
2024.05.13	18:03:55.250	1.07951	1.07951			6
2024.05.13	18:03:55.462	1.07950	1.07950			6
2024.05.13	18:03:55.493	1.07948	1.07948			6
2024.05.13	18:03:55.552	1.07947	1.07947			6
2024.05.13	18:03:55.853	1.07946	1.07946			6
2024.05.13	18:03:56.003	1.07947	1.07947			6
2024.05.13	18:03:56.064	1.07946	1.07946			6
2024.05.13	18:03:56.273	1.07947	1.07947			6
2024.05.13	18:03:56.875	1.07946	1.07946			6
2024.05.13	18:03:56.906	1.07947	1.07947			6
2024.05.13	18:03:58.227	1.07946	1.07946			6
2024.05.13	18:03:58.681	1.07945	1.07945			6
2024.05.13	18:03:59.281	1.07941	1.07941			6
2024.05.13	18:03:59.524	1.07943	1.07943			6
2024.05.13	18:03:59.764	1.07944	1.07944			6
2024.05.13	18:03:59.793	1.07945	1.07945			6
2024.05.13	18:03:59.944	1.07944	1.07944			6
2024.05.13	18:04:00.003	1.07944				2
2024.05.13	18:04:00.094	1.07945	1.07945			6
2024.05.13	18:04:00.274	1.07946	1.07946			6
2024.05.13	18:04:00.455	1.07945	1.07945			6
2024.05.13	18:04:00.697	1.07946	1.07946			6
2024.05.13	18:04:00.726	1.07945	1.07945			6
2024.05.13	18:04:00.816	1.07946	1.07946			6
2024.05.13	18:04:01.086	1.07945	1.07945			6
2024.05.13	18:04:01.327	1.07946	1.07946			6
2024.05.13	18:04:01.418	1.07945	1.07945			6
2024.05.13	18:04:01.626	1.07946	1.07946			6
2024.05.13	18:04:02.168	1.07945	1.07945			6
2024.05.13	18:04:02.199	1.07946	1.07946			6
2024.05.13	18:04:02.560	1.07944	1.07944			6
2024.05.13	18:04:02.589	1.07945	1.07945			6
2024.05.13	18:04:02.769	1.07944	1.07944			6
2024.05.13	18:04:02.830	1.07943	1.07943			6
2024.05.13	18:04:03.584	1.07944	1.07944			6
2024.05.13	18:04:03.735	1.07945	1.07945			6
2024.05.13	18:04:04.335	1.07944	1.07944			6
2024.05.13	18:04:04.365	1.07942	1.07942			6
2024.05.13	18:04:04.456	1.07941	1.07941			6
2024.05.13	18:04:04.997	1.07939	1.07939			6
2024.05.13	18:04:05.027	1.07938	1.07938			6
2024.05.13	18:04:05.086	1.07939	1.07939			6
2024.05.13	18:04:05.118	1.07935	1.07935			6
2024.05.13	18:04:05.147	1.07934	1.07934			6
2024.05.13	18:04:05.177	1.07933	1.07933			6
2024.05.13	18:04:05.207	1.07932	1.07932			6
2024.05.13	18:04:05.266	1.07931	1.07931			6
2024.05.13	18:04:05.297	1.07930	1.07930			6
2024.05.13	18:04:05.385	1.07931	1.07931			6
2024.05.13	18:04:05.477	1.07933	1.07933			6
2024.05.13	18:04:05.508	1.07934	1.07934			6
2024.05.13	18:04:05.566	1.07935	1.07935			6
2024.05.13	18:04:05.597	1.07936	1.07936			6
2024.05.13	18:04:05.719	1.07933	1.07933			6
2024.05.13	18:04:05.749	1.07932	1.07932			6
2024.05.13	18:04:05.811	1.07931	1.07931			6
2024.05.13	18:04:05.840	1.07930	1.07930			6
2024.05.13	18:04:05.992	1.07929	1.07929			6
2024.05.13	18:04:06.051	1.07926	1.07926			6
2024.05.13	18:04:06.081	1.07922	1.07922			6
2024.05.13	18:04:06.233	1.07924	1.07924			6
2024.05.13	18:04:06.324	1.07921	1.07921			6
2024.05.13	18:04:06.352	1.07920	1.07920			6
2024.05.13	18:04:06.682	1.07921	1.07921			6
2024.05.13	18:04:06.861	1.07922	1.07922			6
2024.05.13	18:04:06.891	1.07921	1.07921			6
2024.05.13	18:04:07.403	1.07920	1.07920			6
2024.05.13	18:04:07.853	1.07918	1.07918			6
2024.05.13	18:04:07.883	1.07917	1.07917			6
2024.05.13	18:04:07.943	1.07916	1.07916			6
2024.05.13	18:04:08.215	1.07915	1.07915			6
2024.05.13	18:04:08.365	1.07916	1.07916			6
2024.05.13	18:04:08.424	1.07915	1.07915			6
2024.05.13	18:04:08.485	1.07914	1.07914			6
2024.05.13	18:04:08.516	1.07915	1.07915			6
2024.05.13	18:04:08.574	1.07916	1.07916			6
2024.05.13	18:04:08.605	1.07915	1.07915			6
2024.05.13	18:04:08.784	1.07916	1.07916			6
2024.05.13	18:04:08.845	1.07917	1.07917			6
2024.05.13	18:04:08.875	1.07915	1.07915			6
2024.05.13	18:04:09.235	1.07916	1.07916			6
2024.05.13	18:04:09.265	1.07917	1.07917			6
2024.05.13	18:04:09.416	1.07916	1.07916			6
2024.05.13	18:04:09.475	1.07917	1.07917			6
2024.05.13	18:04:09.506	1.07918	1.07918			6
2024.05.13	18:04:10.107	1.07917	1.07917			6
2024.05.13	18:04:10.166	1.07916	1.07916			6
2024.05.13	18:04:10.466	1.07917	1.07917			6
2024.05.13	18:04:10.976	1.07916	1.07916			6
2024.05.13	18:04:11.157	1.07917	1.07917			6
2024.05.13	18:04:11.757	1.07918	1.07918			6
2024.05.13	18:04:11.788	1.07919	1.07919			6
2024.05.13	18:04:11.848	1.07917	1.07917			6
2024.05.13	18:04:12.268	1.07918	1.07918			6
2024.05.13	18:04:12.299	1.07917	1.07917			6
2024.05.13	18:04:12.689	1.07918	1.07918			6
2024.05.13	18:04:12.720	1.07919	1.07919			6
2024.05.13	18:04:12.749	1.07920	1.07920			6
2024.05.13	18:04:12.900	1.07921	1.07921			6
2024.05.13	18:04:12.930	1.07922	1.07922			6
2024.05.13	18:04:13.020	1.07921	1.07921			6
2024.05.13	18:04:13.440	1.07920	1.07920			6
2024.05.13	18:04:14.100	1.07918	1.07918			6
2024.05.13	18:04:14.219	1.07919	1.07919			6
2024.05.13	18:04:14.249	1.07918	1.07918			6
2024.05.13	18:04:14.491	1.07917	1.07917			6
2024.05.13	18:04:14.701	1.07916	1.07916			6
2024.05.13	18:04:14.791	1.07915	1.07915			6
2024.05.13	18:04:14.852	1.07914	1.07914			6
2024.05.13	18:04:14.881	1.07913	1.07913			6
2024.05.13	18:04:14.941	1.07912	1.07912			6
2024.05.13	18:04:15.392	1.07913	1.07913			6
2024.05.13	18:04:15.452	1.07914	1.07914			6
2024.05.13	18:04:15.603	1.07913	1.07913			6
2024.05.13	18:04:15.783	1.07914	1.07914			6
2024.05.13	18:04:15.842	1.07913	1.07913			6
2024.05.13	18:04:16.114	1.07915	1.07915			6
2024.05.13	18:04:16.143	1.07916	1.07916			6
2024.05.13	18:04:17.045	1.07915	1.07915			6
2024.05.13	18:04:17.346	1.07916	1.07916			6
2024.05.13	18:04:17.980	1.07917	1.07917			6
2024.05.13	18:04:18.251	1.07916	1.07916			6
2024.05.13	18:04:18.430	1.07917	1.07917			6
2024.05.13	18:04:18.491	1.07918	1.07918			6
2024.05.13	18:04:18.521	1.07917	1.07917			6
2024.05.13	18:04:19.722	1.07918	1.07918			6
2024.05.13	18:04:19.752	1.07920	1.07920			6
2024.05.13	18:04:19.782	1.07924	1.07924			6
2024.05.13	18:04:19.813	1.07923	1.07923			6
2024.05.13	18:04:19.872	1.07924	1.07924			6
2024.05.13	18:04:19.932	1.07925	1.07925			6
2024.05.13	18:04:20.684	1.07924	1.07924			6
2024.05.13	18:04:20.833	1.07923	1.07923			6
2024.05.13	18:04:20.864	1.07924	1.07924			6
2024.05.13	18:04:20.924	1.07923	1.07923			6
2024.05.13	18:04:21.795	1.07922	1.07922			6
2024.05.13	18:04:22.065	1.07921	1.07921			6
2024.05.13	18:04:22.274	1.07920	1.07920			6
2024.05.13	18:04:22.815	1.07918	1.07918			6
2024.05.13	18:04:22.846	1.07919	1.07919			6
2024.05.13	18:04:22.908	1.07920	1.07920			6
2024.05.13	18:04:22.938	1.07921	1.07921			6
2024.05.13	18:04:22.998	1.07922	1.07922			6
2024.05.13	18:04:23.838	1.07921	1.07921			6
2024.05.13	18:04:23.868	1.07922	1.07922			6
2024.05.13	18:04:24.288	1.07921	1.07921			6
2024.05.13	18:04:24.499	1.07920	1.07920			6
2024.05.13	18:04:24.860	1.07921	1.07921			6
2024.05.13	18:04:25.431	1.07922	1.07922			6
