<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.02	14:36:19.317	1.07194	1.07194			6
2024.07.02	14:36:19.587	1.07195	1.07195			6
2024.07.02	14:36:20.491	1.07196	1.07196			6
2024.07.02	14:36:25.291	1.07195	1.07195			6
2024.07.02	14:36:26.934	1.07196	1.07196			6
2024.07.02	14:36:27.055	1.07197	1.07197			6
2024.07.02	14:36:33.497	1.07198	1.07198			6
2024.07.02	14:36:33.557	1.07199	1.07199			6
2024.07.02	14:36:43.938	1.07198	1.07198			6
2024.07.02	14:36:45.276	1.07199	1.07199			6
2024.07.02	14:36:45.336	1.07198	1.07198			6
2024.07.02	14:36:48.583	1.07199	1.07199			6
2024.07.02	14:36:48.612	1.07198	1.07198			6
2024.07.02	14:36:51.677	1.07199	1.07199			6
2024.07.02	14:36:51.707	1.07198	1.07198			6
2024.07.02	14:36:53.586	1.07197	1.07197			6
2024.07.02	14:36:57.073	1.07198	1.07198			6
2024.07.02	14:36:58.554	1.07199	1.07199			6
2024.07.02	14:37:03.565	1.07199				2
2024.07.02	14:37:04.319	1.07198	1.07198			6
2024.07.02	14:37:21.707	1.07199	1.07199			6
2024.07.02	14:37:22.737	1.07198	1.07198			6
2024.07.02	14:37:24.453	1.07199	1.07199			6
2024.07.02	14:37:24.603	1.07200	1.07200			6
2024.07.02	14:37:24.753	1.07199	1.07199			6
2024.07.02	14:37:24.813	1.07200	1.07200			6
2024.07.02	14:37:24.842	1.07199	1.07199			6
2024.07.02	14:37:24.933	1.07200	1.07200			6
2024.07.02	14:37:25.834	1.07199	1.07199			6
2024.07.02	14:37:25.894	1.07200	1.07200			6
2024.07.02	14:37:25.953	1.07199	1.07199			6
2024.07.02	14:37:27.229	1.07200	1.07200			6
2024.07.02	14:37:27.318	1.07199	1.07199			6
2024.07.02	14:37:29.276	1.07200	1.07200			6
2024.07.02	14:37:29.336	1.07199	1.07199			6
2024.07.02	14:37:30.243	1.07200	1.07200			6
2024.07.02	14:37:30.453	1.07199	1.07199			6
2024.07.02	14:37:31.254	1.07200	1.07200			6
2024.07.02	14:37:31.375	1.07199	1.07199			6
2024.07.02	14:37:32.283	1.07200	1.07200			6
2024.07.02	14:37:32.742	1.07199	1.07199			6
2024.07.02	14:37:33.215	1.07201	1.07201			6
2024.07.02	14:37:33.244	1.07200	1.07200			6
2024.07.02	14:37:34.583	1.07201	1.07201			6
2024.07.02	14:37:34.614	1.07204	1.07204			6
2024.07.02	14:37:34.943	1.07205	1.07205			6
2024.07.02	14:37:35.003	1.07204	1.07204			6
2024.07.02	14:37:35.184	1.07205	1.07205			6
2024.07.02	14:37:35.965	1.07204	1.07204			6
2024.07.02	14:37:36.204	1.07205	1.07205			6
2024.07.02	14:37:37.197	1.07206	1.07206			6
2024.07.02	14:37:37.256	1.07205	1.07205			6
2024.07.02	14:37:37.288	1.07208	1.07208			6
2024.07.02	14:37:37.766	1.07210	1.07210			6
2024.07.02	14:37:38.067	1.07209	1.07209			6
2024.07.02	14:37:38.246	1.07210	1.07210			6
2024.07.02	14:37:38.336	1.07209	1.07209			6
2024.07.02	14:37:38.397	1.07210	1.07210			6
2024.07.02	14:37:38.427	1.07209	1.07209			6
2024.07.02	14:37:38.547	1.07208	1.07208			6
2024.07.02	14:37:38.697	1.07210	1.07210			6
2024.07.02	14:37:38.756	1.07209	1.07209			6
2024.07.02	14:37:38.937	1.07210	1.07210			6
2024.07.02	14:37:40.436	1.07208	1.07208			6
2024.07.02	14:37:40.465	1.07210	1.07210			6
2024.07.02	14:37:41.127	1.07209	1.07209			6
2024.07.02	14:37:41.457	1.07210	1.07210			6
2024.07.02	14:37:41.548	1.07208	1.07208			6
2024.07.02	14:37:41.637	1.07209	1.07209			6
2024.07.02	14:37:42.616	1.07210	1.07210			6
2024.07.02	14:37:42.735	1.07209	1.07209			6
2024.07.02	14:37:42.766	1.07208	1.07208			6
2024.07.02	14:37:43.398	1.07209	1.07209			6
2024.07.02	14:37:43.457	1.07208	1.07208			6
2024.07.02	14:37:43.752	1.07209	1.07209			6
2024.07.02	14:37:43.993	1.07210	1.07210			6
2024.07.02	14:37:44.024	1.07209	1.07209			6
2024.07.02	14:37:44.534	1.07208	1.07208			6
2024.07.02	14:37:44.836	1.07209	1.07209			6
2024.07.02	14:37:45.233	1.07208	1.07208			6
2024.07.02	14:37:45.352	1.07210	1.07210			6
2024.07.02	14:37:45.412	1.07212	1.07212			6
2024.07.02	14:37:45.442	1.07214	1.07214			6
2024.07.02	14:37:45.472	1.07213	1.07213			6
2024.07.02	14:37:45.501	1.07212	1.07212			6
2024.07.02	14:37:45.893	1.07213	1.07213			6
2024.07.02	14:37:45.923	1.07214	1.07214			6
2024.07.02	14:37:47.158	1.07215	1.07215			6
2024.07.02	14:37:48.522	1.07214	1.07214			6
2024.07.02	14:37:48.852	1.07215	1.07215			6
2024.07.02	14:37:49.967	1.07214	1.07214			6
2024.07.02	14:37:50.149	1.07215	1.07215			6
2024.07.02	14:37:50.331	1.07214	1.07214			6
2024.07.02	14:37:50.606	1.07215	1.07215			6
2024.07.02	14:37:51.781	1.07214	1.07214			6
2024.07.02	14:37:51.840	1.07215	1.07215			6
2024.07.02	14:37:53.637	1.07217	1.07217			6
2024.07.02	14:37:54.576	1.07218	1.07218			6
2024.07.02	14:37:54.636	1.07220	1.07220			6
2024.07.02	14:37:54.696	1.07219	1.07219			6
2024.07.02	14:37:54.726	1.07220	1.07220			6
2024.07.02	14:37:54.846	1.07219	1.07219			6
2024.07.02	14:37:55.749	1.07220	1.07220			6
2024.07.02	14:37:57.975	1.07219	1.07219			6
2024.07.02	14:37:58.554	1.07220	1.07220			6
2024.07.02	14:37:59.257	1.07221	1.07221			6
2024.07.02	14:37:59.287	1.07220	1.07220			6
2024.07.02	14:38:02.591	1.07218	1.07218			6
2024.07.02	14:38:02.651	1.07217	1.07217			6
2024.07.02	14:38:06.320	1.07216	1.07216			6
2024.07.02	14:38:06.408	1.07217	1.07217			6
2024.07.02	14:38:07.496	1.07216	1.07216			6
2024.07.02	14:38:07.555	1.07217	1.07217			6
2024.07.02	14:38:09.266	1.07216	1.07216			6
2024.07.02	14:38:10.467	1.07215	1.07215			6
2024.07.02	14:38:12.029	1.07214	1.07214			6
2024.07.02	14:38:12.271	1.07215	1.07215			6
2024.07.02	14:38:14.752	1.07214	1.07214			6
2024.07.02	14:38:14.993	1.07215	1.07215			6
2024.07.02	14:38:15.385	1.07214	1.07214			6
2024.07.02	14:38:17.852	1.07213	1.07213			6
2024.07.02	14:38:18.304	1.07212	1.07212			6
2024.07.02	14:38:19.385	1.07211	1.07211			6
2024.07.02	14:38:19.417	1.07213	1.07213			6
2024.07.02	14:38:19.565	1.07212	1.07212			6
2024.07.02	14:38:20.956	1.07211	1.07211			6
2024.07.02	14:38:22.217	1.07212	1.07212			6
2024.07.02	14:38:22.609	1.07211	1.07211			6
2024.07.02	14:38:22.879	1.07212	1.07212			6
2024.07.02	14:38:22.999	1.07211	1.07211			6
2024.07.02	14:38:24.691	1.07210	1.07210			6
2024.07.02	14:38:25.113	1.07211	1.07211			6
2024.07.02	14:38:25.143	1.07210	1.07210			6
2024.07.02	14:38:25.663	1.07211	1.07211			6
2024.07.02	14:38:27.966	1.07210	1.07210			6
2024.07.02	14:38:32.084	1.07211	1.07211			6
2024.07.02	14:38:32.204	1.07210	1.07210			6
2024.07.02	14:38:32.294	1.07211	1.07211			6
2024.07.02	14:38:32.474	1.07212	1.07212			6
2024.07.02	14:38:32.685	1.07211	1.07211			6
2024.07.02	14:38:32.745	1.07210	1.07210			6
2024.07.02	14:38:33.797	1.07211	1.07211			6
2024.07.02	14:38:33.827	1.07210	1.07210			6
2024.07.02	14:38:34.825	1.07211	1.07211			6
2024.07.02	14:38:35.214	1.07210	1.07210			6
2024.07.02	14:38:36.455	1.07209	1.07209			6
2024.07.02	14:38:36.485	1.07208	1.07208			6
2024.07.02	14:38:36.756	1.07209	1.07209			6
2024.07.02	14:38:37.245	1.07208	1.07208			6
2024.07.02	14:38:39.553	1.07207	1.07207			6
2024.07.02	14:38:40.433	1.07206	1.07206			6
2024.07.02	14:38:40.493	1.07207	1.07207			6
2024.07.02	14:38:40.792	1.07208	1.07208			6
2024.07.02	14:38:40.823	1.07207	1.07207			6
2024.07.02	14:38:41.575	1.07208	1.07208			6
2024.07.02	14:38:42.058	1.07207	1.07207			6
2024.07.02	14:38:42.450	1.07208	1.07208			6
2024.07.02	14:38:49.419	1.07207	1.07207			6
2024.07.02	14:38:50.261	1.07208	1.07208			6
2024.07.02	14:38:51.025	1.07207	1.07207			6
2024.07.02	14:38:51.599	1.07208	1.07208			6
2024.07.02	14:38:51.876	1.07207	1.07207			6
2024.07.02	14:38:53.335	1.07208	1.07208			6
2024.07.02	14:38:59.036	1.07211	1.07211			6
2024.07.02	14:38:59.276	1.07210	1.07210			6
2024.07.02	14:38:59.336	1.07211	1.07211			6
2024.07.02	14:38:59.578	1.07210	1.07210			6
2024.07.02	14:38:59.759	1.07211	1.07211			6
2024.07.02	14:39:00.000	1.07210	1.07210			6
2024.07.02	14:39:00.030	1.07211	1.07211			6
2024.07.02	14:39:00.181	1.07210	1.07210			6
2024.07.02	14:39:00.329	1.07211	1.07211			6
2024.07.02	14:39:04.026	1.07210	1.07210			6
2024.07.02	14:39:04.055	1.07211	1.07211			6
2024.07.02	14:39:07.314	1.07210	1.07210			6
2024.07.02	14:39:08.485	1.07211	1.07211			6
2024.07.02	14:39:08.696	1.07210	1.07210			6
2024.07.02	14:39:09.254	1.07211	1.07211			6
2024.07.02	14:39:09.869	1.07210	1.07210			6
2024.07.02	14:39:10.048	1.07211	1.07211			6
2024.07.02	14:39:10.079	1.07210	1.07210			6
2024.07.02	14:39:10.621	1.07211	1.07211			6
2024.07.02	14:39:21.857	1.07212	1.07212			6
2024.07.02	14:39:22.547	1.07211	1.07211			6
2024.07.02	14:39:22.607	1.07212	1.07212			6
2024.07.02	14:39:22.638	1.07211	1.07211			6
2024.07.02	14:39:22.697	1.07212	1.07212			6
2024.07.02	14:39:22.787	1.07213	1.07213			6
2024.07.02	14:39:22.938	1.07214	1.07214			6
2024.07.02	14:39:30.782	1.07213	1.07213			6
2024.07.02	14:39:31.063	1.07214	1.07214			6
2024.07.02	14:39:34.487	1.07213	1.07213			6
2024.07.02	14:39:34.516	1.07212	1.07212			6
2024.07.02	14:39:35.913	1.07213	1.07213			6
2024.07.02	14:39:36.635	1.07212	1.07212			6
2024.07.02	14:39:36.815	1.07213	1.07213			6
2024.07.02	14:39:37.617	1.07212	1.07212			6
2024.07.02	14:39:39.423	1.07213	1.07213			6
2024.07.02	14:39:39.605	1.07212	1.07212			6
2024.07.02	14:39:44.218	1.07213	1.07213			6
2024.07.02	14:39:44.397	1.07214	1.07214			6
2024.07.02	14:39:44.757	1.07213	1.07213			6
2024.07.02	14:39:45.390	1.07212	1.07212			6
2024.07.02	14:39:45.990	1.07210	1.07210			6
2024.07.02	14:39:46.020	1.07208	1.07208			6
2024.07.02	14:39:46.562	1.07210	1.07210			6
2024.07.02	14:39:48.328	1.07211	1.07211			6
2024.07.02	14:39:56.606	1.07212	1.07212			6
2024.07.02	14:40:00.146	1.07213	1.07213			6
2024.07.02	14:40:00.176	1.07212	1.07212			6
2024.07.02	14:40:00.538	1.07213	1.07213			6
2024.07.02	14:40:00.598	1.07214	1.07214			6
2024.07.02	14:40:00.808	1.07213	1.07213			6
2024.07.02	14:40:02.446	1.07212	1.07212			6
2024.07.02	14:40:02.920	1.07213	1.07213			6
2024.07.02	14:40:03.571	1.07212	1.07212			6
2024.07.02	14:40:03.631	1.07211	1.07211			6
2024.07.02	14:40:03.661	1.07212	1.07212			6
2024.07.02	14:40:03.752	1.07211	1.07211			6
2024.07.02	14:40:04.715	1.07212	1.07212			6
2024.07.02	14:40:08.895	1.07211	1.07211			6
2024.07.02	14:40:10.234	1.07212	1.07212			6
2024.07.02	14:40:10.264	1.07211	1.07211			6
2024.07.02	14:40:11.263	1.07212	1.07212			6
2024.07.02	14:40:11.951	1.07211	1.07211			6
2024.07.02	14:40:16.125	1.07212	1.07212			6
2024.07.02	14:40:16.184	1.07211	1.07211			6
2024.07.02	14:40:16.215	1.07212	1.07212			6
2024.07.02	14:40:16.274	1.07211	1.07211			6
2024.07.02	14:40:17.988	1.07210	1.07210			6
2024.07.02	14:40:18.079	1.07211	1.07211			6
2024.07.02	14:40:18.679	1.07210	1.07210			6
2024.07.02	14:40:19.783	1.07211	1.07211			6
2024.07.02	14:40:20.175	1.07210	1.07210			6
2024.07.02	14:40:20.775	1.07211	1.07211			6
2024.07.02	14:40:22.136	1.07210	1.07210			6
2024.07.02	14:40:22.261	1.07211	1.07211			6
2024.07.02	14:40:24.537	1.07212	1.07212			6
2024.07.02	14:40:25.817	1.07211	1.07211			6
2024.07.02	14:40:25.906	1.07210	1.07210			6
2024.07.02	14:40:25.967	1.07211	1.07211			6
2024.07.02	14:40:26.899	1.07210	1.07210			6
2024.07.02	14:40:27.373	1.07211	1.07211			6
2024.07.02	14:40:27.404	1.07210	1.07210			6
2024.07.02	14:40:29.706	1.07211	1.07211			6
2024.07.02	14:40:34.325	1.07210	1.07210			6
2024.07.02	14:40:34.567	1.07209	1.07209			6
2024.07.02	14:40:35.115	1.07208	1.07208			6
2024.07.02	14:40:35.883	1.07209	1.07209			6
2024.07.02	14:40:40.281	1.07210	1.07210			6
2024.07.02	14:40:40.311	1.07211	1.07211			6
2024.07.02	14:40:43.308	1.07210	1.07210			6
2024.07.02	14:40:43.547	1.07211	1.07211			6
2024.07.02	14:40:50.159	1.07210	1.07210			6
2024.07.02	14:40:50.494	1.07211	1.07211			6
2024.07.02	14:40:51.042	1.07212	1.07212			6
2024.07.02	14:40:51.163	1.07211	1.07211			6
2024.07.02	14:40:51.461	1.07212	1.07212			6
2024.07.02	14:40:51.581	1.07211	1.07211			6
2024.07.02	14:40:52.277	1.07212	1.07212			6
2024.07.02	14:40:55.453	1.07211	1.07211			6
2024.07.02	14:40:56.506	1.07212	1.07212			6
2024.07.02	14:40:56.627	1.07211	1.07211			6
2024.07.02	14:40:57.365	1.07212	1.07212			6
2024.07.02	14:40:58.596	1.07211	1.07211			6
2024.07.02	14:40:59.996	1.07212	1.07212			6
2024.07.02	14:41:00.146	1.07211	1.07211			6
2024.07.02	14:41:01.362	1.07210	1.07210			6
2024.07.02	14:41:01.692	1.07211	1.07211			6
2024.07.02	14:41:02.052	1.07210	1.07210			6
2024.07.02	14:41:02.203	1.07211	1.07211			6
2024.07.02	14:41:02.232	1.07210	1.07210			6
2024.07.02	14:41:03.325	1.07211	1.07211			6
2024.07.02	14:41:07.015	1.07210	1.07210			6
2024.07.02	14:41:07.225	1.07211	1.07211			6
2024.07.02	14:41:08.324	1.07210	1.07210			6
2024.07.02	14:41:08.474	1.07211	1.07211			6
2024.07.02	14:41:10.534	1.07210	1.07210			6
2024.07.02	14:41:10.775	1.07212	1.07212			6
2024.07.02	14:41:10.806	1.07213	1.07213			6
2024.07.02	14:41:10.836	1.07215	1.07215			6
2024.07.02	14:41:15.395	1.07216	1.07216			6
2024.07.02	14:41:16.059	1.07215	1.07215			6
2024.07.02	14:41:16.239	1.07216	1.07216			6
2024.07.02	14:41:16.419	1.07215	1.07215			6
2024.07.02	14:41:16.865	1.07216	1.07216			6
2024.07.02	14:41:16.925	1.07215	1.07215			6
2024.07.02	14:41:17.345	1.07216	1.07216			6
2024.07.02	14:41:18.218	1.07217	1.07217			6
2024.07.02	14:41:20.519	1.07216	1.07216			6
2024.07.02	14:41:21.146	1.07217	1.07217			6
2024.07.02	14:41:21.806	1.07216	1.07216			6
2024.07.02	14:41:21.988	1.07215	1.07215			6
2024.07.02	14:41:22.813	1.07216	1.07216			6
2024.07.02	14:41:24.747	1.07217	1.07217			6
2024.07.02	14:41:27.943	1.07219	1.07219			6
2024.07.02	14:41:27.974	1.07221	1.07221			6
2024.07.02	14:41:28.244	1.07220	1.07220			6
2024.07.02	14:41:28.303	1.07221	1.07221			6
2024.07.02	14:41:28.334	1.07220	1.07220			6
2024.07.02	14:41:28.425	1.07221	1.07221			6
2024.07.02	14:41:28.515	1.07220	1.07220			6
2024.07.02	14:41:28.545	1.07221	1.07221			6
2024.07.02	14:41:28.769	1.07220	1.07220			6
2024.07.02	14:41:28.919	1.07221	1.07221			6
2024.07.02	14:41:29.009	1.07220	1.07220			6
2024.07.02	14:41:29.144	1.07221	1.07221			6
2024.07.02	14:41:33.835	1.07222	1.07222			6
2024.07.02	14:41:33.894	1.07221	1.07221			6
2024.07.02	14:41:36.205	1.07222	1.07222			6
2024.07.02	14:41:36.385	1.07221	1.07221			6
2024.07.02	14:41:38.813	1.07222	1.07222			6
2024.07.02	14:41:44.615	1.07221	1.07221			6
2024.07.02	14:41:47.650	1.07222	1.07222			6
2024.07.02	14:41:47.681	1.07221	1.07221			6
2024.07.02	14:41:48.009	1.07222	1.07222			6
2024.07.02	14:41:48.715	1.07221	1.07221			6
2024.07.02	14:42:00.570	1.07221				2
2024.07.02	14:42:02.515	1.07219	1.07219			6
2024.07.02	14:42:02.579	1.07218	1.07218			6
2024.07.02	14:42:02.606	1.07217	1.07217			6
2024.07.02	14:42:03.762	1.07216	1.07216			6
2024.07.02	14:42:05.679	1.07217	1.07217			6
2024.07.02	14:42:05.996	1.07216	1.07216			6
2024.07.02	14:42:08.194	1.07217	1.07217			6
2024.07.02	14:42:12.397	1.07218	1.07218			6
2024.07.02	14:42:12.792	1.07217	1.07217			6
2024.07.02	14:42:17.014	1.07219	1.07219			6
2024.07.02	14:42:17.044	1.07220	1.07220			6
2024.07.02	14:42:17.105	1.07219	1.07219			6
2024.07.02	14:42:19.475	1.07220	1.07220			6
2024.07.02	14:42:19.535	1.07219	1.07219			6
2024.07.02	14:42:20.256	1.07218	1.07218			6
2024.07.02	14:42:20.466	1.07217	1.07217			6
2024.07.02	14:42:20.895	1.07218	1.07218			6
2024.07.02	14:42:21.395	1.07217	1.07217			6
2024.07.02	14:42:21.516	1.07218	1.07218			6
2024.07.02	14:42:21.576	1.07217	1.07217			6
2024.07.02	14:42:21.820	1.07218	1.07218			6
2024.07.02	14:42:21.851	1.07217	1.07217			6
2024.07.02	14:42:23.146	1.07218	1.07218			6
2024.07.02	14:42:23.297	1.07217	1.07217			6
2024.07.02	14:42:30.105	1.07216	1.07216			6
2024.07.02	14:42:30.134	1.07217	1.07217			6
2024.07.02	14:42:30.433	1.07216	1.07216			6
2024.07.02	14:42:30.583	1.07217	1.07217			6
2024.07.02	14:42:30.643	1.07216	1.07216			6
2024.07.02	14:42:34.215	1.07215	1.07215			6
2024.07.02	14:42:34.846	1.07216	1.07216			6
2024.07.02	14:42:34.877	1.07215	1.07215			6
2024.07.02	14:42:37.237	1.07216	1.07216			6
2024.07.02	14:42:37.267	1.07215	1.07215			6
2024.07.02	14:42:38.896	1.07214	1.07214			6
2024.07.02	14:42:39.019	1.07215	1.07215			6
2024.07.02	14:42:49.685	1.07214	1.07214			6
2024.07.02	14:42:49.715	1.07215	1.07215			6
2024.07.02	14:42:49.774	1.07214	1.07214			6
2024.07.02	14:42:50.443	1.07215	1.07215			6
2024.07.02	14:42:52.040	1.07214	1.07214			6
2024.07.02	14:42:52.069	1.07215	1.07215			6
2024.07.02	14:42:54.755	1.07214	1.07214			6
2024.07.02	14:42:54.935	1.07215	1.07215			6
2024.07.02	14:42:55.144	1.07214	1.07214			6
2024.07.02	14:42:55.326	1.07215	1.07215			6
2024.07.02	14:43:00.414	1.07214	1.07214			6
2024.07.02	14:43:00.655	1.07215	1.07215			6
2024.07.02	14:43:02.213	1.07216	1.07216			6
2024.07.02	14:43:02.244	1.07217	1.07217			6
2024.07.02	14:43:02.394	1.07216	1.07216			6
2024.07.02	14:43:02.606	1.07217	1.07217			6
2024.07.02	14:43:02.665	1.07216	1.07216			6
2024.07.02	14:43:03.325	1.07217	1.07217			6
2024.07.02	14:43:05.264	1.07216	1.07216			6
2024.07.02	14:43:05.743	1.07217	1.07217			6
2024.07.02	14:43:07.897	1.07216	1.07216			6
2024.07.02	14:43:07.925	1.07215	1.07215			6
2024.07.02	14:43:10.452	1.07214	1.07214			6
2024.07.02	14:43:13.327	1.07213	1.07213			6
2024.07.02	14:43:13.387	1.07214	1.07214			6
2024.07.02	14:43:14.052	1.07213	1.07213			6
2024.07.02	14:43:14.082	1.07214	1.07214			6
2024.07.02	14:43:14.424	1.07213	1.07213			6
2024.07.02	14:43:14.485	1.07214	1.07214			6
2024.07.02	14:43:15.326	1.07213	1.07213			6
2024.07.02	14:43:15.507	1.07214	1.07214			6
2024.07.02	14:43:15.536	1.07213	1.07213			6
2024.07.02	14:43:15.657	1.07214	1.07214			6
2024.07.02	14:43:17.965	1.07213	1.07213			6
2024.07.02	14:43:18.026	1.07212	1.07212			6
2024.07.02	14:43:18.115	1.07211	1.07211			6
2024.07.02	14:43:18.415	1.07210	1.07210			6
2024.07.02	14:43:18.988	1.07209	1.07209			6
2024.07.02	14:43:19.016	1.07208	1.07208			6
2024.07.02	14:43:19.135	1.07209	1.07209			6
2024.07.02	14:43:19.347	1.07208	1.07208			6
2024.07.02	14:43:57.616	1.07210	1.07210			6
2024.07.02	14:43:57.645	1.07209	1.07209			6
2024.07.02	14:43:57.675	1.07210	1.07210			6
2024.07.02	14:43:58.655	1.07209	1.07209			6
2024.07.02	14:43:59.006	1.07210	1.07210			6
2024.07.02	14:43:59.665	1.07209	1.07209			6
2024.07.02	14:44:00.097	1.07210	1.07210			6
2024.07.02	14:44:00.438	1.07209	1.07209			6
2024.07.02	14:44:00.710	1.07210	1.07210			6
2024.07.02	14:44:00.770	1.07209	1.07209			6
2024.07.02	14:44:00.860	1.07210	1.07210			6
2024.07.02	14:44:00.919	1.07209	1.07209			6
2024.07.02	14:44:02.503	1.07208	1.07208			6
2024.07.02	14:44:02.712	1.07209	1.07209			6
2024.07.02	14:44:03.505	1.07210	1.07210			6
2024.07.02	14:44:03.684	1.07209	1.07209			6
2024.07.02	14:44:04.504	1.07210	1.07210			6
2024.07.02	14:44:04.673	1.07209	1.07209			6
2024.07.02	14:44:05.541	1.07210	1.07210			6
2024.07.02	14:44:05.602	1.07208	1.07208			6
2024.07.02	14:44:05.662	1.07209	1.07209			6
2024.07.02	14:44:06.383	1.07210	1.07210			6
2024.07.02	14:44:06.412	1.07209	1.07209			6
2024.07.02	14:44:06.960	1.07210	1.07210			6
2024.07.02	14:44:07.501	1.07211	1.07211			6
2024.07.02	14:44:10.185	1.07210	1.07210			6
2024.07.02	14:44:11.626	1.07211	1.07211			6
2024.07.02	14:44:11.783	1.07210	1.07210			6
2024.07.02	14:44:12.892	1.07209	1.07209			6
2024.07.02	14:44:12.922	1.07210	1.07210			6
2024.07.02	14:44:13.024	1.07209	1.07209			6
2024.07.02	14:44:13.083	1.07210	1.07210			6
2024.07.02	14:44:13.144	1.07209	1.07209			6
2024.07.02	14:44:13.174	1.07210	1.07210			6
2024.07.02	14:44:13.264	1.07209	1.07209			6
2024.07.02	14:44:13.524	1.07210	1.07210			6
2024.07.02	14:44:13.673	1.07209	1.07209			6
2024.07.02	14:44:13.794	1.07210	1.07210			6
2024.07.02	14:44:13.979	1.07209	1.07209			6
2024.07.02	14:44:14.039	1.07210	1.07210			6
2024.07.02	14:44:15.656	1.07209	1.07209			6
2024.07.02	14:44:15.686	1.07210	1.07210			6
2024.07.02	14:44:15.746	1.07209	1.07209			6
2024.07.02	14:44:15.895	1.07210	1.07210			6
2024.07.02	14:44:17.015	1.07209	1.07209			6
2024.07.02	14:44:17.273	1.07210	1.07210			6
2024.07.02	14:44:17.534	1.07209	1.07209			6
2024.07.02	14:44:17.879	1.07210	1.07210			6
2024.07.02	14:44:17.970	1.07209	1.07209			6
2024.07.02	14:44:18.363	1.07210	1.07210			6
2024.07.02	14:44:19.166	1.07209	1.07209			6
2024.07.02	14:44:19.196	1.07208	1.07208			6
2024.07.02	14:44:19.255	1.07209	1.07209			6
2024.07.02	14:44:19.910	1.07210	1.07210			6
2024.07.02	14:44:19.970	1.07209	1.07209			6
2024.07.02	14:44:20.701	1.07210	1.07210			6
2024.07.02	14:44:21.735	1.07209	1.07209			6
2024.07.02	14:44:21.826	1.07210	1.07210			6
2024.07.02	14:44:23.369	1.07209	1.07209			6
2024.07.02	14:44:23.460	1.07208	1.07208			6
2024.07.02	14:44:23.850	1.07209	1.07209			6
2024.07.02	14:44:24.300	1.07210	1.07210			6
2024.07.02	14:44:24.360	1.07209	1.07209			6
2024.07.02	14:44:25.173	1.07208	1.07208			6
2024.07.02	14:44:26.682	1.07209	1.07209			6
2024.07.02	14:44:26.743	1.07208	1.07208			6
2024.07.02	14:44:27.019	1.07209	1.07209			6
2024.07.02	14:44:28.014	1.07208	1.07208			6
2024.07.02	14:44:28.074	1.07209	1.07209			6
2024.07.02	14:44:28.224	1.07208	1.07208			6
2024.07.02	14:44:30.984	1.07209	1.07209			6
2024.07.02	14:44:35.748	1.07208	1.07208			6
2024.07.02	14:44:36.642	1.07209	1.07209			6
2024.07.02	14:44:37.089	1.07208	1.07208			6
2024.07.02	14:44:41.835	1.07209	1.07209			6
2024.07.02	14:44:43.040	1.07208	1.07208			6
2024.07.02	14:44:43.163	1.07209	1.07209			6
2024.07.02	14:44:43.194	1.07208	1.07208			6
2024.07.02	14:44:43.253	1.07209	1.07209			6
2024.07.02	14:44:45.302	1.07210	1.07210			6
2024.07.02	14:44:50.645	1.07209	1.07209			6
2024.07.02	14:44:52.724	1.07208	1.07208			6
2024.07.02	14:44:52.994	1.07209	1.07209			6
2024.07.02	14:44:53.054	1.07208	1.07208			6
2024.07.02	14:44:53.235	1.07209	1.07209			6
2024.07.02	14:44:53.746	1.07208	1.07208			6
2024.07.02	14:44:57.627	1.07207	1.07207			6
2024.07.02	14:44:58.015	1.07208	1.07208			6
2024.07.02	14:45:00.051	1.07208				2
2024.07.02	14:45:07.226	1.07210	1.07210			6
2024.07.02	14:45:07.285	1.07209	1.07209			6
2024.07.02	14:45:07.345	1.07211	1.07211			6
2024.07.02	14:45:08.757	1.07213	1.07213			6
2024.07.02	14:45:08.787	1.07214	1.07214			6
2024.07.02	14:45:09.267	1.07215	1.07215			6
2024.07.02	14:45:09.508	1.07216	1.07216			6
2024.07.02	14:45:09.747	1.07217	1.07217			6
2024.07.02	14:45:10.531	1.07218	1.07218			6
2024.07.02	14:45:10.712	1.07219	1.07219			6
2024.07.02	14:45:11.612	1.07220	1.07220			6
2024.07.02	14:45:12.905	1.07221	1.07221			6
2024.07.02	14:45:19.246	1.07220	1.07220			6
2024.07.02	14:45:19.455	1.07221	1.07221			6
2024.07.02	14:45:19.786	1.07220	1.07220			6
2024.07.02	14:45:22.484	1.07219	1.07219			6
2024.07.02	14:45:22.636	1.07220	1.07220			6
2024.07.02	14:45:24.501	1.07219	1.07219			6
2024.07.02	14:45:24.716	1.07220	1.07220			6
2024.07.02	14:45:25.077	1.07219	1.07219			6
2024.07.02	14:45:25.258	1.07220	1.07220			6
2024.07.02	14:45:26.247	1.07219	1.07219			6
2024.07.02	14:45:26.398	1.07220	1.07220			6
2024.07.02	14:45:26.641	1.07219	1.07219			6
2024.07.02	14:45:26.921	1.07220	1.07220			6
2024.07.02	14:45:27.350	1.07219	1.07219			6
2024.07.02	14:45:27.501	1.07220	1.07220			6
2024.07.02	14:45:27.561	1.07221	1.07221			6
2024.07.02	14:45:31.170	1.07220	1.07220			6
2024.07.02	14:45:31.290	1.07221	1.07221			6
2024.07.02	14:45:32.081	1.07220	1.07220			6
2024.07.02	14:45:32.272	1.07221	1.07221			6
2024.07.02	14:45:33.461	1.07220	1.07220			6
