<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.08	13:56:28.067	1.09273	1.09273			6
2024.08.08	13:56:28.096	1.09274	1.09274			6
2024.08.08	13:56:28.857	1.09273	1.09273			6
2024.08.08	13:56:32.064	1.09272	1.09272			6
2024.08.08	13:56:32.940	1.09271	1.09271			6
2024.08.08	13:56:33.475	1.09272	1.09272			6
2024.08.08	13:56:33.686	1.09273	1.09273			6
2024.08.08	13:56:34.622	1.09272	1.09272			6
2024.08.08	13:56:35.032	1.09273	1.09273			6
2024.08.08	13:56:42.527	1.09275	1.09275			6
2024.08.08	13:56:43.039	1.09274	1.09274			6
2024.08.08	13:56:43.460	1.09273	1.09273			6
2024.08.08	13:56:44.661	1.09275	1.09275			6
2024.08.08	13:56:44.813	1.09276	1.09276			6
2024.08.08	13:56:44.842	1.09275	1.09275			6
2024.08.08	13:56:44.872	1.09276	1.09276			6
2024.08.08	13:56:45.323	1.09275	1.09275			6
2024.08.08	13:56:45.413	1.09276	1.09276			6
2024.08.08	13:56:45.743	1.09275	1.09275			6
2024.08.08	13:56:45.833	1.09276	1.09276			6
2024.08.08	13:56:48.309	1.09277	1.09277			6
2024.08.08	13:56:48.340	1.09276	1.09276			6
2024.08.08	13:56:49.392	1.09277	1.09277			6
2024.08.08	13:56:50.538	1.09278	1.09278			6
2024.08.08	13:56:50.717	1.09277	1.09277			6
2024.08.08	13:56:53.336	1.09279	1.09279			6
2024.08.08	13:56:53.366	1.09278	1.09278			6
2024.08.08	13:56:56.496	1.09280	1.09280			6
2024.08.08	13:56:56.526	1.09279	1.09279			6
2024.08.08	13:56:56.889	1.09280	1.09280			6
2024.08.08	13:56:57.222	1.09279	1.09279			6
2024.08.08	13:56:57.940	1.09280	1.09280			6
2024.08.08	13:56:58.864	1.09281	1.09281			6
2024.08.08	13:56:58.897	1.09282	1.09282			6
2024.08.08	13:56:59.345	1.09283	1.09283			6
2024.08.08	13:56:59.495	1.09282	1.09282			6
2024.08.08	13:57:00.142	1.09283	1.09283			6
2024.08.08	13:57:01.251	1.09282	1.09282			6
2024.08.08	13:57:06.009	1.09283	1.09283			6
2024.08.08	13:57:08.919	1.09282	1.09282			6
2024.08.08	13:57:11.544	1.09283	1.09283			6
2024.08.08	13:57:11.755	1.09282	1.09282			6
2024.08.08	13:57:11.784	1.09281	1.09281			6
2024.08.08	13:57:11.997	1.09282	1.09282			6
2024.08.08	13:57:12.717	1.09281	1.09281			6
2024.08.08	13:57:12.988	1.09282	1.09282			6
2024.08.08	13:57:13.018	1.09281	1.09281			6
2024.08.08	13:57:13.169	1.09282	1.09282			6
2024.08.08	13:57:13.319	1.09281	1.09281			6
2024.08.08	13:57:13.379	1.09282	1.09282			6
2024.08.08	13:57:13.410	1.09281	1.09281			6
2024.08.08	13:57:13.469	1.09282	1.09282			6
2024.08.08	13:57:16.476	1.09283	1.09283			6
2024.08.08	13:57:16.596	1.09282	1.09282			6
2024.08.08	13:57:16.747	1.09283	1.09283			6
2024.08.08	13:57:17.776	1.09282	1.09282			6
2024.08.08	13:57:18.053	1.09283	1.09283			6
2024.08.08	13:57:28.170	1.09286	1.09286			6
2024.08.08	13:57:28.200	1.09287	1.09287			6
2024.08.08	13:57:28.922	1.09286	1.09286			6
2024.08.08	13:57:28.952	1.09287	1.09287			6
2024.08.08	13:57:29.433	1.09286	1.09286			6
2024.08.08	13:57:29.494	1.09285	1.09285			6
2024.08.08	13:57:29.526	1.09283	1.09283			6
2024.08.08	13:57:29.556	1.09282	1.09282			6
2024.08.08	13:57:29.616	1.09281	1.09281			6
2024.08.08	13:57:29.796	1.09282	1.09282			6
2024.08.08	13:57:29.826	1.09283	1.09283			6
2024.08.08	13:57:30.067	1.09282	1.09282			6
2024.08.08	13:57:30.096	1.09281	1.09281			6
2024.08.08	13:57:30.126	1.09280	1.09280			6
2024.08.08	13:57:30.308	1.09281	1.09281			6
2024.08.08	13:57:33.190	1.09280	1.09280			6
2024.08.08	13:57:34.239	1.09279	1.09279			6
2024.08.08	13:57:34.476	1.09280	1.09280			6
2024.08.08	13:57:34.536	1.09281	1.09281			6
2024.08.08	13:57:34.596	1.09280	1.09280			6
2024.08.08	13:57:36.224	1.09281	1.09281			6
2024.08.08	13:57:37.115	1.09280	1.09280			6
2024.08.08	13:57:37.144	1.09279	1.09279			6
2024.08.08	13:57:39.428	1.09280	1.09280			6
2024.08.08	13:57:39.609	1.09279	1.09279			6
2024.08.08	13:57:39.817	1.09280	1.09280			6
2024.08.08	13:57:41.111	1.09279	1.09279			6
2024.08.08	13:57:41.141	1.09278	1.09278			6
2024.08.08	13:57:41.171	1.09277	1.09277			6
2024.08.08	13:57:42.494	1.09278	1.09278			6
2024.08.08	13:57:42.524	1.09279	1.09279			6
2024.08.08	13:57:42.554	1.09280	1.09280			6
2024.08.08	13:57:42.645	1.09279	1.09279			6
2024.08.08	13:57:42.735	1.09278	1.09278			6
2024.08.08	13:57:42.794	1.09279	1.09279			6
2024.08.08	13:57:44.126	1.09278	1.09278			6
2024.08.08	13:57:44.154	1.09279	1.09279			6
2024.08.08	13:57:44.997	1.09280	1.09280			6
2024.08.08	13:57:45.328	1.09279	1.09279			6
2024.08.08	13:57:45.447	1.09280	1.09280			6
2024.08.08	13:57:47.700	1.09281	1.09281			6
2024.08.08	13:57:48.456	1.09283	1.09283			6
2024.08.08	13:57:48.486	1.09285	1.09285			6
2024.08.08	13:57:48.725	1.09286	1.09286			6
2024.08.08	13:57:49.056	1.09285	1.09285			6
2024.08.08	13:57:49.148	1.09286	1.09286			6
2024.08.08	13:57:49.207	1.09285	1.09285			6
2024.08.08	13:57:49.627	1.09286	1.09286			6
2024.08.08	13:57:50.499	1.09285	1.09285			6
2024.08.08	13:57:50.559	1.09286	1.09286			6
2024.08.08	13:57:50.950	1.09285	1.09285			6
2024.08.08	13:57:51.674	1.09286	1.09286			6
2024.08.08	13:57:52.065	1.09285	1.09285			6
2024.08.08	13:57:52.125	1.09286	1.09286			6
2024.08.08	13:57:52.218	1.09285	1.09285			6
2024.08.08	13:57:53.147	1.09284	1.09284			6
2024.08.08	13:57:53.178	1.09285	1.09285			6
2024.08.08	13:57:53.208	1.09283	1.09283			6
2024.08.08	13:57:53.357	1.09284	1.09284			6
2024.08.08	13:57:55.564	1.09283	1.09283			6
2024.08.08	13:58:00.634	1.09283				2
2024.08.08	13:58:00.757	1.09282	1.09282			6
2024.08.08	13:58:00.786	1.09281	1.09281			6
2024.08.08	13:58:01.300	1.09279	1.09279			6
2024.08.08	13:58:01.360	1.09280	1.09280			6
2024.08.08	13:58:01.420	1.09281	1.09281			6
2024.08.08	13:58:02.171	1.09280	1.09280			6
2024.08.08	13:58:03.044	1.09279	1.09279			6
2024.08.08	13:58:03.133	1.09280	1.09280			6
2024.08.08	13:58:03.193	1.09279	1.09279			6
2024.08.08	13:58:03.885	1.09280	1.09280			6
2024.08.08	13:58:03.975	1.09279	1.09279			6
2024.08.08	13:58:04.072	1.09280	1.09280			6
2024.08.08	13:58:04.102	1.09279	1.09279			6
2024.08.08	13:58:05.213	1.09280	1.09280			6
2024.08.08	13:58:05.274	1.09279	1.09279			6
2024.08.08	13:58:05.875	1.09280	1.09280			6
2024.08.08	13:58:05.935	1.09279	1.09279			6
2024.08.08	13:58:06.176	1.09278	1.09278			6
2024.08.08	13:58:06.235	1.09279	1.09279			6
2024.08.08	13:58:06.476	1.09280	1.09280			6
2024.08.08	13:58:06.717	1.09281	1.09281			6
2024.08.08	13:58:06.867	1.09280	1.09280			6
2024.08.08	13:58:06.927	1.09281	1.09281			6
2024.08.08	13:58:08.430	1.09280	1.09280			6
2024.08.08	13:58:08.611	1.09281	1.09281			6
2024.08.08	13:58:08.730	1.09280	1.09280			6
2024.08.08	13:58:08.790	1.09281	1.09281			6
2024.08.08	13:58:09.001	1.09280	1.09280			6
2024.08.08	13:58:10.053	1.09279	1.09279			6
2024.08.08	13:58:16.181	1.09278	1.09278			6
2024.08.08	13:58:16.211	1.09277	1.09277			6
2024.08.08	13:58:16.242	1.09276	1.09276			6
2024.08.08	13:58:16.302	1.09275	1.09275			6
2024.08.08	13:58:16.362	1.09276	1.09276			6
2024.08.08	13:58:16.392	1.09277	1.09277			6
2024.08.08	13:58:16.453	1.09278	1.09278			6
2024.08.08	13:58:16.483	1.09279	1.09279			6
2024.08.08	13:58:16.573	1.09278	1.09278			6
2024.08.08	13:58:16.782	1.09279	1.09279			6
2024.08.08	13:58:16.843	1.09278	1.09278			6
2024.08.08	13:58:16.903	1.09277	1.09277			6
2024.08.08	13:58:17.142	1.09279	1.09279			6
2024.08.08	13:58:18.553	1.09280	1.09280			6
2024.08.08	13:58:19.395	1.09279	1.09279			6
2024.08.08	13:58:19.424	1.09280	1.09280			6
2024.08.08	13:58:19.515	1.09279	1.09279			6
2024.08.08	13:58:19.635	1.09280	1.09280			6
2024.08.08	13:58:25.054	1.09281	1.09281			6
2024.08.08	13:58:25.568	1.09280	1.09280			6
2024.08.08	13:58:25.629	1.09281	1.09281			6
2024.08.08	13:58:25.884	1.09280	1.09280			6
2024.08.08	13:58:26.183	1.09279	1.09279			6
2024.08.08	13:58:26.215	1.09278	1.09278			6
2024.08.08	13:58:26.875	1.09277	1.09277			6
2024.08.08	13:58:26.904	1.09278	1.09278			6
2024.08.08	13:58:27.175	1.09277	1.09277			6
2024.08.08	13:58:27.534	1.09278	1.09278			6
2024.08.08	13:58:27.654	1.09277	1.09277			6
2024.08.08	13:58:27.775	1.09276	1.09276			6
2024.08.08	13:58:27.834	1.09277	1.09277			6
2024.08.08	13:58:27.894	1.09276	1.09276			6
2024.08.08	13:58:27.954	1.09277	1.09277			6
2024.08.08	13:58:28.165	1.09276	1.09276			6
2024.08.08	13:58:29.709	1.09277	1.09277			6
2024.08.08	13:58:29.828	1.09276	1.09276			6
2024.08.08	13:58:30.429	1.09277	1.09277			6
2024.08.08	13:58:30.490	1.09278	1.09278			6
2024.08.08	13:58:32.206	1.09276	1.09276			6
2024.08.08	13:58:33.682	1.09275	1.09275			6
2024.08.08	13:58:33.743	1.09276	1.09276			6
2024.08.08	13:58:33.955	1.09275	1.09275			6
2024.08.08	13:58:34.255	1.09276	1.09276			6
2024.08.08	13:58:34.285	1.09275	1.09275			6
2024.08.08	13:58:35.966	1.09276	1.09276			6
2024.08.08	13:58:36.206	1.09274	1.09274			6
2024.08.08	13:58:36.236	1.09273	1.09273			6
2024.08.08	13:58:36.296	1.09275	1.09275			6
2024.08.08	13:58:38.494	1.09274	1.09274			6
2024.08.08	13:58:39.666	1.09273	1.09273			6
2024.08.08	13:58:39.726	1.09274	1.09274			6
2024.08.08	13:58:40.209	1.09273	1.09273			6
2024.08.08	13:58:40.298	1.09272	1.09272			6
2024.08.08	13:58:40.358	1.09273	1.09273			6
2024.08.08	13:58:41.528	1.09272	1.09272			6
2024.08.08	13:58:41.965	1.09271	1.09271			6
2024.08.08	13:58:43.239	1.09270	1.09270			6
2024.08.08	13:58:43.329	1.09269	1.09269			6
2024.08.08	13:58:43.419	1.09270	1.09270			6
2024.08.08	13:58:43.539	1.09269	1.09269			6
2024.08.08	13:58:43.599	1.09270	1.09270			6
2024.08.08	13:58:43.659	1.09269	1.09269			6
2024.08.08	13:58:43.689	1.09270	1.09270			6
2024.08.08	13:58:43.810	1.09269	1.09269			6
2024.08.08	13:58:43.841	1.09270	1.09270			6
2024.08.08	13:58:43.961	1.09269	1.09269			6
2024.08.08	13:58:44.050	1.09270	1.09270			6
2024.08.08	13:58:44.410	1.09269	1.09269			6
2024.08.08	13:58:44.922	1.09270	1.09270			6
2024.08.08	13:58:44.951	1.09269	1.09269			6
2024.08.08	13:58:46.275	1.09268	1.09268			6
2024.08.08	13:58:46.396	1.09267	1.09267			6
2024.08.08	13:58:47.537	1.09268	1.09268			6
2024.08.08	13:58:48.226	1.09267	1.09267			6
2024.08.08	13:58:48.256	1.09266	1.09266			6
2024.08.08	13:58:48.407	1.09267	1.09267			6
2024.08.08	13:58:48.827	1.09266	1.09266			6
2024.08.08	13:58:49.667	1.09265	1.09265			6
2024.08.08	13:58:49.908	1.09266	1.09266			6
2024.08.08	13:58:50.659	1.09265	1.09265			6
2024.08.08	13:58:51.079	1.09264	1.09264			6
2024.08.08	13:58:51.169	1.09265	1.09265			6
2024.08.08	13:58:51.229	1.09264	1.09264			6
2024.08.08	13:58:51.259	1.09262	1.09262			6
2024.08.08	13:58:52.849	1.09263	1.09263			6
2024.08.08	13:58:52.969	1.09262	1.09262			6
2024.08.08	13:58:54.058	1.09263	1.09263			6
2024.08.08	13:58:54.087	1.09264	1.09264			6
2024.08.08	13:58:54.356	1.09265	1.09265			6
2024.08.08	13:58:54.417	1.09266	1.09266			6
2024.08.08	13:58:54.506	1.09265	1.09265			6
2024.08.08	13:58:55.233	1.09264	1.09264			6
2024.08.08	13:58:55.292	1.09262	1.09262			6
2024.08.08	13:58:55.412	1.09263	1.09263			6
2024.08.08	13:58:58.636	1.09262	1.09262			6
2024.08.08	13:58:58.697	1.09264	1.09264			6
2024.08.08	13:58:58.997	1.09265	1.09265			6
2024.08.08	13:58:59.237	1.09264	1.09264			6
2024.08.08	13:59:00.467	1.09264				2
2024.08.08	13:59:02.286	1.09263	1.09263			6
2024.08.08	13:59:02.347	1.09264	1.09264			6
2024.08.08	13:59:05.270	1.09262	1.09262			6
2024.08.08	13:59:05.421	1.09261	1.09261			6
2024.08.08	13:59:05.511	1.09262	1.09262			6
2024.08.08	13:59:05.991	1.09261	1.09261			6
2024.08.08	13:59:06.141	1.09262	1.09262			6
2024.08.08	13:59:06.201	1.09261	1.09261			6
2024.08.08	13:59:06.865	1.09264	1.09264			6
2024.08.08	13:59:06.896	1.09266	1.09266			6
2024.08.08	13:59:07.072	1.09265	1.09265			6
2024.08.08	13:59:07.312	1.09264	1.09264			6
2024.08.08	13:59:07.372	1.09265	1.09265			6
2024.08.08	13:59:08.093	1.09264	1.09264			6
2024.08.08	13:59:09.148	1.09265	1.09265			6
2024.08.08	13:59:09.178	1.09266	1.09266			6
2024.08.08	13:59:09.237	1.09265	1.09265			6
2024.08.08	13:59:09.267	1.09266	1.09266			6
2024.08.08	13:59:09.298	1.09268	1.09268			6
2024.08.08	13:59:09.357	1.09269	1.09269			6
2024.08.08	13:59:10.356	1.09268	1.09268			6
2024.08.08	13:59:10.416	1.09267	1.09267			6
2024.08.08	13:59:10.628	1.09266	1.09266			6
2024.08.08	13:59:11.832	1.09267	1.09267			6
2024.08.08	13:59:11.895	1.09266	1.09266			6
2024.08.08	13:59:13.184	1.09267	1.09267			6
2024.08.08	13:59:13.244	1.09266	1.09266			6
2024.08.08	13:59:13.605	1.09267	1.09267			6
2024.08.08	13:59:13.695	1.09266	1.09266			6
2024.08.08	13:59:14.086	1.09267	1.09267			6
2024.08.08	13:59:14.326	1.09266	1.09266			6
2024.08.08	13:59:14.447	1.09267	1.09267			6
2024.08.08	13:59:14.719	1.09266	1.09266			6
2024.08.08	13:59:14.747	1.09267	1.09267			6
2024.08.08	13:59:14.807	1.09268	1.09268			6
2024.08.08	13:59:14.867	1.09267	1.09267			6
2024.08.08	13:59:16.431	1.09266	1.09266			6
2024.08.08	13:59:16.492	1.09265	1.09265			6
2024.08.08	13:59:17.788	1.09264	1.09264			6
2024.08.08	13:59:18.390	1.09265	1.09265			6
2024.08.08	13:59:18.511	1.09266	1.09266			6
2024.08.08	13:59:19.111	1.09265	1.09265			6
2024.08.08	13:59:19.322	1.09264	1.09264			6
2024.08.08	13:59:19.412	1.09265	1.09265			6
2024.08.08	13:59:19.442	1.09264	1.09264			6
2024.08.08	13:59:19.774	1.09265	1.09265			6
2024.08.08	13:59:19.804	1.09264	1.09264			6
2024.08.08	13:59:19.985	1.09265	1.09265			6
2024.08.08	13:59:20.014	1.09264	1.09264			6
2024.08.08	13:59:20.044	1.09265	1.09265			6
2024.08.08	13:59:20.074	1.09264	1.09264			6
2024.08.08	13:59:20.681	1.09265	1.09265			6
2024.08.08	13:59:20.951	1.09264	1.09264			6
2024.08.08	13:59:22.335	1.09263	1.09263			6
2024.08.08	13:59:22.365	1.09262	1.09262			6
2024.08.08	13:59:22.758	1.09261	1.09261			6
2024.08.08	13:59:23.329	1.09260	1.09260			6
2024.08.08	13:59:23.721	1.09261	1.09261			6
2024.08.08	13:59:23.782	1.09262	1.09262			6
2024.08.08	13:59:23.812	1.09261	1.09261			6
2024.08.08	13:59:26.334	1.09260	1.09260			6
2024.08.08	13:59:26.543	1.09259	1.09259			6
2024.08.08	13:59:28.108	1.09260	1.09260			6
2024.08.08	13:59:28.138	1.09261	1.09261			6
2024.08.08	13:59:29.460	1.09262	1.09262			6
2024.08.08	13:59:29.550	1.09261	1.09261			6
2024.08.08	13:59:29.761	1.09262	1.09262			6
2024.08.08	13:59:29.791	1.09261	1.09261			6
2024.08.08	13:59:32.448	1.09260	1.09260			6
2024.08.08	13:59:32.628	1.09261	1.09261			6
2024.08.08	13:59:35.121	1.09262	1.09262			6
2024.08.08	13:59:35.152	1.09263	1.09263			6
2024.08.08	13:59:35.451	1.09262	1.09262			6
2024.08.08	13:59:37.827	1.09263	1.09263			6
2024.08.08	13:59:38.370	1.09262	1.09262			6
2024.08.08	13:59:41.912	1.09261	1.09261			6
2024.08.08	13:59:43.657	1.09260	1.09260			6
2024.08.08	13:59:44.437	1.09259	1.09259			6
2024.08.08	13:59:46.482	1.09256	1.09256			6
2024.08.08	13:59:46.542	1.09255	1.09255			6
2024.08.08	13:59:46.663	1.09256	1.09256			6
2024.08.08	13:59:46.872	1.09255	1.09255			6
2024.08.08	13:59:47.116	1.09256	1.09256			6
2024.08.08	13:59:50.704	1.09257	1.09257			6
2024.08.08	13:59:51.424	1.09256	1.09256			6
2024.08.08	13:59:52.481	1.09255	1.09255			6
2024.08.08	13:59:55.733	1.09256	1.09256			6
2024.08.08	13:59:56.107	1.09255	1.09255			6
2024.08.08	13:59:56.831	1.09256	1.09256			6
2024.08.08	13:59:58.523	1.09255	1.09255			6
2024.08.08	13:59:58.553	1.09253	1.09253			6
2024.08.08	13:59:59.845	1.09254	1.09254			6
2024.08.08	14:00:02.550	1.09253	1.09253			6
2024.08.08	14:00:02.608	1.09254	1.09254			6
2024.08.08	14:00:05.294	1.09255	1.09255			6
2024.08.08	14:00:05.506	1.09254	1.09254			6
2024.08.08	14:00:06.866	1.09255	1.09255			6
2024.08.08	14:00:06.956	1.09256	1.09256			6
2024.08.08	14:00:07.077	1.09258	1.09258			6
2024.08.08	14:00:07.137	1.09259	1.09259			6
2024.08.08	14:00:07.286	1.09258	1.09258			6
2024.08.08	14:00:09.784	1.09257	1.09257			6
2024.08.08	14:00:09.814	1.09256	1.09256			6
2024.08.08	14:00:09.934	1.09255	1.09255			6
2024.08.08	14:00:09.965	1.09256	1.09256			6
2024.08.08	14:00:10.295	1.09255	1.09255			6
2024.08.08	14:00:10.325	1.09256	1.09256			6
2024.08.08	14:00:10.476	1.09255	1.09255			6
2024.08.08	14:00:10.537	1.09256	1.09256			6
2024.08.08	14:00:10.596	1.09255	1.09255			6
2024.08.08	14:00:11.557	1.09254	1.09254			6
2024.08.08	14:00:11.588	1.09253	1.09253			6
2024.08.08	14:00:11.617	1.09255	1.09255			6
2024.08.08	14:00:11.648	1.09254	1.09254			6
2024.08.08	14:00:11.677	1.09255	1.09255			6
2024.08.08	14:00:11.738	1.09254	1.09254			6
2024.08.08	14:00:11.798	1.09253	1.09253			6
2024.08.08	14:00:11.949	1.09254	1.09254			6
2024.08.08	14:00:12.070	1.09253	1.09253			6
2024.08.08	14:00:12.159	1.09254	1.09254			6
2024.08.08	14:00:12.281	1.09253	1.09253			6
2024.08.08	14:00:13.542	1.09252	1.09252			6
2024.08.08	14:00:13.572	1.09251	1.09251			6
2024.08.08	14:00:13.632	1.09250	1.09250			6
2024.08.08	14:00:13.662	1.09249	1.09249			6
2024.08.08	14:00:14.356	1.09248	1.09248			6
2024.08.08	14:00:14.475	1.09247	1.09247			6
2024.08.08	14:00:14.536	1.09246	1.09246			6
2024.08.08	14:00:14.596	1.09245	1.09245			6
2024.08.08	14:00:14.744	1.09246	1.09246			6
2024.08.08	14:00:14.865	1.09245	1.09245			6
2024.08.08	14:00:15.586	1.09244	1.09244			6
2024.08.08	14:00:17.863	1.09243	1.09243			6
2024.08.08	14:00:18.324	1.09244	1.09244			6
2024.08.08	14:00:18.414	1.09243	1.09243			6
2024.08.08	14:00:18.774	1.09242	1.09242			6
2024.08.08	14:00:19.887	1.09243	1.09243			6
2024.08.08	14:00:19.977	1.09244	1.09244			6
2024.08.08	14:00:21.450	1.09245	1.09245			6
2024.08.08	14:00:21.480	1.09244	1.09244			6
2024.08.08	14:00:24.336	1.09243	1.09243			6
2024.08.08	14:00:24.396	1.09242	1.09242			6
2024.08.08	14:00:25.597	1.09241	1.09241			6
2024.08.08	14:00:28.225	1.09242	1.09242			6
2024.08.08	14:00:29.590	1.09241	1.09241			6
2024.08.08	14:00:29.621	1.09240	1.09240			6
2024.08.08	14:00:29.651	1.09239	1.09239			6
2024.08.08	14:00:32.613	1.09238	1.09238			6
2024.08.08	14:00:34.055	1.09237	1.09237			6
2024.08.08	14:00:34.115	1.09238	1.09238			6
2024.08.08	14:00:34.385	1.09239	1.09239			6
2024.08.08	14:00:34.626	1.09241	1.09241			6
2024.08.08	14:00:34.686	1.09242	1.09242			6
2024.08.08	14:00:37.017	1.09244	1.09244			6
2024.08.08	14:00:37.109	1.09245	1.09245			6
2024.08.08	14:00:37.138	1.09246	1.09246			6
2024.08.08	14:00:37.349	1.09247	1.09247			6
2024.08.08	14:00:37.377	1.09246	1.09246			6
2024.08.08	14:00:37.439	1.09247	1.09247			6
2024.08.08	14:00:37.468	1.09246	1.09246			6
2024.08.08	14:00:37.949	1.09247	1.09247			6
2024.08.08	14:00:38.489	1.09246	1.09246			6
2024.08.08	14:00:39.002	1.09247	1.09247			6
2024.08.08	14:00:39.063	1.09246	1.09246			6
2024.08.08	14:00:39.605	1.09245	1.09245			6
2024.08.08	14:00:40.686	1.09246	1.09246			6
2024.08.08	14:00:40.745	1.09247	1.09247			6
2024.08.08	14:00:40.836	1.09248	1.09248			6
2024.08.08	14:00:41.165	1.09247	1.09247			6
2024.08.08	14:00:41.315	1.09248	1.09248			6
2024.08.08	14:00:41.465	1.09249	1.09249			6
2024.08.08	14:00:43.210	1.09250	1.09250			6
2024.08.08	14:00:43.302	1.09249	1.09249			6
2024.08.08	14:00:43.662	1.09248	1.09248			6
2024.08.08	14:00:44.383	1.09249	1.09249			6
2024.08.08	14:00:44.833	1.09250	1.09250			6
2024.08.08	14:00:44.894	1.09249	1.09249			6
2024.08.08	14:00:45.917	1.09248	1.09248			6
2024.08.08	14:00:45.977	1.09247	1.09247			6
2024.08.08	14:00:46.037	1.09246	1.09246			6
2024.08.08	14:00:46.098	1.09247	1.09247			6
2024.08.08	14:00:47.030	1.09246	1.09246			6
2024.08.08	14:00:47.091	1.09247	1.09247			6
2024.08.08	14:00:47.153	1.09246	1.09246			6
2024.08.08	14:00:47.423	1.09245	1.09245			6
2024.08.08	14:00:48.834	1.09244	1.09244			6
2024.08.08	14:00:48.863	1.09245	1.09245			6
2024.08.08	14:00:50.189	1.09244	1.09244			6
2024.08.08	14:00:50.250	1.09245	1.09245			6
2024.08.08	14:00:51.449	1.09246	1.09246			6
2024.08.08	14:00:52.160	1.09245	1.09245			6
2024.08.08	14:00:52.370	1.09246	1.09246			6
2024.08.08	14:00:52.494	1.09245	1.09245			6
2024.08.08	14:00:52.553	1.09246	1.09246			6
2024.08.08	14:00:55.300	1.09245	1.09245			6
2024.08.08	14:00:56.286	1.09246	1.09246			6
2024.08.08	14:00:56.376	1.09247	1.09247			6
2024.08.08	14:00:57.638	1.09246	1.09246			6
2024.08.08	14:00:57.669	1.09245	1.09245			6
2024.08.08	14:00:59.079	1.09244	1.09244			6
2024.08.08	14:00:59.319	1.09245	1.09245			6
2024.08.08	14:00:59.380	1.09244	1.09244			6
2024.08.08	14:00:59.531	1.09245	1.09245			6
2024.08.08	14:00:59.621	1.09244	1.09244			6
2024.08.08	14:00:59.892	1.09245	1.09245			6
2024.08.08	14:00:59.953	1.09244	1.09244			6
2024.08.08	14:01:00.463	1.09245	1.09245			6
2024.08.08	14:01:00.645	1.09244	1.09244			6
2024.08.08	14:01:00.705	1.09243	1.09243			6
2024.08.08	14:01:00.734	1.09244	1.09244			6
2024.08.08	14:01:00.974	1.09245	1.09245			6
2024.08.08	14:01:01.034	1.09244	1.09244			6
2024.08.08	14:01:01.274	1.09245	1.09245			6
2024.08.08	14:01:01.392	1.09244	1.09244			6
2024.08.08	14:01:01.875	1.09245	1.09245			6
2024.08.08	14:01:01.905	1.09244	1.09244			6
2024.08.08	14:01:02.175	1.09245	1.09245			6
2024.08.08	14:01:02.266	1.09244	1.09244			6
2024.08.08	14:01:02.566	1.09245	1.09245			6
2024.08.08	14:01:02.596	1.09244	1.09244			6
2024.08.08	14:01:04.341	1.09246	1.09246			6
2024.08.08	14:01:04.372	1.09247	1.09247			6
2024.08.08	14:01:04.402	1.09248	1.09248			6
2024.08.08	14:01:04.433	1.09249	1.09249			6
2024.08.08	14:01:04.672	1.09248	1.09248			6
2024.08.08	14:01:05.002	1.09246	1.09246			6
2024.08.08	14:01:05.153	1.09247	1.09247			6
2024.08.08	14:01:05.304	1.09246	1.09246			6
2024.08.08	14:01:06.443	1.09247	1.09247			6
2024.08.08	14:01:06.532	1.09246	1.09246			6
2024.08.08	14:01:07.404	1.09245	1.09245			6
2024.08.08	14:01:07.464	1.09246	1.09246			6
2024.08.08	14:01:08.275	1.09247	1.09247			6
2024.08.08	14:01:08.306	1.09248	1.09248			6
2024.08.08	14:01:08.337	1.09249	1.09249			6
2024.08.08	14:01:08.667	1.09248	1.09248			6
2024.08.08	14:01:08.757	1.09249	1.09249			6
2024.08.08	14:01:08.787	1.09248	1.09248			6
2024.08.08	14:01:12.207	1.09247	1.09247			6
2024.08.08	14:01:12.957	1.09246	1.09246			6
2024.08.08	14:01:13.077	1.09245	1.09245			6
2024.08.08	14:01:13.497	1.09246	1.09246			6
2024.08.08	14:01:13.528	1.09247	1.09247			6
2024.08.08	14:01:13.796	1.09248	1.09248			6
2024.08.08	14:01:14.881	1.09249	1.09249			6
2024.08.08	14:01:17.019	1.09250	1.09250			6
2024.08.08	14:01:17.194	1.09249	1.09249			6
2024.08.08	14:01:17.286	1.09250	1.09250			6
2024.08.08	14:01:17.526	1.09249	1.09249			6
2024.08.08	14:01:17.556	1.09250	1.09250			6
2024.08.08	14:01:17.586	1.09249	1.09249			6
2024.08.08	14:01:17.797	1.09250	1.09250			6
2024.08.08	14:01:17.858	1.09249	1.09249			6
2024.08.08	14:01:17.888	1.09250	1.09250			6
2024.08.08	14:01:18.429	1.09249	1.09249			6
2024.08.08	14:01:18.519	1.09253	1.09253			6
2024.08.08	14:01:18.549	1.09255	1.09255			6
2024.08.08	14:01:18.727	1.09256	1.09256			6
2024.08.08	14:01:19.118	1.09255	1.09255			6
2024.08.08	14:01:19.689	1.09256	1.09256			6
2024.08.08	14:01:19.989	1.09257	1.09257			6
2024.08.08	14:01:20.019	1.09256	1.09256			6
2024.08.08	14:01:20.500	1.09257	1.09257			6
2024.08.08	14:01:20.532	1.09256	1.09256			6
2024.08.08	14:01:21.195	1.09257	1.09257			6
2024.08.08	14:01:21.254	1.09256	1.09256			6
2024.08.08	14:01:21.674	1.09255	1.09255			6
2024.08.08	14:01:21.734	1.09254	1.09254			6
2024.08.08	14:01:24.230	1.09255	1.09255			6
2024.08.08	14:01:24.260	1.09256	1.09256			6
2024.08.08	14:01:25.102	1.09257	1.09257			6
