<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.17	18:39:04.948	1.08558	1.08558			6
2024.01.17	18:39:04.976	1.08559	1.08559			6
2024.01.17	18:39:05.006	1.08561	1.08561			6
2024.01.17	18:39:05.248	1.08560	1.08560			6
2024.01.17	18:39:05.338	1.08561	1.08561			6
2024.01.17	18:39:05.368	1.08562	1.08562			6
2024.01.17	18:39:05.729	1.08561	1.08561			6
2024.01.17	18:39:08.506	1.08562	1.08562			6
2024.01.17	18:39:08.655	1.08561	1.08561			6
2024.01.17	18:39:08.926	1.08562	1.08562			6
2024.01.17	18:39:08.957	1.08565	1.08565			6
2024.01.17	18:39:09.196	1.08566	1.08566			6
2024.01.17	18:39:09.227	1.08565	1.08565			6
2024.01.17	18:39:09.800	1.08566	1.08566			6
2024.01.17	18:39:09.861	1.08567	1.08567			6
2024.01.17	18:39:09.891	1.08566	1.08566			6
2024.01.17	18:39:10.251	1.08565	1.08565			6
2024.01.17	18:39:10.371	1.08566	1.08566			6
2024.01.17	18:39:10.402	1.08567	1.08567			6
2024.01.17	18:39:10.581	1.08566	1.08566			6
2024.01.17	18:39:11.817	1.08565	1.08565			6
2024.01.17	18:39:11.939	1.08566	1.08566			6
2024.01.17	18:39:12.571	1.08565	1.08565			6
2024.01.17	18:39:13.448	1.08566	1.08566			6
2024.01.17	18:39:13.507	1.08567	1.08567			6
2024.01.17	18:39:13.598	1.08566	1.08566			6
2024.01.17	18:39:13.658	1.08567	1.08567			6
2024.01.17	18:39:13.749	1.08566	1.08566			6
2024.01.17	18:39:14.472	1.08567	1.08567			6
2024.01.17	18:39:14.531	1.08566	1.08566			6
2024.01.17	18:39:15.711	1.08567	1.08567			6
2024.01.17	18:39:15.771	1.08568	1.08568			6
2024.01.17	18:39:15.801	1.08567	1.08567			6
2024.01.17	18:39:17.126	1.08566	1.08566			6
2024.01.17	18:39:17.158	1.08567	1.08567			6
2024.01.17	18:39:17.188	1.08565	1.08565			6
2024.01.17	18:39:17.218	1.08566	1.08566			6
2024.01.17	18:39:17.278	1.08567	1.08567			6
2024.01.17	18:39:17.368	1.08566	1.08566			6
2024.01.17	18:39:17.608	1.08567	1.08567			6
2024.01.17	18:39:18.337	1.08566	1.08566			6
2024.01.17	18:39:19.479	1.08567	1.08567			6
2024.01.17	18:39:19.658	1.08566	1.08566			6
2024.01.17	18:39:21.254	1.08565	1.08565			6
2024.01.17	18:39:23.413	1.08563	1.08563			6
2024.01.17	18:39:23.593	1.08565	1.08565			6
2024.01.17	18:39:23.866	1.08566	1.08566			6
2024.01.17	18:39:23.984	1.08565	1.08565			6
2024.01.17	18:39:24.104	1.08566	1.08566			6
2024.01.17	18:39:25.190	1.08567	1.08567			6
2024.01.17	18:39:25.826	1.08566	1.08566			6
2024.01.17	18:39:28.048	1.08565	1.08565			6
2024.01.17	18:39:28.557	1.08564	1.08564			6
2024.01.17	18:39:29.340	1.08562	1.08562			6
2024.01.17	18:39:29.369	1.08563	1.08563			6
2024.01.17	18:39:29.429	1.08564	1.08564			6
2024.01.17	18:39:29.459	1.08565	1.08565			6
2024.01.17	18:39:29.700	1.08567	1.08567			6
2024.01.17	18:39:35.946	1.08566	1.08566			6
2024.01.17	18:39:37.386	1.08568	1.08568			6
2024.01.17	18:39:37.417	1.08570	1.08570			6
2024.01.17	18:39:37.448	1.08572	1.08572			6
2024.01.17	18:39:37.477	1.08573	1.08573			6
2024.01.17	18:39:37.568	1.08574	1.08574			6
2024.01.17	18:39:37.598	1.08575	1.08575			6
2024.01.17	18:39:37.871	1.08576	1.08576			6
2024.01.17	18:39:37.990	1.08577	1.08577			6
2024.01.17	18:39:38.925	1.08576	1.08576			6
2024.01.17	18:39:39.165	1.08574	1.08574			6
2024.01.17	18:39:39.225	1.08572	1.08572			6
2024.01.17	18:39:39.257	1.08570	1.08570			6
2024.01.17	18:39:39.286	1.08569	1.08569			6
2024.01.17	18:39:39.315	1.08567	1.08567			6
2024.01.17	18:39:39.375	1.08566	1.08566			6
2024.01.17	18:39:39.556	1.08565	1.08565			6
2024.01.17	18:39:39.645	1.08566	1.08566			6
2024.01.17	18:39:40.760	1.08565	1.08565			6
2024.01.17	18:39:40.791	1.08566	1.08566			6
2024.01.17	18:39:41.933	1.08565	1.08565			6
2024.01.17	18:39:41.964	1.08566	1.08566			6
2024.01.17	18:39:45.132	1.08565	1.08565			6
2024.01.17	18:39:45.283	1.08567	1.08567			6
2024.01.17	18:39:45.374	1.08566	1.08566			6
2024.01.17	18:39:45.706	1.08567	1.08567			6
2024.01.17	18:39:45.795	1.08566	1.08566			6
2024.01.17	18:39:47.540	1.08565	1.08565			6
2024.01.17	18:39:47.571	1.08563	1.08563			6
2024.01.17	18:39:47.661	1.08562	1.08562			6
2024.01.17	18:39:47.779	1.08563	1.08563			6
2024.01.17	18:39:47.809	1.08562	1.08562			6
2024.01.17	18:39:47.841	1.08561	1.08561			6
2024.01.17	18:39:48.143	1.08562	1.08562			6
2024.01.17	18:39:48.581	1.08561	1.08561			6
2024.01.17	18:39:49.031	1.08562	1.08562			6
2024.01.17	18:39:49.211	1.08561	1.08561			6
2024.01.17	18:39:49.331	1.08562	1.08562			6
2024.01.17	18:39:49.362	1.08563	1.08563			6
2024.01.17	18:39:49.422	1.08564	1.08564			6
2024.01.17	18:39:49.453	1.08565	1.08565			6
2024.01.17	18:39:49.722	1.08564	1.08564			6
2024.01.17	18:39:49.752	1.08563	1.08563			6
2024.01.17	18:39:49.992	1.08564	1.08564			6
2024.01.17	18:39:50.022	1.08566	1.08566			6
2024.01.17	18:39:50.112	1.08564	1.08564			6
2024.01.17	18:39:50.143	1.08563	1.08563			6
2024.01.17	18:39:50.203	1.08562	1.08562			6
2024.01.17	18:39:50.532	1.08563	1.08563			6
2024.01.17	18:39:50.564	1.08564	1.08564			6
2024.01.17	18:39:50.624	1.08563	1.08563			6
2024.01.17	18:39:51.524	1.08564	1.08564			6
2024.01.17	18:39:51.675	1.08563	1.08563			6
2024.01.17	18:39:52.487	1.08564	1.08564			6
2024.01.17	18:39:52.847	1.08563	1.08563			6
2024.01.17	18:39:52.907	1.08562	1.08562			6
2024.01.17	18:39:52.936	1.08561	1.08561			6
2024.01.17	18:39:52.966	1.08562	1.08562			6
2024.01.17	18:39:53.146	1.08563	1.08563			6
2024.01.17	18:39:53.447	1.08564	1.08564			6
2024.01.17	18:39:53.476	1.08563	1.08563			6
2024.01.17	18:39:53.506	1.08564	1.08564			6
2024.01.17	18:39:53.806	1.08565	1.08565			6
2024.01.17	18:39:56.057	1.08566	1.08566			6
2024.01.17	18:39:56.327	1.08567	1.08567			6
2024.01.17	18:39:57.440	1.08570	1.08570			6
2024.01.17	18:39:58.100	1.08571	1.08571			6
2024.01.17	18:39:58.886	1.08573	1.08573			6
2024.01.17	18:39:58.947	1.08574	1.08574			6
2024.01.17	18:39:59.005	1.08573	1.08573			6
2024.01.17	18:39:59.576	1.08572	1.08572			6
2024.01.17	18:39:59.696	1.08573	1.08573			6
2024.01.17	18:40:00.808	1.08573				2
2024.01.17	18:40:00.839	1.08572	1.08572			6
2024.01.17	18:40:00.898	1.08571	1.08571			6
2024.01.17	18:40:01.018	1.08570	1.08570			6
2024.01.17	18:40:01.048	1.08571	1.08571			6
2024.01.17	18:40:01.378	1.08572	1.08572			6
2024.01.17	18:40:01.409	1.08571	1.08571			6
2024.01.17	18:40:02.882	1.08572	1.08572			6
2024.01.17	18:40:02.942	1.08571	1.08571			6
2024.01.17	18:40:03.692	1.08573	1.08573			6
2024.01.17	18:40:03.724	1.08574	1.08574			6
2024.01.17	18:40:04.293	1.08575	1.08575			6
2024.01.17	18:40:04.324	1.08578	1.08578			6
2024.01.17	18:40:04.384	1.08577	1.08577			6
2024.01.17	18:40:04.772	1.08576	1.08576			6
2024.01.17	18:40:05.073	1.08577	1.08577			6
2024.01.17	18:40:05.313	1.08578	1.08578			6
2024.01.17	18:40:06.724	1.08577	1.08577			6
2024.01.17	18:40:06.754	1.08576	1.08576			6
2024.01.17	18:40:06.993	1.08577	1.08577			6
2024.01.17	18:40:07.388	1.08576	1.08576			6
2024.01.17	18:40:07.808	1.08577	1.08577			6
2024.01.17	18:40:07.961	1.08576	1.08576			6
2024.01.17	18:40:08.052	1.08577	1.08577			6
2024.01.17	18:40:08.081	1.08579	1.08579			6
2024.01.17	18:40:08.111	1.08580	1.08580			6
2024.01.17	18:40:09.170	1.08581	1.08581			6
2024.01.17	18:40:10.138	1.08580	1.08580			6
2024.01.17	18:40:10.198	1.08581	1.08581			6
2024.01.17	18:40:10.259	1.08582	1.08582			6
2024.01.17	18:40:10.288	1.08583	1.08583			6
2024.01.17	18:40:10.649	1.08584	1.08584			6
2024.01.17	18:40:10.769	1.08585	1.08585			6
2024.01.17	18:40:10.949	1.08584	1.08584			6
2024.01.17	18:40:11.098	1.08585	1.08585			6
2024.01.17	18:40:11.218	1.08584	1.08584			6
2024.01.17	18:40:11.248	1.08585	1.08585			6
2024.01.17	18:40:13.237	1.08584	1.08584			6
2024.01.17	18:40:13.267	1.08582	1.08582			6
2024.01.17	18:40:13.536	1.08581	1.08581			6
2024.01.17	18:40:13.596	1.08582	1.08582			6
2024.01.17	18:40:13.686	1.08581	1.08581			6
2024.01.17	18:40:13.806	1.08582	1.08582			6
2024.01.17	18:40:14.018	1.08581	1.08581			6
2024.01.17	18:40:14.169	1.08579	1.08579			6
2024.01.17	18:40:14.678	1.08580	1.08580			6
2024.01.17	18:40:17.724	1.08578	1.08578			6
2024.01.17	18:40:17.755	1.08577	1.08577			6
2024.01.17	18:40:17.784	1.08576	1.08576			6
2024.01.17	18:40:17.813	1.08575	1.08575			6
2024.01.17	18:40:17.903	1.08574	1.08574			6
2024.01.17	18:40:17.933	1.08573	1.08573			6
2024.01.17	18:40:17.964	1.08572	1.08572			6
2024.01.17	18:40:17.993	1.08571	1.08571			6
2024.01.17	18:40:18.415	1.08572	1.08572			6
2024.01.17	18:40:18.506	1.08571	1.08571			6
2024.01.17	18:40:18.926	1.08568	1.08568			6
2024.01.17	18:40:18.986	1.08567	1.08567			6
2024.01.17	18:40:19.495	1.08568	1.08568			6
2024.01.17	18:40:20.007	1.08567	1.08567			6
2024.01.17	18:40:20.278	1.08568	1.08568			6
2024.01.17	18:40:20.487	1.08569	1.08569			6
2024.01.17	18:40:20.638	1.08571	1.08571			6
2024.01.17	18:40:21.749	1.08572	1.08572			6
2024.01.17	18:40:21.870	1.08571	1.08571			6
2024.01.17	18:40:23.196	1.08570	1.08570			6
2024.01.17	18:40:23.226	1.08569	1.08569			6
2024.01.17	18:40:23.288	1.08570	1.08570			6
2024.01.17	18:40:23.679	1.08569	1.08569			6
2024.01.17	18:40:23.708	1.08568	1.08568			6
2024.01.17	18:40:23.828	1.08567	1.08567			6
2024.01.17	18:40:24.249	1.08566	1.08566			6
2024.01.17	18:40:24.278	1.08567	1.08567			6
2024.01.17	18:40:24.517	1.08566	1.08566			6
2024.01.17	18:40:25.122	1.08567	1.08567			6
2024.01.17	18:40:25.245	1.08566	1.08566			6
2024.01.17	18:40:25.274	1.08564	1.08564			6
2024.01.17	18:40:25.304	1.08563	1.08563			6
2024.01.17	18:40:25.393	1.08561	1.08561			6
2024.01.17	18:40:25.483	1.08562	1.08562			6
2024.01.17	18:40:25.574	1.08563	1.08563			6
2024.01.17	18:40:25.965	1.08562	1.08562			6
2024.01.17	18:40:26.146	1.08561	1.08561			6
2024.01.17	18:40:26.176	1.08562	1.08562			6
2024.01.17	18:40:26.719	1.08561	1.08561			6
2024.01.17	18:40:27.562	1.08560	1.08560			6
2024.01.17	18:40:27.771	1.08561	1.08561			6
2024.01.17	18:40:28.313	1.08562	1.08562			6
2024.01.17	18:40:28.434	1.08563	1.08563			6
2024.01.17	18:40:28.465	1.08564	1.08564			6
2024.01.17	18:40:28.494	1.08563	1.08563			6
2024.01.17	18:40:29.214	1.08564	1.08564			6
2024.01.17	18:40:29.244	1.08565	1.08565			6
2024.01.17	18:40:30.207	1.08564	1.08564			6
2024.01.17	18:40:30.237	1.08566	1.08566			6
2024.01.17	18:40:30.268	1.08567	1.08567			6
2024.01.17	18:40:30.298	1.08566	1.08566			6
2024.01.17	18:40:30.418	1.08567	1.08567			6
2024.01.17	18:40:30.539	1.08566	1.08566			6
2024.01.17	18:40:30.992	1.08565	1.08565			6
2024.01.17	18:40:31.172	1.08566	1.08566			6
2024.01.17	18:40:31.442	1.08567	1.08567			6
2024.01.17	18:40:31.472	1.08566	1.08566			6
2024.01.17	18:40:31.564	1.08567	1.08567			6
2024.01.17	18:40:32.436	1.08566	1.08566			6
2024.01.17	18:40:35.024	1.08567	1.08567			6
2024.01.17	18:40:35.716	1.08566	1.08566			6
2024.01.17	18:40:35.972	1.08567	1.08567			6
2024.01.17	18:40:36.153	1.08566	1.08566			6
2024.01.17	18:40:36.182	1.08567	1.08567			6
2024.01.17	18:40:36.391	1.08568	1.08568			6
2024.01.17	18:40:36.602	1.08569	1.08569			6
2024.01.17	18:40:37.053	1.08568	1.08568			6
2024.01.17	18:40:37.444	1.08567	1.08567			6
2024.01.17	18:40:38.468	1.08568	1.08568			6
2024.01.17	18:40:40.888	1.08566	1.08566			6
2024.01.17	18:40:40.918	1.08567	1.08567			6
2024.01.17	18:40:40.980	1.08566	1.08566			6
2024.01.17	18:40:41.009	1.08567	1.08567			6
2024.01.17	18:40:42.210	1.08566	1.08566			6
2024.01.17	18:40:42.240	1.08567	1.08567			6
2024.01.17	18:40:42.329	1.08566	1.08566			6
2024.01.17	18:40:42.541	1.08567	1.08567			6
2024.01.17	18:40:45.492	1.08566	1.08566			6
2024.01.17	18:40:45.642	1.08567	1.08567			6
2024.01.17	18:40:45.912	1.08566	1.08566			6
2024.01.17	18:40:46.543	1.08567	1.08567			6
2024.01.17	18:40:46.723	1.08566	1.08566			6
2024.01.17	18:40:47.355	1.08567	1.08567			6
2024.01.17	18:40:50.093	1.08566	1.08566			6
2024.01.17	18:40:50.123	1.08567	1.08567			6
2024.01.17	18:40:50.875	1.08566	1.08566			6
2024.01.17	18:40:51.295	1.08565	1.08565			6
2024.01.17	18:40:51.717	1.08566	1.08566			6
2024.01.17	18:40:52.863	1.08568	1.08568			6
2024.01.17	18:40:52.893	1.08572	1.08572			6
2024.01.17	18:40:53.014	1.08573	1.08573			6
2024.01.17	18:40:53.044	1.08574	1.08574			6
2024.01.17	18:40:53.103	1.08575	1.08575			6
2024.01.17	18:40:53.255	1.08574	1.08574			6
2024.01.17	18:40:53.465	1.08573	1.08573			6
2024.01.17	18:40:53.644	1.08572	1.08572			6
2024.01.17	18:40:53.766	1.08573	1.08573			6
2024.01.17	18:40:53.856	1.08572	1.08572			6
2024.01.17	18:40:53.886	1.08573	1.08573			6
2024.01.17	18:40:56.020	1.08571	1.08571			6
2024.01.17	18:40:56.050	1.08569	1.08569			6
2024.01.17	18:40:56.320	1.08568	1.08568			6
2024.01.17	18:40:57.884	1.08567	1.08567			6
2024.01.17	18:40:57.945	1.08566	1.08566			6
2024.01.17	18:40:58.817	1.08568	1.08568			6
2024.01.17	18:40:58.877	1.08567	1.08567			6
2024.01.17	18:40:59.539	1.08566	1.08566			6
2024.01.17	18:40:59.599	1.08567	1.08567			6
2024.01.17	18:41:00.026	1.08566	1.08566			6
2024.01.17	18:41:00.057	1.08564	1.08564			6
2024.01.17	18:41:00.086	1.08565	1.08565			6
2024.01.17	18:41:00.147	1.08564	1.08564			6
2024.01.17	18:41:00.387	1.08565	1.08565			6
2024.01.17	18:41:00.477	1.08566	1.08566			6
2024.01.17	18:41:01.378	1.08567	1.08567			6
2024.01.17	18:41:01.469	1.08568	1.08568			6
2024.01.17	18:41:01.498	1.08569	1.08569			6
2024.01.17	18:41:01.529	1.08570	1.08570			6
2024.01.17	18:41:01.559	1.08572	1.08572			6
2024.01.17	18:41:03.300	1.08571	1.08571			6
2024.01.17	18:41:05.076	1.08572	1.08572			6
2024.01.17	18:41:05.107	1.08569	1.08569			6
2024.01.17	18:41:05.226	1.08568	1.08568			6
2024.01.17	18:41:05.407	1.08567	1.08567			6
2024.01.17	18:41:06.216	1.08566	1.08566			6
2024.01.17	18:41:07.238	1.08567	1.08567			6
2024.01.17	18:41:07.269	1.08565	1.08565			6
2024.01.17	18:41:07.450	1.08567	1.08567			6
2024.01.17	18:41:07.509	1.08570	1.08570			6
2024.01.17	18:41:07.568	1.08571	1.08571			6
2024.01.17	18:41:07.660	1.08570	1.08570			6
2024.01.17	18:41:07.720	1.08571	1.08571			6
2024.01.17	18:41:09.440	1.08573	1.08573			6
2024.01.17	18:41:09.740	1.08574	1.08574			6
2024.01.17	18:41:09.770	1.08573	1.08573			6
2024.01.17	18:41:10.101	1.08574	1.08574			6
2024.01.17	18:41:10.342	1.08573	1.08573			6
2024.01.17	18:41:10.371	1.08572	1.08572			6
2024.01.17	18:41:10.852	1.08571	1.08571			6
2024.01.17	18:41:11.011	1.08572	1.08572			6
2024.01.17	18:41:12.002	1.08573	1.08573			6
2024.01.17	18:41:12.063	1.08572	1.08572			6
2024.01.17	18:41:13.334	1.08571	1.08571			6
2024.01.17	18:41:13.695	1.08570	1.08570			6
2024.01.17	18:41:13.785	1.08571	1.08571			6
2024.01.17	18:41:17.127	1.08572	1.08572			6
2024.01.17	18:41:17.430	1.08571	1.08571			6
2024.01.17	18:41:17.489	1.08570	1.08570			6
2024.01.17	18:41:17.519	1.08571	1.08571			6
2024.01.17	18:41:18.089	1.08570	1.08570			6
2024.01.17	18:41:18.179	1.08571	1.08571			6
2024.01.17	18:41:18.390	1.08569	1.08569			6
2024.01.17	18:41:18.420	1.08568	1.08568			6
2024.01.17	18:41:18.480	1.08567	1.08567			6
2024.01.17	18:41:19.355	1.08570	1.08570			6
2024.01.17	18:41:19.414	1.08569	1.08569			6
2024.01.17	18:41:19.504	1.08568	1.08568			6
2024.01.17	18:41:20.657	1.08569	1.08569			6
2024.01.17	18:41:20.930	1.08568	1.08568			6
2024.01.17	18:41:21.021	1.08569	1.08569			6
2024.01.17	18:41:21.353	1.08568	1.08568			6
2024.01.17	18:41:21.445	1.08567	1.08567			6
2024.01.17	18:41:21.505	1.08566	1.08566			6
2024.01.17	18:41:21.566	1.08567	1.08567			6
2024.01.17	18:41:21.625	1.08568	1.08568			6
2024.01.17	18:41:21.655	1.08569	1.08569			6
2024.01.17	18:41:21.956	1.08568	1.08568			6
2024.01.17	18:41:22.076	1.08569	1.08569			6
2024.01.17	18:41:22.196	1.08568	1.08568			6
2024.01.17	18:41:22.708	1.08569	1.08569			6
2024.01.17	18:41:23.462	1.08568	1.08568			6
2024.01.17	18:41:23.521	1.08569	1.08569			6
2024.01.17	18:41:23.943	1.08570	1.08570			6
2024.01.17	18:41:24.482	1.08571	1.08571			6
2024.01.17	18:41:24.513	1.08570	1.08570			6
2024.01.17	18:41:24.543	1.08569	1.08569			6
2024.01.17	18:41:24.634	1.08570	1.08570			6
2024.01.17	18:41:25.906	1.08569	1.08569			6
2024.01.17	18:41:26.990	1.08570	1.08570			6
2024.01.17	18:41:27.050	1.08569	1.08569			6
2024.01.17	18:41:27.261	1.08571	1.08571			6
2024.01.17	18:41:28.315	1.08574	1.08574			6
2024.01.17	18:41:28.346	1.08576	1.08576			6
2024.01.17	18:41:28.377	1.08579	1.08579			6
2024.01.17	18:41:28.406	1.08582	1.08582			6
2024.01.17	18:41:28.435	1.08583	1.08583			6
2024.01.17	18:41:28.526	1.08582	1.08582			6
2024.01.17	18:41:29.098	1.08583	1.08583			6
2024.01.17	18:41:29.247	1.08584	1.08584			6
2024.01.17	18:41:29.517	1.08582	1.08582			6
2024.01.17	18:41:29.637	1.08584	1.08584			6
2024.01.17	18:41:29.726	1.08585	1.08585			6
2024.01.17	18:41:29.818	1.08584	1.08584			6
2024.01.17	18:41:29.967	1.08585	1.08585			6
2024.01.17	18:41:30.058	1.08586	1.08586			6
2024.01.17	18:41:30.388	1.08583	1.08583			6
2024.01.17	18:41:30.417	1.08582	1.08582			6
2024.01.17	18:41:30.627	1.08584	1.08584			6
2024.01.17	18:41:32.282	1.08585	1.08585			6
2024.01.17	18:41:32.402	1.08586	1.08586			6
2024.01.17	18:41:34.629	1.08585	1.08585			6
2024.01.17	18:41:34.659	1.08584	1.08584			6
2024.01.17	18:41:34.809	1.08585	1.08585			6
2024.01.17	18:41:34.840	1.08586	1.08586			6
2024.01.17	18:41:36.757	1.08589	1.08589			6
2024.01.17	18:41:36.845	1.08591	1.08591			6
2024.01.17	18:41:38.435	1.08593	1.08593			6
2024.01.17	18:41:38.736	1.08595	1.08595			6
2024.01.17	18:41:38.767	1.08598	1.08598			6
2024.01.17	18:41:38.827	1.08597	1.08597			6
2024.01.17	18:41:38.858	1.08598	1.08598			6
2024.01.17	18:41:39.219	1.08597	1.08597			6
2024.01.17	18:41:39.249	1.08598	1.08598			6
2024.01.17	18:41:39.398	1.08597	1.08597			6
2024.01.17	18:41:40.543	1.08595	1.08595			6
2024.01.17	18:41:40.572	1.08593	1.08593			6
2024.01.17	18:41:40.722	1.08592	1.08592			6
2024.01.17	18:41:40.993	1.08591	1.08591			6
2024.01.17	18:41:41.023	1.08592	1.08592			6
2024.01.17	18:41:41.293	1.08591	1.08591			6
2024.01.17	18:41:41.412	1.08590	1.08590			6
2024.01.17	18:41:42.255	1.08591	1.08591			6
2024.01.17	18:41:42.649	1.08589	1.08589			6
2024.01.17	18:41:42.679	1.08588	1.08588			6
2024.01.17	18:41:42.710	1.08590	1.08590			6
2024.01.17	18:41:42.740	1.08592	1.08592			6
2024.01.17	18:41:42.769	1.08593	1.08593			6
2024.01.17	18:41:42.799	1.08594	1.08594			6
2024.01.17	18:41:42.830	1.08597	1.08597			6
2024.01.17	18:41:45.417	1.08596	1.08596			6
2024.01.17	18:41:45.447	1.08594	1.08594			6
2024.01.17	18:41:45.476	1.08595	1.08595			6
2024.01.17	18:41:45.657	1.08596	1.08596			6
2024.01.17	18:41:46.951	1.08595	1.08595			6
2024.01.17	18:41:46.981	1.08594	1.08594			6
2024.01.17	18:41:47.011	1.08593	1.08593			6
2024.01.17	18:41:47.192	1.08592	1.08592			6
2024.01.17	18:41:47.252	1.08591	1.08591			6
2024.01.17	18:41:47.914	1.08592	1.08592			6
2024.01.17	18:41:48.335	1.08593	1.08593			6
2024.01.17	18:41:48.367	1.08595	1.08595			6
2024.01.17	18:41:48.395	1.08597	1.08597			6
2024.01.17	18:41:48.603	1.08596	1.08596			6
2024.01.17	18:41:48.933	1.08597	1.08597			6
2024.01.17	18:41:49.055	1.08596	1.08596			6
2024.01.17	18:41:49.174	1.08594	1.08594			6
2024.01.17	18:41:49.204	1.08593	1.08593			6
2024.01.17	18:41:49.295	1.08592	1.08592			6
2024.01.17	18:41:49.325	1.08591	1.08591			6
2024.01.17	18:41:49.355	1.08592	1.08592			6
2024.01.17	18:41:49.505	1.08593	1.08593			6
2024.01.17	18:41:49.535	1.08594	1.08594			6
2024.01.17	18:41:49.715	1.08595	1.08595			6
2024.01.17	18:41:49.745	1.08594	1.08594			6
2024.01.17	18:41:49.835	1.08593	1.08593			6
2024.01.17	18:41:49.866	1.08594	1.08594			6
2024.01.17	18:41:49.956	1.08595	1.08595			6
2024.01.17	18:41:50.105	1.08594	1.08594			6
2024.01.17	18:41:50.196	1.08595	1.08595			6
2024.01.17	18:41:50.916	1.08596	1.08596			6
2024.01.17	18:41:51.215	1.08595	1.08595			6
2024.01.17	18:41:51.306	1.08596	1.08596			6
2024.01.17	18:41:51.396	1.08595	1.08595			6
2024.01.17	18:41:51.576	1.08596	1.08596			6
2024.01.17	18:41:51.726	1.08595	1.08595			6
2024.01.17	18:41:52.057	1.08594	1.08594			6
2024.01.17	18:41:52.087	1.08593	1.08593			6
2024.01.17	18:41:52.118	1.08592	1.08592			6
2024.01.17	18:41:52.207	1.08591	1.08591			6
2024.01.17	18:41:52.297	1.08592	1.08592			6
2024.01.17	18:41:55.644	1.08593	1.08593			6
2024.01.17	18:41:55.764	1.08592	1.08592			6
2024.01.17	18:41:56.305	1.08594	1.08594			6
2024.01.17	18:41:56.335	1.08595	1.08595			6
2024.01.17	18:41:56.607	1.08596	1.08596			6
2024.01.17	18:42:00.064	1.08596				2
2024.01.17	18:42:00.154	1.08597	1.08597			6
2024.01.17	18:42:00.396	1.08596	1.08596			6
2024.01.17	18:42:00.606	1.08597	1.08597			6
2024.01.17	18:42:01.117	1.08596	1.08596			6
2024.01.17	18:42:01.450	1.08597	1.08597			6
2024.01.17	18:42:01.509	1.08599	1.08599			6
2024.01.17	18:42:02.261	1.08601	1.08601			6
2024.01.17	18:42:02.290	1.08602	1.08602			6
2024.01.17	18:42:02.321	1.08603	1.08603			6
2024.01.17	18:42:02.352	1.08604	1.08604			6
2024.01.17	18:42:02.531	1.08605	1.08605			6
2024.01.17	18:42:02.773	1.08604	1.08604			6
2024.01.17	18:42:02.803	1.08603	1.08603			6
2024.01.17	18:42:02.864	1.08602	1.08602			6
2024.01.17	18:42:02.894	1.08601	1.08601			6
2024.01.17	18:42:03.075	1.08600	1.08600			6
2024.01.17	18:42:03.105	1.08599	1.08599			6
2024.01.17	18:42:03.135	1.08598	1.08598			6
2024.01.17	18:42:03.165	1.08599	1.08599			6
2024.01.17	18:42:03.706	1.08598	1.08598			6
2024.01.17	18:42:03.766	1.08597	1.08597			6
2024.01.17	18:42:03.886	1.08598	1.08598			6
2024.01.17	18:42:03.946	1.08596	1.08596			6
2024.01.17	18:42:04.036	1.08597	1.08597			6
2024.01.17	18:42:04.126	1.08596	1.08596			6
2024.01.17	18:42:04.187	1.08594	1.08594			6
2024.01.17	18:42:04.217	1.08593	1.08593			6
2024.01.17	18:42:04.278	1.08592	1.08592			6
2024.01.17	18:42:04.368	1.08591	1.08591			6
2024.01.17	18:42:04.609	1.08590	1.08590			6
2024.01.17	18:42:04.730	1.08592	1.08592			6
2024.01.17	18:42:04.760	1.08591	1.08591			6
2024.01.17	18:42:05.452	1.08593	1.08593			6
2024.01.17	18:42:06.414	1.08592	1.08592			6
2024.01.17	18:42:06.473	1.08591	1.08591			6
2024.01.17	18:42:07.587	1.08590	1.08590			6
2024.01.17	18:42:07.617	1.08591	1.08591			6
2024.01.17	18:42:07.678	1.08593	1.08593			6
2024.01.17	18:42:08.279	1.08594	1.08594			6
2024.01.17	18:42:09.366	1.08595	1.08595			6
2024.01.17	18:42:09.816	1.08594	1.08594			6
2024.01.17	18:42:10.628	1.08596	1.08596			6
2024.01.17	18:42:11.984	1.08595	1.08595			6
2024.01.17	18:42:12.736	1.08594	1.08594			6
2024.01.17	18:42:12.797	1.08593	1.08593			6
2024.01.17	18:42:13.188	1.08594	1.08594			6
2024.01.17	18:42:13.277	1.08595	1.08595			6
2024.01.17	18:42:14.153	1.08594	1.08594			6
2024.01.17	18:42:14.183	1.08593	1.08593			6
2024.01.17	18:42:14.213	1.08594	1.08594			6
2024.01.17	18:42:18.031	1.08595	1.08595			6
2024.01.17	18:42:18.063	1.08596	1.08596			6
2024.01.17	18:42:18.392	1.08595	1.08595			6
2024.01.17	18:42:18.422	1.08594	1.08594			6
2024.01.17	18:42:18.964	1.08593	1.08593			6
2024.01.17	18:42:19.054	1.08592	1.08592			6
2024.01.17	18:42:19.084	1.08591	1.08591			6
2024.01.17	18:42:19.747	1.08590	1.08590			6
2024.01.17	18:42:20.735	1.08591	1.08591			6
2024.01.17	18:42:22.812	1.08592	1.08592			6
2024.01.17	18:42:22.872	1.08591	1.08591			6
2024.01.17	18:42:23.764	1.08592	1.08592			6
2024.01.17	18:42:24.575	1.08591	1.08591			6
2024.01.17	18:42:25.084	1.08590	1.08590			6
2024.01.17	18:42:25.446	1.08591	1.08591			6
