<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.04	15:01:12.673	1.09512	1.09512			6
2024.01.04	15:01:13.185	1.09511	1.09511			6
2024.01.04	15:01:13.215	1.09510	1.09510			6
2024.01.04	15:01:13.395	1.09511	1.09511			6
2024.01.04	15:01:15.354	1.09510	1.09510			6
2024.01.04	15:01:16.376	1.09509	1.09509			6
2024.01.04	15:01:16.677	1.09510	1.09510			6
2024.01.04	15:01:20.565	1.09509	1.09509			6
2024.01.04	15:01:28.739	1.09508	1.09508			6
2024.01.04	15:01:28.769	1.09506	1.09506			6
2024.01.04	15:01:28.799	1.09505	1.09505			6
2024.01.04	15:01:29.040	1.09506	1.09506			6
2024.01.04	15:01:29.070	1.09507	1.09507			6
2024.01.04	15:01:29.101	1.09506	1.09506			6
2024.01.04	15:01:29.130	1.09505	1.09505			6
2024.01.04	15:01:29.160	1.09504	1.09504			6
2024.01.04	15:01:29.761	1.09505	1.09505			6
2024.01.04	15:01:30.877	1.09504	1.09504			6
2024.01.04	15:01:34.449	1.09505	1.09505			6
2024.01.04	15:01:34.480	1.09504	1.09504			6
2024.01.04	15:01:35.079	1.09505	1.09505			6
2024.01.04	15:01:36.040	1.09504	1.09504			6
2024.01.04	15:01:36.370	1.09505	1.09505			6
2024.01.04	15:01:37.403	1.09504	1.09504			6
2024.01.04	15:01:38.102	1.09502	1.09502			6
2024.01.04	15:01:38.131	1.09503	1.09503			6
2024.01.04	15:01:39.323	1.09502	1.09502			6
2024.01.04	15:01:39.355	1.09503	1.09503			6
2024.01.04	15:01:39.533	1.09502	1.09502			6
2024.01.04	15:01:39.623	1.09501	1.09501			6
2024.01.04	15:01:41.098	1.09500	1.09500			6
2024.01.04	15:01:41.248	1.09499	1.09499			6
2024.01.04	15:01:41.458	1.09500	1.09500			6
2024.01.04	15:01:41.548	1.09499	1.09499			6
2024.01.04	15:01:42.179	1.09500	1.09500			6
2024.01.04	15:01:44.443	1.09501	1.09501			6
2024.01.04	15:01:44.562	1.09500	1.09500			6
2024.01.04	15:01:44.712	1.09501	1.09501			6
2024.01.04	15:01:44.802	1.09500	1.09500			6
2024.01.04	15:01:49.977	1.09501	1.09501			6
2024.01.04	15:01:50.156	1.09500	1.09500			6
2024.01.04	15:01:50.337	1.09501	1.09501			6
2024.01.04	15:01:51.051	1.09500	1.09500			6
2024.01.04	15:01:51.110	1.09501	1.09501			6
2024.01.04	15:01:51.170	1.09502	1.09502			6
2024.01.04	15:01:51.200	1.09501	1.09501			6
2024.01.04	15:01:53.872	1.09500	1.09500			6
2024.01.04	15:01:56.254	1.09499	1.09499			6
2024.01.04	15:01:56.757	1.09500	1.09500			6
2024.01.04	15:01:57.844	1.09499	1.09499			6
2024.01.04	15:01:58.424	1.09501	1.09501			6
2024.01.04	15:01:58.484	1.09502	1.09502			6
2024.01.04	15:01:58.605	1.09503	1.09503			6
2024.01.04	15:02:03.659	1.09504	1.09504			6
2024.01.04	15:02:03.689	1.09505	1.09505			6
2024.01.04	15:02:03.719	1.09506	1.09506			6
2024.01.04	15:02:03.749	1.09507	1.09507			6
2024.01.04	15:02:04.810	1.09508	1.09508			6
2024.01.04	15:02:05.020	1.09507	1.09507			6
2024.01.04	15:02:05.986	1.09508	1.09508			6
2024.01.04	15:02:06.916	1.09507	1.09507			6
2024.01.04	15:02:08.396	1.09508	1.09508			6
2024.01.04	15:02:09.567	1.09509	1.09509			6
2024.01.04	15:02:09.597	1.09510	1.09510			6
2024.01.04	15:02:09.657	1.09511	1.09511			6
2024.01.04	15:02:10.638	1.09512	1.09512			6
2024.01.04	15:02:11.546	1.09511	1.09511			6
2024.01.04	15:02:11.576	1.09510	1.09510			6
2024.01.04	15:02:11.605	1.09508	1.09508			6
2024.01.04	15:02:12.025	1.09507	1.09507			6
2024.01.04	15:02:13.714	1.09506	1.09506			6
2024.01.04	15:02:13.743	1.09504	1.09504			6
2024.01.04	15:02:13.832	1.09502	1.09502			6
2024.01.04	15:02:15.636	1.09501	1.09501			6
2024.01.04	15:02:15.666	1.09499	1.09499			6
2024.01.04	15:02:15.696	1.09500	1.09500			6
2024.01.04	15:02:15.726	1.09499	1.09499			6
2024.01.04	15:02:15.756	1.09498	1.09498			6
2024.01.04	15:02:15.786	1.09499	1.09499			6
2024.01.04	15:02:15.967	1.09500	1.09500			6
2024.01.04	15:02:16.057	1.09501	1.09501			6
2024.01.04	15:02:16.568	1.09500	1.09500			6
2024.01.04	15:02:16.657	1.09501	1.09501			6
2024.01.04	15:02:16.749	1.09500	1.09500			6
2024.01.04	15:02:16.780	1.09499	1.09499			6
2024.01.04	15:02:16.838	1.09498	1.09498			6
2024.01.04	15:02:16.898	1.09497	1.09497			6
2024.01.04	15:02:17.018	1.09496	1.09496			6
2024.01.04	15:02:17.079	1.09494	1.09494			6
2024.01.04	15:02:17.109	1.09493	1.09493			6
2024.01.04	15:02:17.649	1.09492	1.09492			6
2024.01.04	15:02:18.913	1.09491	1.09491			6
2024.01.04	15:02:19.951	1.09490	1.09490			6
2024.01.04	15:02:19.981	1.09489	1.09489			6
2024.01.04	15:02:20.011	1.09488	1.09488			6
2024.01.04	15:02:22.071	1.09487	1.09487			6
2024.01.04	15:02:22.131	1.09488	1.09488			6
2024.01.04	15:02:22.730	1.09486	1.09486			6
2024.01.04	15:02:22.760	1.09487	1.09487			6
2024.01.04	15:02:22.791	1.09484	1.09484			6
2024.01.04	15:02:23.091	1.09486	1.09486			6
2024.01.04	15:02:23.362	1.09487	1.09487			6
2024.01.04	15:02:24.083	1.09488	1.09488			6
2024.01.04	15:02:24.203	1.09489	1.09489			6
2024.01.04	15:02:24.233	1.09490	1.09490			6
2024.01.04	15:02:24.263	1.09489	1.09489			6
2024.01.04	15:02:24.323	1.09490	1.09490			6
2024.01.04	15:02:24.353	1.09491	1.09491			6
2024.01.04	15:02:24.412	1.09492	1.09492			6
2024.01.04	15:02:25.346	1.09491	1.09491			6
2024.01.04	15:02:25.556	1.09492	1.09492			6
2024.01.04	15:02:26.097	1.09491	1.09491			6
2024.01.04	15:02:26.127	1.09490	1.09490			6
2024.01.04	15:02:26.217	1.09489	1.09489			6
2024.01.04	15:02:26.247	1.09491	1.09491			6
2024.01.04	15:02:26.747	1.09492	1.09492			6
2024.01.04	15:02:26.957	1.09491	1.09491			6
2024.01.04	15:02:27.047	1.09490	1.09490			6
2024.01.04	15:02:28.633	1.09489	1.09489			6
2024.01.04	15:02:30.022	1.09490	1.09490			6
2024.01.04	15:02:30.052	1.09491	1.09491			6
2024.01.04	15:02:30.141	1.09492	1.09492			6
2024.01.04	15:02:30.260	1.09490	1.09490			6
2024.01.04	15:02:33.397	1.09491	1.09491			6
2024.01.04	15:02:33.427	1.09493	1.09493			6
2024.01.04	15:02:33.488	1.09492	1.09492			6
2024.01.04	15:02:33.518	1.09493	1.09493			6
2024.01.04	15:02:33.577	1.09492	1.09492			6
2024.01.04	15:02:34.539	1.09493	1.09493			6
2024.01.04	15:02:34.691	1.09492	1.09492			6
2024.01.04	15:02:35.236	1.09493	1.09493			6
2024.01.04	15:02:35.417	1.09491	1.09491			6
2024.01.04	15:02:35.447	1.09489	1.09489			6
2024.01.04	15:02:35.596	1.09490	1.09490			6
2024.01.04	15:02:35.657	1.09489	1.09489			6
2024.01.04	15:02:36.017	1.09490	1.09490			6
2024.01.04	15:02:36.047	1.09492	1.09492			6
2024.01.04	15:02:36.138	1.09493	1.09493			6
2024.01.04	15:02:36.227	1.09494	1.09494			6
2024.01.04	15:02:37.278	1.09493	1.09493			6
2024.01.04	15:02:37.585	1.09494	1.09494			6
2024.01.04	15:02:37.616	1.09493	1.09493			6
2024.01.04	15:02:37.917	1.09494	1.09494			6
2024.01.04	15:02:38.097	1.09493	1.09493			6
2024.01.04	15:02:38.745	1.09494	1.09494			6
2024.01.04	15:02:41.154	1.09493	1.09493			6
2024.01.04	15:02:41.184	1.09494	1.09494			6
2024.01.04	15:02:41.245	1.09492	1.09492			6
2024.01.04	15:02:42.651	1.09493	1.09493			6
2024.01.04	15:02:42.922	1.09494	1.09494			6
2024.01.04	15:02:43.012	1.09493	1.09493			6
2024.01.04	15:02:43.102	1.09494	1.09494			6
2024.01.04	15:02:43.132	1.09493	1.09493			6
2024.01.04	15:02:44.332	1.09494	1.09494			6
2024.01.04	15:02:44.362	1.09497	1.09497			6
2024.01.04	15:02:44.422	1.09498	1.09498			6
2024.01.04	15:02:44.482	1.09499	1.09499			6
2024.01.04	15:02:47.629	1.09498	1.09498			6
2024.01.04	15:02:51.803	1.09497	1.09497			6
2024.01.04	15:02:52.075	1.09498	1.09498			6
2024.01.04	15:02:56.141	1.09499	1.09499			6
2024.01.04	15:02:57.282	1.09498	1.09498			6
2024.01.04	15:03:01.059	1.09498				2
2024.01.04	15:03:01.089	1.09497	1.09497			6
2024.01.04	15:03:01.120	1.09498	1.09498			6
2024.01.04	15:03:02.593	1.09500	1.09500			6
2024.01.04	15:03:02.624	1.09501	1.09501			6
2024.01.04	15:03:02.655	1.09502	1.09502			6
2024.01.04	15:03:02.714	1.09503	1.09503			6
2024.01.04	15:03:02.962	1.09502	1.09502			6
2024.01.04	15:03:04.487	1.09501	1.09501			6
2024.01.04	15:03:04.577	1.09502	1.09502			6
2024.01.04	15:03:05.733	1.09503	1.09503			6
2024.01.04	15:03:05.915	1.09502	1.09502			6
2024.01.04	15:03:05.975	1.09503	1.09503			6
2024.01.04	15:03:06.005	1.09505	1.09505			6
2024.01.04	15:03:06.036	1.09506	1.09506			6
2024.01.04	15:03:06.065	1.09507	1.09507			6
2024.01.04	15:03:06.095	1.09508	1.09508			6
2024.01.04	15:03:06.186	1.09509	1.09509			6
2024.01.04	15:03:06.427	1.09510	1.09510			6
2024.01.04	15:03:06.727	1.09509	1.09509			6
2024.01.04	15:03:07.209	1.09508	1.09508			6
2024.01.04	15:03:07.782	1.09507	1.09507			6
2024.01.04	15:03:08.140	1.09508	1.09508			6
2024.01.04	15:03:09.598	1.09507	1.09507			6
2024.01.04	15:03:10.078	1.09508	1.09508			6
2024.01.04	15:03:10.321	1.09506	1.09506			6
2024.01.04	15:03:10.352	1.09505	1.09505			6
2024.01.04	15:03:10.382	1.09504	1.09504			6
2024.01.04	15:03:10.412	1.09502	1.09502			6
2024.01.04	15:03:10.501	1.09501	1.09501			6
2024.01.04	15:03:11.282	1.09502	1.09502			6
2024.01.04	15:03:11.372	1.09503	1.09503			6
2024.01.04	15:03:12.190	1.09504	1.09504			6
2024.01.04	15:03:12.400	1.09503	1.09503			6
2024.01.04	15:03:13.363	1.09505	1.09505			6
2024.01.04	15:03:13.423	1.09506	1.09506			6
2024.01.04	15:03:13.454	1.09505	1.09505			6
2024.01.04	15:03:13.513	1.09504	1.09504			6
2024.01.04	15:03:13.813	1.09503	1.09503			6
2024.01.04	15:03:14.575	1.09504	1.09504			6
2024.01.04	15:03:14.665	1.09505	1.09505			6
2024.01.04	15:03:15.091	1.09504	1.09504			6
2024.01.04	15:03:22.115	1.09503	1.09503			6
2024.01.04	15:03:22.506	1.09504	1.09504			6
2024.01.04	15:03:23.535	1.09505	1.09505			6
2024.01.04	15:03:23.566	1.09506	1.09506			6
2024.01.04	15:03:23.595	1.09507	1.09507			6
2024.01.04	15:03:23.626	1.09508	1.09508			6
2024.01.04	15:03:23.657	1.09509	1.09509			6
2024.01.04	15:03:23.716	1.09510	1.09510			6
2024.01.04	15:03:23.746	1.09509	1.09509			6
2024.01.04	15:03:23.805	1.09510	1.09510			6
2024.01.04	15:03:23.896	1.09509	1.09509			6
2024.01.04	15:03:24.016	1.09508	1.09508			6
2024.01.04	15:03:29.367	1.09506	1.09506			6
2024.01.04	15:03:29.456	1.09504	1.09504			6
2024.01.04	15:03:30.359	1.09503	1.09503			6
2024.01.04	15:03:30.599	1.09505	1.09505			6
2024.01.04	15:03:30.779	1.09504	1.09504			6
2024.01.04	15:03:30.840	1.09505	1.09505			6
2024.01.04	15:03:31.485	1.09506	1.09506			6
2024.01.04	15:03:31.515	1.09507	1.09507			6
2024.01.04	15:03:32.702	1.09508	1.09508			6
2024.01.04	15:03:32.733	1.09507	1.09507			6
2024.01.04	15:03:32.762	1.09506	1.09506			6
2024.01.04	15:03:33.523	1.09505	1.09505			6
2024.01.04	15:03:33.553	1.09506	1.09506			6
2024.01.04	15:03:33.583	1.09507	1.09507			6
2024.01.04	15:03:33.794	1.09508	1.09508			6
2024.01.04	15:03:35.060	1.09509	1.09509			6
2024.01.04	15:03:35.781	1.09510	1.09510			6
2024.01.04	15:03:35.841	1.09511	1.09511			6
2024.01.04	15:03:36.865	1.09510	1.09510			6
2024.01.04	15:03:37.828	1.09508	1.09508			6
2024.01.04	15:03:42.521	1.09509	1.09509			6
2024.01.04	15:03:44.178	1.09510	1.09510			6
2024.01.04	15:03:44.297	1.09509	1.09509			6
2024.01.04	15:03:44.417	1.09510	1.09510			6
2024.01.04	15:03:45.357	1.09511	1.09511			6
2024.01.04	15:03:45.387	1.09512	1.09512			6
2024.01.04	15:03:45.447	1.09513	1.09513			6
2024.01.04	15:03:45.507	1.09512	1.09512			6
2024.01.04	15:03:46.770	1.09511	1.09511			6
2024.01.04	15:03:47.905	1.09510	1.09510			6
2024.01.04	15:03:49.001	1.09509	1.09509			6
2024.01.04	15:03:52.804	1.09508	1.09508			6
2024.01.04	15:03:52.834	1.09507	1.09507			6
2024.01.04	15:03:52.893	1.09506	1.09506			6
2024.01.04	15:03:52.923	1.09505	1.09505			6
2024.01.04	15:03:52.954	1.09504	1.09504			6
2024.01.04	15:03:53.374	1.09503	1.09503			6
2024.01.04	15:03:54.699	1.09504	1.09504			6
2024.01.04	15:03:54.818	1.09505	1.09505			6
2024.01.04	15:03:56.082	1.09506	1.09506			6
2024.01.04	15:03:56.232	1.09505	1.09505			6
2024.01.04	15:03:56.352	1.09504	1.09504			6
2024.01.04	15:03:57.043	1.09503	1.09503			6
2024.01.04	15:03:57.194	1.09504	1.09504			6
2024.01.04	15:03:58.106	1.09503	1.09503			6
2024.01.04	15:03:59.683	1.09504	1.09504			6
2024.01.04	15:04:00.133	1.09504				2
2024.01.04	15:04:00.253	1.09503	1.09503			6
2024.01.04	15:04:00.313	1.09504	1.09504			6
2024.01.04	15:04:04.033	1.09506	1.09506			6
2024.01.04	15:04:04.063	1.09507	1.09507			6
2024.01.04	15:04:04.123	1.09509	1.09509			6
2024.01.04	15:04:04.273	1.09507	1.09507			6
2024.01.04	15:04:05.008	1.09509	1.09509			6
2024.01.04	15:04:05.038	1.09510	1.09510			6
2024.01.04	15:04:05.067	1.09512	1.09512			6
2024.01.04	15:04:05.097	1.09511	1.09511			6
2024.01.04	15:04:05.547	1.09510	1.09510			6
2024.01.04	15:04:05.608	1.09508	1.09508			6
2024.01.04	15:04:07.422	1.09509	1.09509			6
2024.01.04	15:04:07.542	1.09508	1.09508			6
2024.01.04	15:04:12.530	1.09509	1.09509			6
2024.01.04	15:04:13.467	1.09508	1.09508			6
2024.01.04	15:04:14.700	1.09509	1.09509			6
2024.01.04	15:04:14.850	1.09510	1.09510			6
2024.01.04	15:04:14.970	1.09509	1.09509			6
2024.01.04	15:04:15.181	1.09510	1.09510			6
2024.01.04	15:04:15.513	1.09508	1.09508			6
2024.01.04	15:04:17.887	1.09507	1.09507			6
2024.01.04	15:04:17.917	1.09504	1.09504			6
2024.01.04	15:04:17.947	1.09503	1.09503			6
2024.01.04	15:04:18.037	1.09502	1.09502			6
2024.01.04	15:04:20.150	1.09501	1.09501			6
2024.01.04	15:04:20.180	1.09500	1.09500			6
2024.01.04	15:04:20.239	1.09501	1.09501			6
2024.01.04	15:04:21.171	1.09502	1.09502			6
2024.01.04	15:04:21.201	1.09503	1.09503			6
2024.01.04	15:04:21.231	1.09502	1.09502			6
2024.01.04	15:04:21.291	1.09501	1.09501			6
2024.01.04	15:04:22.312	1.09502	1.09502			6
2024.01.04	15:04:22.432	1.09501	1.09501			6
2024.01.04	15:04:24.235	1.09502	1.09502			6
2024.01.04	15:04:27.010	1.09501	1.09501			6
2024.01.04	15:04:27.287	1.09502	1.09502			6
2024.01.04	15:04:27.317	1.09501	1.09501			6
2024.01.04	15:04:28.291	1.09502	1.09502			6
2024.01.04	15:04:28.322	1.09505	1.09505			6
2024.01.04	15:04:28.470	1.09506	1.09506			6
2024.01.04	15:04:28.500	1.09505	1.09505			6
2024.01.04	15:04:28.591	1.09506	1.09506			6
2024.01.04	15:04:28.621	1.09505	1.09505			6
2024.01.04	15:04:28.741	1.09503	1.09503			6
2024.01.04	15:04:29.312	1.09504	1.09504			6
2024.01.04	15:04:29.342	1.09503	1.09503			6
2024.01.04	15:04:29.373	1.09504	1.09504			6
2024.01.04	15:04:29.402	1.09503	1.09503			6
2024.01.04	15:04:33.411	1.09502	1.09502			6
2024.01.04	15:04:33.651	1.09503	1.09503			6
2024.01.04	15:04:34.434	1.09502	1.09502			6
2024.01.04	15:04:34.733	1.09501	1.09501			6
2024.01.04	15:04:34.761	1.09500	1.09500			6
2024.01.04	15:04:35.302	1.09501	1.09501			6
2024.01.04	15:04:35.332	1.09500	1.09500			6
2024.01.04	15:04:36.534	1.09501	1.09501			6
2024.01.04	15:04:36.594	1.09500	1.09500			6
2024.01.04	15:04:36.624	1.09501	1.09501			6
2024.01.04	15:04:38.916	1.09500	1.09500			6
2024.01.04	15:04:40.059	1.09501	1.09501			6
2024.01.04	15:04:40.089	1.09502	1.09502			6
2024.01.04	15:04:41.113	1.09501	1.09501			6
2024.01.04	15:04:41.353	1.09502	1.09502			6
2024.01.04	15:04:43.011	1.09501	1.09501			6
2024.01.04	15:04:43.070	1.09500	1.09500			6
2024.01.04	15:04:43.100	1.09501	1.09501			6
2024.01.04	15:04:43.159	1.09502	1.09502			6
2024.01.04	15:04:46.134	1.09503	1.09503			6
2024.01.04	15:04:47.336	1.09504	1.09504			6
2024.01.04	15:04:48.923	1.09503	1.09503			6
2024.01.04	15:04:49.014	1.09502	1.09502			6
2024.01.04	15:04:49.525	1.09500	1.09500			6
2024.01.04	15:04:49.735	1.09501	1.09501			6
2024.01.04	15:04:53.290	1.09502	1.09502			6
2024.01.04	15:04:54.223	1.09503	1.09503			6
2024.01.04	15:04:54.253	1.09504	1.09504			6
2024.01.04	15:04:56.813	1.09503	1.09503			6
2024.01.04	15:04:57.415	1.09504	1.09504			6
2024.01.04	15:04:57.475	1.09505	1.09505			6
2024.01.04	15:04:57.655	1.09504	1.09504			6
2024.01.04	15:04:57.925	1.09503	1.09503			6
2024.01.04	15:04:58.631	1.09502	1.09502			6
2024.01.04	15:04:59.203	1.09503	1.09503			6
2024.01.04	15:05:00.173	1.09503				2
2024.01.04	15:05:00.652	1.09502	1.09502			6
2024.01.04	15:05:00.743	1.09503	1.09503			6
2024.01.04	15:05:00.953	1.09504	1.09504			6
2024.01.04	15:05:00.983	1.09505	1.09505			6
2024.01.04	15:05:01.013	1.09506	1.09506			6
2024.01.04	15:05:01.043	1.09507	1.09507			6
2024.01.04	15:05:01.073	1.09509	1.09509			6
2024.01.04	15:05:01.104	1.09510	1.09510			6
2024.01.04	15:05:01.194	1.09511	1.09511			6
2024.01.04	15:05:01.493	1.09512	1.09512			6
2024.01.04	15:05:01.554	1.09513	1.09513			6
2024.01.04	15:05:02.093	1.09514	1.09514			6
2024.01.04	15:05:02.214	1.09515	1.09515			6
2024.01.04	15:05:02.664	1.09514	1.09514			6
2024.01.04	15:05:02.694	1.09513	1.09513			6
2024.01.04	15:05:02.903	1.09512	1.09512			6
2024.01.04	15:05:02.933	1.09513	1.09513			6
2024.01.04	15:05:02.964	1.09512	1.09512			6
2024.01.04	15:05:04.672	1.09513	1.09513			6
2024.01.04	15:05:04.943	1.09514	1.09514			6
2024.01.04	15:05:05.003	1.09513	1.09513			6
2024.01.04	15:05:05.276	1.09514	1.09514			6
2024.01.04	15:05:06.182	1.09515	1.09515			6
2024.01.04	15:05:06.211	1.09516	1.09516			6
2024.01.04	15:05:06.962	1.09515	1.09515			6
2024.01.04	15:05:07.022	1.09516	1.09516			6
2024.01.04	15:05:07.052	1.09515	1.09515			6
2024.01.04	15:05:07.113	1.09516	1.09516			6
2024.01.04	15:05:07.143	1.09517	1.09517			6
2024.01.04	15:05:07.174	1.09518	1.09518			6
2024.01.04	15:05:07.504	1.09517	1.09517			6
2024.01.04	15:05:07.534	1.09516	1.09516			6
2024.01.04	15:05:08.621	1.09517	1.09517			6
2024.01.04	15:05:09.558	1.09518	1.09518			6
2024.01.04	15:05:12.539	1.09519	1.09519			6
2024.01.04	15:05:12.658	1.09518	1.09518			6
2024.01.04	15:05:13.288	1.09519	1.09519			6
2024.01.04	15:05:13.469	1.09518	1.09518			6
2024.01.04	15:05:13.774	1.09517	1.09517			6
2024.01.04	15:05:13.804	1.09516	1.09516			6
2024.01.04	15:05:14.857	1.09517	1.09517			6
2024.01.04	15:05:15.128	1.09516	1.09516			6
2024.01.04	15:05:15.310	1.09515	1.09515			6
2024.01.04	15:05:15.341	1.09513	1.09513			6
2024.01.04	15:05:15.520	1.09514	1.09514			6
2024.01.04	15:05:15.550	1.09515	1.09515			6
2024.01.04	15:05:15.671	1.09516	1.09516			6
2024.01.04	15:05:15.790	1.09517	1.09517			6
2024.01.04	15:05:16.000	1.09518	1.09518			6
2024.01.04	15:05:16.090	1.09517	1.09517			6
2024.01.04	15:05:16.900	1.09516	1.09516			6
2024.01.04	15:05:17.351	1.09515	1.09515			6
2024.01.04	15:05:17.500	1.09514	1.09514			6
2024.01.04	15:05:17.952	1.09515	1.09515			6
2024.01.04	15:05:18.132	1.09516	1.09516			6
2024.01.04	15:05:18.345	1.09517	1.09517			6
2024.01.04	15:05:18.405	1.09518	1.09518			6
2024.01.04	15:05:19.621	1.09517	1.09517			6
2024.01.04	15:05:19.771	1.09515	1.09515			6
2024.01.04	15:05:19.802	1.09516	1.09516			6
2024.01.04	15:05:19.863	1.09517	1.09517			6
2024.01.04	15:05:20.013	1.09518	1.09518			6
2024.01.04	15:05:20.163	1.09519	1.09519			6
2024.01.04	15:05:20.404	1.09518	1.09518			6
2024.01.04	15:05:21.044	1.09519	1.09519			6
2024.01.04	15:05:21.164	1.09518	1.09518			6
2024.01.04	15:05:21.974	1.09517	1.09517			6
2024.01.04	15:05:22.066	1.09516	1.09516			6
2024.01.04	15:05:22.156	1.09517	1.09517			6
2024.01.04	15:05:22.306	1.09516	1.09516			6
2024.01.04	15:05:22.425	1.09517	1.09517			6
2024.01.04	15:05:22.486	1.09518	1.09518			6
2024.01.04	15:05:22.607	1.09517	1.09517			6
2024.01.04	15:05:22.907	1.09516	1.09516			6
2024.01.04	15:05:26.034	1.09514	1.09514			6
2024.01.04	15:05:26.183	1.09515	1.09515			6
2024.01.04	15:05:26.792	1.09514	1.09514			6
2024.01.04	15:05:27.897	1.09515	1.09515			6
2024.01.04	15:05:27.987	1.09514	1.09514			6
2024.01.04	15:05:29.009	1.09516	1.09516			6
2024.01.04	15:05:29.490	1.09515	1.09515			6
2024.01.04	15:05:29.640	1.09516	1.09516			6
2024.01.04	15:05:29.701	1.09515	1.09515			6
2024.01.04	15:05:32.143	1.09514	1.09514			6
2024.01.04	15:05:32.264	1.09515	1.09515			6
2024.01.04	15:05:32.294	1.09516	1.09516			6
2024.01.04	15:05:32.354	1.09514	1.09514			6
2024.01.04	15:05:32.384	1.09513	1.09513			6
2024.01.04	15:05:32.474	1.09512	1.09512			6
2024.01.04	15:05:32.504	1.09511	1.09511			6
2024.01.04	15:05:32.565	1.09509	1.09509			6
2024.01.04	15:05:32.596	1.09510	1.09510			6
2024.01.04	15:05:32.746	1.09508	1.09508			6
2024.01.04	15:05:35.541	1.09509	1.09509			6
2024.01.04	15:05:36.233	1.09508	1.09508			6
2024.01.04	15:05:36.564	1.09507	1.09507			6
2024.01.04	15:05:36.594	1.09505	1.09505			6
2024.01.04	15:05:37.463	1.09507	1.09507			6
2024.01.04	15:05:37.794	1.09505	1.09505			6
2024.01.04	15:05:37.824	1.09506	1.09506			6
2024.01.04	15:05:38.214	1.09507	1.09507			6
2024.01.04	15:05:38.666	1.09506	1.09506			6
2024.01.04	15:05:38.726	1.09505	1.09505			6
2024.01.04	15:05:39.086	1.09506	1.09506			6
2024.01.04	15:05:39.838	1.09507	1.09507			6
2024.01.04	15:05:39.898	1.09506	1.09506			6
2024.01.04	15:05:39.989	1.09507	1.09507			6
2024.01.04	15:05:40.650	1.09508	1.09508			6
2024.01.04	15:05:40.680	1.09507	1.09507			6
2024.01.04	15:05:41.801	1.09506	1.09506			6
2024.01.04	15:05:41.861	1.09505	1.09505			6
2024.01.04	15:05:43.012	1.09506	1.09506			6
2024.01.04	15:05:43.102	1.09507	1.09507			6
2024.01.04	15:05:43.133	1.09508	1.09508			6
2024.01.04	15:05:43.524	1.09509	1.09509			6
2024.01.04	15:05:43.913	1.09510	1.09510			6
2024.01.04	15:05:44.002	1.09509	1.09509			6
2024.01.04	15:05:45.753	1.09508	1.09508			6
2024.01.04	15:05:45.782	1.09507	1.09507			6
2024.01.04	15:05:48.411	1.09508	1.09508			6
2024.01.04	15:05:48.471	1.09509	1.09509			6
2024.01.04	15:05:48.502	1.09510	1.09510			6
2024.01.04	15:05:48.562	1.09508	1.09508			6
2024.01.04	15:05:48.592	1.09507	1.09507			6
2024.01.04	15:05:48.651	1.09506	1.09506			6
2024.01.04	15:05:48.740	1.09505	1.09505			6
2024.01.04	15:05:48.832	1.09504	1.09504			6
2024.01.04	15:05:50.305	1.09506	1.09506			6
2024.01.04	15:05:50.336	1.09507	1.09507			6
2024.01.04	15:05:50.365	1.09508	1.09508			6
2024.01.04	15:05:50.605	1.09509	1.09509			6
2024.01.04	15:05:52.349	1.09508	1.09508			6
2024.01.04	15:05:53.013	1.09506	1.09506			6
2024.01.04	15:05:53.073	1.09504	1.09504			6
2024.01.04	15:05:53.132	1.09502	1.09502			6
2024.01.04	15:05:53.222	1.09501	1.09501			6
2024.01.04	15:05:53.251	1.09502	1.09502			6
2024.01.04	15:05:54.002	1.09503	1.09503			6
2024.01.04	15:05:54.062	1.09502	1.09502			6
2024.01.04	15:05:54.151	1.09503	1.09503			6
2024.01.04	15:05:54.302	1.09502	1.09502			6
2024.01.04	15:05:54.873	1.09503	1.09503			6
2024.01.04	15:05:54.993	1.09502	1.09502			6
2024.01.04	15:05:55.053	1.09503	1.09503			6
2024.01.04	15:05:55.112	1.09504	1.09504			6
2024.01.04	15:05:55.172	1.09503	1.09503			6
2024.01.04	15:05:56.654	1.09504	1.09504			6
2024.01.04	15:05:57.231	1.09503	1.09503			6
2024.01.04	15:05:57.291	1.09504	1.09504			6
2024.01.04	15:05:57.321	1.09503	1.09503			6
2024.01.04	15:05:57.472	1.09502	1.09502			6
2024.01.04	15:05:57.621	1.09503	1.09503			6
2024.01.04	15:05:57.905	1.09504	1.09504			6
2024.01.04	15:05:59.564	1.09505	1.09505			6
2024.01.04	15:05:59.654	1.09506	1.09506			6
2024.01.04	15:05:59.684	1.09507	1.09507			6
2024.01.04	15:05:59.774	1.09508	1.09508			6
2024.01.04	15:05:59.805	1.09509	1.09509			6
2024.01.04	15:05:59.984	1.09508	1.09508			6
2024.01.04	15:06:00.164	1.09508				2
2024.01.04	15:06:00.796	1.09507	1.09507			6
2024.01.04	15:06:01.096	1.09505	1.09505			6
2024.01.04	15:06:01.126	1.09506	1.09506			6
2024.01.04	15:06:01.156	1.09507	1.09507			6
2024.01.04	15:06:01.246	1.09506	1.09506			6
2024.01.04	15:06:01.456	1.09505	1.09505			6
2024.01.04	15:06:01.696	1.09506	1.09506			6
2024.01.04	15:06:02.058	1.09505	1.09505			6
2024.01.04	15:06:02.087	1.09504	1.09504			6
