<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.09	14:35:31.577	1.07274	1.07274			6
2024.05.09	14:35:31.878	1.07273	1.07273			6
2024.05.09	14:35:32.056	1.07274	1.07274			6
2024.05.09	14:35:32.884	1.07273	1.07273			6
2024.05.09	14:35:33.124	1.07272	1.07272			6
2024.05.09	14:35:33.155	1.07270	1.07270			6
2024.05.09	14:35:33.184	1.07271	1.07271			6
2024.05.09	14:35:33.243	1.07270	1.07270			6
2024.05.09	14:35:33.425	1.07271	1.07271			6
2024.05.09	14:35:33.726	1.07270	1.07270			6
2024.05.09	14:35:34.116	1.07271	1.07271			6
2024.05.09	14:35:35.288	1.07270	1.07270			6
2024.05.09	14:35:36.238	1.07269	1.07269			6
2024.05.09	14:35:36.571	1.07268	1.07268			6
2024.05.09	14:35:36.660	1.07269	1.07269			6
2024.05.09	14:35:36.902	1.07268	1.07268			6
2024.05.09	14:35:37.807	1.07267	1.07267			6
2024.05.09	14:35:37.868	1.07268	1.07268			6
2024.05.09	14:35:37.928	1.07267	1.07267			6
2024.05.09	14:35:37.958	1.07268	1.07268			6
2024.05.09	14:35:38.078	1.07267	1.07267			6
2024.05.09	14:35:38.109	1.07268	1.07268			6
2024.05.09	14:35:41.912	1.07267	1.07267			6
2024.05.09	14:35:42.003	1.07268	1.07268			6
2024.05.09	14:35:42.231	1.07267	1.07267			6
2024.05.09	14:35:42.885	1.07266	1.07266			6
2024.05.09	14:35:42.914	1.07263	1.07263			6
2024.05.09	14:35:43.062	1.07262	1.07262			6
2024.05.09	14:35:43.093	1.07263	1.07263			6
2024.05.09	14:35:43.243	1.07262	1.07262			6
2024.05.09	14:35:43.635	1.07263	1.07263			6
2024.05.09	14:35:44.348	1.07264	1.07264			6
2024.05.09	14:35:44.927	1.07265	1.07265			6
2024.05.09	14:35:45.048	1.07263	1.07263			6
2024.05.09	14:35:46.227	1.07262	1.07262			6
2024.05.09	14:35:46.974	1.07263	1.07263			6
2024.05.09	14:35:47.621	1.07262	1.07262			6
2024.05.09	14:35:50.368	1.07263	1.07263			6
2024.05.09	14:35:50.429	1.07262	1.07262			6
2024.05.09	14:35:50.758	1.07263	1.07263			6
2024.05.09	14:35:50.878	1.07262	1.07262			6
2024.05.09	14:35:50.998	1.07263	1.07263			6
2024.05.09	14:35:53.750	1.07262	1.07262			6
2024.05.09	14:35:57.024	1.07261	1.07261			6
2024.05.09	14:35:57.903	1.07262	1.07262			6
2024.05.09	14:35:58.827	1.07263	1.07263			6
2024.05.09	14:35:58.946	1.07262	1.07262			6
2024.05.09	14:36:00.613	1.07261	1.07261			6
2024.05.09	14:36:00.763	1.07262	1.07262			6
2024.05.09	14:36:00.822	1.07261	1.07261			6
2024.05.09	14:36:00.914	1.07262	1.07262			6
2024.05.09	14:36:00.944	1.07261	1.07261			6
2024.05.09	14:36:01.003	1.07262	1.07262			6
2024.05.09	14:36:01.185	1.07263	1.07263			6
2024.05.09	14:36:01.305	1.07262	1.07262			6
2024.05.09	14:36:01.455	1.07263	1.07263			6
2024.05.09	14:36:01.487	1.07262	1.07262			6
2024.05.09	14:36:01.607	1.07261	1.07261			6
2024.05.09	14:36:02.905	1.07262	1.07262			6
2024.05.09	14:36:02.965	1.07261	1.07261			6
2024.05.09	14:36:03.355	1.07262	1.07262			6
2024.05.09	14:36:06.902	1.07261	1.07261			6
2024.05.09	14:36:10.269	1.07262	1.07262			6
2024.05.09	14:36:10.330	1.07263	1.07263			6
2024.05.09	14:36:10.419	1.07262	1.07262			6
2024.05.09	14:36:12.244	1.07263	1.07263			6
2024.05.09	14:36:12.515	1.07262	1.07262			6
2024.05.09	14:36:14.149	1.07263	1.07263			6
2024.05.09	14:36:14.370	1.07262	1.07262			6
2024.05.09	14:36:18.539	1.07263	1.07263			6
2024.05.09	14:36:18.630	1.07264	1.07264			6
2024.05.09	14:36:19.185	1.07263	1.07263			6
2024.05.09	14:36:19.454	1.07264	1.07264			6
2024.05.09	14:36:19.754	1.07263	1.07263			6
2024.05.09	14:36:20.116	1.07264	1.07264			6
2024.05.09	14:36:20.248	1.07263	1.07263			6
2024.05.09	14:36:23.871	1.07262	1.07262			6
2024.05.09	14:36:23.930	1.07261	1.07261			6
2024.05.09	14:36:24.602	1.07260	1.07260			6
2024.05.09	14:36:25.680	1.07261	1.07261			6
2024.05.09	14:36:26.749	1.07262	1.07262			6
2024.05.09	14:36:27.019	1.07261	1.07261			6
2024.05.09	14:36:30.826	1.07260	1.07260			6
2024.05.09	14:36:30.914	1.07261	1.07261			6
2024.05.09	14:36:30.945	1.07260	1.07260			6
2024.05.09	14:36:31.095	1.07261	1.07261			6
2024.05.09	14:36:33.156	1.07260	1.07260			6
2024.05.09	14:36:34.432	1.07259	1.07259			6
2024.05.09	14:36:34.521	1.07257	1.07257			6
2024.05.09	14:36:34.551	1.07256	1.07256			6
2024.05.09	14:36:34.762	1.07257	1.07257			6
2024.05.09	14:36:35.184	1.07256	1.07256			6
2024.05.09	14:36:35.394	1.07257	1.07257			6
2024.05.09	14:36:35.486	1.07256	1.07256			6
2024.05.09	14:36:35.846	1.07257	1.07257			6
2024.05.09	14:36:36.087	1.07256	1.07256			6
2024.05.09	14:36:36.147	1.07255	1.07255			6
2024.05.09	14:36:36.237	1.07254	1.07254			6
2024.05.09	14:36:36.512	1.07253	1.07253			6
2024.05.09	14:36:36.843	1.07254	1.07254			6
2024.05.09	14:36:36.873	1.07253	1.07253			6
2024.05.09	14:36:37.735	1.07255	1.07255			6
2024.05.09	14:36:37.794	1.07256	1.07256			6
2024.05.09	14:36:37.974	1.07255	1.07255			6
2024.05.09	14:36:40.568	1.07257	1.07257			6
2024.05.09	14:36:40.629	1.07256	1.07256			6
2024.05.09	14:36:40.929	1.07257	1.07257			6
2024.05.09	14:36:41.020	1.07256	1.07256			6
2024.05.09	14:36:41.880	1.07257	1.07257			6
2024.05.09	14:36:41.941	1.07258	1.07258			6
2024.05.09	14:36:42.152	1.07259	1.07259			6
2024.05.09	14:36:43.630	1.07258	1.07258			6
2024.05.09	14:36:44.512	1.07259	1.07259			6
2024.05.09	14:36:44.691	1.07258	1.07258			6
2024.05.09	14:36:46.633	1.07257	1.07257			6
2024.05.09	14:36:47.427	1.07258	1.07258			6
2024.05.09	14:36:48.342	1.07257	1.07257			6
2024.05.09	14:36:49.557	1.07258	1.07258			6
2024.05.09	14:36:50.557	1.07257	1.07257			6
2024.05.09	14:36:50.617	1.07256	1.07256			6
2024.05.09	14:36:51.068	1.07255	1.07255			6
2024.05.09	14:36:51.279	1.07254	1.07254			6
2024.05.09	14:36:51.309	1.07255	1.07255			6
2024.05.09	14:36:51.490	1.07256	1.07256			6
2024.05.09	14:36:51.522	1.07259	1.07259			6
2024.05.09	14:36:51.551	1.07258	1.07258			6
2024.05.09	14:36:51.580	1.07259	1.07259			6
2024.05.09	14:36:53.594	1.07258	1.07258			6
2024.05.09	14:36:53.804	1.07259	1.07259			6
2024.05.09	14:36:53.834	1.07261	1.07261			6
2024.05.09	14:36:53.864	1.07262	1.07262			6
2024.05.09	14:36:54.314	1.07263	1.07263			6
2024.05.09	14:36:54.734	1.07262	1.07262			6
2024.05.09	14:37:02.618	1.07263	1.07263			6
2024.05.09	14:37:02.679	1.07262	1.07262			6
2024.05.09	14:37:05.349	1.07261	1.07261			6
2024.05.09	14:37:05.530	1.07262	1.07262			6
2024.05.09	14:37:05.679	1.07261	1.07261			6
2024.05.09	14:37:10.495	1.07262	1.07262			6
2024.05.09	14:37:10.525	1.07263	1.07263			6
2024.05.09	14:37:10.555	1.07262	1.07262			6
2024.05.09	14:37:10.743	1.07263	1.07263			6
2024.05.09	14:37:10.996	1.07262	1.07262			6
2024.05.09	14:37:12.182	1.07261	1.07261			6
2024.05.09	14:37:13.401	1.07262	1.07262			6
2024.05.09	14:37:13.650	1.07261	1.07261			6
2024.05.09	14:37:14.045	1.07259	1.07259			6
2024.05.09	14:37:14.076	1.07258	1.07258			6
2024.05.09	14:37:14.106	1.07257	1.07257			6
2024.05.09	14:37:14.345	1.07258	1.07258			6
2024.05.09	14:37:14.405	1.07257	1.07257			6
2024.05.09	14:37:14.619	1.07258	1.07258			6
2024.05.09	14:37:14.678	1.07257	1.07257			6
2024.05.09	14:37:15.219	1.07256	1.07256			6
2024.05.09	14:37:15.644	1.07255	1.07255			6
2024.05.09	14:37:15.674	1.07253	1.07253			6
2024.05.09	14:37:16.943	1.07254	1.07254			6
2024.05.09	14:37:18.135	1.07253	1.07253			6
2024.05.09	14:37:18.285	1.07254	1.07254			6
2024.05.09	14:37:20.352	1.07253	1.07253			6
2024.05.09	14:37:21.781	1.07252	1.07252			6
2024.05.09	14:37:21.841	1.07253	1.07253			6
2024.05.09	14:37:22.141	1.07254	1.07254			6
2024.05.09	14:37:22.231	1.07253	1.07253			6
2024.05.09	14:37:22.972	1.07254	1.07254			6
2024.05.09	14:37:24.253	1.07255	1.07255			6
2024.05.09	14:37:24.679	1.07254	1.07254			6
2024.05.09	14:37:24.741	1.07255	1.07255			6
2024.05.09	14:37:25.195	1.07254	1.07254			6
2024.05.09	14:37:27.949	1.07253	1.07253			6
2024.05.09	14:37:28.308	1.07254	1.07254			6
2024.05.09	14:37:28.550	1.07253	1.07253			6
2024.05.09	14:37:28.948	1.07254	1.07254			6
2024.05.09	14:37:29.900	1.07255	1.07255			6
2024.05.09	14:37:30.020	1.07256	1.07256			6
2024.05.09	14:37:30.080	1.07258	1.07258			6
2024.05.09	14:37:30.261	1.07259	1.07259			6
2024.05.09	14:37:30.444	1.07258	1.07258			6
2024.05.09	14:37:30.624	1.07259	1.07259			6
2024.05.09	14:37:30.805	1.07258	1.07258			6
2024.05.09	14:37:30.864	1.07259	1.07259			6
2024.05.09	14:37:31.803	1.07258	1.07258			6
2024.05.09	14:37:31.984	1.07259	1.07259			6
2024.05.09	14:37:32.164	1.07260	1.07260			6
2024.05.09	14:37:32.592	1.07259	1.07259			6
2024.05.09	14:37:33.013	1.07260	1.07260			6
2024.05.09	14:37:33.405	1.07259	1.07259			6
2024.05.09	14:37:36.711	1.07260	1.07260			6
2024.05.09	14:37:37.133	1.07259	1.07259			6
2024.05.09	14:37:37.345	1.07260	1.07260			6
2024.05.09	14:37:37.376	1.07261	1.07261			6
2024.05.09	14:37:37.465	1.07262	1.07262			6
2024.05.09	14:37:37.556	1.07263	1.07263			6
2024.05.09	14:37:38.668	1.07264	1.07264			6
2024.05.09	14:37:39.420	1.07263	1.07263			6
2024.05.09	14:37:39.600	1.07264	1.07264			6
2024.05.09	14:37:40.531	1.07263	1.07263			6
2024.05.09	14:37:40.688	1.07266	1.07266			6
2024.05.09	14:37:40.720	1.07271	1.07271			6
2024.05.09	14:37:40.750	1.07274	1.07274			6
2024.05.09	14:37:40.780	1.07275	1.07275			6
2024.05.09	14:37:40.809	1.07276	1.07276			6
2024.05.09	14:37:40.839	1.07279	1.07279			6
2024.05.09	14:37:40.869	1.07278	1.07278			6
2024.05.09	14:37:40.901	1.07279	1.07279			6
2024.05.09	14:37:40.930	1.07278	1.07278			6
2024.05.09	14:37:40.990	1.07279	1.07279			6
2024.05.09	14:37:41.081	1.07278	1.07278			6
2024.05.09	14:37:41.351	1.07277	1.07277			6
2024.05.09	14:37:41.411	1.07276	1.07276			6
2024.05.09	14:37:41.471	1.07274	1.07274			6
2024.05.09	14:37:41.629	1.07275	1.07275			6
2024.05.09	14:37:42.112	1.07276	1.07276			6
2024.05.09	14:37:42.712	1.07277	1.07277			6
2024.05.09	14:37:43.013	1.07278	1.07278			6
2024.05.09	14:37:43.103	1.07277	1.07277			6
2024.05.09	14:37:43.164	1.07276	1.07276			6
2024.05.09	14:37:43.224	1.07275	1.07275			6
2024.05.09	14:37:43.435	1.07276	1.07276			6
2024.05.09	14:37:43.614	1.07275	1.07275			6
2024.05.09	14:37:44.489	1.07273	1.07273			6
2024.05.09	14:37:44.700	1.07272	1.07272			6
2024.05.09	14:37:44.821	1.07273	1.07273			6
2024.05.09	14:37:44.972	1.07274	1.07274			6
2024.05.09	14:37:45.234	1.07275	1.07275			6
2024.05.09	14:37:45.595	1.07274	1.07274			6
2024.05.09	14:37:45.716	1.07273	1.07273			6
2024.05.09	14:37:46.520	1.07274	1.07274			6
2024.05.09	14:37:46.550	1.07273	1.07273			6
2024.05.09	14:37:47.355	1.07272	1.07272			6
2024.05.09	14:37:47.626	1.07273	1.07273			6
2024.05.09	14:37:48.024	1.07272	1.07272			6
2024.05.09	14:37:48.384	1.07273	1.07273			6
2024.05.09	14:37:48.685	1.07274	1.07274			6
2024.05.09	14:37:49.878	1.07273	1.07273			6
2024.05.09	14:37:49.909	1.07271	1.07271			6
2024.05.09	14:37:49.938	1.07270	1.07270			6
2024.05.09	14:37:49.998	1.07271	1.07271			6
2024.05.09	14:37:50.329	1.07272	1.07272			6
2024.05.09	14:37:50.449	1.07271	1.07271			6
2024.05.09	14:37:51.041	1.07269	1.07269			6
2024.05.09	14:37:52.099	1.07271	1.07271			6
2024.05.09	14:37:52.807	1.07270	1.07270			6
2024.05.09	14:37:52.867	1.07271	1.07271			6
2024.05.09	14:37:52.987	1.07270	1.07270			6
2024.05.09	14:37:53.329	1.07271	1.07271			6
2024.05.09	14:37:53.478	1.07270	1.07270			6
2024.05.09	14:37:53.696	1.07271	1.07271			6
2024.05.09	14:37:53.846	1.07272	1.07272			6
2024.05.09	14:37:53.965	1.07271	1.07271			6
2024.05.09	14:37:53.995	1.07272	1.07272			6
2024.05.09	14:37:54.477	1.07271	1.07271			6
2024.05.09	14:37:54.567	1.07272	1.07272			6
2024.05.09	14:37:55.200	1.07273	1.07273			6
2024.05.09	14:37:55.981	1.07272	1.07272			6
2024.05.09	14:37:57.068	1.07271	1.07271			6
2024.05.09	14:37:57.338	1.07272	1.07272			6
2024.05.09	14:37:57.438	1.07270	1.07270			6
2024.05.09	14:37:57.469	1.07271	1.07271			6
2024.05.09	14:37:58.039	1.07272	1.07272			6
2024.05.09	14:37:58.287	1.07271	1.07271			6
2024.05.09	14:37:58.347	1.07272	1.07272			6
2024.05.09	14:37:59.773	1.07271	1.07271			6
2024.05.09	14:38:00.550	1.07271				2
2024.05.09	14:38:03.617	1.07270	1.07270			6
2024.05.09	14:38:03.708	1.07269	1.07269			6
2024.05.09	14:38:03.739	1.07268	1.07268			6
2024.05.09	14:38:03.829	1.07267	1.07267			6
2024.05.09	14:38:04.341	1.07268	1.07268			6
2024.05.09	14:38:04.522	1.07269	1.07269			6
2024.05.09	14:38:04.672	1.07268	1.07268			6
2024.05.09	14:38:04.791	1.07269	1.07269			6
2024.05.09	14:38:04.912	1.07270	1.07270			6
2024.05.09	14:38:04.941	1.07271	1.07271			6
2024.05.09	14:38:05.121	1.07272	1.07272			6
2024.05.09	14:38:05.241	1.07271	1.07271			6
2024.05.09	14:38:05.301	1.07272	1.07272			6
2024.05.09	14:38:06.353	1.07271	1.07271			6
2024.05.09	14:38:06.443	1.07272	1.07272			6
2024.05.09	14:38:06.563	1.07271	1.07271			6
2024.05.09	14:38:06.713	1.07272	1.07272			6
2024.05.09	14:38:06.743	1.07271	1.07271			6
2024.05.09	14:38:06.924	1.07272	1.07272			6
2024.05.09	14:38:09.185	1.07273	1.07273			6
2024.05.09	14:38:09.554	1.07272	1.07272			6
2024.05.09	14:38:10.227	1.07271	1.07271			6
2024.05.09	14:38:10.348	1.07272	1.07272			6
2024.05.09	14:38:10.451	1.07271	1.07271			6
2024.05.09	14:38:10.673	1.07270	1.07270			6
2024.05.09	14:38:11.035	1.07271	1.07271			6
2024.05.09	14:38:11.508	1.07270	1.07270			6
2024.05.09	14:38:11.734	1.07271	1.07271			6
2024.05.09	14:38:12.891	1.07272	1.07272			6
2024.05.09	14:38:13.310	1.07271	1.07271			6
2024.05.09	14:38:13.340	1.07272	1.07272			6
2024.05.09	14:38:13.633	1.07271	1.07271			6
2024.05.09	14:38:13.935	1.07272	1.07272			6
2024.05.09	14:38:13.994	1.07273	1.07273			6
2024.05.09	14:38:14.206	1.07274	1.07274			6
2024.05.09	14:38:14.236	1.07273	1.07273			6
2024.05.09	14:38:14.266	1.07274	1.07274			6
2024.05.09	14:38:14.385	1.07273	1.07273			6
2024.05.09	14:38:14.475	1.07274	1.07274			6
2024.05.09	14:38:16.710	1.07275	1.07275			6
2024.05.09	14:38:16.831	1.07276	1.07276			6
2024.05.09	14:38:17.193	1.07275	1.07275			6
2024.05.09	14:38:17.223	1.07274	1.07274			6
2024.05.09	14:38:17.283	1.07273	1.07273			6
2024.05.09	14:38:17.432	1.07275	1.07275			6
2024.05.09	14:38:17.463	1.07278	1.07278			6
2024.05.09	14:38:18.363	1.07279	1.07279			6
2024.05.09	14:38:18.394	1.07278	1.07278			6
2024.05.09	14:38:18.423	1.07279	1.07279			6
2024.05.09	14:38:18.454	1.07280	1.07280			6
2024.05.09	14:38:18.732	1.07278	1.07278			6
2024.05.09	14:38:18.941	1.07279	1.07279			6
2024.05.09	14:38:19.242	1.07280	1.07280			6
2024.05.09	14:38:19.609	1.07279	1.07279			6
2024.05.09	14:38:19.999	1.07281	1.07281			6
2024.05.09	14:38:20.150	1.07280	1.07280			6
2024.05.09	14:38:20.180	1.07279	1.07279			6
2024.05.09	14:38:21.297	1.07280	1.07280			6
2024.05.09	14:38:21.448	1.07279	1.07279			6
2024.05.09	14:38:21.621	1.07280	1.07280			6
2024.05.09	14:38:21.680	1.07281	1.07281			6
2024.05.09	14:38:21.772	1.07282	1.07282			6
2024.05.09	14:38:21.802	1.07283	1.07283			6
2024.05.09	14:38:21.832	1.07284	1.07284			6
2024.05.09	14:38:22.010	1.07285	1.07285			6
2024.05.09	14:38:22.853	1.07284	1.07284			6
2024.05.09	14:38:22.972	1.07285	1.07285			6
2024.05.09	14:38:23.153	1.07284	1.07284			6
2024.05.09	14:38:24.114	1.07285	1.07285			6
2024.05.09	14:38:24.294	1.07284	1.07284			6
2024.05.09	14:38:24.746	1.07285	1.07285			6
2024.05.09	14:38:24.925	1.07284	1.07284			6
2024.05.09	14:38:25.045	1.07283	1.07283			6
2024.05.09	14:38:25.076	1.07284	1.07284			6
2024.05.09	14:38:26.115	1.07285	1.07285			6
2024.05.09	14:38:26.265	1.07284	1.07284			6
2024.05.09	14:38:26.962	1.07285	1.07285			6
2024.05.09	14:38:26.993	1.07286	1.07286			6
2024.05.09	14:38:27.022	1.07287	1.07287			6
2024.05.09	14:38:27.114	1.07289	1.07289			6
2024.05.09	14:38:27.233	1.07288	1.07288			6
2024.05.09	14:38:28.171	1.07289	1.07289			6
2024.05.09	14:38:28.289	1.07288	1.07288			6
2024.05.09	14:38:29.221	1.07289	1.07289			6
2024.05.09	14:38:29.373	1.07288	1.07288			6
2024.05.09	14:38:29.793	1.07287	1.07287			6
2024.05.09	14:38:30.097	1.07288	1.07288			6
2024.05.09	14:38:30.969	1.07286	1.07286			6
2024.05.09	14:38:31.028	1.07287	1.07287			6
2024.05.09	14:38:31.089	1.07286	1.07286			6
2024.05.09	14:38:31.671	1.07285	1.07285			6
2024.05.09	14:38:31.791	1.07286	1.07286			6
2024.05.09	14:38:32.032	1.07285	1.07285			6
2024.05.09	14:38:32.153	1.07287	1.07287			6
2024.05.09	14:38:32.184	1.07285	1.07285			6
2024.05.09	14:38:32.244	1.07286	1.07286			6
2024.05.09	14:38:32.274	1.07287	1.07287			6
2024.05.09	14:38:32.304	1.07286	1.07286			6
2024.05.09	14:38:32.513	1.07287	1.07287			6
2024.05.09	14:38:32.575	1.07288	1.07288			6
2024.05.09	14:38:32.663	1.07287	1.07287			6
2024.05.09	14:38:32.723	1.07288	1.07288			6
2024.05.09	14:38:32.842	1.07286	1.07286			6
2024.05.09	14:38:33.000	1.07287	1.07287			6
2024.05.09	14:38:33.121	1.07288	1.07288			6
2024.05.09	14:38:33.151	1.07289	1.07289			6
2024.05.09	14:38:33.631	1.07288	1.07288			6
2024.05.09	14:38:34.121	1.07289	1.07289			6
2024.05.09	14:38:34.212	1.07288	1.07288			6
2024.05.09	14:38:34.272	1.07287	1.07287			6
2024.05.09	14:38:34.483	1.07288	1.07288			6
2024.05.09	14:38:35.209	1.07287	1.07287			6
2024.05.09	14:38:36.091	1.07288	1.07288			6
2024.05.09	14:38:36.121	1.07289	1.07289			6
2024.05.09	14:38:36.241	1.07288	1.07288			6
2024.05.09	14:38:36.829	1.07289	1.07289			6
2024.05.09	14:38:36.979	1.07288	1.07288			6
2024.05.09	14:38:37.130	1.07289	1.07289			6
2024.05.09	14:38:37.279	1.07288	1.07288			6
2024.05.09	14:38:37.909	1.07289	1.07289			6
2024.05.09	14:38:38.971	1.07288	1.07288			6
2024.05.09	14:38:41.118	1.07289	1.07289			6
2024.05.09	14:38:41.148	1.07291	1.07291			6
2024.05.09	14:38:41.178	1.07292	1.07292			6
2024.05.09	14:38:41.240	1.07293	1.07293			6
2024.05.09	14:38:41.269	1.07292	1.07292			6
2024.05.09	14:38:41.297	1.07293	1.07293			6
2024.05.09	14:38:41.777	1.07294	1.07294			6
2024.05.09	14:38:42.018	1.07293	1.07293			6
2024.05.09	14:38:42.107	1.07294	1.07294			6
2024.05.09	14:38:47.115	1.07293	1.07293			6
2024.05.09	14:38:47.297	1.07294	1.07294			6
2024.05.09	14:38:47.387	1.07293	1.07293			6
2024.05.09	14:38:47.416	1.07294	1.07294			6
2024.05.09	14:38:48.891	1.07295	1.07295			6
2024.05.09	14:38:48.951	1.07296	1.07296			6
2024.05.09	14:38:49.041	1.07295	1.07295			6
2024.05.09	14:38:49.101	1.07293	1.07293			6
2024.05.09	14:38:50.783	1.07294	1.07294			6
2024.05.09	14:38:51.252	1.07296	1.07296			6
2024.05.09	14:38:51.282	1.07297	1.07297			6
2024.05.09	14:38:51.554	1.07296	1.07296			6
2024.05.09	14:38:53.983	1.07295	1.07295			6
2024.05.09	14:38:54.104	1.07296	1.07296			6
2024.05.09	14:38:54.373	1.07295	1.07295			6
2024.05.09	14:38:55.035	1.07294	1.07294			6
2024.05.09	14:38:55.095	1.07295	1.07295			6
2024.05.09	14:38:56.327	1.07296	1.07296			6
2024.05.09	14:38:57.024	1.07295	1.07295			6
2024.05.09	14:38:57.145	1.07297	1.07297			6
2024.05.09	14:38:57.324	1.07296	1.07296			6
2024.05.09	14:38:58.157	1.07297	1.07297			6
2024.05.09	14:38:58.217	1.07298	1.07298			6
2024.05.09	14:38:58.307	1.07297	1.07297			6
2024.05.09	14:38:58.457	1.07298	1.07298			6
2024.05.09	14:38:58.609	1.07297	1.07297			6
2024.05.09	14:38:58.639	1.07298	1.07298			6
2024.05.09	14:38:58.908	1.07297	1.07297			6
2024.05.09	14:38:59.240	1.07298	1.07298			6
2024.05.09	14:38:59.480	1.07297	1.07297			6
2024.05.09	14:39:00.141	1.07298	1.07298			6
2024.05.09	14:39:00.201	1.07297	1.07297			6
2024.05.09	14:39:00.469	1.07298	1.07298			6
2024.05.09	14:39:00.951	1.07297	1.07297			6
2024.05.09	14:39:01.010	1.07296	1.07296			6
2024.05.09	14:39:01.041	1.07295	1.07295			6
2024.05.09	14:39:01.342	1.07294	1.07294			6
2024.05.09	14:39:02.063	1.07295	1.07295			6
2024.05.09	14:39:02.244	1.07294	1.07294			6
2024.05.09	14:39:03.101	1.07295	1.07295			6
2024.05.09	14:39:03.130	1.07296	1.07296			6
2024.05.09	14:39:03.221	1.07295	1.07295			6
2024.05.09	14:39:03.501	1.07294	1.07294			6
2024.05.09	14:39:04.112	1.07295	1.07295			6
2024.05.09	14:39:04.234	1.07296	1.07296			6
2024.05.09	14:39:04.325	1.07295	1.07295			6
2024.05.09	14:39:04.475	1.07296	1.07296			6
2024.05.09	14:39:05.048	1.07295	1.07295			6
2024.05.09	14:39:05.107	1.07296	1.07296			6
2024.05.09	14:39:05.718	1.07295	1.07295			6
2024.05.09	14:39:05.807	1.07296	1.07296			6
2024.05.09	14:39:05.939	1.07295	1.07295			6
2024.05.09	14:39:06.150	1.07296	1.07296			6
2024.05.09	14:39:08.523	1.07295	1.07295			6
2024.05.09	14:39:08.673	1.07296	1.07296			6
2024.05.09	14:39:08.704	1.07297	1.07297			6
2024.05.09	14:39:08.854	1.07296	1.07296			6
2024.05.09	14:39:09.034	1.07295	1.07295			6
2024.05.09	14:39:09.215	1.07294	1.07294			6
2024.05.09	14:39:09.913	1.07295	1.07295			6
2024.05.09	14:39:10.211	1.07294	1.07294			6
2024.05.09	14:39:11.510	1.07295	1.07295			6
2024.05.09	14:39:11.541	1.07296	1.07296			6
2024.05.09	14:39:12.270	1.07295	1.07295			6
2024.05.09	14:39:12.330	1.07294	1.07294			6
2024.05.09	14:39:12.629	1.07293	1.07293			6
2024.05.09	14:39:12.690	1.07291	1.07291			6
2024.05.09	14:39:12.720	1.07292	1.07292			6
2024.05.09	14:39:12.749	1.07291	1.07291			6
2024.05.09	14:39:12.809	1.07290	1.07290			6
2024.05.09	14:39:13.021	1.07289	1.07289			6
2024.05.09	14:39:13.051	1.07288	1.07288			6
2024.05.09	14:39:13.110	1.07286	1.07286			6
2024.05.09	14:39:13.560	1.07285	1.07285			6
2024.05.09	14:39:13.591	1.07284	1.07284			6
2024.05.09	14:39:15.246	1.07285	1.07285			6
2024.05.09	14:39:15.276	1.07288	1.07288			6
2024.05.09	14:39:15.425	1.07287	1.07287			6
2024.05.09	14:39:15.606	1.07285	1.07285			6
2024.05.09	14:39:15.786	1.07286	1.07286			6
2024.05.09	14:39:15.816	1.07285	1.07285			6
2024.05.09	14:39:16.387	1.07286	1.07286			6
2024.05.09	14:39:16.417	1.07287	1.07287			6
2024.05.09	14:39:16.658	1.07286	1.07286			6
2024.05.09	14:39:17.078	1.07287	1.07287			6
2024.05.09	14:39:17.393	1.07288	1.07288			6
2024.05.09	14:39:17.483	1.07289	1.07289			6
2024.05.09	14:39:17.754	1.07288	1.07288			6
2024.05.09	14:39:18.355	1.07289	1.07289			6
2024.05.09	14:39:18.626	1.07291	1.07291			6
2024.05.09	14:39:18.685	1.07290	1.07290			6
2024.05.09	14:39:19.027	1.07291	1.07291			6
2024.05.09	14:39:19.579	1.07290	1.07290			6
2024.05.09	14:39:20.072	1.07291	1.07291			6
2024.05.09	14:39:20.596	1.07290	1.07290			6
2024.05.09	14:39:20.626	1.07291	1.07291			6
2024.05.09	14:39:20.693	1.07292	1.07292			6
2024.05.09	14:39:20.754	1.07293	1.07293			6
2024.05.09	14:39:20.874	1.07292	1.07292			6
2024.05.09	14:39:21.668	1.07293	1.07293			6
2024.05.09	14:39:21.698	1.07292	1.07292			6
2024.05.09	14:39:21.849	1.07293	1.07293			6
2024.05.09	14:39:21.998	1.07292	1.07292			6
2024.05.09	14:39:23.085	1.07291	1.07291			6
2024.05.09	14:39:23.174	1.07290	1.07290			6
2024.05.09	14:39:23.204	1.07289	1.07289			6
2024.05.09	14:39:23.234	1.07290	1.07290			6
2024.05.09	14:39:23.415	1.07289	1.07289			6
2024.05.09	14:39:23.775	1.07287	1.07287			6
2024.05.09	14:39:24.195	1.07286	1.07286			6
2024.05.09	14:39:25.320	1.07285	1.07285			6
2024.05.09	14:39:25.411	1.07283	1.07283			6
2024.05.09	14:39:25.440	1.07282	1.07282			6
2024.05.09	14:39:25.770	1.07283	1.07283			6
2024.05.09	14:39:25.981	1.07282	1.07282			6
2024.05.09	14:39:26.279	1.07281	1.07281			6
2024.05.09	14:39:26.370	1.07282	1.07282			6
2024.05.09	14:39:26.400	1.07283	1.07283			6
2024.05.09	14:39:26.551	1.07282	1.07282			6
2024.05.09	14:39:26.792	1.07281	1.07281			6
2024.05.09	14:39:26.851	1.07282	1.07282			6
2024.05.09	14:39:26.882	1.07281	1.07281			6
2024.05.09	14:39:26.913	1.07282	1.07282			6
