<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.11	17:46:08.937	1.07234	1.07234			6
2024.06.11	17:46:10.953	1.07233	1.07233			6
2024.06.11	17:46:11.642	1.07232	1.07232			6
2024.06.11	17:46:12.375	1.07231	1.07231			6
2024.06.11	17:46:12.406	1.07229	1.07229			6
2024.06.11	17:46:12.616	1.07228	1.07228			6
2024.06.11	17:46:12.645	1.07229	1.07229			6
2024.06.11	17:46:13.667	1.07228	1.07228			6
2024.06.11	17:46:13.757	1.07227	1.07227			6
2024.06.11	17:46:13.908	1.07226	1.07226			6
2024.06.11	17:46:14.962	1.07224	1.07224			6
2024.06.11	17:46:14.993	1.07225	1.07225			6
2024.06.11	17:46:16.407	1.07224	1.07224			6
2024.06.11	17:46:16.468	1.07222	1.07222			6
2024.06.11	17:46:16.558	1.07223	1.07223			6
2024.06.11	17:46:16.678	1.07222	1.07222			6
2024.06.11	17:46:16.858	1.07223	1.07223			6
2024.06.11	17:46:16.948	1.07222	1.07222			6
2024.06.11	17:46:17.157	1.07223	1.07223			6
2024.06.11	17:46:17.218	1.07222	1.07222			6
2024.06.11	17:46:17.398	1.07223	1.07223			6
2024.06.11	17:46:17.457	1.07222	1.07222			6
2024.06.11	17:46:17.488	1.07223	1.07223			6
2024.06.11	17:46:18.994	1.07224	1.07224			6
2024.06.11	17:46:19.355	1.07223	1.07223			6
2024.06.11	17:46:19.506	1.07222	1.07222			6
2024.06.11	17:46:20.589	1.07223	1.07223			6
2024.06.11	17:46:20.648	1.07224	1.07224			6
2024.06.11	17:46:21.340	1.07225	1.07225			6
2024.06.11	17:46:21.370	1.07224	1.07224			6
2024.06.11	17:46:21.429	1.07225	1.07225			6
2024.06.11	17:46:23.231	1.07226	1.07226			6
2024.06.11	17:46:23.353	1.07227	1.07227			6
2024.06.11	17:46:23.775	1.07228	1.07228			6
2024.06.11	17:46:23.804	1.07227	1.07227			6
2024.06.11	17:46:23.864	1.07226	1.07226			6
2024.06.11	17:46:23.925	1.07227	1.07227			6
2024.06.11	17:46:24.135	1.07228	1.07228			6
2024.06.11	17:46:24.196	1.07229	1.07229			6
2024.06.11	17:46:28.703	1.07228	1.07228			6
2024.06.11	17:46:28.762	1.07229	1.07229			6
2024.06.11	17:46:33.910	1.07227	1.07227			6
2024.06.11	17:46:34.663	1.07226	1.07226			6
2024.06.11	17:46:34.723	1.07227	1.07227			6
2024.06.11	17:46:36.980	1.07228	1.07228			6
2024.06.11	17:46:38.634	1.07229	1.07229			6
2024.06.11	17:46:41.008	1.07228	1.07228			6
2024.06.11	17:46:41.097	1.07227	1.07227			6
2024.06.11	17:46:41.127	1.07226	1.07226			6
2024.06.11	17:46:41.158	1.07225	1.07225			6
2024.06.11	17:46:41.188	1.07224	1.07224			6
2024.06.11	17:46:41.249	1.07223	1.07223			6
2024.06.11	17:46:41.280	1.07224	1.07224			6
2024.06.11	17:46:41.339	1.07223	1.07223			6
2024.06.11	17:46:41.399	1.07224	1.07224			6
2024.06.11	17:46:41.819	1.07222	1.07222			6
2024.06.11	17:46:42.121	1.07223	1.07223			6
2024.06.11	17:46:42.331	1.07222	1.07222			6
2024.06.11	17:46:42.513	1.07223	1.07223			6
2024.06.11	17:46:43.508	1.07222	1.07222			6
2024.06.11	17:46:54.876	1.07221	1.07221			6
2024.06.11	17:46:54.935	1.07222	1.07222			6
2024.06.11	17:46:55.987	1.07221	1.07221			6
2024.06.11	17:46:56.979	1.07220	1.07220			6
2024.06.11	17:46:57.099	1.07221	1.07221			6
2024.06.11	17:46:57.609	1.07222	1.07222			6
2024.06.11	17:47:00.251	1.07223	1.07223			6
2024.06.11	17:47:00.311	1.07224	1.07224			6
2024.06.11	17:47:00.371	1.07223	1.07223			6
2024.06.11	17:47:00.431	1.07224	1.07224			6
2024.06.11	17:47:00.492	1.07223	1.07223			6
2024.06.11	17:47:01.273	1.07222	1.07222			6
2024.06.11	17:47:01.514	1.07223	1.07223			6
2024.06.11	17:47:01.574	1.07222	1.07222			6
2024.06.11	17:47:01.664	1.07223	1.07223			6
2024.06.11	17:47:01.936	1.07222	1.07222			6
2024.06.11	17:47:02.420	1.07223	1.07223			6
2024.06.11	17:47:02.631	1.07222	1.07222			6
2024.06.11	17:47:02.871	1.07223	1.07223			6
2024.06.11	17:47:03.533	1.07224	1.07224			6
2024.06.11	17:47:03.563	1.07225	1.07225			6
2024.06.11	17:47:03.593	1.07227	1.07227			6
2024.06.11	17:47:03.744	1.07226	1.07226			6
2024.06.11	17:47:04.437	1.07227	1.07227			6
2024.06.11	17:47:04.618	1.07226	1.07226			6
2024.06.11	17:47:04.919	1.07225	1.07225			6
2024.06.11	17:47:05.281	1.07226	1.07226			6
2024.06.11	17:47:05.400	1.07227	1.07227			6
2024.06.11	17:47:05.672	1.07228	1.07228			6
2024.06.11	17:47:07.473	1.07229	1.07229			6
2024.06.11	17:47:07.922	1.07230	1.07230			6
2024.06.11	17:47:09.374	1.07231	1.07231			6
2024.06.11	17:47:09.856	1.07230	1.07230			6
2024.06.11	17:47:09.886	1.07229	1.07229			6
2024.06.11	17:47:10.005	1.07231	1.07231			6
2024.06.11	17:47:10.066	1.07229	1.07229			6
2024.06.11	17:47:10.156	1.07230	1.07230			6
2024.06.11	17:47:10.546	1.07231	1.07231			6
2024.06.11	17:47:10.848	1.07230	1.07230			6
2024.06.11	17:47:11.328	1.07229	1.07229			6
2024.06.11	17:47:13.402	1.07228	1.07228			6
2024.06.11	17:47:13.432	1.07227	1.07227			6
2024.06.11	17:47:13.643	1.07226	1.07226			6
2024.06.11	17:47:15.927	1.07227	1.07227			6
2024.06.11	17:47:16.048	1.07226	1.07226			6
2024.06.11	17:47:16.138	1.07225	1.07225			6
2024.06.11	17:47:16.619	1.07226	1.07226			6
2024.06.11	17:47:18.300	1.07225	1.07225			6
2024.06.11	17:47:19.414	1.07224	1.07224			6
2024.06.11	17:47:21.208	1.07226	1.07226			6
2024.06.11	17:47:21.297	1.07225	1.07225			6
2024.06.11	17:47:21.628	1.07226	1.07226			6
2024.06.11	17:47:21.749	1.07225	1.07225			6
2024.06.11	17:47:21.838	1.07224	1.07224			6
2024.06.11	17:47:22.108	1.07225	1.07225			6
2024.06.11	17:47:22.138	1.07226	1.07226			6
2024.06.11	17:47:22.318	1.07225	1.07225			6
2024.06.11	17:47:22.649	1.07226	1.07226			6
2024.06.11	17:47:24.098	1.07225	1.07225			6
2024.06.11	17:47:24.939	1.07224	1.07224			6
2024.06.11	17:47:25.512	1.07222	1.07222			6
2024.06.11	17:47:25.601	1.07221	1.07221			6
2024.06.11	17:47:25.781	1.07222	1.07222			6
2024.06.11	17:47:25.902	1.07221	1.07221			6
2024.06.11	17:47:26.626	1.07222	1.07222			6
2024.06.11	17:47:27.738	1.07221	1.07221			6
2024.06.11	17:47:27.798	1.07222	1.07222			6
2024.06.11	17:47:27.887	1.07221	1.07221			6
2024.06.11	17:47:28.732	1.07222	1.07222			6
2024.06.11	17:47:29.211	1.07221	1.07221			6
2024.06.11	17:47:29.394	1.07222	1.07222			6
2024.06.11	17:47:35.432	1.07221	1.07221			6
2024.06.11	17:47:35.492	1.07222	1.07222			6
2024.06.11	17:47:37.234	1.07221	1.07221			6
2024.06.11	17:47:37.443	1.07222	1.07222			6
2024.06.11	17:47:37.895	1.07221	1.07221			6
2024.06.11	17:47:38.045	1.07222	1.07222			6
2024.06.11	17:47:39.318	1.07223	1.07223			6
2024.06.11	17:47:39.347	1.07222	1.07222			6
2024.06.11	17:47:42.053	1.07223	1.07223			6
2024.06.11	17:47:42.743	1.07222	1.07222			6
2024.06.11	17:47:43.767	1.07223	1.07223			6
2024.06.11	17:47:45.213	1.07222	1.07222			6
2024.06.11	17:47:45.243	1.07223	1.07223			6
2024.06.11	17:47:45.303	1.07224	1.07224			6
2024.06.11	17:47:46.842	1.07223	1.07223			6
2024.06.11	17:47:48.448	1.07224	1.07224			6
2024.06.11	17:47:49.379	1.07223	1.07223			6
2024.06.11	17:47:49.680	1.07222	1.07222			6
2024.06.11	17:47:50.431	1.07223	1.07223			6
2024.06.11	17:47:50.461	1.07224	1.07224			6
2024.06.11	17:47:51.905	1.07225	1.07225			6
2024.06.11	17:47:51.964	1.07226	1.07226			6
2024.06.11	17:47:51.996	1.07227	1.07227			6
2024.06.11	17:47:52.086	1.07226	1.07226			6
2024.06.11	17:47:52.116	1.07227	1.07227			6
2024.06.11	17:47:52.266	1.07226	1.07226			6
2024.06.11	17:47:52.326	1.07227	1.07227			6
2024.06.11	17:47:52.565	1.07226	1.07226			6
2024.06.11	17:47:52.955	1.07225	1.07225			6
2024.06.11	17:47:53.256	1.07224	1.07224			6
2024.06.11	17:47:54.279	1.07223	1.07223			6
2024.06.11	17:47:54.700	1.07224	1.07224			6
2024.06.11	17:47:55.390	1.07225	1.07225			6
2024.06.11	17:48:00.659	1.07225				2
2024.06.11	17:48:00.720	1.07224	1.07224			6
2024.06.11	17:48:04.156	1.07225	1.07225			6
2024.06.11	17:48:05.690	1.07224	1.07224			6
2024.06.11	17:48:05.810	1.07225	1.07225			6
2024.06.11	17:48:06.298	1.07226	1.07226			6
2024.06.11	17:48:06.357	1.07227	1.07227			6
2024.06.11	17:48:06.418	1.07228	1.07228			6
2024.06.11	17:48:08.913	1.07227	1.07227			6
2024.06.11	17:48:09.455	1.07226	1.07226			6
2024.06.11	17:48:12.312	1.07225	1.07225			6
2024.06.11	17:48:13.184	1.07224	1.07224			6
2024.06.11	17:48:13.243	1.07225	1.07225			6
2024.06.11	17:48:13.303	1.07224	1.07224			6
2024.06.11	17:48:13.335	1.07225	1.07225			6
2024.06.11	17:48:14.720	1.07226	1.07226			6
2024.06.11	17:48:15.050	1.07225	1.07225			6
2024.06.11	17:48:16.475	1.07226	1.07226			6
2024.06.11	17:48:19.129	1.07225	1.07225			6
2024.06.11	17:48:19.158	1.07226	1.07226			6
2024.06.11	17:48:19.189	1.07225	1.07225			6
2024.06.11	17:48:19.761	1.07226	1.07226			6
2024.06.11	17:48:23.399	1.07227	1.07227			6
2024.06.11	17:48:23.430	1.07228	1.07228			6
2024.06.11	17:48:27.123	1.07227	1.07227			6
2024.06.11	17:48:27.154	1.07226	1.07226			6
2024.06.11	17:48:30.341	1.07227	1.07227			6
2024.06.11	17:48:30.371	1.07228	1.07228			6
2024.06.11	17:48:30.490	1.07227	1.07227			6
2024.06.11	17:48:30.700	1.07228	1.07228			6
2024.06.11	17:48:31.182	1.07227	1.07227			6
2024.06.11	17:48:31.816	1.07228	1.07228			6
2024.06.11	17:48:32.025	1.07227	1.07227			6
2024.06.11	17:48:33.075	1.07228	1.07228			6
2024.06.11	17:48:33.286	1.07227	1.07227			6
2024.06.11	17:48:33.586	1.07228	1.07228			6
2024.06.11	17:48:33.855	1.07229	1.07229			6
2024.06.11	17:48:33.886	1.07228	1.07228			6
2024.06.11	17:48:40.231	1.07229	1.07229			6
2024.06.11	17:48:40.351	1.07231	1.07231			6
2024.06.11	17:48:40.383	1.07232	1.07232			6
2024.06.11	17:48:41.462	1.07233	1.07233			6
2024.06.11	17:48:41.553	1.07234	1.07234			6
2024.06.11	17:48:41.613	1.07233	1.07233			6
2024.06.11	17:48:41.673	1.07232	1.07232			6
2024.06.11	17:48:42.665	1.07231	1.07231			6
2024.06.11	17:48:44.377	1.07232	1.07232			6
2024.06.11	17:48:44.497	1.07231	1.07231			6
2024.06.11	17:48:44.979	1.07230	1.07230			6
2024.06.11	17:48:45.008	1.07229	1.07229			6
2024.06.11	17:48:49.285	1.07228	1.07228			6
2024.06.11	17:48:49.945	1.07229	1.07229			6
2024.06.11	17:48:51.566	1.07228	1.07228			6
2024.06.11	17:48:51.626	1.07227	1.07227			6
2024.06.11	17:48:52.083	1.07226	1.07226			6
2024.06.11	17:48:53.133	1.07225	1.07225			6
2024.06.11	17:48:53.315	1.07224	1.07224			6
2024.06.11	17:48:53.375	1.07223	1.07223			6
2024.06.11	17:48:53.434	1.07222	1.07222			6
2024.06.11	17:48:53.705	1.07223	1.07223			6
2024.06.11	17:48:53.887	1.07222	1.07222			6
2024.06.11	17:48:54.067	1.07223	1.07223			6
2024.06.11	17:48:54.309	1.07222	1.07222			6
2024.06.11	17:48:54.849	1.07224	1.07224			6
2024.06.11	17:48:54.968	1.07223	1.07223			6
2024.06.11	17:48:55.029	1.07222	1.07222			6
2024.06.11	17:48:59.900	1.07223	1.07223			6
2024.06.11	17:48:59.961	1.07224	1.07224			6
2024.06.11	17:49:00.052	1.07224				2
2024.06.11	17:49:00.261	1.07223	1.07223			6
2024.06.11	17:49:00.502	1.07222	1.07222			6
2024.06.11	17:49:00.744	1.07223	1.07223			6
2024.06.11	17:49:00.984	1.07224	1.07224			6
2024.06.11	17:49:02.124	1.07225	1.07225			6
2024.06.11	17:49:02.183	1.07226	1.07226			6
2024.06.11	17:49:02.274	1.07225	1.07225			6
2024.06.11	17:49:03.326	1.07226	1.07226			6
2024.06.11	17:49:04.138	1.07227	1.07227			6
2024.06.11	17:49:04.168	1.07228	1.07228			6
2024.06.11	17:49:04.198	1.07227	1.07227			6
2024.06.11	17:49:04.228	1.07228	1.07228			6
2024.06.11	17:49:08.737	1.07227	1.07227			6
2024.06.11	17:49:08.857	1.07228	1.07228			6
2024.06.11	17:49:10.303	1.07226	1.07226			6
2024.06.11	17:49:10.362	1.07225	1.07225			6
2024.06.11	17:49:10.512	1.07226	1.07226			6
2024.06.11	17:49:11.504	1.07225	1.07225			6
2024.06.11	17:49:14.391	1.07226	1.07226			6
2024.06.11	17:49:15.172	1.07225	1.07225			6
2024.06.11	17:49:15.983	1.07224	1.07224			6
2024.06.11	17:49:16.498	1.07226	1.07226			6
2024.06.11	17:49:16.526	1.07225	1.07225			6
2024.06.11	17:49:16.617	1.07226	1.07226			6
2024.06.11	17:49:16.858	1.07225	1.07225			6
2024.06.11	17:49:18.553	1.07224	1.07224			6
2024.06.11	17:49:18.944	1.07225	1.07225			6
2024.06.11	17:49:19.456	1.07224	1.07224			6
2024.06.11	17:49:20.570	1.07223	1.07223			6
2024.06.11	17:49:20.660	1.07222	1.07222			6
2024.06.11	17:49:20.691	1.07223	1.07223			6
2024.06.11	17:49:22.225	1.07222	1.07222			6
2024.06.11	17:49:23.006	1.07223	1.07223			6
2024.06.11	17:49:23.999	1.07222	1.07222			6
2024.06.11	17:49:24.089	1.07223	1.07223			6
2024.06.11	17:49:24.391	1.07224	1.07224			6
2024.06.11	17:49:25.503	1.07225	1.07225			6
2024.06.11	17:49:25.563	1.07226	1.07226			6
2024.06.11	17:49:25.593	1.07227	1.07227			6
2024.06.11	17:49:27.576	1.07228	1.07228			6
2024.06.11	17:49:29.442	1.07227	1.07227			6
2024.06.11	17:49:29.742	1.07228	1.07228			6
2024.06.11	17:49:30.703	1.07227	1.07227			6
2024.06.11	17:49:31.337	1.07228	1.07228			6
2024.06.11	17:49:31.366	1.07227	1.07227			6
2024.06.11	17:49:38.317	1.07226	1.07226			6
2024.06.11	17:49:38.679	1.07227	1.07227			6
2024.06.11	17:49:38.860	1.07228	1.07228			6
2024.06.11	17:49:39.949	1.07229	1.07229			6
2024.06.11	17:49:39.979	1.07230	1.07230			6
2024.06.11	17:49:40.009	1.07232	1.07232			6
2024.06.11	17:49:40.281	1.07231	1.07231			6
2024.06.11	17:49:40.341	1.07229	1.07229			6
2024.06.11	17:49:40.460	1.07228	1.07228			6
2024.06.11	17:49:40.821	1.07227	1.07227			6
2024.06.11	17:49:41.577	1.07228	1.07228			6
2024.06.11	17:49:43.141	1.07227	1.07227			6
2024.06.11	17:49:43.350	1.07228	1.07228			6
2024.06.11	17:49:43.801	1.07227	1.07227			6
2024.06.11	17:49:44.012	1.07228	1.07228			6
2024.06.11	17:49:46.155	1.07227	1.07227			6
2024.06.11	17:49:46.336	1.07228	1.07228			6
2024.06.11	17:49:47.299	1.07227	1.07227			6
2024.06.11	17:49:47.451	1.07228	1.07228			6
2024.06.11	17:49:48.774	1.07229	1.07229			6
2024.06.11	17:49:48.835	1.07228	1.07228			6
2024.06.11	17:49:50.096	1.07229	1.07229			6
2024.06.11	17:49:50.156	1.07228	1.07228			6
2024.06.11	17:49:50.216	1.07229	1.07229			6
2024.06.11	17:49:51.684	1.07228	1.07228			6
2024.06.11	17:49:51.956	1.07229	1.07229			6
2024.06.11	17:49:52.285	1.07228	1.07228			6
2024.06.11	17:49:55.408	1.07227	1.07227			6
2024.06.11	17:49:55.738	1.07228	1.07228			6
2024.06.11	17:49:55.799	1.07227	1.07227			6
2024.06.11	17:49:55.828	1.07228	1.07228			6
2024.06.11	17:49:58.569	1.07227	1.07227			6
2024.06.11	17:49:59.050	1.07228	1.07228			6
2024.06.11	17:49:59.080	1.07227	1.07227			6
2024.06.11	17:49:59.261	1.07228	1.07228			6
2024.06.11	17:50:00.374	1.07228				2
2024.06.11	17:50:01.608	1.07229	1.07229			6
2024.06.11	17:50:01.667	1.07228	1.07228			6
2024.06.11	17:50:01.967	1.07227	1.07227			6
2024.06.11	17:50:03.231	1.07226	1.07226			6
2024.06.11	17:50:04.315	1.07225	1.07225			6
2024.06.11	17:50:06.661	1.07227	1.07227			6
2024.06.11	17:50:10.327	1.07226	1.07226			6
2024.06.11	17:50:10.477	1.07225	1.07225			6
2024.06.11	17:50:13.355	1.07226	1.07226			6
2024.06.11	17:50:13.444	1.07227	1.07227			6
2024.06.11	17:50:13.475	1.07226	1.07226			6
2024.06.11	17:50:13.984	1.07227	1.07227			6
2024.06.11	17:50:16.361	1.07226	1.07226			6
2024.06.11	17:50:16.452	1.07225	1.07225			6
2024.06.11	17:50:16.483	1.07224	1.07224			6
2024.06.11	17:50:16.513	1.07222	1.07222			6
2024.06.11	17:50:23.355	1.07221	1.07221			6
2024.06.11	17:50:23.447	1.07222	1.07222			6
2024.06.11	17:50:26.071	1.07221	1.07221			6
2024.06.11	17:50:26.221	1.07220	1.07220			6
2024.06.11	17:50:26.281	1.07219	1.07219			6
2024.06.11	17:50:26.762	1.07220	1.07220			6
2024.06.11	17:50:26.823	1.07221	1.07221			6
2024.06.11	17:50:26.972	1.07220	1.07220			6
2024.06.11	17:50:27.304	1.07221	1.07221			6
2024.06.11	17:50:27.874	1.07220	1.07220			6
2024.06.11	17:50:27.934	1.07221	1.07221			6
2024.06.11	17:50:28.504	1.07220	1.07220			6
2024.06.11	17:50:28.564	1.07219	1.07219			6
2024.06.11	17:50:28.624	1.07220	1.07220			6
2024.06.11	17:50:28.654	1.07219	1.07219			6
2024.06.11	17:50:28.924	1.07220	1.07220			6
2024.06.11	17:50:29.978	1.07219	1.07219			6
2024.06.11	17:50:30.007	1.07218	1.07218			6
2024.06.11	17:50:30.067	1.07216	1.07216			6
2024.06.11	17:50:30.097	1.07215	1.07215			6
2024.06.11	17:50:30.157	1.07214	1.07214			6
2024.06.11	17:50:30.821	1.07213	1.07213			6
2024.06.11	17:50:30.973	1.07214	1.07214			6
2024.06.11	17:50:31.755	1.07216	1.07216			6
2024.06.11	17:50:31.786	1.07217	1.07217			6
2024.06.11	17:50:31.816	1.07219	1.07219			6
2024.06.11	17:50:31.845	1.07220	1.07220			6
2024.06.11	17:50:31.905	1.07219	1.07219			6
2024.06.11	17:50:32.207	1.07220	1.07220			6
2024.06.11	17:50:32.478	1.07221	1.07221			6
2024.06.11	17:50:32.508	1.07222	1.07222			6
2024.06.11	17:50:32.927	1.07221	1.07221			6
2024.06.11	17:50:33.440	1.07220	1.07220			6
2024.06.11	17:50:33.529	1.07219	1.07219			6
2024.06.11	17:50:34.550	1.07218	1.07218			6
2024.06.11	17:50:34.760	1.07219	1.07219			6
2024.06.11	17:50:36.331	1.07218	1.07218			6
2024.06.11	17:50:36.422	1.07217	1.07217			6
2024.06.11	17:50:36.541	1.07218	1.07218			6
2024.06.11	17:50:37.294	1.07219	1.07219			6
2024.06.11	17:50:38.766	1.07218	1.07218			6
2024.06.11	17:50:39.489	1.07217	1.07217			6
2024.06.11	17:50:39.549	1.07218	1.07218			6
2024.06.11	17:50:40.239	1.07217	1.07217			6
2024.06.11	17:50:40.270	1.07216	1.07216			6
2024.06.11	17:50:40.299	1.07215	1.07215			6
2024.06.11	17:50:40.570	1.07214	1.07214			6
2024.06.11	17:50:41.082	1.07215	1.07215			6
2024.06.11	17:50:41.201	1.07214	1.07214			6
2024.06.11	17:50:41.921	1.07213	1.07213			6
2024.06.11	17:50:42.162	1.07214	1.07214			6
2024.06.11	17:50:42.312	1.07213	1.07213			6
2024.06.11	17:50:42.642	1.07214	1.07214			6
2024.06.11	17:50:43.244	1.07213	1.07213			6
2024.06.11	17:50:43.333	1.07214	1.07214			6
2024.06.11	17:50:43.575	1.07213	1.07213			6
2024.06.11	17:50:43.605	1.07214	1.07214			6
2024.06.11	17:50:46.070	1.07215	1.07215			6
2024.06.11	17:50:46.340	1.07214	1.07214			6
2024.06.11	17:50:46.399	1.07215	1.07215			6
2024.06.11	17:50:46.970	1.07214	1.07214			6
2024.06.11	17:50:47.030	1.07213	1.07213			6
2024.06.11	17:50:48.714	1.07212	1.07212			6
2024.06.11	17:50:49.736	1.07213	1.07213			6
2024.06.11	17:50:49.917	1.07212	1.07212			6
2024.06.11	17:50:51.449	1.07211	1.07211			6
2024.06.11	17:50:53.038	1.07209	1.07209			6
2024.06.11	17:50:53.067	1.07208	1.07208			6
2024.06.11	17:50:53.127	1.07211	1.07211			6
2024.06.11	17:50:55.025	1.07212	1.07212			6
2024.06.11	17:50:56.076	1.07210	1.07210			6
2024.06.11	17:50:56.917	1.07209	1.07209			6
2024.06.11	17:50:57.067	1.07210	1.07210			6
2024.06.11	17:50:58.014	1.07211	1.07211			6
2024.06.11	17:50:59.288	1.07210	1.07210			6
2024.06.11	17:51:00.158	1.07211	1.07211			6
2024.06.11	17:51:00.489	1.07210	1.07210			6
2024.06.11	17:51:00.818	1.07209	1.07209			6
2024.06.11	17:51:00.849	1.07208	1.07208			6
2024.06.11	17:51:00.909	1.07209	1.07209			6
2024.06.11	17:51:00.938	1.07211	1.07211			6
2024.06.11	17:51:01.088	1.07212	1.07212			6
2024.06.11	17:51:01.119	1.07213	1.07213			6
2024.06.11	17:51:01.179	1.07214	1.07214			6
2024.06.11	17:51:01.358	1.07215	1.07215			6
2024.06.11	17:51:01.418	1.07214	1.07214			6
2024.06.11	17:51:01.479	1.07213	1.07213			6
2024.06.11	17:51:02.499	1.07214	1.07214			6
2024.06.11	17:51:02.950	1.07213	1.07213			6
2024.06.11	17:51:04.546	1.07214	1.07214			6
2024.06.11	17:51:04.907	1.07213	1.07213			6
2024.06.11	17:51:05.358	1.07214	1.07214			6
2024.06.11	17:51:13.018	1.07215	1.07215			6
2024.06.11	17:51:13.497	1.07214	1.07214			6
2024.06.11	17:51:13.889	1.07213	1.07213			6
2024.06.11	17:51:14.159	1.07214	1.07214			6
2024.06.11	17:51:14.792	1.07213	1.07213			6
2024.06.11	17:51:16.022	1.07214	1.07214			6
2024.06.11	17:51:16.383	1.07213	1.07213			6
2024.06.11	17:51:20.626	1.07212	1.07212			6
2024.06.11	17:51:21.677	1.07213	1.07213			6
2024.06.11	17:51:22.430	1.07212	1.07212			6
2024.06.11	17:51:23.098	1.07213	1.07213			6
2024.06.11	17:51:23.158	1.07212	1.07212			6
2024.06.11	17:51:23.369	1.07213	1.07213			6
2024.06.11	17:51:23.399	1.07212	1.07212			6
2024.06.11	17:51:25.028	1.07211	1.07211			6
2024.06.11	17:51:25.179	1.07212	1.07212			6
2024.06.11	17:51:28.043	1.07211	1.07211			6
2024.06.11	17:51:28.404	1.07212	1.07212			6
2024.06.11	17:51:28.525	1.07211	1.07211			6
2024.06.11	17:51:28.616	1.07212	1.07212			6
2024.06.11	17:51:29.066	1.07211	1.07211			6
2024.06.11	17:51:29.216	1.07212	1.07212			6
2024.06.11	17:51:29.367	1.07211	1.07211			6
2024.06.11	17:51:29.487	1.07212	1.07212			6
2024.06.11	17:51:29.757	1.07211	1.07211			6
2024.06.11	17:51:30.357	1.07212	1.07212			6
2024.06.11	17:51:30.628	1.07213	1.07213			6
2024.06.11	17:51:30.718	1.07214	1.07214			6
2024.06.11	17:51:30.840	1.07213	1.07213			6
2024.06.11	17:51:30.900	1.07214	1.07214			6
2024.06.11	17:51:31.082	1.07213	1.07213			6
2024.06.11	17:51:31.501	1.07214	1.07214			6
2024.06.11	17:51:31.682	1.07215	1.07215			6
2024.06.11	17:51:31.712	1.07216	1.07216			6
2024.06.11	17:51:31.742	1.07217	1.07217			6
2024.06.11	17:51:31.801	1.07218	1.07218			6
2024.06.11	17:51:31.831	1.07219	1.07219			6
2024.06.11	17:51:31.891	1.07218	1.07218			6
2024.06.11	17:51:32.195	1.07219	1.07219			6
2024.06.11	17:51:34.373	1.07220	1.07220			6
2024.06.11	17:51:34.612	1.07219	1.07219			6
2024.06.11	17:51:35.183	1.07218	1.07218			6
2024.06.11	17:51:35.212	1.07219	1.07219			6
2024.06.11	17:51:36.146	1.07218	1.07218			6
2024.06.11	17:51:36.297	1.07217	1.07217			6
2024.06.11	17:51:36.357	1.07215	1.07215			6
2024.06.11	17:51:36.836	1.07214	1.07214			6
2024.06.11	17:51:38.988	1.07215	1.07215			6
2024.06.11	17:51:39.018	1.07217	1.07217			6
2024.06.11	17:51:39.077	1.07218	1.07218			6
2024.06.11	17:51:39.167	1.07219	1.07219			6
2024.06.11	17:51:39.288	1.07218	1.07218			6
2024.06.11	17:51:39.677	1.07219	1.07219			6
2024.06.11	17:51:39.707	1.07218	1.07218			6
2024.06.11	17:51:39.858	1.07217	1.07217			6
2024.06.11	17:51:40.068	1.07218	1.07218			6
2024.06.11	17:51:40.849	1.07219	1.07219			6
2024.06.11	17:51:41.510	1.07218	1.07218			6
2024.06.11	17:51:41.630	1.07219	1.07219			6
2024.06.11	17:51:41.690	1.07218	1.07218			6
2024.06.11	17:51:41.750	1.07219	1.07219			6
2024.06.11	17:51:41.919	1.07218	1.07218			6
2024.06.11	17:51:41.948	1.07219	1.07219			6
2024.06.11	17:51:42.579	1.07218	1.07218			6
2024.06.11	17:51:42.999	1.07217	1.07217			6
2024.06.11	17:51:43.118	1.07218	1.07218			6
2024.06.11	17:51:43.208	1.07217	1.07217			6
2024.06.11	17:51:43.240	1.07218	1.07218			6
2024.06.11	17:51:43.270	1.07217	1.07217			6
2024.06.11	17:51:43.361	1.07218	1.07218			6
2024.06.11	17:51:44.321	1.07219	1.07219			6
2024.06.11	17:51:44.473	1.07218	1.07218			6
2024.06.11	17:51:44.863	1.07219	1.07219			6
2024.06.11	17:51:45.526	1.07218	1.07218			6
2024.06.11	17:51:48.591	1.07219	1.07219			6
2024.06.11	17:51:48.770	1.07218	1.07218			6
2024.06.11	17:51:49.011	1.07217	1.07217			6
2024.06.11	17:51:49.071	1.07218	1.07218			6
2024.06.11	17:51:50.426	1.07217	1.07217			6
2024.06.11	17:51:50.515	1.07218	1.07218			6
2024.06.11	17:51:50.576	1.07217	1.07217			6
2024.06.11	17:51:50.695	1.07218	1.07218			6
2024.06.11	17:51:52.076	1.07219	1.07219			6
2024.06.11	17:51:52.886	1.07218	1.07218			6
2024.06.11	17:51:52.914	1.07219	1.07219			6
2024.06.11	17:51:55.510	1.07218	1.07218			6
2024.06.11	17:51:55.780	1.07217	1.07217			6
2024.06.11	17:51:55.840	1.07218	1.07218			6
2024.06.11	17:51:58.699	1.07219	1.07219			6
2024.06.11	17:51:58.729	1.07218	1.07218			6
2024.06.11	17:51:59.726	1.07219	1.07219			6
2024.06.11	17:52:00.329	1.07219				2
2024.06.11	17:52:00.420	1.07220	1.07220			6
2024.06.11	17:52:00.931	1.07219	1.07219			6
2024.06.11	17:52:01.021	1.07220	1.07220			6
