<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.12	19:13:58.009	1.05145	1.05145			6
2024.12.12	19:13:58.550	1.05144	1.05144			6
2024.12.12	19:14:00.150	1.05144				2
2024.12.12	19:14:00.179	1.05145	1.05145			6
2024.12.12	19:14:01.894	1.05146	1.05146			6
2024.12.12	19:14:05.107	1.05147	1.05147			6
2024.12.12	19:14:05.138	1.05148	1.05148			6
2024.12.12	19:14:05.257	1.05149	1.05149			6
2024.12.12	19:14:05.617	1.05148	1.05148			6
2024.12.12	19:14:05.647	1.05149	1.05149			6
2024.12.12	19:14:07.815	1.05150	1.05150			6
2024.12.12	19:14:10.108	1.05151	1.05151			6
2024.12.12	19:14:10.137	1.05154	1.05154			6
2024.12.12	19:14:10.200	1.05157	1.05157			6
2024.12.12	19:14:11.040	1.05156	1.05156			6
2024.12.12	19:14:11.250	1.05157	1.05157			6
2024.12.12	19:14:12.061	1.05158	1.05158			6
2024.12.12	19:14:13.290	1.05159	1.05159			6
2024.12.12	19:14:13.320	1.05161	1.05161			6
2024.12.12	19:14:13.350	1.05160	1.05160			6
2024.12.12	19:14:13.471	1.05159	1.05159			6
2024.12.12	19:14:15.335	1.05161	1.05161			6
2024.12.12	19:14:15.396	1.05163	1.05163			6
2024.12.12	19:14:15.485	1.05161	1.05161			6
2024.12.12	19:14:16.208	1.05162	1.05162			6
2024.12.12	19:14:16.598	1.05161	1.05161			6
2024.12.12	19:14:17.350	1.05160	1.05160			6
2024.12.12	19:14:17.440	1.05161	1.05161			6
2024.12.12	19:14:19.156	1.05164	1.05164			6
2024.12.12	19:14:19.785	1.05166	1.05166			6
2024.12.12	19:14:20.115	1.05167	1.05167			6
2024.12.12	19:14:20.176	1.05168	1.05168			6
2024.12.12	19:14:20.297	1.05167	1.05167			6
2024.12.12	19:14:20.752	1.05168	1.05168			6
2024.12.12	19:14:22.051	1.05167	1.05167			6
2024.12.12	19:14:22.263	1.05168	1.05168			6
2024.12.12	19:14:22.294	1.05170	1.05170			6
2024.12.12	19:14:22.324	1.05171	1.05171			6
2024.12.12	19:14:22.354	1.05172	1.05172			6
2024.12.12	19:14:22.414	1.05173	1.05173			6
2024.12.12	19:14:22.744	1.05174	1.05174			6
2024.12.12	19:14:23.144	1.05175	1.05175			6
2024.12.12	19:14:23.659	1.05174	1.05174			6
2024.12.12	19:14:23.719	1.05175	1.05175			6
2024.12.12	19:14:24.620	1.05174	1.05174			6
2024.12.12	19:14:24.771	1.05173	1.05173			6
2024.12.12	19:14:24.831	1.05172	1.05172			6
2024.12.12	19:14:25.495	1.05171	1.05171			6
2024.12.12	19:14:25.554	1.05170	1.05170			6
2024.12.12	19:14:26.215	1.05169	1.05169			6
2024.12.12	19:14:26.395	1.05170	1.05170			6
2024.12.12	19:14:26.485	1.05171	1.05171			6
2024.12.12	19:14:26.544	1.05170	1.05170			6
2024.12.12	19:14:28.408	1.05168	1.05168			6
2024.12.12	19:14:28.438	1.05169	1.05169			6
2024.12.12	19:14:28.768	1.05168	1.05168			6
2024.12.12	19:14:28.828	1.05169	1.05169			6
2024.12.12	19:14:28.889	1.05168	1.05168			6
2024.12.12	19:14:32.994	1.05170	1.05170			6
2024.12.12	19:14:33.053	1.05171	1.05171			6
2024.12.12	19:14:36.217	1.05172	1.05172			6
2024.12.12	19:14:36.276	1.05170	1.05170			6
2024.12.12	19:14:39.700	1.05169	1.05169			6
2024.12.12	19:14:41.569	1.05168	1.05168			6
2024.12.12	19:14:41.751	1.05169	1.05169			6
2024.12.12	19:14:41.871	1.05168	1.05168			6
2024.12.12	19:14:42.172	1.05169	1.05169			6
2024.12.12	19:14:42.323	1.05168	1.05168			6
2024.12.12	19:14:42.383	1.05169	1.05169			6
2024.12.12	19:14:43.318	1.05170	1.05170			6
2024.12.12	19:14:43.348	1.05172	1.05172			6
2024.12.12	19:14:43.409	1.05173	1.05173			6
2024.12.12	19:14:46.868	1.05174	1.05174			6
2024.12.12	19:14:46.989	1.05173	1.05173			6
2024.12.12	19:14:47.380	1.05174	1.05174			6
2024.12.12	19:14:50.224	1.05172	1.05172			6
2024.12.12	19:14:50.285	1.05171	1.05171			6
2024.12.12	19:14:50.344	1.05172	1.05172			6
2024.12.12	19:14:53.126	1.05171	1.05171			6
2024.12.12	19:14:53.155	1.05172	1.05172			6
2024.12.12	19:14:56.055	1.05171	1.05171			6
2024.12.12	19:14:56.356	1.05172	1.05172			6
2024.12.12	19:14:56.387	1.05173	1.05173			6
2024.12.12	19:14:57.716	1.05174	1.05174			6
2024.12.12	19:14:57.807	1.05173	1.05173			6
2024.12.12	19:14:59.093	1.05172	1.05172			6
2024.12.12	19:15:00.902	1.05173	1.05173			6
2024.12.12	19:15:01.173	1.05174	1.05174			6
2024.12.12	19:15:01.263	1.05173	1.05173			6
2024.12.12	19:15:01.384	1.05172	1.05172			6
2024.12.12	19:15:01.473	1.05168	1.05168			6
2024.12.12	19:15:01.503	1.05167	1.05167			6
2024.12.12	19:15:01.533	1.05166	1.05166			6
2024.12.12	19:15:01.623	1.05163	1.05163			6
2024.12.12	19:15:01.713	1.05164	1.05164			6
2024.12.12	19:15:01.774	1.05165	1.05165			6
2024.12.12	19:15:06.930	1.05163	1.05163			6
2024.12.12	19:15:06.961	1.05160	1.05160			6
2024.12.12	19:15:07.050	1.05159	1.05159			6
2024.12.12	19:15:09.694	1.05160	1.05160			6
2024.12.12	19:15:09.723	1.05161	1.05161			6
2024.12.12	19:15:09.754	1.05163	1.05163			6
2024.12.12	19:15:09.785	1.05162	1.05162			6
2024.12.12	19:15:09.814	1.05161	1.05161			6
2024.12.12	19:15:09.874	1.05162	1.05162			6
2024.12.12	19:15:09.935	1.05163	1.05163			6
2024.12.12	19:15:10.477	1.05162	1.05162			6
2024.12.12	19:15:10.597	1.05163	1.05163			6
2024.12.12	19:15:10.627	1.05162	1.05162			6
2024.12.12	19:15:10.780	1.05161	1.05161			6
2024.12.12	19:15:12.043	1.05162	1.05162			6
2024.12.12	19:15:12.524	1.05161	1.05161			6
2024.12.12	19:15:16.302	1.05162	1.05162			6
2024.12.12	19:15:18.540	1.05161	1.05161			6
2024.12.12	19:15:19.986	1.05160	1.05160			6
2024.12.12	19:15:20.255	1.05159	1.05159			6
2024.12.12	19:15:20.346	1.05160	1.05160			6
2024.12.12	19:15:23.470	1.05161	1.05161			6
2024.12.12	19:15:23.561	1.05160	1.05160			6
2024.12.12	19:15:23.650	1.05161	1.05161			6
2024.12.12	19:15:23.890	1.05160	1.05160			6
2024.12.12	19:15:25.091	1.05159	1.05159			6
2024.12.12	19:15:25.685	1.05158	1.05158			6
2024.12.12	19:15:25.717	1.05155	1.05155			6
2024.12.12	19:15:25.747	1.05153	1.05153			6
2024.12.12	19:15:25.776	1.05151	1.05151			6
2024.12.12	19:15:29.100	1.05150	1.05150			6
2024.12.12	19:15:30.337	1.05151	1.05151			6
2024.12.12	19:15:30.397	1.05152	1.05152			6
2024.12.12	19:15:31.664	1.05151	1.05151			6
2024.12.12	19:15:31.814	1.05152	1.05152			6
2024.12.12	19:15:33.451	1.05151	1.05151			6
2024.12.12	19:15:33.543	1.05150	1.05150			6
2024.12.12	19:15:35.118	1.05151	1.05151			6
2024.12.12	19:15:37.010	1.05150	1.05150			6
2024.12.12	19:15:45.621	1.05151	1.05151			6
2024.12.12	19:15:45.740	1.05152	1.05152			6
2024.12.12	19:15:45.770	1.05153	1.05153			6
2024.12.12	19:15:45.860	1.05154	1.05154			6
2024.12.12	19:15:46.013	1.05152	1.05152			6
2024.12.12	19:15:46.042	1.05151	1.05151			6
2024.12.12	19:15:46.374	1.05152	1.05152			6
2024.12.12	19:15:46.645	1.05151	1.05151			6
2024.12.12	19:15:46.764	1.05152	1.05152			6
2024.12.12	19:15:46.884	1.05151	1.05151			6
2024.12.12	19:15:47.127	1.05150	1.05150			6
2024.12.12	19:15:47.186	1.05151	1.05151			6
2024.12.12	19:15:47.455	1.05150	1.05150			6
2024.12.12	19:15:47.786	1.05148	1.05148			6
2024.12.12	19:15:48.086	1.05149	1.05149			6
2024.12.12	19:15:48.778	1.05150	1.05150			6
2024.12.12	19:15:49.138	1.05148	1.05148			6
2024.12.12	19:15:49.259	1.05149	1.05149			6
2024.12.12	19:15:49.709	1.05150	1.05150			6
2024.12.12	19:15:50.916	1.05148	1.05148			6
2024.12.12	19:15:53.866	1.05149	1.05149			6
2024.12.12	19:15:53.956	1.05150	1.05150			6
2024.12.12	19:16:00.213	1.05151	1.05151			6
2024.12.12	19:16:00.303	1.05153	1.05153			6
2024.12.12	19:16:00.422	1.05154	1.05154			6
2024.12.12	19:16:01.744	1.05153	1.05153			6
2024.12.12	19:16:01.806	1.05154	1.05154			6
2024.12.12	19:16:01.834	1.05153	1.05153			6
2024.12.12	19:16:02.074	1.05154	1.05154			6
2024.12.12	19:16:02.195	1.05153	1.05153			6
2024.12.12	19:16:03.756	1.05154	1.05154			6
2024.12.12	19:16:03.816	1.05153	1.05153			6
2024.12.12	19:16:05.412	1.05154	1.05154			6
2024.12.12	19:16:07.190	1.05156	1.05156			6
2024.12.12	19:16:07.219	1.05155	1.05155			6
2024.12.12	19:16:07.280	1.05154	1.05154			6
2024.12.12	19:16:09.568	1.05155	1.05155			6
2024.12.12	19:16:10.171	1.05154	1.05154			6
2024.12.12	19:16:10.231	1.05155	1.05155			6
2024.12.12	19:16:12.697	1.05154	1.05154			6
2024.12.12	19:16:15.483	1.05155	1.05155			6
2024.12.12	19:16:15.513	1.05156	1.05156			6
2024.12.12	19:16:15.543	1.05155	1.05155			6
2024.12.12	19:16:15.572	1.05154	1.05154			6
2024.12.12	19:16:17.584	1.05156	1.05156			6
2024.12.12	19:16:17.854	1.05155	1.05155			6
2024.12.12	19:16:18.397	1.05156	1.05156			6
2024.12.12	19:16:18.727	1.05158	1.05158			6
2024.12.12	19:16:18.757	1.05159	1.05159			6
2024.12.12	19:16:20.469	1.05158	1.05158			6
2024.12.12	19:16:20.980	1.05156	1.05156			6
2024.12.12	19:16:21.010	1.05157	1.05157			6
2024.12.12	19:16:22.040	1.05156	1.05156			6
2024.12.12	19:16:22.162	1.05155	1.05155			6
2024.12.12	19:16:22.193	1.05154	1.05154			6
2024.12.12	19:16:24.820	1.05155	1.05155			6
2024.12.12	19:16:24.849	1.05156	1.05156			6
2024.12.12	19:16:24.880	1.05155	1.05155			6
2024.12.12	19:16:26.960	1.05156	1.05156			6
2024.12.12	19:16:26.990	1.05157	1.05157			6
2024.12.12	19:16:27.052	1.05158	1.05158			6
2024.12.12	19:16:27.081	1.05159	1.05159			6
2024.12.12	19:16:27.141	1.05161	1.05161			6
2024.12.12	19:16:27.170	1.05160	1.05160			6
2024.12.12	19:16:27.560	1.05161	1.05161			6
2024.12.12	19:16:27.590	1.05160	1.05160			6
2024.12.12	19:16:28.492	1.05159	1.05159			6
2024.12.12	19:16:28.522	1.05157	1.05157			6
2024.12.12	19:16:28.674	1.05156	1.05156			6
2024.12.12	19:16:28.703	1.05157	1.05157			6
2024.12.12	19:16:29.094	1.05156	1.05156			6
2024.12.12	19:16:29.605	1.05157	1.05157			6
2024.12.12	19:16:29.816	1.05156	1.05156			6
2024.12.12	19:16:29.846	1.05157	1.05157			6
2024.12.12	19:16:31.701	1.05156	1.05156			6
2024.12.12	19:16:32.063	1.05155	1.05155			6
2024.12.12	19:16:32.123	1.05156	1.05156			6
2024.12.12	19:16:32.213	1.05154	1.05154			6
2024.12.12	19:16:32.936	1.05153	1.05153			6
2024.12.12	19:16:32.997	1.05152	1.05152			6
2024.12.12	19:16:33.087	1.05153	1.05153			6
2024.12.12	19:16:36.514	1.05152	1.05152			6
2024.12.12	19:16:39.053	1.05154	1.05154			6
2024.12.12	19:16:39.085	1.05156	1.05156			6
2024.12.12	19:16:40.523	1.05155	1.05155			6
2024.12.12	19:16:40.794	1.05156	1.05156			6
2024.12.12	19:16:44.877	1.05157	1.05157			6
2024.12.12	19:16:44.907	1.05159	1.05159			6
2024.12.12	19:16:45.446	1.05158	1.05158			6
2024.12.12	19:16:45.717	1.05159	1.05159			6
2024.12.12	19:16:45.872	1.05160	1.05160			6
2024.12.12	19:16:45.903	1.05158	1.05158			6
2024.12.12	19:16:45.932	1.05159	1.05159			6
2024.12.12	19:16:45.993	1.05160	1.05160			6
2024.12.12	19:16:47.195	1.05161	1.05161			6
2024.12.12	19:16:47.255	1.05160	1.05160			6
2024.12.12	19:16:48.066	1.05159	1.05159			6
2024.12.12	19:16:48.667	1.05160	1.05160			6
2024.12.12	19:16:51.010	1.05159	1.05159			6
2024.12.12	19:16:51.550	1.05160	1.05160			6
2024.12.12	19:16:52.397	1.05161	1.05161			6
2024.12.12	19:16:53.689	1.05160	1.05160			6
2024.12.12	19:16:54.289	1.05161	1.05161			6
2024.12.12	19:16:55.108	1.05160	1.05160			6
2024.12.12	19:16:56.417	1.05159	1.05159			6
2024.12.12	19:16:56.897	1.05160	1.05160			6
2024.12.12	19:16:57.659	1.05159	1.05159			6
2024.12.12	19:16:58.978	1.05158	1.05158			6
2024.12.12	19:16:59.551	1.05159	1.05159			6
2024.12.12	19:16:59.821	1.05158	1.05158			6
2024.12.12	19:16:59.911	1.05157	1.05157			6
2024.12.12	19:16:59.942	1.05155	1.05155			6
2024.12.12	19:16:59.972	1.05153	1.05153			6
2024.12.12	19:17:00.001	1.05155	1.05155			6
2024.12.12	19:17:00.032	1.05154	1.05154			6
2024.12.12	19:17:03.316	1.05153	1.05153			6
2024.12.12	19:17:03.347	1.05152	1.05152			6
2024.12.12	19:17:04.017	1.05153	1.05153			6
2024.12.12	19:17:04.137	1.05154	1.05154			6
2024.12.12	19:17:04.348	1.05153	1.05153			6
2024.12.12	19:17:04.678	1.05152	1.05152			6
2024.12.12	19:17:05.099	1.05153	1.05153			6
2024.12.12	19:17:05.309	1.05154	1.05154			6
2024.12.12	19:17:06.150	1.05153	1.05153			6
2024.12.12	19:17:08.225	1.05154	1.05154			6
2024.12.12	19:17:08.285	1.05153	1.05153			6
2024.12.12	19:17:08.406	1.05152	1.05152			6
2024.12.12	19:17:09.157	1.05153	1.05153			6
2024.12.12	19:17:11.262	1.05152	1.05152			6
2024.12.12	19:17:12.013	1.05153	1.05153			6
2024.12.12	19:17:12.858	1.05152	1.05152			6
2024.12.12	19:17:13.369	1.05153	1.05153			6
2024.12.12	19:17:15.405	1.05154	1.05154			6
2024.12.12	19:17:15.435	1.05153	1.05153			6
2024.12.12	19:17:16.867	1.05154	1.05154			6
2024.12.12	19:17:18.114	1.05153	1.05153			6
2024.12.12	19:17:18.205	1.05154	1.05154			6
2024.12.12	19:17:19.571	1.05156	1.05156			6
2024.12.12	19:17:19.630	1.05155	1.05155			6
2024.12.12	19:17:19.660	1.05154	1.05154			6
2024.12.12	19:17:21.135	1.05153	1.05153			6
2024.12.12	19:17:21.315	1.05154	1.05154			6
2024.12.12	19:17:21.855	1.05155	1.05155			6
2024.12.12	19:17:22.287	1.05154	1.05154			6
2024.12.12	19:17:24.579	1.05153	1.05153			6
2024.12.12	19:17:24.610	1.05152	1.05152			6
2024.12.12	19:17:24.640	1.05150	1.05150			6
2024.12.12	19:17:24.880	1.05151	1.05151			6
2024.12.12	19:17:25.328	1.05150	1.05150			6
2024.12.12	19:17:26.595	1.05149	1.05149			6
2024.12.12	19:17:26.714	1.05150	1.05150			6
2024.12.12	19:17:26.895	1.05151	1.05151			6
2024.12.12	19:17:27.255	1.05150	1.05150			6
2024.12.12	19:17:27.286	1.05151	1.05151			6
2024.12.12	19:17:27.315	1.05150	1.05150			6
2024.12.12	19:17:27.435	1.05149	1.05149			6
2024.12.12	19:17:27.466	1.05148	1.05148			6
2024.12.12	19:17:27.495	1.05147	1.05147			6
2024.12.12	19:17:31.980	1.05146	1.05146			6
2024.12.12	19:17:32.327	1.05147	1.05147			6
2024.12.12	19:17:33.757	1.05148	1.05148			6
2024.12.12	19:17:33.818	1.05144	1.05144			6
2024.12.12	19:17:33.877	1.05145	1.05145			6
2024.12.12	19:17:34.418	1.05144	1.05144			6
2024.12.12	19:17:34.509	1.05145	1.05145			6
2024.12.12	19:17:36.148	1.05142	1.05142			6
2024.12.12	19:17:36.207	1.05141	1.05141			6
2024.12.12	19:17:36.478	1.05140	1.05140			6
2024.12.12	19:17:36.508	1.05141	1.05141			6
2024.12.12	19:17:37.470	1.05144	1.05144			6
2024.12.12	19:17:38.251	1.05143	1.05143			6
2024.12.12	19:17:38.521	1.05144	1.05144			6
2024.12.12	19:17:38.974	1.05143	1.05143			6
2024.12.12	19:17:40.476	1.05141	1.05141			6
2024.12.12	19:17:43.635	1.05143	1.05143			6
2024.12.12	19:17:43.667	1.05144	1.05144			6
2024.12.12	19:17:43.725	1.05145	1.05145			6
2024.12.12	19:17:43.756	1.05142	1.05142			6
2024.12.12	19:17:43.816	1.05141	1.05141			6
2024.12.12	19:17:43.846	1.05143	1.05143			6
2024.12.12	19:17:44.236	1.05146	1.05146			6
2024.12.12	19:17:44.265	1.05147	1.05147			6
2024.12.12	19:17:44.325	1.05148	1.05148			6
2024.12.12	19:17:44.355	1.05149	1.05149			6
2024.12.12	19:17:44.385	1.05150	1.05150			6
2024.12.12	19:17:44.415	1.05151	1.05151			6
2024.12.12	19:17:45.158	1.05152	1.05152			6
2024.12.12	19:17:45.279	1.05151	1.05151			6
2024.12.12	19:17:45.854	1.05152	1.05152			6
2024.12.12	19:17:46.185	1.05153	1.05153			6
2024.12.12	19:17:46.244	1.05154	1.05154			6
2024.12.12	19:17:47.648	1.05153	1.05153			6
2024.12.12	19:17:48.070	1.05154	1.05154			6
2024.12.12	19:17:51.042	1.05153	1.05153			6
2024.12.12	19:17:51.343	1.05154	1.05154			6
2024.12.12	19:17:51.403	1.05153	1.05153			6
2024.12.12	19:17:52.305	1.05154	1.05154			6
2024.12.12	19:17:55.078	1.05152	1.05152			6
2024.12.12	19:17:55.767	1.05151	1.05151			6
2024.12.12	19:17:55.797	1.05150	1.05150			6
2024.12.12	19:17:57.751	1.05151	1.05151			6
2024.12.12	19:17:57.992	1.05152	1.05152			6
2024.12.12	19:17:58.773	1.05151	1.05151			6
2024.12.12	19:17:59.135	1.05152	1.05152			6
2024.12.12	19:18:01.057	1.05151	1.05151			6
2024.12.12	19:18:02.411	1.05150	1.05150			6
2024.12.12	19:18:03.072	1.05151	1.05151			6
2024.12.12	19:18:08.016	1.05150	1.05150			6
2024.12.12	19:18:08.576	1.05151	1.05151			6
2024.12.12	19:18:08.606	1.05150	1.05150			6
2024.12.12	19:18:08.637	1.05148	1.05148			6
2024.12.12	19:18:08.667	1.05147	1.05147			6
2024.12.12	19:18:08.726	1.05145	1.05145			6
2024.12.12	19:18:08.876	1.05144	1.05144			6
2024.12.12	19:18:08.906	1.05145	1.05145			6
2024.12.12	19:18:08.935	1.05144	1.05144			6
2024.12.12	19:18:09.026	1.05145	1.05145			6
2024.12.12	19:18:09.206	1.05144	1.05144			6
2024.12.12	19:18:09.236	1.05145	1.05145			6
2024.12.12	19:18:12.962	1.05144	1.05144			6
2024.12.12	19:18:12.991	1.05143	1.05143			6
2024.12.12	19:18:13.021	1.05141	1.05141			6
2024.12.12	19:18:18.688	1.05140	1.05140			6
2024.12.12	19:18:24.053	1.05141	1.05141			6
2024.12.12	19:18:25.045	1.05140	1.05140			6
2024.12.12	19:18:36.394	1.05138	1.05138			6
2024.12.12	19:18:36.423	1.05135	1.05135			6
2024.12.12	19:18:36.514	1.05136	1.05136			6
2024.12.12	19:18:36.634	1.05135	1.05135			6
2024.12.12	19:18:40.090	1.05134	1.05134			6
2024.12.12	19:18:41.529	1.05136	1.05136			6
2024.12.12	19:18:42.103	1.05135	1.05135			6
2024.12.12	19:18:42.880	1.05134	1.05134			6
2024.12.12	19:18:42.941	1.05135	1.05135			6
2024.12.12	19:18:42.971	1.05134	1.05134			6
2024.12.12	19:18:43.242	1.05135	1.05135			6
2024.12.12	19:18:43.361	1.05136	1.05136			6
2024.12.12	19:18:43.661	1.05135	1.05135			6
2024.12.12	19:18:45.049	1.05134	1.05134			6
2024.12.12	19:18:45.499	1.05135	1.05135			6
2024.12.12	19:18:45.589	1.05134	1.05134			6
2024.12.12	19:18:45.680	1.05135	1.05135			6
2024.12.12	19:18:45.799	1.05134	1.05134			6
2024.12.12	19:18:48.299	1.05133	1.05133			6
2024.12.12	19:18:48.418	1.05134	1.05134			6
2024.12.12	19:18:49.269	1.05136	1.05136			6
2024.12.12	19:18:49.750	1.05135	1.05135			6
2024.12.12	19:18:50.807	1.05136	1.05136			6
2024.12.12	19:18:50.867	1.05134	1.05134			6
2024.12.12	19:18:52.249	1.05135	1.05135			6
2024.12.12	19:18:52.339	1.05134	1.05134			6
2024.12.12	19:18:53.963	1.05129	1.05129			6
2024.12.12	19:18:53.993	1.05126	1.05126			6
2024.12.12	19:18:54.563	1.05127	1.05127			6
2024.12.12	19:18:54.833	1.05126	1.05126			6
2024.12.12	19:18:54.986	1.05127	1.05127			6
2024.12.12	19:18:55.014	1.05126	1.05126			6
2024.12.12	19:18:55.316	1.05127	1.05127			6
2024.12.12	19:18:55.346	1.05129	1.05129			6
2024.12.12	19:18:56.548	1.05127	1.05127			6
2024.12.12	19:18:56.577	1.05126	1.05126			6
2024.12.12	19:18:56.697	1.05124	1.05124			6
2024.12.12	19:18:57.058	1.05125	1.05125			6
2024.12.12	19:18:57.087	1.05124	1.05124			6
2024.12.12	19:18:57.146	1.05125	1.05125			6
2024.12.12	19:18:57.720	1.05124	1.05124			6
2024.12.12	19:18:58.231	1.05122	1.05122			6
2024.12.12	19:18:58.261	1.05121	1.05121			6
2024.12.12	19:18:58.411	1.05120	1.05120			6
2024.12.12	19:18:59.223	1.05121	1.05121			6
2024.12.12	19:18:59.585	1.05120	1.05120			6
2024.12.12	19:18:59.705	1.05121	1.05121			6
2024.12.12	19:18:59.735	1.05120	1.05120			6
2024.12.12	19:18:59.826	1.05121	1.05121			6
2024.12.12	19:19:00.155	1.05120	1.05120			6
2024.12.12	19:19:00.336	1.05121	1.05121			6
2024.12.12	19:19:00.426	1.05120	1.05120			6
2024.12.12	19:19:01.359	1.05121	1.05121			6
2024.12.12	19:19:01.390	1.05123	1.05123			6
2024.12.12	19:19:01.450	1.05125	1.05125			6
2024.12.12	19:19:01.510	1.05126	1.05126			6
2024.12.12	19:19:01.539	1.05127	1.05127			6
2024.12.12	19:19:01.600	1.05126	1.05126			6
2024.12.12	19:19:01.871	1.05125	1.05125			6
2024.12.12	19:19:02.141	1.05126	1.05126			6
2024.12.12	19:19:02.172	1.05125	1.05125			6
2024.12.12	19:19:02.203	1.05126	1.05126			6
2024.12.12	19:19:04.260	1.05124	1.05124			6
2024.12.12	19:19:06.336	1.05123	1.05123			6
2024.12.12	19:19:07.357	1.05124	1.05124			6
2024.12.12	19:19:07.746	1.05121	1.05121			6
2024.12.12	19:19:07.807	1.05120	1.05120			6
2024.12.12	19:19:08.258	1.05119	1.05119			6
2024.12.12	19:19:08.470	1.05120	1.05120			6
2024.12.12	19:19:09.550	1.05119	1.05119			6
2024.12.12	19:19:09.882	1.05120	1.05120			6
2024.12.12	19:19:13.723	1.05121	1.05121			6
2024.12.12	19:19:14.355	1.05120	1.05120			6
2024.12.12	19:19:14.745	1.05119	1.05119			6
2024.12.12	19:19:14.805	1.05120	1.05120			6
2024.12.12	19:19:15.255	1.05119	1.05119			6
2024.12.12	19:19:16.610	1.05118	1.05118			6
2024.12.12	19:19:16.640	1.05120	1.05120			6
2024.12.12	19:19:18.895	1.05119	1.05119			6
2024.12.12	19:19:18.925	1.05118	1.05118			6
2024.12.12	19:19:19.074	1.05119	1.05119			6
2024.12.12	19:19:19.106	1.05118	1.05118			6
2024.12.12	19:19:19.135	1.05120	1.05120			6
2024.12.12	19:19:19.197	1.05122	1.05122			6
2024.12.12	19:19:19.225	1.05120	1.05120			6
2024.12.12	19:19:19.285	1.05121	1.05121			6
2024.12.12	19:19:19.434	1.05122	1.05122			6
2024.12.12	19:19:20.156	1.05121	1.05121			6
2024.12.12	19:19:20.671	1.05120	1.05120			6
2024.12.12	19:19:20.761	1.05121	1.05121			6
2024.12.12	19:19:20.851	1.05120	1.05120			6
2024.12.12	19:19:21.094	1.05121	1.05121			6
2024.12.12	19:19:21.214	1.05120	1.05120			6
2024.12.12	19:19:21.999	1.05121	1.05121			6
2024.12.12	19:19:23.379	1.05120	1.05120			6
2024.12.12	19:19:24.282	1.05119	1.05119			6
2024.12.12	19:19:24.431	1.05120	1.05120			6
2024.12.12	19:19:25.636	1.05119	1.05119			6
2024.12.12	19:19:31.697	1.05113	1.05113			6
2024.12.12	19:19:31.728	1.05110	1.05110			6
2024.12.12	19:19:31.844	1.05109	1.05109			6
2024.12.12	19:19:31.875	1.05110	1.05110			6
2024.12.12	19:19:31.907	1.05111	1.05111			6
2024.12.12	19:19:32.026	1.05110	1.05110			6
2024.12.12	19:19:32.298	1.05111	1.05111			6
2024.12.12	19:19:32.328	1.05112	1.05112			6
2024.12.12	19:19:32.777	1.05113	1.05113			6
2024.12.12	19:19:37.320	1.05112	1.05112			6
2024.12.12	19:19:37.350	1.05111	1.05111			6
2024.12.12	19:19:37.441	1.05110	1.05110			6
2024.12.12	19:19:38.193	1.05109	1.05109			6
2024.12.12	19:19:41.145	1.05107	1.05107			6
2024.12.12	19:19:41.175	1.05105	1.05105			6
2024.12.12	19:19:41.205	1.05104	1.05104			6
2024.12.12	19:19:41.474	1.05106	1.05106			6
2024.12.12	19:19:41.534	1.05105	1.05105			6
2024.12.12	19:19:43.339	1.05104	1.05104			6
2024.12.12	19:19:43.669	1.05105	1.05105			6
2024.12.12	19:19:44.030	1.05104	1.05104			6
2024.12.12	19:19:44.368	1.05105	1.05105			6
2024.12.12	19:19:44.458	1.05104	1.05104			6
2024.12.12	19:19:47.258	1.05103	1.05103			6
2024.12.12	19:19:48.639	1.05100	1.05100			6
2024.12.12	19:19:48.701	1.05099	1.05099			6
2024.12.12	19:19:48.730	1.05098	1.05098			6
2024.12.12	19:19:48.760	1.05096	1.05096			6
2024.12.12	19:19:48.790	1.05095	1.05095			6
2024.12.12	19:19:48.850	1.05094	1.05094			6
2024.12.12	19:19:48.881	1.05093	1.05093			6
2024.12.12	19:19:48.970	1.05094	1.05094			6
2024.12.12	19:19:49.029	1.05093	1.05093			6
2024.12.12	19:19:49.301	1.05094	1.05094			6
2024.12.12	19:19:49.361	1.05093	1.05093			6
2024.12.12	19:19:49.571	1.05094	1.05094			6
2024.12.12	19:19:49.992	1.05093	1.05093			6
2024.12.12	19:19:51.828	1.05092	1.05092			6
2024.12.12	19:19:52.159	1.05093	1.05093			6
2024.12.12	19:19:52.189	1.05094	1.05094			6
2024.12.12	19:19:52.368	1.05093	1.05093			6
2024.12.12	19:19:53.122	1.05094	1.05094			6
2024.12.12	19:19:53.573	1.05093	1.05093			6
2024.12.12	19:19:53.663	1.05094	1.05094			6
2024.12.12	19:19:53.935	1.05093	1.05093			6
2024.12.12	19:19:53.964	1.05094	1.05094			6
2024.12.12	19:19:54.146	1.05093	1.05093			6
2024.12.12	19:19:54.206	1.05094	1.05094			6
2024.12.12	19:19:54.355	1.05093	1.05093			6
2024.12.12	19:19:56.067	1.05094	1.05094			6
2024.12.12	19:19:56.430	1.05093	1.05093			6
2024.12.12	19:19:56.491	1.05092	1.05092			6
2024.12.12	19:19:56.670	1.05091	1.05091			6
2024.12.12	19:19:56.731	1.05089	1.05089			6
2024.12.12	19:19:56.792	1.05088	1.05088			6
2024.12.12	19:19:57.573	1.05089	1.05089			6
2024.12.12	19:19:57.722	1.05088	1.05088			6
2024.12.12	19:19:59.836	1.05089	1.05089			6
2024.12.12	19:19:59.956	1.05088	1.05088			6
