<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.03	19:28:26.953	1.09075	1.09075			6
2024.01.03	19:28:27.375	1.09076	1.09076			6
2024.01.03	19:28:27.615	1.09075	1.09075			6
2024.01.03	19:28:27.887	1.09077	1.09077			6
2024.01.03	19:28:28.040	1.09076	1.09076			6
2024.01.03	19:28:28.161	1.09077	1.09077			6
2024.01.03	19:28:28.491	1.09076	1.09076			6
2024.01.03	19:28:28.761	1.09077	1.09077			6
2024.01.03	19:28:29.436	1.09076	1.09076			6
2024.01.03	19:28:29.557	1.09075	1.09075			6
2024.01.03	19:28:30.606	1.09076	1.09076			6
2024.01.03	19:28:32.070	1.09077	1.09077			6
2024.01.03	19:28:32.554	1.09076	1.09076			6
2024.01.03	19:28:34.670	1.09077	1.09077			6
2024.01.03	19:28:34.761	1.09076	1.09076			6
2024.01.03	19:28:34.790	1.09077	1.09077			6
2024.01.03	19:28:35.270	1.09076	1.09076			6
2024.01.03	19:28:35.301	1.09077	1.09077			6
2024.01.03	19:28:35.964	1.09078	1.09078			6
2024.01.03	19:28:36.177	1.09080	1.09080			6
2024.01.03	19:28:36.207	1.09081	1.09081			6
2024.01.03	19:28:36.296	1.09082	1.09082			6
2024.01.03	19:28:36.686	1.09083	1.09083			6
2024.01.03	19:28:37.199	1.09082	1.09082			6
2024.01.03	19:28:38.012	1.09083	1.09083			6
2024.01.03	19:28:38.858	1.09084	1.09084			6
2024.01.03	19:28:38.885	1.09085	1.09085			6
2024.01.03	19:28:38.975	1.09086	1.09086			6
2024.01.03	19:28:39.067	1.09087	1.09087			6
2024.01.03	19:28:39.157	1.09088	1.09088			6
2024.01.03	19:28:39.697	1.09087	1.09087			6
2024.01.03	19:28:41.950	1.09088	1.09088			6
2024.01.03	19:28:41.981	1.09090	1.09090			6
2024.01.03	19:28:42.011	1.09091	1.09091			6
2024.01.03	19:28:43.301	1.09090	1.09090			6
2024.01.03	19:28:43.331	1.09091	1.09091			6
2024.01.03	19:28:43.452	1.09090	1.09090			6
2024.01.03	19:28:43.482	1.09087	1.09087			6
2024.01.03	19:28:43.631	1.09086	1.09086			6
2024.01.03	19:28:43.752	1.09087	1.09087			6
2024.01.03	19:28:43.931	1.09086	1.09086			6
2024.01.03	19:28:44.022	1.09087	1.09087			6
2024.01.03	19:28:45.707	1.09089	1.09089			6
2024.01.03	19:28:45.797	1.09090	1.09090			6
2024.01.03	19:28:51.740	1.09091	1.09091			6
2024.01.03	19:28:52.258	1.09090	1.09090			6
2024.01.03	19:28:52.288	1.09089	1.09089			6
2024.01.03	19:28:52.318	1.09088	1.09088			6
2024.01.03	19:28:52.350	1.09086	1.09086			6
2024.01.03	19:28:52.710	1.09087	1.09087			6
2024.01.03	19:28:53.973	1.09086	1.09086			6
2024.01.03	19:28:54.973	1.09087	1.09087			6
2024.01.03	19:28:59.131	1.09086	1.09086			6
2024.01.03	19:28:59.745	1.09087	1.09087			6
2024.01.03	19:29:00.136	1.09086	1.09086			6
2024.01.03	19:29:00.857	1.09084	1.09084			6
2024.01.03	19:29:00.887	1.09083	1.09083			6
2024.01.03	19:29:01.067	1.09082	1.09082			6
2024.01.03	19:29:01.216	1.09083	1.09083			6
2024.01.03	19:29:01.789	1.09082	1.09082			6
2024.01.03	19:29:01.940	1.09083	1.09083			6
2024.01.03	19:29:02.030	1.09082	1.09082			6
2024.01.03	19:29:02.152	1.09083	1.09083			6
2024.01.03	19:29:02.993	1.09082	1.09082			6
2024.01.03	19:29:06.090	1.09083	1.09083			6
2024.01.03	19:29:09.132	1.09085	1.09085			6
2024.01.03	19:29:09.164	1.09086	1.09086			6
2024.01.03	19:29:10.694	1.09085	1.09085			6
2024.01.03	19:29:12.959	1.09084	1.09084			6
2024.01.03	19:29:14.619	1.09085	1.09085			6
2024.01.03	19:29:14.649	1.09086	1.09086			6
2024.01.03	19:29:15.971	1.09085	1.09085			6
2024.01.03	19:29:16.001	1.09084	1.09084			6
2024.01.03	19:29:16.902	1.09085	1.09085			6
2024.01.03	19:29:17.756	1.09086	1.09086			6
2024.01.03	19:29:20.042	1.09087	1.09087			6
2024.01.03	19:29:20.283	1.09088	1.09088			6
2024.01.03	19:29:20.314	1.09089	1.09089			6
2024.01.03	19:29:20.675	1.09088	1.09088			6
2024.01.03	19:29:20.705	1.09087	1.09087			6
2024.01.03	19:29:23.210	1.09086	1.09086			6
2024.01.03	19:29:23.270	1.09087	1.09087			6
2024.01.03	19:29:25.664	1.09086	1.09086			6
2024.01.03	19:29:26.023	1.09087	1.09087			6
2024.01.03	19:29:28.267	1.09088	1.09088			6
2024.01.03	19:29:28.297	1.09089	1.09089			6
2024.01.03	19:29:28.327	1.09090	1.09090			6
2024.01.03	19:29:29.498	1.09091	1.09091			6
2024.01.03	19:29:33.286	1.09092	1.09092			6
2024.01.03	19:29:35.309	1.09091	1.09091			6
2024.01.03	19:29:35.611	1.09092	1.09092			6
2024.01.03	19:29:36.182	1.09093	1.09093			6
2024.01.03	19:29:36.393	1.09094	1.09094			6
2024.01.03	19:29:36.585	1.09095	1.09095			6
2024.01.03	19:29:36.674	1.09094	1.09094			6
2024.01.03	19:29:36.764	1.09095	1.09095			6
2024.01.03	19:29:36.794	1.09094	1.09094			6
2024.01.03	19:29:37.273	1.09095	1.09095			6
2024.01.03	19:29:38.297	1.09094	1.09094			6
2024.01.03	19:29:41.724	1.09093	1.09093			6
2024.01.03	19:29:41.845	1.09092	1.09092			6
2024.01.03	19:29:42.475	1.09091	1.09091			6
2024.01.03	19:29:46.563	1.09092	1.09092			6
2024.01.03	19:29:47.105	1.09090	1.09090			6
2024.01.03	19:29:47.167	1.09089	1.09089			6
2024.01.03	19:29:47.195	1.09090	1.09090			6
2024.01.03	19:29:48.188	1.09091	1.09091			6
2024.01.03	19:29:48.670	1.09092	1.09092			6
2024.01.03	19:29:49.421	1.09091	1.09091			6
2024.01.03	19:29:49.781	1.09092	1.09092			6
2024.01.03	19:29:49.961	1.09091	1.09091			6
2024.01.03	19:29:52.050	1.09092	1.09092			6
2024.01.03	19:29:52.078	1.09093	1.09093			6
2024.01.03	19:29:52.108	1.09094	1.09094			6
2024.01.03	19:29:52.198	1.09093	1.09093			6
2024.01.03	19:29:52.258	1.09092	1.09092			6
2024.01.03	19:29:52.469	1.09091	1.09091			6
2024.01.03	19:29:52.804	1.09092	1.09092			6
2024.01.03	19:29:55.864	1.09091	1.09091			6
2024.01.03	19:29:56.647	1.09092	1.09092			6
2024.01.03	19:29:58.136	1.09091	1.09091			6
2024.01.03	19:30:00.122	1.09090	1.09090			6
2024.01.03	19:30:00.424	1.09091	1.09091			6
2024.01.03	19:30:00.755	1.09090	1.09090			6
2024.01.03	19:30:01.504	1.09091	1.09091			6
2024.01.03	19:30:02.468	1.09090	1.09090			6
2024.01.03	19:30:02.677	1.09091	1.09091			6
2024.01.03	19:30:02.796	1.09090	1.09090			6
2024.01.03	19:30:04.031	1.09089	1.09089			6
2024.01.03	19:30:05.360	1.09090	1.09090			6
2024.01.03	19:30:05.838	1.09091	1.09091			6
2024.01.03	19:30:05.898	1.09092	1.09092			6
2024.01.03	19:30:06.408	1.09091	1.09091			6
2024.01.03	19:30:10.321	1.09092	1.09092			6
2024.01.03	19:30:11.646	1.09093	1.09093			6
2024.01.03	19:30:11.676	1.09094	1.09094			6
2024.01.03	19:30:11.706	1.09100	1.09100			6
2024.01.03	19:30:11.735	1.09101	1.09101			6
2024.01.03	19:30:11.766	1.09100	1.09100			6
2024.01.03	19:30:11.915	1.09101	1.09101			6
2024.01.03	19:30:14.047	1.09102	1.09102			6
2024.01.03	19:30:15.870	1.09101	1.09101			6
2024.01.03	19:30:18.910	1.09099	1.09099			6
2024.01.03	19:30:18.940	1.09098	1.09098			6
2024.01.03	19:30:19.481	1.09097	1.09097			6
2024.01.03	19:30:21.401	1.09098	1.09098			6
2024.01.03	19:30:24.360	1.09097	1.09097			6
2024.01.03	19:30:26.636	1.09098	1.09098			6
2024.01.03	19:30:27.059	1.09097	1.09097			6
2024.01.03	19:30:28.593	1.09093	1.09093			6
2024.01.03	19:30:28.623	1.09089	1.09089			6
2024.01.03	19:30:28.683	1.09090	1.09090			6
2024.01.03	19:30:28.804	1.09089	1.09089			6
2024.01.03	19:30:28.833	1.09088	1.09088			6
2024.01.03	19:30:30.992	1.09089	1.09089			6
2024.01.03	19:30:32.529	1.09091	1.09091			6
2024.01.03	19:30:32.621	1.09090	1.09090			6
2024.01.03	19:30:33.823	1.09091	1.09091			6
2024.01.03	19:30:34.033	1.09090	1.09090			6
2024.01.03	19:30:34.062	1.09091	1.09091			6
2024.01.03	19:30:34.303	1.09090	1.09090			6
2024.01.03	19:30:34.332	1.09091	1.09091			6
2024.01.03	19:30:34.544	1.09090	1.09090			6
2024.01.03	19:30:35.476	1.09091	1.09091			6
2024.01.03	19:30:35.746	1.09090	1.09090			6
2024.01.03	19:30:35.776	1.09091	1.09091			6
2024.01.03	19:30:35.806	1.09090	1.09090			6
2024.01.03	19:30:37.190	1.09089	1.09089			6
2024.01.03	19:30:37.254	1.09088	1.09088			6
2024.01.03	19:30:37.281	1.09086	1.09086			6
2024.01.03	19:30:37.341	1.09087	1.09087			6
2024.01.03	19:30:37.431	1.09089	1.09089			6
2024.01.03	19:30:38.930	1.09090	1.09090			6
2024.01.03	19:30:39.713	1.09089	1.09089			6
2024.01.03	19:30:40.944	1.09090	1.09090			6
2024.01.03	19:30:41.004	1.09089	1.09089			6
2024.01.03	19:30:41.696	1.09088	1.09088			6
2024.01.03	19:30:41.725	1.09087	1.09087			6
2024.01.03	19:30:41.756	1.09085	1.09085			6
2024.01.03	19:30:41.997	1.09086	1.09086			6
2024.01.03	19:30:42.086	1.09085	1.09085			6
2024.01.03	19:30:42.566	1.09086	1.09086			6
2024.01.03	19:30:42.747	1.09085	1.09085			6
2024.01.03	19:30:42.956	1.09086	1.09086			6
2024.01.03	19:30:43.226	1.09085	1.09085			6
2024.01.03	19:30:43.407	1.09086	1.09086			6
2024.01.03	19:30:43.771	1.09087	1.09087			6
2024.01.03	19:30:45.262	1.09088	1.09088			6
2024.01.03	19:30:45.290	1.09090	1.09090			6
2024.01.03	19:30:45.320	1.09092	1.09092			6
2024.01.03	19:30:45.351	1.09091	1.09091			6
2024.01.03	19:30:46.539	1.09090	1.09090			6
2024.01.03	19:30:46.748	1.09091	1.09091			6
2024.01.03	19:30:47.387	1.09092	1.09092			6
2024.01.03	19:30:48.036	1.09091	1.09091			6
2024.01.03	19:30:48.487	1.09092	1.09092			6
2024.01.03	19:30:48.516	1.09091	1.09091			6
2024.01.03	19:30:49.238	1.09090	1.09090			6
2024.01.03	19:30:49.947	1.09091	1.09091			6
2024.01.03	19:30:50.428	1.09090	1.09090			6
2024.01.03	19:30:50.909	1.09089	1.09089			6
2024.01.03	19:30:50.940	1.09090	1.09090			6
2024.01.03	19:30:51.000	1.09089	1.09089			6
2024.01.03	19:30:51.029	1.09090	1.09090			6
2024.01.03	19:30:51.754	1.09091	1.09091			6
2024.01.03	19:30:52.957	1.09090	1.09090			6
2024.01.03	19:30:52.987	1.09089	1.09089			6
2024.01.03	19:30:53.015	1.09088	1.09088			6
2024.01.03	19:30:53.105	1.09087	1.09087			6
2024.01.03	19:30:53.195	1.09088	1.09088			6
2024.01.03	19:30:53.225	1.09089	1.09089			6
2024.01.03	19:30:53.528	1.09090	1.09090			6
2024.01.03	19:30:55.947	1.09091	1.09091			6
2024.01.03	19:30:56.576	1.09090	1.09090			6
2024.01.03	19:30:57.590	1.09089	1.09089			6
2024.01.03	19:30:57.650	1.09090	1.09090			6
2024.01.03	19:30:57.861	1.09088	1.09088			6
2024.01.03	19:30:57.951	1.09090	1.09090			6
2024.01.03	19:30:58.343	1.09089	1.09089			6
2024.01.03	19:30:58.372	1.09087	1.09087			6
2024.01.03	19:30:58.462	1.09086	1.09086			6
2024.01.03	19:30:58.673	1.09085	1.09085			6
2024.01.03	19:30:58.733	1.09084	1.09084			6
2024.01.03	19:30:59.034	1.09085	1.09085			6
2024.01.03	19:30:59.064	1.09084	1.09084			6
2024.01.03	19:30:59.637	1.09086	1.09086			6
2024.01.03	19:31:00.026	1.09086				2
2024.01.03	19:31:00.056	1.09087	1.09087			6
2024.01.03	19:31:00.085	1.09086	1.09086			6
2024.01.03	19:31:00.537	1.09090	1.09090			6
2024.01.03	19:31:00.627	1.09091	1.09091			6
2024.01.03	19:31:01.652	1.09090	1.09090			6
2024.01.03	19:31:02.313	1.09089	1.09089			6
2024.01.03	19:31:02.718	1.09090	1.09090			6
2024.01.03	19:31:02.869	1.09088	1.09088			6
2024.01.03	19:31:02.899	1.09086	1.09086			6
2024.01.03	19:31:03.021	1.09087	1.09087			6
2024.01.03	19:31:03.051	1.09089	1.09089			6
2024.01.03	19:31:03.080	1.09090	1.09090			6
2024.01.03	19:31:03.380	1.09089	1.09089			6
2024.01.03	19:31:03.471	1.09090	1.09090			6
2024.01.03	19:31:03.680	1.09089	1.09089			6
2024.01.03	19:31:03.741	1.09090	1.09090			6
2024.01.03	19:31:05.459	1.09091	1.09091			6
2024.01.03	19:31:08.269	1.09090	1.09090			6
2024.01.03	19:31:08.900	1.09089	1.09089			6
2024.01.03	19:31:09.172	1.09090	1.09090			6
2024.01.03	19:31:09.202	1.09091	1.09091			6
2024.01.03	19:31:11.755	1.09092	1.09092			6
2024.01.03	19:31:12.084	1.09091	1.09091			6
2024.01.03	19:31:13.771	1.09092	1.09092			6
2024.01.03	19:31:15.127	1.09091	1.09091			6
2024.01.03	19:31:15.939	1.09092	1.09092			6
2024.01.03	19:31:16.301	1.09091	1.09091			6
2024.01.03	19:31:16.782	1.09090	1.09090			6
2024.01.03	19:31:16.842	1.09089	1.09089			6
2024.01.03	19:31:17.510	1.09090	1.09090			6
2024.01.03	19:31:17.600	1.09091	1.09091			6
2024.01.03	19:31:17.661	1.09090	1.09090			6
2024.01.03	19:31:17.751	1.09091	1.09091			6
2024.01.03	19:31:17.781	1.09090	1.09090			6
2024.01.03	19:31:18.082	1.09091	1.09091			6
2024.01.03	19:31:18.666	1.09090	1.09090			6
2024.01.03	19:31:18.784	1.09091	1.09091			6
2024.01.03	19:31:21.853	1.09092	1.09092			6
2024.01.03	19:31:22.003	1.09091	1.09091			6
2024.01.03	19:31:25.340	1.09092	1.09092			6
2024.01.03	19:31:25.400	1.09094	1.09094			6
2024.01.03	19:31:25.430	1.09093	1.09093			6
2024.01.03	19:31:25.490	1.09092	1.09092			6
2024.01.03	19:31:25.612	1.09091	1.09091			6
2024.01.03	19:31:29.248	1.09092	1.09092			6
2024.01.03	19:31:29.518	1.09091	1.09091			6
2024.01.03	19:31:29.909	1.09090	1.09090			6
2024.01.03	19:31:30.904	1.09088	1.09088			6
2024.01.03	19:31:31.053	1.09089	1.09089			6
2024.01.03	19:31:31.564	1.09088	1.09088			6
2024.01.03	19:31:31.834	1.09087	1.09087			6
2024.01.03	19:31:32.227	1.09088	1.09088			6
2024.01.03	19:31:32.258	1.09089	1.09089			6
2024.01.03	19:31:32.317	1.09088	1.09088			6
2024.01.03	19:31:32.798	1.09087	1.09087			6
2024.01.03	19:31:32.918	1.09086	1.09086			6
2024.01.03	19:31:33.400	1.09085	1.09085			6
2024.01.03	19:31:33.430	1.09086	1.09086			6
2024.01.03	19:31:35.458	1.09085	1.09085			6
2024.01.03	19:31:35.516	1.09086	1.09086			6
2024.01.03	19:31:35.576	1.09087	1.09087			6
2024.01.03	19:31:35.605	1.09088	1.09088			6
2024.01.03	19:31:36.450	1.09087	1.09087			6
2024.01.03	19:31:37.289	1.09086	1.09086			6
2024.01.03	19:31:37.319	1.09085	1.09085			6
2024.01.03	19:31:37.530	1.09086	1.09086			6
2024.01.03	19:31:37.652	1.09087	1.09087			6
2024.01.03	19:31:38.105	1.09086	1.09086			6
2024.01.03	19:31:38.224	1.09087	1.09087			6
2024.01.03	19:31:40.549	1.09086	1.09086			6
2024.01.03	19:31:40.849	1.09087	1.09087			6
2024.01.03	19:31:41.089	1.09086	1.09086			6
2024.01.03	19:31:41.330	1.09087	1.09087			6
2024.01.03	19:31:41.360	1.09086	1.09086			6
2024.01.03	19:31:41.540	1.09087	1.09087			6
2024.01.03	19:31:41.599	1.09086	1.09086			6
2024.01.03	19:31:41.840	1.09085	1.09085			6
2024.01.03	19:31:41.900	1.09086	1.09086			6
2024.01.03	19:31:44.019	1.09085	1.09085			6
2024.01.03	19:31:44.108	1.09086	1.09086			6
2024.01.03	19:31:48.239	1.09085	1.09085			6
2024.01.03	19:31:48.271	1.09084	1.09084			6
2024.01.03	19:31:48.300	1.09083	1.09083			6
2024.01.03	19:31:48.390	1.09082	1.09082			6
2024.01.03	19:31:52.991	1.09083	1.09083			6
2024.01.03	19:31:53.053	1.09084	1.09084			6
2024.01.03	19:31:53.292	1.09085	1.09085			6
2024.01.03	19:31:53.353	1.09084	1.09084			6
2024.01.03	19:31:53.412	1.09083	1.09083			6
2024.01.03	19:31:53.653	1.09082	1.09082			6
2024.01.03	19:31:53.892	1.09083	1.09083			6
2024.01.03	19:31:54.043	1.09082	1.09082			6
2024.01.03	19:31:54.103	1.09083	1.09083			6
2024.01.03	19:31:55.942	1.09082	1.09082			6
2024.01.03	19:31:57.025	1.09081	1.09081			6
2024.01.03	19:31:57.147	1.09082	1.09082			6
2024.01.03	19:31:57.236	1.09081	1.09081			6
2024.01.03	19:31:57.506	1.09082	1.09082			6
2024.01.03	19:32:00.632	1.09083	1.09083			6
2024.01.03	19:32:00.753	1.09082	1.09082			6
2024.01.03	19:32:00.872	1.09083	1.09083			6
2024.01.03	19:32:01.144	1.09082	1.09082			6
2024.01.03	19:32:03.852	1.09083	1.09083			6
2024.01.03	19:32:04.122	1.09084	1.09084			6
2024.01.03	19:32:04.182	1.09087	1.09087			6
2024.01.03	19:32:04.243	1.09088	1.09088			6
2024.01.03	19:32:05.267	1.09089	1.09089			6
2024.01.03	19:32:05.597	1.09090	1.09090			6
2024.01.03	19:32:05.627	1.09091	1.09091			6
2024.01.03	19:32:05.687	1.09090	1.09090			6
2024.01.03	19:32:05.836	1.09091	1.09091			6
2024.01.03	19:32:06.106	1.09092	1.09092			6
2024.01.03	19:32:06.437	1.09091	1.09091			6
2024.01.03	19:32:06.649	1.09090	1.09090			6
2024.01.03	19:32:06.950	1.09091	1.09091			6
2024.01.03	19:32:09.779	1.09090	1.09090			6
2024.01.03	19:32:09.928	1.09091	1.09091			6
2024.01.03	19:32:09.959	1.09093	1.09093			6
2024.01.03	19:32:10.080	1.09094	1.09094			6
2024.01.03	19:32:10.170	1.09093	1.09093			6
2024.01.03	19:32:10.198	1.09094	1.09094			6
2024.01.03	19:32:10.227	1.09095	1.09095			6
2024.01.03	19:32:10.317	1.09096	1.09096			6
2024.01.03	19:32:10.741	1.09097	1.09097			6
2024.01.03	19:32:11.343	1.09096	1.09096			6
2024.01.03	19:32:12.998	1.09094	1.09094			6
2024.01.03	19:32:13.031	1.09092	1.09092			6
2024.01.03	19:32:13.120	1.09091	1.09091			6
2024.01.03	19:32:14.594	1.09090	1.09090			6
2024.01.03	19:32:14.623	1.09091	1.09091			6
2024.01.03	19:32:15.887	1.09090	1.09090			6
2024.01.03	19:32:16.305	1.09092	1.09092			6
2024.01.03	19:32:16.335	1.09091	1.09091			6
2024.01.03	19:32:16.426	1.09092	1.09092			6
2024.01.03	19:32:16.786	1.09091	1.09091			6
2024.01.03	19:32:16.906	1.09092	1.09092			6
2024.01.03	19:32:17.269	1.09091	1.09091			6
2024.01.03	19:32:19.422	1.09092	1.09092			6
2024.01.03	19:32:19.481	1.09093	1.09093			6
2024.01.03	19:32:19.602	1.09094	1.09094			6
2024.01.03	19:32:19.812	1.09095	1.09095			6
2024.01.03	19:32:20.864	1.09094	1.09094			6
2024.01.03	19:32:20.893	1.09092	1.09092			6
2024.01.03	19:32:20.924	1.09091	1.09091			6
2024.01.03	19:32:21.315	1.09092	1.09092			6
2024.01.03	19:32:25.508	1.09093	1.09093			6
2024.01.03	19:32:25.785	1.09092	1.09092			6
2024.01.03	19:32:29.246	1.09091	1.09091			6
2024.01.03	19:32:29.276	1.09090	1.09090			6
2024.01.03	19:32:29.306	1.09091	1.09091			6
2024.01.03	19:32:29.336	1.09090	1.09090			6
2024.01.03	19:32:31.237	1.09091	1.09091			6
2024.01.03	19:32:31.449	1.09090	1.09090			6
2024.01.03	19:32:31.651	1.09089	1.09089			6
2024.01.03	19:32:31.679	1.09088	1.09088			6
2024.01.03	19:32:33.817	1.09089	1.09089			6
2024.01.03	19:32:33.967	1.09091	1.09091			6
2024.01.03	19:32:34.087	1.09092	1.09092			6
2024.01.03	19:32:34.147	1.09091	1.09091			6
2024.01.03	19:32:34.717	1.09092	1.09092			6
2024.01.03	19:32:34.747	1.09091	1.09091			6
2024.01.03	19:32:39.889	1.09090	1.09090			6
2024.01.03	19:32:43.724	1.09091	1.09091			6
2024.01.03	19:32:43.754	1.09090	1.09090			6
2024.01.03	19:32:43.784	1.09089	1.09089			6
2024.01.03	19:32:43.874	1.09090	1.09090			6
2024.01.03	19:32:44.850	1.09089	1.09089			6
2024.01.03	19:32:45.420	1.09090	1.09090			6
2024.01.03	19:32:47.261	1.09091	1.09091			6
2024.01.03	19:32:47.712	1.09092	1.09092			6
2024.01.03	19:32:48.193	1.09091	1.09091			6
2024.01.03	19:32:48.314	1.09092	1.09092			6
2024.01.03	19:32:48.643	1.09091	1.09091			6
2024.01.03	19:32:49.158	1.09092	1.09092			6
2024.01.03	19:32:49.706	1.09091	1.09091			6
2024.01.03	19:32:50.247	1.09092	1.09092			6
2024.01.03	19:32:52.648	1.09091	1.09091			6
2024.01.03	19:32:52.950	1.09090	1.09090			6
2024.01.03	19:32:53.009	1.09089	1.09089			6
2024.01.03	19:32:53.098	1.09090	1.09090			6
2024.01.03	19:32:53.278	1.09089	1.09089			6
2024.01.03	19:32:53.309	1.09090	1.09090			6
2024.01.03	19:32:53.338	1.09091	1.09091			6
2024.01.03	19:32:55.109	1.09090	1.09090			6
2024.01.03	19:32:55.172	1.09088	1.09088			6
2024.01.03	19:32:55.200	1.09087	1.09087			6
2024.01.03	19:32:55.260	1.09088	1.09088			6
2024.01.03	19:32:55.290	1.09089	1.09089			6
2024.01.03	19:32:55.320	1.09088	1.09088			6
2024.01.03	19:32:55.350	1.09087	1.09087			6
2024.01.03	19:32:55.409	1.09088	1.09088			6
2024.01.03	19:32:55.501	1.09089	1.09089			6
2024.01.03	19:32:55.681	1.09088	1.09088			6
2024.01.03	19:32:57.319	1.09087	1.09087			6
2024.01.03	19:32:58.109	1.09086	1.09086			6
2024.01.03	19:32:58.139	1.09085	1.09085			6
2024.01.03	19:32:58.169	1.09084	1.09084			6
2024.01.03	19:32:58.199	1.09083	1.09083			6
2024.01.03	19:32:58.384	1.09080	1.09080			6
2024.01.03	19:32:58.411	1.09078	1.09078			6
2024.01.03	19:32:58.474	1.09077	1.09077			6
2024.01.03	19:32:58.530	1.09076	1.09076			6
2024.01.03	19:32:59.311	1.09077	1.09077			6
2024.01.03	19:32:59.732	1.09078	1.09078			6
2024.01.03	19:32:59.763	1.09079	1.09079			6
2024.01.03	19:32:59.822	1.09080	1.09080			6
2024.01.03	19:32:59.882	1.09082	1.09082			6
2024.01.03	19:33:01.688	1.09082				2
2024.01.03	19:33:03.048	1.09083	1.09083			6
2024.01.03	19:33:03.077	1.09084	1.09084			6
2024.01.03	19:33:03.167	1.09085	1.09085			6
2024.01.03	19:33:03.706	1.09086	1.09086			6
2024.01.03	19:33:06.827	1.09087	1.09087			6
2024.01.03	19:33:09.232	1.09086	1.09086			6
2024.01.03	19:33:09.292	1.09087	1.09087			6
2024.01.03	19:33:09.322	1.09086	1.09086			6
2024.01.03	19:33:09.805	1.09087	1.09087			6
2024.01.03	19:33:10.075	1.09086	1.09086			6
2024.01.03	19:33:10.495	1.09088	1.09088			6
2024.01.03	19:33:10.557	1.09089	1.09089			6
2024.01.03	19:33:10.585	1.09090	1.09090			6
2024.01.03	19:33:10.615	1.09091	1.09091			6
2024.01.03	19:33:11.125	1.09090	1.09090			6
2024.01.03	19:33:11.247	1.09091	1.09091			6
2024.01.03	19:33:13.233	1.09092	1.09092			6
2024.01.03	19:33:13.263	1.09093	1.09093			6
2024.01.03	19:33:13.354	1.09094	1.09094			6
2024.01.03	19:33:13.383	1.09095	1.09095			6
2024.01.03	19:33:13.444	1.09096	1.09096			6
2024.01.03	19:33:14.405	1.09095	1.09095			6
2024.01.03	19:33:14.555	1.09096	1.09096			6
2024.01.03	19:33:15.750	1.09095	1.09095			6
2024.01.03	19:33:16.740	1.09094	1.09094			6
2024.01.03	19:33:17.260	1.09096	1.09096			6
2024.01.03	19:33:18.070	1.09095	1.09095			6
2024.01.03	19:33:18.100	1.09094	1.09094			6
2024.01.03	19:33:19.845	1.09093	1.09093			6
2024.01.03	19:33:20.205	1.09094	1.09094			6
2024.01.03	19:33:22.647	1.09095	1.09095			6
2024.01.03	19:33:22.736	1.09096	1.09096			6
2024.01.03	19:33:22.858	1.09094	1.09094			6
2024.01.03	19:33:23.428	1.09093	1.09093			6
2024.01.03	19:33:23.489	1.09091	1.09091			6
2024.01.03	19:33:23.611	1.09090	1.09090			6
2024.01.03	19:33:24.724	1.09091	1.09091			6
2024.01.03	19:33:25.127	1.09090	1.09090			6
2024.01.03	19:33:25.339	1.09091	1.09091			6
2024.01.03	19:33:28.450	1.09090	1.09090			6
2024.01.03	19:33:30.909	1.09089	1.09089			6
2024.01.03	19:33:30.939	1.09086	1.09086			6
2024.01.03	19:33:30.970	1.09085	1.09085			6
2024.01.03	19:33:31.028	1.09084	1.09084			6
2024.01.03	19:33:31.059	1.09081	1.09081			6
2024.01.03	19:33:31.178	1.09080	1.09080			6
2024.01.03	19:33:31.391	1.09081	1.09081			6
2024.01.03	19:33:31.450	1.09079	1.09079			6
2024.01.03	19:33:31.481	1.09080	1.09080			6
2024.01.03	19:33:31.601	1.09081	1.09081			6
2024.01.03	19:33:31.721	1.09082	1.09082			6
2024.01.03	19:33:31.782	1.09083	1.09083			6
2024.01.03	19:33:31.813	1.09082	1.09082			6
2024.01.03	19:33:31.845	1.09083	1.09083			6
2024.01.03	19:33:31.874	1.09082	1.09082			6
2024.01.03	19:33:32.054	1.09081	1.09081			6
2024.01.03	19:33:32.145	1.09082	1.09082			6
2024.01.03	19:33:32.356	1.09081	1.09081			6
2024.01.03	19:33:32.628	1.09082	1.09082			6
2024.01.03	19:33:32.658	1.09081	1.09081			6
2024.01.03	19:33:32.778	1.09082	1.09082			6
2024.01.03	19:33:33.078	1.09081	1.09081			6
2024.01.03	19:33:33.469	1.09082	1.09082			6
2024.01.03	19:33:33.649	1.09083	1.09083			6
2024.01.03	19:33:33.678	1.09084	1.09084			6
2024.01.03	19:33:33.708	1.09085	1.09085			6
2024.01.03	19:33:33.949	1.09083	1.09083			6
2024.01.03	19:33:34.100	1.09082	1.09082			6
2024.01.03	19:33:34.161	1.09081	1.09081			6
2024.01.03	19:33:35.032	1.09080	1.09080			6
2024.01.03	19:33:35.062	1.09079	1.09079			6
2024.01.03	19:33:35.092	1.09080	1.09080			6
2024.01.03	19:33:35.183	1.09081	1.09081			6
2024.01.03	19:33:35.243	1.09080	1.09080			6
2024.01.03	19:33:35.606	1.09081	1.09081			6
2024.01.03	19:33:35.845	1.09080	1.09080			6
2024.01.03	19:33:35.906	1.09079	1.09079			6
2024.01.03	19:33:35.937	1.09078	1.09078			6
2024.01.03	19:33:36.117	1.09077	1.09077			6
2024.01.03	19:33:36.327	1.09076	1.09076			6
2024.01.03	19:33:36.777	1.09077	1.09077			6
2024.01.03	19:33:36.807	1.09076	1.09076			6
