<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.24	15:52:20.806	1.08519	1.08519			6
2024.05.24	15:52:21.105	1.08518	1.08518			6
2024.05.24	15:52:21.315	1.08519	1.08519			6
2024.05.24	15:52:21.374	1.08517	1.08517			6
2024.05.24	15:52:21.434	1.08516	1.08516			6
2024.05.24	15:52:21.675	1.08517	1.08517			6
2024.05.24	15:52:21.765	1.08516	1.08516			6
2024.05.24	15:52:21.885	1.08517	1.08517			6
2024.05.24	15:52:23.763	1.08516	1.08516			6
2024.05.24	15:52:24.513	1.08514	1.08514			6
2024.05.24	15:52:24.573	1.08515	1.08515			6
2024.05.24	15:52:24.875	1.08512	1.08512			6
2024.05.24	15:52:25.053	1.08511	1.08511			6
2024.05.24	15:52:25.849	1.08512	1.08512			6
2024.05.24	15:52:26.209	1.08511	1.08511			6
2024.05.24	15:52:26.541	1.08512	1.08512			6
2024.05.24	15:52:26.571	1.08511	1.08511			6
2024.05.24	15:52:27.243	1.08512	1.08512			6
2024.05.24	15:52:27.301	1.08511	1.08511			6
2024.05.24	15:52:28.523	1.08512	1.08512			6
2024.05.24	15:52:28.552	1.08511	1.08511			6
2024.05.24	15:52:29.417	1.08512	1.08512			6
2024.05.24	15:52:29.537	1.08511	1.08511			6
2024.05.24	15:52:29.567	1.08510	1.08510			6
2024.05.24	15:52:29.627	1.08509	1.08509			6
2024.05.24	15:52:29.717	1.08510	1.08510			6
2024.05.24	15:52:29.748	1.08508	1.08508			6
2024.05.24	15:52:29.778	1.08507	1.08507			6
2024.05.24	15:52:29.808	1.08505	1.08505			6
2024.05.24	15:52:29.868	1.08503	1.08503			6
2024.05.24	15:52:29.930	1.08504	1.08504			6
2024.05.24	15:52:29.990	1.08506	1.08506			6
2024.05.24	15:52:30.351	1.08505	1.08505			6
2024.05.24	15:52:30.533	1.08504	1.08504			6
2024.05.24	15:52:30.803	1.08506	1.08506			6
2024.05.24	15:52:30.893	1.08505	1.08505			6
2024.05.24	15:52:31.433	1.08506	1.08506			6
2024.05.24	15:52:31.463	1.08507	1.08507			6
2024.05.24	15:52:31.523	1.08506	1.08506			6
2024.05.24	15:52:31.823	1.08507	1.08507			6
2024.05.24	15:52:33.094	1.08508	1.08508			6
2024.05.24	15:52:33.155	1.08507	1.08507			6
2024.05.24	15:52:33.336	1.08509	1.08509			6
2024.05.24	15:52:33.366	1.08510	1.08510			6
2024.05.24	15:52:33.397	1.08511	1.08511			6
2024.05.24	15:52:33.578	1.08510	1.08510			6
2024.05.24	15:52:33.667	1.08511	1.08511			6
2024.05.24	15:52:33.907	1.08510	1.08510			6
2024.05.24	15:52:35.111	1.08511	1.08511			6
2024.05.24	15:52:38.524	1.08510	1.08510			6
2024.05.24	15:52:38.554	1.08511	1.08511			6
2024.05.24	15:52:39.123	1.08510	1.08510			6
2024.05.24	15:52:39.154	1.08511	1.08511			6
2024.05.24	15:52:39.729	1.08510	1.08510			6
2024.05.24	15:52:40.058	1.08511	1.08511			6
2024.05.24	15:52:40.329	1.08510	1.08510			6
2024.05.24	15:52:40.418	1.08512	1.08512			6
2024.05.24	15:52:40.448	1.08511	1.08511			6
2024.05.24	15:52:40.811	1.08512	1.08512			6
2024.05.24	15:52:40.901	1.08511	1.08511			6
2024.05.24	15:52:40.960	1.08510	1.08510			6
2024.05.24	15:52:41.271	1.08511	1.08511			6
2024.05.24	15:52:41.585	1.08510	1.08510			6
2024.05.24	15:52:41.802	1.08511	1.08511			6
2024.05.24	15:52:41.951	1.08512	1.08512			6
2024.05.24	15:52:42.011	1.08511	1.08511			6
2024.05.24	15:52:42.132	1.08512	1.08512			6
2024.05.24	15:52:42.163	1.08510	1.08510			6
2024.05.24	15:52:42.192	1.08507	1.08507			6
2024.05.24	15:52:42.252	1.08506	1.08506			6
2024.05.24	15:52:42.372	1.08507	1.08507			6
2024.05.24	15:52:42.582	1.08506	1.08506			6
2024.05.24	15:52:43.032	1.08505	1.08505			6
2024.05.24	15:52:43.293	1.08506	1.08506			6
2024.05.24	15:52:43.413	1.08505	1.08505			6
2024.05.24	15:52:43.713	1.08506	1.08506			6
2024.05.24	15:52:44.044	1.08505	1.08505			6
2024.05.24	15:52:44.164	1.08507	1.08507			6
2024.05.24	15:52:44.559	1.08506	1.08506			6
2024.05.24	15:52:44.770	1.08507	1.08507			6
2024.05.24	15:52:44.921	1.08505	1.08505			6
2024.05.24	15:52:45.071	1.08506	1.08506			6
2024.05.24	15:52:45.101	1.08505	1.08505			6
2024.05.24	15:52:45.191	1.08506	1.08506			6
2024.05.24	15:52:45.223	1.08504	1.08504			6
2024.05.24	15:52:45.252	1.08503	1.08503			6
2024.05.24	15:52:45.800	1.08502	1.08502			6
2024.05.24	15:52:45.921	1.08503	1.08503			6
2024.05.24	15:52:46.822	1.08502	1.08502			6
2024.05.24	15:52:47.396	1.08501	1.08501			6
2024.05.24	15:52:47.726	1.08500	1.08500			6
2024.05.24	15:52:47.907	1.08501	1.08501			6
2024.05.24	15:52:48.086	1.08502	1.08502			6
2024.05.24	15:52:48.357	1.08501	1.08501			6
2024.05.24	15:52:48.716	1.08502	1.08502			6
2024.05.24	15:52:49.017	1.08501	1.08501			6
2024.05.24	15:52:49.167	1.08500	1.08500			6
2024.05.24	15:52:49.317	1.08501	1.08501			6
2024.05.24	15:52:49.496	1.08502	1.08502			6
2024.05.24	15:52:50.429	1.08501	1.08501			6
2024.05.24	15:52:50.578	1.08502	1.08502			6
2024.05.24	15:52:56.652	1.08501	1.08501			6
2024.05.24	15:52:56.863	1.08502	1.08502			6
2024.05.24	15:52:57.196	1.08501	1.08501			6
2024.05.24	15:52:57.314	1.08502	1.08502			6
2024.05.24	15:52:57.434	1.08501	1.08501			6
2024.05.24	15:52:57.524	1.08502	1.08502			6
2024.05.24	15:52:58.032	1.08501	1.08501			6
2024.05.24	15:52:58.221	1.08502	1.08502			6
2024.05.24	15:52:58.372	1.08501	1.08501			6
2024.05.24	15:53:00.431	1.08500	1.08500			6
2024.05.24	15:53:00.990	1.08501	1.08501			6
2024.05.24	15:53:01.171	1.08500	1.08500			6
2024.05.24	15:53:01.563	1.08499	1.08499			6
2024.05.24	15:53:01.593	1.08501	1.08501			6
2024.05.24	15:53:01.804	1.08502	1.08502			6
2024.05.24	15:53:01.925	1.08501	1.08501			6
2024.05.24	15:53:02.076	1.08502	1.08502			6
2024.05.24	15:53:02.345	1.08501	1.08501			6
2024.05.24	15:53:02.405	1.08502	1.08502			6
2024.05.24	15:53:02.795	1.08501	1.08501			6
2024.05.24	15:53:06.140	1.08502	1.08502			6
2024.05.24	15:53:06.230	1.08501	1.08501			6
2024.05.24	15:53:07.679	1.08502	1.08502			6
2024.05.24	15:53:07.741	1.08501	1.08501			6
2024.05.24	15:53:07.920	1.08502	1.08502			6
2024.05.24	15:53:07.980	1.08501	1.08501			6
2024.05.24	15:53:08.312	1.08502	1.08502			6
2024.05.24	15:53:08.402	1.08504	1.08504			6
2024.05.24	15:53:08.432	1.08505	1.08505			6
2024.05.24	15:53:08.492	1.08506	1.08506			6
2024.05.24	15:53:08.762	1.08507	1.08507			6
2024.05.24	15:53:09.153	1.08508	1.08508			6
2024.05.24	15:53:09.245	1.08509	1.08509			6
2024.05.24	15:53:09.306	1.08510	1.08510			6
2024.05.24	15:53:09.365	1.08511	1.08511			6
2024.05.24	15:53:09.395	1.08510	1.08510			6
2024.05.24	15:53:09.484	1.08511	1.08511			6
2024.05.24	15:53:10.148	1.08510	1.08510			6
2024.05.24	15:53:10.207	1.08511	1.08511			6
2024.05.24	15:53:13.804	1.08510	1.08510			6
2024.05.24	15:53:13.924	1.08511	1.08511			6
2024.05.24	15:53:14.151	1.08512	1.08512			6
2024.05.24	15:53:14.789	1.08511	1.08511			6
2024.05.24	15:53:15.604	1.08510	1.08510			6
2024.05.24	15:53:15.723	1.08511	1.08511			6
2024.05.24	15:53:15.812	1.08510	1.08510			6
2024.05.24	15:53:15.932	1.08511	1.08511			6
2024.05.24	15:53:16.232	1.08512	1.08512			6
2024.05.24	15:53:16.413	1.08511	1.08511			6
2024.05.24	15:53:16.593	1.08512	1.08512			6
2024.05.24	15:53:16.865	1.08511	1.08511			6
2024.05.24	15:53:17.044	1.08510	1.08510			6
2024.05.24	15:53:17.194	1.08511	1.08511			6
2024.05.24	15:53:17.801	1.08510	1.08510			6
2024.05.24	15:53:17.959	1.08511	1.08511			6
2024.05.24	15:53:18.260	1.08510	1.08510			6
2024.05.24	15:53:18.530	1.08511	1.08511			6
2024.05.24	15:53:18.559	1.08510	1.08510			6
2024.05.24	15:53:18.650	1.08512	1.08512			6
2024.05.24	15:53:18.808	1.08511	1.08511			6
2024.05.24	15:53:19.214	1.08512	1.08512			6
2024.05.24	15:53:19.364	1.08511	1.08511			6
2024.05.24	15:53:19.396	1.08506	1.08506			6
2024.05.24	15:53:19.455	1.08503	1.08503			6
2024.05.24	15:53:19.485	1.08504	1.08504			6
2024.05.24	15:53:19.574	1.08503	1.08503			6
2024.05.24	15:53:20.208	1.08504	1.08504			6
2024.05.24	15:53:22.950	1.08503	1.08503			6
2024.05.24	15:53:25.073	1.08505	1.08505			6
2024.05.24	15:53:25.223	1.08506	1.08506			6
2024.05.24	15:53:25.372	1.08505	1.08505			6
2024.05.24	15:53:25.563	1.08506	1.08506			6
2024.05.24	15:53:26.560	1.08505	1.08505			6
2024.05.24	15:53:26.740	1.08506	1.08506			6
2024.05.24	15:53:26.933	1.08505	1.08505			6
2024.05.24	15:53:27.126	1.08506	1.08506			6
2024.05.24	15:53:27.366	1.08505	1.08505			6
2024.05.24	15:53:28.007	1.08506	1.08506			6
2024.05.24	15:53:28.248	1.08505	1.08505			6
2024.05.24	15:53:28.277	1.08503	1.08503			6
2024.05.24	15:53:28.308	1.08505	1.08505			6
2024.05.24	15:53:28.368	1.08504	1.08504			6
2024.05.24	15:53:28.728	1.08503	1.08503			6
2024.05.24	15:53:29.003	1.08504	1.08504			6
2024.05.24	15:53:29.659	1.08503	1.08503			6
2024.05.24	15:53:35.674	1.08502	1.08502			6
2024.05.24	15:53:35.975	1.08503	1.08503			6
2024.05.24	15:53:38.886	1.08504	1.08504			6
2024.05.24	15:53:38.916	1.08505	1.08505			6
2024.05.24	15:53:38.947	1.08506	1.08506			6
2024.05.24	15:53:39.399	1.08503	1.08503			6
2024.05.24	15:53:39.669	1.08502	1.08502			6
2024.05.24	15:53:41.731	1.08503	1.08503			6
2024.05.24	15:53:41.942	1.08504	1.08504			6
2024.05.24	15:53:43.282	1.08503	1.08503			6
2024.05.24	15:53:43.434	1.08504	1.08504			6
2024.05.24	15:53:43.494	1.08506	1.08506			6
2024.05.24	15:53:43.524	1.08505	1.08505			6
2024.05.24	15:53:43.554	1.08506	1.08506			6
2024.05.24	15:53:43.824	1.08507	1.08507			6
2024.05.24	15:53:45.772	1.08506	1.08506			6
2024.05.24	15:53:45.803	1.08507	1.08507			6
2024.05.24	15:53:45.922	1.08506	1.08506			6
2024.05.24	15:53:45.952	1.08505	1.08505			6
2024.05.24	15:53:45.982	1.08506	1.08506			6
2024.05.24	15:53:47.124	1.08507	1.08507			6
2024.05.24	15:53:47.424	1.08506	1.08506			6
2024.05.24	15:53:47.943	1.08507	1.08507			6
2024.05.24	15:53:48.003	1.08506	1.08506			6
2024.05.24	15:53:50.081	1.08507	1.08507			6
2024.05.24	15:53:51.922	1.08506	1.08506			6
2024.05.24	15:53:51.953	1.08505	1.08505			6
2024.05.24	15:53:51.982	1.08503	1.08503			6
2024.05.24	15:53:52.011	1.08502	1.08502			6
2024.05.24	15:53:52.071	1.08503	1.08503			6
2024.05.24	15:53:52.192	1.08502	1.08502			6
2024.05.24	15:53:52.462	1.08503	1.08503			6
2024.05.24	15:53:54.061	1.08504	1.08504			6
2024.05.24	15:53:54.241	1.08503	1.08503			6
2024.05.24	15:53:55.512	1.08502	1.08502			6
2024.05.24	15:53:55.797	1.08503	1.08503			6
2024.05.24	15:53:57.047	1.08502	1.08502			6
2024.05.24	15:53:57.077	1.08501	1.08501			6
2024.05.24	15:53:57.137	1.08500	1.08500			6
2024.05.24	15:53:57.286	1.08501	1.08501			6
2024.05.24	15:53:57.496	1.08500	1.08500			6
2024.05.24	15:53:57.676	1.08501	1.08501			6
2024.05.24	15:53:57.947	1.08502	1.08502			6
2024.05.24	15:53:58.399	1.08501	1.08501			6
2024.05.24	15:53:58.900	1.08502	1.08502			6
2024.05.24	15:53:58.959	1.08501	1.08501			6
2024.05.24	15:53:59.631	1.08502	1.08502			6
2024.05.24	15:53:59.691	1.08501	1.08501			6
2024.05.24	15:53:59.840	1.08502	1.08502			6
2024.05.24	15:53:59.930	1.08501	1.08501			6
2024.05.24	15:54:00.051	1.08502	1.08502			6
2024.05.24	15:54:00.111	1.08501	1.08501			6
2024.05.24	15:54:00.351	1.08502	1.08502			6
2024.05.24	15:54:00.622	1.08501	1.08501			6
2024.05.24	15:54:00.742	1.08502	1.08502			6
2024.05.24	15:54:00.862	1.08501	1.08501			6
2024.05.24	15:54:01.284	1.08502	1.08502			6
2024.05.24	15:54:01.314	1.08501	1.08501			6
2024.05.24	15:54:01.528	1.08502	1.08502			6
2024.05.24	15:54:03.549	1.08503	1.08503			6
2024.05.24	15:54:03.639	1.08504	1.08504			6
2024.05.24	15:54:04.152	1.08505	1.08505			6
2024.05.24	15:54:04.322	1.08504	1.08504			6
2024.05.24	15:54:05.132	1.08505	1.08505			6
2024.05.24	15:54:06.410	1.08504	1.08504			6
2024.05.24	15:54:06.620	1.08505	1.08505			6
2024.05.24	15:54:06.651	1.08506	1.08506			6
2024.05.24	15:54:07.737	1.08504	1.08504			6
2024.05.24	15:54:07.766	1.08505	1.08505			6
2024.05.24	15:54:07.826	1.08504	1.08504			6
2024.05.24	15:54:07.887	1.08503	1.08503			6
2024.05.24	15:54:09.697	1.08502	1.08502			6
2024.05.24	15:54:09.878	1.08503	1.08503			6
2024.05.24	15:54:10.634	1.08504	1.08504			6
2024.05.24	15:54:10.693	1.08505	1.08505			6
2024.05.24	15:54:10.754	1.08503	1.08503			6
2024.05.24	15:54:12.110	1.08504	1.08504			6
2024.05.24	15:54:12.170	1.08505	1.08505			6
2024.05.24	15:54:12.199	1.08506	1.08506			6
2024.05.24	15:54:12.229	1.08507	1.08507			6
2024.05.24	15:54:12.380	1.08509	1.08509			6
2024.05.24	15:54:12.440	1.08510	1.08510			6
2024.05.24	15:54:12.470	1.08509	1.08509			6
2024.05.24	15:54:12.620	1.08510	1.08510			6
2024.05.24	15:54:12.650	1.08511	1.08511			6
2024.05.24	15:54:12.680	1.08513	1.08513			6
2024.05.24	15:54:12.771	1.08512	1.08512			6
2024.05.24	15:54:13.161	1.08513	1.08513			6
2024.05.24	15:54:14.091	1.08512	1.08512			6
2024.05.24	15:54:14.391	1.08513	1.08513			6
2024.05.24	15:54:14.482	1.08512	1.08512			6
2024.05.24	15:54:14.512	1.08511	1.08511			6
2024.05.24	15:54:14.692	1.08510	1.08510			6
2024.05.24	15:54:14.932	1.08511	1.08511			6
2024.05.24	15:54:14.991	1.08512	1.08512			6
2024.05.24	15:54:15.999	1.08511	1.08511			6
2024.05.24	15:54:16.089	1.08509	1.08509			6
2024.05.24	15:54:16.119	1.08510	1.08510			6
2024.05.24	15:54:16.542	1.08512	1.08512			6
2024.05.24	15:54:19.196	1.08513	1.08513			6
2024.05.24	15:54:19.286	1.08514	1.08514			6
2024.05.24	15:54:19.376	1.08513	1.08513			6
2024.05.24	15:54:19.406	1.08511	1.08511			6
2024.05.24	15:54:19.738	1.08509	1.08509			6
2024.05.24	15:54:19.798	1.08507	1.08507			6
2024.05.24	15:54:19.887	1.08506	1.08506			6
2024.05.24	15:54:19.918	1.08507	1.08507			6
2024.05.24	15:54:20.038	1.08505	1.08505			6
2024.05.24	15:54:20.187	1.08507	1.08507			6
2024.05.24	15:54:20.368	1.08505	1.08505			6
2024.05.24	15:54:20.398	1.08504	1.08504			6
2024.05.24	15:54:20.518	1.08505	1.08505			6
2024.05.24	15:54:20.637	1.08506	1.08506			6
2024.05.24	15:54:21.007	1.08507	1.08507			6
2024.05.24	15:54:21.217	1.08506	1.08506			6
2024.05.24	15:54:21.247	1.08507	1.08507			6
2024.05.24	15:54:21.549	1.08506	1.08506			6
2024.05.24	15:54:22.930	1.08507	1.08507			6
2024.05.24	15:54:23.464	1.08506	1.08506			6
2024.05.24	15:54:23.553	1.08505	1.08505			6
2024.05.24	15:54:23.583	1.08504	1.08504			6
2024.05.24	15:54:23.704	1.08503	1.08503			6
2024.05.24	15:54:23.921	1.08504	1.08504			6
2024.05.24	15:54:24.553	1.08506	1.08506			6
2024.05.24	15:54:24.672	1.08505	1.08505			6
2024.05.24	15:54:25.214	1.08506	1.08506			6
2024.05.24	15:54:25.561	1.08507	1.08507			6
2024.05.24	15:54:25.951	1.08506	1.08506			6
2024.05.24	15:54:26.160	1.08507	1.08507			6
2024.05.24	15:54:26.751	1.08506	1.08506			6
2024.05.24	15:54:26.991	1.08507	1.08507			6
2024.05.24	15:54:27.170	1.08506	1.08506			6
2024.05.24	15:54:27.320	1.08507	1.08507			6
2024.05.24	15:54:28.705	1.08506	1.08506			6
2024.05.24	15:54:28.976	1.08505	1.08505			6
2024.05.24	15:54:29.036	1.08506	1.08506			6
2024.05.24	15:54:29.065	1.08507	1.08507			6
2024.05.24	15:54:29.579	1.08506	1.08506			6
2024.05.24	15:54:30.211	1.08505	1.08505			6
2024.05.24	15:54:30.361	1.08506	1.08506			6
2024.05.24	15:54:30.453	1.08507	1.08507			6
2024.05.24	15:54:37.430	1.08509	1.08509			6
2024.05.24	15:54:41.808	1.08510	1.08510			6
2024.05.24	15:54:42.349	1.08511	1.08511			6
2024.05.24	15:54:42.529	1.08510	1.08510			6
2024.05.24	15:54:42.618	1.08511	1.08511			6
2024.05.24	15:54:42.648	1.08510	1.08510			6
2024.05.24	15:54:42.679	1.08509	1.08509			6
2024.05.24	15:54:42.709	1.08510	1.08510			6
2024.05.24	15:54:42.738	1.08509	1.08509			6
2024.05.24	15:54:43.041	1.08508	1.08508			6
2024.05.24	15:54:46.531	1.08509	1.08509			6
2024.05.24	15:54:46.680	1.08508	1.08508			6
2024.05.24	15:54:46.741	1.08509	1.08509			6
2024.05.24	15:54:46.772	1.08511	1.08511			6
2024.05.24	15:54:46.831	1.08512	1.08512			6
2024.05.24	15:54:50.408	1.08511	1.08511			6
2024.05.24	15:54:50.769	1.08512	1.08512			6
2024.05.24	15:54:50.799	1.08511	1.08511			6
2024.05.24	15:54:51.401	1.08512	1.08512			6
2024.05.24	15:54:51.523	1.08511	1.08511			6
2024.05.24	15:54:52.015	1.08513	1.08513			6
2024.05.24	15:54:52.043	1.08514	1.08514			6
2024.05.24	15:54:52.191	1.08515	1.08515			6
2024.05.24	15:54:52.464	1.08516	1.08516			6
2024.05.24	15:54:56.840	1.08514	1.08514			6
2024.05.24	15:54:56.930	1.08513	1.08513			6
2024.05.24	15:54:58.718	1.08512	1.08512			6
2024.05.24	15:54:58.875	1.08514	1.08514			6
2024.05.24	15:54:58.934	1.08513	1.08513			6
2024.05.24	15:54:59.295	1.08512	1.08512			6
2024.05.24	15:54:59.696	1.08513	1.08513			6
2024.05.24	15:55:00.124	1.08514	1.08514			6
2024.05.24	15:55:00.306	1.08513	1.08513			6
2024.05.24	15:55:00.846	1.08512	1.08512			6
2024.05.24	15:55:00.937	1.08513	1.08513			6
2024.05.24	15:55:01.269	1.08512	1.08512			6
2024.05.24	15:55:01.299	1.08513	1.08513			6
2024.05.24	15:55:02.080	1.08512	1.08512			6
2024.05.24	15:55:02.591	1.08511	1.08511			6
2024.05.24	15:55:03.171	1.08509	1.08509			6
2024.05.24	15:55:03.351	1.08507	1.08507			6
2024.05.24	15:55:03.440	1.08505	1.08505			6
2024.05.24	15:55:03.470	1.08504	1.08504			6
2024.05.24	15:55:03.499	1.08503	1.08503			6
2024.05.24	15:55:03.561	1.08502	1.08502			6
2024.05.24	15:55:03.982	1.08501	1.08501			6
2024.05.24	15:55:04.042	1.08502	1.08502			6
2024.05.24	15:55:05.428	1.08501	1.08501			6
2024.05.24	15:55:05.819	1.08502	1.08502			6
2024.05.24	15:55:06.089	1.08501	1.08501			6
2024.05.24	15:55:07.004	1.08502	1.08502			6
2024.05.24	15:55:07.215	1.08501	1.08501			6
2024.05.24	15:55:07.781	1.08502	1.08502			6
2024.05.24	15:55:07.811	1.08504	1.08504			6
2024.05.24	15:55:08.111	1.08505	1.08505			6
2024.05.24	15:55:08.343	1.08503	1.08503			6
2024.05.24	15:55:09.353	1.08502	1.08502			6
2024.05.24	15:55:11.054	1.08503	1.08503			6
2024.05.24	15:55:11.203	1.08502	1.08502			6
2024.05.24	15:55:11.323	1.08503	1.08503			6
2024.05.24	15:55:11.354	1.08505	1.08505			6
2024.05.24	15:55:11.414	1.08506	1.08506			6
2024.05.24	15:55:11.474	1.08507	1.08507			6
2024.05.24	15:55:11.684	1.08508	1.08508			6
2024.05.24	15:55:11.776	1.08510	1.08510			6
2024.05.24	15:55:11.806	1.08511	1.08511			6
2024.05.24	15:55:11.836	1.08512	1.08512			6
2024.05.24	15:55:12.256	1.08511	1.08511			6
2024.05.24	15:55:12.408	1.08510	1.08510			6
2024.05.24	15:55:12.438	1.08509	1.08509			6
2024.05.24	15:55:12.529	1.08508	1.08508			6
2024.05.24	15:55:12.678	1.08509	1.08509			6
2024.05.24	15:55:12.828	1.08511	1.08511			6
2024.05.24	15:55:12.919	1.08510	1.08510			6
2024.05.24	15:55:13.101	1.08511	1.08511			6
2024.05.24	15:55:13.371	1.08510	1.08510			6
2024.05.24	15:55:13.521	1.08511	1.08511			6
2024.05.24	15:55:13.703	1.08513	1.08513			6
2024.05.24	15:55:13.793	1.08514	1.08514			6
2024.05.24	15:55:13.822	1.08515	1.08515			6
2024.05.24	15:55:13.973	1.08516	1.08516			6
2024.05.24	15:55:14.123	1.08515	1.08515			6
2024.05.24	15:55:14.302	1.08514	1.08514			6
2024.05.24	15:55:14.393	1.08515	1.08515			6
2024.05.24	15:55:14.453	1.08514	1.08514			6
2024.05.24	15:55:17.080	1.08515	1.08515			6
2024.05.24	15:55:17.289	1.08516	1.08516			6
2024.05.24	15:55:19.292	1.08515	1.08515			6
2024.05.24	15:55:19.412	1.08516	1.08516			6
2024.05.24	15:55:19.561	1.08515	1.08515			6
2024.05.24	15:55:20.013	1.08516	1.08516			6
2024.05.24	15:55:20.494	1.08515	1.08515			6
2024.05.24	15:55:20.975	1.08516	1.08516			6
2024.05.24	15:55:21.096	1.08515	1.08515			6
2024.05.24	15:55:21.216	1.08516	1.08516			6
2024.05.24	15:55:21.336	1.08515	1.08515			6
2024.05.24	15:55:21.546	1.08516	1.08516			6
2024.05.24	15:55:21.667	1.08515	1.08515			6
2024.05.24	15:55:21.819	1.08514	1.08514			6
2024.05.24	15:55:21.849	1.08513	1.08513			6
2024.05.24	15:55:21.971	1.08512	1.08512			6
2024.05.24	15:55:22.001	1.08511	1.08511			6
2024.05.24	15:55:22.060	1.08512	1.08512			6
2024.05.24	15:55:22.390	1.08511	1.08511			6
2024.05.24	15:55:22.421	1.08510	1.08510			6
2024.05.24	15:55:22.541	1.08511	1.08511			6
2024.05.24	15:55:22.752	1.08512	1.08512			6
2024.05.24	15:55:26.770	1.08511	1.08511			6
2024.05.24	15:55:26.860	1.08512	1.08512			6
2024.05.24	15:55:28.533	1.08511	1.08511			6
2024.05.24	15:55:30.061	1.08512	1.08512			6
2024.05.24	15:55:30.511	1.08511	1.08511			6
2024.05.24	15:55:30.541	1.08510	1.08510			6
2024.05.24	15:55:30.572	1.08511	1.08511			6
2024.05.24	15:55:31.683	1.08510	1.08510			6
2024.05.24	15:55:31.743	1.08511	1.08511			6
2024.05.24	15:55:31.773	1.08510	1.08510			6
2024.05.24	15:55:31.803	1.08511	1.08511			6
2024.05.24	15:55:31.833	1.08510	1.08510			6
2024.05.24	15:55:31.953	1.08511	1.08511			6
2024.05.24	15:55:32.014	1.08510	1.08510			6
2024.05.24	15:55:33.583	1.08511	1.08511			6
2024.05.24	15:55:33.733	1.08510	1.08510			6
2024.05.24	15:55:34.901	1.08509	1.08509			6
2024.05.24	15:55:34.991	1.08510	1.08510			6
2024.05.24	15:55:35.205	1.08511	1.08511			6
2024.05.24	15:55:36.644	1.08512	1.08512			6
2024.05.24	15:55:38.361	1.08511	1.08511			6
2024.05.24	15:55:38.541	1.08512	1.08512			6
2024.05.24	15:55:38.782	1.08511	1.08511			6
2024.05.24	15:55:39.283	1.08512	1.08512			6
2024.05.24	15:55:39.403	1.08511	1.08511			6
2024.05.24	15:55:39.644	1.08512	1.08512			6
2024.05.24	15:55:39.950	1.08511	1.08511			6
2024.05.24	15:55:40.009	1.08512	1.08512			6
2024.05.24	15:55:40.981	1.08513	1.08513			6
2024.05.24	15:55:41.043	1.08512	1.08512			6
2024.05.24	15:55:43.850	1.08513	1.08513			6
2024.05.24	15:55:45.088	1.08514	1.08514			6
2024.05.24	15:55:45.208	1.08513	1.08513			6
2024.05.24	15:55:45.539	1.08514	1.08514			6
2024.05.24	15:55:46.477	1.08515	1.08515			6
2024.05.24	15:55:46.688	1.08516	1.08516			6
2024.05.24	15:55:46.718	1.08515	1.08515			6
2024.05.24	15:55:46.747	1.08514	1.08514			6
2024.05.24	15:55:46.838	1.08513	1.08513			6
2024.05.24	15:55:49.037	1.08512	1.08512			6
2024.05.24	15:55:49.307	1.08511	1.08511			6
2024.05.24	15:55:49.456	1.08512	1.08512			6
2024.05.24	15:55:49.516	1.08511	1.08511			6
2024.05.24	15:55:51.749	1.08512	1.08512			6
2024.05.24	15:55:52.439	1.08511	1.08511			6
2024.05.24	15:55:53.436	1.08512	1.08512			6
2024.05.24	15:55:54.201	1.08511	1.08511			6
2024.05.24	15:55:55.618	1.08510	1.08510			6
2024.05.24	15:55:55.677	1.08511	1.08511			6
2024.05.24	15:55:57.083	1.08512	1.08512			6
2024.05.24	15:55:58.794	1.08513	1.08513			6
2024.05.24	15:55:59.156	1.08512	1.08512			6
2024.05.24	15:55:59.215	1.08513	1.08513			6
2024.05.24	15:56:00.107	1.08513				2
2024.05.24	15:56:01.160	1.08512	1.08512			6
2024.05.24	15:56:01.340	1.08513	1.08513			6
2024.05.24	15:56:02.041	1.08512	1.08512			6
2024.05.24	15:56:02.251	1.08511	1.08511			6
2024.05.24	15:56:02.612	1.08512	1.08512			6
2024.05.24	15:56:02.927	1.08511	1.08511			6
2024.05.24	15:56:03.137	1.08512	1.08512			6
2024.05.24	15:56:03.359	1.08511	1.08511			6
2024.05.24	15:56:03.510	1.08512	1.08512			6
2024.05.24	15:56:04.272	1.08511	1.08511			6
2024.05.24	15:56:04.542	1.08512	1.08512			6
2024.05.24	15:56:04.723	1.08511	1.08511			6
2024.05.24	15:56:04.932	1.08512	1.08512			6
2024.05.24	15:56:05.571	1.08511	1.08511			6
2024.05.24	15:56:05.689	1.08512	1.08512			6
2024.05.24	15:56:07.807	1.08511	1.08511			6
2024.05.24	15:56:08.326	1.08512	1.08512			6
2024.05.24	15:56:08.541	1.08511	1.08511			6
2024.05.24	15:56:09.112	1.08512	1.08512			6
2024.05.24	15:56:11.247	1.08513	1.08513			6
2024.05.24	15:56:11.276	1.08515	1.08515			6
2024.05.24	15:56:11.306	1.08514	1.08514			6
2024.05.24	15:56:11.397	1.08513	1.08513			6
2024.05.24	15:56:12.087	1.08512	1.08512			6
2024.05.24	15:56:12.117	1.08511	1.08511			6
2024.05.24	15:56:12.687	1.08512	1.08512			6
2024.05.24	15:56:14.622	1.08511	1.08511			6
2024.05.24	15:56:15.312	1.08512	1.08512			6
2024.05.24	15:56:15.552	1.08513	1.08513			6
