<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.18	16:04:48.829	1.09278	1.09278			6
2024.07.18	16:04:48.887	1.09279	1.09279			6
2024.07.18	16:04:48.947	1.09280	1.09280			6
2024.07.18	16:04:49.277	1.09279	1.09279			6
2024.07.18	16:04:49.338	1.09278	1.09278			6
2024.07.18	16:04:49.696	1.09277	1.09277			6
2024.07.18	16:04:49.878	1.09276	1.09276			6
2024.07.18	16:04:49.968	1.09277	1.09277			6
2024.07.18	16:04:50.027	1.09276	1.09276			6
2024.07.18	16:04:50.689	1.09275	1.09275			6
2024.07.18	16:04:50.900	1.09274	1.09274			6
2024.07.18	16:04:50.961	1.09273	1.09273			6
2024.07.18	16:04:52.863	1.09275	1.09275			6
2024.07.18	16:04:53.163	1.09274	1.09274			6
2024.07.18	16:04:53.346	1.09273	1.09273			6
2024.07.18	16:04:53.374	1.09272	1.09272			6
2024.07.18	16:04:53.405	1.09273	1.09273			6
2024.07.18	16:04:54.781	1.09272	1.09272			6
2024.07.18	16:04:54.991	1.09270	1.09270			6
2024.07.18	16:04:55.050	1.09269	1.09269			6
2024.07.18	16:04:55.230	1.09268	1.09268			6
2024.07.18	16:04:55.321	1.09267	1.09267			6
2024.07.18	16:04:55.351	1.09266	1.09266			6
2024.07.18	16:04:55.381	1.09268	1.09268			6
2024.07.18	16:04:55.591	1.09269	1.09269			6
2024.07.18	16:04:55.712	1.09267	1.09267			6
2024.07.18	16:04:55.771	1.09265	1.09265			6
2024.07.18	16:04:55.893	1.09266	1.09266			6
2024.07.18	16:04:56.073	1.09265	1.09265			6
2024.07.18	16:04:56.104	1.09263	1.09263			6
2024.07.18	16:04:56.135	1.09261	1.09261			6
2024.07.18	16:04:56.162	1.09259	1.09259			6
2024.07.18	16:04:57.065	1.09258	1.09258			6
2024.07.18	16:04:57.126	1.09256	1.09256			6
2024.07.18	16:04:57.156	1.09255	1.09255			6
2024.07.18	16:04:57.215	1.09254	1.09254			6
2024.07.18	16:04:57.787	1.09253	1.09253			6
2024.07.18	16:04:57.846	1.09252	1.09252			6
2024.07.18	16:04:57.877	1.09251	1.09251			6
2024.07.18	16:04:58.026	1.09252	1.09252			6
2024.07.18	16:04:58.055	1.09249	1.09249			6
2024.07.18	16:04:58.117	1.09248	1.09248			6
2024.07.18	16:04:58.177	1.09246	1.09246			6
2024.07.18	16:04:58.207	1.09245	1.09245			6
2024.07.18	16:04:58.237	1.09244	1.09244			6
2024.07.18	16:04:58.869	1.09243	1.09243			6
2024.07.18	16:04:58.958	1.09244	1.09244			6
2024.07.18	16:04:59.288	1.09245	1.09245			6
2024.07.18	16:04:59.319	1.09246	1.09246			6
2024.07.18	16:04:59.349	1.09249	1.09249			6
2024.07.18	16:04:59.378	1.09250	1.09250			6
2024.07.18	16:04:59.467	1.09252	1.09252			6
2024.07.18	16:04:59.738	1.09250	1.09250			6
2024.07.18	16:04:59.768	1.09249	1.09249			6
2024.07.18	16:04:59.798	1.09247	1.09247			6
2024.07.18	16:04:59.857	1.09246	1.09246			6
2024.07.18	16:05:00.040	1.09247	1.09247			6
2024.07.18	16:05:00.070	1.09246	1.09246			6
2024.07.18	16:05:00.190	1.09245	1.09245			6
2024.07.18	16:05:00.341	1.09244	1.09244			6
2024.07.18	16:05:00.822	1.09245	1.09245			6
2024.07.18	16:05:01.003	1.09244	1.09244			6
2024.07.18	16:05:01.031	1.09245	1.09245			6
2024.07.18	16:05:01.390	1.09244	1.09244			6
2024.07.18	16:05:01.784	1.09243	1.09243			6
2024.07.18	16:05:02.112	1.09244	1.09244			6
2024.07.18	16:05:02.415	1.09245	1.09245			6
2024.07.18	16:05:02.445	1.09244	1.09244			6
2024.07.18	16:05:02.472	1.09243	1.09243			6
2024.07.18	16:05:02.502	1.09242	1.09242			6
2024.07.18	16:05:02.532	1.09243	1.09243			6
2024.07.18	16:05:02.652	1.09242	1.09242			6
2024.07.18	16:05:02.892	1.09241	1.09241			6
2024.07.18	16:05:02.922	1.09242	1.09242			6
2024.07.18	16:05:03.013	1.09241	1.09241			6
2024.07.18	16:05:03.075	1.09242	1.09242			6
2024.07.18	16:05:03.498	1.09243	1.09243			6
2024.07.18	16:05:03.528	1.09244	1.09244			6
2024.07.18	16:05:03.798	1.09246	1.09246			6
2024.07.18	16:05:03.828	1.09247	1.09247			6
2024.07.18	16:05:03.858	1.09248	1.09248			6
2024.07.18	16:05:03.917	1.09246	1.09246			6
2024.07.18	16:05:04.488	1.09247	1.09247			6
2024.07.18	16:05:04.518	1.09248	1.09248			6
2024.07.18	16:05:04.728	1.09249	1.09249			6
2024.07.18	16:05:04.817	1.09248	1.09248			6
2024.07.18	16:05:04.909	1.09249	1.09249			6
2024.07.18	16:05:05.149	1.09248	1.09248			6
2024.07.18	16:05:05.179	1.09249	1.09249			6
2024.07.18	16:05:05.692	1.09250	1.09250			6
2024.07.18	16:05:05.753	1.09249	1.09249			6
2024.07.18	16:05:06.564	1.09248	1.09248			6
2024.07.18	16:05:06.594	1.09247	1.09247			6
2024.07.18	16:05:06.625	1.09246	1.09246			6
2024.07.18	16:05:07.073	1.09244	1.09244			6
2024.07.18	16:05:07.105	1.09241	1.09241			6
2024.07.18	16:05:07.226	1.09242	1.09242			6
2024.07.18	16:05:07.316	1.09241	1.09241			6
2024.07.18	16:05:07.405	1.09240	1.09240			6
2024.07.18	16:05:07.528	1.09241	1.09241			6
2024.07.18	16:05:07.557	1.09242	1.09242			6
2024.07.18	16:05:07.587	1.09241	1.09241			6
2024.07.18	16:05:07.707	1.09240	1.09240			6
2024.07.18	16:05:07.796	1.09241	1.09241			6
2024.07.18	16:05:07.825	1.09240	1.09240			6
2024.07.18	16:05:08.338	1.09239	1.09239			6
2024.07.18	16:05:08.698	1.09240	1.09240			6
2024.07.18	16:05:09.329	1.09239	1.09239			6
2024.07.18	16:05:09.721	1.09240	1.09240			6
2024.07.18	16:05:10.201	1.09239	1.09239			6
2024.07.18	16:05:10.320	1.09240	1.09240			6
2024.07.18	16:05:10.440	1.09239	1.09239			6
2024.07.18	16:05:10.470	1.09240	1.09240			6
2024.07.18	16:05:10.621	1.09239	1.09239			6
2024.07.18	16:05:11.312	1.09235	1.09235			6
2024.07.18	16:05:11.372	1.09234	1.09234			6
2024.07.18	16:05:11.403	1.09235	1.09235			6
2024.07.18	16:05:11.914	1.09234	1.09234			6
2024.07.18	16:05:12.334	1.09235	1.09235			6
2024.07.18	16:05:12.607	1.09237	1.09237			6
2024.07.18	16:05:12.667	1.09238	1.09238			6
2024.07.18	16:05:12.819	1.09237	1.09237			6
2024.07.18	16:05:15.031	1.09238	1.09238			6
2024.07.18	16:05:15.091	1.09237	1.09237			6
2024.07.18	16:05:15.182	1.09236	1.09236			6
2024.07.18	16:05:15.241	1.09235	1.09235			6
2024.07.18	16:05:15.540	1.09236	1.09236			6
2024.07.18	16:05:15.901	1.09237	1.09237			6
2024.07.18	16:05:15.960	1.09238	1.09238			6
2024.07.18	16:05:16.082	1.09237	1.09237			6
2024.07.18	16:05:16.201	1.09236	1.09236			6
2024.07.18	16:05:16.261	1.09235	1.09235			6
2024.07.18	16:05:16.592	1.09236	1.09236			6
2024.07.18	16:05:16.741	1.09235	1.09235			6
2024.07.18	16:05:16.922	1.09236	1.09236			6
2024.07.18	16:05:16.952	1.09235	1.09235			6
2024.07.18	16:05:17.254	1.09237	1.09237			6
2024.07.18	16:05:17.284	1.09238	1.09238			6
2024.07.18	16:05:17.674	1.09239	1.09239			6
2024.07.18	16:05:17.976	1.09238	1.09238			6
2024.07.18	16:05:19.027	1.09237	1.09237			6
2024.07.18	16:05:19.065	1.09236	1.09236			6
2024.07.18	16:05:19.086	1.09235	1.09235			6
2024.07.18	16:05:19.509	1.09236	1.09236			6
2024.07.18	16:05:19.747	1.09237	1.09237			6
2024.07.18	16:05:19.836	1.09236	1.09236			6
2024.07.18	16:05:20.017	1.09237	1.09237			6
2024.07.18	16:05:21.331	1.09238	1.09238			6
2024.07.18	16:05:21.480	1.09237	1.09237			6
2024.07.18	16:05:21.511	1.09238	1.09238			6
2024.07.18	16:05:22.261	1.09239	1.09239			6
2024.07.18	16:05:22.350	1.09240	1.09240			6
2024.07.18	16:05:22.652	1.09239	1.09239			6
2024.07.18	16:05:22.711	1.09240	1.09240			6
2024.07.18	16:05:22.771	1.09241	1.09241			6
2024.07.18	16:05:22.804	1.09242	1.09242			6
2024.07.18	16:05:22.832	1.09244	1.09244			6
2024.07.18	16:05:22.861	1.09246	1.09246			6
2024.07.18	16:05:22.891	1.09245	1.09245			6
2024.07.18	16:05:22.920	1.09246	1.09246			6
2024.07.18	16:05:22.981	1.09245	1.09245			6
2024.07.18	16:05:23.070	1.09246	1.09246			6
2024.07.18	16:05:23.162	1.09245	1.09245			6
2024.07.18	16:05:23.403	1.09244	1.09244			6
2024.07.18	16:05:23.434	1.09243	1.09243			6
2024.07.18	16:05:23.553	1.09244	1.09244			6
2024.07.18	16:05:23.705	1.09245	1.09245			6
2024.07.18	16:05:23.735	1.09246	1.09246			6
2024.07.18	16:05:24.155	1.09247	1.09247			6
2024.07.18	16:05:24.185	1.09246	1.09246			6
2024.07.18	16:05:24.851	1.09248	1.09248			6
2024.07.18	16:05:24.878	1.09249	1.09249			6
2024.07.18	16:05:25.057	1.09250	1.09250			6
2024.07.18	16:05:25.208	1.09249	1.09249			6
2024.07.18	16:05:26.349	1.09251	1.09251			6
2024.07.18	16:05:27.825	1.09253	1.09253			6
2024.07.18	16:05:27.885	1.09252	1.09252			6
2024.07.18	16:05:27.945	1.09251	1.09251			6
2024.07.18	16:05:27.976	1.09249	1.09249			6
2024.07.18	16:05:28.335	1.09250	1.09250			6
2024.07.18	16:05:28.455	1.09249	1.09249			6
2024.07.18	16:05:28.485	1.09251	1.09251			6
2024.07.18	16:05:28.665	1.09249	1.09249			6
2024.07.18	16:05:30.093	1.09250	1.09250			6
2024.07.18	16:05:30.123	1.09249	1.09249			6
2024.07.18	16:05:30.244	1.09250	1.09250			6
2024.07.18	16:05:31.145	1.09249	1.09249			6
2024.07.18	16:05:31.564	1.09250	1.09250			6
2024.07.18	16:05:31.985	1.09251	1.09251			6
2024.07.18	16:05:32.045	1.09250	1.09250			6
2024.07.18	16:05:32.075	1.09251	1.09251			6
2024.07.18	16:05:32.106	1.09252	1.09252			6
2024.07.18	16:05:32.137	1.09254	1.09254			6
2024.07.18	16:05:32.196	1.09255	1.09255			6
2024.07.18	16:05:32.284	1.09254	1.09254			6
2024.07.18	16:05:32.977	1.09255	1.09255			6
2024.07.18	16:05:33.610	1.09256	1.09256			6
2024.07.18	16:05:34.032	1.09255	1.09255			6
2024.07.18	16:05:34.183	1.09256	1.09256			6
2024.07.18	16:05:34.755	1.09257	1.09257			6
2024.07.18	16:05:34.786	1.09258	1.09258			6
2024.07.18	16:05:34.815	1.09259	1.09259			6
2024.07.18	16:05:34.843	1.09260	1.09260			6
2024.07.18	16:05:34.903	1.09259	1.09259			6
2024.07.18	16:05:35.083	1.09258	1.09258			6
2024.07.18	16:05:35.113	1.09256	1.09256			6
2024.07.18	16:05:35.172	1.09255	1.09255			6
2024.07.18	16:05:35.353	1.09256	1.09256			6
2024.07.18	16:05:35.713	1.09255	1.09255			6
2024.07.18	16:05:35.954	1.09254	1.09254			6
2024.07.18	16:05:36.168	1.09255	1.09255			6
2024.07.18	16:05:36.319	1.09254	1.09254			6
2024.07.18	16:05:36.350	1.09252	1.09252			6
2024.07.18	16:05:36.499	1.09251	1.09251			6
2024.07.18	16:05:36.708	1.09249	1.09249			6
2024.07.18	16:05:36.798	1.09251	1.09251			6
2024.07.18	16:05:36.918	1.09252	1.09252			6
2024.07.18	16:05:37.310	1.09253	1.09253			6
2024.07.18	16:05:37.731	1.09252	1.09252			6
2024.07.18	16:05:37.820	1.09251	1.09251			6
2024.07.18	16:05:38.033	1.09253	1.09253			6
2024.07.18	16:05:38.062	1.09254	1.09254			6
2024.07.18	16:05:38.092	1.09253	1.09253			6
2024.07.18	16:05:38.122	1.09254	1.09254			6
2024.07.18	16:05:40.358	1.09255	1.09255			6
2024.07.18	16:05:40.389	1.09256	1.09256			6
2024.07.18	16:05:40.842	1.09255	1.09255			6
2024.07.18	16:05:41.023	1.09256	1.09256			6
2024.07.18	16:05:41.321	1.09258	1.09258			6
2024.07.18	16:05:41.380	1.09259	1.09259			6
2024.07.18	16:05:41.711	1.09258	1.09258			6
2024.07.18	16:05:41.741	1.09257	1.09257			6
2024.07.18	16:05:41.830	1.09256	1.09256			6
2024.07.18	16:05:42.010	1.09257	1.09257			6
2024.07.18	16:05:42.041	1.09259	1.09259			6
2024.07.18	16:05:42.132	1.09258	1.09258			6
2024.07.18	16:05:42.913	1.09259	1.09259			6
2024.07.18	16:05:42.942	1.09258	1.09258			6
2024.07.18	16:05:43.003	1.09257	1.09257			6
2024.07.18	16:05:43.504	1.09256	1.09256			6
2024.07.18	16:05:43.715	1.09255	1.09255			6
2024.07.18	16:05:44.526	1.09256	1.09256			6
2024.07.18	16:05:46.972	1.09258	1.09258			6
2024.07.18	16:05:47.002	1.09259	1.09259			6
2024.07.18	16:05:47.092	1.09258	1.09258			6
2024.07.18	16:05:47.483	1.09259	1.09259			6
2024.07.18	16:05:47.784	1.09258	1.09258			6
2024.07.18	16:05:47.904	1.09257	1.09257			6
2024.07.18	16:05:47.934	1.09256	1.09256			6
2024.07.18	16:05:48.414	1.09255	1.09255			6
2024.07.18	16:05:48.504	1.09256	1.09256			6
2024.07.18	16:05:48.594	1.09255	1.09255			6
2024.07.18	16:05:48.809	1.09256	1.09256			6
2024.07.18	16:05:48.900	1.09255	1.09255			6
2024.07.18	16:05:49.652	1.09256	1.09256			6
2024.07.18	16:05:50.223	1.09258	1.09258			6
2024.07.18	16:05:50.252	1.09260	1.09260			6
2024.07.18	16:05:50.311	1.09259	1.09259			6
2024.07.18	16:05:50.342	1.09260	1.09260			6
2024.07.18	16:05:50.403	1.09261	1.09261			6
2024.07.18	16:05:50.673	1.09262	1.09262			6
2024.07.18	16:05:50.853	1.09263	1.09263			6
2024.07.18	16:05:50.882	1.09264	1.09264			6
2024.07.18	16:05:51.190	1.09265	1.09265			6
2024.07.18	16:05:51.247	1.09266	1.09266			6
2024.07.18	16:05:51.276	1.09269	1.09269			6
2024.07.18	16:05:52.298	1.09270	1.09270			6
2024.07.18	16:05:52.327	1.09271	1.09271			6
2024.07.18	16:05:52.417	1.09270	1.09270			6
2024.07.18	16:05:52.536	1.09271	1.09271			6
2024.07.18	16:05:52.568	1.09272	1.09272			6
2024.07.18	16:05:52.627	1.09271	1.09271			6
2024.07.18	16:05:52.748	1.09270	1.09270			6
2024.07.18	16:05:52.778	1.09269	1.09269			6
2024.07.18	16:05:53.290	1.09271	1.09271			6
2024.07.18	16:05:53.349	1.09270	1.09270			6
2024.07.18	16:05:53.558	1.09271	1.09271			6
2024.07.18	16:05:53.618	1.09270	1.09270			6
2024.07.18	16:05:53.710	1.09269	1.09269			6
2024.07.18	16:05:57.049	1.09270	1.09270			6
2024.07.18	16:05:57.079	1.09269	1.09269			6
2024.07.18	16:05:57.204	1.09270	1.09270			6
2024.07.18	16:05:57.230	1.09269	1.09269			6
2024.07.18	16:05:58.611	1.09268	1.09268			6
2024.07.18	16:05:59.033	1.09267	1.09267			6
2024.07.18	16:05:59.151	1.09266	1.09266			6
2024.07.18	16:06:00.082	1.09267	1.09267			6
2024.07.18	16:06:00.232	1.09265	1.09265			6
2024.07.18	16:06:00.771	1.09264	1.09264			6
2024.07.18	16:06:00.860	1.09265	1.09265			6
2024.07.18	16:06:01.703	1.09266	1.09266			6
2024.07.18	16:06:01.733	1.09265	1.09265			6
2024.07.18	16:06:02.184	1.09264	1.09264			6
2024.07.18	16:06:02.214	1.09265	1.09265			6
2024.07.18	16:06:02.515	1.09264	1.09264			6
2024.07.18	16:06:02.725	1.09265	1.09265			6
2024.07.18	16:06:03.056	1.09264	1.09264			6
2024.07.18	16:06:03.176	1.09265	1.09265			6
2024.07.18	16:06:05.340	1.09264	1.09264			6
2024.07.18	16:06:05.431	1.09265	1.09265			6
2024.07.18	16:06:05.491	1.09264	1.09264			6
2024.07.18	16:06:05.552	1.09265	1.09265			6
2024.07.18	16:06:07.538	1.09266	1.09266			6
2024.07.18	16:06:07.628	1.09265	1.09265			6
2024.07.18	16:06:07.898	1.09266	1.09266			6
2024.07.18	16:06:08.411	1.09267	1.09267			6
2024.07.18	16:06:08.441	1.09266	1.09266			6
2024.07.18	16:06:09.252	1.09268	1.09268			6
2024.07.18	16:06:09.312	1.09269	1.09269			6
2024.07.18	16:06:09.673	1.09270	1.09270			6
2024.07.18	16:06:09.704	1.09271	1.09271			6
2024.07.18	16:06:09.735	1.09269	1.09269			6
2024.07.18	16:06:10.275	1.09268	1.09268			6
2024.07.18	16:06:10.305	1.09267	1.09267			6
2024.07.18	16:06:10.336	1.09266	1.09266			6
2024.07.18	16:06:10.636	1.09265	1.09265			6
2024.07.18	16:06:10.933	1.09264	1.09264			6
2024.07.18	16:06:12.114	1.09265	1.09265			6
2024.07.18	16:06:12.744	1.09266	1.09266			6
2024.07.18	16:06:12.774	1.09267	1.09267			6
2024.07.18	16:06:14.037	1.09268	1.09268			6
2024.07.18	16:06:14.097	1.09267	1.09267			6
2024.07.18	16:06:14.187	1.09268	1.09268			6
2024.07.18	16:06:14.728	1.09267	1.09267			6
2024.07.18	16:06:14.759	1.09266	1.09266			6
2024.07.18	16:06:14.819	1.09265	1.09265			6
2024.07.18	16:06:15.721	1.09264	1.09264			6
2024.07.18	16:06:15.932	1.09263	1.09263			6
2024.07.18	16:06:15.992	1.09264	1.09264			6
2024.07.18	16:06:16.775	1.09262	1.09262			6
2024.07.18	16:06:16.865	1.09261	1.09261			6
2024.07.18	16:06:16.986	1.09262	1.09262			6
2024.07.18	16:06:17.739	1.09261	1.09261			6
2024.07.18	16:06:17.769	1.09262	1.09262			6
2024.07.18	16:06:18.192	1.09261	1.09261			6
2024.07.18	16:06:19.004	1.09260	1.09260			6
2024.07.18	16:06:19.093	1.09259	1.09259			6
2024.07.18	16:06:19.666	1.09258	1.09258			6
2024.07.18	16:06:19.696	1.09257	1.09257			6
2024.07.18	16:06:19.726	1.09256	1.09256			6
2024.07.18	16:06:20.115	1.09257	1.09257			6
2024.07.18	16:06:20.145	1.09258	1.09258			6
2024.07.18	16:06:20.205	1.09259	1.09259			6
2024.07.18	16:06:20.384	1.09258	1.09258			6
2024.07.18	16:06:20.718	1.09259	1.09259			6
2024.07.18	16:06:21.229	1.09258	1.09258			6
2024.07.18	16:06:21.260	1.09257	1.09257			6
2024.07.18	16:06:21.319	1.09256	1.09256			6
2024.07.18	16:06:21.773	1.09258	1.09258			6
2024.07.18	16:06:21.803	1.09259	1.09259			6
2024.07.18	16:06:22.010	1.09260	1.09260			6
2024.07.18	16:06:22.070	1.09261	1.09261			6
2024.07.18	16:06:22.371	1.09260	1.09260			6
2024.07.18	16:06:22.732	1.09259	1.09259			6
2024.07.18	16:06:22.794	1.09257	1.09257			6
2024.07.18	16:06:22.910	1.09258	1.09258			6
2024.07.18	16:06:22.942	1.09257	1.09257			6
2024.07.18	16:06:23.181	1.09256	1.09256			6
2024.07.18	16:06:23.454	1.09257	1.09257			6
2024.07.18	16:06:23.485	1.09258	1.09258			6
2024.07.18	16:06:23.694	1.09257	1.09257			6
2024.07.18	16:06:23.725	1.09256	1.09256			6
2024.07.18	16:06:24.085	1.09255	1.09255			6
2024.07.18	16:06:26.106	1.09254	1.09254			6
2024.07.18	16:06:26.196	1.09255	1.09255			6
2024.07.18	16:06:27.400	1.09256	1.09256			6
2024.07.18	16:06:28.032	1.09255	1.09255			6
2024.07.18	16:06:28.179	1.09256	1.09256			6
2024.07.18	16:06:28.754	1.09255	1.09255			6
2024.07.18	16:06:29.654	1.09253	1.09253			6
2024.07.18	16:06:29.715	1.09254	1.09254			6
2024.07.18	16:06:29.926	1.09252	1.09252			6
2024.07.18	16:06:30.017	1.09251	1.09251			6
2024.07.18	16:06:30.408	1.09250	1.09250			6
2024.07.18	16:06:30.436	1.09249	1.09249			6
2024.07.18	16:06:30.556	1.09248	1.09248			6
2024.07.18	16:06:30.587	1.09247	1.09247			6
2024.07.18	16:06:30.675	1.09248	1.09248			6
2024.07.18	16:06:30.705	1.09249	1.09249			6
2024.07.18	16:06:31.216	1.09251	1.09251			6
2024.07.18	16:06:31.277	1.09249	1.09249			6
2024.07.18	16:06:31.307	1.09250	1.09250			6
2024.07.18	16:06:31.458	1.09249	1.09249			6
2024.07.18	16:06:32.991	1.09250	1.09250			6
2024.07.18	16:06:33.021	1.09251	1.09251			6
2024.07.18	16:06:33.079	1.09250	1.09250			6
2024.07.18	16:06:33.111	1.09249	1.09249			6
2024.07.18	16:06:33.400	1.09250	1.09250			6
2024.07.18	16:06:33.489	1.09249	1.09249			6
2024.07.18	16:06:33.790	1.09248	1.09248			6
2024.07.18	16:06:33.821	1.09247	1.09247			6
2024.07.18	16:06:33.850	1.09245	1.09245			6
2024.07.18	16:06:33.910	1.09244	1.09244			6
2024.07.18	16:06:34.029	1.09245	1.09245			6
2024.07.18	16:06:34.179	1.09244	1.09244			6
2024.07.18	16:06:34.239	1.09242	1.09242			6
2024.07.18	16:06:34.841	1.09241	1.09241			6
2024.07.18	16:06:34.933	1.09242	1.09242			6
2024.07.18	16:06:35.053	1.09241	1.09241			6
2024.07.18	16:06:35.084	1.09240	1.09240			6
2024.07.18	16:06:35.114	1.09239	1.09239			6
2024.07.18	16:06:35.503	1.09238	1.09238			6
2024.07.18	16:06:35.684	1.09239	1.09239			6
2024.07.18	16:06:35.895	1.09238	1.09238			6
2024.07.18	16:06:36.075	1.09237	1.09237			6
2024.07.18	16:06:36.105	1.09235	1.09235			6
2024.07.18	16:06:36.286	1.09236	1.09236			6
2024.07.18	16:06:36.346	1.09235	1.09235			6
2024.07.18	16:06:40.075	1.09234	1.09234			6
2024.07.18	16:06:40.378	1.09235	1.09235			6
2024.07.18	16:06:42.331	1.09237	1.09237			6
2024.07.18	16:06:42.541	1.09235	1.09235			6
2024.07.18	16:06:45.248	1.09234	1.09234			6
2024.07.18	16:06:45.459	1.09235	1.09235			6
2024.07.18	16:06:45.518	1.09234	1.09234			6
2024.07.18	16:06:45.610	1.09235	1.09235			6
2024.07.18	16:06:45.880	1.09234	1.09234			6
2024.07.18	16:06:45.941	1.09235	1.09235			6
2024.07.18	16:06:46.511	1.09234	1.09234			6
2024.07.18	16:06:47.569	1.09235	1.09235			6
2024.07.18	16:06:47.658	1.09234	1.09234			6
2024.07.18	16:06:47.809	1.09235	1.09235			6
2024.07.18	16:06:47.899	1.09234	1.09234			6
2024.07.18	16:06:48.049	1.09235	1.09235			6
2024.07.18	16:06:48.350	1.09234	1.09234			6
2024.07.18	16:06:52.525	1.09233	1.09233			6
2024.07.18	16:06:53.675	1.09234	1.09234			6
2024.07.18	16:06:53.828	1.09233	1.09233			6
2024.07.18	16:06:54.672	1.09234	1.09234			6
2024.07.18	16:06:55.002	1.09233	1.09233			6
2024.07.18	16:06:55.182	1.09234	1.09234			6
2024.07.18	16:06:55.423	1.09235	1.09235			6
2024.07.18	16:06:55.452	1.09234	1.09234			6
2024.07.18	16:06:55.693	1.09235	1.09235			6
2024.07.18	16:06:55.783	1.09234	1.09234			6
2024.07.18	16:06:55.813	1.09235	1.09235			6
2024.07.18	16:06:56.144	1.09234	1.09234			6
2024.07.18	16:06:56.204	1.09235	1.09235			6
2024.07.18	16:06:56.594	1.09234	1.09234			6
2024.07.18	16:06:56.955	1.09235	1.09235			6
2024.07.18	16:06:56.985	1.09234	1.09234			6
2024.07.18	16:06:57.045	1.09235	1.09235			6
2024.07.18	16:06:57.405	1.09234	1.09234			6
2024.07.18	16:06:57.466	1.09235	1.09235			6
2024.07.18	16:06:57.588	1.09234	1.09234			6
2024.07.18	16:06:58.158	1.09233	1.09233			6
2024.07.18	16:06:58.188	1.09234	1.09234			6
2024.07.18	16:06:58.218	1.09233	1.09233			6
2024.07.18	16:06:58.699	1.09234	1.09234			6
2024.07.18	16:06:58.819	1.09233	1.09233			6
2024.07.18	16:07:00.113	1.09233				2
2024.07.18	16:07:00.264	1.09231	1.09231			6
2024.07.18	16:07:00.325	1.09229	1.09229			6
2024.07.18	16:07:00.354	1.09227	1.09227			6
2024.07.18	16:07:00.384	1.09226	1.09226			6
2024.07.18	16:07:00.565	1.09225	1.09225			6
2024.07.18	16:07:00.685	1.09226	1.09226			6
2024.07.18	16:07:01.256	1.09227	1.09227			6
2024.07.18	16:07:01.436	1.09226	1.09226			6
2024.07.18	16:07:01.526	1.09225	1.09225			6
2024.07.18	16:07:01.856	1.09224	1.09224			6
2024.07.18	16:07:01.917	1.09225	1.09225			6
2024.07.18	16:07:02.037	1.09224	1.09224			6
2024.07.18	16:07:04.980	1.09225	1.09225			6
2024.07.18	16:07:05.101	1.09224	1.09224			6
2024.07.18	16:07:05.857	1.09222	1.09222			6
2024.07.18	16:07:05.978	1.09223	1.09223			6
2024.07.18	16:07:06.036	1.09224	1.09224			6
2024.07.18	16:07:06.638	1.09222	1.09222			6
2024.07.18	16:07:06.728	1.09224	1.09224			6
2024.07.18	16:07:06.757	1.09222	1.09222			6
2024.07.18	16:07:06.787	1.09221	1.09221			6
2024.07.18	16:07:06.816	1.09222	1.09222			6
2024.07.18	16:07:06.907	1.09221	1.09221			6
2024.07.18	16:07:07.028	1.09222	1.09222			6
2024.07.18	16:07:07.059	1.09221	1.09221			6
2024.07.18	16:07:07.964	1.09217	1.09217			6
2024.07.18	16:07:08.084	1.09215	1.09215			6
2024.07.18	16:07:08.173	1.09213	1.09213			6
2024.07.18	16:07:08.203	1.09212	1.09212			6
2024.07.18	16:07:08.323	1.09213	1.09213			6
2024.07.18	16:07:08.384	1.09214	1.09214			6
2024.07.18	16:07:08.414	1.09213	1.09213			6
2024.07.18	16:07:08.594	1.09212	1.09212			6
2024.07.18	16:07:08.624	1.09213	1.09213			6
2024.07.18	16:07:08.958	1.09212	1.09212			6
2024.07.18	16:07:08.988	1.09213	1.09213			6
2024.07.18	16:07:09.108	1.09212	1.09212			6
2024.07.18	16:07:09.168	1.09213	1.09213			6
2024.07.18	16:07:10.299	1.09212	1.09212			6
2024.07.18	16:07:10.419	1.09211	1.09211			6
2024.07.18	16:07:10.509	1.09212	1.09212			6
2024.07.18	16:07:11.321	1.09213	1.09213			6
2024.07.18	16:07:11.505	1.09212	1.09212			6
2024.07.18	16:07:11.594	1.09211	1.09211			6
2024.07.18	16:07:11.653	1.09212	1.09212			6
2024.07.18	16:07:11.684	1.09211	1.09211			6
2024.07.18	16:07:11.746	1.09212	1.09212			6
2024.07.18	16:07:11.835	1.09211	1.09211			6
2024.07.18	16:07:12.047	1.09212	1.09212			6
2024.07.18	16:07:12.077	1.09211	1.09211			6
2024.07.18	16:07:12.408	1.09212	1.09212			6
2024.07.18	16:07:12.559	1.09213	1.09213			6
2024.07.18	16:07:12.680	1.09215	1.09215			6
2024.07.18	16:07:12.740	1.09216	1.09216			6
2024.07.18	16:07:12.830	1.09217	1.09217			6
2024.07.18	16:07:12.891	1.09219	1.09219			6
2024.07.18	16:07:13.041	1.09220	1.09220			6
2024.07.18	16:07:13.189	1.09221	1.09221			6
2024.07.18	16:07:13.250	1.09220	1.09220			6
2024.07.18	16:07:13.280	1.09221	1.09221			6
2024.07.18	16:07:13.311	1.09222	1.09222			6
2024.07.18	16:07:13.341	1.09223	1.09223			6
2024.07.18	16:07:14.333	1.09224	1.09224			6
2024.07.18	16:07:16.141	1.09223	1.09223			6
2024.07.18	16:07:16.352	1.09222	1.09222			6
2024.07.18	16:07:16.472	1.09224	1.09224			6
