<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.03	17:38:20.605	1.10220	1.10220			6
2024.10.03	17:38:21.295	1.10219	1.10219			6
2024.10.03	17:38:21.325	1.10218	1.10218			6
2024.10.03	17:38:21.657	1.10220	1.10220			6
2024.10.03	17:38:21.719	1.10219	1.10219			6
2024.10.03	17:38:21.747	1.10220	1.10220			6
2024.10.03	17:38:21.926	1.10219	1.10219			6
2024.10.03	17:38:21.956	1.10218	1.10218			6
2024.10.03	17:38:22.676	1.10220	1.10220			6
2024.10.03	17:38:22.737	1.10219	1.10219			6
2024.10.03	17:38:22.829	1.10220	1.10220			6
2024.10.03	17:38:23.459	1.10219	1.10219			6
2024.10.03	17:38:23.490	1.10218	1.10218			6
2024.10.03	17:38:24.281	1.10217	1.10217			6
2024.10.03	17:38:24.311	1.10218	1.10218			6
2024.10.03	17:38:24.342	1.10217	1.10217			6
2024.10.03	17:38:24.432	1.10216	1.10216			6
2024.10.03	17:38:24.492	1.10215	1.10215			6
2024.10.03	17:38:24.522	1.10216	1.10216			6
2024.10.03	17:38:24.614	1.10215	1.10215			6
2024.10.03	17:38:25.546	1.10216	1.10216			6
2024.10.03	17:38:25.607	1.10215	1.10215			6
2024.10.03	17:38:25.696	1.10216	1.10216			6
2024.10.03	17:38:25.937	1.10215	1.10215			6
2024.10.03	17:38:25.997	1.10216	1.10216			6
2024.10.03	17:38:26.027	1.10215	1.10215			6
2024.10.03	17:38:26.120	1.10216	1.10216			6
2024.10.03	17:38:26.148	1.10217	1.10217			6
2024.10.03	17:38:26.327	1.10216	1.10216			6
2024.10.03	17:38:26.478	1.10217	1.10217			6
2024.10.03	17:38:26.538	1.10216	1.10216			6
2024.10.03	17:38:27.379	1.10218	1.10218			6
2024.10.03	17:38:27.411	1.10217	1.10217			6
2024.10.03	17:38:27.439	1.10218	1.10218			6
2024.10.03	17:38:27.499	1.10219	1.10219			6
2024.10.03	17:38:27.588	1.10218	1.10218			6
2024.10.03	17:38:32.066	1.10216	1.10216			6
2024.10.03	17:38:32.156	1.10215	1.10215			6
2024.10.03	17:38:32.187	1.10216	1.10216			6
2024.10.03	17:38:32.308	1.10215	1.10215			6
2024.10.03	17:38:33.599	1.10216	1.10216			6
2024.10.03	17:38:33.778	1.10215	1.10215			6
2024.10.03	17:38:34.860	1.10216	1.10216			6
2024.10.03	17:38:35.612	1.10215	1.10215			6
2024.10.03	17:38:35.641	1.10216	1.10216			6
2024.10.03	17:38:35.971	1.10215	1.10215			6
2024.10.03	17:38:36.003	1.10211	1.10211			6
2024.10.03	17:38:36.032	1.10210	1.10210			6
2024.10.03	17:38:36.061	1.10211	1.10211			6
2024.10.03	17:38:36.153	1.10213	1.10213			6
2024.10.03	17:38:36.242	1.10211	1.10211			6
2024.10.03	17:38:36.603	1.10213	1.10213			6
2024.10.03	17:38:36.663	1.10214	1.10214			6
2024.10.03	17:38:36.694	1.10213	1.10213			6
2024.10.03	17:38:36.725	1.10214	1.10214			6
2024.10.03	17:38:38.648	1.10213	1.10213			6
2024.10.03	17:38:38.738	1.10214	1.10214			6
2024.10.03	17:38:39.128	1.10213	1.10213			6
2024.10.03	17:38:39.189	1.10212	1.10212			6
2024.10.03	17:38:39.220	1.10211	1.10211			6
2024.10.03	17:38:39.463	1.10212	1.10212			6
2024.10.03	17:38:39.493	1.10215	1.10215			6
2024.10.03	17:38:39.615	1.10213	1.10213			6
2024.10.03	17:38:39.735	1.10211	1.10211			6
2024.10.03	17:38:39.944	1.10212	1.10212			6
2024.10.03	17:38:40.185	1.10211	1.10211			6
2024.10.03	17:38:40.486	1.10210	1.10210			6
2024.10.03	17:38:40.575	1.10211	1.10211			6
2024.10.03	17:38:42.562	1.10215	1.10215			6
2024.10.03	17:38:42.624	1.10216	1.10216			6
2024.10.03	17:38:42.654	1.10217	1.10217			6
2024.10.03	17:38:43.648	1.10218	1.10218			6
2024.10.03	17:38:43.708	1.10219	1.10219			6
2024.10.03	17:38:43.829	1.10220	1.10220			6
2024.10.03	17:38:43.919	1.10219	1.10219			6
2024.10.03	17:38:44.100	1.10218	1.10218			6
2024.10.03	17:38:45.694	1.10219	1.10219			6
2024.10.03	17:38:48.041	1.10218	1.10218			6
2024.10.03	17:38:48.433	1.10217	1.10217			6
2024.10.03	17:38:48.493	1.10216	1.10216			6
2024.10.03	17:38:49.935	1.10217	1.10217			6
2024.10.03	17:38:49.966	1.10218	1.10218			6
2024.10.03	17:38:51.377	1.10217	1.10217			6
2024.10.03	17:38:51.645	1.10218	1.10218			6
2024.10.03	17:38:52.127	1.10217	1.10217			6
2024.10.03	17:38:52.217	1.10216	1.10216			6
2024.10.03	17:38:52.276	1.10215	1.10215			6
2024.10.03	17:38:53.329	1.10216	1.10216			6
2024.10.03	17:38:54.203	1.10215	1.10215			6
2024.10.03	17:38:55.255	1.10216	1.10216			6
2024.10.03	17:38:55.436	1.10215	1.10215			6
2024.10.03	17:38:55.556	1.10216	1.10216			6
2024.10.03	17:38:55.586	1.10215	1.10215			6
2024.10.03	17:38:55.827	1.10216	1.10216			6
2024.10.03	17:38:55.916	1.10215	1.10215			6
2024.10.03	17:38:55.976	1.10216	1.10216			6
2024.10.03	17:38:56.008	1.10215	1.10215			6
2024.10.03	17:38:57.870	1.10216	1.10216			6
2024.10.03	17:38:58.621	1.10215	1.10215			6
2024.10.03	17:38:58.651	1.10216	1.10216			6
2024.10.03	17:39:00.032	1.10217	1.10217			6
2024.10.03	17:39:00.062	1.10218	1.10218			6
2024.10.03	17:39:00.091	1.10219	1.10219			6
2024.10.03	17:39:00.151	1.10220	1.10220			6
2024.10.03	17:39:00.181	1.10221	1.10221			6
2024.10.03	17:39:00.271	1.10220	1.10220			6
2024.10.03	17:39:00.301	1.10221	1.10221			6
2024.10.03	17:39:00.781	1.10220	1.10220			6
2024.10.03	17:39:00.813	1.10221	1.10221			6
2024.10.03	17:39:00.872	1.10220	1.10220			6
2024.10.03	17:39:01.141	1.10219	1.10219			6
2024.10.03	17:39:01.171	1.10218	1.10218			6
2024.10.03	17:39:03.133	1.10217	1.10217			6
2024.10.03	17:39:03.163	1.10218	1.10218			6
2024.10.03	17:39:03.554	1.10216	1.10216			6
2024.10.03	17:39:03.584	1.10214	1.10214			6
2024.10.03	17:39:03.644	1.10212	1.10212			6
2024.10.03	17:39:03.674	1.10213	1.10213			6
2024.10.03	17:39:04.487	1.10211	1.10211			6
2024.10.03	17:39:04.547	1.10212	1.10212			6
2024.10.03	17:39:04.607	1.10213	1.10213			6
2024.10.03	17:39:04.636	1.10212	1.10212			6
2024.10.03	17:39:04.878	1.10210	1.10210			6
2024.10.03	17:39:04.909	1.10211	1.10211			6
2024.10.03	17:39:05.387	1.10212	1.10212			6
2024.10.03	17:39:05.419	1.10213	1.10213			6
2024.10.03	17:39:05.448	1.10215	1.10215			6
2024.10.03	17:39:05.538	1.10213	1.10213			6
2024.10.03	17:39:05.629	1.10211	1.10211			6
2024.10.03	17:39:06.379	1.10210	1.10210			6
2024.10.03	17:39:06.501	1.10211	1.10211			6
2024.10.03	17:39:07.880	1.10213	1.10213			6
2024.10.03	17:39:08.001	1.10212	1.10212			6
2024.10.03	17:39:08.059	1.10213	1.10213			6
2024.10.03	17:39:08.602	1.10211	1.10211			6
2024.10.03	17:39:08.721	1.10210	1.10210			6
2024.10.03	17:39:08.781	1.10211	1.10211			6
2024.10.03	17:39:10.888	1.10210	1.10210			6
2024.10.03	17:39:10.977	1.10211	1.10211			6
2024.10.03	17:39:11.037	1.10210	1.10210			6
2024.10.03	17:39:11.097	1.10211	1.10211			6
2024.10.03	17:39:14.341	1.10210	1.10210			6
2024.10.03	17:39:14.402	1.10211	1.10211			6
2024.10.03	17:39:15.721	1.10212	1.10212			6
2024.10.03	17:39:15.752	1.10213	1.10213			6
2024.10.03	17:39:15.781	1.10212	1.10212			6
2024.10.03	17:39:15.811	1.10211	1.10211			6
2024.10.03	17:39:15.872	1.10213	1.10213			6
2024.10.03	17:39:15.901	1.10209	1.10209			6
2024.10.03	17:39:15.961	1.10210	1.10210			6
2024.10.03	17:39:15.991	1.10209	1.10209			6
2024.10.03	17:39:16.081	1.10210	1.10210			6
2024.10.03	17:39:16.111	1.10211	1.10211			6
2024.10.03	17:39:16.142	1.10210	1.10210			6
2024.10.03	17:39:16.172	1.10211	1.10211			6
2024.10.03	17:39:16.232	1.10210	1.10210			6
2024.10.03	17:39:16.352	1.10211	1.10211			6
2024.10.03	17:39:17.165	1.10213	1.10213			6
2024.10.03	17:39:19.900	1.10211	1.10211			6
2024.10.03	17:39:21.312	1.10212	1.10212			6
2024.10.03	17:39:21.342	1.10213	1.10213			6
2024.10.03	17:39:21.372	1.10212	1.10212			6
2024.10.03	17:39:21.553	1.10211	1.10211			6
2024.10.03	17:39:22.034	1.10208	1.10208			6
2024.10.03	17:39:22.064	1.10209	1.10209			6
2024.10.03	17:39:22.094	1.10208	1.10208			6
2024.10.03	17:39:22.305	1.10207	1.10207			6
2024.10.03	17:39:22.365	1.10205	1.10205			6
2024.10.03	17:39:22.394	1.10204	1.10204			6
2024.10.03	17:39:22.694	1.10205	1.10205			6
2024.10.03	17:39:22.873	1.10204	1.10204			6
2024.10.03	17:39:22.905	1.10205	1.10205			6
2024.10.03	17:39:22.934	1.10203	1.10203			6
2024.10.03	17:39:22.994	1.10204	1.10204			6
2024.10.03	17:39:23.296	1.10203	1.10203			6
2024.10.03	17:39:23.385	1.10202	1.10202			6
2024.10.03	17:39:23.445	1.10203	1.10203			6
2024.10.03	17:39:23.716	1.10202	1.10202			6
2024.10.03	17:39:23.775	1.10203	1.10203			6
2024.10.03	17:39:24.136	1.10204	1.10204			6
2024.10.03	17:39:24.197	1.10205	1.10205			6
2024.10.03	17:39:26.629	1.10204	1.10204			6
2024.10.03	17:39:26.659	1.10205	1.10205			6
2024.10.03	17:39:26.689	1.10204	1.10204			6
2024.10.03	17:39:26.750	1.10205	1.10205			6
2024.10.03	17:39:27.171	1.10206	1.10206			6
2024.10.03	17:39:28.433	1.10205	1.10205			6
2024.10.03	17:39:28.765	1.10206	1.10206			6
2024.10.03	17:39:28.825	1.10205	1.10205			6
2024.10.03	17:39:29.608	1.10207	1.10207			6
2024.10.03	17:39:29.667	1.10208	1.10208			6
2024.10.03	17:39:30.269	1.10209	1.10209			6
2024.10.03	17:39:30.329	1.10210	1.10210			6
2024.10.03	17:39:30.658	1.10209	1.10209			6
2024.10.03	17:39:30.719	1.10210	1.10210			6
2024.10.03	17:39:31.981	1.10209	1.10209			6
2024.10.03	17:39:32.043	1.10208	1.10208			6
2024.10.03	17:39:32.132	1.10209	1.10209			6
2024.10.03	17:39:32.252	1.10210	1.10210			6
2024.10.03	17:39:33.633	1.10211	1.10211			6
2024.10.03	17:39:33.692	1.10209	1.10209			6
2024.10.03	17:39:33.753	1.10208	1.10208			6
2024.10.03	17:39:33.843	1.10207	1.10207			6
2024.10.03	17:39:33.873	1.10208	1.10208			6
2024.10.03	17:39:34.534	1.10207	1.10207			6
2024.10.03	17:39:35.587	1.10206	1.10206			6
2024.10.03	17:39:35.647	1.10205	1.10205			6
2024.10.03	17:39:36.219	1.10203	1.10203			6
2024.10.03	17:39:37.752	1.10204	1.10204			6
2024.10.03	17:39:37.813	1.10202	1.10202			6
2024.10.03	17:39:37.842	1.10203	1.10203			6
2024.10.03	17:39:37.872	1.10202	1.10202			6
2024.10.03	17:39:37.932	1.10201	1.10201			6
2024.10.03	17:39:38.863	1.10202	1.10202			6
2024.10.03	17:39:39.586	1.10203	1.10203			6
2024.10.03	17:39:39.977	1.10202	1.10202			6
2024.10.03	17:39:41.513	1.10203	1.10203			6
2024.10.03	17:39:41.541	1.10204	1.10204			6
2024.10.03	17:39:41.636	1.10203	1.10203			6
2024.10.03	17:39:41.662	1.10204	1.10204			6
2024.10.03	17:39:41.723	1.10203	1.10203			6
2024.10.03	17:39:42.442	1.10204	1.10204			6
2024.10.03	17:39:42.503	1.10205	1.10205			6
2024.10.03	17:39:44.367	1.10204	1.10204			6
2024.10.03	17:39:45.059	1.10203	1.10203			6
2024.10.03	17:39:45.181	1.10202	1.10202			6
2024.10.03	17:39:45.212	1.10201	1.10201			6
2024.10.03	17:39:45.482	1.10200	1.10200			6
2024.10.03	17:39:45.512	1.10201	1.10201			6
2024.10.03	17:39:45.541	1.10200	1.10200			6
2024.10.03	17:39:45.571	1.10201	1.10201			6
2024.10.03	17:39:45.751	1.10200	1.10200			6
2024.10.03	17:39:45.780	1.10201	1.10201			6
2024.10.03	17:39:46.051	1.10202	1.10202			6
2024.10.03	17:39:46.081	1.10201	1.10201			6
2024.10.03	17:39:47.547	1.10200	1.10200			6
2024.10.03	17:39:47.728	1.10201	1.10201			6
2024.10.03	17:39:47.787	1.10200	1.10200			6
2024.10.03	17:39:48.086	1.10201	1.10201			6
2024.10.03	17:39:48.148	1.10200	1.10200			6
2024.10.03	17:39:48.328	1.10201	1.10201			6
2024.10.03	17:39:49.382	1.10200	1.10200			6
2024.10.03	17:39:49.442	1.10201	1.10201			6
2024.10.03	17:39:49.472	1.10200	1.10200			6
2024.10.03	17:39:49.531	1.10201	1.10201			6
2024.10.03	17:39:49.622	1.10200	1.10200			6
2024.10.03	17:39:50.164	1.10201	1.10201			6
2024.10.03	17:39:52.851	1.10202	1.10202			6
2024.10.03	17:39:53.831	1.10201	1.10201			6
2024.10.03	17:39:54.011	1.10200	1.10200			6
2024.10.03	17:39:55.634	1.10201	1.10201			6
2024.10.03	17:39:55.725	1.10202	1.10202			6
2024.10.03	17:39:56.508	1.10201	1.10201			6
2024.10.03	17:39:56.567	1.10202	1.10202			6
2024.10.03	17:39:56.627	1.10201	1.10201			6
2024.10.03	17:39:58.828	1.10202	1.10202			6
2024.10.03	17:39:59.401	1.10201	1.10201			6
2024.10.03	17:40:01.022	1.10200	1.10200			6
2024.10.03	17:40:01.230	1.10201	1.10201			6
2024.10.03	17:40:01.533	1.10200	1.10200			6
2024.10.03	17:40:02.043	1.10198	1.10198			6
2024.10.03	17:40:02.105	1.10197	1.10197			6
2024.10.03	17:40:02.135	1.10196	1.10196			6
2024.10.03	17:40:02.164	1.10195	1.10195			6
2024.10.03	17:40:03.517	1.10196	1.10196			6
2024.10.03	17:40:03.577	1.10197	1.10197			6
2024.10.03	17:40:03.726	1.10198	1.10198			6
2024.10.03	17:40:03.819	1.10197	1.10197			6
2024.10.03	17:40:04.058	1.10196	1.10196			6
2024.10.03	17:40:04.088	1.10195	1.10195			6
2024.10.03	17:40:04.270	1.10196	1.10196			6
2024.10.03	17:40:04.390	1.10195	1.10195			6
2024.10.03	17:40:04.449	1.10196	1.10196			6
2024.10.03	17:40:05.080	1.10194	1.10194			6
2024.10.03	17:40:05.111	1.10195	1.10195			6
2024.10.03	17:40:05.170	1.10196	1.10196			6
2024.10.03	17:40:05.414	1.10195	1.10195			6
2024.10.03	17:40:05.442	1.10194	1.10194			6
2024.10.03	17:40:06.222	1.10195	1.10195			6
2024.10.03	17:40:06.430	1.10196	1.10196			6
2024.10.03	17:40:06.460	1.10195	1.10195			6
2024.10.03	17:40:06.521	1.10196	1.10196			6
2024.10.03	17:40:08.957	1.10195	1.10195			6
2024.10.03	17:40:09.167	1.10196	1.10196			6
2024.10.03	17:40:09.377	1.10198	1.10198			6
2024.10.03	17:40:09.438	1.10197	1.10197			6
2024.10.03	17:40:09.588	1.10198	1.10198			6
2024.10.03	17:40:09.648	1.10197	1.10197			6
2024.10.03	17:40:09.678	1.10198	1.10198			6
2024.10.03	17:40:09.858	1.10199	1.10199			6
2024.10.03	17:40:09.950	1.10200	1.10200			6
2024.10.03	17:40:10.219	1.10199	1.10199			6
2024.10.03	17:40:10.249	1.10198	1.10198			6
2024.10.03	17:40:12.290	1.10197	1.10197			6
2024.10.03	17:40:13.852	1.10198	1.10198			6
2024.10.03	17:40:14.002	1.10197	1.10197			6
2024.10.03	17:40:14.032	1.10196	1.10196			6
2024.10.03	17:40:14.094	1.10195	1.10195			6
2024.10.03	17:40:14.991	1.10196	1.10196			6
2024.10.03	17:40:15.262	1.10198	1.10198			6
2024.10.03	17:40:15.323	1.10197	1.10197			6
2024.10.03	17:40:15.412	1.10196	1.10196			6
2024.10.03	17:40:16.017	1.10197	1.10197			6
2024.10.03	17:40:16.076	1.10198	1.10198			6
2024.10.03	17:40:16.106	1.10197	1.10197			6
2024.10.03	17:40:16.526	1.10198	1.10198			6
2024.10.03	17:40:16.556	1.10197	1.10197			6
2024.10.03	17:40:16.675	1.10198	1.10198			6
2024.10.03	17:40:16.766	1.10200	1.10200			6
2024.10.03	17:40:16.797	1.10199	1.10199			6
2024.10.03	17:40:17.218	1.10200	1.10200			6
2024.10.03	17:40:17.398	1.10199	1.10199			6
2024.10.03	17:40:17.427	1.10200	1.10200			6
2024.10.03	17:40:18.119	1.10201	1.10201			6
2024.10.03	17:40:18.299	1.10200	1.10200			6
2024.10.03	17:40:18.359	1.10198	1.10198			6
2024.10.03	17:40:18.389	1.10199	1.10199			6
2024.10.03	17:40:18.448	1.10198	1.10198			6
2024.10.03	17:40:18.479	1.10196	1.10196			6
2024.10.03	17:40:18.570	1.10195	1.10195			6
2024.10.03	17:40:19.049	1.10196	1.10196			6
2024.10.03	17:40:20.103	1.10195	1.10195			6
2024.10.03	17:40:20.133	1.10196	1.10196			6
2024.10.03	17:40:20.554	1.10195	1.10195			6
2024.10.03	17:40:20.614	1.10196	1.10196			6
2024.10.03	17:40:20.674	1.10195	1.10195			6
2024.10.03	17:40:20.856	1.10194	1.10194			6
2024.10.03	17:40:21.095	1.10195	1.10195			6
2024.10.03	17:40:21.997	1.10194	1.10194			6
2024.10.03	17:40:22.059	1.10195	1.10195			6
2024.10.03	17:40:22.447	1.10194	1.10194			6
2024.10.03	17:40:22.870	1.10193	1.10193			6
2024.10.03	17:40:23.141	1.10194	1.10194			6
2024.10.03	17:40:23.681	1.10195	1.10195			6
2024.10.03	17:40:25.634	1.10197	1.10197			6
2024.10.03	17:40:25.664	1.10198	1.10198			6
2024.10.03	17:40:26.054	1.10197	1.10197			6
2024.10.03	17:40:26.117	1.10196	1.10196			6
2024.10.03	17:40:26.956	1.10195	1.10195			6
2024.10.03	17:40:27.047	1.10194	1.10194			6
2024.10.03	17:40:27.076	1.10191	1.10191			6
2024.10.03	17:40:28.039	1.10193	1.10193			6
2024.10.03	17:40:28.308	1.10192	1.10192			6
2024.10.03	17:40:28.368	1.10191	1.10191			6
2024.10.03	17:40:29.688	1.10192	1.10192			6
2024.10.03	17:40:29.748	1.10191	1.10191			6
2024.10.03	17:40:31.039	1.10190	1.10190			6
2024.10.03	17:40:31.069	1.10188	1.10188			6
2024.10.03	17:40:31.100	1.10186	1.10186			6
2024.10.03	17:40:31.309	1.10185	1.10185			6
2024.10.03	17:40:31.369	1.10186	1.10186			6
2024.10.03	17:40:31.640	1.10184	1.10184			6
2024.10.03	17:40:31.821	1.10185	1.10185			6
2024.10.03	17:40:31.970	1.10186	1.10186			6
2024.10.03	17:40:32.632	1.10184	1.10184			6
2024.10.03	17:40:32.692	1.10185	1.10185			6
2024.10.03	17:40:32.752	1.10186	1.10186			6
2024.10.03	17:40:33.023	1.10184	1.10184			6
2024.10.03	17:40:33.203	1.10185	1.10185			6
2024.10.03	17:40:33.293	1.10186	1.10186			6
2024.10.03	17:40:33.805	1.10184	1.10184			6
2024.10.03	17:40:34.375	1.10185	1.10185			6
2024.10.03	17:40:34.406	1.10186	1.10186			6
2024.10.03	17:40:35.249	1.10185	1.10185			6
2024.10.03	17:40:35.279	1.10186	1.10186			6
2024.10.03	17:40:35.339	1.10184	1.10184			6
2024.10.03	17:40:36.541	1.10185	1.10185			6
2024.10.03	17:40:36.571	1.10186	1.10186			6
2024.10.03	17:40:37.564	1.10185	1.10185			6
2024.10.03	17:40:37.595	1.10184	1.10184			6
2024.10.03	17:40:37.775	1.10185	1.10185			6
2024.10.03	17:40:37.835	1.10186	1.10186			6
2024.10.03	17:40:38.825	1.10187	1.10187			6
2024.10.03	17:40:38.855	1.10186	1.10186			6
2024.10.03	17:40:39.035	1.10187	1.10187			6
2024.10.03	17:40:39.246	1.10186	1.10186			6
2024.10.03	17:40:39.366	1.10187	1.10187			6
2024.10.03	17:40:40.058	1.10186	1.10186			6
2024.10.03	17:40:41.774	1.10185	1.10185			6
2024.10.03	17:40:41.838	1.10184	1.10184			6
2024.10.03	17:40:41.955	1.10185	1.10185			6
2024.10.03	17:40:41.985	1.10184	1.10184			6
2024.10.03	17:40:42.345	1.10186	1.10186			6
2024.10.03	17:40:42.465	1.10185	1.10185			6
2024.10.03	17:40:42.527	1.10184	1.10184			6
2024.10.03	17:40:42.737	1.10185	1.10185			6
2024.10.03	17:40:42.767	1.10186	1.10186			6
2024.10.03	17:40:43.398	1.10184	1.10184			6
2024.10.03	17:40:43.428	1.10185	1.10185			6
2024.10.03	17:40:43.487	1.10184	1.10184			6
2024.10.03	17:40:43.520	1.10185	1.10185			6
2024.10.03	17:40:43.727	1.10186	1.10186			6
2024.10.03	17:40:44.056	1.10185	1.10185			6
2024.10.03	17:40:44.418	1.10186	1.10186			6
2024.10.03	17:40:44.599	1.10188	1.10188			6
2024.10.03	17:40:44.658	1.10189	1.10189			6
2024.10.03	17:40:44.688	1.10190	1.10190			6
2024.10.03	17:40:44.929	1.10189	1.10189			6
2024.10.03	17:40:45.109	1.10188	1.10188			6
2024.10.03	17:40:45.378	1.10189	1.10189			6
2024.10.03	17:40:45.558	1.10188	1.10188			6
2024.10.03	17:40:45.710	1.10189	1.10189			6
2024.10.03	17:40:45.739	1.10188	1.10188			6
2024.10.03	17:40:45.769	1.10189	1.10189			6
2024.10.03	17:40:46.431	1.10188	1.10188			6
2024.10.03	17:40:46.521	1.10187	1.10187			6
2024.10.03	17:40:46.671	1.10186	1.10186			6
2024.10.03	17:40:47.002	1.10187	1.10187			6
2024.10.03	17:40:47.813	1.10186	1.10186			6
2024.10.03	17:40:47.933	1.10185	1.10185			6
2024.10.03	17:40:48.292	1.10184	1.10184			6
2024.10.03	17:40:48.654	1.10185	1.10185			6
2024.10.03	17:40:50.096	1.10184	1.10184			6
2024.10.03	17:40:50.607	1.10185	1.10185			6
2024.10.03	17:40:50.637	1.10186	1.10186			6
2024.10.03	17:40:51.778	1.10185	1.10185			6
2024.10.03	17:40:51.838	1.10184	1.10184			6
2024.10.03	17:40:51.957	1.10185	1.10185			6
2024.10.03	17:40:51.988	1.10186	1.10186			6
2024.10.03	17:40:55.058	1.10184	1.10184			6
2024.10.03	17:40:55.087	1.10185	1.10185			6
2024.10.03	17:40:55.118	1.10186	1.10186			6
2024.10.03	17:40:55.388	1.10187	1.10187			6
2024.10.03	17:40:55.419	1.10189	1.10189			6
2024.10.03	17:40:55.718	1.10188	1.10188			6
2024.10.03	17:40:56.320	1.10190	1.10190			6
2024.10.03	17:40:56.469	1.10189	1.10189			6
2024.10.03	17:40:56.739	1.10188	1.10188			6
2024.10.03	17:40:56.830	1.10187	1.10187			6
2024.10.03	17:40:57.070	1.10186	1.10186			6
2024.10.03	17:40:57.130	1.10184	1.10184			6
2024.10.03	17:40:57.280	1.10185	1.10185			6
2024.10.03	17:40:57.491	1.10184	1.10184			6
2024.10.03	17:40:57.852	1.10185	1.10185			6
2024.10.03	17:40:58.154	1.10186	1.10186			6
2024.10.03	17:40:58.184	1.10187	1.10187			6
2024.10.03	17:40:58.214	1.10188	1.10188			6
2024.10.03	17:40:58.274	1.10187	1.10187			6
2024.10.03	17:40:58.333	1.10186	1.10186			6
2024.10.03	17:40:58.906	1.10185	1.10185			6
2024.10.03	17:40:58.936	1.10186	1.10186			6
2024.10.03	17:40:59.117	1.10185	1.10185			6
2024.10.03	17:40:59.147	1.10186	1.10186			6
2024.10.03	17:40:59.508	1.10185	1.10185			6
2024.10.03	17:40:59.568	1.10186	1.10186			6
2024.10.03	17:40:59.808	1.10185	1.10185			6
2024.10.03	17:40:59.930	1.10184	1.10184			6
2024.10.03	17:41:00.079	1.10186	1.10186			6
2024.10.03	17:41:00.470	1.10185	1.10185			6
2024.10.03	17:41:00.501	1.10184	1.10184			6
2024.10.03	17:41:01.041	1.10185	1.10185			6
2024.10.03	17:41:01.103	1.10186	1.10186			6
2024.10.03	17:41:01.282	1.10185	1.10185			6
2024.10.03	17:41:01.462	1.10186	1.10186			6
2024.10.03	17:41:02.124	1.10185	1.10185			6
2024.10.03	17:41:02.755	1.10184	1.10184			6
2024.10.03	17:41:02.906	1.10185	1.10185			6
2024.10.03	17:41:02.935	1.10184	1.10184			6
2024.10.03	17:41:03.026	1.10185	1.10185			6
2024.10.03	17:41:03.657	1.10184	1.10184			6
2024.10.03	17:41:03.810	1.10185	1.10185			6
2024.10.03	17:41:03.959	1.10186	1.10186			6
2024.10.03	17:41:05.072	1.10184	1.10184			6
2024.10.03	17:41:05.132	1.10182	1.10182			6
2024.10.03	17:41:05.162	1.10181	1.10181			6
2024.10.03	17:41:05.192	1.10180	1.10180			6
2024.10.03	17:41:05.223	1.10179	1.10179			6
2024.10.03	17:41:05.283	1.10180	1.10180			6
2024.10.03	17:41:06.039	1.10181	1.10181			6
2024.10.03	17:41:06.459	1.10180	1.10180			6
2024.10.03	17:41:06.521	1.10179	1.10179			6
2024.10.03	17:41:06.550	1.10180	1.10180			6
2024.10.03	17:41:06.580	1.10179	1.10179			6
2024.10.03	17:41:06.700	1.10180	1.10180			6
2024.10.03	17:41:06.879	1.10179	1.10179			6
2024.10.03	17:41:06.910	1.10178	1.10178			6
2024.10.03	17:41:06.940	1.10179	1.10179			6
2024.10.03	17:41:07.091	1.10178	1.10178			6
2024.10.03	17:41:07.330	1.10179	1.10179			6
2024.10.03	17:41:07.360	1.10180	1.10180			6
2024.10.03	17:41:07.510	1.10181	1.10181			6
2024.10.03	17:41:07.600	1.10180	1.10180			6
2024.10.03	17:41:08.502	1.10181	1.10181			6
2024.10.03	17:41:08.530	1.10180	1.10180			6
2024.10.03	17:41:08.591	1.10181	1.10181			6
2024.10.03	17:41:08.651	1.10180	1.10180			6
2024.10.03	17:41:08.803	1.10181	1.10181			6
2024.10.03	17:41:09.162	1.10180	1.10180			6
2024.10.03	17:41:09.282	1.10179	1.10179			6
2024.10.03	17:41:09.343	1.10180	1.10180			6
2024.10.03	17:41:09.553	1.10179	1.10179			6
2024.10.03	17:41:09.582	1.10180	1.10180			6
2024.10.03	17:41:09.704	1.10179	1.10179			6
2024.10.03	17:41:09.763	1.10178	1.10178			6
2024.10.03	17:41:09.794	1.10179	1.10179			6
2024.10.03	17:41:10.003	1.10178	1.10178			6
2024.10.03	17:41:10.063	1.10177	1.10177			6
2024.10.03	17:41:10.393	1.10178	1.10178			6
2024.10.03	17:41:10.453	1.10179	1.10179			6
2024.10.03	17:41:10.603	1.10178	1.10178			6
2024.10.03	17:41:10.784	1.10180	1.10180			6
2024.10.03	17:41:11.686	1.10179	1.10179			6
2024.10.03	17:41:11.897	1.10178	1.10178			6
2024.10.03	17:41:11.957	1.10179	1.10179			6
2024.10.03	17:41:12.017	1.10178	1.10178			6
2024.10.03	17:41:12.047	1.10179	1.10179			6
2024.10.03	17:41:12.497	1.10180	1.10180			6
2024.10.03	17:41:12.888	1.10181	1.10181			6
2024.10.03	17:41:13.008	1.10180	1.10180			6
2024.10.03	17:41:13.580	1.10178	1.10178			6
2024.10.03	17:41:13.610	1.10179	1.10179			6
2024.10.03	17:41:13.762	1.10178	1.10178			6
2024.10.03	17:41:13.822	1.10179	1.10179			6
2024.10.03	17:41:13.882	1.10178	1.10178			6
2024.10.03	17:41:13.942	1.10179	1.10179			6
2024.10.03	17:41:14.092	1.10178	1.10178			6
